3.5329065813162632	0.0007005530913058398
3.5343068613722743	0.0006968824830010284
3.5357071414282855	0.00069322867376417
3.5371074214842966	0.0006895928617797763
3.538507701540308	0.0006859737378465752
3.5399079815963193	0.000682372430798559
3.5413082616523304	0.0006787877074687727
3.5427085417083415	0.0006752206159397908
3.5441088217643526	0.0006716700105146848
3.545509101820364	0.0006681368470922919
3.5469093818763753	0.00066462007881053
3.5483096619323864	0.0006611205581306987
3.5497099419883975	0.0006576373480995227
3.5511102220444086	0.0006541711868943176
3.55251050210042	0.0006507212580172386
3.5539107821564313	0.0006472881751652868
3.5553110622124424	0.0006438712520677063
3.5567113422684535	0.000640470968645929
3.5581116223244647	0.000637086777600255
3.559511902380476	0.0006337190169351907
3.5609121824364873	0.0006303672857871421
3.5623124624924984	0.0006270317735041076
3.5637127425485096	0.0006237122316019652
3.5651130226045207	0.0006204086956702533
3.5665133026605322	0.0006171210737988427
3.5679135827165434	0.0006138492445711729
3.5693138627725545	0.0006105932748923358
3.5707141428285656	0.0006073528851368269
3.5721144228845767	0.0006041283011380583
3.5735147029405883	0.0006009190860611128
3.5749149829965994	0.00059772562251392
3.5763152630526105	0.0005945473197725647
3.5777155431086216	0.00059138471270192
3.5791158231646327	0.000588237062404357
3.580516103220644	0.0005851050490704057
3.5819163832766554	0.0005819877937637779
3.5833166633326665	0.0005788861126567001
3.5847169433886776	0.000575798997301353
3.5861172234446888	0.0005727273881499958
3.5875175035007	0.0005696701600798336
3.5889177835567114	0.0005666283638744012
3.5903180636127225	0.0005636007727432715
3.5917183436687337	0.0005605885317720355
3.5931186237247448	0.0005575903294864294
3.594518903780756	0.0005546073873860562
3.5959191838367675	0.0005516383280247712
3.5973194638927786	0.0005486844298435111
3.5987197439487897	0.0005457442695652962
3.600120024004801	0.0005428191618379054
3.601520304060812	0.0005399076587784666
3.6029205841168235	0.000537011089611381
3.6043208641728346	0.0005341280037714827
3.6057211442288457	0.0005312597229364087
3.607121424284857	0.0005284048160631427
3.608521704340868	0.0005255645750969008
3.6099219843968795	0.0005227376105604983
3.6113222644528906	0.0005199251628686578
3.6127225445089017	0.0005171259055375034
3.614122824564913	0.0005143410064990745
3.615523104620924	0.0005115692226157997
3.6169233846769355	0.0005088116296860391
3.6183236647329466	0.0005060670867477554
3.6197239447889578	0.0005033365595559781
3.621124224844969	0.0005006190262018046
3.62252450490098	0.0004979153266410089
3.623924784956991	0.0004952245725500836
3.6253250650130027	0.0004925474648551971
3.626725345069014	0.0004898832606582848
3.628125625125025	0.00048723251146992884
3.629525905181036	0.0004845946286775773
3.630926185237047	0.0004819700070884454
3.6323264652930587	0.00047935821803835775
3.63372674534907	0.00047675949561962666
3.635127025405081	0.00047417357344552624
3.636527305461092	0.00047160052425114615
3.637927585517103	0.0004690402428748915
3.6393278655731147	0.0004664926434221633
3.640728145629126	0.000463957777570252
3.642128425685137	0.00046143540679577236
3.643528705741148	0.0004589257320406327
3.644928985797159	0.00045642837123146396
3.6463292658531707	0.0004539436640571176
3.647729545909182	0.0004514710967579069
3.649129825965193	0.00044901113464869684
3.650530106021204	0.0004465631465463926
3.651930386077215	0.0004441277080965429
3.6533306661332268	0.00044170408688530994
3.654730946189238	0.0004392929519261631
3.656131226245249	0.00043689348715604396
3.65753150630126	0.00043450643689692535
3.6589317863572712	0.0004321309198106797
3.660332066413283	0.0004297677369885354
3.661732346469294	0.00042741596035188276
3.663132626525305	0.00042507642938415685
3.664532906581316	0.00042274818731528115
3.6659331866373273	0.0004204320944499874
3.6673334666933384	0.00041812718225460693
3.66873374674935	0.000415834315711261
3.670134026805361	0.00041355252972977
3.671534306861372	0.0004112826798247978
3.6729345869173833	0.00040902381729792167
3.6743348669733944	0.00040677677654839446
3.675735147029406	0.00040454063550742663
3.677135427085417	0.0004023161987075021
3.678535707141428	0.0004001025778945247
3.6799359871974393	0.00039790054215979305
3.6813362672534504	0.0003957092409822913
3.682736547309462	0.00039352940575833946
3.684136827365473	0.0003913602242813581
3.685537107421484	0.0003892023913142351
3.6869373874774953	0.00038705513029169424
3.6883376675335064	0.00038491910355954853
3.689737947589518	0.00038279356450462277
3.691138227645529	0.000380679150111532
3.6925385077015402	0.00037857513540414214
3.6939387877575514	0.00037648214143898594
3.6953390678135625	0.00037439945446656055
3.696739347869574	0.0003723276908316242
3.698139627925585	0.0003702661361574455
3.6995399079815963	0.00036821541437318043
3.7009401880376074	0.0003661747979249345
3.7023404680936185	0.0003641449309188472
3.70374074814963	0.0003621250601885698
3.705141028205641	0.00036011586207746713
3.7065413082616523	0.00035811654632299906
3.7079415883176634	0.00035612783219867664
3.7093418683736745	0.00035414888263612325
3.710742148429686	0.0003521804683649799
3.712142428485697	0.0003502216983415717
3.7135427085417083	0.0003482734003884878
3.7149429885977194	0.0003463346255257191
3.7163432686537305	0.00034440626081181535
3.7177435487097417	0.000342487299109819
3.7191438287657532	0.0003405786849124107
3.7205441088217643	0.00033867935680818574
3.7219443888777755	0.0003367903107093875
3.7233446689337866	0.0003349104390836868
3.7247449489897977	0.00033304077897177353
3.7261452290458092	0.0003311801891020769
3.7275455091018204	0.0003293297332269846
3.7289457891578315	0.00032748825268689454
3.7303460692138426	0.0003256568197682849
3.7317463492698537	0.0003238342782767168
3.7331466293258653	0.0003220216876600221
3.7345469093818764	0.00032021791688651666
3.7359471894378875	0.00031842398873952273
3.7373474694938986	0.0003166388220746813
3.7387477495499097	0.000314863377614704
3.7401480296059213	0.00031309664991692097
3.7415483096619324	0.00031133951165669796
3.7429485897179435	0.0003095910589878646
3.7443488697739546	0.000307852050987069
3.7457491498299658	0.00030612171035060214
3.7471494298859773	0.00030440065845953974
3.7485497099419884	0.00030268826755386704
3.7499499899979996	0.00030098499963647523
3.7513502700540107	0.0002992903966359825
3.752750550110022	0.0002976047427607061
3.7541508301660333	0.00029592776613419485
3.7555511102220445	0.0002942595587235592
3.7569513902780556	0.0002926000470976418
3.7583516703340667	0.0002909491210301891
3.759751950390078	0.0002893069131019884
3.761152230446089	0.0002876731057634428
3.7625525105021005	0.0002860480402637523
3.7639527905581116	0.0002844311915475343
3.7653530706141227	0.00028282310725253837
3.766753350670134	0.00028122305951275354
3.768153630726145	0.0002796317952997862
3.7695539107821565	0.0002780483932622861
3.7709541908381676	0.00027647378820317304
3.7723544708941787	0.0002749068788420197
3.77375475095019	0.0002733487723264213
3.775155031006201	0.0002717982047139615
3.7765553110622125	0.00027025643659487215
3.7779555911182237	0.0002687220617336511
3.7793558711742348	0.00026719647248769245
3.780756151230246	0.0002656781431317432
3.782156431286257	0.00026416857402791413
3.7835567113422686	0.00026266614449978393
3.7849569913982797	0.00026117243777159296
3.786357271454291	0.0002596857637801392
3.787757551510302	0.0002582077627971899
3.789157831566313	0.0002567367012600234
3.7905581116223246	0.00025527425069584136
3.7919583916783357	0.00025381865956962575
3.793358671734347	0.0002523716055625509
3.794758951790358	0.00025093134368435796
3.796159231846369	0.0002494995339876044
3.7975595119023806	0.0002480744609312302
3.7989597919583917	0.0002466577450468217
3.800360072014403	0.0002452477209992113
3.801760352070414	0.00024384595028873813
3.803160632126425	0.000242450835953121
3.804560912182436	0.00024106386371659832
3.8059611922384478	0.0002396835202501094
3.807361472294459	0.00023831120176323104
3.80876175235047	0.0002369454907571315
3.810162032406481	0.000235587683257476
3.811562312462492	0.00023423646676708725
3.812962592518504	0.0002328930293818281
3.814362872574515	0.00023155617001059396
3.815763152630526	0.00023022696362222443
3.817163432686537	0.00022890432465982462
3.8185637127425482	0.00022758921171224227
3.81996399279856	0.00022628065732065576
3.821364272854571	0.00022497950157521522
3.822764552910582	0.00022368489700967512
3.824164832966593	0.0002223975632686722
3.8255651130226043	0.00022111677511349437
3.826965393078616	0.00021984312893591208
3.828365673134627	0.00021857602532934984
3.829765953190638	0.000217315932769332
3.831166233246649	0.00021606238358805538
3.8325665133026603	0.00021481571098930002
3.833966793358672	0.0002135755879628075
3.835367073414683	0.00021234220184095968
3.836767353470694	0.00021111537856979284
3.838167633526705	0.0002098951456094823
3.8395679135827163	0.00020868149746858404
3.840968193638728	0.00020747428465211286
3.842368473694739	0.00020627368857148578
3.84376875375075	0.00020507936344311137
3.8451690338067612	0.00020389169757091804
3.8465693138627723	0.00020271012862566068
3.8479695939187835	0.00020153527189243752
3.849369873974795	0.00020036632906336358
3.850770154030806	0.00019920416067820056
3.8521704340868173	0.00019804771588348376
3.8535707141428284	0.0001968981148019821
3.8549709941988395	0.00019575404250492937
3.856371274254851	0.00019461688691292065
3.857771554310862	0.00019348506464622305
3.8591718343668733	0.0001923602315016287
3.8605721144228844	0.00019124054031199886
3.8619723944788955	0.00019012790497966998
3.863372674534907	0.00018902022976004715
3.864772954590918	0.0001879196657618703
3.8661732346469293	0.0001868238954533511
3.8675735147029404	0.00018573527434047663
3.8689737947589515	0.00018465130200180437
3.870374074814963	0.0001835744933409287
3.871774354870974	0.00018250221609604988
3.8731746349269853	0.00018143708755154116
3.8745749149829964	0.00018037640643228883
3.8759751950390076	0.00017932282392490222
3.877375475095019	0.00017827364362464832
3.8787757551510302	0.00017723147155847892
3.8801760352070414	0.00017619370010401775
3.8815763152630525	0.00017516280167567224
3.8829765953190636	0.00017413635001102055
3.884376875375075	0.00017311658764318548
3.8857771554310863	0.00017210136910405374
3.8871774354870974	0.00017109260506873247
3.8885777155431085	0.000170088534714076
3.8899779955991196	0.0001690906320145214
3.891378275655131	0.00016809762577542177
3.8927785557111423	0.0001671104493278474
3.8941788357671534	0.00016612842293733064
3.8955791158231645	0.0001651518410306189
3.8969793958791756	0.00016418070871459216
3.8983796759351868	0.00016321459464089283
3.8997799559911983	0.00016225426758448622
3.9011802360472094	0.00016129850125547583
3.9025805161032205	0.00016034888591390895
3.9039807961592317	0.00015940335524592406
3.9053810762152428	0.0001584643516419021
3.9067813562712543	0.00015752895353996613
3.9081816363272655	0.00015660045376501096
3.9095819163832766	0.00015567509466290938
3.9109821964392877	0.00015475698184443682
3.912382476495299	0.0001538415779215125
3.9137827565513104	0.00015293372588324566
3.9151830366073215	0.00015202820319242894
3.9165833166633326	0.00015113047688136157
3.9179835967193437	0.00015023477159176564
3.919383876775355	0.0001493470280725711
3.9207841568313664	0.00014846108680622327
3.9221844368873775	0.00014758317632174782
3.9235847169433886	0.00014670695620510872
3.9249849969993997	0.00014583872265821942
3.926385277055411	0.00014497219039558322
3.9277855571114224	0.0001441134708605811
3.9291858371674335	0.00014325660011493612
3.9305861172234446	0.0001424072237816144
3.9319863972794558	0.0001415599905960394
3.933386677335467	0.00014071977874915463
3.9347869573914784	0.0001398821556018196
3.9361872374474896	0.0001390509252975198
3.9375875175035007	0.0001382228752727206
3.938987797559512	0.00013740044942929186
3.940388077615523	0.0001365819222651073
3.941788357671534	0.00013576814715068975
3.9431886377275456	0.0001349590779450497
3.9445889177835567	0.00013415384538775438
3.945989197839568	0.00013335415425972324
3.947389477895579	0.00013255742132973233
3.94878975795159	0.00013176700904930986
3.9501900380076016	0.00013097880468330335
3.9515903180636127	0.00013019753751949314
3.952990598119624	0.00012941794649588096
3.954390878175635	0.00012864562722791442
3.955791158231646	0.00012787474942762064
3.9571914382876576	0.00012711108384960023
3.9585917183436687	0.000126348980464894
3.95999199839968	0.00012559356688763123
3.961392278455691	0.00012484021948504015
3.962792558511702	0.00012409259905141794
3.9641928385677137	0.00012334791103781777
3.9655931186237248	0.00012260769952939657
3.966993398679736	0.0001218715520830148
3.968393678735747	0.00012113862199727555
3.969793958791758	0.00012041095943551631
3.9711942388477697	0.00011968557849867773
3.972594518903781	0.00011896646214847124
3.973994798959792	0.00011824927146430186
3.975395079015803	0.00011753883628935753
3.976795359071814	0.00011683060481767135
3.9781956391278257	0.00011612888970084742
3.979595919183837	0.00011543008510061596
3.980996199239848	0.00011473674566180679
3.982396479295859	0.0001140470036423169
3.98379675935187	0.00011336084151293954
3.9851970394078813	0.00011267819649923727
3.986597319463893	0.00011199599254010229
3.987997599519904	0.00011131482650353695
3.989397879575915	0.0001106226012847973
3.990798159631926	0.00010992408634443182
3.9921984396879373	0.00010918576155295264
3.993598719743949	0.00010841559474889098
3.99499899979996	0.00010754915375234096
3.996399279855971	0.00010654730464323377
3.997799559911982	0.00010527685317802993
3.9991998399679933	0.00010350127531490623
4.000600120024005	0.00010082431585120242
4.002000400080016	9.68102611958943e-05
4.003400680136028	9.148384147355626e-05
4.004800960192039	8.507764845437548e-05
4.00620124024805	7.79170272764201e-05
4.007601520304061	7.034627096850299e-05
4.009001800360072	6.262139097263053e-05
4.010402080416084	5.502022693155498e-05
4.011802360472095	4.7722006413518406e-05
4.013202640528106	4.0888654241934356e-05
4.014602920584117	3.462448897496734e-05
4.016003200640128	2.8984310032711268e-05
4.01740348069614	2.3999279258901246e-05
4.018803760752151	1.965524429904215e-05
4.020204040808162	1.5931251964839378e-05
4.021604320864173	1.2777264255416396e-05
4.023004600920184	1.0145168488175877e-05
4.024404880976196	7.972383573448043e-06
4.025805161032207	6.202831305780011e-06
4.027205441088218	4.776197869847242e-06
4.028605721144229	3.6404316476548704e-06
4.03000600120024	2.744921886720043e-06
4.031406281256252	2.047324784294395e-06
4.032806561312263	1.5090148090768984e-06
4.034206841368274	1.0986283510374947e-06
4.0356071214242855	7.888060909522181e-07
4.037007401480296	5.579797785386638e-07
4.038407681536308	3.8797238834031103e-07
4.039807961592319	2.648526006037535e-07
4.04120824164833	1.772096117184422e-07
4.0426085217043415	1.164807304611795e-07
4.044008801760352	7.576060729348572e-08
4.045409081816364	4.980831532646354e-08
4.046809361872375	3.429860058678573e-08
4.048209641928386	2.579629726514971e-08
4.0496099219843975	2.1555019428384127e-08
4.051010202040408	1.9643242653696255e-08
4.05241048209642	1.88605426452057e-08
4.05381076215243	1.8576967347489e-08
4.055211042208442	1.8497802332409118e-08
4.0566113222644535	1.8498790212139102e-08
4.058011602320464	1.8530208988956862e-08
4.059411882376476	1.8573168219202278e-08
4.060812162432486	1.862064176091271e-08
4.062212442488498	1.867009754832969e-08
4.06361272254451	1.8720631995351696e-08
4.06501300260052	1.87719339856989e-08
4.066413282656532	1.8823897496683686e-08
4.0678135627125425	1.8876492021213074e-08
4.069213842768554	1.8929709960671646e-08
4.070614122824566	1.8983554825106662e-08
4.072014402880576	1.9038030955961746e-08
4.073414682936588	1.9093146009694416e-08
4.0748149629925985	1.9148905988652155e-08
4.07621524304861	1.9205319205938778e-08
4.077615523104622	1.9262392144629956e-08
4.079015803160632	1.9320133387328218e-08
4.080416083216644	1.9378549772794122e-08
4.0818163632726545	1.9437650121536697e-08
4.083216643328666	1.9497441623100217e-08
4.084616923384678	1.9557933344400563e-08
4.086017203440688	1.9619132834965872e-08
4.0874174834967	1.9681049421282628e-08
4.0888177635527105	1.9743691024484204e-08
4.090218043608722	1.9807067244600174e-08
4.091618323664734	1.987118638715566e-08
4.093018603720744	1.993605834010139e-08
4.094418883776756	2.0001691807235025e-08
4.095819163832767	2.00680969792175e-08
4.097219443888778	2.0135282973108083e-08
4.09861972394479	2.0203260297536303e-08
4.1000200040008	2.0272038498954618e-08
4.101420284056812	2.0341628419725308e-08
4.102820564112823	2.041204005302001e-08
4.104220844168834	2.0483284591273298e-08
4.105621124224846	2.0555372492944483e-08
4.107021404280856	2.0628315317516907e-08
4.108421684336868	2.070212400859021e-08
4.109821964392879	2.0776810510349428e-08
4.11122224444889	2.085238627275603e-08
4.112622524504902	2.0928863643146467e-08
4.114022804560912	2.1006254600449376e-08
4.115423084616924	2.1084571914411998e-08
4.116823364672935	2.1163828117024935e-08
4.118223644728946	2.1244036420646342e-08
4.119623924784958	2.1325209935949855e-08
4.121024204840968	2.140736233913229e-08
4.12242448489698	2.1490507346766397e-08
4.123824764952991	2.1574659121201048e-08
4.125225045009002	2.165983201383602e-08
4.126625325065014	2.1746040696700734e-08
4.1280256051210245	2.1833300186710163e-08
4.129425885177036	2.1921625690407376e-08
4.130826165233047	2.2011032922779905e-08
4.132226445289058	2.2101537651156512e-08
4.13362672534507	2.219315632313239e-08
4.1350270054010805	2.2285905294608516e-08
4.136427285457092	2.237980178242182e-08
4.137827565513103	2.2474862760480186e-08
4.139227845569114	2.2571106253746197e-08
4.140628125625126	2.266854988533992e-08
4.1420284056811365	2.2767212529609285e-08
4.143428685737148	2.2867112491978e-08
4.144828965793159	2.2968269539987104e-08
4.14622924584917	2.3070702696507294e-08
4.147629525905181	2.3174432668797692e-08
4.1490298059611925	2.3279479234499768e-08
4.150430086017204	2.3385864090037417e-08
4.151830366073215	2.3493607807482437e-08
4.153230646129226	2.3602733124974752e-08
4.154630926185237	2.3713261451188923e-08
4.1560312062412486	2.3825216621944297e-08
4.15743148629726	2.3938620927304802e-08
4.158831766353271	2.405349936038639e-08
4.160232046409282	2.4169875140276955e-08
4.161632326465293	2.428777448089374e-08
4.163032606521305	2.4407221581061587e-08
4.164432886577316	2.452824394324148e-08
4.165833166633327	2.4650866799941512e-08
4.167233446689338	2.4775119014447467e-08
4.168633726745349	2.490102691040045e-08
4.170034006801361	2.5028620789129725e-08
4.171434286857372	2.5157928126600095e-08
4.172834566913383	2.528898074470804e-08
4.174234846969394	2.542180733694506e-08
4.175635127025405	2.5556441334003827e-08
4.177035407081417	2.5692912716483434e-08
4.178435687137428	2.5831256618272096e-08
4.179835967193439	2.597150438132181e-08
4.18123624724945	2.6113692943766412e-08
4.182636527305461	2.6257855088220625e-08
4.184036807361473	2.6404029665289672e-08
4.185437087417484	2.6552250983077535e-08
4.186837367473495	2.6702559920568932e-08
4.1882376475295064	2.6854992402148686e-08
4.189637927585517	2.700959145940091e-08
4.191038207641529	2.7166394730316863e-08
4.19243848769754	2.7325447532223794e-08
4.193838767753551	2.7486789321163923e-08
4.1952390478095625	2.7650467842914428e-08
4.196639327865573	2.7816524483800534e-08
4.198039607921585	2.7985009571106993e-08
4.199439887977596	2.815596654219657e-08
4.200840168033607	2.8329448469986904e-08
4.2022404480896185	2.8505500973009603e-08
4.203640728145629	2.8684180045862296e-08
4.205041008201641	2.886553362868577e-08
4.206441288257652	2.9049620826597013e-08
4.207841568313663	2.9236492053129625e-08
4.2092418483696745	2.942620972652177e-08
4.210642128425685	2.961882689797958e-08
4.212042408481697	2.9814409516283224e-08
4.213442688537708	3.001301344837518e-08
4.214842968593719	3.02147084069308e-08
4.2162432486497305	3.041955326789351e-08
4.217643528705741	3.062762175832429e-08
4.219043808761753	3.083897597325366e-08
4.220444088817764	3.1053693923128904e-08
4.221844368873775	3.127184115068385e-08
4.223244648929787	3.149350023869805e-08
4.224644928985797	3.171874042671519e-08
4.226045209041809	3.194764918038293e-08
4.22744548909782	3.2180299707791915e-08
4.228845769153831	3.2416784691317344e-08
4.230246049209843	3.265718160432602e-08
4.231646329265853	3.2901588705083255e-08
4.233046609321865	3.315008805657137e-08
4.234446889377876	3.340278387958737e-08
4.235847169433887	3.365976318155267e-08
4.237247449489899	3.392113656227535e-08
4.238647729545909	3.418699636214282e-08
4.240048009601921	3.445746000899764e-08
4.2414482896579315	3.473262560189477e-08
4.242848569713943	3.501261788124618e-08
4.244248849769955	3.52975411715219e-08
4.245649129825965	3.5587528049087944e-08
4.247049409881977	3.588268957587663e-08
4.2484496899379876	3.618316673016869e-08
4.249849969993999	3.648907787342461e-08
4.251250250050011	3.6800572998523396e-08
4.252650530106021	3.711777838370309e-08
4.254050810162033	3.744085370054937e-08
4.255451090218044	3.776993382223135e-08
4.256851370274055	3.8105188819799895e-08
4.258251650330067	3.844676290674636e-08
4.259651930386077	3.879483733687943e-08
4.261052210442089	3.9149566483616244e-08
4.2624524904981	3.951114363595543e-08
4.263852770554111	3.987973422880605e-08
4.265253050610123	4.025554451535673e-08
4.266653330666133	4.0638751984083336e-08
4.268053610722145	4.1029576866270655e-08
4.269453890778156	4.142820979605138e-08
4.270854170834167	4.183488609099146e-08
4.272254450890179	4.2249810733523984e-08
4.273654730946189	4.2673235340525807e-08
4.275055011002201	4.310538056756565e-08
4.276455291058212	4.354651566056628e-08
4.277855571114223	4.399687840830709e-08
4.279255851170235	4.445675714554963e-08
4.280656131226245	4.492640840399345e-08
4.282056411282257	4.540614121208536e-08
4.283456691338268	4.5896232619860654e-08
4.284856971394279	4.639701411628683e-08
4.286257251450291	4.690878522869235e-08
4.2876575315063015	4.7431901854414776e-08
4.289057811562313	4.796668816038413e-08
4.290458091618324	4.8513526602620056e-08
4.291858371674335	4.90727683753817e-08
4.293258651730347	4.964482487026473e-08
4.2946589317863575	5.0230076946506026e-08
4.296059211842369	5.0828967561862654e-08
4.29745949189838	5.144191015533278e-08
4.298859771954391	5.206938216566635e-08
4.300260052010403	5.2711832833780947e-08
4.3016603320664135	5.3369777312692634e-08
4.303060612122425	5.4043704208278634e-08
4.304460892178436	5.473416997795085e-08
4.305861172234447	5.544170653369532e-08
4.307261452290459	5.616691562721962e-08
4.3086617323464695	5.6910376837041405e-08
4.310062012402481	5.767274164665749e-08
4.311462292458492	5.845464212642374e-08
4.312862572514503	5.9256784429872215e-08
4.314262852570515	6.007985845979719e-08
4.315663132626526	6.092463053740702e-08
4.317063412682537	6.179185430944878e-08
4.318463692738548	6.268236238627673e-08
4.319863972794559	6.359697870234545e-08
4.321264252850571	6.453660897262245e-08
4.322664532906582	6.5502154662548e-08
4.324064812962593	6.649460217682971e-08
4.325465093018604	6.75149385284282e-08
4.326865373074615	6.85642392471697e-08
4.328265653130626	6.964358576354468e-08
4.329665933186638	7.075415210267811e-08
4.331066213242649	7.189712392276756e-08
4.33246649329866	7.307378413600892e-08
4.333866773354671	7.428543347140006e-08
4.335267053410682	7.553347522833595e-08
4.336667333466694	7.681933718025782e-08
4.338067613522705	7.814455570562294e-08
4.339467893578716	7.951069882701946e-08
4.340868173634727	8.091944996097095e-08
4.342268453690738	8.237253191490849e-08
4.34366873374675	8.3871790430993e-08
4.345069013802761	8.541911906211834e-08
4.346469293858772	8.701654253160987e-08
4.3478695739147835	8.866614260287203e-08
4.349269853970794	9.037014101095873e-08
4.350670134026806	9.213082675223697e-08
4.352070414082817	9.395063794066929e-08
4.353470694138828	9.583209139417068e-08
4.3548709741948395	9.777786220848694e-08
4.35627125425085	9.979071711777362e-08
4.357671534306862	1.0187358985319339e-07
4.359071814362873	1.0402952050313215e-07
4.360472094418884	1.0626172384152745e-07
4.3618723744748955	1.0857353778054931e-07
4.363272654530906	1.1096848085230322e-07
4.364672934586918	1.1345021377197233e-07
4.366073214642929	1.1602258121044859e-07
4.36747349469894	1.1868959136403555e-07
4.3688737747549515	1.2145543618376045e-07
4.370274054810962	1.2432449452772205e-07
4.371674334866974	1.2730132427891042e-07
4.373074614922985	1.3039069494713498e-07
4.374474894978996	1.335975448050597e-07
4.375875175035008	1.3692704850326402e-07
4.377275455091018	1.4038453266965193e-07
4.37867573514703	1.4397558303362942e-07
4.380076015203041	1.4770591297465136e-07
4.381476295259052	1.515815127627376e-07
4.382876575315064	1.5560846723626618e-07
4.384276855371074	1.597931472103848e-07
4.385677135427086	1.6414197445767474e-07
4.387077415483097	1.686616525700898e-07
4.388477695539108	1.7335887903358371e-07
4.38987797559512	1.7824061062925382e-07
4.39127825565113	1.8331372278242598e-07
4.392678535707142	1.8858530388063057e-07
4.394078815763153	1.940622606318128e-07
4.395479095819164	1.9975163706940438e-07
4.396879375875176	2.0566016165075448e-07
4.398279655931186	2.1179458977263478e-07
4.399679935987198	2.1816118543611416e-07
4.401080216043209	2.2476608867350397e-07
4.40248049609922	2.316147245648853e-07
4.403880776155232	2.387121953900648e-07
4.405281056211242	2.4606261498553625e-07
4.406681336267254	2.536695160317098e-07
4.4080816163232655	2.6153511785682424e-07
4.409481896379276	2.69660721336194e-07
4.410882176435288	2.780459202710101e-07
4.412282456491298	2.866889133091797e-07
4.41368273654731	2.9558569122943666e-07
4.4150830166033215	3.047301315229499e-07
4.416483296659332	3.141133323156913e-07
4.417883576715344	3.237234558763652e-07
4.419283856771354	3.335454082242983e-07
4.420684136827366	3.4356073975002906e-07
4.422084416883377	3.537473316524244e-07
4.423484696939388	3.6407994322154435e-07
4.4248849769954	3.7453080348498466e-07
4.42628525705141	3.850727800813972e-07
4.427685537107422	3.9568039803327963e-07
4.429085817163433	4.063323341217817e-07
4.430486097219444	4.170110044143958e-07
4.431886377275456	4.27702182866365e-07
4.433286657331466	4.383941036113034e-07
4.434686937387478	4.490772481274516e-07
4.436087217443489	4.5974368847014246e-07
4.4374874974995	4.7038731201023254e-07
4.438887777555512	4.810030203740494e-07
4.4402880576115225	4.915872296800939e-07
4.441688337667534	5.021369593260828e-07
4.443088617723545	5.12650429797704e-07
4.444488897779556	5.231261692962204e-07
4.445889177835568	5.335636463099609e-07
4.4472894578915785	5.439624284490436e-07
4.44868973794759	5.54322832898949e-07
4.450090018003601	5.646451270058207e-07
4.451490298059612	5.749301929478638e-07
4.452890578115624	5.851787525649352e-07
4.4542908581716345	5.953920500247252e-07
4.455691138227646	6.055710838649278e-07
4.457091418283657	6.157173132062479e-07
4.458491698339668	6.258318842021691e-07
4.45989197839568	6.359163638872423e-07
4.4612922584516905	6.459719529276641e-07
4.462692538507702	6.560002489613673e-07
4.464092818563713	6.660024410601236e-07
4.465493098619724	6.759801027679473e-07
4.466893378675736	6.859343657826749e-07
4.4682936587317466	6.958667420802072e-07
4.469693938787758	7.057782754393263e-07
4.471094218843769	7.156703917535741e-07
4.47249449889978	7.255440276673417e-07
4.473894778955792	7.354005080749934e-07
4.475295059011803	7.452406516227139e-07
4.476695339067814	7.550656742899333e-07
4.478095619123825	7.64876271945534e-07
4.479495899179836	7.746735487739062e-07
4.480896179235848	7.844580774432629e-07
4.482296459291859	7.942308510281059e-07
4.48369673934787	8.039923216072827e-07
4.485097019403881	8.137433743007993e-07
4.486497299459892	8.234843452385282e-07
4.487897579515904	8.332160163972151e-07
4.489297859571915	8.429386138698217e-07
4.490698139627926	8.526528223518081e-07
4.492098419683937	8.623587645220689e-07
4.493498699739948	8.720570342595643e-07
4.49489897979596	8.817476577564525e-07
4.496299259851971	8.914311448135688e-07
4.497699539907982	9.011074320816886e-07
4.499099819963993	9.107769520567498e-07
4.5005001000200044	9.204395586164659e-07
4.501900380076016	9.300956135905463e-07
4.503300660132027	9.397448945482183e-07
4.504700940188038	9.493876990407481e-07
4.506101220244049	9.590237344132968e-07
4.5075015003000605	9.686532400000639e-07
4.508901780356071	9.782758585863216e-07
4.510302060412083	9.87891776979504e-07
4.511702340468094	9.975005786345018e-07
4.513102620524105	1.007102403129733e-06
4.5145029005801165	1.0166967793879657e-06
4.515903180636127	1.026283804659229e-06
4.517303460692139	1.0358629577165065e-06
4.51870374074815	1.0454342979925716e-06
4.520104020804161	1.0549972580999965e-06
4.5215043008601725	1.0645518637918148e-06
4.522904580916183	1.074097505143925e-06
4.524304860972195	1.0836341780148176e-06
4.525705141028206	1.0931612332315143e-06
4.527105421084217	1.102678640215251e-06
4.5285057011402285	1.1121857135262286e-06
4.529905981196239	1.1216823993037003e-06
4.531306261252251	1.1311679785471652e-06
4.532706541308262	1.1406423769933455e-06
4.534106821364273	1.150104844539724e-06
4.535507101420285	1.1595552891497474e-06
4.536907381476295	1.1689929318569452e-06
4.538307661532307	1.1784176652550228e-06
4.539707941588318	1.1878286835558479e-06
4.541108221644329	1.1972258661841902e-06
4.542508501700341	1.2066083823994367e-06
4.543908781756351	1.2159761004767542e-06
4.545309061812363	1.2253281664396775e-06
4.546709341868374	1.2346644392711048e-06
4.548109621924385	1.2439840433412015e-06
4.549509901980397	1.2532868300535363e-06
4.550910182036407	1.2625719035896192e-06
4.552310462092419	1.2718391093581329e-06
4.55371074214843	1.2810875327133834e-06
4.555111022204441	1.2903170145392312e-06
4.556511302260453	1.2995266226336872e-06
4.557911582316463	1.3087161947240081e-06
