3.5133026605321063	0.00072618590909363
3.5147029405881174	0.0007224271802267969
3.516103220644129	0.0007186863597186518
3.51750350070014	0.0007149633352086061
3.518903780756151	0.0007112579601893519
3.5203040608121623	0.0007075703357500453
3.5217043408681734	0.0007039001055033601
3.523104620924185	0.0007002475784571144
3.524504900980196	0.0006966121948879595
3.525905181036207	0.0006929944641696587
3.5273054610922183	0.0006893936317703126
3.5287057411482294	0.0006858103979408457
3.5301060212042406	0.0006822438237506049
3.531506301260252	0.0006786947890195654
3.5329065813162632	0.0006751621825790616
3.5343068613722743	0.000671647050836451
3.5357071414282855	0.00066814812413771
3.5371074214842966	0.0006646666009941482
3.538507701540308	0.0006612010684276141
3.5399079815963193	0.0006577528612623004
3.5413082616523304	0.0006543204395620879
3.5427085417083415	0.0006509052575775048
3.5441088217643526	0.0006475056657661067
3.545509101820364	0.0006441232200482223
3.5469093818763753	0.0006407561793817943
3.5483096619323864	0.0006374061829643029
3.5497099419883975	0.0006340714168794652
3.5511102220444086	0.0006307535848104219
3.55251050210042	0.0006274508188732882
3.5539107821564313	0.0006241648682823514
3.5553110622124424	0.0006208938301402164
3.5567113422684535	0.000617639480304614
3.5581116223244647	0.0006143998996404178
3.559511902380476	0.0006111768720477178
3.5609121824364873	0.0006079684805371023
3.5623124624924984	0.0006047764989428853
3.5637127425485096	0.0006015990302133547
3.5651130226045207	0.0005984378206919784
3.5665133026605322	0.0005952910102834166
3.5679135827165434	0.0005921603012702181
3.5693138627725545	0.0005890438865958189
3.5707141428285656	0.0005859434089193138
3.5721144228845767	0.0005828571292258536
3.5735147029405883	0.0005797866161287834
3.5749149829965994	0.0005767302124551391
3.5763152630526105	0.000573689399603547
3.5777155431086216	0.000570662614736429
3.5791158231646327	0.0005676512402163282
3.580516103220644	0.0005646538186423753
3.5819163832766554	0.0005616716229439895
3.5833166633326665	0.0005587033107976461
3.5847169433886776	0.0005557500367876259
3.5861172234446888	0.0005528105817945876
3.5875175035007	0.0005498859746770403
3.5889177835567114	0.0005469751260934924
3.5903180636127225	0.0005440789333610721
3.5917183436687337	0.0005411964419094388
3.5931186237247448	0.0005383284132861198
3.594518903780756	0.0005354740310885535
3.5959191838367675	0.0005326339184660327
3.5973194638927786	0.0005298073989773858
3.5987197439487897	0.0005269949563473168
3.600120024004801	0.0005241960542898119
3.601520304060812	0.0005214110376742398
3.6029205841168235	0.0005186395089764579
3.6043208641728346	0.000515881676358917
3.6057211442288457	0.0005131372781020322
3.607121424284857	0.0005104063893617455
3.608521704340868	0.0005076888797361147
3.6099219843968795	0.0005049846965876174
3.6113222644528906	0.0005022938348628749
3.6127225445089017	0.0004996161208031797
3.614122824564913	0.0004969516673148552
3.615523104620924	0.0004943001875799593
3.6169233846769355	0.0004916619037353474
3.6183236647329466	0.0004890364252675064
3.6197239447889578	0.000486424073573042
3.621124224844969	0.0004838243649997704
3.62252450490098	0.00048123770911153417
3.623924784956991	0.00047866354073678943
3.6253250650130027	0.0004761023455349847
3.626725345069014	0.0004735534893424495
3.628125625125025	0.000471017521029776
3.629525905181036	0.00046849375069760076
3.630926185237047	0.0004659827769204454
3.6323264652930587	0.0004634838678462685
3.63372674534907	0.0004609976578365664
3.635127025405081	0.0004585233871711222
3.636527305461092	0.00045606171190565217
3.637927585517103	0.00045361185859281173
3.6393278655731147	0.00045117449096564367
3.640728145629126	0.0004487488357863572
3.642128425685137	0.00044633555078919736
3.643528705741148	0.00044393387640651277
3.644928985797159	0.00044154445131086003
3.6463292658531707	0.0004391665423130153
3.647729545909182	0.00043680075684740473
3.649129825965193	0.0004344463997859346
3.650530106021204	0.0004321040363011334
3.651930386077215	0.00042977301972100965
3.6533306661332268	0.0004274538633359088
3.654730946189238	0.0004251459777949534
3.656131226245249	0.00042284981651608737
3.65753150630126	0.00042056485459124814
3.6589317863572712	0.00041829147939939767
3.660332066413283	0.0004160292356779663
3.661732346469294	0.0004137784405761619
3.663132626525305	0.0004115387116306192
3.664532906581316	0.0004093102936490572
3.6659331866373273	0.0004070928779949346
3.6673334666933384	0.00040488663714980674
3.66873374674935	0.00040269133518673145
3.670134026805361	0.0004005070743917115
3.671534306861372	0.00039833368832862013
3.6729345869173833	0.0003961712132596718
3.6743348669733944	0.00039401954702599455
3.675735147029406	0.0003918786659421846
3.677135427085417	0.00038974852508758977
3.678535707141428	0.00038762904861261194
3.6799359871974393	0.0003855202401985937
3.6813362672534504	0.00038342198106961867
3.682736547309462	0.00038133431355679613
3.684136827365473	0.00037925708634896826
3.685537107421484	0.00037719036948437583
3.6869373874774953	0.00037513399032066265
3.6883376675335064	0.0003730880350295358
3.689737947589518	0.00037105232128661436
3.691138227645529	0.0003690269395731862
3.6925385077015402	0.0003670117095945546
3.6939387877575514	0.0003650067144561516
3.6953390678135625	0.0003630117872836256
3.696739347869574	0.00036102699264190565
3.698139627925585	0.00035905218777608993
3.6995399079815963	0.0003570874084286029
3.7009401880376074	0.0003551325456278195
3.7023404680936185	0.00035318759722221854
3.70374074814963	0.0003512524963477823
3.705141028205641	0.00034932719538002414
3.7065413082616523	0.0003474116762937498
3.7079415883176634	0.0003455058401305297
3.7093418683736745	0.0003436097226480373
3.710742148429686	0.00034172316957257993
3.712142428485697	0.0003398462734734655
3.7135427085417083	0.0003379788227526937
3.7149429885977194	0.00033612096784608016
3.7163432686537305	0.0003342724398161692
3.7177435487097417	0.0003324334460576911
3.7191438287657532	0.0003306036622241527
3.7205441088217643	0.0003287833498781896
3.7219443888777755	0.0003269721330259569
3.7233446689337866	0.00032517032286504335
3.7247449489897977	0.0003233774971735891
3.7261452290458092	0.0003215940107054754
3.7275455091018204	0.0003198194018638147
3.7289457891578315	0.0003180540615757235
3.7303460692138426	0.0003162974968922324
3.7317463492698537	0.0003145501265014642
3.7331466293258653	0.00031281143500378215
3.7345469093818764	0.0003110818597039935
3.7359471894378875	0.00030936087222484406
3.7373474694938986	0.0003076489189180067
3.7387477495499097	0.00030594546816352977
3.7401480296059213	0.00030425096566872516
3.7415483096619324	0.00030256488626681803
3.7429485897179435	0.0003008876654985444
3.7443488697739546	0.0002992187940257005
3.7457491498299658	0.00029755868813615685
3.7471494298859773	0.0002959068631223145
3.7485497099419884	0.0002942637076040741
3.7499499899979996	0.0002926287695159834
3.7513502700540107	0.00029100240226345535
3.752750550110022	0.0002893841934679862
3.7541508301660333	0.00028777445479797947
3.7555511102220445	0.0002861728195075878
3.7569513902780556	0.000284579552141041
3.7583516703340667	0.00028299433634424
3.759751950390078	0.0002814173853526832
3.761152230446089	0.00027984843673282175
3.7625525105021005	0.00027828764945433124
3.7639527905581116	0.0002767348173002426
3.7653530706141227	0.00027519004323051013
3.766753350670134	0.0002736531783426741
3.768153630726145	0.00027212426900731534
3.7695539107821565	0.0002706032236030826
3.7709541908381676	0.0002690900324174863
3.7723544708941787	0.00026758466003868676
3.77375475095019	0.0002660870421615648
3.775155031006201	0.0002645971975874823
3.7765553110622125	0.0002631150097738946
3.7779555911182237	0.0002616405489422052
3.7793558711742348	0.000260173649401244
3.780756151230246	0.0002587144293391197
3.782156431286257	0.0002572626776007281
3.7835567113422686	0.0002558185563679734
3.7849569913982797	0.00025438181316261323
3.786357271454291	0.00025295264980848374
3.787757551510302	0.0002515307769626284
3.789157831566313	0.0002501164314979358
3.7905581116223246	0.00024870929184772167
3.7919583916783357	0.00024730962523400484
3.793358671734347	0.00024591708255888465
3.794758951790358	0.0002445319567168359
3.796159231846369	0.00024315387569477214
3.7975595119023806	0.00024178315353473587
3.7989597919583917	0.00024041939972037238
3.800360072014403	0.00023906294519848462
3.801760352070414	0.00023771338502579428
3.803160632126425	0.00023637106323003447
3.804560912182436	0.00023503556404108592
3.8059611922384478	0.0002337072413118867
3.807361472294459	0.0002323856714134503
3.80876175235047	0.00023107121550316797
3.810162032406481	0.00022976344425267687
3.811562312462492	0.00022846272452669222
3.812962592518504	0.000227168622448333
3.814362872574515	0.00022588151012733243
3.815763152630526	0.00022460094905746376
3.817163432686537	0.00022332731749511264
3.8185637127425482	0.00022206017075354913
3.81996399279856	0.00022079989573610786
3.821364272854571	0.00021954603831591374
3.822764552910582	0.00021829899836054003
3.824164832966593	0.000217058307123886
3.8255651130226043	0.00021582438374113526
3.826965393078616	0.00021459673760282894
3.828365673134627	0.00021337581547760715
3.829765953190638	0.0002121610955517772
3.831166233246649	0.0002109530625877678
3.8325665133026603	0.0002097511522679148
3.833966793358672	0.00020855589943587913
3.835367073414683	0.00020736668437542784
3.836767353470694	0.00020618410530851472
3.838167633526705	0.0002050074732695641
3.8395679135827163	0.00020383746356128125
3.840968193638728	0.00020267330410476776
3.842368473694739	0.00020151576028898843
3.84376875375075	0.0002003639642907948
3.8451690338067612	0.00019921878251789247
3.8465693138627723	0.00019807924151258447
3.8479695939187835	0.00019694631597917342
3.849369873974795	0.0001958189213550003
3.850770154030806	0.0001946981425921566
3.8521704340868173	0.00019358278468546827
3.8535707141428284	0.00019247403785502517
3.8549709941988395	0.00019137060501605874
3.856371274254851	0.00019027376839868306
3.857771554310862	0.00018918214611976443
3.8591718343668733	0.00018809708999411275
3.8605721144228844	0.00018701716020164979
3.8619723944788955	0.00018594374630463372
3.863372674534907	0.00018487538691450617
3.864772954590918	0.00018381346863533004
3.8661732346469293	0.00018275655345553984
3.8675735147029404	0.00018170597685177652
3.8689737947589515	0.00018066037588675626
3.870374074814963	0.00017962098152516024
3.871774354870974	0.00017858656169556048
3.8731746349269853	0.00017755818722383783
3.8745749149829964	0.0001765348134687592
3.8759751950390076	0.00017551729673041997
3.877375475095019	0.00017450483341233027
3.8787757551510302	0.00017349801583927164
3.8801760352070414	0.00017249632833220608
3.8815763152630525	0.00017150005830147025
3.8829765953190636	0.00017050901461684962
3.884376875375075	0.00016952315044777575
3.8857771554310863	0.00016854262274374152
3.8871774354870974	0.0001675670350424851
3.8885777155431085	0.00016659690087377082
3.8899779955991196	0.00016563147400045912
3.891378275655131	0.00016467161719513603
3.8927785557111423	0.00016371624972538173
3.8941788357671534	0.00016276656081808583
3.8955791158231645	0.00016182116498146274
3.8969793958791756	0.0001608815411835486
3.8983796759351868	0.00015994604137127132
3.8997799559911983	0.0001590163861093822
3.9011802360472094	0.00015809071663690452
3.9025805161032205	0.00015717093873562205
3.9039807961592317	0.00015625504111145062
3.9053810762152428	0.00015534505372739467
3.9067813562712543	0.00015443887371029586
3.9081816363272655	0.00015353859314097483
3.9095819163832766	0.00015264207786279342
3.9109821964392877	0.00015175142235300589
3.912382476495299	0.00015086451774768507
3.9137827565513104	0.00014998340640119003
3.9151830366073215	0.00014910605512059063
3.9165833166633326	0.0001482344069988724
3.9179835967193437	0.0001473665469232521
3.919383876775355	0.00014650428038136794
3.9207841568313664	0.00014564584375791075
3.9221844368873775	0.00014479287603466482
3.9235847169433886	0.00014394378921087238
3.9249849969993997	0.00014310003626129037
3.926385277055411	0.00014226021992836676
3.9277855571114224	0.00014142559646383184
3.9291858371674335	0.00014059496629216948
3.9305861172234446	0.00013976938597927194
3.9319863972794558	0.00013894785351430342
3.933386677335467	0.0001381312292776511
3.9347869573914784	0.00013731870296751023
3.9361872374474896	0.00013651094734340205
3.9375875175035007	0.00013570733358604287
3.938987797559512	0.00013490835908118516
3.940388077615523	0.0001341135632029919
3.941788357671534	0.00013332328262312838
3.9431886377275456	0.00013253720972882383
3.9445889177835567	0.00013175553647074305
3.945989197839568	0.00013097809214074191
3.947389477895579	0.00013020494066150166
3.94878975795159	0.00012943603161128997
3.9501900380076016	0.00012867131945651237
3.9515903180636127	0.00012791085492459017
3.952990598119624	0.00012715451125586746
3.954390878175635	0.000126402407834809
3.955791158231646	0.00012565439904806678
3.9571914382876576	0.000124910594752303
3.9585917183436687	0.00012417097790086223
3.95999199839968	0.0001234354613515951
3.961392278455691	0.00012270445541878177
3.962792558511702	0.00012197730490344016
3.9641928385677137	0.00012125532412527465
3.9655931186237248	0.00012053672658623104
3.966993398679736	0.00011982428376263432
3.968393678735747	0.00011911448388695276
3.969793958791758	0.0001184119104104244
3.9711942388477697	0.00011771105891233104
3.972594518903781	0.00011701812360703957
3.973994798959792	0.00011632605976823864
3.975395079015803	0.00011564170157900496
3.976795359071814	0.00011495775569699255
3.9781956391278257	0.00011428009052237955
3.979595919183837	0.00011360289686959344
3.980996199239848	0.0001129292702482343
3.982396479295859	0.00011225615375824316
3.98379675935187	0.00011158214754010648
3.9851970394078813	0.00011090643844219212
3.986597319463893	0.0001102206731394531
3.987997599519904	0.00010952166274973141
3.989397879575915	0.00010878681132653049
3.990798159631926	0.0001079951159097195
3.9921984396879373	0.000107083889045687
3.993598719743949	0.00010596559652437133
3.99499899979996	0.0001044503268508609
3.996399279855971	0.00010223294759564383
3.997799559911982	9.893479188583276e-05
3.9991998399679933	9.438156195353866e-05
4.000600120024005	8.85871110777744e-05
4.002000400080016	8.183168832072389e-05
4.003400680136028	7.444909537820364e-05
4.004800960192039	6.677182676419943e-05
4.00620124024805	5.907602163250091e-05
4.007601520304061	5.158939924653301e-05
4.009001800360072	4.449861029969388e-05
4.010402080416084	3.792024427348611e-05
4.011802360472095	3.1949371313106105e-05
4.013202640528106	2.6613910958506417e-05
4.014602920584117	2.193492378382281e-05
4.016003200640128	1.7883819692677542e-05
4.01740348069614	1.4433396368404396e-05
4.018803760752151	1.1527604687778873e-05
4.020204040808162	9.1156104774829e-06
4.021604320864173	7.134559217948702e-06
4.023004600920184	5.528339861149172e-06
4.024404880976196	4.239347295695889e-06
4.025805161032207	3.2170683630549536e-06
4.027205441088218	2.4145788713393437e-06
4.028605721144229	1.7916332357516756e-06
4.03000600120024	1.3131254477287413e-06
4.031406281256252	9.496881597730587e-07
4.032806561312263	6.768174387354924e-07
4.034206841368274	4.745411494208813e-07
4.0356071214242855	3.2676252810509657e-07
4.037007401480296	2.2068618476029712e-07
4.038407681536308	1.4626946686942966e-07
4.039807961592319	9.565208400754766e-08
4.04120824164833	6.26813971446921e-08
4.0426085217043415	4.243658237595029e-08
4.044008801760352	3.092814519908616e-08
4.045409081816364	2.4953044542162687e-08
4.046809361872375	2.2134365099734495e-08
4.048209641928386	2.0919530820070638e-08
4.0496099219843975	2.0439799162507164e-08
4.051010202040408	2.0270686378530864e-08
4.05241048209642	2.0225762243462183e-08
4.05381076215243	2.022866721448978e-08
4.055211042208442	2.0249656712006008e-08
4.0566113222644535	2.027751897474845e-08
4.058011602320464	2.0308122420104643e-08
4.059411882376476	2.033998821019173e-08
4.060812162432486	2.0372578837475806e-08
4.062212442488498	2.0405720939225056e-08
4.06361272254451	2.0439342692022717e-08
4.06501300260052	2.0473435557328168e-08
4.066413282656532	2.0507985227900818e-08
4.0678135627125425	2.0543003320367536e-08
4.069213842768554	2.057848246433997e-08
4.070614122824566	2.0614436841496398e-08
4.072014402880576	2.0650859972831963e-08
4.073414682936588	2.068776653434806e-08
4.0748149629925985	2.072515023997589e-08
4.07621524304861	2.076302602651085e-08
4.077615523104622	2.080138772695381e-08
4.079015803160632	2.0840250517938367e-08
4.080416083216644	2.0879608349050366e-08
4.0818163632726545	2.0919476640301675e-08
4.083216643328666	2.0959849463481065e-08
4.084616923384678	2.1000742488732784e-08
4.086017203440688	2.1042149916651686e-08
4.0874174834967	2.1084087675134992e-08
4.0888177635527105	2.1126550100456913e-08
4.090218043608722	2.1169553386542506e-08
4.091618323664734	2.1213092012391763e-08
4.093018603720744	2.125718244685591e-08
4.094418883776756	2.130181931888706e-08
4.095819163832767	2.1347019381825226e-08
4.097219443888778	2.139277742203527e-08
4.09861972394479	2.143911048753717e-08
4.1000200040008	2.148601352986695e-08
4.101420284056812	2.153350390256109e-08
4.102820564112823	2.1581576730366204e-08
4.104220844168834	2.1630249683890377e-08
4.105621124224846	2.1679518069451274e-08
4.107021404280856	2.1729399886972e-08
4.108421684336868	2.1779890633071742e-08
4.109821964392879	2.1831008649956843e-08
4.11122224444889	2.1882749633713888e-08
4.112622524504902	2.1935132282538553e-08
4.114022804560912	2.1988152501589383e-08
4.115423084616924	2.204182935950872e-08
4.116823364672935	2.209615898063817e-08
4.118223644728946	2.2151160819339826e-08
4.119623924784958	2.220683122979726e-08
4.121024204840968	2.226319006818146e-08
4.12242448489698	2.2320233929761556e-08
4.123824764952991	2.237798308946999e-08
4.125225045009002	2.243643439557435e-08
4.126625325065014	2.2495608559592445e-08
4.1280256051210245	2.2555502695420254e-08
4.129425885177036	2.261613796991403e-08
4.130826165233047	2.26775117760168e-08
4.132226445289058	2.2739645755628798e-08
4.13362672534507	2.2802537595019242e-08
4.1350270054010805	2.2866209431869385e-08
4.136427285457092	2.2930659260927073e-08
4.137827565513103	2.2995909737483543e-08
4.139227845569114	2.3061959180928625e-08
4.140628125625126	2.3128830787110958e-08
4.1420284056811365	2.3196523217305372e-08
4.143428685737148	2.32650602320404e-08
4.144828965793159	2.3334440852881498e-08
4.14622924584917	2.3404689430458885e-08
4.147629525905181	2.347580536626671e-08
4.1490298059611925	2.354781362782537e-08
4.150430086017204	2.3620714017525914e-08
4.151830366073215	2.3694532148019333e-08
4.153230646129226	2.376926824499994e-08
4.154630926185237	2.3844948596048644e-08
4.1560312062412486	2.392157387413553e-08
4.15743148629726	2.3999171073261283e-08
4.158831766353271	2.4077741339269365e-08
4.160232046409282	2.4157312405882875e-08
4.161632326465293	2.423788591919536e-08
4.163032606521305	2.4319490387929087e-08
4.164432886577316	2.4402127987721414e-08
4.165833166633327	2.4485828039664538e-08
4.167233446689338	2.457059328028266e-08
4.168633726745349	2.465645388268901e-08
4.170034006801361	2.4743413177856194e-08
4.171434286857372	2.4831502233070638e-08
4.172834566913383	2.4920725009659104e-08
4.174234846969394	2.5011113513914716e-08
4.175635127025405	2.5102672375967827e-08
4.177035407081417	2.5195434588893533e-08
4.178435687137428	2.5289405492817764e-08
4.179835967193439	2.5384619118546026e-08
4.18123624724945	2.548108156032029e-08
4.182636527305461	2.557882794108742e-08
4.184036807361473	2.5677865156530716e-08
4.185437087417484	2.577822947989988e-08
4.186837367473495	2.5879928659057173e-08
4.1882376475295064	2.598300017980208e-08
4.189637927585517	2.608745269662579e-08
4.191038207641529	2.61933249746013e-08
4.19243848769754	2.6300626633317894e-08
4.193838767753551	2.6409397788668638e-08
4.1952390478095625	2.6519649088146946e-08
4.196639327865573	2.663142207530403e-08
4.198039607921585	2.674472849305917e-08
4.199439887977596	2.6859611395233754e-08
4.200840168033607	2.6976083692791182e-08
4.2022404480896185	2.7094190038690095e-08
4.203640728145629	2.721394459014805e-08
4.205041008201641	2.7335393694955893e-08
4.206441288257652	2.7458552840876736e-08
4.207841568313663	2.7583470173659152e-08
4.2092418483696745	2.7710162602494787e-08
4.210642128425685	2.7838680182350205e-08
4.212042408481697	2.7969041341988514e-08
4.213442688537708	2.8101298165691748e-08
4.214842968593719	2.823547070782563e-08
4.2162432486497305	2.8371613211740995e-08
4.217643528705741	2.8509747472108174e-08
4.219043808761753	2.864993003162552e-08
4.220444088817764	2.8792184549496127e-08
4.221844368873775	2.89365700195472e-08
4.223244648929787	2.908311210013671e-08
4.224644928985797	2.9231872400563832e-08
4.226045209041809	2.938287872448173e-08
4.22744548909782	2.9536195474716204e-08
4.228845769153831	2.9691852758964303e-08
4.230246049209843	2.984991796665384e-08
4.231646329265853	3.0010423682185865e-08
4.233046609321865	3.0173440491106146e-08
4.234446889377876	3.0339003642534526e-08
4.235847169433887	3.050718714563672e-08
4.237247449489899	3.0678029119210826e-08
4.238647729545909	3.085160724328503e-08
4.240048009601921	3.102796273004221e-08
4.2414482896579315	3.120717719925203e-08
4.242848569713943	3.13892952009251e-08
4.244248849769955	3.157440258723952e-08
4.245649129825965	3.176254751342653e-08
4.247049409881977	3.195382038290171e-08
4.2484496899379876	3.214827324896981e-08
4.249849969993999	3.2346001413887344e-08
4.251250250050011	3.254706115015463e-08
4.252650530106021	3.275155303820355e-08
4.254050810162033	3.295953792221321e-08
4.255451090218044	3.317112207515378e-08
4.256851370274055	3.338637130025765e-08
4.258251650330067	3.36053980160872e-08
4.259651930386077	3.382827341113041e-08
4.261052210442089	3.405511654537783e-08
4.2624524904981	3.428600446203928e-08
4.263852770554111	3.4521063405831794e-08
4.265253050610123	3.476037679234947e-08
4.266653330666133	3.5004078646975854e-08
4.268053610722145	3.5252259329187275e-08
4.269453890778156	3.550506129942996e-08
4.270854170834167	3.576258249276701e-08
4.272254450890179	3.602497452417434e-08
4.273654730946189	3.6292343603305866e-08
4.275055011002201	3.656485129167644e-08
4.276455291058212	3.684261284795312e-08
4.277855571114223	3.712580065320564e-08
4.279255851170235	3.741453987414101e-08
4.280656131226245	3.770901467495294e-08
4.282056411282257	3.8009361084464404e-08
4.283456691338268	3.8315776115037714e-08
4.284856971394279	3.8628407718653716e-08
4.286257251450291	3.8947466934760885e-08
4.2876575315063015	3.92731148200927e-08
4.289057811562313	3.960557774812661e-08
4.290458091618324	3.994503119809067e-08
4.291858371674335	4.029171832865859e-08
4.293258651730347	4.0645830513315946e-08
4.2946589317863575	4.1007629309894796e-08
4.296059211842369	4.1377323632433485e-08
4.29745949189838	4.175519523599933e-08
4.298859771954391	4.2141472419704427e-08
4.300260052010403	4.2536459142592526e-08
4.3016603320664135	4.2940405158831515e-08
4.303060612122425	4.3353638875074757e-08
4.304460892178436	4.377643382747403e-08
4.305861172234447	4.420914538345553e-08
4.307261452290459	4.465207348133721e-08
4.3086617323464695	4.510560326959926e-08
4.310062012402481	4.557006404401836e-08
4.311462292458492	4.6045873904966557e-08
4.312862572514503	4.653339484432214e-08
4.314262852570515	4.703308148586749e-08
4.315663132626526	4.754533229498665e-08
4.317063412682537	4.807064244877348e-08
4.318463692738548	4.860945116588779e-08
4.319863972794559	4.91622987314468e-08
4.321264252850571	4.972966997212731e-08
4.322664532906582	5.031215543677316e-08
4.324064812962593	5.0910291072413694e-08
4.325465093018604	5.152472353540558e-08
4.326865373074615	5.215604615664599e-08
4.328265653130626	5.2804968330979446e-08
4.329665933186638	5.3472147893184544e-08
4.331066213242649	5.415836450690329e-08
4.33246649329866	5.486434860511168e-08
4.333866773354671	5.559095867598613e-08
4.335267053410682	5.633900695001186e-08
4.336667333466694	5.710944046167444e-08
4.338067613522705	5.790316368700971e-08
4.339467893578716	5.8721223249806476e-08
4.340868173634727	5.956462772472215e-08
4.342268453690738	6.04345358582645e-08
4.34366873374675	6.133207374952342e-08
4.345069013802761	6.225852647315814e-08
4.346469293858772	6.321515282794228e-08
4.3478695739147835	6.420338028494708e-08
4.349269853970794	6.52246174491176e-08
4.350670134026806	6.628045231386902e-08
4.352070414082817	6.737246250869302e-08
4.353470694138828	6.850241692357693e-08
4.3548709741948395	6.967208371263191e-08
4.35627125425085	7.08834354590218e-08
4.357671534306862	7.213845476818277e-08
4.359071814362873	7.343934327486711e-08
4.360472094418884	7.478832448832458e-08
4.3618723744748955	7.618785709380016e-08
4.363272654530906	7.764043450618938e-08
4.364672934586918	7.914880308178094e-08
4.366073214642929	8.071575759796477e-08
4.36747349469894	8.23443651561143e-08
4.3688737747549515	8.40377555362138e-08
4.370274054810962	8.579935172344069e-08
4.371674334866974	8.763265379235968e-08
4.373074614922985	8.95414771081388e-08
4.374474894978996	9.15297280801796e-08
4.375875175035008	9.360165115036183e-08
4.377275455091018	9.576159442534654e-08
4.37867573514703	9.801426654336854e-08
4.380076015203041	1.0036448985102023e-07
4.381476295259052	1.0281746811990911e-07
4.382876575315064	1.0537852457155257e-07
4.384276855371074	1.0805338121368742e-07
4.385677135427086	1.10847878596503e-07
4.387077415483097	1.1376826735526459e-07
4.388477695539108	1.1682090597048055e-07
4.38987797559512	1.200125651561906e-07
4.39127825565113	1.2335009878867615e-07
4.392678535707142	1.268407623190798e-07
4.394078815763153	1.304918499479176e-07
4.395479095819164	1.3431102918683214e-07
4.396879375875176	1.3830593394423696e-07
4.398279655931186	1.4248451765844886e-07
4.399679935987198	1.4685458779527988e-07
4.401080216043209	1.5142417715392886e-07
4.40248049609922	1.5620100274334967e-07
4.403880776155232	1.611928458126136e-07
4.405281056211242	1.6640692123375292e-07
4.406681336267254	1.7185024044174856e-07
4.4080816163232655	1.7752888968375837e-07
4.409481896379276	1.834483307584629e-07
4.410882176435288	1.89612606356157e-07
4.412282456491298	1.9602452206846927e-07
4.41368273654731	2.0268481572002997e-07
4.4150830166033215	2.0959217308169004e-07
4.416483296659332	2.1674240262740556e-07
4.417883576715344	2.2412827169311016e-07
4.419283856771354	2.3173889278821491e-07
4.420684136827366	2.395604946838669e-07
4.422084416883377	2.4757748376389155e-07
4.423484696939388	2.55773978389461e-07
4.4248849769954	2.641348319747261e-07
4.42628525705141	2.726463169086108e-07
4.427685537107422	2.8129564553407374e-07
4.429085817163433	2.9007115131407224e-07
4.430486097219444	2.989618026805e-07
4.431886377275456	3.079575556594607e-07
4.433286657331466	3.17048819991221e-07
4.434686937387478	3.2622691779573437e-07
4.436087217443489	3.3548351162352807e-07
4.4374874974995	3.448110996609397e-07
4.438887777555512	3.542024417944603e-07
4.4402880576115225	3.636510392694684e-07
4.441688337667534	3.7315059435755406e-07
4.443088617723545	3.8269544933873235e-07
4.444488897779556	3.922800984386337e-07
4.445889177835568	4.018995841987601e-07
4.4472894578915785	4.1154906129815923e-07
4.44868973794759	4.2122416118921807e-07
4.450090018003601	4.30920595345625e-07
4.451490298059612	4.4063450228428164e-07
4.452890578115624	4.503620741826003e-07
4.4542908581716345	4.600998984345581e-07
4.455691138227646	4.6984459334436497e-07
4.457091418283657	4.795931531345704e-07
4.458491698339668	4.893425818736965e-07
4.45989197839568	4.990902483259802e-07
4.4612922584516905	5.088335102798658e-07
4.462692538507702	5.185700841279995e-07
4.464092818563713	5.28297653787255e-07
4.465493098619724	5.380142590697678e-07
4.466893378675736	5.477178846549308e-07
4.4682936587317466	5.574068707728028e-07
4.469693938787758	5.670794785544541e-07
4.471094218843769	5.767343260877826e-07
4.47249449889978	5.863699271530813e-07
4.473894778955792	5.959851552611518e-07
4.475295059011803	6.055787533631534e-07
4.476695339067814	6.151498280420691e-07
4.478095619123825	6.246973282905376e-07
4.479495899179836	6.342205716165531e-07
4.480896179235848	6.43718690411611e-07
4.482296459291859	6.531911913643999e-07
4.48369673934787	6.626373682956956e-07
4.485097019403881	6.720568959569754e-07
4.486497299459892	6.81449208494151e-07
4.487897579515904	6.908141284414925e-07
4.489297859571915	7.001512102035019e-07
4.490698139627926	7.09460404833571e-07
4.492098419683937	7.187413681039956e-07
4.493498699739948	7.279941614760255e-07
4.49489897979596	7.372185244738803e-07
4.496299259851971	7.464146120999511e-07
4.497699539907982	7.55582231350405e-07
4.499099819963993	7.647216151985048e-07
4.5005001000200044	7.738326231953366e-07
4.501900380076016	7.82915552029035e-07
4.503300660132027	7.919703002502692e-07
4.504700940188038	8.009972153109783e-07
4.506101220244049	8.099962225442568e-07
4.5075015003000605	8.18967708490099e-07
4.508901780356071	8.279116143447419e-07
4.510302060412083	8.368283552915581e-07
4.511702340468094	8.457178787160336e-07
4.513102620524105	8.545806191771862e-07
4.5145029005801165	8.634165217603194e-07
4.515903180636127	8.722260322487172e-07
4.517303460692139	8.810090860559409e-07
4.51870374074815	8.897661330901315e-07
4.520104020804161	8.984970927693041e-07
4.5215043008601725	9.072024130123209e-07
4.522904580916183	9.158819918934974e-07
4.524304860972195	9.245362701460074e-07
4.525705141028206	9.331651200551382e-07
4.527105421084217	9.417689708219401e-07
4.5285057011402285	9.503476653274106e-07
4.529905981196239	9.589016176768133e-07
4.531306261252251	9.67430638489841e-07
4.532706541308262	9.759351239288418e-07
4.534106821364273	9.844148501831547e-07
4.535507101420285	9.928701932768405e-07
4.536907381476295	1.0013008934195467e-06
4.538307661532307	1.0097073048904663e-06
4.539707941588318	1.0180891309243463e-06
4.541108221644329	1.0264467029769704e-06
