3.5637127425485096	0.0006075294834117724
3.5651130226045207	0.0006042913910861959
3.5665133026605322	0.0006010700808753394
3.5679135827165434	0.0005978630922592304
3.5693138627725545	0.0005946728244242402
3.5707141428285656	0.0005914966771793051
3.5721144228845767	0.0005883371917001646
3.5735147029405883	0.000585191625493183
3.5749149829965994	0.0005820626639436147
3.5763152630526105	0.0005789474204838271
3.5777155431086216	0.0005758487259757292
3.5791158231646327	0.0005727635490563346
3.580516103220644	0.000569694866180114
3.5819163832766554	0.0005666395017228901
3.5833166633326665	0.0005636005764847612
3.5847169433886776	0.0005605747725865134
3.5861172234446888	0.0005575653523441506
3.5875175035007	0.000554568859323409
3.5889177835567114	0.0005515886927216148
3.5903180636127225	0.0005486212631637726
3.5917183436687337	0.0005456701000720647
3.5931186237247448	0.0005427314888709664
3.594518903780756	0.000539809080325151
3.5959191838367675	0.0005368990447190332
3.5973194638927786	0.0005340051428689374
3.5987197439487897	0.0005311234424685929
3.600120024004801	0.0005282578005341535
3.601520304060812	0.0005254041973412239
3.6029205841168235	0.0005225665695790697
3.6043208641728346	0.0005197408279925227
3.6057211442288457	0.000516930969675045
3.607121424284857	0.0005141328564840739
3.608521704340868	0.0005113505238927641
3.6099219843968795	0.0005085798082546419
3.6113222644528906	0.000505824758689178
3.6127225445089017	0.0005030812120909338
3.614122824564913	0.0005003532038951388
3.615523104620924	0.0004976366000983129
3.6169233846769355	0.0004949353927036994
3.6183236647329466	0.0004922455076718719
3.6197239447889578	0.0004895708616590273
3.621124224844969	0.0004869074734682641
3.62252450490098	0.0004842591506458488
3.623924784956991	0.0004816220393786859
3.6253250650130027	0.00047899980287931075
3.626725345069014	0.0004763887505033642
3.628125625125025	0.0004737923648951054
3.629525905181036	0.000471207155127863
3.630926185237047	0.00046863638653966
3.6323264652930587	0.0004660768047014527
3.63372674534907	0.0004635314209601506
3.635127025405081	0.00046099725381773364
3.636527305461092	0.00045847702459405145
3.637927585517103	0.00045596806019760846
3.6393278655731147	0.00045347275715788664
3.640728145629126	0.0004509887846746341
3.642128425685137	0.00044851818163482135
3.643528705741148	0.00044605899118269554
3.644928985797159	0.00044361286426070155
3.6463292658531707	0.0004411782467458634
3.647729545909182	0.00043875637450815284
3.649129825965193	0.00043634612147023106
3.650530106021204	0.0004339482850683638
3.651930386077215	0.00043156218853744794
3.6533306661332268	0.000429188171830226
3.654730946189238	0.0004268260241996134
3.656131226245249	0.00042447561385657983
3.65753150630126	0.00042213720777513683
3.6589317863572712	0.0004198101933574174
3.660332066413283	0.0004174953216451293
3.661732346469294	0.0004151914956600293
3.663132626525305	0.0004128999512498558
3.664532906581316	0.00041061910917624127
3.6659331866373273	0.000408350685084757
3.6673334666933384	0.0004060926253670523
3.66873374674935	0.00040384711469554254
3.670134026805361	0.0004016116387051761
3.671534306861372	0.0003993888346718629
3.6729345869173833	0.000397175746636152
3.6743348669733944	0.0003949754426390984
3.675735147029406	0.00039278454953884626
3.677135427085417	0.00039060653924785394
3.678535707141428	0.00038843765068629
3.6799359871974393	0.000386281728160828
3.6813362672534504	0.0003841346562078625
3.682736547309462	0.0003820006160368265
3.684136827365473	0.00037987517505385564
3.685537107421484	0.00037776281251183675
3.6869373874774953	0.0003756588189633937
3.6883376675335064	0.0003735679301772308
3.689737947589518	0.0003714852024365713
3.691138227645529	0.00036941558455536445
3.6925385077015402	0.0003673539427114875
3.6939387877575514	0.0003653053940730333
3.6953390678135625	0.0003632646597466056
3.696739347869574	0.00036123698003345854
3.698139627925585	0.00035921697620858986
3.6995399079815963	0.0003572099665876673
3.7009401880376074	0.00035521051746544973
3.7023404680936185	0.0003532239807062965
3.70374074814963	0.000351244911584513
3.705141028205641	0.0003492786521529689
3.7065413082616523	0.0003473197893344567
3.7079415883176634	0.00034537361346043626
3.7093418683736745	0.0003434347841903763
3.710742148429686	0.00034150849991064383
3.712142428485697	0.00033958953234071036
3.7135427085417083	0.000337682949519743
3.7149429885977194	0.00033578367269475085
3.7163432686537305	0.00033389660302882477
3.7177435487097417	0.00033201684688949736
3.7191438287657532	0.0003301491039008143
3.7205441088217643	0.00032828869929474455
3.7219443888777755	0.00032644009832351914
3.7233446689337866	0.00032459887701552465
3.7247449489897977	0.00032276923521832126
3.7261452290458092	0.00032094702989133927
3.7275455091018204	0.0003191361662534642
3.7289457891578315	0.0003173328104919881
3.7303460692138426	0.0003155405458603456
3.7317463492698537	0.00031375587411018623
3.7331466293258653	0.0003119820312507546
3.7345469093818764	0.00031021587875152486
3.7359471894378875	0.0003084602824326274
3.7373474694938986	0.00030671248512262154
3.7387477495499097	0.00030497496222168326
3.7401480296059213	0.0003032453566184831
3.7415483096619324	0.0003015257362463064
3.7429485897179435	0.0002998141593101423
3.7443488697739546	0.0002981122729432611
3.7457491498299658	0.00029641856193349475
3.7471494298859773	0.00029473424354229056
3.7485497099419884	0.0002930582358799681
3.7499499899979996	0.000291391322038342
3.7513502700540107	0.00028973285518921367
3.752750550110022	0.00028808318515102137
3.7541508301660333	0.0002864420965434637
3.7555511102220445	0.0002848095122718773
3.7569513902780556	0.0002831856392626149
3.7583516703340667	0.00028156998540113066
3.759751950390078	0.0002799631652985428
3.761152230446089	0.000278364289076429
3.7625525105021005	0.00027677435922672554
3.7639527905581116	0.00027519211029701046
3.7653530706141227	0.00027361890823301266
3.766753350670134	0.00027205313844720256
3.768153630726145	0.00027049650209339676
3.7695539107821565	0.0002689470652234036
3.7709541908381676	0.0002674068331449554
3.7723544708941787	0.00026587358456853965
3.77375475095019	0.0002643495962467272
3.775155031006201	0.00026283239261744155
3.7765553110622125	0.0002613244887301349
3.7779555911182237	0.00025982318765569964
3.7793558711742348	0.0002583312103395915
3.780756151230246	0.00025684567009338097
3.782156431286257	0.00025536946316502833
3.7835567113422686	0.000253899542453676
3.7849569913982797	0.0002524389515691568
3.786357271454291	0.0002509845093752257
3.787757551510302	0.00024953938211321483
3.789157831566313	0.0002481002776257375
3.7905581116223246	0.0002466704634856598
3.7919583916783357	0.0002452465561236967
3.793358671734347	0.00024383190643869002
3.794758951790358	0.00024242305596463686
3.796159231846369	0.0002410234237375361
3.7975595119023806	0.00023962949044861016
3.7989597919583917	0.000238244730127138
3.800360072014403	0.0002368655751061426
3.801760352070414	0.0002354955423200543
3.803160632126425	0.00023413102772093522
3.804560912182436	0.0002327755790082225
3.8059611922384478	0.00023142556834865116
3.807361472294459	0.00023008456089949975
3.80876175235047	0.00022874891933205352
3.810162032406481	0.00022742221077782571
3.811562312462492	0.00022610080531331592
3.812962592518504	0.00022478825358352605
3.814362872574515	0.0002234809532444215
3.815763152630526	0.00022218241650800264
3.817163432686537	0.00022088909239625736
3.8185637127425482	0.0002196044290951997
3.81996399279856	0.00021832495436653718
3.821364272854571	0.00021705402334119974
3.822764552910582	0.0002157882730863544
3.824164832966593	0.00021453093378336188
3.8255651130226043	0.0002132787848252223
3.826965393078616	0.000212034897571583
3.828365673134627	0.00021079622819493836
3.829765953190638	0.0002095656545162015
3.831166233246649	0.00020834034415320434
3.8325665133026603	0.00020712294710905995
3.833966793358672	0.00020591087600804623
3.835367073414683	0.000204706520515467
3.836767353470694	0.00020350756942304088
3.838167633526705	0.00020231612253462228
3.8395679135827163	0.00020113017242077963
3.840968193638728	0.0001999515035245695
3.842368473694739	0.0001987784353782674
3.84376875375075	0.00019761241628602942
3.8451690338067612	0.0001964521110043773
3.8465693138627723	0.0001952986158996544
3.8479695939187835	0.0001941509542882379
3.849369873974795	0.00019300985951591727
3.850770154030806	0.00019187472241077104
3.8521704340868173	0.00019074590610782287
3.8535707141428284	0.0001896231746207033
3.8549709941988395	0.00018850651621354033
3.856371274254851	0.00018739607208999068
3.857771554310862	0.00018629145171503774
3.8591718343668733	0.00018519317777727944
3.8605721144228844	0.0001841004757123477
3.8619723944788955	0.00018301425633455558
3.863372674534907	0.00018193335255154282
3.864772954590918	0.00018085907408374913
3.8661732346469293	0.0001797898480395807
3.8675735147029404	0.00017872739906221732
3.8689737947589515	0.00017766972982879493
3.870374074814963	0.00017661900109182903
3.871774354870974	0.0001755727678866125
3.8731746349269853	0.00017453365177953856
3.8745749149829964	0.00017349873490317443
3.8759751950390076	0.00017247112433156067
3.877375475095019	0.0001714474064611534
3.8787757551510302	0.00017043119308600023
3.8801760352070414	0.0001694185608278019
3.8815763152630525	0.0001684136327594237
3.8829765953190636	0.00016741197834345712
3.884376875375075	0.00016641821755801763
3.8857771554310863	0.0001654274405575049
3.8871774354870974	0.0001644447204857904
3.8885777155431085	0.00016346472944815324
3.8899779955991196	0.00016249291331725313
3.891378275655131	0.00016152362717106427
3.8927785557111423	0.00016056256769714355
3.8941788357671534	0.0001596039167232727
3.8955791158231645	0.0001586534576069324
3.8969793958791756	0.0001577053836280715
3.8983796759351868	0.00015676536297934426
3.8997799559911983	0.00015582781826867955
3.9011802360472094	0.0001548980736302243
3.9025805161032205	0.00015397101795514625
3.9039807961592317	0.00015305139210667696
3.9053810762152428	0.00015213478742851172
3.9067813562712543	0.00015122513379735712
3.9081816363272655	0.0001503189365569679
3.9095819163832766	0.00014941912299166853
3.9109821964392877	0.000148523274668935
3.912382476495299	0.0001476331846695305
3.9137827565513104	0.0001467476023222337
3.9151830366073215	0.00014586713356703457
3.9165833166633326	0.00014499170305270662
3.9179835967193437	0.00014412076406132744
3.919383876775355	0.0001432553391502767
3.9207841568313664	0.0001423938458455513
3.9221844368873775	0.00014153825586876812
3.9235847169433886	0.00014068613019211965
3.9249849969993997	0.00013984019679925543
3.926385277055411	0.00013899736897093085
3.9277855571114224	0.00013816092908349402
3.9291858371674335	0.00013732734343353212
3.9305861172234446	0.00013650027151358596
3.9319863972794558	0.00013567589342460638
3.933386677335467	0.000134858113557563
3.9347869573914784	0.00013404293294782854
3.9361872374474896	0.00013323441203117882
3.9375875175035007	0.00013242843828096922
3.938987797559512	0.00013162915695052473
3.940388077615523	0.00013083240221038606
3.941788357671534	0.00013004230902022453
3.9431886377275456	0.000129254761306445
3.9445889177835567	0.00012847372468959822
3.945989197839568	0.00012769531749064984
3.947389477895579	0.00012692309456700882
3.94878975795159	0.0001261536833111905
3.9501900380076016	0.0001253899213295856
3.9515903180636127	0.00012462927674793313
3.952990598119624	0.00012387355202560498
3.954390878175635	0.00012312137560241404
3.955791158231646	0.0001223732659253594
3.9571914382876576	0.00012162922802362191
3.9585917183436687	0.00012088843217048199
3.95999199839968	0.0001201522427580868
3.961392278455691	0.00011941879637958382
3.962792558511702	0.00011869033747328108
3.9641928385677137	0.00011796490334432528
3.9655931186237248	0.00011724441038377353
3.966993398679736	0.00011652834325026688
3.968393678735747	0.00011581645254924342
3.969793958791758	0.00011511114050100355
3.9711942388477697	0.00011440845234691216
3.972594518903781	0.00011371379271289908
3.973994798959792	0.00011301963747781249
3.975395079015803	0.00011233203335767088
3.976795359071814	0.00011164195858932766
3.9781956391278257	0.00011095116116518528
3.979595919183837	0.0001102505476473903
3.980996199239848	0.00010952938569905215
3.982396479295859	0.00010877249043564843
3.98379675935187	0.00010793847545700811
3.9851970394078813	0.00010697672393329723
3.986597319463893	0.00010576027013226251
3.987997599519904	0.00010410613693413063
3.989397879575915	0.0001016310260776906
3.990798159631926	9.799447341550811e-05
3.9921984396879373	9.30356958425139e-05
3.993598719743949	8.691452291789109e-05
3.99499899979996	7.988655162485712e-05
3.996399279855971	7.232770743521684e-05
3.997799559911982	6.454774190044379e-05
3.9991998399679933	5.681946049870303e-05
4.000600120024005	4.9375141689725356e-05
4.002000400080016	4.2364351819662666e-05
4.003400680136028	3.5923525158767663e-05
4.004800960192039	3.0100230175085216e-05
4.00620124024805	2.4945329467207635e-05
4.007601520304061	2.043910596513635e-05
4.009001800360072	1.6572283915724613e-05
4.010402080416084	1.3289537367859238e-05
4.011802360472095	1.0548822881892903e-05
4.013202640528106	8.282519317626985e-06
4.014602920584117	6.437300923278846e-06
4.016003200640128	4.948141433501384e-06
4.01740348069614	3.7638770863926957e-06
4.018803760752151	2.829918586765463e-06
4.020204040808162	2.103803613390027e-06
4.021604320864173	1.5439592560637335e-06
4.023004600920184	1.1184499448920535e-06
4.024404880976196	7.979845765177451e-07
4.025805161032207	5.60326632430095e-07
4.027205441088218	3.8615347108882654e-07
4.028605721144229	2.609579792644591e-07
4.03000600120024	1.7268716779243698e-07
4.031406281256252	1.1233923632631097e-07
4.032806561312263	7.261685573899871e-08
4.034206841368274	4.792436831470232e-08
4.0356071214242855	3.364418307804451e-08
4.037007401480296	2.6113103321013523e-08
4.038407681536308	2.25077529002531e-08
4.039807961592319	2.0936383972328614e-08
4.04120824164833	2.0300791910069275e-08
4.0426085217043415	2.0058907780567928e-08
4.044008801760352	1.9971655056226124e-08
4.045409081816364	1.9942691021730123e-08
4.046809361872375	1.9935099156672873e-08
4.048209641928386	1.993532138111842e-08
4.0496099219843975	1.9938501273307433e-08
4.051010202040408	1.9942929132587102e-08
4.05241048209642	1.994802356962569e-08
4.05381076215243	1.9953577783045023e-08
4.055211042208442	1.995953269120108e-08
4.0566113222644535	1.9965859741528968e-08
4.058011602320464	1.9972560575594673e-08
4.059411882376476	1.9979626863004677e-08
4.060812162432486	1.99870672437809e-08
4.062212442488498	1.999487559805832e-08
4.06361272254451	2.0003061534170036e-08
4.06501300260052	2.0011619167292926e-08
4.066413282656532	2.0020558408479722e-08
4.0678135627125425	2.0029873409810833e-08
4.069213842768554	2.003957430518538e-08
4.070614122824566	2.004965527799945e-08
4.072014402880576	2.006012666717695e-08
4.073414682936588	2.0070982702957433e-08
4.0748149629925985	2.008223391749269e-08
4.07621524304861	2.009387460640353e-08
4.077615523104622	2.0105915483480567e-08
4.079015803160632	2.0118350929377127e-08
4.080416083216644	2.013119182755463e-08
4.0818163632726545	2.0144432664326836e-08
4.083216643328666	2.015808448039524e-08
4.084616923384678	2.0172141889346192e-08
4.086017203440688	2.0186616076244543e-08
4.0874174834967	2.020150180450646e-08
4.0888177635527105	2.021681039029785e-08
4.090218043608722	2.023253677040046e-08
4.091618323664734	2.0248692378419512e-08
4.093018603720744	2.026527234904751e-08
4.094418883776756	2.028228821926643e-08
4.095819163832767	2.0299735347209576e-08
4.097219443888778	2.0317625358873232e-08
4.09861972394479	2.033595386236256e-08
4.1000200040008	2.0354732558003997e-08
4.101420284056812	2.037395733140479e-08
4.102820564112823	2.0393639942270107e-08
4.104220844168834	2.041377658226398e-08
4.105621124224846	2.0434379055297684e-08
4.107021404280856	2.045544388864822e-08
4.108421684336868	2.0476982915072718e-08
4.109821964392879	2.0498993028023948e-08
4.11122224444889	2.0521486073645625e-08
4.112622524504902	2.0544459343125257e-08
4.114022804560912	2.0567924680478088e-08
4.115423084616924	2.0591879807178404e-08
4.116823364672935	2.0616336549571105e-08
4.118223644728946	2.0641293092995592e-08
4.119623924784958	2.066676123068186e-08
4.121024204840968	2.069273964636971e-08
4.12242448489698	2.0719240084871436e-08
4.123824764952991	2.074626176384745e-08
4.125225045009002	2.0773816364642094e-08
4.126625325065014	2.0801903675339222e-08
4.1280256051210245	2.0830535299054694e-08
4.129425885177036	2.0859711631762306e-08
4.130826165233047	2.088944418402817e-08
4.132226445289058	2.09197339981413e-08
4.13362672534507	2.0950592478317165e-08
4.1350270054010805	2.0982021352531078e-08
4.136427285457092	2.1014031905465262e-08
4.137827565513103	2.1046626591090497e-08
4.139227845569114	2.1079816562147572e-08
4.140628125625126	2.111360503984146e-08
4.1420284056811365	2.1148003033454763e-08
4.143428685737148	2.1183014573555446e-08
4.144828965793159	2.1218650515456163e-08
4.14622924584917	2.125491574219074e-08
4.147629525905181	2.1291820945734757e-08
4.1490298059611925	2.1329371905590665e-08
4.150430086017204	2.1367579142358046e-08
4.151830366073215	2.1406449376927866e-08
4.153230646129226	2.1445992951938808e-08
4.154630926185237	2.1486217575533507e-08
4.1560312062412486	2.1527133407491035e-08
4.15743148629726	2.1568749189963515e-08
4.158831766353271	2.1611074896803916e-08
4.160232046409282	2.1654120351894834e-08
4.161632326465293	2.1697895342113825e-08
4.163032606521305	2.1742410821777974e-08
4.164432886577316	2.178767639198911e-08
4.165833166633327	2.183370418719345e-08
4.167233446689338	2.1880503626360674e-08
4.168633726745349	2.192808807479546e-08
4.170034006801361	2.1976466775706616e-08
4.171434286857372	2.202565437706111e-08
4.172834566913383	2.2075659955599905e-08
4.174234846969394	2.2126499494907037e-08
4.175635127025405	2.2178181917758914e-08
4.177035407081417	2.2230724597520725e-08
4.178435687137428	2.228413631901858e-08
4.179835967193439	2.2338435900849944e-08
4.18123624724945	2.2393632009688714e-08
4.182636527305461	2.2449744966215638e-08
4.184036807361473	2.2506783342872907e-08
4.185437087417484	2.256476902082224e-08
4.186837367473495	2.262371050662513e-08
4.1882376475295064	2.2683631301965047e-08
4.189637927585517	2.274453988070613e-08
4.191038207641529	2.2806461426965936e-08
4.19243848769754	2.2869404420278327e-08
4.193838767753551	2.2933395791163588e-08
4.1952390478095625	2.2998444068763922e-08
4.196639327865573	2.3064577996262e-08
4.198039607921585	2.3131806202421273e-08
4.199439887977596	2.320015931191059e-08
4.200840168033607	2.326964610959928e-08
4.2022404480896185	2.3340299173357517e-08
4.203640728145629	2.3412127507649234e-08
4.205041008201641	2.3485165718531195e-08
4.206441288257652	2.3559423101092253e-08
4.207841568313663	2.3634936368215035e-08
4.2092418483696745	2.371171518474381e-08
4.210642128425685	2.378979845320237e-08
4.212042408481697	2.3869196296057076e-08
4.213442688537708	2.3949949893012268e-08
4.214842968593719	2.403206992140125e-08
4.2162432486497305	2.411559993098844e-08
4.217643528705741	2.4200551261351392e-08
4.219043808761753	2.4286969931247363e-08
4.220444088817764	2.4374868060807095e-08
4.221844368873775	2.446429424358947e-08
4.223244648929787	2.4555261510326155e-08
4.224644928985797	2.4647821142990546e-08
4.226045209041809	2.474198722569477e-08
4.22744548909782	2.4837813851296597e-08
4.228845769153831	2.493531631377812e-08
4.230246049209843	2.5034551649356042e-08
4.231646329265853	2.5135536533280107e-08
4.233046609321865	2.5238331088956062e-08
4.234446889377876	2.5342953560421673e-08
4.235847169433887	2.5449467314972753e-08
4.237247449489899	2.5557892370465978e-08
4.238647729545909	2.5668295509337832e-08
4.240048009601921	2.5780698747395787e-08
4.2414482896579315	2.589517246992036e-08
4.242848569713943	2.601174093558098e-08
4.244248849769955	2.613047833886094e-08
4.245649129825965	2.625141144891585e-08
4.247049409881977	2.637461849684435e-08
4.2484496899379876	2.6500129054803343e-08
4.249849969993999	2.6628025641749493e-08
4.251250250050011	2.6758340952634913e-08
4.252650530106021	2.689116207245505e-08
4.254050810162033	2.7026525168786093e-08
4.255451090218044	2.716452220127051e-08
4.256851370274055	2.730519319305558e-08
4.258251650330067	2.744863532144902e-08
4.259651930386077	2.7594892884692864e-08
4.261052210442089	2.7744068659674248e-08
4.2624524904981	2.7896211679797814e-08
4.263852770554111	2.8051430747424545e-08
4.265253050610123	2.8209780136212783e-08
4.266653330666133	2.83713751496304e-08
4.268053610722145	2.8536275856783603e-08
4.269453890778156	2.870460459416347e-08
4.270854170834167	2.887642783747959e-08
4.272254450890179	2.9051875551803853e-08
4.273654730946189	2.923102129321246e-08
4.275055011002201	2.941400332299857e-08
4.276455291058212	2.9600903021583224e-08
4.277855571114223	2.979186769576174e-08
4.279255851170235	2.998698737325945e-08
4.280656131226245	3.018641924814058e-08
4.282056411282257	3.0390262907433835e-08
4.283456691338268	3.05986863790855e-08
4.284856971394279	3.0811799822051143e-08
4.286257251450291	3.1029783163743646e-08
4.2876575315063015	3.125275826165016e-08
4.289057811562313	3.148091814322858e-08
4.290458091618324	3.171439762055684e-08
4.291858371674335	3.195340417507076e-08
4.293258651730347	3.219808697680324e-08
4.2946589317863575	3.244866948941729e-08
4.296059211842369	3.270531681228149e-08
4.29745949189838	3.296827011775551e-08
4.298859771954391	3.323771219803377e-08
4.300260052010403	3.351390388629833e-08
4.3016603320664135	3.379704765103222e-08
4.303060612122425	3.408742619537981e-08
4.304460892178436	3.438526390003364e-08
4.305861172234447	3.469086784025365e-08
4.307261452290459	3.500448683508766e-08
4.3086617323464695	3.5326455168286465e-08
4.310062012402481	3.565704895756137e-08
4.311462292458492	3.5996632913059956e-08
4.312862572514503	3.634551369684987e-08
4.314262852570515	3.670409009920056e-08
4.315663132626526	3.707270301714983e-08
4.317063412682537	3.745178947288425e-08
4.318463692738548	3.784172880335976e-08
4.319863972794559	3.824300098390479e-08
4.321264252850571	3.865602859134557e-08
4.322664532906582	3.9081339926646325e-08
4.324064812962593	3.9519406294990905e-08
4.325465093018604	3.997081044049564e-08
4.326865373074615	4.0436078682135303e-08
4.328265653130626	4.091585517684575e-08
4.329665933186638	4.141072846476018e-08
4.331066213242649	4.192141205993307e-08
4.33246649329866	4.244856499641784e-08
4.333866773354671	4.29929792038244e-08
4.335267053410682	4.355539371198758e-08
4.336667333466694	4.413668919723111e-08
4.338067613522705	4.473769560135055e-08
4.339467893578716	4.5359394130649236e-08
4.340868173634727	4.600271817678055e-08
4.342268453690738	4.666876291299063e-08
4.34366873374675	4.7358579569611144e-08
4.345069013802761	4.807339260175735e-08
4.346469293858772	4.881438756688269e-08
4.3478695739147835	4.958293564025398e-08
4.349269853970794	5.038037555796508e-08
4.350670134026806	5.1208245039462504e-08
4.352070414082817	5.206805748368157e-08
4.353470694138828	5.2961539634351845e-08
4.3548709741948395	5.3890403932054985e-08
4.35627125425085	5.485659154418317e-08
4.357671534306862	5.586204145993919e-08
4.359071814362873	5.690893782126728e-08
4.360472094418884	5.79994769760147e-08
4.3618723744748955	5.913611790836551e-08
4.363272654530906	6.032134851091798e-08
4.364672934586918	6.155793783958616e-08
4.366073214642929	6.284870280210333e-08
4.36747349469894	6.419676096103033e-08
4.3688737747549515	6.560529864320369e-08
4.370274054810962	6.707782307471518e-08
4.371674334866974	6.861793258575812e-08
4.373074614922985	7.022956693866823e-08
4.374474894978996	7.191677985476231e-08
4.375875175035008	7.368398639575861e-08
4.377275455091018	7.553573753633722e-08
4.37867573514703	7.747696322309453e-08
4.380076015203041	7.95127482797571e-08
4.381476295259052	8.164856909183086e-08
4.382876575315064	8.389006994097067e-08
4.384276855371074	8.624328998382763e-08
4.385677135427086	8.871443934819502e-08
4.387077415483097	9.131011129389938e-08
4.388477695539108	9.40370580030108e-08
4.38987797559512	9.690238118247896e-08
4.39127825565113	9.991330764175085e-08
4.392678535707142	1.0307735111710342e-07
4.394078815763153	1.0640208571242437e-07
4.395479095819164	1.0989527220282613e-07
4.396879375875176	1.135646221084397e-07
4.398279655931186	1.1741787957663826e-07
4.399679935987198	1.214625635286233e-07
4.401080216043209	1.2570598538507915e-07
4.40248049609922	1.3015496063739423e-07
4.403880776155232	1.3481572255180324e-07
4.405281056211242	1.3969361532387256e-07
4.406681336267254	1.4479284883155283e-07
4.4080816163232655	1.5011621441248228e-07
4.409481896379276	1.5566464104192602e-07
4.410882176435288	1.6143698290917248e-07
4.412282456491298	1.6742952429822506e-07
4.41368273654731	1.7363661587218508e-07
4.4150830166033215	1.800512561265504e-07
4.416483296659332	1.8666630844210606e-07
4.417883576715344	1.9347508141002134e-07
4.419283856771354	2.0047181146311558e-07
4.420684136827366	2.0765137694184055e-07
4.422084416883377	2.1500919219822035e-07
4.423484696939388	2.2254121469323084e-07
4.4248849769954	2.3024369052214816e-07
4.42628525705141	2.3811338188615405e-07
4.427685537107422	2.4614716886894713e-07
4.429085817163433	2.543424119720379e-07
4.430486097219444	2.6269646116537394e-07
4.431886377275456	2.712070915093721e-07
4.433286657331466	2.798719686455465e-07
4.434686937387478	2.886891270215197e-07
4.436087217443489	2.9765641777935936e-07
4.4374874974995	3.067720181297999e-07
4.438887777555512	3.160338693393673e-07
4.4402880576115225	3.2544021065595465e-07
4.441688337667534	3.349890094176611e-07
4.443088617723545	3.446785117932998e-07
4.444488897779556	3.5450666829256507e-07
4.445889177835568	3.644716929449339e-07
4.4472894578915785	3.7457148910063995e-07
4.44868973794759	3.848042099842993e-07
4.450090018003601	3.9516768945229097e-07
4.451490298059612	4.05659998994399e-07
4.452890578115624	4.1627888679196495e-07
4.4542908581716345	4.2702232809671485e-07
4.455691138227646	4.3788797458331217e-07
4.457091418283657	4.48873696276954e-07
4.458491698339668	4.5997704223357133e-07
4.45989197839568	4.711957729608311e-07
4.4612922584516905	4.825273328320038e-07
4.462692538507702	4.939693724948777e-07
4.464092818563713	5.055192329452556e-07
4.465493098619724	5.171744579242621e-07
4.466893378675736	5.289322891038999e-07
4.4682936587317466	5.407901690186625e-07
4.469693938787758	5.527452462902796e-07
4.471094218843769	5.64794870235008e-07
4.47249449889978	5.769361044821586e-07
4.473894778955792	5.891662150142088e-07
4.475295059011803	6.014821899516906e-07
4.476695339067814	6.13881223375518e-07
4.478095619123825	6.263602385054453e-07
4.479495899179836	6.389163701816617e-07
4.480896179235848	6.515464881945321e-07
4.482296459291859	6.642476817353727e-07
4.48369673934787	6.770167792675466e-07
4.485097019403881	6.898508385777158e-07
4.486497299459892	7.027466593242235e-07
4.487897579515904	7.157012825260141e-07
4.489297859571915	7.287114917827587e-07
4.490698139627926	7.417743261352e-07
4.492098419683937	7.548865659132382e-07
4.493498699739948	7.680452629017941e-07
4.49489897979596	7.812472068226264e-07
4.496299259851971	7.94489476660766e-07
4.497699539907982	8.07768883905959e-07
4.499099819963993	8.210825487539701e-07
4.5005001000200044	8.344273164068979e-07
4.501900380076016	8.478003616778171e-07
4.503300660132027	8.611985748602005e-07
4.504700940188038	8.746191980478284e-07
4.506101220244049	8.880591773193357e-07
4.5075015003000605	9.015158338495549e-07
4.508901780356071	9.1498617940565e-07
4.510302060412083	9.284676250796228e-07
4.511702340468094	9.419572573503327e-07
4.513102620524105	9.554525870160139e-07
4.5145029005801165	9.689507833364714e-07
4.515903180636127	9.82449465493239e-07
4.517303460692139	9.959458925849092e-07
4.51870374074815	1.009437799694004e-06
4.520104020804161	1.0229225417631635e-06
4.5215043008601725	1.0363979761036574e-06
4.522904580916183	1.0498615584295408e-06
4.524304860972195	1.063311273404622e-06
4.525705141028206	1.0767446813539933e-06
4.527105421084217	1.0901598982153882e-06
4.5285057011402285	1.1035545916815405e-06
4.529905981196239	1.1169270116994363e-06
4.531306261252251	1.1302749350215003e-06
4.532706541308262	1.143596747183413e-06
4.534106821364273	1.1568903346558356e-06
4.535507101420285	1.170154219029478e-06
4.536907381476295	1.1833863961607137e-06
4.538307661532307	1.196585523102691e-06
4.539707941588318	1.2097497038264723e-06
4.541108221644329	1.2228777292603042e-06
4.542508501700341	1.2359678093417385e-06
4.543908781756351	1.2490188663646338e-06
4.545309061812363	1.262029213276416e-06
4.546709341868374	1.2749979003846149e-06
4.548109621924385	1.2879233399561645e-06
4.549509901980397	1.3008047062029595e-06
4.550910182036407	1.313640506366618e-06
4.552310462092419	1.3264300337857818e-06
4.55371074214843	1.339171885759993e-06
4.555111022204441	1.3518654694001353e-06
4.556511302260453	1.3645094666593625e-06
4.557911582316463	1.3771033925818402e-06
4.559311862372475	1.3896460079675178e-06
4.560712142428486	1.4021369295624836e-06
4.562112422484497	1.4145749908886444e-06
4.563512702540509	1.4269599038606735e-06
4.564912982596519	1.4392905683623806e-06
4.566313262652531	1.4515667847293818e-06
4.5677135427085425	1.4637875126923142e-06
4.569113822764553	1.475952634129706e-06
4.570514102820565	1.488061162025534e-06
4.571914382876575	1.500113052872073e-06
4.573314662932587	1.5121073663070576e-06
4.5747149429885985	1.5240441265301968e-06
4.576115223044609	1.5359224332946552e-06
4.577515503100621	1.547742371692084e-06
4.578915783156631	1.5595030751758573e-06
4.580316063212643	1.5712046830665715e-06
4.5817163432686545	1.5828463562816439e-06
4.583116623324665	1.5944282819150947e-06
4.584516903380677	1.60594964234103e-06
4.585917183436687	1.6174106662269537e-06
