3.647729545909182	0.0004363290251352172
3.649129825965193	0.0004339448639107257
3.650530106021204	0.00043157262810882046
3.651930386077215	0.0004292122567811168
3.6533306661332268	0.00042686375861241365
3.654730946189238	0.000424526961136545
3.656131226245249	0.0004222019842773928
3.65753150630126	0.0004198885478384999
3.6589317863572712	0.00041758687819285823
3.660332066413283	0.00041529659317182953
3.661732346469294	0.00041301801889800666
3.663132626525305	0.0004107506787965168
3.664532906581316	0.00040849499031542794
3.6659331866373273	0.00040625039164369613
3.6673334666933384	0.0004040173816291495
3.66873374674935	0.00040179532376092154
3.670134026805361	0.0003995847871130264
3.671534306861372	0.00039738507211323497
3.6729345869173833	0.00039519680591654184
3.6743348669733944	0.00039301923834779944
3.675735147029406	0.00039085304181620396
3.677135427085417	0.00038869742853071804
3.678535707141428	0.0003865531029414823
3.6799359871974393	0.0003844192528651288
3.6813362672534504	0.00038229660148457006
3.682736547309462	0.00038018432539975314
3.684136827365473	0.00037808315340324386
3.685537107421484	0.00037599226373680135
3.6869373874774953	0.0003739123781257
3.6883376675335064	0.0003718426887475293
3.689737947589518	0.00036978389826553785
3.691138227645529	0.0003677352243028592
3.6925385077015402	0.0003656973393540931
3.6939387877575514	0.00036366949702536705
3.6953390678135625	0.0003616523295961403
3.696739347869574	0.00035964513606767705
3.698139627925585	0.0003576484996536745
3.6995399079815963	0.0003556617729209594
3.7009401880376074	0.0003536854824610986
3.7023404680936185	0.00035171904125584505
3.70374074814963	0.00034976291307375705
3.705141028205641	0.0003478165767967532
3.7065413082616523	0.0003458804285504343
3.7079415883176634	0.0003439540172293787
3.7093418683736745	0.0003420376678692177
3.710742148429686	0.00034013100213999524
3.712142428485697	0.00033823427187506096
3.7135427085417083	0.0003363471729842973
3.7149429885977194	0.00033446988325650114
3.7163432686537305	0.0003326021730827704
3.7177435487097417	0.00033074414654829553
3.7191438287657532	0.0003288956476390439
3.7205441088217643	0.00032705670815626696
3.7219443888777755	0.00032522724377735056
3.7233446689337866	0.0003234072164003671
3.7247449489897977	0.000321596610595068
3.7261452290458092	0.0003197953215718759
3.7275455091018204	0.0003180033992263569
3.7289457891578315	0.0003162206760007336
3.7303460692138426	0.0003144472629130799
3.7317463492698537	0.0003126829341292197
3.7331466293258653	0.00031092785707948677
3.7345469093818764	0.0003091817525885257
3.7359471894378875	0.0003074448394075427
3.7373474694938986	0.00030571679027518236
3.7387477495499097	0.0003039978699102236
3.7401480296059213	0.0003022877084247703
3.7415483096619324	0.0003005866110005847
3.7429485897179435	0.0002988941706808336
3.7443488697739546	0.00029721072755490115
3.7457491498299658	0.0002955358431574107
3.7471494298859773	0.00029386988696864864
3.7485497099419884	0.00029221239449406613
3.7499499899979996	0.0002905637592045416
3.7513502700540107	0.00028892349590274477
3.752750550110022	0.0002872920168322348
3.7541508301660333	0.0002856688212061485
3.7555511102220445	0.00028405433505963954
3.7569513902780556	0.0002824480468676733
3.7583516703340667	0.00028085039175608745
3.759751950390078	0.00027926085201320026
3.761152230446089	0.00027767986746779244
3.7625525105021005	0.00027610691844524805
3.7639527905581116	0.00027454244542622657
3.7653530706141227	0.00027298593065014034
3.766753350670134	0.00027143781155012953
3.768153630726145	0.0002698975757989303
3.7695539107821565	0.0002683656544419327
3.7709541908381676	0.00026684154374287877
3.7723544708941787	0.0002653256653793935
3.77375475095019	0.0002638175270042861
3.775155031006201	0.00026231753830322093
3.7765553110622125	0.0002608252207634526
3.7779555911182237	0.0002593409698014285
3.7793558711742348	0.0002578643228424971
3.780756151230246	0.00025639565909109374
3.782156431286257	0.0002549345336866949
3.7835567113422686	0.0002534813079981236
3.7849569913982797	0.0002520355563439243
3.786357271454291	0.0002505976209355546
3.787757551510302	0.0002491670964427284
3.789157831566313	0.00024774430488082755
3.7905581116223246	0.00024632886216941917
3.7919583916783357	0.00024492106935240695
3.793358671734347	0.00024352056424457551
3.794758951790358	0.00024212762638603573
3.796159231846369	0.00024074191589921383
3.7975595119023806	0.00023936369051085705
3.7989597919583917	0.00023799263285085095
3.800360072014403	0.0002366289787255751
3.801760352070414	0.00023527243327962091
3.803160632126425	0.0002339232104747806
3.804560912182436	0.0002325810378045626
3.8059611922384478	0.00023124610762552815
3.807361472294459	0.00022991816946016277
3.80876175235047	0.00022859739444422203
3.810162032406481	0.0002272835536732049
3.811562312462492	0.00022597679757384312
3.812962592518504	0.00022467691823995552
3.814362872574515	0.0002233840460115364
3.815763152630526	0.00022209799330370747
3.817163432686537	0.0002208188710865644
3.8185637127425482	0.00021954651133268297
3.81996399279856	0.0002182810064386249
3.821364272854571	0.00021702220709830027
3.822764552910582	0.00021577018799653279
3.824164832966593	0.00021452481765380126
3.8255651130226043	0.000213286153957258
3.826965393078616	0.00021205408231323583
3.828365673134627	0.00021082864476531883
3.829765953190638	0.0002096097426308036
3.831166233246649	0.000208397403092526
3.8325665133026603	0.00020719154238054994
3.833966793358672	0.0002059921738180785
3.835367073414683	0.00020479922753642007
3.836767353470694	0.00020361270400901332
3.838167633526705	0.00020243254625267203
3.8395679135827163	0.00020125874290100946
3.840968193638728	0.00020009124884465333
3.842368473694739	0.00019893004187955375
3.84376875375075	0.000197775087769947
3.8451690338067612	0.00019662635446147115
3.8465693138627723	0.00019548381760989026
3.8479695939187835	0.00019434743627682352
3.849369873974795	0.00019321719505147172
3.850770154030806	0.0001920930450511813
3.8521704340868173	0.00019097497886960926
3.8535707141428284	0.0001898629405882702
3.8549709941988395	0.00018875692990981126
3.856371274254851	0.00018765688475299224
3.857771554310862	0.00018656281107121966
3.8591718343668733	0.0001854746414548204
3.8605721144228844	0.00018439238729003416
3.8619723944788955	0.00018331597663156216
3.863372674534907	0.0001822454255233104
3.864772954590918	0.00018118065823348564
3.8661732346469293	0.00018012169473312684
3.8675735147029404	0.0001790684562077997
3.8689737947589515	0.000178020965871109
3.870374074814963	0.0001769791424834758
3.871774354870974	0.0001759430118632999
3.8731746349269853	0.0001749124909563998
3.8745749149829964	0.0001738876075953619
3.8759751950390076	0.0001728682774748366
3.877375475095019	0.00017185452989809425
3.8787757551510302	0.0001708462798251931
3.8801760352070414	0.00016984355753324942
3.8815763152630525	0.000168846277718059
3.8829765953190636	0.00016785447117962792
3.884376875375075	0.0001668680527745087
3.8857771554310863	0.00016588705341943398
3.8871774354870974	0.00016491138851264266
3.8885777155431085	0.00016394108872487084
3.8899779955991196	0.00016297607033434998
3.891378275655131	0.0001620163634449558
3.8927785557111423	0.0001610618855122711
3.8941788357671534	0.00016011266579253437
3.8955791158231645	0.00015916862317694202
3.8969793958791756	0.0001582297858314746
3.8983796759351868	0.00015729607430409984
3.8997799559911983	0.00015636751546402173
3.9011802360472094	0.00015544403170213245
3.9025805161032205	0.0001545256484182947
3.9039807961592317	0.00015361228999965444
3.9053810762152428	0.00015270398023590784
3.9067813562712543	0.00015180064563319264
3.9081816363272655	0.00015090230825970063
3.9095819163832766	0.00015000889683496708
3.9109821964392877	0.00014912043162156128
3.912382476495299	0.00014823684362075254
3.9137827565513104	0.0001473581512303295
3.9151830366073215	0.00014648428777780932
3.9165833166633326	0.0001456152697597671
3.9179835967193437	0.0001447510328528707
3.919383876775355	0.00014389159163658428
3.9207841568313664	0.00014303688414017842
3.9221844368873775	0.00014218692302851285
3.9235847169433886	0.0001413416486695571
3.9249849969993997	0.00014050107183241706
3.926385277055411	0.00013966513519451945
3.9277855571114224	0.0001388338476624347
3.9291858371674335	0.00013800715418039748
3.9305861172234446	0.00013718506183814182
3.9319863972794558	0.00013636751779249012
3.933386677335467	0.00013555452737273183
3.9347869573914784	0.0001347460398842185
3.9361872374474896	0.00013394205896119312
3.9375875175035007	0.00013314253598526235
3.938987797559512	0.0001323474729684396
3.940388077615523	0.00013155682328959623
3.941788357671534	0.00013077058741724763
3.9431886377275456	0.00012998872064315972
3.9445889177835567	0.00012921122197550778
3.945989197839568	0.00012843804853025588
3.947389477895579	0.0001276691979411251
3.94878975795159	0.0001269046290556057
3.9501900380076016	0.00012614433821890353
3.9515903180636127	0.00012538828591162124
3.952990598119624	0.00012463646727017236
3.954390878175635	0.00012388884429542324
3.955791158231646	0.00012314541096976605
3.9571914382876576	0.00012240613065507466
3.9585917183436687	0.00012167099614819309
3.95999199839968	0.00012093997185553363
3.961392278455691	0.0001202130490642275
3.962792558511702	0.00011949019237320146
3.9641928385677137	0.00011877139024399366
3.9655931186237248	0.00011805660479367422
3.966993398679736	0.0001173458169778016
3.968393678735747	0.00011663897756310264
3.969793958791758	0.00011593604389747963
3.9711942388477697	0.00011523692548757184
3.972594518903781	0.00011454150119408348
3.973994798959792	0.00011384953790059946
3.975395079015803	0.00011316064944958913
3.976795359071814	0.00011247411616388193
3.9781956391278257	0.00011178865350424019
3.979595919183837	0.00011110188821223376
3.980996199239848	0.00011040948865838606
3.982396479295859	0.00010970347216906822
3.98379675935187	0.00010896918534362132
3.9851970394078813	0.00010817967459563368
3.986597319463893	0.00010728549693379128
3.987997599519904	0.0001061961402017915
3.989397879575915	0.00010474691436494306
3.990798159631926	0.00010264132882095683
3.9921984396879373	9.95244523507324e-05
3.993598719743949	9.515703115411825e-05
3.99499899979996	8.952562595659887e-05
3.996399279855971	8.287345917707134e-05
3.997799559911982	7.55551458662532e-05
3.9991998399679933	6.789698054632761e-05
4.000600120024005	6.018440617584615e-05
4.002000400080016	5.2654056921432446e-05
4.003400680136028	4.5491317743233196e-05
4.004800960192039	3.88309259784311e-05
4.00620124024805	3.276118209577912e-05
4.007601520304061	2.7329375284748134e-05
4.009001800360072	2.2548895107144667e-05
4.010402080416084	1.84061155884354e-05
4.011802360472095	1.486755427600097e-05
4.013202640528106	1.18859951975764e-05
4.014602920584117	9.406116530304306e-06
4.016003200640128	7.368848851983552e-06
4.01740348069614	5.714992080577864e-06
4.018803760752151	4.387705551483767e-06
4.020204040808162	3.334330330536123e-06
4.021604320864173	2.5073934230078265e-06
4.023004600920184	1.8651501845472712e-06
4.024404880976196	1.3716313381937811e-06
4.025805161032207	9.964421810643856e-07
4.027205441088218	7.143229960070223e-07
4.028605721144229	5.046238033573164e-07
4.03000600120024	3.50707447196218e-07
4.031406281256252	2.3936258598743586e-07
4.032806561312263	1.6023062723630475e-07
4.034206841368274	1.0527859977706853e-07
4.0356071214242855	6.831003808995592e-08
4.037007401480296	4.4523217060266646e-08
4.038407681536308	3.012960543052507e-08
4.039807961592319	2.208670086642156e-08
4.04120824164833	1.7993377016384594e-08
4.0426085217043415	1.6102659566087715e-08
4.044008801760352	1.5304998078793026e-08
4.045409081816364	1.4996449918985436e-08
4.046809361872375	1.4890221879991888e-08
4.048209641928386	1.4863278745340016e-08
4.0496099219843975	1.4866356279104012e-08
4.051010202040408	1.4880631949972131e-08
4.05241048209642	1.4899138472081016e-08
4.05381076215243	1.491936330364766e-08
4.055211042208442	1.4940411945978253e-08
4.0566113222644535	1.4961977102406258e-08
4.058011602320464	1.4983950097757278e-08
4.059411882376476	1.500629974571216e-08
4.060812162432486	1.502901319604814e-08
4.062212442488498	1.5052092356095686e-08
4.06361272254451	1.5075535659795404e-08
4.06501300260052	1.509934899864366e-08
4.066413282656532	1.512353215381563e-08
4.0678135627125425	1.514809163802415e-08
4.069213842768554	1.517302744959921e-08
4.070614122824566	1.5198346348993548e-08
4.072014402880576	1.522404842975107e-08
4.073414682936588	1.52501406644585e-08
4.0748149629925985	1.527662323275179e-08
4.07621524304861	1.530350332127938e-08
4.077615523104622	1.5330781199261814e-08
4.079015803160632	1.535846427360586e-08
4.080416083216644	1.5386552908277218e-08
4.0818163632726545	1.5415054737363327e-08
4.083216643328666	1.5443970225226484e-08
4.084616923384678	1.5473307240427477e-08
4.086017203440688	1.5503066353743668e-08
4.0874174834967	1.55332556758375e-08
4.0888177635527105	1.5563875890326286e-08
4.090218043608722	1.5594935357975285e-08
4.091618323664734	1.56264348820304e-08
4.093018603720744	1.5658383081799596e-08
4.094418883776756	1.569078088732579e-08
4.095819163832767	1.5723637185327814e-08
4.097219443888778	1.5756953040255927e-08
4.09861972394479	1.5790737615564483e-08
4.1000200040008	1.5824992118143264e-08
4.101420284056812	1.5859725998043572e-08
4.102820564112823	1.589494061304274e-08
4.104220844168834	1.593064571021851e-08
4.105621124224846	1.5966842807137705e-08
4.107021404280856	1.6003541958938283e-08
4.108421684336868	1.6040744852345864e-08
4.109821964392879	1.607846186223469e-08
4.11122224444889	1.6116694854357817e-08
4.112622524504902	1.615545453571748e-08
4.114022804560912	1.6194742961465395e-08
4.115423084616924	1.6234571183861248e-08
4.116823364672935	1.627494145835262e-08
4.118223644728946	1.6315865196424808e-08
4.119623924784958	1.6357344865298454e-08
4.121024204840968	1.639939225048253e-08
4.12242448489698	1.6442010043042938e-08
4.123824764952991	1.6485210418251812e-08
4.125225045009002	1.6528996303750145e-08
4.126625325065014	1.6573380281276588e-08
4.1280256051210245	1.661836552844766e-08
4.129425885177036	1.6663965051249297e-08
4.130826165233047	1.6710182291362834e-08
4.132226445289058	1.6757030697956104e-08
4.13362672534507	1.6804513991678948e-08
4.1350270054010805	1.6852646084964232e-08
4.136427285457092	1.6901430993159165e-08
4.137827565513103	1.6950883113361963e-08
4.139227845569114	1.70010067722173e-08
4.140628125625126	1.705181687429172e-08
4.1420284056811365	1.7103318075074485e-08
4.143428685737148	1.7155525810843692e-08
4.144828965793159	1.720844508453431e-08
4.14622924584917	1.726209188995322e-08
4.147629525905181	1.731647159720104e-08
4.1490298059611925	1.7371600785098285e-08
4.150430086017204	1.7427485211843784e-08
4.151830366073215	1.7484142070535317e-08
4.153230646129226	1.7541577529700004e-08
4.154630926185237	1.759980942790268e-08
4.1560312062412486	1.7658844367673407e-08
4.15743148629726	1.7718700866244e-08
4.158831766353271	1.777938598537359e-08
4.160232046409282	1.7840918956330043e-08
4.161632326465293	1.7903307327014698e-08
4.163032606521305	1.796657108044828e-08
4.164432886577316	1.8030718279418167e-08
4.165833166633327	1.8095769698886866e-08
4.167233446689338	1.816173394726283e-08
4.168633726745349	1.8228632634322555e-08
4.170034006801361	1.8296474947016206e-08
4.171434286857372	1.8365283375656697e-08
4.172834566913383	1.8435067721040526e-08
4.174234846969394	1.8505851402770697e-08
4.175635127025405	1.857764487340927e-08
4.177035407081417	1.8650472533919502e-08
4.178435687137428	1.8724345529343404e-08
4.179835967193439	1.879928929760993e-08
4.18123624724945	1.887531572008207e-08
4.182636527305461	1.895245133104033e-08
4.184036807361473	1.9030708795385014e-08
4.185437087417484	1.9110115807253654e-08
4.186837367473495	1.9190685865986436e-08
4.1882376475295064	1.9272447893468828e-08
4.189637927585517	1.935541627843856e-08
4.191038207641529	1.9439621243213648e-08
4.19243848769754	1.9525078125313627e-08
4.193838767753551	1.961181852529665e-08
4.1952390478095625	1.9699858793699887e-08
4.196639327865573	1.978923199267616e-08
4.198039607921585	1.9879955555344065e-08
4.199439887977596	1.9972064094866362e-08
4.200840168033607	2.006557620227807e-08
4.2022404480896185	2.0160528137705554e-08
4.203640728145629	2.0256939731825817e-08
4.205041008201641	2.0354848994790454e-08
4.206441288257652	2.0454277085632925e-08
4.207841568313663	2.0555263875311647e-08
4.2092418483696745	2.0657831947576216e-08
4.210642128425685	2.0762023153396907e-08
4.212042408481697	2.0867861606040762e-08
4.213442688537708	2.097539126485249e-08
4.214842968593719	2.1084637886657043e-08
4.2162432486497305	2.1195647677554767e-08
4.217643528705741	2.1308448162103566e-08
4.219043808761753	2.1423087942504172e-08
4.220444088817764	2.1539596446412155e-08
4.221844368873775	2.1658024833449803e-08
4.223244648929787	2.1778404582011705e-08
4.224644928985797	2.1900789583599918e-08
4.226045209041809	2.2025213528545074e-08
4.22744548909782	2.215173322911208e-08
4.228845769153831	2.228038476366747e-08
4.230246049209843	2.2411228069956525e-08
4.231646329265853	2.254430180696104e-08
4.233046609321865	2.2679669260061567e-08
4.234446889377876	2.2817371879600716e-08
4.235847169433887	2.2957476539960466e-08
4.237247449489899	2.3100027713674618e-08
4.238647729545909	2.3245096126676376e-08
4.240048009601921	2.3392729526747753e-08
4.2414482896579315	2.3543002777338013e-08
4.242848569713943	2.3695967179098048e-08
4.244248849769955	2.3851702044878398e-08
4.245649129825965	2.4010262533071376e-08
4.247049409881977	2.4171732746478265e-08
4.2484496899379876	2.4336172036340005e-08
4.249849969993999	2.450366966777871e-08
4.251250250050011	2.467428955355914e-08
4.252650530106021	2.4848126528808746e-08
4.254050810162033	2.502524947381005e-08
4.255451090218044	2.5205759240642375e-08
4.256851370274055	2.5389730124647864e-08
4.258251650330067	2.5577269485524137e-08
4.259651930386077	2.5768457527481512e-08
4.261052210442089	2.5963408657226777e-08
4.2624524904981	2.6162209533260567e-08
4.263852770554111	2.6364982203092265e-08
4.265253050610123	2.657182038258134e-08
4.266653330666133	2.6782854414592325e-08
4.268053610722145	2.699818573987431e-08
4.269453890778156	2.721795371920262e-08
4.270854170834167	2.744226825789527e-08
4.272254450890179	2.7671278533374734e-08
4.273654730946189	2.7905103736066268e-08
4.275055011002201	2.8143903744213596e-08
4.276455291058212	2.8387807944620692e-08
4.277855571114223	2.863698789650169e-08
4.279255851170235	2.889158419625107e-08
4.280656131226245	2.9151781172097644e-08
4.282056411282257	2.9417731757873918e-08
4.283456691338268	2.968963426033773e-08
4.284856971394279	2.9967655207724514e-08
4.286257251450291	3.025200823171705e-08
4.2876575315063015	3.054287485747597e-08
4.289057811562313	3.084048554246019e-08
4.290458091618324	3.114503837553964e-08
4.291858371674335	3.1456782315278506e-08
4.293258651730347	3.177593376664589e-08
4.2946589317863575	3.2102762061904546e-08
4.296059211842369	3.2437503884395424e-08
4.29745949189838	3.2780451035947755e-08
4.298859771954391	3.313186267821046e-08
4.300260052010403	3.349205543138335e-08
4.3016603320664135	3.386131340458416e-08
4.303060612122425	3.423998067194432e-08
4.304460892178436	3.4628369064541534e-08
4.305861172234447	3.502685307137283e-08
4.307261452290459	3.543577536643888e-08
4.3086617323464695	3.5855544183900124e-08
4.310062012402481	3.628653655497953e-08
4.311462292458492	3.672919820879492e-08
4.312862572514503	3.7183944494880766e-08
4.314262852570515	3.7651262863716063e-08
4.315663132626526	3.813161145172586e-08
4.317063412682537	3.8625524198609756e-08
4.318463692738548	3.913350707276361e-08
4.319863972794559	3.965614588600367e-08
4.321264252850571	4.019400013842522e-08
4.322664532906582	4.074771359507214e-08
4.324064812962593	4.1317905730324856e-08
4.325465093018604	4.190528513555679e-08
4.326865373074615	4.2510538544022945e-08
4.328265653130626	4.3134447143659793e-08
4.329665933186638	4.377777316406722e-08
4.331066213242649	4.44413791741995e-08
4.33246649329866	4.512611221340611e-08
4.333866773354671	4.583292615972331e-08
4.335267053410682	4.656276338682555e-08
4.336667333466694	4.731668029493887e-08
4.338067613522705	4.809572647456568e-08
4.339467893578716	4.890107349845575e-08
4.340868173634727	4.97338915708779e-08
4.342268453690738	5.0595481685158785e-08
4.34366873374675	5.148714973352179e-08
4.345069013802761	5.241034213999371e-08
4.346469293858772	5.336651739952374e-08
4.3478695739147835	5.435728529971654e-08
4.349269853970794	5.53842758482541e-08
4.350670134026806	5.644928219781906e-08
4.352070414082817	5.7554126906002455e-08
4.353470694138828	5.8700808674380755e-08
4.3548709741948395	5.989136586331719e-08
4.35627125425085	6.112802714610942e-08
4.357671534306862	6.241307216956884e-08
4.359071814362873	6.374898620442435e-08
4.360472094418884	6.513831779754463e-08
4.3618723744748955	6.65838374662341e-08
4.363272654530906	6.808839212458783e-08
4.364672934586918	6.965506781635806e-08
4.366073214642929	7.128704060967045e-08
4.36747349469894	7.298774328341173e-08
4.3688737747549515	7.476071226302695e-08
4.370274054810962	7.660975805948698e-08
4.371674334866974	7.853880765343417e-08
4.373074614922985	8.05520783216002e-08
4.374474894978996	8.265391465383388e-08
4.375875175035008	8.484896517469538e-08
4.377275455091018	8.714201288171986e-08
4.37867573514703	8.953815376205543e-08
4.380076015203041	9.204261935203831e-08
4.381476295259052	9.466095583995752e-08
4.382876575315064	9.739883664604725e-08
4.384276855371074	1.0026224027153575e-07
4.385677135427086	1.0325725026405542e-07
4.387077415483097	1.063902292999961e-07
4.388477695539108	1.0966760311644117e-07
4.38987797559512	1.130960274847812e-07
4.39127825565113	1.1668215174985935e-07
4.392678535707142	1.2043277436821425e-07
4.394078815763153	1.2435458061159184e-07
4.395479095819164	1.284542812296065e-07
4.396879375875176	1.327383176967145e-07
4.398279655931186	1.3721297738793876e-07
4.399679935987198	1.418840585812032e-07
4.401080216043209	1.4675695444651883e-07
4.40248049609922	1.5183626905011026e-07
4.403880776155232	1.571258616949503e-07
4.405281056211242	1.6262840472172655e-07
4.406681336267254	1.683453796844407e-07
4.4080816163232655	1.7427656827958068e-07
4.409481896379276	1.8041999305698133e-07
4.410882176435288	1.8677133500398854e-07
4.412282456491298	1.9332381475076641e-07
4.41368273654731	2.000676921529663e-07
4.4150830166033215	2.069910217855744e-07
4.416483296659332	2.1408051654471129e-07
4.417883576715344	2.213229776607049e-07
4.419283856771354	2.2870609159863765e-07
4.420684136827366	2.3621907413219027e-07
4.422084416883377	2.438521886445363e-07
4.423484696939388	2.515968596272993e-07
4.4248849769954	2.5944524530219565e-07
4.42628525705141	2.6739040922763996e-07
4.427685537107422	2.75425926271749e-07
4.429085817163433	2.8354609553700024e-07
4.430486097219444	2.9174556641248663e-07
4.431886377275456	3.0001958212852447e-07
4.433286657331466	3.0836361725145807e-07
4.434686937387478	3.1677364498890856e-07
4.436087217443489	3.2524578031847033e-07
4.4374874974995	3.337765666101838e-07
4.438887777555512	3.423626203209446e-07
4.4402880576115225	3.5100093411817434e-07
4.441688337667534	3.5968852014662574e-07
4.443088617723545	3.6842272793902555e-07
4.444488897779556	3.772008839239011e-07
4.445889177835568	3.8602062318132947e-07
4.4472894578915785	3.94879523263986e-07
4.44868973794759	4.037754494119503e-07
4.450090018003601	4.1270618100104986e-07
4.451490298059612	4.216697702392704e-07
4.452890578115624	4.3066415969803537e-07
4.4542908581716345	4.3968755481756616e-07
4.455691138227646	4.4873803105788897e-07
4.457091418283657	4.578139207691154e-07
4.458491698339668	4.6691340854573975e-07
4.45989197839568	4.7603493318828485e-07
4.4612922584516905	4.851767698739168e-07
4.462692538507702	4.943374480603142e-07
4.464092818563713	5.035153191091233e-07
4.465493098619724	5.127089910697161e-07
4.466893378675736	5.21916880416554e-07
4.4682936587317466	5.311376647059151e-07
4.469693938787758	5.403698171182702e-07
4.471094218843769	5.496120780099812e-07
4.47249449889978	5.588629709896462e-07
4.473894778955792	5.681212943930648e-07
4.475295059011803	5.773856176693419e-07
4.476695339067814	5.86654793794481e-07
4.478095619123825	5.95927434798686e-07
4.479495899179836	6.052024461051394e-07
4.480896179235848	6.144784800936928e-07
4.482296459291859	6.237544933093236e-07
4.48369673934787	6.33029177028191e-07
4.485097019403881	6.423015382277673e-07
4.486497299459892	6.515703061975852e-07
4.487897579515904	6.608345381024433e-07
4.489297859571915	6.700930007604623e-07
4.490698139627926	6.793448015644629e-07
4.492098419683937	6.885887446326311e-07
4.493498699739948	6.97823987783159e-07
4.49489897979596	7.070493723463152e-07
4.496299259851971	7.1626410681552e-07
4.497699539907982	7.254670696924995e-07
4.499099819963993	7.346575203658745e-07
4.5005001000200044	7.438343744421013e-07
4.501900380076016	7.529969423315759e-07
4.503300660132027	7.621441765961336e-07
4.504700940188038	7.71275438653849e-07
4.506101220244049	7.803897177481703e-07
4.5075015003000605	7.894864261168622e-07
4.508901780356071	7.985645892576919e-07
4.510302060412083	8.076236698448817e-07
4.511702340468094	8.166627290313148e-07
4.513102620524105	8.256812793379547e-07
4.5145029005801165	8.346784167924648e-07
4.515903180636127	8.43653702963425e-07
4.517303460692139	8.526062677901809e-07
4.51870374074815	8.615357208844781e-07
4.520104020804161	8.70441224956061e-07
4.5215043008601725	8.793224364595591e-07
4.522904580916183	8.881785495652562e-07
4.524304860972195	8.970092661884559e-07
4.525705141028206	9.058138104951556e-07
4.527105421084217	9.145919283143248e-07
4.5285057011402285	9.233428722044169e-07
4.529905981196239	9.320664302157818e-07
4.531306261252251	9.407618815763337e-07
4.532706541308262	9.494290547413364e-07
4.534106821364273	9.580672537855522e-07
4.535507101420285	9.666763456504608e-07
4.536907381476295	9.752556573562987e-07
4.538307661532307	9.838050923321062e-07
4.539707941588318	9.92323998584622e-07
4.541108221644329	1.000812313973934e-06
4.542508501700341	1.0092694054976137e-06
4.543908781756351	1.0176952433539003e-06
4.545309061812363	1.0260892115191702e-06
4.546709341868374	1.034451310421196e-06
4.548109621924385	1.042780939006188e-06
4.549509901980397	1.05107812582652e-06
4.550910182036407	1.059342282810591e-06
4.552310462092419	1.0675734645522882e-06
4.55371074214843	1.07577109401281e-06
4.555111022204441	1.0839352497829022e-06
4.556511302260453	1.0920653639608597e-06
4.557911582316463	1.1001615371430596e-06
4.559311862372475	1.1082232087367445e-06
4.560712142428486	1.1162504994194824e-06
4.562112422484497	1.124242854159072e-06
4.563512702540509	1.1322004118682518e-06
4.564912982596519	1.1401226214172147e-06
4.566313262652531	1.1480096381962703e-06
4.5677135427085425	1.155860913418946e-06
4.569113822764553	1.1636766172921772e-06
4.570514102820565	1.1714562019200442e-06
4.571914382876575	1.1791998507684672e-06
4.573314662932587	1.1869070154911226e-06
4.5747149429885985	1.1945778913637284e-06
4.576115223044609	1.202211928364436e-06
4.577515503100621	1.2098093322415914e-06
4.578915783156631	1.2173695501910867e-06
4.580316063212643	1.22489279721095e-06
4.5817163432686545	1.23237851672767e-06
4.583116623324665	1.2398269318811198e-06
4.584516903380677	1.2472374814606949e-06
4.585917183436687	1.2546103957551038e-06
4.587317463492699	1.2619451081671783e-06
4.5887177435487105	1.2692418552548692e-06
4.590118023604721	1.2765000644009092e-06
4.591518303660733	1.2837199776639275e-06
4.592918583716743	1.2909010158856765e-06
4.594318863772755	1.298043425964698e-06
4.595719143828767	1.3051466217895474e-06
4.597119423884777	1.312210854541712e-06
4.598519703940789	1.3192355308482113e-06
4.5999199839967995	1.3262209057156616e-06
4.601320264052811	1.33316637829979e-06
4.602720544108822	1.3400722070685065e-06
4.604120824164833	1.3469377835892754e-06
4.605521104220845	1.3537633695158321e-06
4.6069213842768555	1.3605483487970307e-06
4.608321664332867	1.3672929860794068e-06
4.609721944388878	1.3739966577430454e-06
4.611122224444889	1.3806596313105004e-06
4.612522504500901	1.3872812757165706e-06
4.6139227845569115	1.3938618613129665e-06
4.615323064612923	1.400400749779583e-06
4.616723344668934	1.4068982143139326e-06
4.618123624724945	1.413353609591646e-06
4.619523904780957	1.4197672117297997e-06
4.6209241848369675	1.4261383687040172e-06
4.622324464892979	1.4324673596754367e-06
4.62372474494899	1.438753526271026e-06
4.625125025005001	1.444997150865044e-06
4.626525305061013	1.451197569127941e-06
4.627925585117024	1.457355066854644e-06
4.629325865173035	1.4634689741858784e-06
4.630726145229046	1.4695395805774362e-06
4.632126425285057	1.4755662110959509e-06
4.633526705341069	1.4815491591253552e-06
4.63492698539708	1.4874877451371082e-06
4.636327265453091	1.493382266732299e-06
4.637727545509102	1.499232040284176e-06
4.639127825565113	1.505037367916784e-06
4.640528105621125	1.5107975624152935e-06
4.641928385677136	1.5165129307445927e-06
4.643328665733147	1.5221827826204985e-06
4.644728945789158	1.5278074301743652e-06
4.646129225845169	1.5333861805758192e-06
4.647529505901181	1.5389193514520426e-06
4.648929785957192	1.544406247950249e-06
4.650330066013203	1.5498471935228778e-06
4.651730346069214	1.5552414918156186e-06
4.653130626125225	1.5605894724323682e-06
4.654530906181237	1.5658904380321957e-06
4.655931186237248	1.5711447246904512e-06
4.657331466293259	1.5763516345857237e-06
4.65873174634927	1.5815115105759035e-06
4.6601320264052815	1.5866236548540716e-06
4.661532306461293	1.5916884173605397e-06
4.662932586517304	1.5967051007845399e-06
4.664332866573315	1.6016740624354683e-06
