3.531506301260252	0.0006444081945176381
3.5329065813162632	0.000641221148646723
3.5343068613722743	0.0006380499352574766
3.5357071414282855	0.0006348929172257989
3.5371074214842966	0.0006317514581539702
3.538507701540308	0.0006286241643460506
3.5399079815963193	0.0006255121506173752
3.5413082616523304	0.0006224142802873127
3.5427085417083415	0.0006193314070029043
3.5441088217643526	0.0006162626622249369
3.545509101820364	0.0006132086285678205
3.5469093818763753	0.0006101687141985306
3.5483096619323864	0.0006071432234268402
3.5497099419883975	0.0006041318470789628
3.5511102220444086	0.0006011346065061143
3.55251050210042	0.0005981514785334828
3.5539107821564313	0.0005951821994960477
3.5553110622124424	0.0005922270329888162
3.5567113422684535	0.0005892854308032016
3.5581116223244647	0.0005863579415921101
3.559511902380476	0.0005834437355014882
3.5609121824364873	0.0005805436421696306
3.5623124624924984	0.0005776565552828397
3.5637127425485096	0.0005747835791831542
3.5651130226045207	0.0005719233384074931
3.5665133026605322	0.0005690772036840334
3.5679135827165434	0.0005662435396539872
3.5693138627725545	0.0005634239732649777
3.5707141428285656	0.0005606166202689252
3.5721144228845767	0.0005578233520096336
3.5735147029405883	0.0005550420479165108
3.5749149829965994	0.0005522748104401129
3.5763152630526105	0.0005495192966278229
3.5777155431086216	0.0005467778254626705
3.5791158231646327	0.0005440478467497589
3.580516103220644	0.0005413318803117793
3.5819163832766554	0.0005386271848935425
3.5833166633326665	0.0005359364644928947
3.5847169433886776	0.000533256803882676
3.5861172234446888	0.0005305910737242326
3.5875175035007	0.0005279362027001982
3.5889177835567114	0.0005252952098779004
3.5903180636127225	0.0005226648864351177
3.5917183436687337	0.0005200483809207242
3.5931186237247448	0.0005174423662278974
3.594518903780756	0.000514850100855105
3.5959191838367675	0.000512268159214893
3.5973194638927786	0.0005096998896601989
3.5987197439487897	0.000507141788471682
3.600120024004801	0.0005045972732336797
3.601520304060812	0.0005020627829552616
3.6029205841168235	0.0004995417833342705
3.6043208641728346	0.0004970306774451472
3.6057211442288457	0.0004945329575251717
3.607121424284857	0.0004920450124834561
3.608521704340868	0.0004895703391184161
3.6099219843968795	0.00048710533431411095
3.6113222644528906	0.0004846534771201117
3.6127225445089017	0.00048221119482135845
3.614122824564913	0.00047978192617643636
3.615523104620924	0.0004773621514678309
3.6169233846769355	0.00047495524652017574
3.6183236647329466	0.00047255776723242616
3.6197239447889578	0.00047017300391753036
3.621124224844969	0.0004677976105482896
3.62252450490098	0.00046543476961485777
3.623924784956991	0.0004630812552411967
3.6253250650130027	0.00046074012028499237
3.626725345069014	0.000458408280468615
3.628125625125025	0.0004560886379727716
3.629525905181036	0.00045377827065970055
3.630926185237047	0.00045147991003941326
3.6323264652930587	0.0004491908154564265
3.63372674534907	0.0004469135291054308
3.635127025405081	0.00044464550965599045
3.636527305461092	0.00044238909299183955
3.637927585517103	0.00044014195315455557
3.6393278655731147	0.00043790620465948847
3.640728145629126	0.00043567975089230825
3.642128425685137	0.0004334644721464564
3.643528705741148	0.00043125851279971714
3.644928985797159	0.0004290635085035639
3.6463292658531707	0.00042687785374479647
3.647729545909182	0.00042470293172816343
3.649129825965193	0.0004225373934811005
3.650530106021204	0.00042038236469648554
3.651930386077215	0.00041823675659610586
3.6533306661332268	0.00041610143509490774
3.654730946189238	0.00041397557245960486
3.656131226245249	0.0004118597753506013
3.65753150630126	0.00040975347517171036
3.6589317863572712	0.0004076570225620495
3.660332066413283	0.0004055701035100827
3.661732346469294	0.000403492818429959
3.663132626525305	0.00040142510087603557
3.664532906581316	0.0003993668091890674
3.6659331866373273	0.0003973181152392379
3.6673334666933384	0.0003952786455412995
3.66873374674935	0.0003932487990808316
3.670134026805361	0.0003912279825906465
3.671534306861372	0.0003892168093348933
3.6729345869173833	0.00038721447978003155
3.6743348669733944	0.0003852218073282942
3.675735147029406	0.0003832378008302952
3.677135427085417	0.0003812634587191422
3.678535707141428	0.0003792976136812981
3.6799359871974393	0.0003773414334341054
3.6813362672534504	0.0003753935904349963
3.682736547309462	0.0003734554056050187
3.684136827365473	0.00037152540730021677
3.685537107421484	0.0003696050535052416
3.6869373874774953	0.00036769274453875576
3.6883376675335064	0.00036579005948626195
3.689737947589518	0.00036389528641234245
3.691138227645529	0.0003620101099150307
3.6925385077015402	0.0003601327211299805
3.6939387877575514	0.00035826489511243915
3.6953390678135625	0.0003564047407951739
3.696739347869574	0.00035455410929324165
3.698139627925585	0.0003527110413526007
3.6995399079815963	0.00035087745050757236
3.7009401880376074	0.000349051322533876
3.7023404680936185	0.0003472346205840139
3.70374074814963	0.0003454252878021661
3.705141028205641	0.0003436253250739772
3.7065413082616523	0.00034183264429555563
3.7079415883176634	0.0003400492731969434
3.7093418683736745	0.0003382731027692118
3.710742148429686	0.00033650617778593667
3.712142428485697	0.0003347463775365402
3.7135427085417083	0.00033299575523245263
3.7149429885977194	0.00033125218640963933
3.7163432686537305	0.0003295177254299748
3.7177435487097417	0.00032779025063945895
3.7191438287657532	0.00032607181171520464
3.7205441088217643	0.0003243602948561144
3.7219443888777755	0.00032265774080619586
3.7233446689337866	0.00032096204700980983
3.7247449489897977	0.0003192752427367387
3.7261452290458092	0.0003175952383127753
3.7275455091018204	0.00031592405078658266
3.7289457891578315	0.0003142596031825322
3.7303460692138426	0.0003126039014074007
3.7317463492698537	0.0003109548791866677
3.7331466293258653	0.00030931453414475803
3.7345469093818764	0.0003076808069891434
3.7359471894378875	0.00030605569155675577
3.7373474694938986	0.00030443713029799685
3.7387477495499097	0.0003028271191304057
3.7401480296059213	0.0003012235958141266
3.7415483096619324	0.00029962856519716817
3.7429485897179435	0.00029803995318071047
3.7443488697739546	0.0002964597808493808
3.7457491498299658	0.00029488595493269124
3.7471494298859773	0.0002933205198595164
3.7485497099419884	0.0002917613564456985
3.7499499899979996	0.00029021053860430547
3.7513502700540107	0.00028866591588375335
3.752750550110022	0.0002871295959957137
3.7541508301660333	0.00028559939414513834
3.7555511102220445	0.00028407745342058465
3.7569513902780556	0.0002825615548059056
3.7583516703340667	0.00028105387469043604
3.759751950390078	0.00027955216406062454
3.761152230446089	0.0002780586260024438
3.7625525105021005	0.0002765709906601531
3.7639527905581116	0.0002750914759120912
3.7653530706141227	0.000273617805846425
3.766753350670134	0.00027215219531731826
3.768153630726145	0.0002706923832844758
3.7695539107821565	0.00026924055745331893
3.7709541908381676	0.0002677944989921749
3.7723544708941787	0.0002663563378964461
3.77375475095019	0.00026492393126837456
3.775155031006201	0.00026349931457502005
3.7765553110622125	0.0002620804606204032
3.7779555911182237	0.0002606692677842559
3.7793558711742348	0.000259263869692027
3.780756151230246	0.000257865980202054
3.782156431286257	0.00025647394319313087
3.7835567113422686	0.00025508923690206975
3.7849569913982797	0.0002537104678324381
3.786357271454291	0.00025233882536033597
3.787757551510302	0.00025097323225455373
3.789157831566313	0.0002496145354517565
3.7905581116223246	0.00024826202698248506
3.7919583916783357	0.00024691615943305434
3.793358671734347	0.000245576644366546
3.794758951790358	0.00024424349190923714
3.796159231846369	0.00024291687854019242
3.7975595119023806	0.00024159632978133392
3.7989597919583917	0.00024028252538289133
3.800360072014403	0.00023897447217405109
3.801760352070414	0.00023767338248961053
3.803160632126425	0.00023637772034305532
3.804560912182436	0.0002350892491459871
3.8059611922384478	0.00023380587756279038
3.807361472294459	0.00023252992630774655
3.80876175235047	0.0002312587489970171
3.810162032406481	0.0002299952165825529
3.811562312462492	0.00022873614155557046
3.812962592518504	0.0002274849242122533
3.814362872574515	0.0002262378637420858
3.815763152630526	0.00022499885505347037
3.817163432686537	0.00022376372549854704
3.8185637127425482	0.0002225368165547308
3.81996399279856	0.00022131353805335228
3.821364272854571	0.00022009861772878572
3.822764552910582	0.00021888711378004156
3.824164832966593	0.00021768406911944497
3.8255651130226043	0.00021648426607373815
3.826965393078616	0.00021529298276304188
3.828365673134627	0.0002141048092516243
3.829765953190638	0.0002129251721455039
3.831166233246649	0.0002117485584823206
3.8325665133026603	0.00021058045215686447
3.833966793358672	0.00020941532974692542
3.835367073414683	0.0002082586390458949
3.836767353470694	0.0002071049398318518
3.838167633526705	0.0002059595503783685
3.8395679135827163	0.00020481720635078315
3.840968193638728	0.0002036830050032907
3.842368473694739	0.00020255194779044056
3.84376875375075	0.00020142882303217388
3.8451690338067612	0.00020030898357279513
3.8465693138627723	0.00019919682583683935
3.8479695939187835	0.0001980881341251246
3.849369873974795	0.00019698683607086623
3.850770154030806	0.00019588922094896294
3.8521704340868173	0.00019479867771803448
3.8535707141428284	0.00019371206667935154
3.8549709941988395	0.00019263217616734886
3.856371274254851	0.00019155649512662918
3.857771554310862	0.00019048715830827942
3.8591718343668733	0.00018942233129420752
3.8605721144228844	0.00018836345263228773
3.8619723944788955	0.00018730940136766204
3.863372674534907	0.00018626088931919185
3.864772954590918	0.00018521753267381632
3.8661732346469293	0.00018417930028208994
3.8675735147029404	0.0001831465536142448
3.8689737947589515	0.00018211851914534807
3.870374074814963	0.00018109629358616927
3.871774354870974	0.0001800783811385676
3.8731746349269853	0.00017906658291391944
3.8745749149829964	0.00017805872290504657
3.8759751950390076	0.0001770572528224706
3.877375475095019	0.0001760593822421671
3.8787757551510302	0.00017506813548541795
3.8801760352070414	0.00017408019780630526
3.8815763152630525	0.0001730990641669711
3.8829765953190636	0.00017212100881825327
3.884376875375075	0.00017114987344796846
3.8857771554310863	0.00017018165479182253
3.8871774354870974	0.00016922039948335642
3.8885777155431085	0.00016826197528095157
3.8899779955991196	0.00016731048019677153
3.891378275655131	0.0001663618096123063
3.8927785557111423	0.00016541995529936653
3.8941788357671534	0.00016448099656241803
3.8955791158231645	0.00016354866604918872
3.8969793958791756	0.00016261937397226312
3.8983796759351868	0.0001616964547576097
3.8997799559911983	0.0001607767783755997
3.9011802360472094	0.00015986316418791795
3.9025805161032205	0.00015895304483025705
3.9039807961592317	0.00015804863712997233
3.9053810762152428	0.00015714800722955492
3.9067813562712543	0.00015625271649452016
3.9081816363272655	0.0001553614993556078
3.9095819163832766	0.00015447524616685703
3.9109821964392877	0.00015359335674645398
3.912382476495299	0.00015271607254793614
3.9137827565513104	0.00015184341907006503
3.9151830366073215	0.0001509750462408833
3.9165833166633326	0.0001501115322202067
3.9179835967193437	0.00014925202288676952
3.919383876775355	0.00014839754898415952
3.9207841568313664	0.00014754686199443164
3.9221844368873775	0.00014670132717036952
3.9235847169433886	0.000145859423029393
3.9249849969993997	0.00014502272476868598
3.926385277055411	0.00014418955914773554
3.9277855571114224	0.00014336159306514202
3.9291858371674335	0.00014253711056367774
3.9305861172234446	0.00014171777028494471
3.9319863972794558	0.0001409019009910019
3.933386677335467	0.00014009107953505276
3.9347869573914784	0.00013928374098785815
3.9361872374474896	0.00013848133463651907
3.9375875175035007	0.0001376824405594042
3.938987797559512	0.00013688835523507903
3.940388077615523	0.00013609782984154705
3.941788357671534	0.00013531198848553832
3.9431886377275456	0.00013452978185724953
3.9445889177835567	0.00013375212972830858
3.945989197839568	0.0001329782268236545
3.947389477895579	0.00013220873073543126
3.94878975795159	0.00013144314536337715
3.9501900380076016	0.00013068178335098415
3.9515903180636127	0.00012992453048443894
3.952990598119624	0.0001291712708286704
3.954390878175635	0.00012842231774033052
3.955791158231646	0.00012767709112945823
3.9571914382876576	0.00012693630105517297
3.9585917183436687	0.00012619897661807447
3.95999199839968	0.0001254660749625213
3.961392278455691	0.00012473645731890374
3.962792558511702	0.00012401105913104526
3.9641928385677137	0.00012328892337257904
3.9655931186237248	0.00012257064617951938
3.966993398679736	0.00012185581388371725
3.968393678735747	0.00012114445455458945
3.969793958791758	0.00012043688640323214
3.9711942388477697	0.0001197325819343079
3.972594518903781	0.00011903243483665099
3.973994798959792	0.00011833569683415368
3.975395079015803	0.00011764328849597677
3.976795359071814	0.00011695483689507248
3.9781956391278257	0.00011627049072087956
3.979595919183837	0.00011559090353468324
3.980996199239848	0.00011491468809635563
3.982396479295859	0.00011424395066478349
3.98379675935187	0.00011357530305582414
3.9851970394078813	0.00011291223518365939
3.986597319463893	0.00011224919629227484
3.987997599519904	0.00011159018506513487
3.989397879575915	0.00011092702304959338
3.990798159631926	0.00011026170837126358
3.9921984396879373	0.00010958056787627072
3.993598719743949	0.00010887638516268021
3.99499899979996	0.00010811813938821147
3.996399279855971	0.00010726655666485471
3.997799559911982	0.0001062313000593938
3.9991998399679933	0.00010486649650607707
4.000600120024005	0.00010288574892125014
4.002000400080016	9.995437224039308e-05
4.003400680136028	9.579057320101075e-05
4.004800960192039	9.036191501689026e-05
4.00620124024805	8.387148222467099e-05
4.007601520304061	7.668433061072261e-05
4.009001800360072	6.910969936215611e-05
4.010402080416084	6.144330623455403e-05
4.011802360472095	5.392134221582387e-05
4.013202640528106	4.673217472273121e-05
4.014602920584117	4.002287736077949e-05
4.016003200640128	3.3876841665950327e-05
4.01740348069614	2.8360684261249285e-05
4.018803760752151	2.347801926481343e-05
4.020204040808162	1.9235847095944406e-05
4.021604320864173	1.5589515646030607e-05
4.023004600920184	1.2509717706150455e-05
4.024404880976196	9.930853305007963e-06
4.025805161032207	7.807224819302746e-06
4.027205441088218	6.071191278424674e-06
4.028605721144229	4.674703981286434e-06
4.03000600120024	3.558605532917533e-06
4.031406281256252	2.680553908966322e-06
4.032806561312263	1.994008968604565e-06
4.034206841368274	1.46563884190189e-06
4.0356071214242855	1.0616426255578066e-06
4.037007401480296	7.579113324807329e-07
4.038407681536308	5.314783916359363e-07
4.039807961592319	3.6606940994291265e-07
4.04120824164833	2.4695318815551006e-07
4.0426085217043415	1.637102797543946e-07
4.044008801760352	1.0723296072826746e-07
4.045409081816364	7.088055283836264e-08
4.046809361872375	4.883947903881579e-08
4.048209641928386	3.658517025288367e-08
4.0496099219843975	3.0351963443362764e-08
4.051010202040408	2.748760484078319e-08
4.05241048209642	2.6283895156524646e-08
4.05381076215243	2.58320692601242e-08
4.055211042208442	2.5693141877827905e-08
4.0566113222644535	2.567948006252016e-08
4.058011602320464	2.5713962972551013e-08
4.059411882376476	2.5766907597880917e-08
4.060812162432486	2.582703765801108e-08
4.062212442488498	2.5890198895465847e-08
4.06361272254451	2.5954916294574914e-08
4.06501300260052	2.6020629094025037e-08
4.066413282656532	2.6087184235845964e-08
4.0678135627125425	2.6154491103269875e-08
4.069213842768554	2.622256498562084e-08
4.070614122824566	2.629137443198445e-08
4.072014402880576	2.6360955345543887e-08
4.073414682936588	2.6431283945053808e-08
4.0748149629925985	2.650239855650791e-08
4.07621524304861	2.6574276853732626e-08
4.077615523104622	2.6646957401808362e-08
4.079015803160632	2.67204186237488e-08
4.080416083216644	2.6794699060529834e-08
4.0818163632726545	2.6869777831189034e-08
4.083216643328666	2.6945693415312887e-08
4.084616923384678	2.7022425650466132e-08
4.086017203440688	2.710001294453174e-08
4.0874174834967	2.7178435884689392e-08
4.0888177635527105	2.7257732801030636e-08
4.090218043608722	2.733788506237147e-08
4.091618323664734	2.7418930916642393e-08
4.093018603720744	2.7500852546404254e-08
4.094418883776756	2.7583688114569277e-08
4.095819163832767	2.7667420649521726e-08
4.097219443888778	2.775208822791266e-08
4.09861972394479	2.7837674755966446e-08
4.1000200040008	2.792421822452771e-08
4.101420284056812	2.8011703449617686e-08
4.102820564112823	2.810016833851211e-08
4.104220844168834	2.818959864893832e-08
4.105621124224846	2.828003220874023e-08
4.107021404280856	2.837145574919707e-08
4.108421684336868	2.8463907024852575e-08
4.109821964392879	2.855737377234217e-08
4.11122224444889	2.865189368114602e-08
4.112622524504902	2.874745552505373e-08
4.114022804560912	2.8844096938920886e-08
4.115423084616924	2.8941807765457547e-08
4.116823364672935	2.9040625597664785e-08
4.118223644728946	2.91405413789701e-08
4.119623924784958	2.9241592675750643e-08
4.121024204840968	2.9343771563981358e-08
4.12242448489698	2.944711560119416e-08
4.123824764952991	2.9551618027849913e-08
4.125225045009002	2.965731641310264e-08
4.126625325065014	2.9764205193980726e-08
4.1280256051210245	2.987232197454452e-08
4.129425885177036	2.998166242063994e-08
4.130826165233047	3.009226419748385e-08
4.132226445289058	3.020412423226071e-08
4.13362672534507	3.031728028069708e-08
4.1350270054010805	3.043173056414232e-08
4.136427285457092	3.054751296141053e-08
4.137827565513103	3.066462702126702e-08
4.139227845569114	3.0783110781616553e-08
4.140628125625126	3.090296515236868e-08
4.1420284056811365	3.102422837008545e-08
4.143428685737148	3.114690274013158e-08
4.144828965793159	3.127102674104554e-08
4.14622924584917	3.139660410866462e-08
4.147629525905181	3.152367361076418e-08
4.1490298059611925	3.165224044948637e-08
4.150430086017204	3.1782343733222014e-08
4.151830366073215	3.1913990167217546e-08
4.153230646129226	3.2047219256173544e-08
4.154630926185237	3.218203924636689e-08
4.1560312062412486	3.231849009908452e-08
4.15743148629726	3.2456581640819235e-08
4.158831766353271	3.259635435447955e-08
4.160232046409282	3.2737819687449475e-08
4.161632326465293	3.288101871433688e-08
4.163032606521305	3.302596454574266e-08
4.164432886577316	3.317269892338401e-08
4.165833166633327	3.332123666528993e-08
4.167233446689338	3.347162026126556e-08
4.168633726745349	3.3623866283089986e-08
4.170034006801361	3.377801805559805e-08
4.171434286857372	3.393409395302622e-08
4.172834566913383	3.409213822841202e-08
4.174234846969394	3.4252171109807154e-08
4.175635127025405	3.4414237878250485e-08
4.177035407081417	3.457836066996317e-08
4.178435687137428	3.4744585900806114e-08
4.179835967193439	3.49129376728253e-08
4.18123624724945	3.5083463650980914e-08
4.182636527305461	3.5256189964446946e-08
4.184036807361473	3.543116564952151e-08
4.185437087417484	3.56084189278771e-08
4.186837367473495	3.578800033782659e-08
4.1882376475295064	3.596994026336777e-08
4.189637927585517	3.615429088455896e-08
4.191038207641529	3.6341084822483545e-08
4.19243848769754	3.65303760483464e-08
4.193838767753551	3.672219950048688e-08
4.1952390478095625	3.6916611100999736e-08
4.196639327865573	3.711364819157409e-08
4.198039607921585	3.7313368816111284e-08
4.199439887977596	3.751581281223809e-08
4.200840168033607	3.7721040528508375e-08
4.2022404480896185	3.792909439821817e-08
4.203640728145629	3.8140037270319194e-08
4.205041008201641	3.83539142812855e-08
4.206441288257652	3.857079099012317e-08
4.207841568313663	3.879071535251649e-08
4.2092418483696745	3.901375586216553e-08
4.210642128425685	3.923996341932924e-08
4.212042408481697	3.9469409693294716e-08
4.213442688537708	3.970214866445182e-08
4.214842968593719	3.993825543612046e-08
4.2162432486497305	4.017778721553408e-08
4.217643528705741	4.0420822817496324e-08
4.219043808761753	4.066742283505572e-08
4.220444088817764	4.09176700925686e-08
4.221844368873775	4.1171628741284074e-08
4.223244648929787	4.14293859354644e-08
4.224644928985797	4.169100957175446e-08
4.226045209041809	4.195659147886297e-08
4.22744548909782	4.222620350229806e-08
4.228845769153831	4.249994251595106e-08
4.230246049209843	4.2777884535624014e-08
4.231646329265853	4.3060131879503123e-08
4.233046609321865	4.3346764975042597e-08
4.234446889377876	4.363789201453776e-08
4.235847169433887	4.393359810054322e-08
4.237247449489899	4.423399776249573e-08
4.238647729545909	4.453918106609263e-08
4.240048009601921	4.4849269376873324e-08
4.2414482896579315	4.516435803915569e-08
4.242848569713943	4.548457579232724e-08
4.244248849769955	4.581002360548116e-08
4.245649129825965	4.614083817150552e-08
4.247049409881977	4.647712646478028e-08
4.2484496899379876	4.6819033756561885e-08
4.249849969993999	4.716667344561405e-08
4.251250250050011	4.752020005518576e-08
4.252650530106021	4.787973387088611e-08
4.254050810162033	4.8245439394156344e-08
4.255451090218044	4.8617444308746355e-08
4.256851370274055	4.8995923877157425e-08
4.258251650330067	4.9381013747600396e-08
4.259651930386077	4.977290078756975e-08
4.261052210442089	5.017172923808599e-08
4.2624524904981	5.057769848145858e-08
4.263852770554111	5.0990962049826605e-08
4.265253050610123	5.141173282121794e-08
4.266653330666133	5.184017439605687e-08
4.268053610722145	5.22765142058223e-08
4.269453890778156	5.272092678525182e-08
4.270854170834167	5.317365526015613e-08
4.272254450890179	5.3634886065692395e-08
4.273654730946189	5.410487925303017e-08
4.275055011002201	5.4583834236398234e-08
4.276455291058212	5.507202932137242e-08
4.277855571114223	5.556967810636515e-08
4.279255851170235	5.60770785872547e-08
4.280656131226245	5.6594459893605037e-08
4.282056411282257	5.712214126434415e-08
4.283456691338268	5.7660368866010985e-08
4.284856971394279	5.8209484861594156e-08
4.286257251450291	5.8769754138055826e-08
4.2876575315063015	5.9341543604734004e-08
4.289057811562313	5.992513875062474e-08
4.290458091618324	6.052093320997047e-08
4.291858371674335	6.112923517609463e-08
4.293258651730347	6.175046716019424e-08
4.2946589317863575	6.238496240744688e-08
4.296059211842369	6.30331746513622e-08
4.29745949189838	6.369546480846627e-08
4.298859771954391	6.437232039616549e-08
4.300260052010403	6.506413292276682e-08
4.3016603320664135	6.577142649375345e-08
4.303060612122425	6.64946264618797e-08
4.304460892178436	6.723429659787226e-08
4.305861172234447	6.799089971766589e-08
4.307261452290459	6.876504264228359e-08
4.3086617323464695	6.95572296719688e-08
4.310062012402481	7.036811441084987e-08
4.311462292458492	7.119824710606177e-08
4.312862572514503	7.204833227096224e-08
4.314262852570515	7.291897104539122e-08
4.315663132626526	7.381092342289646e-08
4.317063412682537	7.47248469097881e-08
4.318463692738548	7.566156205358993e-08
4.319863972794559	7.662178877657092e-08
4.321264252850571	7.760641382158197e-08
4.322664532906582	7.861622620293485e-08
4.324064812962593	7.96521851391937e-08
4.325465093018604	8.071515609358572e-08
4.326865373074615	8.180617775781508e-08
4.328265653130626	8.292620013920711e-08
4.329665933186638	8.407634920091983e-08
4.331066213242649	8.525766838862816e-08
4.33246649329866	8.647137962461793e-08
4.333866773354671	8.771862954998041e-08
4.335267053410682	8.9000745714356e-08
4.336667333466694	9.031898864009577e-08
4.338067613522705	9.167480224409277e-08
4.339467893578716	9.306957261136801e-08
4.340868173634727	9.450487192471629e-08
4.342268453690738	9.5982224573966e-08
4.34366873374675	9.750334414307005e-08
4.345069013802761	9.90699071891879e-08
4.346469293858772	1.006837831308635e-07
4.3478695739147835	1.0234681572351957e-07
4.349269853970794	1.0406104598820814e-07
4.350670134026806	1.0582850110550849e-07
4.352070414082817	1.0765141080069675e-07
4.353470694138828	1.0953200309644403e-07
4.3548709741948395	1.1147271480485739e-07
4.35627125425085	1.1347599334014202e-07
4.357671534306862	1.1554450213944599e-07
4.359071814362873	1.1768092755612367e-07
4.360472094418884	1.1988818012155755e-07
4.3618723744748955	1.2216920542826347e-07
4.363272654530906	1.24527182142169e-07
4.364672934586918	1.269653357439961e-07
4.366073214642929	1.294871341031121e-07
4.36747349469894	1.320961029654754e-07
4.3688737747549515	1.347960197157004e-07
4.370274054810962	1.3759072955635112e-07
4.371674334866974	1.4048433784024258e-07
4.373074614922985	1.4348102593666147e-07
4.374474894978996	1.465852422580484e-07
4.375875175035008	1.498015167892508e-07
4.377275455091018	1.5313465073101908e-07
4.37867573514703	1.5658952848810065e-07
4.380076015203041	1.6017130579121692e-07
4.381476295259052	1.6388521748711288e-07
4.382876575315064	1.6773676415479144e-07
4.384276855371074	1.7173151320901951e-07
4.385677135427086	1.758752844095985e-07
4.387077415483097	1.801739405352747e-07
4.388477695539108	1.8463357270097545e-07
4.38987797559512	1.8926027527660613e-07
4.39127825565113	1.9406033237989967e-07
4.392678535707142	1.9903997007221963e-07
4.394078815763153	2.0420554563600817e-07
4.395479095819164	2.0956326869957582e-07
4.396879375875176	2.1511939514492804e-07
4.398279655931186	2.2087990772691598e-07
4.399679935987198	2.2685071753485475e-07
4.401080216043209	2.3303729316957954e-07
4.40248049609922	2.3944487593834467e-07
4.403880776155232	2.4607804316877416e-07
4.405281056211242	2.529409496049029e-07
4.406681336267254	2.600368033294811e-07
4.4080816163232655	2.673681538464165e-07
4.409481896379276	2.749362484837988e-07
4.410882176435288	2.82741392650384e-07
4.412282456491298	2.907821444200153e-07
4.41368273654731	2.99055767057462e-07
4.4150830166033215	3.075572177746493e-07
4.416483296659332	3.1627969068538996e-07
4.417883576715344	3.252133716852113e-07
4.419283856771354	3.3434603223001246e-07
4.420684136827366	3.436615606398867e-07
4.422084416883377	3.5314052480327866e-07
4.423484696939388	3.62758832652858e-07
4.4248849769954	3.7248984028726855e-07
4.42628525705141	3.823055400774872e-07
4.427685537107422	3.9217965566307235e-07
4.429085817163433	4.0208882699145884e-07
4.430486097219444	4.12013891860022e-07
4.431886377275456	4.219389725919229e-07
4.433286657331466	4.318513851301201e-07
4.434686937387478	4.4174112842923257e-07
4.436087217443489	4.5160051212010715e-07
4.4374874974995	4.6142402389904717e-07
4.438887777555512	4.712077229814594e-07
4.4402880576115225	4.809494191557883e-07
4.441688337667534	4.906479146067519e-07
4.443088617723545	5.00303403166131e-07
4.444488897779556	5.099166462612646e-07
4.445889177835568	5.194894991569348e-07
4.4472894578915785	5.290240893965833e-07
4.44868973794759	5.385233933538212e-07
4.450090018003601	5.479904611581393e-07
4.451490298059612	5.574289910723548e-07
4.452890578115624	5.668426232798542e-07
4.4542908581716345	5.762354821846491e-07
4.455691138227646	5.856115465751313e-07
4.457091418283657	5.949751462804852e-07
4.458491698339668	6.043304077609162e-07
4.45989197839568	6.136817013497791e-07
4.4612922584516905	6.230331571148763e-07
4.462692538507702	6.323890640406143e-07
4.464092818563713	6.417534490462764e-07
4.465493098619724	6.511304319827225e-07
4.466893378675736	6.605238597882296e-07
4.4682936587317466	6.699376224458347e-07
4.469693938787758	6.793753339041417e-07
4.471094218843769	6.88840614795649e-07
4.47249449889978	6.983368117779437e-07
4.473894778955792	7.078672530802832e-07
4.475295059011803	7.174349982375913e-07
4.476695339067814	7.270430725136388e-07
4.478095619123825	7.366942395071341e-07
4.479495899179836	7.4639122028358e-07
4.480896179235848	7.561364819293929e-07
4.482296459291859	7.659324468985373e-07
4.48369673934787	7.757812911992661e-07
4.485097019403881	7.856851490959942e-07
4.486497299459892	7.956459151872185e-07
4.487897579515904	8.056654492414101e-07
4.489297859571915	8.157453769435075e-07
4.490698139627926	8.258872993062741e-07
4.492098419683937	8.360925873229418e-07
4.493498699739948	8.463626000880913e-07
4.49489897979596	8.566984689997595e-07
4.496299259851971	8.671013284450703e-07
4.497699539907982	8.775720855534207e-07
4.499099819963993	8.881116670484169e-07
4.5005001000200044	8.987207708712492e-07
4.501900380076016	9.094001325686503e-07
4.503300660132027	9.201502553877959e-07
4.504700940188038	9.309716993575123e-07
4.506101220244049	9.418647867076094e-07
4.5075015003000605	9.528299166055696e-07
4.508901780356071	9.638672429775529e-07
4.510302060412083	9.74977017683993e-07
4.511702340468094	9.861592380196488e-07
4.513102620524105	9.974140209478627e-07
4.5145029005801165	1.008741217735402e-06
4.515903180636127	1.0201408217155833e-06
4.517303460692139	1.031612547672735e-06
4.51870374074815	1.0431562754677734e-06
4.520104020804161	1.0547715919291257e-06
4.5215043008601725	1.066458272549418e-06
4.522904580916183	1.0782157837669334e-06
4.524304860972195	1.0900438048276361e-06
4.525705141028206	1.1019416884557387e-06
4.527105421084217	1.1139090248698494e-06
4.5285057011402285	1.125945058944937e-06
4.529905981196239	1.1380492982740387e-06
4.531306261252251	1.1502208850183513e-06
4.532706541308262	1.1624592498154795e-06
4.534106821364273	1.1747634366012275e-06
4.535507101420285	1.1871328040807265e-06
4.536907381476295	1.1995663018858922e-06
4.538307661532307	1.2120632212463505e-06
4.539707941588318	1.2246224209215783e-06
4.541108221644329	1.2372431286333163e-06
4.542508501700341	1.2499241152820804e-06
4.543908781756351	1.2626645486313054e-06
4.545309061812363	1.2754631143849497e-06
4.546709341868374	1.2883189235452266e-06
4.548109621924385	1.301230578992099e-06
4.549509901980397	1.3141971378706973e-06
4.550910182036407	1.3272171223752115e-06
4.552310462092419	1.3402895384585466e-06
4.55371074214843	1.3534128295829235e-06
4.555111022204441	1.3665859529824276e-06
4.556511302260453	1.379807275201128e-06
4.557911582316463	1.393075707078575e-06
4.559311862372475	1.4063895399538364e-06
