3.518903780756151	0.0007950173830986863
3.5203040608121623	0.000790977682960416
3.5217043408681734	0.0007869563341463324
3.523104620924185	0.0007829532868701452
3.524504900980196	0.0007789683860730301
3.525905181036207	0.0007750016640584182
3.5273054610922183	0.0007710528855616466
3.5287057411482294	0.0007671221633243548
3.5301060212042406	0.0007632091841168989
3.531506301260252	0.0007593141383496705
3.5329065813162632	0.0007554366381384427
3.5343068613722743	0.0007515769477730884
3.5357071414282855	0.0007477346089901338
3.5371074214842966	0.0007439099552588902
3.538507701540308	0.0007401024630642448
3.5399079815963193	0.000736312529558408
3.5413082616523304	0.000732539571839591
3.5427085417083415	0.0007287840445634965
3.5441088217643526	0.0007250453119327086
3.545509101820364	0.0007213238793513173
3.5469093818763753	0.0007176190651414144
3.5483096619323864	0.0007139314182200486
3.5497099419883975	0.0007102602184802947
3.5511102220444086	0.0007066060507154168
3.55251050210042	0.0007029681642078522
3.5539107821564313	0.0006993471716482272
3.5553110622124424	0.000695742299845249
3.5567113422684535	0.0006921541811033078
3.5581116223244647	0.000688582028186753
3.559511902380476	0.000685026484440501
3.5609121824364873	0.0006814867573021643
3.5623124624924984	0.0006779634922885135
3.5637127425485096	0.0006744559005316447
3.5651130226045207	0.0006709646205325619
3.5665133026605322	0.0006674888764734969
3.5679135827165434	0.0006640292902968388
3.5693138627725545	0.0006605851089655532
3.5707141428285656	0.0006571569279228567
3.5721144228845767	0.0006537440270609098
3.5735147029405883	0.0006503469649447184
3.5749149829965994	0.0006469650649988229
3.5763152630526105	0.0006435988380623108
3.5777155431086216	0.0006402476621716203
3.5791158231646327	0.0006369119891133307
3.580516103220644	0.0006335912630885184
3.5819163832766554	0.0006302858650449305
3.5833166633326665	0.0006269953173372462
3.5847169433886776	0.0006237199178856325
3.5861172234446888	0.0006204592795443775
3.5875175035007	0.0006172136047180081
3.5889177835567114	0.000613982609335243
3.5903180636127225	0.0006107663876524458
3.5917183436687337	0.0006075647712942777
3.5931186237247448	0.0006043777338021867
3.594518903780756	0.0006012052349265818
3.5959191838367675	0.0005980471152596419
3.5973194638927786	0.0005949034746214269
3.5987197439487897	0.0005917740090738804
3.600120024004801	0.0005886589696183454
3.601520304060812	0.0005855578972290466
3.6029205841168235	0.0005824712039763378
3.6043208641728346	0.0005793982666233939
3.6057211442288457	0.000576339666546634
3.607121424284857	0.0005732946090485421
3.608521704340868	0.0005702638509493062
3.6099219843968795	0.0005672464211685356
3.6113222644528906	0.0005642432555539033
3.6127225445089017	0.0005612532044982823
3.614122824564913	0.0005582773834641382
3.615523104620924	0.0005553144653809648
3.6169233846769355	0.0005523657425065112
3.6183236647329466	0.0005494297149640806
3.6197239447889578	0.0005465078452226206
3.621124224844969	0.0005435984691738379
3.62252450490098	0.0005407032088647669
3.623924784956991	0.0005378202486877301
3.6253250650130027	0.0005349513553943452
3.626725345069014	0.0005320945789052395
3.628125625125025	0.0005292518114824087
3.629525905181036	0.000526420989916737
3.630926185237047	0.0005236041085116908
3.6323264652930587	0.000520799016470788
3.63372674534907	0.0005180077825793228
3.635127025405081	0.000515228197940211
3.636527305461092	0.0005124623744994332
3.637927585517103	0.0005097080782873631
3.6393278655731147	0.0005069674298048025
3.640728145629126	0.0005042382060292488
3.642128425685137	0.0005015224987467656
3.643528705741148	0.0004988181342031416
3.644928985797159	0.0004961271362925916
3.6463292658531707	0.0004934474203334814
3.647729545909182	0.0004907809021196409
3.649129825965193	0.00048812562640084857
3.650530106021204	0.00048548336060569026
3.651930386077215	0.0004828523188138026
3.6533306661332268	0.00048023408081493077
3.654730946189238	0.00047762706838433655
3.656131226245249	0.00047503263647928433
3.65753150630126	0.0004724494503075883
3.6589317863572712	0.0004698786059748265
3.660332066413283	0.0004673190441463123
3.661732346469294	0.0004647715722932757
3.663132626525305	0.00046223543382041755
3.664532906581316	0.00045971112300867726
3.6659331866373273	0.0004571982076016445
3.6673334666933384	0.00045469685023958597
3.66873374674935	0.00045220695811319027
3.670134026805361	0.00044972835060723084
3.671534306861372	0.0004472612823337966
3.6729345869173833	0.0004448052251903006
3.6743348669733944	0.0004423607816055296
3.675735147029406	0.00043992707947714183
3.677135427085417	0.000437505061644195
3.678535707141428	0.0004350935233162812
3.6799359871974393	0.0004326937325510868
3.6813362672534504	0.0004303041708662685
3.682736547309462	0.00042792640882456434
3.684136827365473	0.00042555864054588064
3.685537107421484	0.0004232027093698279
3.6869373874774953	0.0004208565549857156
3.6883376675335064	0.00041852225750521415
3.689737947589518	0.0004161975409821393
3.691138227645529	0.000413884680963387
3.6925385077015402	0.0004115812294544195
3.6939387877575514	0.0004092896118859504
3.6953390678135625	0.0004070072554056909
3.696739347869574	0.0004047366868102608
3.698139627925585	0.00040247525788816136
3.6995399079815963	0.0004002255466475693
3.7009401880376074	0.000397984879972688
3.7023404680936185	0.00039575583665203945
3.70374074814963	0.0003935357687225565
3.705141028205641	0.0003913272063806746
3.7065413082616523	0.0003891275751710161
3.7079415883176634	0.0003869393096446933
3.7093418683736745	0.00038475995430186624
3.710742148429686	0.0003825918044533979
3.712142428485697	0.0003804325650322216
3.7135427085417083	0.00037828435295206135
3.7149429885977194	0.00037614507019649097
3.7163432686537305	0.0003740166213557504
3.7177435487097417	0.00037189713653064496
3.7191438287657532	0.0003697882798813107
3.7205441088217643	0.00036768843465600007
3.7219443888777755	0.00036559900267989557
3.7233446689337866	0.00036351863906201296
3.7247449489897977	0.000361448467772418
3.7261452290458092	0.0003593874280879164
3.7275455091018204	0.000357336356990109
3.7289457891578315	0.000355294483903397
3.7303460692138426	0.00035326235592195583
3.7317463492698537	0.00035123949248882727
3.7331466293258653	0.00034922615387017887
3.7345469093818764	0.0003472221436157648
3.7359471894378875	0.00034522744381407797
3.7373474694938986	0.00034324213082842595
3.7387477495499097	0.0003412659223815982
3.7401480296059213	0.000339299151426605
3.7415483096619324	0.0003373412898268859
3.7429485897179435	0.0003353929064500152
3.7443488697739546	0.0003334532500110449
3.7457491498299658	0.0003315231006633325
3.7471494298859773	0.00032960151038239683
3.7485497099419884	0.00032768944254043267
3.7499499899979996	0.0003257857819520044
3.7513502700540107	0.00032389164424560666
3.752750550110022	0.0003220057792601784
3.7541508301660333	0.00032012942160911903
3.7555511102220445	0.0003182612203304169
3.7569513902780556	0.0003164024940946035
3.7583516703340667	0.0003145518266087816
3.759751950390078	0.0003127105847566309
3.761152230446089	0.0003108773228892171
3.7625525105021005	0.0003090534201884932
3.7639527905581116	0.0003072374372286361
3.7653530706141227	0.0003054307304627653
3.766753350670134	0.00030363190085947887
3.768153630726145	0.0003018422490703411
3.7695539107821565	0.0003000604481114575
3.7709541908381676	0.0002982877128669605
3.7723544708941787	0.0002965228163576707
3.77375475095019	0.00029476686203913454
3.775155031006201	0.0002930187460024509
3.7765553110622125	0.00029127944010309327
3.7779555911182237	0.0002895479805283855
3.7793558711742348	0.00028782519395013895
3.780756151230246	0.00028611026661720527
3.782156431286257	0.00028440387394891966
3.7835567113422686	0.00028270535435318944
3.7849569913982797	0.00028101523410927056
3.786357271454291	0.00027933299750834966
3.787757551510302	0.00027765903230342695
3.789157831566313	0.0002759929538963682
3.7905581116223246	0.00027433503052921724
3.7919583916783357	0.00027268498576820256
3.793358671734347	0.00027104299518747294
3.794758951790358	0.00026940886020807145
3.796159231846369	0.0002677826973340788
3.7975595119023806	0.00026616434947636305
3.7989597919583917	0.0002645539128579338
3.800360072014403	0.0002629512312381935
3.801760352070414	0.0002613564225317501
3.803160632126425	0.0002597692886151082
3.804560912182436	0.0002581900118850056
3.8059611922384478	0.000256618310004466
3.807361472294459	0.00025505447085868267
3.80876175235047	0.00025349808862713813
3.810162032406481	0.0002519495932198905
3.811562312462492	0.00025040842178884883
3.812962592518504	0.00024887517574003414
3.814362872574515	0.00024734910987195377
3.815763152630526	0.00024583101717050586
3.817163432686537	0.0002443199551094953
3.8185637127425482	0.0002428169170814164
3.81996399279856	0.00024132076022778288
3.821364272854571	0.0002398326746574078
3.822764552910582	0.0002383513270727154
3.824164832966593	0.0002368780875656038
3.8255651130226043	0.00023541145535390152
3.826965393078616	0.0002339529510202894
3.828365673134627	0.00023250094164552643
3.829765953190638	0.00023105705716416417
3.831166233246649	0.0002296195787715312
3.8325665133026603	0.00022819019486590206
3.833966793358672	0.000226767155674771
3.835367073414683	0.00022535214999930714
3.836767353470694	0.00022394345782741326
3.838167633526705	0.0002225427062237046
3.8395679135827163	0.0002211482681871195
3.840968193638728	0.0002197616462333054
3.842368473694739	0.00021838136864643282
3.84376875375075	0.00021700875339128123
3.8451690338067612	0.000215642541868099
3.8465693138627723	0.00021428381361867914
3.8479695939187835	0.00021293157335365313
3.849369873974795	0.00021158661737503563
3.850770154030806	0.00021024825356235228
3.8521704340868173	0.00020891696155108497
3.8535707141428284	0.00020759237988645756
3.8549709941988395	0.0002062746510966529
3.856371274254851	0.00020496375829853958
3.857771554310862	0.00020365950022857248
3.8591718343668733	0.00020236220451581467
3.8605721144228844	0.0002010713331016704
3.8619723944788955	0.0001997875445719296
3.863372674534907	0.00019850998387592098
3.864772954590918	0.00019723961474255
3.8661732346469293	0.00019597529616869548
3.8675735147029404	0.00019471826083084474
3.8689737947589515	0.00019346712193599755
3.870374074814963	0.00019222333687545529
3.871774354870974	0.00019098531987423936
3.8731746349269853	0.00018975470339027602
3.8745749149829964	0.00018852975346883441
3.8759751950390076	0.00018731222527690024
3.877375475095019	0.00018610028883327476
3.8787757551510302	0.0001848957695628935
3.8801760352070414	0.00018369679247943536
3.8815763152630525	0.00018250520310971157
3.8829765953190636	0.00018131912913541275
3.884376875375075	0.00018014039040270023
3.8857771554310863	0.00017896715968280822
3.8871774354870974	0.0001778011914850234
3.8885777155431085	0.00017664073922735754
3.8899779955991196	0.00017548746003601305
3.891378275655131	0.00017433971525949285
3.8927785557111423	0.00017319904153966647
3.8941788357671534	0.0001720639258299634
3.8955791158231645	0.00017093577146952332
3.8969793958791756	0.0001698131976957838
3.8983796759351868	0.00016869747346999874
3.8997799559911983	0.00016758734452206967
3.9011802360472094	0.00016648395767807414
3.9025805161032205	0.00016538616547843676
3.9039807961592317	0.00016429501961615615
3.9053810762152428	0.00016320944492328746
3.9067813562712543	0.00016213044045652932
3.9081816363272655	0.00016105695423229726
3.9095819163832766	0.0001599899897914836
3.9109821964392877	0.0001589284570248715
3.912382476495299	0.0001578734321450331
3.9137827565513104	0.00015682371885100764
3.9151830366073215	0.00015578053810644547
3.9165833166633326	0.00015474252163065575
3.9179835967193437	0.00015371109999493432
3.919383876775355	0.0001526846817497023
3.9207841568313664	0.00015166495041278778
3.9221844368873775	0.00015065006893212582
3.9235847169433886	0.00014964198022893296
3.9249849969993997	0.0001486386213379247
3.926385277055411	0.0001476421510511253
3.9277855571114224	0.00014665035148056412
3.9291858371674335	0.00014566549681280385
3.9305861172234446	0.00014468533816508413
3.9319863972794558	0.00014371211028962153
3.933386677335467	0.00014274370201176014
3.9347869573914784	0.00014178211327639558
3.9361872374474896	0.00014082556593440616
3.9375875175035007	0.0001398756132001851
3.938987797559512	0.000138931006155237
3.940388077615523	0.00013799265272885694
3.941788357671534	0.00013706000227310504
3.9431886377275456	0.0001361331604818608
3.9445889177835567	0.0001352123946017457
3.945989197839568	0.00013429690873089544
3.947389477895579	0.0001333878525836641
3.94878975795159	0.0001324834793530248
3.9501900380076016	0.00013158585257186468
3.9515903180636127	0.00013069223901714818
3.952990598119624	0.0001298056654562895
3.954390878175635	0.00012892233809501556
3.955791158231646	0.00012804637365052357
3.9571914382876576	0.00012717277465314273
3.9585917183436687	0.00012630696648756654
3.95999199839968	0.0001254425801424232
3.961392278455691	0.0001245865687719312
3.962792558511702	0.000123731144613616
3.9641928385677137	0.0001228847952252661
3.9655931186237248	0.00012203858948939953
3.966993398679736	0.00012120209437590139
3.968393678735747	0.00012036597069649136
3.969793958791758	0.0001195398320116167
3.9711942388477697	0.00011871506567316263
3.972594518903781	0.0001178998814403948
3.973994798959792	0.00011708762222999055
3.975395079015803	0.00011628363995020363
3.976795359071814	0.00011548408924601326
3.9781956391278257	0.00011469042109182294
3.979595919183837	0.00011390156699345111
3.980996199239848	0.00011311440199736609
3.982396479295859	0.00011232898721515892
3.98379675935187	0.00011153603213148188
3.9851970394078813	0.00011073145954832738
3.986597319463893	0.000109892746828666
3.987997599519904	0.00010899559893820858
3.989397879575915	0.00010797710582737013
3.990798159631926	0.00010674101462308757
3.9921984396879373	0.00010509072497485681
3.993598719743949	0.0001026940266508399
3.99499899979996	9.91503060782623e-05
3.996399279855971	9.425576586682075e-05
3.997799559911982	8.803818371482903e-05
3.9991998399679933	8.080892376547297e-05
4.000600120024005	7.295748548368189e-05
4.002000400080016	6.485396995129675e-05
4.003400680136028	5.6804315626197684e-05
4.004800960192039	4.9055289776277826e-05
4.00620124024805	4.179677700942495e-05
4.007601520304061	3.514775998728274e-05
4.009001800360072	2.9189568992927123e-05
4.010402080416084	2.3942589240022568e-05
4.011802360472095	1.9407718970668356e-05
4.013202640528106	1.5545633492865578e-05
4.014602920584117	1.2309792422010188e-05
4.016003200640128	9.634807706868182e-06
4.01740348069614	7.4548866116145396e-06
4.018803760752151	5.701360488058142e-06
4.020204040808162	4.3084724827868464e-06
4.021604320864173	3.2165281076079656e-06
4.023004600920184	2.3701076193717926e-06
4.024404880976196	1.7230242082547636e-06
4.025805161032207	1.2336066558324585e-06
4.027205441088218	8.690812536617241e-07
4.028605721144229	6.007588989764663e-07
4.03000600120024	4.069871786101509e-07
4.031406281256252	2.6940549155619633e-07
4.032806561312263	1.7452020009284936e-07
4.034206841368274	1.1116885335800465e-07
4.0356071214242855	7.10817455099479e-08
4.037007401480296	4.7341091870662665e-08
4.038407681536308	3.4539939966778915e-08
4.039807961592319	2.830315551266026e-08
4.04120824164833	2.5579894875839903e-08
4.0426085217043415	2.449236235168253e-08
4.044008801760352	2.4091576195387646e-08
4.045409081816364	2.395430962691062e-08
4.046809361872375	2.3913516440773145e-08
4.048209641928386	2.390661920803851e-08
4.0496099219843975	2.391157510807979e-08
4.051010202040408	2.392073836401315e-08
4.05241048209642	2.393156639112738e-08
4.05381076215243	2.394320521125156e-08
4.055211042208442	2.3955389263576837e-08
4.0566113222644535	2.3968024308779982e-08
4.058011602320464	2.3981091705464612e-08
4.059411882376476	2.3994577447467003e-08
4.060812162432486	2.40084886338633e-08
4.062212442488498	2.4022819444599052e-08
4.06361272254451	2.4037579762260148e-08
4.06501300260052	2.4052764615909732e-08
4.066413282656532	2.40683843707718e-08
4.0678135627125425	2.4084434183933385e-08
4.069213842768554	2.4100924681353767e-08
4.070614122824566	2.4117851083990053e-08
4.072014402880576	2.4135224260254472e-08
4.073414682936588	2.415303949504944e-08
4.0748149629925985	2.4171307900332516e-08
4.07621524304861	2.4190024831762377e-08
4.077615523104622	2.4209201647677446e-08
4.079015803160632	2.422883378258212e-08
4.080416083216644	2.424893284408997e-08
4.0818163632726545	2.4269494354467816e-08
4.083216643328666	2.429053017345412e-08
4.084616923384678	2.4312035920779968e-08
4.086017203440688	2.43340237110843e-08
4.0874174834967	2.4356489272050777e-08
4.0888177635527105	2.437944497599599e-08
4.090218043608722	2.4402886669867857e-08
4.091618323664734	2.442682698641118e-08
4.093018603720744	2.445126190399421e-08
4.094418883776756	2.4476204318578117e-08
4.095819163832767	2.450165035294301e-08
4.097219443888778	2.4527613169148832e-08
4.09861972394479	2.4554089048232545e-08
4.1000200040008	2.4581091421360228e-08
4.101420284056812	2.4608616742514927e-08
4.102820564112823	2.4636678715177837e-08
4.104220844168834	2.466527398184455e-08
4.105621124224846	2.4694416521740915e-08
4.107021404280856	2.4724103182332028e-08
4.108421684336868	2.475434822233987e-08
4.109821964392879	2.4785148711491044e-08
4.11122224444889	2.481651919216316e-08
4.112622524504902	2.4848456974551383e-08
4.114022804560912	2.4880976889291965e-08
4.115423084616924	2.4914076506130335e-08
4.116823364672935	2.4947770949094616e-08
4.118223644728946	2.498205806748072e-08
4.119623924784958	2.5016953284498333e-08
4.121024204840968	2.5052454749876032e-08
4.12242448489698	2.5088578192527586e-08
4.123824764952991	2.5125322084402037e-08
4.125225045009002	2.516270246751314e-08
4.126625325065014	2.520071815869864e-08
4.1280256051210245	2.5239385521429375e-08
4.129425885177036	2.5278703741036745e-08
4.130826165233047	2.531868951187081e-08
4.132226445289058	2.535934241232809e-08
4.13362672534507	2.540067947826289e-08
4.1350270054010805	2.5442700706637863e-08
4.136427285457092	2.548542348678826e-08
4.137827565513103	2.5528848260717437e-08
4.139227845569114	2.5572992784723113e-08
4.140628125625126	2.561785797334303e-08
4.1420284056811365	2.5663461964935964e-08
4.143428685737148	2.570980617509526e-08
4.144828965793159	2.5756909141131532e-08
4.14622924584917	2.5804772809339196e-08
4.147629525905181	2.5853416134818013e-08
4.1490298059611925	2.590284162534759e-08
4.150430086017204	2.595306867479601e-08
4.151830366073215	2.6004100384413586e-08
4.153230646129226	2.6055956610125903e-08
4.154630926185237	2.6108641079926668e-08
4.1560312062412486	2.6162174137614507e-08
4.15743148629726	2.6216560172601953e-08
4.158831766353271	2.627182004503378e-08
4.160232046409282	2.63279588419119e-08
4.161632326465293	2.6384997971132016e-08
4.163032606521305	2.6442943255109177e-08
4.164432886577316	2.6501816684022405e-08
4.165833166633327	2.6561624855251697e-08
4.167233446689338	2.662239037917269e-08
4.168633726745349	2.6684120669649353e-08
4.170034006801361	2.674683899876669e-08
4.171434286857372	2.681055364054558e-08
4.172834566913383	2.687528857415327e-08
4.174234846969394	2.6941052979792692e-08
4.175635127025405	2.7007871593234283e-08
4.177035407081417	2.7075754549498336e-08
4.178435687137428	2.7144727394952268e-08
4.179835967193439	2.7214801270949818e-08
4.18123624724945	2.728600259318103e-08
4.182636527305461	2.735834356407058e-08
4.184036807361473	2.7431851532459432e-08
4.185437087417484	2.7506539820172114e-08
4.186837367473495	2.758243677845787e-08
4.1882376475295064	2.7659556910819966e-08
4.189637927585517	2.773792964603791e-08
4.191038207641529	2.7817570735996146e-08
4.19243848769754	2.7898510768410353e-08
4.193838767753551	2.798076681514436e-08
4.1952390478095625	2.8064370710969755e-08
4.196639327865573	2.8149340924796027e-08
4.198039607921585	2.8235710633812615e-08
4.199439887977596	2.8323499787140358e-08
4.200840168033607	2.841274300750689e-08
4.2022404480896185	2.8503461814152103e-08
4.203640728145629	2.8595692386877535e-08
4.205041008201641	2.8689457912442036e-08
4.206441288257652	2.878479624832436e-08
4.207841568313663	2.8881732354548564e-08
4.2092418483696745	2.8980305896656697e-08
4.210642128425685	2.908054372290425e-08
4.212042408481697	2.918248744796854e-08
4.213442688537708	2.92861659335396e-08
4.214842968593719	2.9391622896040495e-08
4.2162432486497305	2.9498889347153015e-08
4.217643528705741	2.9608011270234635e-08
4.219043808761753	2.9719021976102474e-08
4.220444088817764	2.9831969893982057e-08
4.221844368873775	2.994689079689018e-08
4.223244648929787	3.0063835753851456e-08
4.224644928985797	3.018284317855664e-08
4.226045209041809	3.030396699023603e-08
4.22744548909782	3.042724843879349e-08
4.228845769153831	3.0552744522131735e-08
4.230246049209843	3.068049954075467e-08
4.231646329265853	3.081057381962635e-08
4.233046609321865	3.09430149451116e-08
4.234446889377876	3.107788683953953e-08
4.235847169433887	3.12152406335296e-08
4.237247449489899	3.1355144141281004e-08
4.238647729545909	3.149765232165662e-08
4.240048009601921	3.1642837202022816e-08
4.2414482896579315	3.179075788186276e-08
4.242848569713943	3.194149095264233e-08
4.244248849769955	3.2095099998324194e-08
4.245649129825965	3.225166655831226e-08
4.247049409881977	3.2411259079843646e-08
4.2484496899379876	3.2573964470636466e-08
4.249849969993999	3.273985645888437e-08
4.251250250050011	3.2909027781578283e-08
4.252650530106021	3.3081557908813816e-08
4.254050810162033	3.325754591303547e-08
4.255451090218044	3.343707751539551e-08
4.256851370274055	3.362025868034762e-08
4.258251650330067	3.380718194308218e-08
4.259651930386077	3.3997960772821305e-08
4.261052210442089	3.419269514195403e-08
4.2624524904981	3.439150669994991e-08
4.263852770554111	3.459450354695833e-08
4.265253050610123	3.480181625830978e-08
4.266653330666133	3.501356182801246e-08
4.268053610722145	3.52298805813399e-08
4.269453890778156	3.545089925708614e-08
4.270854170834167	3.567676884245004e-08
4.272254450890179	3.590762676729425e-08
4.273654730946189	3.6143635691272e-08
4.275055011002201	3.6384944788879305e-08
4.276455291058212	3.66317295134176e-08
4.277855571114223	3.6884151958426766e-08
4.279255851170235	3.714240161642038e-08
4.280656131226245	3.740665481060545e-08
4.282056411282257	3.767711645818003e-08
4.283456691338268	3.7953978576280146e-08
4.284856971394279	3.823746304988603e-08
4.286257251450291	3.852777922767279e-08
4.2876575315063015	3.8825167683232745e-08
4.289057811562313	3.912985693006189e-08
4.290458091618324	3.944210815181434e-08
4.291858371674335	3.976217108098679e-08
4.293258651730347	4.009032965946378e-08
4.2946589317863575	4.0426857142288664e-08
4.296059211842369	4.077206263410383e-08
4.29745949189838	4.1126245497616904e-08
4.298859771954391	4.148974269494905e-08
4.300260052010403	4.186288259946024e-08
4.3016603320664135	4.224603305409327e-08
4.303060612122425	4.263955470463374e-08
4.304460892178436	4.304384967059018e-08
4.305861172234447	4.345931453696144e-08
4.307261452290459	4.388638951770759e-08
4.3086617323464695	4.4325511260832324e-08
4.310062012402481	4.4777162371215296e-08
4.311462292458492	4.524182419935996e-08
4.312862572514503	4.572002658015085e-08
4.314262852570515	4.621230078782673e-08
4.315663132626526	4.6719229341391904e-08
4.317063412682537	4.724139931612484e-08
4.318463692738548	4.77794520660167e-08
4.319863972794559	4.833403708434107e-08
4.321264252850571	4.890586149969008e-08
4.322664532906582	4.9495644673576754e-08
4.324064812962593	5.01041673405879e-08
4.325465093018604	5.073222711870632e-08
4.326865373074615	5.138068718659111e-08
4.328265653130626	5.2050432861274236e-08
4.329665933186638	5.2742419737369426e-08
4.331066213242649	5.345763145623865e-08
4.33246649329866	5.4197127273461354e-08
4.333866773354671	5.4962001102598814e-08
4.335267053410682	5.5753428528906484e-08
4.336667333466694	5.657262715857125e-08
4.338067613522705	5.7420903158435806e-08
4.339467893578716	5.8299612876811854e-08
4.340868173634727	5.921020906130628e-08
4.342268453690738	6.015420363802524e-08
4.34366873374675	6.113321384301317e-08
4.345069013802761	6.21489259499491e-08
4.346469293858772	6.320314164633737e-08
4.3478695739147835	6.429774238133437e-08
4.349269853970794	6.543473642777641e-08
4.350670134026806	6.661622337612111e-08
4.352070414082817	6.784444244984703e-08
4.353470694138828	6.9121736492718e-08
4.3548709741948395	7.045060224991604e-08
4.35627125425085	7.183365297966563e-08
4.357671534306862	7.327367157444748e-08
4.359071814362873	7.477357067480244e-08
4.360472094418884	7.633644967636369e-08
4.3618723744748955	7.79655509433372e-08
4.363272654530906	7.966432190863825e-08
4.364672934586918	8.143636570121469e-08
4.366073214642929	8.328550966192026e-08
4.36747349469894	8.52157484550375e-08
4.3688737747549515	8.723132033296316e-08
4.370274054810962	8.933664066026652e-08
4.371674334866974	9.15363870805364e-08
4.373074614922985	9.383542141875472e-08
4.374474894978996	9.62388844192141e-08
4.375875175035008	9.875210429479001e-08
4.377275455091018	1.0138070076664838e-07
4.37867573514703	1.0413047918696406e-07
4.380076015203041	1.0700754203074271e-07
4.381476295259052	1.1001816863243441e-07
4.382876575315064	1.1316892984651239e-07
4.384276855371074	1.164665551310559e-07
4.385677135427086	1.1991804266709014e-07
4.387077415483097	1.235305179010223e-07
4.388477695539108	1.2731132716966477e-07
4.38987797559512	1.312678947844581e-07
4.39127825565113	1.3540778402963104e-07
4.392678535707142	1.3973856274274337e-07
4.394078815763153	1.4426781331105397e-07
4.395479095819164	1.490030177482472e-07
4.396879375875176	1.5395150056260308e-07
4.398279655931186	1.5912034083710532e-07
4.399679935987198	1.6451624045353242e-07
4.401080216043209	1.7014546013813897e-07
4.40248049609922	1.7601361955171512e-07
4.403880776155232	1.8212563669836144e-07
4.405281056211242	1.8848548061475754e-07
4.406681336267254	1.950960737583826e-07
4.4080816163232655	2.0195902418510293e-07
4.409481896379276	2.0907443792293063e-07
4.410882176435288	2.164406489283195e-07
4.412282456491298	2.2405389293895548e-07
4.41368273654731	2.3190803085931722e-07
4.4150830166033215	2.3999406124226183e-07
4.416483296659332	2.4830000099795693e-07
4.417883576715344	2.568114042488453e-07
4.419283856771354	2.6551292084302363e-07
4.420684136827366	2.7438959039422386e-07
4.422084416883377	2.834282308623942e-07
4.423484696939388	2.9261774877893263e-07
4.4248849769954	3.019488388356767e-07
4.42628525705141	3.11413696110092e-07
4.427685537107422	3.2100570006730456e-07
4.429085817163433	3.307192808606823e-07
4.430486097219444	3.405495924633e-07
4.431886377275456	3.5049250089526795e-07
4.433286657331466	3.605442702235324e-07
4.434686937387478	3.707016312193652e-07
4.436087217443489	3.809615012012749e-07
4.4374874974995	3.91321096114078e-07
4.438887777555512	4.0177769060982754e-07
4.4402880576115225	4.123287510595876e-07
4.441688337667534	4.229717270178231e-07
4.443088617723545	4.337041988269458e-07
4.444488897779556	4.4452368265780497e-07
4.445889177835568	4.554277974864475e-07
4.4472894578915785	4.664140645450788e-07
4.44868973794759	4.774801025316313e-07
4.450090018003601	4.886234060735848e-07
4.451490298059612	4.998415768449715e-07
4.452890578115624	5.111320711780384e-07
4.4542908581716345	5.224924713536836e-07
4.455691138227646	5.339201974218203e-07
4.457091418283657	5.454128196524996e-07
4.458491698339668	5.569677329967934e-07
4.45989197839568	5.685825095726896e-07
4.4612922584516905	5.802545360512005e-07
4.462692538507702	5.919814041458493e-07
4.464092818563713	6.037605119752544e-07
4.465493098619724	6.155894904461775e-07
4.466893378675736	6.27465769773713e-07
4.4682936587317466	6.393870399849527e-07
4.469693938787758	6.513507836013275e-07
4.471094218843769	6.633547689566867e-07
4.47249449889978	6.753965497670024e-07
4.473894778955792	6.874739903976995e-07
4.475295059011803	6.995847327749857e-07
4.476695339067814	7.117267530875339e-07
4.478095619123825	7.238977962819901e-07
4.479495899179836	7.360959639301081e-07
4.480896179235848	7.483191164124414e-07
4.482296459291859	7.605654918351336e-07
4.48369673934787	7.728330759338669e-07
4.485097019403881	7.851202520063155e-07
4.486497299459892	7.974251385468127e-07
4.487897579515904	8.097462701938808e-07
4.489297859571915	8.220819031164342e-07
4.490698139627926	8.344307269807874e-07
4.492098419683937	8.467911381352987e-07
4.493498699739948	8.591619825934562e-07
4.49489897979596	8.715417970928123e-07
4.496299259851971	8.839295830811277e-07
4.497699539907982	8.963240157486207e-07
4.499099819963993	9.08724248999941e-07
4.5005001000200044	9.211290925707071e-07
4.501900380076016	9.335378479733051e-07
4.503300660132027	9.459494538067771e-07
4.504700940188038	9.583633526808904e-07
4.506101220244049	9.707786048120814e-07
4.5075015003000605	9.83194785958136e-07
4.508901780356071	9.956110693626136e-07
4.510302060412083	1.008027154770941e-06
4.511702340468094	1.0204423187431632e-06
4.513102620524105	1.0328563748697906e-06
4.5145029005801165	1.0452686924197843e-06
4.515903180636127	1.0576791879291986e-06
4.517303460692139	1.070087312090332e-06
4.51870374074815	1.0824930729461147e-06
4.520104020804161	1.0948959908594877e-06
4.5215043008601725	1.1072961536096038e-06
4.522904580916183	1.1196931392100022e-06
4.524304860972195	1.1320871032673122e-06
4.525705141028206	1.1444776693445965e-06
4.527105421084217	1.1568650490075573e-06
4.5285057011402285	1.1692488993573558e-06
4.529905981196239	1.1816294762520946e-06
4.531306261252251	1.1940064585630258e-06
4.532706541308262	1.2063801351189593e-06
4.534106821364273	1.2187501951723697e-06
4.535507101420285	1.231116949670536e-06
4.536907381476295	1.2434800873546215e-06
4.538307661532307	1.2558399310130725e-06
4.539707941588318	1.2681961585781826e-06
4.541108221644329	1.2805490950638692e-06
4.542508501700341	1.2928983979712198e-06
4.543908781756351	1.3052443856538976e-06
4.545309061812363	1.3175866862972396e-06
