3.5063012602520502	0.0007363590917912273
3.5077015403080614	0.0007325551888735417
3.509101820364073	0.0007287692671196065
3.510502100420084	0.000725001243423759
3.511902380476095	0.0007212510298906241
3.5133026605321063	0.0007175185846263478
3.5147029405881174	0.0007138037802142744
3.516103220644129	0.0007101066146465168
3.51750350070014	0.0007064269224759982
3.518903780756151	0.0007027647398981865
3.5203040608121623	0.0006991198652631932
3.5217043408681734	0.0006954923709728173
3.523104620924185	0.0006918820212956485
3.524504900980196	0.0006882889225722549
3.525905181036207	0.0006847128073605089
3.5273054610922183	0.0006811538134461342
3.5287057411482294	0.0006776116442522184
3.5301060212042406	0.0006740864663342327
3.531506301260252	0.0006705779567177496
3.5329065813162632	0.0006670863079140299
3.5343068613722743	0.000663611173407274
3.5357071414282855	0.0006601527687535681
3.5371074214842966	0.0006567107268302823
3.538507701540308	0.000653285283269579
3.5399079815963193	0.0006498760533170294
3.5413082616523304	0.000646483289690701
3.5427085417083415	0.0006431065929850467
3.5441088217643526	0.0006397462300254951
3.545509101820364	0.0006364017897103497
3.5469093818763753	0.0006330735500348526
3.5483096619323864	0.0006297610911028716
3.5497099419883975	0.0006264646992082947
3.5511102220444086	0.0006231839484855552
3.55251050210042	0.000619919130743585
3.5539107821564313	0.0006166698168764782
3.5553110622124424	0.0006134363015290123
3.5567113422684535	0.0006102181549733353
3.5581116223244647	0.0006070156721276685
3.559511902380476	0.0006038284251395612
3.5609121824364873	0.0006006567067630203
3.5623124624924984	0.0005975000933913896
3.5637127425485096	0.0005943588733050882
3.5651130226045207	0.0005912326293851495
3.5665133026605322	0.0005881216432565757
3.5679135827165434	0.0005850255064041536
3.5693138627725545	0.0005819444917383581
3.5707141428285656	0.0005788782013446096
3.5721144228845767	0.0005758268974738311
3.5735147029405883	0.0005727901947000875
3.5749149829965994	0.000569768342771751
3.5763152630526105	0.0005667609705442246
3.5777155431086216	0.0005637683135073489
3.5791158231646327	0.0005607900165115088
3.580516103220644	0.0005578262991017011
3.5819163832766554	0.0005548768237761988
3.5833166633326665	0.0005519417924995521
3.5847169433886776	0.0005490208870296557
3.5861172234446888	0.0005461142901460323
3.5875175035007	0.0005432217044566244
3.5889177835567114	0.000540343291962972
3.5903180636127225	0.0005374787777112642
3.5917183436687337	0.0005346283013257891
3.5931186237247448	0.0005317916118940045
3.594518903780756	0.0005289688250421802
3.5959191838367675	0.0005261597155305553
3.5973194638927786	0.0005233643733340927
3.5987197439487897	0.000520582600554642
3.600120024004801	0.0005178144598246562
3.601520304060812	0.0005150597822962134
3.6029205841168235	0.0005123186015318807
3.6043208641728346	0.0005095907794769966
3.6057211442288457	0.0005068763188710013
3.607121424284857	0.000504175114215299
3.608521704340868	0.0005014871356672915
3.6099219843968795	0.0004988123120418793
3.6113222644528906	0.000496150579181011
3.6127225445089017	0.0004935019019285084
3.614122824564913	0.0004908661801458492
3.615523104620924	0.0004882434163304934
3.6169233846769355	0.0004856334728217916
3.6183236647329466	0.00048303639124396274
3.6197239447889578	0.0004804519950627505
3.621124224844969	0.00047788036627807224
3.62252450490098	0.00047532128839859094
3.623924784956991	0.000472774884741548
3.6253250650130027	0.0004702408981303644
3.626725345069014	0.0004677194937421263
3.628125625125025	0.00046521037343665944
3.629525905181036	0.0004627137442965209
3.630926185237047	0.00046022926748804255
3.6323264652930587	0.00045775719144760656
3.63372674534907	0.00045529713756564856
3.635127025405081	0.0004528493943846014
3.636527305461092	0.0004504135451791377
3.637927585517103	0.0004479899165612033
3.6393278655731147	0.00044557805617852973
3.640728145629126	0.00044317832580598746
3.642128425685137	0.0004407902408539335
3.643528705741148	0.00043841419441893124
3.644928985797159	0.00043604967401694885
3.6463292658531707	0.00043369709924777247
3.647729545909182	0.00043135593505758834
3.649129825965193	0.0004290266217380804
3.650530106021204	0.00042670860797098273
3.651930386077215	0.0004244023479514202
3.6533306661332268	0.00042210728134890247
3.654730946189238	0.0004198238685468841
3.656131226245249	0.0004175515483322557
3.65753150630126	0.00041529077872247216
3.6589317863572712	0.00041304100652215397
3.660332066413283	0.00041080267811434234
3.661732346469294	0.0004085752578488528
3.663132626525305	0.0004063591706537255
3.664532906581316	0.00040415390839975595
3.6659331866373273	0.0004019598643832348
3.6673334666933384	0.0003997765682096534
3.66873374674935	0.00039760437123629894
3.670134026805361	0.0003954428510183252
3.671534306861372	0.0003932923067853926
3.6729345869173833	0.00039115237400246005
3.6743348669733944	0.000389023289966506
3.675735147029406	0.0003869047574904057
3.677135427085417	0.0003847969427887899
3.678535707141428	0.00038269962466948564
3.6799359871974393	0.00038061289003941013
3.6813362672534504	0.000378536601296374
3.682736547309462	0.00037647075899428426
3.684136827365473	0.0003744153154212875
3.685537107421484	0.00037237017914548486
3.6869373874774953	0.0003703353971364673
3.6883376675335064	0.0003683107819556661
3.689737947589518	0.0003662964783586091
3.691138227645529	0.0003642922006489069
3.6925385077015402	0.0003622981926535852
3.6939387877575514	0.0003603140700459241
3.6953390678135625	0.0003583401751100601
3.696739347869574	0.00035637602644975964
3.698139627925585	0.00035442206226653336
3.6995399079815963	0.0003524777075859118
3.7009401880376074	0.00035054349209408134
3.7023404680936185	0.0003486187525985765
3.70374074814963	0.0003467041040347308
3.705141028205641	0.0003447988021023448
3.7065413082616523	0.0003429035390931588
3.7079415883176634	0.00034101749828649436
3.7093418683736745	0.0003391414399773658
3.710742148429686	0.00033727448506705676
3.712142428485697	0.0003354174512822643
3.7135427085417083	0.00033356940828024206
3.7149429885977194	0.00033173121970882523
3.7163432686537305	0.0003299019159096214
3.7177435487097417	0.0003280823943105847
3.7191438287657532	0.00032627165833876533
3.7205441088217643	0.0003244706267589343
3.7219443888777755	0.000322678288620768
3.7233446689337866	0.00032089557161865293
3.7247449489897977	0.00031912146275621893
3.7261452290458092	0.00031735688662549966
3.7275455091018204	0.0003156008399716037
3.7289457891578315	0.00031385423295823833
3.7303460692138426	0.0003121160829906771
3.7317463492698537	0.00031038727549807083
3.7331466293258653	0.0003086668582919145
3.7345469093818764	0.0003069556830689249
3.7359471894378875	0.00030525283634552826
3.7373474694938986	0.00030355912865225336
3.7387477495499097	0.0003018736918236041
3.7401480296059213	0.0003001972895698194
3.7415483096619324	0.0002985291037765719
3.7429485897179435	0.00029686984762733096
3.7443488697739546	0.00029521875576844347
3.7457491498299658	0.0002935764892107704
3.7471494298859773	0.00029194233596209165
3.7485497099419884	0.0002903169053259828
3.7499499899979996	0.00028869953714449334
3.7513502700540107	0.00028709079157078574
3.752750550110022	0.0002854900566805648
3.7541508301660333	0.00028389784802786567
3.7555511102220445	0.00028231359638338665
3.7569513902780556	0.0002807377790664668
3.7583516703340667	0.00027916986228863856
3.759751950390078	0.00027761029304177554
3.761152230446089	0.0002760585643224256
3.7625525105021005	0.0002745151018833918
3.7639527905581116	0.000272979415854744
3.7653530706141227	0.000271451920568642
3.766753350670134	0.00026993213313588704
3.768153630726145	0.0002684204664828905
3.7695539107821565	0.0002669164346201958
3.7709541908381676	0.00026542045867732533
3.7723544708941787	0.0002639320401905386
3.77375475095019	0.000262451617044541
3.775155031006201	0.00026097867030723683
3.7765553110622125	0.0002595136614429262
3.7779555911182237	0.00025805604511607857
3.7793558711742348	0.00025660631081139977
3.780756151230246	0.00025516388356047786
3.782156431286257	0.00025372928232524045
3.7835567113422686	0.00025230190255151705
3.7849569913982797	0.0002508822906503401
3.786357271454291	0.0002494698162552381
3.787757551510302	0.00024806504735594035
3.789157831566313	0.0002466673355579226
3.7905581116223246	0.00024527726054377727
3.7919583916783357	0.00024389416776631552
3.793358671734347	0.00024251863474395404
3.794758951790358	0.00024115001659031192
3.796159231846369	0.00023978887111467982
3.7975595119023806	0.00023843458244065602
3.7989597919583917	0.00023708766796481958
3.800360072014403	0.0002357475630544369
3.801760352070414	0.00023441472159613927
3.803160632126425	0.00023308865443798346
3.804560912182436	0.00023176972743797544
3.8059611922384478	0.00023045755209208783
3.807361472294459	0.0002291523814229559
3.80876175235047	0.0002278539524605977
3.810162032406481	0.00022656238153071547
3.811562312462492	0.00022527755452271634
3.812962592518504	0.0002239994294095791
3.814362872574515	0.00022272806143407224
3.815763152630526	0.00022146323197586322
3.817163432686537	0.00022020518211356426
3.8185637127425482	0.00021895350288811115
3.81996399279856	0.0002177086326732758
3.821364272854571	0.0002164699637997866
3.822764552910582	0.000215238137597672
3.824164832966593	0.000214012345308362
3.8255651130226043	0.00021279343059521163
3.826965393078616	0.00021158038754015665
3.828365673134627	0.00021037425506897296
3.829765953190638	0.00020917384033677092
3.831166233246649	0.00020798036418073185
3.8325665133026603	0.00020679246303804266
3.833966793358672	0.00020561152051255593
3.835367073414683	0.00020443602388543509
3.836767353470694	0.0002032674953586248
3.838167633526705	0.00020210429909598923
3.8395679135827163	0.00020094806770507983
3.840968193638728	0.00019979707167816748
3.842368473694739	0.0001986530229751099
3.84376875375075	0.00019751413007538967
3.8451690338067612	0.00019638215162870896
3.8465693138627723	0.00019525526672987736
3.8479695939187835	0.0001941352477109231
3.849369873974795	0.00019302027665846327
3.850770154030806	0.0001919121074390753
3.8521704340868173	0.00019080895612393338
3.8535707141428284	0.00018971252790928318
3.8549709941988395	0.00018862110147153767
3.856371274254851	0.00018753630598705254
3.857771554310862	0.00018645650818228165
3.8591718343668733	0.00018538323742768646
3.8605721144228844	0.0001843149701744521
3.8619723944788955	0.0001832531162517031
3.863372674534907	0.0001821962793645049
3.864772954590918	0.00018114573438033537
3.8661732346469293	0.00018010022547970583
3.8675735147029404	0.00017906088151816015
3.8689737947589515	0.00017802659609915365
3.870374074814963	0.0001769983452552259
3.871774354870974	0.00017597517688796322
3.8731746349269853	0.00017495791135049688
3.8745749149829964	0.0001739457519818777
3.8759751950390076	0.00017293936415228785
3.877375475095019	0.0001719381044763899
3.8787757551510302	0.00017094248710946387
3.8801760352070414	0.00016995201697515884
3.8815763152630525	0.000168967063328989
3.8829765953190636	0.00016798727215640148
3.884376875375075	0.00016701287614015077
3.8857771554310863	0.0001660436533221529
3.8871774354870974	0.00016507970963255923
3.8885777155431085	0.00016412094490288523
3.8899779955991196	0.00016316734914288543
3.891378275655131	0.00016221893289808495
3.8927785557111423	0.00016127558167342698
3.8941788357671534	0.00016033740524126392
3.8955791158231645	0.0001594041962332659
3.8969793958791756	0.0001584761520849298
3.8983796759351868	0.00015755298409949402
3.8997799559911983	0.0001566349660068992
3.9011802360472094	0.0001557217390014106
3.9025805161032205	0.00015481364214379816
3.9039807961592317	0.0001539102572346017
3.9053810762152428	0.00015301197826062945
3.9067813562712543	0.00015211833771440985
3.9081816363272655	0.00015122977476700043
3.9095819163832766	0.00015034578197963404
3.9109821964392877	0.0001494668346911819
3.912382476495299	0.00014859239415756695
3.9137827565513104	0.00014772296362285277
3.9151830366073215	0.0001468579809009325
3.9165833166633326	0.00014599796963442525
3.9179835967193437	0.0001451423513061818
3.919383876775355	0.00014429166318948635
3.9207841568313664	0.00014344531682117053
3.9221844368873775	0.0001426038570453417
3.9235847169433886	0.00014176669114867674
3.9249849969993997	0.00014093436615507092
3.926385277055411	0.000140106290150668
3.9277855571114224	0.00013928300757302782
3.9291858371674335	0.00013846393175681005
3.9305861172234446	0.00013764960036641714
3.9319863972794558	0.0001368394358794784
3.933386677335467	0.0001360339655344931
3.9347869573914784	0.0001352326243365261
3.9361872374474896	0.00013443592593606518
3.9375875175035007	0.0001336433207822739
3.938987797559512	0.00013285530622534416
3.940388077615523	0.00013207135064658958
3.941788357671534	0.00013129193279566632
3.9431886377275456	0.0001305165410814487
3.9445889177835567	0.00012974563373018827
3.945989197839568	0.0001289787209138268
3.947389477895579	0.00012821623875793747
3.94878975795159	0.00012745772060263917
3.9501900380076016	0.00012670357921167562
3.9515903180636127	0.00012595337219396894
3.952990598119624	0.00012520748797771708
3.954390878175635	0.0001244655092572152
3.955791158231646	0.00012372779940650005
3.9571914382876576	0.00012299396674549988
3.9585917183436687	0.00012226434908041252
3.95999199839968	0.00012153858059064827
3.961392278455691	0.00012081697309068613
3.962792558511702	0.00012009918639301953
3.9641928385677137	0.00011938550564756791
3.9655931186237248	0.0001186756150445944
3.966993398679736	0.00011796977104968735
3.968393678735747	0.00011726767797857155
3.969793958791758	0.00011656955657892072
3.9711942388477697	0.00011587511734705029
3.972594518903781	0.00011518452091426207
3.973994798959792	0.00011449743765080672
3.975395079015803	0.00011381388461141514
3.976795359071814	0.00011313333673691658
3.9781956391278257	0.00011245538415436535
3.979595919183837	0.00011177878319615939
3.980996199239848	0.00011110173834288517
3.982396479295859	0.00011042052263058699
3.98379675935187	0.0001097287178541893
3.9851970394078813	0.00010901416748404697
3.986597319463893	0.00010825493794520026
3.987997599519904	0.00010741051061643252
3.989397879575915	0.00010640715065609487
3.990798159631926	0.00010511037858542695
3.9921984396879373	0.00010327789438537085
3.993598719743949	0.00010047927123087242
3.99499899979996	9.63300364496541e-05
3.996399279855971	9.085225200055483e-05
3.997799559911982	8.43355787929382e-05
3.9991998399679933	7.71078668864773e-05
4.000600120024005	6.949527785144026e-05
4.002000400080016	6.17854712410565e-05
4.003400680136028	5.421991399468826e-05
4.004800960192039	4.6990068663426327e-05
4.00620124024805	4.023752963922815e-05
4.007601520304061	3.40577975271911e-05
4.009001800360072	2.8504659262056117e-05
4.010402080416084	2.3597850096429812e-05
4.011802360472095	1.9328525504686094e-05
4.013202640528106	1.5667716406866245e-05
4.014602920584117	1.2570890369510579e-05
4.016003200640128	9.9852626216615e-06
4.01740348069614	7.852624677742497e-06
4.018803760752151	6.114696404047539e-06
4.020204040808162	4.714245550799858e-06
4.021604320864173	3.5984610397001246e-06
4.023004600920184	2.7188152153096405e-06
4.024404880976196	2.0328532058124084e-06
4.025805161032207	1.503347114711186e-06
4.027205441088218	1.0990134694415539e-06
4.028605721144229	7.934155920960158e-07
4.03000600120024	5.650635007639941e-07
4.031406281256252	3.9635970701903795e-07
4.032806561312263	2.734079248759721e-07
4.034206841368274	1.8514363753619458e-07
4.0356071214242855	1.2304324836498356e-07
4.037007401480296	8.046312116348506e-08
4.038407681536308	5.233104253802958e-08
4.039807961592319	3.466175171360323e-08
4.04120824164833	2.4307739838719426e-08
4.0426085217043415	1.873420591013801e-08
4.044008801760352	1.6007129824071704e-08
4.045409081816364	1.4791219650183627e-08
4.046809361872375	1.4294610860813106e-08
4.048209641928386	1.4110097334837798e-08
4.0496099219843975	1.405253889987743e-08
4.051010202040408	1.4044325184564639e-08
4.05241048209642	1.4054821452069746e-08
4.05381076215243	1.4072366440872757e-08
4.055211042208442	1.4092651962383117e-08
4.0566113222644535	1.4114119365393208e-08
4.058011602320464	1.4136212124222488e-08
4.059411882376476	1.4158738811621104e-08
4.060812162432486	1.4181631592461404e-08
4.062212442488498	1.4204871926414442e-08
4.06361272254451	1.4228452419813787e-08
4.06501300260052	1.4252375528602468e-08
4.066413282656532	1.427664118458888e-08
4.0678135627125425	1.4301254387796158e-08
4.069213842768554	1.4326216055034869e-08
4.070614122824566	1.43515315642713e-08
4.072014402880576	1.4377202084430671e-08
4.073414682936588	1.4403233127794425e-08
4.0748149629925985	1.4429626035719852e-08
4.07621524304861	1.445638643243788e-08
4.077615523104622	1.4483515826574923e-08
4.079015803160632	1.4511019956983405e-08
4.080416083216644	1.453890050297745e-08
4.0818163632726545	1.4567163323615707e-08
4.083216643328666	1.4595810273540436e-08
4.084616923384678	1.4624847338115672e-08
4.086017203440688	1.4654276552384126e-08
4.0874174834967	1.4684104034330683e-08
4.0888177635527105	1.4714332004875193e-08
4.090218043608722	1.4744966721147389e-08
4.091618323664734	1.4776010595819988e-08
4.093018603720744	1.4807470031902636e-08
4.094418883776756	1.483934764010789e-08
4.095819163832767	1.4871649976311693e-08
4.097219443888778	1.490437985598761e-08
4.09861972394479	1.4937543995093844e-08
4.1000200040008	1.4971145421076094e-08
4.101420284056812	1.500519101743554e-08
4.102820564112823	1.5039684031274504e-08
4.104220844168834	1.5074631521411277e-08
4.105621124224846	1.511003696279543e-08
4.107021404280856	1.5145907597621987e-08
4.108421684336868	1.5182247137432084e-08
4.109821964392879	1.521906301615167e-08
4.11122224444889	1.5256359191261244e-08
4.112622524504902	1.529414329713378e-08
4.114022804560912	1.533241954710363e-08
4.115423084616924	1.537119578508027e-08
4.116823364672935	1.541047649080232e-08
4.118223644728946	1.545026972722003e-08
4.119623924784958	1.5490580251714205e-08
4.121024204840968	1.5531416356193506e-08
4.12242448489698	1.5572783087611172e-08
4.123824764952991	1.5614688977246834e-08
4.125225045009002	1.5657139374300687e-08
4.126625325065014	1.5700143060357474e-08
4.1280256051210245	1.5743705700298836e-08
4.129425885177036	1.5787836337525625e-08
4.130826165233047	1.583254096685503e-08
4.132226445289058	1.5877828905639306e-08
4.13362672534507	1.592370649375578e-08
4.1350270054010805	1.5970183335325695e-08
4.136427285457092	1.6017266131287297e-08
4.137827565513103	1.6064964786103452e-08
4.139227845569114	1.611328637874467e-08
4.140628125625126	1.6162241128433664e-08
4.1420284056811365	1.621183651010329e-08
4.143428685737148	1.626208307304064e-08
4.144828965793159	1.6312988707154173e-08
4.14622924584917	1.6364564308100182e-08
4.147629525905181	1.641681820087726e-08
4.1490298059611925	1.646976164488915e-08
4.150430086017204	1.6523403421518976e-08
4.151830366073215	1.657775517248117e-08
4.153230646129226	1.663282615807632e-08
4.154630926185237	1.6688628422191302e-08
4.1560312062412486	1.67451717278911e-08
4.15743148629726	1.680246854254541e-08
4.158831766353271	1.68605291572028e-08
4.160232046409282	1.6919366485556236e-08
4.161632326465293	1.6978991373359765e-08
4.163032606521305	1.7039417205166952e-08
4.164432886577316	1.71006554097455e-08
4.165833166633327	1.716271986890059e-08
4.167233446689338	1.7225622624375703e-08
4.168633726745349	1.7289378083639115e-08
4.170034006801361	1.7353998933197748e-08
4.171434286857372	1.7419500136786483e-08
4.172834566913383	1.748589505938461e-08
4.174234846969394	1.7553199253995954e-08
4.175635127025405	1.7621426799814384e-08
4.177035407081417	1.769059387476201e-08
4.178435687137428	1.7760715310210826e-08
4.179835967193439	1.7831807947469682e-08
4.18123624724945	1.790388741045762e-08
4.182636527305461	1.797697124541533e-08
4.184036807361473	1.805107591175264e-08
4.185437087417484	1.812621970557844e-08
4.186837367473495	1.820241996750366e-08
4.1882376475295064	1.8279695792066826e-08
4.189637927585517	1.8358065449825382e-08
4.191038207641529	1.8437548886306756e-08
4.19243848769754	1.851816535403848e-08
4.193838767753551	1.8599935706380983e-08
4.1952390478095625	1.8682880233424417e-08
4.196639327865573	1.8767020757886533e-08
4.198039607921585	1.8852378666911974e-08
4.199439887977596	1.8938976819211797e-08
4.200840168033607	1.90268377626914e-08
4.2022404480896185	1.9115985464221247e-08
4.203640728145629	1.9206443700815002e-08
4.205041008201641	1.929823762570564e-08
4.206441288257652	1.939139231843081e-08
4.207841568313663	1.9485934203332958e-08
4.2092418483696745	1.9581889741460674e-08
4.210642128425685	1.9679286720156407e-08
4.212042408481697	1.977815306706297e-08
4.213442688537708	1.987851803221986e-08
4.214842968593719	1.998041110165692e-08
4.2162432486497305	2.0083863096282893e-08
4.217643528705741	2.0188905159700395e-08
4.219043808761753	2.0295569801162285e-08
4.220444088817764	2.0403889929190097e-08
4.221844368873775	2.0513899868999693e-08
4.223244648929787	2.0625634410350933e-08
4.224644928985797	2.0739129833195366e-08
4.226045209041809	2.0854422934773144e-08
4.22744548909782	2.0971552100775203e-08
4.228845769153831	2.1090556273165473e-08
4.230246049209843	2.1211476107763902e-08
4.231646329265853	2.1334352840696334e-08
4.233046609321865	2.145922957707688e-08
4.234446889377876	2.1586150010149063e-08
4.235847169433887	2.1715159889765714e-08
4.237247449489899	2.1846305544225578e-08
4.238647729545909	2.1979635581559724e-08
4.240048009601921	2.2115199159751364e-08
4.2414482896579315	2.2253047978309567e-08
4.242848569713943	2.239323423810606e-08
4.244248849769955	2.2535812985429135e-08
4.245649129825965	2.2680839697954918e-08
4.247049409881977	2.282837304845022e-08
4.2484496899379876	2.2978472048418065e-08
4.249849969993999	2.3131199303891087e-08
4.251250250050011	2.328661764304256e-08
4.252650530106021	2.3444793942070308e-08
4.254050810162033	2.3605795157539414e-08
4.255451090218044	2.3769692806221763e-08
4.256851370274055	2.3936558317148385e-08
4.258251650330067	2.4106468255403162e-08
4.259651930386077	2.427949890281664e-08
4.261052210442089	2.4455732322133255e-08
4.2624524904981	2.4635250069022695e-08
4.263852770554111	2.4818140199696037e-08
4.265253050610123	2.5004490010411435e-08
4.266653330666133	2.519439409852114e-08
4.268053610722145	2.538794601903272e-08
4.269453890778156	2.5585247516096238e-08
4.270854170834167	2.5786398979484486e-08
4.272254450890179	2.5991509970640268e-08
4.273654730946189	2.6200688355268846e-08
4.275055011002201	2.6414052255143917e-08
4.276455291058212	2.6631717726554765e-08
4.277855571114223	2.6853812275858474e-08
4.279255851170235	2.7080460947459416e-08
4.280656131226245	2.731180154755869e-08
4.282056411282257	2.7547968999746128e-08
4.283456691338268	2.778911242734893e-08
4.284856971394279	2.803537762987743e-08
4.286257251450291	2.828692617952114e-08
4.2876575315063015	2.854391586786571e-08
4.289057811562313	2.8806521976173467e-08
4.290458091618324	2.9074915539276635e-08
4.291858371674335	2.9349286952096957e-08
4.293258651730347	2.9629821896624788e-08
4.2946589317863575	2.9916727448347706e-08
4.296059211842369	3.021020551316841e-08
4.29745949189838	3.051048159675615e-08
4.298859771954391	3.081777560139631e-08
4.300260052010403	3.11323334183673e-08
4.3016603320664135	3.145439494043508e-08
4.303060612122425	3.178422863200447e-08
4.304460892178436	3.212209662149588e-08
4.305861172234447	3.2468292395967737e-08
4.307261452290459	3.282310284920115e-08
4.3086617323464695	3.318684923641163e-08
4.310062012402481	3.3559846068937386e-08
4.311462292458492	3.394244545039111e-08
4.312862572514503	3.433499272745442e-08
4.314262852570515	3.473787431124025e-08
4.315663132626526	3.515147001596543e-08
4.317063412682537	3.557620444843137e-08
4.318463692738548	3.6012495992297676e-08
4.319863972794559	3.646081182452863e-08
4.321264252850571	3.692161353242042e-08
4.322664532906582	3.739541578868306e-08
4.324064812962593	3.78827286213496e-08
4.325465093018604	3.838411974909726e-08
4.326865373074615	3.890015356011437e-08
4.328265653130626	3.9431457076899436e-08
4.329665933186638	3.9978655738601457e-08
4.331066213242649	4.0542442930226785e-08
4.33246649329866	4.112351270331184e-08
4.333866773354671	4.17226327690096e-08
4.335267053410682	4.234057433319359e-08
4.336667333466694	4.297818841699692e-08
4.338067613522705	4.363633302362233e-08
4.339467893578716	4.43159526144041e-08
4.340868173634727	4.501800286437664e-08
4.342268453690738	4.574353308778709e-08
4.34366873374675	4.6493608876353655e-08
4.345069013802761	4.7269397236226956e-08
4.346469293858772	4.8072087435063875e-08
4.3478695739147835	4.890297858352532e-08
4.349269853970794	4.9763399042871896e-08
4.350670134026806	5.0654796158925576e-08
4.352070414082817	5.157865459822439e-08
4.353470694138828	5.2536587921434885e-08
4.3548709741948395	5.353025622055355e-08
4.35627125425085	5.456145920193872e-08
4.357671534306862	5.5632053486342865e-08
4.359071814362873	5.6744046858430335e-08
4.360472094418884	5.789951556159014e-08
4.3618723744748955	5.9100699359622536e-08
4.363272654530906	6.034991910469578e-08
4.364672934586918	6.164967224532817e-08
4.366073214642929	6.300255086276991e-08
4.36747349469894	6.441133724336392e-08
4.3688737747549515	6.587892245927226e-08
4.370274054810962	6.7408401597168e-08
4.371674334866974	6.900299279497029e-08
4.373074614922985	7.066613167451819e-08
4.374474894978996	7.240139052666064e-08
4.375875175035008	7.421257142254044e-08
4.377275455091018	7.610362495261472e-08
4.37867573514703	7.807874137592919e-08
4.380076015203041	8.014226794977118e-08
4.381476295259052	8.229879730238472e-08
4.382876575315064	8.455308192233513e-08
4.384276855371074	8.691011868836117e-08
4.385677135427086	8.937505850332192e-08
4.387077415483097	9.195328556445065e-08
4.388477695539108	9.465031940859788e-08
4.38987797559512	9.747188703711008e-08
4.39127825565113	1.0042381377341379e-07
4.392678535707142	1.0351208575431844e-07
4.394078815763153	1.06742724983964e-07
4.395479095819164	1.1012183896468396e-07
4.396879375875176	1.1365547417811877e-07
4.398279655931186	1.1734964877495702e-07
4.399679935987198	1.2121017747250115e-07
4.401080216043209	1.2524268231450377e-07
4.40248049609922	1.294523807453252e-07
4.403880776155232	1.3384406861283053e-07
4.405281056211242	1.384218621427092e-07
4.406681336267254	1.4318914680584195e-07
4.4080816163232655	1.481482633651696e-07
4.409481896379276	1.5330041630897e-07
4.410882176435288	1.5864529451933904e-07
4.412282456491298	1.6418093419437302e-07
4.41368273654731	1.6990326661794378e-07
4.4150830166033215	1.758059335589246e-07
4.416483296659332	1.81879901878643e-07
4.417883576715344	1.8811408276082754e-07
4.419283856771354	1.9449617790858043e-07
4.420684136827366	2.0101392292314268e-07
4.422084416883377	2.0765586276955754e-07
4.423484696939388	2.1441189284567172e-07
4.4248849769954	2.2127285997820917e-07
4.42628525705141	2.282306347113271e-07
4.427685537107422	2.3527774865142137e-07
4.429085817163433	2.424075342872824e-07
4.430486097219444	2.496137785609401e-07
4.431886377275456	2.568909156461981e-07
4.433286657331466	2.6423368395426864e-07
4.434686937387478	2.7163736248610387e-07
4.436087217443489	2.7909742305568487e-07
4.4374874974995	2.8660980392058767e-07
4.438887777555512	2.9417055194377727e-07
4.4402880576115225	3.017761290637089e-07
4.441688337667534	3.0942304105396833e-07
4.443088617723545	3.171081735245645e-07
4.444488897779556	3.248284052451434e-07
4.445889177835568	3.325809710732951e-07
4.4472894578915785	3.403630586976024e-07
4.44868973794759	3.4817219634784684e-07
4.450090018003601	3.560058324195792e-07
4.451490298059612	3.6386174614463756e-07
4.452890578115624	3.7173760996053793e-07
4.4542908581716345	3.796314215735528e-07
4.455691138227646	3.8754104918746934e-07
4.457091418283657	3.954646836134719e-07
4.458491698339668	4.0340036661103017e-07
4.45989197839568	4.113464619089279e-07
4.4612922584516905	4.1930116696406325e-07
4.462692538507702	4.2726300196476815e-07
4.464092818563713	4.3523030530354326e-07
4.465493098619724	4.432017398384271e-07
4.466893378675736	4.5117577232184685e-07
4.4682936587317466	4.5915119639520803e-07
4.469693938787758	4.6712659613409385e-07
4.471094218843769	4.751008854403794e-07
4.47249449889978	4.830727557676118e-07
4.473894778955792	4.910412317481484e-07
4.475295059011803	4.99005103062865e-07
4.476695339067814	5.069634962929871e-07
4.478095619123825	5.149152908044403e-07
4.479495899179836	5.228597069413186e-07
4.480896179235848	5.307957057136489e-07
4.482296459291859	5.387225935495986e-07
4.48369673934787	5.46639405510608e-07
4.485097019403881	5.545455268918272e-07
4.486497299459892	5.624400596428545e-07
4.487897579515904	5.703224611514568e-07
4.489297859571915	5.781918935218114e-07
4.490698139627926	5.860478798977653e-07
4.492098419683937	5.938896362425896e-07
4.493498699739948	6.017167455580935e-07
4.49489897979596	6.095284718182234e-07
4.496299259851971	6.173244524231843e-07
4.497699539907982	6.251039939609742e-07
4.499099819963993	6.328667832055325e-07
4.5005001000200044	6.406121644121475e-07
4.501900380076016	6.483398691296084e-07
4.503300660132027	6.560492747741149e-07
4.504700940188038	6.637401534812975e-07
4.506101220244049	6.714119117456364e-07
4.5075015003000605	6.79064358492431e-07
4.508901780356071	6.866969256129936e-07
4.510302060412083	6.943094553917188e-07
4.511702340468094	7.01901401809458e-07
4.513102620524105	7.09472637418828e-07
4.5145029005801165	7.170226353272596e-07
4.515903180636127	7.245512955760179e-07
4.517303460692139	7.32058107749524e-07
4.51870374074815	7.395429968809307e-07
4.520104020804161	7.470054666646314e-07
4.5215043008601725	7.544454648839583e-07
4.522904580916183	7.618625072292986e-07
4.524304860972195	7.6925656222137e-07
4.525705141028206	7.766271556582157e-07
4.527105421084217	7.83974274990023e-07
4.5285057011402285	7.912974544348559e-07
4.529905981196239	7.985966987476531e-07
4.531306261252251	8.058715490574622e-07
