3.4866973394678933	0.0010680324290547293
3.488097619523905	0.001063099400245129
3.489497899579916	0.0010581867923145029
3.490898179635927	0.0010532945117525125
3.492298459691938	0.0010484225261163825
3.4936987397479493	0.0010435707059948088
3.495099019803961	0.0010387390605957043
3.496499299859972	0.0010339274153852067
3.497899579915983	0.001029135829183949
3.499299859971994	0.0010243640756141866
3.5007001400280053	0.0010196122685616961
3.502100420084017	0.0010148801255876708
3.503500700140028	0.0010101678186128862
3.504900980196039	0.0010054750073670666
3.5063012602520502	0.0010008019223800156
3.5077015403080614	0.0009961481661111998
3.509101820364073	0.0009915140260199498
3.510502100420084	0.0009868990500201688
3.511902380476095	0.000982303578760115
3.5133026605321063	0.000977727110281182
3.5147029405881174	0.0009731700328549036
3.516103220644129	0.0009686318010164948
3.51750350070014	0.0009641128435422423
3.518903780756151	0.0009596125792336164
3.5203040608121623	0.0009551314690003826
3.5217043408681734	0.0009506689047780185
3.523104620924185	0.0009462253703050904
3.524504900980196	0.0009418002402886506
3.525905181036207	0.0009373940113875559
3.5273054610922183	0.0009330060511566426
3.5287057411482294	0.0009286368589934614
3.5301060212042406	0.0009242858054876308
3.531506301260252	0.0009199533826437806
3.5329065813162632	0.0009156389740682341
3.5343068613722743	0.0009113430545979927
3.5357071414282855	0.0009070650303372404
3.5371074214842966	0.0009028053498204879
3.538507701540308	0.0008985634503620998
3.5399079815963193	0.0008943397459510165
3.5413082616523304	0.0008901337128213486
3.5427085417083415	0.0008859457232800598
3.5441088217643526	0.0008817752989935451
3.545509101820364	0.0008776227647300009
3.5469093818763753	0.0008734876927532593
3.5483096619323864	0.0008693703558429205
3.5497099419883975	0.0008652703805745563
3.5511102220444086	0.0008611879847757345
3.55251050210042	0.0008571228515422638
3.5539107821564313	0.0008530751423032368
3.5553110622124424	0.0008490445973711413
3.5567113422684535	0.0008450313218293955
3.5581116223244647	0.0008410351124328218
3.559511902380476	0.0008370560194069851
3.5609121824364873	0.0008330938937901317
3.5623124624924984	0.0008291487337653315
3.5637127425485096	0.0008252204412380936
3.5651130226045207	0.0008213089663455885
3.5665133026605322	0.0008174142573505737
3.5679135827165434	0.0008135362213426014
3.5693138627725545	0.0008096748475312089
3.5707141428285656	0.0008058300057520183
3.5721144228845767	0.0008020017200669018
3.5735147029405883	0.0007981898294209355
3.5749149829965994	0.0007943943861818683
3.5763152630526105	0.0007906152051000123
3.5777155431086216	0.0007868523600899423
3.5791158231646327	0.0007831056484946777
3.580516103220644	0.0007793751590426366
3.5819163832766554	0.0007756606783128267
3.5833166633326665	0.0007719623033703265
3.5847169433886776	0.0007682798163062426
3.5861172234446888	0.0007646133165138944
3.5875175035007	0.0007609625873029484
3.5889177835567114	0.0007573277250442367
3.5903180636127225	0.0007537085192277588
3.5917183436687337	0.0007501050586672633
3.5931186237247448	0.0007465171431085256
3.594518903780756	0.0007429448502123198
3.5959191838367675	0.0007393879930658945
3.5973194638927786	0.0007358466356024345
3.5987197439487897	0.0007323206062848898
3.600120024004801	0.0007288099538053635
3.601520304060812	0.0007253145229672143
3.6029205841168235	0.000721834346765076
3.6043208641728346	0.000718369286263885
3.6057211442288457	0.0007149193593140961
3.607121424284857	0.0007114844421885927
3.608521704340868	0.0007080645390679102
3.6099219843968795	0.0007046595395130158
3.6113222644528906	0.0007012694363035053
3.6127225445089017	0.0006978941296461947
3.614122824564913	0.000694533603824898
3.615523104620924	0.0006911877665008733
3.6169233846769355	0.0006878565968192844
3.6183236647329466	0.0006845400063505216
3.6197239447889578	0.0006812379727080955
3.621124224844969	0.0006779504076813918
3.62252450490098	0.000674677290997761
3.623924784956991	0.0006714185310444956
3.6253250650130027	0.0006681741131353387
3.626725345069014	0.0006649439389127284
3.628125625125025	0.000661728002374312
3.629525905181036	0.0006585261955485041
3.630926185237047	0.0006553385236557832
3.6323264652930587	0.0006521648668871755
3.63372674534907	0.0006490052435099911
3.635127025405081	0.0006458595204411999
3.636527305461092	0.0006427277299825547
3.637927585517103	0.0006396097252294458
3.6393278655731147	0.00063650555258908
3.640728145629126	0.0006334150517352852
3.642128425685137	0.0006303382823008497
3.643528705741148	0.000627275071896148
3.644928985797159	0.0006242254915632009
3.6463292658531707	0.0006211893591261072
3.647729545909182	0.0006181667543469961
3.649129825965193	0.0006151574883718514
3.650530106021204	0.0006121616462323343
3.651930386077215	0.0006091790362011203
3.6533306661332268	0.0006062097445223638
3.654730946189238	0.0006032535809214175
3.656131226245249	0.000600310628383867
3.65753150630126	0.0005973807027255933
3.6589317863572712	0.0005944638790101785
3.660332066413283	0.0005915599838598045
3.661732346469294	0.0005886690798010731
3.663132626525305	0.0005857910088084211
3.664532906581316	0.0005829258165535525
3.6659331866373273	0.0005800733644897416
3.6673334666933384	0.0005772336776569772
3.66873374674935	0.0005744066404559005
3.670134026805361	0.0005715922542858193
3.671534306861372	0.0005687904290901462
3.6729345869173833	0.0005660011405833782
3.6743348669733944	0.0005632243257947434
3.675735147029406	0.0005604599338301749
3.677135427085417	0.0005577079291630932
3.678535707141428	0.0005549682345913703
3.6799359871974393	0.0005522408411302621
3.6813362672534504	0.0005495256468383939
3.682736547309462	0.0005468226670969306
3.684136827365473	0.000544131778041016
3.685537107421484	0.0005414530160227902
3.6869373874774953	0.000538786239227266
3.6883376675335064	0.0005361315004865471
3.689737947589518	0.0005334886450098478
3.691138227645529	0.0005308577367109437
3.6925385077015402	0.0005282386135789828
3.6939387877575514	0.0005256313445524569
3.6953390678135625	0.0005230357666628311
3.696739347869574	0.0005204519474565792
3.698139627925585	0.0005178797294577888
3.6995399079815963	0.0005153191723807621
3.7009401880376074	0.0005127701305319473
3.7023404680936185	0.000510232649688135
3.70374074814963	0.0005077066017058184
3.705141028205641	0.0005051920130160177
3.7065413082616523	0.0005026887779150335
3.7079415883176634	0.0005001968991239424
3.7093418683736745	0.0004977162970600977
3.710742148429686	0.0004952469477264018
3.712142428485697	0.0004927887998484301
3.7135427085417083	0.0004903418013158327
3.7149429885977194	0.00048790592963384463
3.7163432686537305	0.0004854811049814109
3.7177435487097417	0.00048306733225833256
3.7191438287657532	0.000480664506229114
3.7205441088217643	0.00047827265590055643
3.7219443888777755	0.00047589165480819116
3.7233446689337866	0.00047352155093484914
3.7247449489897977	0.0004711622025487045
3.7261452290458092	0.0004688136698037976
3.7275455091018204	0.00046647580321420006
3.7289457891578315	0.0004641486669067173
3.7303460692138426	0.000461832112372855
3.7317463492698537	0.00045952619850552086
3.7331466293258653	0.00045723078728966525
3.7345469093818764	0.0004549459226487
3.7359471894378875	0.00045267148684142094
3.7373474694938986	0.00045040749911341585
3.7387477495499097	0.00044815387145538606
3.7401480296059213	0.0004459105893650364
3.7415483096619324	0.00044367760307179326
3.7429485897179435	0.0004414548565329274
3.7443488697739546	0.0004392423451295033
3.7457491498299658	0.00043703996540087053
3.7471494298859773	0.00043484776257348123
3.7485497099419884	0.0004326655824101948
3.7499499899979996	0.0004304935218821348
3.7513502700540107	0.00042833137567353644
3.752750550110022	0.0004261792911120461
3.7541508301660333	0.00042403701499708863
3.7555511102220445	0.0004219047399572337
3.7569513902780556	0.0004197821719092735
3.7583516703340667	0.0004176695398197903
3.759751950390078	0.0004155665196939036
3.761152230446089	0.0004134733638885849
3.7625525105021005	0.0004113897334261317
3.7639527905581116	0.00040931588722267325
3.7653530706141227	0.0004072514900097473
3.766753350670134	0.0004051967868361342
3.768153630726145	0.00040315146821467637
3.7695539107821565	0.0004011157417812328
3.7709541908381676	0.0003990893487138442
3.7723544708941787	0.0003970724332271015
3.77375475095019	0.0003950648141188485
3.775155031006201	0.00039306654453149186
3.7765553110622125	0.0003910775490141559
3.7779555911182237	0.00038909776130359913
3.7793558711742348	0.00038712723998976474
3.780756151230246	0.0003851657714564481
3.782156431286257	0.00038321357567245397
3.7835567113422686	0.00038127026524784535
3.7849569913982797	0.0003793362467558791
3.786357271454291	0.0003774109353094344
3.787757551510302	0.00037549494602985496
3.789157831566313	0.00037358747666388467
3.7905581116223246	0.0003716893684092018
3.7919583916783357	0.00036979958673071883
3.793358671734347	0.0003679192109625274
3.794758951790358	0.0003660469653216727
3.796159231846369	0.0003641841729412635
3.7975595119023806	0.0003623293146268069
3.7989597919583917	0.0003604839558091963
3.800360072014403	0.00035864633919281675
3.801760352070414	0.0003568182632726144
3.803160632126425	0.00035499774589510937
3.804560912182436	0.00035318680131105296
3.8059611922384478	0.00035138324390525264
3.807361472294459	0.0003495892782084526
3.80876175235047	0.0003478025446553346
3.810162032406481	0.00034602540458435947
3.811562312462492	0.0003442553618006363
3.812962592518504	0.0003424948934245868
3.814362872574515	0.0003407414111818262
3.815763152630526	0.0003389974601105414
3.817163432686537	0.0003372604107876568
3.8185637127425482	0.00033553282244618075
3.81996399279856	0.0003338120807189037
3.821364272854571	0.000332100700681342
3.822764552910582	0.00033039614315407773
3.824164832966593	0.0003287008175299601
3.8255651130226043	0.00032701232231724674
3.826965393078616	0.0003253328981815017
3.828365673134627	0.0003236603444481855
3.829765953190638	0.00032199667030380135
3.831166233246649	0.00032033993777499914
3.8325665133026603	0.0003186918640354192
3.833966793358672	0.0003170508324893598
3.835367073414683	0.0003154182119656753
3.836767353470694	0.0003137927607245436
3.838167633526705	0.00031217544910068143
3.8395679135827163	0.0003105654565365305
3.840968193638728	0.00030896331281400857
3.842368473694739	0.00030736865588852424
3.84376875375075	0.0003057815427811251
3.8451690338067612	0.00030420209663932095
3.8465693138627723	0.0003026298808974046
3.8479695939187835	0.0003010655185359902
3.849369873974795	0.000299508071180349
3.850770154030806	0.0002979586632112939
3.8521704340868173	0.00029641585965765784
3.8535707141428284	0.0002948812741861542
3.8549709941988395	0.00029335299424386745
3.856371274254851	0.00029183309687725434
3.857771554310862	0.00029031922460940587
3.8591718343668733	0.0002888138786095545
3.8605721144228844	0.0002873143020469964
3.8619723944788955	0.0002858233686330994
3.863372674534907	0.00028433797934127497
3.864772954590918	0.0002828613181430415
3.8661732346469293	0.00028139001064818835
3.8675735147029404	0.0002799274803013144
3.8689737947589515	0.0002784701513910823
3.870374074814963	0.0002770216102579279
3.871774354870974	0.00027557815818031033
3.8731746349269853	0.00027414346516944834
3.8745749149829964	0.00027271378876261095
3.8759751950390076	0.00027129280421195296
3.877375475095019	0.0002698768020053944
3.8787757551510302	0.00026846938858564415
3.8801760352070414	0.0002670669579194611
3.8815763152630525	0.0002656729815084326
3.8829765953190636	0.0002642840177215923
3.884376875375075	0.0002629033481961916
3.8857771554310863	0.00026152774393603333
3.8871774354870974	0.0002601602558280821
3.8885777155431085	0.0002587979005312599
3.8899779955991196	0.0002574434734963251
3.891378275655131	0.00025609425308576356
3.8927785557111423	0.00025475277214106665
3.8941788357671534	0.00025341656897412944
3.8955791158231645	0.00025208792447244533
3.8969793958791756	0.0002507646175625671
3.8983796759351868	0.00024944870488355516
3.8997799559911983	0.0002481381704015274
3.9011802360472094	0.00024683488935954253
3.9025805161032205	0.00024553700140220056
3.9039807961592317	0.0002442462553894257
3.9053810762152428	0.00024296088698369108
3.9067813562712543	0.00024168258188816418
3.9081816363272655	0.000240409606178543
3.9095819163832766	0.00023914364913685607
3.9109821964392877	0.00023788294068606374
3.912382476495299	0.00023662923874850447
3.9137827565513104	0.00023538067486552464
3.9151830366073215	0.00023413913366546212
3.9165833166633326	0.00023290259566471832
3.9179835967193437	0.0002316731181923812
3.919383876775355	0.0002304484924833823
3.9207841568313664	0.00022923097806534087
3.9221844368873775	0.00022801815697549217
3.9235847169433886	0.00022681250055399374
3.9249849969993997	0.00022561138279914128
3.926385277055411	0.00022441747458939928
3.9277855571114224	0.0002232279653273793
3.9291858371674335	0.00022204569090614984
3.9305861172234446	0.00022086770133764285
3.9319863972794558	0.00021969694218397878
3.933386677335467	0.00021853038870087816
3.9347869573914784	0.00021737102317182953
3.9361872374474896	0.00021621582609371572
3.9375875175035007	0.00021506773077686848
3.938987797559512	0.0002139238127576862
3.940388077615523	0.00021278686410251642
3.941788357671534	0.0002116541483281095
3.9431886377275456	0.00021052822442341315
3.9445889177835567	0.00020940663275169903
3.945989197839568	0.00020829161509119815
3.947389477895579	0.000207181066306048
3.94878975795159	0.0002060768413726366
3.9501900380076016	0.00020497724972619416
3.9515903180636127	0.00020388371023020012
3.952990598119624	0.0002027949844338719
3.954390878175635	0.00020171203006368667
3.955791158231646	0.0002006340728546167
3.9571914382876576	0.00019956161043866024
3.9585917183436687	0.00019849431879760627
3.95999199839968	0.0001974322618322153
3.961392278455691	0.00019637552786417952
3.962792558511702	0.00019532379542781033
3.9641928385677137	0.00019427750784459973
3.9655931186237248	0.0001932360229880526
3.966993398679736	0.00019220006905992906
3.968393678735747	0.00019116875682728752
3.969793958791758	0.00019014302460770448
3.9711942388477697	0.00018912180989525396
3.972594518903781	0.00018810619047687562
3.973994798959792	0.0001870949959701785
3.975395079015803	0.00018608938550908533
3.976795359071814	0.00018508812994624972
3.9781956391278257	0.00018409243119915533
3.979595919183837	0.00018310102818839768
3.980996199239848	0.00018211515134631303
3.982396479295859	0.00018113350891841857
3.98379675935187	0.0001801573715874299
3.9851970394078813	0.00017918539259181477
3.986597319463893	0.00017821891886207191
3.987997599519904	0.00017725650222437476
3.989397879575915	0.0001762996208738833
3.990798159631926	0.0001753466636305974
3.9921984396879373	0.00017439930562104358
3.993598719743949	0.00017345570554097846
3.99499899979996	0.0001725178010677674
3.996399279855971	0.0001715834595703181
3.997799559911982	0.00017065493501723455
3.9991998399679933	0.0001697297600138881
4.000600120024005	0.00016881053522337574
4.002000400080016	0.00016789444345365317
4.003400680136028	0.0001669844297458549
4.004800960192039	0.0001660773481661372
4.00620124024805	0.00016517644751291302
4.007601520304061	0.00016427831334209035
4.009001800360072	0.00016338641901628552
4.010402080416084	0.00016249717816098117
4.011802360472095	0.00016161417702866514
4.013202640528106	0.00016073378081268977
4.014602920584117	0.00015985955721503381
4.016003200640128	0.0001589879576201906
4.01740348069614	0.00015812239851106897
4.018803760752151	0.00015725954247644908
4.020204040808162	0.00015640254316788655
4.021604320864173	0.00015554836684200017
4.023004600920184	0.00015469983641112903
4.024404880976196	0.0001538542605263171
4.025805161032207	0.0001530141257277871
4.027205441088218	0.00015217705336913214
4.028605721144229	0.00015134525986709805
4.03000600120024	0.00015051657773803846
4.031406281256252	0.00014969308771312111
4.032806561312263	0.00014887267148914565
4.034206841368274	0.0001480574572486725
4.0356071214242855	0.00014724518076200294
4.037007401480296	0.00014643821487591232
4.038407681536308	0.00014563396179611787
4.039807961592319	0.0001448352053735551
4.04120824164833	0.00014403888096889945
4.0426085217043415	0.00014324827272308254
4.044008801760352	0.000142459812531623
4.045409081816364	0.00014167726187937804
4.046809361872375	0.0001408966340488632
4.048209641928386	0.00014012202126111617
4.0496099219843975	0.0001393492202206735
4.051010202040408	0.00013858240532688124
4.05241048209642	0.00013781743641283123
4.05381076215243	0.0001370582762212606
4.055211042208442	0.0001363011336565596
4.0566113222644535	0.00013554950332637857
4.058011602320464	0.00013480014696355626
4.059411882376476	0.0001340559598351442
4.060812162432486	0.00013331429845687856
4.062212442488498	0.00013257751632472182
4.06361272254451	0.00013184340598001963
4.06501300260052	0.0001311140327878687
4.066413282656532	0.00013038729627265095
4.0678135627125425	0.00012966535228770237
4.069213842768554	0.000128945819048581
4.070614122824566	0.0001282313003414425
4.072014402880576	0.00012751885490993705
4.073414682936588	0.00012681169349302554
4.0748149629925985	0.0001261063095897527
4.07621524304861	0.0001254063584784105
4.077615523104622	0.00012470809448190782
4.079015803160632	0.00012401515881753337
4.080416083216644	0.00012332410505901893
4.0818163632726545	0.00012263801260817142
4.083216643328666	0.00012195420938882333
4.084616923384678	0.0001212748671085447
4.086017203440688	0.00012059825013929614
4.0874174834967	0.00011992561700281883
4.0888177635527105	0.0001192560743175064
4.090218043608722	0.0001185900497146862
4.091618323664734	0.00011792760967998212
4.093018603720744	0.00011726793945496582
4.094418883776756	0.00011661289158854639
4.095819163832767	0.00011595916060911025
4.097219443888778	0.00011531172944783427
4.09861972394479	0.000114663290682109
4.1000200040008	0.00011402268781211503
4.101420284056812	0.00011337913649861005
4.102820564112823	0.0001127429118732818
4.104220844168834	0.00011210477673948328
4.105621124224846	0.00011146882096560082
4.107021404280856	0.00011083338337262207
4.108421684336868	0.00011018776472518966
4.109821964392879	0.00010953415885786691
4.11122224444889	0.00010884373278035243
4.112622524504902	0.00010809959317512897
4.114022804560912	0.00010724587442096566
4.115423084616924	0.00010619448428831405
4.116823364672935	0.00010480505365612987
4.118223644728946	0.00010279699104851445
4.119623924784958	9.975699144454136e-05
4.121024204840968	9.529031978358716e-05
4.12242448489698	8.950897555428251e-05
4.123824764952991	8.26938350942692e-05
4.125225045009002	7.517949332936966e-05
4.126625325065014	6.72853611246914e-05
4.1280256051210245	5.9307576208597146e-05
4.129425885177036	5.151410027322052e-05
4.130826165233047	4.409420689325931e-05
4.132226445289058	3.7206528413351245e-05
4.13362672534507	3.094046021203831e-05
4.1350270054010805	2.5355319687847443e-05
4.136427285457092	2.046428712027899e-05
4.137827565513103	1.625891743823582e-05
4.139227845569114	1.2702044753586641e-05
4.140628125625126	9.74807525078365e-06
4.1420284056811365	7.335109993283627e-06
4.143428685737148	5.403393791054725e-06
4.144828965793159	3.886536771895272e-06
4.14622924584917	2.7253700309335676e-06
4.147629525905181	1.8605973009452216e-06
4.1490298059611925	1.2406472492705125e-06
4.150430086017204	8.163982945858354e-07
4.151830366073215	5.441352497240943e-07
4.153230646129226	3.8273624850437386e-07
4.154630926185237	2.9591009337715653e-07
4.1560312062412486	2.5369965231205637e-07
4.15743148629726	2.3501526218158334e-07
4.158831766353271	2.2727658110640472e-07
4.160232046409282	2.2415561597563356e-07
4.161632326465293	2.2284740575672984e-07
4.163032606521305	2.222184520907056e-07
4.164432886577316	2.2183670464484215e-07
4.165833166633327	2.2154401590729592e-07
4.167233446689338	2.212842010233641e-07
4.168633726745349	2.2103761601524856e-07
4.170034006801361	2.2079758522825833e-07
4.171434286857372	2.205617837472183e-07
4.172834566913383	2.203294839387853e-07
4.174234846969394	2.2010038124307273e-07
4.175635127025405	2.1987442476586387e-07
4.177035407081417	2.196515360265207e-07
4.178435687137428	2.194317386355684e-07
4.179835967193439	2.1921497932943906e-07
4.18123624724945	2.1900129002521658e-07
4.182636527305461	2.1879062093321624e-07
4.184036807361473	2.1858300519839228e-07
4.185437087417484	2.1837839421942603e-07
4.186837367473495	2.1817682161848836e-07
4.1882376475295064	2.1797823975516705e-07
4.189637927585517	2.177826826393282e-07
4.191038207641529	2.1759010357741718e-07
4.19243848769754	2.174005369454464e-07
4.193838767753551	2.1721393700509306e-07
4.1952390478095625	2.1703033848429388e-07
4.196639327865573	2.1684969661149074e-07
4.198039607921585	2.1667204645361963e-07
4.199439887977596	2.1649734421862043e-07
4.200840168033607	2.1632562530026774e-07
4.2022404480896185	2.161568468996974e-07
4.203640728145629	2.1599104472613055e-07
4.205041008201641	2.1582817698856024e-07
4.206441288257652	2.1566827970103809e-07
4.207841568313663	2.1551131209601425e-07
4.2092418483696745	2.153573104825756e-07
4.210642128425685	2.1520623513313575e-07
4.212042408481697	2.15058122642939e-07
4.213442688537708	2.1491293434175128e-07
4.214842968593719	2.1477070710303746e-07
4.2162432486497305	2.1463140333216695e-07
4.217643528705741	2.1449506017391158e-07
4.219043808761753	2.1436164112835442e-07
4.220444088817764	2.1423118360574638e-07
4.221844368873775	2.1410365222080447e-07
4.223244648929787	2.139790846445864e-07
4.224644928985797	2.1385744662719154e-07
4.226045209041809	2.1373877609706438e-07
4.22744548909782	2.1362303996122793e-07
4.228845769153831	2.1351027640337282e-07
4.230246049209843	2.1340045350979487e-07
4.231646329265853	2.1329360971870122e-07
4.233046609321865	2.1318971431883277e-07
4.234446889377876	2.13088806003589e-07
4.235847169433887	2.1299085528816234e-07
4.237247449489899	2.1289590112335948e-07
4.238647729545909	2.1280391527569674e-07
4.240048009601921	2.127149369571692e-07
4.2414482896579315	2.1262893921138743e-07
4.242848569713943	2.1254596151696792e-07
4.244248849769955	2.124659782213263e-07
4.245649129825965	2.1238902907685134e-07
4.247049409881977	2.1231508976251265e-07
4.2484496899379876	2.1224420031333346e-07
4.249849969993999	2.121763377687114e-07
4.251250250050011	2.1211154245696575e-07
4.252650530106021	2.120497928080271e-07
4.254050810162033	2.119911294559835e-07
4.255451090218044	2.1193553225275238e-07
4.256851370274055	2.1188304215250618e-07
4.258251650330067	2.1183364046212144e-07
4.259651930386077	2.1178736847202883e-07
4.261052210442089	2.1174420897870997e-07
4.2624524904981	2.1170420362687952e-07
4.263852770554111	2.1166733673918828e-07
4.265253050610123	2.1163365033448235e-07
4.266653330666133	2.1160313030029223e-07
4.268053610722145	2.1157581905125168e-07
4.269453890778156	2.1155170408087428e-07
4.270854170834167	2.1153082822302941e-07
4.272254450890179	2.115131806210132e-07
4.273654730946189	2.1149880455311305e-07
4.275055011002201	2.114876908592225e-07
4.276455291058212	2.1147988328890881e-07
4.277855571114223	2.114753744288686e-07
4.279255851170235	2.1147420852842795e-07
4.280656131226245	2.1147637997507736e-07
4.282056411282257	2.1148193354791063e-07
4.283456691338268	2.1149086549340554e-07
4.284856971394279	2.115032211519065e-07
4.286257251450291	2.115189986917447e-07
4.2876575315063015	2.1153824404739595e-07
4.289057811562313	2.1156095737705216e-07
4.290458091618324	2.1158718524350533e-07
4.291858371674335	2.116169298685466e-07
4.293258651730347	2.1165023847868456e-07
4.2946589317863575	2.1168711543928826e-07
4.296059211842369	2.1172760867717037e-07
4.29745949189838	2.1177172478810958e-07
4.298859771954391	2.1181951243692122e-07
4.300260052010403	2.1187098054412283e-07
4.3016603320664135	2.11926178551298e-07
4.303060612122425	2.119851178061696e-07
4.304460892178436	2.120478485669208e-07
4.305861172234447	2.1211438471978724e-07
4.307261452290459	2.1218477738049173e-07
4.3086617323464695	2.1225904309461977e-07
4.310062012402481	2.1233723387751785e-07
4.311462292458492	2.1241936906526096e-07
4.312862572514503	2.125055016161643e-07
4.314262852570515	2.1259565379898905e-07
4.315663132626526	2.126898795598061e-07
4.317063412682537	2.127882042540808e-07
4.318463692738548	2.12890682862109e-07
4.319863972794559	2.1299734399274446e-07
4.321264252850571	2.1310824370894716e-07
4.322664532906582	2.1322341405314282e-07
4.324064812962593	2.1334291222175977e-07
4.325465093018604	2.1346677388534172e-07
4.326865373074615	2.135950574274687e-07
4.328265653130626	2.1372780235659334e-07
4.329665933186638	2.1386506830060175e-07
4.331066213242649	2.1400689883180543e-07
4.33246649329866	2.1415335488375268e-07
4.333866773354671	2.1430448433568278e-07
4.335267053410682	2.144603494931992e-07
4.336667333466694	2.1462100280366841e-07
4.338067613522705	2.1478650801719624e-07
4.339467893578716	2.149569224296079e-07
4.340868173634727	2.1513231131517036e-07
4.342268453690738	2.1531273711875618e-07
4.34366873374675	2.1549826672699422e-07
4.345069013802761	2.1568896805581472e-07
4.346469293858772	2.158849097024683e-07
4.3478695739147835	2.160861653986043e-07
4.349269853970794	2.162928055621379e-07
4.350670134026806	2.1650491010914531e-07
4.352070414082817	2.1672255140196858e-07
4.353470694138828	2.1694581593529643e-07
4.3548709741948395	2.1717477815558836e-07
4.35627125425085	2.174095315574137e-07
4.357671534306862	2.1765015282944776e-07
4.359071814362873	2.1789674291626137e-07
4.360472094418884	2.1814938092801658e-07
4.3618723744748955	2.184081757401945e-07
4.363272654530906	2.1867320908797012e-07
4.364672934586918	2.1894459829163763e-07
4.366073214642929	2.192224279426611e-07
4.36747349469894	2.19506824355431e-07
4.3688737747549515	2.1979787524058617e-07
4.370274054810962	2.2009571649401544e-07
4.371674334866974	2.2040043924442866e-07
4.373074614922985	2.2071218959773852e-07
4.374474894978996	2.210310624405113e-07
4.375875175035008	2.2135721476173014e-07
4.377275455091018	2.2169074559202015e-07
4.37867573514703	2.2203182352486474e-07
4.380076015203041	2.223805521737588e-07
4.381476295259052	2.2273711251077045e-07
4.382876575315064	2.2310161323070346e-07
4.384276855371074	2.2347424851580885e-07
4.385677135427086	2.238551327082152e-07
4.387077415483097	2.2424447409493601e-07
4.388477695539108	2.2464239330796723e-07
4.38987797559512	2.250491137028612e-07
4.39127825565113	2.2546476293073086e-07
4.392678535707142	2.2588958045566606e-07
4.394078815763153	2.2632370177543691e-07
4.395479095819164	2.2676738358687633e-07
4.396879375875176	2.272207701733762e-07
4.398279655931186	2.2768413668200018e-07
4.399679935987198	2.2815763724713693e-07
4.401080216043209	2.2864156678737748e-07
4.40248049609922	2.291360904968536e-07
4.403880776155232	2.2964152450270636e-07
4.405281056211242	2.3015804643040415e-07
4.406681336267254	2.3068599518226837e-07
4.4080816163232655	2.312255623716476e-07
4.409481896379276	2.317771113882686e-07
4.410882176435288	2.3234084960008733e-07
4.412282456491298	2.3291716676066784e-07
4.41368273654731	2.335062879983936e-07
4.4150830166033215	2.341086314929554e-07
4.416483296659332	2.347244424110353e-07
4.417883576715344	2.3535416963193177e-07
4.419283856771354	2.3599808094834417e-07
4.420684136827366	2.366566584535233e-07
4.422084416883377	2.3733019550712425e-07
4.423484696939388	2.3801921020637683e-07
4.4248849769954	2.387240248217856e-07
4.42628525705141	2.3944519656134343e-07
4.427685537107422	2.401830804105211e-07
4.429085817163433	2.4093827615998656e-07
4.430486097219444	2.4171117584056176e-07
4.431886377275456	2.425024257198526e-07
4.433286657331466	2.43312459806896e-07
4.434686937387478	2.441419752305369e-07
4.436087217443489	2.4499145360164846e-07
4.4374874974995	2.4586164786502355e-07
4.438887777555512	2.467530936500656e-07
4.4402880576115225	2.476666053380137e-07
4.441688337667534	2.4860277990547844e-07
4.443088617723545	2.495624995700056e-07
4.444488897779556	2.5054643103454666e-07
4.445889177835568	2.515555316674743e-07
4.4472894578915785	2.525905474892478e-07
4.44868973794759	2.536525194096204e-07
4.450090018003601	2.5474228375874505e-07
4.451490298059612	2.5586097464710533e-07
4.452890578115624	2.5700953132924334e-07
4.4542908581716345	2.5818919227484005e-07
4.455691138227646	2.594010141601566e-07
4.457091418283657	2.6064635274702657e-07
4.458491698339668	2.619263988196387e-07
4.45989197839568	2.6324264046868526e-07
4.4612922584516905	2.645964218224022e-07
4.462692538507702	2.659893808344727e-07
4.464092818563713	2.674230371894669e-07
4.465493098619724	2.688991992063523e-07
4.466893378675736	2.704195878180841e-07
4.4682936587317466	2.719862057417108e-07
4.469693938787758	2.7360100492534316e-07
4.471094218843769	2.7526621071889456e-07
4.47249449889978	2.7698404062939474e-07
4.473894778955792	2.7875697587685356e-07
4.475295059011803	2.8058753967546787e-07
4.476695339067814	2.8247850830702966e-07
4.478095619123825	2.8443275741794195e-07
4.479495899179836	2.864534046258841e-07
4.480896179235848	2.8854373244926135e-07
4.482296459291859	2.907072545269932e-07
4.48369673934787	2.9294772372800236e-07
4.485097019403881	2.9526911436184965e-07
4.486497299459892	2.976757236922117e-07
4.487897579515904	3.0017206310675007e-07
4.489297859571915	3.027630606113171e-07
4.490698139627926	3.0545385487716363e-07
4.492098419683937	3.082501052388948e-07
4.493498699739948	3.1115768392227827e-07
4.49489897979596	3.1418309850330686e-07
4.496299259851971	3.1733307953252527e-07
4.497699539907982	3.206151181979539e-07
4.499099819963993	3.2403694910900777e-07
4.5005001000200044	3.276072028754579e-07
4.501900380076016	3.3133478709544276e-07
4.503300660132027	3.352296495449174e-07
4.504700940188038	3.3930206446856454e-07
4.506101220244049	3.4356349694408436e-07
4.5075015003000605	3.480258063025025e-07
4.508901780356071	3.527021959518382e-07
4.510302060412083	3.5760635085816564e-07
4.511702340468094	3.6275344974294155e-07
4.513102620524105	3.681592584984807e-07
4.5145029005801165	3.7384117345429954e-07
4.515903180636127	3.798172963256516e-07
4.517303460692139	3.86107469046608e-07
4.51870374074815	3.927323558665735e-07
4.520104020804161	3.9971442427106254e-07
