3.635127025405081	0.00040624145269638103
3.636527305461092	0.00040402604645389036
3.637927585517103	0.00040182138078895827
3.6393278655731147	0.0003996282557770426
3.640728145629126	0.00039744580680620796
3.642128425685137	0.0003952747542503919
3.643528705741148	0.0003931143210173005
3.644928985797159	0.0003909651325784809
3.6463292658531707	0.00038882651442644355
3.647729545909182	0.00038669898232352487
3.649129825965193	0.0003845819788726909
3.650530106021204	0.0003824758960565728
3.651930386077215	0.00038038030723065475
3.6533306661332268	0.0003782954676049749
3.654730946189238	0.00037622109370712663
3.656131226245249	0.000374157292388878
3.65753150630126	0.00037210393422454303
3.6589317863572712	0.000370060967835698
3.660332066413283	0.0003680284268785561
3.661732346469294	0.0003660060938582396
3.663132626525305	0.00036399417245385054
3.664532906581316	0.00036199227337950637
3.6659331866373273	0.0003600007749799149
3.6673334666933384	0.00035801911288535027
3.66873374674935	0.0003560478423068052
3.670134026805361	0.00035408622298501276
3.671534306861372	0.00035213498668007113
3.6729345869173833	0.0003501932189592697
3.6743348669733944	0.0003482618252939002
3.675735147029406	0.0003463397212762824
3.677135427085417	0.00034442798080213803
3.678535707141428	0.0003425253560562514
3.6799359871974393	0.0003406330817680186
3.6813362672534504	0.00033874975546745444
3.682736547309462	0.0003368767630351129
3.684136827365473	0.00033501255803809537
3.685537107421484	0.0003331586660040152
3.6869373874774953	0.00033131340887047634
3.6883376675335064	0.00032947843880156666
3.689737947589518	0.00032765195974624015
3.691138227645529	0.00032583573633188735
3.6925385077015402	0.0003240278691137876
3.6939387877575514	0.0003222302202011292
3.6953390678135625	0.00032044080195143426
3.696739347869574	0.0003186615585107074
3.698139627925585	0.0003168904295025353
3.6995399079815963	0.00031512942551688284
3.7009401880376074	0.00031337642888173127
3.7023404680936185	0.00031163350115804076
3.70374074814963	0.0003098984825548057
3.705141028205641	0.0003081734704549458
3.7065413082616523	0.0003064562776984921
3.7079415883176634	0.00030474902279370843
3.7093418683736745	0.00030304950545098505
3.710742148429686	0.0003013598511061724
3.712142428485697	0.00029967786006891115
3.7135427085417083	0.00029800565096785634
3.7149429885977194	0.0002963410380119637
3.7163432686537305	0.00029468611963923033
3.7177435487097417	0.00029303873698207614
3.7191438287657532	0.0002914009550816864
3.7205441088217643	0.00028977065494954584
3.7219443888777755	0.0002881498549846107
3.7233446689337866	0.0002865364892034211
3.7247449489897977	0.00028493251584398445
3.7261452290458092	0.0002833359354672024
3.7275455091018204	0.00028174863213536116
3.7289457891578315	0.00028016868712288205
3.7303460692138426	0.00027859789562434807
3.7317463492698537	0.0002770344345860186
3.7331466293258653	0.00027547999485542154
3.7345469093818764	0.0002739328648714952
3.7359471894378875	0.0002723946148547365
3.7373474694938986	0.00027086366138359675
3.7387477495499097	0.0002693414370744864
3.7401480296059213	0.0002678265039550718
3.7415483096619324	0.00026632013959555816
3.7429485897179435	0.00026482106914822235
3.7443488697739546	0.0002633303975921774
3.7457491498299658	0.00026184703081736694
3.7471494298859773	0.000260371884047749
3.7485497099419884	0.0002589040609171177
3.7499499899979996	0.0002574442706961425
3.7513502700540107	0.00025599183052585914
3.752750550110022	0.0002545472291483871
3.7541508301660333	0.00025311001103979643
3.7555511102220445	0.0002516804321523133
3.7569513902780556	0.0002502582754811514
3.7583516703340667	0.00024884355492318515
3.759751950390078	0.0002474362998555696
3.761152230446089	0.0002460362764777157
3.7625525105021005	0.00024464376448942116
3.7639527905581116	0.00024325828090264825
3.7653530706141227	0.0002418803552779151
3.766753350670134	0.00024050925849254274
3.768153630726145	0.000239145764779918
3.7695539107821565	0.0002377889066993647
3.7709541908381676	0.00023643969310478214
3.7723544708941787	0.00023509693084836973
3.77375475095019	0.00023376184854964285
3.775155031006201	0.00023243304458971217
3.7765553110622125	0.00023111194796155899
3.7779555911182237	0.00022979697007206325
3.7793558711742348	0.00022848971681633317
3.780756151230246	0.00022718843784204018
3.782156431286257	0.00022589488902358438
3.7835567113422686	0.0002246071864902173
3.7849569913982797	0.0002233272064844483
3.786357271454291	0.00022205296207982329
3.787757551510302	0.00022078641844311528
3.789157831566313	0.00021952551740708604
3.7905581116223246	0.00021827228068552616
3.7919583916783357	0.00021702461115202787
3.793358671734347	0.000215784554647465
3.794758951790358	0.00021455000698502496
3.796159231846369	0.00021332300649979134
3.7975595119023806	0.0002121014726975271
3.7989597919583917	0.00021088740628056186
3.800360072014403	0.00020967877942485398
3.801760352070414	0.00020847752714215096
3.803160632126425	0.0002072817010246551
3.804560912182436	0.00020609314477581717
3.8059611922384478	0.00020491001366580285
3.807361472294459	0.00020373403706568636
3.80876175235047	0.00020256349566812786
3.810162032406481	0.00020139998400764468
3.811562312462492	0.00020024192761218342
3.812962592518504	0.00019909076790475727
3.814362872574515	0.00019794509270895547
3.815763152630526	0.00019680617381846334
3.817163432686537	0.00019567277738172367
3.8185637127425482	0.0001945459902139288
3.81996399279856	0.00019342477196745696
3.821364272854571	0.00019231000969057894
3.822764552910582	0.00019120087139708273
3.824164832966593	0.00019009802963988
3.8255651130226043	0.00018900087566974555
3.826965393078616	0.00018790985263008038
3.828365673134627	0.00018682458990582795
3.829765953190638	0.00018574528629294805
3.831166233246649	0.00018467182375894885
3.8325665133026603	0.00018360414249296767
3.833966793358672	0.00018254238999987373
3.835367073414683	0.00018148623560609777
3.836767353470694	0.0001804361021630788
3.838167633526705	0.00017939137982924498
3.8395679135827163	0.00017835277127022613
3.840968193638728	0.00017731938558090583
3.842368473694739	0.00017629220180454783
3.84376875375075	0.00017527005522473285
3.8451690338067612	0.00017425418728536705
3.8465693138627723	0.00017324317852647275
3.8479695939187835	0.0001722385059523059
3.849369873974795	0.00017123852840728824
3.850770154030806	0.00017024491717864182
3.8521704340868173	0.00016925585764620665
3.8535707141428284	0.0001682731592594482
3.8549709941988395	0.00016729489717945534
3.856371274254851	0.00016632294913981348
3.857771554310862	0.00016535535652637933
3.8591718343668733	0.0001643939844569739
3.8605721144228844	0.0001634369266426633
3.8619723944788955	0.00016248594798556667
3.863372674534907	0.00016153928518758808
3.864772954590918	0.0001605985142374799
3.8661732346469293	0.00015966210384030398
3.8675735147029404	0.00015873135763303612
3.8689737947589515	0.00015780505697134662
3.870374074814963	0.00015688416138989904
3.871774354870974	0.0001559678307318728
3.8731746349269853	0.00015505662612372357
3.8745749149829964	0.00015415013151404264
3.8759751950390076	0.00015324847715365492
3.877375475095019	0.00015235169278731835
3.8787757551510302	0.0001514594696615115
3.8801760352070414	0.00015057227952238288
3.8815763152630525	0.00014968939114083746
3.8829765953190636	0.0001488116897419617
3.884376875375075	0.0001479380609408637
3.8857771554310863	0.0001470697531283954
3.8871774354870974	0.00014620532709627089
3.8885777155431085	0.00014534632700335617
3.8899779955991196	0.00014449106097134376
3.891378275655131	0.00014364129031165128
3.8927785557111423	0.0001427951504840481
3.8941788357671534	0.00014195453644135942
3.8955791158231645	0.0001411174927813467
3.8969793958791756	0.00014028596577420998
3.8983796759351868	0.0001394579872075752
3.8997799559911983	0.0001386354787877432
3.9011802360472094	0.00013781652926315308
3.9025805161032205	0.0001370029703520834
3.9039807961592317	0.00013619300602909977
3.9053810762152428	0.0001353883256217463
3.9067813562712543	0.00013458729327956242
3.9081816363272655	0.00013379141766409902
3.9095819163832766	0.0001329992542638342
3.9109821964392877	0.00013221210673333773
3.912382476495299	0.000131428739945482
3.9137827565513104	0.00013065024092261826
3.9151830366073215	0.00012987559035924803
3.9165833166633326	0.00012910565782235463
3.9179835967193437	0.00012833963669108271
3.919383876775355	0.00012757818677942845
3.9207841568313664	0.00012682070369424852
3.9221844368873775	0.00012606765137687092
3.9235847169433886	0.0001253186121053963
3.9249849969993997	0.00012457387181221568
3.926385277055411	0.00012383318078839804
3.9277855571114224	0.00012309666690546269
3.9291858371674335	0.00012236422835627857
3.9305861172234446	0.00012163585543164575
3.9319863972794558	0.0001209115738694246
3.933386677335467	0.00012019125611762486
3.9347869573914784	0.00011947503547280434
3.9361872374474896	0.00011876268422708329
3.9375875175035007	0.00011805442316483703
3.938987797559512	0.0001173499377031396
3.940388077615523	0.00011664951273482869
3.941788357671534	0.00011595274898069813
3.9431886377275456	0.00011525995689245715
3.9445889177835567	0.00011457062156628412
3.945989197839568	0.00011388498481298014
3.947389477895579	0.0001132022778791819
3.94878975795159	0.00011252238737515145
3.9501900380076016	0.00011184379446961544
3.9515903180636127	0.00011116509049859635
3.952990598119624	0.00011048230606775559
3.954390878175635	0.0001097895899513311
3.955791158231646	0.00010907476928615686
3.9571914382876576	0.00010831698528392785
3.9585917183436687	0.00010747655557866601
3.95999199839968	0.0001064824386931364
3.961392278455691	0.00010520384699834932
3.962792558511702	0.00010340625386973888
3.9641928385677137	0.00010067137342517826
3.9655931186237248	9.661825831918534e-05
3.966993398679736	9.124438957860338e-05
3.968393678735747	8.481210256669998e-05
3.969793958791758	7.764062069334145e-05
3.9711942388477697	7.005906580492927e-05
3.972594518903781	6.235786933425085e-05
3.973994798959792	5.47828565198912e-05
3.975395079015803	4.7528970541605074e-05
3.976795359071814	4.074223240621682e-05
3.9781956391278257	3.45210980333668e-05
3.979595919183837	2.8923094701177097e-05
3.980996199239848	2.3969787603304692e-05
3.982396479295859	1.9655119622974165e-05
3.98379675935187	1.595076089031574e-05
3.9851970394078813	1.2814058805143417e-05
3.986597319463893	1.0191934617645034e-05
3.987997599519904	8.027341363903737e-06
3.989397879575915	6.2611440302566306e-06
3.990798159631926	4.836770105551913e-06
3.9921984396879373	3.7003352247121275e-06
3.993598719743949	2.8036528738009522e-06
3.99499899979996	2.1032196604701467e-06
3.996399279855971	1.5619608554547928e-06
3.997799559911982	1.147701821603272e-06
3.9991998399679933	8.340530538555619e-07
4.000600120024005	5.988347420028152e-07
4.002000400080016	4.244378244690411e-07
4.003400680136028	2.9646857034776595e-07
4.004800960192039	2.038249734889958e-07
4.00620124024805	1.3766031492119624e-07
4.007601520304061	9.132100028259045e-08
4.009001800360072	5.961437865427006e-08
4.010402080416084	3.867873382389651e-08
4.011802360472095	2.548893130285848e-08
4.013202640528106	1.7720189656579902e-08
4.014602920584117	1.3502764087734865e-08
4.016003200640128	1.1421740354162737e-08
4.01740348069614	1.0485602839253963e-08
4.018803760752151	1.010095577261474e-08
4.020204040808162	9.957261746823058e-09
4.021604320864173	9.912324223372596e-09
4.023004600920184	9.905881088399974e-09
4.024404880976196	9.914097494816297e-09
4.025805161032207	9.927836213208963e-09
4.027205441088218	9.943722426669084e-09
4.028605721144229	9.960528597752159e-09
4.03000600120024	9.977816689204065e-09
4.031406281256252	9.99543558885584e-09
4.032806561312263	1.001333149336487e-08
4.034206841368274	1.0031489903643411e-08
4.0356071214242855	1.0049904692525035e-08
4.037007401480296	1.0068577987699848e-08
4.038407681536308	1.0087509459404005e-08
4.039807961592319	1.0106703245280463e-08
4.04120824164833	1.012615979967007e-08
4.0426085217043415	1.0145883552271203e-08
4.044008801760352	1.0165875158808804e-08
4.045409081816364	1.0186139149615116e-08
4.046809361872375	1.020667631611942e-08
4.048209641928386	1.022749127403102e-08
4.0496099219843975	1.0248584943755581e-08
4.051010202040408	1.026996203130118e-08
4.05241048209642	1.0291623585977953e-08
4.05381076215243	1.0313574411505108e-08
4.055211042208442	1.0335815686855686e-08
4.0566113222644535	1.0358352321480286e-08
4.058011602320464	1.0381185624956094e-08
4.059411882376476	1.0404320620888658e-08
4.060812162432486	1.0427758750532806e-08
4.062212442488498	1.0451505160485782e-08
4.06361272254451	1.0475561424875837e-08
4.06501300260052	1.0499932822553668e-08
4.066413282656532	1.0524621061863293e-08
4.0678135627125425	1.0549631563629967e-08
4.069213842768554	1.0574966171889585e-08
4.070614122824566	1.0600630459653026e-08
4.072014402880576	1.0626626408299639e-08
4.073414682936588	1.0652959753728352e-08
4.0748149629925985	1.067963261648454e-08
4.07621524304861	1.0706650906625421e-08
4.077615523104622	1.0734016885852666e-08
4.079015803160632	1.0761736650213446e-08
4.080416083216644	1.0789812604784906e-08
4.0818163632726545	1.0818251044031463e-08
4.083216643328666	1.0847054518850588e-08
4.084616923384678	1.087622953519584e-08
4.086017203440688	1.0905778792478122e-08
4.0874174834967	1.0935709021856694e-08
4.0888177635527105	1.096602307423737e-08
4.090218043608722	1.0996727920424567e-08
4.091618323664734	1.1027826566098109e-08
4.093018603720744	1.1059326236876467e-08
4.094418883776756	1.1091230096830813e-08
4.095819163832767	1.1123545642329696e-08
4.097219443888778	1.1156276199850578e-08
4.09861972394479	1.1189429553261246e-08
4.1000200040008	1.1223009195855344e-08
4.101420284056812	1.1257023216611526e-08
4.102820564112823	1.1291475280509005e-08
4.104220844168834	1.1326373800144709e-08
4.105621124224846	1.1361722617561081e-08
4.107021404280856	1.1397530488425399e-08
4.108421684336868	1.1433801437769276e-08
4.109821964392879	1.1470544584763331e-08
4.11122224444889	1.1507764143990342e-08
4.112622524504902	1.1545469619592919e-08
4.114022804560912	1.1583665422947582e-08
4.115423084616924	1.162236146570872e-08
4.116823364672935	1.1661562364036189e-08
4.118223644728946	1.1701278460784746e-08
4.119623924784958	1.1741514585728857e-08
4.121024204840968	1.178228153780782e-08
4.12242448489698	1.1823584370132107e-08
4.123824764952991	1.186543436387079e-08
4.125225045009002	1.190783680621107e-08
4.126625325065014	1.1950803488020313e-08
4.1280256051210245	1.1994339942393515e-08
4.129425885177036	1.2038458498739579e-08
4.130826165233047	1.2083164949112528e-08
4.132226445289058	1.2128472191787292e-08
4.13362672534507	1.2174386292167507e-08
4.1350270054010805	1.222092074924443e-08
4.136427285457092	1.226808191760712e-08
4.137827565513103	1.2315883930444333e-08
4.139227845569114	1.236433344898887e-08
4.140628125625126	1.2413445275841664e-08
4.1420284056811365	1.246322639807113e-08
4.143428685737148	1.2513692324724521e-08
4.144828965793159	1.2564850389809478e-08
4.14622924584917	1.261671684782125e-08
4.147629525905181	1.2669299402916108e-08
4.1490298059611925	1.2722615096081808e-08
4.150430086017204	1.2776672027149155e-08
4.151830366073215	1.2831488066831566e-08
4.153230646129226	1.2887071738661493e-08
4.154630926185237	1.2943441788684173e-08
4.1560312062412486	1.3000607194917282e-08
4.15743148629726	1.305858762686482e-08
4.158831766353271	1.3117392550815346e-08
4.160232046409282	1.3177042610552864e-08
4.161632326465293	1.3237547797714037e-08
4.163032606521305	1.329892978411334e-08
4.164432886577316	1.3361199127426882e-08
4.165833166633327	1.342437858437259e-08
4.167233446689338	1.3488479323291735e-08
4.168633726745349	1.3553525246082599e-08
4.170034006801361	1.3619528180694608e-08
4.171434286857372	1.3686513238188178e-08
4.172834566913383	1.3754492959772228e-08
4.174234846969394	1.3823493733646984e-08
4.175635127025405	1.3893528873102977e-08
4.177035407081417	1.3964626115836869e-08
4.178435687137428	1.4036799611724087e-08
4.179835967193439	1.4110078525072654e-08
4.18123624724945	1.4184477913052376e-08
4.182636527305461	1.4260028448908978e-08
4.184036807361473	1.4336746174654329e-08
4.185437087417484	1.4414663360524823e-08
4.186837367473495	1.4493797118388702e-08
4.1882376475295064	1.4574181409812432e-08
4.189637927585517	1.4655834509736155e-08
4.191038207641529	1.4738792172353538e-08
4.19243848769754	1.4823073937921879e-08
4.193838767753551	1.490871746219556e-08
4.1952390478095625	1.4995743662872984e-08
4.196639327865573	1.508419221467063e-08
4.198039607921585	1.5174085535761304e-08
4.199439887977596	1.5265465446602857e-08
4.200840168033607	1.5358356000825207e-08
4.2022404480896185	1.5452801301791654e-08
4.203640728145629	1.5548827186744156e-08
4.205041008201641	1.5646480190686725e-08
4.206441288257652	1.5745788097123127e-08
4.207841568313663	1.5846800034256814e-08
4.2092418483696745	1.5949545910446467e-08
4.210642128425685	1.6054077622978542e-08
4.212042408481697	1.6160427401252118e-08
4.213442688537708	1.626865010347062e-08
4.214842968593719	1.6378780495624064e-08
4.2162432486497305	1.649087660646454e-08
4.217643528705741	1.6604975975477967e-08
4.219043808761753	1.6721140031516623e-08
4.220444088817764	1.683940934803718e-08
4.221844368873775	1.695984900579336e-08
4.223244648929787	1.708250289869143e-08
4.224644928985797	1.7207440036083697e-08
4.226045209041809	1.7334707947573507e-08
4.22744548909782	1.7464379875717164e-08
4.228845769153831	1.7596507332829156e-08
4.230246049209843	1.7731168130516623e-08
4.231646329265853	1.78684181460066e-08
4.233046609321865	1.8008340130866158e-08
4.234446889377876	1.8150994748426956e-08
4.235847169433887	1.829647010043971e-08
4.237247449489899	1.8444832100744994e-08
4.238647729545909	1.8596174655667038e-08
4.240048009601921	1.8750569441963635e-08
4.2414482896579315	1.8908116674518528e-08
4.242848569713943	1.9068894358771012e-08
4.244248849769955	1.9233009577897268e-08
4.245649129825965	1.9400547291194705e-08
4.247049409881977	1.9571622072524946e-08
4.2484496899379876	1.9746326526495942e-08
4.249849969993999	1.992478341056042e-08
4.251250250050011	2.0107093740067273e-08
4.252650530106021	2.0293389228363153e-08
4.254050810162033	2.048378014971876e-08
4.255451090218044	2.0678408035099556e-08
4.256851370274055	2.087739335864585e-08
4.258251650330067	2.1080888431451848e-08
4.259651930386077	2.128902497259545e-08
4.261052210442089	2.1501967149513113e-08
4.2624524904981	2.1719859088384444e-08
4.263852770554111	2.1942878017584084e-08
4.265253050610123	2.217118176453335e-08
4.266653330666133	2.240496196820202e-08
4.268053610722145	2.2644391600391193e-08
4.269453890778156	2.288967822442851e-08
4.270854170834167	2.3141011568270012e-08
4.272254450890179	2.339861681918331e-08
4.273654730946189	2.3662702264271817e-08
4.275055011002201	2.3933512625024918e-08
4.276455291058212	2.4211276768000147e-08
4.277855571114223	2.44962610984027e-08
4.279255851170235	2.4788717330120523e-08
4.280656131226245	2.508893597356059e-08
4.282056411282257	2.5397194140356653e-08
4.283456691338268	2.5713809177329292e-08
4.284856971394279	2.6039086467505293e-08
4.286257251450291	2.637337327854326e-08
4.2876575315063015	2.6717006508973183e-08
4.289057811562313	2.7070366835085866e-08
4.290458091618324	2.7433826340249654e-08
4.291858371674335	2.780780305852398e-08
4.293258651730347	2.81927084161519e-08
4.2946589317863575	2.858900228220774e-08
4.296059211842369	2.899714014584084e-08
4.29745949189838	2.9417628793333156e-08
4.298859771954391	2.9850973143042234e-08
4.300260052010403	3.029773267368872e-08
4.3016603320664135	3.075846784156797e-08
4.303060612122425	3.12337973864823e-08
4.304460892178436	3.172434426269363e-08
4.305861172234447	3.223079394668017e-08
4.307261452290459	3.2753839823863196e-08
4.3086617323464695	3.3294242616867465e-08
4.310062012402481	3.385277518300572e-08
4.311462292458492	3.443028317445039e-08
4.312862572514503	3.50276292142715e-08
4.314262852570515	3.5645754893054664e-08
4.315663132626526	3.628562430054995e-08
4.317063412682537	3.694828745985516e-08
4.318463692738548	3.7634823192953324e-08
4.319863972794559	3.8346404097486016e-08
4.321264252850571	3.908423871169159e-08
4.322664532906582	3.984963815452101e-08
4.324064812962593	4.0643957522323674e-08
4.325465093018604	4.146866434501717e-08
4.326865373074615	4.232527908626488e-08
4.328265653130626	4.321544562049937e-08
4.329665933186638	4.414087061340443e-08
4.331066213242649	4.510339629919612e-08
4.33246649329866	4.6104938382992904e-08
4.333866773354671	4.71475614947109e-08
4.335267053410682	4.823341507496988e-08
4.336667333466694	4.936481199727275e-08
4.338067613522705	5.054416167257223e-08
4.339467893578716	5.177405245607638e-08
4.340868173634727	5.305718093364879e-08
4.342268453690738	5.439643884876414e-08
4.34366873374675	5.5794837220887626e-08
4.345069013802761	5.7255598620220226e-08
4.346469293858772	5.878207442170529e-08
4.3478695739147835	6.037784329188104e-08
4.349269853970794	6.204661951246312e-08
4.350670134026806	6.379235849036613e-08
4.352070414082817	6.56191537032162e-08
4.353470694138828	6.753134986143929e-08
4.3548709741948395	6.953342564582682e-08
4.35627125425085	7.16301147989309e-08
4.357671534306862	7.382627145105118e-08
4.359071814362873	7.612699885893475e-08
4.360472094418884	7.853749375745127e-08
4.3618723744748955	8.106318166704302e-08
4.363272654530906	8.370953636738115e-08
4.364672934586918	8.648221964753083e-08
4.366073214642929	8.938687167845047e-08
4.36747349469894	9.242925179392816e-08
4.3688737747549515	9.561499525081933e-08
4.370274054810962	9.894975015635362e-08
4.371674334866974	1.0243889587669923e-07
4.373074614922985	1.0608766967392907e-07
4.374474894978996	1.0990084191974004e-07
4.375875175035008	1.138828245548571e-07
4.377275455091018	1.180372984119947e-07
4.37867573514703	1.2236729454088645e-07
4.380076015203041	1.2687476956169196e-07
4.381476295259052	1.3156065061041794e-07
4.382876575315064	1.3642435607558467e-07
4.384276855371074	1.4146379595240737e-07
4.385677135427086	1.466748380591998e-07
4.387077415483097	1.5205137690725908e-07
4.388477695539108	1.5758545241816732e-07
4.38987797559512	1.632683495128719e-07
4.39127825565113	1.6909121969359909e-07
4.392678535707142	1.7504612605366414e-07
4.394078815763153	1.8112607021524906e-07
4.395479095819164	1.8732506861620128e-07
4.396879375875176	1.9363778458793956e-07
4.398279655931186	2.0005964347738847e-07
4.399679935987198	2.065865171745896e-07
4.401080216043209	2.1321486025269885e-07
4.40248049609922	2.1994143454097962e-07
4.403880776155232	2.26763455491213e-07
4.405281056211242	2.3367834790450106e-07
4.406681336267254	2.4068389641804624e-07
4.4080816163232655	2.477780252892437e-07
4.409481896379276	2.549589501231188e-07
4.410882176435288	2.6222497552543346e-07
4.412282456491298	2.695746474325933e-07
4.41368273654731	2.770065629530945e-07
4.4150830166033215	2.84519524183452e-07
4.416483296659332	2.9211235494030615e-07
4.417883576715344	2.997840579105512e-07
4.419283856771354	3.0753363337740765e-07
4.420684136827366	3.1536024207663543e-07
4.422084416883377	3.2326302149512183e-07
4.423484696939388	3.312412569852211e-07
4.4248849769954	3.392941917665676e-07
4.42628525705141	3.474212087764421e-07
4.427685537107422	3.556216311068935e-07
4.429085817163433	3.638949168237937e-07
4.430486097219444	3.722404471814095e-07
4.431886377275456	3.80657736301198e-07
4.433286657331466	3.8914620508374844e-07
4.434686937387478	3.9770540726351533e-07
4.436087217443489	4.0633478745017367e-07
4.4374874974995	4.15033924715775e-07
4.438887777555512	4.2380227362240464e-07
4.4402880576115225	4.3263942618649984e-07
4.441688337667534	4.415448350779728e-07
4.443088617723545	4.5051809456080337e-07
4.444488897779556	4.5955864528244216e-07
4.445889177835568	4.686660746154795e-07
4.4472894578915785	4.778398026050399e-07
4.44868973794759	4.870794020294591e-07
4.450090018003601	4.963842651525995e-07
4.451490298059612	5.057539437717135e-07
4.452890578115624	5.151877964479014e-07
4.4542908581716345	5.246853488036501e-07
4.455691138227646	5.34245920894437e-07
4.457091418283657	5.438690080431681e-07
4.458491698339668	5.535538879833637e-07
4.45989197839568	5.633000225608306e-07
4.4612922584516905	5.731066442348502e-07
4.462692538507702	5.829731790292201e-07
4.464092818563713	5.928988119305196e-07
4.465493098619724	6.028829315238748e-07
4.466893378675736	6.129246737818851e-07
4.4682936587317466	6.230233888703504e-07
4.469693938787758	6.331781627807372e-07
4.471094218843769	6.433883068352759e-07
4.47249449889978	6.536528565809379e-07
4.473894778955792	6.63971084560742e-07
4.475295059011803	6.743419758583605e-07
4.476695339067814	6.847647647330092e-07
4.478095619123825	6.952383861807177e-07
4.479495899179836	7.057620370543455e-07
4.480896179235848	7.163346029894687e-07
4.482296459291859	7.269552446497193e-07
4.48369673934787	7.376227993514209e-07
4.485097019403881	7.483363930883684e-07
4.486497299459892	7.590948161793689e-07
4.487897579515904	7.698971617363687e-07
4.489297859571915	7.807421746522007e-07
4.490698139627926	7.916289171824559e-07
4.492098419683937	8.025560905867549e-07
4.493498699739948	8.135227284982628e-07
4.49489897979596	8.245274905302997e-07
4.496299259851971	8.355693841083367e-07
4.497699539907982	8.466470293545801e-07
4.499099819963993	8.577594100559657e-07
4.5005001000200044	8.689051091422558e-07
4.501900380076016	8.800830894601898e-07
4.503300660132027	8.912918991653688e-07
4.504700940188038	9.025304829675836e-07
4.506101220244049	9.137973567632927e-07
4.5075015003000605	9.250914500103376e-07
4.508901780356071	9.364112489358901e-07
4.510302060412083	9.477556706903891e-07
4.511702340468094	9.591231744755193e-07
4.513102620524105	9.705126681173467e-07
4.5145029005801165	9.819225864699219e-07
4.515903180636127	9.933518310364016e-07
4.517303460692139	1.0047988150163278e-06
4.51870374074815	1.01626243659098e-06
4.520104020804161	1.027741089996098e-06
4.5215043008601725	1.0392336730738024e-06
4.522904580916183	1.0507385637676827e-06
4.524304860972195	1.062254662528443e-06
4.525705141028206	1.073780333644667e-06
4.527105421084217	1.0853144830728263e-06
4.5285057011402285	1.0968554640347714e-06
4.529905981196239	1.1084021908248722e-06
4.531306261252251	1.1199530081244453e-06
4.532706541308262	1.13150684131953e-06
4.534106821364273	1.1430620290029573e-06
4.535507101420285	1.1546175103156425e-06
4.536907381476295	1.166171620128858e-06
4.538307661532307	1.1777233138999633e-06
4.539707941588318	1.1892709250507232e-06
4.541108221644329	1.2008134278049575e-06
4.542508501700341	1.212349156303393e-06
4.543908781756351	1.2238771058659465e-06
4.545309061812363	1.2353956134096981e-06
4.546709341868374	1.2469036975522914e-06
4.548109621924385	1.2583996999269977e-06
4.549509901980397	1.269882664516277e-06
4.550910182036407	1.2813509394865289e-06
4.552310462092419	1.2928035961121885e-06
4.55371074214843	1.3042389907826001e-06
4.555111022204441	1.3156562238470697e-06
4.556511302260453	1.327053661477334e-06
4.557911582316463	1.3384304347330003e-06
4.559311862372475	1.3497849209951092e-06
4.560712142428486	1.361116283519364e-06
4.562112422484497	1.3724229121893007e-06
4.563512702540509	1.383704003791726e-06
4.564912982596519	1.3949579618718807e-06
4.566313262652531	1.4061840179317751e-06
4.5677135427085425	1.4173805902042602e-06
4.569113822764553	1.4285469459405506e-06
4.570514102820565	1.4396815189552376e-06
4.571914382876575	1.4507836131342989e-06
4.573314662932587	1.4618516786388007e-06
4.5747149429885985	1.4728850567292074e-06
4.576115223044609	1.4838822145514904e-06
4.577515503100621	1.4948425313378343e-06
4.578915783156631	1.5057644917350716e-06
4.580316063212643	1.516647513405933e-06
4.5817163432686545	1.527490098896108e-06
4.583116623324665	1.5382917046240695e-06
4.584516903380677	1.5490508513194075e-06
4.585917183436687	1.559767034353301e-06
4.587317463492699	1.5704387928169823e-06
4.5887177435487105	1.581065661108999e-06
4.590118023604721	1.5916461967587226e-06
4.591518303660733	1.6021799731508335e-06
4.592918583716743	1.6126655662344986e-06
4.594318863772755	1.6231025882302871e-06
4.595719143828767	1.6334896334008157e-06
4.597119423884777	1.64382635255043e-06
4.598519703940789	1.6541113580678968e-06
4.5999199839967995	1.6643443389948266e-06
4.601320264052811	1.674523925585149e-06
4.602720544108822	1.6846498446845264e-06
4.604120824164833	1.6947207440847915e-06
4.605521104220845	1.704736387923533e-06
4.6069213842768555	1.71469544114446e-06
4.608321664332867	1.7245977045939987e-06
4.609721944388878	1.7344418599303988e-06
4.611122224444889	1.7442277440628035e-06
4.612522504500901	1.7539540548829055e-06
4.6139227845569115	1.763620664661292e-06
4.615323064612923	1.7732262870055898e-06
4.616723344668934	1.7827708287992154e-06
4.618123624724945	1.792253018819107e-06
4.619523904780957	1.801672797773238e-06
4.6209241848369675	1.8110289090391654e-06
4.622324464892979	1.8203213263289408e-06
4.62372474494899	1.8295488070368291e-06
4.625125025005001	1.8387113570335547e-06
4.626525305061013	1.8478077471375494e-06
4.627925585117024	1.8568380145148076e-06
4.629325865173035	1.8658009428130345e-06
4.630726145229046	1.8746965996187473e-06
4.632126425285057	1.8835237808176368e-06
4.633526705341069	1.89228258353699e-06
4.63492698539708	1.9009718153183718e-06
4.636327265453091	1.909591601950975e-06
4.637727545509102	1.918140762064527e-06
4.639127825565113	1.9266194492377304e-06
4.640528105621125	1.935026492639953e-06
4.641928385677136	1.94336207277862e-06
4.643328665733147	1.9516250288377916e-06
4.644728945789158	1.959815567409086e-06
4.646129225845169	1.9679325371938973e-06
4.647529505901181	1.9759761700440597e-06
4.648929785957192	1.983945323712033e-06
