3.580516103220644	0.00041065286363457934
3.5819163832766554	0.00040835431794567287
3.5833166633326665	0.00040606692271828515
3.5847169433886776	0.0004037922137822852
3.5861172234446888	0.00040152855424518795
3.5875175035007	0.0003992774558849656
3.5889177835567114	0.0003970373084042413
3.5903180636127225	0.00039480959684205715
3.5917183436687337	0.0003925927392279925
3.5931186237247448	0.0003903881930259561
3.594518903780756	0.000388194404561391
3.5959191838367675	0.0003860128045420654
3.5973194638927786	0.0003838418660304576
3.5987197439487897	0.00038168299518033137
3.600120024004801	0.0003795346890109296
3.601520304060812	0.00037739833237036846
3.6029205841168235	0.0003752724425969195
3.6043208641728346	0.00037315838714094697
3.6057211442288457	0.0003710546995695657
3.607121424284857	0.00036896273408434065
3.608521704340868	0.0003668810363656092
3.6099219843968795	0.00036481095132574065
3.6113222644528906	0.0003627510330458157
3.6127225445089017	0.0003607026204976561
3.614122824564913	0.0003586642732631517
3.615523104620924	0.0003566373267189253
3.6169233846769355	0.000354620344230646
3.6183236647329466	0.00035261465857771776
3.6197239447889578	0.0003506188366888868
3.621124224844969	0.00034863420811768206
3.62252450490098	0.0003466593448731455
3.623924784956991	0.0003446955708262298
3.6253250650130027	0.00034274146648016117
3.626725345069014	0.00034079834562384585
3.628125625125025	0.00033886480263466373
3.629525905181036	0.00033694213485327483
3.630926185237047	0.00033502895785576185
3.6323264652930587	0.00033312654426746497
3.63372674534907	0.0003312335400233715
3.635127025405081	0.0003293511830152576
3.636527305461092	0.0003274781603448991
3.637927585517103	0.00032561566362396575
3.6393278655731147	0.00032376243332243057
3.640728145629126	0.00032191960197821315
3.642128425685137	0.00032008597672071007
3.643528705741148	0.00031826261729465786
3.644928985797159	0.00031644841153619693
3.6463292658531707	0.0003146443320925198
3.647729545909182	0.0003128493619674952
3.649129825965193	0.0003110643721601309
3.650530106021204	0.00030928845538741827
3.651930386077215	0.0003075223665180228
3.6533306661332268	0.0003057653223168955
3.654730946189238	0.00030401794737934247
3.656131226245249	0.00030227959640084817
3.65753150630126	0.0003005507501086197
3.6589317863572712	0.0002988309143860367
3.660332066413283	0.00029712041318008693
3.661732346469294	0.00029541891610073264
3.663132626525305	0.0002937265781368627
3.664532906581316	0.0002920432444358946
3.6659331866373273	0.0002903688895523338
3.6673334666933384	0.0002887035453273296
3.66873374674935	0.00028704699499500637
3.670134026805361	0.00028539946773813537
3.671534306861372	0.0002837605449979408
3.6729345869173833	0.0002821306636405475
3.6743348669733944	0.0002805091930336304
3.675735147029406	0.00027889678799618625
3.677135427085417	0.00027729259549485216
3.678535707141428	0.0002756974987336523
3.6799359871974393	0.0002741104116816139
3.6813362672534504	0.0002725324567224494
3.682736547309462	0.00027096230379387246
3.684136827365473	0.0002694013257423719
3.685537107421484	0.0002678479369292404
3.6869373874774953	0.00026630377244776543
3.6883376675335064	0.0002647669790844535
3.689737947589518	0.00026323946632646525
3.691138227645529	0.0002617191011590042
3.6925385077015402	0.00026020807965373196
3.6939387877575514	0.0002587039769590669
3.6953390678135625	0.0002572092874420946
3.696739347869574	0.0002557212831997112
3.698139627925585	0.00025424276738866467
3.6995399079815963	0.00025277069950342234
3.7009401880376074	0.00025130819982213475
3.7023404680936185	0.0002498519083931378
3.70374074814963	0.0002484052676522859
3.705141028205641	0.0002469645952783626
3.7065413082616523	0.00024553365632533147
3.7079415883176634	0.00024410844843339124
3.7093418683736745	0.00024269305378876897
3.710742148429686	0.00024128315896721747
3.712142428485697	0.00023988315046953617
3.7135427085417083	0.00023848842078528506
3.7149429885977194	0.00023710363926911433
3.7163432686537305	0.00023572393054376213
3.7177435487097417	0.0002343542155787404
3.7191438287657532	0.00023298938759747664
3.7205441088217643	0.00023163457731702848
3.7219443888777755	0.00023028449394299236
3.7233446689337866	0.0002289444249910265
3.7247449489897977	0.00022760895415854026
3.7261452290458092	0.00022628346178002888
3.7275455091018204	0.00022496247534267887
3.7289457891578315	0.0002236513936393629
3.7303460692138426	0.00022234476705368242
3.7317463492698537	0.00022104792941893316
3.7331466293258653	0.00021975554125180848
3.7345469093818764	0.00021847278098870482
3.7359471894378875	0.00021719451224680832
3.7373474694938986	0.00021592566336076086
3.7387477495499097	0.00021466139665332943
3.7401480296059213	0.0002134062947953923
3.7415483096619324	0.00021215591335717134
3.7429485897179435	0.0002109143968772601
3.7443488697739546	0.00020967778349559538
3.7457491498299658	0.00020844969454739132
3.7471494298859773	0.00020722673045490714
3.7485497099419884	0.00020601191607802843
3.7499499899979996	0.00020480247988814533
3.7513502700540107	0.00020360079298040488
3.752750550110022	0.00020240475975474078
3.7541508301660333	0.0002012160598404868
3.7555511102220445	0.00020003330038232718
3.7569513902780556	0.00019885745408449167
3.7583516703340667	0.0001976878345484485
3.759751950390078	0.00019652471568416414
3.761152230446089	0.0001953680975768218
3.7625525105021005	0.00019421758682069425
3.7639527905581116	0.00019307382743935755
3.7653530706141227	0.0001919358115347928
3.766753350670134	0.00019080476485174865
3.768153630726145	0.00018967913539754043
3.7695539107821565	0.00018856065334773697
3.7709541908381676	0.00018744730524073835
3.7723544708941787	0.00018634123931585538
3.77375475095019	0.00018524006898511678
3.775155031006201	0.00018414627198326173
3.7765553110622125	0.00018305717559866983
3.7779555911182237	0.00018197550333489706
3.7793558711742348	0.00018089837520496223
3.780756151230246	0.0001798286879629816
3.782156431286257	0.00017876341934288593
3.7835567113422686	0.00017770558285170042
3.7849569913982797	0.00017665206135671915
3.786357271454291	0.00017560594711387331
3.787757551510302	0.0001745640568714227
3.789157831566313	0.00017352954170851727
3.7905581116223246	0.00017249916428689523
3.7919583916783357	0.0001714761291777167
3.793358671734347	0.00017045714521091385
3.794758951790358	0.00016944547344520822
3.796159231846369	0.00016843776474817837
3.7975595119023806	0.00016743733971576828
3.7989597919583917	0.00016644079157603965
3.800360072014403	0.0001654514945042299
3.801760352070414	0.00016446599776815342
3.803160632126425	0.0001634877058082792
3.804560912182436	0.00016251315837386443
3.8059611922384478	0.0001615457434229019
3.807361472294459	0.00016058205081585802
3.80876175235047	0.0001596253793765901
3.810162032406481	0.00015867245421631357
3.811562312462492	0.0001577263884463897
3.812962592518504	0.00015678414878275042
3.814362872574515	0.0001558485486768063
3.815763152630526	0.00015491691536463094
3.817163432686537	0.00015399164179252895
3.8185637127425482	0.00015307053523590212
3.81996399279856	0.0001521554533816259
3.821364272854571	0.0001512447901003661
3.822764552910582	0.00015033977277214585
3.824164832966593	0.0001494394623042741
3.8255651130226043	0.0001485443926504957
3.826965393078616	0.00014765433529514207
3.828365673134627	0.0001467691086281993
3.829765953190638	0.0001458891944315637
3.831166233246649	0.00014501371902081757
3.8325665133026603	0.0001441438281871454
3.833966793358672	0.00014327802490220843
3.835367073414683	0.00014241802947821114
3.836767353470694	0.00014156183002886043
3.838167633526705	0.00014071159635893312
3.8395679135827163	0.00013986493980870052
3.840968193638728	0.00013902433109315893
3.842368473694739	0.00013818715873078867
3.84376875375075	0.0001373560372473904
3.8451690338067612	0.00013652828705243628
3.8465693138627723	0.00013570651617043268
3.8479695939187835	0.00013488811962377614
3.849369873974795	0.00013407556604997097
3.850770154030806	0.00013326645062869605
3.8521704340868173	0.00013246298632364376
3.8535707141428284	0.00013166308505929448
3.8549709941988395	0.00013086858546210333
3.856371274254851	0.00013007785005580684
3.857771554310862	0.0001292921825989839
3.8591718343668733	0.00012851059136606742
3.8605721144228844	0.00012773359093988564
3.8619723944788955	0.00012696114262150478
3.863372674534907	0.00012619258357497102
3.864772954590918	0.0001254292768130221
3.8661732346469293	0.0001246688704723632
3.8675735147029404	0.00012391468287182322
3.8689737947589515	0.00012316213722612658
3.870374074814963	0.00012241702419864696
3.871774354870974	0.00012167217535701156
3.8731746349269853	0.00012093609374520699
3.8745749149829964	0.00012019905547297052
3.8759751950390076	0.0001194719831879483
3.877375475095019	0.00011874317090300919
3.8787757551510302	0.00011802505302281556
3.8801760352070414	0.00011730484981830854
3.8815763152630525	0.00011659537660516677
3.8829765953190636	0.00011588338323909603
3.884376875375075	0.00011518162767926058
3.8857771554310863	0.00011447615992923662
3.8871774354870974	0.00011378041264736502
3.8885777155431085	0.00011307922129208895
3.8899779955991196	0.00011238710419892731
3.891378275655131	0.00011168821561515624
3.8927785557111423	0.00011099503092320645
3.8941788357671534	0.00011029219325534161
3.8955791158231645	0.00010958069290265922
3.8969793958791756	0.00010884184428725476
3.8983796759351868	0.00010804507843168815
3.8997799559911983	0.00010714326158164078
3.9011802360472094	0.00010602171481404416
3.9025805161032205	0.00010451229580868814
3.9039807961592317	0.00010225072782002137
3.9053810762152428	9.889033209497501e-05
3.9067813562712543	9.421411904901777e-05
3.9081816363272655	8.832709697085577e-05
3.9095819163832766	8.147776297624819e-05
3.9109821964392877	7.40405646330169e-05
3.912382476495299	6.633693013134953e-05
3.9137827565513104	5.8632562319995205e-05
3.9151830366073215	5.117103700954197e-05
3.9165833166633326	4.41021785025588e-05
3.9179835967193437	3.756968450870241e-05
3.919383876775355	3.163428786956924e-05
3.9207841568313664	2.634590656672504e-05
3.9221844368873775	2.170604223061165e-05
3.9235847169433886	1.769629935854001e-05
3.9249849969993997	1.4283502297797604e-05
3.926385277055411	1.1411905998106247e-05
3.9277855571114224	9.032816809599164e-06
3.9291858371674335	7.0785625631178216e-06
3.9305861172234446	5.498511917603991e-06
3.9319863972794558	4.22901563023803e-06
3.933386677335467	3.2254185223550962e-06
3.9347869573914784	2.435624683963945e-06
3.9361872374474896	1.8242274887354205e-06
3.9375875175035007	1.3524849435403603e-06
3.938987797559512	9.944807803225185e-07
3.940388077615523	7.234714930990126e-07
3.941788357671534	5.216980914647692e-07
3.9431886377275456	3.7180669758395614e-07
3.9445889177835567	2.6231078696787995e-07
3.945989197839568	1.8253976917515834e-07
3.947389477895579	1.2544522603574995e-07
3.94878975795159	8.478012321592633e-08
3.9501900380076016	5.642726448517762e-08
3.9515903180636127	3.689143108422694e-08
3.952990598119624	2.3862661425466063e-08
3.954390878175635	1.5435994958670604e-08
3.955791158231646	1.0301812378508233e-08
3.9571914382876576	7.372064213107366e-09
3.9585917183436687	5.8517828673913536e-09
3.95999199839968	5.131890622458059e-09
3.961392278455691	4.825708062576207e-09
3.962792558511702	4.709042034311062e-09
3.9641928385677137	4.673532955826674e-09
3.9655931186237248	4.670382320004272e-09
3.966993398679736	4.6798396868892706e-09
3.968393678735747	4.694087491492735e-09
3.969793958791758	4.7102041852579005e-09
3.9711942388477697	4.7271149025161686e-09
3.972594518903781	4.744424175505578e-09
3.973994798959792	4.762004593871347e-09
3.975395079015803	4.7797998209641915e-09
3.976795359071814	4.797805165196331e-09
3.9781956391278257	4.816007103697077e-09
3.979595919183837	4.8344161264726e-09
3.980996199239848	4.853023970453729e-09
3.982396479295859	4.871843006135915e-09
3.98379675935187	4.8908656716682864e-09
3.9851970394078813	4.910104635233389e-09
3.986597319463893	4.929552500882284e-09
3.987997599519904	4.949222056093196e-09
3.989397879575915	4.969106010727469e-09
3.990798159631926	4.989217257148513e-09
3.9921984396879373	5.009548605756505e-09
3.993598719743949	5.0301130583984564e-09
3.99499899979996	5.050903526973145e-09
3.996399279855971	5.071933129848743e-09
3.997799559911982	5.093194882160743e-09
3.9991998399679933	5.114702026442184e-09
4.000600120024005	5.136447682991915e-09
4.002000400080016	5.1584452265773175e-09
4.003400680136028	5.180687884715534e-09
4.004800960192039	5.2031891728714805e-09
4.00620124024805	5.225942427986349e-09
4.007601520304061	5.248961315110821e-09
4.009001800360072	5.272239283000975e-09
4.010402080416084	5.295790155587037e-09
4.011802360472095	5.319607496016037e-09
4.013202640528106	5.343705296879234e-09
4.014602920584117	5.368077238453504e-09
4.016003200640128	5.392737492224464e-09
4.01740348069614	5.4176798586412835e-09
4.018803760752151	5.442918698765321e-09
4.020204040808162	5.468447936500739e-09
4.021604320864173	5.494282133699384e-09
4.023004600920184	5.5204153412719955e-09
4.024404880976196	5.5468623335929825e-09
4.025805161032207	5.573617292471789e-09
4.027205441088218	5.600695217087748e-09
4.028605721144229	5.628090424345239e-09
4.03000600120024	5.655818151115233e-09
4.031406281256252	5.683872853966414e-09
4.032806561312263	5.712270020958226e-09
4.034206841368274	5.7410042533035456e-09
4.0356071214242855	5.770091304370444e-09
4.037007401480296	5.799525925422252e-09
4.038407681536308	5.829324149966744e-09
4.039807961592319	5.859480885174984e-09
4.04120824164833	5.890012460264751e-09
4.0426085217043415	5.92091394464157e-09
4.044008801760352	5.952201979586532e-09
4.045409081816364	5.983871803622838e-09
4.046809361872375	6.015940387259986e-09
4.048209641928386	6.048403145572153e-09
4.0496099219843975	6.081277396362746e-09
4.051010202040408	6.114558739292133e-09
4.05241048209642	6.14826485847876e-09
4.05381076215243	6.182391546849227e-09
4.055211042208442	6.2169568748424794e-09
4.0566113222644535	6.251956838051414e-09
4.058011602320464	6.2874099143204025e-09
4.059411882376476	6.323312312043677e-09
4.060812162432486	6.359682938703221e-09
4.062212442488498	6.396518226441713e-09
4.06361272254451	6.433837535842009e-09
4.06501300260052	6.471637534601434e-09
4.066413282656532	6.509938061181746e-09
4.0678135627125425	6.548736031584193e-09
4.069213842768554	6.5880517882951346e-09
4.070614122824566	6.627882509403366e-09
4.072014402880576	6.668249069071484e-09
4.073414682936588	6.709148922328227e-09
4.0748149629925985	6.7506035042423485e-09
4.07621524304861	6.79261056287009e-09
4.077615523104622	6.835192125089442e-09
4.079015803160632	6.8783462493501015e-09
4.080416083216644	6.922095587047405e-09
4.0818163632726545	6.9664385258035875e-09
4.083216643328666	7.011398376174673e-09
4.084616923384678	7.0569738752830516e-09
4.086017203440688	7.103189029492406e-09
4.0874174834967	7.150042947444265e-09
4.0888177635527105	7.1975603701388e-09
4.090218043608722	7.245740801602641e-09
4.091618323664734	7.294609758606051e-09
4.093018603720744	7.344167166440945e-09
4.094418883776756	7.3944393612308224e-09
4.095819163832767	7.4454267176246176e-09
4.097219443888778	7.497156437302118e-09
4.09861972394479	7.54962937480068e-09
4.1000200040008	7.602873646323507e-09
4.101420284056812	7.656890619475658e-09
4.102820564112823	7.711709376916718e-09
4.104220844168834	7.767331835433189e-09
4.105621124224846	7.823788099235911e-09
4.107021404280856	7.881080673590036e-09
4.108421684336868	7.939240742710579e-09
4.109821964392879	7.99827144315887e-09
4.11122224444889	8.058205101197917e-09
4.112622524504902	8.119045531395636e-09
4.114022804560912	8.180826267916165e-09
4.115423084616924	8.243551854274042e-09
4.116823364672935	8.307257102455238e-09
4.118223644728946	8.371947340555167e-09
4.119623924784958	8.437658732691876e-09
4.121024204840968	8.504397452284143e-09
4.12242448489698	8.572201094531716e-09
4.123824764952991	8.641076744589962e-09
4.125225045009002	8.711063512679582e-09
4.126625325065014	8.782169468305215e-09
4.1280256051210245	8.854435326005183e-09
4.129425885177036	8.92787021905372e-09
4.130826165233047	9.00251656130194e-09
4.132226445289058	9.078384636773062e-09
4.13362672534507	9.155518659768178e-09
4.1350270054010805	9.233930160291563e-09
4.136427285457092	9.313665260789431e-09
4.137827565513103	9.394736841594304e-09
4.139227845569114	9.477193048079137e-09
4.140628125625126	9.561048225277482e-09
4.1420284056811365	9.646352663852931e-09
4.143428685737148	9.73312229895041e-09
4.144828965793159	9.821409697055502e-09
4.14622924584917	9.911232520986123e-09
4.147629525905181	1.000264575240665e-08
4.1490298059611925	1.0095668932756129e-08
4.150430086017204	1.0190359607695831e-08
4.151830366073215	1.0286739362989292e-08
4.153230646129226	1.0384868467339273e-08
4.154630926185237	1.0484770732751208e-08
4.1560312062412486	1.0586509321130441e-08
4.15743148629726	1.0690110470484367e-08
4.158831766353271	1.0795640418066413e-08
4.160232046409282	1.0903128047269275e-08
4.161632326465293	1.1012642865863514e-08
4.163032606521305	1.1124216643570527e-08
4.164432886577316	1.1237922368068002e-08
4.165833166633327	1.1353794959986903e-08
4.167233446689338	1.147191111177885e-08
4.168633726745349	1.159230918545188e-08
4.170034006801361	1.1715069820120968e-08
4.171434286857372	1.184023513797192e-08
4.172834566913383	1.1967889985340015e-08
4.174234846969394	1.2098080594292667e-08
4.175635127025405	1.2230896299543544e-08
4.177035407081417	1.2366387826443468e-08
4.178435687137428	1.2504649302086812e-08
4.179835967193439	1.2645736365093812e-08
4.18123624724945	1.2789748264303153e-08
4.182636527305461	1.2936746011273511e-08
4.184036807361473	1.3086834334249412e-08
4.185437087417484	1.3240080120307634e-08
4.186837367473495	1.3396593966389796e-08
4.1882376475295064	1.3556449183898597e-08
4.189637927585517	1.3719762663254128e-08
4.191038207641529	1.3886614738737697e-08
4.19243848769754	1.4057129058896467e-08
4.193838767753551	1.4231393632764988e-08
4.1952390478095625	1.4409539376443319e-08
4.196639327865573	1.4591662682618529e-08
4.198039607921585	1.4777902294795315e-08
4.199439887977596	1.496836375905884e-08
4.200840168033607	1.5163194262797e-08
4.2022404480896185	1.536250933997234e-08
4.203640728145629	1.556646530191881e-08
4.205041008201641	1.5775188573759602e-08
4.206441288257652	1.5988845341987457e-08
4.207841568313663	1.6207573899111254e-08
4.2092418483696745	1.643155113743607e-08
4.210642128425685	1.6660928270255933e-08
4.212042408481697	1.6895893814658207e-08
4.213442688537708	1.7136613039753336e-08
4.214842968593719	1.7383287104068486e-08
4.2162432486497305	1.7636096553641027e-08
4.217643528705741	1.7895256312615775e-08
4.219043808761753	1.81609635157201e-08
4.220444088817764	1.8433448094517645e-08
4.221844368873775	1.8712925179393643e-08
4.223244648929787	1.899964107881174e-08
4.224644928985797	1.9293830425362224e-08
4.226045209041809	1.9595757411563668e-08
4.22744548909782	1.9905677782349014e-08
4.228845769153831	2.0223875268420654e-08
4.230246049209843	2.0550628444124504e-08
4.231646329265853	2.0886242387759163e-08
4.233046609321865	2.12310203294141e-08
4.234446889377876	2.1585290666364483e-08
4.235847169433887	2.1949383220696942e-08
4.237247449489899	2.2323651846175363e-08
4.238647729545909	2.2708455001499606e-08
4.240048009601921	2.310417430129447e-08
4.2414482896579315	2.351119898907505e-08
4.242848569713943	2.3929940907294895e-08
4.244248849769955	2.4360822327097355e-08
4.245649129825965	2.4804287937354404e-08
4.247049409881977	2.5260795359607068e-08
4.2484496899379876	2.573082487943926e-08
4.249849969993999	2.6214871849344472e-08
4.251250250050011	2.6713455001928196e-08
4.252650530106021	2.7227109826936946e-08
4.254050810162033	2.775639640753186e-08
4.255451090218044	2.8301892757734273e-08
4.256851370274055	2.8864203202162374e-08
4.258251650330067	2.9443950584715906e-08
4.259651930386077	3.004178626020397e-08
4.261052210442089	3.065838004209379e-08
4.2624524904981	3.1294432883554177e-08
4.263852770554111	3.195066342772292e-08
4.265253050610123	3.262782442057977e-08
4.266653330666133	3.3326684764189263e-08
4.268053610722145	3.4048050623360243e-08
4.269453890778156	3.4792741958242285e-08
4.270854170834167	3.5561619166041253e-08
4.272254450890179	3.6355553174429685e-08
4.273654730946189	3.717545831143281e-08
4.275055011002201	3.802225515748491e-08
4.276455291058212	3.889691018273527e-08
4.277855571114223	3.98003906562142e-08
4.279255851170235	4.073371146185051e-08
4.280656131226245	4.169788141065585e-08
4.282056411282257	4.269395758890133e-08
4.283456691338268	4.3722982361393676e-08
4.284856971394279	4.478604567905102e-08
4.286257251450291	4.58842118227232e-08
4.2876575315063015	4.7018590390684074e-08
4.289057811562313	4.819025130349833e-08
4.290458091618324	4.940030582684678e-08
4.291858371674335	5.0649807400307554e-08
4.293258651730347	5.193984517119959e-08
4.2946589317863575	5.327142671033351e-08
4.296059211842369	5.4645588236670554e-08
4.29745949189838	5.60632532856302e-08
4.298859771954391	5.7525365983603876e-08
4.300260052010403	5.9032717623470084e-08
4.3016603320664135	6.058611143871223e-08
4.303060612122425	6.218614757537293e-08
4.304460892178436	6.383342868777609e-08
4.305861172234447	6.552829369201761e-08
4.307261452290459	6.727107208554483e-08
4.3086617323464695	6.90617582274267e-08
4.310062012402481	7.090031899492115e-08
4.311462292458492	7.278630352166422e-08
4.312862572514503	7.471920531504167e-08
4.314262852570515	7.669801065194928e-08
4.315663132626526	7.87216105982455e-08
4.317063412682537	8.078830954795347e-08
4.318463692738548	8.289626561310248e-08
4.319863972794559	8.504300483476926e-08
4.321264252850571	8.722583606262753e-08
4.322664532906582	8.944142399523315e-08
4.324064812962593	9.168609917064176e-08
4.325465093018604	9.395551178313683e-08
4.326865373074615	9.624485193226577e-08
4.328265653130626	9.854897307377934e-08
4.329665933186638	1.0086309294280299e-07
4.331066213242649	1.0318315325858512e-07
4.33246649329866	1.0550637216561745e-07
4.333866773354671	1.0783110047154515e-07
4.335267053410682	1.101567881885951e-07
4.336667333466694	1.1248352945615677e-07
4.338067613522705	1.1481214072220484e-07
4.339467893578716	1.1714373325558391e-07
4.340868173634727	1.1947986757277014e-07
4.342268453690738	1.2182219184788561e-07
4.34366873374675	1.241726219869514e-07
4.345069013802761	1.2653305108513175e-07
4.346469293858772	1.289055278295717e-07
4.3478695739147835	1.3129201652527463e-07
4.349269853970794	1.3369457353530467e-07
4.350670134026806	1.3611513144333633e-07
4.352070414082817	1.3855568423401274e-07
4.353470694138828	1.4101807510775806e-07
4.3548709741948395	1.4350419936228782e-07
4.35627125425085	1.4601578342441947e-07
4.357671534306862	1.4855460938190903e-07
4.359071814362873	1.5112227899591892e-07
4.360472094418884	1.537204601261446e-07
4.3618723744748955	1.5635063360077605e-07
4.363272654530906	1.5901435975583593e-07
4.364672934586918	1.6171300853478822e-07
4.366073214642929	1.644480434600486e-07
4.36747349469894	1.6722073658866776e-07
4.3688737747549515	1.7003246706347593e-07
4.370274054810962	1.7288442294005498e-07
4.371674334866974	1.7577791174591314e-07
4.373074614922985	1.7871405108811426e-07
4.374474894978996	1.816940891335663e-07
4.375875175035008	1.84719085590621e-07
4.377275455091018	1.8779024053443153e-07
4.37867573514703	1.9090856699973061e-07
4.380076015203041	1.940752270192305e-07
4.381476295259052	1.9729119674832755e-07
4.382876575315064	2.0055760893157175e-07
4.384276855371074	2.0387541122891709e-07
4.385677135427086	2.0724571457837196e-07
4.387077415483097	2.1066944520749498e-07
4.388477695539108	2.1414769853520704e-07
4.38987797559512	2.1768138522155353e-07
4.39127825565113	2.2127159036622877e-07
4.392678535707142	2.2491921386256293e-07
4.394078815763153	2.286253347201036e-07
4.395479095819164	2.3239084593471756e-07
4.396879375875176	2.3621682379997992e-07
4.398279655931186	2.4010415747582555e-07
4.399679935987198	2.4405392316791074e-07
4.401080216043209	2.4806700856575964e-07
4.40248049609922	2.521444917673331e-07
4.403880776155232	2.5628726075938927e-07
4.405281056211242	2.6049639695123117e-07
4.406681336267254	2.6477278988139905e-07
4.4080816163232655	2.6911752520331304e-07
4.409481896379276	2.735314948208543e-07
4.410882176435288	2.780157891418556e-07
4.412282456491298	2.825713028688248e-07
4.41368273654731	2.8719913130561944e-07
4.4150830166033215	2.9190017205708145e-07
4.416483296659332	2.966755251408602e-07
4.417883576715344	3.015260908802027e-07
4.419283856771354	3.0645297353766267e-07
4.420684136827366	3.114570757179433e-07
4.422084416883377	3.165395052035992e-07
4.423484696939388	3.2170116621923555e-07
4.4248849769954	3.269431691115336e-07
4.42628525705141	3.322664188621303e-07
4.427685537107422	3.3767202721552613e-07
4.429085817163433	3.43160898865254e-07
4.430486097219444	3.4873414559364095e-07
4.431886377275456	3.543926705944107e-07
4.433286657331466	3.6013758414768736e-07
4.434686937387478	3.659697865820467e-07
4.436087217443489	3.718903849665354e-07
4.4374874974995	3.779002752563904e-07
4.438887777555512	3.8400055944118263e-07
4.4402880576115225	3.901921274608426e-07
4.441688337667534	3.964760742052925e-07
4.443088617723545	4.0285328183118494e-07
4.444488897779556	4.093248359635195e-07
4.445889177835568	4.1589160908857335e-07
4.4472894578915785	4.2255467526183345e-07
4.44868973794759	4.293148952991236e-07
4.450090018003601	4.361733292477797e-07
4.451490298059612	4.431308241458392e-07
4.452890578115624	4.501884234647213e-07
4.4542908581716345	4.5734695825552854e-07
4.455691138227646	4.646074527216223e-07
4.457091418283657	4.7197071962152697e-07
4.458491698339668	4.794377610787942e-07
4.45989197839568	4.8700936916266e-07
4.4612922584516905	4.946865209903335e-07
4.462692538507702	5.024699854594324e-07
4.464092818563713	5.103607116446196e-07
4.465493098619724	5.183594427097102e-07
4.466893378675736	5.264670965463601e-07
4.4682936587317466	5.346843879485261e-07
4.469693938787758	5.430122003859266e-07
4.471094218843769	5.514512175791112e-07
4.47249449889978	5.60002285244704e-07
4.473894778955792	5.686660532655779e-07
4.475295059011803	5.774433261886321e-07
4.476695339067814	5.863347172412471e-07
4.478095619123825	5.953409863057562e-07
4.479495899179836	6.04462707090367e-07
4.480896179235848	6.137005912476523e-07
4.482296459291859	6.230551700652398e-07
4.48369673934787	6.325271033388146e-07
4.485097019403881	6.421168770048888e-07
4.486497299459892	6.518250953222537e-07
4.487897579515904	6.616521959258337e-07
4.489297859571915	6.715987238142644e-07
4.490698139627926	6.816650653600419e-07
4.492098419683937	6.918517025453843e-07
4.493498699739948	7.021589675193056e-07
4.49489897979596	7.125872754692376e-07
4.496299259851971	7.231369013700103e-07
4.497699539907982	7.338081898252137e-07
4.499099819963993	7.446013557061929e-07
4.5005001000200044	7.555166692450159e-07
4.501900380076016	7.66554282313156e-07
4.503300660132027	7.777143869974099e-07
4.504700940188038	7.889970693177572e-07
4.506101220244049	8.004024394690252e-07
4.5075015003000605	8.11930514825134e-07
4.508901780356071	8.235813199829079e-07
4.510302060412083	8.353548009452589e-07
4.511702340468094	8.472508930596763e-07
4.513102620524105	8.592694683156373e-07
4.5145029005801165	8.714103692291129e-07
4.515903180636127	8.836733912293353e-07
4.517303460692139	8.960582805025405e-07
4.51870374074815	9.085647534798768e-07
4.520104020804161	9.211924566187144e-07
4.5215043008601725	9.339410250366393e-07
4.522904580916183	9.468100021774304e-07
4.524304860972195	9.597989396655478e-07
4.525705141028206	9.729072747764213e-07
4.527105421084217	9.861344736112586e-07
4.5285057011402285	9.994798642679336e-07
4.529905981196239	1.0129428254571842e-06
4.531306261252251	1.0265225732513582e-06
4.532706541308262	1.0402183972797705e-06
4.534106821364273	1.0540293989181336e-06
4.535507101420285	1.0679547772127884e-06
4.536907381476295	1.0819935163640325e-06
4.538307661532307	1.0961447235359735e-06
4.539707941588318	1.1104072634823823e-06
4.541108221644329	1.1247801504006875e-06
4.542508501700341	1.1392621275496587e-06
4.543908781756351	1.15385211530252e-06
4.545309061812363	1.1685487336118618e-06
4.546709341868374	1.1833508084077145e-06
4.548109621924385	1.1982568347767529e-06
4.549509901980397	1.2132655438363819e-06
4.550910182036407	1.2283753045126762e-06
4.552310462092419	1.2435847530009202e-06
4.55371074214843	1.2588921310499757e-06
4.555111022204441	1.2742959800930532e-06
4.556511302260453	1.2897944139754811e-06
4.557911582316463	1.3053858798068128e-06
4.559311862372475	1.321068363104277e-06
4.560712142428486	1.3368402173785074e-06
4.562112422484497	1.352699299706336e-06
4.563512702540509	1.3686438710175104e-06
4.564912982596519	1.3846716601580042e-06
4.566313262652531	1.4007808367939633e-06
4.5677135427085425	1.4169690020803808e-06
4.569113822764553	1.4332342360412054e-06
4.570514102820565	1.449574013018017e-06
4.571914382876575	1.46598632532178e-06
4.573314662932587	1.4824685217020762e-06
4.5747149429885985	1.4990185089964461e-06
4.576115223044609	1.5156335119325984e-06
4.577515503100621	1.5323113544258094e-06
4.578915783156631	1.549049139104254e-06
4.580316063212643	1.5658446098236462e-06
4.5817163432686545	1.5826947493893775e-06
4.583116623324665	1.5995972247704338e-06
4.584516903380677	1.6165489015812206e-06
4.585917183436687	1.6335473733842312e-06
4.587317463492699	1.6505893915889586e-06
4.5887177435487105	1.6676724801348875e-06
4.590118023604721	1.6847932795646385e-06
4.591518303660733	1.7019492482758158e-06
4.592918583716743	1.7191369196303083e-06
4.594318863772755	1.7363536908556387e-06
4.595719143828767	1.7535959921618054e-06
4.597119423884777	1.7708611642603049e-06
