3.651930386077215	0.0003628471217153913
3.6533306661332268	0.00036095829970737435
3.654730946189238	0.0003590778942117532
3.656131226245249	0.00035720717716020866
3.65753150630126	0.0003553448262566099
3.6589317863572712	0.0003534920482854193
3.660332066413283	0.0003516475991025677
3.661732346469294	0.0003498125963871315
3.663132626525305	0.0003479858964495469
3.664532906581316	0.00034616850734676236
3.6659331866373273	0.00034435940444275405
3.6673334666933384	0.0003425594695890259
3.66873374674935	0.0003407678116743316
3.670134026805361	0.00033898517404841455
3.671534306861372	0.0003372108091878279
3.6729345869173833	0.0003354453141368287
3.6743348669733944	0.0003336880904845166
3.675735147029406	0.0003319395857129685
3.677135427085417	0.0003301993515305267
3.678535707141428	0.00032846768705401165
3.6799359871974393	0.0003267442907637248
3.6813362672534504	0.00032502931882997355
3.682736547309462	0.0003233226090993125
3.684136827365473	0.00032162418408101113
3.685537107421484	0.0003199340099331785
3.6869373874774953	0.00031825198819777765
3.6883376675335064	0.00031657819914214746
3.689737947589518	0.0003149124389047776
3.691138227645529	0.00031325488508041077
3.6925385077015402	0.00031160524624652774
3.6939387877575514	0.000309963778571583
3.6953390678135625	0.0003083301225761841
3.696739347869574	0.0003067045928960089
3.698139627925585	0.00030508678254618414
3.6995399079815963	0.0003034770437731375
3.7009401880376074	0.00030187494310035225
3.7023404680936185	0.0003002808493389631
3.70374074814963	0.0002986943234668505
3.705141028205641	0.0002971157301187413
3.7065413082616523	0.0002955446451513133
3.7079415883176634	0.0002939814089953673
3.7093418683736745	0.0002924256319294862
3.710742148429686	0.00029087761117400153
3.712142428485697	0.000289337009838702
3.7135427085417083	0.0002878040641437096
3.7149429885977194	0.00028627850716755865
3.7163432686537305	0.00028476049763705874
3.7177435487097417	0.00028324985444322045
3.7191438287657532	0.00028174664358877975
3.7205441088217643	0.0002802507844158482
3.7219443888777755	0.0002787622360947461
3.7233446689337866	0.0002772810320397733
3.7247449489897977	0.0002758070113726352
3.7261452290458092	0.000274340334451164
3.7275455091018204	0.0002728807077257037
3.7289457891578315	0.00027142843094210876
3.7303460692138426	0.00026998306551111374
3.7317463492698537	0.00026854506293124276
3.7331466293258653	0.0002671138271141726
3.7345469093818764	0.0002656899739312837
3.7359471894378875	0.0002642727369296834
3.7373474694938986	0.0002628629095141094
3.7387477495499097	0.0002614595413513278
3.7401480296059213	0.0002600636172742893
3.7415483096619324	0.00025867398876963025
3.7429485897179435	0.00025729184679225815
3.7443488697739546	0.0002559158295785713
3.7457491498299658	0.0002545473495985605
3.7471494298859773	0.00025318481619036805
3.7485497099419884	0.0002518298791407632
3.7499499899979996	0.00025048070305733807
3.7513502700540107	0.0002491391907547034
3.752750550110022	0.0002478032466991552
3.7541508301660333	0.0002464750416416593
3.7555511102220445	0.00024515220573325037
3.7569513902780556	0.00024383719085280123
3.7583516703340667	0.00024252734090564172
3.759751950390078	0.00024122539928186673
3.761152230446089	0.00023992841511915746
3.7625525105021005	0.00023863942966645356
3.7639527905581116	0.00023735519345587753
3.7653530706141227	0.00023607904659765264
3.766753350670134	0.00023480744319067737
3.768153630726145	0.00023354401653704
3.7695539107821565	0.0002322849337930283
3.7709541908381676	0.00023103410783939453
3.7723544708941787	0.00022978743691467137
3.77375475095019	0.00022854909077899875
3.775155031006201	0.00022731472636139903
3.7765553110622125	0.0002260887375771128
3.7779555911182237	0.00022486657804792265
3.7793558711742348	0.00022365282242824665
3.780756151230246	0.00022244276993561477
3.782156431286257	0.00022124112152321343
3.7835567113422686	0.00022004308195375602
3.7849569913982797	0.00021885341306760353
3.786357271454291	0.00021766729590576344
3.787757551510302	0.00021648947729518167
3.789157831566313	0.0002153151953626896
3.7905581116223246	0.00021414909647664271
3.7919583916783357	0.00021298656554707328
3.793358671734347	0.00021183205492499287
3.794758951790358	0.00021068119321096773
3.796159231846369	0.00020953813899936684
3.7975595119023806	0.00020839886651267852
3.7989597919583917	0.00020726713710918817
3.800360072014403	0.00020613937489739374
3.801760352070414	0.00020501883972010729
3.803160632126425	0.00020390250898746334
3.804560912182436	0.00020279303936206585
3.8059611922384478	0.00020168806048855578
3.807361472294459	0.00020058953063817534
3.80876175235047	0.0001994958221182386
3.810162032406481	0.00019840811023097706
3.811562312462492	0.00019732558756363234
3.812962592518504	0.0001962485769002962
3.814362872574515	0.0001951771514745868
3.815763152630526	0.00019411073146461438
3.817163432686537	0.0001930503094981832
3.8185637127425482	0.0001919943767560756
3.81996399279856	0.0001909448583591291
3.821364272854571	0.00018989931753845353
3.822764552910582	0.00018886059598861578
3.824164832966593	0.00018782536037825995
3.8255651130226043	0.00018679732170130567
3.826965393078616	0.00018577231346233634
3.828365673134627	0.00018475483641626383
3.829765953190638	0.00018373998636123684
3.831166233246649	0.00018273294291287697
3.8325665133026603	0.00018172818974652744
3.833966793358672	0.00018073144610731786
3.835367073414683	0.00017973673508111236
3.836767353470694	0.00017875015332929542
3.838167633526705	0.00017776543431321
3.8395679135827163	0.00017678887457335426
3.840968193638728	0.00017581409961420593
3.842368473694739	0.00017484742269497874
3.84376875375075	0.00017388254320558033
3.8451690338067612	0.00017292561352082116
3.8465693138627723	0.00017197057731823995
3.8479695939187835	0.00017102326584647766
3.849369873974795	0.0001700780143180211
3.850770154030806	0.0001691402013059918
3.8521704340868173	0.00016820466701456937
3.8535707141428284	0.0001672762441148453
3.8549709941988395	0.00016635034914914984
3.856371274254851	0.00016543122071019825
3.857771554310862	0.00016451487603238034
3.8591718343668733	0.00016360495933331
3.8605721144228844	0.00016269806527740568
3.8619723944788955	0.00016179728961273588
3.863372674534907	0.00016089973755010838
3.864772954590918	0.00016000804220805677
3.8661732346469293	0.00015911971724017783
3.8675735147029404	0.00015823704856242346
3.8689737947589515	0.00015735783295281743
3.870374074814963	0.0001564841407932074
3.871774354870974	0.00015561391773857456
3.8731746349269853	0.0001547491517293861
3.8745749149829964	0.00015388780901952638
3.8759751950390076	0.00015303191508051582
3.877375475095019	0.00015217934822035165
3.8787757551510302	0.00015133226568214968
3.8801760352070414	0.00015048838014410407
3.8815763152630525	0.00014965003969065176
3.8829765953190636	0.00014881475211792275
3.884376875375075	0.00014798507450495508
3.8857771554310863	0.00014715831288027238
3.8871774354870974	0.00014633720813744504
3.8885777155431085	0.0001455189111543363
3.8899779955991196	0.00014470627786072993
3.891378275655131	0.0001438963939574925
3.8927785557111423	0.0001430921183313517
3.8941788357671534	0.0001422906049917859
3.8955791158231645	0.00014149455999937823
3.8969793958791756	0.00014070138382765623
3.8983796759351868	0.00013991342914432145
3.8997799559911983	0.00013912856668310327
3.9011802360472094	0.00013834855078158085
3.9025805161032205	0.00013757198898238244
3.9039807961592317	0.00013679975449772792
3.9053810762152428	0.00013603148845714376
3.9067813562712543	0.00013526688120199412
3.9081816363272655	0.00013450690606376934
3.9095819163832766	0.00013374978711578565
3.9109821964392877	0.0001329980820696803
3.912382476495299	0.00013224834202185613
3.9137827565513104	0.0001315048478847103
3.9151830366073215	0.00013076242284365035
3.9165833166633326	0.00013002702007636877
3.9179835967193437	0.00012929190895182079
3.919383876775355	0.00012856440725037775
3.9207841568313664	0.00012783668681932877
3.9221844368873775	0.00012711683640568048
3.9235847169433886	0.0001263966637333218
3.9249849969993997	0.00012568418958461538
3.926385277055411	0.0001249717748295249
3.9277855571114224	0.0001242664209077951
3.9291858371674335	0.0001235619561187393
3.9305861172234446	0.00012286351567224988
3.9319863972794558	0.00012216706345891985
3.933386677335467	0.00012147537339863452
3.9347869573914784	0.00012078675571397278
3.9361872374474896	0.00012010165519715857
3.9375875175035007	0.00011942044013401817
3.938987797559512	0.00011874174055851509
3.940388077615523	0.00011806745904640445
3.941788357671534	0.0001173950162458912
3.9431886377275456	0.00011672759480126747
3.9445889177835567	0.00011606150980497876
3.945989197839568	0.00011540152395441942
3.947389477895579	0.00011474225799685327
3.94878975795159	0.00011409039727546258
3.9501900380076016	0.00011343835670202188
3.9515903180636127	0.00011279392143264271
3.952990598119624	0.00011214807994117878
3.954390878175635	0.00011150679970348647
3.955791158231646	0.0001108616491717862
3.9571914382876576	0.00011021165317352908
3.9585917183436687	0.00010954919075360698
3.95999199839968	0.00010885778821649559
3.961392278455691	0.00010812170542934585
3.962792558511702	0.0001072883971228254
3.9641928385677137	0.00010629834294044921
3.9655931186237248	0.00010499959967748633
3.966993398679736	0.00010317795952112485
3.968393678735747	0.00010039246793348995
3.969793958791758	9.631024388048223e-05
3.9711942388477697	9.090565104712059e-05
3.972594518903781	8.44756103621215e-05
3.973994798959792	7.729039044478429e-05
3.975395079015803	6.968895537200112e-05
3.976795359071814	6.195389360214545e-05
3.9781956391278257	5.4329868065359666e-05
3.979595919183837	4.7031328925926167e-05
3.980996199239848	4.0188071713183286e-05
3.982396479295859	3.3925763575759335e-05
3.98379675935187	2.8280322273037043e-05
3.9851970394078813	2.3297597497122194e-05
3.986597319463893	1.8952434932952264e-05
3.987997599519904	1.5234573488222468e-05
3.989397879575915	1.2087054729720628e-05
3.990798159631926	9.46910554385732e-06
3.9921984396879373	7.31338178874259e-06
3.993598719743949	5.568788793977745e-06
3.99499899979996	4.17130618571805e-06
3.996399279855971	3.0722091392906308e-06
3.997799559911982	2.218020968613913e-06
3.9991998399679933	1.5684922327980762e-06
4.000600120024005	1.0829362601476972e-06
4.002000400080016	7.309539330249422e-07
4.003400680136028	4.834004862245269e-07
4.004800960192039	3.179668202543952e-07
4.00620124024805	2.1359973236956594e-07
4.007601520304061	1.5311317682972841e-07
4.009001800360072	1.2106416859861733e-07
4.010402080416084	1.0577487065643285e-07
4.011802360472095	9.908830464590876e-08
4.013202640528106	9.639725161425165e-08
4.014602920584117	9.538012289655321e-08
4.016003200640128	9.503018520801941e-08
4.01740348069614	9.493184204936019e-08
4.018803760752151	9.492749231761942e-08
4.020204040808162	9.495751949396305e-08
4.021604320864173	9.50009164704737e-08
4.023004600920184	9.504987003543255e-08
4.024404880976196	9.510195090806884e-08
4.025805161032207	9.515605312340931e-08
4.027205441088218	9.521206762812466e-08
4.028605721144229	9.526970127596548e-08
4.03000600120024	9.532912145701706e-08
4.031406281256252	9.539012878311645e-08
4.032806561312263	9.545292381230603e-08
4.034206841368274	9.55173169648704e-08
4.0356071214242855	9.558351410477537e-08
4.037007401480296	9.565132594055828e-08
4.038407681536308	9.572096058508947e-08
4.039807961592319	9.579222795527595e-08
4.04120824164833	9.586533813337499e-08
4.0426085217043415	9.594010009661472e-08
4.044008801760352	9.601672592285216e-08
4.045409081816364	9.609502360141668e-08
4.046809361872375	9.617520726698265e-08
4.048209641928386	9.625708388246125e-08
4.0496099219843975	9.634086970656208e-08
4.051010202040408	9.642637063756245e-08
4.05241048209642	9.651380512837902e-08
4.05381076215243	9.660297797378558e-08
4.055211042208442	9.669410989370306e-08
4.0566113222644535	9.678700453993866e-08
4.058011602320464	9.688188497479514e-08
4.059411882376476	9.697855366709929e-08
4.060812162432486	9.707723609952694e-08
4.062212442488498	9.71777335174873e-08
4.06361272254451	9.728027390457566e-08
4.06501300260052	9.73846572420735e-08
4.066413282656532	9.749111409758345e-08
4.0678135627125425	9.759944314739892e-08
4.069213842768554	9.770987762874771e-08
4.070614122824566	9.782221487209779e-08
4.072014402880576	9.793669087242032e-08
4.073414682936588	9.805310157366455e-08
4.0748149629925985	9.81716858191616e-08
4.07621524304861	9.82922381259819e-08
4.077615523104622	9.841500027890819e-08
4.079015803160632	9.853976532827315e-08
4.080416083216644	9.86667780958591e-08
4.0818163632726545	9.879583012607885e-08
4.083216643328666	9.892716937572244e-08
4.084616923384678	9.906058584500807e-08
4.086017203440688	9.919633072614741e-08
4.0874174834967	9.933419243794056e-08
4.0888177635527105	9.947442551093881e-08
4.090218043608722	9.961681674658481e-08
4.091618323664734	9.976162411910166e-08
4.093018603720744	9.990863277814184e-08
4.094418883776756	1.0005810424944088e-07
4.095819163832767	1.0020982199810688e-07
4.097219443888778	1.003640512117619e-07
4.09861972394479	1.0052057364013746e-07
4.1000200040008	1.0067965824570654e-07
4.101420284056812	1.008410850341161e-07
4.102820564112823	1.0100512685831096e-07
4.104220844168834	1.0117156195350828e-07
4.105621124224846	1.0134066718149314e-07
4.107021404280856	1.0151221898332448e-07
4.108421684336868	1.016864983508146e-07
4.109821964392879	1.0186327990994935e-07
4.11122224444889	1.0204284890678366e-07
4.112622524504902	1.0222497813438205e-07
4.114022804560912	1.0240995722039933e-07
4.115423084616924	1.0259755711038814e-07
4.116823364672935	1.0278807194432323e-07
4.118223644728946	1.0298127080921598e-07
4.119623924784958	1.0317745249163629e-07
4.121024204840968	1.0337638421280016e-07
4.12242448489698	1.0357836954394438e-07
4.123824764952991	1.0378317383729371e-07
4.125225045009002	1.039911055909341e-07
4.126625325065014	1.0420192828916572e-07
4.1280256051210245	1.044159555035464e-07
4.129425885177036	1.0463294885607699e-07
4.130826165233047	1.0485322714318154e-07
4.132226445289058	1.0507655013504771e-07
4.13362672534507	1.0530324200955589e-07
4.1350270054010805	1.0553306070067291e-07
4.136427285457092	1.0576633592996293e-07
4.137827565513103	1.0600282381617597e-07
4.139227845569114	1.0624285979296342e-07
4.140628125625126	1.0648619819062492e-07
4.1420284056811365	1.0673318032995026e-07
4.143428685737148	1.0698355878562842e-07
4.144828965793159	1.0723768094795376e-07
4.14622924584917	1.0749529767531499e-07
4.147629525905181	1.0775676261780459e-07
4.1490298059611925	1.0802182496366166e-07
4.150430086017204	1.0829084482174989e-07
4.151830366073215	1.0856356976358116e-07
4.153230646129226	1.0884036656519887e-07
4.154630926185237	1.0912098124257451e-07
4.1560312062412486	1.0940578745763108e-07
4.15743148629726	1.0969452974026676e-07
4.158831766353271	1.0998758886817723e-07
4.160232046409282	1.1028470796350508e-07
4.161632326465293	1.1058627516180406e-07
4.163032606521305	1.1089203226528017e-07
4.164432886577316	1.1120237502272506e-07
4.165833166633327	1.1151704401441983e-07
4.167233446689338	1.118364428721736e-07
4.168633726745349	1.1216031106336972e-07
4.170034006801361	1.1248906038833038e-07
4.171434286857372	1.1282242932245906e-07
4.172834566913383	1.1316083813712138e-07
4.174234846969394	1.1350402444952777e-07
4.175635127025405	1.1385241732314447e-07
4.177035407081417	1.1420575366480022e-07
4.178435687137428	1.1456447167121791e-07
4.179835967193439	1.1492830770191187e-07
4.18123624724945	1.1529770944983595e-07
4.182636527305461	1.1567241290693692e-07
4.184036807361473	1.1605287564905462e-07
4.185437087417484	1.1643883349858701e-07
4.186837367473495	1.168307543266111e-07
4.1882376475295064	1.1722837400403417e-07
4.189637927585517	1.1763217113738385e-07
4.191038207641529	1.1804188188623035e-07
4.19243848769754	1.1845799606303554e-07
4.193838767753551	1.1888025038050128e-07
4.1952390478095625	1.193091463603039e-07
4.196639327865573	1.1974442155965553e-07
4.198039607921585	1.2018658974835775e-07
4.199439887977596	1.2063538964931293e-07
4.200840168033607	1.2109134785800488e-07
4.2022404480896185	1.2155420461723524e-07
4.203640728145629	1.2202449996770358e-07
4.205041008201641	1.2250197606308562e-07
4.206441288257652	1.2298718705440747e-07
4.207841568313663	1.2347987743808072e-07
4.2092418483696745	1.2398061619009147e-07
4.210642128425685	1.2448915062706753e-07
4.212042408481697	1.2500606531843473e-07
4.213442688537708	1.2553111092945877e-07
4.214842968593719	1.2606488845005505e-07
4.2162432486497305	1.266071524794823e-07
4.217643528705741	1.2715852131892986e-07
4.219043808761753	1.2771875415083967e-07
4.220444088817764	1.282884875478732e-07
4.221844368873775	1.2886748599636324e-07
4.223244648929787	1.294564053763275e-07
4.224644928985797	1.300550162789653e-07
4.226045209041809	1.306639950101538e-07
4.22744548909782	1.312831191571526e-07
4.228845769153831	1.3191308666043203e-07
4.230246049209843	1.325536830958959e-07
4.231646329265853	1.3320562934614124e-07
4.233046609321865	1.3386872008241332e-07
4.234446889377876	1.3454370054521342e-07
4.235847169433887	1.352303757363119e-07
4.237247449489899	1.3592951678875186e-07
4.238647729545909	1.3664094041472547e-07
4.240048009601921	1.373654453052565e-07
4.2414482896579315	1.3810286142593187e-07
4.242848569713943	1.388540168354687e-07
4.244248849769955	1.3961875647956072e-07
4.245649129825965	1.4039793975392905e-07
4.247049409881977	1.411914285181436e-07
4.2484496899379876	1.4200011565130795e-07
4.249849969993999	1.428238820939481e-07
4.251250250050011	1.4366365655197805e-07
4.252650530106021	1.4451934147680238e-07
4.254050810162033	1.4539190396468717e-07
4.255451090218044	1.4628127070381033e-07
4.256851370274055	1.4718844999108696e-07
4.258251650330067	1.4811339581055526e-07
4.259651930386077	1.4905716074773126e-07
4.261052210442089	1.500197295165184e-07
4.2624524904981	1.5100220239263877e-07
4.263852770554111	1.520045986755221e-07
4.265253050610123	1.5302807008835925e-07
4.266653330666133	1.5407267484579934e-07
4.268053610722145	1.551396202805333e-07
4.269453890778156	1.5622900838483324e-07
4.270854170834167	1.5734210672517666e-07
4.272254450890179	1.5847906653235896e-07
4.273654730946189	1.5964122076047573e-07
4.275055011002201	1.6082877601209404e-07
4.276455291058212	1.6204313639103507e-07
4.277855571114223	1.6328457076034908e-07
4.279255851170235	1.6455456083597914e-07
4.280656131226245	1.658534454792587e-07
4.282056411282257	1.67182791288372e-07
4.283456691338268	1.6854301581567206e-07
4.284856971394279	1.6993577874448683e-07
4.286257251450291	1.7136158608595066e-07
4.2876575315063015	1.7282219988950068e-07
4.289057811562313	1.7431822560440013e-07
4.290458091618324	1.7585153817351983e-07
4.291858371674335	1.7742285483113698e-07
4.293258651730347	1.7903417538158928e-07
4.2946589317863575	1.8068634273705673e-07
4.296059211842369	1.8238149519582864e-07
4.29745949189838	1.8412061699160746e-07
4.298859771954391	1.859060004704435e-07
4.300260052010403	1.877387888170654e-07
4.3016603320664135	1.8962144619424607e-07
4.303060612122425	1.9155529462317104e-07
4.304460892178436	1.935429904026181e-07
4.305861172234447	1.9558605684144574e-07
4.307261452290459	1.9768736562499474e-07
4.3086617323464695	1.9984866672118154e-07
4.310062012402481	2.020730738150824e-07
4.311462292458492	2.0436259222888942e-07
4.312862572514503	2.0672060810944774e-07
4.314262852570515	2.0914941460919944e-07
4.315663132626526	2.1165270519239907e-07
4.317063412682537	2.142330976113595e-07
4.318463692738548	2.1689463250252583e-07
4.319863972794559	2.196402938509136e-07
4.321264252850571	2.2247451498457648e-07
4.322664532906582	2.2540069324056828e-07
4.324064812962593	2.284237065420699e-07
4.325465093018604	2.3154741885322291e-07
4.326865373074615	2.3477721173883734e-07
4.328265653130626	2.3811747592033014e-07
4.329665933186638	2.415741635639891e-07
4.331066213242649	2.4515225983634285e-07
4.33246649329866	2.488583631120637e-07
4.333866773354671	2.5269812890978127e-07
4.335267053410682	2.566788866861329e-07
4.336667333466694	2.608070469884003e-07
4.338067613522705	2.650907648824456e-07
4.339467893578716	2.695372997194904e-07
4.340868173634727	2.741557363362819e-07
4.342268453690738	2.7895428569832803e-07
4.34366873374675	2.839430755402892e-07
4.345069013802761	2.891313795668309e-07
4.346469293858772	2.945304888561078e-07
4.3478695739147835	3.0015085751742165e-07
4.349269853970794	3.0600506468293817e-07
4.350670134026806	3.121048656652148e-07
4.352070414082817	3.184642515985154e-07
4.353470694138828	3.2509639705442327e-07
4.3548709741948395	3.320168205509264e-07
4.35627125425085	3.3924022168639285e-07
4.357671534306862	3.4678374134787617e-07
4.359071814362873	3.5466368269976535e-07
4.360472094418884	3.6289886575210857e-07
4.3618723744748955	3.715072258571075e-07
4.363272654530906	3.805092541210371e-07
4.364672934586918	3.899244636891266e-07
4.366073214642929	3.997749061918935e-07
4.36747349469894	4.1008148972766216e-07
4.3688737747549515	4.208675635415987e-07
4.370274054810962	4.3215506114050334e-07
4.371674334866974	4.439681515367893e-07
4.373074614922985	4.563291640006928e-07
4.374474894978996	4.692623092847332e-07
4.375875175035008	4.827893216049657e-07
4.377275455091018	4.969332399135313e-07
4.37867573514703	5.117136978481426e-07
4.380076015203041	5.271507022116934e-07
4.381476295259052	5.432595504023936e-07
4.382876575315064	5.600544597945619e-07
4.384276855371074	5.775432111252269e-07
4.385677135427086	5.957304389109488e-07
4.387077415483097	6.146122268737959e-07
4.388477695539108	6.341789662113912e-07
4.38987797559512	6.544101323163501e-07
4.39127825565113	6.752773878452408e-07
4.392678535707142	6.967425309994662e-07
4.394078815763153	7.187651652501739e-07
4.395479095819164	7.413023064020661e-07
4.396879375875176	7.643161682744787e-07
4.398279655931186	7.877701568563293e-07
4.399679935987198	8.116336025703975e-07
4.401080216043209	8.35875042116736e-07
4.40248049609922	8.604686899088693e-07
4.403880776155232	8.853867568870603e-07
4.405281056211242	9.106072993694476e-07
4.406681336267254	9.361055636685446e-07
4.4080816163232655	9.618628318776737e-07
4.409481896379276	9.87856972528644e-07
4.410882176435288	1.0140720188550055e-06
4.412282456491298	1.040488098066662e-06
4.41368273654731	1.067091617333079e-06
4.4150830166033215	1.0938646548734114e-06
4.416483296659332	1.120795714964777e-06
4.417883576715344	1.1478685967838486e-06
4.419283856771354	1.1750737059866847e-06
4.420684136827366	1.2023963998142332e-06
4.422084416883377	1.2298288386281063e-06
4.423484696939388	1.2573578165335688e-06
4.4248849769954	1.2849771264881847e-06
4.42628525705141	1.3126748998311895e-06
4.427685537107422	1.3404464523406045e-06
4.429085817163433	1.3682811639127926e-06
4.430486097219444	1.3961757707559916e-06
4.431886377275456	1.424120818421812e-06
4.433286657331466	1.4521143660468304e-06
4.434686937387478	1.480148044518095e-06
4.436087217443489	1.5082211413437155e-06
4.4374874974995	1.5363262927722504e-06
4.438887777555512	1.564463921449897e-06
4.4402880576115225	1.5926275880594254e-06
4.441688337667534	1.6208187572959647e-06
4.443088617723545	1.6490318319738808e-06
4.444488897779556	1.677269225198949e-06
4.445889177835568	1.7055260984412119e-06
4.4472894578915785	1.7338057187805654e-06
4.44868973794759	1.7621039222335033e-06
4.450090018003601	1.7904247347404395e-06
4.451490298059612	1.818764582793474e-06
4.452890578115624	1.847128155808709e-06
4.4542908581716345	1.8755123874126243e-06
4.455691138227646	1.9039225354417224e-06
4.457091418283657	1.9323559587084973e-06
4.458491698339668	1.960818389453326e-06
4.45989197839568	1.989307531738817e-06
4.4612922584516905	2.0178294999739692e-06
4.462692538507702	2.0463822661192346e-06
4.464092818563713	2.074972237015909e-06
4.465493098619724	2.103597578273533e-06
4.466893378675736	2.1322649025808633e-06
4.4682936587317466	2.16097249851559e-06
4.469693938787758	2.189727101743858e-06
4.471094218843769	2.2185270571023832e-06
4.47249449889978	2.2473791445416424e-06
4.473894778955792	2.276281702759233e-06
4.475295059011803	2.305241481832542e-06
4.476695339067814	2.3342567565040584e-06
4.478095619123825	2.3633341776147787e-06
4.479495899179836	2.3924719029203126e-06
4.480896179235848	2.4216764196219493e-06
4.482296459291859	2.4509457203745973e-06
4.48369673934787	2.4802860693795664e-06
4.485097019403881	2.509695251063385e-06
4.486497299459892	2.539179252321525e-06
4.487897579515904	2.568735611217621e-06
4.489297859571915	2.5983699880408977e-06
4.490698139627926	2.628079641302014e-06
4.492098419683937	2.657869860291025e-06
4.493498699739948	2.687737595622115e-06
4.49489897979596	2.7176877259643433e-06
4.496299259851971	2.7477168703982575e-06
4.497699539907982	2.7778294619561235e-06
4.499099819963993	2.808021769078707e-06
4.5005001000200044	2.838297748566685e-06
4.501900380076016	2.8686533034428084e-06
4.503300660132027	2.8990918879048245e-06
4.504700940188038	2.9296090288830446e-06
4.506101220244049	2.9602076556208412e-06
4.5075015003000605	2.990882912147182e-06
4.508901780356071	3.0216371842151466e-06
4.510302060412083	3.052465229762385e-06
4.511702340468094	3.0833688761303132e-06
4.513102620524105	3.11434249534485e-06
4.5145029005801165	3.1453873448345606e-06
4.515903180636127	3.1764974140152217e-06
4.517303460692139	3.2076733821362173e-06
4.51870374074815	3.2389088621850333e-06
4.520104020804161	3.2702039500256424e-06
4.5215043008601725	3.3015518910464063e-06
4.522904580916183	3.3329521954165687e-06
4.524304860972195	3.3643977521801425e-06
4.525705141028206	3.3958874862481058e-06
4.527105421084217	3.427413943791623e-06
4.5285057011402285	3.4589754675063316e-06
4.529905981196239	3.4905642761836982e-06
4.531306261252251	3.522178135825636e-06
4.532706541308262	3.5538089551778203e-06
4.534106821364273	3.5854539314316248e-06
4.535507101420285	3.6171046822947805e-06
4.536907381476295	3.6487578462854483e-06
4.538307661532307	3.6804047706018445e-06
4.539707941588318	3.712041547381554e-06
4.541108221644329	3.7436592752215576e-06
4.542508501700341	3.7752535142350853e-06
4.543908781756351	3.806815137576712e-06
4.545309061812363	3.838339189669251e-06
4.546709341868374	3.869816342515088e-06
4.548109621924385	3.901241143076672e-06
4.549509901980397	3.932604087515297e-06
4.550910182036407	3.963899245380459e-06
4.552310462092419	3.995116963221065e-06
4.55371074214843	4.026250854961152e-06
4.555111022204441	4.057291144585809e-06
4.556511302260453	4.088231013843894e-06
4.557911582316463	4.119060591931647e-06
4.559311862372475	4.149772653457289e-06
4.560712142428486	4.180357261238867e-06
4.562112422484497	4.210806809281748e-06
4.563512702540509	4.241111322982936e-06
4.564912982596519	4.271262843701385e-06
4.566313262652531	4.301251388827837e-06
4.5677135427085425	4.331068676360948e-06
4.569113822764553	4.360704745468054e-06
4.570514102820565	4.390151021308977e-06
4.571914382876575	4.419397594887444e-06
4.573314662932587	4.4484356301810934e-06
4.5747149429885985	4.477255300273527e-06
4.576115223044609	4.505847540645425e-06
4.577515503100621	4.534202636791346e-06
4.578915783156631	4.562311329295577e-06
4.580316063212643	4.590164046383131e-06
4.5817163432686545	4.617751368137794e-06
4.583116623324665	4.645063895720451e-06
4.584516903380677	4.672092083778751e-06
4.585917183436687	4.698826736394954e-06
4.587317463492699	4.725258218380066e-06
4.5887177435487105	4.751377566394284e-06
4.590118023604721	4.777175091406927e-06
4.591518303660733	4.80264209187176e-06
4.592918583716743	4.8277688611614015e-06
4.594318863772755	4.852546988183384e-06
4.595719143828767	4.876966785058189e-06
4.597119423884777	4.901020159135265e-06
4.598519703940789	4.924697477572215e-06
4.5999199839967995	4.947990993358542e-06
4.601320264052811	4.970891164764517e-06
4.602720544108822	4.993390616709193e-06
4.604120824164833	5.015479934276406e-06
4.605521104220845	5.037152139577122e-06
4.6069213842768555	5.058397979672525e-06
4.608321664332867	5.079210897983171e-06
4.609721944388878	5.09958183801149e-06
4.611122224444889	5.119504687345012e-06
4.612522504500901	5.138970619529376e-06
4.6139227845569115	5.1579739878034906e-06
4.615323064612923	5.176506228336167e-06
4.616723344668934	5.194562180020215e-06
4.618123624724945	5.212133573048872e-06
4.619523904780957	5.229215750385463e-06
4.6209241848369675	5.245800766317839e-06
4.622324464892979	5.261884484612331e-06
4.62372474494899	5.277459312243922e-06
4.625125025005001	5.292521648738902e-06
4.626525305061013	5.307064280734599e-06
4.627925585117024	5.321084156614907e-06
4.629325865173035	5.334574467905781e-06
4.630726145229046	5.347532723011868e-06
4.632126425285057	5.359952541702791e-06
4.633526705341069	5.371832001566825e-06
4.63492698539708	5.383165171988888e-06
4.636327265453091	5.39395070684781e-06
4.637727545509102	5.404183144431132e-06
4.639127825565113	5.413861719914318e-06
4.640528105621125	5.422981457601818e-06
4.641928385677136	5.431542176837443e-06
4.643328665733147	5.439539402807829e-06
4.644728945789158	5.446973539740759e-06
4.646129225845169	5.453840626258997e-06
4.647529505901181	5.460141650024361e-06
4.648929785957192	5.465873173290093e-06
4.650330066013203	5.471036763539456e-06
4.651730346069214	5.475629514457141e-06
4.653130626125225	5.479653567588234e-06
4.654530906181237	5.483106553437518e-06
4.655931186237248	5.485991179733439e-06
4.657331466293259	5.488305616773219e-06
4.65873174634927	5.490053128512069e-06
4.6601320264052815	5.491232425606689e-06
4.661532306461293	5.491847316257518e-06
4.662932586517304	5.491897049668292e-06
4.664332866573315	5.491385964343315e-06
4.665733146629326	5.49031384388196e-06
4.6671334266853375	5.4886855412679636e-06
4.668533706741349	5.486501368060706e-06
