3.629525905181036	0.00027381142277181224
3.630926185237047	0.00027224710740740153
3.6323264652930587	0.00027068965700637276
3.63372674534907	0.00026914215787420047
3.635127025405081	0.00026760124462152265
3.636527305461092	0.00026607039434038124
3.637927585517103	0.0002645458566498245
3.6393278655731147	0.0002630314867732827
3.640728145629126	0.00026152316738622
3.642128425685137	0.0002600251081917258
3.643528705741148	0.00025853285428999607
3.644928985797159	0.00025705093466646905
3.6463292658531707	0.0002555745978745863
3.647729545909182	0.00025410864531586857
3.649129825965193	0.0002526480815883958
3.650530106021204	0.0002511979222939058
3.651930386077215	0.0002497529916902016
3.6533306661332268	0.00024831845076847645
3.654730946189238	0.0002468890171228738
3.656131226245249	0.0002454699188889667
3.65753150630126	0.00024405584938919466
3.6589317863572712	0.000242652017743555
3.660332066413283	0.00024125318243348501
3.661732346469294	0.00023986444130822673
3.663132626525305	0.00023848071253264314
3.664532906581316	0.00023710688639095733
3.6659331866373273	0.00023573813820009618
3.6673334666933384	0.00023437905257568133
3.66873374674935	0.00023302516010608967
3.670134026805361	0.00023168064217132784
3.671534306861372	0.00023034148101766272
3.6729345869173833	0.00022901136017119137
3.6743348669733944	0.00022768680576150654
3.675735147029406	0.0002263709142271612
3.677135427085417	0.00022506084121254888
3.678535707141428	0.00022375901464187674
3.6799359871974393	0.00022246329631041346
3.6813362672534504	0.00022117537437982951
3.682736547309462	0.00021989388210472778
3.684136827365473	0.00021861970909602214
3.685537107421484	0.00021735231182854123
3.6869373874774953	0.0002160917371782793
3.6883376675335064	0.00021483830099690304
3.689737947589518	0.00021359117979696457
3.691138227645529	0.00021235156752514052
3.6925385077015402	0.0002111177609539507
3.6939387877575514	0.0002098918318589022
3.6953390678135625	0.00020867120752141225
3.696739347869574	0.00020745881710605067
3.698139627925585	0.00020625124926052207
3.6995399079815963	0.00020505224915948948
3.7009401880376074	0.0002038576188105311
3.7023404680936185	0.000202671856800398
3.70374074814963	0.000201490051640091
3.705141028205641	0.0002003173717733508
3.7065413082616523	0.00019914828595510853
3.7079415883176634	0.00019798852882832045
3.7093418683736745	0.0001968320625609481
3.710742148429686	0.0001956850657291877
3.712142428485697	0.00019454112468139176
3.7135427085417083	0.00019340672323337325
3.7149429885977194	0.00019227521774224827
3.7163432686537305	0.0001911532450516
3.7177435487097417	0.00019003408913345613
3.7191438287657532	0.0001889243777996557
3.7205441088217643	0.00018781748796927356
3.7219443888777755	0.00018671987095458104
3.7233446689337866	0.00018562516487074875
3.7247449489897977	0.00018453947682562134
3.7261452290458092	0.00018345687179704875
3.7275455091018204	0.0001823829505457432
3.7289457891578315	0.0001813123619513806
3.7303460692138426	0.0001802500500832622
3.7317463492698537	0.00017919138978245058
3.7331466293258653	0.0001781405362663097
3.7345469093818764	0.0001770937110935343
3.7359471894378875	0.00017605417280685049
3.7373474694938986	0.0001750190832588739
3.7387477495499097	0.00017399072630707043
3.7401480296059213	0.00017296726553265825
3.7415483096619324	0.00017194996623025714
3.7429485897179435	0.00017093801942121768
3.7443488697739546	0.00016993166482133238
3.7457491498299658	0.0001689311090762303
3.7471494298859773	0.0001679355969687279
3.7485497099419884	0.0001669463016570549
3.7499499899979996	0.0001659615400080946
3.7513502700540107	0.00016498336760431234
3.752750550110022	0.0001640092734773296
3.7541508301660333	0.00016304208076504904
3.7555511102220445	0.00016207857883952743
3.7569513902780556	0.00016112221831473728
3.7583516703340667	0.00016016923919480862
3.759751950390078	0.000159223560439189
3.761152230446089	0.00015828103900422492
3.7625525105021005	0.00015734588977900528
3.7639527905581116	0.00015641376384928961
3.7653530706141227	0.00015548899070519292
3.766753350670134	0.00015456720024457452
3.768153630726145	0.00015365264857739592
3.7695539107821565	0.0001527411354969997
3.7709541908381676	0.00015183664920558933
3.7723544708941787	0.0001509353575540629
3.77375475095019	0.00015004077875073278
3.775155031006201	0.0001491496547177609
3.7765553110622125	0.00014826482423488504
3.7779555911182237	0.00014738381508027227
3.7793558711742348	0.00014650857470521243
3.780756151230246	0.00014563762565439909
3.782156431286257	0.0001447718229622746
3.7835567113422686	0.00014391087147479147
3.7849569913982797	0.00014305436764420207
3.786357271454291	0.00014220333531351153
3.787757551510302	0.00014135601527477527
3.789157831566313	0.00014051479873471384
3.7905581116223246	0.00013967658149031286
3.7919583916783357	0.00013884504460937727
3.793358671734347	0.00013801589009989113
3.794758951790358	0.00013719385995702166
3.796159231846369	0.0001363737684753507
3.7975595119023806	0.0001355610370214571
3.7989597919583917	0.0001347500390637484
3.800360072014403	0.00013394637142772573
3.801760352070414	0.00013314451013951602
3.803160632126425	0.00013234965984275252
3.804560912182436	0.00013155697273753734
3.8059611922384478	0.00013077070353536763
3.807361472294459	0.00012998721078344818
3.80876175235047	0.00012920932318399758
3.810162032406481	0.0001284350233356317
3.811562312462492	0.00012766537965964685
3.812962592518504	0.00012690024243639132
3.814362872574515	0.00012613877844851372
3.815763152630526	0.00012538271832008416
3.817163432686537	0.0001246294272121452
3.8185637127425482	0.0001238822568011771
3.81996399279856	0.00012313714220903486
3.821364272854571	0.00012239854886749832
3.822764552910582	0.00012166157409760694
3.824164832966593	0.0001209312013287417
3.8255651130226043	0.00012020229364316812
3.826965393078616	0.0001194799537687046
3.828365673134627	0.00011875910036985416
3.829765953190638	0.00011804496151065385
3.831166233246649	0.00011733232213746534
3.8325665133026603	0.00011662676861131769
3.833966793358672	0.00011592260730468735
3.835367073414683	0.00011522562393377023
3.836767353470694	0.00011452987695342782
3.838167633526705	0.00011384017466245507
3.8395679135827163	0.00011315157209982079
3.840968193638728	0.00011246563244671243
3.842368473694739	0.00011177997462168777
3.84376875375075	0.00011108988587544787
3.8451690338067612	0.00011039523407748248
3.8465693138627723	0.00010968039096765068
3.8479695939187835	0.0001089409418138704
3.849369873974795	0.00010813828110823519
3.850770154030806	0.000107240501665994
3.8521704340868173	0.00010618174418500091
3.8535707141428284	0.0001047613965923737
3.8549709941988395	0.00010265428570450682
3.856371274254851	9.954168486243634e-05
3.857771554310862	9.505779411039326e-05
3.8591718343668733	8.931398305235171e-05
3.8605721144228844	8.254388796220684e-05
3.8619723944788955	7.514156720891012e-05
3.863372674534907	6.744814969963991e-05
3.864772954590918	5.971574066252624e-05
3.8661732346469293	5.217991121296981e-05
3.8675735147029404	4.501133923757845e-05
3.8689737947589515	3.8366333723643356e-05
3.870374074814963	3.230614375199521e-05
3.871774354870974	2.690511168495293e-05
3.8731746349269853	2.21470404285543e-05
3.8745749149829964	1.8042397308110363e-05
3.8759751950390076	1.4532839959325695e-05
3.877375475095019	1.158958241835046e-05
3.8787757551510302	9.139430510701099e-06
3.8801760352070414	7.1362922839040135e-06
3.8815763152630525	5.509280083159025e-06
3.8829765953190636	4.21026262148821e-06
3.884376875375075	3.179384864653699e-06
3.8857771554310863	2.374847257642463e-06
3.8871774354870974	1.7506790862117504e-06
3.8885777155431085	1.2745322519075243e-06
3.8899779955991196	9.136538199898623e-07
3.891378275655131	6.450574554981246e-07
3.8927785557111423	4.468633683630254e-07
3.8941788357671534	3.0382574046382174e-07
3.8955791158231645	2.0213200053597841e-07
3.8969793958791756	1.3218260918457078e-07
3.8983796759351868	8.556626323421786e-08
3.8997799559911983	5.625093866974843e-08
3.9011802360472094	3.895630645450231e-08
3.9025805161032205	2.966333259881163e-08
3.9039807961592317	2.5101082582364034e-08
3.9053810762152428	2.307246755471834e-08
3.9067813562712543	2.222977516833516e-08
3.9081816363272655	2.1898903734010034e-08
3.9095819163832766	2.1770577343041254e-08
3.9109821964392877	2.1719859604505312e-08
3.912382476495299	2.169759577272989e-08
3.9137827565513104	2.168579445079941e-08
3.9151830366073215	2.167788947824185e-08
3.9165833166633326	2.1671564106907278e-08
3.9179835967193437	2.166603514695981e-08
3.919383876775355	2.1661004292570172e-08
3.9207841568313664	2.1656403623215785e-08
3.9221844368873775	2.1652177366595907e-08
3.9235847169433886	2.1648341144346778e-08
3.9249849969993997	2.1644867382557603e-08
3.926385277055411	2.1641780922421072e-08
3.9277855571114224	2.163905770672578e-08
3.9291858371674335	2.1636723382976218e-08
3.9305861172234446	2.163475466611375e-08
3.9319863972794558	2.1633177083251e-08
3.933386677335467	2.1631967829426756e-08
3.9347869573914784	2.163115221017647e-08
3.9361872374474896	2.16307078757435e-08
3.9375875175035007	2.1630659897773954e-08
3.938987797559512	2.163098638548724e-08
3.940388077615523	2.1631712173773324e-08
3.941788357671534	2.163281583782537e-08
3.9431886377275456	2.1634321973983436e-08
3.9445889177835567	2.163620963098087e-08
3.945989197839568	2.1638503165032915e-08
3.947389477895579	2.164118210630332e-08
3.94878975795159	2.164427056945619e-08
3.9501900380076016	2.1647748574281164e-08
3.9515903180636127	2.165163999257334e-08
3.952990598119624	2.1655925342290442e-08
3.954390878175635	2.1660628251184568e-08
3.955791158231646	2.1665729744239553e-08
3.9571914382876576	2.1671253204165795e-08
3.9585917183436687	2.1677180172154606e-08
3.95999199839968	2.1683533785064345e-08
3.961392278455691	2.1690296109813212e-08
3.962792558511702	2.169749003680333e-08
3.9641928385677137	2.1705098168555235e-08
3.9655931186237248	2.1713143148625404e-08
3.966993398679736	2.1721608125375674e-08
3.968393678735747	2.1730515495373953e-08
3.969793958791758	2.173984896341587e-08
3.9711942388477697	2.1749630679244638e-08
3.972594518903781	2.1759844915038398e-08
3.973994798959792	2.1770513574176894e-08
3.975395079015803	2.1781621507565503e-08
3.976795359071814	2.179319037301611e-08
3.9781956391278257	2.1805205611898922e-08
3.979595919183837	2.181768863765601e-08
3.980996199239848	2.183062549420502e-08
3.982396479295859	2.1844037352245512e-08
3.98379675935187	2.1857910870743706e-08
3.9851970394078813	2.1872266979762134e-08
3.986597319463893	2.1887092966205062e-08
3.987997599519904	2.1902409522115077e-08
3.989397879575915	2.1918204575634846e-08
3.990798159631926	2.193449858398453e-08
3.9921984396879373	2.1951280130247034e-08
3.993598719743949	2.1968569440647816e-08
3.99499899979996	2.1986355767374716e-08
3.996399279855971	2.200465911012946e-08
3.997799559911982	2.2023469404792624e-08
3.9991998399679933	2.204280642981965e-08
4.000600120024005	2.2062660819781946e-08
4.002000400080016	2.208305213799625e-08
4.003400680136028	2.210397173318119e-08
4.004800960192039	2.2125438960509814e-08
4.00620124024805	2.2147445898793955e-08
4.007601520304061	2.2170011703018086e-08
4.009001800360072	2.2193129198549642e-08
4.010402080416084	2.221681734918125e-08
4.011802360472095	2.224106974381059e-08
4.013202640528106	2.2265905165193608e-08
4.014602920584117	2.2291317983255207e-08
4.016003200640128	2.2317326811106573e-08
4.01740348069614	2.2343926817798304e-08
4.018803760752151	2.2371136459514807e-08
4.020204040808162	2.2398951723134823e-08
4.021604320864173	2.242739092206734e-08
4.023004600920184	2.2456450880383437e-08
4.024404880976196	2.248614978443364e-08
4.025805161032207	2.2516485315524376e-08
4.027205441088218	2.2547475550343815e-08
4.028605721144229	2.2579119048227242e-08
4.03000600120024	2.261143379538633e-08
4.031406281256252	2.2644419250813952e-08
4.032806561312263	2.2678093331373744e-08
4.034206841368274	2.2712456418201423e-08
4.0356071214242855	2.274752638203373e-08
4.037007401480296	2.2783304549604095e-08
4.038407681536308	2.2819808770982402e-08
4.039807961592319	2.285704134299309e-08
4.04120824164833	2.289502012293115e-08
4.0426085217043415	2.2933748403317528e-08
4.044008801760352	2.2973244079178114e-08
4.045409081816364	2.3013511465617267e-08
4.046809361872375	2.3054568528656948e-08
4.048209641928386	2.3096420634250468e-08
4.0496099219843975	2.313908585570379e-08
4.051010202040408	2.3182570639590226e-08
4.05241048209642	2.3226893206035278e-08
4.05381076215243	2.3272061113683747e-08
4.055211042208442	2.3318092772464065e-08
4.0566113222644535	2.336499688643118e-08
4.058011602320464	2.341279210205146e-08
4.059411882376476	2.3461488304151754e-08
4.060812162432486	2.351110442652239e-08
4.062212442488498	2.3561651572405666e-08
4.06361272254451	2.3613149018062662e-08
4.06501300260052	2.366560912531418e-08
4.066413282656532	2.371905157270883e-08
4.0678135627125425	2.3773490023645707e-08
4.069213842768554	2.3828944623817994e-08
4.070614122824566	2.3885430384358352e-08
4.072014402880576	2.394296798839557e-08
4.073414682936588	2.400157384445534e-08
4.0748149629925985	2.406126924926378e-08
4.07621524304861	2.412207206234435e-08
4.077615523104622	2.4184004276476115e-08
4.079015803160632	2.4247085260203372e-08
4.080416083216644	2.4311337791641393e-08
4.0818163632726545	2.437678281128837e-08
4.083216643328666	2.4443443979250467e-08
4.084616923384678	2.4511343876487853e-08
4.086017203440688	2.4580507149668e-08
4.0874174834967	2.465095809493758e-08
4.0888177635527105	2.4722722458683223e-08
4.090218043608722	2.4795826333997568e-08
4.091618323664734	2.487029668939343e-08
4.093018603720744	2.4946161504581073e-08
4.094418883776756	2.502344910260026e-08
4.095819163832767	2.5102189448378104e-08
4.097219443888778	2.518241236271392e-08
4.09861972394479	2.526414990440899e-08
4.1000200040008	2.5347433546985546e-08
4.101420284056812	2.5432297563111372e-08
4.102820564112823	2.551877524671687e-08
4.104220844168834	2.5606903217139375e-08
4.105621124224846	2.569671677022447e-08
4.107021404280856	2.5788255019243587e-08
4.108421684336868	2.588155545848907e-08
4.109821964392879	2.5976659858718116e-08
4.11122224444889	2.6073608125626093e-08
4.112622524504902	2.6172444869431927e-08
4.114022804560912	2.627321263811006e-08
4.115423084616924	2.6375959084051385e-08
4.116823364672935	2.648072964802459e-08
4.118223644728946	2.658757525075024e-08
4.119623924784958	2.669654449791138e-08
4.121024204840968	2.680769183109317e-08
4.12242448489698	2.6921069316827945e-08
4.123824764952991	2.7036735199840775e-08
4.125225045009002	2.7154745329829553e-08
4.126625325065014	2.727516207038803e-08
4.1280256051210245	2.7398045406026076e-08
4.129425885177036	2.752346217255129e-08
4.130826165233047	2.7651476873640764e-08
4.132226445289058	2.7782161213014174e-08
4.13362672534507	2.7915584634486328e-08
4.1350270054010805	2.8051824152939e-08
4.136427285457092	2.8190954614469135e-08
4.137827565513103	2.833305884179236e-08
4.139227845569114	2.8478217591921657e-08
4.140628125625126	2.8626520052059023e-08
4.1420284056811365	2.8778053451444392e-08
4.143428685737148	2.8932913965679337e-08
4.144828965793159	2.9091195917438857e-08
4.14622924584917	2.9253003170158286e-08
4.147629525905181	2.9418437829508973e-08
4.1490298059611925	2.9587612230914293e-08
4.150430086017204	2.9760637030768873e-08
4.151830366073215	2.993763391573389e-08
4.153230646129226	3.011872295036371e-08
4.154630926185237	3.030403615856461e-08
4.1560312062412486	3.049370397363925e-08
4.15743148629726	3.068786986276542e-08
4.158831766353271	3.0886675707347245e-08
4.160232046409282	3.1090277658858816e-08
4.161632326465293	3.129883026316286e-08
4.163032606521305	3.151250374919804e-08
4.164432886577316	3.173146670185441e-08
4.165833166633327	3.195590499236012e-08
4.167233446689338	3.218600280198804e-08
4.168633726745349	3.242196340323903e-08
4.170034006801361	3.266398834240804e-08
4.171434286857372	3.29123002723623e-08
4.172834566913383	3.316712011727409e-08
4.174234846969394	3.3428692139592395e-08
4.175635127025405	3.369725893643692e-08
4.177035407081417	3.39730888941273e-08
4.178435687137428	3.4256448903859226e-08
4.179835967193439	3.454763431581978e-08
4.18123624724945	3.4846939312870636e-08
4.182636527305461	3.515468942230379e-08
4.184036807361473	3.54712095505765e-08
4.185437087417484	3.579685904419013e-08
4.186837367473495	3.6131997465835727e-08
4.1882376475295064	3.647702211720727e-08
4.189637927585517	3.683233172663999e-08
4.191038207641529	3.719836625697085e-08
4.19243848769754	3.757556877539592e-08
4.193838767753551	3.7964427270609016e-08
4.1952390478095625	3.836543508506344e-08
4.196639327865573	3.8779134360084025e-08
4.198039607921585	3.9206075526546525e-08
4.199439887977596	3.964686188693022e-08
4.200840168033607	4.010210877975409e-08
4.2022404480896185	4.0572488696741004e-08
4.203640728145629	4.1058690856367824e-08
4.205041008201641	4.156146614473418e-08
4.206441288257652	4.208158795227848e-08
4.207841568313663	4.261989611963524e-08
4.2092418483696745	4.3177260008709994e-08
4.210642128425685	4.3754620528382e-08
4.212042408481697	4.435295652929516e-08
4.213442688537708	4.497332387335489e-08
4.214842968593719	4.5616826367616403e-08
4.2162432486497305	4.628465071556611e-08
4.217643528705741	4.69780433517506e-08
4.219043808761753	4.769833995472257e-08
4.220444088817764	4.844694972871817e-08
4.221844368873775	4.922537794387328e-08
4.223244648929787	5.00352194581347e-08
4.224644928985797	5.0878172450513315e-08
4.226045209041809	5.1756043311378616e-08
4.22744548909782	5.267074931785904e-08
4.228845769153831	5.3624337466205593e-08
4.230246049209843	5.461897327909736e-08
4.231646329265853	5.565697671971022e-08
4.233046609321865	5.674079360757616e-08
4.234446889377876	5.787305242626549e-08
4.235847169433887	5.905651397184495e-08
4.237247449489899	6.029415359611177e-08
4.238647729545909	6.158908376577498e-08
4.240048009601921	6.294466698191351e-08
4.2414482896579315	6.43644049624782e-08
4.242848569713943	6.585208802532791e-08
4.244248849769955	6.741164369971355e-08
4.245649129825965	6.904732863550773e-08
4.247049409881977	7.076352864784642e-08
4.2484496899379876	7.256499915444088e-08
4.249849969993999	7.445660795963905e-08
4.251250250050011	7.644362984093773e-08
4.252650530106021	7.853142276120991e-08
4.254050810162033	8.07257815508583e-08
4.255451090218044	8.303253764586049e-08
4.256851370274055	8.545797577539277e-08
4.258251650330067	8.800834640160009e-08
4.259651930386077	9.069034798649867e-08
4.261052210442089	9.351053883034211e-08
4.2624524904981	9.647588693558691e-08
4.263852770554111	9.959306175988087e-08
4.265253050610123	1.0286905683241911e-07
4.266653330666133	1.0631033094202505e-07
4.268053610722145	1.0992351881618428e-07
4.269453890778156	1.1371437932954422e-07
4.270854170834167	1.1768862557929572e-07
4.272254450890179	1.2185063583601283e-07
4.273654730946189	1.2620447442993683e-07
4.275055011002201	1.3075239648476674e-07
4.276455291058212	1.3549581714223084e-07
4.277855571114223	1.404335483619253e-07
4.279255851170235	1.4556341019303862e-07
4.280656131226245	1.5088093161012291e-07
4.282056411282257	1.563820493993005e-07
4.283456691338268	1.6206190166935378e-07
4.284856971394279	1.6791718398369624e-07
4.286257251450291	1.739445067320903e-07
4.2876575315063015	1.801418910934995e-07
4.289057811562313	1.865071938652532e-07
4.290458091618324	1.9303944004955182e-07
4.291858371674335	1.997372709830757e-07
4.293258651730347	2.066003163601579e-07
4.2946589317863575	2.1362776479094402e-07
4.296059211842369	2.2081969513825946e-07
4.29745949189838	2.2817568853552702e-07
4.298859771954391	2.356961678267212e-07
4.300260052010403	2.43380986884526e-07
4.3016603320664135	2.5123082643127433e-07
4.303060612122425	2.592457161508942e-07
4.304460892178436	2.6742652336694525e-07
4.305861172234447	2.757733769532151e-07
4.307261452290459	2.8428727516309495e-07
4.3086617323464695	2.9296838656500213e-07
4.310062012402481	3.0181779870378273e-07
4.311462292458492	3.1083567312489614e-07
4.312862572514503	3.2002315575981533e-07
4.314262852570515	3.2938036343275707e-07
4.315663132626526	3.3890847722973057e-07
4.317063412682537	3.486075381342361e-07
4.318463692738548	3.5847874472884386e-07
4.319863972794559	3.685220361999879e-07
4.321264252850571	3.7873861519123227e-07
4.322664532906582	3.8912829742196636e-07
4.324064812962593	3.9969227943174726e-07
4.325465093018604	4.1043023546143333e-07
4.326865373074615	4.2134334832837393e-07
4.328265653130626	4.3243113594804163e-07
4.329665933186638	4.4369476179827623e-07
4.331066213242649	4.5513357538375407e-07
4.33246649329866	4.667487168324624e-07
4.333866773354671	4.785393575782782e-07
4.335267053410682	4.905066117198759e-07
4.336667333466694	5.026494651020986e-07
4.338067613522705	5.149690042505903e-07
4.339467893578716	5.274640238051091e-07
4.340868173634727	5.401355821659076e-07
4.342268453690738	5.529822788532334e-07
4.34366873374675	5.66005144466913e-07
4.345069013802761	5.79202581028497e-07
4.346469293858772	5.925755924433987e-07
4.3478695739147835	6.061223822523601e-07
4.349269853970794	6.198439294680681e-07
4.350670134026806	6.337382394489864e-07
4.352070414082817	6.478062687344665e-07
4.353470694138828	6.620458259785941e-07
4.3548709741948395	6.764578482119736e-07
4.35627125425085	6.910399499501263e-07
4.357671534306862	7.057930521564948e-07
4.359071814362873	7.20714578776053e-07
4.360472094418884	7.358054385586893e-07
4.3618723744748955	7.510628693661631e-07
4.363272654530906	7.664877719376607e-07
4.364672934586918	7.820772033766908e-07
4.366073214642929	7.978320609023423e-07
4.36747349469894	8.13749226941056e-07
4.3688737747549515	8.298295999088941e-07
4.370274054810962	8.4606989431117e-07
4.371674334866974	8.624710146429395e-07
4.373074614922985	8.790295148375435e-07
4.374474894978996	8.957463104537285e-07
4.375875175035008	9.126178027136966e-07
4.377275455091018	9.296449232642117e-07
4.37867573514703	9.468239289076202e-07
4.380076015203041	9.64155772379061e-07
4.381476295259052	9.816365747019641e-07
4.382876575315064	9.992673146124295e-07
4.384276855371074	1.0170439862655195e-06
4.385677135427086	1.0349675991597234e-06
4.387077415483097	1.0530340296829464e-06
4.388477695539108	1.071244322643885e-06
4.38987797559512	1.0895942458775968e-06
4.39127825565113	1.108084883776392e-06
4.392678535707142	1.1267119048741341e-06
4.394078815763153	1.1454764370873383e-06
4.395479095819164	1.1643740588640945e-06
4.396879375875176	1.1834059451973632e-06
4.398279655931186	1.2025675935577255e-06
4.399679935987198	1.2218602291265094e-06
4.401080216043209	1.2412792773302465e-06
4.40248049609922	1.2608260161622388e-06
4.403880776155232	1.280495807699528e-06
4.405281056211242	1.3002899848391745e-06
4.406681336267254	1.320203854704617e-06
4.4080816163232655	1.3402388066179188e-06
4.409481896379276	1.3603901007909414e-06
4.410882176435288	1.38065918388788e-06
4.412282456491298	1.4010412768471077e-06
4.41368273654731	1.4215378839598011e-06
4.4150830166033215	1.4421441940804899e-06
4.416483296659332	1.4628617687572233e-06
4.417883576715344	1.4836857714631439e-06
4.419283856771354	1.5046178199611921e-06
4.420684136827366	1.5256530585257657e-06
4.422084416883377	1.546793159409727e-06
4.423484696939388	1.5680332533251724e-06
4.4248849769954	1.5893750646015894e-06
4.42628525705141	1.6108137154590023e-06
4.427685537107422	1.6323509792024144e-06
4.429085817163433	1.6539819740501372e-06
4.430486097219444	1.6757085185000526e-06
4.431886377275456	1.6975257306719627e-06
4.433286657331466	1.7194354698043817e-06
4.434686937387478	1.74143285723349e-06
4.436087217443489	1.76351978783401e-06
4.4374874974995	1.7856913888900108e-06
4.438887777555512	1.807949585178597e-06
4.4402880576115225	1.830289512090531e-06
4.441688337667534	1.8527131179698166e-06
4.443088617723545	1.8752155479161483e-06
4.444488897779556	1.8977987669359642e-06
4.445889177835568	1.920457930904836e-06
4.4472894578915785	1.943195014055277e-06
4.44868973794759	1.9660051835963592e-06
4.450090018003601	1.9888904150595953e-06
4.451490298059612	2.0118458870662783e-06
4.452890578115624	2.0348735680741116e-06
4.4542908581716345	2.057968647750632e-06
4.455691138227646	2.081133078709487e-06
4.457091418283657	2.104362060891453e-06
4.458491698339668	2.127657521949697e-06
4.45989197839568	2.151014670958896e-06
4.4612922584516905	2.1744354012028113e-06
4.462692538507702	2.1979149294274446e-06
4.464092818563713	2.2214551049015014e-06
4.465493098619724	2.2450511503016983e-06
4.466893378675736	2.2687048610566234e-06
4.4682936587317466	2.29241146380177e-06
4.469693938787758	2.3161726901796195e-06
4.471094218843769	2.339983768628937e-06
4.47249449889978	2.363846356998352e-06
4.473894778955792	2.3877556832392242e-06
4.475295059011803	2.411713321396284e-06
4.476695339067814	2.4357144965562134e-06
4.478095619123825	2.4597606890067036e-06
4.479495899179836	2.4838471185542614e-06
4.480896179235848	2.5079751618920383e-06
4.482296459291859	2.5321400311402927e-06
4.48369673934787	2.5563429897335127e-06
4.485097019403881	2.5805792397557042e-06
4.486497299459892	2.6048499219484365e-06
4.487897579515904	2.629150226110835e-06
4.489297859571915	2.65348116114192e-06
4.490698139627926	2.6778379024522314e-06
4.492098419683937	2.7022213182860902e-06
4.493498699739948	2.7266265677482805e-06
4.49489897979596	2.751054370004374e-06
4.496299259851971	2.775499866162054e-06
4.497699539907982	2.79996361832028e-06
4.499099819963993	2.8244407481609104e-06
4.5005001000200044	2.848931653210042e-06
4.501900380076016	2.8734314345917256e-06
4.503300660132027	2.89794031827699e-06
4.504700940188038	2.9224533840280155e-06
4.506101220244049	2.9469706798419685e-06
4.5075015003000605	2.9714872636712235e-06
4.508901780356071	2.996002999719849e-06
4.510302060412083	3.0205129240635753e-06
4.511702340468094	3.045016711926445e-06
4.513102620524105	3.069509377843614e-06
4.5145029005801165	3.0939904035337544e-06
4.515903180636127	3.11845478274885e-06
4.517303460692139	3.1429017998642195e-06
4.51870374074815	3.167326429042574e-06
4.520104020804161	3.1917277541874572e-06
4.5215043008601725	3.2161007315144114e-06
4.522904580916183	3.24044424205483e-06
4.524304860972195	3.2647532261758665e-06
4.525705141028206	3.289026360379422e-06
4.527105421084217	3.3132585717447756e-06
4.5285057011402285	3.3374483313413116e-06
4.529905981196239	3.361590555984495e-06
4.531306261252251	3.3856835111702333e-06
4.532706541308262	3.409722106936429e-06
4.534106821364273	3.4337044038307308e-06
4.535507101420285	3.457625309057459e-06
4.536907381476295	3.48148267960802e-06
4.538307661532307	3.505271424247358e-06
4.539707941588318	3.528989198566704e-06
4.541108221644329	3.5526309177256674e-06
4.542508501700341	3.5761940388292016e-06
4.543908781756351	3.599673488692283e-06
4.545309061812363	3.6230665295959297e-06
4.546709341868374	3.6463681056820413e-06
4.548109621924385	3.6695752888058347e-06
4.549509901980397	3.692683046500243e-06
4.550910182036407	3.715688265312875e-06
4.552310462092419	3.738585942603739e-06
4.55371074214843	3.7613727854324797e-06
4.555111022204441	3.7840438277712946e-06
4.556511302260453	3.8065956036914054e-06
4.557911582316463	3.829023190886493e-06
4.559311862372475	3.851322957594645e-06
4.560712142428486	3.8734900326377875e-06
4.562112422484497	3.895520626205076e-06
4.563512702540509	3.917409925922493e-06
4.564912982596519	3.939153992314121e-06
4.566313262652531	3.9607480797248955e-06
4.5677135427085425	3.982188107965874e-06
4.569113822764553	4.003469406223625e-06
4.570514102820565	4.024587763082702e-06
4.571914382876575	4.045538590869232e-06
4.573314662932587	4.066317556926638e-06
4.5747149429885985	4.086920165160314e-06
4.576115223044609	4.107341972119282e-06
4.577515503100621	4.127578581835316e-06
4.578915783156631	4.1476254509319434e-06
4.580316063212643	4.167478292186827e-06
4.5817163432686545	4.187132473548469e-06
4.583116623324665	4.206583825196796e-06
4.584516903380677	4.225827637995283e-06
4.585917183436687	4.244859868183485e-06
4.587317463492699	4.263675741426295e-06
4.5887177435487105	4.282271348645223e-06
4.590118023604721	4.300641862445318e-06
4.591518303660733	4.318783516981284e-06
4.592918583716743	4.336691444144418e-06
4.594318863772755	4.354362029766871e-06
4.595719143828767	4.37179037753412e-06
4.597119423884777	4.388973033257451e-06
4.598519703940789	4.405905085040276e-06
4.5999199839967995	4.4225832467969735e-06
4.601320264052811	4.439002603742255e-06
4.602720544108822	4.4551600458053114e-06
4.604120824164833	4.471050668028808e-06
4.605521104220845	4.486671544022444e-06
4.6069213842768555	4.502017791350561e-06
4.608321664332867	4.5170866746901955e-06
4.609721944388878	4.531873346752239e-06
4.611122224444889	4.546375270357164e-06
4.612522504500901	4.5605876458730334e-06
4.6139227845569115	4.574508140998452e-06
4.615323064612923	4.588132016110236e-06
4.616723344668934	4.6014571501490055e-06
4.618123624724945	4.614478875648981e-06
4.619523904780957	4.627195288757936e-06
4.6209241848369675	4.639601806070262e-06
4.622324464892979	4.65169674648083e-06
4.62372474494899	4.663475622259346e-06
4.625125025005001	4.674936980137748e-06
4.626525305061013	4.686076439348256e-06
4.627925585117024	4.696892779076818e-06
4.629325865173035	4.7073817364385384e-06
4.630726145229046	4.717542327196027e-06
4.632126425285057	4.727370416863702e-06
4.633526705341069	4.7368652613899956e-06
4.63492698539708	4.746022864765677e-06
4.636327265453091	4.754842726203382e-06
4.637727545509102	4.763320997774576e-06
4.639127825565113	4.771457424488483e-06
