3.635127025405081	0.0005072956702764134
3.636527305461092	0.0005045635928283949
3.637927585517103	0.0005018442430426915
3.6393278655731147	0.0004991377962079328
3.640728145629126	0.0004964440152792574
3.642128425685137	0.0004937629571081083
3.643528705741148	0.0004910945046362147
3.644928985797159	0.0004884385956773843
3.6463292658531707	0.0004857952324459821
3.647729545909182	0.00048316423581618094
3.649129825965193	0.00048054572389042257
3.650530106021204	0.00047793940531609073
3.651930386077215	0.00047534550816260684
3.6533306661332268	0.0004727636359912543
3.654730946189238	0.0004701941186179446
3.656131226245249	0.00046763646379836046
3.65753150630126	0.0004650910929099766
3.6589317863572712	0.00046255742894245626
3.660332066413283	0.0004600359731069119
3.661732346469294	0.0004575260759665934
3.663132626525305	0.0004550283057859389
3.664532906581316	0.00045254195382419036
3.6659331866373273	0.00045006764210339586
3.6673334666933384	0.00044760461593383783
3.66873374674935	0.00044515353784000387
3.670134026805361	0.0004427136202170395
3.671534306861372	0.00044028555342146746
3.6729345869173833	0.00043786852912002704
3.6743348669733944	0.00043546325391578567
3.675735147029406	0.0004330689096212809
3.677135427085417	0.00043068620900954915
3.678535707141428	0.00042831433322671646
3.6799359871974393	0.00042595399296625855
3.6813362672534504	0.0004236043759546361
3.682736547309462	0.0004212661845702748
3.684136827365473	0.00041893861831253284
3.685537107421484	0.00041662236706038107
3.6869373874774953	0.00041431664526766793
3.6883376675335064	0.0004120221280570673
3.689737947589518	0.00040973804621306537
3.691138227645529	0.0004074650594875888
3.6925385077015402	0.0004052024149302292
3.6939387877575514	0.000402950757512567
3.6953390678135625	0.00040070934954950925
3.696739347869574	0.0003984788224574638
3.698139627925585	0.00039625845250869385
3.6995399079815963	0.0003940488587516769
3.7009401880376074	0.00039184933051010176
3.7023404680936185	0.00038966047487732443
3.70374074814963	0.0003874815944762435
3.705141028205641	0.00038531328332906065
3.7065413082616523	0.00038315485950401936
3.7079415883176634	0.00038100690058552594
3.7093418683736745	0.0003788687448174515
3.710742148429686	0.00037674094709233183
3.712142428485697	0.0003746228737190847
3.7135427085417083	0.00037251504725585913
3.7149429885977194	0.0003704168735404406
3.7163432686537305	0.00036832882944661546
3.7177435487097417	0.00036625037559222294
3.7191438287657532	0.00036418192601050925
3.7205441088217643	0.00036212301511533005
3.7219443888777755	0.0003600739732861299
3.7233446689337866	0.0003580344312340673
3.7247449489897977	0.0003560046116260051
3.7261452290458092	0.00035398426691323864
3.7275455091018204	0.0003519734854198205
3.7289457891578315	0.0003499721689209778
3.7303460692138426	0.00034798024311770567
3.7317463492698537	0.0003459977877992194
3.7331466293258653	0.0003440245372519065
3.7345469093818764	0.00034206077784358776
3.7359471894378875	0.0003401060244554451
3.7373474694938986	0.00033816079709418254
3.7387477495499097	0.0003362243654766638
3.7401480296059213	0.000334297507338275
3.7415483096619324	0.00033237922518886397
3.7429485897179435	0.0003304705741253285
3.7443488697739546	0.00032857027259451806
3.7457491498299658	0.0003266796667940535
3.7471494298859773	0.0003247971808237668
3.7485497099419884	0.000322924458510476
3.7499499899979996	0.0003210596271270754
3.7513502700540107	0.0003192046263152882
3.752750550110022	0.00031735729286202786
3.7541508301660333	0.00031551985117812565
3.7555511102220445	0.0003136898634742868
3.7569513902780556	0.0003118698180559626
3.7583516703340667	0.0003100570284727641
3.759751950390078	0.0003082542159525405
3.761152230446089	0.00030645848139905393
3.7625525105021005	0.00030467273797571176
3.7639527905581116	0.00030289391979122543
3.7653530706141227	0.00030112508138977644
3.766753350670134	0.0002993630451421701
3.768153630726145	0.00029761094766029064
3.7695539107821565	0.0002958655628528934
3.7709541908381676	0.00029413004248941555
3.7723544708941787	0.0002924011821814457
3.77375475095019	0.0002906820758405631
3.775155031006201	0.00028896961618858906
3.7765553110622125	0.000287266761951828
3.7779555911182237	0.00028557058168180273
3.7793558711742348	0.0002838838193383956
3.780756151230246	0.0002822037991597644
3.782156431286257	0.00028053297078469515
3.7835567113422686	0.0002788689927599882
3.7849569913982797	0.000277213943327498
3.786357271454291	0.0002755658902127668
3.787757551510302	0.0002739264682313654
3.789157831566313	0.00027229422280489266
3.7905581116223246	0.00027067028095785446
3.7919583916783357	0.0002690537253567824
3.793358671734347	0.00026744512112967524
3.794758951790358	0.00026584413621651837
3.796159231846369	0.0002642507324905908
3.7975595119023806	0.00026266519727394775
3.7989597919583917	0.000261086862861323
3.800360072014403	0.0002595166539972823
3.801760352070414	0.00025795326409109817
3.803160632126425	0.0002563982554936079
3.804560912182436	0.00025484969200383176
3.8059611922384478	0.0002533097545933344
3.807361472294459	0.0002517759063373973
3.80876175235047	0.00025025090795689504
3.810162032406481	0.0002487316706740892
3.811562312462492	0.00024722147620002727
3.812962592518504	0.00024571675236046824
3.814362872574515	0.0002442212240318608
3.815763152630526	0.00024273092241548964
3.817163432686537	0.0002412499203980281
3.8185637127425482	0.00023977395542737007
3.81996399279856	0.00023830733861935428
3.821364272854571	0.00023684562944214992
3.822764552910582	0.00023539325651563
3.824164832966593	0.00023394572585021462
3.8255651130226043	0.0002325074565036319
3.826965393078616	0.0002310740292806575
3.828365673134627	0.0002296497256588779
3.829765953190638	0.0002282303275164144
3.831166233246649	0.00022681985573128963
3.8325665133026603	0.00022541441144437608
3.833966793358672	0.00022401764310559435
3.835367073414683	0.0002226260750529978
3.836767353470694	0.00022124288869767705
3.838167633526705	0.00021986511548452556
3.8395679135827163	0.00021849539777839326
3.840968193638728	0.00021713133314009902
3.842368473694739	0.0002157749797175794
3.84376875375075	0.0002144245318252886
3.8451690338067612	0.0002130814476449327
3.8465693138627723	0.0002117445189140465
3.8479695939187835	0.00021041461803330514
3.849369873974795	0.00020909110550428888
3.850770154030806	0.000207774310225428
3.8521704340868173	0.00020646410654149062
3.8535707141428284	0.00020516034594688374
3.8549709941988395	0.00020386334089864764
3.856371274254851	0.00020257254887267605
3.857771554310862	0.00020128863141890847
3.8591718343668733	0.00020001074433441027
3.8605721144228844	0.0001987398049440584
3.8619723944788955	0.00019747475925901433
3.863372674534907	0.00019621669235783315
3.864772954590918	0.00019496442240674099
3.8661732346469293	0.00019371912865796966
3.8675735147029404	0.0001924795649186118
3.8689737947589515	0.00019124695303024156
3.870374074814963	0.0001900200210937959
3.871774354870974	0.00018880000883679445
3.8731746349269853	0.00018758562921196553
3.8745749149829964	0.00018637814336837016
3.8759751950390076	0.00018517623212574788
3.877375475095019	0.00018398120717615248
3.8787757551510302	0.00018279167731569246
3.8801760352070414	0.0001816090528300634
3.8815763152630525	0.00018043181616551518
3.8829765953190636	0.0001792615330753535
3.884376875375075	0.0001780965024020564
3.8857771554310863	0.0001769384985838
3.8871774354870974	0.00017578558993994875
3.8885777155431085	0.0001746397957864802
3.8899779955991196	0.00017349893071407708
3.891378275655131	0.00017236526555212503
3.8927785557111423	0.00017123637336331432
3.8941788357671534	0.00017011474361957826
3.8955791158231645	0.000168997763707889
3.8969793958791756	0.00016788806357495516
3.8983796759351868	0.00016678294771536062
3.8997799559911983	0.00016568506269107759
3.9011802360472094	0.00016459177702423663
3.9025805161032205	0.00016350559012153976
3.9039807961592317	0.00016242411616548995
3.9053810762152428	0.0001613495159095052
3.9067813562712543	0.00016027984962021588
3.9081816363272655	0.0001592167383263922
3.9095819163832766	0.00015815888612921296
3.9109821964392877	0.00015710718658488196
3.912382476495299	0.00015606115760498758
3.9137827565513104	0.0001550208163303071
3.9151830366073215	0.00015398661084250443
3.9165833166633326	0.00015295759666944246
3.9179835967193437	0.0001519351919643197
3.919383876775355	0.0001509174896841696
3.9207841568313664	0.00014990682580184918
3.9221844368873775	0.00014890042587285157
3.9235847169433886	0.00014790139454311848
3.9249849969993997	0.0001469062809828232
3.926385277055411	0.0001459187211997229
3.9277855571114224	0.00014493486045481508
3.9291858371674335	0.00014395856317099578
3.9305861172234446	0.000142985896707959
3.9319863972794558	0.00014202061926121297
3.933386677335467	0.00014105906180984722
3.9347869573914784	0.00014010455034933755
3.9361872374474896	0.0001391539943662062
3.9375875175035007	0.00013821001041944365
3.938987797559512	0.00013727033590983518
3.940388077615523	0.00013633668205655878
3.941788357671534	0.0001354077703364273
3.9431886377275456	0.0001344843104189848
3.9445889177835567	0.00013356606221910175
3.945989197839568	0.00013265273426182504
3.947389477895579	0.0001317450975794715
3.94878975795159	0.00013084192257754363
3.9501900380076016	0.00012994493984423103
3.9515903180636127	0.000129052034008134
3.952990598119624	0.00012816590945011807
3.954390878175635	0.00012728350420080685
3.955791158231646	0.00012640865959718595
3.9571914382876576	0.00012553711603527256
3.9585917183436687	0.00012467416006400778
3.95999199839968	0.00012381393986988465
3.961392278455691	0.00012296347324860095
3.962792558511702	0.000122115023317171
3.9641928385677137	0.00012127728721011407
3.9655931186237248	0.00012044083694514931
3.966993398679736	0.00011961535583372896
3.968393678735747	0.00011879069606781605
3.969793958791758	0.00011797613594395698
3.9711942388477697	0.00011716246533079328
3.972594518903781	0.00011635677402213337
3.973994798959792	0.00011555254363149053
3.975395079015803	0.00011475298956837086
3.976795359071814	0.00011395518044020777
3.9781956391278257	0.00011315701509387695
3.979595919183837	0.00011235793721653975
3.980996199239848	0.00011154814658398674
3.982396479295859	0.00011072371466094146
3.98379675935187	0.00010985898267222428
3.9851970394078813	0.00010892876995558633
3.986597319463893	0.00010786203439441476
3.987997599519904	0.00010655672132658492
3.989397879575915	0.00010479778296445575
3.990798159631926	0.00010223610026535314
3.9921984396879373	9.846517511885406e-05
3.993598719743949	9.333818348809664e-05
3.99499899979996	8.693249884593384e-05
3.996399279855971	7.95827116360817e-05
3.997799559911982	7.167214194610327e-05
3.9991998399679933	6.356426622657651e-05
4.000600120024005	5.5556917013068956e-05
4.002000400080016	4.788347219117486e-05
4.003400680136028	4.0727550034008816e-05
4.004800960192039	3.419427120761198e-05
4.00620124024805	2.8360782512575627e-05
4.007601520304061	2.3236696526799002e-05
4.009001800360072	1.8820561683606943e-05
4.010402080416084	1.5066533159554367e-05
4.011802360472095	1.19275369725251e-05
4.013202640528106	9.33538719524053e-06
4.014602920584117	7.22537346319454e-06
4.016003200640128	5.528442878191387e-06
4.01740348069614	4.180936930266054e-06
4.018803760752151	3.1238939716390733e-06
4.020204040808162	2.304254746520543e-06
4.021604320864173	1.6768078031933645e-06
4.023004600920184	1.2019345881164647e-06
4.024404880976196	8.476656570597199e-07
4.025805161032207	5.868056424355441e-07
4.027205441088218	3.9822852601457795e-07
4.028605721144229	2.645020950241312e-07
4.03000600120024	1.7239947926519945e-07
4.031406281256252	1.1121098722605329e-07
4.032806561312263	7.271291763114423e-08
4.034206841368274	5.011412745239827e-08
4.0356071214242855	3.8001134538920795e-08
4.037007401480296	3.211442348861661e-08
4.038407681536308	2.952366789806562e-08
4.039807961592319	2.847446988939824e-08
4.04120824164833	2.808105684397709e-08
4.0426085217043415	2.7946405424089575e-08
4.044008801760352	2.7909438855857303e-08
4.045409081816364	2.7908167069169592e-08
4.046809361872375	2.7919857251024658e-08
4.048209641928386	2.7936346467258314e-08
4.0496099219843975	2.7954792531306e-08
4.051010202040408	2.797420690055578e-08
4.05241048209642	2.799426310588342e-08
4.05381076215243	2.801484481804937e-08
4.055211042208442	2.8035922599889752e-08
4.0566113222644535	2.8057480668227067e-08
4.058011602320464	2.8079523290182652e-08
4.059411882376476	2.8102045943213562e-08
4.060812162432486	2.8125056733626667e-08
4.062212442488498	2.8148552450628654e-08
4.06361272254451	2.8172541761427886e-08
4.06501300260052	2.8197021691526696e-08
4.066413282656532	2.8222001121146517e-08
4.0678135627125425	2.8247477201645462e-08
4.069213842768554	2.8273458993431275e-08
4.070614122824566	2.8299943766133105e-08
4.072014402880576	2.8326940760785287e-08
4.073414682936588	2.8354447368727217e-08
4.0748149629925985	2.8382473015632242e-08
4.07621524304861	2.8411015219467848e-08
4.077615523104622	2.844008359510473e-08
4.079015803160632	2.846967579251884e-08
4.080416083216644	2.849980162058689e-08
4.0818163632726545	2.8530458867054773e-08
4.083216643328666	2.856165753992114e-08
4.084616923384678	2.8593395570802176e-08
4.086017203440688	2.8625683172203584e-08
4.0874174834967	2.8658518426095326e-08
4.0888177635527105	2.8691911755224384e-08
4.090218043608722	2.872586139878051e-08
4.091618323664734	2.8760377995802888e-08
4.093018603720744	2.879545994995845e-08
4.094418883776756	2.88311181230518e-08
4.095819163832767	2.8867351090833076e-08
4.097219443888778	2.890416994479687e-08
4.09861972394479	2.8941573440788106e-08
4.1000200040008	2.8979572907373524e-08
4.101420284056812	2.9018167288907148e-08
4.102820564112823	2.9057368158903296e-08
4.104220844168834	2.909717465908312e-08
4.105621124224846	2.913759861634558e-08
4.107021404280856	2.9178639379037368e-08
4.108421684336868	2.9220309036479713e-08
4.109821964392879	2.9262607153345365e-08
4.11122224444889	2.9305546091067247e-08
4.112622524504902	2.9349125640845296e-08
4.114022804560912	2.9393358446573527e-08
4.115423084616924	2.943824453663405e-08
4.116823364672935	2.948379684848614e-08
4.118223644728946	2.9530015658904973e-08
4.119623924784958	2.9576914210791577e-08
4.121024204840968	2.962449304105559e-08
4.12242448489698	2.9672765710753835e-08
4.123824764952991	2.9721733029262256e-08
4.125225045009002	2.977140888942948e-08
4.126625325065014	2.982179438601401e-08
4.1280256051210245	2.987290375825495e-08
4.129425885177036	2.992473839988448e-08
4.130826165233047	2.9977312912145546e-08
4.132226445289058	3.003062900203484e-08
4.13362672534507	3.008470164952991e-08
4.1350270054010805	3.0139532889920337e-08
4.136427285457092	3.019513809981292e-08
4.137827565513103	3.0251519658599993e-08
4.139227845569114	3.0308693358703175e-08
4.140628125625126	3.036666194029464e-08
4.1420284056811365	3.042544163211753e-08
4.143428685737148	3.048503555270376e-08
4.144828965793159	3.0545460389083924e-08
4.14622924584917	3.060671965672288e-08
4.147629525905181	3.0668830524433574e-08
4.1490298059611925	3.073179692424875e-08
4.150430086017204	3.079563653193613e-08
4.151830366073215	3.08603537168388e-08
4.153230646129226	3.092596668863493e-08
4.154630926185237	3.099248027592851e-08
4.1560312062412486	3.1059913251207265e-08
4.15743148629726	3.112827092561017e-08
4.158831766353271	3.119757266536889e-08
4.160232046409282	3.126782428882871e-08
4.161632326465293	3.1339045789119423e-08
4.163032606521305	3.1411243518012234e-08
4.164432886577316	3.1484438131082e-08
4.165833166633327	3.1558636541384994e-08
4.167233446689338	3.1633860105015647e-08
4.168633726745349	3.171011632599385e-08
4.170034006801361	3.1787427301773274e-08
4.171434286857372	3.186580115896527e-08
4.172834566913383	3.194526078017947e-08
4.174234846969394	3.202581494834537e-08
4.175635127025405	3.2107487378223965e-08
4.177035407081417	3.219028754512519e-08
4.178435687137428	3.227424004636844e-08
4.179835967193439	3.235935508823807e-08
4.18123624724945	3.244565820470746e-08
4.182636527305461	3.253316037439198e-08
4.184036807361473	3.262188812599222e-08
4.185437087417484	3.2711853254873516e-08
4.186837367473495	3.2803083346771427e-08
4.1882376475295064	3.289559106155242e-08
4.189637927585517	3.298940510889111e-08
4.191038207641529	3.30845390646422e-08
4.19243848769754	3.318102283422117e-08
4.193838767753551	3.3278870965039805e-08
4.1952390478095625	3.3378114635333235e-08
4.196639327865573	3.3478769424148434e-08
4.198039607921585	3.358086786534207e-08
4.199439887977596	3.368442663469414e-08
4.200840168033607	3.378947971056186e-08
4.2022404480896185	3.389604493611823e-08
4.203640728145629	3.400415782967766e-08
4.205041008201641	3.4113837478671634e-08
4.206441288257652	3.422512104387819e-08
4.207841568313663	3.4338028940733514e-08
4.2092418483696745	3.445260008257033e-08
4.210642128425685	3.4568856304263966e-08
4.212042408481697	3.4686838389985536e-08
4.213442688537708	3.4806569694015685e-08
4.214842968593719	3.4928092998484936e-08
4.2162432486497305	3.505143328655147e-08
4.217643528705741	3.517663547495082e-08
4.219043808761753	3.5303726295816504e-08
4.220444088817764	3.543275294746595e-08
4.221844368873775	3.55637440429369e-08
4.223244648929787	3.569674922024862e-08
4.224644928985797	3.583179911846426e-08
4.226045209041809	3.596894598560636e-08
4.22744548909782	3.61082226465565e-08
4.228845769153831	3.624968414287768e-08
4.230246049209843	3.639336566140656e-08
4.231646329265853	3.653932523525074e-08
4.233046609321865	3.668760060755752e-08
4.234446889377876	3.683825301684787e-08
4.235847169433887	3.699132297716078e-08
4.237247449489899	3.7146875163737555e-08
4.238647729545909	3.730495309861013e-08
4.240048009601921	3.7465625144320077e-08
4.2414482896579315	3.762893809295998e-08
4.242848569713943	3.779496426629763e-08
4.244248849769955	3.796375401631284e-08
4.245649129825965	3.8135383919633885e-08
4.247049409881977	3.8309908208750893e-08
4.2484496899379876	3.848740803724391e-08
4.249849969993999	3.866794187291121e-08
4.251250250050011	3.885159579797887e-08
4.252650530106021	3.90384329082188e-08
4.254050810162033	3.922854459946967e-08
4.255451090218044	3.942199903013791e-08
4.256851370274055	3.961889333208193e-08
4.258251650330067	3.9819301207583e-08
4.259651930386077	4.002332598917633e-08
4.261052210442089	4.0231047455925526e-08
4.2624524904981	4.0442575653528496e-08
4.263852770554111	4.065799702808454e-08
4.265253050610123	4.087742890517277e-08
4.266653330666133	4.1100965051856175e-08
4.268053610722145	4.1328730701865654e-08
4.269453890778156	4.156082766800921e-08
4.270854170834167	4.179738979045776e-08
4.272254450890179	4.203852773141225e-08
4.273654730946189	4.228438471544488e-08
4.275055011002201	4.2535081145790476e-08
4.276455291058212	4.279077050013669e-08
4.277855571114223	4.305158391277198e-08
4.279255851170235	4.331768608663289e-08
4.280656131226245	4.3589219987264315e-08
4.282056411282257	4.386636263289846e-08
4.283456691338268	4.4149270044272374e-08
4.284856971394279	4.4438132779402276e-08
4.286257251450291	4.473312127749078e-08
4.2876575315063015	4.503444101412532e-08
4.289057811562313	4.5342278367530586e-08
4.290458091618324	4.5656855283496475e-08
4.291858371674335	4.597837577784804e-08
4.293258651730347	4.630708001867134e-08
4.2946589317863575	4.6643191559971735e-08
4.296059211842369	4.698697077174159e-08
4.29745949189838	4.73386628765891e-08
4.298859771954391	4.769855068562317e-08
4.300260052010403	4.8066903482593576e-08
4.3016603320664135	4.844402905520837e-08
4.303060612122425	4.883022344039489e-08
4.304460892178436	4.922582227625953e-08
4.305861172234447	4.963115138789037e-08
4.307261452290459	5.004657752399878e-08
4.3086617323464695	5.047245972614481e-08
4.310062012402481	5.090919955542428e-08
4.311462292458492	5.135719314989049e-08
4.312862572514503	5.1816881089722685e-08
4.314262852570515	5.228870100892898e-08
4.315663132626526	5.277313729094942e-08
4.317063412682537	5.3270674063002936e-08
4.318463692738548	5.378184495675866e-08
4.319863972794559	5.4307186278315754e-08
4.321264252850571	5.484728710880526e-08
4.322664532906582	5.540274241178207e-08
4.324064812962593	5.5974203784525937e-08
4.325465093018604	5.656233223983865e-08
4.326865373074615	5.71678499479997e-08
4.328265653130626	5.779149241391787e-08
4.329665933186638	5.843406156984108e-08
4.331066213242649	5.909637706400874e-08
4.33246649329866	5.97793310726777e-08
4.333866773354671	6.04838384253209e-08
4.335267053410682	6.121089349905221e-08
4.336667333466694	6.19615189297717e-08
4.338067613522705	6.273682493101192e-08
4.339467893578716	6.353795638097515e-08
4.340868173634727	6.436615487113e-08
4.342268453690738	6.522270401416504e-08
4.34366873374675	6.610899447767412e-08
4.345069013802761	6.702646742315296e-08
4.346469293858772	6.797668272175398e-08
4.3478695739147835	6.896126050134567e-08
4.349269853970794	6.998195268330722e-08
4.350670134026806	7.104058267059338e-08
4.352070414082817	7.213912029824662e-08
4.353470694138828	7.327961972388242e-08
4.3548709741948395	7.446429786306945e-08
4.35627125425085	7.56954705259107e-08
4.357671534306862	7.697563442300584e-08
4.359071814362873	7.830740150988805e-08
4.360472094418884	7.969358470490832e-08
4.3618723744748955	8.113713024504741e-08
4.363272654530906	8.264120734655089e-08
4.364672934586918	8.420913814017223e-08
4.366073214642929	8.584449160312096e-08
4.36747349469894	8.75510103451999e-08
4.3688737747549515	8.933270919847606e-08
4.370274054810962	9.119379780573331e-08
4.371674334866974	9.313878420069933e-08
4.373074614922985	9.51723918689391e-08
4.374474894978996	9.729966839507712e-08
4.375875175035008	9.952589551711101e-08
4.377275455091018	1.0185670234828963e-07
4.37867573514703	1.0429796706732676e-07
4.380076015203041	1.0685593320190638e-07
4.381476295259052	1.0953710218916751e-07
4.382876575315064	1.1234834953186598e-07
4.384276855371074	1.1529680875644567e-07
4.385677135427086	1.1838998163465456e-07
4.387077415483097	1.2163561614225667e-07
4.388477695539108	1.250418011236695e-07
4.38987797559512	1.2861684323158032e-07
4.39127825565113	1.3236933159282e-07
4.392678535707142	1.363080198380102e-07
4.394078815763153	1.4044184182568387e-07
4.395479095819164	1.4477980209729224e-07
4.396879375875176	1.4933092239909245e-07
4.398279655931186	1.5410413466438363e-07
4.399679935987198	1.59108143517541e-07
4.401080216043209	1.6435130029247398e-07
4.40248049609922	1.698413805970919e-07
4.403880776155232	1.7558540113010992e-07
4.405281056211242	1.8158933033739192e-07
4.406681336267254	1.8785780178309562e-07
4.4080816163232655	1.9439379075364594e-07
4.409481896379276	2.011981882791849e-07
4.410882176435288	2.082694766014492e-07
4.412282456491298	2.1560315852693964e-07
4.41368273654731	2.2319161895965963e-07
4.4150830166033215	2.3102446740244432e-07
4.416483296659332	2.3908995155433e-07
4.417883576715344	2.473760007071908e-07
4.419283856771354	2.5587153144479587e-07
4.420684136827366	2.6456665182656865e-07
4.422084416883377	2.734525078669574e-07
4.423484696939388	2.8252102421919696e-07
4.4248849769954	2.917647638623582e-07
4.42628525705141	3.011768524549318e-07
4.427685537107422	3.107508095742197e-07
4.429085817163433	3.2048059356803544e-07
4.430486097219444	3.3036040553392747e-07
4.431886377275456	3.403847931089151e-07
4.433286657331466	3.505484495069552e-07
4.434686937387478	3.6084633255032666e-07
4.436087217443489	3.712734799451208e-07
4.4374874974995	3.818251242861905e-07
4.438887777555512	3.9249653185552865e-07
4.4402880576115225	4.032831146220117e-07
4.441688337667534	4.141802850668522e-07
4.443088617723545	4.2518357697787805e-07
4.444488897779556	4.3628850048520155e-07
4.445889177835568	4.4749068540853287e-07
4.4472894578915785	4.5878571985996336e-07
4.44868973794759	4.701693268336424e-07
4.450090018003601	4.816371735527167e-07
4.451490298059612	4.931850875783117e-07
4.452890578115624	5.048088291318132e-07
4.4542908581716345	5.165043493228028e-07
4.455691138227646	5.282675218617022e-07
4.457091418283657	5.400944436435004e-07
4.458491698339668	5.519811249533934e-07
4.45989197839568	5.639238313967677e-07
4.4612922584516905	5.759187331119322e-07
4.462692538507702	5.879622865190146e-07
4.464092818563713	6.0005084364288e-07
4.465493098619724	6.12181072044468e-07
4.466893378675736	6.243495255069593e-07
4.4682936587317466	6.365531006038417e-07
4.469693938787758	6.487885699588525e-07
4.471094218843769	6.610530740708759e-07
4.47249449889978	6.733436182591744e-07
4.473894778955792	6.856575985363661e-07
4.475295059011803	6.979922632593045e-07
4.476695339067814	7.103452719856379e-07
4.478095619123825	7.22714122788272e-07
4.479495899179836	7.350967431416877e-07
4.480896179235848	7.474908838207743e-07
4.482296459291859	7.598947409481918e-07
4.48369673934787	7.723063173726039e-07
4.485097019403881	7.847240750816269e-07
4.486497299459892	7.971462649250737e-07
4.487897579515904	8.095716086722471e-07
4.489297859571915	8.219985979013244e-07
4.490698139627926	8.344262050635062e-07
4.492098419683937	8.468531522948203e-07
4.493498699739948	8.592786509461798e-07
4.49489897979596	8.717016409882968e-07
4.496299259851971	8.841215585750192e-07
4.497699539907982	8.965375466092942e-07
4.499099819963993	9.089492500235642e-07
4.5005001000200044	9.21355997960058e-07
4.501900380076016	9.337576265718118e-07
4.503300660132027	9.461536331493832e-07
4.504700940188038	9.585440263649e-07
4.506101220244049	9.70928452554462e-07
4.5075015003000605	9.833070734420738e-07
4.508901780356071	9.95679664665895e-07
4.510302060412083	1.0080465211269425e-06
4.511702340468094	1.020407527730163e-06
4.513102620524105	1.0327630926036277e-06
4.5145029005801165	1.0451131899131498e-06
4.515903180636127	1.0574583212912615e-06
4.517303460692139	1.069798530477238e-06
4.51870374074815	1.082134393382105e-06
4.520104020804161	1.0944660042041036e-06
4.5215043008601725	1.1067939946372495e-06
4.522904580916183	1.1191184910152865e-06
4.524304860972195	1.1314401632477177e-06
4.525705141028206	1.1437591524529081e-06
4.527105421084217	1.1560761502775836e-06
4.5285057011402285	1.1683912963918462e-06
4.529905981196239	1.1807052889163995e-06
4.531306261252251	1.1930182510690034e-06
4.532706541308262	1.2053308734880574e-06
4.534106821364273	1.2176432492418875e-06
4.535507101420285	1.2299560488975372e-06
4.536907381476295	1.2422693230319034e-06
4.538307661532307	1.2545837109500976e-06
4.539707941588318	1.2668992097716234e-06
4.541108221644329	1.2792164177528396e-06
4.542508501700341	1.291535268962704e-06
4.543908781756351	1.3038563122081086e-06
4.545309061812363	1.316179410263136e-06
4.546709341868374	1.3285050554334216e-06
4.548109621924385	1.3408330322609595e-06
4.549509901980397	1.3531637707937278e-06
4.550910182036407	1.3654969716553634e-06
4.552310462092419	1.3778329981085295e-06
4.55371074214843	1.3901714623555887e-06
4.555111022204441	1.402512657498151e-06
4.556511302260453	1.4148561039214352e-06
4.557911582316463	1.427202022258034e-06
4.559311862372475	1.4395498387048986e-06
4.560712142428486	1.4518997000965304e-06
4.562112422484497	1.464250937009179e-06
4.563512702540509	1.476603622037658e-06
4.564912982596519	1.4889569895560456e-06
4.566313262652531	1.501311038273452e-06
4.5677135427085425	1.5136649065437295e-06
4.569113822764553	1.5260185202491115e-06
4.570514102820565	1.5383709225826523e-06
4.571914382876575	1.5507219682752238e-06
4.573314662932587	1.5630706068129367e-06
4.5747149429885985	1.5754166239831501e-06
4.576115223044609	1.5877588775341429e-06
4.577515503100621	1.6000970869701381e-06
4.578915783156631	1.612430020711376e-06
4.580316063212643	1.6247573350173667e-06
4.5817163432686545	1.637077711761411e-06
4.583116623324665	1.6493907473059513e-06
4.584516903380677	1.6616950400658768e-06
4.585917183436687	1.673990130100569e-06
4.587317463492699	1.6862745357043086e-06
4.5887177435487105	1.69854774441702e-06
4.590118023604721	1.710808197947036e-06
4.591518303660733	1.7230553352371903e-06
4.592918583716743	1.7352875250946152e-06
4.594318863772755	1.7475041618812812e-06
4.595719143828767	1.7597035452967467e-06
4.597119423884777	1.7718850291928609e-06
4.598519703940789	1.7840468480280833e-06
4.5999199839967995	1.7961883192353989e-06
4.601320264052811	1.8083076159404462e-06
4.602720544108822	1.8204040232400522e-06
4.604120824164833	1.8324756568506197e-06
4.605521104220845	1.8445217735825033e-06
4.6069213842768555	1.8565404356594789e-06
4.608321664332867	1.8685308756017338e-06
4.609721944388878	1.880491106031602e-06
4.611122224444889	1.8924203391054406e-06
4.612522504500901	1.9043165416948454e-06
4.6139227845569115	1.916178909435467e-06
4.615323064612923	1.9280053672463164e-06
4.616723344668934	1.939795097991903e-06
4.618123624724945	1.9515459883749203e-06
4.619523904780957	1.9632572121369637e-06
4.6209241848369675	1.9749266214316584e-06
4.622324464892979	1.9865533844189646e-06
4.62372474494899	1.998135322296483e-06
4.625125025005001	2.009671601073155e-06
4.626525305061013	2.021160014505892e-06
4.627925585117024	2.0325997297703083e-06
4.629325865173035	2.0439885166180377e-06
4.630726145229046	2.055325546595202e-06
4.632126425285057	2.066608568802557e-06
4.633526705341069	2.077836762246745e-06
4.63492698539708	2.0890078586507756e-06
4.636327265453091	2.1001210474588223e-06
4.637727545509102	2.111174046208381e-06
4.639127825565113	2.122166057646606e-06
4.640528105621125	2.1330947882377224e-06
4.641928385677136	2.143959456787558e-06
4.643328665733147	2.154757761720465e-06
4.644728945789158	2.165488940548996e-06
4.646129225845169	2.176150686613589e-06
4.647529505901181	2.1867422586761957e-06
4.648929785957192	2.1972613478733212e-06
4.650330066013203	2.2077072366559034e-06
4.651730346069214	2.218077616761968e-06
4.653130626125225	2.2283717966702494e-06
4.654530906181237	2.2385874714526045e-06
4.655931186237248	2.2487239778558033e-06
