3.5483096619323864	0.0006113648573853764
3.5497099419883975	0.0006081785295240085
3.5511102220444086	0.0006050078621982809
3.55251050210042	0.0006018517922386353
3.5539107821564313	0.0005987113312303356
3.5553110622124424	0.0005955852606324758
3.5567113422684535	0.0005924747381099709
3.5581116223244647	0.0005893784108407515
3.559511902380476	0.0005862975606286923
3.5609121824364873	0.0005832307230528624
3.5623124624924984	0.0005801792807217074
3.5637127425485096	0.0005771416814838525
3.5651130226045207	0.0005741193844478063
3.5665133026605322	0.0005711107743471758
3.5679135827165434	0.0005681173619683809
3.5693138627725545	0.0005651374938289145
3.5707141428285656	0.000562172707525476
3.5721144228845767	0.0005592213360635545
3.5735147029405883	0.0005562849194187835
3.5749149829965994	0.0005533618011113898
3.5763152630526105	0.0005504534999815201
3.5777155431086216	0.000547558392937564
3.5791158231646327	0.0005446779555551362
3.580516103220644	0.00054181061939271
3.5819163832766554	0.0005389577964628425
3.5833166633326665	0.000536117992195099
3.5847169433886776	0.000533292536981947
3.5861172234446888	0.0005304800269141509
3.5875175035007	0.0005276816953150376
3.5889177835567114	0.0005248962429551117
3.5903180636127225	0.0005221247935600542
3.5917183436687337	0.0005193661635446703
3.5931186237247448	0.0005166213576793321
3.594518903780756	0.0005138893157172425
3.5959191838367675	0.0005111709174677143
3.5973194638927786	0.0005084652303016366
3.5987197439487897	0.0005057730065198653
3.600120024004801	0.000503093441907801
3.601520304060812	0.0005004271621969332
3.6029205841168235	0.0004977734889133478
3.6043208641728346	0.0004951329255927481
3.6057211442288457	0.0004925049134495699
3.607121424284857	0.0004898898414997528
3.608521704340868	0.000487287261386672
3.6099219843968795	0.0004846974583748929
3.6113222644528906	0.00048212008231798327
3.6127225445089017	0.0004795553283057106
3.614122824564913	0.00047700292954294356
3.615523104620924	0.0004744630069768927
3.6169233846769355	0.0004719353600486987
3.6183236647329466	0.00046942005363754
3.6197239447889578	0.00046691693449019123
3.621124224844969	0.0004644260310694128
3.62252450490098	0.00046194721716866883
3.623924784956991	0.00045948050555640605
3.6253250650130027	0.000457025776008592
3.626725345069014	0.00045458304685548395
3.628125625125025	0.0004521521825329596
3.629525905181036	0.00044973322816928106
3.630926185237047	0.0004473260118371196
3.6323264652930587	0.0004449306261205346
3.63372674534907	0.00044254684256117815
3.635127025405081	0.0004401748207284811
3.636527305461092	0.0004378142568611596
3.637927585517103	0.00043546539538729144
3.6393278655731147	0.00043312784037910344
3.640728145629126	0.0004308019368465759
3.642128425685137	0.00042848718221232576
3.643528705741148	0.0004261840351939297
3.644928985797159	0.0004238918748820828
3.6463292658531707	0.0004216112838394349
3.647729545909182	0.0004193415143019037
3.649129825965193	0.0004170832795019799
3.650530106021204	0.00041483569974584727
3.651930386077215	0.00041259962219720016
3.6533306661332268	0.0004103740338169333
3.654730946189238	0.00040815991522679177
3.656131226245249	0.000405956122415967
3.65753150630126	0.0004037637651689051
3.6589317863572712	0.00040158157471093604
3.660332066413283	0.0003994107818692843
3.661732346469294	0.0003972500031070999
3.663132626525305	0.0003951005784327963
3.664532906581316	0.00039296102321784534
3.6659331866373273	0.00039083277121497787
3.6673334666933384	0.00038871425383630817
3.66873374674935	0.0003866069798132421
3.670134026805361	0.00038450931690773036
3.671534306861372	0.0003824228270574148
3.6729345869173833	0.0003803458375024811
3.6743348669733944	0.000378279938999318
3.675735147029406	0.000376223443789665
3.677135427085417	0.0003741779449011919
3.678535707141428	0.00037214176701126764
3.6799359871974393	0.00037011647722281853
3.6813362672534504	0.00036810044145681924
3.682736547309462	0.0003660951716072896
3.684136827365473	0.0003640991044386307
3.685537107421484	0.0003621136668654228
3.6869373874774953	0.00036013739626771294
3.6883376675335064	0.0003581716049588599
3.689737947589518	0.00035621496023055597
3.691138227645529	0.000354268630981871
3.6925385077015402	0.0003523314425669798
3.6939387877575514	0.00035040439314182797
3.6953390678135625	0.0003484864924492708
3.696739347869574	0.00034657854273820014
3.698139627925585	0.0003446797619627916
3.6995399079815963	0.00034279073413978
3.7009401880376074	0.0003409109060881724
3.7023404680936185	0.0003390406247596849
3.70374074814963	0.0003371795826851149
3.705141028205641	0.00033532787502754766
3.7065413082616523	0.00033348545247773736
3.7079415883176634	0.00033165214835823324
3.7093418683736745	0.0003298281790413292
3.710742148429686	0.00032801311111644443
3.712142428485697	0.0003262074287903572
3.7135427085417083	0.0003244104325767471
3.7149429885977194	0.0003226228709676117
3.7163432686537305	0.00032084378487885046
3.7177435487097417	0.0003190741776344778
3.7191438287657532	0.0003173128429784315
3.7205441088217643	0.000315561023662466
3.7219443888777755	0.0003138172845943262
3.7233446689337866	0.00031208308672627314
3.7247449489897977	0.0003103567901534767
3.7261452290458092	0.0003086400472987247
3.7275455091018204	0.00030693104273551666
3.7289457891578315	0.00030523158864790434
3.7303460692138426	0.0003035397280191992
3.7317463492698537	0.00030185739683653547
3.7331466293258653	0.00030018253423294344
3.7345469093818764	0.0002985171607232314
3.7359471894378875	0.0002968591521115283
3.7373474694938986	0.00029521057196456584
3.7387477495499097	0.00029356927486040894
3.7401480296059213	0.00029193732501612163
3.7415483096619324	0.00029031259812832224
3.7429485897179435	0.00028869711712987137
3.7443488697739546	0.00028708881998791634
3.7457491498299658	0.00028548964834461036
3.7471494298859773	0.0002838976409232611
3.7485497099419884	0.00028231462146590904
3.7499499899979996	0.00028073876382246783
3.7513502700540107	0.00027917174203236154
3.752750550110022	0.00027761189397344376
3.7541508301660333	0.00027606071826590043
3.7555511102220445	0.00027451673906113904
3.7569513902780556	0.00027298126100566163
3.7583516703340667	0.00027145300916550137
3.759751950390078	0.0002699330836271472
3.761152230446089	0.0002684204167605934
3.7625525105021005	0.00026691590195099843
3.7639527905581116	0.00026541867671667327
3.7653530706141227	0.00026392943414809
3.766753350670134	0.00026244750630808765
3.768153630726145	0.0002609734006493842
3.7695539107821565	0.00025950662523016956
3.7709541908381676	0.0002580475240695395
3.7723544708941787	0.0002565957556276154
3.77375475095019	0.00025515152915225577
3.775155031006201	0.00025371462213483404
3.7765553110622125	0.00025228514274262484
3.7779555911182237	0.00025086295192564505
3.7793558711742348	0.00024944809378755236
3.780756151230246	0.0002480404747658531
3.782156431286257	0.00024664011336018925
3.7835567113422686	0.00024524692305841764
3.7849569913982797	0.0002438609346992102
3.786357271454291	0.00024248203186817528
3.787757551510302	0.0002411102932498392
3.789157831566313	0.0002397455389124013
3.7905581116223246	0.00023838792669191557
3.7919583916783357	0.00023703718450582224
3.793358671734347	0.00023569357494191337
3.794758951790358	0.00023435671145441523
3.796159231846369	0.0002330269801210153
3.7975595119023806	0.000231703864901182
3.7989597919583917	0.0002303878864896784
3.800360072014403	0.00022907839213794613
3.801760352070414	0.00022777604035929691
3.803160632126425	0.00022648004240812073
3.804560912182436	0.0002251911900014651
3.8059611922384478	0.0002239085667337938
3.807361472294459	0.00022263308558236435
3.80876175235047	0.0002213637178036421
3.810162032406481	0.0002201014791513324
3.811562312462492	0.0002188452499538479
3.812962592518504	0.00021759612470678922
3.814362872574515	0.00021635291926121663
3.815763152630526	0.00021511677834877118
3.817163432686537	0.00021388648374666032
3.8185637127425482	0.00021266319850662342
3.81996399279856	0.0002114457036608429
3.821364272854571	0.00021023514620628235
3.822764552910582	0.00020903034179685096
3.824164832966593	0.00020783238531927467
3.8255651130226043	0.00020664016375355993
3.826965393078616	0.00020545468272139647
3.828365673134627	0.00020427493806466376
3.829765953190638	0.0002031018082891709
3.831166233246649	0.00020193443611778026
3.8325665133026603	0.00020077353468094726
3.833966793358672	0.00019961843181852336
3.835367073414683	0.0001984696368877803
3.836767353470694	0.00019732670100452903
3.838167633526705	0.00019618989159314538
3.8395679135827163	0.00019505902067748688
3.840968193638728	0.00019393407644105926
3.842368473694739	0.0001928151681855548
3.84376875375075	0.00019170196936581119
3.8451690338067612	0.00019059492053868487
3.8465693138627723	0.00018949334816746168
3.8479695939187835	0.0001883980540590327
3.849369873974795	0.0001873079905107613
3.850770154030806	0.0001862243445441976
3.8521704340868173	0.0001851456744714128
3.8535707141428284	0.00018407356804592224
3.8549709941988395	0.00018300617965187588
3.856371274254851	0.00018194550224491003
3.857771554310862	0.00018088928875020994
3.8591718343668733	0.00017983992824997314
3.8605721144228844	0.00017879478931334626
3.8619723944788955	0.00017775663249529653
3.863372674534907	0.0001767224752747925
3.864772954590918	0.00017569540829056538
3.8661732346469293	0.0001746721478056602
3.8675735147029404	0.00017365605653499316
3.8689737947589515	0.00017264361503414226
3.870374074814963	0.00017163838517173522
3.871774354870974	0.00017063669033688417
3.8731746349269853	0.0001696422071513666
3.8745749149829964	0.0001686511891781063
3.8759751950390076	0.00016766733698361542
3.877375475095019	0.00016668692483958543
3.8787757551510302	0.0001657135863438822
3.8801760352070414	0.00016474370378221514
3.8815763152630525	0.0001637807595892473
3.8829765953190636	0.0001628213217122743
3.884376875375075	0.00016186865032484513
3.8857771554310863	0.00016091956158098954
3.8871774354870974	0.00015997704023464881
3.8885777155431085	0.00015903819462296818
3.8899779955991196	0.00015810570116126706
3.891378275655131	0.00015717698508095168
3.8927785557111423	0.00015625440085448276
3.8941788357671534	0.00015533569849351218
3.8955791158231645	0.00015442291196295804
3.8969793958791756	0.00015351411246093336
3.8983796759351868	0.00015261102287335824
3.8997799559911983	0.0001517120278673695
3.9011802360472094	0.0001508185481433532
3.9025805161032205	0.00014992927788788337
3.9039807961592317	0.00014904533579216683
3.9053810762152428	0.00014816573198216655
3.9067813562712543	0.00014729126880822668
3.9081816363272655	0.00014642129259236422
3.9095819163832766	0.00014555625897006265
3.9109821964392877	0.00014469588337044867
3.912382476495299	0.00014384023234029179
3.9137827565513104	0.00014298942926624182
3.9151830366073215	0.0001421431073518705
3.9165833166633326	0.0001413018304896256
3.9179835967193437	0.0001404647680574068
3.919383876775355	0.00013963293412056177
3.9207841568313664	0.00013880503681901394
3.9221844368873775	0.00013798250902342167
3.9235847169433886	0.00013716365256031602
3.9249849969993997	0.00013635023166125236
3.926385277055411	0.00013554026252710787
3.9277855571114224	0.00013473569173198655
3.9291858371674335	0.00013393443638451104
3.9305861172234446	0.00013313842566492018
3.9319863972794558	0.00013234570954650772
3.933386677335467	0.00013155798085603195
3.9347869573914784	0.00013077365587679546
3.9361872374474896	0.00012999400309413606
3.9375875175035007	0.00012921797802668245
3.938987797559512	0.00012844632599491465
3.940388077615523	0.00012767859000035821
3.941788357671534	0.00012691503030448506
3.9431886377275456	0.0001261556580426492
3.9445889177835567	0.00012540044041618143
3.945989197839568	0.00012464957026987178
3.947389477895579	0.00012390304041816222
3.94878975795159	0.00012316082574968023
3.9501900380076016	0.00012242332012708137
3.9515903180636127	0.0001216898645521241
3.952990598119624	0.00012096159195842849
3.954390878175635	0.00012023688818347374
3.955791158231646	0.00011951783680914085
3.9571914382876576	0.00011880172913641718
3.9585917183436687	0.00011809162901150532
3.95999199839968	0.0001173838085060035
3.961392278455691	0.00011668215188639945
3.962792558511702	0.0001159821671122638
3.9641928385677137	0.0001152882412770497
3.9655931186237248	0.0001145954519524091
3.966993398679736	0.00011390824359195801
3.968393678735747	0.00011322149494146252
3.969793958791758	0.00011253905958510368
3.9711942388477697	0.00011185537210650473
3.972594518903781	0.00011117237840861781
3.973994798959792	0.0001104823018958615
3.975395079015803	0.00010978142849809719
3.976795359071814	0.00010905308816362012
3.9781956391278257	0.00010827562411835073
3.979595919183837	0.00010740052646022899
3.980996199239848	0.00010634711098995386
3.982396479295859	0.00010495903959399575
3.98379675935187	0.00010296419640257903
3.9851970394078813	0.00010000825394854205
3.986597319463893	9.582573844750628e-05
3.987997599519904	9.034947191637275e-05
3.989397879575915	8.38159727159609e-05
3.990798159631926	7.656873320889485e-05
3.9921984396879373	6.894528989469008e-05
3.993598719743949	6.122984433168858e-05
3.99499899979996	5.3668928491884996e-05
3.996399279855971	4.6454033435138894e-05
3.997799559911982	3.972416821468719e-05
3.9991998399679933	3.3578148193671916e-05
4.000600120024005	2.8061449597343592e-05
4.002000400080016	2.3199622810950012e-05
4.003400680136028	1.897298647239212e-05
4.004800960192039	1.5359679742791923e-05
4.00620124024805	1.2304620375384095e-05
4.007601520304061	9.762197113372236e-06
4.009001800360072	7.665594273989712e-06
4.010402080416084	5.962867227299704e-06
4.011802360472095	4.590626348668757e-06
4.013202640528106	3.5011106700729725e-06
4.014602920584117	2.6418421060288147e-06
4.016003200640128	1.974074489968426e-06
4.01740348069614	1.4582807146542821e-06
4.018803760752151	1.0657251956134973e-06
4.020204040808162	7.687543035477827e-07
4.021604320864173	5.475341276047146e-07
4.023004600920184	3.8388791054132914e-07
4.024404880976196	2.6494508037311795e-07
4.025805161032207	1.7940469793542568e-07
4.027205441088218	1.1935010105632858e-07
4.028605721144229	7.807151146901896e-08
4.03000600120024	5.083970103725547e-08
4.031406281256252	3.368241133574333e-08
4.032806561312263	2.363765806805168e-08
4.034206841368274	1.821196740791559e-08
4.0356071214242855	1.5561186407215215e-08
4.037007401480296	1.4378863583849684e-08
4.038407681536308	1.3901929771737831e-08
4.039807961592319	1.3730754201272287e-08
4.04120824164833	1.3685175744895606e-08
4.0426085217043415	1.3688444823720083e-08
4.044008801760352	1.3710447051145155e-08
4.045409081816364	1.3739547590686615e-08
4.046809361872375	1.377146643974234e-08
4.048209641928386	1.3804636886581238e-08
4.0496099219843975	1.3838498611139982e-08
4.051010202040408	1.3872860999926971e-08
4.05241048209642	1.3907653209255823e-08
4.05381076215243	1.3942860563758509e-08
4.055211042208442	1.3978473286251077e-08
4.0566113222644535	1.4014498460809141e-08
4.058011602320464	1.4050933677947371e-08
4.059411882376476	1.408778885658349e-08
4.060812162432486	1.412506247822073e-08
4.062212442488498	1.4162765051479544e-08
4.06361272254451	1.4200895194756824e-08
4.06501300260052	1.4239463751397417e-08
4.066413282656532	1.427846939660547e-08
4.0678135627125425	1.4317923285218939e-08
4.069213842768554	1.4357824146951644e-08
4.070614122824566	1.439818345161676e-08
4.072014402880576	1.4438999990212863e-08
4.073414682936588	1.4480285554338275e-08
4.0748149629925985	1.4522039004388623e-08
4.07621524304861	1.4564272461313125e-08
4.077615523104622	1.4606984863533741e-08
4.079015803160632	1.4650188669349229e-08
4.080416083216644	1.4693882904336496e-08
4.0818163632726545	1.4738080372555691e-08
4.083216643328666	1.4782780196399399e-08
4.084616923384678	1.4827995534538512e-08
4.086017203440688	1.487372561640159e-08
4.0874174834967	1.4919983964515393e-08
4.0888177635527105	1.4966769926224056e-08
4.090218043608722	1.5014097397589886e-08
4.091618323664734	1.506196585546044e-08
4.093018603720744	1.5110389579531184e-08
4.094418883776756	1.515936818849045e-08
4.095819163832767	1.520891635619104e-08
4.097219443888778	1.525903385637073e-08
4.09861972394479	1.530973576798938e-08
4.1000200040008	1.536102203394201e-08
4.101420284056812	1.5412908149706662e-08
4.102820564112823	1.546539424242957e-08
4.104220844168834	1.5518496235944786e-08
4.105621124224846	1.5572214457849473e-08
4.107021404280856	1.5626565272644128e-08
4.108421684336868	1.568154922571664e-08
4.109821964392879	1.573718313500164e-08
4.11122224444889	1.5793467782305778e-08
4.112622524504902	1.585042045227964e-08
4.114022804560912	1.5908042183093063e-08
4.115423084616924	1.5966350739911845e-08
4.116823364672935	1.6025347438666714e-08
4.118223644728946	1.6085050539389612e-08
4.119623924784958	1.614546165872902e-08
4.121024204840968	1.6206599566518656e-08
4.12242448489698	1.626846620472368e-08
4.123824764952991	1.6331080868549028e-08
4.125225045009002	1.6394445851642643e-08
4.126625325065014	1.6458580990837735e-08
4.1280256051210245	1.652348895969395e-08
4.129425885177036	1.658919015367304e-08
4.130826165233047	1.665568765646153e-08
4.132226445289058	1.6723002439991355e-08
4.13362672534507	1.6791138030390764e-08
4.1350270054010805	1.6860115994797074e-08
4.136427285457092	1.69299403363203e-08
4.137827565513103	1.7000633237033806e-08
4.139227845569114	1.7072199213943006e-08
4.140628125625126	1.714466108490871e-08
4.1420284056811365	1.7218023920208047e-08
4.143428685737148	1.729231119559844e-08
4.144828965793159	1.73675285765936e-08
4.14622924584917	1.744370022035958e-08
4.147629525905181	1.7520832432388573e-08
4.1490298059611925	1.7598950076309335e-08
4.150430086017204	1.7678060145226618e-08
4.151830366073215	1.7758188236028897e-08
4.153230646129226	1.783934208009512e-08
4.154630926185237	1.792154803633362e-08
4.1560312062412486	1.8004814628273376e-08
4.15743148629726	1.8089169007790723e-08
4.158831766353271	1.8174620547782408e-08
4.160232046409282	1.8261197226483703e-08
4.161632326465293	1.834890932689655e-08
4.163032606521305	1.8437785689770584e-08
4.164432886577316	1.852783757267126e-08
4.165833166633327	1.8619094718059872e-08
4.167233446689338	1.8711569426392495e-08
4.168633726745349	1.8805292384465832e-08
4.170034006801361	1.8900277008088674e-08
4.171434286857372	1.899655497481349e-08
4.172834566913383	1.9094140892574776e-08
4.174234846969394	1.9193067480316065e-08
4.175635127025405	1.929335061945239e-08
4.177035407081417	1.9395024125652507e-08
4.178435687137428	1.949810524000973e-08
4.179835967193439	1.9602628935450704e-08
4.18123624724945	1.9708613904051655e-08
4.182636527305461	1.9816096342294475e-08
4.184036807361473	1.9925096490023243e-08
4.185437087417484	2.0035651839907408e-08
4.186837367473495	2.0147784282166256e-08
4.1882376475295064	2.0261532685274515e-08
4.189637927585517	2.0376920698673362e-08
4.191038207641529	2.049398865398975e-08
4.19243848769754	2.0612762075433026e-08
4.193838767753551	2.073328285356946e-08
4.1952390478095625	2.0855578510139707e-08
4.196639327865573	2.0979692599719653e-08
4.198039607921585	2.1105654772167867e-08
4.199439887977596	2.1233510361322308e-08
4.200840168033607	2.1363291284207298e-08
4.2022404480896185	2.1495044780303366e-08
4.203640728145629	2.1628805182067375e-08
4.205041008201641	2.176462177321003e-08
4.206441288257652	2.190253145997281e-08
4.207841568313663	2.204258572215618e-08
4.2092418483696745	2.2184824209186605e-08
4.210642128425685	2.2329300763349775e-08
4.212042408481697	2.247605795878337e-08
4.213442688537708	2.262515218254036e-08
4.214842968593719	2.277662912834002e-08
4.2162432486497305	2.2930547927574127e-08
4.217643528705741	2.3086957603159413e-08
4.219043808761753	2.3245920249308898e-08
4.220444088817764	2.3407488444044243e-08
4.221844368873775	2.3571727483543856e-08
4.223244648929787	2.3738693744824482e-08
4.224644928985797	2.3908455987754575e-08
4.226045209041809	2.4081074652233673e-08
4.22744548909782	2.4256622248223417e-08
4.228845769153831	2.4435163564539997e-08
4.230246049209843	2.461677517465873e-08
4.231646329265853	2.4801526526946592e-08
4.233046609321865	2.498949860145803e-08
4.234446889377876	2.518076584407118e-08
4.235847169433887	2.5375414016994667e-08
4.237247449489899	2.557352293193563e-08
4.238647729545909	2.5775183544600707e-08
4.240048009601921	2.5980481434626134e-08
4.2414482896579315	2.6189513201906752e-08
4.242848569713943	2.6402370633657975e-08
4.244248849769955	2.661915646808193e-08
4.245649129825965	2.6839969181396557e-08
4.247049409881977	2.7064918192198203e-08
4.2484496899379876	2.72941091936381e-08
4.249849969993999	2.7527658879871654e-08
4.251250250050011	2.7765680740663432e-08
4.252650530106021	2.8008299399760403e-08
4.254050810162033	2.8255636780832844e-08
4.255451090218044	2.8507826156598178e-08
4.256851370274055	2.876499858615458e-08
4.258251650330067	2.902729678321125e-08
4.259651930386077	2.929486171539261e-08
4.261052210442089	2.9567846410320095e-08
4.2624524904981	2.9846402597077333e-08
4.263852770554111	3.013069458033024e-08
4.265253050610123	3.042088579269181e-08
4.266653330666133	3.07171528796644e-08
4.268053610722145	3.101967201902499e-08
4.269453890778156	3.1328633373399474e-08
4.270854170834167	3.164422701871938e-08
4.272254450890179	3.1966657936820555e-08
4.273654730946189	3.2296131379426555e-08
4.275055011002201	3.263286859040059e-08
4.276455291058212	3.2977091414625107e-08
4.277855571114223	3.332903895840469e-08
4.279255851170235	3.3688951233912204e-08
4.280656131226245	3.405708698685266e-08
4.282056411282257	3.443370614690468e-08
4.283456691338268	3.4819089073939174e-08
4.284856971394279	3.521351756345811e-08
4.286257251450291	3.561729578592789e-08
4.2876575315063015	3.6030729574053224e-08
4.289057811562313	3.645414935375384e-08
4.290458091618324	3.6887887417767297e-08
4.291858371674335	3.733230317069814e-08
4.293258651730347	3.7787758071953625e-08
4.2946589317863575	3.825464353986949e-08
4.296059211842369	3.873335322763876e-08
4.29745949189838	3.9224313951568054e-08
4.298859771954391	3.972795494791148e-08
4.300260052010403	4.024474220606266e-08
4.3016603320664135	4.077514434391911e-08
4.303060612122425	4.131967073623686e-08
4.304460892178436	4.1878833643796024e-08
4.305861172234447	4.245319052765219e-08
4.307261452290459	4.304330207540156e-08
4.3086617323464695	4.364977908101823e-08
4.310062012402481	4.4273236032789126e-08
4.311462292458492	4.491434291300465e-08
4.312862572514503	4.5573774049519474e-08
4.314262852570515	4.625226514668908e-08
4.315663132626526	4.695055715876269e-08
4.317063412682537	4.766945880057278e-08
4.318463692738548	4.840978527858724e-08
4.319863972794559	4.917242644440885e-08
4.321264252850571	4.995828032021341e-08
4.322664532906582	5.076832694828939e-08
4.324064812962593	5.1603556772905396e-08
4.325465093018604	5.246505010404689e-08
4.326865373074615	5.3353900567223194e-08
4.328265653130626	5.427129993962269e-08
4.329665933186638	5.5218457051282024e-08
4.331066213242649	5.6196687568792636e-08
4.33246649329866	5.720732892222854e-08
4.333866773354671	5.825183440899224e-08
4.335267053410682	5.9331684924894184e-08
4.336667333466694	6.044848654491672e-08
4.338067613522705	6.160388004504685e-08
4.339467893578716	6.279964089664479e-08
4.340868173634727	6.403758776577001e-08
4.342268453690738	6.53196836460136e-08
4.34366873374675	6.664794469759685e-08
4.345069013802761	6.802454105629519e-08
4.346469293858772	6.945170750392886e-08
4.3478695739147835	7.093184234864904e-08
4.349269853970794	7.246742147526561e-08
4.350670134026806	7.40610936168826e-08
4.352070414082817	7.571559928752755e-08
4.353470694138828	7.74338607778972e-08
4.3548709741948395	7.921890729351033e-08
4.35627125425085	8.107395812197226e-08
4.357671534306862	8.300235496220868e-08
4.359071814362873	8.500763692693178e-08
4.360472094418884	8.709348054051478e-08
4.3618723744748955	8.92637655391745e-08
4.363272654530906	9.152252234445924e-08
4.364672934586918	9.387398797030242e-08
4.366073214642929	9.632255997240167e-08
4.36747349469894	9.887284213257262e-08
4.3688737747549515	1.0152960297115012e-07
4.370274054810962	1.042978112576305e-07
4.371674334866974	1.0718259615207933e-07
4.373074614922985	1.1018927306548166e-07
4.374474894978996	1.1332330128834915e-07
4.375875175035008	1.1659030147170575e-07
4.377275455091018	1.1999600501778169e-07
4.37867573514703	1.23546265713964e-07
4.380076015203041	1.272469929217061e-07
4.381476295259052	1.3110416185448168e-07
4.382876575315064	1.351237194447858e-07
4.384276855371074	1.3931160033747834e-07
4.385677135427086	1.436735902016833e-07
4.387077415483097	1.482153571685397e-07
4.388477695539108	1.5294225271127155e-07
4.38987797559512	1.578593698956332e-07
4.39127825565113	1.6297125782881855e-07
4.392678535707142	1.6828201725566756e-07
4.394078815763153	1.737949025810631e-07
4.395479095819164	1.7951246074822603e-07
4.396879375875176	1.854359967489442e-07
4.398279655931186	1.9156575300767718e-07
4.399679935987198	1.9790022144409607e-07
4.401080216043209	2.044363490397484e-07
4.40248049609922	2.111686921918505e-07
4.403880776155232	2.180896229394584e-07
4.405281056211242	2.251883385245736e-07
4.406681336267254	2.324512199001047e-07
4.4080816163232655	2.3986181506407793e-07
4.409481896379276	2.474028097182036e-07
4.410882176435288	2.550567955220091e-07
4.412282456491298	2.6280815260125265e-07
4.41368273654731	2.706429254878277e-07
4.4150830166033215	2.785491598327985e-07
4.416483296659332	2.865161908917702e-07
4.417883576715344	2.9453495755477594e-07
4.419283856771354	3.0259740106117316e-07
4.420684136827366	3.106967400257297e-07
4.422084416883377	3.18826963467493e-07
4.423484696939388	3.2698307276509453e-07
4.4248849769954	3.3516064610954884e-07
4.42628525705141	3.433560663714143e-07
4.427685537107422	3.515661291716033e-07
4.429085817163433	3.597882800915989e-07
4.430486097219444	3.680202379466985e-07
4.431886377275456	3.762602626516287e-07
4.433286657331466	3.8450676894363443e-07
4.434686937387478	3.92758640342199e-07
4.436087217443489	4.01014814989654e-07
4.4374874974995	4.092746542094473e-07
4.438887777555512	4.175374893282522e-07
4.4402880576115225	4.2580304725566086e-07
4.441688337667534	4.3407095350025833e-07
4.443088617723545	4.423412128805773e-07
4.444488897779556	4.506136685782791e-07
4.445889177835568	4.588885336339036e-07
4.4472894578915785	4.671658086572442e-07
4.44868973794759	4.754458587769441e-07
4.450090018003601	4.837287938868284e-07
4.451490298059612	4.920150856852247e-07
4.452890578115624	5.003049145787178e-07
4.4542908581716345	5.085988219205635e-07
4.455691138227646	5.1689702737473e-07
4.457091418283657	5.25200112148292e-07
4.458491698339668	5.335083100550778e-07
4.45989197839568	5.418222182737764e-07
4.4612922584516905	5.501420647220239e-07
4.462692538507702	5.58468443584795e-07
4.464092818563713	5.668015610027962e-07
4.465493098619724	5.751419932706793e-07
4.466893378675736	5.834899122945748e-07
4.4682936587317466	5.918458649391969e-07
4.469693938787758	6.002099792338152e-07
4.471094218843769	6.085827638404173e-07
4.47249449889978	6.169642955922677e-07
4.473894778955792	6.253550384568317e-07
4.475295059011803	6.337550126777814e-07
4.476695339067814	6.421646329175578e-07
4.478095619123825	6.505838590389261e-07
4.479495899179836	6.590130533401541e-07
4.480896179235848	6.674521128477954e-07
4.482296459291859	6.759013457143509e-07
4.48369673934787	6.843605847882814e-07
4.485097019403881	6.928300833439441e-07
4.486497299459892	7.013096096349556e-07
4.487897579515904	7.097993621833771e-07
4.489297859571915	7.182990449956232e-07
4.490698139627926	7.268088026652978e-07
4.492098419683937	7.353282759258672e-07
4.493498699739948	7.43857556829833e-07
4.49489897979596	7.523962243203074e-07
4.496299259851971	7.60944319746469e-07
4.497699539907982	7.695013621504843e-07
4.499099819963993	7.780673443712656e-07
4.5005001000200044	7.866417277594535e-07
4.501900380076016	7.95224459111867e-07
4.503300660132027	8.038149445429574e-07
4.504700940188038	8.124130874831461e-07
4.506101220244049	8.210182414489877e-07
4.5075015003000605	8.296302693307753e-07
4.508901780356071	8.382484748152356e-07
4.510302060412083	8.46872683181342e-07
4.511702340468094	8.555021511390364e-07
4.513102620524105	8.641366693469334e-07
4.5145029005801165	8.727754504387899e-07
4.515903180636127	8.814182534720359e-07
4.517303460692139	8.900642499213046e-07
4.51870374074815	8.987131702619446e-07
4.520104020804161	9.073641477173203e-07
4.5215043008601725	9.160168871761469e-07
4.522904580916183	9.246704864881493e-07
4.524304860972195	9.333246279077745e-07
4.525705141028206	9.419783767415403e-07
4.527105421084217	9.506313955029864e-07
4.5285057011402285	9.592827197249814e-07
4.529905981196239	9.679319950016657e-07
4.531306261252251	9.76578229790141e-07
4.532706541308262	9.852210555045563e-07
4.534106821364273	9.938594561440733e-07
4.535507101420285	1.0024930515921144e-06
4.536907381476295	1.0111208039212457e-06
4.538307661532307	1.0197423240371483e-06
4.539707941588318	1.028356554526003e-06
4.541108221644329	1.0369630997679144e-06
4.542508501700341	1.0455608852084005e-06
4.543908781756351	1.0541495110501502e-06
4.545309061812363	1.0627278878471077e-06
4.546709341868374	1.0712956138666535e-06
4.548109621924385	1.0798515869223994e-06
4.549509901980397	1.088395405481349e-06
4.550910182036407	1.0969259566696843e-06
4.552310462092419	1.105442841181487e-06
4.55371074214843	1.1139449374103319e-06
4.555111022204441	1.122431850197591e-06
4.556511302260453	1.1309024510616347e-06
4.557911582316463	1.1393563508049332e-06
4.559311862372475	1.1477924158317507e-06
4.560712142428486	1.1562102646143051e-06
4.562112422484497	1.1646087601089573e-06
4.563512702540509	1.172987530062727e-06
4.564912982596519	1.181345435557032e-06
4.566313262652531	1.1896821151170039e-06
4.5677135427085425	1.1979964294307324e-06
4.569113822764553	1.2062880292050757e-06
4.570514102820565	1.2145557761270351e-06
4.571914382876575	1.2227993343913126e-06
