3.5707141428285656	0.0005295911410311308
3.5721144228845767	0.0005267502193418676
3.5735147029405883	0.0005239237422620961
3.5749149829965994	0.0005211107870591096
3.5763152630526105	0.0005183122171235567
3.5777155431086216	0.0005155269809949958
3.5791158231646327	0.0005127560687230046
3.580516103220644	0.0005099983062078079
3.5819163832766554	0.000507254803928954
3.5833166633326665	0.0005045242714611905
3.5847169433886776	0.0005018079333495953
3.5861172234446888	0.0004991043892127662
3.5875175035007	0.0004964149713184599
3.5889177835567114	0.0004937381756116048
3.5903180636127225	0.0004910754358876365
3.5917183436687337	0.0004884251505045197
3.5931186237247448	0.000485788848828426
3.594518903780756	0.00048316483745036997
3.5959191838367675	0.0004805547356385663
3.5973194638927786	0.0004779567637407163
3.5987197439487897	0.00047537262555435506
3.600120024004801	0.0004728004604243144
3.601520304060812	0.0004702420515652126
3.6029205841168235	0.0004676954623321555
3.6043208641728346	0.0004651625504275509
3.6057211442288457	0.00046264130809914664
3.607121424284857	0.0004601336626743067
3.608521704340868	0.00045763754017813106
3.6099219843968795	0.00045515493261625743
3.6113222644528906	0.00045268370484189655
3.6127225445089017	0.0004502259083313252
3.614122824564913	0.00044777935216911774
3.615523104620924	0.0004453461416385147
3.6169233846769355	0.0004429240360108922
3.6183236647329466	0.00044051518805397934
3.6197239447889578	0.00043811731393565126
3.621124224844969	0.000435732606727905
3.62252450490098	0.00043335874715170835
3.623924784956991	0.0004309979603624308
3.6253250650130027	0.00042864790040849634
3.626725345069014	0.0004263108151125738
3.628125625125025	0.00042398434187951035
3.629525905181036	0.00042167074047398076
3.630926185237047	0.00041936764303198305
3.6323264652930587	0.00041707730916313825
3.63372674534907	0.00041479737849020495
3.635127025405081	0.0004125300969972732
3.636527305461092	0.00041027312590097943
3.637927585517103	0.0004080286827823773
3.6393278655731147	0.0004057944658107905
3.640728145629126	0.0004035726482184571
3.642128425685137	0.00040136098156471695
3.643528705741148	0.0003991615778310786
3.644928985797159	0.0003969722592367901
3.6463292658531707	0.00039479505893746963
3.647729545909182	0.00039262788760032087
3.649129825965193	0.00039047268165381163
3.650530106021204	0.0003883274581446725
3.651930386077215	0.00038619403894791984
3.6533306661332268	0.0003840705651420949
3.654730946189238	0.0003819587267383871
3.656131226245249	0.0003798568057647025
3.65753150630126	0.00037776634403760166
3.6589317863572712	0.0003756857802476561
3.660332066413283	0.0003736164931321027
3.661732346469294	0.00037155709209039624
3.663132626525305	0.0003695087797897866
3.664532906581316	0.00036747034828367285
3.6659331866373273	0.00036544281347985303
3.6673334666933384	0.00036342515954648
3.66873374674935	0.00036141820758843674
3.670134026805361	0.00035942114055419595
3.671534306861372	0.0003574345796109098
3.6729345869173833	0.0003554579101375603
3.6743348669733944	0.00035349155130116704
3.675735147029406	0.0003515350914318623
3.677135427085417	0.0003495887487590085
3.678535707141428	0.0003476523119570611
3.6799359871974393	0.0003457258024391267
3.6813362672534504	0.00034380920361255356
3.682736547309462	0.000341902347069169
3.684136827365473	0.00034000540257491356
3.685537107421484	0.00033811802146974275
3.6869373874774953	0.00033624054909293623
3.6883376675335064	0.000334372468275772
3.689737947589518	0.00033251428718140513
3.691138227645529	0.0003306653335659285
3.6925385077015402	0.00032882626422272904
3.6939387877575514	0.00032699626641442673
3.6953390678135625	0.00032517613049340514
3.696739347869574	0.0003233649183867616
3.698139627925585	0.00032156353863960365
3.6995399079815963	0.00031977094300738733
3.7009401880376074	0.000317988143132412
3.7023404680936185	0.00031621399523232784
3.70374074814963	0.0003144495997378832
3.705141028205641	0.0003126937309628
3.7065413082616523	0.00031094756503953236
3.7079415883176634	0.0003092098066367248
3.7093418683736745	0.0003074816960509647
3.710742148429686	0.0003057618789332747
3.712142428485697	0.0003040516499537234
3.7135427085417083	0.00030234960462129063
3.7149429885977194	0.00030065708399019156
3.7163432686537305	0.0002989726405756041
3.7177435487097417	0.0002972976555336613
3.7191438287657532	0.00029563064397630253
3.7205441088217643	0.0002939730223478217
3.7219443888777755	0.0002923232726952177
3.7233446689337866	0.00029068284303642274
3.7247449489897977	0.00028905018586196265
3.7261452290458092	0.00028742677767136315
3.7275455091018204	0.0002858110445893566
3.7289457891578315	0.0002842044885746326
3.7303460692138426	0.0002826055128257862
3.7317463492698537	0.0002810156412171674
3.7331466293258653	0.0002794332582907138
3.7345469093818764	0.0002778599051865395
3.7359471894378875	0.00027629395343990645
3.7373474694938986	0.00027473695516624377
3.7387477495499097	0.00027318727639975154
3.7401480296059213	0.00027164647186290813
3.7415483096619324	0.0002701129118059128
3.7429485897179435	0.000268588142814679
3.7443488697739546	0.0002670705514811374
3.7457491498299658	0.00026556166301487855
3.7471494298859773	0.0002640598948907121
3.7485497099419884	0.00026256673529021196
3.7499499899979996	0.000261080649322167
3.7513502700540107	0.0002596030703825438
3.752750550110022	0.00025813252974839695
3.7541508301660333	0.0002566703866975313
3.7555511102220445	0.0002552152583501961
3.7569513902780556	0.00025376840970188047
3.7583516703340667	0.00025232856369469196
3.759751950390078	0.0002508968709729473
3.761152230446089	0.00024947217958937976
3.7625525105021005	0.0002480555069287528
3.7639527905581116	0.0002466458436560162
3.7653530706141227	0.0002452440572916795
3.766753350670134	0.0002438492956927997
3.768153630726145	0.00024246226336329242
3.7695539107821565	0.00024108227591502972
3.7709541908381676	0.00023970986620875637
3.7723544708941787	0.0002383445231816453
3.77375475095019	0.00023698660486499567
3.775155031006201	0.00023563577332562626
3.7765553110622125	0.00023429221469502273
3.7779555911182237	0.0002329557577084558
3.7793558711742348	0.00023162642601012244
3.780756151230246	0.00023030420211152643
3.782156431286257	0.00022898896307085737
3.7835567113422686	0.00022768082606017275
3.7849569913982797	0.00022637954355711392
3.786357271454291	0.00022508534264956495
3.787757551510302	0.00022379787856760641
3.789157831566313	0.00022251745890764754
3.7905581116223246	0.0002212436731724353
3.7919583916783357	0.00021997687669130132
3.793358671734347	0.00021871662750144762
3.794758951790358	0.00021746329407133162
3.796159231846369	0.0002162164383099485
3.7975595119023806	0.0002149764071236078
3.7989597919583917	0.0002137428009258133
3.800360072014403	0.00021251591201160454
3.801760352070414	0.00021129541145218966
3.803160632126425	0.0002100815072232454
3.804560912182436	0.0002088739690811801
3.8059611922384478	0.00020767289581506796
3.807361472294459	0.0002064781783686171
3.80876175235047	0.00020528978752087866
3.810162032406481	0.00020410775132940952
3.811562312462492	0.00020293190060042076
3.812962592518504	0.00020176240923653027
3.814362872574515	0.00020059896333472245
3.815763152630526	0.00019944188404236057
3.817163432686537	0.0001982907151156713
3.8185637127425482	0.00019714591938485858
3.81996399279856	0.0001960069071233078
3.821364272854571	0.000194874271187266
3.822764552910582	0.00019374730262921563
3.824164832966593	0.00019262670790176544
3.8255651130226043	0.00019151167700092678
3.826965393078616	0.00019040301047679777
3.828365673134627	0.00018929981750274893
3.829765953190638	0.00018820297213697424
3.831166233246649	0.00018711152298575662
3.8325665133026603	0.0001860263980476699
3.833966793358672	0.00018494660352908192
3.835367073414683	0.00018387310489113786
3.836767353470694	0.000182804880035634
3.838167633526705	0.00018174292031073163
3.8395679135827163	0.00018068618370391558
3.840968193638728	0.0001796356820953966
3.842368473694739	0.0001785903552074834
3.84376875375075	0.00017755123689660907
3.8451690338067612	0.0001765172433362399
3.8465693138627723	0.00017548943821909792
3.8479695939187835	0.00017446670281574602
3.849369873974795	0.000173450143431415
3.850770154030806	0.00017243859104852343
3.8521704340868173	0.0001714332096241213
3.8535707141428284	0.00017043276363361927
3.8549709941988395	0.0001694384883104015
3.856371274254851	0.0001684490687203655
3.857771554310862	0.00016746581920464357
3.8591718343668733	0.00016648734051975914
3.8605721144228844	0.00016551502359374849
3.8619723944788955	0.00016454739258844656
3.863372674534907	0.00016358589807758894
3.864772954590918	0.00016262901175278203
3.8661732346469293	0.00016167820963165693
3.8675735147029404	0.00016073195368337628
3.8689737947589515	0.00015979169297328542
3.870374074814963	0.00015885594110361887
3.871774354870974	0.0001579260510519618
3.8731746349269853	0.00015700066538724465
3.8745749149829964	0.00015608095913119746
3.8759751950390076	0.00015516579188147827
3.877375475095019	0.00015425607242693906
3.8787757551510302	0.00015335096874254502
3.8801760352070414	0.0001524510367002415
3.8815763152630525	0.00015155583848770754
3.8829765953190636	0.00015066550068030702
3.884376875375075	0.00014978005096999916
3.8857771554310863	0.00014889912882915253
3.8871774354870974	0.00014802327617749938
3.8885777155431085	0.00014715161283533265
3.8899779955991196	0.000146285215221129
3.891378275655131	0.000145422680376436
3.8927785557111423	0.00014456560812046832
3.8941788357671534	0.00014371210009427442
3.8955791158231645	0.00014286423748149465
3.8969793958791756	0.00014201968230431663
3.8983796759351868	0.0001411809277877637
3.8997799559911983	0.00014034527559820685
3.9011802360472094	0.00013951554067399288
3.9025805161032205	0.00013868876007345042
3.9039807961592317	0.00013786796709655056
3.9053810762152428	0.00013705003833600624
3.9067813562712543	0.00013623811766652624
3.9081816363272655	0.00013542902560941084
3.9095819163832766	0.00013462591252286414
3.9109821964392877	0.00013382564023872024
3.912382476495299	0.00013303127200302756
3.9137827565513104	0.00013223979563660505
3.9151830366073215	0.00013145410906902335
3.9165833166633326	0.00013067139435278
3.9179835967193437	0.00012989432404677612
3.919383876775355	0.00012912032453997924
3.9207841568313664	0.00012835180182234704
3.9221844368873775	0.00012758645871638815
3.9235847169433886	0.00012682641128151817
3.9249849969993997	0.0001260696544398317
3.926385277055411	0.00012531800652435416
3.9277855571114224	0.00012456975633451953
3.9291858371674335	0.00012382642924036765
3.9305861172234446	0.00012308659882600311
3.9319863972794558	0.00012235151154648958
3.933386677335467	0.00012162000885374176
3.9347869573914784	0.00012089307841517164
3.9361872374474896	0.0001201698074777234
3.9375875175035007	0.00011945094809116369
3.938987797559512	0.00011873580785728287
3.940388077615523	0.00011802492613931459
3.941788357671534	0.00011731780188472992
3.9431886377275456	0.00011661477910275855
3.9445889177835567	0.00011591550987218854
3.945989197839568	0.00011522014079940389
3.947389477895579	0.00011452840705322052
3.94878975795159	0.00011384019285019764
3.9501900380076016	0.00011315513592963698
3.9515903180636127	0.00011247258505661957
3.952990598119624	0.00011179152310793254
3.954390878175635	0.00011110979388778357
3.955791158231646	0.00011042389333646253
3.9571914382876576	0.00010972685099142078
3.9585917183436687	0.00010900655472849546
3.95999199839968	0.00010824006840146214
3.961392278455691	0.00010738623454571963
3.962792558511702	0.00010636905283461575
3.9641928385677137	0.00010505128120124035
3.9655931186237248	0.00010318482985678704
3.966993398679736	0.00010033094945048658
3.968393678735747	9.610405856783656e-05
3.969793958791758	9.054568916088291e-05
3.9711942388477697	8.396575949591547e-05
3.972594518903781	7.669731371370959e-05
3.973994798959792	6.906371964557066e-05
3.975395079015803	6.134989225780082e-05
3.976795359071814	5.379396574682869e-05
3.9781956391278257	4.658465867242443e-05
3.979595919183837	3.9860232807595983e-05
3.980996199239848	3.371416480778747e-05
3.982396479295859	2.8197216155111613e-05
3.98379675935187	2.3328126497959264e-05
3.9851970394078813	1.9095486152658894e-05
3.986597319463893	1.547031880064289e-05
3.987997599519904	1.2406040165583339e-05
3.989397879575915	9.850593793361934e-06
3.990798159631926	7.744219518056621e-06
3.9921984396879373	6.0297764571684815e-06
3.993598719743949	4.648924748346627e-06
3.99499899979996	3.5501107751277494e-06
3.996399279855971	2.684063017644593e-06
3.997799559911982	2.0094940925497457e-06
3.9991998399679933	1.4887074702900057e-06
4.000600120024005	1.0913827516594254e-06
4.002000400080016	7.908059076934489e-07
4.003400680136028	5.662081403888122e-07
4.004800960192039	3.998359984125184e-07
4.00620124024805	2.7828817298490574e-07
4.007601520304061	1.904200400670846e-07
4.009001800360072	1.2803353111219847e-07
4.010402080416084	8.448200067778871e-08
4.011802360472095	5.495994633546852e-08
4.013202640528106	3.562261536737717e-08
4.014602920584117	2.3639691379068588e-08
4.016003200640128	1.6696875179373256e-08
4.01740348069614	1.3021122499476478e-08
4.018803760752151	1.1246080412415575e-08
4.020204040808162	1.0467825082759452e-08
4.021604320864173	1.0153848708196479e-08
4.023004600920184	1.0039585534463474e-08
4.024404880976196	1.000527519648985e-08
4.025805161032207	1.0001932312728727e-08
4.027205441088218	1.0010200394694814e-08
4.028605721144229	1.0022863093133919e-08
4.03000600120024	1.003723694482372e-08
4.031406281256252	1.0052378319240773e-08
4.032806561312263	1.0067938916390619e-08
4.034206841368274	1.0083811487026866e-08
4.0356071214242855	1.0099947513615061e-08
4.037007401480296	1.0116344313280135e-08
4.038407681536308	1.013298982244906e-08
4.039807961592319	1.014989409047191e-08
4.04120824164833	1.0167049263637485e-08
4.0426085217043415	1.0184467104761212e-08
4.044008801760352	1.0202140168530515e-08
4.045409081816364	1.0220080653324498e-08
4.046809361872375	1.0238281089264876e-08
4.048209641928386	1.0256753968455775e-08
4.0496099219843975	1.0275491751386475e-08
4.051010202040408	1.0294507211208265e-08
4.05241048209642	1.0313792737595674e-08
4.05381076215243	1.0333361386470847e-08
4.055211042208442	1.0353205480646675e-08
4.0566113222644535	1.0373338362155382e-08
4.058011602320464	1.0393752291831536e-08
4.059411882376476	1.0414460901343232e-08
4.060812162432486	1.0435456394921674e-08
4.062212442488498	1.0456752697471939e-08
4.06361272254451	1.0478341962440739e-08
4.06501300260052	1.0500238411626442e-08
4.066413282656532	1.052243415397659e-08
4.0678135627125425	1.05449437119133e-08
4.069213842768554	1.0567759156677373e-08
4.070614122824566	1.0590895315092769e-08
4.072014402880576	1.0614344228013041e-08
4.073414682936588	1.0638121030525906e-08
4.0748149629925985	1.0662217740970257e-08
4.07621524304861	1.0686649806636092e-08
4.077615523104622	1.0711409231822716e-08
4.079015803160632	1.0736511780041078e-08
4.080416083216644	1.0761949450634393e-08
4.0818163632726545	1.0787738327468515e-08
4.083216643328666	1.0813870414666525e-08
4.084616923384678	1.0840362120699537e-08
4.086017203440688	1.0867205464902017e-08
4.0874174834967	1.0894417184697932e-08
4.0888177635527105	1.0921989325805803e-08
4.090218043608722	1.0949938959113449e-08
4.091618323664734	1.0978258168648317e-08
4.093018603720744	1.100696436343359e-08
4.094418883776756	1.1036049678531513e-08
4.095819163832767	1.1065531865957874e-08
4.097219443888778	1.1095403125377285e-08
4.09861972394479	1.112568155689328e-08
4.1000200040008	1.1156359439213223e-08
4.101420284056812	1.1187455225837027e-08
4.102820564112823	1.1218961289914771e-08
4.104220844168834	1.1250896443925007e-08
4.105621124224846	1.128325317182975e-08
4.107021404280856	1.131605065098535e-08
4.108421684336868	1.1349281493553464e-08
4.109821964392879	1.138296524800597e-08
4.11122224444889	1.1417094673190627e-08
4.112622524504902	1.145168969534312e-08
4.114022804560912	1.1486743239599986e-08
4.115423084616924	1.152227561703225e-08
4.116823364672935	1.155827993986325e-08
4.118223644728946	1.1594776911600295e-08
4.119623924784958	1.1631759853596785e-08
4.121024204840968	1.1669249869956989e-08
4.12242448489698	1.1707240514507687e-08
4.123824764952991	1.1745753300743919e-08
4.125225045009002	1.178478203971459e-08
4.126625325065014	1.1824348663815215e-08
4.1280256051210245	1.1864447267491436e-08
4.129425885177036	1.1905100212340086e-08
4.130826165233047	1.1946301903922749e-08
4.132226445289058	1.1988075144246417e-08
4.13362672534507	1.2030414679321857e-08
4.1350270054010805	1.2073343763747842e-08
4.136427285457092	1.2116857515021975e-08
4.137827565513103	1.2160979653616556e-08
4.139227845569114	1.2205705701369114e-08
4.140628125625126	1.2251059859160385e-08
4.1420284056811365	1.2297038087898548e-08
4.143428685737148	1.2343665084760721e-08
4.144828965793159	1.2390937286506103e-08
4.14622924584917	1.243887990400424e-08
4.147629525905181	1.2487489888787021e-08
4.1490298059611925	1.2536792984504634e-08
4.150430086017204	1.2586786698662428e-08
4.151830366073215	1.2637497328626104e-08
4.153230646129226	1.2688922981512373e-08
4.154630926185237	1.2741090531385005e-08
4.1560312062412486	1.2793998731230141e-08
4.15743148629726	1.2847675057042306e-08
4.158831766353271	1.29021189567267e-08
4.160232046409282	1.295735853592376e-08
4.161632326465293	1.301339398947962e-08
4.163032606521305	1.3070254083161806e-08
4.164432886577316	1.3127939813996337e-08
4.165833166633327	1.3186480641373636e-08
4.167233446689338	1.3245878423164074e-08
4.168633726745349	1.3306163349212923e-08
4.170034006801361	1.3367338200628e-08
4.171434286857372	1.3429433938207598e-08
4.172834566913383	1.3492454332686972e-08
4.174234846969394	1.3556431160329916e-08
4.175635127025405	1.3621369252210112e-08
4.177035407081417	1.3687301249031345e-08
4.178435687137428	1.3754233117592499e-08
4.179835967193439	1.38221984168729e-08
4.18123624724945	1.3891204329846277e-08
4.182636527305461	1.39612853929802e-08
4.184036807361473	1.4032450091364978e-08
4.185437087417484	1.4104734004090728e-08
4.186837367473495	1.4178147010267426e-08
4.1882376475295064	1.4252725803205246e-08
4.189637927585517	1.4328481754426232e-08
4.191038207641529	1.4405452750250586e-08
4.19243848769754	1.448365176009368e-08
4.193838767753551	1.4563117949912166e-08
4.1952390478095625	1.4643866000194722e-08
4.196639327865573	1.4725936451830775e-08
4.198039607921585	1.4809345818024684e-08
4.199439887977596	1.4894136119450268e-08
4.200840168033607	1.4980325832882518e-08
4.2022404480896185	1.5067958574131984e-08
4.203640728145629	1.5157054924545725e-08
4.205041008201641	1.524766022203894e-08
4.206441288257652	1.5339797304654655e-08
4.207841568313663	1.5433513372165328e-08
4.2092418483696745	1.5528833683684936e-08
4.210642128425685	1.5625807454725752e-08
4.212042408481697	1.5724462543363788e-08
4.213442688537708	1.5824850350368296e-08
4.214842968593719	1.592700152557752e-08
4.2162432486497305	1.603096984180335e-08
4.217643528705741	1.613678894996239e-08
4.219043808761753	1.6244515200830114e-08
4.220444088817764	1.6354185474070187e-08
4.221844368873775	1.6465858925535863e-08
4.223244648929787	1.6579575911652036e-08
4.224644928985797	1.6695398643976696e-08
4.226045209041809	1.6813371226435083e-08
4.22744548909782	1.693355920303704e-08
4.228845769153831	1.7056010721242543e-08
4.230246049209843	1.718079496330071e-08
4.231646329265853	1.7307964444551832e-08
4.233046609321865	1.7437592323609738e-08
4.234446889377876	1.7569735839730732e-08
4.235847169433887	1.7704472502059294e-08
4.237247449489899	1.7841864665322762e-08
4.238647729545909	1.798199460360707e-08
4.240048009601921	1.8124930218576898e-08
4.2414482896579315	1.827075900863178e-08
4.242848569713943	1.8419554898677713e-08
4.244248849769955	1.857141112114754e-08
4.245649129825965	1.8726408150960594e-08
4.247049409881977	1.8884645520701622e-08
4.2484496899379876	1.904621083895506e-08
4.249849969993999	1.9211210567858372e-08
4.251250250050011	1.9379740097415673e-08
4.252650530106021	1.955191351980885e-08
4.254050810162033	1.9727834726554e-08
4.255451090218044	1.9907626220337938e-08
4.256851370274055	2.00914011959282e-08
4.258251650330067	2.027929143701283e-08
4.259651930386077	2.0471420335583823e-08
4.261052210442089	2.0667929928306596e-08
4.2624524904981	2.0868954802566624e-08
4.263852770554111	2.1074648334523866e-08
4.265253050610123	2.12851574229308e-08
4.266653330666133	2.1500647999288455e-08
4.268053610722145	2.1721280522915154e-08
4.269453890778156	2.194723484269198e-08
4.270854170834167	2.2178686378449916e-08
4.272254450890179	2.2415830423932746e-08
4.273654730946189	2.2658858930014276e-08
4.275055011002201	2.2907984350102448e-08
4.276455291058212	2.316341692989517e-08
4.277855571114223	2.3425388209566173e-08
4.279255851170235	2.369412871241625e-08
4.280656131226245	2.396989123331648e-08
4.282056411282257	2.4252928804310815e-08
4.283456691338268	2.454351791635529e-08
4.284856971394279	2.4841936623307145e-08
4.286257251450291	2.5148487864398844e-08
4.2876575315063015	2.5463477548780177e-08
4.289057811562313	2.5787238169771086e-08
4.290458091618324	2.6120106689758274e-08
4.291858371674335	2.6462448664856704e-08
4.293258651730347	2.6814635723809322e-08
4.2946589317863575	2.717707045372882e-08
4.296059211842369	2.755016323635346e-08
4.29745949189838	2.7934358182684353e-08
4.298859771954391	2.8330109054860552e-08
4.300260052010403	2.873790658044443e-08
4.3016603320664135	2.9158253147547197e-08
4.303060612122425	2.959169187892978e-08
4.304460892178436	3.003877974154387e-08
4.305861172234447	3.0500118816650735e-08
4.307261452290459	3.0976327412296795e-08
4.3086617323464695	3.146807402852186e-08
4.310062012402481	3.1976046002295435e-08
4.311462292458492	3.250098673626639e-08
4.312862572514503	3.304366134097081e-08
4.314262852570515	3.360489776978134e-08
4.315663132626526	3.418554885426374e-08
4.317063412682537	3.478653806451743e-08
4.318463692738548	3.540881726289886e-08
4.319863972794559	3.605341788361767e-08
4.321264252850571	3.672140366140412e-08
4.322664532906582	3.741392809097865e-08
4.324064812962593	3.813218132618217e-08
4.325465093018604	3.8877454830508344e-08
4.326865373074615	3.9651081595700515e-08
4.328265653130626	4.0454508918626676e-08
4.329665933186638	4.1289231064609533e-08
4.331066213242649	4.215687109135634e-08
4.33246649329866	4.305910509040038e-08
4.333866773354671	4.3997753912126654e-08
4.335267053410682	4.497469816717968e-08
4.336667333466694	4.5991980574397605e-08
4.338067613522705	4.705171099956605e-08
4.339467893578716	4.815617993784172e-08
4.340868173634727	4.930775301278325e-08
4.342268453690738	5.050899580727499e-08
4.34366873374675	5.1762557438289376e-08
4.345069013802761	5.307130656052387e-08
4.346469293858772	5.443820386059319e-08
4.3478695739147835	5.5866448577118225e-08
4.349269853970794	5.7359340000863133e-08
4.350670134026806	5.892043329251761e-08
4.352070414082817	6.055339030035193e-08
4.353470694138828	6.226214282839174e-08
4.3548709741948395	6.40507332474974e-08
4.35627125425085	6.592348269470678e-08
4.357671534306862	6.788482200510687e-08
4.359071814362873	6.993946163502303e-08
4.360472094418884	7.209221332358106e-08
4.3618723744748955	7.434815785726668e-08
4.363272654530906	7.671245752619484e-08
4.364672934586918	7.919051721377703e-08
4.366073214642929	8.178778709804341e-08
4.36747349469894	8.450991198345441e-08
4.3688737747549515	8.736252278911752e-08
4.370274054810962	9.035136856444309e-08
4.371674334866974	9.348209411678378e-08
4.373074614922985	9.67603487964039e-08
4.374474894978996	1.0019154621201322e-07
4.375875175035008	1.0378094367716496e-07
4.377275455091018	1.0753337848123681e-07
4.37867573514703	1.1145331193765416e-07
4.380076015203041	1.1554453535104389e-07
4.381476295259052	1.198101730393136e-07
4.382876575315064	1.2425235030996958e-07
4.384276855371074	1.2887215088192978e-07
4.385677135427086	1.336692393329042e-07
4.387077415483097	1.3864177039325163e-07
4.388477695539108	1.4378596007133278e-07
4.38987797559512	1.4909606373949128e-07
4.39127825565113	1.5456458215626572e-07
4.392678535707142	1.601832560089888e-07
4.394078815763153	1.659437506797245e-07
4.395479095819164	1.7183860690941683e-07
4.396879375875176	1.7786132337140858e-07
4.398279655931186	1.840063749006122e-07
4.399679935987198	1.902688883322243e-07
4.401080216043209	1.9664472247402584e-07
4.40248049609922	2.0313017365666177e-07
4.403880776155232	2.0972210128049758e-07
4.405281056211242	2.1641764973671995e-07
4.406681336267254	2.2321440847983196e-07
4.4080816163232655	2.3011014234950835e-07
4.409481896379276	2.3710297801247513e-07
4.410882176435288	2.4419113817280305e-07
4.412282456491298	2.513731479733383e-07
4.41368273654731	2.586475707886588e-07
4.4150830166033215	2.6601322939108766e-07
4.416483296659332	2.7346894234975584e-07
4.417883576715344	2.8101375578339617e-07
4.419283856771354	2.8864668007422333e-07
4.420684136827366	2.96366929007009e-07
4.422084416883377	3.0417365671736324e-07
4.423484696939388	3.120662020019151e-07
4.4248849769954	3.2004382529821447e-07
4.42628525705141	3.281059569279823e-07
4.427685537107422	3.3625193357589133e-07
4.429085817163433	3.444812501493279e-07
4.430486097219444	3.527932947969965e-07
4.431886377275456	3.611876048801686e-07
4.433286657331466	3.696635991415041e-07
4.434686937387478	3.782208389398816e-07
4.436087217443489	3.868587558139063e-07
4.4374874974995	3.9557691960906623e-07
4.438887777555512	4.0437475942218575e-07
4.4402880576115225	4.132518405408273e-07
4.441688337667534	4.2220757662296014e-07
4.443088617723545	4.312415174886652e-07
4.444488897779556	4.4035305038042425e-07
4.445889177835568	4.4954170062488867e-07
4.4472894578915785	4.588068199150021e-07
4.44868973794759	4.681479017313246e-07
4.450090018003601	4.775642547601533e-07
4.451490298059612	4.87055334768011e-07
4.452890578115624	4.966204014891888e-07
4.4542908581716345	5.06258868418909e-07
4.455691138227646	5.159699417402302e-07
4.457091418283657	5.257529892702638e-07
4.458491698339668	5.356071602261321e-07
4.45989197839568	5.455317743457986e-07
4.4612922584516905	5.555259214980638e-07
4.462692538507702	5.655888718187956e-07
4.464092818563713	5.757196543402595e-07
4.465493098619724	5.859174888412763e-07
4.466893378675736	5.961813428018498e-07
4.4682936587317466	6.065103855632721e-07
4.469693938787758	6.169035230052882e-07
4.471094218843769	6.273598745466925e-07
4.47249449889978	6.378782849978425e-07
4.473894778955792	6.484578248986193e-07
4.475295059011803	6.590972790245679e-07
4.476695339067814	6.697956705511084e-07
4.478095619123825	6.805517256933418e-07
4.479495899179836	6.913644221966915e-07
4.480896179235848	7.022324295749249e-07
4.482296459291859	7.131546824519023e-07
4.48369673934787	7.241297958354803e-07
4.485097019403881	7.351566638676393e-07
4.486497299459892	7.462338495386595e-07
4.487897579515904	7.573602094392281e-07
4.489297859571915	7.685342572835408e-07
4.490698139627926	7.797548152937584e-07
4.492098419683937	7.910203508657397e-07
4.493498699739948	8.023296552508176e-07
4.49489897979596	8.136811526658384e-07
4.496299259851971	8.250736069678998e-07
4.497699539907982	8.36505402482833e-07
4.499099819963993	8.479752793942852e-07
4.5005001000200044	8.594815855424846e-07
4.501900380076016	8.710230412692049e-07
4.503300660132027	8.825979614221181e-07
4.504700940188038	8.942050504114563e-07
4.506101220244049	9.058425936446018e-07
4.5075015003000605	9.175092835588181e-07
4.508901780356071	9.292033797056974e-07
4.510302060412083	9.409235665273263e-07
4.511702340468094	9.526680813105585e-07
4.513102620524105	9.644356044718672e-07
4.5145029005801165	9.762243546067067e-07
4.515903180636127	9.88033012041438e-07
4.517303460692139	9.998597802128214e-07
4.51870374074815	1.0117033432344299e-06
4.520104020804161	1.0235618928549536e-06
4.5215043008601725	1.0354341207717512e-06
4.522904580916183	1.0473182104339332e-06
4.524304860972195	1.0592128648176977e-06
4.525705141028206	1.071116262360447e-06
4.527105421084217	1.083027120891639e-06
4.5285057011402285	1.0949436170072115e-06
4.529905981196239	1.1068644868262877e-06
4.531306261252251	1.1187879081405638e-06
4.532706541308262	1.130712638641597e-06
4.534106821364273	1.1426368602072505e-06
4.535507101420285	1.154559355216737e-06
4.536907381476295	1.1664783123655198e-06
4.538307661532307	1.1783925416560136e-06
4.539707941588318	1.190300241163266e-06
4.541108221644329	1.2022002512583724e-06
4.542508501700341	1.2140907817796717e-06
4.543908781756351	1.225970706013678e-06
4.545309061812363	1.2378382477603363e-06
4.546709341868374	1.2496923155626402e-06
4.548109621924385	1.2615311491895847e-06
4.549509901980397	1.2733536945707652e-06
4.550910182036407	1.28515820925695e-06
4.552310462092419	1.2969436784799575e-06
4.55371074214843	1.3087083791881183e-06
4.555111022204441	1.3204513376146252e-06
4.556511302260453	1.3321708515235116e-06
4.557911582316463	1.3438659896316144e-06
4.559311862372475	1.3555350717400093e-06
4.560712142428486	1.3671772103156897e-06
4.562112422484497	1.3787907482235474e-06
4.563512702540509	1.3903748427340323e-06
4.564912982596519	1.401927860611627e-06
4.566313262652531	1.4134490047742393e-06
4.5677135427085425	1.4249366665356233e-06
4.569113822764553	1.4363900951010333e-06
4.570514102820565	1.447807706803072e-06
4.571914382876575	1.4591887975764613e-06
4.573314662932587	1.470531809069254e-06
4.5747149429885985	1.4818360841975e-06
4.576115223044609	1.4931000900563648e-06
4.577515503100621	1.5043232166132591e-06
4.578915783156631	1.515503956386098e-06
4.580316063212643	1.5266417462911904e-06
4.5817163432686545	1.5377351040985063e-06
4.583116623324665	1.5487835134083797e-06
4.584516903380677	1.5597855169360865e-06
4.585917183436687	1.5707406445494511e-06
4.587317463492699	1.5816474634770764e-06
4.5887177435487105	1.5925055492974059e-06
