3.647729545909182	0.00041491740558393736
3.649129825965193	0.0004126487698484713
3.650530106021204	0.0004103914277176954
3.651930386077215	0.0004081455380468008
3.6533306661332268	0.0004059108723250484
3.654730946189238	0.00040368752546594204
3.656131226245249	0.00040147533253808565
3.65753150630126	0.0003992743270310419
3.6589317863572712	0.00039708440466777484
3.660332066413283	0.00039490554076052195
3.661732346469294	0.00039273768806176787
3.663132626525305	0.00039058076762422657
3.664532906581316	0.0003884347849633786
3.6659331866373273	0.0003862996114044236
3.6673334666933384	0.0003841753003744175
3.66873374674935	0.0003820616785622552
3.670134026805361	0.00037995884192474613
3.671534306861372	0.0003778665781124224
3.6729345869173833	0.0003757850197516701
3.6743348669733944	0.00037371392150915584
3.675735147029406	0.0003716534463926016
3.677135427085417	0.0003696033225468606
3.678535707141428	0.0003675637366947786
3.6799359871974393	0.00036553439727917694
3.6813362672534504	0.00036351550774615384
3.682736547309462	0.00036150676396052683
3.684136827365473	0.00035950837883181827
3.685537107421484	0.0003575200430144369
3.6869373874774953	0.0003555419714203968
3.6883376675335064	0.0003535738570329545
3.689737947589518	0.00035161590918466684
3.691138227645529	0.0003496678308112074
3.6925385077015402	0.00034772981806010784
3.6939387877575514	0.0003458015914205143
3.6953390678135625	0.00034388332634410144
3.696739347869574	0.0003419747683223444
3.698139627925585	0.00034007606483702526
3.6995399079815963	0.0003381869935238101
3.7009401880376074	0.00033630766702448154
3.7023404680936185	0.00033443790177325046
3.70374074814963	0.0003325777692974204
3.705141028205641	0.000330727130791867
3.7065413082616523	0.00032888601120404314
3.7079415883176634	0.00032705432153442665
3.7093418683736745	0.0003252320357242542
3.710742148429686	0.00032341911846891553
3.712142428485697	0.00032161548955430235
3.7135427085417083	0.0003198211698619548
3.7149429885977194	0.0003180360233863705
3.7163432686537305	0.0003162601280540554
3.7177435487097417	0.00031449329216555103
3.7191438287657532	0.000312735649706698
3.7205441088217643	0.00031098695530519304
3.7219443888777755	0.00030924739600209853
3.7233446689337866	0.0003075166768413112
3.7247449489897977	0.0003057950327766121
3.7261452290458092	0.00030408212550783834
3.7275455091018204	0.0003023782305702679
3.7289457891578315	0.000300682974717123
3.7303460692138426	0.00029899666457799186
3.7317463492698537	0.00029731890243422585
3.7331466293258653	0.0002956500144926566
3.7345469093818764	0.00029398959093913804
3.7359471894378875	0.00029233796423601806
3.7373474694938986	0.00029069472647775223
3.7387477495499097	0.0002890602015805302
3.7401480296059213	0.0002874339988098356
3.7415483096619324	0.0002858164176725423
3.7429485897179435	0.00028420710066988245
3.7443488697739546	0.0002826063064748948
3.7457491498299658	0.00028101372716391853
3.7471494298859773	0.0002794295641538441
3.7485497099419884	0.0002778535751315015
3.7499499899979996	0.000276285888440945
3.7513502700540107	0.0002747263425066931
3.752750550110022	0.00027317497800441264
3.7541508301660333	0.00027163172771418713
3.7555511102220445	0.00027009653186617404
3.7569513902780556	0.0002685694291367415
3.7583516703340667	0.00026705024889996966
3.759751950390078	0.000265539144687397
3.761152230446089	0.00026403582744244565
3.7625525105021005	0.0002625405715148041
3.7639527905581116	0.0002610529650433164
3.7653530706141227	0.00025957340586257584
3.766753350670134	0.0002581013583727395
3.768153630726145	0.000256637343094472
3.7695539107821565	0.000255180703294602
3.7709541908381676	0.00025373207788706025
3.7723544708941787	0.00025229069510416873
3.77375475095019	0.0002508573045810625
3.775155031006201	0.0002494310289182625
3.7765553110622125	0.000248012717672684
3.7779555911182237	0.000246601400196647
3.7793558711742348	0.0002451980124176066
3.780756151230246	0.00024380150536527847
3.782156431286257	0.00024241288551365086
3.7835567113422686	0.00024103104250618556
3.7849569913982797	0.00023965703582385392
3.786357271454291	0.00023828971207534043
3.787757551510302	0.00023693016510014273
3.789157831566313	0.00023557721760918523
3.7905581116223246	0.0002342319786689363
3.7919583916783357	0.00023289326638244808
3.793358671734347	0.00023156218604370292
3.794758951790358	0.00023023756998425838
3.796159231846369	0.00022892050143533352
3.7975595119023806	0.0002276098447859138
3.7989597919583917	0.00022630664413863394
3.800360072014403	0.00022500981228139338
3.801760352070414	0.0002237203387816407
3.803160632126425	0.00022243719929017908
3.804560912182436	0.0002211613154331526
3.8059611922384478	0.00021989173802050173
3.807361472294459	0.00021862930957219993
3.80876175235047	0.00021737316599911716
3.810162032406481	0.000216124061930562
3.811562312462492	0.0002148812258806302
3.812962592518504	0.00021364531822544883
3.814362872574515	0.00021241566515481022
3.815763152630526	0.00021119282880376544
3.817163432686537	0.0002099762357740032
3.8185637127425482	0.0002087663482217825
3.81996399279856	0.00020756269372451555
3.821364272854571	0.00020636563478450048
3.822764552910582	0.00020517479856568398
3.824164832966593	0.00020399045006749898
3.8255651130226043	0.0002028123129582698
3.826965393078616	0.00020164055844066825
3.828365673134627	0.0002004750021998815
3.829765953190638	0.00019931572660795844
3.831166233246649	0.00019816263377935543
3.8325665133026603	0.0001970157231702066
3.833966793358672	0.00019587497695448
3.835367073414683	0.00019474031820937077
3.836767353470694	0.00019361180234832415
3.838167633526705	0.00019248928288255596
3.8395679135827163	0.0001913728815493022
3.840968193638728	0.00019026238900412293
3.842368473694739	0.0001891579866902702
3.84376875375075	0.00018805940858597015
3.8451690338067612	0.00018696688997479443
3.8465693138627723	0.00018588011330309263
3.8479695939187835	0.0001847993631180138
3.849369873974795	0.00018372427385832742
3.850770154030806	0.000182655176680127
3.8521704340868173	0.0001815916592419534
3.8535707141428284	0.00018053409929766706
3.8549709941988395	0.0001794820359227524
3.856371274254851	0.000178435896864977
3.857771554310862	0.00017739516706811092
3.8591718343668733	0.0001763603317850587
3.8605721144228844	0.0001753308119663514
3.8619723944788955	0.00017430716248742028
3.863372674534907	0.00017328872590065186
3.864772954590918	0.00017227614348367816
3.8661732346469293	0.00017126866077740735
3.8675735147029404	0.00017026702627354726
3.8689737947589515	0.0001692703668131011
3.870374074814963	0.00016827956139371978
3.871774354870974	0.00016729359550367203
3.8731746349269853	0.000166313501792684
3.8745749149829964	0.00016533810392101107
3.8759751950390076	0.00016436860750319865
3.877375475095019	0.0001634036601071813
3.8787757551510302	0.00016244465128444088
3.8801760352070414	0.00016149004900392126
3.8815763152630525	0.00016054142456413823
3.8829765953190636	0.00015959707803064592
3.884376875375075	0.00015865874270429417
3.8857771554310863	0.00015772458119821638
3.8871774354870974	0.00015679644843623604
3.8885777155431085	0.00015587242060885237
3.8899779955991196	0.00015495441234802788
3.891378275655131	0.00015404048440839895
3.8927785557111423	0.00015313252960974432
3.8941788357671534	0.00015222868073573823
3.8955791158231645	0.0001513307126784904
3.8969793958791756	0.0001504369278959845
3.8983796759351868	0.00014954888045243142
3.8997799559911983	0.00014866514174330224
3.9011802360472094	0.00014778694509686813
3.9025805161032205	0.00014691322192778337
3.9039807961592317	0.00014604479837050237
3.9053810762152428	0.0001451810390701064
3.9067813562712543	0.00014432229957627525
3.9081816363272655	0.000143468424955176
3.9095819163832766	0.00014261926714947165
3.9109821964392877	0.0001417751674434881
3.912382476495299	0.00014093547537098977
3.9137827565513104	0.00014010101104941917
3.9151830366073215	0.0001392706568519745
3.9165833166633326	0.0001384456631810803
3.9179835967193437	0.00013762451045359105
3.919383876775355	0.00013680880508055648
3.9207841568313664	0.00013599671339393533
3.9221844368873775	0.00013519010574915616
3.9235847169433886	0.00013438693564466308
3.9249849969993997	0.000133589236739992
3.926385277055411	0.00013279485445663537
3.9277855571114224	0.00013200588571191847
3.9291858371674335	0.000131220167004908
3.9305861172234446	0.00013043976702881404
3.9319863972794558	0.00012966259964128802
3.933386677335467	0.00012889062833989335
3.9347869573914784	0.00012812191294972583
3.9361872374474896	0.00012735825282933993
3.9375875175035007	0.0001265979025486074
3.938987797559512	0.00012584245751443335
3.940388077615523	0.0001250903962187707
3.941788357671534	0.00012434308846987792
3.9431886377275456	0.00012359924833870104
3.9445889177835567	0.00012286001407254695
3.945989197839568	0.00012212433268992586
3.947389477895579	0.00012139311720554833
3.94878975795159	0.00012066553431132545
3.9501900380076016	0.00011994228657957043
3.9515903180636127	0.00011922273973405735
3.952990598119624	0.00011850740496812125
3.954390878175635	0.00011779582079632466
3.955791158231646	0.00011708832477909049
3.9571914382876576	0.00011638459391297294
3.9585917183436687	0.000115684797100203
3.95999199839968	0.00011498869213953143
3.961392278455691	0.00011429623846882922
3.962792558511702	0.00011360713650185482
3.9641928385677137	0.00011292094150462514
3.9655931186237248	0.00011223688013669587
3.966993398679736	0.00011155338960318586
3.968393678735747	0.00011086785437670497
3.969793958791758	0.00011017512031730069
3.9711942388477697	0.00010946612207385349
3.972594518903781	0.00010872368248265525
3.973994798959792	0.00010791673261581251
3.975395079015803	0.00010698764497470236
3.976795359071814	0.00010583149042630197
3.9781956391278257	0.00010425692245039131
3.979595919183837	0.00010192076965766163
3.980996199239848	9.845484300763964e-05
3.982396479295859	9.370614065354374e-05
3.98379675935187	8.776466673460602e-05
3.9851970394078813	8.090474031961942e-05
3.986597319463893	7.347395618772769e-05
3.987997599519904	6.578709025447819e-05
3.989397879575915	5.811596132204903e-05
3.990798159631926	5.068238886194319e-05
3.9921984396879373	4.3656920872005545e-05
3.993598719743949	3.716098023354499e-05
3.99499899979996	3.127024278568352e-05
3.996399279855971	2.602264635962567e-05
3.997799559911982	2.1422609989623787e-05
3.9991998399679933	1.7451586158442465e-05
4.000600120024005	1.4070776755284915e-05
4.002000400080016	1.123170027824243e-05
4.003400680136028	8.87660739601198e-06
4.004800960192039	6.9475581667031215e-06
4.00620124024805	5.384826005385471e-06
4.007601520304061	4.133878398289573e-06
4.009001800360072	3.142554641948464e-06
4.010402080416084	2.365962621906075e-06
4.011802360472095	1.763251046962653e-06
4.013202640528106	1.3007655260854595e-06
4.014602920584117	9.490231188846873e-07
4.016003200640128	6.84579279773347e-07
4.01740348069614	4.875350555292757e-07
4.018803760752151	3.425383941606748e-07
4.020204040808162	2.369214539824024e-07
4.021604320864173	1.6116832144474034e-07
4.023004600920184	1.0762926697919218e-07
4.024404880976196	7.067917749191785e-08
4.025805161032207	4.587939831149315e-08
4.027205441088218	2.9959567648630576e-08
4.028605721144229	2.0301962962105804e-08
4.03000600120024	1.4888666516516391e-08
4.031406281256252	1.2111030363250241e-08
4.032806561312263	1.081848365907695e-08
4.034206841368274	1.026813666808109e-08
4.0356071214242855	1.005514457850732e-08
4.037007401480296	9.983204549880678e-09
4.038407681536308	9.967487044865772e-09
4.039807961592319	9.973306195486205e-09
4.04120824164833	9.987292722975778e-09
4.0426085217043415	1.0004401441393486e-08
4.044008801760352	1.00227900993824e-08
4.045409081816364	1.0041796761436411e-08
4.046809361872375	1.0061184630287788e-08
4.048209641928386	1.008087596442561e-08
4.0496099219843975	1.0100840935203314e-08
4.051010202040408	1.0121075243903495e-08
4.05241048209642	1.0141574532344412e-08
4.05381076215243	1.0162343483735368e-08
4.055211042208442	1.0183380811876838e-08
4.0566113222644535	1.0204692376198582e-08
4.058011602320464	1.0226277296021699e-08
4.059411882376476	1.02481416919028e-08
4.060812162432486	1.0270284783446237e-08
4.062212442488498	1.0292712849915393e-08
4.06361272254451	1.0315425181163102e-08
4.06501300260052	1.033842820635651e-08
4.066413282656532	1.036172128716659e-08
4.0678135627125425	1.038531100452278e-08
4.069213842768554	1.0409196797281369e-08
4.070614122824566	1.0433385401328378e-08
4.072014402880576	1.0457876338798563e-08
4.073414682936588	1.0482676503992344e-08
4.0748149629925985	1.0507785508830175e-08
4.07621524304861	1.0533210409706711e-08
4.077615523104622	1.0558950915170138e-08
4.079015803160632	1.0585014247594482e-08
4.080416083216644	1.0611400219416043e-08
4.0818163632726545	1.0638116223070798e-08
4.083216643328666	1.0665162182547517e-08
4.084616923384678	1.0692545664700101e-08
4.086017203440688	1.0720266713119386e-08
4.0874174834967	1.0748333073692803e-08
4.0888177635527105	1.0776744918121167e-08
4.090218043608722	1.0805510176235636e-08
4.091618323664734	1.0834629156798701e-08
4.093018603720744	1.0864109978822807e-08
4.094418883776756	1.0893953097538309e-08
4.095819163832767	1.0924166826739503e-08
4.097219443888778	1.0954751778039304e-08
4.09861972394479	1.0985716465981028e-08
4.1000200040008	1.1017061668992276e-08
4.101420284056812	1.104879610874479e-08
4.102820564112823	1.1080920741453352e-08
4.104220844168834	1.1113444502764928e-08
4.105621124224846	1.1146368538234804e-08
4.107021404280856	1.1179702004792263e-08
4.108421684336868	1.1213446249482936e-08
4.109821964392879	1.124761065837595e-08
4.11122224444889	1.1282196792774124e-08
4.112622524504902	1.131721427634723e-08
4.114022804560912	1.1352664898094116e-08
4.115423084616924	1.138855852832412e-08
4.116823364672935	1.1424897197882714e-08
4.118223644728946	1.1461691033448695e-08
4.119623924784958	1.1498942322630721e-08
4.121024204840968	1.1536661458924359e-08
4.12242448489698	1.157485100238429e-08
4.123824764952991	1.1613521624573564e-08
4.125225045009002	1.1652676174518416e-08
4.126625325065014	1.1692325613959291e-08
4.1280256051210245	1.1732473098309689e-08
4.129425885177036	1.1773129892482952e-08
4.130826165233047	1.1814299476672278e-08
4.132226445289058	1.1855993432962635e-08
4.13362672534507	1.1898215585730449e-08
4.1350270054010805	1.1940977849295209e-08
4.136427285457092	1.1984284412679906e-08
4.137827565513103	1.2028147538649307e-08
4.139227845569114	1.207257180253166e-08
4.140628125625126	1.2117569832986509e-08
4.1420284056811365	1.2163146614537046e-08
4.143428685737148	1.220931516049913e-08
4.144828965793159	1.2256080888814336e-08
4.14622924584917	1.2303457217667464e-08
4.147629525905181	1.235145002408141e-08
4.1490298059611925	1.2400073152851903e-08
4.150430086017204	1.2449332967286064e-08
4.151830366073215	1.2499243762189754e-08
4.153230646129226	1.2549812416010582e-08
4.154630926185237	1.260105369873033e-08
4.1560312062412486	1.265297503460931e-08
4.15743148629726	1.2705591695898566e-08
4.158831766353271	1.2758911685245965e-08
4.160232046409282	1.2812950806295752e-08
4.161632326465293	1.2867717674767908e-08
4.163032606521305	1.2923228657047966e-08
4.164432886577316	1.2979493018861055e-08
4.165833166633327	1.3036527723046755e-08
4.167233446689338	1.3094342724687543e-08
4.168633726745349	1.3152955619360918e-08
4.170034006801361	1.3212377093508694e-08
4.171434286857372	1.3272625414466403e-08
4.172834566913383	1.333371204491e-08
4.174234846969394	1.3395655965877383e-08
4.175635127025405	1.3458469464260865e-08
4.177035407081417	1.3522172279943213e-08
4.178435687137428	1.3586777575371006e-08
4.179835967193439	1.365230589785637e-08
4.18123624724945	1.3718771340374984e-08
4.182636527305461	1.3786195309943794e-08
4.184036807361473	1.3854592889026857e-08
4.185437087417484	1.3923986400622604e-08
4.186837367473495	1.3994391979948902e-08
4.1882376475295064	1.4065832926559543e-08
4.189637927585517	1.4138326496387062e-08
4.191038207641529	1.4211897030817966e-08
4.19243848769754	1.428656297956835e-08
4.193838767753551	1.4362349796189636e-08
4.1952390478095625	1.4439277202805633e-08
4.196639327865573	1.4517371840968333e-08
4.198039607921585	1.4596654789915349e-08
4.199439887977596	1.4677153961036426e-08
4.200840168033607	1.4758891881962407e-08
4.2022404480896185	1.4841897822314354e-08
4.203640728145629	1.4926195856609078e-08
4.205041008201641	1.501181670822927e-08
4.206441288257652	1.5098786104950684e-08
4.207841568313663	1.518713632726925e-08
4.2092418483696745	1.52768948711805e-08
4.210642128425685	1.5368095686217296e-08
4.212042408481697	1.5460768160994766e-08
4.213442688537708	1.555494803544176e-08
4.214842968593719	1.565066672547584e-08
4.2162432486497305	1.5747961893161416e-08
4.217643528705741	1.5846867127694432e-08
4.219043808761753	1.594742215649909e-08
4.220444088817764	1.6049662900423002e-08
4.221844368873775	1.615363130814178e-08
4.223244648929787	1.6259365804131414e-08
4.224644928985797	1.6366910728246524e-08
4.226045209041809	1.647630719557588e-08
4.22744548909782	1.6587602122661556e-08
4.228845769153831	1.6700839518680443e-08
4.230246049209843	1.68160690796803e-08
4.231646329265853	1.6933337930602437e-08
4.233046609321865	1.7052698769117087e-08
4.234446889377876	1.717420207773233e-08
4.235847169433887	1.7297903799315293e-08
4.237247449489899	1.742385803802418e-08
4.238647729545909	1.7552124249471605e-08
4.240048009601921	1.7682760448250424e-08
4.2414482896579315	1.7815829897051934e-08
4.242848569713943	1.795139483710532e-08
4.244248849769955	1.8089522662475643e-08
4.245649129825965	1.8230280187730488e-08
4.247049409881977	1.8373739296149184e-08
4.2484496899379876	1.851997175635143e-08
4.249849969993999	1.86690543362697e-08
4.251250250050011	1.8821064177221376e-08
4.252650530106021	1.897608336940775e-08
4.254050810162033	1.9134194887934484e-08
4.255451090218044	1.9295486630232672e-08
4.256851370274055	1.9460047913799855e-08
4.258251650330067	1.962797298147344e-08
4.259651930386077	1.9799358055075213e-08
4.261052210442089	1.9974304320809618e-08
4.2624524904981	2.0152915526679056e-08
4.263852770554111	2.0335300467538175e-08
4.265253050610123	2.052157110686348e-08
4.266653330666133	2.071184458922726e-08
4.268053610722145	2.0906241858871185e-08
4.269453890778156	2.1104889236560573e-08
4.270854170834167	2.1307917498409504e-08
4.272254450890179	2.1515463064157905e-08
4.273654730946189	2.172766748983664e-08
4.275055011002201	2.1944678325639804e-08
4.276455291058212	2.216664896529782e-08
4.277855571114223	2.2393739243681557e-08
4.279255851170235	2.2626115574320678e-08
4.280656131226245	2.2863951369710264e-08
4.282056411282257	2.310742738626066e-08
4.283456691338268	2.335673206392639e-08
4.284856971394279	2.3612061985125393e-08
4.286257251450291	2.3873622244672443e-08
4.2876575315063015	2.414162691594064e-08
4.289057811562313	2.4416299577057962e-08
4.290458091618324	2.469787366399443e-08
4.291858371674335	2.4986593294445007e-08
4.293258651730347	2.5282713373725706e-08
4.2946589317863575	2.558650087352403e-08
4.296059211842369	2.589823454270291e-08
4.29745949189838	2.6218206813978188e-08
4.298859771954391	2.6546722958276157e-08
4.300260052010403	2.6884103808052177e-08
4.3016603320664135	2.7230684180840653e-08
4.303060612122425	2.7586816623219977e-08
4.304460892178436	2.795286891716965e-08
4.305861172234447	2.832922906294356e-08
4.307261452290459	2.8716301671215467e-08
4.3086617323464695	2.911451441584448e-08
4.310062012402481	2.952431310621546e-08
4.311462292458492	2.994616985134136e-08
4.312862572514503	3.0380576600974895e-08
4.314262852570515	3.082805526966871e-08
4.315663132626526	3.1289149533150596e-08
4.317063412682537	3.176443716360441e-08
4.318463692738548	3.2254519870722866e-08
4.319863972794559	3.276003809620684e-08
4.321264252850571	3.328165869784513e-08
4.322664532906582	3.3820092440578964e-08
4.324064812962593	3.437607933836472e-08
4.325465093018604	3.495040905959592e-08
4.326865373074615	3.5543903766206955e-08
4.328265653130626	3.615744162182467e-08
4.329665933186638	3.679193700099049e-08
4.331066213242649	3.744836724864138e-08
4.33246649329866	3.812775017395848e-08
4.333866773354671	3.883117416048889e-08
4.335267053410682	3.9559772906576966e-08
4.336667333466694	4.031475892945793e-08
4.338067613522705	4.1097395562851214e-08
4.339467893578716	4.1909033840513185e-08
4.340868173634727	4.2751081804038315e-08
4.342268453690738	4.362504469927341e-08
4.34366873374675	4.453249167287096e-08
4.345069013802761	4.547509917860681e-08
4.346469293858772	4.645461513578672e-08
4.3478695739147835	4.7472905433769024e-08
4.349269853970794	4.853191557223381e-08
4.350670134026806	4.9633720183315807e-08
4.352070414082817	5.0780482054596214e-08
4.353470694138828	5.197450466956444e-08
4.3548709741948395	5.321818831115776e-08
4.35627125425085	5.4514085758203264e-08
4.357671534306862	5.5864854865531946e-08
4.359071814362873	5.727331774323239e-08
4.360472094418884	5.874240879998921e-08
4.3618723744748955	6.027523795779159e-08
4.363272654530906	6.187503262825342e-08
4.364672934586918	6.354520574697848e-08
4.366073214642929	6.52892895390954e-08
4.36747349469894	6.71110093469819e-08
4.3688737747549515	6.901420635419459e-08
4.370274054810962	7.100291826399296e-08
4.371674334866974	7.308128742438174e-08
4.373074614922985	7.52536493174802e-08
4.374474894978996	7.752442180503706e-08
4.375875175035008	7.98982020318115e-08
4.377275455091018	8.23796318372709e-08
4.37867573514703	8.497350299068138e-08
4.380076015203041	8.768459323745985e-08
4.381476295259052	9.051777872637318e-08
4.382876575315064	9.347783472221975e-08
4.384276855371074	9.656955265939597e-08
4.385677135427086	9.979749929989142e-08
4.387077415483097	1.0316613412362975e-07
4.388477695539108	1.0667952069500242e-07
4.38987797559512	1.1034143824245273e-07
4.39127825565113	1.1415503929943267e-07
4.392678535707142	1.1812294761320006e-07
4.394078815763153	1.222468568881719e-07
4.395479095819164	1.2652760601339477e-07
4.396879375875176	1.3096471519856123e-07
4.398279655931186	1.355564294905493e-07
4.399679935987198	1.4029919113810796e-07
4.401080216043209	1.4518764420546536e-07
4.40248049609922	1.5021416407832147e-07
4.403880776155232	1.553695199045359e-07
4.405281056211242	1.6064343011128649e-07
4.406681336267254	1.6602573349821786e-07
4.4080816163232655	1.7150690462920712e-07
4.409481896379276	1.7707863286362358e-07
4.410882176435288	1.827333869934701e-07
4.412282456491298	1.8846458456623362e-07
4.41368273654731	1.9426620286277454e-07
4.4150830166033215	2.00132978011681e-07
4.416483296659332	2.0606004818038016e-07
4.417883576715344	2.120431709324507e-07
4.419283856771354	2.180783886955689e-07
4.420684136827366	2.241622587166612e-07
4.422084416883377	2.3029153293308179e-07
4.423484696939388	2.3646339884221537e-07
4.4248849769954	2.426751668885431e-07
4.42628525705141	2.489245231246043e-07
4.427685537107422	2.5520921776734047e-07
4.429085817163433	2.615273320168905e-07
4.430486097219444	2.6787696189245993e-07
4.431886377275456	2.742565022381062e-07
4.433286657331466	2.806643205007829e-07
4.434686937387478	2.8709906099955277e-07
4.436087217443489	2.9355930401256495e-07
4.4374874974995	3.0004389301387924e-07
4.438887777555512	3.065515752692462e-07
4.4402880576115225	3.130813541307118e-07
4.441688337667534	3.1963210823869106e-07
4.443088617723545	3.262029702593994e-07
4.444488897779556	3.3279292267569117e-07
4.445889177835568	3.394012036707212e-07
4.4472894578915785	3.460268782932939e-07
4.44868973794759	3.526692716086705e-07
4.450090018003601	3.5932751469710193e-07
4.451490298059612	3.660010047472652e-07
4.452890578115624	3.726889258657023e-07
4.4542908581716345	3.793907354868436e-07
4.455691138227646	3.861056603358283e-07
4.457091418283657	3.928332083566508e-07
4.458491698339668	3.995726403984176e-07
4.45989197839568	4.0632350679270183e-07
4.4612922584516905	4.1308509545077267e-07
4.462692538507702	4.198569922222179e-07
4.464092818563713	4.2663850612870337e-07
4.465493098619724	4.3342925267961987e-07
4.466893378675736	4.402285569550367e-07
4.4682936587317466	4.4703605911789535e-07
4.469693938787758	4.5385109601828893e-07
4.471094218843769	4.6067332820991166e-07
4.47249449889978	4.6750210069630345e-07
4.473894778955792	4.7433709082272535e-07
4.475295059011803	4.811776487329921e-07
4.476695339067814	4.880234655627474e-07
4.478095619123825	4.948738941282973e-07
4.479495899179836	5.017286368930111e-07
4.480896179235848	5.085870473687123e-07
4.482296459291859	5.154488373652112e-07
4.48369673934787	5.223133595497752e-07
4.485097019403881	5.291803335228683e-07
4.486497299459892	5.360491099506726e-07
4.487897579515904	5.429194150399384e-07
4.489297859571915	5.497905966307406e-07
4.490698139627926	5.566623866717621e-07
4.492098419683937	5.635341296342074e-07
4.493498699739948	5.704055626166205e-07
4.49489897979596	5.772760264154122e-07
4.496299259851971	5.841452629158332e-07
4.497699539907982	5.910126091294801e-07
4.499099819963993	5.978778115553899e-07
4.5005001000200044	6.04740203470264e-07
4.501900380076016	6.115995359702829e-07
4.503300660132027	6.184551387759047e-07
4.504700940188038	6.253067676905964e-07
4.506101220244049	6.321537491593189e-07
4.5075015003000605	6.389958439044013e-07
4.508901780356071	6.458323754556571e-07
4.510302060412083	6.526631097455681e-07
4.511702340468094	6.594873678097654e-07
4.513102620524105	6.663049211434179e-07
4.5145029005801165	6.731150887536431e-07
4.515903180636127	6.799176480963122e-07
4.517303460692139	6.867119166470885e-07
4.51870374074815	6.934976782526915e-07
4.520104020804161	7.002742493746027e-07
4.5215043008601725	7.070414207012362e-07
4.522904580916183	7.13798508207919e-07
4.524304860972195	7.20545309886652e-07
4.525705141028206	7.272811417575105e-07
4.527105421084217	7.3400580958078e-07
4.5285057011402285	7.407186299483133e-07
4.529905981196239	7.474194168492376e-07
4.531306261252251	7.541074879646955e-07
4.532706541308262	7.60782665963194e-07
4.534106821364273	7.674442701184273e-07
4.535507101420285	7.740921322138887e-07
4.536907381476295	7.807255736008158e-07
4.538307661532307	7.873444355943038e-07
4.539707941588318	7.939480420866103e-07
4.541108221644329	8.0053624431877e-07
4.542508501700341	8.071083691633079e-07
4.543908781756351	8.136642781566032e-07
4.545309061812363	8.202033015643604e-07
4.546709341868374	8.267253115607658e-07
4.548109621924385	8.332296421896644e-07
4.549509901980397	8.397161765770221e-07
4.550910182036407	8.461842529006239e-07
4.552310462092419	8.526337655227326e-07
4.55371074214843	8.590640570809546e-07
4.555111022204441	8.654750334282516e-07
4.556511302260453	8.718660419575832e-07
4.557911582316463	8.782370002366501e-07
4.559311862372475	8.845872606788558e-07
4.560712142428486	8.909167527604153e-07
4.562112422484497	8.972248341500032e-07
4.563512702540509	9.035114463961593e-07
4.564912982596519	9.097759526278189e-07
4.566313262652531	9.16018306600283e-07
4.5677135427085425	9.22237877078553e-07
4.569113822764553	9.284346301305205e-07
4.570514102820565	9.346079403046788e-07
4.571914382876575	9.407577860596118e-07
4.573314662932587	9.468835478473589e-07
4.5747149429885985	9.529852165686668e-07
4.576115223044609	9.590621786728807e-07
4.577515503100621	9.651144375288773e-07
4.578915783156631	9.71141385651988e-07
4.580316063212643	9.771430388809327e-07
4.5817163432686545	9.8311879584192e-07
4.583116623324665	9.890686848222738e-07
4.584516903380677	9.949921105815071e-07
4.585917183436687	1.0008891138126748e-06
4.587317463492699	1.006759105409993e-06
4.5887177435487105	1.0126021384091268e-06
4.590118023604721	1.0184176298207795e-06
4.591518303660733	1.024205644941223e-06
4.592918583716743	1.0299656068612128e-06
4.594318863772755	1.0356975930381488e-06
4.595719143828767	1.0414010325896895e-06
4.597119423884777	1.047076015018767e-06
4.598519703940789	1.0527219754014778e-06
4.5999199839967995	1.0583390151559426e-06
4.601320264052811	1.0639265752343529e-06
4.602720544108822	1.0694847688262606e-06
4.604120824164833	1.0750130426651332e-06
4.605521104220845	1.0805115215560967e-06
4.6069213842768555	1.085979657907963e-06
4.608321664332867	1.0914175879747418e-06
4.609721944388878	1.0968247697248798e-06
4.611122224444889	1.1022013506849852e-06
4.612522504500901	1.1075467942589616e-06
4.6139227845569115	1.1128612590613234e-06
4.615323064612923	1.1181442137999908e-06
4.616723344668934	1.123395827985436e-06
4.618123624724945	1.128615575492122e-06
4.619523904780957	1.1338036365283829e-06
4.6209241848369675	1.138959489992848e-06
4.622324464892979	1.1440833265884656e-06
4.62372474494899	1.1491746300918535e-06
4.625125025005001	1.1542336014931995e-06
4.626525305061013	1.1592597292981607e-06
4.627925585117024	1.1642532245735941e-06
4.629325865173035	1.1692135804034199e-06
4.630726145229046	1.1741410177182625e-06
4.632126425285057	1.1790350340286571e-06
4.633526705341069	1.1838958599146034e-06
4.63492698539708	1.188722997161544e-06
4.636327265453091	1.193516685783714e-06
4.637727545509102	1.1982764316905137e-06
4.639127825565113	1.2030024841152457e-06
4.640528105621125	1.2076943529418068e-06
4.641928385677136	1.2123522964080535e-06
4.643328665733147	1.2169758282250284e-06
4.644728945789158	1.2215652154218487e-06
4.646129225845169	1.2261199753921285e-06
4.647529505901181	1.2306403837447353e-06
4.648929785957192	1.2351259614146015e-06
4.650330066013203	1.2395769923810915e-06
4.651730346069214	1.2439930009829848e-06
4.653130626125225	1.24837427936362e-06
4.654530906181237	1.2527203551324098e-06
4.655931186237248	1.2570315283932588e-06
4.657331466293259	1.2613073298976238e-06
4.65873174634927	1.2655480675099979e-06
4.6601320264052815	1.2697532750002756e-06
4.661532306461293	1.2739232677973238e-06
4.662932586517304	1.278057582571112e-06
4.664332866573315	1.2821565421226841e-06
