3.6183236647329466	0.0004914119560567667
3.6197239447889578	0.0004887112859444382
3.621124224844969	0.00048602362132072087
3.62252450490098	0.0004833502134340353
3.623924784956991	0.0004806894949962545
3.6253250650130027	0.00047804310259347337
3.626725345069014	0.00047540909315803043
3.628125625125025	0.00047278946997581737
3.629525905181036	0.00047018193557550315
3.630926185237047	0.0004675888358655513
3.6323264652930587	0.00046500754567224483
3.63372674534907	0.0004624407242664165
3.635127025405081	0.00045988545048317495
3.636527305461092	0.0004573446628868204
3.637927585517103	0.00045481518061039184
3.6393278655731147	0.00045230018312280565
3.640728145629126	0.0004497962701784014
3.642128425685137	0.00044730682003859515
3.643528705741148	0.00044482825678958057
3.644928985797159	0.0004423641123447299
3.6463292658531707	0.00043991068148074874
3.647729545909182	0.0004374716023738178
3.649129825965193	0.00043504308868171277
3.650530106021204	0.0004326288360538953
3.651930386077215	0.0004302250261766112
3.6533306661332268	0.0004278353628793938
3.654730946189238	0.00042545604506881966
3.656131226245249	0.00042309073587971024
3.65753150630126	0.00042073569975006815
3.6589317863572712	0.00041839451158539193
3.660332066413283	0.00041606354787428944
3.661732346469294	0.00041374624999200013
3.663132626525305	0.0004114391503365469
3.664532906581316	0.000409145514521787
3.6659331866373273	0.0004068620712571918
3.6673334666933384	0.00040459187198342887
3.66873374674935	0.0004023318779711712
3.670134026805361	0.00040008489253020115
3.671534306861372	0.00039784814102216353
3.6729345869173833	0.00039562414961713467
3.6743348669733944	0.0003934104341609505
3.675735147029406	0.0003912092199578698
3.677135427085417	0.0003890183343471736
3.678535707141428	0.0003868396834821031
3.6799359871974393	0.0003846714217533674
3.6813362672534504	0.00038251512329466624
3.682736547309462	0.0003803692797699434
3.684136827365473	0.00037823512563739793
3.685537107421484	0.00037611149500963885
3.6869373874774953	0.0003739992798550176
3.6883376675335064	0.0003718976573098606
3.689737947589518	0.0003698071783661682
3.691138227645529	0.00036772735973138827
3.6925385077015402	0.0003656584166406664
3.6939387877575514	0.00036360019855205994
3.6953390678135625	0.0003615525931837261
3.696739347869574	0.00035951577325437186
3.698139627925585	0.00035748930952754683
3.6995399079815963	0.00035547368650638096
3.7009401880376074	0.0003534681702301503
3.7023404680936185	0.00035147354413589025
3.70374074814963	0.00034948878288075833
3.705141028205641	0.0003475149550985976
3.7065413082616523	0.0003455507581103514
3.7079415883176634	0.000343597531441635
3.7093418683736745	0.0003416537096053971
3.710742148429686	0.0003397208882646547
3.712142428485697	0.00033779725412215467
3.7135427085417083	0.0003358846436812468
3.7149429885977194	0.00033398101149853385
3.7163432686537305	0.0003320884187838951
3.7177435487097417	0.0003302046046602806
3.7191438287657532	0.0003283318376158238
3.7205441088217643	0.0003264676596183787
3.7219443888777755	0.0003246145271528595
3.7233446689337866	0.00032276980545501284
3.7247449489897977	0.00032093611729780815
3.7261452290458092	0.0003191106742962977
3.7275455091018204	0.0003172962408887974
3.7289457891578315	0.00031548990127119045
3.7303460692138426	0.0003136945337216192
3.7317463492698537	0.00031190712445751357
3.7331466293258653	0.0003101306345844053
3.7345469093818764	0.00030836198481770736
3.7359471894378875	0.00030660418530114686
3.7373474694938986	0.00030485412612862064
3.7387477495499097	0.00030311483077879005
3.7401480296059213	0.00030138319491115076
3.7415483096619324	0.00029966221905115316
3.7429485897179435	0.00029794884036663053
3.7443488697739546	0.0002962460013119129
3.7457491498299658	0.0002945507143273263
3.7471494298859773	0.00029286583192862474
3.7485497099419884	0.00029118847122809003
3.7499499899979996	0.00028952136843033577
3.7513502700540107	0.0002878617681049969
3.752750550110022	0.00028621227146288433
3.7541508301660333	0.0002845702646246984
3.7555511102220445	0.0002829382047084879
3.7569513902780556	0.0002813136231453193
3.7583516703340667	0.00027969883476954954
3.759751950390078	0.0002780915088062514
3.761152230446089	0.0002764938310205439
3.7625525105021005	0.00027490358964044927
3.7639527905581116	0.0002733228654360408
3.7653530706141227	0.00027174953669920835
3.766753350670134	0.00027018561240693846
3.768153630726145	0.00026862902417632527
3.7695539107821565	0.0002670817485603421
3.7709541908381676	0.0002655417295164158
3.7723544708941787	0.00026401095260074575
3.77375475095019	0.00026248733349135535
3.775155031006201	0.00026097290519080767
3.7765553110622125	0.00025946552022955665
3.7779555911182237	0.0002579672888887434
3.7793558711742348	0.00025647597718522834
3.780756151230246	0.00025499378815603
3.782156431286257	0.0002535183950388135
3.7835567113422686	0.00025205208944378496
3.7849569913982797	0.0002505924675252914
3.786357271454291	0.00024914188135917144
3.787757551510302	0.000247697891193577
3.789157831566313	0.00024626285490502575
3.7905581116223246	0.00024483436510738934
3.7919583916783357	0.00024341470377738526
3.793358671734347	0.0002420015905051137
3.794758951790358	0.0002405971246976073
3.796159231846369	0.000239199270442695
3.7975595119023806	0.0002378098177492816
3.7989597919583917	0.00023642710944883212
3.800360072014403	0.00023505248668602118
3.801760352070414	0.00023368481322501674
3.803160632126425	0.00023232483917515654
3.804560912182436	0.00023097208842368848
3.8059611922384478	0.00022962658694474655
3.807361472294459	0.00022828864253547024
3.80876175235047	0.00022695744580715496
3.810162032406481	0.00022563418391078152
3.811562312462492	0.000224317135541342
3.812962592518504	0.00022300842193205336
3.814362872574515	0.00022170537962725305
3.815763152630526	0.00022041106734057255
3.817163432686537	0.00021912190483824913
3.8185637127425482	0.00021784183270735403
3.81996399279856	0.0002165664407103292
3.821364272854571	0.0002153004330215308
3.822764552910582	0.00021403871891888975
3.824164832966593	0.0002127865863540794
3.8255651130226043	0.0002115384726040642
3.826965393078616	0.00021030001454109756
3.828365673134627	0.000209065435693671
3.829765953190638	0.000207840443821206
3.831166233246649	0.00020661934227804804
3.8325665133026603	0.00020540760535763612
3.833966793358672	0.00020419992609328885
3.835367073414683	0.0002030012355784053
3.836767353470694	0.00020180692016830097
3.838167633526705	0.0002006210762781284
3.8395679135827163	0.0001994400566861733
3.840968193638728	0.0001982668744420971
3.842368473694739	0.00019709906710084558
3.84376875375075	0.00019593838177609226
3.8451690338067612	0.0001947836825351329
3.8465693138627723	0.00019363535395217676
3.8479695939187835	0.0001924936344650661
3.849369873974795	0.00019135754960935747
3.850770154030806	0.0001902286556681392
3.8521704340868173	0.0001891047291763948
3.8535707141428284	0.00018798848138040883
3.8549709941988395	0.00018687665361020035
3.856371274254851	0.00018577285057198829
3.857771554310862	0.00018467308316527927
3.8591718343668733	0.00018358150721658605
3.8605721144228844	0.00018249377632531877
3.8619723944788955	0.00018141420140416808
3.863372674534907	0.00018033848903442737
3.864772954590918	0.0001792706901334083
3.8661732346469293	0.00017820697435892176
3.8675735147029404	0.00017715073762920202
3.8689737947589515	0.00017609898268664407
3.870374074814963	0.0001750541150657669
3.871774354870974	0.00017401426252577418
3.8731746349269853	0.0001729805996404537
3.8745749149829964	0.00017195256189737502
3.8759751950390076	0.0001709299730352946
3.877375475095019	0.00016991363022804987
3.8787757551510302	0.00016890201941395896
3.8801760352070414	0.00016789722054950826
3.8815763152630525	0.0001668965232149165
3.8829765953190636	0.00016590309171549128
3.884376875375075	0.00016491326709377576
3.8857771554310863	0.0001639310102743049
3.8871774354870974	0.00016295203041136186
3.8885777155431085	0.00016198075161172657
3.8899779955991196	0.00016101258863354475
3.891378275655131	0.00016005210002841341
3.8927785557111423	0.00015909471388917887
3.8941788357671534	0.00015814484755535571
3.8955791158231645	0.00015719817672800275
3.8969793958791756	0.0001562587915417691
3.8983796759351868	0.00015532274885914646
3.8997799559911983	0.00015439373134754251
3.9011802360472094	0.0001534682063824918
3.9025805161032205	0.0001525494647790418
3.9039807961592317	0.00015163433280964843
3.9053810762152428	0.0001507257851335211
3.9067813562712543	0.00014982092106537764
3.9081816363272655	0.00014892247976123446
3.9095819163832766	0.00014802777370756843
3.9109821964392877	0.000147139330835746
3.912382476495299	0.0001462547008359351
3.9137827565513104	0.00014537611852844098
3.9151830366073215	0.0001445015156005064
3.9165833166633326	0.0001436326260949505
3.9179835967193437	0.00014276802787420968
3.919383876775355	0.0001419086456636084
3.9207841568313664	0.00014105403745295545
3.9221844368873775	0.00014020398295710562
3.9235847169433886	0.00013935932888787655
3.9249849969993997	0.00013851845893870645
3.926385277055411	0.0001376836703786232
3.9277855571114224	0.00013685190661606484
3.9291858371674335	0.00013602681864765924
3.9305861172234446	0.00013520416219020657
3.9319863972794558	0.00013438853013299457
3.933386677335467	0.00013357505163562726
3.9347869573914784	0.00013276857644490306
3.9361872374474896	0.0001319643765795286
3.9375875175035007	0.00013116675975442398
3.938987797559512	0.00013037190615405837
3.940388077615523	0.00012958292244098383
3.941788357671534	0.0001287973820747409
3.9431886377275456	0.0001280169442716065
3.9445889177835567	0.00012724053990894937
3.945989197839568	0.0001264687195809274
3.947389477895579	0.00012570114166117512
3.94878975795159	0.00012493811335475625
3.9501900380076016	0.0001241790095503347
3.9515903180636127	0.00012342491635410077
3.952990598119624	0.00012267404545205935
3.954390878175635	0.00012192883242106178
3.955791158231646	0.00012118621160172585
3.9571914382876576	0.00012044950859358906
3.9585917183436687	0.00011971547504512668
3.95999199839968	0.00011898661713088333
3.961392278455691	0.00011826178016022
3.962792558511702	0.00011754001518253321
3.9641928385677137	0.00011682502057762941
3.9655931186237248	0.00011610978133164353
3.966993398679736	0.00011540463066803995
3.968393678735747	0.00011469544272480737
3.969793958791758	0.00011399821058513387
3.9711942388477697	0.00011329519269926267
3.972594518903781	0.00011260142994743852
3.973994798959792	0.00011190497888647972
3.975395079015803	0.00011120722626523892
3.976795359071814	0.00011050893588613708
3.9781956391278257	0.0001097874003445206
3.979595919183837	0.00010904520286521554
3.980996199239848	0.00010823166380349768
3.982396479295859	0.00010731260418975867
3.98379675935187	0.00010618595460302112
3.9851970394078813	0.00010469820139687157
3.986597319463893	0.00010258610647527208
3.987997599519904	9.93893229714296e-05
3.989397879575915	9.477483723370946e-05
3.990798159631926	8.885223744588568e-05
3.9921984396879373	8.197599348604625e-05
3.993598719743949	7.446678657161749e-05
3.99499899979996	6.663213871844912e-05
3.996399279855971	5.8778897438492523e-05
3.997799559911982	5.114206281064974e-05
3.9991998399679933	4.3916993464041045e-05
4.000600120024005	3.7236899843053905e-05
4.002000400080016	3.118221944240705e-05
4.003400680136028	2.5800128445199494e-05
4.004800960192039	2.1092002235810923e-05
4.00620124024805	1.7041958528407947e-05
4.007601520304061	1.3608232401495442e-05
4.009001800360072	1.0738560958387263e-05
4.010402080416084	8.373748002668615e-06
4.011802360472095	6.449381366000324e-06
4.013202640528106	4.905064404201307e-06
4.014602920584117	3.6802761772802858e-06
4.016003200640128	2.7224470572723375e-06
4.01740348069614	1.982430627077788e-06
4.018803760752151	1.4191802075466765e-06
4.020204040808162	9.965279260818513e-07
4.021604320864173	6.850596010084128e-07
4.023004600920184	4.600821229418699e-07
4.024404880976196	3.0190770783399703e-07
4.025805161032207	1.945089971628248e-07
4.027205441088218	1.2507986810466561e-07
4.028605721144229	8.307362954249477e-08
4.03000600120024	5.97711171760682e-08
4.031406281256252	4.8089669126768036e-08
4.032806561312263	4.280419515073281e-08
4.034206841368274	4.059922300922707e-08
4.0356071214242855	3.9711361722993724e-08
4.037007401480296	3.933782238614969e-08
4.038407681536308	3.9153204239796753e-08
4.039807961592319	3.903532177641091e-08
4.04120824164833	3.894061394937844e-08
4.0426085217043415	3.8854034793899897e-08
4.044008801760352	3.87705596134463e-08
4.045409081816364	3.868849389138599e-08
4.046809361872375	3.860731948066617e-08
4.048209641928386	3.85268327058139e-08
4.0496099219843975	3.844700118351052e-08
4.051010202040408	3.8367777844465175e-08
4.05241048209642	3.8289180008759926e-08
4.05381076215243	3.821117667126247e-08
4.055211042208442	3.8133789973617917e-08
4.0566113222644535	3.805699079877479e-08
4.058011602320464	3.798080165310468e-08
4.059411882376476	3.79051939244426e-08
4.060812162432486	3.783019005024392e-08
4.062212442488498	3.7755761792958136e-08
4.06361272254451	3.7681931476666634e-08
4.06501300260052	3.760867122736092e-08
4.066413282656532	3.753600324838032e-08
4.0678135627125425	3.7463900029075437e-08
4.069213842768554	3.739238364853236e-08
4.070614122824566	3.732142696006464e-08
4.072014402880576	3.725105191579928e-08
4.073414682936588	3.7181231733507356e-08
4.0748149629925985	3.71119882361405e-08
4.07621524304861	3.70432950062764e-08
4.077615523104622	3.697517373593051e-08
4.079015803160632	3.690759837264387e-08
4.080416083216644	3.684059047622307e-08
4.0818163632726545	3.677412435917851e-08
4.083216643328666	3.670822144823983e-08
4.084616923384678	3.664285642080479e-08
4.086017203440688	3.657805057006371e-08
4.0874174834967	3.651377893808467e-08
4.0888177635527105	3.645006268447239e-08
4.090218043608722	3.638687721569138e-08
4.091618323664734	3.63242435580734e-08
4.093018603720744	3.6262137482157516e-08
4.094418883776756	3.620057988163255e-08
4.095819163832767	3.6139546890797914e-08
4.097219443888778	3.6079059271683784e-08
4.09861972394479	3.6019093522020966e-08
4.1000200040008	3.595967027344211e-08
4.101420284056812	3.5900766386866215e-08
4.102820564112823	3.584240236506013e-08
4.104220844168834	3.57845554319425e-08
4.105621124224846	3.572724596322684e-08
4.107021404280856	3.567045154576032e-08
4.108421684336868	3.5614192430209925e-08
4.109821964392879	3.555844656644098e-08
4.11122224444889	3.550323408231859e-08
4.112622524504902	3.544853329098977e-08
4.114022804560912	3.5394364199933e-08
4.115423084616924	3.534070548606913e-08
4.116823364672935	3.52875770390508e-08
4.118223644728946	3.523495790035204e-08
4.119623924784958	3.518286784449943e-08
4.121024204840968	3.5131286278601224e-08
4.12242448489698	3.508023286486063e-08
4.123824764952991	3.5029687377444624e-08
4.125225045009002	3.497966936914175e-08
4.126625325065014	3.4930158983005095e-08
4.1280256051210245	3.488117566537724e-08
4.129425885177036	3.4832699930432286e-08
4.130826165233047	3.4784751121109817e-08
4.132226445289058	3.473731012543737e-08
4.13362672534507	3.469039618601738e-08
4.1350270054010805	3.464399056798436e-08
4.136427285457092	3.459811241667989e-08
4.137827565513103	3.4552743378164774e-08
4.139227845569114	3.4507902503615485e-08
4.140628125625126	3.4463571824472445e-08
4.1420284056811365	3.441977030082398e-08
4.143428685737148	3.437648035458228e-08
4.144828965793159	3.433372085781962e-08
4.14622924584917	3.429147462872577e-08
4.147629525905181	3.424976045444088e-08
4.1490298059611925	3.420856155598207e-08
4.150430086017204	3.4167896638579494e-08
4.151830366073215	3.4127749333467894e-08
4.153230646129226	3.408813826696139e-08
4.154630926185237	3.4049047488753616e-08
4.1560312062412486	3.4010495549238266e-08
4.15743148629726	3.397246692571619e-08
4.158831766353271	3.39349800956414e-08
4.160232046409282	3.389801997400032e-08
4.161632326465293	3.386160496830731e-08
4.163032606521305	3.3825720442351434e-08
4.164432886577316	3.379038473672376e-08
4.165833166633327	3.375558367617345e-08
4.167233446689338	3.3721335537436435e-08
4.168633726745349	3.368762661950054e-08
4.170034006801361	3.365447513839969e-08
4.171434286857372	3.362186788181707e-08
4.172834566913383	3.3589823008341254e-08
4.174234846969394	3.355832781002134e-08
4.175635127025405	3.352740039142183e-08
4.177035407081417	3.349702856592581e-08
4.178435687137428	3.3467230387724254e-08
4.179835967193439	3.3437994209811705e-08
4.18123624724945	3.3409338039928994e-08
4.182636527305461	3.338125079037591e-08
4.184036807361473	3.335375042673796e-08
4.185437087417484	3.332682644173365e-08
4.186837367473495	3.3300496763551034e-08
4.1882376475295064	3.327475148794046e-08
4.189637927585517	3.3249608510985514e-08
4.191038207641529	3.322505855568313e-08
4.19243848769754	3.3201119491955646e-08
4.193838767753551	3.317778269589688e-08
4.1952390478095625	3.3155066017981546e-08
4.196639327865573	3.3132961514944e-08
4.198039607921585	3.31114870254857e-08
4.199439887977596	3.3090635316318744e-08
4.200840168033607	3.307042422308821e-08
4.2022404480896185	3.305084725368316e-08
4.203640728145629	3.303192225069491e-08
4.205041008201641	3.301364349632531e-08
4.206441288257652	3.2996028851568586e-08
4.207841568313663	3.297907340812915e-08
4.2092418483696745	3.296279505850769e-08
4.210642128425685	3.294718974127061e-08
4.212042408481697	3.2932275395436165e-08
4.213442688537708	3.291804884606036e-08
4.214842968593719	3.290452809587744e-08
4.2162432486497305	3.289171089843596e-08
4.217643528705741	3.287961533982555e-08
4.219043808761753	3.286824014668812e-08
4.220444088817764	3.285760351090175e-08
4.221844368873775	3.284770517949589e-08
4.223244648929787	3.283856347569754e-08
4.224644928985797	3.28301792171125e-08
4.226045209041809	3.282257088746108e-08
4.22744548909782	3.281574042820872e-08
4.228845769153831	3.280970651667781e-08
4.230246049209843	3.280447227481132e-08
4.231646329265853	3.2800056611135066e-08
4.233046609321865	3.2796463888294526e-08
4.234446889377876	3.279371328863104e-08
4.235847169433887	3.2791810479597545e-08
4.237247449489899	3.279077496563553e-08
4.238647729545909	3.2790613787292056e-08
4.240048009601921	3.279134682575313e-08
4.2414482896579315	3.279298256752155e-08
4.242848569713943	3.2795541332269056e-08
4.244248849769955	3.2799033130304685e-08
4.245649129825965	3.280347878951395e-08
4.247049409881977	3.280888992731261e-08
4.2484496899379876	3.2815287958487404e-08
4.249849969993999	3.282268619684877e-08
4.251250250050011	3.283110673280048e-08
4.252650530106021	3.2840564672430296e-08
4.254050810162033	3.2851082881736404e-08
4.255451090218044	3.286267836229243e-08
4.256851370274055	3.287537486823772e-08
4.258251650330067	3.2889191408000864e-08
4.259651930386077	3.290415275050155e-08
4.261052210442089	3.292028003149932e-08
4.2624524904981	3.29375991770845e-08
4.263852770554111	3.2956133581110084e-08
4.265253050610123	3.2975910486821765e-08
4.266653330666133	3.299695568853446e-08
4.268053610722145	3.3019297926265466e-08
4.269453890778156	3.304296555039831e-08
4.270854170834167	3.3067988999259126e-08
4.272254450890179	3.309439934998963e-08
4.273654730946189	3.31222289651688e-08
4.275055011002201	3.3151511836774674e-08
4.276455291058212	3.318228250477475e-08
4.277855571114223	3.32145780840478e-08
4.279255851170235	3.3248435575462535e-08
4.280656131226245	3.328389544793416e-08
4.282056411282257	3.3320997480596476e-08
4.283456691338268	3.335978575427697e-08
4.284856971394279	3.3400303181574286e-08
4.286257251450291	3.3442597744067593e-08
4.2876575315063015	3.348671588538151e-08
4.289057811562313	3.353270981258434e-08
4.290458091618324	3.3580629945426815e-08
4.291858371674335	3.363053308280948e-08
4.293258651730347	3.368247411926365e-08
4.2946589317863575	3.3736514860052846e-08
4.296059211842369	3.3792715233622965e-08
4.29745949189838	3.38511425219146e-08
4.298859771954391	3.391186231504729e-08
4.300260052010403	3.3974947906495776e-08
4.3016603320664135	3.404047125389193e-08
4.303060612122425	3.410851227170753e-08
4.304460892178436	3.417915008014195e-08
4.305861172234447	3.425247191040602e-08
4.307261452290459	3.4328564942579126e-08
4.3086617323464695	3.4407524520064386e-08
4.310062012402481	3.4489446897645656e-08
4.311462292458492	3.457443644177278e-08
4.312862572514503	3.466259963217649e-08
4.314262852570515	3.4754050902851205e-08
4.315663132626526	3.4848908264953726e-08
4.317063412682537	3.494729741959923e-08
4.318463692738548	3.5049349396364674e-08
4.319863972794559	3.515520254333959e-08
4.321264252850571	3.526500260430998e-08
4.322664532906582	3.537890216410047e-08
4.324064812962593	3.5497063618073384e-08
4.325465093018604	3.561965562251102e-08
4.326865373074615	3.574685944137334e-08
4.328265653130626	3.587886192343061e-08
4.329665933186638	3.601586574206297e-08
4.331066213242649	3.615807839461534e-08
4.33246649329866	3.630572687970015e-08
4.333866773354671	3.645904219174611e-08
4.335267053410682	3.661827900463762e-08
4.336667333466694	3.678369511821545e-08
4.338067613522705	3.69555767345081e-08
4.339467893578716	3.713421230547148e-08
4.340868173634727	3.7319923996235635e-08
4.342268453690738	3.751303538717996e-08
4.34366873374675	3.7713909714965036e-08
4.345069013802761	3.792291089930558e-08
4.346469293858772	3.814044913516236e-08
4.3478695739147835	3.836693474646811e-08
4.349269853970794	3.860283167141215e-08
4.350670134026806	3.8848603690762345e-08
4.352070414082817	3.910477630456519e-08
4.353470694138828	3.937187493745733e-08
4.3548709741948395	3.965049565464512e-08
4.35627125425085	3.9941235002626436e-08
4.357671534306862	4.0244769963455234e-08
4.359071814362873	4.056177913520216e-08
4.360472094418884	4.089303228619755e-08
4.3618723744748955	4.123930260288956e-08
4.363272654530906	4.1601466188110016e-08
4.364672934586918	4.198040509520236e-08
4.366073214642929	4.2377117117219034e-08
4.36747349469894	4.2792609282274956e-08
4.3688737747549515	4.322801829571615e-08
4.370274054810962	4.368449409458495e-08
4.371674334866974	4.416333131891064e-08
4.373074614922985	4.466584240912796e-08
4.374474894978996	4.5193500490835814e-08
4.375875175035008	4.574780132229896e-08
4.377275455091018	4.6330417993101585e-08
4.37867573514703	4.69430507394554e-08
4.380076015203041	4.758759389258618e-08
4.381476295259052	4.8265972153446895e-08
4.382876575315064	4.8980320201925126e-08
4.384276855371074	4.9732803595302894e-08
4.385677135427086	5.0525811030091714e-08
4.387077415483097	5.136175805730037e-08
4.388477695539108	5.224329043368753e-08
4.38987797559512	5.317307003207231e-08
4.39127825565113	5.4153984080612746e-08
4.392678535707142	5.5188915395000476e-08
4.394078815763153	5.6280947120027724e-08
4.395479095819164	5.743312187229673e-08
4.396879375875176	5.86486300092126e-08
4.398279655931186	5.99305565591814e-08
4.399679935987198	6.128204964735946e-08
4.401080216043209	6.270603302863276e-08
4.40248049609922	6.420536429393078e-08
4.403880776155232	6.578247475761106e-08
4.405281056211242	6.743952747721538e-08
4.406681336267254	6.917797961364308e-08
4.4080816163232655	7.099874279900422e-08
4.409481896379276	7.290173650953458e-08
4.410882176435288	7.488611992339242e-08
4.412282456491298	7.695022079735932e-08
4.41368273654731	7.909222869974258e-08
4.4150830166033215	8.13102833057509e-08
4.416483296659332	8.36030952921202e-08
4.417883576715344	8.596966309235181e-08
4.419283856771354	8.84095240205952e-08
4.420684136827366	9.092230114220346e-08
4.422084416883377	9.350807228572196e-08
4.423484696939388	9.616693601309603e-08
4.4248849769954	9.889939847641357e-08
4.42628525705141	1.0170594845411477e-07
4.427685537107422	1.04587445628086e-07
4.429085817163433	1.0754469130060039e-07
4.430486097219444	1.105788408446692e-07
4.431886377275456	1.1369094911869144e-07
4.433286657331466	1.1688242284119047e-07
4.434686937387478	1.2015453219470937e-07
4.436087217443489	1.2350890017369978e-07
4.4374874974995	1.2694698687041117e-07
4.438887777555512	1.3047060406665178e-07
4.4402880576115225	1.3408138312502673e-07
4.441688337667534	1.3778130399555173e-07
4.443088617723545	1.4157215489383382e-07
4.444488897779556	1.4545606874683367e-07
4.445889177835568	1.494349793172194e-07
4.4472894578915785	1.5351116104883087e-07
4.44868973794759	1.5768668436040335e-07
4.450090018003601	1.6196395617714403e-07
4.451490298059612	1.6634517653189873e-07
4.452890578115624	1.7083287737558201e-07
4.4542908581716345	1.7542938264611568e-07
4.455691138227646	1.8013734290545357e-07
4.457091418283657	1.8495920115903594e-07
4.458491698339668	1.8989772083424615e-07
4.45989197839568	1.9495545965002064e-07
4.4612922584516905	2.0013528853941318e-07
4.462692538507702	2.0543987574873286e-07
4.464092818563713	2.1087219451356523e-07
4.465493098619724	2.164350193309867e-07
4.466893378675736	2.221314205029866e-07
4.4682936587317466	2.2796427419342045e-07
4.469693938787758	2.3393674234298913e-07
4.471094218843769	2.400517977059274e-07
4.47249449889978	2.463126881066973e-07
4.473894778955792	2.5272247716372023e-07
4.475295059011803	2.5928449238234545e-07
4.476695339067814	2.660018817376196e-07
4.478095619123825	2.728780456535341e-07
4.479495899179836	2.7991620906535303e-07
4.480896179235848	2.871198378887837e-07
4.482296459291859	2.9449222564801764e-07
4.48369673934787	3.020368955587535e-07
4.485097019403881	3.0975720032031265e-07
4.486497299459892	3.176567113977218e-07
4.487897579515904	3.2573883015694186e-07
4.489297859571915	3.3400716631585133e-07
4.490698139627926	3.424651582645781e-07
4.492098419683937	3.5111644295350774e-07
4.493498699739948	3.599644829927077e-07
4.49489897979596	3.6901293045303566e-07
4.496299259851971	3.7826525818128174e-07
4.497699539907982	3.8772512010853724e-07
4.499099819963993	3.9739598414943285e-07
4.5005001000200044	4.0728149164281107e-07
4.501900380076016	4.1738508922078457e-07
4.503300660132027	4.277103899544826e-07
4.504700940188038	4.3826080167729263e-07
4.506101220244049	4.4903989227767655e-07
4.5075015003000605	4.600510121361858e-07
4.508901780356071	4.712976658028147e-07
4.510302060412083	4.827831264541854e-07
4.511702340468094	4.945108159197357e-07
4.513102620524105	5.064839093788998e-07
4.5145029005801165	5.187057253634859e-07
4.515903180636127	5.311793192896257e-07
4.517303460692139	5.439078846682909e-07
4.51870374074815	5.568943344977437e-07
4.520104020804161	5.701417144658288e-07
4.5215043008601725	5.83652771709723e-07
4.522904580916183	5.974303802984986e-07
4.524304860972195	6.114770973919374e-07
4.525705141028206	6.25795600756233e-07
4.527105421084217	6.403882329156827e-07
4.5285057011402285	6.552574498850585e-07
4.529905981196239	6.704053545002683e-07
4.531306261252251	6.8583415495492e-07
4.532706541308262	7.015456891110145e-07
4.534106821364273	7.175418908121216e-07
4.535507101420285	7.338243076051733e-07
4.536907381476295	7.503945721758045e-07
4.538307661532307	7.672539165500086e-07
4.539707941588318	7.844036453659812e-07
4.541108221644329	8.018446502620349e-07
4.542508501700341	8.195778810710783e-07
4.543908781756351	8.376038647315923e-07
4.545309061812363	8.559231698727554e-07
4.546709341868374	8.745359352011516e-07
4.548109621924385	8.934423223434296e-07
4.549509901980397	9.126420592559976e-07
4.550910182036407	9.321348756145206e-07
4.552310462092419	9.519200673604999e-07
4.55371074214843	9.719969083792867e-07
4.555111022204441	9.923642428297322e-07
4.556511302260453	1.0130208663407302e-06
4.557911582316463	1.033965153262262e-06
4.559311862372475	1.055195400140517e-06
4.560712142428486	1.076709495474625e-06
4.562112422484497	1.0985052178077987e-06
4.563512702540509	1.120579955968529e-06
4.564912982596519	1.1429309537450415e-06
4.566313262652531	1.1655550889276036e-06
4.5677135427085425	1.1884490562208577e-06
4.569113822764553	1.2116092136802632e-06
4.570514102820565	1.235031695266141e-06
4.571914382876575	1.2587123334778764e-06
4.573314662932587	1.2826466927689284e-06
4.5747149429885985	1.306830077323249e-06
4.576115223044609	1.331257476435719e-06
4.577515503100621	1.3559236664429926e-06
4.578915783156631	1.3808230591319638e-06
4.580316063212643	1.4059499068292202e-06
4.5817163432686545	1.4312980449335794e-06
4.583116623324665	1.4568612090825662e-06
4.584516903380677	1.482632663015436e-06
4.585917183436687	1.5086056365705345e-06
4.587317463492699	1.5347728302734112e-06
4.5887177435487105	1.561126982675257e-06
4.590118023604721	1.5876602433265303e-06
4.591518303660733	1.6143648776446716e-06
4.592918583716743	1.641232500276297e-06
4.594318863772755	1.6682549252837082e-06
4.595719143828767	1.6954232523159439e-06
4.597119423884777	1.722728869431088e-06
4.598519703940789	1.7501623849853042e-06
4.5999199839967995	1.7777147898654025e-06
4.601320264052811	1.805376228561349e-06
4.602720544108822	1.8331373269757664e-06
4.604120824164833	1.8609877967642736e-06
4.605521104220845	1.8889179342213757e-06
4.6069213842768555	1.916917052648344e-06
4.608321664332867	1.9449751570949875e-06
4.609721944388878	1.9730812002398384e-06
4.611122224444889	2.001224937002096e-06
4.612522504500901	2.0293950001860153e-06
4.6139227845569115	2.057580938175042e-06
4.615323064612923	2.0857711073933053e-06
4.616723344668934	2.1139548954633846e-06
4.618123624724945	2.1421204283640926e-06
4.619523904780957	2.170256980583494e-06
4.6209241848369675	2.1983524956944617e-06
4.622324464892979	2.226396184175085e-06
4.62372474494899	2.2543758569727475e-06
4.625125025005001	2.2822807108042144e-06
4.626525305061013	2.3100984751258596e-06
4.627925585117024	2.3378183838749793e-06
4.629325865173035	2.365428137099197e-06
4.630726145229046	2.392917057268049e-06
4.632126425285057	2.4202728676297867e-06
4.633526705341069	2.447485030416671e-06
4.63492698539708	2.4745413447838047e-06
4.636327265453091	2.5014314634612473e-06
4.637727545509102	2.528143313879518e-06
4.639127825565113	2.5546667890937847e-06
4.640528105621125	2.5809899964073124e-06
