3.629525905181036	0.0007238981633225825
3.630926185237047	0.0007206356856565375
3.6323264652930587	0.0007173889356466138
3.63372674534907	0.0007141548867331764
3.635127025405081	0.0007109364359643287
3.636527305461092	0.0007077305545218517
3.637927585517103	0.0007045401366502648
3.6393278655731147	0.0007013621633059347
3.640728145629126	0.000698199513120054
3.642128425685137	0.0006950491904382916
3.643528705741148	0.000691914043938246
3.644928985797159	0.0006887911164399755
3.6463292658531707	0.0006856832109263911
3.647729545909182	0.0006825874250995926
3.649129825965193	0.0006795064992708972
3.650530106021204	0.0006764376035731377
3.651930386077215	0.0006733833976301719
3.6533306661332268	0.0006703411424840921
3.654730946189238	0.0006673133982405759
3.656131226245249	0.0006642975360235617
3.65753150630126	0.0006612959970207276
3.6589317863572712	0.0006583062820502046
3.660332066413283	0.0006553306936737147
3.661732346469294	0.0006523668821896774
3.663132626525305	0.0006494169917868179
3.664532906581316	0.0006464788419332938
3.6659331866373273	0.0006435543989283653
3.6673334666933384	0.0006406416707355528
3.66873374674935	0.0006377424267413975
3.670134026805361	0.0006348548821101633
3.671534306861372	0.0006319805910338558
3.6729345869173833	0.0006291179937241507
3.6743348669733944	0.0006262684118650618
3.675735147029406	0.000623430527489593
3.677135427085417	0.0006206054136282991
3.678535707141428	0.0006177920096525163
3.6799359871974393	0.0006149911251293558
3.6813362672534504	0.0006122019708784394
3.682736547309462	0.0006094250796609281
3.684136827365473	0.0006066599463340618
3.685537107421484	0.0006039068150728206
3.6869373874774953	0.0006011654757645688
3.6883376675335064	0.0005984358738379083
3.689737947589518	0.0005957181035660456
3.691138227645529	0.0005930118031138389
3.6925385077015402	0.0005903173788525223
3.6939387877575514	0.0005876341548004679
3.6953390678135625	0.0005849628555171917
3.696739347869574	0.0005823024855930117
3.698139627925585	0.0005796540922874182
3.6995399079815963	0.0005770163570308933
3.7009401880376074	0.0005743906527732087
3.7023404680936185	0.0005717753355422263
3.70374074814963	0.0005691721055089028
3.705141028205641	0.000566578992483857
3.7065413082616523	0.0005639980239879368
3.7079415883176634	0.0005614269041768441
3.7093418683736745	0.0005588679866906298
3.710742148429686	0.0005563186519372092
3.712142428485697	0.0005537815771050523
3.7135427085417083	0.0005512538221017568
3.7149429885977194	0.0005487383837411389
3.7163432686537305	0.0005462320060487195
3.7177435487097417	0.0005437380001383117
3.7191438287657532	0.000541252800212955
3.7205441088217643	0.000538780024866974
3.7219443888777755	0.0005363158060954027
3.7233446689337866	0.0005338640615243163
3.7247449489897977	0.0005314206302665008
3.7261452290458092	0.0005289897187249334
3.7275455091018204	0.0005265668843632797
3.7289457891578315	0.0005241566100868013
3.7303460692138426	0.0005217541850798778
3.7317463492698537	0.0005193643542131747
3.7331466293258653	0.0005169821541512785
3.7345469093818764	0.0005146125746709595
3.7359471894378875	0.0005122504183301395
3.7373474694938986	0.0005099008999660829
3.7387477495499097	0.0005075586093566803
3.7401480296059213	0.0005052289635163152
3.7415483096619324	0.0005029063639216975
3.7429485897179435	0.0005005964036219299
3.7443488697739546	0.0004982933236229038
3.7457491498299658	0.0004960028634344683
3.7471494298859773	0.0004937191349149075
3.7485497099419884	0.0004914479909237719
3.7499499899979996	0.0004891834490532907
3.7513502700540107	0.0004869314388433152
3.752750550110022	0.00048468592203335337
3.7541508301660333	0.0004824528646937458
3.7555511102220445	0.00048022621452421875
3.7569513902780556	0.0004780119306844244
3.7583516703340667	0.0004758039917990774
3.759751950390078	0.00047360830369264746
3.761152230446089	0.0004714189236624208
3.7625525105021005	0.0004692416552201569
3.7639527905581116	0.000467070684375155
3.7653530706141227	0.0004649116613464886
3.766753350670134	0.0004627589525784858
3.768153630726145	0.0004606180026786837
3.7695539107821565	0.0004584834112174327
3.7709541908381676	0.0004563603642969125
3.7723544708941787	0.00045424374746477254
3.77375475095019	0.00045213843569560523
3.775155031006201	0.0004500396526460949
3.7765553110622125	0.0004479519107197804
3.7779555911182237	0.0004458708221665338
3.7793558711742348	0.00044380048749638
3.780756151230246	0.00044173695543958045
3.782156431286257	0.00043968386836057237
3.7835567113422686	0.00043763775581821113
3.7849569913982797	0.0004356017597771505
3.786357271454291	0.00043357293052839513
3.787757551510302	0.000431553872257331
3.789157831566313	0.0004295421906048711
3.7905581116223246	0.0004275399202714298
3.7919583916783357	0.0004255452508289352
3.793358671734347	0.0004235596221580566
3.794758951790358	0.00042158182966784834
3.796159231846369	0.0004196127000305972
3.7975595119023806	0.0004176516492153772
3.7989597919583917	0.000415698879681863
3.800360072014403	0.00041375443513293105
3.801760352070414	0.0004118178904878352
3.803160632126425	0.0004098899165907417
3.804560912182436	0.0004079694653114463
3.8059611922384478	0.000406057826208569
3.807361472294459	0.00040415334040730177
3.80876175235047	0.0004022578999954926
3.810162032406481	0.0004003692553281503
3.811562312462492	0.0003984898772884552
3.812962592518504	0.0003966169528337834
3.814362872574515	0.0003947535006893759
3.815763152630526	0.00039289617880287507
3.817163432686537	0.00039104851600079994
3.8185637127425482	0.00038920668214807974
3.81996399279856	0.0003873746721602196
3.821364272854571	0.00038554821473450594
3.822764552910582	0.00038373172117335915
3.824164832966593	0.00038192053130148604
3.8255651130226043	0.00038011941804684546
3.826965393078616	0.0003783233893873841
3.828365673134627	0.00037653752072078987
3.829765953190638	0.0003747565492570423
3.831166233246649	0.0003729857900018645
3.8325665133026603	0.00037121977383136693
3.833966793358672	0.0003694639894974608
3.835367073414683	0.00036771282861851475
3.836767353470694	0.0003659718855514734
3.838167633526705	0.00036423548164615327
3.8395679135827163	0.0003625092471821505
3.840968193638728	0.0003607875033943455
3.842368473694739	0.00035907584602230623
3.84376875375075	0.00035736866672874155
3.8451690338067612	0.0003556714562620006
3.8465693138627723	0.00035397874683392876
3.8479695939187835	0.0003522958545935796
3.849369873974795	0.0003506175211470041
3.850770154030806	0.0003489488201587405
3.8521704340868173	0.0003472847692916485
3.8535707141428284	0.00034563013449706847
3.8549709941988395	0.00034398027301320403
3.856371274254851	0.00034233958149528616
3.857771554310862	0.0003407038161154487
3.8591718343668733	0.00033907694733630484
3.8605721144228844	0.00033745518439991663
3.8619723944788955	0.0003358420204470536
3.863372674534907	0.0003342341656087109
3.864772954590918	0.0003326345914440314
3.8661732346469293	0.00033104054937178445
3.8675735147029404	0.00032945445307556087
3.8689737947589515	0.0003278741271596161
3.870374074814963	0.0003263014001598429
3.871774354870974	0.00032473469224208204
3.8731746349269853	0.00032317522951811256
3.8745749149829964	0.0003216220396541215
3.8759751950390076	0.0003200757399024694
3.877375475095019	0.00031853596616852306
3.8787757551510302	0.000317002731918298
3.8801760352070414	0.0003154762702758371
3.8815763152630525	0.00031395600794158316
3.8829765953190636	0.0003124427521710556
3.884376875375075	0.0003109353720318481
3.8857771554310863	0.0003094352137463266
3.8871774354870974	0.00030794062984187433
3.8885777155431085	0.0003064534585886013
3.8899779955991196	0.0003049715885257774
3.891378275655131	0.00030349729198076927
3.8927785557111423	0.0003020280566473825
3.8941788357671534	0.0003005665209045515
3.8955791158231645	0.0002991098440911479
3.8969793958791756	0.0002976609540432051
3.8983796759351868	0.0002962167619780865
3.8997799559911983	0.00029478040178197056
3.9011802360472094	0.00029334862258922006
3.9025805161032205	0.0002919246762041725
3.9039807961592317	0.00029050523929904665
3.9053810762152428	0.0002890935910809879
3.9067813562712543	0.00028768642652129316
3.9081816363272655	0.0002862869618531169
3.9095819163832766	0.00028489199966886104
3.9109821964392877	0.00028350460560294243
3.912382476495299	0.00028212177512935933
3.9137827565513104	0.0002807463410162331
3.9151830366073215	0.00027937557025697445
3.9165833166633326	0.0002780119883330232
3.9179835967193437	0.0002766532033806684
3.919383876775355	0.00027530136928796944
3.9207841568313664	0.0002739544938278807
3.9221844368873775	0.0002726143070412042
3.9235847169433886	0.00027127926196206915
3.9249849969993997	0.0002699506261014358
3.926385277055411	0.00026862732923160467
3.9277855571114224	0.00026731015224372873
3.9291858371674335	0.0002659985182268034
3.9305861172234446	0.0002646927124249616
3.9319863972794558	0.0002633926527412551
3.933386677335467	0.0002620981347003353
3.9347869573914784	0.0002608095578331455
3.9361872374474896	0.00025952624814440427
3.9375875175035007	0.00025824905988199357
3.938987797559512	0.0002569768827798824
3.940388077615523	0.00025571098663614884
3.941788357671534	0.00025444986951688543
3.9431886377275456	0.0002531951672465541
3.9445889177835567	0.0002519450401043414
3.945989197839568	0.00025070143228269123
3.947389477895579	0.000249462227094094
3.94878975795159	0.00024822961372734264
3.9501900380076016	0.00024700126381689796
3.9515903180636127	0.0002457795449478681
3.952990598119624	0.0002445619843682615
3.954390878175635	0.00024335106064317881
3.955791158231646	0.00024214422360120072
3.9571914382876576	0.00024094399676754312
3.9585917183436687	0.00023974781712269701
3.95999199839968	0.000238558190434798
3.961392278455691	0.00023737260129122616
3.962792558511702	0.0002361934798093988
3.9641928385677137	0.00023501841321426798
3.9655931186237248	0.0002338497039938547
3.966993398679736	0.0002326850907471705
3.968393678735747	0.0002315267029251332
3.969793958791758	0.00023037247249783614
3.9711942388477697	0.00022922431729511042
3.972594518903781	0.00022808039784492885
3.973994798959792	0.00022694238851147554
3.975395079015803	0.0002258087069799338
3.976795359071814	0.00022468075871500865
3.9781956391278257	0.0002235572409846044
3.979595919183837	0.00022243927086621756
3.980996199239848	0.000221325841954288
3.982396479295859	0.00022021776890852432
3.98379675935187	0.00021911435317371257
3.9851970394078813	0.0002180160980064749
3.986597319463893	0.0002169226193448268
3.987997599519904	0.00021583410484623945
3.989397879575915	0.00021475048685653647
3.990798159631926	0.00021367163797297834
3.9921984396879373	0.00021259780407463212
3.993598719743949	0.0002115285481270263
3.99499899979996	0.0002104644216184156
3.996399279855971	0.00020940468853026061
3.997799559911982	0.00020835019258050132
3.9991998399679933	0.0002072999150675788
4.000600120024005	0.00020625497264013475
4.002000400080016	0.00020521408630802166
4.003400680136028	0.00020417862002003692
4.004800960192039	0.00020314706331703481
4.00620124024805	0.00020212099524351447
4.007601520304061	0.00020109870922600673
4.009001800360072	0.00020008196066264648
4.010402080416084	0.00019906888854671168
4.011802360472095	0.00019806137974890035
4.013202640528106	0.00019705746624459926
4.014602920584117	0.0001960591161625454
4.016003200640128	0.00019506430661303867
4.01740348069614	0.00019407503264392168
4.018803760752151	0.0001930892720172409
4.020204040808162	0.0001921089897949092
4.021604320864173	0.00019113222159843432
4.023004600920184	0.00019016084484004307
4.024404880976196	0.00018919301004363575
4.025805161032207	0.00018823045047177515
4.027205441088218	0.000187271486533069
4.028605721144229	0.00018631765389268262
4.03000600120024	0.0001853674939764407
4.031406281256252	0.00018442229616934114
4.032806561312263	0.00018348086864250637
4.034206841368274	0.00018254421200900386
4.0356071214242855	0.00018161144027552554
4.037007401480296	0.00018068323006163771
4.038407681536308	0.00017975903277831393
4.039807961592319	0.00017883917383541208
4.04120824164833	0.00017792346552378477
4.0426085217043415	0.00017701186329064646
4.044008801760352	0.00017610455533188644
4.045409081816364	0.0001752011171410892
4.046809361872375	0.00017430211911168808
4.048209641928386	0.00017340675583754893
4.0496099219843975	0.00017251597711402875
4.051010202040408	0.000171628605134856
4.05241048209642	0.00017074595666652384
4.05381076215243	0.00016986650005165228
4.055211042208442	0.0001689918961737355
4.0566113222644535	0.00016812028893407215
4.058011602320464	0.00016725364907332026
4.059411882376476	0.00016638983724795697
4.060812162432486	0.00016553108736475238
4.062212442488498	0.00016467503067486229
4.06361272254451	0.00016382410429659406
4.06501300260052	0.00016297577709973988
4.066413282656532	0.0001621326158347061
4.0678135627125425	0.00016129200716838112
4.069213842768554	0.00016045656064826472
4.070614122824566	0.00015962367325655252
4.072014402880576	0.00015879589853145287
4.073414682936588	0.00015797074689980248
4.0748149629925985	0.00015715060738687642
4.07621524304861	0.00015633321492730564
4.077615523104622	0.0001555206790692214
4.079015803160632	0.00015471107465638562
4.080416083216644	0.00015390611445504802
4.0818163632726545	0.00015310432848014845
4.083216643328666	0.00015230691801948297
4.084616923384678	0.00015151297800533402
4.086017203440688	0.00015072309196891473
4.0874174834967	0.00014993701762460268
4.0888177635527105	0.00014915462968060155
4.090218043608722	0.00014837642716079377
4.091618323664734	0.00014760150798307566
4.093018603720744	0.00014683116316433539
4.094418883776756	0.00014606367784845829
4.095819163832767	0.0001453011487208951
4.097219443888778	0.00014454105348468943
4.09861972394479	0.00014378626227691738
4.1000200040008	0.00014303350061016206
4.101420284056812	0.0001422863268990597
4.102820564112823	0.0001415408256864978
4.104220844168834	0.0001408011022677257
4.105621124224846	0.00014006276873822842
4.107021404280856	0.0001393302821866923
4.108421684336868	0.0001385990026980503
4.109821964392879	0.00013787350012961852
4.11122224444889	0.00013714914167016254
4.112622524504902	0.00013643034419087867
4.114022804560912	0.00013571275903376755
4.115423084616924	0.00013500038091288506
4.116823364672935	0.00013428941417530736
4.118223644728946	0.00013358318527779617
4.119623924784958	0.00013287868439441832
4.121024204840968	0.00013217837231269317
4.12242448489698	0.0001314801968558011
4.123824764952991	0.00013078562486847724
4.125225045009002	0.00013009365492982022
4.126625325065014	0.00012940471254663057
4.1280256051210245	0.00012871885412712124
4.129425885177036	0.00012803549842423833
4.130826165233047	0.00012735568490623633
4.132226445289058	0.00012667793273315122
4.13362672534507	0.0001260041223602511
4.1350270054010805	0.00012533203530119553
4.136427285457092	0.0001246642054223262
4.137827565513103	0.00012399787065832786
4.139227845569114	0.00012333601111056417
4.140628125625126	0.00012267552235132229
4.1420284056811365	0.00012201963820634484
4.143428685737148	0.00012136508477360067
4.144828965793159	0.00012071523896729003
4.14622924584917	0.00012006672179685509
4.147629525905181	0.00011942315792793348
4.1490298059611925	0.00011878085655553319
4.150430086017204	0.00011814417206461066
4.151830366073215	0.00011750844744144459
4.153230646129226	0.00011687961935026104
4.154630926185237	0.00011625103871434841
4.1560312062412486	0.00011563101747073346
4.15743148629726	0.00011501011796787832
4.158831766353271	0.00011439894247362604
4.160232046409282	0.00011378562411134951
4.161632326465293	0.00011318140900596512
4.163032606521305	0.00011257391351200087
4.164432886577316	0.00011197183821423342
4.165833166633327	0.0001113646613278323
4.167233446689338	0.00011075419385832714
4.168633726745349	0.00011013157432601275
4.170034006801361	0.00010948487513382112
4.171434286857372	0.00010879800654899813
4.172834566913383	0.00010802762766136996
4.174234846969394	0.00010711738928911571
4.175635127025405	0.00010593539796029763
4.177035407081417	0.00010428172550382935
4.178435687137428	0.00010175838324731406
4.179835967193439	9.799040085516808e-05
4.18123624724945	9.280671916645185e-05
4.182636527305461	8.635036044337655e-05
4.184036807361473	7.89041373622162e-05
4.185437087417484	7.08609444168886e-05
4.186837367473495	6.256589280396605e-05
4.1882376475295064	5.431867008380568e-05
4.189637927585517	4.6379489527752486e-05
4.191038207641529	3.892665116175309e-05
4.19243848769754	3.211205894415783e-05
4.193838767753551	2.6006905884559695e-05
4.1952390478095625	2.0664178824820593e-05
4.196639327865573	1.607962616331292e-05
4.198039607921585	1.2235247011123929e-05
4.199439887977596	9.083041632040855e-06
4.200840168033607	6.565315277476971e-06
4.2022404480896185	4.614166539306179e-06
4.203640728145629	3.155994654345178e-06
4.205041008201641	2.116230353586494e-06
4.206441288257652	1.4167973299686443e-06
4.207841568313663	9.80795628849176e-07
4.2092418483696745	7.321721151634026e-07
4.210642128425685	6.040624883375052e-07
4.212042408481697	5.441289713143205e-07
4.213442688537708	5.184214506361035e-07
4.214842968593719	5.081052087318157e-07
4.2162432486497305	5.042122345307527e-07
4.217643528705741	5.0284737428629e-07
4.219043808761753	5.024470109490549e-07
4.220444088817764	5.024059612913497e-07
4.221844368873775	5.024997704998306e-07
4.223244648929787	5.026461173178098e-07
4.224644928985797	5.028158884282493e-07
4.226045209041809	5.029985600631626e-07
4.22744548909782	5.031907189433443e-07
4.228845769153831	5.033909503770989e-07
4.230246049209843	5.035990448804043e-07
4.231646329265853	5.038146727478224e-07
4.233046609321865	5.040380278176723e-07
4.234446889377876	5.042688887368744e-07
4.235847169433887	5.04507518069629e-07
4.237247449489899	5.047536881246875e-07
4.238647729545909	5.050076913088343e-07
4.240048009601921	5.052692806298498e-07
4.2414482896579315	5.055387738099319e-07
4.242848569713943	5.058159033097799e-07
4.244248849769955	5.061010115062604e-07
4.245649129825965	5.063938104195757e-07
4.247049409881977	5.066946668173283e-07
4.2484496899379876	5.070032725726096e-07
4.249849969993999	5.073200185899239e-07
4.251250250050011	5.076445769474052e-07
4.252650530106021	5.079773624002728e-07
4.254050810162033	5.083180276291649e-07
4.255451090218044	5.086670109168386e-07
4.256851370274055	5.090239459880978e-07
4.258251650330067	5.093892942925178e-07
4.259651930386077	5.097626710850149e-07
4.261052210442089	5.101445605837465e-07
4.2624524904981	5.105345601041102e-07
4.263852770554111	5.10933176197295e-07
4.265253050610123	5.11339988814e-07
4.266653330666133	5.117555263658729e-07
4.268053610722145	5.12179352058133e-07
4.269453890778156	5.126120156537301e-07
4.270854170834167	5.130530642758716e-07
4.272254450890179	5.135030684936319e-07
4.273654730946189	5.139615600556423e-07
4.275055011002201	5.144291297565908e-07
4.276455291058212	5.149052947215861e-07
4.277855571114223	5.15390665355915e-07
4.279255851170235	5.158847449553512e-07
4.280656131226245	5.163881628872358e-07
4.282056411282257	5.169004094547019e-07
4.283456691338268	5.174221323062199e-07
4.284856971394279	5.179528096307722e-07
4.286257251450291	5.184931066459313e-07
4.2876575315063015	5.190424903459634e-07
4.289057811562313	5.196016427758476e-07
4.290458091618324	5.201700206945343e-07
4.291858371674335	5.207483222046984e-07
4.293258651730347	5.213359948281991e-07
4.2946589317863575	5.219337519294862e-07
4.296059211842369	5.22541032829136e-07
4.29745949189838	5.231585653332117e-07
4.298859771954391	5.237857816329952e-07
4.300260052010403	5.244234231339659e-07
4.3016603320664135	5.250709160047188e-07
4.303060612122425	5.257290143883078e-07
4.304460892178436	5.263971395701392e-07
4.305861172234447	5.270760575520068e-07
4.307261452290459	5.277651859066226e-07
4.3086617323464695	5.284653016015197e-07
4.310062012402481	5.291758196961633e-07
4.311462292458492	5.298975272197189e-07
4.312862572514503	5.306298379446251e-07
4.314262852570515	5.313735480498082e-07
4.315663132626526	5.321280712712237e-07
4.317063412682537	5.328942120214493e-07
4.318463692738548	5.336713852723566e-07
4.319863972794559	5.344604027536346e-07
4.321264252850571	5.352606819645642e-07
4.322664532906582	5.360730410390391e-07
4.324064812962593	5.368969013114901e-07
4.325465093018604	5.377330864150053e-07
4.326865373074615	5.38581022840179e-07
4.328265653130626	5.394415388267054e-07
4.329665933186638	5.403140673525083e-07
4.331066213242649	5.411994403884703e-07
4.33246649329866	5.420970987379178e-07
4.333866773354671	5.430078772496664e-07
4.335267053410682	5.439312258941137e-07
4.336667333466694	5.44867981572118e-07
4.338067613522705	5.458176047630161e-07
4.339467893578716	5.467809336265622e-07
4.340868173634727	5.477574404896787e-07
4.342268453690738	5.487479640161592e-07
4.34366873374675	5.497519897125758e-07
4.345069013802761	5.50770356035922e-07
4.346469293858772	5.518025629944736e-07
4.3478695739147835	5.528494481773994e-07
4.349269853970794	5.53910527403544e-07
4.350670134026806	5.549866367889371e-07
4.352070414082817	5.560773092555141e-07
4.353470694138828	5.571833789025555e-07
4.3548709741948395	5.583043970283053e-07
4.35627125425085	5.594411952394038e-07
4.357671534306862	5.605933444616805e-07
4.359071814362873	5.617616734069111e-07
4.360472094418884	5.62945773855502e-07
4.3618723744748955	5.641464713016853e-07
4.363272654530906	5.653633795812054e-07
4.364672934586918	5.665973207334933e-07
4.366073214642929	5.678479318226252e-07
4.36747349469894	5.691160312870493e-07
4.3688737747549515	5.704012805634378e-07
4.370274054810962	5.717044944396624e-07
4.371674334866974	5.730253598401731e-07
4.373074614922985	5.74364687954562e-07
4.374474894978996	5.757221922814216e-07
4.375875175035008	5.770986805713054e-07
4.377275455091018	5.78493893955596e-07
4.37867573514703	5.799086370167726e-07
4.380076015203041	5.813426795518095e-07
4.381476295259052	5.827968233622936e-07
4.382876575315064	5.842708679205329e-07
4.384276855371074	5.857656127548211e-07
4.385677135427086	5.872808880032273e-07
4.387077415483097	5.888174915526812e-07
4.388477695539108	5.903752851829019e-07
4.38987797559512	5.919550658993022e-07
4.39127825565113	5.935567280904875e-07
4.392678535707142	5.951810687714579e-07
4.394078815763153	5.968280159053349e-07
4.395479095819164	5.984983675421722e-07
4.396879375875176	6.001920861918387e-07
4.398279655931186	6.019099721021659e-07
4.399679935987198	6.03652023318137e-07
4.401080216043209	6.054190435882012e-07
4.40248049609922	6.072110675076995e-07
4.403880776155232	6.090289037713844e-07
4.405281056211242	6.108726245792806e-07
4.406681336267254	6.127430451638499e-07
4.4080816163232655	6.146402764366877e-07
4.409481896379276	6.165651419081847e-07
4.410882176435288	6.185177923758796e-07
4.412282456491298	6.204990615205018e-07
4.41368273654731	6.225091412838585e-07
4.4150830166033215	6.245488775655664e-07
4.416483296659332	6.266185048118188e-07
4.417883576715344	6.287188833504734e-07
4.419283856771354	6.308502916134386e-07
4.420684136827366	6.330136067325927e-07
4.422084416883377	6.352091527491402e-07
4.423484696939388	6.374378261479219e-07
4.4248849769954	6.396999983678912e-07
4.42628525705141	6.419965879772202e-07
4.427685537107422	6.443280157902766e-07
4.429085817163433	6.466952253803788e-07
4.430486097219444	6.490986891303292e-07
4.431886377275456	6.51539378743909e-07
4.433286657331466	6.540178206087548e-07
4.434686937387478	6.565350179025136e-07
4.436087217443489	6.590915537274315e-07
4.4374874974995	6.616884663139802e-07
4.438887777555512	6.643263984943692e-07
4.4402880576115225	6.670064273871738e-07
4.441688337667534	6.697292589099769e-07
4.443088617723545	6.724960131857145e-07
4.444488897779556	6.753074629499468e-07
4.445889177835568	6.78164775756217e-07
4.4472894578915785	6.810687953077719e-07
4.44868973794759	6.840207413590722e-07
4.450090018003601	6.870215331910069e-07
4.451490298059612	6.900724479131356e-07
4.452890578115624	6.931744855009696e-07
4.4542908581716345	6.963289860034561e-07
4.455691138227646	6.995370357657118e-07
4.457091418283657	7.028000438440776e-07
4.458491698339668	7.061191892420236e-07
4.45989197839568	7.094959566370213e-07
4.4612922584516905	7.129316246547685e-07
4.462692538507702	7.164277608246676e-07
4.464092818563713	7.199857511017138e-07
4.465493098619724	7.236072537971093e-07
4.466893378675736	7.272937707212966e-07
4.4682936587317466	7.310470596901622e-07
4.469693938787758	7.348687477999919e-07
4.471094218843769	7.387607019947915e-07
4.47249449889978	7.427246850875286e-07
4.473894778955792	7.4676268379705e-07
4.475295059011803	7.508766081936227e-07
4.476695339067814	7.550685765806866e-07
4.478095619123825	7.593406590610951e-07
4.479495899179836	7.636951186545781e-07
4.480896179235848	7.681341996497172e-07
4.482296459291859	7.726603244163352e-07
4.48369673934787	7.772759271243832e-07
4.485097019403881	7.819836058333637e-07
4.486497299459892	7.867860020223399e-07
4.487897579515904	7.916859077154814e-07
4.489297859571915	7.966861910789695e-07
4.490698139627926	8.017898585696828e-07
4.492098419683937	8.070000266199677e-07
4.493498699739948	8.12319939068457e-07
4.49489897979596	8.177529846808617e-07
4.496299259851971	8.233026704275194e-07
4.497699539907982	8.289726842900851e-07
4.499099819963993	8.347668252747299e-07
4.5005001000200044	8.406891106476104e-07
4.501900380076016	8.467436638964237e-07
4.503300660132027	8.52934865242825e-07
4.504700940188038	8.592671990648842e-07
4.506101220244049	8.657454462771501e-07
4.5075015003000605	8.723744929754588e-07
4.508901780356071	8.791595630829418e-07
4.510302060412083	8.861059901472667e-07
4.511702340468094	8.932194885529975e-07
4.513102620524105	9.005058904605913e-07
4.5145029005801165	9.079714539099278e-07
4.515903180636127	9.15622566814144e-07
4.517303460692139	9.234660904491455e-07
4.51870374074815	9.315090321856837e-07
4.520104020804161	9.397589231876336e-07
4.5215043008601725	9.482234611784861e-07
4.522904580916183	9.569109216535467e-07
4.524304860972195	9.658297714487056e-07
4.525705141028206	9.749891133804923e-07
4.527105421084217	9.843982707602071e-07
4.5285057011402285	9.940672660510945e-07
4.529905981196239	1.0040063758294993e-06
4.531306261252251	1.0142266446911902e-06
4.532706541308262	1.0247394096216597e-06
4.534106821364273	1.0355568508514568e-06
4.535507101420285	1.046691484316712e-06
4.536907381476295	1.0581567512715634e-06
4.538307661532307	1.069966477681994e-06
4.539707941588318	1.0821355039354495e-06
4.541108221644329	1.0946791108068727e-06
4.542508501700341	1.1076136893344484e-06
4.543908781756351	1.1209561345876453e-06
4.545309061812363	1.1347245535020317e-06
4.546709341868374	1.1489376301465323e-06
4.548109621924385	1.163615365901771e-06
4.549509901980397	1.1787784232084362e-06
4.550910182036407	1.1944488879358422e-06
4.552310462092419	1.2106496024343964e-06
4.55371074214843	1.2274049344615514e-06
4.555111022204441	1.2447401142488995e-06
4.556511302260453	1.262681988340133e-06
4.557911582316463	1.2812583785443427e-06
4.559311862372475	1.3004987931223245e-06
4.560712142428486	1.320433826936797e-06
4.562112422484497	1.341095797388521e-06
4.563512702540509	1.3625182036847177e-06
4.564912982596519	1.3847362516113928e-06
4.566313262652531	1.4077863846000685e-06
4.5677135427085425	1.4317066606058596e-06
4.569113822764553	1.4565363578633938e-06
4.570514102820565	1.4823161697007934e-06
4.571914382876575	1.5090878731907781e-06
4.573314662932587	1.5368943155067951e-06
4.5747149429885985	1.5657791130992499e-06
4.576115223044609	1.5957864203231116e-06
4.577515503100621	1.6269605959347133e-06
4.578915783156631	1.6593457765072058e-06
4.580316063212643	1.6929853962245413e-06
4.5817163432686545	1.727921631112946e-06
4.583116623324665	1.764194579803354e-06
4.584516903380677	1.8018416701023864e-06
4.585917183436687	1.8408962225733345e-06
4.587317463492699	1.8813868535060126e-06
4.5887177435487105	1.9233351247336316e-06
4.590118023604721	1.966754774704648e-06
4.591518303660733	2.011648316253679e-06
4.592918583716743	2.0580056129499865e-06
4.594318863772755	2.1057996606393988e-06
4.595719143828767	2.154983793732761e-06
4.597119423884777	2.20548732289905e-06
4.598519703940789	2.2572107789155495e-06
4.5999199839967995	2.3100222587400853e-06
4.601320264052811	2.363752637751642e-06
4.602720544108822	2.4182044718697684e-06
4.604120824164833	2.4731630456398283e-06
4.605521104220845	2.5284142641118578e-06
4.6069213842768555	2.583754649646643e-06
4.608321664332867	2.6389993653086416e-06
4.609721944388878	2.6939776286642497e-06
4.611122224444889	2.7485336344468402e-06
4.612522504500901	2.8025241723479373e-06
4.6139227845569115	2.8558191212495186e-06
4.615323064612923	2.9083003515829885e-06
4.616723344668934	2.9598617691069035e-06
4.618123624724945	3.0104084420675855e-06
4.619523904780957	3.0598567160514795e-06
4.6209241848369675	3.108132797419254e-06
4.622324464892979	3.1551734777863707e-06
4.62372474494899	3.200923871404046e-06
4.625125025005001	3.245338987067734e-06
4.626525305061013	3.28838067783283e-06
4.627925585117024	3.3300199914713494e-06
4.629325865173035	3.370233540203095e-06
4.630726145229046	3.4090064169724665e-06
4.632126425285057	3.446328185752773e-06
4.633526705341069	3.4821961584672705e-06
4.63492698539708	3.5166111421663754e-06
4.636327265453091	3.5495809432824354e-06
4.637727545509102	3.5811159489245624e-06
4.639127825565113	3.6112327943958642e-06
4.640528105621125	3.639949818384858e-06
4.641928385677136	3.667290873872017e-06
4.643328665733147	3.6932806759574566e-06
4.644728945789158	3.7179487586537816e-06
4.646129225845169	3.741324722190684e-06
4.647529505901181	3.763442347127857e-06
4.648929785957192	3.784334741420013e-06
4.650330066013203	3.8040386246015686e-06
4.651730346069214	3.8225893721644375e-06
4.653130626125225	3.840025479527076e-06
4.654530906181237	3.856383501396549e-06
4.655931186237248	3.871702699952393e-06
4.657331466293259	3.886019878788785e-06
4.65873174634927	3.899374213817224e-06
4.6601320264052815	3.911801984067869e-06
4.661532306461293	3.923341578399923e-06
4.662932586517304	3.934028128033925e-06
4.664332866573315	3.94389867794009e-06
4.665733146629326	3.9529867279387996e-06
4.6671334266853375	3.961327554871133e-06
4.668533706741349	3.968952670224637e-06
4.66993398679736	3.97589527781118e-06
