3.55251050210042	0.0006203137269894334
3.5539107821564313	0.0006170396919415183
3.5553110622124424	0.0006137811571712839
3.5567113422684535	0.0006105386757304295
3.5581116223244647	0.0006073115302004453
3.559511902380476	0.0006041003280533442
3.5609121824364873	0.0006009043016488176
3.5623124624924984	0.0005977241062053623
3.5637127425485096	0.0005945589308352113
3.5651130226045207	0.0005914094712907229
3.5665133026605322	0.000588274880890107
3.5679135827165434	0.0005851558882916838
3.5693138627725545	0.0005820516188224115
3.5707141428285656	0.0005789628261371408
3.5721144228845767	0.000575888615585205
3.5735147029405883	0.0005728297577679743
3.5749149829965994	0.0005697853461375999
3.5763152630526105	0.0005667561601963039
3.5777155431086216	0.0005637412895000582
3.5791158231646327	0.0005607415145561544
3.580516103220644	0.0005577559288008877
3.5819163832766554	0.0005547853061434725
3.5833166633326665	0.0005518287513120953
3.5847169433886776	0.0005488870244439661
3.5861172234446888	0.0005459592484733485
3.5875175035007	0.0005430461631478505
3.5889177835567114	0.0005401469159033981
3.5903180636127225	0.0005372622201512408
3.5917183436687337	0.0005343912533989961
3.5931186237247448	0.0005315346975446135
3.594518903780756	0.000528691764921987
3.5959191838367675	0.0005258631015894178
3.5973194638927786	0.0005230479585758921
3.5987197439487897	0.000520246942684541
3.600120024004801	0.0005174593465738692
3.601520304060812	0.000514685735324852
3.6029205841168235	0.0005119254452003904
3.6043208641728346	0.0005091789980544742
3.6057211442288457	0.0005064457747693158
3.607121424284857	0.0005037262534176894
3.608521704340868	0.0005010198595811966
3.6099219843968795	0.0004983270279104719
3.6113222644528906	0.0004956472278826372
3.6127225445089017	0.0004929808519355546
3.614122824564913	0.0004903274118303178
3.615523104620924	0.00048768725976361626
3.6169233846769355	0.0004850599474618697
3.6183236647329466	0.00048244578950268997
3.6197239447889578	0.00047984437467519126
3.621124224844969	0.0004772559830771999
3.62252450490098	0.0004746802372170116
3.623924784956991	0.0004721173862171938
3.6253250650130027	0.0004695670826806066
3.626725345069014	0.0004670295484573781
3.628125625125025	0.00046450446251157344
3.629525905181036	0.0004619920231445338
3.630926185237047	0.00045949193201954593
3.6323264652930587	0.00045700436745085783
3.63372674534907	0.0004545290503927572
3.635127025405081	0.00045206614238981163
3.636527305461092	0.0004496153807114786
3.637927585517103	0.0004471769128302207
3.6393278655731147	0.000444750489955677
3.640728145629126	0.0004423362475037502
3.642128425685137	0.00043993394900180584
3.643528705741148	0.00043754371900052994
3.644928985797159	0.00043516533260350935
3.6463292658531707	0.00043279890374767573
3.647729545909182	0.00043044421935125996
3.649129825965193	0.0004281013819657981
3.650530106021204	0.0004257701916065467
3.651930386077215	0.0004234507375993011
3.6533306661332268	0.00042114283540721774
3.654730946189238	0.00041884655821737007
3.656131226245249	0.0004165617403419125
3.65753150630126	0.0004142884348839624
3.6589317863572712	0.0004120264993931405
3.660332066413283	0.00040977596199681725
3.661732346469294	0.00040753670875041004
3.663132626525305	0.0004053087370973796
3.664532906581316	0.00040309196759676417
3.6659331866373273	0.0004008863606554956
3.6673334666933384	0.00039869187787403264
3.66873374674935	0.0003965084358346561
3.670134026805361	0.0003943360440339308
3.671534306861372	0.00039217456824531486
3.6729345869173833	0.00039002407278369177
3.6743348669733944	0.000387884365695254
3.675735147029406	0.0003857555728360922
3.677135427085417	0.0003836374379470122
3.678535707141428	0.0003815301546744281
3.6799359871974393	0.000379433396492913
3.6813362672534504	0.00037734743034311107
3.682736547309462	0.0003752718543581818
3.684136827365473	0.00037320701327407647
3.685537107421484	0.0003711524259419766
3.6869373874774953	0.0003691085181580856
3.6883376675335064	0.0003670747269048827
3.689737947589518	0.0003650515608683131
3.691138227645529	0.00036303837410959084
3.6925385077015402	0.00036103575844140446
3.6939387877575514	0.00035904298561915753
3.6953390678135625	0.0003570607291185749
3.696739347869574	0.0003550881807545675
3.698139627925585	0.00035312609244644155
3.6995399079815963	0.0003511735802104241
3.7009401880376074	0.00034923146943429756
3.7023404680936185	0.0003472988062246416
3.70374074814963	0.0003453764827616218
3.705141028205641	0.00034346348279519273
3.7065413082616523	0.0003415607570269629
3.7079415883176634	0.0003396672359344543
3.7093418683736745	0.00033778391902709973
3.710742148429686	0.00033590969394963193
3.712142428485697	0.00033404559805373055
3.7135427085417083	0.00033219048773633396
3.7149429885977194	0.0003303454261940044
3.7163432686537305	0.00032850925107166264
3.7177435487097417	0.00032668303862108146
3.7191438287657532	0.0003248656208933314
3.7205441088217643	0.00032305807386164416
3.7219443888777755	0.00032125923755230813
3.7233446689337866	0.0003194701740288884
3.7247449489897977	0.00031768974502833526
3.7261452290458092	0.0003159189850119544
3.7275455091018204	0.0003141567911003162
3.7289457891578315	0.0003124041566159145
3.7303460692138426	0.00031066002746687126
3.7317463492698537	0.0003089253426501455
3.7331466293258653	0.00030719910981617045
3.7345469093818764	0.0003054822009669662
3.7359471894378875	0.0003037736978482095
3.7373474694938986	0.0003020743934565332
3.7387477495499097	0.00030038345525672505
3.7401480296059213	0.00029870158600783114
3.7415483096619324	0.00029702804968159837
3.7429485897179435	0.0002953634484488224
3.7443488697739546	0.0002937071526455271
3.7457491498299658	0.00029205965448104933
3.7471494298859773	0.00029042043949057946
3.7485497099419884	0.00028878988162489203
3.7499499899979996	0.00028716758933067157
3.7513502700540107	0.00028555381119096474
3.752750550110022	0.00028394828503474934
3.7541508301660333	0.00028235112829062223
3.7555511102220445	0.000280762213252398
3.7569513902780556	0.00027918152189421007
3.7583516703340667	0.00027760906448873906
3.759751950390078	0.0002760446849396588
3.761152230446089	0.00027448853322903464
3.7625525105021005	0.0002729403144866815
3.7639527905581116	0.0002714003181058155
3.7653530706141227	0.0002698681119037241
3.766753350670134	0.00026834412209320805
3.768153630726145	0.0002668277830667202
3.7695539107821565	0.00026531965270526714
3.7709541908381676	0.00026381903854150537
3.7723544708941787	0.0002623266221684445
3.77375475095019	0.0002608415937164014
3.775155031006201	0.00025936474753377706
3.7765553110622125	0.00025789516884890324
3.7779555911182237	0.00025643375069283475
3.7793558711742348	0.0002549794889913244
3.780756151230246	0.00025353335826357957
3.782156431286257	0.00025209428376513494
3.7835567113422686	0.00025066330131839654
3.7849569913982797	0.00024923928696263443
3.786357271454291	0.0002478233149365987
3.787757551510302	0.00024641423596715405
3.789157831566313	0.0002450131375771491
3.7905581116223246	0.00024361887099832544
3.7919583916783357	0.00024223251028320677
3.793358671734347	0.00024085293420582753
3.794758951790358	0.00023948117574699716
3.796159231846369	0.00023811616865181123
3.7975595119023806	0.00023675887727978565
3.7989597919583917	0.00023540831723716768
3.800360072014403	0.00023406535774562969
3.801760352070414	0.0002327291216382012
3.803160632126425	0.0002314003585274367
3.804560912182436	0.00023007832132661545
3.8059611922384478	0.00022876361859830538
3.807361472294459	0.00022745565274596508
3.80876175235047	0.00022615487376930604
3.810162032406481	0.00022486084871139723
3.811562312462492	0.0002235738561765093
3.812962592518504	0.00022229363808683454
3.814362872574515	0.0002210202940556602
3.815763152630526	0.00021975374577564062
3.817163432686537	0.0002184939118335115
3.8185637127425482	0.000217240893038782
3.81996399279856	0.00021599443054217475
3.821364272854571	0.00021475479813055364
3.822764552910582	0.0002135215685389884
3.824164832966593	0.00021229517721827737
3.8255651130226043	0.0002110750424915653
3.826965393078616	0.00020986174553124347
3.828365673134627	0.00020865456856801617
3.829765953190638	0.00020745421866748666
3.831166233246649	0.00020625986375763102
3.8325665133026603	0.0002050723139762214
3.833966793358672	0.0002038906472387907
3.835367073414683	0.0002027157519297031
3.836767353470694	0.00020154664170909898
3.838167633526705	0.00020038425740093852
3.8395679135827163	0.00019922757459744036
3.840968193638728	0.00019807756077228802
3.842368473694739	0.00019693317908787893
3.84376875375075	0.00019579539881310458
3.8451690338067612	0.0001946631948993496
3.8465693138627723	0.00019353751528013846
3.8479695939187835	0.00019241736878085412
3.849369873974795	0.00019130366121026385
3.850770154030806	0.00019019545469712375
3.8521704340868173	0.0001890935948890966
3.8535707141428284	0.00018799721369255955
3.8549709941988395	0.00018690708148998733
3.856371274254851	0.00018582241343078736
3.857771554310862	0.0001847438923858251
3.8591718343668733	0.00018367082741407452
3.8605721144228844	0.0001826038041432869
3.8619723944788955	0.00018154223389409138
3.863372674534907	0.00018048659722018744
3.864772954590918	0.00017943641449837908
3.8661732346469293	0.00017839205440797287
3.8675735147029404	0.00017735315262239692
3.8689737947589515	0.00017631995910008446
3.870374074814963	0.00017529223168186108
3.871774354870974	0.00017427009352733377
3.8731746349269853	0.00017325343338729635
3.8745749149829964	0.00017224223718147324
3.8759751950390076	0.00017123653628750985
3.877375475095019	0.00017023616573527198
3.8787757551510302	0.00016924131491469517
3.8801760352070414	0.00016825165083641833
3.8815763152630525	0.00016726753992192964
3.8829765953190636	0.00016628846116758985
3.884376875375075	0.00016531497959554892
3.8857771554310863	0.00016434636508703526
3.8871774354870974	0.00016338340301213518
3.8885777155431085	0.0001624251349640433
3.8899779955991196	0.00016147258486951026
3.891378275655131	0.00016052455299893974
3.8927785557111423	0.00015958231166136427
3.8941788357671534	0.00015864441790472463
3.8955791158231645	0.00015771238843716198
3.8969793958791756	0.00015678455140827753
3.8983796759351868	0.00015586264498725622
3.8997799559911983	0.0001549448032180538
3.9011802360472094	0.00015403294003966394
3.9025805161032205	0.00015312505302427312
3.9039807961592317	0.0001522231620676141
3.9053810762152428	0.00015132520833777287
3.9067813562712543	0.00015043322565946982
3.9081816363272655	0.0001495451975568448
3.9095819163832766	0.00014866306308859608
3.9109821964392877	0.00014778495850595544
3.912382476495299	0.0001469126116364346
3.9137827565513104	0.00014604442365298624
3.9151830366073215	0.00014518179817811012
3.9165833166633326	0.00014432350405989546
3.9179835967193437	0.00014347052330362914
3.919383876775355	0.00014262207463059613
3.9207841568313664	0.00014177864760605576
3.9221844368873775	0.00014093996322782248
3.9235847169433886	0.00014010598259228346
3.9249849969993997	0.00013927694569277469
3.926385277055411	0.00013845228796288586
3.9277855571114224	0.00013763274781049937
3.9291858371674335	0.00013681727590365855
3.9305861172234446	0.00013600705403263758
3.9319863972794558	0.00013520062177648764
3.933386677335467	0.00013439952157358022
3.9347869573914784	0.00013360197947452895
3.9361872374474896	0.00013280979760159294
3.9375875175035007	0.0001320209989625067
3.938987797559512	0.0001312375368369468
3.940388077615523	0.00013045734330155692
3.941788357671534	0.00012968241700217001
3.9431886377275456	0.0001289107027694987
3.9445889177835567	0.00012814415017029895
3.945989197839568	0.00012738080441501736
3.947389477895579	0.00012662248894863644
3.94878975795159	0.0001258674163258452
3.9501900380076016	0.00012511722739309944
3.9515903180636127	0.00012437034681596218
3.952990598119624	0.0001236281973528539
3.954390878175635	0.0001228894394319866
3.955791158231646	0.0001221552614082267
3.9571914382876576	0.00012142456494608416
3.9585917183436687	0.00012069830347325379
3.95999199839968	0.00011997561102640204
3.961392278455691	0.00011925721697702622
3.962792558511702	0.00011854246811640318
3.9641928385677137	0.00011783188657049408
3.9655931186237248	0.0001171250029329951
3.966993398679736	0.00011642214640539256
3.968393678735747	0.00011572298751896531
3.969793958791758	0.00011502765507725684
3.9711942388477697	0.00011433587288229888
3.972594518903781	0.00011364748211492917
3.973994798959792	0.00011296202862896744
3.975395079015803	0.00011227870746689266
3.976795359071814	0.00011159615992524623
3.9781956391278257	0.00011091165720783791
3.979595919183837	0.00011022051905503806
3.980996199239848	0.00010951369819463223
3.982396479295859	0.00010877503798952982
3.98379675935187	0.00010797424963933033
3.9851970394078813	0.00010705627066584179
3.986597319463893	0.00010591969205204923
3.987997599519904	0.00010438049729564944
3.989397879575915	0.00010210750778015481
3.990798159631926	9.873589909492131e-05
3.9921984396879373	9.409026757703886e-05
3.993598719743949	8.823311149075431e-05
3.99499899979996	8.143086999779609e-05
3.996399279855971	7.403186717681066e-05
3.997799559911982	6.635434233706196e-05
3.9991998399679933	5.8673040332481176e-05
4.000600120024005	5.121400298180547e-05
4.002000400080016	4.4151784270626216e-05
4.003400680136028	3.7611060451060196e-05
4.004800960192039	3.167178018541635e-05
4.00620124024805	2.6373327512596256e-05
4.007601520304061	2.172415165935877e-05
4.009001800360072	1.7705317178777906e-05
4.010402080416084	1.4281538454051916e-05
4.011802360472095	1.1402590581135415e-05
4.013202640528106	9.01360421430993e-06
4.014602920584117	7.054191169693647e-06
4.016003200640128	5.46686181245727e-06
4.01740348069614	4.194510870319902e-06
4.018803760752151	3.18662678973171e-06
4.020204040808162	2.396013644829454e-06
4.021604320864173	1.7829743322089982e-06
4.023004600920184	1.3120127313055784e-06
4.024404880976196	9.54413162764645e-07
4.025805161032207	6.853891351720608e-07
4.027205441088218	4.855273544070206e-07
4.028605721144229	3.3857716371624247e-07
4.03000600120024	2.321625620164403e-07
4.031406281256252	1.5620947852053203e-07
4.032806561312263	1.0321802000229605e-07
4.034206841368274	6.721072923534387e-08
4.0356071214242855	4.374626568389455e-08
4.037007401480296	2.925042101225608e-08
4.038407681536308	2.0947961816847536e-08
4.039807961592319	1.6588580784058207e-08
4.04120824164833	1.4513961023376654e-08
4.0426085217043415	1.361230506719547e-08
4.044008801760352	1.3254961811779316e-08
4.045409081816364	1.3128425129758693e-08
4.046809361872375	1.3094588913930339e-08
4.048209641928386	1.3096375934080056e-08
4.0496099219843975	1.3111638736595315e-08
4.051010202040408	1.3131995369363667e-08
4.05241048209642	1.3154381073793787e-08
4.05381076215243	1.3177692845230016e-08
4.055211042208442	1.3201537648684125e-08
4.0566113222644535	1.322578411146799e-08
4.058011602320464	1.3250383452149776e-08
4.059411882376476	1.3275326071317738e-08
4.060812162432486	1.3300605458553263e-08
4.062212442488498	1.3326226743194957e-08
4.06361272254451	1.3352188537005612e-08
4.06501300260052	1.3378497787060952e-08
4.066413282656532	1.3405153825080248e-08
4.0678135627125425	1.3432163908354829e-08
4.069213842768554	1.3459527586675235e-08
4.070614122824566	1.3487252258034869e-08
4.072014402880576	1.3515337640343986e-08
4.073414682936588	1.3543791256032975e-08
4.0748149629925985	1.357261299255457e-08
4.07621524304861	1.3601810497862303e-08
4.077615523104622	1.3631383836365639e-08
4.079015803160632	1.3661340784738491e-08
4.080416083216644	1.369168159270048e-08
4.0818163632726545	1.372241416927008e-08
4.083216643328666	1.3753538958285969e-08
4.084616923384678	1.3785064005039758e-08
4.086017203440688	1.3816989956648055e-08
4.0874174834967	1.3849324998862228e-08
4.0888177635527105	1.3882069991661327e-08
4.090218043608722	1.3915233265738069e-08
4.091618323664734	1.3948815903950412e-08
4.093018603720744	1.3982826386692384e-08
4.094418883776756	1.4017266030175356e-08
4.095819163832767	1.4052143469591287e-08
4.097219443888778	1.4087460265431265e-08
4.09861972394479	1.4123225213143153e-08
4.1000200040008	1.415944012892539e-08
4.101420284056812	1.4196113974295386e-08
4.102820564112823	1.4233248833121555e-08
4.104220844168834	1.4270853839200234e-08
4.105621124224846	1.4308931356584735e-08
4.107021404280856	1.434749069799685e-08
4.108421684336868	1.4386534520756536e-08
4.109821964392879	1.4426072323606219e-08
4.11122224444889	1.4466107070854063e-08
4.112622524504902	1.4506648454863493e-08
4.114022804560912	1.4547699761295002e-08
4.115423084616924	1.4589270884249212e-08
4.116823364672935	1.4631365445777124e-08
4.118223644728946	1.4673993550443968e-08
4.119623924784958	1.4717159172460385e-08
4.121024204840968	1.476087263617826e-08
4.12242448489698	1.480513828452268e-08
4.123824764952991	1.4849966671623412e-08
4.125225045009002	1.4895362526479324e-08
4.126625325065014	1.4941336643760173e-08
4.1280256051210245	1.498789415672032e-08
4.129425885177036	1.5035046112133286e-08
4.130826165233047	1.5082798066596508e-08
4.132226445289058	1.5131161331435545e-08
4.13362672534507	1.518014190665256e-08
4.1350270054010805	1.5229751381499085e-08
4.136427285457092	1.527999622044842e-08
4.137827565513103	1.5330888305094873e-08
4.139227845569114	1.538243458653818e-08
4.140628125625126	1.5434647254273367e-08
4.1420284056811365	1.5487533769287144e-08
4.143428685737148	1.554110664577144e-08
4.144828965793159	1.55953738790647e-08
4.14622924584917	1.5650348326229366e-08
4.147629525905181	1.570603854269516e-08
4.1490298059611925	1.5762457748021866e-08
4.150430086017204	1.5819615084844238e-08
4.151830366073215	1.5877524156442838e-08
4.153230646129226	1.593619472122213e-08
4.154630926185237	1.5995640789160196e-08
4.1560312062412486	1.6055872764561383e-08
4.15743148629726	1.6116905088987135e-08
4.158831766353271	1.6178748844420752e-08
4.160232046409282	1.624141893096127e-08
4.161632326465293	1.630492714182669e-08
4.163032606521305	1.6369288864895865e-08
4.164432886577316	1.64345166400847e-08
4.165833166633327	1.6500626374763937e-08
4.167233446689338	1.656763139304556e-08
4.168633726745349	1.6635548156171722e-08
4.170034006801361	1.6704390812196683e-08
4.171434286857372	1.6774176413550153e-08
4.172834566913383	1.6844919974334055e-08
4.174234846969394	1.691663917865433e-08
4.175635127025405	1.698934995135708e-08
4.177035407081417	1.7063070652178167e-08
4.178435687137428	1.7137818164210197e-08
4.179835967193439	1.7213611570528703e-08
4.18123624724945	1.729046876300173e-08
4.182636527305461	1.7368409599838702e-08
4.184036807361473	1.7447453035533293e-08
4.185437087417484	1.7527619759673586e-08
4.186837367473495	1.7608929846809138e-08
4.1882376475295064	1.769140487896996e-08
4.189637927585517	1.7775066112111087e-08
4.191038207641529	1.7859936087033362e-08
4.19243848769754	1.7946037306751605e-08
4.193838767753551	1.8033393342850674e-08
4.1952390478095625	1.812202801572526e-08
4.196639327865573	1.821196600593722e-08
4.198039607921585	1.830323252676505e-08
4.199439887977596	1.8395853452661793e-08
4.200840168033607	1.848985547088828e-08
4.2022404480896185	1.858526574200836e-08
4.203640728145629	1.8682112514563626e-08
4.205041008201641	1.8780424335392476e-08
4.206441288257652	1.8880231108404582e-08
4.207841568313663	1.8981562875481164e-08
4.2092418483696745	1.9084451297466717e-08
4.210642128425685	1.9188928029397358e-08
4.212042408481697	1.9295026598888167e-08
4.213442688537708	1.940278040240902e-08
4.214842968593719	1.9512224953228444e-08
4.2162432486497305	1.9623395528583082e-08
4.217643528705741	1.9736329756279096e-08
4.219043808761753	1.9851064945669074e-08
4.220444088817764	1.996764097904378e-08
4.221844368873775	2.0086097362267885e-08
4.223244648929787	2.0206476384226872e-08
4.224644928985797	2.0328819925914397e-08
4.226045209041809	2.045317284841272e-08
4.22744548909782	2.0579579601932964e-08
4.228845769153831	2.070808780020673e-08
4.230246049209843	2.083874467361365e-08
4.231646329265853	2.0971600785431876e-08
4.233046609321865	2.1106706375579554e-08
4.234446889377876	2.124411517195178e-08
4.235847169433887	2.1383880673448258e-08
4.237247449489899	2.152606000778066e-08
4.238647729545909	2.167071020423221e-08
4.240048009601921	2.1817892047803875e-08
4.2414482896579315	2.1967666393607738e-08
4.242848569713943	2.2120097966061372e-08
4.244248849769955	2.2275251767918667e-08
4.245649129825965	2.243319677247498e-08
4.247049409881977	2.2594002480887902e-08
4.2484496899379876	2.2757742455090846e-08
4.249849969993999	2.292449107729804e-08
4.251250250050011	2.3094326871448963e-08
4.252650530106021	2.3267329518614687e-08
4.254050810162033	2.3443582915424826e-08
4.255451090218044	2.3623172498476737e-08
4.256851370274055	2.380618798923798e-08
4.258251650330067	2.3992721079549135e-08
4.259651930386077	2.418286781399633e-08
4.261052210442089	2.437672668716542e-08
4.2624524904981	2.4574400616382697e-08
4.263852770554111	2.4775995499733608e-08
4.265253050610123	2.4981621734124187e-08
4.266653330666133	2.5191393281266588e-08
4.268053610722145	2.5405428688362493e-08
4.269453890778156	2.5623850707309777e-08
4.270854170834167	2.584678677770633e-08
4.272254450890179	2.6074369242672472e-08
4.273654730946189	2.6306735256147813e-08
4.275055011002201	2.6544027637224797e-08
4.276455291058212	2.6786394165634602e-08
4.277855571114223	2.703398911545292e-08
4.279255851170235	2.7286971904123397e-08
4.280656131226245	2.7545509346067877e-08
4.282056411282257	2.7809773621317966e-08
4.283456691338268	2.8079945290230674e-08
4.284856971394279	2.8356210547480943e-08
4.286257251450291	2.863876504108378e-08
4.2876575315063015	2.892781037587726e-08
4.289057811562313	2.922355878359452e-08
4.290458091618324	2.9526228836826663e-08
4.291858371674335	2.9836051022304935e-08
4.293258651730347	3.0153262621342146e-08
4.2946589317863575	3.0478114246081554e-08
4.296059211842369	3.081086383527909e-08
4.29745949189838	3.1151784223368846e-08
4.298859771954391	3.150115619103258e-08
4.300260052010403	3.185927714963072e-08
4.3016603320664135	3.2226453174003373e-08
4.303060612122425	3.2603008900479396e-08
4.304460892178436	3.2989278454727296e-08
4.305861172234447	3.3385616680220815e-08
4.307261452290459	3.379238885650534e-08
4.3086617323464695	3.420998339670603e-08
4.310062012402481	3.463880023149988e-08
4.311462292458492	3.5079265138955015e-08
4.312862572514503	3.5531816646815956e-08
4.314262852570515	3.59969221853557e-08
4.315663132626526	3.6475063335726496e-08
4.317063412682537	3.696675402609685e-08
4.318463692738548	3.747252392734718e-08
4.319863972794559	3.7992938943884364e-08
4.321264252850571	3.8528582530547464e-08
4.322664532906582	3.908007876095993e-08
4.324064812962593	3.964807131254319e-08
4.325465093018604	4.0233249425442266e-08
4.326865373074615	4.083632427756086e-08
4.328265653130626	4.145805817399701e-08
4.329665933186638	4.209923801282772e-08
4.331066213242649	4.276070806621042e-08
4.33246649329866	4.3443340222714155e-08
4.333866773354671	4.414807073366767e-08
4.335267053410682	4.487586691178398e-08
4.336667333466694	4.562776821690859e-08
4.338067613522705	4.640484909601425e-08
4.339467893578716	4.720826476813344e-08
4.340868173634727	4.803920990963402e-08
4.342268453690738	4.889896946663894e-08
4.34366873374675	4.978887292272221e-08
4.345069013802761	5.071035041748108e-08
4.346469293858772	5.1664882380331295e-08
4.3478695739147835	5.2654061167775177e-08
4.349269853970794	5.367953590243876e-08
4.350670134026806	5.4743079763923495e-08
4.352070414082817	5.584652992805884e-08
4.353470694138828	5.6991860565765016e-08
4.3548709741948395	5.818111782025986e-08
4.35627125425085	5.941649849836171e-08
4.357671534306862	6.070028003389906e-08
4.359071814362873	6.203490481297702e-08
4.360472094418884	6.342290502621645e-08
4.3618723744748955	6.486699257201099e-08
4.363272654530906	6.636997857119314e-08
4.364672934586918	6.793486885698898e-08
4.366073214642929	6.95647776855698e-08
4.36747349469894	7.126302895839125e-08
4.3688737747549515	7.30330632869992e-08
4.370274054810962	7.487854530107485e-08
4.371674334866974	7.680326270043216e-08
4.373074614922985	7.881124026014165e-08
4.374474894978996	8.090662882559334e-08
4.375875175035008	8.309382689121508e-08
4.377275455091018	8.537735668200551e-08
4.37867573514703	8.776199438551132e-08
4.380076015203041	9.025262955159803e-08
4.381476295259052	9.285440510502841e-08
4.382876575315064	9.557255533961805e-08
4.384276855371074	9.841255662088164e-08
4.385677135427086	1.0137993832104882e-07
4.387077415483097	1.0448044452462262e-07
4.388477695539108	1.0771981142507683e-07
4.38987797559512	1.111039392759091e-07
4.39127825565113	1.1463862912688877e-07
4.392678535707142	1.1832976266967199e-07
4.394078815763153	1.2218299080590361e-07
4.395479095819164	1.262039169470344e-07
4.396879375875176	1.3039772985148564e-07
4.398279655931186	1.347693834919047e-07
4.399679935987198	1.3932316695899572e-07
4.401080216043209	1.4406287148996242e-07
4.40248049609922	1.4899129113864197e-07
4.403880776155232	1.541103654255342e-07
4.405281056211242	1.5942060612976326e-07
4.406681336267254	1.6492120293076474e-07
4.4080816163232655	1.7060937444139773e-07
4.409481896379276	1.7648042502703132e-07
4.410882176435288	1.8252702262231797e-07
4.412282456491298	1.8873934720035902e-07
4.41368273654731	1.951051853101466e-07
4.4150830166033215	2.016113767708429e-07
4.416483296659332	2.0824454875654743e-07
4.417883576715344	2.1499250550988326e-07
4.419283856771354	2.2184422625474355e-07
4.420684136827366	2.287900419413192e-07
4.422084416883377	2.3582113566461214e-07
4.423484696939388	2.4292975588305554e-07
4.4248849769954	2.5010877710529564e-07
4.42628525705141	2.5735192947505046e-07
4.427685537107422	2.6465340551932955e-07
4.429085817163433	2.720080955253276e-07
4.430486097219444	2.7941122946624113e-07
4.431886377275456	2.8685861411083544e-07
4.433286657331466	2.9434630066567886e-07
4.434686937387478	3.0187082392442736e-07
4.436087217443489	3.0942888675342916e-07
4.4374874974995	3.1701760430708704e-07
4.438887777555512	3.2463419686664704e-07
4.4402880576115225	3.322762435704605e-07
4.441688337667534	3.399413756268173e-07
4.443088617723545	3.4762754443362664e-07
4.444488897779556	3.5533270795374324e-07
4.445889177835568	3.6305511781116353e-07
4.4472894578915785	3.7079299263354856e-07
4.44868973794759	3.785448279780359e-07
4.450090018003601	3.8630905162457443e-07
4.451490298059612	3.9408435923748483e-07
4.452890578115624	4.018693478178678e-07
4.4542908581716345	4.0966287903242425e-07
4.455691138227646	4.174636881916114e-07
4.457091418283657	4.2527077630290756e-07
4.458491698339668	4.3308299294901176e-07
4.45989197839568	4.408994574195659e-07
4.4612922584516905	4.487191146728016e-07
4.462692538507702	4.565411853900609e-07
4.464092818563713	4.643646948034422e-07
4.465493098619724	4.721889511883844e-07
4.466893378675736	4.800130477456905e-07
4.4682936587317466	4.878363688653063e-07
4.469693938787758	4.956580654980435e-07
4.471094218843769	5.034775884475053e-07
4.47249449889978	5.112941377956845e-07
4.473894778955792	5.191072224708328e-07
4.475295059011803	5.269160843411138e-07
4.476695339067814	5.347202833328527e-07
4.478095619123825	5.42519096809869e-07
4.479495899179836	5.503121295574045e-07
4.480896179235848	5.580986890449122e-07
4.482296459291859	5.658784196335474e-07
4.48369673934787	5.736506542914263e-07
4.485097019403881	5.814150724217099e-07
4.486497299459892	5.891710285689791e-07
4.487897579515904	5.969182332998161e-07
4.489297859571915	6.04656059409479e-07
4.490698139627926	6.123842453191582e-07
4.492098419683937	6.201021792634417e-07
4.493498699739948	6.278096247003255e-07
4.49489897979596	6.35505982930757e-07
4.496299259851971	6.431910400508395e-07
4.497699539907982	6.508642084237828e-07
4.499099819963993	6.5852529473982e-07
4.5005001000200044	6.661737207274596e-07
4.501900380076016	6.738093119253458e-07
4.503300660132027	6.814314979839087e-07
4.504700940188038	6.89040121794256e-07
4.506101220244049	6.966346196936905e-07
4.5075015003000605	7.042148506387368e-07
4.508901780356071	7.117802565895296e-07
4.510302060412083	7.193307114558006e-07
4.511702340468094	7.268656618971662e-07
4.513102620524105	7.343849958111968e-07
4.5145029005801165	7.41888163750097e-07
4.515903180636127	7.493750667577631e-07
4.517303460692139	7.568451585694225e-07
4.51870374074815	7.642983526388827e-07
4.520104020804161	7.717341052570794e-07
4.5215043008601725	7.791523416410096e-07
4.522904580916183	7.865525200804102e-07
4.524304860972195	7.939345769857403e-07
4.525705141028206	8.012979721497669e-07
4.527105421084217	8.086426526731979e-07
4.5285057011402285	8.159680794098044e-07
4.529905981196239	8.232742097050532e-07
4.531306261252251	8.305605050795632e-07
4.532706541308262	8.378269327284466e-07
4.534106821364273	8.450729544881438e-07
4.535507101420285	8.522985470524602e-07
4.536907381476295	8.595031722618195e-07
4.538307661532307	8.666868159966883e-07
4.539707941588318	8.73848939825659e-07
4.541108221644329	8.809895385382327e-07
4.542508501700341	8.881080731886413e-07
4.543908781756351	8.952045472284008e-07
4.545309061812363	9.022784209858307e-07
4.546709341868374	9.093297063548035e-07
4.548109621924385	9.163578627551626e-07
4.549509901980397	9.233629103280121e-07
4.550910182036407	9.30344307429338e-07
4.552310462092419	9.373020822745731e-07
4.55371074214843	9.442356920260943e-07
4.555111022204441	9.511451728208516e-07
4.556511302260453	9.580299805220254e-07
4.557911582316463	9.648901590536287e-07
4.559311862372475	9.717251628968755e-07
4.560712142428486	9.785350436451674e-07
4.562112422484497	9.853192543365388e-07
4.563512702540509	9.920778541315382e-07
4.564912982596519	9.988102945840976e-07
4.566313262652531	1.0055166423338817e-06
4.5677135427085425	1.012196347428947e-06
4.569113822764553	1.0188494839131504e-06
4.570514102820565	1.0254755003248255e-06
4.571914382876575	1.0320744780492046e-06
4.573314662932587	1.038645864127853e-06
4.5747149429885985	1.0451897472357303e-06
