3.511902380476095	0.0006997562129451832
3.5133026605321063	0.0006960956923000444
3.5147029405881174	0.000692452952467331
3.516103220644129	0.0006888273515667177
3.51750350070014	0.0006852193310063494
3.518903780756151	0.000681628353587189
3.5203040608121623	0.0006780547536371784
3.5217043408681734	0.0006744981050699291
3.523104620924185	0.0006709586294274984
3.524504900980196	0.0006674360167542422
3.525905181036207	0.0006639303715815651
3.5273054610922183	0.0006604415035673363
3.5287057411482294	0.0006569693975957213
3.5301060212042406	0.0006535139847906639
3.531506301260252	0.0006500751294187582
3.5329065813162632	0.0006466528842282867
3.5343068613722743	0.0006432469936097778
3.5357071414282855	0.0006398576303696052
3.5371074214842966	0.0006364844214859874
3.538507701540308	0.0006331276565386924
3.5399079815963193	0.0006297868492529323
3.5413082616523304	0.0006264624010226492
3.5427085417083415	0.0006231537181100403
3.5441088217643526	0.0006198613071719204
3.545509101820364	0.0006165844743250431
3.5469093818763753	0.0006133238234663079
3.5483096619323864	0.0006100785692718202
3.5497099419883975	0.0006068494035415458
3.5511102220444086	0.0006036354594274507
3.55251050210042	0.0006004375061726484
3.5539107821564313	0.0005972546063257499
3.5553110622124424	0.0005940875952118444
3.5567113422684535	0.0005909354764662212
3.5581116223244647	0.000587799139480653
3.559511902380476	0.0005846775411791384
3.5609121824364873	0.0005815716126175111
3.5623124624924984	0.0005784802764493154
3.5637127425485096	0.0005754044928842426
3.5651130226045207	0.000572343162702937
3.5665133026605322	0.0005692972629364898
3.5679135827165434	0.0005662656845635525
3.5693138627725545	0.0005632494095649507
3.5707141428285656	0.0005602473305848884
3.5721144228845767	0.0005572604234157563
3.5735147029405883	0.0005542875929694427
3.5749149829965994	0.0005513297986995795
3.5763152630526105	0.0005483859672828378
3.5777155431086216	0.0005454570328999518
3.5791158231646327	0.0005425419521745331
3.580516103220644	0.0005396416264917839
3.5819163832766554	0.0005367550491157461
3.5833166633326665	0.0005338830826811664
3.5847169433886776	0.0005310247621652128
3.5861172234446888	0.000528180907177163
3.5875175035007	0.0005253505977727847
3.5889177835567114	0.000522534608005477
3.5903180636127225	0.0005197320646297671
3.5917183436687337	0.0005169436953726227
3.5931186237247448	0.0005141686735734213
3.594518903780756	0.0005114076815875529
3.5959191838367675	0.0005086599375511801
3.5973194638927786	0.0005059260810456724
3.5987197439487897	0.0005032053716479846
3.600120024004801	0.0005004984102778564
3.601520304060812	0.000497804493177738
3.6029205841168235	0.0004951241880645644
3.6043208641728346	0.0004924568218373563
3.6057211442288457	0.0004898029356125205
3.607121424284857	0.0004871618799193016
3.608521704340868	0.0004845341767887737
3.6099219843968795	0.00048191919257596335
3.6113222644528906	0.00047931743840440224
3.6127225445089017	0.0004767282881268683
3.614122824564913	0.000474152250537771
3.615523104620924	0.00047158869839757545
3.6169233846769355	0.0004690381468851789
3.6183236647329466	0.00046649995907732536
3.6197239447889578	0.0004639746651250665
3.621124224844969	0.00046146161008114503
3.62252450490098	0.0004589613472807482
3.623924784956991	0.000456473195901238
3.6253250650130027	0.0004539977400659636
3.626725345069014	0.00045153426593216666
3.628125625125025	0.0004490833951974747
3.629525905181036	0.000446644374754593
3.630926185237047	0.00044421786965947465
3.6323264652930587	0.0004418030823632137
3.63372674534907	0.00043940072590576833
3.635127025405081	0.0004370099543260069
3.636527305461092	0.0004346315319874883
3.637927585517103	0.00043226456186396905
3.6393278655731147	0.00042990986159651437
3.640728145629126	0.00042756648184313754
3.642128425685137	0.00042523529401770584
3.643528705741148	0.0004229152966737859
3.644928985797159	0.00042060741398644
3.6463292658531707	0.0004183105941151626
3.647729545909182	0.0004160258114516888
3.649129825965193	0.00041375196698791126
3.650530106021204	0.000411490081248805
3.651930386077215	0.0004092390128002179
3.6533306661332268	0.0004069998226901964
3.654730946189238	0.0004047713332976378
3.656131226245249	0.00040255463908596374
3.65753150630126	0.00040034853395027833
3.6589317863572712	0.00039815413721017916
3.660332066413283	0.00039597022339439195
3.661732346469294	0.00039379792673162117
3.663132626525305	0.00039163601284827784
3.664532906581316	0.0003894856196302603
3.6659331866373273	0.00038734551552453125
3.6673334666933384	0.000385216829622463
3.66873374674935	0.00038309834606197553
3.670134026805361	0.0003809911716186074
3.671534306861372	0.00037889412000092424
3.6729345869173833	0.00037680826123649176
3.6743348669733944	0.0003747324533246876
3.675735147029406	0.0003726677143925101
3.677135427085417	0.000370612962088423
3.678535707141428	0.00036856914699010516
3.6799359871974393	0.00036653526215355865
3.6813362672534504	0.0003645121747215205
3.682736547309462	0.0003624989690421942
3.684136827365473	0.00036049641299453774
3.685537107421484	0.0003585036979212551
3.6869373874774953	0.00035652147699086163
3.6883376675335064	0.00035454906372094444
3.689737947589518	0.0003525869818573687
3.691138227645529	0.0003506346813864796
3.6925385077015402	0.00034869254302582667
3.6939387877575514	0.00034676016625647565
3.6953390678135625	0.00034483777665122176
3.696739347869574	0.0003429251345559561
3.698139627925585	0.0003410223001537817
3.6995399079815963	0.0003391292039871132
3.7009401880376074	0.00033724573284541165
3.7023404680936185	0.0003353719943968338
3.70374074814963	0.00033350769661777294
3.705141028205641	0.0003316531284968689
3.7065413082616523	0.0003298078166667815
3.7079415883176634	0.00032797223261044273
3.7093418683736745	0.000326145722226932
3.710742148429686	0.0003243289374181266
3.712142428485697	0.00032252104728855646
3.7135427085417083	0.00032072287867589096
3.7149429885977194	0.0003189334312718011
3.7163432686537305	0.0003171536978792611
3.7177435487097417	0.00031538251963259575
3.7191438287657532	0.00031362104284929175
3.7205441088217643	0.0003118679643780067
3.7219443888777755	0.00031012456821840305
3.7233446689337866	0.0003083894244708941
3.7247449489897977	0.0003066639357968126
3.7261452290458092	0.0003049465661065772
3.7275455091018204	0.00030323881480317583
3.7289457891578315	0.00030153906284711084
3.7303460692138426	0.0002998488819460157
3.7317463492698537	0.0002981665956017634
3.7331466293258653	0.00029649382134556794
3.7345469093818764	0.00029482885244540573
3.7359471894378875	0.0002931733242888784
3.7373474694938986	0.00029152552826991284
3.7387477495499097	0.0002898870888145234
3.7401480296059213	0.00028825632426753836
3.7415483096619324	0.0002866348191274119
3.7429485897179435	0.00028502094724979675
3.7443488697739546	0.0002834162248489989
3.7457491498299658	0.0002818191088108492
3.7471494298859773	0.00028023102011408274
3.7485497099419884	0.0002786505243508776
3.7499499899979996	0.00027707892253225436
3.7513502700540107	0.00027551491198239214
3.752750550110022	0.00027395965203990227
3.7541508301660333	0.0002724119913506163
3.7555511102220445	0.00027087292967717614
3.7569513902780556	0.00026934148240758435
3.7583516703340667	0.0002678184763328967
3.759751950390078	0.0002663031041876618
3.761152230446089	0.0002647960115083381
3.7625525105021005	0.0002632965736390304
3.7639527905581116	0.0002618052521571694
3.7653530706141227	0.0002603216045702773
3.766753350670134	0.0002588459116626261
3.768153630726145	0.00025737790677265245
3.7695539107821565	0.0002559176990132502
3.7709541908381676	0.00025446518537600187
3.7723544708941787	0.0002530203182345295
3.77375475095019	0.00025158314048928724
3.775155031006201	0.00025015346812503535
3.7765553110622125	0.0002487314671648393
3.7779555911182237	0.00024731684233221085
3.7793558711742348	0.00024590985570938713
3.780756151230246	0.0002445101297852893
3.782156431286257	0.00024311799234529645
3.7835567113422686	0.00024173301548194924
3.7849569913982797	0.00024035556020366553
3.786357271454291	0.00023898518160272615
3.787757551510302	0.0002376222406086597
3.789157831566313	0.00023626630890471716
3.7905581116223246	0.00023491771459163626
3.7919583916783357	0.00023357607832574255
3.793358671734347	0.00023224166455616525
3.794758951790358	0.00023091417271379396
3.796159231846369	0.00022959377600272602
3.7975595119023806	0.00022828027858599174
3.7989597919583917	0.0002269737392160062
3.800360072014403	0.00022567408781759123
3.801760352070414	0.0002243812508191118
3.803160632126425	0.00022309529916539434
3.804560912182436	0.0002218160151077365
3.8059611922384478	0.0002205436195411437
3.807361472294459	0.0002192777450928577
3.80876175235047	0.00021801876496828853
3.810162032406481	0.00021676616320165268
3.811562312462492	0.00021552046117855527
3.812962592518504	0.0002142810016114201
3.814362872574515	0.0002130484438312409
3.815763152630526	0.00021182200221845417
3.817163432686537	0.00021060245836608473
3.8185637127425482	0.00020938891627107008
3.81996399279856	0.00020818225952798692
3.821364272854571	0.00020698150372148343
3.822764552910582	0.00020578761062689513
3.824164832966593	0.0002045995323733017
3.8255651130226043	0.00020341828261723218
3.826965393078616	0.00020224277691847952
3.828365673134627	0.00020107405309678498
3.829765953190638	0.00019991101796819216
3.831166233246649	0.00019875470533342983
3.8325665133026603	0.0001976040411844483
3.833966793358672	0.00019646002742758562
3.835367073414683	0.00019532163661130993
3.836767353470694	0.00019418981170659497
3.838167633526705	0.00019306359828388827
3.8395679135827163	0.00019194385442181984
3.840968193638728	0.00019082972415757093
3.842368473694739	0.00018972195577791494
3.84376875375075	0.00018861981634796606
3.8451690338067612	0.00018752392026576018
3.8465693138627723	0.00018643368160502257
3.8479695939187835	0.00018534955719810598
3.849369873974795	0.00018427113186789286
3.850770154030806	0.00018319868126688368
3.8521704340868173	0.00018213198467074805
3.8535707141428284	0.00018107111286572573
3.8549709941988395	0.00018001606310974163
3.856371274254851	0.0001789666778682375
3.857771554310862	0.0001779231950573153
3.8591718343668733	0.00017688520654281039
3.8605721144228844	0.00017585321134192683
3.8619723944788955	0.0001748265313378295
3.863372674534907	0.00017380594271362816
3.864772954590918	0.000172790483399181
3.8661732346469293	0.00017178121559165632
3.8675735147029404	0.00017077688788327502
3.8689737947589515	0.00016977884682522375
3.870374074814963	0.0001687855583829075
3.871774354870974	0.00016779863795962803
3.8731746349269853	0.00016681629105004325
3.8745749149829964	0.00016584036973669354
3.8759751950390076	0.00016486885922372785
3.877375475095019	0.00016390379771327404
3.8787757551510302	0.00016294300949283618
3.8801760352070414	0.0001619886499008702
3.8815763152630525	0.00016103846009203054
3.8829765953190636	0.0001600946271800673
3.884376875375075	0.00015915490232008627
3.8857771554310863	0.0001582214069248661
3.8871774354870974	0.000157292005294246
3.8885777155431085	0.00015636864982232826
3.8899779955991196	0.0001554494238642857
3.891378275655131	0.00015453600936602658
3.8927785557111423	0.00015362680899063064
3.8941788357671534	0.00015272314303328672
3.8955791158231645	0.00015182381944367824
3.8969793958791756	0.00015092972382283403
3.8983796759351868	0.00015004013340133825
3.8997799559911983	0.00014915545070570604
3.9011802360472094	0.0001482754584735097
3.9025805161032205	0.0001474000566613521
3.9039807961592317	0.00014652953888358286
3.9053810762152428	0.00014566331331531348
3.9067813562712543	0.00014480215895330375
3.9081816363272655	0.0001439450317000054
3.9095819163832766	0.00014309314258875816
3.9109821964392877	0.0001422450592289226
3.912382476495299	0.0001414023490459805
3.9137827565513104	0.0001405632735005363
3.9151830366073215	0.00013972966575749674
3.9165833166633326	0.00013889957393923403
3.9179835967193437	0.0001380749993410193
3.919383876775355	0.00013725387247845927
3.9207841568313664	0.00013643826604274657
3.9221844368873775	0.00013562608448053757
3.9235847169433886	0.000134819382789767
3.9249849969993997	0.00013401612089516103
3.926385277055411	0.00013321825977867456
3.9277855571114224	0.0001324238823418703
3.9291858371674335	0.0001316347951771233
3.9305861172234446	0.00013084925543361292
3.9319863972794558	0.00013006887213713983
3.933386677335467	0.00012929211130860598
3.9347869573914784	0.0001285203579810532
3.9361872374474896	0.0001277523060599557
3.9375875175035007	0.00012698910516971686
3.938987797559512	0.00012622968257542785
3.940388077615523	0.00012547495351731343
3.941788357671534	0.00012472407322317367
3.9431886377275456	0.00012397773306456122
3.9445889177835567	0.0001232353028087386
3.945989197839568	0.00012249726700612481
3.947389477895579	0.0001217631911912022
3.94878975795159	0.00012103337393747055
3.9501900380076016	0.00012030755462906673
3.9515903180636127	0.00011958586800322737
3.952990598119624	0.00011886820355496568
3.954390878175635	0.00011815455289600222
3.955791158231646	0.00011744492951346594
3.9571914382876576	0.00011673919642706405
3.9585917183436687	0.00011603745692582217
3.95999199839968	0.00011533944094105545
3.961392278455691	0.00011464527746930378
3.962792558511702	0.00011395449845273861
3.9641928385677137	0.00011326708932096375
3.9655931186237248	0.00011258212012753598
3.966993398679736	0.00011189890353942396
3.968393678735747	0.0001112151175812495
3.969793958791758	0.00011052765415698948
3.9711942388477697	0.00010982962872834048
3.972594518903781	0.00010910965839116269
3.973994798959792	0.00010834560761223872
3.975395079015803	0.00010749823879079224
3.976795359071814	0.00010649455747769488
3.9781956391278257	0.00010520309262818499
3.979595919183837	0.00010338538408088003
3.980996199239848	0.00010061938546408209
3.982396479295859	9.652141585031136e-05
3.98379675935187	9.109793425267712e-05
3.9851970394078813	8.461945950356149e-05
3.986597319463893	7.741038890829089e-05
3.987997599519904	6.979962903929303e-05
3.989397879575915	6.207879651971714e-05
3.990798159631926	5.449271175818995e-05
3.9921984396879373	4.723627135870954e-05
3.993598719743949	4.045388044679838e-05
3.99499899979996	3.424340891649946e-05
3.996399279855971	2.8660387337443413e-05
3.997799559911982	2.3725880895219406e-05
3.9991998399679933	1.9431703186101264e-05
4.000600120024005	1.5749468634348146e-05
4.002000400080016	1.2634484852336272e-05
4.003400680136028	1.0034135328595422e-05
4.004800960192039	7.889584724817083e-06
4.00620124024805	6.142556568659943e-06
4.007601520304061	4.735029330767878e-06
4.009001800360072	3.6141726155229534e-06
4.010402080416084	2.7307100503057287e-06
4.011802360472095	2.0421984012092215e-06
4.013202640528106	1.51080235412883e-06
4.014602920584117	1.1052834850992097e-06
4.016003200640128	7.987637428291586e-07
4.01740348069614	5.698137388975914e-07
4.018803760752151	4.005421777533208e-07
4.020204040808162	2.771111860962005e-07
4.021604320864173	1.8827795381053446e-07
4.023004600920184	1.2557187320530408e-07
4.024404880976196	8.226801205310663e-08
4.025805161032207	5.336704186844196e-08
4.027205441088218	3.490683810747777e-08
4.028605721144229	2.3852998972917612e-08
4.03000600120024	1.7734822797097684e-08
4.031406281256252	1.4656119128907045e-08
4.032806561312263	1.3244831435560491e-08
4.034206841368274	1.2653949905710935e-08
4.0356071214242855	1.2426510954502238e-08
4.037007401480296	1.2349287845209471e-08
4.038407681536308	1.2330758542537381e-08
4.039807961592319	1.2334551276995714e-08
4.04120824164833	1.234668287477737e-08
4.0426085217043415	1.2361993400211942e-08
4.044008801760352	1.237860803874002e-08
4.045409081816364	1.239585857527075e-08
4.046809361872375	1.2413515377806096e-08
4.048209641928386	1.2431495287433075e-08
4.0496099219843975	1.244977628325456e-08
4.051010202040408	1.2468347136730036e-08
4.05241048209642	1.2487210962186582e-08
4.05381076215243	1.2506365063597014e-08
4.055211042208442	1.2525815632728372e-08
4.0566113222644535	1.2545560985550891e-08
4.058011602320464	1.2565607815955623e-08
4.059411882376476	1.2585954589801066e-08
4.060812162432486	1.2606608212163963e-08
4.062212442488498	1.2627567206518282e-08
4.06361272254451	1.2648838659015774e-08
4.06501300260052	1.2670421145535074e-08
4.066413282656532	1.2692321932422061e-08
4.0678135627125425	1.2714539652596377e-08
4.069213842768554	1.273708175503419e-08
4.070614122824566	1.2759946935688709e-08
4.072014402880576	1.2783142829102408e-08
4.073414682936588	1.2806668200664559e-08
4.0748149629925985	1.2830530873629916e-08
4.07621524304861	1.2854729689597505e-08
4.077615523104622	1.2879272663839106e-08
4.079015803160632	1.290415872130596e-08
4.080416083216644	1.2929396072762574e-08
4.0818163632726545	1.2954983734052793e-08
4.083216643328666	1.298093011512562e-08
4.084616923384678	1.3007234330665444e-08
4.086017203440688	1.3033904993665888e-08
4.0874174834967	1.3060941326035731e-08
4.0888177635527105	1.3088352147912039e-08
4.090218043608722	1.311613679731754e-08
4.091618323664734	1.3144304305805937e-08
4.093018603720744	1.3172854136895835e-08
4.094418883776756	1.3201795538085773e-08
4.095819163832767	1.3231128108337071e-08
4.097219443888778	1.3260861315829674e-08
4.09861972394479	1.329099490550885e-08
4.1000200040008	1.3321538571235187e-08
4.101420284056812	1.3352492215089396e-08
4.102820564112823	1.3383865761885098e-08
4.104220844168834	1.3415659282668632e-08
4.105621124224846	1.344788293876621e-08
4.107021404280856	1.3480536982728743e-08
4.108421684336868	1.3513631818248855e-08
4.109821964392879	1.3547167892689356e-08
4.11122224444889	1.3581155858311852e-08
4.112622524504902	1.3615596371416001e-08
4.114022804560912	1.3650500339375343e-08
4.115423084616924	1.3685868642413956e-08
4.116823364672935	1.3721712449935386e-08
4.118223644728946	1.3758032882034984e-08
4.119623924784958	1.3794841377479122e-08
4.121024204840968	1.3832139313147322e-08
4.12242448489698	1.3869938404950593e-08
4.123824764952991	1.3908240304535962e-08
4.125225045009002	1.394705701324554e-08
4.126625325065014	1.398639047657795e-08
4.1280256051210245	1.4026252990134737e-08
4.129425885177036	1.4066646813534903e-08
4.130826165233047	1.4107584546051376e-08
4.132226445289058	1.4149068783005373e-08
4.13362672534507	1.4191112437370032e-08
4.1350270054010805	1.423371846309167e-08
4.136427285457092	1.4276900097586911e-08
4.137827565513103	1.4320660677769623e-08
4.139227845569114	1.4365013777050247e-08
4.140628125625126	1.4409963141194024e-08
4.1420284056811365	1.4455522691962833e-08
4.143428685737148	1.4501696611478185e-08
4.144828965793159	1.4548499183177791e-08
4.14622924584917	1.4595935054758115e-08
4.147629525905181	1.464401888568552e-08
4.1490298059611925	1.4692755820296469e-08
4.150430086017204	1.4742160909569828e-08
4.151830366073215	1.4792239827458397e-08
4.153230646129226	1.4843008033223504e-08
4.154630926185237	1.4894471765454286e-08
4.1560312062412486	1.4946646909864906e-08
4.15743148629726	1.4999540306903804e-08
4.158831766353271	1.5053168288403558e-08
4.160232046409282	1.5107538336208725e-08
4.161632326465293	1.516266724963386e-08
4.163032606521305	1.5218563193923864e-08
4.164432886577316	1.5275243459120343e-08
4.165833166633327	1.5332716938464987e-08
4.167233446689338	1.5391001438006152e-08
4.168633726745349	1.545010662636702e-08
4.170034006801361	1.5510050853162386e-08
4.171434286857372	1.5570844612738655e-08
4.172834566913383	1.5632506828326817e-08
4.174234846969394	1.569504887345255e-08
4.175635127025405	1.5758490277776427e-08
4.177035407081417	1.5822843350838885e-08
4.178435687137428	1.588812826457046e-08
4.179835967193439	1.59543583249082e-08
4.18123624724945	1.6021554385234955e-08
4.182636527305461	1.608973081210259e-08
4.184036807361473	1.615890918319479e-08
4.185437087417484	1.622910499400626e-08
4.186837367473495	1.6300340593398377e-08
4.1882376475295064	1.6372632678506685e-08
4.189637927585517	1.6446004420697967e-08
4.191038207641529	1.6520473796201332e-08
4.19243848769754	1.6596064855106557e-08
4.193838767753551	1.66727969352709e-08
4.1952390478095625	1.675069502706898e-08
4.196639327865573	1.6829779918023664e-08
4.198039607921585	1.6910077606298648e-08
4.199439887977596	1.6991610423103266e-08
4.200840168033607	1.70744054483325e-08
4.2022404480896185	1.7158486657385774e-08
4.203640728145629	1.7243882292983225e-08
4.205041008201641	1.733061808229022e-08
4.206441288257652	1.7418723519792455e-08
4.207841568313663	1.7508226199688387e-08
4.2092418483696745	1.7599156965777524e-08
4.210642128425685	1.7691545403030536e-08
4.212042408481697	1.7785423811606617e-08
4.213442688537708	1.7880823900260365e-08
4.214842968593719	1.7977779542989607e-08
4.2162432486497305	1.8076324715555438e-08
4.217643528705741	1.817649499476239e-08
4.219043808761753	1.8278326777881927e-08
4.220444088817764	1.8381857486188428e-08
4.221844368873775	1.8487126105409e-08
4.223244648929787	1.8594172056914248e-08
4.224644928985797	1.8703037095643758e-08
4.226045209041809	1.8813762814154648e-08
4.22744548909782	1.8926393932668e-08
4.228845769153831	1.9040974403055307e-08
4.230246049209843	1.9157552123925352e-08
4.231646329265853	1.927617361347014e-08
4.233046609321865	1.9396890180768186e-08
4.234446889377876	1.9519751138252984e-08
4.235847169433887	1.9644811458661635e-08
4.237247449489899	1.9772123499768738e-08
4.238647729545909	1.990174617477204e-08
4.240048009601921	2.0033735163623122e-08
4.2414482896579315	2.0168153623111726e-08
4.242848569713943	2.0305060860823684e-08
4.244248849769955	2.0444524609708572e-08
4.245649129825965	2.0586608142288828e-08
4.247049409881977	2.073138413316402e-08
4.2484496899379876	2.0878920192606976e-08
4.249849969993999	2.1029294339191303e-08
4.251250250050011	2.1182578933348228e-08
4.252650530106021	2.1338857781219408e-08
4.254050810162033	2.1498208450037534e-08
4.255451090218044	2.166072102329386e-08
4.256851370274055	2.1826478781181853e-08
4.258251650330067	2.1995578626071252e-08
4.259651930386077	2.216811011269902e-08
4.261052210442089	2.2344177561849022e-08
4.2624524904981	2.2523877426526403e-08
4.263852770554111	2.2707322110535192e-08
4.265253050610123	2.2894615658608636e-08
4.266653330666133	2.3085879295155433e-08
4.268053610722145	2.3281225428443324e-08
4.269453890778156	2.348078492300005e-08
4.270854170834167	2.3684679410549144e-08
4.272254450890179	2.3893050307290593e-08
4.273654730946189	2.410602942746906e-08
4.275055011002201	2.4323769753963593e-08
4.276455291058212	2.4546414354324963e-08
4.277855571114223	2.4774128909504316e-08
4.279255851170235	2.5007068937128423e-08
4.280656131226245	2.524541407865673e-08
4.282056411282257	2.5489333640726887e-08
4.283456691338268	2.5739022635466153e-08
4.284856971394279	2.599466565806267e-08
4.286257251450291	2.6256474668173317e-08
4.2876575315063015	2.6524651230641727e-08
4.289057811562313	2.6799426017909397e-08
4.290458091618324	2.7081019451010924e-08
4.291858371674335	2.736968289363341e-08
4.293258651730347	2.766565774226135e-08
4.2946589317863575	2.796921827193131e-08
4.296059211842369	2.8280629237693983e-08
4.29745949189838	2.8600190320395217e-08
4.298859771954391	2.8928192316311372e-08
4.300260052010403	2.926496311866217e-08
4.3016603320664135	2.9610822588015962e-08
4.303060612122425	2.9966129992173747e-08
4.304460892178436	3.033123766643761e-08
4.305861172234447	3.0706539821552377e-08
4.307261452290459	3.109242511940516e-08
4.3086617323464695	3.1489326746651254e-08
4.310062012402481	3.189767404716217e-08
4.311462292458492	3.2317943748904475e-08
4.312862572514503	3.27506108083463e-08
4.314262852570515	3.319620067114038e-08
4.315663132626526	3.365523949450959e-08
4.317063412682537	3.412830731978403e-08
4.318463692738548	3.4615987845274854e-08
4.319863972794559	3.511892239178113e-08
4.321264252850571	3.5637759399284645e-08
4.322664532906582	3.617320907637724e-08
4.324064812962593	3.672599278819917e-08
4.325465093018604	3.729689829795088e-08
4.326865373074615	3.788672920008959e-08
4.328265653130626	3.8496360686631686e-08
4.329665933186638	3.9126689158722824e-08
4.331066213242649	3.9778688481022786e-08
4.33246649329866	4.0453359877492355e-08
4.333866773354671	4.115178867106225e-08
4.335267053410682	4.187509453796233e-08
4.336667333466694	4.2624488762885056e-08
4.338067613522705	4.3401224893958584e-08
4.339467893578716	4.42066565691604e-08
4.340868173634727	4.5042188586236606e-08
4.342268453690738	4.5909335366127915e-08
4.34366873374675	4.680967243447301e-08
4.345069013802761	4.774489557245336e-08
4.346469293858772	4.871677270534214e-08
4.3478695739147835	4.972720373966422e-08
4.349269853970794	5.077817287516905e-08
4.350670134026806	5.187180902896805e-08
4.352070414082817	5.301033863334582e-08
4.353470694138828	5.4196146393315446e-08
4.3548709741948395	5.543172870315837e-08
4.35627125425085	5.6719754267188485e-08
4.357671534306862	5.806301835589794e-08
4.359071814362873	5.946450253849567e-08
4.360472094418884	6.092733008994741e-08
4.3618723744748955	6.24548237415026e-08
4.363272654530906	6.405046261832904e-08
4.364672934586918	6.57179365201049e-08
4.366073214642929	6.746110478039533e-08
4.36747349469894	6.928404515881375e-08
4.3688737747549515	7.119101492291052e-08
4.370274054810962	7.318649198670332e-08
4.371674334866974	7.527513827099513e-08
4.373074614922985	7.746183028281111e-08
4.374474894978996	7.975162435468307e-08
4.375875175035008	8.214977344866312e-08
4.377275455091018	8.46616931558056e-08
4.37867573514703	8.72929611477527e-08
4.380076015203041	9.004928179309188e-08
4.381476295259052	9.293646438645657e-08
4.382876575315064	9.596038289151564e-08
4.384276855371074	9.912692886848968e-08
4.385677135427086	1.0244196120620915e-07
4.387077415483097	1.0591122956631339e-07
4.388477695539108	1.09540307098242e-07
4.38987797559512	1.1333448026463749e-07
4.39127825565113	1.1729865560182312e-07
4.392678535707142	1.2143721207087488e-07
4.394078815763153	1.2575387119446866e-07
4.395479095819164	1.3025150875030857e-07
4.396879375875176	1.3493197647591946e-07
4.398279655931186	1.3979587125632802e-07
4.399679935987198	1.4484229658939582e-07
4.401080216043209	1.5006858983921656e-07
4.40248049609922	1.554700135140316e-07
4.403880776155232	1.6103957119835637e-07
4.405281056211242	1.6676837067828598e-07
4.406681336267254	1.7264656342448794e-07
4.4080816163232655	1.7866421227367525e-07
4.409481896379276	1.848122127050656e-07
4.410882176435288	1.9108248960465817e-07
4.412282456491298	1.9746793612338243e-07
4.41368273654731	2.0396214254448037e-07
4.4150830166033215	2.1055942891959836e-07
4.416483296659332	2.1725457551195231e-07
4.417883576715344	2.2404293441865508e-07
4.419283856771354	2.3092014554690194e-07
4.420684136827366	2.3788231711927674e-07
4.422084416883377	2.4492571758355216e-07
4.423484696939388	2.520470171504141e-07
4.4248849769954	2.592429505230547e-07
4.42628525705141	2.6651061261413125e-07
4.427685537107422	2.738470901577895e-07
4.429085817163433	2.812498051923161e-07
4.430486097219444	2.887161158324881e-07
4.431886377275456	2.9624370138846894e-07
4.433286657331466	3.0383013403374664e-07
4.434686937387478	3.114732997715011e-07
4.436087217443489	3.191709435750618e-07
4.4374874974995	3.269211208969237e-07
4.438887777555512	3.347217192059055e-07
4.4402880576115225	3.4257093536752546e-07
4.441688337667534	3.504667764713124e-07
4.443088617723545	3.5840755915417395e-07
4.444488897779556	3.6639139231578427e-07
4.445889177835568	3.744166952477544e-07
4.4472894578915785	3.824816643799265e-07
4.44868973794759	3.905848078549232e-07
4.450090018003601	3.987243979246617e-07
4.451490298059612	4.0689902031980043e-07
4.452890578115624	4.1510701339540565e-07
4.4542908581716345	4.233470312527144e-07
4.455691138227646	4.3161747026534697e-07
4.457091418283657	4.39917045399842e-07
4.458491698339668	4.4824420436740054e-07
4.45989197839568	4.5659771695918305e-07
4.4612922584516905	4.649760767733366e-07
4.462692538507702	4.733781036423489e-07
4.464092818563713	4.818023326777474e-07
4.465493098619724	4.902476300379333e-07
4.466893378675736	4.987125689013406e-07
4.4682936587317466	5.071960589247975e-07
4.469693938787758	5.156967086842051e-07
4.471094218843769	5.242134692252391e-07
4.47249449889978	5.327449824823064e-07
4.473894778955792	5.412902393420059e-07
4.475295059011803	5.498479135517e-07
4.476695339067814	5.584170347142005e-07
4.478095619123825	5.669963072154875e-07
4.479495899179836	5.755847985554128e-07
4.480896179235848	5.841812428516647e-07
4.482296459291859	5.927847448913551e-07
4.48369673934787	6.01394067800164e-07
4.485097019403881	6.10008353176539e-07
4.486497299459892	6.186263925481596e-07
4.487897579515904	6.272473639257387e-07
4.489297859571915	6.358700867016855e-07
4.490698139627926	6.444937749351687e-07
4.492098419683937	6.531172753795801e-07
4.493498699739948	6.617398377848188e-07
4.49489897979596	6.703603357705313e-07
4.496299259851971	6.789780544060307e-07
4.497699539907982	6.875918936749449e-07
4.499099819963993	6.96201173568433e-07
4.5005001000200044	7.048048199135101e-07
4.501900380076016	7.134021871917994e-07
4.503300660132027	7.219922265279596e-07
4.504700940188038	7.305743264248695e-07
4.506101220244049	7.39147462729857e-07
4.5075015003000605	7.477110574585934e-07
4.508901780356071	7.562641105747749e-07
4.510302060412083	7.648060770594313e-07
4.511702340468094	7.733359803542802e-07
4.513102620524105	7.81853307820932e-07
4.5145029005801165	7.903571057090818e-07
4.515903180636127	7.988468931413006e-07
4.517303460692139	8.073217384747881e-07
4.51870374074815	8.157811919418956e-07
4.520104020804161	8.242243432784054e-07
4.5215043008601725	8.326507731473962e-07
4.522904580916183	8.410595919084777e-07
4.524304860972195	8.494504099526012e-07
4.525705141028206	8.578223574858334e-07
4.527105421084217	8.661750739046048e-07
4.5285057011402285	8.745077084650619e-07
4.529905981196239	8.828199288315266e-07
4.531306261252251	8.911109024988019e-07
4.532706541308262	8.993803246506872e-07
4.534106821364273	9.076273801983649e-07
