3.490898179635927	0.0007114141308520455
3.492298459691938	0.0007076952303009181
3.4936987397479493	0.0007039935760611808
3.495099019803961	0.0007003103181053091
3.496499299859972	0.0006966440889443756
3.497899579915983	0.0006929961666310097
3.499299859971994	0.0006893650592305974
3.5007001400280053	0.000685752167734541
3.502100420084017	0.0006821558811380981
3.503500700140028	0.0006785777177678473
3.504900980196039	0.0006750159533599734
3.5063012602520502	0.0006714722175595364
3.5077015403080614	0.0006679446790494322
3.509101820364073	0.0006644350723952997
3.510502100420084	0.0006609414658039241
3.511902380476095	0.000657465691996867
3.5133026605321063	0.0006540057256472313
3.5147029405881174	0.0006505634904988287
3.516103220644129	0.0006471368750086505
3.51750350070014	0.0006437278864227272
3.518903780756151	0.000640334334698497
3.5203040608121623	0.0006369583026479281
3.5217043408681734	0.0006335975298793296
3.523104620924185	0.0006302541663789664
3.524504900980196	0.0006269258900325462
3.525905181036207	0.0006236149091093243
3.5273054610922183	0.0006203188489203214
3.5287057411482294	0.0006170399665818773
3.5301060212042406	0.000613775844543216
3.531506301260252	0.0006105287787466027
3.5329065813162632	0.0006072963190942013
3.5343068613722743	0.0006040807897164707
3.5357071414282855	0.0006008797189102376
3.5371074214842966	0.0005976954477227843
3.538507701540308	0.0005945254944229199
3.5399079815963193	0.0005913722050715165
3.5413082616523304	0.0005882331001100256
3.5427085417083415	0.0005851105181023973
3.5441088217643526	0.000582001994450006
3.545509101820364	0.0005789098471526064
3.5469093818763753	0.0005758316398815585
3.5483096619323864	0.0005727696565268978
3.5497099419883975	0.0005697215027703503
3.5511102220444086	0.000566689414475789
3.55251050210042	0.0005636710533847203
3.5539107821564313	0.0005606685931831079
3.5553110622124424	0.0005576797658817874
3.5567113422684535	0.0005547066687636872
3.5581116223244647	0.0005517471183047943
3.559511902380476	0.0005488031212713371
3.5609121824364873	0.0005458725925917978
3.5623124624924984	0.0005429574347164843
3.5637127425485096	0.0005400556745949667
3.5651130226045207	0.0005371690970920205
3.5665133026605322	0.0005342958541088511
3.5679135827165434	0.0005314376004050691
3.5693138627725545	0.0005285926249050749
3.5707141428285656	0.0005257624407115762
3.5721144228845767	0.0005229454847700692
3.5735147029405883	0.0005201431181499481
3.5749149829965994	0.000517353935541771
3.5763152630526105	0.0005145791369694655
3.5777155431086216	0.0005118174831407179
3.5791158231646327	0.0005090700055489453
3.580516103220644	0.0005063356375907642
3.5819163832766554	0.0005036152364011667
3.5833166633326665	0.000500907913024754
3.5847169433886776	0.0004982143461589615
3.5861172234446888	0.0004955338276709606
3.5875175035007	0.000492866855539589
3.5889177835567114	0.0004902129038169264
3.5903180636127225	0.00048757228928508826
3.5917183436687337	0.000484944667748544
3.5931186237247448	0.00048233017607767577
3.594518903780756	0.0004797286496636834
3.5959191838367675	0.0004771400484308678
3.5973194638927786	0.00047456438356141545
3.5987197439487897	0.0004720014425587891
3.600120024004801	0.0004694514071097307
3.601520304060812	0.000466913898227945
3.6029205841168235	0.0004643892614965312
3.6043208641728346	0.00046187695859749994
3.6057211442288457	0.00045937749127045017
3.607121424284857	0.0004568901700556372
3.608521704340868	0.000454415644179563
3.6099219843968795	0.0004519530820607966
3.6113222644528906	0.0004495032710171965
3.6127225445089017	0.0004470652469973364
3.614122824564913	0.0004446399254846737
3.615523104620924	0.0004422262200553553
3.6169233846769355	0.00043982516408086004
3.6183236647329466	0.0004374355591439713
3.6197239447889578	0.00043505854602774125
3.621124224844969	0.0004326928248462332
3.62252450490098	0.00043033963323992026
3.623924784956991	0.00042799758042204864
3.6253250650130027	0.0004256679903439119
3.626725345069014	0.00042334939186310935
3.628125625125025	0.00042104318475048023
3.629525905181036	0.00041874782800085177
3.630926185237047	0.00041646478678013195
3.6323264652930587	0.0004141924606651768
3.63372674534907	0.00041193236983841906
3.635127025405081	0.00040968286488813856
3.636527305461092	0.00040744551063408226
3.637927585517103	0.0004052186191433019
3.6393278655731147	0.0004030037894295449
3.640728145629126	0.00040079930560821974
3.642128425685137	0.0003986067903100668
3.643528705741148	0.000396424510434703
3.644928985797159	0.0003942541014552383
3.6463292658531707	0.00039209382400950954
3.647729545909182	0.00038994531539466806
3.649129825965193	0.00038780684118694435
3.650530106021204	0.0003856800292288912
3.651930386077215	0.0003835631614748107
3.6533306661332268	0.00038145784479683793
3.654730946189238	0.00037936238915629004
3.656131226245249	0.00037727836877275684
3.65753150630126	0.00037520413333267804
3.6589317863572712	0.0003731412126782677
3.660332066413283	0.0003710880078754284
3.661732346469294	0.0003690459927991762
3.663132626525305	0.00036701363128052397
3.664532906581316	0.0003649923300016405
3.6659331866373273	0.00036298062642358325
3.6673334666933384	0.000360979849447998
3.66873374674935	0.0003589886202200557
3.670134026805361	0.0003570081802187385
3.671534306861372	0.0003550372432009885
3.6729345869173833	0.00035307695485336035
3.6743348669733944	0.0003511261290208031
3.675735147029406	0.0003491858088287795
3.677135427085417	0.0003472549139188793
3.678535707141428	0.00034533437999917745
3.6799359871974393	0.0003434232361611365
3.6813362672534504	0.0003415223080252586
3.682736547309462	0.00033963073549087794
3.684136827365473	0.0003377492338235491
3.685537107421484	0.0003358770526196477
3.6869373874774953	0.000334014799067328
3.6883376675335064	0.0003321618287885776
3.689737947589518	0.00033031864576989694
3.691138227645529	0.00032848470542860115
3.6925385077015402	0.0003266604159781633
3.6939387877575514	0.00032484532394404085
3.6953390678135625	0.0003230397515999887
3.696739347869574	0.00032124332563863685
3.698139627925585	0.00031945629438271756
3.6995399079815963	0.00031767835179634943
3.7009401880376074	0.0003159096860530217
3.7023404680936185	0.0003141500439216271
3.70374074814963	0.00031239956862012797
3.705141028205641	0.0003106580441357324
3.7065413082616523	0.0003089255848360684
3.7079415883176634	0.0003072019957175979
3.7093418683736745	0.0003054873787982717
3.710742148429686	0.00030378154377000297
3.712142428485697	0.0003020845966720561
3.7135427085417083	0.00030039633598499767
3.7149429885977194	0.0002987168875037419
3.7163432686537305	0.0002970460234767502
3.7177435487097417	0.00029538390408948766
3.7191438287657532	0.0002937302616455905
3.7205441088217643	0.0002920853038607609
3.7219443888777755	0.00029044871103404784
3.7233446689337866	0.0002888207497446951
3.7247449489897977	0.0002872010381341821
3.7261452290458092	0.00028558991095649014
3.7275455091018204	0.0002839869161054484
3.7289457891578315	0.0002823924636814896
3.7303460692138426	0.0002808060253636561
3.7317463492698537	0.0002792280916065808
3.7331466293258653	0.0002776580540042547
3.7345469093818764	0.00027609648626411955
3.7359471894378875	0.0002745426980271998
3.7373474694938986	0.0002729973471567193
3.7387477495499097	0.0002714596613360878
3.7401480296059213	0.0002699303816380298
3.7415483096619324	0.0002684086554912263
3.7429485897179435	0.0002668953045331748
3.7443488697739546	0.0002653893992049471
3.7457491498299658	0.00026389183749286915
3.7471494298859773	0.0002624016175778932
3.7485497099419884	0.00026091970808739446
3.7499499899979996	0.0002594450410871958
3.7513502700540107	0.0002579786486603629
3.752750550110022	0.00025651940435119974
3.7541508301660333	0.0002550683949771347
3.7555511102220445	0.00025362444471022403
3.7569513902780556	0.0002521886847181545
3.7583516703340667	0.00025075990067796675
3.759751950390078	0.0002493392558823021
3.761152230446089	0.0002479255103324782
3.7625525105021005	0.00024651984517835927
3.7639527905581116	0.0002451210097277693
3.7653530706141227	0.00024373018649239062
3.766753350670134	0.00024234613141557832
3.768153630726145	0.00024097000952377266
3.7695539107821565	0.00023960060317010473
3.7709541908381676	0.0002382390386814707
3.7723544708941787	0.00023688414700539007
3.77375475095019	0.00023553699232403734
3.775155031006201	0.00023419647856465702
3.7765553110622125	0.00023286358241135337
3.7779555911182237	0.0002315373069431821
3.7793558711742348	0.0002302185146137494
3.780756151230246	0.00022890633498177368
3.782156431286257	0.00022760148889601557
3.7835567113422686	0.00022630326003811403
3.7849569913982797	0.00022501220056190556
3.786357271454291	0.00022372777521031034
3.787757551510302	0.00022245034171165324
3.789157831566313	0.00022117957095375918
3.7905581116223246	0.0002199156030337164
3.7919583916783357	0.00021865833700196303
3.793358671734347	0.00021740767582548517
3.794758951790358	0.00021616376447726408
3.796159231846369	0.0002149262541187535
3.7975595119023806	0.0002136955480612108
3.7989597919583917	0.00021247103677645785
3.800360072014403	0.00021125338808831531
3.801760352070414	0.00021004172942869207
3.803160632126425	0.00020883699243215046
3.804560912182436	0.00020763804612840793
3.8059611922384478	0.0002064460780688474
3.807361472294459	0.00020525971062951236
3.80876175235047	0.00020408037222873987
3.810162032406481	0.00020290645722030088
3.811562312462492	0.0002017396130799485
3.812962592518504	0.00020057803108070241
3.814362872574515	0.00019942354992530587
3.815763152630526	0.00019827418816968724
3.817163432686537	0.00019713194293317996
3.8185637127425482	0.00019599469468653208
3.81996399279856	0.00019486456246062075
3.821364272854571	0.0001937393261839546
3.822764552910582	0.000192621188061378
3.824164832966593	0.00019150786644045966
3.8255651130226043	0.00019040160729965662
3.826965393078616	0.00018930010622202788
3.828365673134627	0.00018820561451109443
3.829765953190638	0.00018711584207797087
3.831166233246649	0.0001860330096630721
3.8325665133026603	0.00018495487532016968
3.833966793358672	0.00018388359746385676
3.835367073414683	0.00018281701132554962
3.836767353470694	0.00018175718684967644
3.838167633526705	0.00018070205927354924
3.8395679135827163	0.00017965359093511193
3.840968193638728	0.00017860983237772795
3.842368473694739	0.0001775726274402111
3.84376875375075	0.0001765401485888146
3.8451690338067612	0.00017551411950582108
3.8465693138627723	0.00017449283163513215
3.8479695939187835	0.00017347789668226306
3.849369873974795	0.0001724677121335815
3.850770154030806	0.00017146379574176855
3.8521704340868173	0.00017046462837027582
3.8535707141428284	0.0001694716608506294
3.8549709941988395	0.00016848342624730121
3.856371274254851	0.00016750134258160208
3.857771554310862	0.0001665239578628601
3.8591718343668733	0.00016555269529244438
3.8605721144228844	0.00016458607827787947
3.8619723944788955	0.00016362557257462577
3.863372674534907	0.00016266964025034362
3.864772954590918	0.00016171982079470198
3.8661732346469293	0.00016077448708648172
3.8675735147029404	0.000159835271179511
3.8689737947589515	0.0001589004442213249
3.870374074814963	0.00015797173136274152
3.871774354870974	0.00015704731061278403
3.8731746349269853	0.00015612897770749537
3.8745749149829964	0.0001552148513956523
3.8759751950390076	0.00015430674992775585
3.877375475095019	0.00015340279337383968
3.8787757551510302	0.000152504749452068
3.8801760352070414	0.00015161082474215702
3.8815763152630525	0.00015072264256102733
3.8829765953190636	0.0001498385999011139
3.884376875375075	0.0001489600686219065
3.8857771554310863	0.00014808574942419057
3.8871774354870974	0.00014721665285854601
3.8885777155431085	0.00014635189430474072
3.8899779955991196	0.00014549202221509264
3.891378275655131	0.00014463666274992
3.8927785557111423	0.00014378582220035617
3.8941788357671534	0.0001429397072053988
3.8955791158231645	0.00014209773230297506
3.8969793958791756	0.00014126071913728896
3.8983796759351868	0.00014042747773104097
3.8997799559911983	0.00013959943941935267
3.9011802360472094	0.00013877483582913123
3.9025805161032205	0.00013795566291180874
3.9039807961592317	0.00013713963643214878
3.9053810762152428	0.00013632923681107382
3.9067813562712543	0.00013552175643007444
3.9081816363272655	0.000134720053379876
3.9095819163832766	0.00013392110972469597
3.9109821964392877	0.00013312803851864036
3.912382476495299	0.000132337634380734
3.9137827565513104	0.00013155313815212794
3.9151830366073215	0.00013077127901083184
3.9165833166633326	0.00012999530451084424
3.9179835967193437	0.0001292219902831528
3.919383876775355	0.00012845448411308137
3.9207841568313664	0.00012768970298278128
3.9221844368873775	0.0001269306087067984
3.9235847169433886	0.00012617433342728172
3.9249849969993997	0.00012542358975668
3.926385277055411	0.00012467577637612247
3.9277855571114224	0.00012393331639962648
3.9291858371674335	0.0001231939049909416
3.9305861172234446	0.00012245965622284934
3.9319863972794558	0.00012172857291574715
3.933386677335467	0.00012100245769014321
3.9347869573914784	0.00012027961696706655
3.9361872374474896	0.00011956155217332425
3.9375875175035007	0.0001188468575189184
3.938987797559512	0.00011813675099182187
3.940388077615523	0.00011743008897699392
3.941788357671534	0.00011672782414154389
3.9431886377275456	0.00011602903656936338
3.9445889177835567	0.00011533441750452049
3.945989197839568	0.00011464320053104435
3.947389477895579	0.00011395576378339195
3.94878975795159	0.00011327132190212232
3.9501900380076016	0.00011258969888598626
3.9515903180636127	0.0001119095727417613
3.952990598119624	0.00011122933546669347
3.954390878175635	0.00011054544282198266
3.955791158231646	0.00010985183401290223
3.9571914382876576	0.00010913712025404807
3.9585917183436687	0.00010838057234068472
3.95999199839968	0.000107544164077347
3.961392278455691	0.00010655840516478798
3.962792558511702	0.00010529677477816033
3.9641928385677137	0.00010353098893215784
3.9655931186237248	0.00010085464066195516
3.966993398679736	9.688904172119142e-05
3.968393678735747	9.160881257752555e-05
3.969793958791758	8.525023067090501e-05
3.9711942388477697	7.812490189916544e-05
3.972594518903781	7.056519262021898e-05
3.973994798959792	6.286471568553782e-05
3.975395079015803	5.52736292905107e-05
3.976795359071814	4.7991060089235266e-05
3.9781956391278257	4.1166522940663197e-05
3.979595919183837	3.490285573826068e-05
3.980996199239848	2.9259236364344495e-05
3.982396479295859	2.42613594262174e-05
3.98379675935187	1.9902855143577176e-05
3.9851970394078813	1.6159049181477212e-05
3.986597319463893	1.2985471820670026e-05
3.987997599519904	1.0332134912335767e-05
3.989397879575915	8.139351492867436e-06
3.990798159631926	6.350493516318903e-06
3.9921984396879373	4.90615894290175e-06
3.993598719743949	3.7544129935445516e-06
3.99499899979996	2.8444950526738603e-06
3.996399279855971	2.13435135052003e-06
3.997799559911982	1.5848179936894787e-06
3.9991998399679933	1.1647475393722564e-06
4.000600120024005	8.462015612119942e-07
4.002000400080016	6.076911069277421e-07
4.003400680136028	4.305450454206513e-07
4.004800960192039	3.008079715404345e-07
4.00620124024805	2.067008935072414e-07
4.007601520304061	1.3963644762254267e-07
4.009001800360072	9.256108900146865e-08
4.010402080416084	6.04219904346176e-08
4.011802360472095	3.914245328629185e-08
4.013202640528106	2.5762296918264128e-08
4.014602920584117	1.7854950583402764e-08
4.016003200640128	1.3570215027243606e-08
4.01740348069614	1.1448761161354609e-08
4.018803760752151	1.0496733951904436e-08
4.020204040808162	1.0104072608145122e-08
4.021604320864173	9.957334962653452e-09
4.023004600920184	9.910573914218136e-09
4.024404880976196	9.902957614664456e-09
4.025805161032207	9.910123957496918e-09
4.027205441088218	9.922869971192589e-09
4.028605721144229	9.937774224554254e-09
4.03000600120024	9.953594382927056e-09
4.031406281256252	9.969900313046161e-09
4.032806561312263	9.986528050608851e-09
4.034206841368274	1.0003436707350695e-08
4.0356071214242855	1.0020598557776195e-08
4.037007401480296	1.0038020665183927e-08
4.038407681536308	1.0055691881940447e-08
4.039807961592319	1.0073624982309165e-08
4.04120824164833	1.0091810898699101e-08
4.0426085217043415	1.0110263085815797e-08
4.044008801760352	1.012897286290962e-08
4.045409081816364	1.014795378216268e-08
4.046809361872375	1.0167197363492396e-08
4.048209641928386	1.0186717189811284e-08
4.0496099219843975	1.0206504968409932e-08
4.051010202040408	1.022657430491078e-08
4.05241048209642	1.0246917100171224e-08
4.05381076215243	1.0267546981242539e-08
4.055211042208442	1.0288456051050498e-08
4.0566113222644535	1.0309657957743695e-08
4.058011602320464	1.0331145015247332e-08
4.059411882376476	1.0352930892850989e-08
4.060812162432486	1.0375008124595019e-08
4.062212442488498	1.0397390401301751e-08
4.06361272254451	1.0420070486435245e-08
4.06501300260052	1.0443062093068085e-08
4.066413282656532	1.0466358223609173e-08
4.0678135627125425	1.0489972614465938e-08
4.069213842768554	1.0513898516702522e-08
4.070614122824566	1.0538149691548985e-08
4.072014402880576	1.0562719648667216e-08
4.073414682936588	1.0587622175983088e-08
4.0748149629925985	1.061285105192668e-08
4.07621524304861	1.063842009346035e-08
4.077615523104622	1.0664323358191542e-08
4.079015803160632	1.0690574694912826e-08
4.080416083216644	1.07171684510627e-08
4.0818163632726545	1.0744118510576313e-08
4.083216643328666	1.0771419521650803e-08
4.084616923384678	1.0799085407215189e-08
4.086017203440688	1.082711112741746e-08
4.0874174834967	1.0855510648587334e-08
4.0888177635527105	1.0884279254335085e-08
4.090218043608722	1.0913430959415695e-08
4.091618323664734	1.0942961382723095e-08
4.093018603720744	1.0972884593112027e-08
4.094418883776756	1.100319655690933e-08
4.095819163832767	1.1033911403424147e-08
4.097219443888778	1.1065025458960565e-08
4.09861972394479	1.1096552920365486e-08
4.1000200040008	1.1128490486831789e-08
4.101420284056812	1.116085243060708e-08
4.102820564112823	1.1193635837119858e-08
4.104220844168834	1.1226855062717291e-08
4.105621124224846	1.1260507592854338e-08
4.107021404280856	1.1294607877567688e-08
4.108421684336868	1.132915381660515e-08
4.109821964392879	1.1364159964205496e-08
4.11122224444889	1.1399624649248523e-08
4.112622524504902	1.1435562541690704e-08
4.114022804560912	1.147197241493264e-08
4.115423084616924	1.1508869067229828e-08
4.116823364672935	1.1546251732518052e-08
4.118223644728946	1.1584135351078767e-08
4.119623924784958	1.1622519634099472e-08
4.121024204840968	1.1661419678797413e-08
4.12242448489698	1.1700835691067974e-08
4.123824764952991	1.1740782941262885e-08
4.125225045009002	1.1781262148287653e-08
4.126625325065014	1.1822288773177867e-08
4.1280256051210245	1.1863864067038781e-08
4.129425885177036	1.190600370060954e-08
4.130826165233047	1.1948709477346656e-08
4.132226445289058	1.1991997298286482e-08
4.13362672534507	1.2035869540479714e-08
4.1350270054010805	1.2080342357492674e-08
4.136427285457092	1.2125418722379736e-08
4.137827565513103	1.2171115065251544e-08
4.139227845569114	1.2217434978880263e-08
4.140628125625126	1.2264395195828532e-08
4.1420284056811365	1.2311999953722886e-08
4.143428685737148	1.2360266315495434e-08
4.144828965793159	1.2409199190310488e-08
4.14622924584917	1.2458816001581571e-08
4.147629525905181	1.2509122358395412e-08
4.1490298059611925	1.2560136077088473e-08
4.150430086017204	1.2611863496914001e-08
4.151830366073215	1.2664322862070512e-08
4.153230646129226	1.2717521274256091e-08
4.154630926185237	1.2771477443166219e-08
4.1560312062412486	1.28261992674776e-08
4.15743148629726	1.2881705962905598e-08
4.158831766353271	1.2938006262069148e-08
4.160232046409282	1.2995119930330903e-08
4.161632326465293	1.305305657390397e-08
4.163032606521305	1.3111836554807278e-08
4.164432886577316	1.3171470395436243e-08
4.165833166633327	1.3231979105084104e-08
4.167233446689338	1.3293374168099962e-08
4.168633726745349	1.3355677295613915e-08
4.170034006801361	1.3418900983204171e-08
4.171434286857372	1.3483067702663779e-08
4.172834566913383	1.3548191013902581e-08
4.174234846969394	1.361429421278803e-08
4.175635127025405	1.3681391980841965e-08
4.177035407081417	1.3749508506450614e-08
4.178435687137428	1.3818659654603013e-08
4.179835967193439	1.3888870580073642e-08
4.18123624724945	1.3960158398171484e-08
4.182636527305461	1.4032549309853024e-08
4.184036807361473	1.4106061753079357e-08
4.185437087417484	1.4180723061260252e-08
4.186837367473495	1.4256553073282557e-08
4.1882376475295064	1.4333580348322763e-08
4.189637927585517	1.4411826211030203e-08
4.191038207641529	1.4491320547397292e-08
4.19243848769754	1.4572086259826803e-08
4.193838767753551	1.4654154670608492e-08
4.1952390478095625	1.4737550359736458e-08
4.196639327865573	1.4822306204540959e-08
4.198039607921585	1.4908448571076413e-08
4.199439887977596	1.4996012020629856e-08
4.200840168033607	1.5085024823240728e-08
4.2022404480896185	1.517552336423449e-08
4.203640728145629	1.5267537945959417e-08
4.205041008201641	1.5361106930208696e-08
4.206441288257652	1.5456262791426863e-08
4.207841568313663	1.555304603386757e-08
4.2092418483696745	1.565149145648503e-08
4.210642128425685	1.575164188698987e-08
4.212042408481697	1.5853534615238607e-08
4.213442688537708	1.595721498999913e-08
4.214842968593719	1.6062722973855866e-08
4.2162432486497305	1.61701066526037e-08
4.217643528705741	1.627940886048414e-08
4.219043808761753	1.6390680656701803e-08
4.220444088817764	1.6503967965102424e-08
4.221844368873775	1.6619325077315046e-08
4.223244648929787	1.6736801245876763e-08
4.224644928985797	1.68564542790311e-08
4.226045209041809	1.6978337020657608e-08
4.22744548909782	1.7102511107868366e-08
4.228845769153831	1.722903326481913e-08
4.230246049209843	1.735796930097655e-08
4.231646329265853	1.7489380139133788e-08
4.233046609321865	1.762333613948274e-08
4.234446889377876	1.7759902774772888e-08
4.235847169433887	1.7899155373222582e-08
4.237247449489899	1.8041164345826157e-08
4.238647729545909	1.8186010449675387e-08
4.240048009601921	1.833376946387987e-08
4.2414482896579315	1.848452808392161e-08
4.242848569713943	1.863836793369589e-08
4.244248849769955	1.8795382211107057e-08
4.245649129825965	1.8955658914229336e-08
4.247049409881977	1.9119298368493448e-08
4.2484496899379876	1.9286395535074116e-08
4.249849969993999	1.945705856047074e-08
4.251250250050011	1.9631390025147952e-08
4.252650530106021	1.980950666696839e-08
4.254050810162033	1.9991519417941104e-08
4.255451090218044	2.0177554463745705e-08
4.256851370274055	2.0367731906294123e-08
4.258251650330067	2.0562188332271096e-08
4.259651930386077	2.076105392942791e-08
4.261052210442089	2.096447674729812e-08
4.2624524904981	2.1172598086008478e-08
4.263852770554111	2.1385578642004587e-08
4.265253050610123	2.1603571979787377e-08
4.266653330666133	2.1826752764237304e-08
4.268053610722145	2.2055288118600296e-08
4.269453890778156	2.2289368152513725e-08
4.270854170834167	2.2529175003999407e-08
4.272254450890179	2.2774915878166368e-08
4.273654730946189	2.3026789567434105e-08
4.275055011002201	2.3285022219767996e-08
4.276455291058212	2.3549831130195212e-08
4.277855571114223	2.3821463458922435e-08
4.279255851170235	2.4100157088827893e-08
4.280656131226245	2.4386182512549757e-08
4.282056411282257	2.4679800555515513e-08
4.283456691338268	2.49813076466133e-08
4.284856971394279	2.5290990214923124e-08
4.286257251450291	2.5609173550545442e-08
4.2876575315063015	2.5936172695837586e-08
4.289057811562313	2.6272345091040186e-08
4.290458091618324	2.661803779805255e-08
4.291858371674335	2.6973644109206287e-08
4.293258651730347	2.7339546963877803e-08
4.2946589317863575	2.7716179677655133e-08
4.296059211842369	2.8103965439925398e-08
4.29745949189838	2.8503382294469535e-08
4.298859771954391	2.8914898640002354e-08
4.300260052010403	2.9339042561313553e-08
4.3016603320664135	2.9776333295300913e-08
4.303060612122425	3.0227354973558114e-08
4.304460892178436	3.0692684064440514e-08
4.305861172234447	3.117296754285298e-08
4.307261452290459	3.166884637482837e-08
4.3086617323464695	3.2181038077511655e-08
4.310062012402481	3.2710256377307295e-08
4.311462292458492	3.3257298062063573e-08
4.312862572514503	3.3822959017207436e-08
4.314262852570515	3.440812520253368e-08
4.315663132626526	3.501368535240673e-08
4.317063412682537	3.564062583165902e-08
4.318463692738548	3.6289940374284586e-08
4.319863972794559	3.696272848804519e-08
4.321264252850571	3.7660102697564925e-08
4.322664532906582	3.8383290078114914e-08
4.324064812962593	3.913353755791565e-08
4.325465093018604	3.991221607295857e-08
4.326865373074615	4.072072456081109e-08
4.328265653130626	4.156059614724511e-08
4.329665933186638	4.24334015176893e-08
4.331066213242649	4.334085648242999e-08
4.33246649329866	4.4284725426276554e-08
4.333866773354671	4.526692956372099e-08
4.335267053410682	4.62894511237519e-08
4.336667333466694	4.735444161196273e-08
4.338067613522705	4.846412726545055e-08
4.339467893578716	4.962091669687348e-08
4.340868173634727	5.082730793407747e-08
4.342268453690738	5.2085994939248424e-08
4.34366873374675	5.339977621269345e-08
4.345069013802761	5.477165985894746e-08
4.346469293858772	5.6204773273693746e-08
4.3478695739147835	5.770246665777729e-08
4.349269853970794	5.926822272021447e-08
4.350670134026806	6.090575879595174e-08
4.352070414082817	6.261893479818377e-08
4.353470694138828	6.441185433536411e-08
4.3548709741948395	6.628876835840374e-08
4.35627125425085	6.825417583958465e-08
4.357671534306862	7.03127197234549e-08
4.359071814362873	7.246928775402176e-08
4.360472094418884	7.472889650169154e-08
4.3618723744748955	7.709679272803937e-08
4.363272654530906	7.957832048048928e-08
4.364672934586918	8.217902289342159e-08
4.366073214642929	8.490448667377394e-08
4.36747349469894	8.776044340043451e-08
4.3688737747549515	9.075258522109453e-08
4.370274054810962	9.388666351579376e-08
4.371674334866974	9.71682693382724e-08
4.373074614922985	1.006029258024403e-07
4.374474894978996	1.041958267840592e-07
4.375875175035008	1.0795191770497739e-07
4.377275455091018	1.1187558633647832e-07
4.37867573514703	1.1597072503887774e-07
4.380076015203041	1.2024036829633597e-07
4.381476295259052	1.2468672829340184e-07
4.382876575315064	1.293107752657075e-07
4.384276855371074	1.341122380816349e-07
4.385677135427086	1.3908912594103924e-07
4.387077415483097	1.4423768705095234e-07
4.388477695539108	1.4955199038434345e-07
4.38987797559512	1.5502452957258227e-07
4.39127825565113	1.6064681759254284e-07
4.392678535707142	1.664104789589943e-07
4.394078815763153	1.7230779650046474e-07
4.395479095819164	1.783322061169661e-07
4.396879375875176	1.8447790519166833e-07
4.398279655931186	1.9073994318606651e-07
4.399679935987198	1.971138890306129e-07
4.401080216043209	2.035959539243126e-07
4.40248049609922	2.1018270224707734e-07
4.403880776155232	2.1687119261089431e-07
4.405281056211242	2.236587213390137e-07
4.406681336267254	2.3054297377187072e-07
4.4080816163232655	2.3752179164618845e-07
4.409481896379276	2.4459333071417536e-07
4.410882176435288	2.5175584457151355e-07
4.412282456491298	2.590078473964421e-07
4.41368273654731	2.6634790757260415e-07
4.4150830166033215	2.7377481612427445e-07
4.416483296659332	2.8128738420415605e-07
4.417883576715344	2.8888461880629633e-07
4.419283856771354	2.965655189876009e-07
4.420684136827366	3.0432926085362656e-07
4.422084416883377	3.121749882779168e-07
4.423484696939388	3.201020091390337e-07
4.4248849769954	3.2810957724517717e-07
4.42628525705141	3.361971015080726e-07
4.427685537107422	3.443639166938394e-07
4.429085817163433	3.5260950679105396e-07
4.430486097219444	3.6093326301616395e-07
4.431886377275456	3.693347221849627e-07
4.433286657331466	3.7781331104583604e-07
4.434686937387478	3.863686000796504e-07
4.436087217443489	3.950000336894066e-07
4.4374874974995	4.0370719958185124e-07
4.438887777555512	4.1248954460881493e-07
4.4402880576115225	4.2134665974098273e-07
4.441688337667534	4.302779814584621e-07
4.443088617723545	4.3928309230413035e-07
4.444488897779556	4.483614076968153e-07
4.445889177835568	4.5751249212287993e-07
4.4472894578915785	4.66735731137977e-07
4.44868973794759	4.760306633880293e-07
4.450090018003601	4.853966374156731e-07
4.451490298059612	4.948331598626791e-07
4.452890578115624	5.043395365382304e-07
4.4542908581716345	5.139152373163487e-07
4.455691138227646	5.235595207791303e-07
4.457091418283657	5.332718164648976e-07
4.458491698339668	5.430513322845269e-07
4.45989197839568	5.528974548874027e-07
4.4612922584516905	5.628093389686652e-07
4.462692538507702	5.72786326596465e-07
4.464092818563713	5.828275174819187e-07
4.465493098619724	5.92932208154104e-07
4.466893378675736	6.030994422479746e-07
4.4682936587317466	6.133284704280836e-07
4.469693938787758	6.236182797561894e-07
4.471094218843769	6.339680752575114e-07
4.47249449889978	6.443767874521998e-07
4.473894778955792	6.548435764360625e-07
4.475295059011803	6.653673166918185e-07
4.476695339067814	6.759471245261568e-07
4.478095619123825	6.865818193123404e-07
4.479495899179836	6.97270475092388e-07
4.480896179235848	7.08011857437915e-07
4.482296459291859	7.188049999941159e-07
4.48369673934787	7.296486161778885e-07
4.485097019403881	7.405417014116558e-07
4.486497299459892	7.514829189052746e-07
4.487897579515904	7.624712283039397e-07
4.489297859571915	7.735052448222281e-07
4.490698139627926	7.845838950120369e-07
4.492098419683937	7.957057485334849e-07
4.493498699739948	8.068697017357276e-07
4.49489897979596	8.180742813608103e-07
4.496299259851971	8.29318356621619e-07
4.497699539907982	8.406004141420586e-07
4.499099819963993	8.519192992114962e-07
4.5005001000200044	8.632734612687941e-07
4.501900380076016	8.746617250102288e-07
4.503300660132027	8.860825057270331e-07
4.504700940188038	8.975346109429288e-07
4.506101220244049	9.090164249160069e-07
4.5075015003000605	9.205267414816525e-07
4.508901780356071	9.320639170307098e-07
4.510302060412083	9.43626735232815e-07
4.511702340468094	9.552135278047093e-07
4.513102620524105	9.668230717871165e-07
