3.4586917383476696	0.0006057628468733649
3.4600920184036807	0.0006026385018614875
3.461492298459692	0.0005995280809222421
3.462892578515703	0.0005964335398478986
3.464292858571714	0.0005933527911383712
3.4656931386277257	0.0005902877936074816
3.4670934186837368	0.0005872364576506044
3.468493698739748	0.0005842007455434969
3.469893978795759	0.0005811785646610235
3.47129425885177	0.0005781718820956614
3.4726945389077817	0.0005751786004236027
3.474094818963793	0.0005722006937071507
3.475495099019804	0.0005692360572232668
3.476895379075815	0.000566286674792236
3.478295659131826	0.0005633504313550364
3.4796959391878377	0.0005604293237048877
3.481096219243849	0.0005575212231029593
3.48249649929986	0.000554628142708678
3.483896779355871	0.0005517479367185136
3.485297059411882	0.0005488826379482851
3.4866973394678933	0.0005460300803981985
3.488097619523905	0.0005431923194228624
3.489497899579916	0.0005403671662600629
3.490898179635927	0.0005375567009614739
3.492298459691938	0.0005347587103189712
3.4936987397479493	0.0005319753002007115
3.495099019803961	0.0005292042324604623
3.496499299859972	0.000526447638564526
3.497899579915983	0.0005237032564131428
3.499299859971994	0.0005209732412461952
3.5007001400280053	0.0005182553097196148
3.502100420084017	0.0005155516371922334
3.503500700140028	0.0005128599237060283
3.504900980196039	0.0005101823590879535
3.5063012602520502	0.0005075166334504224
3.5077015403080614	0.000504864943344272
3.509101820364073	0.0005022249777500788
3.510502100420084	0.0004995989300852671
3.511902380476095	0.000496984499088184
3.5133026605321063	0.0004943838631359229
3.5147029405881174	0.0004917947436001186
3.516103220644129	0.0004892192900094457
3.51750350070014	0.00048665526103973823
3.518903780756151	0.000484104761893527
3.5203040608121623	0.00048156560474600066
3.5217043408681734	0.0004790398336349379
3.523104620924185	0.00047652533161028567
3.524504900980196	0.00047402406372189514
3.525905181036207	0.00047153400204472346
3.5273054610922183	0.0004690570142637255
3.5287057411482294	0.0004665911799517898
3.5301060212042406	0.00046413825096746996
3.531506301260252	0.0004616964326953687
3.5329065813162632	0.0004592673431112157
3.5343068613722743	0.00045684933107340415
3.5357071414282855	0.00045444386351410626
3.5371074214842966	0.0004520494492921865
3.538507701540308	0.00044966738850314963
3.5399079815963193	0.00044729636494223997
3.5413082616523304	0.00044493749787712057
3.5427085417083415	0.00044258965897570664
3.5441088217643526	0.00044025377486800807
3.545509101820364	0.00043792891568506344
3.5469093818763753	0.0004356158061006013
3.5483096619323864	0.0004333137226829701
3.5497099419883975	0.00043102318155091503
3.5511102220444086	0.00042874367088301395
3.55251050210042	0.000426475494504213
3.5539107821564313	0.0004242183544811269
3.5553110622124424	0.00042197234151342643
3.5567113422684535	0.0004197373709374601
3.5581116223244647	0.00041751332235872625
3.559511902380476	0.0004153003209585401
3.5609121824364873	0.0004130980400089534
3.5623124624924984	0.00041090680847957875
3.5637127425485096	0.0004087261005854978
3.5651130226045207	0.0004065564406468648
3.5665133026605322	0.00040439711332908377
3.5679135827165434	0.00040224882780021825
3.5693138627725545	0.00040011069056976344
3.5707141428285656	0.00039798358345553576
3.5721144228845767	0.0003958664477002566
3.5735147029405883	0.00039376032428748185
3.5749149829965994	0.00039166400315261755
3.5763152630526105	0.0003895786701123931
3.5777155431086216	0.00038750297837807297
3.5791158231646327	0.0003854382438714375
3.580516103220644	0.0003833829978297606
3.5819163832766554	0.0003813386716140322
3.5833166633326665	0.0003793036889480257
3.5847169433886776	0.00037727958248144427
3.5861172234446888	0.0003752646821478952
3.5875175035007	0.00037326060869041284
3.5889177835567114	0.00037126561080834424
3.5903180636127225	0.00036928138551652257
3.5917183436687337	0.00036730611126300854
3.5931186237247448	0.00036534155127696254
3.594518903780756	0.00036338582279204026
3.5959191838367675	0.0003614407473122072
3.5973194638927786	0.00035950438761487294
3.5987197439487897	0.000357578617966101
3.600120024004801	0.00035566145088371503
3.601520304060812	0.0003537548105637976
3.6029205841168235	0.00035185666067763397
3.6043208641728346	0.00034996897538704146
3.6057211442288457	0.0003480896679971041
3.607121424284857	0.0003462207656463597
3.608521704340868	0.00034436012675886956
3.6099219843968795	0.0003425098374498747
3.6113222644528906	0.0003406676937909152
3.6127225445089017	0.0003388358497686585
3.614122824564913	0.0003370120288272473
3.615523104620924	0.0003351984643987817
3.6169233846769355	0.0003333927945020751
3.6183236647329466	0.0003315973459205015
3.6197239447889578	0.00032980965634287043
3.621124224844969	0.00032803216165531193
3.62252450490098	0.0003262622827616792
3.623924784956991	0.00032450258162185924
3.6253250650130027	0.0003227503450439945
3.626725345069014	0.00032100827849196935
3.628125625125025	0.0003192735173344971
3.629525905181036	0.0003175489275482143
3.630926185237047	0.0003158314766190201
3.6323264652930587	0.0003141242066445518
3.63372674534907	0.00031242390270224524
3.635127025405081	0.0003107337961715901
3.636527305461092	0.0003090504781808432
3.637927585517103	0.00030737737902793757
3.6393278655731147	0.00030571088841205215
3.640728145629126	0.00030405464059891755
3.642128425685137	0.0003024048214780029
3.643528705741148	0.00030076526874364494
3.644928985797159	0.00029913196814641753
3.6463292658531707	0.00029750895379109795
3.647729545909182	0.00029589202182860215
3.649129825965193	0.0002942853885453974
3.650530106021204	0.00029268467853587075
3.651930386077215	0.00029109426830002655
3.6533306661332268	0.00028950963683564744
3.654730946189238	0.00028793529086024064
3.656131226245249	0.00028636659780848623
3.65753150630126	0.00028480815657241454
3.6589317863572712	0.0002832552650070859
3.660332066413283	0.0002817125683586021
3.661732346469294	0.0002801753444181047
3.663132626525305	0.0002786482317541446
3.664532906581316	0.00027712654442720394
3.6659331866373273	0.0002756148549457802
3.6673334666933384	0.0002741085757873282
3.66873374674935	0.00027261214880740415
3.670134026805361	0.0002711211515898365
3.671534306861372	0.0002696398269304231
3.6729345869173833	0.00026816398723778244
3.6743348669733944	0.0002666976056455721
3.675735147029406	0.00026523680042048035
3.677135427085417	0.00026378520403315
3.678535707141428	0.0002623393110885335
3.6799359871974393	0.0002609023439189116
3.6813362672534504	0.00025947124142874234
3.682736547309462	0.00025804874985336173
3.684136827365473	0.0002566323158387579
3.685537107421484	0.0002552241490729591
3.6869373874774953	0.0002538222609019251
3.6883376675335064	0.000252428271442731
3.689737947589518	0.00025104080536338856
3.691138227645529	0.00024966084938102593
3.6925385077015402	0.00024828768010909814
3.6939387877575514	0.00024692161776848946
3.6953390678135625	0.0002455626181497271
3.696739347869574	0.0002442103138447635
3.698139627925585	0.00024286535461159772
3.6995399079815963	0.0002415266770977162
3.7009401880376074	0.00024019562673642864
3.7023404680936185	0.00023887044915106367
3.70374074814963	0.0002375531738910468
3.705141028205641	0.0002362413736568793
3.7065413082616523	0.0002349377375871998
3.7079415883176634	0.00023363919619955216
3.7093418683736745	0.0002323490615103551
3.710742148429686	0.00023106366421718082
3.712142428485697	0.00022978689155505412
3.7135427085417083	0.00022851452694514271
3.7149429885977194	0.00022725097586318772
3.7163432686537305	0.00022599153538474049
3.7177435487097417	0.00022474106486067738
3.7191438287657532	0.0002234944422975584
3.7205441088217643	0.00022225691128766083
3.7219443888777755	0.00022102300222369629
3.7233446689337866	0.0002197982702174978
3.7247449489897977	0.00021857697151968108
3.7261452290458092	0.00021736489906076537
3.7275455091018204	0.00021615610840988638
3.7289457891578315	0.00021495655755184023
3.7303460692138426	0.00021376017304398942
3.7317463492698537	0.00021257300771749258
3.7331466293258653	0.0002113889275525722
3.7345469093818764	0.00021021401382891294
3.7359471894378875	0.00020904213609351495
3.7373474694938986	0.00020787934234047588
3.7387477495499097	0.0002067195648833023
3.7401480296059213	0.00020556876182003595
3.7415483096619324	0.00020442098220958805
3.7429485897179435	0.0002032820428764555
3.7443488697739546	0.00020214615842402897
3.7457491498299658	0.00020101895809025486
3.7471494298859773	0.0001998948659171149
3.7485497099419884	0.00019877928195278827
3.7499499899979996	0.0001976668790790634
3.7513502700540107	0.00019656279081829093
3.752750550110022	0.00019546197425245276
3.7541508301660333	0.000194369262871705
3.7555511102220445	0.00019327992968292025
3.7569513902780556	0.00019219847811356464
3.7583516703340667	0.00019112052547394162
3.759751950390078	0.00019005021836151375
3.761152230446089	0.00018898354355063816
3.7625525105021005	0.0001879242672663244
3.7639527905581116	0.00018686876763609857
3.7653530706141227	0.0001858204103386034
3.766753350670134	0.0001847759832422154
3.768153630726145	0.00018373843498082924
3.7695539107821565	0.00018270497767574603
3.7709541908381676	0.0001816781305182477
3.7723544708941787	0.00018065554005915888
3.77375475095019	0.00017963928822192025
3.775155031006201	0.00017862746136447464
3.7765553110622125	0.00017762170131841235
3.7779555911182237	0.00017662053445638342
3.7793558711742348	0.0001756251649834958
3.780756151230246	0.00017463455413830036
3.782156431286257	0.000173649476321478
3.7835567113422686	0.00017266931719229467
3.7849569913982797	0.00017169443433611155
3.786357271454291	0.0001707246224024056
3.787757551510302	0.00016975983990148542
3.789157831566313	0.00016880027055270089
3.7905581116223246	0.00016784549573982063
3.7919583916783357	0.0001668960643982365
3.793358671734347	0.00016595120640681326
3.794758951790358	0.00016501180861904302
3.796159231846369	0.00016407677827558737
3.7975595119023806	0.00016314730978201448
3.7989597919583917	0.00016222201950177713
3.800360072014403	0.00016130237634786086
3.801760352070414	0.00016038673995098757
3.803160632126425	0.00015947681876304218
3.804560912182436	0.00015857075108153198
3.8059611922384478	0.00015767044966342507
3.807361472294459	0.0001567738658014852
3.80876175235047	0.00015588308418428706
3.810162032406481	0.00015499589835403762
3.811562312462492	0.00015411454032234826
3.812962592518504	0.00015323666431482337
3.814362872574515	0.00015236463923697525
3.815763152630526	0.0001514959807898325
3.817163432686537	0.0001506332053219521
3.8185637127425482	0.00014977366686621784
3.81996399279856	0.0001489200658466184
3.821364272854571	0.00014806954428953808
3.822764552910582	0.00014722504998841685
3.824164832966593	0.00014638343824154615
3.8255651130226043	0.00014554798719845224
3.826965393078616	0.000144715178008114
3.828365673134627	0.00014388870507800724
3.829765953190638	0.0001430645972761804
3.831166233246649	0.00014224702725003878
3.8325665133026603	0.00014143153375838235
3.833966793358672	0.0001406227719479425
3.835367073414683	0.0001398158277829162
3.836767353470694	0.00013901575205113557
3.838167633526705	0.00013821731948201977
3.8395679135827163	0.00013742577703212264
3.840968193638728	0.00013663584454422985
3.842368473694739	0.00013585265689984753
3.84376875375075	0.00013507122946577996
3.8451690338067612	0.0001342962078786642
3.8465693138627723	0.0001335232886059064
3.8479695939187835	0.00013275625896380674
3.849369873974795	0.00013199182584476503
3.850770154030806	0.00013123265689932455
3.8521704340868173	0.00013047664163215214
3.8535707141428284	0.00012972526460116658
3.8549709941988395	0.00012897754212188255
3.856371274254851	0.00012823394762845816
3.857771554310862	0.00012749434529997294
3.8591718343668733	0.00012675855057147086
3.8605721144228844	0.00012602688454887417
3.8619723944788955	0.000125298881018455
3.863372674534907	0.00012457501929501362
3.864772954590918	0.00012385472887985546
3.8661732346469293	0.0001231386588061685
3.8675735147029404	0.00012242592787723312
3.8689737947589515	0.00012171777537121979
3.870374074814963	0.00012101240749648186
3.871774354870974	0.00012031234459644985
3.8731746349269853	0.00011961413176869624
3.8745749149829964	0.00011892218278733847
3.8759751950390076	0.00011823089580387606
3.877375475095019	0.00011754684048820912
3.8787757551510302	0.00011686223453144841
3.8801760352070414	0.00011618585533258235
3.8815763152630525	0.00011550781196387271
3.8829765953190636	0.00011483924215286817
3.884376875375075	0.00011416791437810289
3.8857771554310863	0.00011350718720584017
3.8871774354870974	0.0001128424923598079
3.8885777155431085	0.00011218759949103134
3.8899779955991196	0.00011152704758667415
3.891378275655131	0.00011087029985779883
3.8927785557111423	0.00011020330523978682
3.8941788357671534	0.00010952310525266757
3.8955791158231645	0.00010881502824319811
3.8969793958791756	0.0001080489447995312
3.8983796759351868	0.00010719040770938387
3.8997799559911983	0.00010614402790011397
3.9011802360472094	0.00010478831146420149
3.9025805161032205	0.00010284824245879785
3.9039807961592317	9.992279332286981e-05
3.9053810762152428	9.561703577475514e-05
3.9067813562712543	9.003920143708096e-05
3.9081816363272655	8.346026330909602e-05
3.9095819163832766	7.621436794746438e-05
3.9109821964392877	6.859538925480404e-05
3.912382476495299	6.088372287070696e-05
3.9137827565513104	5.333390437801407e-05
3.9151830366073215	4.6117015936060115e-05
3.9165833166633326	3.939875642365428e-05
3.9179835967193437	3.3249620677132974e-05
3.919383876775355	2.7742461311757314e-05
3.9207841568313664	2.2878346082277897e-05
3.9221844368873775	1.8658789893626134e-05
3.9235847169433886	1.5045221567427463e-05
3.9249849969993997	1.1996860496876943e-05
3.926385277055411	9.457748277200108e-06
3.9277855571114224	7.369987250520075e-06
3.9291858371674335	5.675241355727598e-06
3.9305861172234446	4.315420323390227e-06
3.9319863972794558	3.2386961711696736e-06
3.933386677335467	2.395664937187408e-06
3.9347869573914784	1.744974138915489e-06
3.9361872374474896	1.2488930946865545e-06
3.9375875175035007	8.770645647756664e-07
3.938987797559512	6.029098063524304e-07
3.940388077615523	4.055806045543609e-07
3.941788357671534	2.674111974740695e-07
3.9431886377275456	1.745788180535769e-07
3.9445889177835567	1.1539510633998129e-07
3.945989197839568	8.033201139037028e-08
3.947389477895579	6.128652141555288e-08
3.94878975795159	5.191619338048765e-08
3.9501900380076016	4.7708990392425525e-08
3.9515903180636127	4.5960192469241646e-08
3.952990598119624	4.5268766929026363e-08
3.954390878175635	4.500234029258218e-08
3.955791158231646	4.489811238103012e-08
3.9571914382876576	4.4854245143380934e-08
3.9585917183436687	4.4832402560948664e-08
3.95999199839968	4.481888260615015e-08
3.961392278455691	4.480863012051263e-08
3.962792558511702	4.480005833279553e-08
3.9641928385677137	4.479244437855392e-08
3.9655931186237248	4.478571750888104e-08
3.966993398679736	4.4779680385206773e-08
3.968393678735747	4.4774441801627296e-08
3.969793958791758	4.4769865544591075e-08
3.9711942388477697	4.476608098360448e-08
3.972594518903781	4.476295898898312e-08
3.973994798959792	4.476063131470541e-08
3.975395079015803	4.475896984419277e-08
3.976795359071814	4.4758106687531995e-08
3.9781956391278257	4.4757914089655203e-08
3.979595919183837	4.47585242889001e-08
3.980996199239848	4.475980983694943e-08
3.982396479295859	4.476190306791024e-08
3.98379675935187	4.4764676850525674e-08
3.9851970394078813	4.476826360254156e-08
3.986597319463893	4.4772536527914255e-08
3.987997599519904	4.477762811759886e-08
3.989397879575915	4.4783411930705284e-08
3.990798159631926	4.4790020520767085e-08
3.9921984396879373	4.4797327823175195e-08
3.993598719743949	4.480546644303871e-08
3.99499899979996	4.4814310714300495e-08
3.996399279855971	4.482399328223224e-08
3.997799559911982	4.483438890273765e-08
3.9991998399679933	4.484563024950414e-08
4.000600120024005	4.485759252495457e-08
4.002000400080016	4.487040841908497e-08
4.003400680136028	4.488395360657954e-08
4.004800960192039	4.4898360781330856e-08
4.00620124024805	4.4913506117208306e-08
4.007601520304061	4.492952229929158e-08
4.009001800360072	4.4946286028757155e-08
4.010402080416084	4.496392996895126e-08
4.011802360472095	4.498233137765672e-08
4.013202640528106	4.5001622883368954e-08
4.014602920584117	4.502168233097162e-08
4.016003200640128	4.5042642300845834e-08
4.01740348069614	4.5064381256730285e-08
4.018803760752151	4.5087031717487337e-08
4.020204040808162	4.511047279870321e-08
4.021604320864173	4.513483694427592e-08
4.023004600920184	4.5160003955856385e-08
4.024404880976196	4.518610618894084e-08
4.025805161032207	4.521302416675663e-08
4.027205441088218	4.5240890142964874e-08
4.028605721144229	4.526958539919663e-08
4.03000600120024	4.5299242073977514e-08
4.031406281256252	4.532974224543075e-08
4.032806561312263	4.536121792384086e-08
4.034206841368274	4.539355202327056e-08
4.0356071214242855	4.5426876412876754e-08
4.037007401480296	4.546107488346419e-08
4.038407681536308	4.549627915049551e-08
4.039807961592319	4.553237392371008e-08
4.04120824164833	4.556949075271738e-08
4.0426085217043415	4.560751530977969e-08
4.044008801760352	4.564657896697559e-08
4.045409081816364	4.5686568404151546e-08
4.046809361872375	4.5727614804749824e-08
4.048209641928386	4.576960590271796e-08
4.0496099219843975	4.581267268242003e-08
4.051010202040408	4.5856703980000344e-08
4.05241048209642	4.590183057105534e-08
4.05381076215243	4.594794244357665e-08
4.055211042208442	4.5995170155589143e-08
4.0566113222644535	4.604340489822889e-08
4.058011602320464	4.609277700413105e-08
4.059411882376476	4.6143178920562013e-08
4.060812162432486	4.619474074806211e-08
4.062212442488498	4.624735624478318e-08
4.06361272254451	4.630115527371178e-08
4.06501300260052	4.635603296046302e-08
4.066413282656532	4.6412118926422086e-08
4.0678135627125425	4.646930972312452e-08
4.069213842768554	4.6527734727871154e-08
4.070614122824566	4.6587291978584565e-08
4.072014402880576	4.6648110607696274e-08
4.073414682936588	4.6710090202071053e-08
4.0748149629925985	4.677335965039046e-08
4.07621524304861	4.683782015320443e-08
4.077615523104622	4.690360035868873e-08
4.079015803160632	4.69706031480769e-08
4.080416083216644	4.703895693462929e-08
4.0818163632726545	4.710856634965676e-08
4.083216643328666	4.717955957969356e-08
4.084616923384678	4.725184307803263e-08
4.086017203440688	4.732554481550343e-08
4.0874174834967	4.740057314192932e-08
4.0888177635527105	4.74770558266363e-08
4.090218043608722	4.755490319329033e-08
4.091618323664734	4.7634242827405625e-08
4.093018603720744	4.771498710670784e-08
4.094418883776756	4.7797263454446744e-08
4.095819163832767	4.788098638570337e-08
4.097219443888778	4.7966283187268934e-08
4.09861972394479	4.805307059809546e-08
4.1000200040008	4.814147579905898e-08
4.101420284056812	4.8231417842864553e-08
4.102820564112823	4.8323023840228724e-08
4.104220844168834	4.841621525109469e-08
4.105621124224846	4.8511119157541966e-08
4.107021404280856	4.860765952398432e-08
4.108421684336868	4.870596345177261e-08
4.109821964392879	4.880595751099597e-08
4.11122224444889	4.890776887727368e-08
4.112622524504902	4.901132683175632e-08
4.114022804560912	4.9116758687162815e-08
4.115423084616924	4.9223996545502655e-08
4.116823364672935	4.933316792805428e-08
4.118223644728946	4.944420787221655e-08
4.119623924784958	4.9557244188883526e-08
4.121024204840968	4.967221497032739e-08
4.12242448489698	4.978924840868882e-08
4.123824764952991	4.9908285775941294e-08
4.125225045009002	5.002945574879137e-08
4.126625325065014	5.015270290941514e-08
4.1280256051210245	5.0278156535333537e-08
4.129425885177036	5.0405764655524256e-08
4.130826165233047	5.05356572788158e-08
4.132226445289058	5.066778602418998e-08
4.13362672534507	5.0802281778030144e-08
4.1350270054010805	5.0939099899630046e-08
4.136427285457092	5.1078372316500646e-08
4.137827565513103	5.122005828634453e-08
4.139227845569114	5.136429096047185e-08
4.140628125625126	5.151103366164118e-08
4.1420284056811365	5.1660420968627705e-08
4.143428685737148	5.181242044528303e-08
4.144828965793159	5.1967168324615866e-08
4.14622924584917	5.2124636598072635e-08
4.147629525905181	5.228496340501943e-08
4.1490298059611925	5.244812536269287e-08
4.150430086017204	5.261426279673912e-08
4.151830366073215	5.278335716149661e-08
4.153230646129226	5.295555127933453e-08
4.154630926185237	5.313083166780817e-08
4.1560312062412486	5.330934398990912e-08
4.15743148629726	5.349108006931699e-08
4.158831766353271	5.367618879016337e-08
4.160232046409282	5.3864667544286646e-08
4.161632326465293	5.405666885756664e-08
4.163032606521305	5.42521959739419e-08
4.164432886577316	5.445140552553741e-08
4.165833166633327	5.4654306917412993e-08
4.167233446689338	5.486106140044653e-08
4.168633726745349	5.507168487871277e-08
4.170034006801361	5.528634378692539e-08
4.171434286857372	5.5505060899301556e-08
4.172834566913383	5.5728008457043034e-08
4.174234846969394	5.595521651397353e-08
4.175635127025405	5.6186863803483335e-08
4.177035407081417	5.6422988112774024e-08
4.178435687137428	5.666377542228984e-08
4.179835967193439	5.690927175753369e-08
4.18123624724945	5.715967117681644e-08
4.182636527305461	5.7415028507977124e-08
4.184036807361473	5.767554680152814e-08
4.185437087417484	5.794129032004202e-08
4.186837367473495	5.82124721125264e-08
4.1882376475295064	5.848916658766099e-08
4.189637927585517	5.8771597900770616e-08
4.191038207641529	5.9059851409290565e-08
4.19243848769754	5.935416359502903e-08
4.193838767753551	5.965463167220423e-08
4.1952390478095625	5.996150579386441e-08
4.196639327865573	6.027489606067123e-08
4.198039607921585	6.05950677803195e-08
4.199439887977596	6.092214510995589e-08
4.200840168033607	6.12564101499813e-08
4.2022404480896185	6.159800244592788e-08
4.203640728145629	6.194722270209202e-08
4.205041008201641	6.230422737094378e-08
4.206441288257652	6.266933776629588e-08
4.207841568313663	6.304272898116139e-08
4.2092418483696745	6.342474516358242e-08
4.210642128425685	6.38155820284862e-08
4.212042408481697	6.421560903062998e-08
4.213442688537708	6.462504477358297e-08
4.214842968593719	6.504428677243661e-08
4.2162432486497305	6.547357911471432e-08
4.217643528705741	6.59133504494881e-08
4.219043808761753	6.63638733219694e-08
4.220444088817764	6.682561095442232e-08
4.221844368873775	6.729886775917016e-08
4.223244648929787	6.778414538970341e-08
4.224644928985797	6.828178403662888e-08
4.226045209041809	6.879232812398516e-08
4.22744548909782	6.931615810975664e-08
4.228845769153831	6.985386608232826e-08
4.230246049209843	7.040587792189906e-08
4.231646329265853	7.097283891545122e-08
4.233046609321865	7.155522628738955e-08
4.234446889377876	7.215374479881542e-08
4.235847169433887	7.276892982451741e-08
4.237247449489899	7.340155273480017e-08
4.238647729545909	7.405221488036401e-08
4.240048009601921	7.4721762373954e-08
4.2414482896579315	7.541087154312636e-08
4.242848569713943	7.612047253662331e-08
4.244248849769955	7.685132701519089e-08
4.245649129825965	7.760445980691333e-08
4.247049409881977	7.838072982479865e-08
4.2484496899379876	7.918126879010566e-08
4.249849969993999	8.000704658824645e-08
4.251250250050011	8.085931587427072e-08
4.252650530106021	8.173917330011209e-08
4.254050810162033	8.264800861840045e-08
4.255451090218044	8.358706342673175e-08
4.256851370274055	8.455788320309118e-08
4.258251650330067	8.556187540683192e-08
4.259651930386077	8.660076272214688e-08
4.261052210442089	8.767614251760433e-08
4.2624524904981	8.87899394571576e-08
4.263852770554111	8.994396843369232e-08
4.265253050610123	9.114038464676403e-08
4.266653330666133	9.238125217029562e-08
4.268053610722145	9.366898961116286e-08
4.269453890778156	9.50059464246807e-08
4.270854170834167	9.639484237566298e-08
4.272254450890179	9.783835355660947e-08
4.273654730946189	9.933954408386622e-08
4.275055011002201	1.0090146348802184e-07
4.276455291058212	1.0252756939038708e-07
4.277855571114223	1.0422133751994974e-07
4.279255851170235	1.0598667450896687e-07
4.280656131226245	1.0782754125632703e-07
4.282056411282257	1.0974835541511133e-07
4.283456691338268	1.1175362818802088e-07
4.284856971394279	1.1384835649839843e-07
4.286257251450291	1.1603767258974728e-07
4.2876575315063015	1.1832722620817057e-07
4.289057811562313	1.2072284560507974e-07
4.290458091618324	1.232309102243007e-07
4.291858371674335	1.258580209186315e-07
4.293258651730347	1.2861136346767567e-07
4.2946589317863575	1.314983851350865e-07
4.296059211842369	1.3452714852962483e-07
4.29745949189838	1.3770601128243373e-07
4.298859771954391	1.410439678240679e-07
4.300260052010403	1.4455032925302447e-07
4.3016603320664135	1.4823504707916427e-07
4.303060612122425	1.5210839161046654e-07
4.304460892178436	1.5618124641683826e-07
4.305861172234447	1.6046478609709173e-07
4.307261452290459	1.6497072302164717e-07
4.3086617323464695	1.69710988598695e-07
4.310062012402481	1.7469790483144263e-07
4.311462292458492	1.7994387262145285e-07
4.312862572514503	1.8546143377364684e-07
4.314262852570515	1.9126295411744408e-07
4.315663132626526	1.9736055140899688e-07
4.317063412682537	2.0376571953178117e-07
4.318463692738548	2.1048914575390149e-07
4.319863972794559	2.1754016705905611e-07
4.321264252850571	2.249265863131093e-07
4.322664532906582	2.3265383004262866e-07
4.324064812962593	2.407249453046275e-07
4.325465093018604	2.491393890514954e-07
4.326865373074615	2.578935557228763e-07
4.328265653130626	2.6698036160493945e-07
4.329665933186638	2.7639175639923555e-07
4.331066213242649	2.861187947316753e-07
4.33246649329866	2.961541210718201e-07
4.333866773354671	3.064909377042009e-07
4.335267053410682	3.171239970317589e-07
4.336667333466694	3.2804804401655195e-07
4.338067613522705	3.3925902683565597e-07
4.339467893578716	3.5075260285606375e-07
4.340868173634727	3.62525562294184e-07
4.342268453690738	3.7457415018610284e-07
4.34366873374675	3.8689581274023936e-07
4.345069013802761	3.9948715325619944e-07
4.346469293858772	4.123461132759531e-07
4.3478695739147835	4.2546947269732305e-07
4.349269853970794	4.3885552167830124e-07
4.350670134026806	4.525010820082508e-07
4.352070414082817	4.664046754181608e-07
4.353470694138828	4.805630723335339e-07
4.3548709741948395	4.949749417844945e-07
4.35627125425085	5.096369387220238e-07
4.357671534306862	5.245478210980378e-07
4.359071814362873	5.397040832122855e-07
4.360472094418884	5.551045321584529e-07
4.3618723744748955	5.707454697829376e-07
4.363272654530906	5.866257263366052e-07
4.364672934586918	6.027413899974568e-07
4.366073214642929	6.190912987612595e-07
4.36747349469894	6.356713147187111e-07
4.3688737747549515	6.524802762633421e-07
4.370274054810962	6.69513814342673e-07
4.371674334866974	6.867707664967166e-07
4.373074614922985	7.042465336322457e-07
4.374474894978996	7.219399558107687e-07
4.375875175035008	7.398462101312606e-07
4.377275455091018	7.579641460921682e-07
4.37867573514703	7.762887274498538e-07
4.380076015203041	7.948188227624911e-07
4.381476295259052	8.135491963399215e-07
4.382876575315064	8.324787474615808e-07
4.384276855371074	8.516020575947839e-07
4.385677135427086	8.70918069887854e-07
4.387077415483097	8.904212016225266e-07
4.388477695539108	9.101104539833485e-07
4.38987797559512	9.299801001843114e-07
4.39127825565113	9.50029214230714e-07
4.392678535707142	9.702519463167927e-07
4.394078815763153	9.90647458313374e-07
4.395479095819164	1.0112097989031424e-06
4.396879375875176	1.0319382328023289e-06
4.398279655931186	1.0528267287399117e-06
4.399679935987198	1.0738746688908957e-06
4.401080216043209	1.0950759632836678e-06
4.40248049609922	1.1164301255168895e-06
4.403880776155232	1.1379310275636498e-06
4.405281056211242	1.1595783275000676e-06
4.406681336267254	1.1813658790241873e-06
4.4080816163232655	1.2032934965908481e-06
4.409481896379276	1.225355034321349e-06
4.410882176435288	1.2475504735802279e-06
4.412282456491298	1.269873686347074e-06
4.41368273654731	1.2923248298657105e-06
4.4150830166033215	1.314897809996036e-06
4.416483296659332	1.3375929671072478e-06
4.417883576715344	1.3604042554271587e-06
4.419283856771354	1.3833322038416695e-06
4.420684136827366	1.4063708278043145e-06
4.422084416883377	1.4295208481549838e-06
4.423484696939388	1.4527763527295546e-06
4.4248849769954	1.4761382557380432e-06
4.42628525705141	1.4996007268054518e-06
4.427685537107422	1.5231648728715392e-06
4.429085817163433	1.546824952980218e-06
4.430486097219444	1.5705822640993714e-06
4.431886377275456	1.5944311605380907e-06
4.433286657331466	1.6183731245536353e-06
4.434686937387478	1.6424026097962196e-06
4.436087217443489	1.66652127708738e-06
4.4374874974995	1.6907236817562408e-06
4.438887777555512	1.7150116545520766e-06
4.4402880576115225	1.7393798531326787e-06
4.441688337667534	1.7638302677232272e-06
4.443088617723545	1.7883576573389963e-06
4.444488897779556	1.8129641595285468e-06
4.445889177835568	1.8376446321554514e-06
4.4472894578915785	1.8624013463683562e-06
4.44868973794759	1.8872292549292743e-06
4.450090018003601	1.912130747435296e-06
4.451490298059612	1.937100866266683e-06
4.452890578115624	1.9621421030411385e-06
4.4542908581716345	1.987249583268115e-06
4.455691138227646	2.0124258830411467e-06
4.457091418283657	2.037666203431882e-06
4.458491698339668	2.0629731865118234e-06
4.45989197839568	2.088342100408383e-06
4.4612922584516905	2.1137756338863484e-06
4.462692538507702	2.1392691128269983e-06
4.464092818563713	2.1648252527836255e-06
4.465493098619724	2.1904394274416385e-06
4.466893378675736	2.216114358783352e-06
4.4682936587317466	2.2418454578498814e-06
4.469693938787758	2.2676354324009006e-06
4.471094218843769	2.2934797200350742e-06
4.47249449889978	2.3193809935038717e-06
4.473894778955792	2.3453347059625193e-06
4.475295059011803	2.371343474387769e-06
4.476695339067814	2.3974027564308018e-06
4.478095619123825	2.42351509269278e-06
4.479495899179836	2.449675934338683e-06
4.480896179235848	2.475887725298372e-06
4.482296459291859	2.5021458994785e-06
4.48369673934787	2.528452784278833e-06
