3.4670934186837368	0.0008271264466210203
3.468493698739748	0.0008229287422476939
3.469893978795759	0.000818749584712314
3.47129425885177	0.0008145908434619911
3.4726945389077817	0.0008104505626759334
3.474094818963793	0.0008063304506485309
3.475495099019804	0.0008022287216234616
3.476895379075815	0.0007981469077857159
3.478295659131826	0.0007940834074614045
3.4796959391878377	0.0007900395636891377
3.481096219243849	0.0007860139708699243
3.48249649929986	0.0007820077719848196
3.483896779355871	0.0007780197672820927
3.485297059411882	0.0007740508910818022
3.4866973394678933	0.0007701001568636421
3.488097619523905	0.0007661682841441063
3.489497899579916	0.0007622545044931866
3.490898179635927	0.0007583593190621171
3.492298459691938	0.0007544821797428708
3.4936987397479493	0.000750623368423449
3.495099019803961	0.0007467825568593828
3.496499299859972	0.0007429598094833862
3.497899579915983	0.0007391550147452702
3.499299859971994	0.0007353680241350014
3.5007001400280053	0.0007315989369404731
3.502100420084017	0.0007278473988790765
3.503500700140028	0.0007241137116039825
3.504900980196039	0.0007203973247939663
3.5063012602520502	0.0007166987314955271
3.5077015403080614	0.0007130171975055587
3.509101820364073	0.0007093533939571727
3.510502100420084	0.0007057064171574908
3.511902380476095	0.0007020771008947305
3.5133026605321063	0.0006984643883817868
3.5147029405881174	0.0006948692587588504
3.516103220644129	0.0006912905202700749
3.51750350070014	0.0006877292785256876
3.518903780756151	0.0006841842263455477
3.5203040608121623	0.0006806565756770348
3.5217043408681734	0.0006771449245357999
3.523104620924185	0.0006736505701798017
3.524504900980196	0.0006701720371466722
3.525905181036207	0.0006667106864647616
3.5273054610922183	0.0006632649908372021
3.5287057411482294	0.0006598363534044599
3.5301060212042406	0.0006564232165957518
3.531506301260252	0.0006530270042902281
3.5329065813162632	0.0006496461497173555
3.5343068613722743	0.0006462820768082391
3.5357071414282855	0.0006429332297822936
3.5371074214842966	0.0006396010130145672
3.538507701540308	0.0006362839006358638
3.5399079815963193	0.000632983259309235
3.5413082616523304	0.0006296976103692829
3.5427085417083415	0.0006264282664092545
3.5441088217643526	0.0006231738113016208
3.545509101820364	0.0006199354893206785
3.5469093818763753	0.0006167119599626315
3.5483096619323864	0.000613504387309721
3.5497099419883975	0.000610311517076325
3.5511102220444086	0.0006071344238730116
3.55251050210042	0.0006039719475450889
3.5539107821564313	0.0006008250667070809
3.5553110622124424	0.0005976927204341631
3.5567113422684535	0.0005945757876771958
3.5581116223244647	0.0005914733089562505
3.559511902380476	0.0005883860627856783
3.5609121824364873	0.0005853131904560469
3.5623124624924984	0.0005822553721398703
3.5637127425485096	0.0005792118463944747
3.5651130226045207	0.0005761831999199148
3.5665133026605322	0.0005731687623324117
3.5679135827165434	0.0005701690343465455
3.5693138627725545	0.0005671834279137313
3.5707141428285656	0.0005642123676490807
3.5721144228845767	0.0005612553368474763
3.5735147029405883	0.0005583126960338252
3.5749149829965994	0.0005553839868890349
3.5763152630526105	0.0005524695196530876
3.5777155431086216	0.0005495688798202004
3.5791158231646327	0.0005466823425750086
3.580516103220644	0.0005438095214280409
3.5819163832766554	0.0005409506727543962
3.5833166633326665	0.0005381054214825385
3.5847169433886776	0.0005352740220047367
3.5861172234446888	0.0005324560937129915
3.5875175035007	0.0005296519059715358
3.5889177835567114	0.0005268610557832067
3.5903180636127225	0.000524083844107115
3.5917183436687337	0.0005213198292655535
3.5931186237247448	0.0005185693596469593
3.594518903780756	0.0005158319396139634
3.5959191838367675	0.0005131079795876691
3.5973194638927786	0.0005103969161360027
3.5987197439487897	0.0005076992346665406
3.600120024004801	0.0005050142919641559
3.601520304060812	0.0005023426593427486
3.6029205841168235	0.0004996836040264736
3.6043208641728346	0.0004970377917800728
3.6057211442288457	0.0004944043930167519
3.607121424284857	0.0004917841738310614
3.608521704340868	0.0004891762033644078
3.6099219843968795	0.0004865813510224911
3.6113222644528906	0.0004839985832042105
3.6127225445089017	0.00048142887254195205
3.614122824564913	0.0004788710843460239
3.615523104620924	0.00047632629122534864
3.6169233846769355	0.0004737932622446965
3.6183236647329466	0.00047127316354509747
3.6197239447889578	0.0004687646759702231
3.621124224844969	0.00046626904959877843
3.62252450490098	0.0004637848881782816
3.623924784956991	0.00046131351309799284
3.6253250650130027	0.00045885346508123807
3.626725345069014	0.0004564061213571825
3.628125625125025	0.0004539699764196949
3.629525905181036	0.00045154644528217
3.630926185237047	0.0004491339954346462
3.6323264652930587	0.0004467340593581828
3.63372674534907	0.0004443450988403047
3.635127025405081	0.000441968541637149
3.636527305461092	0.00043960286679765756
3.637927585517103	0.00043724947372404996
3.6393278655731147	0.0004349068828888085
3.640728145629126	0.0004325764407621352
3.642128425685137	0.0004302567340921748
3.643528705741148	0.00042794903141680135
3.644928985797159	0.0004256520107586031
3.6463292658531707	0.00042336683785794166
3.647729545909182	0.0004210923065884765
3.649129825965193	0.00041882945574056964
3.650530106021204	0.0004165772186098877
3.651930386077215	0.00041433648418351393
3.6533306661332268	0.00041210634715794635
3.654730946189238	0.00040988752574598554
3.656131226245249	0.0004076792958552919
3.65753150630126	0.0004054821864018245
3.6589317863572712	0.0004032956715938704
3.660332066413283	0.00040112007551126194
3.661732346469294	0.00039895508451802506
3.663132626525305	0.000396800805790078
3.664532906581316	0.00039465714800894134
3.6659331866373273	0.000392523993276107
3.6673334666933384	0.0003904014786704598
3.66873374674935	0.00038828925729314154
3.670134026805361	0.000386187696316258
3.671534306861372	0.0003840962204124063
3.6729345869173833	0.000382015423958355
3.6743348669733944	0.000379944508411911
3.675735147029406	0.0003778842877968435
3.677135427085417	0.00037583375023413453
3.678535707141428	0.00037379391721069046
3.6799359871974393	0.000371763577942632
3.6813362672534504	0.00036974394474933607
3.682736547309462	0.00036773362667826817
3.684136827365473	0.00036573400612471813
3.685537107421484	0.000363743534615864
3.6869373874774953	0.00036176374020320084
3.6883376675335064	0.00035979294292207104
3.689737947589518	0.00035783278899674574
3.691138227645529	0.00035588149571528604
3.6925385077015402	0.00035394079765252895
3.6939387877575514	0.00035200884002833856
3.6953390678135625	0.0003500874144401053
3.696739347869574	0.00034817462577460166
3.698139627925585	0.00034627229073518
3.6995399079815963	0.000344378505718037
3.7009401880376074	0.00034249508099908917
3.7023404680936185	0.00034062013544756
3.70374074814963	0.0003387554427532393
3.705141028205641	0.0003368991733559775
3.7065413082616523	0.000335053036548018
3.7079415883176634	0.0003332152806236444
3.7093418683736745	0.00033138752592604885
3.710742148429686	0.0003295681212068741
3.712142428485697	0.0003277585773801128
3.7135427085417083	0.0003259573618310534
3.7149429885977194	0.00032416586030653094
3.7163432686537305	0.0003223826719882839
3.7177435487097417	0.00032060904695525606
3.7191438287657532	0.00031884372393922375
3.7205441088217643	0.0003170878123782769
3.7219443888777755	0.00031534019271857124
3.7233446689337866	0.00031360183437814356
3.7247449489897977	0.0003118717561433342
3.7261452290458092	0.00031015079345842085
3.7275455091018204	0.0003084380948226636
3.7289457891578315	0.0003067343727776684
3.7303460692138426	0.0003050388921676238
3.7317463492698537	0.0003033522581081406
3.7331466293258653	0.00030167383439892286
3.7345469093818764	0.0003000041377998612
3.7359471894378875	0.0002983426105503764
3.7373474694938986	0.00029668970275016106
3.7387477495499097	0.0002950449124658694
3.7401480296059213	0.0002934086463782718
3.7415483096619324	0.0002917804347878671
3.7429485897179435	0.00029016066460426325
3.7443488697739546	0.0002885488749361719
3.7457491498299658	0.0002869454558315675
3.7471494298859773	0.00028534993307661555
3.7485497099419884	0.00028376272093257716
3.7499499899979996	0.0002821833120806216
3.7513502700540107	0.00028061216323728287
3.752750550110022	0.00027904871747790516
3.7541508301660333	0.00027749348852548734
3.7555511102220445	0.0002759458574057634
3.7569513902780556	0.0002744064050236418
3.7583516703340667	0.0002728744425591582
3.759751950390078	0.00027135062340753833
3.761152230446089	0.0002698341861458776
3.7625525105021005	0.000268325856811815
3.7639527905581116	0.000266824803850295
3.7653530706141227	0.00026533182084634944
3.766753350670134	0.0002638460138075983
3.768153630726145	0.0002623682336181905
3.7695539107821565	0.0002608975365880124
3.7709541908381676	0.00025943481575590186
3.7723544708941787	0.00025797909518784977
3.77375475095019	0.0002565312904314317
3.775155031006201	0.0002550904150217306
3.7765553110622125	0.00025365738337337993
3.7779555911182237	0.0002522312239086794
3.7793558711742348	0.00025081282286532535
3.780756151230246	0.00024940125204460324
3.782156431286257	0.00024799733972410406
3.7835567113422686	0.000246600231955334
3.7849569913982797	0.0002452106672557869
3.786357271454291	0.00024382789842804554
3.787757551510302	0.00024245254119137694
3.789157831566313	0.0002410839884240637
3.7905581116223246	0.00023972269960932308
3.7919583916783357	0.00023836824098203018
3.793358671734347	0.00023702088285679028
3.794758951790358	0.0002356803971257783
3.796159231846369	0.00023434683348493138
3.7975595119023806	0.00023302019979464815
3.7989597919583917	0.00023170029621386872
3.800360072014403	0.00023038739381391057
3.801760352070414	0.00022908101793969572
3.803160632126425	0.00022778172591852205
3.804560912182436	0.00022648874778822439
3.8059611922384478	0.0002252029448344915
3.807361472294459	0.0002239232372090671
3.80876175235047	0.00022265080140964618
3.810162032406481	0.00022138424009067955
3.811562312462492	0.0002201250487716708
3.812962592518504	0.00021887151286495728
3.814362872574515	0.00021762544247904864
3.815763152630526	0.00021638481456223596
3.817163432686537	0.00021515174062350189
3.8185637127425482	0.0002139239067774076
3.81996399279856	0.00021270370384398175
3.821364272854571	0.00021148855351775213
3.822764552910582	0.00021028109522426564
3.824164832966593	0.0002090785209236047
3.8255651130226043	0.00020788368006874574
3.826965393078616	0.000206693576882227
3.828365673134627	0.00020551122558137586
3.829765953190638	0.00020433349058853476
3.831166233246649	0.00020316350050547343
3.8325665133026603	0.00020199803213646406
3.833966793358672	0.0002008402748094615
3.835367073414683	0.0001996869722431756
3.836767353470694	0.00019854131951704544
3.838167633526705	0.00019740008220673515
3.8395679135827163	0.00019626640677210472
3.840968193638728	0.00019513713417064154
3.842368473694739	0.00019401531019431665
3.84376875375075	0.00019289790171458192
3.8451690338067612	0.00019178780552206844
3.8465693138627723	0.00019068216071546596
3.8479695939187835	0.0001895836714621091
3.849369873974795	0.00018848969033857959
3.850770154030806	0.00018740269058499956
3.8521704340868173	0.0001863202739441226
3.8535707141428284	0.00018524465004138947
3.8549709941988395	0.00018417369965134311
3.856371274254851	0.00018310934184811602
3.857771554310862	0.00018204976031169703
3.8591718343668733	0.0001809965625238079
3.8605721144228844	0.0001799482527178975
3.8619723944788955	0.00017890611195114006
3.863372674534907	0.0001778689760187319
3.864772954590918	0.0001768377915030725
3.8661732346469293	0.0001758117295043561
3.8675735147029404	0.00017479140167151646
3.8689737947589515	0.0001737763101390437
3.870374074814963	0.00017276673963925314
3.871774354870974	0.00017176251039811036
3.8731746349269853	0.00017076359738684053
3.8745749149829964	0.00016977011705586248
3.8759751950390076	0.00016878176096992887
3.877375475095019	0.00016779891152110063
3.8787757551510302	0.000166821011494527
3.8801760352070414	0.0001658486720974085
3.8815763152630525	0.00016488112804113092
3.8829765953190636	0.00016391917816545036
3.884376875375075	0.00016296189236588189
3.8857771554310863	0.0001620102157967806
3.8871774354870974	0.00016106309470502897
3.8885777155431085	0.00016012158380766575
3.8899779955991196	0.00015918453953220902
3.891378275655131	0.00015825309886711034
3.8927785557111423	0.00015732604978958717
3.8941788357671534	0.00015640459810578497
3.8955791158231645	0.00015548746805067094
3.8969793958791756	0.0001545759378249353
3.8983796759351868	0.00015366865336100192
3.8997799559911983	0.00015276698742243007
3.9011802360472094	0.00015186947318093032
3.9025805161032205	0.00015097761852635004
3.9039807961592317	0.0001500897908992377
3.9053810762152428	0.00014920769048464363
3.9067813562712543	0.00014832945069716502
3.9081816363272655	0.00014745703466149306
3.9095819163832766	0.00014658826291359515
3.9109821964392877	0.00014572544119902852
3.912382476495299	0.00014486599415056335
3.9137827565513104	0.00014401265265345984
3.9151830366073215	0.00014316236668541002
3.9165833166633326	0.00014231836873587723
3.9179835967193437	0.00014147707080118527
3.919383876775355	0.00014064226482222728
3.9207841568313664	0.00013980979106934107
3.9221844368873775	0.0001389840237508861
3.9235847169433886	0.000138160243565355
3.9249849969993997	0.00013734337607654672
3.926385277055411	0.0001365282163497289
3.9277855571114224	0.00013572013952417922
3.9291858371674335	0.000134913601889584
3.9305861172234446	0.00013411424561136164
3.9319863972794558	0.0001333164092694777
3.933386677335467	0.00013252574201475656
3.9347869573914784	0.00013173674733121539
3.9361872374474896	0.00013095476412408136
3.9375875175035007	0.00013017477719550694
3.938987797559512	0.00012940147764020868
3.940388077615523	0.00012863064209421487
3.941788357671534	0.00012786600359588964
3.9431886377275456	0.00012710439087809363
3.9445889177835567	0.00012634834436937216
3.945989197839568	0.00012559591560362866
3.947389477895579	0.00012484833106109786
3.94878975795159	0.00012410492120635487
3.9501900380076016	0.00012336560774262205
3.9515903180636127	0.00012263093385079144
3.952990598119624	0.00012189965340079364
3.954390878175635	0.00012117332364600458
3.955791158231646	0.0001204498039543481
3.9571914382876576	0.00011973126798367572
3.9585917183436687	0.00011901518431074452
3.95999199839968	0.00011830359917119509
3.961392278455691	0.00011759451681532826
3.962792558511702	0.00011688869933537094
3.9641928385677137	0.00011618606547973978
3.9655931186237248	0.00011548487544648043
3.966993398679736	0.00011478819031529522
3.968393678735747	0.0001140913411860768
3.969793958791758	0.00011340033412584175
3.9711942388477697	0.00011270863074028536
3.972594518903781	0.00011202248130144587
3.973994798959792	0.00011133543467563058
3.975395079015803	0.00011064872260596975
3.976795359071814	0.00010995609018395387
3.9781956391278257	0.00010924544707694997
3.979595919183837	0.00010850277446365527
3.980996199239848	0.00010768425041300729
3.982396479295859	0.00010673582043244205
3.98379675935187	0.00010552387246148015
3.9851970394078813	0.00010384792858867092
3.986597319463893	0.0001012969071482246
3.987997599519904	9.751136709230093e-05
3.989397879575915	9.23881880921927e-05
3.990798159631926	8.615004000381232e-05
3.9921984396879373	7.907935775013595e-05
3.993598719743949	7.153958788368972e-05
3.99499899979996	6.382585393840121e-05
3.996399279855971	5.619445155725348e-05
3.997799559911982	4.885903402779252e-05
3.9991998399679933	4.1960628443846365e-05
4.000600120024005	3.5622188333794597e-05
4.002000400080016	2.989200887944968e-05
4.003400680136028	2.4813067388970914e-05
4.004800960192039	2.0371470913803265e-05
4.00620124024805	1.6553156533627635e-05
4.007601520304061	1.3309716128800471e-05
4.009001800360072	1.0595748815842648e-05
4.010402080416084	8.34971123569428e-06
4.011802360472095	6.515858449776855e-06
4.013202640528106	5.033905756012165e-06
4.014602920584117	3.851074957597667e-06
4.016003200640128	2.9162169364219496e-06
4.01740348069614	2.1858639005757254e-06
4.018803760752151	1.620759709642729e-06
4.020204040808162	1.1883374410463432e-06
4.021604320864173	8.607335335872701e-07
4.023004600920184	6.152790169701512e-07
4.024404880976196	4.334437448814256e-07
4.025805161032207	3.004060964409014e-07
4.027205441088218	2.0452459733570918e-07
4.028605721144229	1.3663040037980507e-07
4.03000600120024	8.97436389326447e-08
4.031406281256252	5.839860732267043e-08
4.032806561312263	3.843526234239803e-08
4.034206841368274	2.64956448008739e-08
4.0356071214242855	1.9928370609568382e-08
4.037007401480296	1.6634024693357126e-08
4.038407681536308	1.513699350347113e-08
4.039807961592319	1.451652882676094e-08
4.04120824164833	1.4286723706707752e-08
4.0426085217043415	1.421804243423574e-08
4.044008801760352	1.4213082690048113e-08
4.045409081816364	1.4232442245885434e-08
4.046809361872375	1.426106088920419e-08
4.048209641928386	1.429327968231064e-08
4.0496099219843975	1.4327038688839693e-08
4.051010202040408	1.4361603963308934e-08
4.05241048209642	1.439670964656086e-08
4.05381076215243	1.4432274622812849e-08
4.055211042208442	1.4468263361431575e-08
4.0566113222644535	1.4504676695033931e-08
4.058011602320464	1.454150741768593e-08
4.059411882376476	1.4578766440102321e-08
4.060812162432486	1.461645000949084e-08
4.062212442488498	1.4654570417410527e-08
4.06361272254451	1.4693124410520547e-08
4.06501300260052	1.4732124640515407e-08
4.066413282656532	1.4771568020524471e-08
4.0678135627125425	1.4811467447065355e-08
4.069213842768554	1.4851819972477314e-08
4.070614122824566	1.4892638727098335e-08
4.072014402880576	1.4933920910643773e-08
4.073414682936588	1.4975679888031795e-08
4.0748149629925985	1.5017913019156247e-08
4.07621524304861	1.5060633905621717e-08
4.077615523104622	1.5103840081484764e-08
4.079015803160632	1.5147545387356996e-08
4.080416083216644	1.5191747546263386e-08
4.0818163632726545	1.523646064028643e-08
4.083216643328666	1.528168259702856e-08
4.084616923384678	1.532742774265558e-08
4.086017203440688	1.537369422577679e-08
4.0874174834967	1.5420496619418814e-08
4.0888177635527105	1.546783331047493e-08
4.090218043608722	1.551571912186569e-08
4.091618323664734	1.556415269689682e-08
4.093018603720744	1.5613149111671262e-08
4.094418883776756	1.5662707284914244e-08
4.095819163832767	1.5712842549535063e-08
4.097219443888778	1.576355411958807e-08
4.09861972394479	1.5814857588802215e-08
4.1000200040008	1.5866752487362038e-08
4.101420284056812	1.591925467431037e-08
4.102820564112823	1.5972364017664266e-08
4.104220844168834	1.6026096646816085e-08
4.105621124224846	1.608045279026177e-08
4.107021404280856	1.6135448853380727e-08
4.108421684336868	1.6191085448737862e-08
4.109821964392879	1.6247379264043597e-08
4.11122224444889	1.6304331320494078e-08
4.112622524504902	1.6361958595275966e-08
4.114022804560912	1.6420262543742787e-08
4.115423084616924	1.6479260440602093e-08
4.116823364672935	1.653895420186523e-08
4.118223644728946	1.659936140884223e-08
4.119623924784958	1.6660484465714683e-08
4.121024204840968	1.6722341270605135e-08
4.12242448489698	1.6784934744389663e-08
4.123824764952991	1.684828311344946e-08
4.125225045009002	1.691238984496952e-08
4.126625325065014	1.697727350642834e-08
4.1280256051210245	1.7042938141983837e-08
4.129425885177036	1.7109402674560896e-08
4.130826165233047	1.7176671757097672e-08
4.132226445289058	1.7244764684012454e-08
4.13362672534507	1.731368674994964e-08
4.1350270054010805	1.7383457638706075e-08
4.136427285457092	1.7454083320755782e-08
4.137827565513103	1.7525583889141483e-08
4.139227845569114	1.759796602558027e-08
4.140628125625126	1.7671250254385064e-08
4.1420284056811365	1.7745444005249427e-08
4.143428685737148	1.7820568258115678e-08
4.144828965793159	1.789663122879086e-08
4.14622924584917	1.7973654379754783e-08
4.147629525905181	1.8051646752567993e-08
4.1490298059611925	1.813063032187252e-08
4.150430086017204	1.8210614996231405e-08
4.151830366073215	1.8291623295017315e-08
4.153230646129226	1.837366603675298e-08
4.154630926185237	1.8456766321276503e-08
4.1560312062412486	1.854093592191095e-08
4.15743148629726	1.862619855807658e-08
4.158831766353271	1.871256700476537e-08
4.160232046409282	1.8800065643709157e-08
4.161632326465293	1.8888708300656413e-08
4.163032606521305	1.8978520066271368e-08
4.164432886577316	1.9069515868582907e-08
4.165833166633327	1.9161721557951068e-08
4.167233446689338	1.925515321883553e-08
4.168633726745349	1.934983751651309e-08
4.170034006801361	1.9445791748961743e-08
4.171434286857372	1.9543043456347006e-08
4.172834566913383	1.9641611210433798e-08
4.174234846969394	1.9741523491322122e-08
4.175635127025405	1.9842800208382222e-08
4.177035407081417	1.994547085212939e-08
4.178435687137428	2.0049556737233378e-08
4.179835967193439	2.0155088440943875e-08
4.18123624724945	2.0262088755197494e-08
4.182636527305461	2.03705894265197e-08
4.184036807361473	2.0480614800825857e-08
4.185437087417484	2.0592197883152672e-08
4.186837367473495	2.0705364655293166e-08
4.1882376475295064	2.0820149477213e-08
4.189637927585517	2.093658005419893e-08
4.191038207641529	2.1054692205336076e-08
4.19243848769754	2.1174515453320083e-08
4.193838767753551	2.1296087188878513e-08
4.1952390478095625	2.141943885293954e-08
4.196639327865573	2.154460952941161e-08
4.198039607921585	2.167163268592902e-08
4.199439887977596	2.1800549230854045e-08
4.200840168033607	2.193139477537216e-08
4.2022404480896185	2.2064212194121105e-08
4.203640728145629	2.2199039367884162e-08
4.205041008201641	2.233592129088298e-08
4.206441288257652	2.2474898249660187e-08
4.207841568313663	2.2616017523784218e-08
4.2092418483696745	2.2759321952807727e-08
4.210642128425685	2.2904861281000455e-08
4.212042408481697	2.3052681060395744e-08
4.213442688537708	2.3202833694135595e-08
4.214842968593719	2.3355367619590986e-08
4.2162432486497305	2.3510338109136144e-08
4.217643528705741	2.366779667306419e-08
4.219043808761753	2.3827801681083903e-08
4.220444088817764	2.39904079201756e-08
4.221844368873775	2.4155677104919792e-08
4.223244648929787	2.432366752052609e-08
4.224644928985797	2.4494444495309345e-08
4.226045209041809	2.4668070053856428e-08
4.22744548909782	2.4844613430517688e-08
4.228845769153831	2.5024140651955576e-08
4.230246049209843	2.520672517661326e-08
4.231646329265853	2.5392437319742722e-08
4.233046609321865	2.5581355110289344e-08
4.234446889377876	2.577355346488021e-08
4.235847169433887	2.5969115360613848e-08
4.237247449489899	2.61681206573126e-08
4.238647729545909	2.6370657692303296e-08
4.240048009601921	2.657681164260546e-08
4.2414482896579315	2.678667665580494e-08
4.242848569713943	2.700034363579632e-08
4.244248849769955	2.7217913032339637e-08
4.245649129825965	2.743948192550305e-08
4.247049409881977	2.7665157605374964e-08
4.2484496899379876	2.7895043821582985e-08
4.249849969993999	2.8129255293775817e-08
4.251250250050011	2.836790298365932e-08
4.252650530106021	2.861110968607441e-08
4.254050810162033	2.8858994172185336e-08
4.255451090218044	2.9111688020030638e-08
4.256851370274055	2.936931846892366e-08
4.258251650330067	2.9632026657068506e-08
4.259651930386077	2.989994901928095e-08
4.261052210442089	3.017323710720418e-08
4.2624524904981	3.045203735549077e-08
4.263852770554111	3.073651266700996e-08
4.265253050610123	3.102682036697676e-08
4.266653330666133	3.1323135740909634e-08
4.268053610722145	3.162562799243228e-08
4.269453890778156	3.1934485924932416e-08
4.270854170834167	3.224989171756212e-08
4.272254450890179	3.257204894204205e-08
4.273654730946189	3.290115397314899e-08
4.275055011002201	3.323742652943105e-08
4.276455291058212	3.358107853993806e-08
4.277855571114223	3.39323473909811e-08
4.279255851170235	3.429146208068657e-08
4.280656131226245	3.465867934269901e-08
4.282056411282257	3.503424693502555e-08
4.283456691338268	3.5418442795145795e-08
4.284856971394279	3.5811535330186516e-08
4.286257251450291	3.621382573556285e-08
4.2876575315063015	3.662560518044279e-08
4.289057811562313	3.7047200393248696e-08
4.290458091618324	3.747892767020879e-08
4.291858371674335	3.7921141795322255e-08
4.293258651730347	3.837418684086919e-08
4.2946589317863575	3.88384484465609e-08
4.296059211842369	3.931430142945261e-08
4.29745949189838	3.980216539675287e-08
4.298859771954391	4.030244923877192e-08
4.300260052010403	4.0815609992425535e-08
4.3016603320664135	4.13420943541283e-08
4.303060612122425	4.188240064697389e-08
4.304460892178436	4.243701756053298e-08
4.305861172234447	4.300648900453789e-08
4.307261452290459	4.359135035826901e-08
4.3086617323464695	4.419219591867905e-08
4.310062012402481	4.480961302203773e-08
4.311462292458492	4.5444251716430185e-08
4.312862572514503	4.609675720071529e-08
4.314262852570515	4.676784127217668e-08
4.315663132626526	4.745821361023819e-08
4.317063412682537	4.8168654472401824e-08
4.318463692738548	4.8899945429752224e-08
4.319863972794559	4.965294271097718e-08
4.321264252850571	5.0428508070174876e-08
4.322664532906582	5.122758211311985e-08
4.324064812962593	5.205111604145631e-08
4.325465093018604	5.290014424127989e-08
4.326865373074615	5.377571769710419e-08
4.328265653130626	5.467897508446207e-08
4.329665933186638	5.5611078677244855e-08
4.331066213242649	5.6573283168067484e-08
4.33246649329866	5.7566874898054534e-08
4.333866773354671	5.8593237636761194e-08
4.335267053410682	5.965379593736937e-08
4.336667333466694	6.075007714843883e-08
4.338067613522705	6.188365963137305e-08
4.339467893578716	6.305623035740574e-08
4.340868173634727	6.426953860696095e-08
4.342268453690738	6.55254486374589e-08
4.34366873374675	6.682589930132493e-08
4.345069013802761	6.817295146677478e-08
4.346469293858772	6.956875372340789e-08
4.3478695739147835	7.101558451601818e-08
4.349269853970794	7.251582373006725e-08
4.350670134026806	7.40719898776507e-08
4.352070414082817	7.568671684155332e-08
4.353470694138828	7.73627869541658e-08
4.3548709741948395	7.91031114999262e-08
4.35627125425085	8.091076117054947e-08
4.357671534306862	8.278894805987918e-08
4.359071814362873	8.474105576888043e-08
4.360472094418884	8.677061957185575e-08
4.3618723744748955	8.888135936435004e-08
4.363272654530906	9.107715346785853e-08
4.364672934586918	9.336207860412567e-08
4.366073214642929	9.574037152104023e-08
4.36747349469894	9.821648112005714e-08
4.3688737747549515	1.0079501087639862e-07
4.370274054810962	1.0348078895548004e-07
4.371674334866974	1.0627878347299796e-07
4.373074614922985	1.0919419665773465e-07
4.374474894978996	1.1223234459194293e-07
4.375875175035008	1.1539878091819372e-07
4.377275455091018	1.1869913302725961e-07
4.37867573514703	1.2213925918324557e-07
4.380076015203041	1.2572503423302984e-07
4.381476295259052	1.2946254116868836e-07
4.382876575315064	1.3335780094996906e-07
4.384276855371074	1.3741699565965277e-07
4.385677135427086	1.416461378702066e-07
4.387077415483097	1.4605131887609624e-07
4.388477695539108	1.5063831169205288e-07
4.38987797559512	1.554128369069131e-07
4.39127825565113	1.6038009000392533e-07
4.392678535707142	1.655450213350058e-07
4.394078815763153	1.7091177812321405e-07
4.395479095819164	1.7648400065173707e-07
4.396879375875176	1.82264181891116e-07
4.398279655931186	1.8825397685381507e-07
4.399679935987198	1.9445351279436878e-07
4.401080216043209	2.0086167940099934e-07
4.40248049609922	2.074754541122576e-07
4.403880776155232	2.1429009439773093e-07
4.405281056211242	2.2129854088987222e-07
4.406681336267254	2.2849140865082436e-07
4.4080816163232655	2.3585647296291244e-07
4.409481896379276	2.4337859149137723e-07
4.410882176435288	2.510403296862654e-07
4.412282456491298	2.588234222923324e-07
4.41368273654731	2.667101584600735e-07
4.4150830166033215	2.746847682151317e-07
4.416483296659332	2.8273365201294235e-07
4.417883576715344	2.908453346084868e-07
4.419283856771354	2.990098086937594e-07
4.420684136827366	3.07218735443636e-07
4.422084416883377	3.15464693740956e-07
4.423484696939388	3.237415768877073e-07
4.4248849769954	3.32043835487998e-07
4.42628525705141	3.403669726187021e-07
4.427685537107422	3.4870684176409093e-07
4.429085817163433	3.5706015804953315e-07
4.430486097219444	3.654238656545707e-07
4.431886377275456	3.7379562850984755e-07
4.433286657331466	3.8217325122589794e-07
4.434686937387478	3.905551495710824e-07
4.436087217443489	3.9893980202447186e-07
4.4374874974995	4.07326214392263e-07
4.438887777555512	4.1571338415412167e-07
4.4402880576115225	4.2410077258567764e-07
4.441688337667534	4.3248777003896726e-07
4.443088617723545	4.4087418433771377e-07
4.444488897779556	4.4925969837041005e-07
4.445889177835568	4.5764438049480533e-07
4.4472894578915785	4.6602812727292395e-07
4.44868973794759	4.744112002165721e-07
4.450090018003601	4.827936476492807e-07
4.451490298059612	4.911758711671322e-07
4.452890578115624	4.995580220511599e-07
4.4542908581716345	5.079405997246603e-07
4.455691138227646	5.16323819772156e-07
4.457091418283657	5.247082454596e-07
4.458491698339668	5.330941259744321e-07
4.45989197839568	5.414820609410592e-07
4.4612922584516905	5.498723087727421e-07
4.462692538507702	5.582654832251289e-07
4.464092818563713	5.666618326509773e-07
4.465493098619724	5.750619670593019e-07
4.466893378675736	5.834661095894987e-07
4.4682936587317466	5.918748522734558e-07
4.469693938787758	6.002883812569625e-07
4.471094218843769	6.087072594392514e-07
4.47249449889978	6.171316269515461e-07
4.473894778955792	6.255620089968237e-07
4.475295059011803	6.339984929326936e-07
4.476695339067814	6.424415598805773e-07
4.478095619123825	6.508912395234161e-07
4.479495899179836	6.59347964339167e-07
4.480896179235848	6.678117029647082e-07
4.482296459291859	6.762828361923858e-07
4.48369673934787	6.847612695034797e-07
4.485097019403881	6.932473302236428e-07
4.486497299459892	7.017408596110531e-07
4.487897579515904	7.10242130784941e-07
4.489297859571915	7.18750920572872e-07
4.490698139627926	7.272674480028522e-07
4.492098419683937	7.357914259721635e-07
4.493498699739948	7.443230202298424e-07
4.49489897979596	7.528618808228023e-07
4.496299259851971	7.614081215966735e-07
