3.559511902380476	0.0005788562172723508
3.5609121824364873	0.0005757863657519842
3.5623124624924984	0.000572731450772622
3.5637127425485096	0.0005696913856447575
3.5651130226045207	0.0005666661270516358
3.5665133026605322	0.0005636555886461763
3.5679135827165434	0.0005606597277467536
3.5693138627725545	0.0005576784583542844
3.5707141428285656	0.0005547117384110014
3.5721144228845767	0.0005517594822710095
3.5735147029405883	0.0005488216484895737
3.5749149829965994	0.0005458981517786592
3.5763152630526105	0.000542988951296347
3.5777155431086216	0.0005400939621164097
3.5791158231646327	0.0005372131439903735
3.580516103220644	0.0005343464123567441
3.5819163832766554	0.0005314937275523157
3.5833166633326665	0.0005286550053817991
3.5847169433886776	0.0005258302067607688
3.5861172234446888	0.0005230192478595509
3.5875175035007	0.0005202220901684001
3.5889177835567114	0.0005174386502197545
3.5903180636127225	0.000514668890077813
3.5917183436687337	0.000511912726629533
3.5931186237247448	0.0005091701225170211
3.594518903780756	0.0005064409949684734
3.5959191838367675	0.0005037253072143815
3.5973194638927786	0.0005010229768030637
3.5987197439487897	0.0004983339675728117
3.600120024004801	0.0004956581973602651
3.601520304060812	0.0004929956306430663
3.6029205841168235	0.0004903461854999751
3.6043208641728346	0.00048770982709582744
3.6057211442288457	0.000485086473686106
3.607121424284857	0.00048247609119231034
3.608521704340868	0.0004798785979559636
3.6099219843968795	0.0004772939607530657
3.6113222644528906	0.00047472209788759534
3.6127225445089017	0.00047216297712463954
3.614122824564913	0.00046961651656476325
3.615523104620924	0.00046708268514374313
3.6169233846769355	0.00046456140053921426
3.6183236647329466	0.0004620526330986132
3.6197239447889578	0.0004595562997899659
3.621124224844969	0.00045707237268729876
3.62252450490098	0.0004546007676794096
3.623924784956991	0.0004521414589727034
3.6253250650130027	0.0004496943609061688
3.626725345069014	0.00044725945033437193
3.628125625125025	0.00044483663945484286
3.629525905181036	0.0004424259084172121
3.630926185237047	0.00044002716654301165
3.6323264652930587	0.0004376403980776147
3.63372674534907	0.0004352655085662053
3.635127025405081	0.00043290248732778125
3.636527305461092	0.0004305512350419139
3.637927585517103	0.0004282117472794524
3.6393278655731147	0.0004258839185541383
3.640728145629126	0.00042356775208868166
3.642128425685137	0.0004212631347004532
3.643528705741148	0.0004189700789037643
3.644928985797159	0.0004166884620440085
3.6463292658531707	0.0004144183078188941
3.647729545909182	0.0004121594820733388
3.649129825965193	0.00040991202183654344
3.650530106021204	0.0004076757791732028
3.651930386077215	0.0004054508068418893
3.6533306661332268	0.00040323694060990785
3.654730946189238	0.0004010342515927979
3.656131226245249	0.0003988425565346259
3.65753150630126	0.0003966619477288648
3.6589317863572712	0.00039449222000801656
3.660332066413283	0.0003923334898027453
3.661732346469294	0.000390185527049008
3.663132626525305	0.0003880484753364521
3.664532906581316	0.00038592207670979593
3.6659331866373273	0.00038380650490440896
3.6673334666933384	0.00038170147117800446
3.66873374674935	0.00037960718224383603
3.670134026805361	0.00037752331590551117
3.671534306861372	0.0003754501143915051
3.6729345869173833	0.0003733872197617149
3.6743348669733944	0.00037133491184410334
3.675735147029406	0.00036929279520709214
3.677135427085417	0.000367261188737468
3.678535707141428	0.00036523965848085687
3.6799359871974393	0.00036322856303790384
3.6813362672534504	0.00036122742979453784
3.682736547309462	0.00035923665673683026
3.684136827365473	0.0003572557335214845
3.685537107421484	0.0003552850960382851
3.6869373874774953	0.000353324198370876
3.6883376675335064	0.0003513735115275028
3.689737947589518	0.00034943245753390594
3.691138227645529	0.00034750153830807374
3.6925385077015402	0.00034558014878961155
3.6939387877575514	0.00034366881609520134
3.6953390678135625	0.0003417669145584162
3.696739347869574	0.0003398749892534332
3.698139627925585	0.00033799240189294407
3.6995399079815963	0.0003361197067689856
3.7009401880376074	0.00033425626239803825
3.7023404680936185	0.00033240262214941264
3.70374074814963	0.00033055815207511563
3.705141028205641	0.0003287233932467895
3.7065413082616523	0.0003268977310898808
3.7079415883176634	0.0003250816820046326
3.7093418683736745	0.00032327466346677465
3.710742148429686	0.00032147715413322785
3.712142428485697	0.00031968861671810827
3.7135427085417083	0.00031790947872261446
3.7149429885977194	0.0003161392614202765
3.7163432686537305	0.00031437832780682105
3.7177435487097417	0.00031262627075346564
3.7191438287657532	0.0003108833758967839
3.7205441088217643	0.00030914932002451756
3.7219443888777755	0.0003074242995023396
3.7233446689337866	0.00030570808619480945
3.7247449489897977	0.00030400077666552987
3.7261452290458092	0.0003023022474359322
3.7275455091018204	0.0003006124865279841
3.7289457891578315	0.0002989314827354764
3.7303460692138426	0.00029725910895424094
3.7317463492698537	0.000295595471573308
3.7331466293258653	0.0002939403242305493
3.7345469093818764	0.0002922938936854466
3.7359471894378875	0.0002906558128550492
3.7373474694938986	0.00028902642892820194
3.7387477495499097	0.0002874052554305068
3.7401480296059213	0.0002857927572498898
3.7415483096619324	0.00028418833266525184
3.7429485897179435	0.0002825925587715714
3.7443488697739546	0.00028100472548203426
3.7457491498299658	0.0002794255139722505
3.7471494298859773	0.0002778541152285611
3.7485497099419884	0.00027629130396822935
3.7499499899979996	0.00027473618397793183
3.7513502700540107	0.00027318961087126965
3.752750550110022	0.00027165061490240603
3.7541508301660333	0.00027012011820613774
3.7555511102220445	0.00026859709270025554
3.7569513902780556	0.0002670825113653317
3.7583516703340667	0.00026557530405307513
3.759751950390078	0.0002640764780774061
3.761152230446089	0.0002625849380899931
3.7625525105021005	0.00026110170886540465
3.7639527905581116	0.0002596256868357367
3.7653530706141227	0.00025815789747340876
3.766753350670134	0.00025669724562138213
3.768153630726145	0.00025524474124193525
3.7695539107821565	0.00025379931343964986
3.7709541908381676	0.0002523619414166566
3.7723544708941787	0.0002509315932305553
3.77375475095019	0.0002495092033793258
3.775155031006201	0.0002480937920877424
3.7765553110622125	0.0002466862367945701
3.7779555911182237	0.00024528562138061686
3.7793558711742348	0.000243892755671016
3.780756151230246	0.0002425067967920975
3.782156431286257	0.00024112847833971477
3.7835567113422686	0.0002397570382761344
3.7849569913982797	0.0002383931273567951
3.786357271454291	0.0002370360699428626
3.787757551510302	0.00023568642934046913
3.789157831566313	0.000234343619882174
3.7905581116223246	0.00023300811475483185
3.7919583916783357	0.0002316794199385114
3.793358671734347	0.00023035791765427615
3.794758951790358	0.0002290432054507739
3.796159231846369	0.000227735575402797
3.7975595119023806	0.00022643471497141228
3.7989597919583917	0.00022514082838207762
3.800360072014403	0.00022385368997818688
3.801760352070414	0.0002225734197011439
3.803160632126425	0.00022129987459078334
3.804560912182436	0.00022003309491871618
3.8059611922384478	0.00021877301530271153
3.807361472294459	0.00021751960178734733
3.80876175235047	0.00021627286073681696
3.810162032406481	0.0002150326900261891
3.811562312462492	0.00021379916143048422
3.812962592518504	0.0002125721111269416
3.814362872574515	0.00021135166965437568
3.815763152630526	0.00021013761819536046
3.817163432686537	0.0002089301392664424
3.8185637127425482	0.00020772896582872143
3.81996399279856	0.0002065343256010829
3.821364272854571	0.00020534591002797364
3.822764552910582	0.00020416398539177717
3.824164832966593	0.00020298820814198073
3.8255651130226043	0.00020181887672431376
3.826965393078616	0.00020065561884027985
3.828365673134627	0.00019949875901688612
3.829765953190638	0.00019834790211017397
3.831166233246649	0.0001972033930228213
3.8325665133026603	0.00019606481927367594
3.833966793358672	0.0001949325408515077
3.835367073414683	0.00019380613301980818
3.836767353470694	0.00019268596600314
3.838167633526705	0.00019157160744796769
3.8395679135827163	0.0001904634334131619
3.840968193638728	0.00018936100811844193
3.842368473694739	0.00018826470950269707
3.84376875375075	0.00018717410210664998
3.8451690338067612	0.00018608956223175994
3.8465693138627723	0.0001850106580582317
3.8479695939187835	0.00018393776115258818
3.849369873974795	0.00018287044624267637
3.850770154030806	0.0001818090774609969
3.8521704340868173	0.00018075323860373496
3.8535707141428284	0.00017970328404418552
3.8549709941988395	0.00017865880880536824
3.856371274254851	0.00017762015552391232
3.857771554310862	0.00017658693227243458
3.8591718343668733	0.00017555946829437395
3.8605721144228844	0.0001745373862257013
3.8619723944788955	0.00017352100055447904
3.863372674534907	0.00017250994971107118
3.864772954590918	0.00017150453233448495
3.8661732346469293	0.00017050440362315333
3.8675735147029404	0.00016950984551718145
3.8689737947589515	0.00016852053072347983
3.870374074814963	0.00016753672385395315
3.871774354870974	0.00016655811565378467
3.8731746349269853	0.00016558495297615194
3.8745749149829964	0.00016461694494482548
3.8759751950390076	0.00016365432040226099
3.877375475095019	0.00016269680702125987
3.8787757551510302	0.00016174461554135225
3.8801760352070414	0.00016079749220308326
3.8815763152630525	0.0001598556296933271
3.8829765953190636	0.00015891879270411096
3.884376875375075	0.00015798715604640258
3.8857771554310863	0.000157060502627953
3.8871774354870974	0.00015613898967226789
3.8885777155431085	0.00015522241796187916
3.8899779955991196	0.00015431092751928556
3.891378275655131	0.00015340433656892564
3.8927785557111423	0.0001525027684040658
3.8941788357671534	0.00015160605817854327
3.8955791158231645	0.00015071431300169236
3.8969793958791756	0.00014982738437603924
3.8983796759351868	0.00014894536383483392
3.8997799559911983	0.00014806811859102318
3.9011802360472094	0.000147195725261934
3.9025805161032205	0.0001463280660850273
3.9039807961592317	0.00014546520346463707
3.9053810762152428	0.00014460703393843994
3.9067813562712543	0.00014375360643457665
3.9081816363272655	0.00014290483103686377
3.9095819163832766	0.00014206074395962817
3.9109821964392877	0.000141221268056987
3.912382476495299	0.0001403864276097074
3.9137827565513104	0.00013955615745203957
3.9151830366073215	0.0001387304707221806
3.9165833166633326	0.00013790931343689148
3.9179835967193437	0.00013709268838693866
3.919383876775355	0.0001362805519728404
3.9207841568313664	0.00013547289743117685
3.9221844368873775	0.00013466969075212306
3.9235847169433886	0.0001338709164039089
3.9249849969993997	0.00013307654918216715
3.926385277055411	0.00013228656556021074
3.9277855571114224	0.00013150094836954598
3.9291858371674335	0.0001307196668450971
3.9305861172234446	0.0001299427111034283
3.9319863972794558	0.00012917004387661917
3.933386677335467	0.0001284016618377378
3.9347869573914784	0.00012763752192670807
3.9361872374474896	0.00012687762666927868
3.9375875175035007	0.00012612192789468018
3.938987797559512	0.0001253704333024293
3.940388077615523	0.00012462309025605277
3.941788357671534	0.00012387991096839544
3.9431886377275456	0.0001231408389276477
3.9445889177835567	0.0001224058901902149
3.945989197839568	0.00012167500484841457
3.947389477895579	0.0001209482020238473
3.94878975795159	0.00012022541859468467
3.9501900380076016	0.00011950667551983121
3.9515903180636127	0.0001187919056594243
3.952990598119624	0.00011808108118288075
3.954390878175635	0.00011737419676175902
3.955791158231646	0.00011667081261546593
3.9571914382876576	0.00011597147219849416
3.9585917183436687	0.00011527417897946822
3.95999199839968	0.00011458147550670972
3.961392278455691	0.00011388793883230678
3.962792558511702	0.00011320009718450837
3.9641928385677137	0.00011250788791417819
3.9655931186237248	0.0001118218291052824
3.966993398679736	0.00011112821934920815
3.968393678735747	0.00011043629620392491
3.969793958791758	0.00010973032598000272
3.9711942388477697	0.00010900569144613353
3.972594518903781	0.00010823859055617902
3.973994798959792	0.00010738509330770708
3.975395079015803	0.00010637868397809603
3.976795359071814	0.00010506853366683765
3.9781956391278257	0.00010322580581218677
3.979595919183837	0.00010038793909712173
3.980996199239848	9.619432977044689e-05
3.982396479295859	9.065144937811031e-05
3.98379675935187	8.409725695324275e-05
3.9851970394078813	7.684555192726637e-05
3.986597319463893	6.922881037462973e-05
3.987997599519904	6.153156930102581e-05
3.989397879575915	5.397839508074673e-05
3.990798159631926	4.677274616541271e-05
3.9921984396879373	4.003600032561605e-05
3.993598719743949	3.387850039269421e-05
3.99499899979996	2.834121750455401e-05
3.996399279855971	2.3453133029600946e-05
3.997799559911982	1.9199975853749076e-05
3.9991998399679933	1.555603376785643e-05
4.000600120024005	1.2475175206945974e-05
4.002000400080016	9.90486065868563e-06
4.003400680136028	7.786634479047948e-06
4.004800960192039	6.061707250218704e-06
4.00620124024805	4.673004163309667e-06
4.007601520304061	3.5672915541639756e-06
4.009001800360072	2.696332640696138e-06
4.010402080416084	2.0174625409069586e-06
4.011802360472095	1.4937754154815557e-06
4.013202640528106	1.0939278157801358e-06
4.014602920584117	7.917753555497248e-07
4.016003200640128	5.658438560194749e-07
4.01740348069614	3.987660481764399e-07
4.018803760752151	2.7668734311782876e-07
4.020204040808162	1.887077682303098e-07
4.021604320864173	1.2635561909389714e-07
4.023004600920184	8.311866632711572e-08
4.024404880976196	5.401970759598178e-08
4.025805161032207	3.524318757369417e-08
4.027205441088218	2.381447107941317e-08
4.028605721144229	1.736982446589644e-08
4.03000600120024	1.4050655280469317e-08
4.031406281256252	1.2497004690553848e-08
4.032806561312263	1.183320051145617e-08
4.034206841368274	1.1574095259140958e-08
4.0356071214242855	1.148502198225869e-08
4.037007401480296	1.1463566234490449e-08
4.038407681536308	1.1468063889146304e-08
4.039807961592319	1.1482360278142982e-08
4.04120824164833	1.1500390347467203e-08
4.0426085217043415	1.1519936904501785e-08
4.044008801760352	1.154020006839124e-08
4.045409081816364	1.1560901166911565e-08
4.046809361872375	1.1581940623633462e-08
4.048209641928386	1.1603289060699436e-08
4.0496099219843975	1.1624934621379956e-08
4.051010202040408	1.1646878562685675e-08
4.05241048209642	1.166911965519061e-08
4.05381076215243	1.1691662894665909e-08
4.055211042208442	1.1714508375769358e-08
4.0566113222644535	1.1737661642143218e-08
4.058011602320464	1.1761123026446787e-08
4.059411882376476	1.1784898255315156e-08
4.060812162432486	1.1808987778944395e-08
4.062212442488498	1.1833397470079964e-08
4.06361272254451	1.1858127886828653e-08
4.06501300260052	1.1883185048565733e-08
4.066413282656532	1.1908569624336563e-08
4.0678135627125425	1.1934287785040632e-08
4.069213842768554	1.1960340315333457e-08
4.070614122824566	1.1986733543261729e-08
4.072014402880576	1.2013468374170907e-08
4.073414682936588	1.2040551299253643e-08
4.0748149629925985	1.2067983349921032e-08
4.07621524304861	1.2095771186835501e-08
4.077615523104622	1.2123915973178354e-08
4.079015803160632	1.2152424545742558e-08
4.080416083216644	1.2181298205493454e-08
4.0818163632726545	1.2210543972398028e-08
4.083216643328666	1.2240163291573668e-08
4.084616923384678	1.2270163373597739e-08
4.086017203440688	1.2300545814468843e-08
4.0874174834967	1.2331318023201149e-08
4.0888177635527105	1.2362481753819484e-08
4.090218043608722	1.2394044622037983e-08
4.091618323664734	1.2426008547473615e-08
4.093018603720744	1.2458381361263998e-08
4.094418883776756	1.2491165156615451e-08
4.095819163832767	1.2524367989312572e-08
4.097219443888778	1.2557992134635721e-08
4.09861972394479	1.2592045882744775e-08
4.1000200040008	1.2626531699999308e-08
4.101420284056812	1.2661458121197376e-08
4.102820564112823	1.2696827813327331e-08
4.104220844168834	1.2732649566685095e-08
4.105621124224846	1.2768926259003565e-08
4.107021404280856	1.2805666947572152e-08
4.108421684336868	1.284287473158347e-08
4.109821964392879	1.2880558947467676e-08
4.11122224444889	1.291872292728423e-08
4.112622524504902	1.295737629941919e-08
4.114022804560912	1.2996522640935978e-08
4.115423084616924	1.30361718857126e-08
4.116823364672935	1.3076327868703206e-08
4.118223644728946	1.311700084361457e-08
4.119623924784958	1.3158194916994289e-08
4.121024204840968	1.3199920677536857e-08
4.12242448489698	1.324218251794927e-08
4.123824764952991	1.328499137794596e-08
4.125225045009002	1.3328351951921889e-08
4.126625325065014	1.3372275547570142e-08
4.1280256051210245	1.3416767177493376e-08
4.129425885177036	1.3461838535288193e-08
4.130826165233047	1.3507494969392913e-08
4.132226445289058	1.3553748578290049e-08
4.13362672534507	1.3600605065034546e-08
4.1350270054010805	1.3648076953077269e-08
4.136427285457092	1.3696170320120917e-08
4.137827565513103	1.3744898135838381e-08
4.139227845569114	1.3794266873970534e-08
4.140628125625126	1.3844289972931725e-08
4.1420284056811365	1.3894974325321244e-08
4.143428685737148	1.3946333862130934e-08
4.144828965793159	1.3998375919215655e-08
4.14622924584917	1.4051114945392823e-08
4.147629525905181	1.410455874585831e-08
4.1490298059611925	1.4158722314017807e-08
4.150430086017204	1.4213613952289402e-08
4.151830366073215	1.4269249227048593e-08
4.153230646129226	1.4325636967751742e-08
4.154630926185237	1.4382793343862518e-08
4.1560312062412486	1.4440727743795608e-08
4.15743148629726	1.4499456972088044e-08
4.158831766353271	1.4558991010267687e-08
4.160232046409282	1.4619347331921083e-08
4.161632326465293	1.468053654827352e-08
4.163032606521305	1.4742576838102013e-08
4.164432886577316	1.480547948153033e-08
4.165833166633327	1.4869263400980156e-08
4.167233446689338	1.493394058747685e-08
4.168633726745349	1.4999530748048466e-08
4.170034006801361	1.5066046629689907e-08
4.171434286857372	1.5133508767723555e-08
4.172834566913383	1.5201930713428995e-08
4.174234846969394	1.527133387705698e-08
4.175635127025405	1.534173266603131e-08
4.177035407081417	1.5413149415388377e-08
4.178435687137428	1.5485599444363468e-08
4.179835967193439	1.5559106066144688e-08
4.18123624724945	1.5633685571560417e-08
4.182636527305461	1.570936230912739e-08
4.184036807361473	1.5786153605516344e-08
4.185437087417484	1.5864084905960175e-08
4.186837367473495	1.5943174642023692e-08
4.1882376475295064	1.6023449421602508e-08
4.189637927585517	1.610492885542966e-08
4.191038207641529	1.6187640785092313e-08
4.19243848769754	1.6271606080412238e-08
4.193838767753551	1.6356853893229603e-08
4.1952390478095625	1.6443406438490128e-08
4.196639327865573	1.653129426094662e-08
4.198039607921585	1.662054101340296e-08
4.199439887977596	1.6711178722909352e-08
4.200840168033607	1.6803232580087595e-08
4.2022404480896185	1.6896736191105215e-08
4.203640728145629	1.699171639224483e-08
4.205041008201641	1.7088208473834837e-08
4.206441288257652	1.7186241034276025e-08
4.207841568313663	1.7285851162145924e-08
4.2092418483696745	1.738706934382683e-08
4.210642128425685	1.7489934590284782e-08
4.212042408481697	1.7594479412031404e-08
4.213442688537708	1.770074487769043e-08
4.214842968593719	1.780876566932125e-08
4.2162432486497305	1.791858506076939e-08
4.217643528705741	1.8030240065428567e-08
4.219043808761753	1.8143776323613925e-08
4.220444088817764	1.8259233353460433e-08
4.221844368873775	1.837665933813372e-08
4.223244648929787	1.8496096488870786e-08
4.224644928985797	1.8617595724906713e-08
4.226045209041809	1.8741202155502852e-08
4.22744548909782	1.886696964782878e-08
4.228845769153831	1.899494643236767e-08
4.230246049209843	1.9125189556822702e-08
4.231646329265853	1.925775061633047e-08
4.233046609321865	1.9392690094793278e-08
4.234446889377876	1.9530063217871555e-08
4.235847169433887	1.9669934186962557e-08
4.237247449489899	1.9812362149042543e-08
4.238647729545909	1.9957415332829948e-08
4.240048009601921	2.0105157125163353e-08
4.2414482896579315	2.0255660123646713e-08
4.242848569713943	2.0408992304435432e-08
4.244248849769955	2.0565231010975062e-08
4.245649129825965	2.072444919268659e-08
4.247049409881977	2.0886729355247653e-08
4.2484496899379876	2.1052149843868747e-08
4.249849969993999	2.1220798786842426e-08
4.251250250050011	2.139276039087457e-08
4.252650530106021	2.156812891637435e-08
4.254050810162033	2.1746994945628695e-08
4.255451090218044	2.192945943557664e-08
4.256851370274055	2.2115619912488783e-08
4.258251650330067	2.230558465564436e-08
4.259651930386077	2.249945876473244e-08
4.261052210442089	2.269735853591954e-08
4.2624524904981	2.2899397340431177e-08
4.263852770554111	2.31057002629146e-08
4.265253050610123	2.3316389721621782e-08
4.266653330666133	2.3531600447691634e-08
4.268053610722145	2.37514647691386e-08
4.269453890778156	2.397612801867749e-08
4.270854170834167	2.4205733395329635e-08
4.272254450890179	2.444043789760453e-08
4.273654730946189	2.468039666808637e-08
4.275055011002201	2.492577955813152e-08
4.276455291058212	2.5176754852378078e-08
4.277855571114223	2.543350658052299e-08
4.279255851170235	2.5696217510326356e-08
4.280656131226245	2.5965087331475818e-08
4.282056411282257	2.6240314797506418e-08
4.283456691338268	2.6522116916107605e-08
4.284856971394279	2.6810710112505816e-08
4.286257251450291	2.7106330569799855e-08
4.2876575315063015	2.740921427884306e-08
4.289057811562313	2.7719618681159617e-08
4.290458091618324	2.8037801463400832e-08
4.291858371674335	2.8364043664136417e-08
4.293258651730347	2.8698627064445884e-08
4.2946589317863575	2.904185892830138e-08
4.296059211842369	2.939404783501301e-08
4.29745949189838	2.9755530230985042e-08
4.298859771954391	3.012664454466895e-08
4.300260052010403	3.0507759734957025e-08
4.3016603320664135	3.0899247525114284e-08
4.303060612122425	3.130151314006931e-08
4.304460892178436	3.1714965492536035e-08
4.305861172234447	3.214005030793181e-08
4.307261452290459	3.2577218093513825e-08
4.3086617323464695	3.3026959855519766e-08
4.310062012402481	3.348977268084819e-08
4.311462292458492	3.396619825624482e-08
4.312862572514503	3.445678589179502e-08
4.314262852570515	3.496213405645338e-08
4.315663132626526	3.548285067342687e-08
4.317063412682537	3.60195978900983e-08
4.318463692738548	3.6573049477162834e-08
4.319863972794559	3.7143939053987844e-08
4.321264252850571	3.773301442600431e-08
4.322664532906582	3.83410894885667e-08
4.324064812962593	3.896899534053041e-08
4.325465093018604	3.961763609069188e-08
4.326865373074615	4.028793658927009e-08
4.328265653130626	4.098090236081041e-08
4.329665933186638	4.169756379910863e-08
4.331066213242649	4.243904044864773e-08
4.33246649329866	4.320648151180034e-08
4.333866773354671	4.4001134697010324e-08
4.335267053410682	4.482428288903417e-08
4.336667333466694	4.567731777549805e-08
4.338067613522705	4.656167253026056e-08
4.339467893578716	4.747890041964837e-08
4.340868173634727	4.8430603344302e-08
4.342268453690738	4.941851561090622e-08
4.34366873374675	5.0444428166921384e-08
4.345069013802761	5.151027770090541e-08
4.346469293858772	5.261806638449573e-08
4.3478695739147835	5.3769956431728554e-08
4.349269853970794	5.4968185129815603e-08
4.350670134026806	5.621516494141495e-08
4.352070414082817	5.751339355501745e-08
4.353470694138828	5.886555954885898e-08
4.3548709741948395	6.027444711668029e-08
4.35627125425085	6.174304722131396e-08
4.357671534306862	6.32744565438939e-08
4.359071814362873	6.487199393042553e-08
4.360472094418884	6.653909296177087e-08
4.3618723744748955	6.827942332699748e-08
4.363272654530906	7.009677620493595e-08
4.364672934586918	7.199518997059867e-08
4.366073214642929	7.39788273015988e-08
4.36747349469894	7.60521043230145e-08
4.3688737747549515	7.821955798625298e-08
4.370274054810962	8.048597736651954e-08
4.371674334866974	8.285625938968685e-08
4.373074614922985	8.533554049766935e-08
4.374474894978996	8.792903819722004e-08
4.375875175035008	9.064218067056003e-08
4.377275455091018	9.348043083411017e-08
4.37867573514703	9.644941049927403e-08
4.380076015203041	9.955470265690322e-08
4.381476295259052	1.0280196467024317e-07
4.382876575315064	1.0619670413981828e-07
4.384276855371074	1.0974437084006965e-07
4.385677135427086	1.134501046671291e-07
4.387077415483097	1.1731878924698253e-07
4.388477695539108	1.213547802282203e-07
4.38987797559512	1.2556190320580785e-07
4.39127825565113	1.2994318091271917e-07
4.392678535707142	1.3450077894516175e-07
4.394078815763153	1.3923573941415723e-07
4.395479095819164	1.4414791950038625e-07
4.396879375875176	1.4923569022840573e-07
4.398279655931186	1.5449593823043467e-07
4.399679935987198	1.599236313179472e-07
4.401080216043209	1.6551191508813493e-07
4.40248049609922	1.7125158860042904e-07
4.403880776155232	1.7713203204793985e-07
4.405281056211242	1.8314169893934324e-07
4.406681336267254	1.8926957593261694e-07
4.4080816163232655	1.9550558942108776e-07
4.409481896379276	2.018412440441441e-07
4.410882176435288	2.0826903875171718e-07
4.412282456491298	2.1478250281415583e-07
4.41368273654731	2.2137580481840248e-07
4.4150830166033215	2.2804378066565076e-07
4.416483296659332	2.3478166257720376e-07
4.417883576715344	2.415851736075662e-07
4.419283856771354	2.4845027833376056e-07
4.420684136827366	2.55373367851225e-07
4.422084416883377	2.623509755287251e-07
4.423484696939388	2.6938003455306636e-07
4.4248849769954	2.764575513264539e-07
4.42628525705141	2.835809085621425e-07
4.427685537107422	2.907475094585876e-07
4.429085817163433	2.979551091125455e-07
4.430486097219444	3.0520144038937865e-07
4.431886377275456	3.1248456680558804e-07
4.433286657331466	3.198024938636788e-07
4.434686937387478	3.2715354166311493e-07
4.436087217443489	3.345359415491269e-07
4.4374874974995	3.4194822831557503e-07
4.438887777555512	3.49388820982596e-07
4.4402880576115225	3.5685643486501743e-07
4.441688337667534	3.6434964526329594e-07
4.443088617723545	3.71867319811415e-07
4.444488897779556	3.794081639969732e-07
4.445889177835568	3.8697117426680834e-07
4.4472894578915785	3.9455516442125764e-07
4.44868973794759	4.021592399729503e-07
4.450090018003601	4.0978230458101754e-07
4.451490298059612	4.1742355613986554e-07
4.452890578115624	4.2508197253613337e-07
4.4542908581716345	4.327568298988463e-07
4.455691138227646	4.4044716707732145e-07
4.457091418283657	4.4815232641946683e-07
4.458491698339668	4.5587139648287744e-07
4.45989197839568	4.6360377563066937e-07
4.4612922584516905	4.7134859259968527e-07
4.462692538507702	4.791052931187882e-07
4.464092818563713	4.868730380661264e-07
4.465493098619724	4.94651313227854e-07
4.466893378675736	5.024393048789271e-07
4.4682936587317466	5.102365327148891e-07
4.469693938787758	5.180422027859974e-07
4.471094218843769	5.258558635541548e-07
4.47249449889978	5.336767361968717e-07
4.473894778955792	5.415043936680001e-07
4.475295059011803	5.493380684648912e-07
4.476695339067814	5.571773545071498e-07
4.478095619123825	5.650214925265463e-07
4.479495899179836	5.728700945236316e-07
4.480896179235848	5.807224069950678e-07
4.482296459291859	5.885780576840623e-07
4.48369673934787	5.964362969038939e-07
4.485097019403881	6.042967662647362e-07
4.486497299459892	6.121587183855923e-07
4.487897579515904	6.200218072567597e-07
4.489297859571915	6.278852866557037e-07
4.490698139627926	6.35748821790415e-07
4.492098419683937	6.436116667490534e-07
4.493498699739948	6.514734970636979e-07
4.49489897979596	6.593335665297213e-07
4.496299259851971	6.671915603309247e-07
4.497699539907982	6.750467315637692e-07
4.499099819963993	6.828987745723492e-07
4.5005001000200044	6.907469415060983e-07
4.501900380076016	6.985909355252467e-07
4.503300660132027	7.064300077094337e-07
4.504700940188038	7.14263869810141e-07
4.506101220244049	7.220917718130979e-07
4.5075015003000605	7.299134339325634e-07
4.508901780356071	7.377281051132516e-07
4.510302060412083	7.455355139814546e-07
4.511702340468094	7.533349085534998e-07
4.513102620524105	7.611260258795975e-07
4.5145029005801165	7.68908113206305e-07
4.515903180636127	7.766809160700886e-07
4.517303460692139	7.844436811415358e-07
4.51870374074815	7.921961625463772e-07
4.520104020804161	7.999376065997072e-07
4.5215043008601725	8.076677761522162e-07
4.522904580916183	8.153859174039296e-07
4.524304860972195	8.230918020923943e-07
4.525705141028206	8.307846765576372e-07
4.527105421084217	8.384643216067714e-07
4.5285057011402285	8.46129983985227e-07
4.529905981196239	8.537814537686311e-07
4.531306261252251	8.614179783800253e-07
4.532706541308262	8.690393573748234e-07
4.534106821364273	8.76644839129716e-07
4.535507101420285	8.842342329000368e-07
4.536907381476295	8.918067882933891e-07
4.538307661532307	8.993623244909263e-07
4.539707941588318	9.069000926073869e-07
4.541108221644329	9.144199219786187e-07
4.542508501700341	9.219210654995957e-07
4.543908781756351	9.294033628900987e-07
4.545309061812363	9.368660690934803e-07
4.546709341868374	9.443090344406876e-07
4.548109621924385	9.517315161849005e-07
4.549509901980397	9.591333754912627e-07
4.550910182036407	9.665138721759685e-07
4.552310462092419	9.738728784552103e-07
4.55371074214843	9.812096569517132e-07
4.555111022204441	9.885240911415504e-07
4.556511302260453	9.958154466865488e-07
4.557911582316463	1.0030836185218407e-06
4.559311862372475	1.0103278755688969e-06
4.560712142428486	1.0175481244099621e-06
4.562112422484497	1.024743637433718e-06
4.563512702540509	1.0319143330452252e-06
4.564912982596519	1.0390594872941475e-06
4.566313262652531	1.0461790305706181e-06
4.5677135427085425	1.0532722427647022e-06
4.569113822764553	1.0603390663995263e-06
4.570514102820565	1.0673787853701258e-06
4.571914382876575	1.0743913544654925e-06
4.573314662932587	1.0813760617350709e-06
4.5747149429885985	1.0883328743510222e-06
4.576115223044609	1.095261084651367e-06
4.577515503100621	1.1021606722927787e-06
4.578915783156631	1.1090309340207357e-06
4.580316063212643	1.1158718620615998e-06
