3.663132626525305	0.0006486425230003114
3.664532906581316	0.0006456971630967617
3.6659331866373273	0.0006427661848289589
3.6673334666933384	0.0006398468109803801
3.66873374674935	0.0006369417213699728
3.670134026805361	0.0006340480917329046
3.671534306861372	0.000631168647235793
3.6729345869173833	0.000628300521676378
3.6743348669733944	0.0006254464795092565
3.675735147029406	0.0006226036196669976
3.677135427085417	0.0006197747378433876
3.678535707141428	0.0006169569071845423
3.6799359871974393	0.0006141529445629273
3.6813362672534504	0.0006113599084226405
3.682736547309462	0.0006085806247671568
3.684136827365473	0.0006058121503797297
3.685537107421484	0.0006030573064335371
3.6869373874774953	0.0006003131629505776
3.6883376675335064	0.000597582520521663
3.689737947589518	0.0005948624790182449
3.691138227645529	0.0005921558010770224
3.6925385077015402	0.0005894596345463898
3.6939387877575514	0.000586776685334029
3.6953390678135625	0.0005841041686717986
3.696739347869574	0.0005814447138178101
3.698139627925585	0.0005787956237970381
3.6995399079815963	0.000576159430444231
3.7009401880376074	0.00057353354568309
3.7023404680936185	0.00057092038261766
3.70374074814963	0.0005683174835418137
3.705141028205641	0.0005657271213260112
3.7065413082616523	0.0005631469901280438
3.7079415883176634	0.000560579201232642
3.7093418683736745	0.0005580216218310795
3.710742148429686	0.000555476180764732
3.712142428485697	0.0005529409387652793
3.7135427085417083	0.0005504176221978369
3.7149429885977194	0.0005479045048594145
3.7163432686537305	0.000545403091736363
3.7177435487097417	0.0005429118879443714
3.7191438287657532	0.000540432159589799
3.7205441088217643	0.0005379626598387451
3.7219443888777755	0.0005355044000445939
3.7233446689337866	0.0005330563964318024
3.7247449489897977	0.0005306193915316526
3.7261452290458092	0.0005281926777632516
3.7275455091018204	0.0005257767166894757
3.7289457891578315	0.0005233710880992214
3.7303460692138426	0.0005209759624230319
3.7317463492698537	0.0005185912160038257
3.7331466293258653	0.0005162167199584863
3.7345469093818764	0.0005138526544056957
3.7359471894378875	0.0005114985848939383
3.7373474694938986	0.0005091550006588733
3.7387477495499097	0.000506821157246332
3.7401480296059213	0.0005044978565974991
3.7415483096619324	0.00050218404149469
3.7429485897179435	0.0004998808285837971
3.7443488697739546	0.000497586846619794
3.7457491498299658	0.0004953035275489369
3.7471494298859773	0.0004930291861403886
3.7485497099419884	0.0004907655690264636
3.7499499899979996	0.0004885106781459208
3.7513502700540107	0.0004862665731781177
3.752750550110022	0.00048403094532575077
3.7541508301660333	0.0004818061648119909
3.7555511102220445	0.00047958961499468684
3.7569513902780556	0.0004773839733931375
3.7583516703340667	0.0004751863191146064
3.759751950390078	0.0004729996330468904
3.761152230446089	0.0004708206943118388
3.7625525105021005	0.0004686527825553016
3.7639527905581116	0.0004664923818899144
3.7653530706141227	0.0004643430653472543
3.766753350670134	0.000462201027837216
3.768153630726145	0.00046007012948291997
3.7695539107821565	0.0004579462828290337
3.7709541908381676	0.00045583362763333566
3.7723544708941787	0.0004537278022235136
3.77375475095019	0.0004516332170559355
3.775155031006201	0.0004495452460510065
3.7765553110622125	0.00044746855956690325
3.7779555911182237	0.0004453982789963792
3.7793558711742348	0.0004433393215112043
3.780756151230246	0.00044128657037394484
3.782156431286257	0.00043924517373109445
3.7835567113422686	0.0004372097940947832
3.7849569913982797	0.00043518579153381656
3.786357271454291	0.0004331676286263897
3.787757551510302	0.0004311608546590509
3.789157831566313	0.0004291597569447642
3.7905581116223246	0.00042717004724652136
3.7919583916783357	0.0004251858664792555
3.793358671734347	0.0004232130578039614
3.794758951790358	0.00042124564905068207
3.796159231846369	0.00041928957917542864
3.7975595119023806	0.00041733880080345855
3.7989597919583917	0.00041539930850973734
3.800360072014403	0.0004134650221326467
3.801760352070414	0.00041154194722856704
3.803160632126425	0.0004096240176070142
3.804560912182436	0.0004077172009936109
3.8059611922384478	0.00040581549588931324
3.807361472294459	0.0004039247796719736
3.80876175235047	0.0004020391696550674
3.810162032406481	0.00040016439729891236
3.811562312462492	0.0003982947555111748
3.812962592518504	0.0003964357720369624
3.814362872574515	0.00039458197391560097
3.815763152630526	0.00039273862613049777
3.817163432686537	0.0003909005490993232
3.8185637127425482	0.0003890726858548526
3.81996399279856	0.0003872502089915263
3.821364272854571	0.0003854376814592748
3.822764552910582	0.000383630685148827
3.824164832966593	0.00038183334710319427
3.8255651130226043	0.0003800417126890372
3.826965393078616	0.0003782594207855441
3.828365673134627	0.0003764830302296805
3.829765953190638	0.00037471564426718183
3.831166233246649	0.00037295437983116277
3.8325665133026603	0.0003712017629867771
3.833966793358672	0.0003694555069441939
3.835367073414683	0.000367717525970864
3.836767353470694	0.00036598616036078065
3.838167633526705	0.00036426268573905784
3.8395679135827163	0.00036254609216787066
3.840968193638728	0.00036083699820570376
3.842368473694739	0.000359135057702562
3.84376875375075	0.00035744022257942835
3.8451690338067612	0.00035575281550769667
3.8465693138627723	0.0003540721212621809
3.8479695939187835	0.00035239912728664616
3.849369873974795	0.0003507324597493851
3.850770154030806	0.0003490737578561816
3.8521704340868173	0.0003474210065327455
3.8535707141428284	0.00034577647509648993
3.8549709941988395	0.0003441375330070808
3.856371274254851	0.00034250704989763537
3.857771554310862	0.00034088181338229545
3.8591718343668733	0.0003392652561020827
3.8605721144228844	0.0003376536246012554
3.8619723944788955	0.00033605087044323253
3.863372674534907	0.0003344527462639409
3.864772954590918	0.0003328636724802863
3.8661732346469293	0.00033127896055782757
3.8675735147029404	0.0003297034445300999
3.8689737947589515	0.0003281320521940289
3.870374074814963	0.00032656997159698903
3.871774354870974	0.0003250118083483529
3.8731746349269853	0.0003234630413016885
3.8745749149829964	0.000321918018606115
3.8759751950390076	0.00032038244381080855
3.877375475095019	0.0003188504749093362
3.8787757551510302	0.00031732797176817955
3.8801760352070414	0.00031580897150485426
3.8815763152630525	0.0003142994202294005
3.8829765953190636	0.0003127933048919125
3.884376875375075	0.0003112965866007196
3.8857771554310863	0.0003098032737679502
3.8871774354870974	0.000308319270583094
3.8885777155431085	0.00030683867897160944
3.8899779955991196	0.0003053672741218919
3.891378275655131	0.00030389932342236376
3.8927785557111423	0.00030244040136226955
3.8941788357671534	0.00030098501205664033
3.8955791158231645	0.0002995384586097852
3.8969793958791756	0.000298095551760814
3.8983796759351868	0.00029666125429534735
3.8997799559911983	0.0002952307513019581
3.9011802360472094	0.0002938085989431667
3.9025805161032205	0.0002923904212576945
3.9039807961592317	0.0002909803051400251
3.9053810762152428	0.00028957437394686736
3.9067813562712543	0.00028817618750391437
3.9081816363272655	0.000286782423363021
3.9095819163832766	0.0002853960626499631
3.9109821964392877	0.00028401438511278077
3.912382476495299	0.0002826397491515721
3.9137827565513104	0.0002812700763611921
3.9151830366073215	0.000279907067494822
3.9165833166633326	0.00027854931578586773
3.9179835967193437	0.00027719784002450413
3.919383876775355	0.0002758519235414397
3.9207841568313664	0.0002745118908805458
3.9221844368873775	0.0002731777212353216
3.9235847169433886	0.0002718490459241281
3.9249849969993997	0.0002705265319152028
3.926385277055411	0.00026920913265341507
3.9277855571114224	0.0002678981800680388
3.9291858371674335	0.0002665919801094928
3.9305861172234446	0.0002652924916296337
3.9319863972794558	0.0002639974187738219
3.933386677335467	0.0002627092940032482
3.9347869573914784	0.0002614252804592062
3.9361872374474896	0.000260148416085073
3.9375875175035007	0.0002588753981969486
3.938987797559512	0.0002576096882939013
3.940388077615523	0.00025634760612344406
3.941788357671534	0.0002550929426019477
3.9431886377275456	0.0002538417393699531
3.9445889177835567	0.00025259801256352556
3.945989197839568	0.00025135763395963496
3.947389477895579	0.0002501247333382038
3.94878975795159	0.0002488951267160916
3.9501900380076016	0.0002476729417051505
3.9515903180636127	0.0002464540551876362
3.952990598119624	0.0002452424760656025
3.954390878175635	0.00024403425759121018
3.955791158231646	0.00024283317643080177
3.9571914382876576	0.000241635572779316
3.9585917183436687	0.00024044488439327325
3.95999199839968	0.00023925784023246847
3.961392278455691	0.0002380774430799907
3.962792558511702	0.00023690090007849629
3.9641928385677137	0.00023573069708676857
3.9655931186237248	0.00023456459313857394
3.966993398679736	0.00023340449239413107
3.968393678735747	0.0002322487609981878
3.969793958791758	0.00023109867626594304
3.9711942388477697	0.0002299532460994599
3.972594518903781	0.00022881309713326106
3.973994798959792	0.00022767789184953037
3.975395079015803	0.00022654760446717568
3.976795359071814	0.0002254225427382419
3.9781956391278257	0.00022430204864585471
3.979595919183837	0.0002231870444573875
3.980996199239848	0.00022207628082250425
3.982396479295859	0.00022097124401346081
3.98379675935187	0.00021987015280237714
3.9851970394078813	0.00021877498982627325
3.986597319463893	0.00021768351693803972
3.987997599519904	0.00021659813180692578
3.989397879575915	0.0002155162260524713
3.990798159631926	0.00021444052141021496
3.9921984396879373	0.00021336813339877008
3.993598719743949	0.00021230201165822876
3.99499899979996	0.00021123909266281178
3.996399279855971	0.00021018245713316794
3.997799559911982	0.00020912895801082295
3.9991998399679933	0.00020808171393788187
4.000600120024005	0.00020703758417747988
4.002000400080016	0.00020599963962203047
4.003400680136028	0.00020496482658231653
4.004800960192039	0.00020393609307038923
4.00620124024805	0.00020291054145403763
4.007601520304061	0.00020189093434835363
4.009001800360072	0.00020087458593557588
4.010402080416084	0.00019986402449946957
4.011802360472095	0.00019885681813963972
4.013202640528106	0.0001978552252924248
4.014602920584117	0.0001968570971273969
4.016003200640128	0.00019586439892191427
4.01740348069614	0.00019487528279356933
4.018803760752151	0.000193891407679955
4.020204040808162	0.00019291123566005948
4.021604320864173	0.00019193611363106067
4.023004600920184	0.00019096481660576062
4.024404880976196	0.00018999837834382288
4.025805161032207	0.0001890358865885949
4.027205441088218	0.00018807806274855502
4.028605721144229	0.0001871243064409867
4.03000600120024	0.0001861750271998673
4.031406281256252	0.0001852299368344682
4.032806561312263	0.00018428913181807045
4.034206841368274	0.0001833526385055646
4.0356071214242855	0.00018242023715907784
4.037007401480296	0.0001814922728082527
4.038407681536308	0.0001805682052170284
4.039807961592319	0.00017964870260699838
4.04120824164833	0.00017873290070000993
4.0426085217043415	0.00017782179345319824
4.044008801760352	0.00017691419244542762
4.045409081816364	0.00017601141490749042
4.046809361872375	0.0001751119547713194
4.048209641928386	0.00017421744179665859
4.0496099219843975	0.00017332606850997722
4.051010202040408	0.0001724397551449823
4.05241048209642	0.00017155642145712152
4.05381076215243	0.00017067824251271201
4.055211042208442	0.00016980290800576063
4.0566113222644535	0.00016893279751977396
4.058011602320464	0.00016806542782262887
4.059411882376476	0.00016720331843210105
4.060812162432486	0.00016634388355959707
4.062212442488498	0.00016548970583044634
4.06361272254451	0.0001646381777539905
4.06501300260052	0.00016379185954485295
4.066413282656532	0.00016294820923210636
4.0678135627125425	0.0001621096751910484
4.069213842768554	0.00016127386945611198
4.070614122824566	0.00016044304075336327
4.072014402880576	0.00015961503931370707
4.073414682936588	0.00015879183369116312
4.0748149629925985	0.00015797158681816957
4.07621524304861	0.000157155918981881
4.077615523104622	0.00015634336605403193
4.079015803160632	0.00015553514835159356
4.080416083216644	0.00015473021748187626
4.0818163632726545	0.00015392936070681587
4.083216643328666	0.00015313196944176122
4.084616923384678	0.00015233838352157736
4.086017203440688	0.00015154844043414816
4.0874174834967	0.00015076203473293298
4.0888177635527105	0.00014997944159941538
4.090218043608722	0.00014920012465244082
4.091618323664734	0.00014842477885838875
4.093018603720744	0.00014765245759308377
4.094418883776756	0.0001468842544844999
4.095819163832767	0.00014611883336204554
4.097219443888778	0.00014535766844221075
4.09861972394479	0.000144599049389802
4.1000200040008	0.00014384482050878086
4.101420284056812	0.00014309290482776896
4.102820564112823	0.0001423455147208527
4.104220844168834	0.00014160020811845105
4.105621124224846	0.00014085956769585055
4.107021404280856	0.00014012078900109374
4.108421684336868	0.00013938682157241535
4.109821964392879	0.0001386545145247297
4.11122224444889	0.00013792716064458388
4.112622524504902	0.00013720130661447967
4.114022804560912	0.00013648052858178042
4.115423084616924	0.00013576115670007027
4.116823364672935	0.00013504694118526926
4.118223644728946	0.00013433413176094786
4.119623924784958	0.00013362648887794306
4.121024204840968	0.0001329203666964327
4.12242448489698	0.00013221932430443464
4.123824764952991	0.00013152004053451922
4.125225045009002	0.00013082563366035246
4.126625325065014	0.00013013333820940243
4.1280256051210245	0.0001294455949549003
4.129425885177036	0.0001287604042512768
4.130826165233047	0.00012807933090626077
4.132226445289058	0.00012740129819899623
4.13362672534507	0.0001267268670242521
4.1350270054010805	0.0001260559631237205
4.136427285457092	0.00012538810637974726
4.137827565513103	0.00012472422011998582
4.139227845569114	0.0001240628344844398
4.140628125625126	0.00012340580651752097
4.1420284056811365	0.0001227507744443413
4.143428685737148	0.0001221004798938289
4.144828965793159	0.00012145171578911495
4.14622924584917	0.00012080818972201737
4.147629525905181	0.00012016570759490313
4.1490298059611925	0.0001195292448476451
4.150430086017204	0.00011889321081359594
4.151830366073215	0.00011826430519508865
4.153230646129226	0.00011763500197767277
4.154630926185237	0.00011701402035609673
4.1560312062412486	0.00011639166365514105
4.15743148629726	0.0001157783346311368
4.158831766353271	0.00011516276638409199
4.160232046409282	0.0001145557649747835
4.161632326465293	0.00011394611296452071
4.163032606521305	0.00011334293273857895
4.164432886577316	0.00011273713835964033
4.165833166633327	0.00011213376774594759
4.167233446689338	0.00011152706164029204
4.168633726745349	0.00011091535324556183
4.170034006801361	0.00011029433921565835
4.171434286857372	0.00010965078657659345
4.172834566913383	0.00010897238414085706
4.174234846969394	0.00010821892921546591
4.175635127025405	0.00010733943544334133
4.177035407081417	0.00010621410773268547
4.178435687137428	0.00010465800441589297
4.179835967193439	0.00010230519093720202
4.18123624724945	9.877931658559938e-05
4.182636527305461	9.384867176158843e-05
4.184036807361473	8.758269561250452e-05
4.185437087417484	8.024745795660786e-05
4.186837367473495	7.224527566242478e-05
4.1882376475295064	6.392859632056702e-05
4.189637927585517	5.5613372136648554e-05
4.191038207641529	4.756769270984721e-05
4.19243848769754	3.9986618837776134e-05
4.193838767753551	3.3030080812680285e-05
4.1952390478095625	2.6781129900353623e-05
4.196639327865573	2.1299551961205217e-05
4.198039607921585	1.65867426584583e-05
4.199439887977596	1.2629010184177075e-05
4.200840168033607	9.379525341673825e-06
4.2022404480896185	6.782130285209093e-06
4.203640728145629	4.767838420472536e-06
4.205041008201641	3.2623563245198362e-06
4.206441288257652	2.1889936859528163e-06
4.207841568313663	1.4674676873010697e-06
4.2092418483696745	1.018142531882084e-06
4.210642128425685	7.6222007201694e-07
4.212042408481697	6.304920968119763e-07
4.213442688537708	5.689094765597135e-07
4.214842968593719	5.4252976765974e-07
4.2162432486497305	5.319876659194504e-07
4.217643528705741	5.28069658159273e-07
4.219043808761753	5.267648380217275e-07
4.220444088817764	5.264608364138588e-07
4.221844368873775	5.265307727261447e-07
4.223244648929787	5.267419081639619e-07
4.224644928985797	5.270081306294816e-07
4.226045209041809	5.27299228439616e-07
4.22744548909782	5.276039211769918e-07
4.228845769153831	5.279188148629479e-07
4.230246049209843	5.282422370417387e-07
4.231646329265853	5.285741284633106e-07
4.233046609321865	5.289140085854139e-07
4.234446889377876	5.292622042552566e-07
4.235847169433887	5.296183940390386e-07
4.237247449489899	5.299829349968351e-07
4.238647729545909	5.303555428173966e-07
4.240048009601921	5.307365626462421e-07
4.2414482896579315	5.311257337516945e-07
4.242848569713943	5.315233840657963e-07
4.244248849769955	5.31929275467743e-07
4.245649129825965	5.323437175982661e-07
4.247049409881977	5.327664954077026e-07
4.2484496899379876	5.331978996442933e-07
4.249849969993999	5.336377389502239e-07
4.251250250050011	5.340862846376646e-07
4.252650530106021	5.345433696784557e-07
4.254050810162033	5.350092454189213e-07
4.255451090218044	5.354837697975822e-07
4.256851370274055	5.359671736767062e-07
4.258251650330067	5.364593405935382e-07
4.259651930386077	5.369604804220481e-07
4.261052210442089	5.374705029223608e-07
4.2624524904981	5.379895964929206e-07
4.263852770554111	5.385176977301935e-07
4.265253050610123	5.39054973090018e-07
4.266653330666133	5.39601386605064e-07
4.268053610722145	5.401570823449781e-07
4.269453890778156	5.407220523619104e-07
4.270854170834167	5.412964179225733e-07
4.272254450890179	5.418801996622975e-07
4.273654730946189	5.424734956584007e-07
4.275055011002201	5.430763556704843e-07
4.276455291058212	5.436888542337547e-07
4.277855571114223	5.443110707475433e-07
4.279255851170235	5.449430558894922e-07
4.280656131226245	5.455849191854611e-07
4.282056411282257	5.462366871808166e-07
4.283456691338268	5.468984999831291e-07
4.284856971394279	5.475703597750407e-07
4.286257251450291	5.482524376664406e-07
4.2876575315063015	5.489447112945335e-07
4.289057811562313	5.496473831547515e-07
4.290458091618324	5.503604062072752e-07
4.291858371674335	5.510840146761523e-07
4.293258651730347	5.518181367674849e-07
4.2946589317863575	5.525630387342307e-07
4.296059211842369	5.533186240091381e-07
4.29745949189838	5.540851911290791e-07
4.298859771954391	5.548626187951847e-07
4.300260052010403	5.556512380356164e-07
4.3016603320664135	5.564509029257247e-07
4.303060612122425	5.572619771424689e-07
4.304460892178436	5.580842903083506e-07
4.305861172234447	5.589182388548032e-07
4.307261452290459	5.597636281943742e-07
4.3086617323464695	5.606208875649481e-07
4.310062012402481	5.614897984847293e-07
4.311462292458492	5.623708229946902e-07
4.312862572514503	5.632637191096565e-07
4.314262852570515	5.641689816135974e-07
4.315663132626526	5.650863454867025e-07
4.317063412682537	5.660163381379204e-07
4.318463692738548	5.669586720616636e-07
4.319863972794559	5.679139071150022e-07
4.321264252850571	5.688817339377072e-07
4.322664532906582	5.698627445985417e-07
4.324064812962593	5.708566085980661e-07
4.325465093018604	5.718639499203446e-07
4.326865373074615	5.728844177282647e-07
4.328265653130626	5.739186675647147e-07
4.329665933186638	5.749663291442157e-07
4.331066213242649	5.760280891520695e-07
4.33246649329866	5.771035588329924e-07
4.333866773354671	5.78193455538851e-07
4.335267053410682	5.792973731136348e-07
4.336667333466694	5.804160590413569e-07
4.338067613522705	5.81549090925962e-07
4.339467893578716	5.826972457917713e-07
4.340868173634727	5.838600862558352e-07
4.342268453690738	5.85038418235161e-07
4.34366873374675	5.862317907061463e-07
4.345069013802761	5.874410377770978e-07
4.346469293858772	5.886656962234892e-07
4.3478695739147835	5.899066275922043e-07
4.349269853970794	5.911633579911482e-07
4.350670134026806	5.924367756047442e-07
4.352070414082817	5.937263975001175e-07
4.353470694138828	5.950331376533805e-07
4.3548709741948395	5.963565058106388e-07
4.35627125425085	5.976974408530828e-07
4.357671534306862	5.99055447017799e-07
4.359071814362873	6.004314871683939e-07
4.360472094418884	6.018250619360144e-07
4.3618723744748955	6.032371572133176e-07
4.363272654530906	6.046672720182026e-07
4.364672934586918	6.061164142943912e-07
4.366073214642929	6.075840835270292e-07
4.36747349469894	6.090713087150875e-07
4.3688737747549515	6.105775919769646e-07
4.370274054810962	6.121039823609308e-07
4.371674334866974	6.136499868675463e-07
4.373074614922985	6.152166735867541e-07
4.374474894978996	6.168035567300514e-07
4.375875175035008	6.184117224291303e-07
4.377275455091018	6.200406945116561e-07
4.37867573514703	6.216915761691926e-07
4.380076015203041	6.233639033234546e-07
4.381476295259052	6.250587952733116e-07
4.382876575315064	6.267758025809187e-07
4.384276855371074	6.285160597414912e-07
4.385677135427086	6.302791345681123e-07
4.387077415483097	6.320661758962231e-07
4.388477695539108	6.338767714597711e-07
4.38987797559512	6.357120836474527e-07
4.39127825565113	6.375717228385865e-07
4.392678535707142	6.394568642726295e-07
4.394078815763153	6.413671437485218e-07
4.395479095819164	6.433037487546863e-07
4.396879375875176	6.452663433288736e-07
4.398279655931186	6.47256126724594e-07
4.399679935987198	6.492727940779938e-07
4.401080216043209	6.513175560598673e-07
4.40248049609922	6.533901418005486e-07
4.403880776155232	6.554917731953108e-07
4.405281056211242	6.57622216297179e-07
4.406681336267254	6.597827042078431e-07
4.4080816163232655	6.619730428615434e-07
4.409481896379276	6.641944767434383e-07
4.410882176435288	6.664468546559995e-07
4.412282456491298	6.687314328609886e-07
4.41368273654731	6.710481060444983e-07
4.4150830166033215	6.733981428755978e-07
4.416483296659332	6.757814869693442e-07
4.417883576715344	6.781994202922048e-07
4.419283856771354	6.806519384672381e-07
4.420684136827366	6.831403379299219e-07
4.422084416883377	6.856646694302055e-07
4.423484696939388	6.882262453480258e-07
4.4248849769954	6.908251747279785e-07
4.42628525705141	6.934627876962324e-07
4.427685537107422	6.961392548208952e-07
4.429085817163433	6.988559261250342e-07
4.430486097219444	7.016130370062246e-07
4.431886377275456	7.044119599067013e-07
4.433286657331466	7.072529984565037e-07
4.434686937387478	7.101375504338164e-07
4.436087217443489	7.13065991225683e-07
4.4374874974995	7.160397472807642e-07
4.438887777555512	7.190592694186226e-07
4.4402880576115225	7.221260165343586e-07
4.441688337667534	7.252405187412704e-07
4.443088617723545	7.284042716228436e-07
4.444488897779556	7.31617888673498e-07
4.445889177835568	7.348829068987865e-07
4.4472894578915785	7.382000275343721e-07
4.44868973794759	7.415708342606946e-07
4.450090018003601	7.449961207406315e-07
4.451490298059612	7.484775231312408e-07
4.452890578115624	7.520159325944608e-07
4.4542908581716345	7.556130441473933e-07
4.455691138227646	7.592698519761086e-07
4.457091418283657	7.629881169596323e-07
4.458491698339668	7.667689423616147e-07
4.45989197839568	7.706141625851218e-07
4.4612922584516905	7.745249966365147e-07
4.462692538507702	7.785033608131884e-07
4.464092818563713	7.825505972331332e-07
4.465493098619724	7.866687132220923e-07
4.466893378675736	7.908591821838415e-07
4.4682936587317466	7.951241124347635e-07
4.469693938787758	7.994651177552609e-07
4.471094218843769	8.038844183183423e-07
4.47249449889978	8.083837784107914e-07
4.473894778955792	8.129655419200577e-07
4.475295059011803	8.176316349418244e-07
4.476695339067814	8.223845380305658e-07
4.478095619123825	8.272263517126815e-07
4.479495899179836	8.321597073771496e-07
4.480896179235848	8.371868940825398e-07
4.482296459291859	8.423107095745281e-07
4.48369673934787	8.475336472003434e-07
4.485097019403881	8.528586881016153e-07
4.486497299459892	8.582885475177424e-07
4.487897579515904	8.638264087305918e-07
4.489297859571915	8.694752285324256e-07
4.490698139627926	8.752384130114608e-07
4.492098419683937	8.811191824610815e-07
4.493498699739948	8.871211886131602e-07
4.49489897979596	8.932479397508481e-07
4.496299259851971	8.995033585439175e-07
4.497699539907982	9.05891268572254e-07
4.499099819963993	9.124158915210879e-07
4.5005001000200044	9.190813966988609e-07
4.501900380076016	9.258923360386388e-07
4.503300660132027	9.328532584731608e-07
4.504700940188038	9.399690809918298e-07
4.506101220244049	9.472447698881381e-07
4.5075015003000605	9.546856460686342e-07
4.508901780356071	9.622971351852692e-07
4.510302060412083	9.700850055107295e-07
4.511702340468094	9.78055188785855e-07
4.513102620524105	9.86213949286924e-07
4.5145029005801165	9.945677768372565e-07
4.515903180636127	1.0031234862108054e-06
4.517303460692139	1.0118881831675963e-06
4.51870374074815	1.0208692940675384e-06
4.520104020804161	1.0300746049934348e-06
4.5215043008601725	1.039512222377626e-06
4.522904580916183	1.0491906842913015e-06
4.524304860972195	1.0591188539838978e-06
4.525705141028206	1.0693061012790386e-06
4.527105421084217	1.079762132138287e-06
4.5285057011402285	1.0904972368696527e-06
4.529905981196239	1.101522060072066e-06
4.531306261252251	1.1128479111127888e-06
4.532706541308262	1.1244864799737103e-06
4.534106821364273	1.1364502042964933e-06
4.535507101420285	1.1487519375877013e-06
4.536907381476295	1.161405366199934e-06
4.538307661532307	1.1744246368745231e-06
4.539707941588318	1.1878248164839388e-06
4.541108221644329	1.2016214857796735e-06
4.542508501700341	1.215831234746459e-06
4.543908781756351	1.2304712284402667e-06
4.545309061812363	1.2455597315823768e-06
4.546709341868374	1.2611156502881467e-06
4.548109621924385	1.2771590812135829e-06
4.549509901980397	1.2937108296192702e-06
4.550910182036407	1.3107929810447708e-06
4.552310462092419	1.3284283914884585e-06
4.55371074214843	1.3466412831325402e-06
4.555111022204441	1.365456696643356e-06
4.556511302260453	1.3849011165446436e-06
4.557911582316463	1.4050018692773923e-06
4.559311862372475	1.4257877876984534e-06
4.560712142428486	1.4472885325044458e-06
4.562112422484497	1.4695353078653375e-06
4.563512702540509	1.4925600794400254e-06
4.564912982596519	1.5163963527773614e-06
4.566313262652531	1.5410782601282002e-06
4.5677135427085425	1.5666414080871877e-06
4.569113822764553	1.5931218098325816e-06
4.570514102820565	1.6205567963906914e-06
4.571914382876575	1.6489837835378659e-06
4.573314662932587	1.6784412192288037e-06
4.5747149429885985	1.7089671986624555e-06
4.576115223044609	1.7406003844527893e-06
4.577515503100621	1.773378522021083e-06
4.578915783156631	1.8073392131594388e-06
4.580316063212643	1.8425184332075108e-06
4.5817163432686545	1.8789509603502072e-06
4.583116623324665	1.916669035663619e-06
4.584516903380677	1.9557021636126857e-06
4.585917183436687	1.996076043082435e-06
4.587317463492699	2.0378114036840424e-06
4.5887177435487105	2.0809232197231107e-06
4.590118023604721	2.1254183030246436e-06
4.591518303660733	2.1712945800084107e-06
4.592918583716743	2.2185373776918357e-06
4.594318863772755	2.2671182759273776e-06
4.595719143828767	2.316990362553333e-06
4.597119423884777	2.3680860416891336e-06
4.598519703940789	2.4203118375073554e-06
4.5999199839967995	2.4735447191281114e-06
4.601320264052811	2.5276270937481106e-06
4.602720544108822	2.582363845325322e-06
4.604120824164833	2.6375302804421663e-06
4.605521104220845	2.692887117993116e-06
4.6069213842768555	2.748197569837908e-06
4.608321664332867	2.8032414658396397e-06
4.609721944388878	2.8578210163603193e-06
4.611122224444889	2.911758890260024e-06
4.612522504500901	2.9648958754123735e-06
4.6139227845569115	3.017091243337065e-06
4.615323064612923	3.0682197033261866e-06
4.616723344668934	3.1181733567290078e-06
4.618123624724945	3.166857787405981e-06
4.619523904780957	3.2141947591807943e-06
4.6209241848369675	3.260117789787486e-06
4.622324464892979	3.3045749073022982e-06
4.62372474494899	3.3475241809183825e-06
4.625125025005001	3.3889362032808787e-06
4.626525305061013	3.4287898807495833e-06
4.627925585117024	3.4670746440322874e-06
4.629325865173035	3.5037865403989484e-06
4.630726145229046	3.538930364111135e-06
4.632126425285057	3.572515911982282e-06
4.633526705341069	3.6045602583089407e-06
4.63492698539708	3.6350839844724916e-06
4.636327265453091	3.664113764165585e-06
4.637727545509102	3.691678418724231e-06
4.639127825565113	3.7178118964177517e-06
4.640528105621125	3.7425490763336652e-06
4.641928385677136	3.76592915943703e-06
4.643328665733147	3.7879912044760667e-06
4.644728945789158	3.808777908293922e-06
4.646129225845169	3.828330894428737e-06
4.647529505901181	3.8466948411394404e-06
4.648929785957192	3.863912560035281e-06
4.650330066013203	3.880029424854584e-06
4.651730346069214	3.895088280690038e-06
4.653130626125225	3.909134128706027e-06
4.654530906181237	3.922208902390894e-06
4.655931186237248	3.93435636913145e-06
4.657331466293259	3.945616802529896e-06
4.65873174634927	3.956032068568787e-06
4.6601320264052815	3.9656402149743684e-06
4.661532306461293	3.974480716120872e-06
4.662932586517304	3.982588993231396e-06
4.664332866573315	3.990001797458513e-06
4.665733146629326	3.996751669124421e-06
4.6671334266853375	4.00287244237905e-06
4.668533706741349	4.00839364786024e-06
4.66993398679736	4.013346125097466e-06
4.671334266853371	4.017756370733673e-06
4.672734546909382	4.021652246685359e-06
4.6741348269653935	4.025057275057433e-06
4.675535107021405	4.027996431284279e-06
4.676935387077416	4.03049038670356e-06
4.678335667133427	4.03256137673784e-06
4.679735947189438	4.034227392437077e-06
4.6811362272454495	4.035508114395715e-06
4.682536507301461	4.036419055171049e-06
4.683936787357472	4.036977550176882e-06
4.685337067413483	4.0371968535629775e-06
4.686737347469494	4.037092177840071e-06
4.688137627525506	4.036674746459623e-06
4.689537907581517	4.035957874426385e-06
4.690938187637528	4.0349509813931345e-06
4.692338467693539	4.033665706005822e-06
4.69373874774955	4.032109883803456e-06
4.695139027805562	4.030293688507618e-06
4.696539307861572	4.0282235793905244e-06
4.697939587917584	4.025908463154513e-06
4.699339867973595	4.023353615708837e-06
4.700740148029606	4.020566858677288e-06
4.702140428085618	4.017552460717525e-06
