3.481096219243849	0.0011395316215851736
3.48249649929986	0.0011338898722669832
3.483896779355871	0.001128273292183452
3.485297059411882	0.0011226817838241548
3.4866973394678933	0.0011171152499854426
3.488097619523905	0.001111573593774861
3.489497899579916	0.001106056718606761
3.490898179635927	0.0011005645282076535
3.492298459691938	0.0010950969266113552
3.4936987397479493	0.0010896538181653238
3.495099019803961	0.001084235107525459
3.496499299859972	0.0010788406996633882
3.497899579915983	0.0010734704998611759
3.499299859971994	0.0010681244137193985
3.5007001400280053	0.0010628023471522098
3.502100420084017	0.001057504206395858
3.503500700140028	0.0010522298980048192
3.504900980196039	0.0010469793288601444
3.5063012602520502	0.0010417524061677402
3.5077015403080614	0.0010365490374655486
3.509101820364073	0.0010313691306255784
3.510502100420084	0.0010262125938583673
3.511902380476095	0.0010210793357210788
3.5133026605321063	0.0010159692651169415
3.5147029405881174	0.0010108822913126815
3.516103220644129	0.0010058183239296113
3.51750350070014	0.0010007772729749328
3.518903780756151	0.0009957590488197823
3.5203040608121623	0.0009907635622506041
3.5217043408681734	0.000985790724427647
3.523104620924185	0.0009808404469647878
3.524504900980196	0.0009759126418595986
3.525905181036207	0.0009710072216128095
3.5273054610922183	0.0009661240991179909
3.5287057411482294	0.0009612631878354474
3.5301060212042406	0.0009564244016256144
3.531506301260252	0.0009516076549967415
3.5329065813162632	0.0009468128628610843
3.5343068613722743	0.0009420399408815094
3.5357071414282855	0.0009372888051232063
3.5371074214842966	0.0009325593725315824
3.538507701540308	0.0009278515604442666
3.5399079815963193	0.0009231652872416517
3.5413082616523304	0.0009185004716740668
3.5427085417083415	0.0009138570337374368
3.5441088217643526	0.0009092348937582801
3.545509101820364	0.0009046339735605848
3.5469093818763753	0.0009000541952363178
3.5483096619323864	0.0008954954826862141
3.5497099419883975	0.0008909577599852705
3.5511102220444086	0.0008864409534002269
3.55251050210042	0.0008819449892375243
3.5539107821564313	0.0008774697964643725
3.5553110622124424	0.0008730153039002964
3.5567113422684535	0.0008685814435974284
3.5581116223244647	0.0008641681472054386
3.559511902380476	0.0008597753503006864
3.5609121824364873	0.00085540298771738
3.5623124624924984	0.0008510509990551059
3.5637127425485096	0.0008467193227258713
3.5651130226045207	0.0008424079029159055
3.5665133026605322	0.0008381166820482078
3.5679135827165434	0.0008338456095279461
3.5693138627725545	0.0008295946322627373
3.5707141428285656	0.0008253637055819136
3.5721144228845767	0.000821152781391625
3.5735147029405883	0.000816961821726989
3.5749149829965994	0.0008127907840460326
3.5763152630526105	0.0008086396379503501
3.5777155431086216	0.0008045083470409819
3.5791158231646327	0.0008003968894274236
3.580516103220644	0.0007963052354802245
3.5819163832766554	0.0007922333728393304
3.5833166633326665	0.0007881812793034152
3.5847169433886776	0.0007841489531453948
3.5861172234446888	0.0007801363802787904
3.5875175035007	0.0007761435707889651
3.5889177835567114	0.0007721705194143981
3.5903180636127225	0.0007682172493041358
3.5917183436687337	0.0007642837647497846
3.5931186237247448	0.0007603701032793109
3.594518903780756	0.0007564762794778733
3.5959191838367675	0.000752602346620904
3.5973194638927786	0.0007487483303336732
3.5987197439487897	0.0007449143010469027
3.600120024004801	0.0007411002961724015
3.601520304060812	0.0007373064047254895
3.6029205841168235	0.0007335326766445832
3.6043208641728346	0.0007297792209584338
3.6057211442288457	0.0007260461008597283
3.607121424284857	0.0007223334467924606
3.608521704340868	0.0007186413359131221
3.6099219843968795	0.0007149699214242392
3.6113222644528906	0.0007113192951321359
3.6127225445089017	0.000707689634245861
3.614122824564913	0.000704081045879038
3.615523104620924	0.0007004937323576194
3.6169233846769355	0.0006969278167265203
3.6183236647329466	0.0006933835273534061
3.6197239447889578	0.0006898610037999081
3.621124224844969	0.0006863605011610249
3.62252450490098	0.0006828821760561934
3.623924784956991	0.0006794263106951222
3.6253250650130027	0.0006759930792446806
3.626725345069014	0.0006725827910543449
3.628125625125025	0.0006691956382672461
3.629525905181036	0.0006658319569669628
3.630926185237047	0.000662491957628363
3.6323264652930587	0.0006591760021610143
3.63372674534907	0.0006558843196367677
3.635127025405081	0.0006526172963068856
3.636527305461092	0.0006493751799929114
3.637927585517103	0.0006461583791532715
3.6393278655731147	0.0006429671603706613
3.640728145629126	0.0006398019514535388
3.642128425685137	0.0006366630375801268
3.643528705741148	0.0006335508622608805
3.644928985797159	0.0006304657288836888
3.6463292658531707	0.0006274080921604791
3.647729545909182	0.000624378273032749
3.649129825965193	0.0006213767320089286
3.650530106021204	0.0006184038066025793
3.651930386077215	0.0006154599567699937
3.6533306661332268	0.0006125455352318244
3.654730946189238	0.0006096609940766165
3.656131226245249	0.0006068066994271706
3.65753150630126	0.000603983087217565
3.6589317863572712	0.0006011905346782044
3.660332066413283	0.0005984294523490796
3.661732346469294	0.0005957002257482428
3.663132626525305	0.0005930032298727233
3.664532906581316	0.0005903388551688711
3.6659331866373273	0.0005877074301047189
3.6673334666933384	0.0005851093461726003
3.66873374674935	0.0005825448735918107
3.670134026805361	0.000580014400550518
3.671534306861372	0.0005775181267035485
3.6729345869173833	0.0005750564322175901
3.6743348669733944	0.0005726294334462363
3.675735147029406	0.0005702374976003671
3.677135427085417	0.0005678806447898698
3.678535707141428	0.0005655592243175626
3.6799359871974393	0.0005632731471604135
3.6813362672534504	0.0005610227399843957
3.682736547309462	0.0005588077921035808
3.684136827365473	0.0005566286033114577
3.685537107421484	0.0005544848294445491
3.6869373874774953	0.0005523767399571908
3.6883376675335064	0.0005503038465175146
3.689737947589518	0.0005482663857950115
3.691138227645529	0.0005462637161838022
3.6925385077015402	0.0005442960403357344
3.6939387877575514	0.000542362556362328
3.6953390678135625	0.0005404634329702096
3.696739347869574	0.0005385977036317574
3.698139627925585	0.0005367655044406425
3.6995399079815963	0.0005349657031101477
3.7009401880376074	0.0005331984054991851
3.7023404680936185	0.0005314623162707056
3.70374074814963	0.0005297575140736225
3.705141028205641	0.0005280825476261544
3.7065413082616523	0.0005264374714571052
3.7079415883176634	0.0005248206903446814
3.7093418683736745	0.0005232322371178146
3.710742148429686	0.0005216703899036309
3.712142428485697	0.0005201351607500603
3.7135427085417083	0.0005186247239156879
3.7149429885977194	0.0005171390692390043
3.7163432686537305	0.0005156762953586718
3.7177435487097417	0.0005142363653708805
3.7191438287657532	0.0005128173356870571
3.7205441088217643	0.0005114191344684595
3.7219443888777755	0.0005100398137737683
3.7233446689337866	0.0005086792547318955
3.7247449489897977	0.000507335546377579
3.7261452290458092	0.000506008506958302
3.7275455091018204	0.0005046963058799281
3.7289457891578315	0.0005033986795098452
3.7303460692138426	0.000502113921379079
3.7317463492698537	0.0005008416648784327
3.7331466293258653	0.0004995803698322554
3.7345469093818764	0.0004983295449048911
3.7359471894378875	0.0004970878547347941
3.7373474694938986	0.0004958546625792855
3.7387477495499097	0.0004946288707392033
3.7401480296059213	0.0004934096792918167
3.7415483096619324	0.0004921962535593604
3.7429485897179435	0.0004909876173340482
3.7443488697739546	0.0004897832153931187
3.7457491498299658	0.0004885818882904209
3.7471494298859773	0.0004873833668611029
3.7485497099419884	0.000486186308649501
3.7499499899979996	0.00048499072705136364
3.7513502700540107	0.00048379510446452863
3.752750550110022	0.00048259972365302466
3.7541508301660333	0.00048140290718852517
3.7555511102220445	0.00048020518535429435
3.7569513902780556	0.0004790047429072
3.7583516703340667	0.0004778023286881056
3.759751950390078	0.00047659601711751566
3.761152230446089	0.0004753867413636916
3.7625525105021005	0.0004741724969874059
3.7639527905581116	0.00047295436386460217
3.7653530706141227	0.00047173029272514286
3.766753350670134	0.00047050147076558083
3.768153630726145	0.00046926583932804057
3.7695539107821565	0.000468024652862566
3.7709541908381676	0.0004667758796084604
3.7723544708941787	0.0004655208008559986
3.77375475095019	0.00046425744904237233
3.775155031006201	0.00046298709100360655
3.7765553110622125	0.00046170786267553285
3.7779555911182237	0.0004604209728822206
3.7793558711742348	0.00045912470406940937
3.780756151230246	0.0004578201591780052
3.782156431286257	0.0004565058160800302
3.7835567113422686	0.0004551826172629832
3.7849569913982797	0.0004538492931379909
3.786357271454291	0.0004525065622100084
3.787757551510302	0.0004511534746317838
3.789157831566313	0.0004497904508421476
3.7905581116223246	0.0004484169389808223
3.7919583916783357	0.0004470329763978624
3.793358671734347	0.00044563849800844236
3.794758951790358	0.0004442330634119652
3.796159231846369	0.00044281719127739277
3.7975595119023806	0.0004413898624559315
3.7989597919583917	0.0004399522801198748
3.800360072014403	0.00043850274444235835
3.801760352070414	0.00043704324117100675
3.803160632126425	0.00043557129427053176
3.804560912182436	0.0004340897592903143
3.8059611922384478	0.00043259530366734976
3.807361472294459	0.0004310917198240619
3.80876175235047	0.0004295747631549894
3.810162032406481	0.00042804920021765984
3.811562312462492	0.0004265098531489971
3.812962592518504	0.0004249624610299111
3.814362872574515	0.00042340093425383867
3.815763152630526	0.0004218319364292739
3.817163432686537	0.0004202485368739338
3.8185637127425482	0.0004186582242679771
3.81996399279856	0.0004170533502944154
3.821364272854571	0.00041544207583515047
3.822764552910582	0.0004138162114059927
3.824164832966593	0.0004121843853880162
3.8255651130226043	0.0004105380932524366
3.826965393078616	0.00040888617955349036
3.828365673134627	0.00040722009356884285
3.829765953190638	0.0004055486066836798
3.831166233246649	0.0004038634234567238
3.8325665133026603	0.00040217292623940387
3.833966793358672	0.0004004693963120051
3.835367073414683	0.0003987604982669777
3.836767353470694	0.00039703941708864603
3.838167633526705	0.00039531277302537617
3.8395679135827163	0.00039357497194854443
3.840968193638728	0.0003918312808135141
3.842368473694739	0.0003900776183219303
3.84376875375075	0.00038831762204057167
3.8451690338067612	0.0003865489753849355
3.8465693138627723	0.00038477345757603965
3.8479695939187835	0.00038299071495440687
3.849369873974795	0.0003812004994106606
3.850770154030806	0.0003794045528043431
3.8521704340868173	0.0003776005016550934
3.8535707141428284	0.000375792240421599
3.8549709941988395	0.0003739752519004159
3.856371274254851	0.00037215555723663286
3.857771554310862	0.00037032656296392535
3.8591718343668733	0.00036849630338235234
3.8605721144228844	0.0003666562650452742
3.8619723944788955	0.0003648162930438837
3.863372674534907	0.0003629661983216865
3.864772954590918	0.00036111734845803493
3.8661732346469293	0.0003592582060163576
3.8675735147029404	0.0003574012945987749
3.8689737947589515	0.0003555341279802697
3.870374074814963	0.000353669954543
3.871774354870974	0.0003517957948332865
3.8731746349269853	0.00034992514545256867
3.8745749149829964	0.00034804502271369714
3.8759751950390076	0.0003461686750425208
3.877375475095019	0.00034428360868408005
3.8787757551510302	0.0003424023383446136
3.8801760352070414	0.0003405133268327784
3.8815763152630525	0.0003386279145354724
3.8829765953190636	0.00033673592509182585
3.884376875375075	0.0003348471635950199
3.8857771554310863	0.0003329531227621414
3.8871774354870974	0.0003310618226042354
3.8885777155431085	0.00032916660869548533
3.8899779955991196	0.0003272736015842016
3.891378275655131	0.0003253780400333601
3.8927785557111423	0.00032348417891214825
3.8941788357671534	0.00032158904135280887
3.8955791158231645	0.00031969519650425384
3.8969793958791756	0.00031780120402827403
3.8983796759351868	0.0003159082550992055
3.8997799559911983	0.00031401608559941717
3.9011802360472094	0.0003121249100766162
3.9025805161032205	0.0003102352089477117
3.9039807961592317	0.0003083466682695992
3.9053810762152428	0.0003064600611351811
3.9067813562712543	0.00030457498616244234
3.9081816363272655	0.0003026920918437389
3.9095819163832766	0.0003008112697027553
3.9109821964392877	0.0002989327114598566
3.912382476495299	0.0002970568757251496
3.9137827565513104	0.00029518328895481
3.9151830366073215	0.0002933131147224634
3.9165833166633326	0.00029144514978990366
3.9179835967193437	0.00028958125446405727
3.919383876775355	0.0002877195741072298
3.9207841568313664	0.00028586252380093634
3.9221844368873775	0.0002840077954398295
3.9235847169433886	0.00028215811595224365
3.9249849969993997	0.0002803110000975056
3.926385277055411	0.0002784691906505774
3.9277855571114224	0.00027663032727893685
3.9291858371674335	0.0002747968747206657
3.9305861172234446	0.00027296686985871775
3.9319863972794558	0.0002711422609402714
3.933386677335467	0.000269321675727306
3.9347869573914784	0.0002675064053349182
3.9361872374474896	0.00026569574953412496
3.9375875175035007	0.0002638903233412264
3.938987797559512	0.00026209005468771565
3.940388077615523	0.00026029498550029785
3.941788357671534	0.00025850551547142717
3.9431886377275456	0.0002567213134891654
3.9445889177835567	0.00025494301910486227
3.945989197839568	0.000253170177349587
3.947389477895579	0.0002514034175050363
3.94878975795159	0.0002496423947131229
3.9501900380076016	0.0002478875283988315
3.9515903180636127	0.0002461387326259845
3.952990598119624	0.0002443961353718393
3.954390878175635	0.00024265991222068982
3.955791158231646	0.00024092998649142698
3.9571914382876576	0.00023920661595560466
3.9585917183436687	0.00023748979138032107
3.95999199839968	0.00023577949648744998
3.961392278455691	0.00023407621704698054
3.962792558511702	0.00023237918557072535
3.9641928385677137	0.00023068988331684741
3.9655931186237248	0.00022900630088627013
3.966993398679736	0.00022733135918623303
3.968393678735747	0.0002256614486260734
3.969793958791758	0.0002240011616321216
3.9711942388477697	0.00022234522020149879
3.972594518903781	0.00022069975818914039
3.973994798959792	0.00021905818265173014
3.975395079015803	0.00021742757389968363
3.976795359071814	0.0002158008640323486
3.9781956391278257	0.00021418500217038907
3.979595919183837	0.00021257373683803942
3.980996199239848	0.0002109724178986476
3.982396479295859	0.00020937720377839692
3.98379675935187	0.0002077901903194429
3.9851970394078813	0.0002062115904283768
3.986597319463893	0.00020463869268595963
3.987997599519904	0.00020307714810603847
3.989397879575915	0.00020151830630966725
3.990798159631926	0.0001999740678792324
3.9921984396879373	0.00019842941760064736
3.993598719743949	0.00019690250337654175
3.99499899979996	0.00019537240830433232
3.996399279855971	0.00019386259689925
3.997799559911982	0.00019234764072569423
3.9991998399679933	0.00019085450121978146
4.000600120024005	0.00018935544095073336
4.002000400080016	0.00018787838953914347
4.003400680136028	0.00018639608359963706
4.004800960192039	0.00018493444938723374
4.00620124024805	0.00018346978124689678
4.007601520304061	0.00018202286301613983
4.009001800360072	0.00018057667999194695
4.010402080416084	0.00017914378535794652
4.011802360472095	0.00017771685938915504
4.013202640528106	0.00017629733664679102
4.014602920584117	0.00017489033080492027
4.016003200640128	0.00017348362480723437
4.01740348069614	0.00017209702686877927
4.018803760752151	0.00017070279945788805
4.020204040808162	0.00016933678173292155
4.021604320864173	0.0001679551185193464
4.023004600920184	0.00016660931985011088
4.024404880976196	0.0001652409910798212
4.025805161032207	0.00016391429028872505
4.027205441088218	0.00016256095362838133
4.028605721144229	0.00016125137911633276
4.03000600120024	0.00015991553687579672
4.031406281256252	0.0001586204882889143
4.032806561312263	0.0001573050079237884
4.034206841368274	0.00015602191266390528
4.0356071214242855	0.0001547290830275933
4.037007401480296	0.00015345639753151406
4.038407681536308	0.00015218681927015056
4.039807961592319	0.0001509248466301546
4.04120824164833	0.0001496768497703995
4.0426085217043415	0.0001484275404974808
4.044008801760352	0.00014719801973651195
4.045409081816364	0.00014596352035200032
4.046809361872375	0.0001447501030823879
4.048209641928386	0.00014353097855803365
4.0496099219843975	0.0001423329795959526
4.051010202040408	0.00014112685399988493
4.05241048209642	0.00013994155653368292
4.05381076215243	0.00013874545310366167
4.055211042208442	0.00013756277557961286
4.0566113222644535	0.00013637433615720592
4.058011602320464	0.0001351728308500431
4.059411882376476	0.00013396793558230878
4.060812162432486	0.00013269497664463904
4.062212442488498	0.00013136959717204732
4.06361272254451	0.00012987168842933648
4.06501300260052	0.00012813981068339144
4.066413282656532	0.00012609274737925024
4.0678135627125425	0.0001232992739894801
4.069213842768554	0.00011943893232336775
4.070614122824566	0.00011369313203997264
4.072014402880576	0.00010498769782675573
4.073414682936588	9.2815689704461e-05
4.0748149629925985	7.765371794521024e-05
4.07621524304861	6.124822147384457e-05
4.077615523104622	4.568709468633326e-05
4.079015803160632	3.25209799635481e-05
4.080416083216644	2.25826266046831e-05
4.0818163632726545	1.5812291662114647e-05
4.083216643328666	1.1686287089501446e-05
4.084616923384678	9.436254534359992e-06
4.086017203440688	8.319305988434924e-06
4.0874174834967	7.797645506252942e-06
4.0888177635527105	7.551615425486232e-06
4.090218043608722	7.422154783484044e-06
4.091618323664734	7.339414695352615e-06
4.093018603720744	7.274741887321589e-06
4.094418883776756	7.217179841025525e-06
4.095819163832767	7.162583851680519e-06
4.097219443888778	7.109459033674375e-06
4.09861972394479	7.0572567548854796e-06
4.1000200040008	7.005779340672518e-06
4.101420284056812	6.9549501816606085e-06
4.102820564112823	6.904736529183722e-06
4.104220844168834	6.855120474728371e-06
4.105621124224846	6.8060896648386945e-06
4.107021404280856	6.757633578340993e-06
4.108421684336868	6.709742653602387e-06
4.109821964392879	6.662407602808377e-06
4.11122224444889	6.6156195593513e-06
4.112622524504902	6.5693697301170865e-06
4.114022804560912	6.523649681724544e-06
4.115423084616924	6.478451011558818e-06
4.116823364672935	6.43376567119476e-06
4.118223644728946	6.389585618414273e-06
4.119623924784958	6.345903166961036e-06
4.121024204840968	6.302710614437831e-06
4.12242448489698	6.260000617914164e-06
4.123824764952991	6.217765796358563e-06
4.125225045009002	6.175999132758583e-06
4.126625325065014	6.134693550209431e-06
4.1280256051210245	6.093842341289225e-06
4.129425885177036	6.053438717027999e-06
4.130826165233047	6.013476264239292e-06
4.132226445289058	5.973948466661889e-06
4.13362672534507	5.9348491908869945e-06
4.1350270054010805	5.89617217903547e-06
4.136427285457092	5.8579115638495215e-06
4.137827565513103	5.820061332345016e-06
4.139227845569114	5.782615870559127e-06
4.140628125625126	5.745569397700568e-06
4.1420284056811365	5.708916540960442e-06
4.143428685737148	5.672651739772929e-06
4.144828965793159	5.636769851005922e-06
4.14622924584917	5.601265523040517e-06
4.147629525905181	5.5661338315611335e-06
4.1490298059611925	5.531369623263738e-06
4.150430086017204	5.496968182362637e-06
4.151830366073215	5.4629245438443085e-06
4.153230646129226	5.429234190699937e-06
4.154630926185237	5.395892336754066e-06
4.1560312062412486	5.362894654518737e-06
4.15743148629726	5.3302365277429236e-06
4.158831766353271	5.297913809666555e-06
4.160232046409282	5.265922045557736e-06
4.161632326465293	5.234257261023108e-06
4.163032606521305	5.202915154924663e-06
4.164432886577316	5.171891917277655e-06
4.165833166633327	5.141183393066535e-06
4.167233446689338	5.110785929133516e-06
4.168633726745349	5.080695509543494e-06
4.170034006801361	5.05090863073605e-06
4.171434286857372	5.021421409221221e-06
4.172834566913383	4.992230484135753e-06
4.174234846969394	4.963332098185076e-06
4.175635127025405	4.934723026611466e-06
4.177035407081417	4.9063996324317205e-06
4.178435687137428	4.878358820691426e-06
4.179835967193439	4.85059706918183e-06
4.18123624724945	4.823111406721258e-06
4.182636527305461	4.795898420668212e-06
4.184036807361473	4.7689552578385035e-06
4.185437087417484	4.742278610263946e-06
4.186837367473495	4.7158657372228854e-06
4.1882376475295064	4.689713430824239e-06
4.189637927585517	4.6638190575003255e-06
4.191038207641529	4.638179505124087e-06
4.19243848769754	4.6127922421868814e-06
4.193838767753551	4.587654248281757e-06
4.1952390478095625	4.562763089066058e-06
4.196639327865573	4.538115832064988e-06
4.198039607921585	4.513710135399876e-06
4.199439887977596	4.489543150983572e-06
4.200840168033607	4.465612624880387e-06
4.2022404480896185	4.4419157900778005e-06
4.203640728145629	4.418450476233949e-06
4.205041008201641	4.395213994317993e-06
4.206441288257652	4.372204253396079e-06
4.207841568313663	4.349418639535275e-06
4.2092418483696745	4.326855137179468e-06
4.210642128425685	4.30451120480858e-06
4.212042408481697	4.282384898362344e-06
4.213442688537708	4.260473746237243e-06
4.214842968593719	4.238775872128625e-06
4.2162432486497305	4.217288872032475e-06
4.217643528705741	4.196010933795023e-06
4.219043808761753	4.174939718864813e-06
4.220444088817764	4.1540734757640536e-06
4.221844368873775	4.1334099294082114e-06
4.223244648929787	4.112947385645119e-06
4.224644928985797	4.0926836310244736e-06
4.226045209041809	4.072617025489024e-06
4.22744548909782	4.052745415534907e-06
4.228845769153831	4.033067212084162e-06
4.230246049209843	4.0135803200287735e-06
4.231646329265853	3.994283198265294e-06
4.233046609321865	3.9751738086608275e-06
4.234446889377876	3.956250655188505e-06
4.235847169433887	3.937511755392622e-06
4.237247449489899	3.918955655528127e-06
4.238647729545909	3.9005804276346375e-06
4.240048009601921	3.882384657553827e-06
4.2414482896579315	3.864366470748429e-06
4.242848569713943	3.846524490048106e-06
4.244248849769955	3.82885689337004e-06
4.245649129825965	3.811362338026426e-06
4.247049409881977	3.794039053517916e-06
4.2484496899379876	3.7768857292241207e-06
4.249849969993999	3.7599006454503533e-06
4.251250250050011	3.743082521316084e-06
4.252650530106021	3.7264296872393167e-06
4.254050810162033	3.709940889836831e-06
4.255451090218044	3.6936145090291774e-06
4.256851370274055	3.6774493167703247e-06
4.258251650330067	3.6614437419503633e-06
4.259651930386077	3.6455965797804213e-06
4.261052210442089	3.6299063076596844e-06
4.2624524904981	3.6143717420543074e-06
4.263852770554111	3.5989914084804442e-06
4.265253050610123	3.5837641427329046e-06
4.266653330666133	3.5686885181169434e-06
4.268053610722145	3.5537633879034543e-06
4.269453890778156	3.5389873729193482e-06
4.270854170834167	3.5243593421310366e-06
4.272254450890179	3.5098779636763925e-06
4.273654730946189	3.4955421205070552e-06
4.275055011002201	3.4813505279145068e-06
4.276455291058212	3.4673020811940456e-06
4.277855571114223	3.45339554268349e-06
4.279255851170235	3.439629818447568e-06
4.280656131226245	3.4260037178101215e-06
4.282056411282257	3.4125161560971908e-06
4.283456691338268	3.3991659896023253e-06
4.284856971394279	3.385952141469833e-06
4.286257251450291	3.372873514987867e-06
4.2876575315063015	3.3599290397401905e-06
4.289057811562313	3.34711766607297e-06
4.290458091618324	3.334438328694169e-06
4.291858371674335	3.3218900251073826e-06
4.293258651730347	3.3094716938926986e-06
4.2946589317863575	3.297182379844063e-06
4.296059211842369	3.2850210242246487e-06
4.29745949189838	3.272986719282822e-06
4.298859771954391	3.2610784078389892e-06
4.300260052010403	3.249295229788946e-06
4.3016603320664135	3.237636128448016e-06
4.303060612122425	3.226100291579202e-06
4.304460892178436	3.2146866619947425e-06
4.305861172234447	3.2033944755693794e-06
4.307261452290459	3.192222673679635e-06
4.3086617323464695	3.181170540579309e-06
4.310062012402481	3.1702370153433887e-06
4.311462292458492	3.1594214308930143e-06
4.312862572514503	3.1487227232044957e-06
4.314262852570515	3.138140274173928e-06
4.315663132626526	3.127673015952683e-06
4.317063412682537	3.117320379737237e-06
4.318463692738548	3.1070812932013673e-06
4.319863972794559	3.0969552371839335e-06
4.321264252850571	3.0869411343052266e-06
4.322664532906582	3.077038515404084e-06
4.324064812962593	3.067246297551806e-06
4.325465093018604	3.057564061959796e-06
4.326865373074615	3.0479907197394854e-06
4.328265653130626	3.038525902862228e-06
4.329665933186638	3.0291685161580537e-06
4.331066213242649	3.0199182427609223e-06
4.33246649329866	3.0107739809925766e-06
4.333866773354671	3.001735465568642e-06
4.335267053410682	2.992801588176334e-06
4.336667333466694	2.9839721355505227e-06
4.338067613522705	2.9752459927248615e-06
4.339467893578716	2.966622998912818e-06
4.340868173634727	2.958102032589996e-06
4.342268453690738	2.9496829859342823e-06
4.34366873374675	2.9413647310814316e-06
4.345069013802761	2.9331472136925163e-06
4.346469293858772	2.9250292999133218e-06
4.3478695739147835	2.9170109894484723e-06
4.349269853970794	2.909091142945329e-06
4.350670134026806	2.901269814765455e-06
4.352070414082817	2.8935458607021817e-06
4.353470694138828	2.8859193904550075e-06
4.3548709741948395	2.878389255773056e-06
4.35627125425085	2.8709556224610446e-06
4.357671534306862	2.8636173392134077e-06
4.359071814362873	2.85637462881717e-06
4.360472094418884	2.8492263380976974e-06
4.3618723744748955	2.8421727478405646e-06
4.363272654530906	2.8352127044028534e-06
4.364672934586918	2.8283465477606585e-06
4.366073214642929	2.8215731254412386e-06
4.36747349469894	2.8148928380239456e-06
4.3688737747549515	2.808304536109272e-06
4.370274054810962	2.8018086825688453e-06
4.371674334866974	2.795404133276769e-06
4.373074614922985	2.789091415430189e-06
4.374474894978996	2.782869392714635e-06
4.375875175035008	2.776738659113437e-06
4.377275455091018	2.7706980890486165e-06
4.37867573514703	2.7647483462792378e-06
4.380076015203041	2.7588883193386582e-06
4.381476295259052	2.753118745403677e-06
4.382876575315064	2.7474385310225246e-06
4.384276855371074	2.7418484912346654e-06
4.385677135427086	2.7363475551356597e-06
4.387077415483097	2.730936621058588e-06
4.388477695539108	2.725614645935476e-06
4.38987797559512	2.7203826180327125e-06
4.39127825565113	2.7152395283279408e-06
4.392678535707142	2.7101864631403373e-06
4.394078815763153	2.7052224548314144e-06
4.395479095819164	2.7003486977023938e-06
4.396879375875176	2.695564274233599e-06
4.398279655931186	2.6908704988493575e-06
4.399679935987198	2.686266514623031e-06
4.401080216043209	2.6817537709451114e-06
4.40248049609922	2.6773314841333328e-06
4.403880776155232	2.6730012566875294e-06
4.405281056211242	2.668762393556982e-06
4.406681336267254	2.664616672524746e-06
4.4080816163232655	2.660563506005998e-06
4.409481896379276	2.6566048741645025e-06
4.410882176435288	2.652740320066064e-06
4.412282456491298	2.6489720593682128e-06
4.41368273654731	2.6452997944659962e-06
4.4150830166033215	2.6417260169749366e-06
4.416483296659332	2.638250624234528e-06
4.417883576715344	2.6348764332666273e-06
4.419283856771354	2.6316035807210667e-06
4.420684136827366	2.6284352694524787e-06
4.422084416883377	2.6253719308103385e-06
4.423484696939388	2.6224172273156074e-06
4.4248849769954	2.6195719542665198e-06
4.42628525705141	2.6168403240391844e-06
4.427685537107422	2.6142235825150038e-06
4.429085817163433	2.611726602028322e-06
4.430486097219444	2.6093511874252635e-06
4.431886377275456	2.607103005281533e-06
4.433286657331466	2.6049845549031228e-06
4.434686937387478	2.6030024606367036e-06
4.436087217443489	2.6011600854109915e-06
4.4374874974995	2.599465210070642e-06
4.438887777555512	2.597922271920378e-06
4.4402880576115225	2.5965404491260386e-06
4.441688337667534	2.595325515146201e-06
4.443088617723545	2.594288336265438e-06
4.444488897779556	2.5934363458833936e-06
4.445889177835568	2.5927824480162434e-06
4.4472894578915785	2.5923361341642127e-06
4.44868973794759	2.5921127642120173e-06
4.450090018003601	2.5921243734929384e-06
4.451490298059612	2.592389274751809e-06
4.452890578115624	2.5929226333938763e-06
4.4542908581716345	2.5937463012531192e-06
4.455691138227646	2.594879271335991e-06
4.457091418283657	2.5963476192226745e-06
4.458491698339668	2.598174980093079e-06
4.45989197839568	2.6003924418404288e-06
4.4612922584516905	2.6030292099407295e-06
4.462692538507702	2.6061222742361613e-06
4.464092818563713	2.6097074331263836e-06
4.465493098619724	2.6138285502432648e-06
4.466893378675736	2.618529089590336e-06
4.4682936587317466	2.62386079566301e-06
4.469693938787758	2.6298758359833287e-06
4.471094218843769	2.6366347841739855e-06
4.47249449889978	2.644199367820848e-06
4.473894778955792	2.6526397058970686e-06
4.475295059011803	2.662027521194266e-06
4.476695339067814	2.6724426652144993e-06
4.478095619123825	2.683966489171877e-06
4.479495899179836	2.6966877865834705e-06
4.480896179235848	2.7106957746883285e-06
4.482296459291859	2.726085766233133e-06
4.48369673934787	2.7429507323004073e-06
4.485097019403881	2.7613872807987635e-06
4.486497299459892	2.781484164910779e-06
4.487897579515904	2.803329607787401e-06
4.489297859571915	2.8269961451595646e-06
4.490698139627926	2.852547373545202e-06
4.492098419683937	2.8800194687501864e-06
4.493498699739948	2.9094246681049124e-06
4.49489897979596	2.9407308085515802e-06
4.496299259851971	2.973881735339848e-06
4.497699539907982	3.0087910628388174e-06
4.499099819963993	3.04537846900201e-06
4.5005001000200044	3.083562396697844e-06
4.501900380076016	3.123284605607255e-06
4.503300660132027	3.1644915791248374e-06
4.504700940188038	3.2071472166131044e-06
4.506101220244049	3.2512188829126043e-06
4.5075015003000605	3.2966870262293844e-06
4.508901780356071	3.3435334062515816e-06
4.510302060412083	3.391747907014902e-06
4.511702340468094	3.4413224359854425e-06
4.513102620524105	3.4922516874381233e-06
4.5145029005801165	3.5445346128114003e-06
4.515903180636127	3.598167768277206e-06
