3.660332066413283	0.0003930709712318101
3.661732346469294	0.00039092610095718493
3.663132626525305	0.0003887921436119942
3.664532906581316	0.000386668488946408
3.6659331866373273	0.0003845557949408875
3.6673334666933384	0.00038245316976313345
3.66873374674935	0.00038036154693134284
3.670134026805361	0.0003782797678106832
3.671534306861372	0.00037620902433063653
3.6729345869173833	0.0003741479104821144
3.6743348669733944	0.00037209785490955325
3.675735147029406	0.0003700572281195497
3.677135427085417	0.0003680276694521756
3.678535707141428	0.00036600735397330684
3.6799359871974393	0.0003639981017461197
3.6813362672534504	0.00036199792416163727
3.682736547309462	0.00036000878857286563
3.684136827365473	0.00035802857763191553
3.685537107421484	0.0003560593696977211
3.6869373874774953	0.000354098956124081
3.6883376675335064	0.0003521494878588467
3.689737947589518	0.00035020870413702556
3.691138227645529	0.00034827878875469024
3.6925385077015402	0.00034635746889848
3.6939387877575514	0.00034444692102914026
3.6953390678135625	0.00034254490033876797
3.696739347869574	0.0003406535362537504
3.698139627925585	0.0003387706510686344
3.6995399079815963	0.00033689828890652525
3.7009401880376074	0.00033503437636120983
3.7023404680936185	0.0003331808363469972
3.70374074814963	0.00033133573413808104
3.705141028205641	0.0003295008387876635
3.7065413082616523	0.0003276743849594027
3.7079415883176634	0.00032585795926224275
3.7093418683736745	0.0003240499920179836
3.710742148429686	0.00032225186359161897
3.712142428485697	0.00032046222113728983
3.7135427085417083	0.0003186822203486722
3.7149429885977194	0.00031691074077329074
3.7163432686537305	0.0003151487008233878
3.7177435487097417	0.0003133952220199531
3.7191438287657532	0.00031165097898961584
3.7205441088217643	0.0003099153386179704
3.7219443888777755	0.00030818873147456173
3.7233446689337866	0.00030647076696593514
3.7247449489897977	0.0003047616375315445
3.7261452290458092	0.0003030611861326728
3.7275455091018204	0.00030136937901579293
3.7289457891578315	0.0002996862778689086
3.7303460692138426	0.000298011640362181
3.7317463492698537	0.0002963457266159431
3.7331466293258653	0.00029468810856299234
3.7345469093818764	0.00029303921950869685
3.7359471894378875	0.0002913984731432335
3.7373474694938986	0.0002897664463705159
3.7387477495499097	0.0002881424261308749
3.7401480296059213	0.00028652709969759465
3.7415483096619324	0.00028491966201983865
3.7429485897179435	0.0002833208746318633
3.7443488697739546	0.00028172987772460734
3.7457491498299658	0.0002801474689226302
3.7471494298859773	0.0002785727725269537
3.7485497099419884	0.0002770065828790368
3.7499499899979996	0.0002754480480172638
3.7513502700540107	0.0002738979193171758
3.752750550110022	0.00027235540803491646
3.7541508301660333	0.0002708211835071933
3.7555511102220445	0.00026929455861376305
3.7569513902780556	0.00026777608312643966
3.7583516703340667	0.00026626520793947685
3.759751950390078	0.0002647623282243978
3.761152230446089	0.0002632670663250373
3.7625525105021005	0.0002617796312035006
3.7639527905581116	0.0002602998462087037
3.7653530706141227	0.00025882770681706933
3.766753350670134	0.0002573632621755634
3.768153630726145	0.00025590627218176934
3.7695539107821565	0.000254457030999523
3.7709541908381676	0.0002530150467978174
3.7723544708941787	0.0002515808716981456
3.77375475095019	0.0002501537525665215
3.775155031006201	0.00024873450558893706
3.7765553110622125	0.00024732211379259277
3.7779555911182237	0.0002459176563335933
3.7793558711742348	0.00024451985715891937
3.780756151230246	0.0002431300499571857
3.782156431286257	0.00024174671166474462
3.7835567113422686	0.00024037141483281048
3.7849569913982797	0.00023900240852451466
3.786357271454291	0.0002376414816287798
3.787757551510302	0.00023628668103343252
3.789157831566313	0.0002349399832241752
3.7905581116223246	0.00023359926441561259
3.7919583916783357	0.00023226665460801188
3.793358671734347	0.00023093989567968569
3.794758951790358	0.00022962123278526465
3.796159231846369	0.00022830831351239702
3.7975595119023806	0.00022700345671728957
3.7989597919583917	0.00022570425824094167
3.800360072014403	0.00022441306732268906
3.801760352070414	0.00022312747188787146
3.803160632126425	0.00022184980755620367
3.804560912182436	0.00022057769832799356
3.8059611922384478	0.00021931342256790784
3.807361472294459	0.0002180546835359984
3.80876175235047	0.00021680365992468527
3.810162032406481	0.00021555817588963494
3.811562312462492	0.0002143202698542285
3.812962592518504	0.00021308792647076232
3.814362872574515	0.00021186300545361774
3.815763152630526	0.00021064368929118408
3.817163432686537	0.0002094316227953807
3.8185637127425482	0.00020822522136739762
3.81996399279856	0.00020702588086874977
3.821364272854571	0.00020583228258247806
3.822764552910582	0.00020464554131553186
3.824164832966593	0.00020346463530569804
3.8255651130226043	0.0002022903679582377
3.826965393078616	0.00020112204378871663
3.828365673134627	0.00019996012616840271
3.829765953190638	0.00019880427341440203
3.831166233246649	0.0001976545821766181
3.8325665133026603	0.00019651108992967483
3.833966793358672	0.0001953735024706056
3.835367073414683	0.00019424225883368697
3.836767353470694	0.00019311665345025955
3.838167633526705	0.00019199754510353331
3.8395679135827163	0.0001908838014969915
3.840968193638728	0.0001897767134109113
3.842368473694739	0.00018867471356178998
3.84376875375075	0.0001875795289104095
3.8451690338067612	0.00018648915828277363
3.8465693138627723	0.00018540575856819006
3.8479695939187835	0.0001843269075191129
3.849369873974795	0.00018325517286396157
3.850770154030806	0.00018218773805448037
3.8521704340868173	0.0001811275475643677
3.8535707141428284	0.00018007143310819172
3.8549709941988395	0.00017902266516416624
3.856371274254851	0.00017797778322829587
3.857771554310862	0.00017694031555636272
3.8591718343668733	0.00017590658615811386
3.8605721144228844	0.00017488029555176335
3.8619723944788955	0.00017385764538644627
3.863372674534907	0.0001728424070364987
3.864772954590918	0.00017183076731498676
3.8661732346469293	0.00017082645382578268
3.8675735147029404	0.00016982575728400275
3.8689737947589515	0.00016883223760927918
3.870374074814963	0.00016784241504196265
3.871774354870974	0.00016685955372556824
3.8731746349269853	0.000165880530554552
3.8745749149829964	0.00016490818776551132
3.8759751950390076	0.00016393988123565993
3.877375475095019	0.0001629779140939439
3.8787757551510302	0.00016202023166111648
3.8801760352070414	0.00016106849721802386
3.8815763152630525	0.0001601213365346847
3.8829765953190636	0.00015917969648345938
3.884376875375075	0.00015824294710725382
3.8857771554310863	0.00015731127388007526
3.8871774354870974	0.00015638482047049493
3.8885777155431085	0.00015546300390101636
3.8899779955991196	0.00015454673030055292
3.891378275655131	0.00015363468361299354
3.8927785557111423	0.00015272847691939016
3.8941788357671534	0.00015182614058006187
3.8955791158231645	0.0001509298941848873
3.8969793958791756	0.00015003723623270164
3.8983796759351868	0.00014915085087188342
3.8997799559911983	0.0001482678627787078
3.9011802360472094	0.0001473912449011055
3.9025805161032205	0.000146517932754209
3.9039807961592317	0.00014565098990585034
3.9053810762152428	0.00014478736161477687
3.9067813562712543	0.00014392999499968486
3.9081816363272655	0.00014307604512276984
3.9095819163832766	0.00014222814004741536
3.9109821964392877	0.00014138383454667702
3.912382476495299	0.00014054525020127683
3.9137827565513104	0.0001397105138862213
3.9151830366073215	0.0001388810750002194
3.9165833166633326	0.00013805578459418825
3.9179835967193437	0.00013723527883647204
3.919383876775355	0.00013641926443649157
3.9207841568313664	0.0001356074504013879
3.9221844368873775	0.00013480050737883306
3.9235847169433886	0.00013399713742133184
3.9249849969993997	0.00013319904913801128
3.926385277055411	0.00013240390794459848
3.9277855571114224	0.00013161447676363042
3.9291858371674335	0.00013082743010758938
3.9305861172234446	0.00013004651039500668
3.9319863972794558	0.00012926755078007156
3.933386677335467	0.00012849507422907862
3.9347869573914784	0.00012772434487121588
3.9361872374474896	0.00012696032758642935
3.9375875175035007	0.00012619810768060827
3.938987797559512	0.0001254426318065452
3.940388077615523	0.0001246892762800422
3.941788357671534	0.00012394244665352557
3.9431886377275456	0.0001231982901677506
3.9445889177835567	0.00012246017614172668
3.945989197839568	0.00012172542718065857
3.947389477895579	0.00012099600711804482
3.94878975795159	0.00012027066541875345
3.9501900380076016	0.0001195497920735783
3.9515903180636127	0.00011883361604588388
3.952990598119624	0.00011812101269311792
3.954390878175635	0.00011741354253417313
3.955791158231646	0.000116708821277597
3.9571914382876576	0.00011600942960743809
3.9585917183436687	0.00011531208872467502
3.95999199839968	0.00011461997270436426
3.961392278455691	0.0001139292463079321
3.962792558511702	0.00011324312950567809
3.9641928385677137	0.0001125573023308976
3.9655931186237248	0.0001118741404781535
3.966993398679736	0.00011118805598572931
3.968393678735747	0.00011049841034453064
3.969793958791758	0.00010979486930672013
3.9711942388477697	0.00010906702771170684
3.972594518903781	0.0001082874775337466
3.973994798959792	0.00010741356469473663
3.975395079015803	0.00010635920749323524
3.976795359071814	0.0001049751971316129
3.9781956391278257	0.00010298285859733667
3.979595919183837	0.00010003905828498394
3.980996199239848	9.586201226091372e-05
3.982396479295859	9.039900048732752e-05
3.98379675935187	8.386759452338929e-05
3.9851970394078813	7.662866576420689e-05
3.986597319463893	6.900548297731722e-05
3.987997599519904	6.12928899147256e-05
3.989397879575915	5.373181153178337e-05
3.990798159631926	4.6514835864827144e-05
3.9921984396879373	3.978490720189238e-05
3.993598719743949	3.3633318707255345e-05
3.99499899979996	2.811662862856894e-05
3.996399279855971	2.3247523631314662e-05
3.997799559911982	1.9020736156376794e-05
3.9991998399679933	1.539997037931943e-05
4.000600120024005	1.234441054437907e-05
4.002000400080016	9.795325703766934e-06
4.003400680136028	7.697830836724175e-06
4.004800960192039	5.989661302576983e-06
4.00620124024805	4.616228219049147e-06
4.007601520304061	3.522513482747734e-06
4.009001800360072	2.6619037824953807e-06
4.010402080416084	1.9909947337782237e-06
4.011802360472095	1.473846671080384e-06
4.013202640528106	1.078949165907623e-06
4.014602920584117	7.806859664565577e-07
4.016003200640128	5.576655817105191e-07
4.01740348069614	3.927926483257068e-07
4.018803760752151	2.72361926913579e-07
4.020204040808162	1.856107048946679e-07
4.021604320864173	1.2419998280810903e-07
4.023004600920184	8.168500349819191e-08
4.024404880976196	5.317154555810603e-08
4.025805161032207	3.486257596491704e-08
4.027205441088218	2.3807120628469153e-08
4.028605721144229	1.7631831591828205e-08
4.03000600120024	1.4488307138439496e-08
4.031406281256252	1.3033895373523834e-08
4.032806561312263	1.2422312785768147e-08
4.034206841368274	1.2190810432109837e-08
4.0356071214242855	1.211869440228767e-08
4.037007401480296	1.2109936200810086e-08
4.038407681536308	1.2125627177198314e-08
4.039807961592319	1.21506183545909e-08
4.04120824164833	1.2179228014896938e-08
4.0426085217043415	1.2209357332951132e-08
4.044008801760352	1.224025762495286e-08
4.045409081816364	1.2271657120265227e-08
4.046809361872375	1.2303469118810628e-08
4.048209641928386	1.2335659093537181e-08
4.0496099219843975	1.2368224281243887e-08
4.051010202040408	1.2401159612496187e-08
4.05241048209642	1.2434472715735853e-08
4.05381076215243	1.2468162134843585e-08
4.055211042208442	1.2502236901900061e-08
4.0566113222644535	1.2536696077065945e-08
4.058011602320464	1.2571549028580905e-08
4.059411882376476	1.2606794981815772e-08
4.060812162432486	1.2642443516291948e-08
4.062212442488498	1.267849399486122e-08
4.06361272254451	1.2714956192856593e-08
4.06501300260052	1.2751829620716058e-08
4.066413282656532	1.2789124246466313e-08
4.0678135627125425	1.282683974318914e-08
4.069213842768554	1.2864986269799775e-08
4.070614122824566	1.2903563678380353e-08
4.072014402880576	1.2942582317012112e-08
4.073414682936588	1.2982042233972338e-08
4.0748149629925985	1.3021953964832566e-08
4.07621524304861	1.3062317772106729e-08
4.077615523104622	1.3103144377159935e-08
4.079015803160632	1.314443427566111e-08
4.080416083216644	1.3186198373149774e-08
4.0818163632726545	1.3228437418196203e-08
4.083216643328666	1.327116249902209e-08
4.084616923384678	1.3314374637722827e-08
4.086017203440688	1.3358085103851634e-08
4.0874174834967	1.3402295214515391e-08
4.0888177635527105	1.3447016419490832e-08
4.090218043608722	1.3492250353286422e-08
4.091618323664734	1.3538008645046277e-08
4.093018603720744	1.3584293269952349e-08
4.094418883776756	1.3631116036013596e-08
4.095819163832767	1.3678479283262049e-08
4.097219443888778	1.3726394998496474e-08
4.09861972394479	1.377486591166796e-08
4.1000200040008	1.3823904188798442e-08
4.101420284056812	1.3873512975730527e-08
4.102820564112823	1.3923704618723205e-08
4.104220844168834	1.3974482706413358e-08
4.105621124224846	1.4025859766970161e-08
4.107021404280856	1.4077839859671807e-08
4.108421684336868	1.4130435697044472e-08
4.109821964392879	1.4183651837763175e-08
4.11122224444889	1.4237501182055976e-08
4.112622524504902	1.4291988817720041e-08
4.114022804560912	1.4347127837004309e-08
4.115423084616924	1.4402923887501141e-08
4.116823364672935	1.4459390258881132e-08
4.118223644728946	1.4516533190229239e-08
4.119623924784958	1.4574366175283504e-08
4.121024204840968	1.4632896077286493e-08
4.12242448489698	1.46921366020523e-08
4.123824764952991	1.4752095270678068e-08
4.125225045009002	1.4812786010565442e-08
4.126625325065014	1.4874217035441722e-08
4.1280256051210245	1.493640250542677e-08
4.129425885177036	1.4999351362761514e-08
4.130826165233047	1.5063078013206467e-08
4.132226445289058	1.5127592164566707e-08
4.13362672534507	1.5192908483135612e-08
4.1350270054010805	1.525903748051452e-08
4.136427285457092	1.5325994100534823e-08
4.137827565513103	1.5393789698113746e-08
4.139227845569114	1.546243951393777e-08
4.140628125625126	1.5531955787126938e-08
4.1420284056811365	1.5602354077000357e-08
4.143428685737148	1.567364754921656e-08
4.144828965793159	1.5745852106172185e-08
4.14622924584917	1.5818981883982382e-08
4.147629525905181	1.5893053155439144e-08
4.1490298059611925	1.596808107271245e-08
4.150430086017204	1.6044082309402965e-08
4.151830366073215	1.612107308116347e-08
4.153230646129226	1.6199070496085142e-08
4.154630926185237	1.6278091882774804e-08
4.1560312062412486	1.63581548210205e-08
4.15743148629726	1.643927780407433e-08
4.158831766353271	1.6521478924379208e-08
4.160232046409282	1.660477789392547e-08
4.161632326465293	1.6689193362791613e-08
4.163032606521305	1.6774746318502664e-08
4.164432886577316	1.6861456018044357e-08
4.165833166633327	1.694934478420902e-08
4.167233446689338	1.7038432534708043e-08
4.168633726745349	1.712874299062775e-08
4.170034006801361	1.7220296789090348e-08
4.171434286857372	1.7313119116146864e-08
4.172834566913383	1.740723139218985e-08
4.174234846969394	1.7502660338906374e-08
4.175635127025405	1.759942822935322e-08
4.177035407081417	1.7697563396015508e-08
4.178435687137428	1.779708903988652e-08
4.179835967193439	1.78980351843685e-08
4.18123624724945	1.8000426039955165e-08
4.182636527305461	1.8104293406561626e-08
4.184036807361473	1.820966259250413e-08
4.185437087417484	1.8316567265899334e-08
4.186837367473495	1.84250339283945e-08
4.1882376475295064	1.8535098214719598e-08
4.189637927585517	1.8646787923103024e-08
4.191038207641529	1.8760140760794235e-08
4.19243848769754	1.887518593416475e-08
4.193838767753551	1.899196333710538e-08
4.1952390478095625	1.9110503704646777e-08
4.196639327865573	1.923084924056387e-08
4.198039607921585	1.9353032338744015e-08
4.199439887977596	1.9477097646154102e-08
4.200840168033607	1.9603079356181866e-08
4.2022404480896185	1.9731024703387304e-08
4.203640728145629	1.9860969832660236e-08
4.205041008201641	1.9992964722792296e-08
4.206441288257652	2.0127047634546706e-08
4.207841568313663	2.026327146103293e-08
4.2092418483696745	2.0401676756729185e-08
4.210642128425685	2.054231951397601e-08
4.212042408481697	2.068524277355844e-08
4.213442688537708	2.0830505828258387e-08
4.214842968593719	2.0978154413938725e-08
4.2162432486497305	2.11282513429084e-08
4.217643528705741	2.1280845272671166e-08
4.219043808761753	2.143600277383612e-08
4.220444088817764	2.1593775671730726e-08
4.221844368873775	2.1754234555613465e-08
4.223244648929787	2.1917434686461186e-08
4.224644928985797	2.208345095627336e-08
4.226045209041809	2.22523423534842e-08
4.22744548909782	2.2424188382979528e-08
4.228845769153831	2.2599052079044734e-08
4.230246049209843	2.2777017898197636e-08
4.231646329265853	2.2958153268531006e-08
4.233046609321865	2.3142547968390043e-08
4.234446889377876	2.3330274200508282e-08
4.235847169433887	2.3521427469831626e-08
4.237247449489899	2.3716085171182688e-08
4.238647729545909	2.3914348978945167e-08
4.240048009601921	2.411630193835808e-08
4.2414482896579315	2.432205237797462e-08
4.242848569713943	2.4531689497385146e-08
4.244248849769955	2.4745328810289488e-08
4.245649129825965	2.4963066225535487e-08
4.247049409881977	2.5185025023976014e-08
4.2484496899379876	2.5411308435602533e-08
4.249849969993999	2.5642048146913528e-08
4.251250250050011	2.5877355384646236e-08
4.252650530106021	2.6117370941983743e-08
4.254050810162033	2.6362214789295678e-08
4.255451090218044	2.6612037596939265e-08
4.256851370274055	2.6866968905577917e-08
4.258251650330067	2.7127170110419218e-08
4.259651930386077	2.7392781238365658e-08
4.261052210442089	2.7663975343149833e-08
4.2624524904981	2.7940903953806067e-08
4.263852770554111	2.8223752812254796e-08
4.265253050610123	2.8512686077426866e-08
4.266653330666133	2.8807903316446134e-08
4.268053610722145	2.9109582571107954e-08
4.269453890778156	2.9417938491072472e-08
4.270854170834167	2.9733164394122867e-08
4.272254450890179	3.0055491404843554e-08
4.273654730946189	3.0385129666977554e-08
4.275055011002201	3.072232832434973e-08
4.276455291058212	3.1067316072150416e-08
4.277855571114223	3.1420361788930185e-08
4.279255851170235	3.178171464322083e-08
4.280656131226245	3.2151665156917107e-08
4.282056411282257	3.253048511351831e-08
4.283456691338268	3.2918488805108146e-08
4.284856971394279	3.3315973017534786e-08
4.286257251450291	3.372327818681546e-08
4.2876575315063015	3.4140728763360055e-08
4.289057811562313	3.4568693980352176e-08
4.290458091618324	3.500752892223661e-08
4.291858371674335	3.545763458925182e-08
4.293258651730347	3.591940001279176e-08
4.2946589317863575	3.6393261288810105e-08
4.296059211842369	3.687964509230488e-08
4.29745949189838	3.737902635008885e-08
4.298859771954391	3.789187350614319e-08
4.300260052010403	3.8418704513541385e-08
4.3016603320664135	3.8960034189410275e-08
4.303060612122425	3.951642822907211e-08
4.304460892178436	4.00884529615202e-08
4.305861172234447	4.0676727128305e-08
4.307261452290459	4.128187430561589e-08
4.3086617323464695	4.190457224776314e-08
4.310062012402481	4.254550817888443e-08
4.311462292458492	4.320542557709089e-08
4.312862572514503	4.388508245671896e-08
4.314262852570515	4.458529556413714e-08
4.315663132626526	4.5306901671098726e-08
4.317063412682537	4.605079926509971e-08
4.318463692738548	4.6817912758172753e-08
4.319863972794559	4.760923187984293e-08
4.321264252850571	4.8425778577941394e-08
4.322664532906582	4.9268644454592427e-08
4.324064812962593	5.013896000298361e-08
4.325465093018604	5.10379305582739e-08
4.326865373074615	5.19668073851883e-08
4.328265653130626	5.292692273596604e-08
4.329665933186638	5.3919662188380346e-08
4.331066213242649	5.494649950022371e-08
4.33246649329866	5.6008969506631994e-08
4.333866773354671	5.7108703523420926e-08
4.335267053410682	5.824740205603175e-08
4.336667333466694	5.94268715224509e-08
4.338067613522705	6.064899600967308e-08
4.339467893578716	6.19157760552549e-08
4.340868173634727	6.32292987102706e-08
4.342268453690738	6.459177903835702e-08
4.34366873374675	6.600552779526819e-08
4.345069013802761	6.747299618737025e-08
4.346469293858772	6.899674053072865e-08
4.3478695739147835	7.057947068267333e-08
4.349269853970794	7.222401105329244e-08
4.350670134026806	7.393335302429404e-08
4.352070414082817	7.571061158854863e-08
4.353470694138828	7.75590820552794e-08
4.3548709741948395	7.948219130989864e-08
4.35627125425085	8.148355923790911e-08
4.357671534306862	8.356694304851122e-08
4.359071814362873	8.573630418937906e-08
4.360472094418884	8.799574331273377e-08
4.3618723744748955	9.034957402312607e-08
4.363272654530906	9.280224490380218e-08
4.364672934586918	9.535842218772059e-08
4.366073214642929	9.802289394177742e-08
4.36747349469894	1.0080066450319177e-07
4.3688737747549515	1.036968347218434e-07
4.370274054810962	1.0671671143287619e-07
4.371674334866974	1.0986565699008787e-07
4.373074614922985	1.1314921668852847e-07
4.374474894978996	1.1657293111728951e-07
4.375875175035008	1.201424828023407e-07
4.377275455091018	1.2386346644272234e-07
4.37867573514703	1.2774155276148187e-07
4.380076015203041	1.3178221436951017e-07
4.381476295259052	1.3599089992706077e-07
4.382876575315064	1.4037271657970203e-07
4.384276855371074	1.4493260167160324e-07
4.385677135427086	1.4967496529519622e-07
4.387077415483097	1.5460384122457067e-07
4.388477695539108	1.5972249379750274e-07
4.38987797559512	1.650335261511661e-07
4.39127825565113	1.7053845345837642e-07
4.392678535707142	1.7623774663428855e-07
4.394078815763153	1.8213036892566523e-07
4.395479095819164	1.8821373814409298e-07
4.396879375875176	1.944832172491018e-07
4.398279655931186	2.0093198802451485e-07
4.399679935987198	2.0755048151523225e-07
4.401080216043209	2.1432633889918838e-07
4.40248049609922	2.2124476816384598e-07
4.403880776155232	2.2828998683655945e-07
4.405281056211242	2.354462793023689e-07
4.406681336267254	2.4269940902511426e-07
4.4080816163232655	2.500367827485795e-07
4.409481896379276	2.5744753363834295e-07
4.410882176435288	2.649220371668086e-07
4.412282456491298	2.7245209242401707e-07
4.41368273654731	2.8003041804333175e-07
4.4150830166033215	2.876509180912257e-07
4.416483296659332	2.9530815177367527e-07
4.417883576715344	3.029976701012778e-07
4.419283856771354	3.1071546456893586e-07
4.420684136827366	3.184583594448321e-07
4.422084416883377	3.2622344931400097e-07
4.423484696939388	3.340085319440886e-07
4.4248849769954	3.418115439883832e-07
4.42628525705141	3.496310217314769e-07
4.427685537107422	3.574655405111372e-07
4.429085817163433	3.6531419467341475e-07
4.430486097219444	3.7317604161951026e-07
4.431886377275456	3.810505967811629e-07
4.433286657331466	3.8893727932262327e-07
4.434686937387478	3.9683592171149007e-07
4.436087217443489	4.047462118655948e-07
4.4374874974995	4.1266821926195447e-07
4.438887777555512	4.2060182778115825e-07
4.4402880576115225	4.2854728118214485e-07
4.441688337667534	4.3650460161795245e-07
4.443088617723545	4.4447415705633473e-07
4.444488897779556	4.524560618003419e-07
4.445889177835568	4.6045076757746476e-07
4.4472894578915785	4.684584438563349e-07
4.44868973794759	4.764795933328479e-07
4.450090018003601	4.845144110515554e-07
4.451490298059612	4.925634241908956e-07
4.452890578115624	5.006268298408438e-07
4.4542908581716345	5.087051584551065e-07
4.455691138227646	5.16798590617455e-07
4.457091418283657	5.249076432794139e-07
4.458491698339668	5.33032466050528e-07
4.45989197839568	5.411735493032416e-07
4.4612922584516905	5.493310005464378e-07
4.462692538507702	5.575052735694717e-07
4.464092818563713	5.65696425386832e-07
4.465493098619724	5.739048657410566e-07
4.466893378675736	5.821305949959216e-07
4.4682936587317466	5.903739734782085e-07
4.469693938787758	5.986349405799949e-07
4.471094218843769	6.069138035688319e-07
4.47249449889978	6.152104380513824e-07
4.473894778955792	6.235250960123303e-07
4.475295059011803	6.318575876964775e-07
4.476695339067814	6.40208108748004e-07
4.478095619123825	6.485764034862839e-07
4.479495899179836	6.569626111115388e-07
4.480896179235848	6.653664102792714e-07
4.482296459291859	6.737878844186709e-07
4.48369673934787	6.822266474502735e-07
4.485097019403881	6.906827283317813e-07
4.486497299459892	6.99155677712316e-07
4.487897579515904	7.076454718779138e-07
4.489297859571915	7.161516000929407e-07
4.490698139627926	7.24673988165081e-07
4.492098419683937	7.332120661901676e-07
4.493498699739948	7.417657119943843e-07
4.49489897979596	7.503342989725717e-07
4.496299259851971	7.589176596940344e-07
4.497699539907982	7.675151135061295e-07
4.499099819963993	7.761264506101569e-07
4.5005001000200044	7.847509390911305e-07
4.501900380076016	7.933883297824393e-07
4.503300660132027	8.020378423783866e-07
4.504700940188038	8.10699191411683e-07
4.506101220244049	8.193715511067065e-07
4.5075015003000605	8.280546027935103e-07
4.508901780356071	8.367474781657465e-07
4.510302060412083	8.454498284497679e-07
4.511702340468094	8.541607457409072e-07
4.513102620524105	8.628798542374218e-07
4.5145029005801165	8.716062093414356e-07
4.515903180636127	8.803394112557139e-07
4.517303460692139	8.890784815504572e-07
4.51870374074815	8.978229994068861e-07
4.520104020804161	9.065719553675286e-07
4.5215043008601725	9.153249104949133e-07
4.522904580916183	9.240808270406415e-07
4.524304860972195	9.32839250770626e-07
4.525705141028206	9.415991183067696e-07
4.527105421084217	9.503599628522141e-07
4.5285057011402285	9.591206979786854e-07
4.529905981196239	9.678808469665707e-07
4.531306261252251	9.766393028307195e-07
4.532706541308262	9.853955814708797e-07
4.534106821364273	9.941485577488877e-07
4.535507101420285	1.0028977426251845e-06
4.536907381476295	1.0116419951208711e-06
4.538307661532307	1.0203808235957697e-06
4.539707941588318	1.029113073449682e-06
4.541108221644329	1.0378382526768044e-06
4.542508501700341	1.0465551951816401e-06
4.543908781756351	1.0552634107236108e-06
4.545309061812363	1.063961723744461e-06
4.546709341868374	1.072649647795683e-06
4.548109621924385	1.081325999795735e-06
4.549509901980397	1.0899902990114824e-06
4.550910182036407	1.0986413566852154e-06
4.552310462092419	1.1072786996198129e-06
4.55371074214843	1.1159011351371801e-06
4.555111022204441	1.124508199295245e-06
4.556511302260453	1.1330986971611006e-06
4.557911582316463	1.141672175666492e-06
4.559311862372475	1.1502274392004145e-06
4.560712142428486	1.1587640470883908e-06
4.562112422484497	1.1672808045305893e-06
4.563512702540509	1.175777284669066e-06
4.564912982596519	1.1842522949184986e-06
4.566313262652531	1.19270542356475e-06
4.5677135427085425	1.2011354815559923e-06
4.569113822764553	1.2095420735555321e-06
4.570514102820565	1.217924015281252e-06
4.571914382876575	1.2262809289157486e-06
4.573314662932587	1.2346116361017726e-06
4.5747149429885985	1.2429157775932769e-06
4.576115223044609	1.2511921820336683e-06
4.577515503100621	1.259440509712524e-06
4.578915783156631	1.2676595972720882e-06
4.580316063212643	1.2758491254161449e-06
4.5817163432686545	1.284007939708122e-06
4.583116623324665	1.2921357420610755e-06
4.584516903380677	1.3002313878079133e-06
4.585917183436687	1.308294600784695e-06
4.587317463492699	1.3163242468699876e-06
4.5887177435487105	1.3243200724575174e-06
4.590118023604721	1.3322809546774664e-06
4.591518303660733	1.340206663039118e-06
4.592918583716743	1.3480960865619505e-06
4.594318863772755	1.3559490183543073e-06
4.595719143828767	1.3637643598964118e-06
4.597119423884777	1.3715419283071932e-06
4.598519703940789	1.3792806380348964e-06
4.5999199839967995	1.386980330551058e-06
4.601320264052811	1.3946399337171513e-06
4.602720544108822	1.4022593136323757e-06
4.604120824164833	1.409837411956765e-06
4.605521104220845	1.4173741196278223e-06
4.6069213842768555	1.4248683924318128e-06
4.608321664332867	1.4323201462933962e-06
4.609721944388878	1.439728351397356e-06
4.611122224444889	1.4470929487452235e-06
4.612522504500901	1.4544129231395493e-06
4.6139227845569115	1.4616882406919893e-06
4.615323064612923	1.468917900991424e-06
4.616723344668934	1.476101895239142e-06
4.618123624724945	1.4832392379306658e-06
4.619523904780957	1.4903299452854658e-06
4.6209241848369675	1.497373046780171e-06
4.622324464892979	1.5043685835327532e-06
4.62372474494899	1.5113156000320673e-06
4.625125025005001	1.5182141621294769e-06
4.626525305061013	1.5250633293163362e-06
4.627925585117024	1.5318631919696565e-06
4.629325865173035	1.5386128245351962e-06
4.630726145229046	1.5453123416680005e-06
4.632126425285057	1.5519608326843532e-06
4.633526705341069	1.5585584362326272e-06
4.63492698539708	1.5651042563824534e-06
4.636327265453091	1.571598455456517e-06
4.637727545509102	1.578040152129812e-06
4.639127825565113	1.5844295320487622e-06
4.640528105621125	1.5907657283174902e-06
4.641928385677136	1.5970489495267034e-06
4.643328665733147	1.603278343007625e-06
4.644728945789158	1.609454139889596e-06
4.646129225845169	1.615575501505551e-06
4.647529505901181	1.621642681094263e-06
4.648929785957192	1.6276548537441025e-06
4.650330066013203	1.6336122943530438e-06
4.651730346069214	1.6395141915000519e-06
4.653130626125225	1.6453608412736013e-06
4.654530906181237	1.651151445462194e-06
4.655931186237248	1.6568863208600695e-06
4.657331466293259	1.6625646821702275e-06
4.65873174634927	1.6681868663942606e-06
4.6601320264052815	1.6737521008428743e-06
4.661532306461293	1.6792607422152339e-06
4.662932586517304	1.6847120301133213e-06
4.664332866573315	1.6901063404149276e-06
4.665733146629326	1.6954429246892722e-06
4.6671334266853375	1.7007221774667954e-06
4.668533706741349	1.7059433619543125e-06
4.66993398679736	1.7111068908039194e-06
4.671334266853371	1.716212038526643e-06
4.672734546909382	1.7212592353621299e-06
4.6741348269653935	1.726247766790304e-06
