3.48249649929986	0.0008018737656879396
3.483896779355871	0.0007977604476904923
3.485297059411882	0.0007936665808994846
3.4866973394678933	0.000789591740859193
3.488097619523905	0.0007855361838666595
3.489497899579916	0.0007814995000984151
3.490898179635927	0.0007774819311129947
3.492298459691938	0.0007734830840325018
3.4936987397479493	0.0007695031833944346
3.495099019803961	0.0007655418555117189
3.496499299859972	0.0007615993056862832
3.497899579915983	0.0007576751816002131
3.499299859971994	0.0007537696671728271
3.5007001400280053	0.000749882433566703
3.502100420084017	0.0007460136412401544
3.503500700140028	0.000742162986878459
3.504900980196039	0.0007383306054727561
3.5063012602520502	0.000734516221199188
3.5077015403080614	0.0007307199416545256
3.509101820364073	0.0007269415203914574
3.510502100420084	0.0007231810357747829
3.511902380476095	0.0007194382725243057
3.5133026605321063	0.0007157132780399088
3.5147029405881174	0.0007120058698866124
3.516103220644129	0.000708316062891094
3.51750350070014	0.0007046437090067332
3.518903780756151	0.000700988789028586
3.5203040608121623	0.0006973511906787425
3.5217043408681734	0.000693730859442633
3.523104620924185	0.0006901277199954438
3.524504900980196	0.0006865416814511028
3.525905181036207	0.0006829727063880665
3.5273054610922183	0.0006794206667434891
3.5287057411482294	0.0006758855636722827
3.5301060212042406	0.000672367231430712
3.531506301260252	0.0006688657100998716
3.5329065813162632	0.00066538079609979
3.5343068613722743	0.0006619125684150108
3.5357071414282855	0.0006584607858721221
3.5371074214842966	0.0006550255659138271
3.538507701540308	0.0006516066304637722
3.5399079815963193	0.0006482041345055113
3.5413082616523304	0.0006448177642458334
3.5427085417083415	0.0006414477107729629
3.5441088217643526	0.000638093626302665
3.545509101820364	0.0006347557360306861
3.5469093818763753	0.0006314336604855702
3.5483096619323864	0.0006281276563774255
3.5497099419883975	0.000624837315459341
3.5511102220444086	0.000621562922740919
3.55251050210042	0.0006183040447390205
3.5539107821564313	0.0006150609909121053
3.5553110622124424	0.0006118333067143152
3.5567113422684535	0.0006086213215662149
3.5581116223244647	0.0006054245646592156
3.559511902380476	0.0006022433802683499
3.5609121824364873	0.0005990772867246981
3.5623124624924984	0.000595926637461496
3.5637127425485096	0.0005927909459127631
3.5651130226045207	0.0005896705684353312
3.5665133026605322	0.000586565020030581
3.5679135827165434	0.0005834746532747412
3.5693138627725545	0.0005803989916241284
3.5707141428285656	0.0005773383767875862
3.5721144228845767	0.000574292347891369
3.5735147029405883	0.0005712612284119642
3.5749149829965994	0.0005682445805757813
3.5763152630526105	0.0005652427021039692
3.5777155431086216	0.000562255185841775
3.5791158231646327	0.0005592822962076948
3.580516103220644	0.0005563236641342934
3.5819163832766554	0.0005533795133099817
3.5833166633326665	0.0005504495200255883
3.5847169433886776	0.000547533860083085
3.5861172234446888	0.0005446322620527772
3.5875175035007	0.0005417448471190403
3.5889177835567114	0.0005388714025502977
3.5903180636127225	0.0005360119887599784
3.5917183436687337	0.0005331664574817521
3.5931186237247448	0.0005303348029289865
3.594518903780756	0.0005275169462758383
3.5959191838367675	0.000524712810966268
3.5973194638927786	0.0005219223916711151
3.5987197439487897	0.0005191455374753636
3.600120024004801	0.0005163823195742023
3.601520304060812	0.0005136325101839972
3.6029205841168235	0.0005108962589356993
3.6043208641728346	0.0005081732598237584
3.6057211442288457	0.0005054637416476251
3.607121424284857	0.0005027673200322943
3.608521704340868	0.0005000843024655306
3.6099219843968795	0.0004974142272810067
3.6113222644528906	0.000494757478957674
3.6127225445089017	0.0004921135208304502
3.614122824564913	0.0004894828114827677
3.615523104620924	0.00048686474271472224
3.6169233846769355	0.0004842598431968581
3.6183236647329466	0.0004816674377551734
3.6197239447889578	0.00047908812008891415
3.621124224844969	0.0004765211536027631
3.62252450490098	0.0004739671910436877
3.623924784956991	0.0004714254408073793
3.6253250650130027	0.00046889660792943596
3.626725345069014	0.00046637985291146086
3.628125625125025	0.00046387592570714965
3.629525905181036	0.0004613839465643302
3.630926185237047	0.0004589047025570567
3.6323264652930587	0.00045643728165277735
3.63372674534907	0.00045398250001739426
3.635127025405081	0.00045153942144268017
3.636527305461092	0.00044910888312975713
3.637927585517103	0.00044668993272577433
3.6393278655731147	0.00044428342058477536
3.640728145629126	0.00044188838596516617
3.642128425685137	0.00043950568486146336
3.643528705741148	0.0004371343554327911
3.644928985797159	0.00043477525235331894
3.6463292658531707	0.00043242741933179415
3.647729545909182	0.00043009170347417595
3.649129825965193	0.00042776715989678403
3.650530106021204	0.0004254546227369367
3.651930386077215	0.0004231531634650773
3.6533306661332268	0.000420863598798659
3.654730946189238	0.00041858502051247623
3.656131226245249	0.000416318224466089
3.65753150630126	0.0004140623256477994
3.6589317863572712	0.00041181809665661066
3.660332066413283	0.00040958467756136547
3.661732346469294	0.0004073628163107788
3.663132626525305	0.00040515167892391906
3.664532906581316	0.00040295198825410493
3.6659331866373273	0.0004007629362340869
3.6673334666933384	0.0003985852210075674
3.66873374674935	0.0003964180596143697
3.670134026805361	0.00039426212654841345
3.671534306861372	0.0003921166625578591
3.6729345869173833	0.00038998232002513
3.6743348669733944	0.0003878583616302622
3.675735147029406	0.000385745419432935
3.677135427085417	0.00038364277613435135
3.678535707141428	0.00038155104525865435
3.6799359871974393	0.00037946952774648677
3.6813362672534504	0.00037739882010627356
3.682736547309462	0.0003753382401372648
3.684136827365473	0.0003732883683166453
3.685537107421484	0.0003712485385904627
3.6869373874774953	0.000369219315596605
3.6883376675335064	0.0003672000496360949
3.689737947589518	0.0003651912886739539
3.691138227645529	0.0003631924007144211
3.6925385077015402	0.0003612039149952445
3.6939387877575514	0.000359225219887987
3.6953390678135625	0.0003572568224829133
3.696739347869574	0.00035529813561811964
3.698139627925585	0.00035334963936698566
3.6995399079815963	0.00035141077662067545
3.7009401880376074	0.00034948199410427894
3.7023404680936185	0.0003475627718132355
3.70374074814963	0.0003456535153947942
3.705141028205641	0.0003437537503624159
3.7065413082616523	0.0003418638323009334
3.7079415883176634	0.0003399833418356459
3.7093418683736745	0.0003381125744704633
3.710742148429686	0.00033625117645685805
3.712142428485697	0.00033439937245903235
3.7135427085417083	0.00033255688546030064
3.7149429885977194	0.00033072385814281153
3.7163432686537305	0.00032890010153142213
3.7177435487097417	0.0003270856652068029
3.7191438287657532	0.00032528045931883373
3.7205441088217643	0.0003234844296898768
3.7219443888777755	0.00032169759599704866
3.7233446689337866	0.0003199197905639665
3.7247449489897977	0.000318151151856352
3.7261452290458092	0.0003163913903223474
3.7275455091018204	0.00031464077089400963
3.7289457891578315	0.000312898875550758
3.7303460692138426	0.00031116610138027677
3.7317463492698537	0.00030944189745540386
3.7331466293258653	0.0003077267963733979
3.7345469093818764	0.00030602011232363417
3.7359471894378875	0.0003043225141599949
3.7373474694938986	0.000302633181896233
3.7387477495499097	0.0003009529186007946
3.7401480296059213	0.00029928077363460583
3.7415483096619324	0.00029761767936635855
3.7429485897179435	0.00029596256087144226
3.7443488697739546	0.00029431647205302555
3.7457491498299658	0.00029267822283932874
3.7471494298859773	0.0002910489781753391
3.7485497099419884	0.0002894274445779125
3.7499499899979996	0.0002878148850374011
3.7513502700540107	0.00028620991672620037
3.752750550110022	0.00028461388549149477
3.7541508301660333	0.0002830253352120223
3.7555511102220445	0.0002814456775975923
3.7569513902780556	0.0002798734008553125
3.7583516703340667	0.0002783099642016967
3.759751950390078	0.0002767538189053652
3.761152230446089	0.00027520645245413596
3.7625525105021005	0.0002736662985344779
3.7639527905581116	0.000272134853290789
3.7653530706141227	0.00027061055231129453
3.766753350670134	0.00026909488090071955
3.768153630726145	0.000267586295676742
3.7695539107821565	0.00026608625220289064
3.7709541908381676	0.0002645932464438168
3.7723544708941787	0.0002631086863526468
3.77375475095019	0.0002616311243398013
3.775155031006201	0.000260161904295686
3.7765553110622125	0.0002586996506060137
3.7779555911182237	0.0002572456283835639
3.7793558711742348	0.0002557985476661942
3.780756151230246	0.0002543595820606406
3.782156431286257	0.0002529275388703791
3.7835567113422686	0.00025150348962809114
3.7849569913982797	0.00025008634831690153
3.786357271454291	0.0002486770760864277
3.787757551510302	0.00024727470075121657
3.789157831566313	0.0002458800670541455
3.7905581116223246	0.0002444923215367894
3.7919583916783357	0.00024311218875681449
3.793358671734347	0.00024173893669046285
3.794758951790358	0.00024037316807830754
3.796159231846369	0.00023901427297261607
3.7975595119023806	0.0002376627326639796
3.7989597919583917	0.00023631805802108835
3.800360072014403	0.00023498061106449054
3.801760352070414	0.00023365002051724176
3.803160632126425	0.00023232653290857758
3.804560912182436	0.00023100989037261584
3.8059611922384478	0.0002297002290933486
3.807361472294459	0.0002283973989252958
3.80876175235047	0.00022710143198148415
3.810162032406481	0.00022581227913623286
3.811562312462492	0.0002245298755959704
3.812962592518504	0.00022325426577721316
3.814362872574515	0.00022198529580451704
3.815763152630526	0.0002207230956038207
3.817163432686537	0.0002194674304874936
3.8185637127425482	0.00021821850750845963
3.81996399279856	0.0002169760196849424
3.821364272854571	0.00021574024265018943
3.822764552910582	0.00021451080571988464
3.824164832966593	0.000213288044559688
3.8255651130226043	0.00021207153329664318
3.826965393078616	0.00021086165921902855
3.828365673134627	0.00020965794957421646
3.829765953190638	0.00020846083511710025
3.831166233246649	0.00020726980421580202
3.8325665133026603	0.00020608532328239128
3.833966793358672	0.0002049068494163846
3.835367073414683	0.00020373487729549185
3.836767353470694	0.00020256883991086826
3.838167633526705	0.00020140925328407603
3.8395679135827163	0.00020025553296556734
3.840968193638728	0.00019910820990331145
3.842368473694739	0.00019796668835600907
3.84376875375075	0.00019683150830466847
3.8451690338067612	0.00019570206833397803
3.8465693138627723	0.00019457891209599538
3.8479695939187835	0.00019346143758660752
3.849369873974795	0.0001923501872955796
3.850770154030806	0.00019124456319017763
3.8521704340868173	0.00019014510228283215
3.8535707141428284	0.00018905121456124567
3.8549709941988395	0.00018796342774842547
3.856371274254851	0.0001868811634080647
3.857771554310862	0.0001858049366475622
3.8591718343668733	0.00018473418368637312
3.8605721144228844	0.00018366940416217488
3.8619723944788955	0.00018261005156631026
3.863372674534907	0.00018155660768224814
3.864772954590918	0.00018050854542253468
3.8661732346469293	0.0001794663268244094
3.8675735147029404	0.0001784294458690053
3.8689737947589515	0.0001773983435188046
3.870374074814963	0.00017637253587465536
3.871774354870974	0.00017535244221370309
3.8731746349269853	0.00017433760101663164
3.8745749149829964	0.00017332841026984353
3.8759751950390076	0.000172324429951581
3.877375475095019	0.00017132603863793762
3.8787757551510302	0.00017033281520574138
3.8801760352070414	0.0001693451229219737
3.8815763152630525	0.00016836255438815216
3.8829765953190636	0.00016738546491087408
3.884376875375075	0.00016641345189887237
3.8857771554310863	0.00016544687459082603
3.8871774354870974	0.00016448532111397725
3.8885777155431085	0.00016352917251262632
3.8899779955991196	0.00016257798686575596
3.891378275655131	0.0001616321921796095
3.8927785557111423	0.00016069128780337043
3.8941788357671534	0.00015975578186692153
3.8955791158231645	0.00015882507795209096
3.8969793958791756	0.0001578998050439613
3.8983796759351868	0.00015697922656362988
3.8997799559911983	0.00015606413844568447
3.9011802360472094	0.00015515361527423835
3.9025805161032205	0.00015424866693696554
3.9039807961592317	0.00015334813177506705
3.9053810762152428	0.00015245327472531418
3.9067813562712543	0.0001515626597256311
3.9081816363272655	0.00015067783321638843
3.9095819163832766	0.0001497970654911466
3.9109821964392877	0.0001489221867766086
3.912382476495299	0.00014805118331841937
3.9137827565513104	0.00014718613864828895
3.9151830366073215	0.00014632480152239756
3.9165833166633326	0.0001454694399517449
3.9179835967193437	0.0001446176528110281
3.919383876775355	0.00014377178480467158
3.9207841568313664	0.0001429294117407687
3.9221844368873775	0.0001420928139044224
3.9235847169433886	0.00014125970133322546
3.9249849969993997	0.00014043212747673052
3.926385277055411	0.00013960810919844341
3.9277855571114224	0.00013878930656576575
3.9291858371674335	0.00013797421145756515
3.9305861172234446	0.00013716393969427835
3.9319863972794558	0.00013635760086282917
3.933386677335467	0.00013555565049511235
3.9347869573914784	0.0001347579143166677
3.9361872374474896	0.00013396412143813142
3.9375875175035007	0.00013317485487009353
3.938987797559512	0.00013238910942722532
3.940388077615523	0.000131608204311654
3.941788357671534	0.0001308304506760586
3.9431886377275456	0.0001300578243869959
3.9445889177835567	0.00012928805446314398
3.945989197839568	0.00012852364700672913
3.947389477895579	0.00012776188754603338
3.94878975795159	0.00012700565590733723
3.9501900380076016	0.00012625195264340266
3.9515903180636127	0.0001255038636207125
3.952990598119624	0.0001247582651223423
3.954390878175635	0.00012401828800735634
3.955791158231646	0.00012328083176707595
3.9571914382876576	0.00012254893200871873
3.9585917183436687	0.00012181963438633901
3.95999199839968	0.00012109576884024828
3.961392278455691	0.0001203746192085376
3.962792558511702	0.00011965873263097224
3.9641928385677137	0.00011894569027895969
3.9655931186237248	0.00011823771074293281
3.966993398679736	0.00011753269958024208
3.968393678735747	0.0001168325249954214
3.969793958791758	0.00011613541122665138
3.9711942388477697	0.00011544286147752752
3.972594518903781	0.00011475336716425771
3.973994798959792	0.0001140680171294504
3.975395079015803	0.00011338541375120193
3.976795359071814	0.00011270602219490928
3.9781956391278257	0.00011202808007103106
3.979595919183837	0.00011135065232620915
3.980996199239848	0.00011067007709995714
3.982396479295859	0.00010998131383696786
3.98379675935187	0.00010927370556520436
3.9851970394078813	0.00010852890539714836
3.986597319463893	0.00010771223479914579
3.987997599519904	0.00010676121769487497
3.989397879575915	0.00010556095300243157
3.990798159631926	0.00010390474203354325
3.9921984396879373	0.00010142188979356144
3.993598719743949	9.774226155461251e-05
3.99499899979996	9.27686120581379e-05
3.996399279855971	8.665663837559165e-05
3.997799559911982	7.969351822717502e-05
3.9991998399679933	7.22200422218877e-05
4.000600120024005	6.453871242507133e-05
4.002000400080016	5.6912046778814546e-05
4.003400680136028	4.9550683371614665e-05
4.004800960192039	4.2616100505460616e-05
4.00620124024805	3.62219805388189e-05
4.007601520304061	3.0436590424794875e-05
4.009001800360072	2.529400117223522e-05
4.010402080416084	2.079331076575892e-05
4.011802360472095	1.6915238113615966e-05
4.013202640528106	1.3617581942757455e-05
4.014602920584117	1.0853091502001091e-05
4.016003200640128	8.562105718422601e-06
4.01740348069614	6.688794512845989e-06
4.018803760752151	5.172545941627923e-06
4.020204040808162	3.961051396647561e-06
4.021604320864173	3.001895640986835e-06
4.023004600920184	2.25210851342758e-06
4.024404880976196	1.6709239072800953e-06
4.025805161032207	1.2261611028480764e-06
4.027205441088218	8.885714840803889e-07
4.028605721144229	6.357516282784559e-07
4.03000600120024	4.480752406187227e-07
4.031406281256252	3.108842734436516e-07
4.032806561312263	2.1176201520017743e-07
4.034206841368274	1.416256537695887e-07
4.0356071214242855	9.300441626560882e-08
4.037007401480296	6.047238334411821e-08
4.038407681536308	3.960641625096101e-08
4.039807961592319	2.707084450162358e-08
4.04120824164833	2.0096899152727474e-08
4.0426085217043415	1.6572129209781754e-08
4.044008801760352	1.4947326761278395e-08
4.045409081816364	1.4264527752124545e-08
4.046809361872375	1.4001078066724148e-08
4.048209641928386	1.3912151945757019e-08
4.0496099219843975	1.3891720551622484e-08
4.051010202040408	1.3897497142182626e-08
4.05241048209642	1.39130998312928e-08
4.05381076215243	1.3932467558903105e-08
4.055211042208442	1.3953377304571194e-08
4.0566113222644535	1.3975040313372697e-08
4.058011602320464	1.3997177050636845e-08
4.059411882376476	1.4019692780250206e-08
4.060812162432486	1.4042555595144699e-08
4.062212442488498	1.4065756999576398e-08
4.06361272254451	1.4089295307035892e-08
4.06501300260052	1.4113172386416805e-08
4.066413282656532	1.4137390232936573e-08
4.0678135627125425	1.4161951984611546e-08
4.069213842768554	1.4186860189558137e-08
4.070614122824566	1.4212118199929033e-08
4.072014402880576	1.4237728759958831e-08
4.073414682936588	1.4263695320385173e-08
4.0748149629925985	1.4290020784388787e-08
4.07621524304861	1.4316708693131545e-08
4.077615523104622	1.4343762107683705e-08
4.079015803160632	1.4371184663796749e-08
4.080416083216644	1.4398979583429255e-08
4.0818163632726545	1.4427150602793299e-08
4.083216643328666	1.4455701108294545e-08
4.084616923384678	1.4484634943032177e-08
4.086017203440688	1.451395566156767e-08
4.0874174834967	1.4543667220772701e-08
4.0888177635527105	1.4573773347210362e-08
4.090218043608722	1.4604278118891727e-08
4.091618323664734	1.4635185438387907e-08
4.093018603720744	1.4666499512671645e-08
4.094418883776756	1.469822442447616e-08
4.095819163832767	1.4730364518083666e-08
4.097219443888778	1.476292406073933e-08
4.09861972394479	1.4795907542914958e-08
4.1000200040008	1.482931942088735e-08
4.101420284056812	1.48631643407552e-08
4.102820564112823	1.4897446952578207e-08
4.104220844168834	1.4932172068104416e-08
4.105621124224846	1.496734453616667e-08
4.107021404280856	1.5002969344801443e-08
4.108421684336868	1.5039051546837327e-08
4.109821964392879	1.507559631788923e-08
4.11122224444889	1.5112608920331564e-08
4.112622524504902	1.5150094729312262e-08
4.114022804560912	1.5188059222599086e-08
4.115423084616924	1.5226507987552272e-08
4.116823364672935	1.5265446723501806e-08
4.118223644728946	1.5304881243487987e-08
4.119623924784958	1.534481747495336e-08
4.121024204840968	1.5385261470873486e-08
4.12242448489698	1.542621939376471e-08
4.123824764952991	1.5467697551631778e-08
4.125225045009002	1.5509702349477892e-08
4.126625325065014	1.5552240366356046e-08
4.1280256051210245	1.5595318257641595e-08
4.129425885177036	1.5638942890381748e-08
4.130826165233047	1.5683121178774166e-08
4.132226445289058	1.5727860295827136e-08
4.13362672534507	1.577316742358416e-08
4.1350270054010805	1.5819050060063676e-08
4.136427285457092	1.5865515664798135e-08
4.137827565513103	1.591257208100811e-08
4.139227845569114	1.596022705607434e-08
4.140628125625126	1.600848879984711e-08
4.1420284056811365	1.605736535865016e-08
4.143428685737148	1.610686533166835e-08
4.144828965793159	1.615699707611483e-08
4.14622924584917	1.62077696046188e-08
4.147629525905181	1.6259191598118235e-08
4.1490298059611925	1.631127250827586e-08
4.150430086017204	1.6364021353566812e-08
4.151830366073215	1.6417448051872312e-08
4.153230646129226	1.6471561974079183e-08
4.154630926185237	1.652637353315089e-08
4.1560312062412486	1.658189246847052e-08
4.15743148629726	1.6638129718752406e-08
4.158831766353271	1.6695095409217213e-08
4.160232046409282	1.675280103692936e-08
4.161632326465293	1.681125713168909e-08
4.163032606521305	1.687047578358442e-08
4.164432886577316	1.6930467947292383e-08
4.165833166633327	1.699124634279115e-08
4.167233446689338	1.7052822371562785e-08
4.168633726745349	1.711520942274281e-08
4.170034006801361	1.717841936839576e-08
4.171434286857372	1.7242466308597303e-08
4.172834566913383	1.7307362611774572e-08
4.174234846969394	1.7373123133420592e-08
4.175635127025405	1.743976076629992e-08
4.177035407081417	1.7507291168719298e-08
4.178435687137428	1.7575727788160376e-08
4.179835967193439	1.7645087136247415e-08
4.18123624724945	1.7715383248169258e-08
4.182636527305461	1.7786633542711103e-08
4.184036807361473	1.7858852678651784e-08
4.185437087417484	1.7932059039354733e-08
4.186837367473495	1.8006267946235145e-08
4.1882376475295064	1.8081498808452424e-08
4.189637927585517	1.815776765257648e-08
4.191038207641529	1.823509497892623e-08
4.19243848769754	1.831349756554695e-08
4.193838767753551	1.839299707368038e-08
4.1952390478095625	1.847361108330907e-08
4.196639327865573	1.8555362491125382e-08
4.198039607921585	1.8638269734123443e-08
4.199439887977596	1.872235702405643e-08
4.200840168033607	1.8807643715015984e-08
4.2022404480896185	1.8894155418927497e-08
4.203640728145629	1.89819124725918e-08
4.205041008201641	1.9070941979147654e-08
4.206441288257652	1.9161265329774315e-08
4.207841568313663	1.9252911216255997e-08
4.2092418483696745	1.934590216245647e-08
4.210642128425685	1.944026855315692e-08
4.212042408481697	1.953603413054697e-08
4.213442688537708	1.9633231084233038e-08
4.214842968593719	1.973188446837828e-08
4.2162432486497305	1.9832028397356242e-08
4.217643528705741	1.99336893397813e-08
4.219043808761753	2.00369034635331e-08
4.220444088817764	2.0141698763878488e-08
4.221844368873775	2.024811360052041e-08
4.223244648929787	2.035617761820921e-08
4.224644928985797	2.0465931517235356e-08
4.226045209041809	2.057740672641239e-08
4.22744548909782	2.0690646446783452e-08
4.228845769153831	2.0805684038690946e-08
4.230246049209843	2.0922565376536465e-08
4.231646329265853	2.1041325913884646e-08
4.233046609321865	2.1162014384747526e-08
4.234446889377876	2.12846685132668e-08
4.235847169433887	2.1409340094301167e-08
4.237247449489899	2.1536069317125212e-08
4.238647729545909	2.1664911255183443e-08
4.240048009601921	2.179590877646659e-08
4.2414482896579315	2.192912046889909e-08
4.242848569713943	2.2064592113718767e-08
4.244248849769955	2.220238606927794e-08
4.245649129825965	2.234255128776477e-08
4.247049409881977	2.2485154176067682e-08
4.2484496899379876	2.2630247140587016e-08
4.249849969993999	2.27779009394672e-08
4.251250250050011	2.292817174486139e-08
4.252650530106021	2.3081134996136375e-08
4.254050810162033	2.3236850974064768e-08
4.255451090218044	2.3395400159533657e-08
4.256851370274055	2.3556847319480275e-08
4.258251650330067	2.3721278370377528e-08
4.259651930386077	2.3888762981352388e-08
4.261052210442089	2.4059392936178205e-08
4.2624524904981	2.423324326492739e-08
4.263852770554111	2.4410412092459616e-08
4.265253050610123	2.4590980316044303e-08
4.266653330666133	2.4775052922457296e-08
4.268053610722145	2.4962717235285863e-08
4.269453890778156	2.515408567674972e-08
4.270854170834167	2.534925261483022e-08
4.272254450890179	2.554833853979636e-08
4.273654730946189	2.5751445547859732e-08
4.275055011002201	2.5958702896311083e-08
4.276455291058212	2.6170221166929534e-08
4.277855571114223	2.638613915760561e-08
4.279255851170235	2.6606576775268427e-08
4.280656131226245	2.6831683215978476e-08
4.282056411282257	2.7061588643538852e-08
4.283456691338268	2.7296453604375068e-08
4.284856971394279	2.753641955431431e-08
4.286257251450291	2.7781659449090487e-08
4.2876575315063015	2.8032327187890934e-08
4.289057811562313	2.8288609315248144e-08
4.290458091618324	2.8550673455756818e-08
4.291858371674335	2.881872105851262e-08
4.293258651730347	2.9092934902836662e-08
4.2946589317863575	2.9373532812319964e-08
4.296059211842369	2.9660714316417527e-08
4.29745949189838	2.995471525772762e-08
4.298859771954391	3.025575369886863e-08
4.300260052010403	3.056408534383712e-08
4.3016603320664135	3.087994878351855e-08
4.303060612122425	3.120362165009205e-08
4.304460892178436	3.153536529788021e-08
4.305861172234447	3.1875481608749765e-08
4.307261452290459	3.222425720760099e-08
4.3086617323464695	3.258202083673858e-08
4.310062012402481	3.2949087207101545e-08
4.311462292458492	3.332581486081699e-08
4.312862572514503	3.371254976023764e-08
4.314262852570515	3.410968356021854e-08
4.315663132626526	3.4517597037072434e-08
4.317063412682537	3.493671869592596e-08
4.318463692738548	3.536746814068087e-08
4.319863972794559	3.581031494711128e-08
4.321264252850571	3.626572207273198e-08
4.322664532906582	3.67342049332897e-08
4.324064812962593	3.721627494797488e-08
4.325465093018604	3.771249876591063e-08
4.326865373074615	3.822344203706092e-08
4.328265653130626	3.874972874668931e-08
4.329665933186638	3.929198529514927e-08
4.331066213242649	3.985089991260431e-08
4.33246649329866	4.0427167121084e-08
4.333866773354671	4.102154721991733e-08
4.335267053410682	4.163481118986679e-08
4.336667333466694	4.2267800263120324e-08
4.338067613522705	4.292137131035362e-08
4.339467893578716	4.359645653956824e-08
4.340868173634727	4.429400938041432e-08
4.342268453690738	4.501506439603371e-08
4.34366873374675	4.576068364199238e-08
4.345069013802761	4.653201692725113e-08
4.346469293858772	4.7330248573965824e-08
4.3478695739147835	4.8156658230680836e-08
4.349269853970794	4.901256789020877e-08
4.350670134026806	4.989940354206384e-08
4.352070414082817	5.081864221487425e-08
4.353470694138828	5.177187485606613e-08
4.3548709741948395	5.2760753050632945e-08
4.35627125425085	5.3787053630469e-08
4.357671534306862	5.48526245833707e-08
4.359071814362873	5.595945201269455e-08
4.360472094418884	5.7109604594317074e-08
4.3618723744748955	5.830530361213035e-08
4.363272654530906	5.954886515749235e-08
4.364672934586918	6.084277403072714e-08
4.366073214642929	6.21896227253278e-08
4.36747349469894	6.359218997336216e-08
4.3688737747549515	6.505337543949923e-08
4.370274054810962	6.657628355485267e-08
4.371674334866974	6.816415279089774e-08
4.373074614922985	6.982044512403666e-08
4.374474894978996	7.154876879115566e-08
4.375875175035008	7.335297321326884e-08
4.377275455091018	7.523706426610494e-08
4.37867573514703	7.720530373726645e-08
4.380076015203041	7.926211636866186e-08
4.381476295259052	8.141219192580114e-08
4.382876575315064	8.366038354436033e-08
4.384276855371074	8.601180928677781e-08
4.385677135427086	8.847174157484226e-08
4.387077415483097	9.104570377399313e-08
4.388477695539108	9.373935060153129e-08
4.38987797559512	9.655855393073876e-08
4.39127825565113	9.95092738861982e-08
4.392678535707142	1.0259762684866641e-07
4.394078815763153	1.0582974633659385e-07
4.395479095819164	1.0921182528549566e-07
4.396879375875176	1.1274996465143711e-07
4.398279655931186	1.1645018160028651e-07
4.399679935987198	1.2031824201693514e-07
4.401080216043209	1.243596264166655e-07
4.40248049609922	1.2857934029776505e-07
4.403880776155232	1.329818305041818e-07
4.405281056211242	1.3757076489813137e-07
4.406681336267254	1.4234889368022104e-07
4.4080816163232655	1.4731778768815923e-07
4.409481896379276	1.5247764197446833e-07
4.410882176435288	1.5782696091271372e-07
4.412282456491298	1.6336230540028326e-07
4.41368273654731	1.690779138730903e-07
4.4150830166033215	1.7496553758144288e-07
4.416483296659332	1.810148050010554e-07
4.417883576715344	1.8721427456030415e-07
4.419283856771354	1.9355235753007542e-07
4.420684136827366	2.0001834717354638e-07
4.422084416883377	2.06602617344078e-07
4.423484696939388	2.1329657983053154e-07
4.4248849769954	2.2009237797960853e-07
4.42628525705141	2.2698294493775203e-07
4.427685537107422	2.339617018136823e-07
4.429085817163433	2.410227004917326e-07
4.430486097219444	2.481603084541682e-07
4.431886377275456	2.553694237406828e-07
4.433286657331466	2.626451366035345e-07
4.434686937387478	2.699830057391626e-07
4.436087217443489	2.77378692703889e-07
4.4374874974995	2.8482828920138804e-07
4.438887777555512	2.923279241621094e-07
4.4402880576115225	2.9987413245568335e-07
4.441688337667534	3.0746343702033493e-07
4.443088617723545	3.150927502655628e-07
4.444488897779556	3.227589348646935e-07
4.445889177835568	3.3045923040409927e-07
4.4472894578915785	3.381907966820523e-07
4.44868973794759	3.4595115974547737e-07
4.450090018003601	3.537377410631786e-07
4.451490298059612	3.6154831878181897e-07
4.452890578115624	3.693805452591686e-07
4.4542908581716345	3.7723242097032827e-07
4.455691138227646	3.8510180186426567e-07
4.457091418283657	3.9298688470480653e-07
4.458491698339668	4.008857047573497e-07
4.45989197839568	4.0879663237016723e-07
4.4612922584516905	4.1671786073710343e-07
4.462692538507702	4.24647914196117e-07
4.464092818563713	4.3258512530262707e-07
4.465493098619724	4.405281556813738e-07
4.466893378675736	4.4847546137802874e-07
4.4682936587317466	4.56425827217538e-07
4.469693938787758	4.643778193339956e-07
4.471094218843769	4.723303339445596e-07
4.47249449889978	4.802820360273783e-07
4.473894778955792	4.882319232892152e-07
4.475295059011803	4.961787501067217e-07
4.476695339067814	5.041216073060914e-07
4.478095619123825	5.120593306535885e-07
4.479495899179836	5.199910969150794e-07
4.480896179235848	5.279158163429895e-07
4.482296459291859	5.358327453622929e-07
4.48369673934787	5.437408626341489e-07
4.485097019403881	5.516394986290768e-07
4.486497299459892	5.59527694946119e-07
4.487897579515904	5.674048509806681e-07
4.489297859571915	5.752700662440853e-07
4.490698139627926	5.831228043057664e-07
4.492098419683937	5.909622178983352e-07
4.493498699739948	5.987878303026161e-07
4.49489897979596	6.065988430454334e-07
4.496299259851971	6.143948348945089e-07
4.497699539907982	6.2217505196701e-07
4.499099819963993	6.299391245031353e-07
4.5005001000200044	6.376863392095081e-07
4.501900380076016	6.454163739813209e-07
4.503300660132027	6.531285523095051e-07
4.504700940188038	6.608225961194228e-07
4.506101220244049	6.684978620770765e-07
4.5075015003000605	6.761541127064378e-07
4.508901780356071	6.837907344388151e-07
4.510302060412083	6.914075271608639e-07
4.511702340468094	6.990039038631877e-07
