3.5679135827165434	0.0005349464692404072
3.5693138627725545	0.0005320292616082313
3.5707141428285656	0.0005291267425922499
3.5721144228845767	0.0005262388231722437
3.5735147029405883	0.0005233654609719529
3.5749149829965994	0.0005205065688656328
3.5763152630526105	0.0005176621033646278
3.5777155431086216	0.0005148319795788666
3.5791158231646327	0.0005120161525098317
3.580516103220644	0.0005092145399385587
3.5819163832766554	0.0005064270948558142
3.5833166633326665	0.0005036537382609958
3.5847169433886776	0.0005008944205118735
3.5861172234446888	0.0004981490665038942
3.5875175035007	0.0004954176231993674
3.5889177835567114	0.0004927000202169972
3.5903180636127225	0.0004899962002021885
3.5917183436687337	0.00048730609849241156
3.5931186237247448	0.00048462965231780257
3.594518903780756	0.00048196680391586434
3.5959191838367675	0.00047931748381025574
3.5973194638927786	0.00047668164252039064
3.5987197439487897	0.00047405920236688116
3.600120024004801	0.00047145012374426537
3.601520304060812	0.0004688543190607118
3.6029205841168235	0.00046627176039527586
3.6043208641728346	0.00046370234832086664
3.6057211442288457	0.00046114606862366145
3.607121424284857	0.00045860280791332685
3.608521704340868	0.0004560725679061774
3.6099219843968795	0.00045355521893457627
3.6113222644528906	0.0004510507810437515
3.6127225445089017	0.0004485591058204811
3.614122824564913	0.0004460802341750575
3.615523104620924	0.0004436139963724983
3.6169233846769355	0.00044116045680799156
3.6183236647329466	0.0004387194218028341
3.6197239447889578	0.0004362909818705002
3.621124224844969	0.00043387491679946756
3.62252450490098	0.000431471345781444
3.623924784956991	0.0004290800196110484
3.6253250650130027	0.00042670108854121535
3.626725345069014	0.00042433427215057075
3.628125625125025	0.00042197975384066584
3.629525905181036	0.00041963722011545683
3.630926185237047	0.00041730688918559234
3.6323264652930587	0.000414988413120317
3.63372674534907	0.0004126820460326547
3.635127025405081	0.00041038740483726485
3.636527305461092	0.00040810477993120795
3.637927585517103	0.0004058337531373426
3.6393278655731147	0.0004035746506642538
3.640728145629126	0.0004013270202254686
3.642128425685137	0.00039909122238064083
3.643528705741148	0.0003968667727604624
3.644928985797159	0.0003946540637098864
3.6463292658531707	0.00039245258195122934
3.647729545909182	0.00039026274785065586
3.649129825965193	0.00038808402362021377
3.650530106021204	0.00038591685262410563
3.651930386077215	0.00038376067822578724
3.6533306661332268	0.00038161596048403337
3.654730946189238	0.00037948213083641077
3.656131226245249	0.0003773596584771088
3.65753150630126	0.00037524797105114666
3.6589317863572712	0.00037314753814836755
3.660332066413283	0.0003710577928633895
3.661732346469294	0.0003689791953895737
3.663132626525305	0.00036691119446741584
3.664532906581316	0.00036485423023088954
3.6659331866373273	0.00036280777801039166
3.6673334666933384	0.0003607722465793845
3.66873374674935	0.00035874714929565947
3.670134026805361	0.0003567328519110914
3.671534306861372	0.0003547289174462332
3.6729345869173833	0.00035273565692635795
3.6743348669733944	0.0003507526945402637
3.675735147029406	0.0003487802751809477
3.677135427085417	0.00034681809523258515
3.678535707141428	0.0003448663227075061
3.6799359871974393	0.0003429247363781156
3.6813362672534504	0.000340993417643435
3.682736547309462	0.0003390722366737232
3.684136827365473	0.00033716117988179316
3.685537107421484	0.0003352602163350738
3.6869373874774953	0.00033336923076145766
3.6883376675335064	0.00033148829682389934
3.689737947589518	0.00032961719281143434
3.691138227645529	0.000327756100639118
3.6925385077015402	0.00032590468956193865
3.6939387877575514	0.0003240632511823615
3.6953390678135625	0.00032223134543178964
3.696739347869574	0.0003204093727049127
3.698139627925585	0.0003185967856979642
3.6995399079815963	0.00031679409033901737
3.7009401880376074	0.0003150006365490425
3.7023404680936185	0.0003132170302122636
3.70374074814963	0.0003114425252200203
3.705141028205641	0.00030967781963949854
3.7065413082616523	0.00030792208020182616
3.7079415883176634	0.00030617608738282555
3.7093418683736745	0.0003044389315151176
3.710742148429686	0.0003027114639668526
3.712142428485697	0.00030099271103479043
3.7135427085417083	0.0002992835820337509
3.7149429885977194	0.00029758305284929067
3.7163432686537305	0.0002958920767209702
3.7177435487097417	0.00029420959363741145
3.7191438287657532	0.00029253658604374926
3.7205441088217643	0.00029087197304485
3.7219443888777755	0.00028921675126484977
3.7233446689337866	0.00028756983404338096
3.7247449489897977	0.0002859322172351954
3.7261452290458092	0.00028430282325700565
3.7275455091018204	0.0002826826326911898
3.7289457891578315	0.0002810705912417307
3.7303460692138426	0.00027946765049724964
3.7317463492698537	0.00027787279270852856
3.7331466293258653	0.0002762869278253317
3.7345469093818764	0.00027470908668233957
3.7359471894378875	0.0002731401262667166
3.7373474694938986	0.0002715791365934594
3.7387477495499097	0.000270026911874827
3.7401480296059213	0.0002684826103010958
3.7415483096619324	0.00026694695514118777
3.7429485897179435	0.00026541918005208763
3.7443488697739546	0.00026389993090959925
3.7457491498299658	0.0002623885223805669
3.7471494298859773	0.0002608855182360469
3.7485497099419884	0.00025939031795660166
3.7499499899979996	0.00025790340020372343
3.7513502700540107	0.00025642425139349104
3.752750550110022	0.00025495326370372534
3.7541508301660333	0.0002534900110243591
3.7555511102220445	0.00025203479919251945
3.7569513902780556	0.00025058728865902754
3.7583516703340667	0.0002491477004371817
3.759751950390078	0.0002477157793318757
3.761152230446089	0.00024629166425876365
3.7625525105021005	0.00024487518105060493
3.7639527905581116	0.00024346639028303586
3.7653530706141227	0.00024206519455459972
3.766753350670134	0.00024067158070639
3.768153630726145	0.0002392855230900196
3.7695539107821565	0.00023790694008295345
3.7709541908381676	0.0002365358722069576
3.7723544708941787	0.000235172175137071
3.77375475095019	0.00023381594958202373
3.775155031006201	0.0002324669946032808
3.7765553110622125	0.00023112546486760415
3.7779555911182237	0.00022979110909380362
3.7793558711742348	0.0002284641295668152
3.780756151230246	0.0002271442309913463
3.782156431286257	0.0002258316569307984
3.7835567113422686	0.00022452607436268036
3.7849569913982797	0.0002232277618724824
3.786357271454291	0.00022193635488597702
3.787757551510302	0.00022065216088829168
3.789157831566313	0.00021937478978229446
3.7905581116223246	0.0002181045719766505
3.7919583916783357	0.00021684109773911233
3.793358671734347	0.00021558471453983887
3.794758951790358	0.00021433499881176658
3.796159231846369	0.00021309230925438982
3.7975595119023806	0.00021185621428774086
3.7989597919583917	0.0002106270778956807
3.800360072014403	0.00020940446650001055
3.801760352070414	0.00020818874310583524
3.803160632126425	0.00020697947858025953
3.804560912182436	0.000205777028101836
3.8059611922384478	0.0002045809741521135
3.807361472294459	0.00020339165633395824
3.80876175235047	0.00020220867697953753
3.810162032406481	0.0002010323511237124
3.811562312462492	0.00019986231060638263
3.812962592518504	0.00019869883533461067
3.814362872574515	0.0001975415980484266
3.815763152630526	0.0001963908311555912
3.817163432686537	0.00019524626162583986
3.8185637127425482	0.0001941080601010316
3.81996399279856	0.000192976023046328
3.821364272854571	0.00019185024334613976
3.822764552910582	0.00019073060385990675
3.824164832966593	0.0001896171025141266
3.8255651130226043	0.00018850972639720235
3.826965393078616	0.0001874083610043852
3.828365673134627	0.0001863131152672799
3.829765953190638	0.00018522374589404722
3.831166233246649	0.00018414049942464312
3.8325665133026603	0.00018306299035897175
3.833966793358672	0.000181991614720446
3.835367073414683	0.00018092583645177318
3.836767353470694	0.0001798662067398776
3.838167633526705	0.00017881203795903246
3.8395679135827163	0.00017776403361365885
3.840968193638728	0.00017672136295917803
3.842368473694739	0.00017568486840008343
3.84376875375075	0.0001746535956417811
3.8451690338067612	0.00017362850059038953
3.8465693138627723	0.00017260853695143726
3.8479695939187835	0.00017159473631602487
3.849369873974795	0.00017058600370024532
3.850770154030806	0.0001695833969431716
3.8521704340868173	0.00016858582595388917
3.8535707141428284	0.0001675943159243496
3.8549709941988395	0.0001666078427224157
3.856371274254851	0.00016562733401836291
3.857771554310862	0.0001646518962464417
3.8591718343668733	0.000163682293252018
3.8605721144228844	0.00016271782541911033
3.8619723944788955	0.0001617590302337533
3.863372674534907	0.00016080545907604343
3.864772954590918	0.00015985736959355228
3.8661732346469293	0.00015891460997824493
3.8675735147029404	0.00015797711837766274
3.8689737947589515	0.00015704507028059444
3.870374074814963	0.00015611806215167848
3.871774354870974	0.0001551966091180803
3.8731746349269853	0.00015427996336650062
3.8745749149829964	0.00015336897267486063
3.8759751950390076	0.00015246256224800666
3.877375475095019	0.0001515618867705267
3.8787757551510302	0.00015066558013144266
3.8801760352070414	0.00014977506165941748
3.8815763152630525	0.0001488887248334998
3.8829765953190636	0.00014800819844983643
3.884376875375075	0.00014713169739407174
3.8857771554310863	0.00014626099635771275
3.8871774354870974	0.00014539419936736078
3.8885777155431085	0.00014453315994136803
3.8899779955991196	0.00014367593981821076
3.891378275655131	0.00014282440552433604
3.8927785557111423	0.0001419766412797335
3.8941788357671534	0.00014113446618215284
3.8955791158231645	0.00014029604412608965
3.8969793958791756	0.00013946309490969674
3.8983796759351868	0.00013863390906855731
3.8997799559911983	0.000137810065852366
3.9011802360472094	0.0001369900177473517
3.9025805161032205	0.00013617517373251342
3.9039807961592317	0.0001353641716238013
3.9053810762152428	0.00013455823179675994
3.9067813562712543	0.00013375618954671823
3.9081816363272655	0.00013295906872920688
3.9095819163832766	0.0001321659044578363
3.9109821964392877	0.00013137752501517731
3.912382476495299	0.00013059315971433058
3.9137827565513104	0.00012981344920889344
3.9151830366073215	0.00012903780545453085
3.9165833166633326	0.00012826669447481992
3.9179835967193437	0.00012749969533626184
3.919383876775355	0.00012673711565822405
3.9207841568313664	0.0001259786838570566
3.9221844368873775	0.00012522456701443148
3.9235847169433886	0.00012447462433590645
3.9249849969993997	0.0001237289005932744
3.926385277055411	0.00012298736748894126
3.9277855571114224	0.00012224996510239338
3.9291858371674335	0.000121516760293257
3.9305861172234446	0.00012078760471316842
3.9319863972794558	0.00012006264422586654
3.933386677335467	0.00011934165620702045
3.9347869573914784	0.00011862485002947775
3.9361872374474896	0.00011791193931791603
3.9375875175035007	0.00011720317963136036
3.938987797559512	0.00011649822309452534
3.940388077615523	0.00011579734363578027
3.941788357671534	0.00011510011013072772
3.9431886377275456	0.00011440674720651644
3.9445889177835567	0.00011371664103490057
3.945989197839568	0.0001130297598755777
3.947389477895579	0.00011234494698782473
3.94878975795159	0.00011166122979176728
3.9501900380076016	0.0001109756650127722
3.9515903180636127	0.00011028402994272644
3.952990598119624	0.00010957735501372463
3.954390878175635	0.00010884035105926539
3.955791158231646	0.00010804366506508977
3.9571914382876576	0.00010713463683430832
3.9585917183436687	0.00010601557865460479
3.95999199839968	0.00010451003846788318
3.961392278455691	0.00010229923592014994
3.962792558511702	9.902302277775417e-05
3.9641928385677137	9.448250913775772e-05
3.9655931186237248	8.871390920080986e-05
3.966993398679736	8.197375772266178e-05
3.968393678735747	7.461308672896487e-05
3.969793958791758	6.695132789047263e-05
3.9711942388477697	5.926729438304364e-05
3.972594518903781	5.178966320380318e-05
3.973994798959792	4.4696963297160904e-05
3.975395079015803	3.811706121573808e-05
3.976795359071814	3.213288842352059e-05
3.9781956391278257	2.6786904034577694e-05
3.979595919183837	2.2089224771002532e-05
3.980996199239848	1.802347017025427e-05
3.982396479295859	1.4554815437743811e-05
3.98379675935187	1.1634909032042085e-05
3.9851970394078813	9.208474639434612e-06
3.986597319463893	7.216334236969685e-06
3.987997599519904	5.600114192857495e-06
3.989397879575915	4.3033783525001895e-06
3.990798159631926	3.274581691745629e-06
3.9921984396879373	2.466814926737025e-06
3.993598719743949	1.8394145716634273e-06
3.99499899979996	1.3569369436651266e-06
3.996399279855971	9.898746058753026e-07
3.997799559911982	7.133734388140574e-07
3.9991998399679933	5.07429624398701e-07
4.000600120024005	3.556800790535641e-07
4.002000400080016	2.453408177085361e-07
4.003400680136028	1.662266226942131e-07
4.004800960192039	1.1058342499611034e-07
4.00620124024805	7.236287717371668e-08
4.007601520304061	4.701523823672175e-08
4.009001800360072	3.097687812593678e-08
4.010402080416084	2.148150686760257e-08
4.011802360472095	1.6299995182239697e-08
4.013202640528106	1.3728655265361416e-08
4.014602920584117	1.256643511224915e-08
4.016003200640128	1.2087029292247778e-08
4.01740348069614	1.1907810206417036e-08
4.018803760752151	1.1852157544617364e-08
4.020204040808162	1.1844891253005687e-08
4.021604320864173	1.185610895337074e-08
4.023004600920184	1.187431080010962e-08
4.024404880976196	1.1895231908850956e-08
4.025805161032207	1.1917314655621425e-08
4.027205441088218	1.1940003319383334e-08
4.028605721144229	1.1963103337557751e-08
4.03000600120024	1.1986547594741479e-08
4.031406281256252	1.2010315751336655e-08
4.032806561312263	1.2034401665884355e-08
4.034206841368274	1.205880639888328e-08
4.0356071214242855	1.2083531218611665e-08
4.037007401480296	1.2108579841288544e-08
4.038407681536308	1.2133954493473934e-08
4.039807961592319	1.2159659326124764e-08
4.04120824164833	1.2185696772590757e-08
4.0426085217043415	1.2212071166077874e-08
4.044008801760352	1.223878506505056e-08
4.045409081816364	1.2265842961162001e-08
4.046809361872375	1.2293247533360478e-08
4.048209641928386	1.2321003434135751e-08
4.0496099219843975	1.2349113467186721e-08
4.051010202040408	1.2377582451438605e-08
4.05241048209642	1.2406413320838833e-08
4.05381076215243	1.2435611066971407e-08
4.055211042208442	1.246517875993059e-08
4.0566113222644535	1.2495121570562804e-08
4.058011602320464	1.2525442711348265e-08
4.059411882376476	1.2556147539371396e-08
4.060812162432486	1.2587239416064594e-08
4.062212442488498	1.2618723892101825e-08
4.06361272254451	1.2650604484793378e-08
4.06501300260052	1.2682886946193877e-08
4.066413282656532	1.2715574956768088e-08
4.0678135627125425	1.274867447815508e-08
4.069213842768554	1.2782189361671057e-08
4.070614122824566	1.2816125787213923e-08
4.072014402880576	1.285048778503692e-08
4.073414682936588	1.2885281762481754e-08
4.0748149629925985	1.2920511937233868e-08
4.07621524304861	1.295618495382104e-08
4.077615523104622	1.2992305226300088e-08
4.079015803160632	1.302887964667568e-08
4.080416083216644	1.3065912834783848e-08
4.0818163632726545	1.3103411941021942e-08
4.083216643328666	1.3141381800915963e-08
4.084616923384678	1.3179829834811631e-08
4.086017203440688	1.321876110433414e-08
4.0874174834967	1.325818331202562e-08
4.0888177635527105	1.3298101756593364e-08
4.090218043608722	1.3338524435760386e-08
4.091618323664734	1.337945689684899e-08
4.093018603720744	1.3420907446557944e-08
4.094418883776756	1.34628818929631e-08
4.095819163832767	1.3505388866358929e-08
4.097219443888778	1.3548434448379778e-08
4.09861972394479	1.3592027608443819e-08
4.1000200040008	1.3636174715189977e-08
4.101420284056812	1.3680885093682684e-08
4.102820564112823	1.3726165413734952e-08
4.104220844168834	1.3772025373581655e-08
4.105621124224846	1.3818471959172224e-08
4.107021404280856	1.3865515260543861e-08
4.108421684336868	1.3913162595536248e-08
4.109821964392879	1.396142446579265e-08
4.11122224444889	1.4010308537686172e-08
4.112622524504902	1.40598257455374e-08
4.114022804560912	1.410998412182632e-08
4.115423084616924	1.4160795055932126e-08
4.116823364672935	1.4212266965031265e-08
4.118223644728946	1.4264411717384683e-08
4.119623924784958	1.4317238134541947e-08
4.121024204840968	1.437075858899705e-08
4.12242448489698	1.442498232750076e-08
4.123824764952991	1.4479922253757114e-08
4.125225045009002	1.4535588061837044e-08
4.126625325065014	1.4591993215357427e-08
4.1280256051210245	1.4649147879198413e-08
4.129425885177036	1.470706610744314e-08
4.130826165233047	1.4765758560762625e-08
4.132226445289058	1.482523991626476e-08
4.13362672534507	1.4885521357010738e-08
4.1350270054010805	1.4946618217805316e-08
4.136427285457092	1.5008542232457818e-08
4.137827565513103	1.5071309430410242e-08
4.139227845569114	1.513493212653872e-08
4.140628125625126	1.519942708428541e-08
4.1420284056811365	1.5264807232012237e-08
4.143428685737148	1.5331090109121315e-08
4.144828965793159	1.5398289292191846e-08
4.14622924584917	1.546642314133251e-08
4.147629525905181	1.5535505918641502e-08
4.1490298059611925	1.5605556852650366e-08
4.150430086017204	1.56765909310443e-08
4.151830366073215	1.5748628301727266e-08
4.153230646129226	1.5821684721067977e-08
4.154630926185237	1.589578131075221e-08
4.1560312062412486	1.5970934642313104e-08
4.15743148629726	1.6047166869332302e-08
4.158831766353271	1.6124495428676918e-08
4.160232046409282	1.620294356791454e-08
4.161632326465293	1.628252964348703e-08
4.163032606521305	1.636327806338381e-08
4.164432886577316	1.6445208162324705e-08
4.165833166633327	1.652834557981469e-08
4.167233446689338	1.661271069245425e-08
4.168633726745349	1.6698330447411638e-08
4.170034006801361	1.678522633220916e-08
4.171434286857372	1.6873426683312594e-08
4.172834566913383	1.696295417412393e-08
4.174234846969394	1.705383861800684e-08
4.175635127025405	1.714610395574314e-08
4.177035407081417	1.7239781571699346e-08
4.178435687137428	1.7334896762738567e-08
4.179835967193439	1.743148258538547e-08
4.18123624724945	1.7529565789236914e-08
4.182636527305461	1.7629181211836935e-08
4.184036807361473	1.773035716091553e-08
4.185437087417484	1.7833130372343438e-08
4.186837367473495	1.7937530826992995e-08
4.1882376475295064	1.8043597285604842e-08
4.189637927585517	1.815136152778408e-08
4.191038207641529	1.8260864475878062e-08
4.19243848769754	1.837213984549801e-08
4.193838767753551	1.8485230868465207e-08
4.1952390478095625	1.8600173346526896e-08
4.196639327865573	1.871701298112378e-08
4.198039607921585	1.883578782448069e-08
4.199439887977596	1.8956546221367577e-08
4.200840168033607	1.9079328654434454e-08
4.2022404480896185	1.9204186300467284e-08
4.203640728145629	1.9331162269743027e-08
4.205041008201641	1.9460310776317657e-08
4.206441288257652	1.959167777436627e-08
4.207841568313663	1.9725320738796486e-08
4.2092418483696745	1.9861288704980298e-08
4.210642128425685	1.9999642652615413e-08
4.212042408481697	2.0140434958862108e-08
4.213442688537708	2.02837303747404e-08
4.214842968593719	2.0429584905545124e-08
4.2162432486497305	2.057806736526783e-08
4.217643528705741	2.0729237702168945e-08
4.219043808761753	2.088316911289364e-08
4.220444088817764	2.1039925835107743e-08
4.221844368873775	2.119958579897966e-08
4.223244648929787	2.1362217913074163e-08
4.224644928985797	2.1527905226791687e-08
4.226045209041809	2.1696721740041873e-08
4.22744548909782	2.1868756046103686e-08
4.228845769153831	2.2044087699962124e-08
4.230246049209843	2.2222811306956623e-08
4.231646329265853	2.2405012489091314e-08
4.233046609321865	2.2590792380748407e-08
4.234446889377876	2.2780243236605734e-08
4.235847169433887	2.297347329175452e-08
4.237247449489899	2.3170582059163328e-08
4.238647729545909	2.3371685507667345e-08
4.240048009601921	2.357689110116297e-08
4.2414482896579315	2.37863232442229e-08
4.242848569713943	2.4000098119259782e-08
4.244248849769955	2.4218349346143707e-08
4.245649129825965	2.4441202677376554e-08
4.247049409881977	2.466880181498623e-08
4.2484496899379876	2.4901283027366328e-08
4.249849969993999	2.513880106395186e-08
4.251250250050011	2.5381503760654574e-08
4.252650530106021	2.562955799049217e-08
4.254050810162033	2.5883124327574475e-08
4.255451090218044	2.6142382969883045e-08
4.256851370274055	2.6407508534430782e-08
4.258251650330067	2.6678695886959525e-08
4.259651930386077	2.6956135143167517e-08
4.261052210442089	2.724003733915853e-08
4.2624524904981	2.753060971553004e-08
4.263852770554111	2.7828081162027317e-08
4.265253050610123	2.813267786285054e-08
4.266653330666133	2.8444648448943322e-08
4.268053610722145	2.8764240084254744e-08
4.269453890778156	2.909172325952807e-08
4.270854170834167	2.942736840042207e-08
4.272254450890179	2.9771470237274893e-08
4.273654730946189	3.012432501727611e-08
4.275055011002201	3.0486254385345557e-08
4.276455291058212	3.085758328412939e-08
4.277855571114223	3.123866328149938e-08
4.279255851170235	3.162985124440327e-08
4.280656131226245	3.203153204820856e-08
4.282056411282257	3.2444098113718945e-08
4.283456691338268	3.286797143230561e-08
4.284856971394279	3.33035840602358e-08
4.286257251450291	3.375139939058424e-08
4.2876575315063015	3.421189370594487e-08
4.289057811562313	3.468557662311372e-08
4.290458091618324	3.517297381469854e-08
4.291858371674335	3.56746465450725e-08
4.293258651730347	3.6191175683737266e-08
4.2946589317863575	3.672318024076029e-08
4.296059211842369	3.7271302810099744e-08
4.29745949189838	3.783622699981102e-08
4.298859771954391	3.841866446162815e-08
4.300260052010403	3.901937109610759e-08
4.3016603320664135	3.96391358446419e-08
4.303060612122425	4.0278795533686724e-08
4.304460892178436	4.093922562552771e-08
4.305861172234447	4.162135355073742e-08
4.307261452290459	4.232615163164647e-08
4.3086617323464695	4.3054648741241276e-08
4.310062012402481	4.380792562476414e-08
4.311462292458492	4.458712472028681e-08
4.312862572514503	4.539344810424382e-08
4.314262852570515	4.622816531877899e-08
4.315663132626526	4.709261415009902e-08
4.317063412682537	4.798820633605255e-08
4.318463692738548	4.891643134494559e-08
4.319863972794559	4.9878859889471684e-08
4.321264252850571	5.08771508002931e-08
4.322664532906582	5.191305235467477e-08
4.324064812962593	5.2988412226028515e-08
4.325465093018604	5.410517675154799e-08
4.326865373074615	5.526540377869569e-08
4.328265653130626	5.6471260147274155e-08
4.329665933186638	5.772503704085968e-08
4.331066213242649	5.902914614276807e-08
4.33246649329866	6.038613683113328e-08
4.333866773354671	6.179869167783592e-08
4.335267053410682	6.326964449977854e-08
4.336667333466694	6.480197609122563e-08
4.338067613522705	6.639883176371568e-08
4.339467893578716	6.806351841440823e-08
4.340868173634727	6.979951975929016e-08
4.342268453690738	7.16104960143969e-08
4.34366873374675	7.350029456076868e-08
4.345069013802761	7.547295361550814e-08
4.346469293858772	7.753270557334e-08
4.3478695739147835	7.968398602789724e-08
4.349269853970794	8.193142652515621e-08
4.350670134026806	8.427987011534286e-08
4.352070414082817	8.673434973749108e-08
4.353470694138828	8.930011109172674e-08
4.3548709741948395	9.198257235780852e-08
4.35627125425085	9.478735453361879e-08
4.357671534306862	9.772021767576086e-08
4.359071814362873	1.0078709792136149e-07
4.360472094418884	1.0399401492421014e-07
4.3618723744748955	1.0734711355272226e-07
4.363272654530906	1.1085253668108066e-07
4.364672934586918	1.14516468057774e-07
4.366073214642929	1.1834496410891324e-07
4.36747349469894	1.2234399276839777e-07
4.3688737747549515	1.2651921749866353e-07
4.370274054810962	1.3087602510215148e-07
4.371674334866974	1.3541925485324016e-07
4.373074614922985	1.4015320670021355e-07
4.374474894978996	1.4508130840579253e-07
4.375875175035008	1.502060944492461e-07
4.377275455091018	1.5552880469079157e-07
4.37867573514703	1.6104932419650628e-07
4.380076015203041	1.667657086394512e-07
4.381476295259052	1.7267407687451658e-07
4.382876575315064	1.787680617318325e-07
4.384276855371074	1.8503879583778604e-07
4.385677135427086	1.914751500767039e-07
4.387077415483097	1.980649928708417e-07
4.388477695539108	2.0479604092525765e-07
4.38987797559512	2.116570767873418e-07
4.39127825565113	2.186380690769823e-07
4.392678535707142	2.2573022626514323e-07
4.394078815763153	2.3292561579192092e-07
4.395479095819164	2.402172738537515e-07
4.396879375875176	2.475988651511054e-07
4.398279655931186	2.5506482974757143e-07
4.399679935987198	2.6261006877894593e-07
4.401080216043209	2.7023011733002506e-07
4.40248049609922	2.779208459631527e-07
4.403880776155232	2.856786536851889e-07
4.405281056211242	2.9350017768468514e-07
4.406681336267254	3.0138250382766193e-07
4.4080816163232655	3.0932287843764904e-07
4.409481896379276	3.173189359232822e-07
4.410882176435288	3.253684073340372e-07
4.412282456491298	3.334693660197425e-07
4.41368273654731	3.416199283615753e-07
4.4150830166033215	3.4981851901625516e-07
4.416483296659332	3.5806355982873895e-07
4.417883576715344	3.66353756390864e-07
4.419283856771354	3.746877717680318e-07
4.420684136827366	3.830645359444003e-07
4.422084416883377	3.9148290165924653e-07
4.423484696939388	3.999419779413255e-07
4.4248849769954	4.08440766033982e-07
4.42628525705141	4.169785177459441e-07
4.427685537107422	4.255543501123774e-07
4.429085817163433	4.341676287943786e-07
4.430486097219444	4.428175607368538e-07
4.431886377275456	4.5150360239917156e-07
4.433286657331466	4.6022503019606315e-07
4.434686937387478	4.6898137297996133e-07
4.436087217443489	4.777719604650182e-07
4.4374874974995	4.865963791293371e-07
4.438887777555512	4.954539991148454e-07
4.4402880576115225	5.043444525785466e-07
4.441688337667534	5.132671397349336e-07
4.443088617723545	5.222217286503231e-07
4.444488897779556	5.312076411620991e-07
4.445889177835568	5.402245731608872e-07
4.4472894578915785	5.492719611012692e-07
4.44868973794759	5.583495219308357e-07
4.450090018003601	5.674567008223894e-07
4.451490298059612	5.765932300641035e-07
4.452890578115624	5.857585585156444e-07
4.4542908581716345	5.949524289494927e-07
4.455691138227646	6.041742895829407e-07
4.457091418283657	6.134238895402764e-07
4.458491698339668	6.227006726557444e-07
4.45989197839568	6.320043908976075e-07
4.4612922584516905	6.413344804857956e-07
4.462692538507702	6.506906932739915e-07
4.464092818563713	6.600724550881024e-07
4.465493098619724	6.694795151970747e-07
4.466893378675736	6.789112866589035e-07
4.4682936587317466	6.883675141234781e-07
4.469693938787758	6.978475958733957e-07
4.471094218843769	7.073512702933938e-07
4.47249449889978	7.168779192133216e-07
4.473894778955792	7.26427273450518e-07
4.475295059011803	7.359986970003847e-07
4.476695339067814	7.455919121127848e-07
4.478095619123825	7.552062638295482e-07
4.479495899179836	7.648414650963349e-07
4.480896179235848	7.744968411135129e-07
4.482296459291859	7.841720950134811e-07
4.48369673934787	7.938665314693111e-07
4.485097019403881	8.035798434865255e-07
4.486497299459892	8.133113147005794e-07
4.487897579515904	8.230606278434854e-07
4.489297859571915	8.328270451545781e-07
4.490698139627926	8.426102390879152e-07
4.492098419683937	8.524094502593476e-07
4.493498699739948	8.622243409616087e-07
4.49489897979596	8.720541300731779e-07
4.496299259851971	8.818984699453104e-07
4.497699539907982	8.9175655770374e-07
4.499099819963993	9.01628036066509e-07
4.5005001000200044	9.115120804773248e-07
4.501900380076016	9.214083244055075e-07
4.503300660132027	9.31315921759259e-07
4.504700940188038	9.412344972098551e-07
4.506101220244049	9.511631833438554e-07
4.5075015003000605	9.611015965431765e-07
4.508901780356071	9.710488483470104e-07
4.510302060412083	9.810045474077978e-07
4.511702340468094	9.909677845462663e-07
4.513102620524105	1.0009381612908305e-06
4.5145029005801165	1.0109147481224503e-06
4.515903180636127	1.020897140091685e-06
4.517303460692139	1.030884387764096e-06
4.51870374074815	1.0408760803951293e-06
4.520104020804161	1.0508712491013714e-06
4.5215043008601725	1.0608694780587143e-06
4.522904580916183	1.07086977943995e-06
4.524304860972195	1.0808717330863613e-06
4.525705141028206	1.0908743327679597e-06
4.527105421084217	1.1008771547625184e-06
4.5285057011402285	1.1108791750112547e-06
4.529905981196239	1.1208799670225959e-06
4.531306261252251	1.1308784895132283e-06
4.532706541308262	1.1408743140364603e-06
4.534106821364273	1.1508663827163636e-06
4.535507101420285	1.1608542659824684e-06
4.536907381476295	1.1708368900231556e-06
4.538307661532307	1.1808138249897565e-06
4.539707941588318	1.1907839818143687e-06
4.541108221644329	1.2007469312270452e-06
4.542508501700341	1.2107015696029394e-06
4.543908781756351	1.22064746911624e-06
4.545309061812363	1.2305835123019266e-06
4.546709341868374	1.2405092736494668e-06
4.548109621924385	1.250423622585365e-06
4.549509901980397	1.2603261367884612e-06
4.550910182036407	1.270215673320943e-06
4.552310462092419	1.2800918139254319e-06
4.55371074214843	1.2899534040540145e-06
4.555111022204441	1.299800030385166e-06
4.556511302260453	1.3096305275227807e-06
4.557911582316463	1.3194444879483778e-06
4.559311862372475	1.3292407361849463e-06
4.560712142428486	1.3390188713769508e-06
4.562112422484497	1.3487777087368987e-06
4.563512702540509	1.3585168549224197e-06
4.564912982596519	1.3682351166069194e-06
4.566313262652531	1.377932108799521e-06
4.5677135427085425	1.3876066304047854e-06
4.569113822764553	1.3972583056076146e-06
4.570514102820565	1.4068859263108548e-06
4.571914382876575	1.4164891266833812e-06
4.573314662932587	1.4260666923884168e-06
4.5747149429885985	1.4356182683690769e-06
4.576115223044609	1.4451426348041902e-06
4.577515503100621	1.4546394481816424e-06
4.578915783156631	1.46410748394253e-06
4.580316063212643	1.4735464108686485e-06
4.5817163432686545	1.4829550003998968e-06
4.583116623324665	1.4923329343382223e-06
4.584516903380677	1.5016789808471832e-06
4.585917183436687	1.5109928354508292e-06
4.587317463492699	1.5202732637482327e-06
