3.5357071414282855	0.000698668236513244
3.5371074214842966	0.0006949742189706988
3.538507701540308	0.0006912987597505588
3.5399079815963193	0.0006876403192380058
3.5413082616523304	0.0006840001403712551
3.5427085417083415	0.0006803769757451609
3.5441088217643526	0.0006767717792026304
3.545509101820364	0.0006731835910050213
3.5469093818763753	0.0006696130811940907
3.5483096619323864	0.0006660595716910856
3.5497099419883975	0.0006625234553949884
3.5511102220444086	0.0006590043286191561
3.55251050210042	0.0006555023149338043
3.5539107821564313	0.0006520172767290626
3.5553110622124424	0.0006485490769987443
3.5567113422684535	0.000645097835066443
3.5581116223244647	0.0006416631628197576
3.559511902380476	0.0006382454267645562
3.5609121824364873	0.000634843997651952
3.5623124624924984	0.0006314594790260816
3.5637127425485096	0.0006280910107603249
3.5651130226045207	0.0006247394231048315
3.5665133026605322	0.0006214036354056875
3.5679135827165434	0.0006180846942872707
3.5693138627725545	0.0006147813088316279
3.5707141428285656	0.000611494731873722
3.5721144228845767	0.0006082234722523053
3.5735147029405883	0.0006049689791591096
3.5749149829965994	0.0006017295708408536
3.5763152630526105	0.000598506883413094
3.5777155431086216	0.0005952990537181292
3.5791158231646327	0.0005921078958594415
3.580516103220644	0.0005889313739415176
3.5819163832766554	0.0005857714716544973
3.5833166633326665	0.0005826259884934957
3.5847169433886776	0.0005794970698646518
3.5861172234446888	0.0005763823582696239
3.5875175035007	0.0005732841534427321
3.5889177835567114	0.0005701999480656369
3.5903180636127225	0.0005671321892033034
3.5917183436687337	0.0005640782265633036
3.5931186237247448	0.0005610406477969316
3.594518903780756	0.0005580166663147235
3.5959191838367675	0.0005550090036835154
3.5973194638927786	0.0005520147437247661
3.5987197439487897	0.000549036735104884
3.600120024004801	0.0005460719390313842
3.601520304060812	0.000543123324056905
3.6029205841168235	0.0005401877362835894
3.6043208641728346	0.0005372682562614294
3.6057211442288457	0.0005343616233169556
3.607121424284857	0.0005314710211384357
3.608521704340868	0.0005285930917266018
3.6099219843968795	0.0005257311117787764
3.6113222644528906	0.0005228816368377186
3.6127225445089017	0.000520048024917956
3.614122824564913	0.0005172267576738185
3.615523104620924	0.0005144212609113496
3.6169233846769355	0.0005116279569230263
3.6183236647329466	0.0005088503237112674
3.6197239447889578	0.0005060847409028557
3.621124224844969	0.0005033347208462148
3.62252450490098	0.0005005966195240348
3.623924784956991	0.000497873963402638
3.6253250650130027	0.0004951631062540639
3.626725345069014	0.0004924675660093663
3.628125625125025	0.0004897837180812629
3.629525905181036	0.00048711504682486873
3.630926185237047	0.0004844579754801116
3.6323264652930587	0.0004818159275273317
3.63372674534907	0.0004791854023786982
3.635127025405081	0.0004765697333074683
3.636527305461092	0.0004739655261290478
3.637927585517103	0.0004713759928638386
3.6393278655731147	0.00046879787748100546
3.640728145629126	0.0004662342384003666
3.642128425685137	0.00046368199056022344
3.643528705741148	0.00046114400562562115
3.644928985797159	0.0004586174028506075
3.6463292658531707	0.00045610483375333973
3.647729545909182	0.00045360365518137965
3.649129825965193	0.00045111626550359073
3.650530106021204	0.00044864029171867335
3.651930386077215	0.0004461778471039016
3.6533306661332268	0.0004437268599613473
3.654730946189238	0.00044128912828963633
3.656131226245249	0.0004388629107404814
3.65753150630126	0.00043644966230288516
3.6589317863572712	0.00043404799822182563
3.660332066413283	0.0004316590058891287
3.661732346469294	0.0004292816799103255
3.663132626525305	0.0004269167192909755
3.664532906581316	0.00042456351665575966
3.6659331866373273	0.0004222223662383277
3.6673334666933384	0.0004198930726584941
3.66873374674935	0.000417575513934429
3.670134026805361	0.00041526991547441005
3.671534306861372	0.00041297573303736155
3.6729345869173833	0.0004106936160181529
3.6743348669733944	0.00040842259763671185
3.675735147029406	0.00040616374856401527
3.677135427085417	0.00040391568522529276
3.678535707141428	0.0004016798907439638
3.6799359871974393	0.0003994545766659976
3.6813362672534504	0.00039724162354252355
3.682736547309462	0.0003950388561540546
3.684136827365473	0.00039284853128845464
3.685537107421484	0.0003906681111751483
3.6869373874774953	0.00038850020164333876
3.6883376675335064	0.0003863419324600555
3.689737947589518	0.00038419622558733853
3.691138227645529	0.0003820599139366124
3.6925385077015402	0.000379936197402488
3.6939387877575514	0.0003778216526799617
3.6953390678135625	0.00037571971465389417
3.696739347869574	0.0003736267488621325
3.698139627925585	0.0003715463781691982
3.6995399079815963	0.00036947480570206025
3.7009401880376074	0.0003674157920165548
3.7023404680936185	0.00036536542941717227
3.70374074814963	0.0003633275634812497
3.705141028205641	0.0003612982291776367
3.7065413082616523	0.000359281303040932
3.7079415883176634	0.00035727281706430673
3.7093418683736745	0.0003552766243392771
3.710742148429686	0.0003532888080312915
3.712142428485697	0.0003513131441577727
3.7135427085417083	0.0003493458198739649
3.7149429885977194	0.00034739048238523705
3.7163432686537305	0.00034544347320306974
3.7177435487097417	0.0003435082619846531
3.7191438287657532	0.0003415813914254204
3.7205441088217643	0.0003396661089569589
3.7219443888777755	0.0003377592007315224
3.7233446689337866	0.0003358636523015561
3.7247449489897977	0.00033397653009022696
3.7261452290458092	0.00033210052397350087
3.7275455091018204	0.00033023301125030823
3.7289457891578315	0.00032837635883760396
3.7303460692138426	0.0003265282787485806
3.7317463492698537	0.0003246907946199901
3.7331466293258653	0.0003228619699238471
3.7345469093818764	0.00032104347185801476
3.7359471894378875	0.0003192337249355943
3.7373474694938986	0.00031743403384981527
3.7387477495499097	0.0003156431867859134
3.7401480296059213	0.0003138621266051265
3.7415483096619324	0.0003120900013426664
3.7429485897179435	0.0003103273987993289
3.7443488697739546	0.00030857381736145047
3.7457491498299658	0.00030682950173293965
3.7471494298859773	0.00030509428650351953
3.7485497099419884	0.0003033680892989053
3.7499499899979996	0.0003016510633465681
3.7513502700540107	0.0002999428179600241
3.752750550110022	0.00029824380538524847
3.7541508301660333	0.0002965533467385823
3.7555511102220445	0.0002948721730185882
3.7569513902780556	0.00029319933721978417
3.7583516703340667	0.00029153582952215246
3.759751950390078	0.00028988045356973956
3.761152230446089	0.0002882344410039045
3.7625525105021005	0.0002865963625676524
3.7639527905581116	0.0002849676763442475
3.7653530706141227	0.0002833467336504383
3.766753350670134	0.0002817352071225916
3.768153630726145	0.0002801312389663847
3.7695539107821565	0.00027853670753483445
3.7709541908381676	0.0002769495534327794
3.7723544708941787	0.00027537185430814864
3.77375475095019	0.0002738013547908672
3.775155031006201	0.0002722403266211454
3.7765553110622125	0.0002706863236502967
3.7779555911182237	0.00026914180603853716
3.7793558711742348	0.0002676041435146574
3.780756151230246	0.00026607597646955235
3.782156431286257	0.00026455450078002505
3.7835567113422686	0.0002630425241583463
3.7849569913982797	0.0002615370846998501
3.786357271454291	0.00026004113771238617
3.787757551510302	0.0002585515873121247
3.789157831566313	0.00025707150817129643
3.7905581116223246	0.0002555977033285028
3.7919583916783357	0.00025413332911416016
3.793358671734347	0.0002526751299897013
3.794758951790358	0.00025122629679815334
3.796159231846369	0.000249783566896643
3.7975595119023806	0.00024835011031619313
3.7989597919583917	0.00024692271583182703
3.800360072014403	0.0002455044717566399
3.801760352070414	0.00024409228058959844
3.803160632126425	0.0002426890863446707
3.804560912182436	0.0002412919668365745
3.8059611922384478	0.00023990366254335243
3.807361472294459	0.00023852148202378905
3.80876175235047	0.00023714791209316247
3.810162032406481	0.00023578053536962534
3.811562312462492	0.00023442154997199672
3.812962592518504	0.00023306883792716321
3.814362872574515	0.00023172429426359615
3.815763152630526	0.00023038610274137624
3.817163432686537	0.00022905586593053518
3.8185637127425482	0.00022773204509134463
3.81996399279856	0.00022641598849791738
3.821364272854571	0.00022510638280138625
3.822764552910582	0.00022380438766491655
3.824164832966593	0.00022250883659411387
3.8255651130226043	0.00022122079087226362
3.826965393078616	0.0002199391304494299
3.828365673134627	0.00021866492686355613
3.829765953190638	0.00021739699192778624
3.831166233246649	0.00021613652528557287
3.8325665133026603	0.0002148821524147559
3.833966793358672	0.00021363531637636597
3.835367073414683	0.0002123943472476555
3.836767353470694	0.000211161030788642
3.838167633526705	0.0002099333156934996
3.8395679135827163	0.0002087133995889895
3.840968193638728	0.0002074988007601674
3.842368473694739	0.00020629215446053617
3.84376875375075	0.00020509054883792777
3.8451690338067612	0.0002038970281179613
3.8465693138627723	0.00020270830918465798
3.8479695939187835	0.00020152775492067508
3.849369873974795	0.00020035183328345052
3.850770154030806	0.00019918407164455236
3.8521704340868173	0.0001980208741143764
3.8535707141428284	0.00019686571834786118
3.8549709941988395	0.00019571518539210648
3.856371274254851	0.00019457243924651254
3.857771554310862	0.00019343452082772858
3.8591718343668733	0.00019230398350108966
3.8605721144228844	0.00019117863347683793
3.8619723944788955	0.00019006010581635699
3.863372674534907	0.0001889472752374004
3.864772954590918	0.00018784056676492383
3.8661732346469293	0.0001867401965602266
3.8675735147029404	0.00018564513277048267
3.8689737947589515	0.00018455714643144508
3.870374074814963	0.00018347357572048734
3.871774354870974	0.00018239787267826962
3.8731746349269853	0.0001813256722191685
3.8745749149829964	0.0001802621226337456
3.8759751950390076	0.00017920120253369124
3.877375475095019	0.00017814964417006137
3.8787757551510302	0.00017709994932256428
3.8801760352070414	0.0001760601870716661
3.8815763152630525	0.0001750216962599172
3.8829765953190636	0.0001739935046699567
3.884376875375075	0.00017296622667731826
3.8857771554310863	0.00017194935560586676
3.8871774354870974	0.00017093332233453424
3.8885777155431085	0.00016992750553480746
3.8899779955991196	0.00016892276240410153
3.891378275655131	0.00016792772855269328
3.8927785557111423	0.00016693432271854005
3.8941788357671534	0.00016594980811519166
3.8955791158231645	0.00016496777529473544
3.8969793958791756	0.00016399353725445547
3.8983796759351868	0.0001630228881312275
3.8997799559911983	0.0001620587179708526
3.9011802360472094	0.00016109942528296333
3.9025805161032205	0.00016014515978434588
3.9039807961592317	0.00015919714725862646
3.9053810762152428	0.0001582526775540166
3.9067813562712543	0.00015731581184760197
3.9081816363272655	0.0001563810887899529
3.9095819163832766	0.00015545517553908284
3.9109821964392877	0.00015453021076135653
3.912382476495299	0.0001536149957034732
3.9137827565513104	0.00015269985772300204
3.9151830366073215	0.0001517950336251872
3.9165833166633326	0.00015088983852417842
3.9179835967193437	0.00014999505828652468
3.919383876775355	0.00014909995473570958
3.9207841568313664	0.00014821485052630517
3.9221844368873775	0.0001473299992706097
3.9235847169433886	0.0001464542069057748
3.9249849969993997	0.00014557975536206674
3.926385277055411	0.00014471294241556485
3.9277855571114224	0.00014384899580442288
3.9291858371674335	0.00014299089115854053
3.9305861172234446	0.00014213748263627052
3.9319863972794558	0.0001412879044037241
3.933386677335467	0.0001404449679136832
3.9347869573914784	0.00013960384590015057
3.9361872374474896	0.00013877119666994036
3.9375875175035007	0.00013793858493395798
3.938987797559512	0.00013711591321444261
3.940388077615523	0.00013629198804910605
3.941788357671534	0.00013547887122250426
3.9431886377275456	0.00013466391029637453
3.9445889177835567	0.00013385984654646884
3.945989197839568	0.0001330541862492567
3.947389477895579	0.00013225864984926143
3.94878975795159	0.00013146262055015103
3.9501900380076016	0.0001306751349327876
3.9515903180636127	0.00012988897872260655
3.952990598119624	0.0001291091986753035
3.954390878175635	0.00012833298185201518
3.955791158231646	0.00012756077030809146
3.9571914382876576	0.00012679431244887746
3.9585917183436687	0.00012602979206818653
3.95999199839968	0.0001252726410506988
3.961392278455691	0.00012451619706187273
3.962792558511702	0.00012376767595399514
3.9641928385677137	0.00012301988653789662
3.9655931186237248	0.00012227921504251565
3.966993398679736	0.00012154070744059305
3.968393678735747	0.00012080716874418967
3.969793958791758	0.00012007845193044517
3.9711942388477697	0.00011935156266952484
3.972594518903781	0.00011863289081217854
3.973994798959792	0.00011791251931901107
3.975395079015803	0.00011720370284517271
3.976795359071814	0.0001164900047672053
3.9781956391278257	0.00011578995658988353
3.979595919183837	0.00011508344728913761
3.980996199239848	0.00011438981186520823
3.982396479295859	0.00011369180921769793
3.98379675935187	0.00011300134513212123
3.9851970394078813	0.00011231239416758876
3.986597319463893	0.00011162029403534335
3.987997599519904	0.00011093290547013981
3.989397879575915	0.00011022540319717681
3.990798159631926	0.00010950888893766394
3.9921984396879373	0.000108739541780167
3.993598719743949	0.00010793004086774348
3.99499899979996	0.00010696620145054772
3.996399279855971	0.00010577862398794613
3.997799559911982	0.00010413558169699093
3.9991998399679933	0.00010166350550920193
4.000600120024005	9.804311768932376e-05
4.002000400080016	9.305299332216578e-05
4.003400680136028	8.684587480657648e-05
4.004800960192039	7.972769289552003e-05
4.00620124024805	7.204892111035438e-05
4.007601520304061	6.418825504621539e-05
4.009001800360072	5.6375537253076155e-05
4.010402080416084	4.885545006364159e-05
4.011802360472095	4.178862006013112e-05
4.013202640528106	3.528817971256246e-05
4.014602920584117	2.9437571279052712e-05
4.016003200640128	2.4254183260556793e-05
4.01740348069614	1.9749986763312377e-05
4.018803760752151	1.5886865324382322e-05
4.020204040808162	1.2629750832953924e-05
4.021604320864173	9.91741135427165e-06
4.023004600920184	7.692138857533086e-06
4.024404880976196	5.889583999710841e-06
4.025805161032207	4.4486550109435205e-06
4.027205441088218	3.312393068800432e-06
4.028605721144229	2.4276584238793342e-06
4.03000600120024	1.7491825172745737e-06
4.031406281256252	1.236090254183263e-06
4.032806561312263	8.552754538167705e-07
4.034206841368274	5.779627937483121e-07
4.0356071214242855	3.8150645606054474e-07
4.037007401480296	2.468169226413898e-07
4.038407681536308	1.5886156339422717e-07
4.039807961592319	1.0491489013009001e-07
4.04120824164833	7.454514869908118e-08
4.0426085217043415	5.905201925521438e-08
4.044008801760352	5.193622843664571e-08
4.045409081816364	4.893159504920712e-08
4.046809361872375	4.7719743152303096e-08
4.048209641928386	4.721603137240519e-08
4.0496099219843975	4.697553149863344e-08
4.051010202040408	4.68284486099997e-08
4.05241048209642	4.671398518027195e-08
4.05381076215243	4.661090491051135e-08
4.055211042208442	4.651210044946119e-08
4.0566113222644535	4.64151607122775e-08
4.058011602320464	4.631933988612197e-08
4.059411882376476	4.622435296692073e-08
4.060812162432486	4.6130146845125386e-08
4.062212442488498	4.603666155056731e-08
4.06361272254451	4.594391578281961e-08
4.06501300260052	4.585187243452423e-08
4.066413282656532	4.5760557572836904e-08
4.0678135627125425	4.5669936397135074e-08
4.069213842768554	4.558003588453145e-08
4.070614122824566	4.549082153120078e-08
4.072014402880576	4.540232057986149e-08
4.073414682936588	4.531449864503217e-08
4.0748149629925985	4.5227383156669985e-08
4.07621524304861	4.5140939845023663e-08
4.077615523104622	4.505519630300222e-08
4.079015803160632	4.497011839030968e-08
4.080416083216644	4.488573384393982e-08
4.0818163632726545	4.480200866815669e-08
4.083216643328666	4.471897072610848e-08
4.084616923384678	4.46365861816743e-08
4.086017203440688	4.455488300679256e-08
4.0874174834967	4.4473827539823077e-08
4.0888177635527105	4.439344784468972e-08
4.090218043608722	4.431371044890231e-08
4.091618323664734	4.423464349209868e-08
4.093018603720744	4.415621370537428e-08
4.094418883776756	4.407844928842161e-08
4.095819163832767	4.400131719009252e-08
4.097219443888778	4.3924845655093764e-08
4.09861972394479	4.3849001863911834e-08
4.1000200040008	4.377381409188138e-08
4.101420284056812	4.3699249764700236e-08
4.102820564112823	4.3625337174595176e-08
4.104220844168834	4.355204400576046e-08
4.105621124224846	4.347939855425256e-08
4.107021404280856	4.340736877571764e-08
4.108421684336868	4.333598295768304e-08
4.109821964392879	4.3265209339862654e-08
4.11122224444889	4.319507618961851e-08
4.112622524504902	4.3125552043010415e-08
4.114022804560912	4.305666513635499e-08
4.115423084616924	4.29883843139299e-08
4.116823364672935	4.292073777089609e-08
4.118223644728946	4.2853694671291725e-08
4.119623924784958	4.278728315977869e-08
4.121024204840968	4.272147273132678e-08
4.12242448489698	4.265629147155328e-08
4.123824764952991	4.2591709217132414e-08
4.125225045009002	4.2527753986936737e-08
4.126625325065014	4.246439596973714e-08
4.1280256051210245	4.24016631107843e-08
4.129425885177036	4.233952596097551e-08
4.130826165233047	4.227801238589241e-08
4.132226445289058	4.221709330823206e-08
4.13362672534507	4.215679650873898e-08
4.1350270054010805	4.209709329122279e-08
4.136427285457092	4.2038011347244124e-08
4.137827565513103	4.197952237071549e-08
4.139227845569114	4.1921653960585445e-08
4.140628125625126	4.186437820952328e-08
4.1420284056811365	4.180772262127961e-08
4.143428685737148	4.175165969566833e-08
4.144828965793159	4.169621683952513e-08
4.14622924584917	4.164136696793767e-08
4.147629525905181	4.158713739000714e-08
4.1490298059611925	4.153350144397679e-08
4.150430086017204	4.1480486341264e-08
4.151830366073215	4.1428065850978284e-08
4.153230646129226	4.1376267087748254e-08
4.154630926185237	4.132506425914542e-08
4.1560312062412486	4.127448438477243e-08
4.15743148629726	4.122450211814925e-08
4.158831766353271	4.117514438648764e-08
4.160232046409282	4.1126386296698507e-08
4.161632326465293	4.1078254687056595e-08
4.163032606521305	4.1030725125385785e-08
4.164432886577316	4.098382436530947e-08
4.165833166633327	4.093752844314954e-08
4.167233446689338	4.089186403299362e-08
4.168633726745349	4.084680764743016e-08
4.170034006801361	4.0802385886928984e-08
4.171434286857372	4.075857574838196e-08
4.172834566913383	4.0715403765339694e-08
4.174234846969394	4.067284742737912e-08
4.175635127025405	4.063093320859404e-08
4.177035407081417	4.058963910007121e-08
4.178435687137428	4.0548991524695e-08
4.179835967193439	4.0508968984424304e-08
4.18123624724945	4.0469597859907476e-08
4.182636527305461	4.043085717398966e-08
4.184036807361473	4.0392773274804574e-08
4.185437087417484	4.0355325716882054e-08
4.186837367473495	4.031854082626251e-08
4.1882376475295064	4.028239870082476e-08
4.189637927585517	4.0246925655679796e-08
4.191038207641529	4.0212102344766996e-08
4.19243848769754	4.0177955084133354e-08
4.193838767753551	4.014446509763321e-08
4.1952390478095625	4.011165871482283e-08
4.196639327865573	4.007951774462778e-08
4.198039607921585	4.0048068543453954e-08
4.199439887977596	4.001729352190526e-08
4.200840168033607	3.9987219077276e-08
4.2022404480896185	3.995782824009515e-08
4.203640728145629	3.992914746336882e-08
4.205041008201641	3.990116041756826e-08
4.206441288257652	3.987389362705009e-08
4.207841568313663	3.984733142420829e-08
4.2092418483696745	3.9821500421214685e-08
4.210642128425685	3.979638563655033e-08
4.212042408481697	3.977201378758521e-08
4.213442688537708	3.9748370605389553e-08
4.214842968593719	3.9725482930904656e-08
4.2162432486497305	3.970333723685939e-08
4.217643528705741	3.968196050720801e-08
4.219043808761753	3.9661339988217927e-08
4.220444088817764	3.96415028274928e-08
4.221844368873775	3.96224370797388e-08
4.223244648929787	3.960417007815056e-08
4.224644928985797	3.958669072409415e-08
4.226045209041809	3.957002655975834e-08
4.22744548909782	3.95541673749577e-08
4.228845769153831	3.953914094596039e-08
4.230246049209843	3.952493799663382e-08
4.231646329265853	3.951158656429487e-08
4.233046609321865	3.9499078356670003e-08
4.234446889377876	3.9487441701224484e-08
4.235847169433887	3.947666934382786e-08
4.237247449489899	3.946678993363869e-08
4.238647729545909	3.9457797313798847e-08
4.240048009601921	3.944972048950791e-08
4.2414482896579315	3.944255446555152e-08
4.242848569713943	3.943632864069875e-08
4.244248849769955	3.943103925138214e-08
4.245649129825965	3.9426716131141295e-08
4.247049409881977	3.9423356824144684e-08
4.2484496899379876	3.942099164410635e-08
4.249849969993999	3.9419619525602915e-08
4.251250250050011	3.9419271312726074e-08
4.252650530106021	3.9419947420253496e-08
4.254050810162033	3.942167927835883e-08
4.255451090218044	3.942446887950875e-08
4.256851370274055	3.9428348301993e-08
4.258251650330067	3.94333212217922e-08
4.259651930386077	3.9439420434556345e-08
4.261052210442089	3.9446651414691476e-08
4.2624524904981	3.945504775269544e-08
4.263852770554111	3.946461684619142e-08
4.265253050610123	3.947539316745017e-08
4.266653330666133	3.948738617289899e-08
4.268053610722145	3.9500631314214444e-08
4.269453890778156	3.9515140254070714e-08
4.270854170834167	3.953094953344225e-08
4.272254450890179	3.954807318168165e-08
4.273654730946189	3.956654895287714e-08
4.275055011002201	3.958639341784035e-08
4.276455291058212	3.9607645683433e-08
4.277855571114223	3.963032505258718e-08
4.279255851170235	3.965447214263611e-08
4.280656131226245	3.968010919689927e-08
4.282056411282257	3.9707278521385826e-08
4.283456691338268	3.973600552765383e-08
4.284856971394279	3.976633441196322e-08
4.286257251450291	3.9798294003824974e-08
4.2876575315063015	3.9831930617903606e-08
4.289057811562313	3.986727677583927e-08
4.290458091618324	3.9904381169155785e-08
4.291858371674335	3.994328031325008e-08
4.293258651730347	3.998402556951784e-08
4.2946589317863575	4.002665777959385e-08
4.296059211842369	4.007123130721544e-08
4.29745949189838	4.011779168752601e-08
4.298859771954391	4.016639666418822e-08
4.300260052010403	4.0217096872467665e-08
4.3016603320664135	4.026995386511547e-08
4.303060612122425	4.0325023828688877e-08
4.304460892178436	4.038237261329168e-08
4.305861172234447	4.0442062458648e-08
4.307261452290459	4.05041640681705e-08
4.3086617323464695	4.056874629446383e-08
4.310062012402481	4.063588532776924e-08
4.311462292458492	4.07056572595405e-08
4.312862572514503	4.0778144489309456e-08
4.314262852570515	4.085343104957351e-08
4.315663132626526	4.0931606373482124e-08
4.317063412682537	4.1012763224855026e-08
4.318463692738548	4.109699901149526e-08
4.319863972794559	4.1184416121042054e-08
4.321264252850571	4.127512101068464e-08
4.322664532906582	4.1369226703431704e-08
4.324064812962593	4.146684993368046e-08
4.325465093018604	4.156811551061322e-08
4.326865373074615	4.1673151849025087e-08
4.328265653130626	4.178209685837072e-08
4.329665933186638	4.189509223804195e-08
4.331066213242649	4.201229050375688e-08
4.33246649329866	4.213384847442704e-08
4.333866773354671	4.225993500373148e-08
4.335267053410682	4.239072413042812e-08
4.336667333466694	4.252640304338001e-08
4.338067613522705	4.266716540767338e-08
4.339467893578716	4.281321905662016e-08
4.340868173634727	4.296478004243483e-08
4.342268453690738	4.3122079518304367e-08
4.34366873374675	4.328535909601236e-08
4.345069013802761	4.3454876352781925e-08
4.346469293858772	4.363090211230456e-08
4.3478695739147835	4.38137239807985e-08
4.349269853970794	4.400364620732987e-08
4.350670134026806	4.4200990615851117e-08
4.352070414082817	4.440609975163118e-08
4.353470694138828	4.4619334524243744e-08
4.3548709741948395	4.4841081416190665e-08
4.35627125425085	4.507174607981969e-08
4.357671534306862	4.5311765476769816e-08
4.359071814362873	4.5561596575954205e-08
4.360472094418884	4.582173440950926e-08
4.3618723744748955	4.609269490099369e-08
4.363272654530906	4.6375039959184536e-08
4.364672934586918	4.666935333539762e-08
4.366073214642929	4.697627401540275e-08
4.36747349469894	4.729646388142634e-08
4.3688737747549515	4.763065077970254e-08
4.370274054810962	4.797958667385291e-08
4.371674334866974	4.8344101829204196e-08
4.373074614922985	4.8725052119463334e-08
4.374474894978996	4.912338574881867e-08
4.375875175035008	4.9540078433536864e-08
4.377275455091018	4.997621396370487e-08
4.37867573514703	5.043290612105439e-08
4.380076015203041	5.091139417840418e-08
4.381476295259052	5.141295059149261e-08
4.382876575315064	5.193899229710473e-08
4.384276855371074	5.249097334909752e-08
4.385677135427086	5.307051267813092e-08
4.387077415483097	5.367927084270569e-08
4.388477695539108	5.431909479526302e-08
4.38987797559512	5.499187776383877e-08
4.39127825565113	5.5699721450446466e-08
4.392678535707142	5.6444777885264724e-08
4.394078815763153	5.722942906558319e-08
4.395479095819164	5.805610980086411e-08
4.396879375875176	5.8927503534823744e-08
4.398279655931186	5.984634625463339e-08
4.399679935987198	6.081563446084603e-08
4.401080216043209	6.183841249341887e-08
4.40248049609922	6.291798417169002e-08
4.403880776155232	6.405768871904718e-08
4.405281056211242	6.526110345666224e-08
4.406681336267254	6.65318133307184e-08
4.4080816163232655	6.787359347620827e-08
4.409481896379276	6.92901669260351e-08
4.410882176435288	7.078536716852054e-08
4.412282456491298	7.236285553142609e-08
4.41368273654731	7.402627914562505e-08
4.4150830166033215	7.577891377955932e-08
4.416483296659332	7.762386228189332e-08
4.417883576715344	7.956353707844e-08
4.419283856771354	8.159990682758093e-08
4.420684136827366	8.373378085994576e-08
4.422084416883377	8.596506392820266e-08
4.423484696939388	8.82924942007628e-08
4.4248849769954	9.071433182981331e-08
4.42628525705141	9.322855818204544e-08
4.427685537107422	9.583357876365089e-08
4.429085817163433	9.852804312015218e-08
4.430486097219444	1.0131126662662432e-07
4.431886377275456	1.0418265722495864e-07
4.433286657331466	1.0714225563703516e-07
4.434686937387478	1.1019012903671614e-07
4.436087217443489	1.1332684999023078e-07
4.4374874974995	1.1655298365758376e-07
4.438887777555512	1.19869519887427e-07
4.4402880576115225	1.2327741286364007e-07
4.441688337667534	1.2677800747157368e-07
4.443088617723545	1.3037257455816942e-07
4.444488897779556	1.3406276392690417e-07
4.445889177835568	1.37850108258934e-07
4.4472894578915785	1.417365210515622e-07
4.44868973794759	1.4572376041452116e-07
4.450090018003601	1.4981396925656373e-07
4.451490298059612	1.540091069220556e-07
4.452890578115624	1.5831151776440458e-07
4.4542908581716345	1.6272334486546811e-07
4.455691138227646	1.6724711203789194e-07
4.457091418283657	1.718851323969449e-07
4.458491698339668	1.7664009219859385e-07
4.45989197839568	1.8151446331561552e-07
4.4612922584516905	1.8651108099324457e-07
4.462692538507702	1.91632566277114e-07
4.464092818563713	1.968818922499947e-07
4.465493098619724	2.022618207233915e-07
4.466893378675736	2.0777545286664196e-07
4.4682936587317466	2.1342568357092245e-07
4.469693938787758	2.1921573316097605e-07
4.471094218843769	2.251486222034e-07
4.47249449889978	2.3122768169515678e-07
4.473894778955792	2.3745605035885316e-07
4.475295059011803	2.4383716156234736e-07
4.476695339067814	2.503742642248206e-07
4.478095619123825	2.5707088573800037e-07
4.479495899179836	2.6393037657652995e-07
4.480896179235848	2.7095634954470283e-07
4.482296459291859	2.781522471815438e-07
4.48369673934787	2.8552175861522036e-07
4.485097019403881	2.930684079923644e-07
4.486497299459892	3.0079595099955983e-07
4.487897579515904	3.0870798188430393e-07
4.489297859571915	3.16808312272927e-07
4.490698139627926	3.2510059388885875e-07
4.492098419683937	3.33588682678242e-07
4.493498699739948	3.42276274037778e-07
4.49489897979596	3.511672554930056e-07
4.496299259851971	3.602653510812286e-07
4.497699539907982	3.695744659533522e-07
4.499099819963993	3.790983364820693e-07
4.5005001000200044	3.888408702050852e-07
4.501900380076016	3.988057982237505e-07
4.503300660132027	4.0899701388707123e-07
4.504700940188038	4.1941822410465203e-07
4.506101220244049	4.300732900885143e-07
4.5075015003000605	4.4096587432955836e-07
4.508901780356071	4.5209978656183896e-07
4.510302060412083	4.634786233513489e-07
4.511702340468094	4.751061222172728e-07
4.513102620524105	4.86985791062997e-07
4.5145029005801165	4.991212730750743e-07
4.515903180636127	5.115159635927325e-07
4.517303460692139	5.241733880065571e-07
4.51870374074815	5.370968041132563e-07
4.520104020804161	5.50289594755834e-07
4.5215043008601725	5.63754854238999e-07
4.522904580916183	5.774957968989906e-07
4.524304860972195	5.915153267521057e-07
4.525705141028206	6.058164625661767e-07
4.527105421084217	6.20401890568067e-07
4.5285057011402285	6.352744059229219e-07
4.529905981196239	6.504364490229433e-07
4.531306261252251	6.65890562578144e-07
4.532706541308262	6.8163891273503e-07
4.534106821364273	6.976837602563062e-07
4.535507101420285	7.140269684620594e-07
4.536907381476295	7.306704862371963e-07
4.538307661532307	7.476158455383289e-07
4.539707941588318	7.648646532268565e-07
4.541108221644329	7.824180816322943e-07
4.542508501700341	8.002773654746216e-07
4.543908781756351	8.184432897109414e-07
4.545309061812363	8.369166870907849e-07
4.546709341868374	8.556979282302961e-07
4.548109621924385	8.747874146452447e-07
4.549509901980397	8.94185076688852e-07
4.550910182036407	9.138908562356014e-07
4.552310462092419	9.339042187792731e-07
4.55371074214843	9.542246193018721e-07
4.555111022204441	9.748510354515237e-07
4.556511302260453	9.957824095307274e-07
4.557911582316463	1.0170172102538125e-06
4.559311862372475	1.038553843232771e-06
4.560712142428486	1.060390249345163e-06
4.562112422484497	1.082524275589685e-06
4.563512702540509	1.104953318572026e-06
4.564912982596519	1.1276746471516789e-06
