3.5497099419883975	0.0005880919559741065
3.5511102220444086	0.0005849616700015518
3.55251050210042	0.0005818461605594117
3.5539107821564313	0.0005787461656294224
3.5553110622124424	0.0005756608582087306
3.5567113422684535	0.000572590892984758
3.5581116223244647	0.0005695355341527186
3.559511902380476	0.0005664953392895947
3.5609121824364873	0.0005634696773333447
3.5623124624924984	0.0005604589955410157
3.5637127425485096	0.0005574627803767281
3.5651130226045207	0.0005544813564844687
3.5665133026605322	0.0005515143395667633
3.5679135827165434	0.0005485619205857686
3.5693138627725545	0.0005456238548195275
3.5707141428285656	0.0005427001900017521
3.5721144228845767	0.0005397908296584387
3.5735147029405883	0.0005368956705496084
3.5749149829965994	0.000534014771190132
3.5763152630526105	0.0005311478716749856
3.5777155431086216	0.000528295190081006
3.5791158231646327	0.0005254563064190282
3.580516103220644	0.0005226316005343852
3.5819163832766554	0.0005198204913845657
3.5833166633326665	0.0005170235202682515
3.5847169433886776	0.0005142399467017209
3.5861172234446888	0.000511470470493489
3.5875175035007	0.000508714195993239
3.5889177835567114	0.0005059719758925954
3.5903180636127225	0.0005032427663398672
3.5917183436687337	0.0005005275645988172
3.5931186237247448	0.0004978251882461179
3.594518903780756	0.0004951367681756668
3.5959191838367675	0.0004924609956067242
3.5973194638927786	0.0004897991215967841
3.5987197439487897	0.00048714972567408526
3.600120024004801	0.0004845141632261069
3.601520304060812	0.00048189091902693437
3.6029205841168235	0.0004792814347983133
3.6043208641728346	0.00047668411954042894
3.6057211442288457	0.00047410048139950184
3.607121424284857	0.00047152887435778857
3.608521704340868	0.0004689708514480728
3.6099219843968795	0.00046642473386355657
3.6113222644528906	0.0004638920966757792
3.6127225445089017	0.0004613712516585128
3.614122824564913	0.00045886377210891565
3.615523104620924	0.00045636798453621173
3.6169233846769355	0.00045388543604961613
3.6183236647329466	0.0004514144924611017
3.6197239447889578	0.0004489566500572352
3.621124224844969	0.0004465103385481518
3.62252450490098	0.000444076978929783
3.623924784956991	0.0004416550890439046
3.6253250650130027	0.0004392459906853806
3.626725345069014	0.00043684831330887043
3.628125625125025	0.00043446325654367986
3.629525905181036	0.0004320895838011749
3.630926185237047	0.00042972835090717684
3.6323264652930587	0.0004273784760613587
3.63372674534907	0.0004250408513423075
3.635127025405081	0.0004227145686982309
3.636527305461092	0.0004204003385601849
3.637927585517103	0.00041809744337564146
3.6393278655731147	0.00041580639639679046
3.640728145629126	0.0004135266848000303
3.642128425685137	0.00041125861179241405
3.643528705741148	0.0004090018807085746
3.644928985797159	0.0004067565747701149
3.6463292658531707	0.00040452262185773684
3.647729545909182	0.0004022998784129967
3.649129825965193	0.00040008850201201583
3.650530106021204	0.0003978881188401318
3.651930386077215	0.0003956991179326947
3.6533306661332268	0.00039352089518105164
3.654730946189238	0.0003913540693664263
3.656131226245249	0.00038919780954883946
3.65753150630126	0.00038705295903353226
3.6589317863572712	0.0003849184670119951
3.660332066413283	0.0003827953926159643
3.661732346469294	0.0003806824755653981
3.663132626525305	0.00037858097874493763
3.664532906581316	0.0003764894461008298
3.6659331866373273	0.0003744093289883067
3.6673334666933384	0.00037233899237762056
3.66873374674935	0.00037028005783778384
3.670134026805361	0.0003682307309940421
3.671534306861372	0.00036619278269608773
3.6729345869173833	0.00036416428136004165
3.6743348669733944	0.0003621471238640488
3.675735147029406	0.0003601392656718129
3.677135427085417	0.0003581427045275942
3.678535707141428	0.00035615530888853994
3.6799359871974393	0.0003541791507443847
3.6813362672534504	0.00035221203871141767
3.682736547309462	0.000350256091429725
3.684136827365473	0.00034830908556483206
3.685537107421484	0.0003463731583412319
3.6869373874774953	0.00034444608257936944
3.6883376675335064	0.0003425299860616726
3.689737947589518	0.0003406226655761889
3.691138227645529	0.0003387262119794096
3.6925385077015402	0.0003368384730522746
3.6939387877575514	0.00033496147626603507
3.6953390678135625	0.00033309314616617884
3.696739347869574	0.0003312354218510488
3.698139627925585	0.0003293863287241059
3.6995399079815963	0.00032754769439381906
3.7009401880376074	0.00032571766716649766
3.7023404680936185	0.00032389794225350197
3.70374074814963	0.0003220868105556352
3.705141028205641	0.0003202858164580275
3.7065413082616523	0.00031849341056505574
3.7079415883176634	0.00031671097067358203
3.7093418683736745	0.00031493712147172303
3.710742148429686	0.0003131730611761561
3.712142428485697	0.00031141760015178984
3.7135427085417083	0.0003096717468266011
3.7149429885977194	0.0003079345060804102
3.7163432686537305	0.00030620668905022465
3.7177435487097417	0.0003044875013353878
3.7191438287657532	0.00030277755182127184
3.7205441088217643	0.00030107625060356015
3.7219443888777755	0.00029938400165177727
3.7233446689337866	0.000297700421187844
3.7247449489897977	0.00029602570758337503
3.7261452290458092	0.00029435968301199625
3.7275455091018204	0.0002927023411799131
3.7289457891578315	0.000291053708619599
3.7303460692138426	0.0002894135765183265
3.7317463492698537	0.00028778217316377194
3.7331466293258653	0.0002861590901753636
3.7345469093818764	0.00028454475438479277
3.7359471894378875	0.000282938561208507
3.7373474694938986	0.0002813411325742281
3.7387477495499097	0.0002797516711307743
3.7401480296059213	0.00027817099052623623
3.7415483096619324	0.0002765981038808528
3.7429485897179435	0.00027503401347915416
3.7443488697739546	0.0002734775457919128
3.7457491498299658	0.00027192988905290185
3.7471494298859773	0.00027038968556402526
3.7485497099419884	0.0002688583071896591
3.7499499899979996	0.00026733421424594877
3.7513502700540107	0.00026581896010614104
3.752750550110022	0.000264310825231703
3.7541508301660333	0.00026281154226521965
3.7555511102220445	0.00026131921427557876
3.7569513902780556	0.000259835750372379
3.7583516703340667	0.00025835907952604016
3.759751950390078	0.0002568912833986347
3.761152230446089	0.00025543012157466983
3.7625525105021005	0.00025397784262654277
3.7639527905581116	0.0002525320435115861
3.7653530706141227	0.0002510951317105683
3.766753350670134	0.00024966455097454477
3.768153630726145	0.0002482428567384439
3.7695539107821565	0.0002468273521763617
3.7709541908381676	0.0002454207262774119
3.7723544708941787	0.00024402015789539087
3.77375475095019	0.0002426284513894337
3.775155031006201	0.00024124268141729582
3.7765553110622125	0.00023986574560323965
3.7779555911182237	0.00023849463842346585
3.7793558711742348	0.0002371323248384898
3.780756151230246	0.00023577574683155458
3.782156431286257	0.00023442790728753096
3.7835567113422686	0.00023308572660537066
3.7849569913982797	0.0002317522132716736
3.786357271454291	0.00023042429956257918
3.787757551510302	0.00022910496509924224
3.789157831566313	0.00022779118921675061
3.7905581116223246	0.00022648588695925912
3.7919583916783357	0.00022518612069260044
3.793358671734347	0.0002238947048849974
3.794758951790358	0.00022260882074770798
3.796159231846369	0.0002213311468140792
3.7975595119023806	0.00022005901791970474
3.7989597919583917	0.00021879494275594256
3.800360072014403	0.00021753644279566824
3.801760352070414	0.00021628582505480682
3.803160632126425	0.00021504082837302393
3.804560912182436	0.0002138035287101636
3.8059611922384478	0.00021257191045332
3.807361472294459	0.0002113477916924585
3.80876175235047	0.00021012942798784566
3.810162032406481	0.00020891835517516125
3.811562312462492	0.0002077131232836704
3.812962592518504	0.0002065149636018976
3.814362872574515	0.0002053227419858167
3.815763152630526	0.0002041373645231963
3.817163432686537	0.0002029580327790468
3.8185637127425482	0.00020178530817311326
3.81996399279856	0.0002006187468004629
3.821364272854571	0.00019945854680874253
3.822764552910582	0.00019830463681644675
3.824164832966593	0.0001971568338978315
3.8255651130226043	0.0001960154562843087
3.826965393078616	0.00019487992329951935
3.828365673134627	0.00019375095847657008
3.829765953190638	0.00019262756862601884
3.831166233246649	0.00019151089587865193
3.8325665133026603	0.0001903995229841995
3.833966793358672	0.0001892950200649511
3.835367073414683	0.00018819553926422949
3.836767353470694	0.00018710308220493471
3.838167633526705	0.00018601537106322218
3.8395679135827163	0.00018493483424937074
3.840968193638728	0.00018385877421040262
3.842368473694739	0.00018279003070714584
3.84376875375075	0.00018172550871272807
3.8451690338067612	0.0001806684307663298
3.8465693138627723	0.00017961534079223308
3.8479695939187835	0.00017856980036956837
3.849369873974795	0.0001775280445715208
3.850770154030806	0.00017649391375896975
3.8521704340868173	0.00017546340291614595
3.8535707141428284	0.00017444055399385377
3.8549709941988395	0.0001734212069912477
3.856371274254851	0.00017240951204204922
3.857771554310862	0.00017140125425125593
3.8591718343668733	0.00017040058426154734
3.8605721144228844	0.00016940334485299725
3.8619723944788955	0.0001684135684105245
3.863372674534907	0.0001674272768365797
3.864772954590918	0.00016644825870808694
3.8661732346469293	0.0001654728408004679
3.8675735147029404	0.00016450444084476325
3.8689737947589515	0.0001635398151278344
3.870374074814963	0.00016258188811726847
3.871774354870974	0.00016162796300569896
3.8731746349269853	0.00016068035993517253
3.8745749149829964	0.000159737032423859
3.8759751950390076	0.00015879960373336882
3.877375475095019	0.00015786675998273996
3.8787757551510302	0.00015693936078699488
3.8801760352070414	0.00015601687867189195
3.8815763152630525	0.0001550993756055314
3.8829765953190636	0.0001541871288812016
3.884376875375075	0.00015327940761521722
3.8857771554310863	0.000152377270943673
3.8871774354870974	0.00015147924294348167
3.8885777155431085	0.00015058709672105539
3.8899779955991196	0.00014969870355678922
3.891378275655131	0.0001488164373863889
3.8927785557111423	0.00014793765100061312
3.8941788357671534	0.00014706516481864055
3.8955791158231645	0.0001461959826490975
3.8969793958791756	0.00014533318493819886
3.8983796759351868	0.0001444736196002372
3.8997799559911983	0.0001436204227065322
3.9011802360472094	0.00014277048686413887
3.9025805161032205	0.00014192680004492181
3.9039807961592317	0.0001410864879214574
3.9053810762152428	0.00014025220923541187
3.9067813562712543	0.00013942147685320417
3.9081816363272655	0.00013859648532149702
3.9095819163832766	0.00013777523219388657
3.9109821964392877	0.00013695938190298713
3.912382476495299	0.0001361474378897779
3.9137827565513104	0.00013534055604243206
3.9151830366073215	0.00013453767852870734
3.9165833166633326	0.000133739569877646
3.9179835967193437	0.00013294545760431033
3.919383876775355	0.00013215591777348114
3.9207841568313664	0.00013137024671630842
3.9221844368873775	0.00013058908570829714
3.9235847169433886	0.00012981156728399107
3.9249849969993997	0.00012903864114633336
3.926385277055411	0.00012826909325792742
3.9277855571114224	0.00012750433667348628
3.9291858371674335	0.00012674274670537917
3.9305861172234446	0.0001259861942692543
3.9319863972794558	0.0001252327465040606
3.933386677335467	0.00012448452914889433
3.9347869573914784	0.00012373957387386343
3.9361872374474896	0.00012299988223101916
3.9375875175035007	0.00012226384205527631
3.938987797559512	0.00012153286027376023
3.940388077615523	0.00012080609494644632
3.941788357671534	0.00012008392202183629
3.9431886377275456	0.00011936659382097127
3.9445889177835567	0.00011865317718285009
3.945989197839568	0.00011794516163690713
3.947389477895579	0.0001172402620161485
3.94878975795159	0.00011654112548157573
3.9501900380076016	0.00011584430601938318
3.9515903180636127	0.00011515331735879749
3.952990598119624	0.00011446388715320374
3.954390878175635	0.00011377991917630283
3.955791158231646	0.00011309659525661543
3.9571914382876576	0.00011241747696709031
3.9585917183436687	0.00011173700720119002
3.95999199839968	0.0001110569380887584
3.961392278455691	0.00011036916794103803
3.962792558511702	0.00010966956684390867
3.9641928385677137	0.00010894042835881229
3.9655931186237248	0.00010815855314496708
3.966993398679736	0.00010727218185106676
3.968393678735747	0.00010619505100339
3.969793958791758	0.0001047602639832029
3.9711942388477697	0.00010267703071460034
3.972594518903781	9.958492046592227e-05
3.973994798959792	9.525130965571913e-05
3.975395079015803	8.965056999244248e-05
3.976795359071814	8.303261515948864e-05
3.9781956391278257	7.57401385437283e-05
3.979595919183837	6.810599795570572e-05
3.980996199239848	6.0409827082748986e-05
3.982396479295859	5.289118419671428e-05
3.98379675935187	4.573577520570152e-05
3.9851970394078813	3.9076258489751254e-05
3.986597319463893	3.300610625347004e-05
3.987997599519904	2.7566728655512623e-05
3.989397879575915	2.2779473366104378e-05
3.990798159631926	1.8623246551365005e-05
3.9921984396879373	1.5073174280073296e-05
3.993598719743949	1.2074902059081443e-05
3.99499899979996	9.58075956249357e-06
3.996399279855971	7.525927411110695e-06
3.997799559911982	5.857079081355898e-06
3.9991998399679933	4.513265152379979e-06
4.000600120024005	3.4458022390447376e-06
4.002000400080016	2.6045214773373987e-06
4.003400680136028	1.950065906404424e-06
4.004800960192039	1.4447917576830948e-06
4.00620124024805	1.0595654898729927e-06
4.007601520304061	7.68110977645994e-07
4.009001800360072	5.503398513572797e-07
4.010402080416084	3.8899312085085744e-07
4.011802360472095	2.710411976269061e-07
4.013202640528106	1.8574527472481887e-07
4.014602920584117	1.2510591709147019e-07
4.016003200640128	8.275751087498551e-08
4.01740348069614	5.400062706312865e-08
4.018803760752151	3.515998280321073e-08
4.020204040808162	2.3461891507400688e-08
4.021604320864173	1.668210477662073e-08
4.023004600920184	1.3082370057929232e-08
4.024404880976196	1.1342457249320381e-08
4.025805161032207	1.0578701747181445e-08
4.027205441088218	1.0274216639848638e-08
4.028605721144229	1.0168584202552365e-08
4.03000600120024	1.0143763832490563e-08
4.031406281256252	1.0150561994128191e-08
4.032806561312263	1.0169450527401744e-08
4.034206841368274	1.0192985830448883e-08
4.0356071214242855	1.0218396304577477e-08
4.037007401480296	1.0244673028966265e-08
4.038407681536308	1.0271455958106408e-08
4.039807961592319	1.0298618375405527e-08
4.04120824164833	1.0326118986307774e-08
4.0426085217043415	1.035394441237566e-08
4.044008801760352	1.0382093526469358e-08
4.045409081816364	1.041056694856519e-08
4.046809361872375	1.0439368596300375e-08
4.048209641928386	1.0468500810464704e-08
4.0496099219843975	1.049796828719787e-08
4.051010202040408	1.0527773623240848e-08
4.05241048209642	1.0557921791614193e-08
4.05381076215243	1.0588415480597756e-08
4.055211042208442	1.0619259885020377e-08
4.0566113222644535	1.0650457773194752e-08
4.058011602320464	1.0682014558492592e-08
4.059411882376476	1.071393309574925e-08
4.060812162432486	1.0746219019567706e-08
4.062212442488498	1.0778875280328423e-08
4.06361272254451	1.0811907737302878e-08
4.06501300260052	1.0845319446216572e-08
4.066413282656532	1.0879116494652266e-08
4.0678135627125425	1.0913302054070716e-08
4.069213842768554	1.0947882444201113e-08
4.070614122824566	1.0982860963202973e-08
4.072014402880576	1.1018244166987799e-08
4.073414682936588	1.10540354919831e-08
4.0748149629925985	1.1090241734575691e-08
4.07621524304861	1.112686648158373e-08
4.077615523104622	1.1163916774481097e-08
4.079015803160632	1.120139636323979e-08
4.080416083216644	1.1239312539301084e-08
4.0818163632726545	1.1277669229191413e-08
4.083216643328666	1.1316473979633444e-08
4.084616923384678	1.1355730907710499e-08
4.086017203440688	1.1395447821156722e-08
4.0874174834967	1.1435629042248415e-08
4.0888177635527105	1.1476282645993671e-08
4.090218043608722	1.1517413175134454e-08
4.091618323664734	1.1559028978772432e-08
4.093018603720744	1.1601134836049845e-08
4.094418883776756	1.1643739377606172e-08
4.095819163832767	1.1686847635592303e-08
4.097219443888778	1.1730468530335655e-08
4.09861972394479	1.177460736428711e-08
4.1000200040008	1.1819273356399872e-08
4.101420284056812	1.186447209739369e-08
4.102820564112823	1.191021311467066e-08
4.104220844168834	1.1956502305889851e-08
4.105621124224846	1.2003349517696269e-08
4.107021404280856	1.2050760974086865e-08
4.108421684336868	1.209874685277604e-08
4.109821964392879	1.2147313724259591e-08
4.11122224444889	1.219647211030357e-08
4.112622524504902	1.2246228948841749e-08
4.114022804560912	1.229659511996563e-08
4.115423084616924	1.2347577950741803e-08
4.116823364672935	1.2399188695227432e-08
4.118223644728946	1.2451435092186961e-08
4.119623924784958	1.2504328786793553e-08
4.121024204840968	1.2557877952923578e-08
4.12242448489698	1.26120946456424e-08
4.123824764952991	1.2666987498281715e-08
4.125225045009002	1.2722568996329417e-08
4.126625325065014	1.2778848257888597e-08
4.1280256051210245	1.283583822130243e-08
4.129425885177036	1.2893548515778872e-08
4.130826165233047	1.2951992557009318e-08
4.132226445289058	1.3011180512756225e-08
4.13362672534507	1.3071126302771779e-08
4.1350270054010805	1.3131840661967122e-08
4.136427285457092	1.319333804324741e-08
4.137827565513103	1.3255629778549927e-08
4.139227845569114	1.3318730885601666e-08
4.140628125625126	1.3382653324606734e-08
4.1420284056811365	1.3447412712498309e-08
4.143428685737148	1.3513021670493053e-08
4.144828965793159	1.3579496452075521e-08
4.14622924584917	1.3646850373831243e-08
4.147629525905181	1.3715100366298956e-08
4.1490298059611925	1.3784260477575464e-08
4.150430086017204	1.3854348359116284e-08
4.151830366073215	1.3925378828626137e-08
4.153230646129226	1.3997370305943197e-08
4.154630926185237	1.407033841862536e-08
4.1560312062412486	1.4144302406251576e-08
4.15743148629726	1.4219278748811223e-08
4.158831766353271	1.4295287561111383e-08
4.160232046409282	1.4372346220762664e-08
4.161632326465293	1.4450475777701662e-08
4.163032606521305	1.4529694555243223e-08
4.164432886577316	1.4610024603086695e-08
4.165833166633327	1.4691485241511486e-08
4.167233446689338	1.4774099589650494e-08
4.168633726745349	1.4857888019526828e-08
4.170034006801361	1.49428747948365e-08
4.171434286857372	1.5029081398021524e-08
4.172834566913383	1.5116533318243148e-08
4.174234846969394	1.520525321136498e-08
4.175635127025405	1.529526787913197e-08
4.177035407081417	1.5386601218643416e-08
4.178435687137428	1.547928143800653e-08
4.179835967193439	1.5573333748688958e-08
4.18123624724945	1.566878786607946e-08
4.182636527305461	1.5765670395044458e-08
4.184036807361473	1.586401266687492e-08
4.185437087417484	1.5963842765422814e-08
4.186837367473495	1.606519375475098e-08
4.1882376475295064	1.616809529052152e-08
4.189637927585517	1.6272582295340522e-08
4.191038207641529	1.637868609760987e-08
4.19243848769754	1.648644361382913e-08
4.193838767753551	1.6595887955002257e-08
4.1952390478095625	1.670705817721092e-08
4.196639327865573	1.681998929384888e-08
4.198039607921585	1.6934722657478422e-08
4.199439887977596	1.7051295314705708e-08
4.200840168033607	1.716975108356793e-08
4.2022404480896185	1.7290129186920233e-08
4.203640728145629	1.7412476090391078e-08
4.205041008201641	1.753683334974629e-08
4.206441288257652	1.7663250274555265e-08
4.207841568313663	1.7791770925237283e-08
4.2092418483696745	1.792244766712366e-08
4.210642128425685	1.8055327253803728e-08
4.212042408481697	1.819046533505382e-08
4.213442688537708	1.8327911564795414e-08
4.214842968593719	1.846772512429817e-08
4.2162432486497305	1.8609958795670844e-08
4.217643528705741	1.8754675558787758e-08
4.219043808761753	1.8901931574864715e-08
4.220444088817764	1.9051793911433234e-08
4.221844368873775	1.920432238534919e-08
4.223244648929787	1.935958846489995e-08
4.224644928985797	1.951765592759923e-08
4.226045209041809	1.9678600982012156e-08
4.22744548909782	1.9842491703063635e-08
4.228845769153831	2.0009409408127634e-08
4.230246049209843	2.0179426841597724e-08
4.231646329265853	2.0352630830185576e-08
4.233046609321865	2.0529099199132006e-08
4.234446889377876	2.0708924720332127e-08
4.235847169433887	2.0892190755044514e-08
4.237247449489899	2.1078996495243937e-08
4.238647729545909	2.12694313421524e-08
4.240048009601921	2.1463601426051956e-08
4.2414482896579315	2.1661602746425717e-08
4.242848569713943	2.186354893814941e-08
4.244248849769955	2.206954321785014e-08
4.245649129825965	2.2279707344814127e-08
4.247049409881977	2.2494152439217343e-08
4.2484496899379876	2.2713009064241373e-08
4.249849969993999	2.2936397005327872e-08
4.251250250050011	2.3164456375705184e-08
4.252650530106021	2.3397316471754847e-08
4.254050810162033	2.3635127777545968e-08
4.255451090218044	2.3878030039746942e-08
4.256851370274055	2.4126185017773468e-08
4.258251650330067	2.437974395240904e-08
4.259651930386077	2.4638880876985986e-08
4.261052210442089	2.4903759686843875e-08
4.2624524904981	2.5174567793659538e-08
4.263852770554111	2.5451483037940388e-08
4.265253050610123	2.573470743348435e-08
4.266653330666133	2.6024434201880246e-08
4.268053610722145	2.6320881317580217e-08
4.269453890778156	2.6624258981422804e-08
4.270854170834167	2.6934802639426984e-08
4.272254450890179	2.7252741251075385e-08
4.273654730946189	2.7578329417332193e-08
4.275055011002201	2.791181683815042e-08
4.276455291058212	2.8253479148257198e-08
4.277855571114223	2.8603588996068633e-08
4.279255851170235	2.8962445150566768e-08
4.280656131226245	2.9330345669299974e-08
4.282056411282257	2.9707614807529597e-08
4.283456691338268	3.0094578774897805e-08
4.284856971394279	3.049158995052431e-08
4.286257251450291	3.0899005754516597e-08
4.2876575315063015	3.1317209651538046e-08
4.289057811562313	3.174659368291083e-08
4.290458091618324	3.218757572829511e-08
4.291858371674335	3.26405862546028e-08
4.293258651730347	3.310608130299569e-08
4.2946589317863575	3.358453400996626e-08
4.296059211842369	3.40764427970528e-08
4.29745949189838	3.458232820518503e-08
4.298859771954391	3.5102735789363654e-08
4.300260052010403	3.5638238777796674e-08
4.3016603320664135	3.6189435214808585e-08
4.303060612122425	3.675695691009514e-08
4.304460892178436	3.734146043146395e-08
4.305861172234447	3.794364274590142e-08
4.307261452290459	3.8564225739366857e-08
4.3086617323464695	3.920397887072633e-08
4.310062012402481	3.986369698750979e-08
4.311462292458492	4.0544230217992687e-08
4.312862572514503	4.1246454956394195e-08
4.314262852570515	4.1971311111288214e-08
4.315663132626526	4.271976624579168e-08
4.317063412682537	4.3492860187940246e-08
4.318463692738548	4.429166242361994e-08
4.319863972794559	4.511732396445165e-08
4.321264252850571	4.597102819350229e-08
4.322664532906582	4.685404978861691e-08
4.324064812962593	4.7767699301884774e-08
4.325465093018604	4.871338886218176e-08
4.326865373074615	4.96925708164557e-08
4.328265653130626	5.0706809895554006e-08
4.329665933186638	5.175771624690416e-08
4.331066213242649	5.284702375148656e-08
4.33246649329866	5.3976517724307696e-08
4.333866773354671	5.514811912225652e-08
4.335267053410682	5.636380707653993e-08
4.336667333466694	5.762570882895543e-08
4.338067613522705	5.8936017090617505e-08
4.339467893578716	6.029708567723886e-08
4.340868173634727	6.171134146830136e-08
4.342268453690738	6.318138586101357e-08
4.34366873374675	6.470990084390482e-08
4.345069013802761	6.629975652903703e-08
4.346469293858772	6.795391056191473e-08
4.3478695739147835	6.967552209728144e-08
4.349269853970794	7.146784344396664e-08
4.350670134026806	7.333434090341606e-08
4.352070414082817	7.527857718545447e-08
4.353470694138828	7.730433952439404e-08
4.3548709741948395	7.941551099317981e-08
4.35627125425085	8.161620624830105e-08
4.357671534306862	8.391062943746919e-08
4.359071814362873	8.630321778001841e-08
4.360472094418884	8.879848339842305e-08
4.3618723744748955	9.140116463101223e-08
4.363272654530906	9.4116049014368e-08
4.364672934586918	9.694813155994311e-08
4.366073214642929	9.990241655873805e-08
4.36747349469894	1.0298408073114618e-07
4.3688737747549515	1.0619825280055356e-07
4.370274054810962	1.0955017711161966e-07
4.371674334866974	1.1304497211346486e-07
4.373074614922985	1.1668778655328302e-07
4.374474894978996	1.2048354078020907e-07
4.375875175035008	1.2443706318670216e-07
4.377275455091018	1.2855282066964536e-07
4.37867573514703	1.328350184641637e-07
4.380076015203041	1.372873267817867e-07
4.381476295259052	1.419129240473197e-07
4.382876575315064	1.4671422426107442e-07
4.384276855371074	1.516928437124628e-07
4.385677135427086	1.5684932730310709e-07
4.387077415483097	1.6218302357497144e-07
4.388477695539108	1.6769179889183863e-07
4.38987797559512	1.7337181561246336e-07
4.39127825565113	1.7921721331524593e-07
4.392678535707142	1.8521979934411836e-07
4.394078815763153	1.9136882072650755e-07
4.395479095819164	1.976514847040367e-07
4.396879375875176	2.0405401984369122e-07
4.398279655931186	2.1056287363326546e-07
4.399679935987198	2.1716566678767476e-07
4.401080216043209	2.2385169217362178e-07
4.40248049609922	2.306115652334558e-07
4.403880776155232	2.3743727432515324e-07
4.405281056211242	2.4432177863784614e-07
4.406681336267254	2.512591832972814e-07
4.4080816163232655	2.5824427282496446e-07
4.409481896379276	2.652727975890471e-07
4.410882176435288	2.723409489664663e-07
4.412282456491298	2.7944573780462537e-07
4.41368273654731	2.865844273275961e-07
4.4150830166033215	2.937549805975353e-07
4.416483296659332	3.009554696692506e-07
4.417883576715344	3.0818456929761704e-07
4.419283856771354	3.154409580100069e-07
4.420684136827366	3.2272383912182417e-07
4.422084416883377	3.300323439463374e-07
4.423484696939388	3.3736606696069527e-07
4.4248849769954	3.4472447567216767e-07
4.42628525705141	3.5210745270577026e-07
4.427685537107422	3.595147123821016e-07
4.429085817163433	3.669463472655084e-07
4.430486097219444	3.744022488028177e-07
4.431886377275456	3.818826589433243e-07
4.433286657331466	3.893875910561856e-07
4.434686937387478	3.9691738872705543e-07
4.436087217443489	4.044721431077504e-07
4.4374874974995	4.120522613676738e-07
4.438887777555512	4.196578771121079e-07
4.4402880576115225	4.2728943072766394e-07
4.441688337667534	4.3494707016009624e-07
4.443088617723545	4.4263124492882324e-07
4.444488897779556	4.5034209517817245e-07
4.445889177835568	4.5808006066807324e-07
4.4472894578915785	4.658452565275731e-07
4.44868973794759	4.7363809814749515e-07
4.450090018003601	4.814586624635278e-07
4.451490298059612	4.893073293967789e-07
4.452890578115624	4.971841277919206e-07
4.4542908581716345	5.050893938579746e-07
4.455691138227646	5.130231011047033e-07
4.457091418283657	5.209855361078241e-07
4.458491698339668	5.289766119407462e-07
4.45989197839568	5.369965615084606e-07
4.4612922584516905	5.45045234075298e-07
4.462692538507702	5.53122806366944e-07
4.464092818563713	5.612290618600616e-07
4.465493098619724	5.693641198322849e-07
4.466893378675736	5.775276971164131e-07
4.4682936587317466	5.857198552759291e-07
4.469693938787758	5.939402445439611e-07
4.471094218843769	6.021888693105644e-07
4.47249449889978	6.104653139715095e-07
4.473894778955792	6.187695269287013e-07
4.475295059011803	6.271010280708863e-07
4.476695339067814	6.354597115070464e-07
4.478095619123825	6.438450343935227e-07
4.479495899179836	6.522568386401663e-07
4.480896179235848	6.60694520787919e-07
4.482296459291859	6.691578729478837e-07
4.48369673934787	6.776462334212393e-07
4.485097019403881	6.861593471515927e-07
4.486497299459892	6.94696496766026e-07
4.487897579515904	7.03257382840709e-07
4.489297859571915	7.118412350283333e-07
4.490698139627926	7.204477124555449e-07
4.492098419683937	7.290759945889684e-07
4.493498699739948	7.377257020999383e-07
4.49489897979596	7.463959671093303e-07
4.496299259851971	7.550863748697064e-07
4.497699539907982	7.637960130190639e-07
4.499099819963993	7.725244344423681e-07
4.5005001000200044	7.812706851568609e-07
4.501900380076016	7.900342887232073e-07
4.503300660132027	7.988142523807879e-07
4.504700940188038	8.07610073383092e-07
4.506101220244049	8.164207230008364e-07
4.5075015003000605	8.25245675156537e-07
4.508901780356071	8.340838679165562e-07
4.510302060412083	8.429347547957606e-07
4.511702340468094	8.517972433669096e-07
4.513102620524105	8.606707695981516e-07
4.5145029005801165	8.69554213219196e-07
4.515903180636127	8.78446995442364e-07
4.517303460692139	8.873479707396519e-07
4.51870374074815	8.962565482824111e-07
4.520104020804161	9.051715598012528e-07
4.5215043008601725	9.140924050606015e-07
4.522904580916183	9.230178954940858e-07
4.524304860972195	9.319474240087641e-07
4.525705141028206	9.40879784111655e-07
4.527105421084217	9.498143643146683e-07
4.5285057011402285	9.587499424928863e-07
4.529905981196239	9.676859051357911e-07
4.531306261252251	9.76621016704272e-07
4.532706541308262	9.855546639469785e-07
4.534106821364273	9.944856000504972e-07
4.535507101420285	1.0034132142119313e-06
4.536907381476295	1.012336250404815e-06
4.538307661532307	1.02125410237087e-06
4.539707941588318	1.030165506852656e-06
4.541108221644329	1.0390698641389971e-06
4.542508501700341	1.0479659056438863e-06
4.543908781756351	1.0568530401117485e-06
4.545309061812363	1.0657299954504287e-06
4.546709341868374	1.0745961906743018e-06
4.548109621924385	1.0834503519272394e-06
4.549509901980397	1.0922919102137992e-06
4.550910182036407	1.1011195915755703e-06
4.552310462092419	1.1099328406336404e-06
4.55371074214843	1.1187303849084391e-06
4.555111022204441	1.127511684170312e-06
4.556511302260453	1.1362754689190436e-06
4.557911582316463	1.1450212155137795e-06
4.559311862372475	1.1537476588536446e-06
4.560712142428486	1.1624542932334988e-06
4.562112422484497	1.1711398592914219e-06
4.563512702540509	1.1798038705129544e-06
4.564912982596519	1.1884450745346143e-06
4.566313262652531	1.1970630051964431e-06
4.5677135427085425	1.2056564183131615e-06
4.569113822764553	1.2142248691529357e-06
