3.664532906581316	0.00022885499319023214
3.6659331866373273	0.00022741988369378676
3.6673334666933384	0.00022599235721704994
3.66873374674935	0.00022457414169992372
3.670134026805361	0.00022316329956485357
3.671534306861372	0.00022176178484792326
3.6729345869173833	0.00022036745281249124
3.6743348669733944	0.0002189824495629337
3.675735147029406	0.00021760445947037972
3.677135427085417	0.00021623578256014674
3.678535707141428	0.00021487397207704343
3.6799359871974393	0.0002135214407849208
3.6813362672534504	0.000212175652913867
3.682736547309462	0.00021083909096409446
3.684136827365473	0.00020950917335780365
3.685537107421484	0.00020818840879991074
3.6869373874774953	0.00020687421291845954
3.6883376675335064	0.00020556907786365046
3.689737947589518	0.0002042704580274548
3.691138227645529	0.0002029807882656701
3.6925385077015402	0.00020169760066254312
3.6939387877575514	0.00020042323519060744
3.6953390678135625	0.00019915533689579827
3.696739347869574	0.0001978961173904934
3.698139627925585	0.00019664336545426
3.6995399079815963	0.00019539913572471615
3.7009401880376074	0.00019416138637356093
3.7023404680936185	0.00019293199182527743
3.70374074814963	0.00019170909981163438
3.705141028205641	0.0001904943869502071
3.7065413082616523	0.00018928620507243233
3.7079415883176634	0.00018808602106928189
3.7093418683736745	0.00018689239987059838
3.710742148429686	0.00018570659220635175
3.712142428485697	0.00018452737984911788
3.7135427085417083	0.00018335579604345688
3.7149429885977194	0.00018219083834470024
3.7163432686537305	0.00018103332577503373
3.7177435487097417	0.0001798824663812431
3.7191438287657532	0.000178738872186949
3.7205441088217643	0.00017760195286093384
3.7219443888777755	0.00017647212392544619
3.7233446689337866	0.00017534898491564148
3.7247449489897977	0.00017423276791548385
3.7261452290458092	0.00017312324837812548
3.7275455091018204	0.0001720204898861153
3.7289457891578315	0.00017092442833278935
3.7303460692138426	0.00016983497496195118
3.7317463492698537	0.000168752209708579
3.7331466293258653	0.00016767590828361956
3.7345469093818764	0.00016660627788140308
3.7359471894378875	0.00016554297562568283
3.7373474694938986	0.00016448631925936586
3.7387477495499097	0.00016343586398689678
3.7401480296059213	0.00016239202183044324
3.7415483096619324	0.0001613542621343256
3.7429485897179435	0.00016032307565843167
3.7443488697739546	0.00015929786108910028
3.7457491498299658	0.00015827917331861496
3.7471494298859773	0.00015726635454714965
3.7485497099419884	0.00015626001026936795
3.7499499899979996	0.00015525943923281606
3.7513502700540107	0.00015426528515970515
3.752750550110022	0.00015327681518680105
3.7541508301660333	0.00015229470007558006
3.7555511102220445	0.0001513181859924034
3.7569513902780556	0.00015034796072962409
3.7583516703340667	0.00014938325894561227
3.759751950390078	0.00014842477660010074
3.761152230446089	0.00014747174517545217
3.7625525105021005	0.00014652486102531502
3.7639527905581116	0.00014558335972121917
3.7653530706141227	0.00014464793125970664
3.766753350670134	0.0001437178215730617
3.768153630726145	0.00014279370849752633
3.7695539107821565	0.00014187485368189208
3.7709541908381676	0.0001409619178694753
3.7723544708941787	0.00014005418294400177
3.77375475095019	0.0001391522884170679
3.775155031006201	0.00013825554016222305
3.7765553110622125	0.00013736455304448115
3.7779555911182237	0.00013647865994123948
3.7793558711742348	0.00013559844838317096
3.780756151230246	0.00013472328017040205
3.782156431286257	0.00013385371407989615
3.7835567113422686	0.00013298913950642873
3.7849569913982797	0.00013213008938523275
3.786357271454291	0.00013127596815665744
3.787757551510302	0.0001304273011664088
3.789157831566313	0.00012958346321609787
3.7905581116223246	0.00012874503356257328
3.7919583916783357	0.0001279112415366208
3.793358671734347	0.00012708287446211013
3.794758951790358	0.00012625878253974809
3.796159231846369	0.00012544026056669058
3.7975595119023806	0.00012462541339511584
3.7989597919583917	0.00012381648778215926
3.800360072014403	0.0001230104209731848
3.801760352070414	0.00012221087549362628
3.803160632126425	0.00012141334113400634
3.804560912182436	0.00012062310857765202
3.8059611922384478	0.00011983434402827086
3.807361472294459	0.00011905361751311519
3.80876175235047	0.00011827446677997885
3.810162032406481	0.0001175036942402636
3.811562312462492	0.00011673538249379639
3.812962592518504	0.00011597502534431172
3.814362872574515	0.00011521849937631055
3.815763152630526	0.00011446843580129534
3.817163432686537	0.0001137232225220131
3.8185637127425482	0.0001129814370469414
3.81996399279856	0.00011224342266253144
3.821364272854571	0.00011150243415080124
3.822764552910582	0.00011075759042367654
3.824164832966593	0.00010999279685080078
3.8255651130226043	0.00010919590699374339
3.826965393078616	0.00010832565856919335
3.828365673134627	0.00010732688644811773
3.829765953190638	0.00010607679138463028
3.831166233246649	0.00010437505167921095
3.8325665133026603	0.00010183541749880827
3.833966793358672	9.808136558448983e-05
3.835367073414683	9.297278674522367e-05
3.836767353470694	8.666881363950763e-05
3.838167633526705	7.946628585059892e-05
3.8395679135827163	7.175062216187349e-05
3.840968193638728	6.384467527410801e-05
3.842368473694739	5.6030031956445666e-05
3.84376875375075	4.853024817043528e-05
3.8451690338067612	4.150355665477726e-05
3.8465693138627723	3.507022241775592e-05
3.8479695939187835	2.9283844436402016e-05
3.849369873974795	2.4180151016678718e-05
3.850770154030806	1.9742231402121553e-05
3.8521704340868173	1.594897118935665e-05
3.8535707141428284	1.2746329401585355e-05
3.8549709941988395	1.0083366412084139e-05
3.856371274254851	7.893990904044731e-06
3.857771554310862	6.1184177700714434e-06
3.8591718343668733	4.693923371435679e-06
3.8605721144228844	3.5650767747153644e-06
3.8619723944788955	2.6799639016709822e-06
3.863372674534907	1.9937363943173745e-06
3.864772954590918	1.4673106321493166e-06
3.8661732346469293	1.0677420771305414e-06
3.8675735147029404	7.677258867429395e-07
3.8689737947589515	5.448342478571547e-07
3.870374074814963	3.8116924074044165e-07
3.871774354870974	2.6241122029076773e-07
3.8731746349269853	1.7747997945827977e-07
3.8745749149829964	1.1773510096579375e-07
3.8759751950390076	7.66539224163149e-08
3.877375475095019	4.924164263669335e-08
3.8787757551510302	3.173920443947652e-08
3.8801760352070414	2.1216610940033845e-08
3.8815763152630525	1.538092783264777e-08
3.8829765953190636	1.2436060184148831e-08
3.884376875375075	1.109137824477274e-08
3.8857771554310863	1.0530910221986619e-08
3.8871774354870974	1.031640511748703e-08
3.8885777155431085	1.0242355644064028e-08
3.8899779955991196	1.0222358788692913e-08
3.891378275655131	1.0222405742199493e-08
3.8927785557111423	1.0229813598787029e-08
3.8941788357671534	1.023995375933498e-08
3.8955791158231645	1.0251218952673234e-08
3.8969793958791756	1.0263024321161332e-08
3.8983796759351868	1.0275197889658136e-08
3.8997799559911983	1.0287655727991303e-08
3.9011802360472094	1.03003983542293e-08
3.9025805161032205	1.031340002125551e-08
3.9039807961592317	1.0326681420775541e-08
3.9053810762152428	1.0340223044558933e-08
3.9067813562712543	1.0354048287960176e-08
3.9081816363272655	1.0368138034030672e-08
3.9095819163832766	1.0382516450938038e-08
3.9109821964392877	1.0397164175831902e-08
3.912382476495299	1.0412105946713447e-08
3.9137827565513104	1.0427322088980632e-08
3.9151830366073215	1.0442837894597482e-08
3.9165833166633326	1.045863337275774e-08
3.9179835967193437	1.047473437342044e-08
3.919383876775355	1.0491120591872935e-08
3.9207841568313664	1.0507818442336707e-08
3.9221844368873775	1.0524807309477953e-08
3.9235847169433886	1.0542114178427417e-08
3.9249849969993997	1.0559718127010494e-08
3.926385277055411	1.0577646718085793e-08
3.9277855571114224	1.059587872687654e-08
3.9291858371674335	1.0614442300946343e-08
3.9305861172234446	1.0633315917642839e-08
3.9319863972794558	1.0652528316368107e-08
3.933386677335467	1.0672057681840229e-08
3.9347869573914784	1.0691933352618406e-08
3.9361872374474896	1.0712133226594397e-08
3.9375875175035007	1.0732687248935094e-08
3.938987797559512	1.0753573037150706e-08
3.940388077615523	1.0774821150631374e-08
3.941788357671534	1.0796408933587584e-08
3.9431886377275456	1.0818367567434827e-08
3.9445889177835567	1.0840674130884025e-08
3.945989197839568	1.0863360435322497e-08
3.947389477895579	1.0886403302506175e-08
3.94878975795159	1.0909835181962248e-08
3.9501900380076016	1.0933632647835879e-08
3.9515903180636127	1.0957828796143528e-08
3.952990598119624	1.0982399963620149e-08
3.954390878175635	1.100737990133383e-08
3.955791158231646	1.1032744719722987e-08
3.9571914382876576	1.105852883371491e-08
3.9585917183436687	1.108470813952528e-08
3.95999199839968	1.1111317724992375e-08
3.961392278455691	1.1138333285190217e-08
3.962792558511702	1.116579059023731e-08
3.9641928385677137	1.1193665148225583e-08
3.9655931186237248	1.1221993421235226e-08
3.966993398679736	1.1250750745659769e-08
3.968393678735747	1.1279974285595084e-08
3.969793958791758	1.1309639222210136e-08
3.9711942388477697	1.1339783432116266e-08
3.972594518903781	1.1370381958943676e-08
3.973994798959792	1.1401473402799842e-08
3.975395079015803	1.1433032688783938e-08
3.976795359071814	1.1465099152018537e-08
3.9781956391278257	1.1497647619456113e-08
3.979595919183837	1.1530718173363904e-08
3.980996199239848	1.1564285564356809e-08
3.982396479295859	1.1598390634710814e-08
3.98379675935187	1.1633008081963408e-08
3.9851970394078813	1.1668179522113881e-08
3.986597319463893	1.1703879624419766e-08
3.987997599519904	1.1740150793215911e-08
3.989397879575915	1.1776967695920975e-08
3.990798159631926	1.1814373540870398e-08
3.9921984396879373	1.1852343021751539e-08
3.993598719743949	1.189092016774231e-08
3.99499899979996	1.1930079728691883e-08
3.996399279855971	1.196986657279987e-08
3.997799559911982	1.2010255537768796e-08
3.9991998399679933	1.2051292350507826e-08
4.000600120024005	1.2092951970206191e-08
4.002000400080016	1.213528100383662e-08
4.003400680136028	1.2178254567718282e-08
4.004800960192039	1.222192017210412e-08
4.00620124024805	1.2266253128217626e-08
4.007601520304061	1.2311301874881404e-08
4.009001800360072	1.2357041958224184e-08
4.010402080416084	1.2403522773251335e-08
4.011802360472095	1.2450720143351395e-08
4.013202640528106	1.2498684449851426e-08
4.014602920584117	1.2547391838256401e-08
4.016003200640128	1.2596893709178215e-08
4.01740348069614	1.2647166577768602e-08
4.018803760752151	1.2698262899977716e-08
4.020204040808162	1.2750159610965205e-08
4.021604320864173	1.2802910261466427e-08
4.023004600920184	1.2856492260058711e-08
4.024404880976196	1.2910960295442296e-08
4.025805161032207	1.2966292306319245e-08
4.027205441088218	1.302254416657614e-08
4.028605721144229	1.3079694405281544e-08
4.03000600120024	1.3137800133184513e-08
4.031406281256252	1.3196840533819545e-08
4.032806561312263	1.325687401130867e-08
4.034206841368274	1.3317880471937453e-08
4.0356071214242855	1.3379919674970394e-08
4.037007401480296	1.3442972322290987e-08
4.038407681536308	1.3507099595825812e-08
4.039807961592319	1.3572283070904828e-08
4.04120824164833	1.3638585425840207e-08
4.0426085217043415	1.370598919275217e-08
4.044008801760352	1.3774558626830623e-08
4.045409081816364	1.3844277306374129e-08
4.046809361872375	1.3915211151282808e-08
4.048209641928386	1.3987344882068005e-08
4.0496099219843975	1.4060746179148623e-08
4.051010202040408	1.4135401008639845e-08
4.05241048209642	1.4211378915958556e-08
4.05381076215243	1.4288667224322587e-08
4.055211042208442	1.4367337458040127e-08
4.0566113222644535	1.4447378417948732e-08
4.058011602320464	1.4528863731367665e-08
4.059411882376476	1.4611783807224504e-08
4.060812162432486	1.4696214511138103e-08
4.062212442488498	1.478214800163661e-08
4.06361272254451	1.4869662530090313e-08
4.06501300260052	1.495875215840025e-08
4.066413282656532	1.504949768441149e-08
4.0678135627125425	1.5141895240758283e-08
4.069213842768554	1.52360283470146e-08
4.070614122824566	1.5331895389002042e-08
4.072014402880576	1.5429582799195497e-08
4.073414682936588	1.5529091415792485e-08
4.0748149629925985	1.5630510792832327e-08
4.07621524304861	1.5733844438657373e-08
4.077615523104622	1.5839185256774362e-08
4.079015803160632	1.5946539664066752e-08
4.080416083216644	1.6056004162582068e-08
4.0818163632726545	1.616758833908158e-08
4.083216643328666	1.6281392566630186e-08
4.084616923384678	1.6397429888633193e-08
4.086017203440688	1.6515804847558694e-08
4.0874174834967	1.663653425841687e-08
4.0888177635527105	1.6759727160204273e-08
4.090218043608722	1.688540448586493e-08
4.091618323664734	1.7013680129938123e-08
4.093018603720744	1.7144579524396642e-08
4.094418883776756	1.7278221813854348e-08
4.095819163832767	1.7414637349003777e-08
4.097219443888778	1.755395095864699e-08
4.09861972394479	1.7696198374762335e-08
4.1000200040008	1.7841510588608924e-08
4.101420284056812	1.7989929223591547e-08
4.102820564112823	1.8141591961046004e-08
4.104220844168834	1.8296546878806138e-08
4.105621124224846	1.845493893114347e-08
4.107021404280856	1.8616823271983974e-08
4.108421684336868	1.87823527732332e-08
4.109821964392879	1.8951590351783674e-08
4.11122224444889	1.912469751120581e-08
4.112622524504902	1.9301745690721713e-08
4.114022804560912	1.9482905817364268e-08
4.115423084616924	1.9668258692602887e-08
4.116823364672935	1.9857985545999258e-08
4.118223644728946	2.0052177470865844e-08
4.119623924784958	2.0251026976383427e-08
4.121024204840968	2.0454636477121063e-08
4.12242448489698	2.066321084901644e-08
4.123824764952991	2.087686496856472e-08
4.125225045009002	2.109581728926271e-08
4.126625325065014	2.1320196414259996e-08
4.1280256051210245	2.155023572436435e-08
4.129425885177036	2.1786078952568987e-08
4.130826165233047	2.2027975912903582e-08
4.132226445289058	2.2276087026119527e-08
4.13362672534507	2.2530680220893347e-08
4.1350270054010805	2.2791934336684524e-08
4.136427285457092	2.306013729544111e-08
4.137827565513103	2.3335488280002222e-08
4.139227845569114	2.361829730585865e-08
4.140628125625126	2.3908786041047588e-08
4.1420284056811365	2.4207288943845166e-08
4.143428685737148	2.451405255284282e-08
4.144828965793159	2.48294383980417e-08
4.14622924584917	2.5153720547391553e-08
4.147629525905181	2.548729054567372e-08
4.1490298059611925	2.5830452956168264e-08
4.150430086017204	2.6183632634064747e-08
4.151830366073215	2.654716794920744e-08
4.153230646129226	2.6921520758387042e-08
4.154630926185237	2.730706693736251e-08
4.1560312062412486	2.7704309479208854e-08
4.15743148629726	2.811366590126594e-08
4.158831766353271	2.8535684964246214e-08
4.160232046409282	2.897083045286828e-08
4.161632326465293	2.941970208244718e-08
4.163032606521305	2.9882815081023374e-08
4.164432886577316	3.036082592598168e-08
4.165833166633327	3.085430708105372e-08
4.167233446689338	3.1363978284574716e-08
4.168633726745349	3.1890475717505005e-08
4.170034006801361	3.2434589646363514e-08
4.171434286857372	3.299702721893638e-08
4.172834566913383	3.357865734785713e-08
4.174234846969394	3.418026624964164e-08
4.175635127025405	3.48028105384106e-08
4.177035407081417	3.54471645419369e-08
4.178435687137428	3.611438265795858e-08
4.179835967193439	3.6805437398512254e-08
4.18123624724945	3.7521492142685916e-08
4.182636527305461	3.8263628777950725e-08
4.184036807361473	3.9033132061947766e-08
4.185437087417484	3.983120564685181e-08
4.186837367473495	4.0659269337574e-08
4.1882376475295064	4.151866220215502e-08
4.189637927585517	4.241095408357306e-08
4.191038207641529	4.3337634414961556e-08
4.19243848769754	4.4300439405611604e-08
4.193838767753551	4.5301025092950134e-08
4.1952390478095625	4.634131167927714e-08
4.196639327865573	4.742313926076132e-08
4.198039607921585	4.85486308385185e-08
4.199439887977596	4.971982906513804e-08
4.200840168033607	5.093907949028105e-08
4.2022404480896185	5.2208646553382395e-08
4.203640728145629	5.353111864828135e-08
4.205041008201641	5.4909001461036284e-08
4.206441288257652	5.634514644796981e-08
4.207841568313663	5.784231946286809e-08
4.2092418483696745	5.940365423493954e-08
4.210642128425685	6.10321940415185e-08
4.212042408481697	6.273137173994283e-08
4.213442688537708	6.450452201080767e-08
4.214842968593719	6.63553894234834e-08
4.2162432486497305	6.828760849632674e-08
4.217643528705741	7.030524111532005e-08
4.219043808761753	7.241222134851893e-08
4.220444088817764	7.461292319544774e-08
4.221844368873775	7.691156682792262e-08
4.223244648929787	7.931281696844393e-08
4.224644928985797	8.18211471808219e-08
4.226045209041809	8.44414680129441e-08
4.22744548909782	8.717844637695317e-08
4.228845769153831	9.003716103364238e-08
4.230246049209843	9.302237511120498e-08
4.231646329265853	9.613921522959243e-08
4.233046609321865	9.939239639133048e-08
4.234446889377876	1.0278692150575737e-07
4.235847169433887	1.063272578576412e-07
4.237247449489899	1.1001805778638864e-07
4.238647729545909	1.1386328251355483e-07
4.240048009601921	1.1786695297729903e-07
4.2414482896579315	1.2203220834421064e-07
4.242848569713943	1.2636210636950742e-07
4.244248849769955	1.3085859157743982e-07
4.245649129825965	1.3552337157241138e-07
4.247049409881977	1.4035675899502245e-07
4.2484496899379876	1.4535864757403618e-07
4.249849969993999	1.5052719056447153e-07
4.251250250050011	1.5585988546653286e-07
4.252650530106021	1.613520655200907e-07
4.254050810162033	1.6699808011279043e-07
4.255451090218044	1.7278973141371975e-07
4.256851370274055	1.787182746335433e-07
4.258251650330067	1.8477383795711396e-07
4.259651930386077	1.9094796223197765e-07
4.261052210442089	1.972328104345379e-07
4.2624524904981	2.0362301084155927e-07
4.263852770554111	2.1011373724178486e-07
4.265253050610123	2.1670213782429887e-07
4.266653330666133	2.233854489112043e-07
4.268053610722145	2.3016253020671565e-07
4.269453890778156	2.3703197725840992e-07
4.270854170834167	2.4399378386036e-07
4.272254450890179	2.5104740757085466e-07
4.273654730946189	2.581935840706624e-07
4.275055011002201	2.654323007144216e-07
4.276455291058212	2.727647797759415e-07
4.277855571114223	2.801913257401452e-07
4.279255851170235	2.877134836529951e-07
4.280656131226245	2.9533173986527665e-07
4.282056411282257	3.0304785436199975e-07
4.283456691338268	3.108624057224234e-07
4.284856971394279	3.187772940460791e-07
4.286257251450291	3.267931265274538e-07
4.2876575315063015	3.349118889706372e-07
4.289057811562313	3.4313416952145827e-07
4.290458091618324	3.514619994728671e-07
4.291858371674335	3.5989591160200255e-07
4.293258651730347	3.6843795341011066e-07
4.2946589317863575	3.770885750191173e-07
4.296059211842369	3.8584981958174774e-07
4.29745949189838	3.947220346601334e-07
4.298859771954391	4.0370724535672043e-07
4.300260052010403	4.1280568264494905e-07
4.3016603320664135	4.2201934508759133e-07
4.303060612122425	4.3134833753670724e-07
4.304460892178436	4.407946273587205e-07
4.305861172234447	4.5035818707321653e-07
4.307261452290459	4.6004095092812104e-07
4.3086617323464695	4.6984275528599164e-07
4.310062012402481	4.797655012488034e-07
4.311462292458492	4.898088868744169e-07
4.312862572514503	4.999747813617335e-07
4.314262852570515	5.102627434721594e-07
4.315663132626526	5.206746125605171e-07
4.317063412682537	5.312098078837895e-07
4.318463692738548	5.418701415041816e-07
4.319863972794559	5.526548934918633e-07
4.321264252850571	5.635658514349055e-07
4.322664532906582	5.746021568867142e-07
4.324064812962593	5.85765575893591e-07
4.325465093018604	5.970551124038884e-07
4.326865373074615	6.08472513867559e-07
4.328265653130626	6.200166477150191e-07
4.329665933186638	6.316892456942501e-07
4.331066213242649	6.434890399448418e-07
4.33246649329866	6.554177493171431e-07
4.333866773354671	6.674739720121215e-07
4.335267053410682	6.796594166743449e-07
4.336667333466694	6.919725490414795e-07
4.338067613522705	7.044150701195953e-07
4.339467893578716	7.169853147867838e-07
4.340868173634727	7.296849788472882e-07
4.342268453690738	7.425122680605674e-07
4.34366873374675	7.554688753322503e-07
4.345069013802761	7.68552879190954e-07
4.346469293858772	7.817659718118947e-07
4.3478695739147835	7.951061065361478e-07
4.349269853970794	8.085749768403241e-07
4.350670134026806	8.221704130835346e-07
4.352070414082817	8.358941119374202e-07
4.353470694138828	8.497437831511689e-07
4.3548709741948395	8.637211283443039e-07
4.35627125425085	8.778237391959774e-07
4.357671534306862	8.920533238823214e-07
4.359071814362873	9.064073587187911e-07
4.360472094418884	9.208875598985259e-07
4.3618723744748955	9.354912912419067e-07
4.363272654530906	9.502202782662209e-07
4.364672934586918	9.650717753210535e-07
4.366073214642929	9.80047518396311e-07
4.36747349469894	9.95144655541737e-07
4.3688737747549515	1.0103649342037169e-06
4.370274054810962	1.025705399438826e-06
4.371674334866974	1.0411678109630203e-06
4.373074614922985	1.0567491142694465e-06
4.374474894978996	1.0724510819795157e-06
4.375875175035008	1.0882705635616448e-06
4.377275455091018	1.1042093449949232e-06
4.37867573514703	1.1202641833554458e-06
4.380076015203041	1.1364368782421531e-06
4.381476295259052	1.1527240980487537e-06
4.382876575315064	1.1691276560599186e-06
4.384276855371074	1.1856441357576365e-06
4.385677135427086	1.202275363975898e-06
4.387077415483097	1.2190178430992267e-06
4.388477695539108	1.2358734131665704e-06
4.38987797559512	1.252838499305501e-06
4.39127825565113	1.2699149542023887e-06
4.392678535707142	1.2870991295773608e-06
4.394078815763153	1.304392889988894e-06
4.395479095819164	1.321792517591194e-06
4.396879375875176	1.3392998878176586e-06
4.398279655931186	1.3569112170735407e-06
4.399679935987198	1.374628390444833e-06
4.401080216043209	1.392447562364346e-06
4.40248049609922	1.4103706261206662e-06
4.403880776155232	1.4283936778950544e-06
4.405281056211242	1.4465186174993682e-06
4.406681336267254	1.4647414865143754e-06
4.4080816163232655	1.48306418936591e-06
4.409481896379276	1.5014827166022603e-06
4.410882176435288	1.5199989751242594e-06
4.412282456491298	1.5386089079206255e-06
4.41368273654731	1.5573144219999944e-06
4.4150830166033215	1.5761114161585111e-06
4.416483296659332	1.5950017949196983e-06
4.417883576715344	1.6139814161386788e-06
4.419283856771354	1.6330521790389664e-06
4.420684136827366	1.6522099036626238e-06
4.422084416883377	1.6714564809012262e-06
4.423484696939388	1.6907876959814085e-06
4.4248849769954	1.7102054282199742e-06
4.42628525705141	1.7297054308901272e-06
4.427685537107422	1.7492895682875797e-06
4.429085817163433	1.7689535644546268e-06
4.430486097219444	1.7886992650247458e-06
4.431886377275456	1.808522367390021e-06
4.433286657331466	1.828424694695597e-06
4.434686937387478	1.8484019201212809e-06
4.436087217443489	1.8684558403239627e-06
4.4374874974995	1.8885821065668509e-06
4.438887777555512	1.9087824848572e-06
4.4402880576115225	1.9290526066969647e-06
4.441688337667534	1.949394203134352e-06
4.443088617723545	1.9698028879283216e-06
4.444488897779556	1.990280352725253e-06
4.445889177835568	2.010822195426871e-06
4.4472894578915785	2.031430063717231e-06
4.44868973794759	2.052099541399855e-06
4.450090018003601	2.0728322275349284e-06
4.451490298059612	2.0936236934670896e-06
4.452890578115624	2.1144754848876594e-06
4.4542908581716345	2.1353831622100494e-06
4.455691138227646	2.156348212946717e-06
4.457091418283657	2.1773661880048877e-06
4.458491698339668	2.1984385118624015e-06
4.45989197839568	2.2195607272527185e-06
4.4612922584516905	2.240734190737424e-06
4.462692538507702	2.261954438126771e-06
4.464092818563713	2.283222753179015e-06
4.465493098619724	2.3045346659614684e-06
4.466893378675736	2.32589138255751e-06
4.4682936587317466	2.3472884284135366e-06
4.469693938787758	2.3687269271033446e-06
4.471094218843769	2.390202400528823e-06
4.47249449889978	2.4117158849779107e-06
4.473894778955792	2.4332628998518024e-06
4.475295059011803	2.4548443894564573e-06
4.476695339067814	2.476455871716879e-06
4.478095619123825	2.498098194362841e-06
4.479495899179836	2.5197668748618305e-06
4.480896179235848	2.541462659896873e-06
4.482296459291859	2.5631810675043115e-06
4.48369673934787	2.5849227389950385e-06
4.485097019403881	2.6066831940217495e-06
4.486497299459892	2.628462964364292e-06
4.487897579515904	2.6502575723737377e-06
4.489297859571915	2.672067436327238e-06
4.490698139627926	2.6938880824038534e-06
4.492098419683937	2.7157198116140024e-06
4.493498699739948	2.7375581551546887e-06
4.49489897979596	2.759403293232978e-06
4.496299259851971	2.7812507633263683e-06
4.497699539907982	2.80310062154835e-06
4.499099819963993	2.824948413003852e-06
4.5005001000200044	2.8467940666872256e-06
4.501900380076016	2.868633136773293e-06
4.503300660132027	2.890465422393707e-06
4.504700940188038	2.912286488341552e-06
4.506101220244049	2.934096001440587e-06
4.5075015003000605	2.955889538766139e-06
4.508901780356071	2.9776666327025655e-06
4.510302060412083	2.9994228743958035e-06
4.511702340468094	3.0211576599871278e-06
4.513102620524105	3.042866596613771e-06
4.5145029005801165	3.0645489427110464e-06
4.515903180636127	3.086200323467374e-06
4.517303460692139	3.1078198585017124e-06
4.51870374074815	3.1294031932587577e-06
4.520104020804161	3.1509493077935924e-06
4.5215043008601725	3.1724538701622994e-06
4.522904580916183	3.1939157204803527e-06
4.524304860972195	3.215330551924172e-06
4.525705141028206	3.23669706467331e-06
4.527105421084217	3.25801097968998e-06
4.5285057011402285	3.2792708576069365e-06
4.529905981196239	3.300472449995718e-06
4.531306261252251	3.3216141787214854e-06
4.532706541308262	3.3426918289470474e-06
4.534106821364273	3.3637036849423787e-06
4.535507101420285	3.3846455686011667e-06
4.536907381476295	3.4055156281653016e-06
4.538307661532307	3.4263097255547364e-06
4.539707941588318	3.447025874945116e-06
4.541108221644329	3.4676599817307487e-06
4.542508501700341	3.4882099283760787e-06
4.543908781756351	3.508671667346336e-06
4.545309061812363	3.529042952139956e-06
4.546709341868374	3.549319786032855e-06
4.548109621924385	3.5694997966882054e-06
4.549509901980397	3.5895790420691407e-06
4.550910182036407	3.6095550275137087e-06
4.552310462092419	3.6294238696781545e-06
4.55371074214843	3.6491829554574154e-06
4.555111022204441	3.668828464327562e-06
4.556511302260453	3.6883576689852097e-06
4.557911582316463	3.7077668159643634e-06
4.559311862372475	3.7270530683604344e-06
4.560712142428486	3.746212744104475e-06
4.562112422484497	3.765242901628287e-06
4.563512702540509	3.784139934688819e-06
4.564912982596519	3.8029008023191427e-06
4.566313262652531	3.8215219786086055e-06
4.5677135427085425	3.840000328769271e-06
4.569113822764553	3.858332411794212e-06
4.570514102820565	3.8765150049493485e-06
4.571914382876575	3.894544756754014e-06
4.573314662932587	3.9124183626832315e-06
4.5747149429885985	3.930132565442176e-06
4.576115223044609	3.947683985132654e-06
4.577515503100621	3.9650694633275614e-06
4.578915783156631	3.982285551416647e-06
4.580316063212643	3.999329194529476e-06
4.5817163432686545	4.016196882228536e-06
4.583116623324665	4.032885667880386e-06
4.584516903380677	4.0493919863079575e-06
4.585917183436687	4.065713003770468e-06
4.587317463492699	4.081845107620421e-06
4.5887177435487105	4.0977855816244505e-06
4.590118023604721	4.113530773092995e-06
4.591518303660733	4.1290780878574445e-06
4.592918583716743	4.144423840750943e-06
4.594318863772755	4.1595655641529775e-06
4.595719143828767	4.174499548097341e-06
4.597119423884777	4.189223455904331e-06
4.598519703940789	4.2037335605757095e-06
4.5999199839967995	4.218027660658099e-06
4.601320264052811	4.2321020199539255e-06
4.602720544108822	4.245954576397959e-06
4.604120824164833	4.2595815924670785e-06
4.605521104220845	4.272981149506072e-06
4.6069213842768555	4.286149516556762e-06
4.608321664332867	4.299084922239844e-06
4.609721944388878	4.3117836500447925e-06
4.611122224444889	4.324244079562507e-06
4.612522504500901	4.336462516580685e-06
4.6139227845569115	4.348437495167862e-06
4.615323064612923	4.3601653512041176e-06
4.616723344668934	4.371644776541422e-06
4.618123624724945	4.382872144866039e-06
4.619523904780957	4.393846308903384e-06
4.6209241848369675	4.404563687755654e-06
4.622324464892979	4.415023297882299e-06
4.62372474494899	4.425221611283926e-06
4.625125025005001	4.435157810772344e-06
4.626525305061013	4.44482842857908e-06
4.627925585117024	4.454232816232172e-06
4.629325865173035	4.463367573354492e-06
4.630726145229046	4.472232222288321e-06
4.632126425285057	4.48082343701486e-06
4.633526705341069	4.489140912512324e-06
4.63492698539708	4.497181403873052e-06
4.636327265453091	4.5049447802469305e-06
4.637727545509102	4.512427884356323e-06
4.639127825565113	4.519630760763857e-06
4.640528105621125	4.526550346088015e-06
4.641928385677136	4.533186861242883e-06
4.643328665733147	4.53953734273845e-06
4.644728945789158	4.545602188469877e-06
4.646129225845169	4.551378540546498e-06
4.647529505901181	4.556866974159504e-06
4.648929785957192	4.562064742422131e-06
4.650330066013203	4.5669725978172115e-06
4.651730346069214	4.571587909548592e-06
4.653130626125225	4.5759116070635766e-06
4.654530906181237	4.5799411804121415e-06
4.655931186237248	4.583677735353682e-06
4.657331466293259	4.5871188871965465e-06
4.65873174634927	4.590265917033353e-06
4.6601320264052815	4.593116569488965e-06
4.661532306461293	4.595672299683749e-06
4.662932586517304	4.597930985253684e-06
4.664332866573315	4.599894253715718e-06
4.665733146629326	4.601560119039893e-06
