3.516103220644129	0.0007746507316205224
3.51750350070014	0.000770733557048638
3.518903780756151	0.0007668351204147328
3.5203040608121623	0.0007629543242707278
3.5217043408681734	0.0007590920900536977
3.523104620924185	0.0007552473732561146
3.524504900980196	0.0007514210339720199
3.525905181036207	0.000747612099602973
3.5273054610922183	0.0007438213499624381
3.5287057411482294	0.000740047903174587
3.5301060212042406	0.0007362924401540438
3.531506301260252	0.0007325541880771879
3.5329065813162632	0.0007288337109895114
3.5343068613722743	0.000725130362638267
3.5357071414282855	0.0007214445732013485
3.5371074214842966	0.0007177758393853461
3.538507701540308	0.0007141244417871998
3.5399079815963193	0.0007104900350251733
3.5413082616523304	0.0007068727359842664
3.5427085417083415	0.0007032723704233091
3.5441088217643526	0.0006996888792429087
3.545509101820364	0.0006961222705840686
3.5469093818763753	0.0006925722991995456
3.5483096619323864	0.0006890391646307901
3.5497099419883975	0.0006855224276489609
3.5511102220444086	0.0006820224857863939
3.55251050210042	0.0006785387005161528
3.5539107821564313	0.0006750716713542131
3.5553110622124424	0.0006716205578278804
3.5567113422684535	0.0006681861626990741
3.5581116223244647	0.0006647674436840577
3.559511902380476	0.0006613654052286178
3.5609121824364873	0.0006579788062291627
3.5623124624924984	0.0006546088483748519
3.5637127425485096	0.0006512540976238233
3.5651130226045207	0.0006479159455759387
3.5665133026605322	0.0006445927740167324
3.5679135827165434	0.0006412861542582198
3.5693138627725545	0.0006379942955170512
3.5707141428285656	0.0006347189358184879
3.5721144228845767	0.0006314581261674192
3.5735147029405883	0.0006282137556065053
3.5749149829965994	0.0006249837339176997
3.5763152630526105	0.0006217700829077824
3.5777155431086216	0.0006185705905995428
3.5791158231646327	0.0006153873909266084
3.580516103220644	0.0006122181719018306
3.5819163832766554	0.0006090651567693285
3.5833166633326665	0.0006059259573470447
3.5847169433886776	0.000602802861427849
3.5861172234446888	0.0005996934302685599
3.5875175035007	0.0005965999897633368
3.5889177835567114	0.0005935200777888341
3.5903180636127225	0.0005904560304900716
3.5917183436687337	0.0005874053907984486
3.5931186237247448	0.0005843704761593865
3.594518903780756	0.000581348863935909
3.5959191838367675	0.0005783428231436241
3.5973194638927786	0.0005753499955681104
3.5987197439487897	0.0005723725716200151
3.600120024004801	0.0005694082877713437
3.601520304060812	0.0005664592255543708
3.6029205841168235	0.000563523246312706
3.6043208641728346	0.0005606022926844782
3.6057211442288457	0.000557694380631787
3.607121424284857	0.0005548012845030631
3.608521704340868	0.000551921203822493
3.6099219843968795	0.0005490557162401884
3.6113222644528906	0.0005462032326148897
3.6127225445089017	0.0005433651068449538
3.614122824564913	0.0005405399873569628
3.615523104620924	0.000537728978966359
3.6169233846769355	0.0005349309919962192
3.6183236647329466	0.0005321468589332054
3.6197239447889578	0.000529375774061089
3.621124224844969	0.0005266182767329217
3.62252450490098	0.0005238738646421169
3.623924784956991	0.0005211427659892145
3.6253250650130027	0.0005184247983729813
3.626725345069014	0.0005157198639384736
3.628125625125025	0.0005130281134114071
3.629525905181036	0.0005103491114048838
3.630926185237047	0.0005076833514200813
3.6323264652930587	0.0005050300527742253
3.63372674534907	0.0005023900575477083
3.635127025405081	0.0004997622359663867
3.636527305461092	0.0004971477804103687
3.637927585517103	0.000494545212406645
3.6393278655731147	0.0004919560720733518
3.640728145629126	0.0004893785369958068
3.642128425685137	0.0004868144880336385
3.643528705741148	0.00048426176807934523
3.644928985797159	0.00048172258720319435
3.6463292658531707	0.00047919446741569757
3.647729545909182	0.0004766799318932088
3.649129825965193	0.000474176200143934
3.650530106021204	0.00047168608779936914
3.651930386077215	0.00046920653475102407
3.6533306661332268	0.00046674062398820415
3.654730946189238	0.0004642850430389645
3.656131226245249	0.0004618431128844688
3.65753150630126	0.0004594113000920458
3.6589317863572712	0.00045699313025945854
3.660332066413283	0.00045458488424454516
3.661732346469294	0.0004521902552200679
3.663132626525305	0.0004498053770491462
3.664532906581316	0.0004474340701983246
3.6659331866373273	0.00044507236324636996
3.6673334666933384	0.0004427241609410559
3.66873374674935	0.0004403854307353022
3.670134026805361	0.00043806011649928536
3.671534306861372	0.0004357441705458695
3.6729345869173833	0.00043344152921690843
3.6743348669733944	0.00043114817681289355
3.675735147029406	0.00042886799471817067
3.677135427085417	0.00042659704675211023
3.678535707141428	0.0004243391118934809
3.6799359871974393	0.0004220903806382979
3.6813362672534504	0.00041985448288311695
3.682736547309462	0.00041762778178560013
3.684136827365473	0.0004154137130584476
3.685537107421484	0.00041320885653007666
3.6869373874774953	0.0004110164110003863
3.6883376675335064	0.00040883321421444804
3.689737947589518	0.00040666218847490313
3.691138227645529	0.00040450046717494117
3.6925385077015402	0.00040235066040556936
3.6939387877575514	0.0004002102307300772
3.6953390678135625	0.00039808144484324785
3.696739347869574	0.00039596212317118774
3.698139627925585	0.0003938541629332048
3.6995399079815963	0.0003917557657543932
3.7009401880376074	0.0003896684388800604
3.7023404680936185	0.00038759078269373626
3.70374074814963	0.00038552389991112384
3.705141028205641	0.0003834668011551369
3.7065413082616523	0.0003814201762387621
3.7079415883176634	0.00037938345125082215
3.7093418683736745	0.00037735690102251135
3.710742148429686	0.00037534036603388646
3.712142428485697	0.00037333371033166285
3.7135427085417083	0.00037133718149266406
3.7149429885977194	0.00036935024310902847
3.7163432686537305	0.0003673735365446258
3.7177435487097417	0.0003654061411365162
3.7191438287657532	0.0003634490730295746
3.7205441088217643	0.0003615010490030389
3.7219443888777755	0.00035956343570196976
3.7233446689337866	0.0003576346140751283
3.7247449489897977	0.0003557162722222861
3.7261452290458092	0.00035380648647046116
3.7275455091018204	0.00035190723314738393
3.7289457891578315	0.00035001631903432937
3.7303460692138426	0.0003481359719199322
3.7317463492698537	0.0003462637673189184
3.7331466293258653	0.0003444021448569812
3.7345469093818764	0.00034254848956511173
3.7359471894378875	0.00034070541113781613
3.7373474694938986	0.0003388701466864317
3.7387477495499097	0.00033704543279123103
3.7401480296059213	0.00033522840225465333
3.7415483096619324	0.00033342187468234763
3.7429485897179435	0.00033162292248662133
3.7443488697739546	0.00032983440449905164
3.7457491498299658	0.00032805337623182095
3.7471494298859773	0.00032628269273803605
3.7485497099419884	0.00032451943496034167
3.7499499899979996	0.00032276641269034543
3.7513502700540107	0.0003210207727509794
3.752750550110022	0.00031928524042618036
3.7541508301660333	0.0003175570662793611
3.7555511102220445	0.0003158388547785979
3.7569513902780556	0.00031412799480611686
3.7583516703340667	0.0003124269373256166
3.759751950390078	0.0003107332401652537
3.761152230446089	0.0003090491723701275
3.7625525105021005	0.00030737248675299266
3.7639527905581116	0.00030570524691695376
3.7653530706141227	0.00030404542151738823
3.766753350670134	0.00030239485064638503
3.768153630726145	0.00030075173394906535
3.7695539107821565	0.0002991176758835678
3.7709541908381676	0.0002974911160733675
3.7723544708941787	0.00029587341756327404
3.77375475095019	0.00029426326244411197
3.775155031006201	0.0002926617731897763
3.7765553110622125	0.00029106787013901363
3.7779555911182237	0.0002894824427918632
3.7793558711742348	0.00028790463875667024
3.780756151230246	0.0002863351288733947
3.782156431286257	0.00028477327041483017
3.7835567113422686	0.00028321953636022
3.7849569913982797	0.0002816734697494979
3.786357271454291	0.00028013537254473675
3.787757551510302	0.00027860494391431266
3.789157831566313	0.0002770823470298161
3.7905581116223246	0.0002755674025795503
3.7919583916783357	0.00027406017167421577
3.793358671734347	0.00027256055793008937
3.794758951790358	0.00027106856054190376
3.796159231846369	0.0002695841246617099
3.7975595119023806	0.0002681072298578574
3.7989597919583917	0.00026663781997517035
3.800360072014403	0.0002651758979728417
3.801760352070414	0.00026372136356758393
3.803160632126425	0.0002622742853393559
3.804560912182436	0.000260834477620678
3.8059611922384478	0.000259402114500356
3.807361472294459	0.000257976886785542
3.80876175235047	0.00025655911009151474
3.810162032406481	0.00025514831816343843
3.811562312462492	0.00025374499885672533
3.812962592518504	0.0002523485012822022
3.814362872574515	0.00025095950967540234
3.815763152630526	0.00024957716806773726
3.817163432686537	0.0002482023735990001
3.8185637127425482	0.0002468340528102026
3.81996399279856	0.0002454733238932485
3.821364272854571	0.00024411889212475814
3.822764552910582	0.00024277209608204424
3.824164832966593	0.00024143142490725268
3.8255651130226043	0.00024009842798884286
3.826965393078616	0.00023877139228597566
3.828365673134627	0.00023745205977182307
3.829765953190638	0.00023613853757146244
3.831166233246649	0.0002348327339499335
3.8325665133026603	0.00023353260620712267
3.833966793358672	0.00023224019541800498
3.835367073414683	0.00023095334572388452
3.836767353470694	0.0002296741914501335
3.838167633526705	0.0002284005057017998
3.8395679135827163	0.00022713447169122252
3.840968193638728	0.0002258738377404358
3.842368473694739	0.00022462078813674288
3.84376875375075	0.00022337309543787615
3.8451690338067612	0.00022213289510041707
3.8465693138627723	0.00022089803437554603
3.8479695939187835	0.0002196705491689603
3.849369873974795	0.00021844841210350653
3.850770154030806	0.00021723350914275126
3.8521704340868173	0.0002160239881192234
3.8535707141428284	0.0002148215359620595
3.8549709941988395	0.00021362452383308264
3.856371274254851	0.00021243439262084925
3.857771554310862	0.0002112497825168643
3.8591718343668733	0.00021007184407444607
3.8605721144228844	0.0002088995292371443
3.8619723944788955	0.00020773365715304147
3.863372674534907	0.00020657353078342404
3.864772954590918	0.0002054196004987804
3.8661732346469293	0.0002042715556088669
3.8675735147029404	0.00020312944454784247
3.8689737947589515	0.00020199337380712867
3.870374074814963	0.00020086296157784857
3.871774354870974	0.00019973875714881557
3.8731746349269853	0.00019861992583273708
3.8745749149829964	0.00019750747919303907
3.8759751950390076	0.00019640011372085443
3.877375475095019	0.00019529931547245
3.8787757551510302	0.0001942033040586003
3.8801760352070414	0.000193114043725786
3.8815763152630525	0.0001920292783056996
3.8829765953190636	0.00019095144412531893
3.884376875375075	0.00018987782071615424
3.8857771554310863	0.00018881129942553674
3.8871774354870974	0.00018774871832013217
3.8885777155431085	0.00018669339495329962
3.8899779955991196	0.00018564176066518504
3.891378275655131	0.00018459751837693607
3.8927785557111423	0.00018355673928569367
3.8941788357671534	0.00018252345923646377
3.8955791158231645	0.00018149344693634028
3.8969793958791756	0.00018047100828623696
3.8983796759351868	0.00017945167670897058
3.8997799559911983	0.00017843995678265648
3.9011802360472094	0.00017743122123359525
3.9025805161032205	0.00017643009592223783
3.9039807961592317	0.00017543187221790777
3.9053810762152428	0.00017444121667310205
3.9067813562712543	0.00017345342057867403
3.9081816363272655	0.00017247311022052607
3.9095819163832766	0.00017149565734222291
3.9109821964392877	0.00017052556914827748
3.912382476495299	0.00016955837533435894
3.9137827565513104	0.00016859838930281275
3.9151830366073215	0.00016764137145826283
3.9165833166633326	0.00016669137206044016
3.9179835967193437	0.00016574444911262651
3.919383876775355	0.00016480432648521495
3.9207841568313664	0.0001638674200930575
3.9221844368873775	0.00016293707069310858
3.9235847169433886	0.00016201010522125567
3.9249849969993997	0.00016108943169834165
3.926385277055411	0.0001601723330284133
3.9277855571114224	0.00015926124317314105
3.9291858371674335	0.00015835393612747918
3.9305861172234446	0.00015745234093416386
3.9319863972794558	0.00015655474544263526
3.933386677335467	0.00015566255655648383
3.9347869573914784	0.00015477458315639423
3.9361872374474896	0.0001538917102185213
3.9375875175035007	0.00015301325594119323
3.938987797559512	0.0001521396045326998
3.940388077615523	0.0001512705505517866
3.941788357671534	0.00015040602149355909
3.9431886377275456	0.00014954623392701203
3.9445889177835567	0.0001486907245455734
3.945989197839568	0.0001478400593873702
3.947389477895579	0.00014699346697653315
3.94878975795159	0.00014615177925715272
3.9501900380076016	0.00014531400638416112
3.9515903180636127	0.00014448116244579522
3.952990598119624	0.00014365212308637033
3.954390878175635	0.00014282801360349098
3.955791158231646	0.00014200763853354205
3.9571914382876576	0.00014119218902062643
3.9585917183436687	0.00014038042866202128
3.95999199839968	0.00013957360409041703
3.961392278455691	0.00013877042727524578
3.962792558511702	0.000137972228306381
3.9641928385677137	0.00013717761623054046
3.9655931186237248	0.00013638806639261884
3.966993398679736	0.00013560200223385058
3.968393678735747	0.0001348211276793959
3.969793958791758	0.0001340435836296179
3.9711942388477697	0.00013327138911128726
3.972594518903781	0.00013250231345251232
3.973994798959792	0.00013173875881937065
3.975395079015803	0.0001309780656577529
3.976795359071814	0.00013022304571115817
3.9781956391278257	0.00012947060880488372
3.979595919183837	0.00012872393632580803
3.980996199239848	0.00012797958661981266
3.982396479295859	0.0001272409770662869
3.98379675935187	0.0001265045029468032
3.9851970394078813	0.000125773564964477
3.986597319463893	0.00012504471738617972
3.987997599519904	0.00012432096747231065
3.989397879575915	0.00012359947902544456
3.990798159631926	0.00012288241135596293
3.9921984396879373	0.00012216804284380543
3.993598719743949	0.0001214572750516812
3.99499899979996	0.00012074989434380684
3.996399279855971	0.00012004536256007157
3.997799559911982	0.00011934503337402588
3.9991998399679933	0.00011864714350554746
4.000600120024005	0.00011795416940837419
4.002000400080016	0.00011726377941531398
4.003400680136028	0.0001165786382419387
4.004800960192039	0.00011589679325404218
4.00620124024805	0.00011521992288079789
4.007601520304061	0.0001145473660997542
4.009001800360072	0.00011387878280033493
4.010402080416084	0.00011321528878129942
4.011802360472095	0.0001125538935994972
4.013202640528106	0.00011189715424182552
4.014602920584117	0.00011123895333219939
4.016003200640128	0.00011058149303614536
4.01740348069614	0.0001099137621440595
4.018803760752151	0.00010923228390486808
4.020204040808162	0.00010851338713736026
4.021604320864173	0.00010773156454979344
4.023004600920184	0.00010682173350420422
4.024404880976196	0.00010568336106912521
4.025805161032207	0.00010411304793866962
4.027205441088218	0.00010176758805516338
4.028605721144229	9.826366600595325e-05
4.03000600120024	9.348106605517897e-05
4.031406281256252	8.751344467480525e-05
4.032806561312263	8.065800366013955e-05
4.034206841368274	7.32425746399733e-05
4.0356071214242855	6.558836903053677e-05
4.037007401480296	5.795571344542154e-05
4.038407681536308	5.056230395905277e-05
4.039807961592319	4.357855041045067e-05
4.04120824164833	3.71141525704434e-05
4.0426085217043415	3.1254183857101164e-05
4.044008801760352	2.6022017682999317e-05
4.045409081816364	2.1436534397579607e-05
4.046809361872375	1.746548681995071e-05
4.048209641928386	1.4085174667292872e-05
4.0496099219843975	1.1235982003764034e-05
4.051010202040408	8.873079136019152e-06
4.05241048209642	6.930133028813811e-06
4.05381076215243	5.357131825134092e-06
4.055211042208442	4.0934123224735e-06
4.0566113222644535	3.0934860181052705e-06
4.058011602320464	2.3080492377751694e-06
4.059411882376476	1.70054509513878e-06
4.060812162432486	1.2342219227853258e-06
4.062212442488498	8.822342669455468e-07
4.06361272254451	6.190656615329039e-07
4.06501300260052	4.2636701442759403e-07
4.066413282656532	2.8746268665766275e-07
4.0678135627125425	1.9044935606157798e-07
4.069213842768554	1.2481351307265253e-07
4.070614122824566	8.281183217878033e-08
4.072014402880576	5.7568843788900206e-08
4.073414682936588	4.3703273189167076e-08
4.0748149629925985	3.674502661535401e-08
4.07621524304861	3.3593669106714796e-08
4.077615523104622	3.228824210852584e-08
4.079015803160632	3.180792170353297e-08
4.080416083216644	3.166692268921912e-08
4.0818163632726545	3.166075167963972e-08
4.083216643328666	3.170598902299587e-08
4.084616923384678	3.17709140028279e-08
4.086017203440688	3.1843483244207395e-08
4.0874174834967	3.191934994911503e-08
4.0888177635527105	3.199692644563819e-08
4.090218043608722	3.207566489537568e-08
4.091618323664734	3.2155370759003696e-08
4.093018603720744	3.223598707172603e-08
4.094418883776756	3.23174951580212e-08
4.095819163832767	3.239989883302755e-08
4.097219443888778	3.2483201129431506e-08
4.09861972394479	3.256741333094332e-08
4.1000200040008	3.265254139666656e-08
4.101420284056812	3.273859771109291e-08
4.102820564112823	3.282558892941995e-08
4.104220844168834	3.2913527822901056e-08
4.105621124224846	3.3002421476145104e-08
4.107021404280856	3.309228299841122e-08
4.108421684336868	3.3183119863531404e-08
4.109821964392879	3.3274945548612014e-08
4.11122224444889	3.336776790114462e-08
4.112622524504902	3.346160080711303e-08
4.114022804560912	3.355645247381346e-08
4.115423084616924	3.3652337240678854e-08
4.116823364672935	3.374926366019279e-08
4.118223644728946	3.3847246572579784e-08
4.119623924784958	3.394629485992968e-08
4.121024204840968	3.404642391323714e-08
4.12242448489698	3.4147642927741364e-08
4.123824764952991	3.424996789781463e-08
4.125225045009002	3.435340831460957e-08
4.126625325065014	3.4457980831103656e-08
4.1280256051210245	3.456369521648692e-08
4.129425885177036	3.467056884013492e-08
4.130826165233047	3.4778611730905116e-08
4.132226445289058	3.488784203496193e-08
4.13362672534507	3.4998270022085206e-08
4.1350270054010805	3.5109914678145067e-08
4.136427285457092	3.5222786494902526e-08
4.137827565513103	3.5336905363371e-08
4.139227845569114	3.545228197835782e-08
4.140628125625126	3.556893720389541e-08
4.1420284056811365	3.5686881919115185e-08
4.143428685737148	3.580613803133608e-08
4.144828965793159	3.592671658568281e-08
4.14622924584917	3.604864060541887e-08
4.147629525905181	3.617192128397795e-08
4.1490298059611925	3.629658283550366e-08
4.150430086017204	3.642263658495249e-08
4.151830366073215	3.655010801452991e-08
4.153230646129226	3.6679008565050726e-08
4.154630926185237	3.6809365066158543e-08
4.1560312062412486	3.694118906032418e-08
4.15743148629726	3.707450880610707e-08
4.158831766353271	3.720933593513889e-08
4.160232046409282	3.734570021845281e-08
4.161632326465293	3.7483613366355295e-08
4.163032606521305	3.7623106747953385e-08
4.164432886577316	3.776419214409966e-08
4.165833166633327	3.790690260950755e-08
4.167233446689338	3.80512499901471e-08
4.168633726745349	3.8197269115784677e-08
4.170034006801361	3.834497189514386e-08
4.171434286857372	3.84943950243918e-08
4.172834566913383	3.864555047602317e-08
4.174234846969394	3.879847690581499e-08
4.175635127025405	3.8953186354854664e-08
4.177035407081417	3.910971953359892e-08
4.178435687137428	3.9268088560761916e-08
4.179835967193439	3.9428336298380023e-08
4.18123624724945	3.9590474956447824e-08
4.182636527305461	3.975454964735331e-08
4.184036807361473	3.9920572691092084e-08
4.185437087417484	4.008859155108096e-08
4.186837367473495	4.025861868151893e-08
4.1882376475295064	4.043070399951302e-08
4.189637927585517	4.060486012362547e-08
4.191038207641529	4.0781139529388605e-08
4.19243848769754	4.0959555036360595e-08
4.193838767753551	4.1140161785399936e-08
4.1952390478095625	4.1322972840585805e-08
4.196639327865573	4.150804611738604e-08
4.198039607921585	4.1695394975405466e-08
4.199439887977596	4.188508021652425e-08
4.200840168033607	4.2077115554837524e-08
4.2022404480896185	4.2271564793234744e-08
4.203640728145629	4.246844206779576e-08
4.205041008201641	4.266781430010386e-08
4.206441288257652	4.286969612480687e-08
4.207841568313663	4.3074157703270445e-08
4.2092418483696745	4.328121425495804e-08
4.210642128425685	4.3490939305948664e-08
4.212042408481697	4.370334875706986e-08
4.213442688537708	4.391851962833414e-08
4.214842968593719	4.413646860938779e-08
4.2162432486497305	4.435727634822442e-08
4.217643528705741	4.458096044234296e-08
4.219043808761753	4.480760530724645e-08
4.220444088817764	4.5037229579598366e-08
4.221844368873775	4.5269921588073726e-08
4.223244648929787	4.5505701152826626e-08
4.224644928985797	4.574466066833068e-08
4.226045209041809	4.598682129632439e-08
4.22744548909782	4.623227965757976e-08
4.228845769153831	4.648105842810597e-08
4.230246049209843	4.673325862429985e-08
4.231646329265853	4.69889046246422e-08
4.233046609321865	4.724810202043632e-08
4.234446889377876	4.7510877097286834e-08
4.235847169433887	4.7777340211867214e-08
4.237247449489899	4.8047519779041265e-08
4.238647729545909	4.8321531123853436e-08
4.240048009601921	4.859940503120481e-08
4.2414482896579315	4.8881262011547465e-08
4.242848569713943	4.9167135480447086e-08
4.244248849769955	4.9457151366478005e-08
4.245649129825965	4.975134599776258e-08
4.247049409881977	5.0049850971165215e-08
4.2484496899379876	5.035270583203792e-08
4.249849969993999	5.0660048115138446e-08
4.251250250050011	5.097192091220433e-08
4.252650530106021	5.1288467987036954e-08
4.254050810162033	5.160973633332164e-08
4.255451090218044	5.193587625892914e-08
4.256851370274055	5.226693904361918e-08
4.258251650330067	5.260308188074592e-08
4.259651930386077	5.294436075123401e-08
4.261052210442089	5.3290940104469594e-08
4.2624524904981	5.364288107132769e-08
4.263852770554111	5.4000355759896006e-08
4.265253050610123	5.436343093656067e-08
4.266653330666133	5.473228680611281e-08
4.268053610722145	5.510699629625694e-08
4.269453890778156	5.548774818536218e-08
4.270854170834167	5.5874622132418786e-08
4.272254450890179	5.626781600895046e-08
4.273654730946189	5.666741682379874e-08
4.275055011002201	5.7073632108076124e-08
4.276455291058212	5.7486556892618356e-08
4.277855571114223	5.79064089860527e-08
4.279255851170235	5.8333292172533555e-08
4.280656131226245	5.876743521265932e-08
4.282056411282257	5.920895144067476e-08
4.283456691338268	5.965808130569547e-08
4.284856971394279	6.011494856141345e-08
4.286257251450291	6.05798061502294e-08
4.2876575315063015	6.105278919513788e-08
4.289057811562313	6.153416401166393e-08
4.290458091618324	6.202407813132243e-08
4.291858371674335	6.252281220530913e-08
4.293258651730347	6.303052731218917e-08
4.2946589317863575	6.354751949259758e-08
4.296059211842369	6.407396462104692e-08
4.29745949189838	6.461017528219042e-08
4.298859771954391	6.515634351814425e-08
4.300260052010403	6.571279972379262e-08
4.3016603320664135	6.627975361695983e-08
4.303060612122425	6.685755479281455e-08
4.304460892178436	6.74464323047519e-08
4.305861172234447	6.804675647603338e-08
4.307261452290459	6.865877752420368e-08
4.3086617323464695	6.928288818192418e-08
4.310062012402481	6.991936184698389e-08
4.311462292458492	7.056861551424409e-08
4.312862572514503	7.123094798623984e-08
4.314262852570515	7.19068025648727e-08
4.315663132626526	7.259650591339258e-08
4.317063412682537	7.330052990104079e-08
4.318463692738548	7.401923176482098e-08
4.319863972794559	7.475311444394689e-08
4.321264252850571	7.550256874758577e-08
4.322664532906582	7.626813146051342e-08
4.324064812962593	7.705023027917686e-08
4.325465093018604	7.784943891757005e-08
4.326865373074615	7.866622562589646e-08
4.328265653130626	7.950120447917096e-08
4.329665933186638	8.035488833761283e-08
4.331066213242649	8.122793546292966e-08
4.33246649329866	8.212090781389537e-08
4.333866773354671	8.303451211058257e-08
4.335267053410682	8.396936437830065e-08
4.336667333466694	8.492622457238472e-08
4.338067613522705	8.590576828442179e-08
4.339467893578716	8.690881405425332e-08
4.340868173634727	8.793610312930778e-08
4.342268453690738	8.898851863131793e-08
4.34366873374675	9.006687420751442e-08
4.345069013802761	9.117212429232959e-08
4.346469293858772	9.23051624027964e-08
4.3478695739147835	9.346702184564419e-08
4.349269853970794	9.465868428343626e-08
4.350670134026806	9.588127038970329e-08
4.352070414082817	9.713585914238286e-08
4.353470694138828	9.842366812840637e-08
4.3548709741948395	9.974588380293538e-08
4.35627125425085	1.0110383139342015e-07
4.357671534306862	1.0249881609423762e-07
4.359071814362873	1.0393228282042366e-07
4.360472094418884	1.0540566798651447e-07
4.3618723744748955	1.0692054971168898e-07
4.363272654530906	1.0847850946030111e-07
4.364672934586918	1.1008127370002691e-07
4.366073214642929	1.1173058426370467e-07
4.36747349469894	1.1342833290399785e-07
4.3688737747549515	1.1517643877932762e-07
4.370274054810962	1.1697697782244284e-07
4.371674334866974	1.1883206526842961e-07
4.373074614922985	1.207439822461568e-07
4.374474894978996	1.2271506076841834e-07
4.375875175035008	1.247478104459216e-07
4.377275455091018	1.2684480286709277e-07
4.37867573514703	1.2900880180135668e-07
4.380076015203041	1.3124264343025802e-07
4.381476295259052	1.335493738241105e-07
4.382876575315064	1.3593212107062724e-07
4.384276855371074	1.383942441474784e-07
4.385677135427086	1.4093919265475273e-07
4.387077415483097	1.4357067143436332e-07
4.388477695539108	1.4629248337487746e-07
4.38987797559512	1.4910871421380656e-07
4.39127825565113	1.5202355377601414e-07
4.392678535707142	1.5504150530049378e-07
4.394078815763153	1.5816718052890636e-07
4.395479095819164	1.61405537582489e-07
4.396879375875176	1.647616455739512e-07
4.398279655931186	1.6824095447203997e-07
4.399679935987198	1.718490254148972e-07
4.401080216043209	1.7559183507618877e-07
4.40248049609922	1.7947546866411966e-07
4.403880776155232	1.8350645996775338e-07
4.405281056211242	1.8769144517976091e-07
4.406681336267254	1.920375379741552e-07
4.4080816163232655	1.965519437999191e-07
4.409481896379276	2.0124236696423433e-07
4.410882176435288	2.0611658681705915e-07
4.412282456491298	2.1118289091307326e-07
4.41368273654731	2.1644961627324623e-07
4.4150830166033215	2.2192559948120196e-07
4.416483296659332	2.2761968747004084e-07
4.417883576715344	2.335411923597634e-07
4.419283856771354	2.3969937635575513e-07
4.420684136827366	2.4610389699348744e-07
4.422084416883377	2.5276426939045505e-07
4.423484696939388	2.596902870005698e-07
4.4248849769954	2.668914621913898e-07
4.42628525705141	2.743774084949044e-07
4.427685537107422	2.821572592937733e-07
4.429085817163433	2.90239998136241e-07
4.430486097219444	2.9863385829178537e-07
4.431886377275456	3.0734658452062357e-07
4.433286657331466	3.16384825606688e-07
4.434686937387478	3.2575430054135606e-07
4.436087217443489	3.354592100945223e-07
4.4374874974995	3.455022626211265e-07
4.438887777555512	3.5588414148652166e-07
4.4402880576115225	3.666033273720665e-07
4.441688337667534	3.7765565403070147e-07
4.443088617723545	3.890338585007253e-07
4.444488897779556	4.0072722930836877e-07
4.445889177835568	4.1272083772852655e-07
4.4472894578915785	4.249952332464315e-07
4.44868973794759	4.375253635964907e-07
4.450090018003601	4.502805807976398e-07
4.451490298059612	4.6322545739837197e-07
4.452890578115624	4.7632287742397236e-07
4.4542908581716345	4.89536412865088e-07
4.455691138227646	5.0283308660382e-07
4.457091418283657	5.161840926083435e-07
4.458491698339668	5.295643376199446e-07
4.45989197839568	5.429521719972542e-07
4.4612922584516905	5.563286913474509e-07
4.462692538507702	5.696778625982933e-07
4.464092818563713	5.829855913797961e-07
4.465493098619724	5.962401936011834e-07
4.466893378675736	6.094312937742878e-07
4.4682936587317466	6.22550554215492e-07
4.469693938787758	6.355904861710154e-07
4.471094218843769	6.485453383063086e-07
4.47249449889978	6.61409888383744e-07
4.473894778955792	6.741804081076559e-07
4.475295059011803	6.868534766068437e-07
4.476695339067814	6.994269668211189e-07
4.478095619123825	7.11898898012793e-07
4.479495899179836	7.242684159733964e-07
4.480896179235848	7.365346867589192e-07
4.482296459291859	7.486978615791625e-07
4.48369673934787	7.607580073473596e-07
4.485097019403881	7.727160566036641e-07
4.486497299459892	7.845727686783506e-07
4.487897579515904	7.963296685166581e-07
4.489297859571915	8.079880320330298e-07
4.490698139627926	8.195498186430352e-07
4.492098419683937	8.310166741632146e-07
4.493498699739948	8.423908622040484e-07
4.49489897979596	8.536742775313049e-07
4.496299259851971	8.648693818156888e-07
4.497699539907982	8.759782200439651e-07
4.499099819963993	8.87003366341329e-07
4.5005001000200044	8.979469360939295e-07
4.501900380076016	9.088115474486129e-07
4.503300660132027	9.195993223489057e-07
4.504700940188038	9.303128688159808e-07
4.506101220244049	9.409542650004999e-07
4.5075015003000605	9.51526066548514e-07
4.508901780356071	9.620302688601443e-07
4.510302060412083	9.724693428957936e-07
4.511702340468094	9.82845171951155e-07
4.513102620524105	9.931601183034814e-07
4.5145029005801165	1.003415931848192e-06
4.515903180636127	1.013614849120916e-06
4.517303460692139	1.0237584720300868e-06
4.51870374074815	1.0338489000714096e-06
4.520104020804161	1.043887578107976e-06
4.5215043008601725	1.0538764620372552e-06
4.522904580916183	1.063816835116362e-06
4.524304860972195	1.073710506941421e-06
4.525705141028206	1.0835585982074096e-06
4.527105421084217	1.093362772595706e-06
4.5285057011402285	1.103123990119946e-06
4.529905981196239	1.1128437713643616e-06
4.531306261252251	1.1225229197261292e-06
4.532706541308262	1.1321628173780228e-06
4.534106821364273	1.1417641167998588e-06
4.535507101420285	1.1513280678296586e-06
4.536907381476295	1.1608551789048184e-06
4.538307661532307	1.1703465745956728e-06
4.539707941588318	1.1798026269700015e-06
4.541108221644329	1.1892243430550161e-06
4.542508501700341	1.1986119667113108e-06
4.543908781756351	1.2079663955317437e-06
4.545309061812363	1.2172877535738124e-06
4.546709341868374	1.2265768372679108e-06
