3.62252450490098	0.0004883170454513202
3.623924784956991	0.00048566495968649175
3.6253250650130027	0.0004830273213908864
3.626725345069014	0.0004804012594406684
3.628125625125025	0.0004777896065187661
3.629525905181036	0.00047518934366658905
3.630926185237047	0.00047260345217983317
3.6323264652930587	0.000470028765729588
3.63372674534907	0.0004674684129138778
3.635127025405081	0.00046491908225578064
3.636527305461092	0.0004623840464380233
3.637927585517103	0.0004598598531133639
3.6393278655731147	0.0004573499136296908
3.640728145629126	0.00045485064139153236
3.642128425685137	0.0004523655785102046
3.643528705741148	0.00044989101337697255
3.644928985797159	0.00044743060822909634
3.6463292658531707	0.0004449805385280069
3.647729545909182	0.00044254457304915116
3.649129825965193	0.000440118789446574
3.650530106021204	0.0004377070463322148
3.651930386077215	0.0004353053418483372
3.6533306661332268	0.0004329176045257659
3.654730946189238	0.0004305397745313238
3.656131226245249	0.0004281758271502554
3.65753150630126	0.00042582166934358387
3.6589317863572712	0.0004234812967872019
3.660332066413283	0.00042115061115042846
3.661732346469294	0.0004188335990680459
3.663132626525305	0.00041652618780185796
3.664532906581316	0.00041423232266375856
3.6659331866373273	0.00041194799010079743
3.6673334666933384	0.00040967705927520405
3.66873374674935	0.000407415611772752
3.670134026805361	0.00040516740362424964
3.671534306861372	0.00040292864943743936
3.6729345869173833	0.0004007029534455934
3.6743348669733944	0.0003984867025828818
3.675735147029406	0.00039628330947924127
3.677135427085417	0.00039408937354234357
3.678535707141428	0.0003919080754635207
3.6799359871974393	0.0003897362674743739
3.6813362672534504	0.00038757685812842524
3.682736547309462	0.00038542699234609323
3.684136827365473	0.00038328926718901097
3.685537107421484	0.00038116115891972897
3.6869373874774953	0.0003790449153384473
3.6883376675335064	0.00037693838074228243
3.689737947589518	0.0003748434182402215
3.691138227645529	0.0003727582741381095
3.6925385077015402	0.0003706843945188981
3.6939387877575514	0.0003686204582041005
3.6953390678135625	0.0003665674657487499
3.696739347869574	0.0003645245548070849
3.698139627925585	0.0003624922564395359
3.6995399079815963	0.0003604701885830391
3.7009401880376074	0.0003584583940187069
3.7023404680936185	0.00035645698693764094
3.70374074814963	0.00035446550880938323
3.705141028205641	0.000352484580047705
3.7065413082616523	0.00035051323400358885
3.7079415883176634	0.0003485526008630063
3.7093418683736745	0.000346601205630431
3.710742148429686	0.00034466068510798954
3.712142428485697	0.00034272906251919035
3.7135427085417083	0.0003408084712828339
3.7149429885977194	0.00033889644625761874
3.7163432686537305	0.0003369956006633079
3.7177435487097417	0.000335103001146106
3.7191438287657532	0.00033322171729881575
3.7205441088217643	0.0003313483741487581
3.7219443888777755	0.00032948646800799817
3.7233446689337866	0.0003276322148427833
3.7247449489897977	0.00032578950237123727
3.7261452290458092	0.00032395417536788086
3.7275455091018204	0.0003221304727194242
3.7289457891578315	0.0003203139103775424
3.7303460692138426	0.0003185090341184094
3.7317463492698537	0.0003167110769942618
3.7331466293258653	0.0003149248443486806
3.7345469093818764	0.00031314533477060303
3.7359471894378875	0.00031137756388001126
3.7373474694938986	0.00030961634565786645
3.7387477495499097	0.0003078668558410951
3.7401480296059213	0.00030612377398373224
3.7415483096619324	0.00030439238598454056
3.7429485897179435	0.000302667286439759
3.7443488697739546	0.0003009538226480049
3.7457491498299658	0.00029924655207900017
3.7471494298859773	0.0002975508367126979
3.7485497099419884	0.0002958612423233099
3.7499499899979996	0.0002941831015609342
3.7513502700540107	0.0002925110309792065
3.752750550110022	0.0002908502930348099
3.7541508301660333	0.0002891955942604823
3.7555511102220445	0.0002875520893983946
3.7569513902780556	0.00028591461081518084
3.7583516703340667	0.00028428817130598497
3.759751950390078	0.0002826677617541365
3.761152230446089	0.0002810582217789397
3.7625525105021005	0.000279454730678065
3.7639527905581116	0.00027786192619335136
3.7653530706141227	0.0002762752037002268
3.766753350670134	0.0002746989722802939
3.768153630726145	0.0002731288694619931
3.7695539107821565	0.00027156905013960415
3.7709541908381676	0.0002700154191392268
3.7723544708941787	0.0002684718522671505
3.77375475095019	0.00026693454643822174
3.775155031006201	0.0002654070735943342
3.7765553110622125	0.00026388594758097164
3.7779555911182237	0.00026237441153726483
3.7793558711742348	0.0002608693212806909
3.780756151230246	0.0002593735660517384
3.782156431286257	0.00025788436870965965
3.7835567113422686	0.00025640423968895847
3.7849569913982797	0.0002549307934625022
3.786357271454291	0.0002534661376460322
3.787757551510302	0.00025200830151878305
3.789157831566313	0.00025055896780477703
3.7905581116223246	0.0002491166012091868
3.7919583916783357	0.0002476824407524545
3.793358671734347	0.000246255403189446
3.794758951790358	0.0002448362697787836
3.796159231846369	0.00024342442042551112
3.7975595119023806	0.0002420201708450562
3.7989597919583917	0.00024062336819223994
3.800360072014403	0.00023923386252332185
3.801760352070414	0.0002378519640861629
3.803160632126425	0.000236477065906306
3.804560912182436	0.00023510992805080382
3.8059611922384478	0.00023374950449171221
3.807361472294459	0.00023239698241079608
3.80876175235047	0.0002310509040474972
3.810162032406481	0.0002297128519088866
3.811562312462492	0.00022838099246718765
3.812962592518504	0.00022705726373817528
3.814362872574515	0.0002257394996259597
3.815763152630526	0.00022442994756092786
3.817163432686537	0.0002231261572487278
3.8185637127425482	0.00022183063550534587
3.81996399279856	0.00022054069880079165
3.821364272854571	0.00021925906213306169
3.822764552910582	0.00021798285940975834
3.824164832966593	0.0002167149643729582
3.8255651130226043	0.0002154523758247602
3.826965393078616	0.00021419808142107908
3.828365673134627	0.00021294898641579968
3.829765953190638	0.00021170815461143754
3.831166233246649	0.00021047243121266696
3.8325665133026603	0.00020924492726760748
3.833966793358672	0.00020802245197945168
3.835367073414683	0.00020680814454898078
3.836767353470694	0.00020559879231715582
3.838167633526705	0.000204397553307316
3.8395679135827163	0.00020320119778319623
3.840968193638728	0.00020201290196786477
3.842368473694739	0.00020082941601276249
3.84376875375075	0.00019965394044489803
3.8451690338067612	0.00019848319682366994
3.8465693138627723	0.00019732042009495875
3.8479695939187835	0.00019616229228490518
3.849369873974795	0.00019501209370485
3.850770154030806	0.00019386645673144455
3.8521704340868173	0.0001927287155080443
3.8535707141428284	0.00019159544671605913
3.8549709941988395	0.00019047004122520108
3.856371274254851	0.00018934902090342277
3.857771554310862	0.0001882358281322702
3.8591718343668733	0.0001871269399311561
3.8605721144228844	0.00018602583517065554
3.8619723944788955	0.00018492896628138412
3.863372674534907	0.00018383982312226242
3.864772954590918	0.00018275486421692811
3.8661732346469293	0.0001816775548702089
3.8675735147029404	0.00018060439982958573
3.8689737947589515	0.00017953879574702716
3.870374074814963	0.00017847734121840774
3.871774354870974	0.0001774233139353236
3.8731746349269853	0.000176373458765554
3.8745749149829964	0.00017533088083938078
3.8759751950390076	0.00017429252541945332
3.877375475095019	0.00017326127130861766
3.8787757551510302	0.0001722343168535366
3.8801760352070414	0.00017121426359003876
3.8815763152630525	0.00017019861137212964
3.8829765953190636	0.0001691896389384097
3.884376875375075	0.00016818518950392563
3.8857771554310863	0.00016718718092494905
3.8871774354870974	0.00016619383335604316
3.8885777155431085	0.00016520667463430327
3.8899779955991196	0.00016422432596248571
3.891378275655131	0.00016324790606977543
3.8927785557111423	0.00016227645098083494
3.8941788357671534	0.0001613106621217153
3.8955791158231645	0.0001603499930856818
3.8969793958791756	0.00015939473132461942
3.8983796759351868	0.00015844473921235698
3.8997799559911983	0.000157499905312862
3.9011802360472094	0.00015656048042031034
3.9025805161032205	0.00015562598044446094
3.9039807961592317	0.00015469701367179097
3.9053810762152428	0.00015377275865569007
3.9067813562712543	0.00015285414246027823
3.9081816363272655	0.00015194004646681123
3.9095819163832766	0.00015103167523086876
3.9109821964392877	0.00015012765140803787
3.912382476495299	0.00014922942111956225
3.9137827565513104	0.00014833537608451366
3.9151830366073215	0.00014744718372006616
3.9165833166633326	0.0001465630115137219
3.9179835967193437	0.00014568475507025522
3.919383876775355	0.00014481033278118454
3.9207841568313664	0.00014394191319183505
3.9221844368873775	0.00014307710070696834
3.9235847169433886	0.00014221842647311352
3.9249849969993997	0.000141363072270701
3.926385277055411	0.00014051406629077466
3.9277855571114224	0.00013966801956575092
3.9291858371674335	0.00013882862555175899
3.9305861172234446	0.00013799175250889486
3.9319863972794558	0.0001371619364198709
3.933386677335467	0.0001363341360661645
3.9347869573914784	0.00013551387749088334
3.9361872374474896	0.00013469509085178185
3.9375875175035007	0.000133884361403843
3.938987797559512	0.00013307456883262757
3.940388077615523	0.00013227329949103587
3.941788357671534	0.00013147250398804617
3.9431886377275456	0.00013068054942024082
3.9445889177835567	0.0001298887488360397
3.945989197839568	0.00012910586125725027
3.947389477895579	0.0001283230172682798
3.94878975795159	0.0001275488425851266
3.9501900380076016	0.0001267748587035062
3.9515903180636127	0.0001260089632376663
3.952990598119624	0.0001252436901204927
3.954390878175635	0.00012448562087159304
3.955791158231646	0.0001237289147884696
3.9571914382876576	0.0001229782940551202
3.9585917183436687	0.00012223014567021715
3.95999199839968	0.00012148679531087141
3.961392278455691	0.00012074748757286453
3.962792558511702	0.00012001155016273836
3.9641928385677137	0.00011928170391684438
3.9655931186237248	0.0001185536761176914
3.966993398679736	0.00011783400676241643
3.968393678735747	0.00011711457609346082
3.969793958791758	0.0001164053383175261
3.9711942388477697	0.0001156949827291438
3.972594518903781	0.00011499534843968641
3.973994798959792	0.00011429376633140973
3.975395079015803	0.00011360140636287759
3.976795359071814	0.00011290672695091607
3.9781956391278257	0.00011221720747496796
3.979595919183837	0.00011152407632456652
3.980996199239848	0.00011082782535534204
3.982396479295859	0.00011012071182170647
3.98379675935187	0.00010939050693531531
3.9851970394078813	0.00010862017276024334
3.986597319463893	0.00010776739527319388
3.987997599519904	0.00010677170696964847
3.989397879575915	0.00010550233633257954
3.990798159631926	0.00010374983350187188
3.9921984396879373	0.00010111342853242724
3.993598719743949	9.723408480389768e-05
3.99499899979996	9.203389543216709e-05
3.996399279855971	8.572127615835716e-05
3.997799559911982	7.858448139692583e-05
3.9991998399679933	7.097374238245445e-05
4.000600120024005	6.319508929292789e-05
4.002000400080016	5.550731661705157e-05
4.003400680136028	4.813055340107963e-05
4.004800960192039	4.121107724678256e-05
4.00620124024805	3.4870351705353985e-05
4.007601520304061	2.915848532172938e-05
4.009001800360072	2.411234865075521e-05
4.010402080416084	1.971694486147936e-05
4.011802360472095	1.595157100142036e-05
4.013202640528106	1.276626526792022e-05
4.014602920584117	1.011060418549257e-05
4.016003200640128	7.922255899878512e-06
4.01740348069614	6.142570350602426e-06
4.018803760752151	4.711082879340843e-06
4.020204040808162	3.5739541086006717e-06
4.021604320864173	2.6799801831266725e-06
4.023004600920184	1.9859273857194376e-06
4.024404880976196	1.4523957423003402e-06
4.025805161032207	1.0477570551229235e-06
4.027205441088218	7.439561239414089e-07
4.028605721144229	5.194789362174479e-07
4.03000600120024	3.556525793240319e-07
4.031406281256252	2.386947711238859e-07
4.032806561312263	1.568756425823798e-07
4.034206841368274	1.0170839342324993e-07
4.0356071214242855	6.600759171061593e-08
4.037007401480296	4.4408291501598386e-08
4.038407681536308	3.2296686338615027e-08
4.039807961592319	2.6154289272897273e-08
4.04120824164833	2.3313124559007538e-08
4.0426085217043415	2.2115341899518966e-08
4.044008801760352	2.1641033597801065e-08
4.045409081816364	2.1464407341736617e-08
4.046809361872375	2.1401845867543243e-08
4.048209641928386	2.138204213898956e-08
4.0496099219843975	2.137774419804593e-08
4.051010202040408	2.137919078747206e-08
4.05241048209642	2.1382860532927715e-08
4.05381076215243	2.1387544325784875e-08
4.055211042208442	2.1392821635123926e-08
4.0566113222644535	2.1398551598823456e-08
4.058011602320464	2.1404688533753125e-08
4.059411882376476	2.1411216968793326e-08
4.060812162432486	2.141813470986062e-08
4.062212442488498	2.1425440267191424e-08
4.06361272254451	2.1433136658269062e-08
4.06501300260052	2.1441223750548183e-08
4.066413282656532	2.1449705507623373e-08
4.0678135627125425	2.1458581768858628e-08
4.069213842768554	2.1467856984204703e-08
4.070614122824566	2.147753081919401e-08
4.072014402880576	2.14876081643735e-08
4.073414682936588	2.1498088499438756e-08
4.0748149629925985	2.1508977153618895e-08
4.07621524304861	2.152027342337895e-08
4.077615523104622	2.1531983079109858e-08
4.079015803160632	2.1544105238752662e-08
4.080416083216644	2.155664611656732e-08
4.0818163632726545	2.1569604657534227e-08
4.083216643328666	2.1582987522335144e-08
4.084616923384678	2.1596793489292203e-08
4.086017203440688	2.161102966782265e-08
4.0874174834967	2.1625694676673445e-08
4.0888177635527105	2.164079607605854e-08
4.090218043608722	2.1656332333086345e-08
4.091618323664734	2.1672311460523628e-08
4.093018603720744	2.168873178268241e-08
4.094418883776756	2.170560176631385e-08
4.095819163832767	2.1722919602749124e-08
4.097219443888778	2.174069421381224e-08
4.09861972394479	2.1758923668668546e-08
4.1000200040008	2.177761734497065e-08
4.101420284056812	2.179677320159115e-08
4.102820564112823	2.1816401072383353e-08
4.104220844168834	2.183649881894906e-08
4.105621124224846	2.185707673130125e-08
4.107021404280856	2.187813258802134e-08
4.108421684336868	2.189967713478187e-08
4.109821964392879	2.1921708082667083e-08
4.11122224444889	2.1944236632101163e-08
4.112622524504902	2.196726044352994e-08
4.114022804560912	2.1990791170747887e-08
4.115423084616924	2.201482644182453e-08
4.116823364672935	2.2039378362065455e-08
4.118223644728946	2.2064444546950867e-08
4.119623924784958	2.2090037550922663e-08
4.121024204840968	2.2116154998227105e-08
4.12242448489698	2.2142809889567723e-08
4.123824764952991	2.216999988095791e-08
4.125225045009002	2.2197738415975763e-08
4.126625325065014	2.222602320714744e-08
4.1280256051210245	2.2254868137002015e-08
4.129425885177036	2.2284271001138733e-08
4.130826165233047	2.2314246116586617e-08
4.132226445289058	2.2344791390509077e-08
4.13362672534507	2.2375921569465276e-08
4.1350270054010805	2.2407634702642778e-08
4.136427285457092	2.2439945960648216e-08
4.137827565513103	2.247285356724026e-08
4.139227845569114	2.2506373111121732e-08
4.140628125625126	2.2540503025324998e-08
4.1420284056811365	2.257525931021589e-08
4.143428685737148	2.261064064506877e-08
4.144828965793159	2.264666343504989e-08
4.14622924584917	2.2683326644993725e-08
4.147629525905181	2.2720647077623815e-08
4.1490298059611925	2.2758624025086977e-08
4.150430086017204	2.2797274680080136e-08
4.151830366073215	2.28365987063503e-08
4.153230646129226	2.28766136787017e-08
4.154630926185237	2.2917319679406677e-08
4.1560312062412486	2.295873465733167e-08
4.15743148629726	2.3000859162912947e-08
4.158831766353271	2.3043711510937548e-08
4.160232046409282	2.308729277242297e-08
4.161632326465293	2.31316216199577e-08
4.163032606521305	2.317669970050771e-08
4.164432886577316	2.3222546036447914e-08
4.165833166633327	2.3269162909064982e-08
4.167233446689338	2.3316569682779383e-08
4.168633726745349	2.3364769334658936e-08
4.170034006801361	2.341378156389279e-08
4.171434286857372	2.3463610108005216e-08
4.172834566913383	2.351427499427362e-08
4.174234846969394	2.356578078865924e-08
4.175635127025405	2.3618147840684406e-08
4.177035407081417	2.3671381616147578e-08
4.178435687137428	2.372550278202777e-08
4.179835967193439	2.3780517778902224e-08
4.18123624724945	2.3836447587718207e-08
4.182636527305461	2.3893299702415654e-08
4.184036807361473	2.3951095416024134e-08
4.185437087417484	2.4009843358231046e-08
4.186837367473495	2.4069565134163557e-08
4.1882376475295064	2.4130270595531645e-08
4.189637927585517	2.4191981661841604e-08
4.191038207641529	2.4254709497192466e-08
4.19243848769754	2.4318476340392676e-08
4.193838767753551	2.4383294762512875e-08
4.1952390478095625	2.4449187329642938e-08
4.196639327865573	2.4516168118802422e-08
4.198039607921585	2.458426003489486e-08
4.199439887977596	2.4653478764475008e-08
4.200840168033607	2.472384756681494e-08
4.2022404480896185	2.4795383846404215e-08
4.203640728145629	2.4868111237031947e-08
4.205041008201641	2.4942048974600518e-08
4.206441288257652	2.5017221092792247e-08
4.207841568313663	2.509364877772071e-08
4.2092418483696745	2.51713564941906e-08
4.210642128425685	2.5250367503008718e-08
4.212042408481697	2.5330706737951706e-08
4.213442688537708	2.5412399664990748e-08
4.214842968593719	2.5495471732145265e-08
4.2162432486497305	2.557995074743138e-08
4.217643528705741	2.5665862726640507e-08
4.219043808761753	2.5753237963613756e-08
4.220444088817764	2.584210310470187e-08
4.221844368873775	2.593249108072165e-08
4.223244648929787	2.6024429241671615e-08
4.224644928985797	2.6117953314475644e-08
4.226045209041809	2.621309143733108e-08
4.22744548909782	2.6309882301081204e-08
4.228845769153831	2.640835492936919e-08
4.230246049209843	2.6508551154212686e-08
4.231646329265853	2.6610500996048147e-08
4.233046609321865	2.671424961568264e-08
4.234446889377876	2.681982815730558e-08
4.235847169433887	2.6927285309494727e-08
4.237247449489899	2.7036653484437076e-08
4.238647729545909	2.7147985110010758e-08
4.240048009601921	2.726131402976249e-08
4.2414482896579315	2.7376696636327923e-08
4.242848569713943	2.7494168389085926e-08
4.244248849769955	2.7613789886351804e-08
4.245649129825965	2.7735598411168773e-08
4.247049409881977	2.7859659025702136e-08
4.2484496899379876	2.7986011070309608e-08
4.249849969993999	2.8114724348484008e-08
4.251250250050011	2.8245840520051378e-08
4.252650530106021	2.8379434428994846e-08
4.254050810162033	2.8515550348281145e-08
4.255451090218044	2.8654268485931124e-08
4.256851370274055	2.8795636056574676e-08
4.258251650330067	2.8939738983337432e-08
4.259651930386077	2.9086627789569237e-08
4.261052210442089	2.9236394495671152e-08
4.2624524904981	2.9389093343440314e-08
4.263852770554111	2.9544822867963754e-08
4.265253050610123	2.9703641486483497e-08
4.266653330666133	2.986565470615238e-08
4.268053610722145	3.0030925629082574e-08
4.269453890778156	3.0199567237271686e-08
4.270854170834167	3.037164788541087e-08
4.272254450890179	3.054728858475864e-08
4.273654730946189	3.072656357504777e-08
4.275055011002201	3.0909602510020616e-08
4.276455291058212	3.1096486219113526e-08
4.277855571114223	3.128735367882768e-08
4.279255851170235	3.148229309349935e-08
4.280656131226245	3.168145351915755e-08
4.282056411282257	3.188493141027859e-08
4.283456691338268	3.209288674653624e-08
4.284856971394279	3.230542520868716e-08
4.286257251450291	3.252271864396606e-08
4.2876575315063015	3.274488304881078e-08
4.289057811562313	3.297210319608521e-08
4.290458091618324	3.320450661469211e-08
4.291858371674335	3.3442292191837666e-08
4.293258651730347	3.3685600349289494e-08
4.2946589317863575	3.393464542693666e-08
4.296059211842369	3.4189582262000747e-08
4.29745949189838	3.4450642156897005e-08
4.298859771954391	3.471799607053871e-08
4.300260052010403	3.4991893974415885e-08
4.3016603320664135	3.5272524863621315e-08
4.303060612122425	3.5560159311051796e-08
4.304460892178436	3.5855006499186725e-08
4.305861172234447	3.6157359794014934e-08
4.307261452290459	3.6467450986181134e-08
4.3086617323464695	3.678559872448625e-08
4.310062012402481	3.7112060136072357e-08
4.311462292458492	3.744718198504231e-08
4.312862572514503	3.779124981489357e-08
4.314262852570515	3.814464173188751e-08
4.315663132626526	3.8507675178222464e-08
4.317063412682537	3.88807632830207e-08
4.318463692738548	3.926425933107212e-08
4.319863972794559	3.9658615677598655e-08
4.321264252850571	4.0064225923913366e-08
4.322664532906582	4.0481586456139615e-08
4.324064812962593	4.091113627548662e-08
4.325465093018604	4.135342129625797e-08
4.326865373074615	4.180893170444793e-08
4.328265653130626	4.2278269236686555e-08
4.329665933186638	4.2761981856653124e-08
4.331066213242649	4.326073433386743e-08
4.33246649329866	4.37751399336545e-08
4.333866773354671	4.430593472188072e-08
4.335267053410682	4.485380586230946e-08
4.336667333466694	4.5419570188694596e-08
4.338067613522705	4.600399859550426e-08
4.339467893578716	4.660799953956367e-08
4.340868173634727	4.7232438899299476e-08
4.342268453690738	4.7878329190638684e-08
4.34366873374675	4.8546644160320993e-08
4.345069013802761	4.923851461966673e-08
4.346469293858772	4.9955036934576275e-08
4.3478695739147835	5.0697476489125826e-08
4.349269853970794	5.146706914578122e-08
4.350670134026806	5.2265233439150905e-08
4.352070414082817	5.3093364014177884e-08
4.353470694138828	5.3953053705671904e-08
4.3548709741948395	5.4845877932948946e-08
4.35627125425085	5.577362782517417e-08
4.357671534306862	5.673808457607054e-08
4.359071814362873	5.774126470364441e-08
4.360472094418884	5.87851834728974e-08
4.3618723744748955	5.987211319732034e-08
4.363272654530906	6.100433505376444e-08
4.364672934586918	6.2184410997527e-08
4.366073214642929	6.34149236613305e-08
4.36747349469894	6.469876191177912e-08
4.3688737747549515	6.603884908477517e-08
4.370274054810962	6.743844140136672e-08
4.371674334866974	6.890084557426965e-08
4.373074614922985	7.042972817906929e-08
4.374474894978996	7.202882466712089e-08
4.375875175035008	7.370225634249385e-08
4.377275455091018	7.54542339703633e-08
4.37867573514703	7.728937730075692e-08
4.380076015203041	7.921241761280363e-08
4.381476295259052	8.122851293346056e-08
4.382876575315064	8.334295473266559e-08
4.384276855371074	8.556147047174728e-08
4.385677135427086	8.788993983528189e-08
4.387077415483097	9.033467559819606e-08
4.388477695539108	9.290215362023193e-08
4.38987797559512	9.559926395300955e-08
4.39127825565113	9.84330555439127e-08
4.392678535707142	1.014109523694441e-07
4.394078815763153	1.0454050784859012e-07
4.395479095819164	1.078295846684721e-07
4.396879375875176	1.1128610602196324e-07
4.398279655931186	1.1491819975835367e-07
4.399679935987198	1.1873392698108985e-07
4.401080216043209	1.2274138715996212e-07
4.40248049609922	1.2694840488515755e-07
4.403880776155232	1.313625809377606e-07
4.405281056211242	1.3599092942995527e-07
4.406681336267254	1.4083984555777332e-07
4.4080816163232655	1.4591470538302727e-07
4.409481896379276	1.5121971607374812e-07
4.410882176435288	1.5675750716344686e-07
4.412282456491298	1.6252884511020762e-07
4.41368273654731	1.6853224285689794e-07
4.4150830166033215	1.747636923800985e-07
4.416483296659332	1.8121709294696334e-07
4.417883576715344	1.8788514123190293e-07
4.419283856771354	1.94760324738378e-07
4.420684136827366	2.0183578249776448e-07
4.422084416883377	2.0910555061089507e-07
4.423484696939388	2.16564441642726e-07
4.4248849769954	2.2420775407143974e-07
4.42628525705141	2.320313695272011e-07
4.427685537107422	2.400314079123221e-07
4.429085817163433	2.4820448556526863e-07
4.430486097219444	2.5654730311355156e-07
4.431886377275456	2.650570016073527e-07
4.433286657331466	2.7373070197283847e-07
4.434686937387478	2.825659112205986e-07
4.436087217443489	2.915600377483897e-07
4.4374874974995	3.00710823843002e-07
4.438887777555512	3.100158501947515e-07
4.4402880576115225	3.194729898793374e-07
4.441688337667534	3.290799032155137e-07
4.443088617723545	3.388345159230913e-07
4.444488897779556	3.4873450055440307e-07
4.445889177835568	3.5877777983594325e-07
4.4472894578915785	3.689619932613552e-07
4.44868973794759	3.7928502146005244e-07
4.450090018003601	3.8974444164078525e-07
4.451490298059612	4.003380646493185e-07
4.452890578115624	4.110633867969957e-07
4.4542908581716345	4.219181297542437e-07
4.455691138227646	4.328996973915624e-07
4.457091418283657	4.4400570952858606e-07
4.458491698339668	4.552334711841502e-07
4.45989197839568	4.6658049349024274e-07
4.4612922584516905	4.780439802821855e-07
4.462692538507702	4.896213322830237e-07
4.464092818563713	5.013096532107918e-07
4.465493098619724	5.131062360252733e-07
4.466893378675736	5.250080882592188e-07
4.4682936587317466	5.37012401361357e-07
4.469693938787758	5.491160930244318e-07
4.471094218843769	5.613162623311066e-07
4.47249449889978	5.73609745499781e-07
4.473894778955792	5.859935606563405e-07
4.475295059011803	5.98464472583695e-07
4.476695339067814	6.110194315901036e-07
4.478095619123825	6.236551424198584e-07
4.479495899179836	6.363685019825079e-07
4.480896179235848	6.491561674444739e-07
4.482296459291859	6.62014997633085e-07
4.48369673934787	6.749416153822854e-07
4.485097019403881	6.87932857321347e-07
4.486497299459892	7.00985325715658e-07
4.487897579515904	7.140958511587076e-07
4.489297859571915	7.27261029377419e-07
4.490698139627926	7.404777011122835e-07
4.492098419683937	7.537424696113212e-07
4.493498699739948	7.670522017345098e-07
4.49489897979596	7.804035221208839e-07
4.496299259851971	7.93793339304657e-07
4.497699539907982	8.072183127961211e-07
4.499099819963993	8.20675407754837e-07
4.5005001000200044	8.341613314733267e-07
4.501900380076016	8.476731199185734e-07
4.503300660132027	8.612075403485015e-07
4.504700940188038	8.747617128051772e-07
4.506101220244049	8.883324758303948e-07
4.5075015003000605	9.019170457693279e-07
4.508901780356071	9.155123427861827e-07
4.510302060412083	9.291156906125594e-07
4.511702340468094	9.427241003000351e-07
4.513102620524105	9.56335012820567e-07
4.5145029005801165	9.69945538232009e-07
4.515903180636127	9.835532433069843e-07
4.517303460692139	9.971553440305247e-07
4.51870374074815	1.0107495401987851e-06
4.520104020804161	1.0243331594146338e-06
4.5215043008601725	1.0379040403592469e-06
4.522904580916183	1.051459626700165e-06
4.524304860972195	1.0649979004991728e-06
4.525705141028206	1.0785164246955754e-06
4.527105421084217	1.09201332787535e-06
4.5285057011402285	1.1054862942371242e-06
4.529905981196239	1.1189336007138155e-06
4.531306261252251	1.132353053566597e-06
4.532706541308262	1.1457430786242608e-06
4.534106821364273	1.159101603878021e-06
4.535507101420285	1.1724272033888854e-06
4.536907381476295	1.1857179254703363e-06
4.538307661532307	1.1989724906130585e-06
4.539707941588318	1.2121890650405892e-06
4.541108221644329	1.2253665128161345e-06
4.542508501700341	1.2385031147360784e-06
4.543908781756351	1.251597874617245e-06
4.545309061812363	1.2646491836532019e-06
4.546709341868374	1.2776561807332833e-06
4.548109621924385	1.2906173625260285e-06
4.549509901980397	1.3035319975541616e-06
4.550910182036407	1.3163986823881227e-06
4.552310462092419	1.3292168090939698e-06
4.55371074214843	1.3419850680180889e-06
4.555111022204441	1.3547029681368558e-06
4.556511302260453	1.3673692869924029e-06
4.557911582316463	1.3799836434028527e-06
4.559311862372475	1.392544895169601e-06
4.560712142428486	1.4050527635535902e-06
4.562112422484497	1.4175061794186651e-06
4.563512702540509	1.4299049588409329e-06
4.564912982596519	1.4422480983822525e-06
4.566313262652531	1.4545355011744277e-06
4.5677135427085425	1.46676622203375e-06
4.569113822764553	1.4789402433476038e-06
4.570514102820565	1.4910566707471938e-06
4.571914382876575	1.5031155581192419e-06
4.573314662932587	1.5151160545517226e-06
4.5747149429885985	1.5270582777956936e-06
4.576115223044609	1.5389414131897684e-06
4.577515503100621	1.5507656349051889e-06
4.578915783156631	1.5625301575406646e-06
4.580316063212643	1.5742352044959527e-06
4.5817163432686545	1.5858800129111134e-06
4.583116623324665	1.597464848528655e-06
4.584516903380677	1.6089889646316288e-06
4.585917183436687	1.6204526627707106e-06
4.587317463492699	1.6318552063349985e-06
4.5887177435487105	1.6431969265371574e-06
4.590118023604721	1.6544770912302515e-06
4.591518303660733	1.6656960555605395e-06
4.592918583716743	1.676853086623951e-06
4.594318863772755	1.687948558211625e-06
4.595719143828767	1.698981731881361e-06
4.597119423884777	1.7099529952349932e-06
4.598519703940789	1.720861599963681e-06
4.5999199839967995	1.731707943108515e-06
4.601320264052811	1.7424912626242316e-06
4.602720544108822	1.7532119610846773e-06
4.604120824164833	1.7638692592975935e-06
4.605521104220845	1.7744635619246914e-06
4.6069213842768555	1.7849940696707028e-06
4.608321664332867	1.7954611862937498e-06
4.609721944388878	1.8058640898847842e-06
4.611122224444889	1.816203180747845e-06
4.612522504500901	1.8264776122813266e-06
4.6139227845569115	1.8366877792094663e-06
4.615323064612923	1.8468328085745743e-06
4.616723344668934	1.856913087800898e-06
4.618123624724945	1.8669277163068259e-06
4.619523904780957	1.8768770728802178e-06
4.6209241848369675	1.88676022842149e-06
4.622324464892979	1.896577552105764e-06
4.62372474494899	1.9063280857715576e-06
4.625125025005001	1.916012188339809e-06
4.626525305061013	1.925628872368429e-06
4.627925585117024	1.9351784861914678e-06
4.629325865173035	1.9446600131669577e-06
4.630726145229046	1.954073790991436e-06
4.632126425285057	1.963418774177109e-06
4.633526705341069	1.972695289987655e-06
4.63492698539708	1.981902264690614e-06
4.636327265453091	1.9910400155501204e-06
4.637727545509102	2.0001074414114843e-06
4.639127825565113	2.0091048501751816e-06
4.640528105621125	2.018031114282734e-06
