3.6113222644528906	0.0005465530090916884
3.6127225445089017	0.0005436006350003121
3.614122824564913	0.000540661534687224
3.615523104620924	0.0005377372598249989
3.6169233846769355	0.0005348261527289615
3.6183236647329466	0.0005319297276361972
3.6197239447889578	0.0005290463722623309
3.621124224844969	0.000526177549414444
3.62252450490098	0.000523321705712097
3.623924784956991	0.0005204802395752442
3.6253250650130027	0.0005176516689366809
3.626725345069014	0.0005148373160141122
3.628125625125025	0.0005120357812782861
3.629525905181036	0.000509248300147831
3.630926185237047	0.000506473565609918
3.6323264652930587	0.0005037127169534179
3.63372674534907	0.0005009645483806961
3.635127025405081	0.000498230095006527
3.636527305461092	0.0004955082596609586
3.637927585517103	0.0004927999665210079
3.6393278655731147	0.0004901042331885545
3.640728145629126	0.0004874218673911367
3.642128425685137	0.0004847520064174068
3.643528705741148	0.00048209533723757054
3.644928985797159	0.0004794511205688573
3.6463292658531707	0.00047681991945739766
3.647729545909182	0.0004742011206855757
3.649129825965193	0.00047159516127778936
3.650530106021204	0.000469001555686904
3.651930386077215	0.0004664206138117515
3.6533306661332268	0.00046385197842353586
3.654730946189238	0.0004612958321134265
3.656131226245249	0.00045875194572846085
3.65753150630126	0.000456220375229378
3.6589317863572712	0.00045370101846023447
3.660332066413283	0.00045119380624142493
3.661732346469294	0.00044869876153399047
3.663132626525305	0.0004462156922959852
3.664532906581316	0.0004437447439352749
3.6659331866373273	0.0004412856046146333
3.6673334666933384	0.000438838538711853
3.66873374674935	0.00043640311848077004
3.670134026805361	0.00043397972293919215
3.671534306861372	0.0004315678131979912
3.6729345869173833	0.00042916787765635763
3.6743348669733944	0.00042677927201694593
3.675735147029406	0.0004244025877705934
3.677135427085417	0.0004220370820291718
3.678535707141428	0.0004196834419308228
3.6799359871974393	0.0004173408340284962
3.6813362672534504	0.0004150100323725565
3.682736547309462	0.00041269012234298395
3.684136827365473	0.0004103819547391293
3.685537107421484	0.0004080845446429113
3.6869373874774953	0.00040579880788655704
3.6883376675335064	0.0004035237017326675
3.689737947589518	0.0004012601936814332
3.691138227645529	0.00039900719733659834
3.6925385077015402	0.00039676571680293535
3.6939387877575514	0.0003945346378904058
3.6953390678135625	0.00039231498456098715
3.696739347869574	0.00039010563235062165
3.698139627925585	0.00038790760674278215
3.6995399079815963	0.0003857197920347347
3.7009401880376074	0.00038354319549911003
3.7023404680936185	0.00038137673050369817
3.70374074814963	0.0003792213652802332
3.705141028205641	0.00037707606349679035
3.7065413082616523	0.0003749417328285111
3.7079415883176634	0.0003728174089262139
3.7093418683736745	0.00037070391723170997
3.710742148429686	0.00036860038693557816
3.712142428485697	0.00036650754003721494
3.7135427085417083	0.00036442462002273906
3.7149429885977194	0.0003623522254234597
3.7163432686537305	0.00036028973322363986
3.7177435487097417	0.0003582376004211179
3.7191438287657532	0.0003561953543501164
3.7205441088217643	0.0003541632951733093
3.7219443888777755	0.00035214111427136493
3.7233446689337866	0.0003501289432215094
3.7247449489897977	0.00034812664722619
3.7261452290458092	0.00034613418180226205
3.7275455091018204	0.00034415159115142686
3.7289457891578315	0.0003421786521393198
3.7303460692138426	0.00034021558801118195
3.7317463492698537	0.0003382619997164883
3.7331466293258653	0.0003363182841117828
3.7345469093818764	0.0003343838745181818
3.7359471894378875	0.00033245933038850785
3.7373474694938986	0.0003305439312273352
3.7387477495499097	0.0003286383826521425
3.7401480296059213	0.0003267418293736018
3.7415483096619324	0.0003248551017860111
3.7429485897179435	0.00032297723342841853
3.7443488697739546	0.00032110915388709917
3.7457491498299658	0.00031924981284720043
3.7471494298859773	0.0003174002103480316
3.7485497099419884	0.0003155592420623286
3.7499499899979996	0.00031372794787974814
3.7513502700540107	0.00031190520043345495
3.752750550110022	0.0003100920484775588
3.7541508301660333	0.0003082873721637445
3.7555511102220445	0.0003064921993357227
3.7569513902780556	0.00030470544619190537
3.7583516703340667	0.00030292809271767224
3.759751950390078	0.00030115911607017036
3.761152230446089	0.0002993994257904685
3.7625525105021005	0.00029764807983785613
3.7639527905581116	0.00029590590043300025
3.7653530706141227	0.00029417203989885835
3.766753350670134	0.0002924472230278507
3.768153630726145	0.00029073070290961875
3.7695539107821565	0.0002890231042466894
3.7709541908381676	0.00028732377968195173
3.7723544708941787	0.0002856332588385457
3.77375475095019	0.00028395098510283187
3.775155031006201	0.000282277405429422
3.7765553110622125	0.00028061203807104286
3.7779555911182237	0.0002789552663404706
3.7793558711742348	0.0002773066614486162
3.780756151230246	0.00027566656743043086
3.782156431286257	0.0002740345820233725
3.7835567113422686	0.00027241103796625825
3.7849569913982797	0.00027079553047767887
3.786357271454291	0.0002691884105239631
3.787757551510302	0.0002675892413577816
3.789157831566313	0.0002659984209196771
3.7905581116223246	0.00026441545303775986
3.7919583916783357	0.0002628408081690026
3.793358671734347	0.00026127390767224776
3.794758951790358	0.00025971531447087153
3.796159231846369	0.0002581643511325631
3.7975595119023806	0.0002566216852105657
3.7989597919583917	0.0002550865329217532
3.800360072014403	0.00025355966897535313
3.801760352070414	0.0002520402060653108
3.803160632126425	0.0002505290175754604
3.804560912182436	0.00024902512697593914
3.8059611922384478	0.00024752948606292675
3.807361472294459	0.0002460410552927454
3.80876175235047	0.00024456083274129666
3.810162032406481	0.00024308775369756016
3.811562312462492	0.0002416228191601026
3.812962592518504	0.00024016498771360856
3.814362872574515	0.00023871521008958797
3.815763152630526	0.00023727252549426801
3.817163432686537	0.0002358377734729502
3.8185637127425482	0.00023441013761182601
3.81996399279856	0.00023299028035534032
3.821364272854571	0.00023157759685762822
3.822764552910582	0.00023017250479066714
3.824164832966593	0.00022877467806539827
3.8255651130226043	0.00022738422372868794
3.826965393078616	0.00022600115796855063
3.828365673134627	0.00022462521688578548
3.829765953190638	0.000223256815099932
3.831166233246649	0.0002218952666032202
3.8325665133026603	0.00022054142973877103
3.833966793358672	0.00021919415769665996
3.835367073414683	0.00021785478390509748
3.836767353470694	0.0002165216773006543
3.838167633526705	0.0002151966613970228
3.8395679135827163	0.0002138776147116192
3.840968193638728	0.0002125668478615592
3.842368473694739	0.00021126176123287184
3.84376875375075	0.00020996513088545278
3.8451690338067612	0.00020867391002504687
3.8465693138627723	0.00020739130008900285
3.8479695939187835	0.0002061138559644583
3.849369873974795	0.0002048451472032153
3.850770154030806	0.00020358139551028358
3.8521704340868173	0.0002023264661093131
3.8535707141428284	0.00020107632657888794
3.8549709941988395	0.00019983505282050048
3.856371274254851	0.0001985984484208458
3.857771554310862	0.00019737070539029141
3.8591718343668733	0.0001961475614944791
3.8605721144228844	0.0001949332237409423
3.8619723944788955	0.00019372346733025837
3.863372674534907	0.00019252240941973098
3.864772954590918	0.000191325968383541
3.8661732346469293	0.0001901380653079026
3.8675735147029404	0.00018895486787743332
3.8689737947589515	0.00018777999532199857
3.870374074814963	0.00018660996963972085
3.871774354870974	0.0001854480041527462
3.8731746349269853	0.00018429107793380774
3.8745749149829964	0.00018314189707587328
3.8759751950390076	0.00018199799727139997
3.877375475095019	0.00018086147983997783
3.8787757551510302	0.00017973053217751382
3.8801760352070414	0.0001786065585956751
3.8815763152630525	0.00017748848686674113
3.8829765953190636	0.00017637693979486664
3.884376875375075	0.00017527166479948625
3.8857771554310863	0.0001741724299828944
3.8871774354870974	0.00017307986813247604
3.8885777155431085	0.0001719928354493859
3.8899779955991196	0.00017091289716075918
3.891378275655131	0.00016983796179701401
3.8927785557111423	0.00016877054994627016
3.8941788357671534	0.00016770761360151146
3.8955791158231645	0.00016665262239110812
3.8969793958791756	0.00016560159440967255
3.8983796759351868	0.00016455890897666738
3.8997799559911983	0.0001635197072801583
3.9011802360472094	0.00016248920420143724
3.9025805161032205	0.00016146175586546126
3.9039807961592317	0.00016044330441481364
3.9053810762152428	0.00015942754568587644
3.9067813562712543	0.0001584210093567666
3.9081816363272655	0.00015741688488649065
3.9095819163832766	0.0001564221224648915
3.9109821964392877	0.00015542958361786273
3.912382476495299	0.00015444644913960022
3.9137827565513104	0.0001534654514757567
3.9151830366073215	0.00015249379283924168
3.9165833166633326	0.00015152429328204795
3.9179835967193437	0.00015056395006903979
3.919383876775355	0.00014960590470971478
3.9207841568313664	0.00014865670665049094
3.9221844368873775	0.00014771007031131686
3.9235847169433886	0.00014677183839492642
3.9249849969993997	0.00014583656662106614
3.926385277055411	0.00014490911863262023
3.9277855571114224	0.00014398517150374332
3.9291858371674335	0.0001430683324970818
3.9305861172234446	0.00014215567779143104
3.9319863972794558	0.00014124929384495542
3.933386677335467	0.00014034790547604303
3.9347869573914784	0.00013945185675515908
3.9361872374474896	0.00013856170423362258
3.9375875175035007	0.00013767591201195651
3.938987797559512	0.00013679693891629187
3.940388077615523	0.00013592136184183536
3.941788357671534	0.00013505345585517375
3.9431886377275456	0.00013418807386794728
3.9445889177835567	0.00013333103642030857
3.945989197839568	0.00013247582617558604
3.947389477895579	0.00013162935389527
3.94878975795159	0.00013078426686879223
3.9501900380076016	0.0001299479582500303
3.9515903180636127	0.00012911292028393542
3.952990598119624	0.00012828631877170133
3.954390878175635	0.0001274612712520586
3.955791158231646	0.00012664394917235496
3.9571914382876576	0.00012582893448533707
3.9585917183436687	0.00012502060681334924
3.95999199839968	0.00012421585678927587
3.961392278455691	0.0001234164870969834
3.962792558511702	0.0001226224250908268
3.9641928385677137	0.00012183225968397207
3.9655931186237248	0.00012104933115212569
3.966993398679736	0.00012026880103827954
3.968393678735747	0.00011949714482153985
3.969793958791758	0.00011872663122639735
3.9711942388477697	0.00011796574615393512
3.972594518903781	0.00011720528620378372
3.973994798959792	0.00011645389370532828
3.975395079015803	0.00011570291655036138
3.976795359071814	0.0001149590326261668
3.9781956391278257	0.00011421603231672488
3.979595919183837	0.00011347677282839878
3.980996199239848	0.00011273823610896493
3.982396479295859	0.00011199786585624824
3.98379675935187	0.00011125413457243793
3.9851970394078813	0.00011049612968313902
3.986597319463893	0.0001097168339369698
3.987997599519904	0.000108886809977309
3.989397879575915	0.00010797215528633117
3.990798159631926	0.00010688924528067497
3.9921984396879373	0.00010551151862373132
3.993598719743949	0.00010358616925332183
3.99499899979996	0.00010069941103883678
3.996399279855971	9.645403443812498e-05
3.997799559911982	9.087288648125568e-05
3.9991998399679933	8.420856829903257e-05
4.000600120024005	7.680951964511106e-05
4.002000400080016	6.90101118042176e-05
4.003400680136028	6.112227287639188e-05
4.004800960192039	5.340276989913503e-05
4.00620124024805	4.604871477975942e-05
4.007601520304061	3.921552758761908e-05
4.009001800360072	3.298920360461285e-05
4.010402080416084	2.7431960187670824e-05
4.011802360472095	2.254769510210831e-05
4.013202640528106	1.8330646715290816e-05
4.014602920584117	1.4736921368706625e-05
4.016003200640128	1.1721837387529974e-05
4.01740348069614	9.221885424631124e-06
4.018803760752151	7.177766478247505e-06
4.020204040808162	5.524866697825121e-06
4.021604320864173	4.205343335408029e-06
4.023004600920184	3.1632902391071523e-06
4.024404880976196	2.350475798000618e-06
4.025805161032207	1.7233209763520844e-06
4.027205441088218	1.2456047120078574e-06
4.028605721144229	8.859700978446251e-07
4.03000600120024	6.192997968863573e-07
4.031406281256252	4.245088549050794e-07
4.032806561312263	2.8525653302330693e-07
4.034206841368274	1.881236136661165e-07
4.0356071214242855	1.2286767124346663e-07
4.037007401480296	8.105403668280865e-08
4.038407681536308	5.6034642395141906e-08
4.039807961592319	4.2230219530394736e-08
4.04120824164833	3.531503746430108e-08
4.0426085217043415	3.21538203891341e-08
4.044008801760352	3.0828976663969536e-08
4.045409081816364	3.031368030147111e-08
4.046809361872375	3.0132435464027615e-08
4.048209641928386	3.008158791356856e-08
4.0496099219843975	3.0080375493171916e-08
4.051010202040408	3.009767328662439e-08
4.05241048209642	3.0122008461394436e-08
4.05381076215243	3.01491708023948e-08
4.055211042208442	3.017768137227906e-08
4.0566113222644535	3.020700166678575e-08
4.058011602320464	3.02369619008801e-08
4.059411882376476	3.026749001742836e-08
4.060812162432486	3.029857831289975e-08
4.062212442488498	3.033021170416807e-08
4.06361272254451	3.036240174402176e-08
4.06501300260052	3.0395140415316004e-08
4.066413282656532	3.0428441426346865e-08
4.0678135627125425	3.0462297936695505e-08
4.069213842768554	3.0496723829189754e-08
4.070614122824566	3.053171276044171e-08
4.072014402880576	3.0567278573395494e-08
4.073414682936588	3.060341534281267e-08
4.0748149629925985	3.064013685935098e-08
4.07621524304861	3.067743760488479e-08
4.077615523104622	3.071533132839269e-08
4.079015803160632	3.0753812915398345e-08
4.080416083216644	3.079289608675807e-08
4.0818163632726545	3.083257612909591e-08
4.083216643328666	3.0872866749492615e-08
4.084616923384678	3.091376363333541e-08
4.086017203440688	3.0955280488791603e-08
4.0874174834967	3.0997413397828544e-08
4.0888177635527105	3.104017608510249e-08
4.090218043608722	3.10835650271748e-08
4.091618323664734	3.1127593981083824e-08
4.093018603720744	3.117225981622682e-08
4.094418883776756	3.1217576338441066e-08
4.095819163832767	3.1263540808435324e-08
4.097219443888778	3.131016709781537e-08
4.09861972394479	3.135745285737549e-08
4.1000200040008	3.140541204195838e-08
4.101420284056812	3.145404269154373e-08
4.102820564112823	3.1503358862242346e-08
4.104220844168834	3.155335898268413e-08
4.105621124224846	3.160405722882229e-08
4.107021404280856	3.1655452417825424e-08
4.108421684336868	3.170755886459634e-08
4.109821964392879	3.1760375775192184e-08
4.11122224444889	3.1813917623163045e-08
4.112622524504902	3.186818400431249e-08
4.114022804560912	3.1923189571127004e-08
4.115423084616924	3.1978934310541466e-08
4.116823364672935	3.20354330748474e-08
4.118223644728946	3.209268624416294e-08
4.119623924784958	3.215070889207358e-08
4.121024204840968	3.2209501794588484e-08
4.12242448489698	3.2269080268675716e-08
4.123824764952991	3.2329445489710236e-08
4.125225045009002	3.239061304079817e-08
4.126625325065014	3.245258450096734e-08
4.1280256051210245	3.2515375742875616e-08
4.129425885177036	3.257898875436983e-08
4.130826165233047	3.2643439721766675e-08
4.132226445289058	3.270873104788045e-08
4.13362672534507	3.2774879257533795e-08
4.1350270054010805	3.2841887175701015e-08
4.136427285457092	3.290977169128202e-08
4.137827565513103	3.297853605975605e-08
4.139227845569114	3.304819756048179e-08
4.140628125625126	3.3118759889032354e-08
4.1420284056811365	3.319024074242456e-08
4.143428685737148	3.3262644267231606e-08
4.144828965793159	3.3335988606230934e-08
4.14622924584917	3.34102783693594e-08
4.147629525905181	3.348553217416944e-08
4.1490298059611925	3.3561755107886584e-08
4.150430086017204	3.3638966292856616e-08
4.151830366073215	3.371717130918971e-08
4.153230646129226	3.379638981510093e-08
4.154630926185237	3.387662790098746e-08
4.1560312062412486	3.395790579315681e-08
4.15743148629726	3.404023011164193e-08
4.158831766353271	3.412362168428636e-08
4.160232046409282	3.420808768217043e-08
4.161632326465293	3.4293649569452826e-08
4.163032606521305	3.4380315091927684e-08
4.164432886577316	3.4468106386280874e-08
4.165833166633327	3.4557031799052074e-08
4.167233446689338	3.464711417725322e-08
4.168633726745349	3.4738362496754105e-08
4.170034006801361	3.483080035439062e-08
4.171434286857372	3.49244373866974e-08
4.172834566913383	3.501929798171951e-08
4.174234846969394	3.511539247087353e-08
4.175635127025405	3.521274607685911e-08
4.177035407081417	3.5311369863319015e-08
4.178435687137428	3.5411289933321935e-08
4.179835967193439	3.5512518123394814e-08
4.18123624724945	3.561508146518895e-08
4.182636527305461	3.571899261229586e-08
4.184036807361473	3.58242795759181e-08
4.185437087417484	3.5930955874710035e-08
4.186837367473495	3.603905055339529e-08
4.1882376475295064	3.614857804770537e-08
4.189637927585517	3.625956849322115e-08
4.191038207641529	3.6372037299097516e-08
4.19243848769754	3.648601575280712e-08
4.193838767753551	3.6601520297872495e-08
4.1952390478095625	3.671858343875725e-08
4.196639327865573	3.683722271923933e-08
4.198039607921585	3.6957471930404196e-08
4.199439887977596	3.7079349787460266e-08
4.200840168033607	3.720289144270896e-08
4.2022404480896185	3.7328116859642454e-08
4.203640728145629	3.745506263186049e-08
4.205041008201641	3.758375005412322e-08
4.206441288257652	3.771421724746767e-08
4.207841568313663	3.784648692748151e-08
4.2092418483696745	3.7980598835440354e-08
4.210642128425685	3.8116577204441e-08
4.212042408481697	3.825446349618328e-08
4.213442688537708	3.83942835656305e-08
4.214842968593719	3.853608070320844e-08
4.2162432486497305	3.8679882498434144e-08
4.217643528705741	3.882573418769402e-08
4.219043808761753	3.8973665216826225e-08
4.220444088817764	3.91237228952762e-08
4.221844368873775	3.927593865682535e-08
4.223244648929787	3.9430362021901154e-08
4.224644928985797	3.9587026554642895e-08
4.226045209041809	3.9745984136342254e-08
4.22744548909782	3.990727061569416e-08
4.228845769153831	4.007094039789781e-08
4.230246049209843	4.023703178329998e-08
4.231646329265853	4.040560187856232e-08
4.233046609321865	4.057669161699029e-08
4.234446889377876	4.075036100025572e-08
4.235847169433887	4.0926653791536366e-08
4.237247449489899	4.110563309868996e-08
4.238647729545909	4.128734572890792e-08
4.240048009601921	4.147185812691004e-08
4.2414482896579315	4.1659220377019096e-08
4.242848569713943	4.184950251304478e-08
4.244248849769955	4.204275815057369e-08
4.245649129825965	4.223906118853563e-08
4.247049409881977	4.2438469051205755e-08
4.2484496899379876	4.264105980506511e-08
4.249849969993999	4.284689498628597e-08
4.251250250050011	4.305605716062876e-08
4.252650530106021	4.326861230801617e-08
4.254050810162033	4.348464785773603e-08
4.255451090218044	4.370423459716819e-08
4.256851370274055	4.392746521956899e-08
4.258251650330067	4.415441571894618e-08
4.259651930386077	4.438518449324721e-08
4.261052210442089	4.461985318183545e-08
4.2624524904981	4.485852637300158e-08
4.263852770554111	4.510129183437473e-08
4.265253050610123	4.5348260880447696e-08
4.266653330666133	4.5599527939396017e-08
4.268053610722145	4.5855211643908756e-08
4.269453890778156	4.611541367035246e-08
4.270854170834167	4.638026062445179e-08
4.272254450890179	4.6649862080543847e-08
4.273654730946189	4.6924353342664916e-08
4.275055011002201	4.7203852602753406e-08
4.276455291058212	4.74885046675206e-08
4.277855571114223	4.7778437144852874e-08
4.279255851170235	4.8073805237330345e-08
4.280656131226245	4.837474685601319e-08
4.282056411282257	4.86814285924561e-08
4.283456691338268	4.899399964864208e-08
4.284856971394279	4.931263911069595e-08
4.286257251450291	4.9637508573306474e-08
4.2876575315063015	4.996880084948109e-08
4.289057811562313	5.0306691157935427e-08
4.290458091618324	5.06513874138375e-08
4.291858371674335	5.1003079838748216e-08
4.293258651730347	5.13619929867416e-08
4.2946589317863575	5.1728333629259965e-08
4.296059211842369	5.210234467855269e-08
4.29745949189838	5.248425119527136e-08
4.298859771954391	5.287431637573327e-08
4.300260052010403	5.327278552924367e-08
4.3016603320664135	5.367994429627129e-08
4.303060612122425	5.409606044658205e-08
4.304460892178436	5.4521444490727815e-08
4.305861172234447	5.4956389160494924e-08
4.307261452290459	5.5401232564730295e-08
4.3086617323464695	5.585629523179264e-08
4.310062012402481	5.632194594131411e-08
4.311462292458492	5.6798536235826766e-08
4.312862572514503	5.728646903114872e-08
4.314262852570515	5.778613054251707e-08
4.315663132626526	5.8297961736556373e-08
4.317063412682537	5.88223876674955e-08
4.318463692738548	5.935989178206338e-08
4.319863972794559	5.991094272462528e-08
4.321264252850571	6.047607144224229e-08
4.322664532906582	6.10557955940949e-08
4.324064812962593	6.165069932762172e-08
4.325465093018604	6.22613555169754e-08
4.326865373074615	6.288840799364986e-08
4.328265653130626	6.353249193924628e-08
4.329665933186638	6.419431825779427e-08
4.331066213242649	6.487459255672305e-08
4.33246649329866	6.557410124728408e-08
4.333866773354671	6.629362965933218e-08
4.335267053410682	6.703404935689487e-08
4.336667333466694	6.779623604011037e-08
4.338067613522705	6.858115747340207e-08
4.339467893578716	6.938979192206234e-08
4.340868173634727	7.022321602143509e-08
4.342268453690738	7.108252456426928e-08
4.34366873374675	7.196891760366192e-08
4.345069013802761	7.288362243611696e-08
4.346469293858772	7.38279792435525e-08
4.3478695739147835	7.480336609000171e-08
4.349269853970794	7.581128248425433e-08
4.350670134026806	7.685327810925998e-08
4.352070414082817	7.793103384107993e-08
4.353470694138828	7.904629474466425e-08
4.3548709741948395	8.020094832736879e-08
4.35627125425085	8.139696205355466e-08
4.357671534306862	8.263645894395805e-08
4.359071814362873	8.392165948469423e-08
4.360472094418884	8.52549550959784e-08
4.3618723744748955	8.663885385355098e-08
4.363272654530906	8.807605281063072e-08
4.364672934586918	8.956938644680359e-08
4.366073214642929	9.112189927869973e-08
4.36747349469894	9.273679546175678e-08
4.3688737747549515	9.441751348212076e-08
4.370274054810962	9.616767494089162e-08
4.371674334866974	9.799116327041036e-08
4.373074614922985	9.989206951943948e-08
4.374474894978996	1.0187477685812435e-07
4.375875175035008	1.0394390123461842e-07
4.377275455091018	1.0610438282111022e-07
4.37867573514703	1.0836141975628202e-07
4.380076015203041	1.1072056661023965e-07
4.381476295259052	1.1318765998911432e-07
4.382876575315064	1.157689226797566e-07
4.384276855371074	1.1847088043045414e-07
4.385677135427086	1.2130046902071198e-07
4.387077415483097	1.2426494156868774e-07
4.388477695539108	1.273719749192764e-07
4.38987797559512	1.306295656538962e-07
4.39127825565113	1.340461324573658e-07
4.392678535707142	1.3763039589043812e-07
4.394078815763153	1.4139147478524287e-07
4.395479095819164	1.4533873963569106e-07
4.396879375875176	1.4948190233020034e-07
4.398279655931186	1.538308270478786e-07
4.399679935987198	1.5839561105336943e-07
4.401080216043209	1.6318633360963577e-07
4.40248049609922	1.6821311814523195e-07
4.403880776155232	1.7348580335845095e-07
4.405281056211242	1.790139633219542e-07
4.406681336267254	1.848064982254801e-07
4.4080816163232655	1.908715736707179e-07
4.409481896379276	1.9721614837684516e-07
4.410882176435288	2.0384578687219645e-07
4.412282456491298	2.1076415838435865e-07
4.41368273654731	2.1797268818229432e-07
4.4150830166033215	2.254700641877906e-07
4.416483296659332	2.3325172341825296e-07
4.417883576715344	2.4130957279454154e-07
4.419283856771354	2.496324531773172e-07
4.420684136827366	2.582075552813774e-07
4.422084416883377	2.6702162368142395e-07
4.423484696939388	2.760622812265382e-07
4.4248849769954	2.853183052403836e-07
4.42628525705141	2.9477941371469753e-07
4.427685537107422	3.04436018795525e-07
4.429085817163433	3.142790757677877e-07
4.430486097219444	3.243000052664504e-07
4.431886377275456	3.3449056120147176e-07
4.433286657331466	3.448428455261787e-07
4.434686937387478	3.5534919539357524e-07
4.436087217443489	3.660022177530997e-07
4.4374874974995	3.7679471816884574e-07
4.438887777555512	3.877197029617486e-07
4.4402880576115225	3.987703720112329e-07
4.441688337667534	4.099400628072309e-07
4.443088617723545	4.212223170404182e-07
4.444488897779556	4.326107623366901e-07
4.445889177835568	4.440992493802854e-07
4.4472894578915785	4.5568167795948055e-07
4.44868973794759	4.673521946513555e-07
4.450090018003601	4.791049714721836e-07
4.451490298059612	4.909344541683752e-07
4.452890578115624	5.028350988006497e-07
4.4542908581716345	5.148016641432299e-07
4.455691138227646	5.268289080582493e-07
4.457091418283657	5.389119210058929e-07
4.458491698339668	5.510457821229212e-07
4.45989197839568	5.632259327171797e-07
4.4612922584516905	5.754477917424088e-07
4.462692538507702	5.877071683815865e-07
4.464092818563713	5.999998374152659e-07
4.465493098619724	6.123219893535654e-07
4.466893378675736	6.246697672421522e-07
4.4682936587317466	6.370397520520331e-07
4.469693938787758	6.494284632424188e-07
4.471094218843769	6.61832876705209e-07
4.47249449889978	6.742498917096201e-07
4.473894778955792	6.8667687874038e-07
4.475295059011803	6.991111153131173e-07
4.476695339067814	7.115503614534167e-07
4.478095619123825	7.239922664367716e-07
4.479495899179836	7.364349702621826e-07
4.480896179235848	7.488764828049599e-07
4.482296459291859	7.613153102802307e-07
4.48369673934787	7.737498077427032e-07
4.485097019403881	7.861788300944719e-07
4.486497299459892	7.986010584142119e-07
4.487897579515904	8.110156754777003e-07
4.489297859571915	8.234216660886559e-07
4.490698139627926	8.358185173354505e-07
4.492098419683937	8.482054929251602e-07
4.493498699739948	8.605823585150479e-07
4.49489897979596	8.729486299927402e-07
4.496299259851971	8.853043242331256e-07
4.497699539907982	8.976491812822459e-07
4.499099819963993	9.099834408409486e-07
4.5005001000200044	9.223070383594046e-07
4.501900380076016	9.346204074758999e-07
4.503300660132027	9.469236500801822e-07
4.504700940188038	9.59217364868994e-07
4.506101220244049	9.715017914665809e-07
4.5075015003000605	9.837776652174717e-07
4.508901780356071	9.960453354481426e-07
4.510302060412083	1.0083056466120805e-06
4.511702340468094	1.0205590307331863e-06
4.513102620524105	1.0328064150508395e-06
4.5145029005801165	1.0450482886046735e-06
4.515903180636127	1.0572856365950517e-06
4.517303460692139	1.0695189809564905e-06
4.51870374074815	1.0817493417449993e-06
4.520104020804161	1.0939772514121126e-06
4.5215043008601725	1.1062037436464852e-06
4.522904580916183	1.1184293409114613e-06
4.524304860972195	1.1306550712957606e-06
4.525705141028206	1.1428814287234727e-06
4.527105421084217	1.1551094184994526e-06
4.5285057011402285	1.1673394894493347e-06
4.529905981196239	1.179572608972811e-06
4.531306261252251	1.1918091662288837e-06
4.532706541308262	1.204050077629075e-06
4.534106821364273	1.2162956600543548e-06
4.535507101420285	1.228546767826775e-06
4.536907381476295	1.2408036348322563e-06
4.538307661532307	1.2530670441008577e-06
4.539707941588318	1.2653371376155858e-06
4.541108221644329	1.277614619707069e-06
4.542508501700341	1.289899533253532e-06
4.543908781756351	1.3021924981546084e-06
4.545309061812363	1.3144934525714652e-06
4.546709341868374	1.32680292778714e-06
4.548109621924385	1.3391207530976352e-06
4.549509901980397	1.3514473683932789e-06
4.550910182036407	1.3637824912903151e-06
4.552310462092419	1.3761264687805238e-06
4.55371074214843	1.3884789051868592e-06
4.555111022204441	1.4008400542279654e-06
4.556511302260453	1.4132094063894887e-06
4.557911582316463	1.4255871227375777e-06
4.559311862372475	1.4379725803178833e-06
4.560712142428486	1.450365849028935e-06
4.562112422484497	1.4627661936920442e-06
4.563512702540509	1.47517359526288e-06
4.564912982596519	1.4875872082561128e-06
4.566313262652531	1.5000069275327709e-06
4.5677135427085425	1.5124317998121385e-06
4.569113822764553	1.5248616372245718e-06
4.570514102820565	1.5372953816987204e-06
4.571914382876575	1.5497327664155122e-06
4.573314662932587	1.562172631920122e-06
4.5747149429885985	1.5746146365536225e-06
4.576115223044609	1.5870575232052348e-06
4.577515503100621	1.5995008797345612e-06
4.578915783156631	1.6119433553496927e-06
4.580316063212643	1.6243844719657558e-06
4.5817163432686545	1.636822789267581e-06
4.583116623324665	1.649257767880117e-06
4.584516903380677	1.661687882249941e-06
4.585917183436687	1.6741125364305775e-06
4.587317463492699	1.6865301239945136e-06
4.5887177435487105	1.6989399971621078e-06
4.590118023604721	1.7113404730344609e-06
4.591518303660733	1.723730856718803e-06
4.592918583716743	1.7361093932521245e-06
4.594318863772755	1.748475345299289e-06
4.595719143828767	1.7608268902172778e-06
4.597119423884777	1.7731632528249154e-06
4.598519703940789	1.7854825471377064e-06
4.5999199839967995	1.7977839646304939e-06
4.601320264052811	1.8100655602527382e-06
4.602720544108822	1.8223264965278848e-06
4.604120824164833	1.8345647735383445e-06
4.605521104220845	1.8467795291280991e-06
4.6069213842768555	1.8589687126253559e-06
4.608321664332867	1.8711314413381607e-06
4.609721944388878	1.8832656178605771e-06
4.611122224444889	1.8953703429750032e-06
4.612522504500901	1.9074434764645737e-06
4.6139227845569115	1.919484106460622e-06
4.615323064612923	1.9314900537597596e-06
4.616723344668934	1.9434603975806452e-06
4.618123624724945	1.9553929234586914e-06
4.619523904780957	1.967286705303168e-06
4.6209241848369675	1.979139497015573e-06
4.622324464892979	1.9909503706661705e-06
4.62372474494899	2.0027170520538403e-06
4.625125025005001	2.0144386147504824e-06
4.626525305061013	2.0261127598904326e-06
4.627925585117024	2.037738565761863e-06
4.629325865173035	2.0493137121826103e-06
4.630726145229046	2.060837285249876e-06
4.632126425285057	2.072306946726522e-06
4.633526705341069	2.083721793493999e-06
4.63492698539708	2.0950794724387725e-06
