3.5063012602520502	0.0007408321950181933
3.5077015403080614	0.0007370012307419466
3.509101820364073	0.0007331883285491124
3.510502100420084	0.0007293935331127941
3.511902380476095	0.0007256166330872175
3.5133026605321063	0.0007218576986187694
3.5147029405881174	0.000718116495707555
3.516103220644129	0.0007143931161349794
3.51750350070014	0.0007106873074618603
3.518903780756151	0.0007069991785931406
3.5203040608121623	0.0007033284634941229
3.5217043408681734	0.0006996752831072026
3.523104620924185	0.0006960393631660632
3.524504900980196	0.0006924208311065604
3.525905181036207	0.0006888194101890004
3.5273054610922183	0.0006852352284730628
3.5287057411482294	0.0006816680127582959
3.5301060212042406	0.0006781178856777896
3.531506301260252	0.000674584583686396
3.5329065813162632	0.0006710682179134651
3.5343068613722743	0.0006675685405303803
3.5357071414282855	0.0006640856452183336
3.5371074214842966	0.0006606193057099349
3.538507701540308	0.0006571695925873936
3.5399079815963193	0.0006537363066117655
3.5413082616523304	0.0006503194900670825
3.5427085417083415	0.0006469189756766738
3.5441088217643526	0.0006435347728297724
3.545509101820364	0.0006401667504658318
3.5469093818763753	0.0006368148812248433
3.5483096619323864	0.0006334790737032103
3.5497099419883975	0.000630159260803604
3.5511102220444086	0.0006268553932916346
3.55251050210042	0.0006235673623159178
3.5539107821564313	0.0006202951623005577
3.5553110622124424	0.0006170386416770893
3.5567113422684535	0.0006137978389243394
3.5581116223244647	0.0006105725599043276
3.559511902380476	0.0006073628864105847
3.5609121824364873	0.0006041685830229238
3.5623124624924984	0.0006009897729589254
3.5637127425485096	0.0005978261819431401
3.5651130226045207	0.0005946779715914656
3.5665133026605322	0.0005915448323096818
3.5679135827165434	0.0005884269599969781
3.5693138627725545	0.0005853240143264793
3.5707141428285656	0.0005822362203517666
3.5721144228845767	0.0005791632125603168
3.5735147029405883	0.0005761052391208845
3.5749149829965994	0.0005730619157275923
3.5763152630526105	0.0005700335068441056
3.5777155431086216	0.0005670196164691081
3.5791158231646327	0.0005640205179116183
3.580516103220644	0.000561035811118306
3.5819163832766554	0.0005580657703348642
3.5833166633326665	0.0005551099994686876
3.5847169433886776	0.0005521687655182241
3.5861172234446888	0.0005492416845463226
3.5875175035007	0.0005463290080373515
3.5889177835567114	0.0005434303723933082
3.5903180636127225	0.0005405460054298696
3.5917183436687337	0.0005376755718678204
3.5931186237247448	0.0005348192680038633
3.594518903780756	0.0005319767944659529
3.5959191838367675	0.0005291483086691199
3.5973194638927786	0.000526333554169938
3.5987197439487897	0.0005235326427954391
3.600120024004801	0.0005207453673265687
3.601520304060812	0.0005179717881015284
3.6029205841168235	0.0005152117525587222
3.6043208641728346	0.0005124652645771001
3.6057211442288457	0.0005097322307119096
3.607121424284857	0.0005070125944397902
3.608521704340868	0.000504306324836697
3.6099219843968795	0.0005016133021274982
3.6113222644528906	0.0004989335602068092
3.6127225445089017	0.0004962669143257326
3.614122824564913	0.0004936134643716977
3.615523104620924	0.0004909729600285797
3.6169233846769355	0.0004883455672414281
3.6183236647329466	0.00048573097063104404
3.6197239447889578	0.0004831294012009321
3.621124224844969	0.0004805404800497614
3.62252450490098	0.000477964501250008
3.623924784956991	0.000475401024868488
3.6253250650130027	0.0004728504051649698
3.626725345069014	0.0004703121445043313
3.628125625125025	0.0004677866536775303
3.629525905181036	0.0004652733813904205
3.630926185237047	0.0004627727906663625
3.6323264652930587	0.0004602842811705824
3.63372674534907	0.00045780836335679775
3.635127025405081	0.0004553443929016089
3.636527305461092	0.0004528929225242503
3.637927585517103	0.0004504532692587898
3.6393278655731147	0.0004480260226971752
3.640728145629126	0.00044561046674056274
3.642128425685137	0.0004432072223556275
3.643528705741148	0.0004408155458683013
3.644928985797159	0.00043843608412174424
3.6463292658531707	0.000436068071377429
3.647729545909182	0.00043371217493869455
3.649129825965193	0.0004313676123961655
3.650530106021204	0.00042903506623477973
3.651930386077215	0.00042671374260824443
3.6533306661332268	0.00042440433406943246
3.654730946189238	0.000422106040395922
3.656131226245249	0.00041981955925782846
3.65753150630126	0.0004175440889594988
3.6589317863572712	0.0004152803274707234
3.660332066413283	0.00041302747640944884
3.661732346469294	0.0004107862293059905
3.663132626525305	0.00040855579582714703
3.664532906581316	0.00040633686032821165
3.6659331866373273	0.00040412864529013504
3.6673334666933384	0.0004019318210726305
3.66873374674935	0.00039974562785797645
3.670134026805361	0.0003975707170098832
3.671534306861372	0.00039540635151505014
3.6729345869173833	0.00039325315846824665
3.6743348669733944	0.0003911104290672129
3.675735147029406	0.0003889787605107466
3.677135427085417	0.00038685747799015717
3.678535707141428	0.00038474714276540096
3.6799359871974393	0.0003826471202285226
3.6813362672534504	0.0003805579292081401
3.682736547309462	0.0003784789819464005
3.684136827365473	0.00037641074789955255
3.685537107421484	0.0003743526932317463
3.6869373874774953	0.00037230523067849683
3.6883376675335064	0.00037026788775932495
3.689737947589518	0.00036824101281771125
3.691138227645529	0.00036622420241905115
3.6925385077015402	0.00036421773264876074
3.6939387877575514	0.0003622212769188153
3.6953390678135625	0.0003602350311657983
3.696739347869574	0.0003582587533729589
3.698139627925585	0.0003562925516195839
3.6995399079815963	0.0003543362758893164
3.7009401880376074	0.0003523899391147961
3.7023404680936185	0.00035045349016901337
3.70374074814963	0.0003485268402247612
3.705141028205641	0.00034661004313387626
3.7065413082616523	0.0003447029026381762
3.7079415883176634	0.00034280558259624036
3.7093418683736745	0.0003409177748521098
3.710742148429686	0.0003390397569850932
3.712142428485697	0.00033717110592449556
3.7135427085417083	0.00033531221514083174
3.7149429885977194	0.0003334625452974695
3.7163432686537305	0.000331622606188492
3.7177435487097417	0.0003297917427003182
3.7191438287657532	0.00032797057949623373
3.7205441088217643	0.0003261583481376071
3.7219443888777755	0.00032435578472225725
3.7233446689337866	0.00032256201196440026
3.7247449489897977	0.00032077787194941974
3.7261452290458092	0.0003190023850465793
3.7275455091018204	0.0003172364919027891
3.7289457891578315	0.0003154791190003317
3.7303460692138426	0.0003137312962414875
3.7317463492698537	0.0003119918665011366
3.7331466293258653	0.00031026193791264045
3.7345469093818764	0.0003085402816492614
3.7359471894378875	0.00030682807155227933
3.7373474694938986	0.0003051240203760694
3.7387477495499097	0.0003034293539158023
3.7401480296059213	0.0003017427408734928
3.7415483096619324	0.0003000654443192141
3.7429485897179435	0.000298396104027936
3.7443488697739546	0.00029673600507187144
3.7457491498299658	0.0002950837738396852
3.7471494298859773	0.00029344070188188986
3.7485497099419884	0.00029180541780959043
3.7499499899979996	0.00029017920421664614
3.7513502700540107	0.0002885607072762937
3.752750550110022	0.0002869511856028392
3.7541508301660333	0.0002853493176894835
3.7555511102220445	0.00028375632385324215
3.7569513902780556	0.00028217092880744647
3.7583516703340667	0.00028059430121043117
3.759751950390078	0.0002790252248104092
3.761152230446089	0.0002774648044013009
3.7625525105021005	0.00027591189432471486
3.7639527905581116	0.00027436752459995763
3.7653530706141227	0.00027283063035666005
3.766753350670134	0.000271302157300553
3.768153630726145	0.000269781130138763
3.7695539107821565	0.0002682684021057414
3.7709541908381676	0.0002667630948953475
3.7723544708941787	0.00026526596244071387
3.77375475095019	0.0002637762295385629
3.775155031006201	0.0002622945452071348
3.7765553110622125	0.00026082024231033075
3.7779555911182237	0.00025935386039576145
3.7793558711742348	0.00025789484439012086
3.780756151230246	0.00025644362068089803
3.782156431286257	0.00025499974949275416
3.7835567113422686	0.00025356354102388037
3.7849569913982797	0.0002521346734843022
3.786357271454291	0.00025071333831609666
3.787757551510302	0.00024929933404715336
3.789157831566313	0.000247892731094048
3.7905581116223246	0.0002464934504268243
3.7919583916783357	0.0002451014393589776
3.793358671734347	0.00024371674329241806
3.794758951790358	0.00024233918453089566
3.796159231846369	0.00024096893473901727
3.7975595119023806	0.00023960568956075262
3.7989597919583917	0.0002382497484531569
3.800360072014403	0.00023690067921463038
3.801760352070414	0.00023555891005149605
3.803160632126425	0.00023422388053007882
3.804560912182436	0.0002328961475880106
3.8059611922384478	0.00023157502342763793
3.807361472294459	0.00023026119220715332
3.80876175235047	0.00022895384144129053
3.810162032406481	0.0002276537789008142
3.811562312462492	0.00022636007251189598
3.812962592518504	0.0002250736473075626
3.814362872574515	0.00022379345976991993
3.815763152630526	0.00022252054247605011
3.817163432686537	0.00022125375222066608
3.8185637127425482	0.00021999421550330657
3.81996399279856	0.00021874070523939798
3.821364272854571	0.00021749442395554479
3.822764552910582	0.0002162540807874111
3.824164832966593	0.00021502093198597473
3.8255651130226043	0.0002137936472745875
3.826965393078616	0.00021257351008197175
3.828365673134627	0.00021135917901930496
3.829765953190638	0.00021015193440236242
3.831166233246649	0.00020895045529132164
3.8325665133026603	0.0002077559857026405
3.833966793358672	0.00020656725896446543
3.835367073414683	0.00020538544788822237
3.836767353470694	0.00020420937484936057
3.838167633526705	0.0002030401062787972
3.8395679135827163	0.0002018765878169252
3.840968193638728	0.00020071974570521023
3.842368473694739	0.0001995686808557139
3.84376875375075	0.00019842414858897288
3.8451690338067612	0.00019728543322564487
3.8465693138627723	0.0001961530931690633
3.8479695939187835	0.0001950266188738741
3.849369873974795	0.0001939063520383509
3.850770154030806	0.00019279200526405976
3.8521704340868173	0.00019168369113195294
3.8535707141428284	0.00019058135273875885
3.8549709941988395	0.00018948486927359805
3.856371274254851	0.00018839441448919347
3.857771554310862	0.00018730963833728432
3.8591718343668733	0.0001862309371520276
3.8605721144228844	0.00018515774402554926
3.8619723944788955	0.00018409066199526412
3.863372674534907	0.00018302892720891396
3.864772954590918	0.00018197332660150988
3.8661732346469293	0.0001809229257200362
3.8675735147029404	0.00017987866691278193
3.8689737947589515	0.0001788394764565612
3.870374074814963	0.00017780641947154815
3.871774354870974	0.00017677831762280668
3.8731746349269853	0.0001757563236806803
3.8745749149829964	0.0001747391909343884
3.8759751950390076	0.00017372812391105283
3.877375475095019	0.00017272184362154155
3.8787757551510302	0.00017172157130803997
3.8801760352070414	0.0001707260300939296
3.8815763152630525	0.00016973642518361513
3.8829765953190636	0.00016875151316815448
3.884376875375075	0.0001677724539243572
3.8857771554310863	0.00016679806480394532
3.8871774354870974	0.00016582943539204004
3.8885777155431085	0.00016486546634074837
3.8899779955991196	0.00016390715683744679
3.891378275655131	0.00016295350826823538
3.8927785557111423	0.00016200541438527444
3.8941788357671534	0.00016106198959816675
3.8955791158231645	0.00016012401217540444
3.8969793958791756	0.0001591907169285426
3.8983796759351868	0.00015826276126188382
3.8997799559911983	0.00015733950330304198
3.9011802360472094	0.00015642147837563512
3.9025805161032205	0.00015550816696980425
3.9039807961592317	0.00015459998465144222
3.9053810762152428	0.0001536965301352495
3.9067813562712543	0.00015279810440630844
3.9081816363272655	0.0001519044177932391
3.9095819163832766	0.00015101566403754858
3.9109821964392877	0.0001501316566901909
3.912382476495299	0.00014925249108772927
3.9137827565513104	0.00014837807446549568
3.9151830366073215	0.00014750841350235575
3.9165833166633326	0.00014664349898609201
3.9179835967193437	0.0001457832590870337
3.919383876775355	0.00014492775787615063
3.9207841568313664	0.0001440768551551141
3.9221844368873775	0.00014323067822864344
3.9235847169433886	0.00014238902834528007
3.9249849969993997	0.00014155208647563308
3.926385277055411	0.00014071960458128633
3.9277855571114224	0.00013989180838836453
3.9291858371674335	0.00013906840914277403
3.9305861172234446	0.00013824966917619803
3.9319863972794558	0.00013743526681608473
3.933386677335467	0.00013662549365435893
3.9347869573914784	0.00013582000209645402
3.9361872374474896	0.0001350191064535439
3.9375875175035007	0.00013422243941701607
3.938987797559512	0.00013343033224876846
3.940388077615523	0.00013264240338488738
3.941788357671534	0.0001318589959897145
3.9431886377275456	0.00013107971900954955
3.9445889177835567	0.0001303049231195993
3.945989197839568	0.00012953421191323143
3.947389477895579	0.0001287679397736363
3.94878975795159	0.00012800570851635568
3.9501900380076016	0.00012724787295063212
3.9515903180636127	0.00012649403619206117
3.952990598119624	0.00012574455064992096
3.954390878175635	0.0001249990233783834
3.955791158231646	0.00012425780195346158
3.9571914382876576	0.00012352049961160538
3.9585917183436687	0.0001227874569850136
3.95999199839968	0.00012205829535437281
3.961392278455691	0.00012133334651144895
3.962792558511702	0.00012061224118352734
3.9641928385677137	0.0001198953003816719
3.9655931186237248	0.00011918216485202698
3.966993398679736	0.00011847314206174543
3.968393678735747	0.00011776788116866729
3.969793958791758	0.00011706666994319819
3.9711942388477697	0.00011636915750766264
3.972594518903781	0.00011567559374166501
3.973994798959792	0.00011498559654856605
3.975395079015803	0.00011429931835250608
3.976795359071814	0.0001136162378755002
3.9781956391278257	0.000112936209600957
3.979595919183837	0.00011225820479167042
3.980996199239848	0.00011158110071749573
3.982396479295859	0.00011090210981402833
3.98379675935187	0.00011021682856858572
3.9851970394078813	0.00010951646719404475
3.986597319463893	0.00010878554333567494
3.987997599519904	0.00010799493370710138
3.989397879575915	0.00010709186258378978
3.990798159631926	0.00010597910024369645
3.9921984396879373	0.00010448056677525238
3.993598719743949	0.00010227898093096143
3.99499899979996	9.90154320594307e-05
3.996399279855971	9.449171663579007e-05
3.997799559911982	8.874295566598829e-05
3.9991998399679933	8.202404520670206e-05
4.000600120024005	7.468376638577556e-05
4.002000400080016	6.704006549997612e-05
4.003400680136028	5.9370419730282576e-05
4.004800960192039	5.1903027327606704e-05
4.00620124024805	4.481596476538289e-05
4.007601520304061	3.823755217351994e-05
4.009001800360072	3.225080386164346e-05
4.010402080416084	2.689924610211119e-05
4.011802360472095	2.219322437276405e-05
4.013202640528106	1.81176727551035e-05
4.014602920584117	1.4637872122074178e-05
4.016003200640128	1.1706742746854485e-05
4.01740348069614	9.268884436896162e-06
4.018803760752151	7.266178749175514e-06
4.020204040808162	5.639919633558774e-06
4.021604320864173	4.3344589562029435e-06
4.023004600920184	3.297796807735341e-06
4.024404880976196	2.4835558677773877e-06
4.025805161032207	1.8505916392931316e-06
4.027205441088218	1.3637890698247393e-06
4.028605721144229	9.932076792001383e-07
4.03000600120024	7.141802422407265e-07
4.031406281256252	5.063586997811625e-07
4.032806561312263	3.5347837368974585e-07
4.034206841368274	2.4250868161889124e-07
4.0356071214242855	1.633077624903759e-07
4.037007401480296	1.0794966365040148e-07
4.038407681536308	7.037259783387578e-08
4.039807961592319	4.58678311538669e-08
4.04120824164833	3.076742173757914e-08
4.0426085217043415	2.2124560923025087e-08
4.044008801760352	1.7602745777649964e-08
4.045409081816364	1.545256955259255e-08
4.046809361872375	1.4520908378962794e-08
4.048209641928386	1.4151688637840805e-08
4.0496099219843975	1.4021503577671342e-08
4.051010202040408	1.3987029434184466e-08
4.05241048209642	1.398946250134978e-08
4.05381076215243	1.4005838311440978e-08
4.055211042208442	1.4027501129709836e-08
4.0566113222644535	1.4051277194532533e-08
4.058011602320464	1.4076015623201347e-08
4.059411882376476	1.4101317702566037e-08
4.060812162432486	1.4127036629159202e-08
4.062212442488498	1.4153132118984872e-08
4.06361272254451	1.4179583520498052e-08
4.06501300260052	1.4206394704615878e-08
4.066413282656532	1.423356028745825e-08
4.0678135627125425	1.4261089529940032e-08
4.069213842768554	1.4288978903168833e-08
4.070614122824566	1.431723845013807e-08
4.072014402880576	1.4345864927127363e-08
4.073414682936588	1.4374868631003466e-08
4.0748149629925985	1.4404246427155443e-08
4.07621524304861	1.4434008812279784e-08
4.077615523104622	1.4464152744858255e-08
4.079015803160632	1.4494688921518232e-08
4.080416083216644	1.4525614395950274e-08
4.0818163632726545	1.4556940071221832e-08
4.083216643328666	1.4588663100473001e-08
4.084616923384678	1.4620794600875144e-08
4.086017203440688	1.4653331829621e-08
4.0874174834967	1.4686286126209211e-08
4.0888177635527105	1.4719654856732557e-08
4.090218043608722	1.4753449591739651e-08
4.091618323664734	1.478766781127981e-08
4.093018603720744	1.4822321326249689e-08
4.094418883776756	1.4857407735893588e-08
4.095819163832767	1.4892939101332163e-08
4.097219443888778	1.492891314650873e-08
4.09861972394479	1.4965342193227434e-08
4.1000200040008	1.5002224095852114e-08
4.101420284056812	1.503957144799814e-08
4.102820564112823	1.5077382240427347e-08
4.104220844168834	1.5115669350361876e-08
4.105621124224846	1.515443091122704e-08
4.107021404280856	1.5193680096324902e-08
4.108421684336868	1.523341518832242e-08
4.109821964392879	1.527364966982044e-08
4.11122224444889	1.5314381979605316e-08
4.112622524504902	1.5355625923611676e-08
4.114022804560912	1.539738010395537e-08
4.115423084616924	1.5439658664715972e-08
4.116823364672935	1.5482460378945435e-08
4.118223644728946	1.5525799744544622e-08
4.119623924784958	1.5569675713518683e-08
4.121024204840968	1.561410315416388e-08
4.12242448489698	1.5659081205858418e-08
4.123824764952991	1.570462512484253e-08
4.125225045009002	1.5750734246759075e-08
4.126625325065014	1.5797424234335842e-08
4.1280256051210245	1.5844694628871355e-08
4.129425885177036	1.5892561519178176e-08
4.130826165233047	1.594102466214618e-08
4.132226445289058	1.5990100593398892e-08
4.13362672534507	1.603978929594218e-08
4.1350270054010805	1.609010777409673e-08
4.136427285457092	1.6141056248151285e-08
4.137827565513103	1.619265221425066e-08
4.139227845569114	1.624489614184895e-08
4.140628125625126	1.6297806043344713e-08
4.1420284056811365	1.6351382649992912e-08
4.143428685737148	1.64056445162504e-08
4.144828965793159	1.646059264864588e-08
4.14622924584917	1.6516246170955246e-08
4.147629525905181	1.6572606379392515e-08
4.1490298059611925	1.6629692995827577e-08
4.150430086017204	1.668750762156471e-08
4.151830366073215	1.6746070606979786e-08
4.153230646129226	1.6805383874970665e-08
4.154630926185237	1.6865468436532957e-08
4.1560312062412486	1.6926326553891927e-08
4.15743148629726	1.698797993259698e-08
4.158831766353271	1.7050431193248207e-08
4.160232046409282	1.711370277179088e-08
4.161632326465293	1.7177797667733014e-08
4.163032606521305	1.724273908528528e-08
4.164432886577316	1.73085304250196e-08
4.165833166633327	1.7375195699442943e-08
4.167233446689338	1.7442738734101444e-08
4.168633726745349	1.7511184392112012e-08
4.170034006801361	1.758053694989154e-08
4.171434286857372	1.765082216593118e-08
4.172834566913383	1.7722044795537892e-08
4.174234846969394	1.779423153992721e-08
4.175635127025405	1.786738766371135e-08
4.177035407081417	1.7941540860950987e-08
4.178435687137428	1.8016696938592955e-08
4.179835967193439	1.809288463660785e-08
4.18123624724945	1.8170110340184322e-08
4.182636527305461	1.8248403891434016e-08
4.184036807361473	1.8327772292873864e-08
4.185437087417484	1.8408246548379163e-08
4.186837367473495	1.8489834320365978e-08
4.1882376475295064	1.8572567837712946e-08
4.189637927585517	1.8656455469153505e-08
4.191038207641529	1.8741530735740775e-08
4.19243848769754	1.8827802763174672e-08
4.193838767753551	1.8915306436068184e-08
4.1952390478095625	1.9004051692371364e-08
4.196639327865573	1.909407485617062e-08
4.198039607921585	1.9185386738100146e-08
4.199439887977596	1.9278025182573164e-08
4.200840168033607	1.9372001938930278e-08
4.2022404480896185	1.9467356458094737e-08
4.203640728145629	1.956410150033872e-08
4.205041008201641	1.966227821506456e-08
4.206441288257652	1.9761900452506328e-08
4.207841568313663	1.98630111588157e-08
4.2092418483696745	1.9965625360667325e-08
4.210642128425685	2.0069787906117458e-08
4.212042408481697	2.0175515092966044e-08
4.213442688537708	2.0282853783850417e-08
4.214842968593719	2.0391821651396958e-08
4.2162432486497305	2.0502467693692578e-08
4.217643528705741	2.061481107178056e-08
4.219043808761753	2.0728903049115757e-08
4.220444088817764	2.0844764399636725e-08
4.221844368873775	2.0962448791969522e-08
4.223244648929787	2.108197874936412e-08
4.224644928985797	2.120341049632049e-08
4.226045209041809	2.1326768454970478e-08
4.22744548909782	2.1452111568402754e-08
4.228845769153831	2.1579466321634468e-08
4.230246049209843	2.1708894552299818e-08
4.231646329265853	2.1840424988182423e-08
4.233046609321865	2.197412255208307e-08
4.234446889377876	2.2110018411910097e-08
4.235847169433887	2.2248180782449153e-08
4.237247449489899	2.2388643488310135e-08
4.238647729545909	2.253147826105356e-08
4.240048009601921	2.2676721819742206e-08
4.2414482896579315	2.2824449657423362e-08
4.242848569713943	2.297470164867872e-08
4.244248849769955	2.312755731487076e-08
4.245649129825965	2.32830599728687e-08
4.247049409881977	2.3441293463768057e-08
4.2484496899379876	2.3602304861825636e-08
4.249849969993999	2.376618264665533e-08
4.251250250050011	2.3932977996234223e-08
4.252650530106021	2.410278437795122e-08
4.254050810162033	2.4275657454329833e-08
4.255451090218044	2.445169606371567e-08
4.256851370274055	2.4630960772103067e-08
4.258251650330067	2.4813556209809277e-08
4.259651930386077	2.499954830729438e-08
4.261052210442089	2.518904795005358e-08
4.2624524904981	2.5382126940546363e-08
4.263852770554111	2.5578902929758624e-08
4.265253050610123	2.577945415111883e-08
4.266653330666133	2.5983905584011786e-08
4.268053610722145	2.61923425087838e-08
4.269453890778156	2.640489785484867e-08
4.270854170834167	2.6621664628532577e-08
4.272254450890179	2.6842784396575193e-08
4.273654730946189	2.7068358640294717e-08
4.275055011002201	2.729853832442252e-08
4.276455291058212	2.7533434231961235e-08
4.277855571114223	2.77732075683927e-08
4.279255851170235	2.8017979331363835e-08
4.280656131226245	2.8267921901738812e-08
4.282056411282257	2.8523167500746165e-08
4.283456691338268	2.8783900722087878e-08
4.284856971394279	2.905026612649203e-08
4.286257251450291	2.932246167316424e-08
4.2876575315063015	2.960064549759057e-08
4.289057811562313	2.988503020628527e-08
4.290458091618324	3.0175788878199124e-08
4.291858371674335	3.047315019386e-08
4.293258651730347	3.077730369387282e-08
4.2946589317863575	3.108849572216747e-08
4.296059211842369	3.140693396698627e-08
4.29745949189838	3.1732884207910775e-08
4.298859771954391	3.206657415561032e-08
4.300260052010403	3.2408291003314094e-08
4.3016603320664135	3.275828457175789e-08
4.303060612122425	3.311686567760119e-08
4.304460892178436	3.3484308579814655e-08
4.305861172234447	3.3860950189745537e-08
4.307261452290459	3.4247091805164745e-08
4.3086617323464695	3.4643099198659226e-08
4.310062012402481	3.504930361641697e-08
4.311462292458492	3.546610279277176e-08
4.312862572514503	3.589386118329012e-08
4.314262852570515	3.6333011962707617e-08
4.315663132626526	3.678395645685992e-08
4.317063412682537	3.7247167188199835e-08
4.318463692738548	3.7723086469489015e-08
4.319863972794559	3.821223056464713e-08
4.321264252850571	3.871508740982405e-08
4.322664532906582	3.9232221956446414e-08
4.324064812962593	3.97641729934341e-08
4.325465093018604	4.031155973313148e-08
4.326865373074615	4.0874977722719404e-08
4.328265653130626	4.145510672139064e-08
4.329665933186638	4.2052605710360074e-08
4.331066213242649	4.2668222090351754e-08
4.33246649329866	4.330268582839169e-08
4.333866773354671	4.395681997816328e-08
4.335267053410682	4.463143403818971e-08
4.336667333466694	4.532743576346174e-08
4.338067613522705	4.604572385352438e-08
4.339467893578716	4.678730098208544e-08
4.340868173634727	4.755316598427964e-08
4.342268453690738	4.834442798217313e-08
4.34366873374675	4.916219829671697e-08
4.345069013802761	5.0007705492082324e-08
4.346469293858772	5.088218729740831e-08
4.3478695739147835	5.178700633297822e-08
4.349269853970794	5.272354238721533e-08
4.350670134026806	5.369330852434472e-08
4.352070414082817	5.469784411939632e-08
4.353470694138828	5.5738830981976425e-08
4.3548709741948395	5.6817987601764445e-08
4.35627125425085	5.7937184858338604e-08
4.357671534306862	5.9098341966132454e-08
4.359071814362873	6.03035412774697e-08
4.360472094418884	6.155492643243317e-08
4.3618723744748955	6.285481570282945e-08
4.363272654530906	6.420560284093439e-08
4.364672934586918	6.560986835637666e-08
4.366073214642929	6.707028350911006e-08
4.36747349469894	6.85897188580721e-08
4.3688737747549515	7.01711517474334e-08
4.370274054810962	7.181777141276083e-08
4.371674334866974	7.353289015325339e-08
4.373074614922985	7.532004422258411e-08
4.374474894978996	7.718290864970379e-08
4.375875175035008	7.912539306911225e-08
4.377275455091018	8.115155983343082e-08
4.37867573514703	8.326571383930395e-08
4.380076015203041	8.547232314909614e-08
4.381476295259052	8.777610172792805e-08
4.382876575315064	9.018193124110636e-08
4.384276855371074	9.269493541510726e-08
4.385677135427086	9.53204009830903e-08
4.387077415483097	9.806384209529154e-08
4.388477695539108	1.0093091753041266e-07
4.38987797559512	1.0392748318598123e-07
4.39127825565113	1.0705950164723927e-07
4.392678535707142	1.1033308026707355e-07
4.394078815763153	1.1375436798675681e-07
4.395479095819164	1.173295758613758e-07
4.396879375875176	1.2106485468055403e-07
4.398279655931186	1.2496629402683264e-07
4.399679935987198	1.2903977280809793e-07
4.401080216043209	1.3329093211301698e-07
4.40248049609922	1.3772498935650297e-07
4.403880776155232	1.4234667944545582e-07
4.405281056211242	1.4716002205657315e-07
4.406681336267254	1.521682251739085e-07
4.4080816163232655	1.5737339438784984e-07
4.409481896379276	1.6277639307751654e-07
4.410882176435288	1.68376483023899e-07
4.412282456491298	1.7417113692580706e-07
4.41368273654731	1.8015560173712407e-07
4.4150830166033215	1.8632266257171234e-07
4.416483296659332	1.9266227652381063e-07
4.417883576715344	1.9916219213787637e-07
4.419283856771354	2.0580888915853265e-07
4.420684136827366	2.1258886616043886e-07
4.422084416883377	2.194895062084021e-07
4.423484696939388	2.2649962553465817e-07
4.4248849769954	2.3360909125776208e-07
4.42628525705141	2.4080887519342267e-07
4.427685537107422	2.480907036725859e-07
4.429085817163433	2.554471844731704e-07
4.430486097219444	2.6287146768256366e-07
4.431886377275456	2.7035743064978284e-07
4.433286657331466	2.778993367485824e-07
4.434686937387478	2.8549206845164875e-07
4.436087217443489	2.931307759042037e-07
4.4374874974995	3.008111512589551e-07
4.438887777555512	3.08529062295825e-07
4.4402880576115225	3.162808629349351e-07
4.441688337667534	3.2406300937294423e-07
4.443088617723545	3.3187240274472846e-07
4.444488897779556	3.397059867571177e-07
4.445889177835568	3.475611191174488e-07
4.4472894578915785	3.554351506486736e-07
4.44868973794759	3.6332582253752684e-07
4.450090018003601	3.7123082754663806e-07
4.451490298059612	3.7914823047202006e-07
4.452890578115624	3.8707601241857534e-07
4.4542908581716345	3.950125121621514e-07
4.455691138227646	4.0295595459142153e-07
4.457091418283657	4.1090491097780793e-07
4.458491698339668	4.1885781266232003e-07
4.45989197839568	4.268134285604013e-07
4.4612922584516905	4.3477036503176556e-07
4.462692538507702	4.427275592864717e-07
4.464092818563713	4.506837661584651e-07
4.465493098619724	4.586380664255664e-07
4.466893378675736	4.665893409471392e-07
4.4682936587317466	4.745367932520858e-07
4.469693938787758	4.824794112265361e-07
4.471094218843769	4.904165036472089e-07
4.47249449889978	4.983471493393459e-07
4.473894778955792	5.06270747625912e-07
4.475295059011803	5.141864546365396e-07
4.476695339067814	5.220937478964313e-07
4.478095619123825	5.299918492657387e-07
4.479495899179836	5.378803040994366e-07
4.480896179235848	5.457583901398964e-07
4.482296459291859	5.536257118374302e-07
4.48369673934787	5.61481594409088e-07
4.485097019403881	5.693256940192967e-07
4.486497299459892	5.771573761537436e-07
4.487897579515904	5.849763424233412e-07
4.489297859571915	5.927819923793425e-07
4.490698139627926	6.005740677266865e-07
4.492098419683937	6.083519967195236e-07
4.493498699739948	6.161155565579615e-07
4.49489897979596	6.238641995452196e-07
4.496299259851971	6.31597734401611e-07
4.497699539907982	6.393156334287448e-07
4.499099819963993	6.470177334132426e-07
4.5005001000200044	6.5470352312305e-07
4.501900380076016	6.623728643973418e-07
4.503300660132027	6.700252593891487e-07
4.504700940188038	6.776605923528447e-07
4.506101220244049	6.852783761411157e-07
4.5075015003000605	6.928785151122341e-07
4.508901780356071	7.004605304835264e-07
4.510302060412083	7.080243446914029e-07
4.511702340468094	7.155694852948774e-07
4.513102620524105	7.230958910349906e-07
4.5145029005801165	7.306030940683353e-07
4.515903180636127	7.380910478912011e-07
4.517303460692139	7.455592877629862e-07
4.51870374074815	7.530077805856838e-07
4.520104020804161	7.604360634493686e-07
4.5215043008601725	7.67844115490357e-07
4.522904580916183	7.75231474555433e-07
4.524304860972195	7.825981310025579e-07
4.525705141028206	7.899436225368658e-07
4.527105421084217	7.972679498662264e-07
4.5285057011402285	8.045706498105333e-07
4.529905981196239	8.11851732680511e-07
4.531306261252251	8.19110733802847e-07
