3.4936987397479493	0.0005858567475911986
3.495099019803961	0.0005826777463431045
3.496499299859972	0.0005795146111067336
3.497899579915983	0.0005763674988333427
3.499299859971994	0.0005732360269713818
3.5007001400280053	0.0005701205134698746
3.502100420084017	0.0005670204182083783
3.503500700140028	0.0005639362150936008
3.504900980196039	0.0005608672122182453
3.5063012602520502	0.0005578140329413523
3.5077015403080614	0.0005547758407757307
3.509101820364073	0.0005517534006529034
3.510502100420084	0.000548745740028875
3.511902380476095	0.0005457537562793153
3.5133026605321063	0.0005427763504991658
3.5147029405881174	0.000539814542291241
3.516103220644129	0.0005368671170818133
3.51750350070014	0.0005339352055859203
3.518903780756151	0.0005310174890452941
3.5203040608121623	0.0005281151974917049
3.5217043408681734	0.0005252269200294337
3.523104620924185	0.0005223539737691336
3.524504900980196	0.0005194948680414469
3.525905181036207	0.0005166509946077692
3.5273054610922183	0.0005138207954495119
3.5287057411482294	0.000511005724618231
3.5301060212042406	0.0005082041689735966
3.531506301260252	0.0005054176328190861
3.5329065813162632	0.0005026444596734056
3.5343068613722743	0.0004998861926184983
3.5357071414282855	0.0004971411429334359
3.5371074214842966	0.0004944108817907528
3.538507701540308	0.0004916936984452348
3.5399079815963193	0.0004889911824479858
3.5413082616523304	0.0004863016101870397
3.5427085417083415	0.00048362658100762647
3.5441088217643526	0.00048096436640103767
3.545509101820364	0.0004783165681562086
3.5469093818763753	0.0004756814595685122
3.5483096619323864	0.0004730606388103227
3.5497099419883975	0.00047045238638317226
3.5511102220444086	0.00046785829207554727
3.55251050210042	0.0004652766477229416
3.5539107821564313	0.00046270903120422915
3.5553110622124424	0.0004601537486204795
3.5567113422684535	0.00045761236355296836
3.5581116223244647	0.000455083198232669
3.559511902380476	0.00045256780054060865
3.5609121824364873	0.00045006450980927945
3.5623124624924984	0.00044757485760744443
3.5637127425485096	0.00044509720066097133
3.5651130226045207	0.00044263305417623685
3.5665133026605322	0.00044018079212677555
3.5679135827165434	0.0004377419136154841
3.5693138627725545	0.00043531480954115456
3.5707141428285656	0.0004329009632052333
3.5721144228845767	0.00043049878220071807
3.5735147029405883	0.00042810973410554944
3.5749149829965994	0.0004257322433306611
3.5763152630526105	0.0004233677613275978
3.5777155431086216	0.0004210147300509726
3.5791158231646327	0.0004186745837071332
3.580516103220644	0.0004163457833424706
3.5819163832766554	0.00041402974388005836
3.5833166633326665	0.0004117249480127189
3.5847169433886776	0.00040943278825959886
3.5861172234446888	0.00040715177266190057
3.5875175035007	0.00040488326701456674
3.5889177835567114	0.0004026258096487293
3.5903180636127225	0.00040038073404813807
3.5917183436687337	0.00039814661505650783
3.5931186237247448	0.00039592474697656884
3.594518903780756	0.00039371374865945243
3.5959191838367675	0.0003915148671073023
3.5973194638927786	0.00038932677388941594
3.5987197439487897	0.000387150659415997
3.600120024004801	0.0003849852578031545
3.601520304060812	0.00038283169252209895
3.6029205841168235	0.0003806887710502757
3.6043208641728346	0.000378557538662715
3.6057211442288457	0.0003764368878419991
3.607121424284857	0.0003743277736646879
3.608521704340868	0.00037222918592083143
3.6099219843968795	0.0003701419769149273
3.6113222644528906	0.0003680652465312256
3.6127225445089017	0.0003659997313292071
3.614122824564913	0.00036394465439123906
3.615523104620924	0.000361900623319779
3.6169233846769355	0.00035986699766514616
3.6183236647329466	0.0003578442427622767
3.6197239447889578	0.0003558318679368878
3.621124224844969	0.000353830182962474
3.62252450490098	0.00035183886018416445
3.623924784956991	0.00034985804062351343
3.6253250650130027	0.00034788757275290566
3.626725345069014	0.00034592741581423146
3.628125625125025	0.00034397760733178196
3.629525905181036	0.0003420379119391715
3.630926185237047	0.00034010856892637486
3.6323264652930587	0.0003381891357107871
3.63372674534907	0.000336280065832598
3.635127025405081	0.0003343806971242218
3.636527305461092	0.00033249170960897425
3.637927585517103	0.00033061220943487665
3.6393278655731147	0.00032874311504741885
3.640728145629126	0.0003268832891387999
3.642128425685137	0.0003250339001422913
3.643528705741148	0.0003231935559557227
3.644928985797159	0.0003213636860576116
3.6463292658531707	0.0003195426328143624
3.647729545909182	0.00031773209709254883
3.649129825965193	0.00031593014583943094
3.650530106021204	0.0003141387606455215
3.651930386077215	0.00031235572433962024
3.6533306661332268	0.00031058330717752074
3.654730946189238	0.00030881900079572503
3.656131226245249	0.0003070653701755595
3.65753150630126	0.00030531961084799845
3.6589317863572712	0.00030358458611741786
3.660332066413283	0.00030185719328183167
3.661732346469294	0.0003001405944391122
3.663132626525305	0.0002984313900109122
3.664532906581316	0.0002967330375066872
3.6659331866373273	0.00029504184605713414
3.6673334666933384	0.0002933615605940202
3.66873374674935	0.0002916882095267156
3.670134026805361	0.00029002581186829646
3.671534306861372	0.00028837013158220773
3.6729345869173833	0.000286725442384618
3.6743348669733944	0.0002850872664103371
3.675735147029406	0.00028346010609085764
3.677135427085417	0.0002818392711859217
3.678535707141428	0.00028022945984333485
3.6799359871974393	0.000278625806032393
3.6813362672534504	0.00027703316343317985
3.682736547309462	0.0002754465339797551
3.684136827365473	0.0002738708796224038
3.685537107421484	0.0002723011209210898
3.6869373874774953	0.0002707422741877329
3.6883376675335064	0.000269189235568959
3.689737947589518	0.00026764701596927303
3.691138227645529	0.0002661105494132499
3.6925385077015402	0.00026458477692013353
3.6939387877575514	0.0002630647366821295
3.6953390678135625	0.00026155523215234884
3.696739347869574	0.00026005147430780855
3.698139627925585	0.0002585580599739224
3.6995399079815963	0.0002570704418987273
3.7009401880376074	0.0002555929419116757
3.7023404680936185	0.0002541213217195551
3.70374074814963	0.0002526595627149182
3.705141028205641	0.0002512037986800203
3.7065413082616523	0.0002497576103358278
3.7079415883176634	0.0002483175603330424
3.7093418683736745	0.0002468867758838562
3.710742148429686	0.00024546229688194096
3.712142428485697	0.00024404675355340572
3.7135427085417083	0.00024263770119567493
3.7149429885977194	0.00024123724052634967
3.7163432686537305	0.00023984346883016474
3.7177435487097417	0.00023845793685348693
3.7191438287657532	0.00023707929805287203
3.7205441088217643	0.0002357085453214826
3.7219443888777755	0.00023434488986704918
3.7233446689337866	0.0002329887713139389
3.7247449489897977	0.0002316399480315619
3.7261452290458092	0.0002302983226766522
3.7275455091018204	0.00022896417907205014
3.7289457891578315	0.00022763690959755415
3.7303460692138426	0.00022631729227954366
3.7317463492698537	0.0002250042445111011
3.7331466293258653	0.00022369899969354587
3.7345469093818764	0.00022240004203489012
3.7359471894378875	0.00022110901606805296
3.7373474694938986	0.00021982401894312997
3.7387477495499097	0.0002185470588208984
3.7401480296059213	0.0002172758941775622
3.7415483096619324	0.00021601284796903856
3.7429485897179435	0.0002147553888919606
3.7443488697739546	0.00021350610605466448
3.7457491498299658	0.0002122622265220275
3.7471494298859773	0.0002110265580690207
3.7485497099419884	0.00020979613286900076
3.7499499899979996	0.00020857393138219919
3.7513502700540107	0.00020735683618319098
3.752750550110022	0.00020614795568763643
3.7541508301660333	0.00020494406723343508
3.7555511102220445	0.00020374836296936392
3.7569513902780556	0.00020255755935029473
3.7583516703340667	0.000201374887498153
3.759751950390078	0.00020019704843459728
3.761152230446089	0.00019902726585965838
3.7625525105021005	0.00019786227292817172
3.7639527905581116	0.00019670523701377805
3.7653530706141227	0.00019555297374956472
3.766753350670134	0.00019440854238015319
3.768153630726145	0.00019326889420315794
3.7695539107821565	0.00019213692594060013
3.7709541908381676	0.0001910097798744012
3.7723544708941787	0.00018989013434590643
3.77375475095019	0.0001887753785259218
3.775155031006201	0.00018766791701239015
3.7765553110622125	0.00018656544000849223
3.7779555911182237	0.00018547002619336903
3.7793558711742348	0.00018437971619715898
3.780756151230246	0.00018329621701238566
3.782156431286257	0.0001822179609567359
3.7835567113422686	0.00018114624744855698
3.7849569913982797	0.00018007993013343846
3.786357271454291	0.00017901987826923898
3.787757551510302	0.00017796538156223838
3.789157831566313	0.00017691687291044987
3.7905581116223246	0.0001758740750744294
3.7919583916783357	0.00017483699731016497
3.793358671734347	0.0001738057724887711
3.794758951790358	0.0001727800197027626
3.796159231846369	0.00017176023757377591
3.7975595119023806	0.00017074571038405546
3.7989597919583917	0.00016973723597845825
3.800360072014403	0.0001687338414555194
3.801760352070414	0.0001677365351426294
3.803160632126425	0.00016674418655405462
3.804560912182436	0.00016575790421218147
3.8059611922384478	0.0001647765205709006
3.807361472294459	0.0001638011139953033
3.80876175235047	0.00016283061936191225
3.810162032406481	0.0001618659369989051
3.811562312462492	0.00016090625945420277
3.812962592518504	0.0001599521475809598
3.814362872574515	0.00015900321776506993
3.815763152630526	0.000158059522248338
3.817163432686537	0.0001571212713706185
3.8185637127425482	0.0001561878401255348
3.81996399279856	0.00015526019738949443
3.821364272854571	0.00015433688361409724
3.822764552910582	0.00015341977306600356
3.824164832966593	0.00015250643923795193
3.8255651130226043	0.00015159977612161577
3.826965393078616	0.00015069629860027251
3.828365673134627	0.00014979998537701915
3.829765953190638	0.00014890625925419998
3.831166233246649	0.0001480201815469156
3.8325665133026603	0.00014713612515619576
3.833966793358672	0.00014626014804781066
3.835367073414683	0.0001453857063340272
3.836767353470694	0.00014451967172695427
3.838167633526705	0.00014365481757542558
3.8395679135827163	0.0001427985436323233
3.840968193638728	0.0001419432763218074
3.842368473694739	0.00014109656012490566
3.84376875375075	0.0001402509002956185
3.8451690338067612	0.00013941352444366969
3.8465693138627723	0.00013857750530553098
3.8479695939187835	0.00013774924805068644
3.849369873974795	0.0001369229029872352
3.850770154030806	0.0001361035500930003
3.8521704340868173	0.00013528689749146543
3.8535707141428284	0.00013447625332793314
3.8549709941988395	0.00013366928063047545
3.856371274254851	0.00013286717722973734
3.857771554310862	0.0001320698278112253
3.8591718343668733	0.0001312761335113972
3.8605721144228844	0.0001304883011610976
3.8619723944788955	0.00012970293238356848
3.863372674534907	0.00012892446703536087
3.864772954590918	0.00012814740306692427
3.8661732346469293	0.000127378126204336
3.8675735147029404	0.00012660941543412224
3.8689737947589515	0.0001258491353178556
3.870374074814963	0.00012508886997675026
3.871774354870974	0.00012433738232419994
3.8731746349269853	0.00012358562744399127
3.8745749149829964	0.0001228426972479912
3.8759751950390076	0.0001220994037346854
3.877375475095019	0.00012136475113304835
3.8787757551510302	0.00012062973931249519
3.8801760352070414	0.000119903074973829
3.8815763152630525	0.00011917617222952251
3.8829765953190636	0.00011845730458176032
3.884376875375075	0.00011773860135441401
3.8857771554310863	0.00011702755241109768
3.8871774354870974	0.00011631755907701802
3.8885777155431085	0.00011561452784366675
3.8899779955991196	0.00011491393210825595
3.891378275655131	0.00011421891005590188
3.8927785557111423	0.00011352772469688918
3.8941788357671534	0.00011283838106232299
3.8955791158231645	0.00011215369870061303
3.8969793958791756	0.0001114614628218532
3.8983796759351868	0.00011077324759104365
3.8997799559911983	0.00011006136087358797
3.9011802360472094	0.0001093441832594648
3.9025805161032205	0.000108576290475347
3.9039807961592317	0.00010775480883792106
3.9053810762152428	0.00010679986998650263
3.9067813562712543	0.00010560872871623388
3.9081816363272655	0.00010396962005234693
3.9095819163832766	0.00010148018272212549
3.9109821964392877	9.776381718925246e-05
3.912382476495299	9.271034876745464e-05
3.9137827565513104	8.651422496715049e-05
3.9151830366073215	7.948876736941391e-05
3.9165833166633326	7.196116415656318e-05
3.9179835967193437	6.42612787450802e-05
3.919383876775355	5.661809788375174e-05
3.9207841568313664	4.925948523728187e-05
3.9221844368873775	4.2335947600797174e-05
3.9235847169433886	3.595568145544102e-05
3.9249849969993997	3.0199414314536672e-05
3.926385277055411	2.5079996249704387e-05
3.9277855571114224	2.0616124887624053e-05
3.9291858371674335	1.676554322913017e-05
3.9305861172234446	1.3503352516006985e-05
3.9319863972794558	1.0764688551341471e-05
3.933386677335467	8.502655682837961e-06
3.9347869573914784	6.649942697672025e-06
3.9361872374474896	5.154532707642116e-06
3.9375875175035007	3.957356822722445e-06
3.938987797559512	3.0114728762355295e-06
3.940388077615523	2.2702271507065694e-06
3.941788357671534	1.6962331573673576e-06
3.9431886377275456	1.2554166074882998e-06
3.9445889177835567	9.205743528420496e-07
3.945989197839568	6.683604734104508e-07
3.947389477895579	4.803543406095221e-07
3.94878975795159	3.4142171957027535e-07
3.9501900380076016	2.3982527199109546e-07
3.9515903180636127	1.6623354442688247e-07
3.952990598119624	1.1356118296174786e-07
3.954390878175635	7.631993713783539e-08
3.955791158231646	5.04382392022737e-08
3.9571914382876576	3.282335696758149e-08
3.9585917183436687	2.1215360325144705e-08
3.95999199839968	1.3890765687179218e-08
3.961392278455691	9.555106841112084e-09
3.962792558511702	7.183719055978496e-09
3.9641928385677137	6.005510459140539e-09
3.9655931186237248	5.474386573194863e-09
3.966993398679736	5.259332494331734e-09
3.968393678735747	5.183897220297651e-09
3.969793958791758	5.1663447699394745e-09
3.9711942388477697	5.17155484219695e-09
3.972594518903781	5.185541529672971e-09
3.973994798959792	5.2028940487491545e-09
3.975395079015803	5.221597144679091e-09
3.976795359071814	5.2409219376238034e-09
3.9781956391278257	5.260597468749272e-09
3.979595919183837	5.280541255614745e-09
3.980996199239848	5.300713388419877e-09
3.982396479295859	5.3211145573013705e-09
3.98379675935187	5.341733824622077e-09
3.9851970394078813	5.362582220469425e-09
3.986597319463893	5.383652343035374e-09
3.987997599519904	5.4049565849587195e-09
3.989397879575915	5.426488001556459e-09
3.990798159631926	5.448259283474972e-09
3.9921984396879373	5.470263581670994e-09
3.993598719743949	5.492513768016523e-09
3.99499899979996	5.515003048310399e-09
3.996399279855971	5.5377444696739e-09
3.997799559911982	5.5607312890458925e-09
3.9991998399679933	5.5839767357322435e-09
4.000600120024005	5.607474118449457e-09
4.002000400080016	5.631236857374416e-09
4.003400680136028	5.655258314235158e-09
4.004800960192039	5.679552109287949e-09
4.00620124024805	5.704111658755818e-09
4.007601520304061	5.728950792561276e-09
4.009001800360072	5.754062983110847e-09
4.010402080416084	5.779462279970121e-09
4.011802360472095	5.8051422136281285e-09
4.013202640528106	5.831117063691658e-09
4.014602920584117	5.857380420847229e-09
4.016003200640128	5.883946805568423e-09
4.01740348069614	5.910809871119034e-09
4.018803760752151	5.9379843901276324e-09
4.020204040808162	5.965464081063874e-09
4.021604320864173	5.993263980485406e-09
4.023004600920184	6.0213778749754525e-09
4.024404880976196	6.049821077303662e-09
4.025805161032207	6.0785874454077706e-09
4.027205441088218	6.107692581049314e-09
4.028605721144229	6.1371304171152015e-09
4.03000600120024	6.166916857692078e-09
4.031406281256252	6.1970459145727334e-09
4.032806561312263	6.227533808095913e-09
4.034206841368274	6.258374633335408e-09
4.0356071214242855	6.2895849413872925e-09
4.037007401480296	6.321158915426317e-09
4.038407681536308	6.353113452446129e-09
4.039807961592319	6.385442829044229e-09
4.04120824164833	6.4181643039099754e-09
4.0426085217043415	6.451272252903354e-09
4.044008801760352	6.484784312881389e-09
4.045409081816364	6.518694965441668e-09
4.046809361872375	6.553022242774903e-09
4.048209641928386	6.587760739318382e-09
4.0496099219843975	6.6229289004983255e-09
4.051010202040408	6.658521441433195e-09
4.05241048209642	6.6945572394603575e-09
4.05381076215243	6.731031138987191e-09
4.055211042208442	6.767962468735731e-09
4.0566113222644535	6.805346211870912e-09
4.058011602320464	6.843202168812491e-09
4.059411882376476	6.88152547190035e-09
4.060812162432486	6.920336414413305e-09
4.062212442488498	6.959630289317282e-09
4.06361272254451	6.999427904828902e-09
4.06501300260052	7.0397247271214974e-09
4.066413282656532	7.080542102370719e-09
4.0678135627125425	7.1218756837545625e-09
4.069213842768554	7.163747379423902e-09
4.070614122824566	7.206153044721551e-09
4.072014402880576	7.249115174812373e-09
4.073414682936588	7.292629843845208e-09
4.0748149629925985	7.336720160087751e-09
4.07621524304861	7.381382434766901e-09
4.077615523104622	7.426640416480945e-09
4.079015803160632	7.47249067355145e-09
4.080416083216644	7.518957623301616e-09
4.0818163632726545	7.566038113106775e-09
4.083216643328666	7.61375725863371e-09
4.084616923384678	7.662112210399638e-09
4.086017203440688	7.711128813286115e-09
4.0874174834967	7.760804547331721e-09
4.0888177635527105	7.811166018881805e-09
4.090218043608722	7.862211066394394e-09
4.091618323664734	7.913967091310549e-09
4.093018603720744	7.966432322173634e-09
4.094418883776756	8.01963499062017e-09
4.095819163832767	8.073573749940194e-09
4.097219443888778	8.128277698628934e-09
4.09861972394479	8.183745952672534e-09
4.1000200040008	8.240008515700974e-09
4.101420284056812	8.297065007928166e-09
4.102820564112823	8.354946378107266e-09
4.104220844168834	8.413652796131267e-09
4.105621124224846	8.473216197667708e-09
4.107021404280856	8.533637352008995e-09
4.108421684336868	8.594949225433733e-09
4.109821964392879	8.65715324097812e-09
4.11122224444889	8.720283441289548e-09
4.112622524504902	8.7843419625549e-09
4.114022804560912	8.849363971727103e-09
4.115423084616924	8.915352383010378e-09
4.116823364672935	8.982343537904858e-09
4.118223644728946	9.05034119951373e-09
4.119623924784958	9.119382936644358e-09
4.121024204840968	9.189473438610848e-09
4.12242448489698	9.260651557013032e-09
4.123824764952991	9.332922991703355e-09
4.125225045009002	9.406327935519993e-09
4.126625325065014	9.480873190761319e-09
4.1280256051210245	9.556600353186414e-09
4.129425885177036	9.633517427603266e-09
4.130826165233047	9.711667477953719e-09
4.132226445289058	9.791059820466201e-09
4.13362672534507	9.871739056494332e-09
4.1350270054010805	9.953715932052089e-09
4.136427285457092	1.0037036659535546e-08
4.137827565513103	1.0121713543305257e-08
4.139227845569114	1.020779448538836e-08
4.140628125625126	1.0295293487969005e-08
4.1420284056811365	1.0384260226851989e-08
4.143428685737148	1.0474710553196938e-08
4.144828965793159	1.0566696006992477e-08
4.14622924584917	1.0660234452000747e-08
4.147629525905181	1.0755379389944956e-08
4.1490298059611925	1.0852150874088199e-08
4.150430086017204	1.0950604473512571e-08
4.151830366073215	1.1050762622024782e-08
4.153230646129226	1.1152683070852215e-08
4.154630926185237	1.1256390840416293e-08
4.1560312062412486	1.1361945989332965e-08
4.15743148629726	1.1469376346690894e-08
4.158831766353271	1.157874441557079e-08
4.160232046409282	1.1690081072701586e-08
4.161632326465293	1.1803451416187696e-08
4.163032606521305	1.1918889627349232e-08
4.164432886577316	1.2036463565167924e-08
4.165833166633327	1.2156210991564312e-08
4.167233446689338	1.2278202709549986e-08
4.168633726745349	1.240248035785514e-08
4.170034006801361	1.2529117886285819e-08
4.171434286857372	1.2658161128064281e-08
4.172834566913383	1.278968740463684e-08
4.174234846969394	1.292374708422915e-08
4.175635127025405	1.3060421109618067e-08
4.177035407081417	1.3199764748854184e-08
4.178435687137428	1.3341862843669403e-08
4.179835967193439	1.3486775952699923e-08
4.18123624724945	1.3634593125478291e-08
4.182636527305461	1.3785380629739232e-08
4.184036807361473	1.3939232066559173e-08
4.185437087417484	1.4096219861063247e-08
4.186837367473495	1.425644254841323e-08
4.1882376475295064	1.4419979191457925e-08
4.189637927585517	1.4586933685056306e-08
4.191038207641529	1.4757392244707043e-08
4.19243848769754	1.4931464598297542e-08
4.193838767753551	1.5109244666297767e-08
4.1952390478095625	1.5290848535600832e-08
4.196639327865573	1.5476378424553775e-08
4.198039607921585	1.566595736300984e-08
4.199439887977596	1.585969650432533e-08
4.200840168033607	1.605772646885447e-08
4.2022404480896185	1.6260168030278746e-08
4.203640728145629	1.6467160116636333e-08
4.205041008201641	1.6678833859973883e-08
4.206441288257652	1.6895337289152145e-08
4.207841568313663	1.711681269035993e-08
4.2092418483696745	1.7343418069004333e-08
4.210642128425685	1.7575307724520006e-08
4.212042408481697	1.7812650604128104e-08
4.213442688537708	1.8055613949154646e-08
4.214842968593719	1.830437871053466e-08
4.2162432486497305	1.855912607646554e-08
4.217643528705741	1.8820050167423704e-08
4.219043808761753	1.9087347207287808e-08
4.220444088817764	1.9361225763165644e-08
4.221844368873775	1.9641898275303776e-08
4.223244648929787	1.9929589153025805e-08
4.224644928985797	2.022452833408028e-08
4.226045209041809	2.0526957591234326e-08
4.22744548909782	2.0837125750298397e-08
4.228845769153831	2.1155293600993157e-08
4.230246049209843	2.148173036630278e-08
4.231646329265853	2.181671764484704e-08
4.233046609321865	2.2160546693431407e-08
4.234446889377876	2.2513521855204296e-08
4.235847169433887	2.2875958193227084e-08
4.237247449489899	2.324818487865866e-08
4.238647729545909	2.3630542695887268e-08
4.240048009601921	2.402338787802917e-08
4.2414482896579315	2.4427088993014648e-08
4.242848569713943	2.4842031720906696e-08
4.244248849769955	2.5268614623346282e-08
4.245649129825965	2.570725536132637e-08
4.247049409881977	2.6158384843821467e-08
4.2484496899379876	2.662245539010411e-08
4.249849969993999	2.709993274167865e-08
4.251250250050011	2.7591306686457282e-08
4.252650530106021	2.809708039329262e-08
4.254050810162033	2.8617784045329447e-08
4.255451090218044	2.9153960908292337e-08
4.256851370274055	2.9706184577756955e-08
4.258251650330067	3.0275041109058994e-08
4.259651930386077	3.086115058017957e-08
4.261052210442089	3.146514448015297e-08
4.2624524904981	3.208769243737564e-08
4.263852770554111	3.272947387375307e-08
4.265253050610123	3.3391210955970574e-08
4.266653330666133	3.407363326825398e-08
4.268053610722145	3.477751831305504e-08
4.269453890778156	3.550364763936992e-08
4.270854170834167	3.6252856538963465e-08
4.272254450890179	3.702597970742491e-08
4.273654730946189	3.7823912124738645e-08
4.275055011002201	3.864754196010223e-08
4.276455291058212	3.9497824941966326e-08
4.277855571114223	4.037570190550876e-08
4.279255851170235	4.1282189173939807e-08
4.280656131226245	4.221827797247518e-08
4.282056411282257	4.318504336648122e-08
4.283456691338268	4.418352282641396e-08
4.284856971394279	4.52148459970666e-08
4.286257251450291	4.628009009301555e-08
4.2876575315063015	4.7380432117131677e-08
4.289057811562313	4.851697956920552e-08
4.290458091618324	4.969094564579062e-08
4.291858371674335	5.0903454969604294e-08
4.293258651730347	5.215574082161698e-08
4.2946589317863575	5.344892716226248e-08
4.296059211842369	5.478424521146861e-08
4.29745949189838	5.616279473164208e-08
4.298859771954391	5.758577552491759e-08
4.300260052010403	5.905423247846367e-08
4.3016603320664135	6.056929609811236e-08
4.303060612122425	6.21319168493937e-08
4.304460892178436	6.374310803617817e-08
4.305861172234447	6.54036752325383e-08
4.307261452290459	6.711445506829351e-08
4.3086617323464695	6.887604478589481e-08
4.310062012402481	7.068903241195183e-08
4.311462292458492	7.255372924876053e-08
4.312862572514503	7.447039115434943e-08
4.314262852570515	7.643895231276578e-08
4.315663132626526	7.845924345865648e-08
4.317063412682537	8.053071664732813e-08
4.318463692738548	8.265267316233757e-08
4.319863972794559	8.482395308768346e-08
4.321264252850571	8.704319894707257e-08
4.322664532906582	8.930846961318284e-08
4.324064812962593	9.161758699479673e-08
4.325465093018604	9.396765674837744e-08
4.326865373074615	9.63555277837045e-08
4.328265653130626	9.877727322447257e-08
4.329665933186638	1.0122868198102091e-07
4.331066213242649	1.0370478646982079e-07
4.33246649329866	1.0620028000034726e-07
4.333866773354671	1.0870956511116255e-07
4.335267053410682	1.1122760873551295e-07
4.336667333466694	1.1375024462539283e-07
4.338067613522705	1.162747847986562e-07
4.339467893578716	1.1879976747375246e-07
4.340868173634727	1.2132490670579932e-07
4.342268453690738	1.238505620040613e-07
4.34366873374675	1.2637779357038604e-07
4.345069013802761	1.2890796850642567e-07
4.346469293858772	1.3144284601398414e-07
4.3478695739147835	1.3398432022142073e-07
4.349269853970794	1.365344949679937e-07
4.350670134026806	1.390954985103721e-07
4.352070414082817	1.4166956916767933e-07
4.353470694138828	1.4425888394730933e-07
4.3548709741948395	1.468656822345747e-07
4.35627125425085	1.4949208082134585e-07
4.357671534306862	1.521402418426652e-07
4.359071814362873	1.5481216603837365e-07
4.360472094418884	1.5750989897007805e-07
4.3618723744748955	1.6023530223236352e-07
4.363272654530906	1.629902900216336e-07
4.364672934586918	1.6577658065014305e-07
4.366073214642929	1.6859595679853503e-07
4.36747349469894	1.714500000207278e-07
4.3688737747549515	1.7434036973592607e-07
4.370274054810962	1.7726852291548365e-07
4.371674334866974	1.8023600835696716e-07
4.373074614922985	1.832441731783722e-07
4.374474894978996	1.8629446998752233e-07
4.375875175035008	1.8938815141107064e-07
4.377275455091018	1.9252658847195982e-07
4.37867573514703	1.9571095415115842e-07
4.380076015203041	1.9894255171613787e-07
4.381476295259052	2.0222248819293205e-07
4.382876575315064	2.0555201164692488e-07
4.384276855371074	2.0893217537624013e-07
4.385677135427086	2.1236418330751035e-07
4.387077415483097	2.1584904567150672e-07
4.388477695539108	2.1938793179042975e-07
4.38987797559512	2.2298181794344433e-07
4.39127825565113	2.2663184691537073e-07
4.392678535707142	2.3033896869781732e-07
4.394078815763153	2.3410430625263545e-07
4.395479095819164	2.3792878962627063e-07
4.396879375875176	2.418135274565487e-07
4.398279655931186	2.457594350101709e-07
4.399679935987198	2.497676110260586e-07
4.401080216043209	2.538389601250169e-07
4.40248049609922	2.579745746340565e-07
4.403880776155232	2.6217535176781144e-07
4.405281056211242	2.664423801146995e-07
4.406681336267254	2.70776551953906e-07
4.4080816163232655	2.751789541058243e-07
4.409481896379276	2.7965047572652824e-07
4.410882176435288	2.841922032330114e-07
4.412282456491298	2.8880502390810895e-07
4.41368273654731	2.9349002460739864e-07
4.4150830166033215	2.982480915097573e-07
4.416483296659332	3.030803122994565e-07
4.417883576715344	3.079875724090917e-07
4.419283856771354	3.1297096034950434e-07
4.420684136827366	3.1803136081074045e-07
4.422084416883377	3.2316986278571573e-07
4.423484696939388	3.283873499195421e-07
4.4248849769954	3.3368491104171275e-07
4.42628525705141	3.3906342818342844e-07
4.427685537107422	3.4452398909846693e-07
4.429085817163433	3.500674734010805e-07
4.430486097219444	3.556949666184787e-07
4.431886377275456	3.6140734493763673e-07
4.433286657331466	3.672056902929974e-07
4.434686937387478	3.730908742486544e-07
4.436087217443489	3.790639735838529e-07
4.4374874974995	3.8512585387717594e-07
4.438887777555512	3.91277585009868e-07
4.4402880576115225	3.9752002506048325e-07
4.441688337667534	4.038542351022301e-07
4.443088617723545	4.1028106405996325e-07
4.444488897779556	4.1680156213269346e-07
4.445889177835568	4.2341656730963724e-07
4.4472894578915785	4.3012711670277505e-07
4.44868973794759	4.36934035464865e-07
4.450090018003601	4.43838345269604e-07
4.451490298059612	4.5084085642195864e-07
4.452890578115624	4.579425726750471e-07
4.4542908581716345	4.651442873717649e-07
4.455691138227646	4.7244698373805537e-07
4.457091418283657	4.798514359445586e-07
4.458491698339668	4.873586039655451e-07
4.45989197839568	4.949692405000788e-07
4.4612922584516905	5.026842794345253e-07
4.462692538507702	5.105044496144601e-07
4.464092818563713	5.184306558965431e-07
4.465493098619724	5.264636008149522e-07
4.466893378675736	5.346041571555392e-07
4.4682936587317466	5.428529986138236e-07
4.469693938787758	5.512109627708795e-07
4.471094218843769	5.596786918938062e-07
4.47249449889978	5.682569851388261e-07
4.473894778955792	5.769464506994536e-07
4.475295059011803	5.857478460079869e-07
4.476695339067814	5.946617424911935e-07
4.478095619123825	6.036888524868653e-07
4.479495899179836	6.12829707921629e-07
4.480896179235848	6.220849726046876e-07
4.482296459291859	6.314551361970291e-07
4.48369673934787	6.409408104901252e-07
4.485097019403881	6.505424400902496e-07
4.486497299459892	6.60260581235932e-07
4.487897579515904	6.700956306750694e-07
4.489297859571915	6.800480855214577e-07
4.490698139627926	6.901182918556921e-07
4.492098419683937	7.003066840684856e-07
4.493498699739948	7.106135547687733e-07
4.49489897979596	7.210392720098607e-07
4.496299259851971	7.315840721394148e-07
4.497699539907982	7.42248253254077e-07
4.499099819963993	7.530319926759649e-07
4.5005001000200044	7.639355149324977e-07
4.501900380076016	7.749589355922665e-07
4.503300660132027	7.861024020196492e-07
4.504700940188038	7.973659653493459e-07
4.506101220244049	8.087496922201246e-07
4.5075015003000605	8.202535667116821e-07
4.508901780356071	8.318775712188646e-07
4.510302060412083	8.43621620216383e-07
4.511702340468094	8.554856083944189e-07
4.513102620524105	8.674693781560257e-07
4.5145029005801165	8.795727330972526e-07
4.515903180636127	8.917954411784343e-07
4.517303460692139	9.041372115973039e-07
