3.48249649929986	0.000545178075161839
3.483896779355871	0.0005419030748145986
3.485297059411882	0.0005386460221609972
3.4866973394678933	0.0005354070496095385
3.488097619523905	0.0005321859270075326
3.489497899579916	0.0005289826307880531
3.490898179635927	0.0005257970865960233
3.492298459691938	0.0005226291192952327
3.4936987397479493	0.0005194788034869017
3.495099019803961	0.0005163458216219933
3.496499299859972	0.0005132303858016608
3.497899579915983	0.0005101320496666541
3.499299859971994	0.0005070511471106405
3.5007001400280053	0.0005039871205942487
3.502100420084017	0.0005009404063170707
3.503500700140028	0.00049791035669842
3.504900980196039	0.0004948974875420948
3.5063012602520502	0.0004919010852715535
3.5077015403080614	0.0004889217200163564
3.509101820364073	0.00048595863848937827
3.510502100420084	0.0004830124379843381
3.511902380476095	0.000480082353316544
3.5133026605321063	0.000477168980627885
3.5147029405881174	0.0004742715714395762
3.516103220644129	0.0004713906920151813
3.51750350070014	0.0004685256392330911
3.518903780756151	0.00046567692108082694
3.5203040608121623	0.00046284390776417156
3.5217043408681734	0.0004600270216415633
3.523104620924185	0.000457225732838389
3.524504900980196	0.00045444035245066584
3.525905181036207	0.00045167047508913583
3.5273054610922183	0.00044891627729209184
3.5287057411482294	0.00044617750010977555
3.5301060212042406	0.0004434541651132561
3.531506301260252	0.0004407461786257616
3.5329065813162632	0.00043805339019292597
3.5343068613722743	0.0004353758867014078
3.5357071414282855	0.00043271333233831566
3.5371074214842966	0.0004300660059736166
3.538507701540308	0.00042743337710318994
3.5399079815963193	0.0004248159239027081
3.5413082616523304	0.00042221291601682293
3.5427085417083415	0.0004196250340287157
3.5441088217643526	0.00041705134681212393
3.545509101820364	0.00041449273622027173
3.5469093818763753	0.00041194807364030423
3.5483096619323864	0.0004094184369025829
3.5497099419883975	0.00040690250725917005
3.5511102220444086	0.00040440154925110405
3.55251050210042	0.0004019140651825674
3.5539107821564313	0.0003994414933383465
3.5553110622124424	0.0003969821717796637
3.5567113422684535	0.000394537696222829
3.5581116223244647	0.00039210625831458503
3.559511902380476	0.00038968959197137744
3.5609121824364873	0.00038728576291935103
3.5623124624924984	0.000384896621608749
3.5637127425485096	0.00038252013049592273
3.5651130226045207	0.0003801582329916839
3.5665133026605322	0.00037780881254634253
3.5679135827165434	0.00037547388060785484
3.5693138627725545	0.0003731512669332184
3.5707141428285656	0.0003708430253035529
3.5721144228845767	0.0003685469575759892
3.5735147029405883	0.0003662651339471492
3.5749149829965994	0.0003639953540913307
3.5763152630526105	0.0003617396790382189
3.5777155431086216	0.0003594959313885411
3.5791158231646327	0.0003572661382745372
3.580516103220644	0.00035504816923266755
3.5819163832766554	0.00035284399409084673
3.5833166633326665	0.00035065155178937255
3.5847169433886776	0.00034847273318426054
3.5861172234446888	0.0003463055671660632
3.5875175035007	0.00034415184604136105
3.5889177835567114	0.0003420097069635842
3.5903180636127225	0.00033988082648150935
3.5917183436687337	0.0003377634658518588
3.5931186237247448	0.00033565917122963364
3.594518903780756	0.0003335663411813201
3.5959191838367675	0.00033148637952992515
3.5973194638927786	0.00032941783263992975
3.5987197439487897	0.0003273619528095821
3.600120024004801	0.000325317441963186
3.601520304060812	0.0003232853943991749
3.6029205841168235	0.00032126467270195895
3.6043208641728346	0.000319256209313567
3.6057211442288457	0.00031725903005046176
3.607121424284857	0.00031527390409482887
3.608521704340868	0.00031330002073438375
3.6099219843968795	0.00031133798671646474
3.6113222644528906	0.0003093871529573989
3.6127225445089017	0.00030744796654674924
3.614122824564913	0.00030551993640310206
3.615523104620924	0.0003036033543682212
3.6169233846769355	0.0003016978822891045
3.6183236647329466	0.00029980366245056767
3.6197239447889578	0.0002979205034706097
3.621124224844969	0.00029604840467526924
3.62252450490098	0.00029418731459230176
3.623924784956991	0.0002923370967124089
3.6253250650130027	0.00029049783228968614
3.626725345069014	0.0002886692562527411
3.628125625125025	0.0002868515754438198
3.629525905181036	0.00028504440330104493
3.630926185237047	0.0002832480654961894
3.6323264652930587	0.0002814620605393693
3.63372674534907	0.00027968682683270936
3.635127025405081	0.00027792175377026017
3.636527305461092	0.00027616738724663186
3.637927585517103	0.00027442301244958627
3.6393278655731147	0.0002726892784887816
3.640728145629126	0.0002709653703153718
3.642128425685137	0.00026925203690922295
3.643528705741148	0.0002675483661124439
3.644928985797159	0.00026585520418675063
3.6463292658531707	0.0002641715444024809
3.647729545909182	0.0002624983281314455
3.649129825965193	0.0002608344564355141
3.650530106021204	0.00025918096353152797
3.651930386077215	0.00025753666104310144
3.6533306661332268	0.0002559026730001847
3.654730946189238	0.0002542777254970734
3.656131226245249	0.0002526630277630059
3.65753150630126	0.0002510572262634458
3.6589317863572712	0.00024946160831478144
3.660332066413283	0.00024787474957176667
3.661732346469294	0.00024629800486862275
3.663132626525305	0.00024472989171884775
3.664532906581316	0.00024317181752342963
3.6659331866373273	0.00024162225903499778
3.6673334666933384	0.00024008265608953263
3.66873374674935	0.00023855146746188367
3.670134026805361	0.00023703013953743223
3.671534306861372	0.00023551714172353582
3.6729345869173833	0.0002340138950694848
3.6743348669733944	0.00023251891411323094
3.675735147029406	0.0002310335568555848
3.677135427085417	0.00022955642296422675
3.678535707141428	0.0002280887645158321
3.6799359871974393	0.00022662931091505637
3.6813362672534504	0.00022517916146906183
3.682736547309462	0.0002237372231129626
3.684136827365473	0.00022230439328910605
3.685537107421484	0.0002208798055152771
3.6869373874774953	0.00021946410621529342
3.6883376675335064	0.0002180567034434763
3.689737947589518	0.00021665794594743812
3.691138227645529	0.0002152675605171792
3.6925385077015402	0.00021388555681986225
3.6939387877575514	0.0002125120180487665
3.6953390678135625	0.00021114658139952604
3.696739347869574	0.00020978971492112785
3.698139627925585	0.00020844066049924374
3.6995399079815963	0.0002071002879117614
3.7009401880376074	0.00020576743354882925
3.7023404680936185	0.0002044433723771775
3.70374074814963	0.00020312653923420734
3.705141028205641	0.00020181860318117822
3.7065413082616523	0.00020051761630235612
3.7079415883176634	0.00019922561574314053
3.7093418683736745	0.00019794030443779083
3.710742148429686	0.00019666404709579088
3.712142428485697	0.00019539424513746498
3.7135427085417083	0.0001941335368684086
3.7149429885977194	0.00019287908253481448
3.7163432686537305	0.00019163372814039927
3.7177435487097417	0.00019039446413965705
3.7191438287657532	0.0001891642681326073
3.7205441088217643	0.00018794004146309792
3.7219443888777755	0.00018672480871591196
3.7233446689337866	0.00018551547048803913
3.7247449489897977	0.00018431500672235745
3.7261452290458092	0.00018312041193731135
3.7275455091018204	0.0001819345240527477
3.7289457891578315	0.00018075453129775933
3.7303460692138426	0.000179583027595716
3.7317463492698537	0.00017841749859064574
3.7331466293258653	0.00017726018900851608
3.7345469093818764	0.000176108987934554
3.7359471894378875	0.00017496568444768453
3.7373474694938986	0.0001738286770075743
3.7387477495499097	0.000172699194354812
3.7401480296059213	0.00017157624654952044
3.7415483096619324	0.000170460403374187
3.7429485897179435	0.0001693513800234263
3.7443488697739546	0.0001682490003971677
3.7457491498299658	0.00016715376347314025
3.7471494298859773	0.0001660646786188216
3.7485497099419884	0.00016498308550402178
3.7499499899979996	0.00016390713541840007
3.7513502700540107	0.00016283903724553935
3.752750550110022	0.00016177607191352736
3.7541508301660333	0.00016072131220075237
3.7555511102220445	0.00015967119223123571
3.7569513902780556	0.00015862960607038377
3.7583516703340667	0.00015759220283921308
3.759751950390078	0.00015656361687915304
3.761152230446089	0.0001555388125218353
3.7625525105021005	0.0001545230458436382
3.7639527905581116	0.00015351073352701591
3.7653530706141227	0.00015250759919151658
3.766753350670134	0.00015150768387037504
3.768153630726145	0.00015051699049467766
3.7695539107821565	0.00014952938983049278
3.7709541908381676	0.00014855094224704895
3.7723544708941787	0.00014757558675583958
3.77375475095019	0.00014660918499138402
3.775155031006201	0.00014564601619571703
3.7765553110622125	0.0001446914529928243
3.7779555911182237	0.00014374041875428966
3.7793558711742348	0.00014279747758641059
3.780756151230246	0.0001418585249329829
3.782156431286257	0.00014092698221084397
3.7835567113422686	0.00014000004930777053
3.7849569913982797	0.00013907968488423164
3.786357271454291	0.00013816469422049026
3.787757551510302	0.00013725531196533133
3.789157831566313	0.0001363521651791376
3.7905581116223246	0.00013545361994045493
3.7919583916783357	0.00013456219092354915
3.793358671734347	0.00013367441140813973
3.794758951790358	0.00013279453093752104
3.796159231846369	0.00013191752422098203
3.7975595119023806	0.0001310489518275202
3.7989597919583917	0.000130182779597213
3.800360072014403	0.00012932517168801172
3.801760352070414	0.00012846990307682969
3.803160632126425	0.00012762280728668236
3.804560912182436	0.00012677847230066337
3.8059611922384478	0.0001259413893507504
3.807361472294459	0.00012510796546605802
3.80876175235047	0.00012428049742782473
3.810162032406481	0.00012345794486605236
3.811562312462492	0.00012263998610394125
3.812962592518504	0.00012182830583882218
3.814362872574515	0.00012102016319569385
3.815763152630526	0.00012021941243395863
3.817163432686537	0.00011942172595764005
3.8185637127425482	0.00011863192474503629
3.81996399279856	0.0001178453354183888
3.821364272854571	0.00011706603868536578
3.822764552910582	0.00011629057029890597
3.824164832966593	0.00011551976126942161
3.8255651130226043	0.00011475388136400572
3.826965393078616	0.00011398704480039132
3.828365673134627	0.00011322674683586312
3.829765953190638	0.00011245773811666596
3.831166233246649	0.00011169505307666758
3.8325665133026603	0.00011091452325902778
3.833966793358672	0.00011012818645647602
3.835367073414683	0.0001093020171626124
3.836767353470694	0.00010841614027255468
3.838167633526705	0.00010740323533881553
3.8395679135827163	0.00010614380793834011
3.840968193638728	0.00010443367915478462
3.842368473694739	0.00010186337023302197
3.84376875375075	9.80544021989068e-05
3.8451690338067612	9.285974695513754e-05
3.8465693138627723	8.64666992397718e-05
3.8479695939187835	7.91883357447892e-05
3.849369873974795	7.140515401310237e-05
3.850770154030806	6.346003765639353e-05
3.8521704340868173	5.56107505722826e-05
3.8535707141428284	4.809727147125865e-05
3.8549709941988395	4.106421354608575e-05
3.856371274254851	3.463395720505425e-05
3.857771554310862	2.8864401420344546e-05
3.8591718343668733	2.377953757108426e-05
3.8605721144228844	1.937483409861804e-05
3.8619723944788955	1.561286607681603e-05
3.863372674534907	1.2450667841727306e-05
3.864772954590918	9.824086465995923e-06
3.8661732346469293	7.674060032378699e-06
3.8675735147029404	5.932796994050096e-06
3.8689737947589515	4.541473779240316e-06
3.870374074814963	3.4407158451278763e-06
3.871774354870974	2.5808067904994168e-06
3.8731746349269853	1.9153027215952534e-06
3.8745749149829964	1.4065165594306705e-06
3.8759751950390076	1.0210266586276516e-06
3.877375475095019	7.325220872639052e-07
3.8787757551510302	5.185479438013975e-07
3.8801760352070414	3.619342540742097e-07
3.8815763152630525	2.4847995425415785e-07
3.8829765953190636	1.676176581124643e-07
3.884376875375075	1.1084895450936086e-07
3.8857771554310863	7.198660668128338e-08
3.8871774354870974	4.61536969429082e-08
3.8885777155431085	2.978482018772679e-08
3.8899779955991196	2.0026278140247284e-08
3.891378275655131	1.4685231830598074e-08
3.8927785557111423	1.2027069491809664e-08
3.8941788357671534	1.0834880091808997e-08
3.8955791158231645	1.0348596174764036e-08
3.8969793958791756	1.0170340881720591e-08
3.8983796759351868	1.01158006558578e-08
3.8997799559911983	1.0108634940782889e-08
3.9011802360472094	1.0119008727507369e-08
3.9025805161032205	1.0135833188757077e-08
3.9039807961592317	1.0155133829702208e-08
3.9053810762152428	1.0175477491042858e-08
3.9067813562712543	1.0196407469279812e-08
3.9081816363272655	1.0217731152494425e-08
3.9095819163832766	1.0239424692779813e-08
3.9109821964392877	1.0261443452672038e-08
3.912382476495299	1.0283813949313965e-08
3.9137827565513104	1.0306508505117951e-08
3.9151830366073215	1.0329559393628943e-08
3.9165833166633326	1.0352940938868712e-08
3.9179835967193437	1.037668617676367e-08
3.919383876775355	1.0400769787589858e-08
3.9207841568313664	1.042522503126032e-08
3.9221844368873775	1.0450026774017294e-08
3.9235847169433886	1.0475208447843915e-08
3.9249849969993997	1.0500745094148499e-08
3.926385277055411	1.052667031717014e-08
3.9277855571114224	1.0552959339937516e-08
3.9291858371674335	1.0579645944819788e-08
3.9305861172234446	1.0606705545165232e-08
3.9319863972794558	1.0634172108226953e-08
3.933386677335467	1.0662021247098079e-08
3.9347869573914784	1.0690287121091225e-08
3.9361872374474896	1.0718945553017725e-08
3.9375875175035007	1.0748030901844177e-08
3.938987797559512	1.0777519210653623e-08
3.940388077615523	1.08074450460782e-08
3.941788357671534	1.083778468266266e-08
3.9431886377275456	1.0868572903169371e-08
3.9445889177835567	1.08997862254196e-08
3.945989197839568	1.0931459657289052e-08
3.947389477895579	1.0963569972342344e-08
3.94878975795159	1.0996152413112203e-08
3.9501900380076016	1.1029184022074714e-08
3.9515903180636127	1.1062700286558406e-08
3.952990598119624	1.1096678531820338e-08
3.954390878175635	1.113115450079608e-08
3.955791158231646	1.1166105816141326e-08
3.9571914382876576	1.1201568487930938e-08
3.9585917183436687	1.123752045161734e-08
3.95999199839968	1.1273997996715451e-08
3.961392278455691	1.131097938767843e-08
3.962792558511702	1.1348501206633154e-08
3.9641928385677137	1.13865420640685e-08
3.9655931186237248	1.1425138848857186e-08
3.966993398679736	1.1464270535398e-08
3.968393678735747	1.1503974334457987e-08
3.969793958791758	1.1544229603142313e-08
3.9711942388477697	1.1585073890395667e-08
3.972594518903781	1.1626486955743603e-08
3.973994798959792	1.1668506703805524e-08
3.975395079015803	1.1711113317221076e-08
3.976795359071814	1.1754345075122558e-08
3.9781956391278257	1.1798182604970766e-08
3.979595919183837	1.184266458069771e-08
3.980996199239848	1.1887772097347456e-08
3.982396479295859	1.1933544245507027e-08
3.98379675935187	1.1979962611689715e-08
3.9851970394078813	1.2027066726711319e-08
3.986597319463893	1.207483869358987e-08
3.987997599519904	1.2123318508804316e-08
3.989397879575915	1.217248881814408e-08
3.990798159631926	1.2222390111179538e-08
3.9921984396879373	1.2273005604056423e-08
3.993598719743949	1.2324376309035022e-08
3.99499899979996	1.2376486041567259e-08
3.996399279855971	1.2429376368575229e-08
3.997799559911982	1.2483031735215016e-08
3.9991998399679933	1.253749429757152e-08
4.000600120024005	1.2592749162471223e-08
4.002000400080016	1.2648839112425695e-08
4.003400680136028	1.2705749949558241e-08
4.004800960192039	1.2763525123002151e-08
4.00620124024805	1.2822151165616472e-08
4.007601520304061	1.2881672236560062e-08
4.009001800360072	1.2942075636784075e-08
4.010402080416084	1.3003406282319188e-08
4.011802360472095	1.306565228165656e-08
4.013202640528106	1.312885935824644e-08
4.014602920584117	1.3193016469803887e-08
4.016003200640128	1.3258170201764176e-08
4.01740348069614	1.3324310405220245e-08
4.018803760752151	1.3391484586450248e-08
4.020204040808162	1.3459683536746684e-08
4.021604320864173	1.3528955746725806e-08
4.023004600920184	1.3599292997603672e-08
4.024404880976196	1.3670744832852338e-08
4.025805161032207	1.3743304076526357e-08
4.027205441088218	1.3817021398839447e-08
4.028605721144229	1.3891890723080504e-08
4.03000600120024	1.3967963925917367e-08
4.031406281256252	1.4045236090105329e-08
4.032806561312263	1.4123760384722374e-08
4.034206841368274	1.420353311646239e-08
4.0356071214242855	1.4284608839506791e-08
4.037007401480296	1.4366985153584167e-08
4.038407681536308	1.4450718097992199e-08
4.039807961592319	1.4535806639705662e-08
4.04120824164833	1.4622308411002386e-08
4.0426085217043415	1.4710223825971642e-08
4.044008801760352	1.4799612226238704e-08
4.045409081816364	1.489047555914019e-08
4.046809361872375	1.4982875001197528e-08
4.048209641928386	1.5076814126018816e-08
4.0496099219843975	1.517235608054852e-08
4.051010202040408	1.5269506165328895e-08
4.05241048209642	1.5368329644050575e-08
4.05381076215243	1.546883365330359e-08
4.055211042208442	1.5571085731554432e-08
4.0566113222644535	1.567509496994204e-08
4.058011602320464	1.57809313524365e-08
4.059411882376476	1.5888606053623787e-08
4.060812162432486	1.59981916875287e-08
4.062212442488498	1.610970165260978e-08
4.06361272254451	1.6223211392558147e-08
4.06501300260052	1.633873668289888e-08
4.066413282656532	1.6456356012998792e-08
4.0678135627125425	1.65760877028366e-08
4.069213842768554	1.669801352137162e-08
4.070614122824566	1.6822154516165317e-08
4.072014402880576	1.69485959892451e-08
4.073414682936588	1.707736191636503e-08
4.0748149629925985	1.720854140748921e-08
4.07621524304861	1.7342161586600656e-08
4.077615523104622	1.747831566990018e-08
4.079015803160632	1.7617034171215897e-08
4.080416083216644	1.775841473694012e-08
4.0818163632726545	1.790249153635755e-08
4.083216643328666	1.8049366998206867e-08
4.084616923384678	1.8199079239484787e-08
4.086017203440688	1.8351735854384544e-08
4.0874174834967	1.8507379229474437e-08
4.0888177635527105	1.86661225415637e-08
4.090218043608722	1.8828012801608548e-08
4.091618323664734	1.899316922362635e-08
4.093018603720744	1.9161643834433063e-08
4.094418883776756	1.9333562381068773e-08
4.095819163832767	1.950898233839426e-08
4.097219443888778	1.968803652777047e-08
4.09861972394479	1.987078834959883e-08
4.1000200040008	2.0057378290957813e-08
4.101420284056812	2.0247876205684022e-08
4.102820564112823	2.044243089327035e-08
4.104220844168834	2.0641119244921593e-08
4.105621124224846	2.0844099080333835e-08
4.107021404280856	2.105145497434182e-08
4.108421684336868	2.1263354542098995e-08
4.109821964392879	2.147989075762606e-08
4.11122224444889	2.1701241881437865e-08
4.112622524504902	2.192751007938436e-08
4.114022804560912	2.215888518981176e-08
4.115423084616924	2.2395479448676185e-08
4.116823364672935	2.2637495296084448e-08
4.118223644728946	2.288505601159948e-08
4.119623924784958	2.3138377762399972e-08
4.121024204840968	2.339759595093607e-08
4.12242448489698	2.3662941709218095e-08
4.123824764952991	2.393456375934203e-08
4.125225045009002	2.4212709560805307e-08
4.126625325065014	2.44975424825687e-08
4.1280256051210245	2.4789327813053707e-08
4.129425885177036	2.5088245040046326e-08
4.130826165233047	2.5394578936749858e-08
4.132226445289058	2.5708526742332657e-08
4.13362672534507	2.6030394542558178e-08
4.1350270054010805	2.636039913858006e-08
4.136427285457092	2.6698869948023926e-08
4.137827565513103	2.704604534193617e-08
4.139227845569114	2.740228030268305e-08
4.140628125625126	2.776783699764379e-08
4.1420284056811365	2.81430984449834e-08
4.143428685737148	2.852835307670789e-08
4.144828965793159	2.892401468352919e-08
4.14622924584917	2.933040069793988e-08
4.147629525905181	2.9747958716292203e-08
4.1490298059611925	3.017703820318391e-08
4.150430086017204	3.061812392398659e-08
4.151830366073215	3.107160073371022e-08
4.153230646129226	3.153799429796465e-08
4.154630926185237	3.201772858100315e-08
4.1560312062412486	3.251137428890192e-08
4.15743148629726	3.301939861150281e-08
4.158831766353271	3.354242188944034e-08
4.160232046409282	3.408095909216533e-08
4.161632326465293	3.4635685291241825e-08
4.163032606521305	3.5207168271068575e-08
4.164432886577316	3.5796143484455466e-08
4.165833166633327	3.640323709429375e-08
4.167233446689338	3.702925119324468e-08
4.168633726745349	3.767487646455263e-08
4.170034006801361	3.8340988563790895e-08
4.171434286857372	3.9028349467689314e-08
4.172834566913383	3.973791603874643e-08
4.174234846969394	4.047052900656594e-08
4.175635127025405	4.122723486053974e-08
4.177035407081417	4.200896128472996e-08
4.178435687137428	4.281685364217502e-08
4.179835967193439	4.3651935569924645e-08
4.18123624724945	4.451546142136991e-08
4.182636527305461	4.5408560632747295e-08
4.184036807361473	4.633260756533053e-08
4.185437087417484	4.7288848190797816e-08
4.186837367473495	4.827878880924184e-08
4.1882376475295064	4.930380358181494e-08
4.189637927585517	5.036554357863672e-08
4.191038207641529	5.1465523726668304e-08
4.19243848769754	5.260555354924517e-08
4.193838767753551	5.378730220707297e-08
4.1952390478095625	5.501275211664905e-08
4.196639327865573	5.62837409503611e-08
4.198039607921585	5.7602439058349016e-08
4.199439887977596	5.897086755924033e-08
4.200840168033607	6.039140014313927e-08
4.2022404480896185	6.186625671404742e-08
4.203640728145629	6.339802974012917e-08
4.205041008201641	6.4989153269464e-08
4.206441288257652	6.664245355884802e-08
4.207841568313663	6.836059361765205e-08
4.2092418483696745	7.014664745736767e-08
4.210642128425685	7.200352053483876e-08
4.212042408481697	7.393454672231719e-08
4.213442688537708	7.594288500086093e-08
4.214842968593719	7.803213828364257e-08
4.2162432486497305	8.020572631207588e-08
4.217643528705741	8.246752591375219e-08
4.219043808761753	8.482121914295504e-08
4.220444088817764	8.727095553141322e-08
4.221844368873775	8.982067301222254e-08
4.223244648929787	9.247478424522326e-08
4.224644928985797	9.523746581838166e-08
4.226045209041809	9.811337263915239e-08
4.22744548909782	1.0110688857982446e-07
4.228845769153831	1.0422287481271588e-07
4.230246049209843	1.0746587297893841e-07
4.231646329265853	1.1084089457692728e-07
4.233046609321865	1.1435256661821821e-07
4.234446889377876	1.1800596911265533e-07
4.235847169433887	1.218057137092157e-07
4.237247449489899	1.257568347277053e-07
4.238647729545909	1.2986379359475802e-07
4.240048009601921	1.3413142640688867e-07
4.2414482896579315	1.385638700594538e-07
4.242848569713943	1.4316556754408726e-07
4.244248849769955	1.4794011291536944e-07
4.245649129825965	1.5289131613377003e-07
4.247049409881977	1.5802195851658553e-07
4.2484496899379876	1.6333492456393025e-07
4.249849969993999	1.6883184161425936e-07
4.251250250050011	1.745143037567785e-07
4.252650530106021	1.8038234483708477e-07
4.254050810162033	1.8643581162071656e-07
4.255451090218044	1.92672621703677e-07
4.256851370274055	1.990903539958042e-07
4.258251650330067	2.0568430745221377e-07
4.259651930386077	2.1244929804148822e-07
4.261052210442089	2.1937761756252504e-07
4.2624524904981	2.264608702249336e-07
4.263852770554111	2.3368791215158961e-07
4.265253050610123	2.410466812768485e-07
4.266653330666133	2.48523111307129e-07
4.268053610722145	2.5610432672104034e-07
4.269453890778156	2.63778011936381e-07
4.270854170834167	2.715354451038894e-07
4.272254450890179	2.7936949029961127e-07
4.273654730946189	2.872763674054917e-07
4.275055011002201	2.952527214257773e-07
4.276455291058212	3.0329780879579943e-07
4.277855571114223	3.114105195571206e-07
4.279255851170235	3.1959186155374413e-07
4.280656131226245	3.278420145671008e-07
4.282056411282257	3.3616299149670463e-07
4.283456691338268	3.4455568712386314e-07
4.284856971394279	3.5302268909582487e-07
4.286257251450291	3.6156524045653077e-07
4.2876575315063015	3.7018622992190265e-07
4.289057811562313	3.788870086581381e-07
4.290458091618324	3.876705852303775e-07
4.291858371674335	3.9653826888341613e-07
4.293258651730347	4.054930744618207e-07
4.2946589317863575	4.1453618171506434e-07
4.296059211842369	4.236705463931862e-07
4.29745949189838	4.3289717070226466e-07
4.298859771954391	4.4221891710392574e-07
4.300260052010403	4.51636586038219e-07
4.3016603320664135	4.6115293164964533e-07
4.303060612122425	4.7076854270926307e-07
4.304460892178436	4.804860615875266e-07
4.305861172234447	4.903058641161153e-07
4.307261452290459	5.002304842534151e-07
4.3086617323464695	5.102600887062433e-07
4.310062012402481	5.203971101898684e-07
4.311462292458492	5.306415128911065e-07
4.312862572514503	5.409956373534805e-07
4.314262852570515	5.514592531545804e-07
4.315663132626526	5.620346184573471e-07
4.317063412682537	5.727213165216216e-07
4.318463692738548	5.835215329276551e-07
4.319863972794559	5.944346727506808e-07
4.321264252850571	6.054628583805634e-07
4.322664532906582	6.166053243996026e-07
4.324064812962593	6.278641387718103e-07
4.325465093018604	6.392383727146103e-07
4.326865373074615	6.507300478001673e-07
4.328265653130626	6.623380784189707e-07
4.329665933186638	6.740644470262803e-07
4.331066213242649	6.859079171600277e-07
4.33246649329866	6.978704386907817e-07
4.333866773354671	7.099506297680653e-07
4.335267053410682	7.221504135088103e-07
4.336667333466694	7.34468267692482e-07
4.338067613522705	7.46906093866121e-07
4.339467893578716	7.594622340781712e-07
4.340868173634727	7.721385728998601e-07
4.342268453690738	7.84933320972008e-07
4.34366873374675	7.978483499508554e-07
4.345069013802761	8.108817431357804e-07
4.346469293858772	8.240353628477038e-07
4.3478695739147835	8.373071689055774e-07
4.349269853970794	8.506990174400122e-07
4.350670134026806	8.642087484908067e-07
4.352070414082817	8.778382147491344e-07
4.353470694138828	8.915851400559962e-07
4.3548709741948395	9.054513760544129e-07
4.35627125425085	9.194345338786806e-07
4.357671534306862	9.335364661845428e-07
4.359071814362873	9.477546748303658e-07
4.360472094418884	9.620910152393687e-07
4.3618723744748955	9.76542883385086e-07
4.363272654530906	9.911121389269206e-07
4.364672934586918	1.0057960753219445e-06
4.366073214642929	1.0205965576649182e-06
4.36747349469894	1.0355107802547835e-06
4.3688737747549515	1.050540614564664e-06
4.370274054810962	1.0656831590926146e-06
4.371674334866974	1.0809402923878741e-06
4.373074614922985	1.0963090205094034e-06
4.374474894978996	1.111791229543735e-06
4.375875175035008	1.1273838364798918e-06
4.377275455091018	1.1430887351732784e-06
4.37867573514703	1.1589027569198296e-06
4.380076015203041	1.174827803351341e-06
4.381476295259052	1.190860623453462e-06
4.382876575315064	1.2070031264222575e-06
4.384276855371074	1.2232519823183276e-06
4.385677135427086	1.2396091074738303e-06
4.387077415483097	1.2560710964070632e-06
4.388477695539108	1.2726398719450105e-06
4.38987797559512	1.289311956437854e-06
4.39127825565113	1.3060892783555132e-06
4.392678535707142	1.3229682912388365e-06
4.394078815763153	1.3399509281404922e-06
4.395479095819164	1.3570335771278467e-06
4.396879375875176	1.3742181745700567e-06
4.398279655931186	1.3915010463659971e-06
4.399679935987198	1.4088841307313162e-06
4.401080216043209	1.4263636946625642e-06
4.40248049609922	1.4439416765506521e-06
4.403880776155232	1.4616142877090606e-06
4.405281056211242	1.4793834648343805e-06
4.406681336267254	1.4972453667216103e-06
4.4080816163232655	1.5152019263083847e-06
4.409481896379276	1.533249252973609e-06
4.410882176435288	1.5513892736401085e-06
4.412282456491298	1.5696180513038721e-06
4.41368273654731	1.5879375044302806e-06
4.4150830166033215	1.606343652589973e-06
4.416483296659332	1.624838403166554e-06
4.417883576715344	1.6434177351815023e-06
4.419283856771354	1.6620835421364047e-06
4.420684136827366	1.6808317652934416e-06
4.422084416883377	1.699664281302633e-06
4.423484696939388	1.718576996366219e-06
4.4248849769954	1.737571767151122e-06
4.42628525705141	1.7566444674052342e-06
4.427685537107422	1.7757969305270179e-06
4.429085817163433	1.795025000319489e-06
4.430486097219444	1.814330483482447e-06
4.431886377275456	1.833709196285979e-06
4.433286657331466	1.853162915165954e-06
4.434686937387478	1.8726874311734782e-06
4.436087217443489	1.89228448679075e-06
4.4374874974995	1.9119498500663566e-06
4.438887777555512	1.9316852257260387e-06
4.4402880576115225	1.9514863609362958e-06
4.441688337667534	1.9713549187627083e-06
4.443088617723545	1.991286627516424e-06
4.444488897779556	2.011283104611213e-06
4.445889177835568	2.0313400614392187e-06
4.4472894578915785	2.0514590656963918e-06
4.44868973794759	2.0716358137059617e-06
4.450090018003601	2.091871819319972e-06
4.451490298059612	2.1121627655615322e-06
4.452890578115624	2.132510108267544e-06
4.4542908581716345	2.152909518854236e-06
4.455691138227646	2.1733623909424368e-06
4.457091418283657	2.193864385965582e-06
4.458491698339668	2.2144168311137986e-06
4.45989197839568	2.2350153793998387e-06
4.4612922584516905	2.2556612873711585e-06
4.462692538507702	2.276350201127604e-06
4.464092818563713	2.2970833023814484e-06
4.465493098619724	2.3178562317813303e-06
4.466893378675736	2.3386700920483525e-06
4.4682936587317466	2.3595205198042256e-06
4.469693938787758	2.3804085346766954e-06
4.471094218843769	2.4013297706564264e-06
4.47249449889978	2.4222851602468983e-06
4.473894778955792	2.4432703361845604e-06
4.475295059011803	2.464286139906477e-06
4.476695339067814	2.4853282042622227e-06
4.478095619123825	2.5063972757865283e-06
4.479495899179836	2.527488988809658e-06
4.480896179235848	2.5486039912517376e-06
4.482296459291859	2.5697379203012516e-06
4.48369673934787	2.59089132169229e-06
4.485097019403881	2.61205983686878e-06
4.486497299459892	2.6332439059651885e-06
4.487897579515904	2.654439176107455e-06
4.489297859571915	2.675645978591276e-06
4.490698139627926	2.6968599676899724e-06
4.492098419683937	2.7180813628119313e-06
4.493498699739948	2.739305826891304e-06
4.49489897979596	2.760533464606966e-06
4.496299259851971	2.7817599491243098e-06
