3.495099019803961	0.0005696797963491717
3.496499299859972	0.0005665508962909659
3.497899579915983	0.0005634369177687831
3.499299859971994	0.0005603397180290492
3.5007001400280053	0.0005572572757190057
3.502100420084017	0.0005541914832069726
3.503500700140028	0.000551140288799602
3.504900980196039	0.0005481056128204167
3.5063012602520502	0.0005450853805932178
3.5077015403080614	0.0005420815328725415
3.509101820364073	0.0005390919797212924
3.510502100420084	0.0005361186744220576
3.511902380476095	0.0005331595198816502
3.5133026605321063	0.0005302164736119618
3.5147029405881174	0.0005272874398652364
3.516103220644129	0.0005243743716767997
3.51750350070014	0.000521475183550285
3.518903780756151	0.0005185918149271855
3.5203040608121623	0.0005157221998731113
3.5217043408681734	0.0005128682547112408
3.523104620924185	0.0005100279427756885
3.524504900980196	0.0005072031473535813
3.525905181036207	0.0005043918711311341
3.5273054610922183	0.0005015959540734393
3.5287057411482294	0.0004988134486491556
3.5301060212042406	0.0004960461408843863
3.531506301260252	0.0004932921437643502
3.5329065813162632	0.0004905531784789092
3.5343068613722743	0.00048782742951095266
3.5357071414282855	0.00048511654210171097
3.5371074214842966	0.00048241878338816583
3.538507701540308	0.0004797357114160456
3.5399079815963193	0.0004770656872205586
3.5413082616523304	0.0004744101703676293
3.5427085417083415	0.0004717676270181427
3.5441088217643526	0.00046913940705067044
3.545509101820364	0.00046652409284066095
3.5469093818763753	0.00046392291358034773
3.5483096619323864	0.0004613345786703325
3.5497099419883975	0.00045876018597564206
3.5511102220444086	0.0004561985822968156
3.55251050210042	0.0004536507240558104
3.5539107821564313	0.0004511156052175163
3.5553110622124424	0.0004485940313530483
3.5567113422684535	0.0004460851525556069
3.5581116223244647	0.00044358961504301655
3.559511902380476	0.00044110673299727825
3.5609121824364873	0.00043863698589400555
3.5623124624924984	0.0004361798587488744
3.5637127425485096	0.00043373565823459544
3.5651130226045207	0.0004313040455136945
3.5665133026605322	0.00042888514993881093
3.5679135827165434	0.0004264788124874351
3.5693138627725545	0.00042408498242701
3.5707141428285656	0.00042170368237052125
3.5721144228845767	0.00041933468068011275
3.5735147029405883	0.0004169781813949712
3.5749149829965994	0.0004146337732643243
3.5763152630526105	0.0004123018393629742
3.5777155431086216	0.00040998179236322204
3.5791158231646327	0.00040767418969404206
3.580516103220644	0.0004053782738139969
3.5819163832766554	0.00040309476947743354
3.5833166633326665	0.0004008227571447329
3.5847169433886776	0.00039856311952653927
3.5861172234446888	0.0003963147856098704
3.5875175035007	0.00039407878443203123
3.5889177835567114	0.0003918539062214034
3.5903180636127225	0.0003896413126108293
3.5917183436687337	0.000387439669773864
3.5931186237247448	0.0003852502563482784
3.594518903780756	0.00038307163086171234
3.5959191838367675	0.0003809051718313517
3.5973194638927786	0.0003787493478883483
3.5987197439487897	0.00037660561917117626
3.600120024004801	0.0003744723830665272
3.601520304060812	0.0003723511624136905
3.6029205841168235	0.00037024030241048455
3.6043208641728346	0.000368141369537776
3.6057211442288457	0.00036605267572051265
3.607121424284857	0.00036397581244073144
3.608521704340868	0.0003619090765610606
3.6099219843968795	0.000359854066911466
3.6113222644528906	0.00035780908223364275
3.6127225445089017	0.0003557757125922644
3.614122824564913	0.0003537522737459381
3.615523104620924	0.0003517403329304003
3.6169233846769355	0.0003497382357784407
3.6183236647329466	0.0003477475151212439
3.6197239447889578	0.0003457665566499058
3.621124224844969	0.00034379685004480164
3.62252450490098	0.0003418368282826406
3.623924784956991	0.00033988793219783903
3.6253250650130027	0.000337948646168444
3.626725345069014	0.0003360203596238629
3.628125625125025	0.00033410160933572836
3.629525905181036	0.0003321937338432624
3.630926185237047	0.0003302953203180821
3.6323264652930587	0.0003284076597858367
3.63372674534907	0.00032652938512429724
3.635127025405081	0.00032466174572776373
3.636527305461092	0.00032280341320967614
3.637927585517103	0.00032095560323479663
3.6393278655731147	0.00031911701744829194
3.640728145629126	0.00031728884711311743
3.642128425685137	0.0003154698141057914
3.643528705741148	0.0003136610953688542
3.644928985797159	0.00031186142281230587
3.6463292658531707	0.00031007196917678704
3.647729545909182	0.00030829146653506517
3.649129825965193	0.0003065210928582595
3.650530106021204	0.0003047595715503758
3.651930386077215	0.00030300809386780205
3.6533306661332268	0.00030126536741472256
3.654730946189238	0.00029953260278748397
3.656131226245249	0.00029780848693485934
3.65753150630126	0.0002960942533275781
3.6589317863572712	0.0002943885661368559
3.660332066413283	0.00029269268233176747
3.661732346469294	0.00029100524423415606
3.663132626525305	0.0002893275297848681
3.664532906581316	0.0002876581635947769
3.6659331866373273	0.00028599843882090787
3.6673334666933384	0.0002843469697078164
3.66873374674935	0.0002827050557293953
3.670134026805361	0.00028107131114947606
3.671534306861372	0.00027944702995773545
3.6729345869173833	0.0002778308395488124
3.6743348669733944	0.00027622401410799726
3.675735147029406	0.00027462520955345214
3.677135427085417	0.0002730356639265987
3.678535707141428	0.00027145407879553094
3.6799359871974393	0.00026988163828591997
3.6813362672534504	0.00026831710785815043
3.682736547309462	0.0002667615991573676
3.684136827365473	0.00026521396024271773
3.685537107421484	0.00026367521157594947
3.6869373874774953	0.00026214430233760717
3.6883376675335064	0.00026062214359696544
3.689737947589518	0.000259107803388672
3.691138227645529	0.0002576020662459258
3.6925385077015402	0.0002561041354722149
3.6939387877575514	0.00025461465346326485
3.6953390678135625	0.0002531329734710608
3.696739347869574	0.0002516595820457908
3.698139627925585	0.00025019399505435424
3.6995399079815963	0.00024873653158709704
3.7009401880376074	0.00024728688066157225
3.7023404680936185	0.0002458451844193356
3.70374074814963	0.00024441131349100143
3.705141028205641	0.00024298522555882333
3.7065413082616523	0.0002415669794925403
3.7079415883176634	0.00024015634265790752
3.7093418683736745	0.00023875356736418064
3.710742148429686	0.00023735822596534335
3.712142428485697	0.00023597076855091378
3.7135427085417083	0.00023459056829714308
3.7149429885977194	0.00023321827724416446
3.7163432686537305	0.0002318530650194011
3.7177435487097417	0.00023049579037925856
3.7191438287657532	0.00022914541404399192
3.7205441088217643	0.0002278030076279827
3.7219443888777755	0.00022646731583724622
3.7233446689337866	0.00022513963138310025
3.7247449489897977	0.00022381847344075354
3.7261452290458092	0.0002225053667318467
3.7275455091018204	0.00022119859250233764
3.7289457891578315	0.0002198999214160011
3.7303460692138426	0.00021860738131407822
3.7317463492698537	0.00021732300577714084
3.7331466293258653	0.0002160445508531244
3.7345469093818764	0.00021477433268708344
3.7359471894378875	0.0002135098148201187
3.7373474694938986	0.00021225361746519923
3.7387477495499097	0.00021100288966951916
3.7401480296059213	0.00020976057778606376
3.7415483096619324	0.00020852349462616802
3.7429485897179435	0.0002072949335826082
3.7443488697739546	0.00020607135168325608
3.7457491498299658	0.00020485640695128433
3.7471494298859773	0.00020364618557844143
3.7485497099419884	0.00020244472206661188
3.7499499899979996	0.0002012477237472053
3.7513502700540107	0.0002000596051126792
3.752750550110022	0.0001988756962553018
3.7541508301660333	0.000197700784238729
3.7555511102220445	0.00019652983571495183
3.7569513902780556	0.00019536798954500228
3.7583516703340667	0.0001942098771916868
3.759751950390078	0.00019306095310379418
3.761152230446089	0.0001919155581099306
3.7625525105021005	0.00019077940901952728
3.7639527905581116	0.00018964661816510251
3.7653530706141227	0.0001885230935308174
3.766753350670134	0.00018740279924809455
3.768153630726145	0.00018629174515697318
3.7695539107821565	0.00018518384538462602
3.7709541908381676	0.0001840851048906779
3.7723544708941787	0.0001829895026877987
3.77375475095019	0.00018190291643676521
3.775155031006201	0.00018081951931808734
3.7765553110622125	0.00017974492649281188
3.7779555911182237	0.00017867364544225679
3.7793558711742348	0.00017761088505976991
3.780756151230246	0.0001765516331826886
3.782156431286257	0.00017550054576009799
3.7835567113422686	0.00017445323655255029
3.7849569913982797	0.0001734136661284117
3.786357271454291	0.00017237821138055504
3.787757551510302	0.00017135000782855702
3.789157831566313	0.0001703263152403881
3.7905581116223246	0.00016930933674474694
3.7919583916783357	0.00016829730741053995
3.793358671734347	0.0001672914228956824
3.794758951790358	0.00016629094889471604
3.796159231846369	0.00016529604013035607
3.7975595119023806	0.0001643070025262138
3.7989597919583917	0.00016332296558229105
3.800360072014403	0.0001623452331612341
3.801760352070414	0.00016137197888556524
3.803160632126425	0.00016040540794344806
3.804560912182436	0.00015944286119293647
3.8059611922384478	0.00015848729660919385
3.807361472294459	0.00015753539408440691
3.80876175235047	0.00015659067181102762
3.810162032406481	0.00015564935850612962
3.811562312462492	0.00015471530946230863
3.812962592518504	0.0001537845339119883
3.814362872574515	0.00015286098911738435
3.815763152630526	0.0001519406977596734
3.817163432686537	0.00015102749435770498
3.8185637127425482	0.0001501176254192168
3.81996399279856	0.00014921461303658398
3.821364272854571	0.00014831509041750673
3.822764552910582	0.0001474221371024215
3.824164832966593	0.00014653286487663548
3.8255651130226043	0.00014564986171753901
3.826965393078616	0.00014477072015068888
3.828365673134627	0.00014389758366974194
3.829765953190638	0.00014302842806661624
3.831166233246649	0.00014216509961733855
3.8325665133026603	0.00014130576359349875
3.833966793358672	0.0001404522051592965
3.835367073414683	0.00013960250963670668
3.836767353470694	0.00013875869545694442
3.838167633526705	0.00013791846338384592
3.8395679135827163	0.00013708436675396099
3.840968193638728	0.00013625344128789373
3.842368473694739	0.0001354290162434412
3.84376875375075	0.00013460727779888426
3.8451690338067612	0.0001337924372588122
3.8465693138627723	0.00013297981398967027
3.8479695939187835	0.000132174410013027
3.849369873974795	0.00013137087828457103
3.850770154030806	0.0001305746951994304
3.8521704340868173	0.00012978027101399013
3.8535707141428284	0.00012899304418511695
3.8549709941988395	0.0001282077705398856
3.856371274254851	0.00012742923641138074
3.857771554310862	0.00012665317102040775
3.8591718343668733	0.0001258831335967165
3.8605721144228844	0.00012511633383621202
3.8619723944788955	0.0001243547040141245
3.863372674534907	0.00012359719524047033
3.864772954590918	0.0001228439471374191
3.8661732346469293	0.0001220956612264968
3.8675735147029404	0.00012135069522606798
3.8689737947589515	0.00012061139718334878
3.870374074814963	0.00011987441318785105
3.871774354870974	0.00011914368822485552
3.8731746349269853	0.00011841426211372373
3.8745749149829964	0.0001176916496135713
3.8759751950390076	0.000116969602824589
3.877375475095019	0.00011625485195348647
3.8787757551510302	0.0001155406647605975
3.8801760352070414	0.00011483385785678824
3.8815763152630525	0.0001141285396111904
3.8829765953190636	0.00011342961305105655
3.884376875375075	0.00011273336967248096
3.8857771554310863	0.0001120403185815294
3.8871774354870974	0.00011134913556951127
3.8885777155431085	0.00011065303369946528
3.8899779955991196	0.00010994992482577595
3.891378275655131	0.00010921971898192566
3.8927785557111423	0.00010844730228257668
3.8941788357671534	0.00010757865589565053
3.8955791158231645	0.0001065135011074012
3.8969793958791756	0.0001051564212710194
3.8983796759351868	0.0001032880360452346
3.8997799559911983	0.00010044464901778194
3.9011802360472094	9.633028004338751e-05
3.9025805161032205	9.08555585131905e-05
3.9039807961592317	8.436208556388766e-05
3.9053810762152428	7.714959433698152e-05
3.9067813562712543	6.950898517425671e-05
3.9081816363272655	6.176143649181148e-05
3.9095819163832766	5.415560583560293e-05
3.9109821964392877	4.6897320847636425e-05
3.912382476495299	4.011607547278953e-05
3.9137827565513104	3.3927235244734644e-05
3.9151830366073215	2.836364552953117e-05
3.9165833166633326	2.3464071666397142e-05
3.9179835967193437	1.9199299498156368e-05
3.919383876775355	1.5555154665451896e-05
3.9207841568313664	1.247153905869111e-05
3.9221844368873775	9.90574077214789e-06
3.9235847169433886	7.789113315344737e-06
3.9249849969993997	6.069826585994843e-06
3.926385277055411	4.684125834193845e-06
3.9277855571114224	3.583360948399256e-06
3.9291858371674335	2.715083026313281e-06
3.9305861172234446	2.039643158428932e-06
3.9319863972794558	1.517517586932318e-06
3.933386677335467	1.1193759508929913e-06
3.9347869573914784	8.174660881232991e-07
3.9361872374474896	5.916460916261578e-07
3.9375875175035007	4.2357243726140053e-07
3.938987797559512	3.002369478317854e-07
3.940388077615523	2.1015151619485102e-07
3.941788357671534	1.4535252602652906e-07
3.9431886377275456	9.899595370282144e-08
3.9445889177835567	6.643785818356868e-08
3.945989197839568	4.3790571088678596e-08
3.947389477895579	2.845952179345481e-08
3.94878975795159	1.8319010322736106e-08
3.9501900380076016	1.1935397774834105e-08
3.9515903180636127	8.126258683579134e-09
3.952990598119624	6.040746277957042e-09
3.954390878175635	4.9933771614336195e-09
3.955791158231646	4.520648788992604e-09
3.9571914382876576	4.326736918146276e-09
3.9585917183436687	4.257855383855364e-09
3.95999199839968	4.240205322700032e-09
3.961392278455691	4.242885776014066e-09
3.962792558511702	4.253291199625729e-09
3.9641928385677137	4.266660272822489e-09
3.9655931186237248	4.2812052529388285e-09
3.966993398679736	4.296273083784154e-09
3.968393678735747	4.311642434143338e-09
3.969793958791758	4.327222846721515e-09
3.9711942388477697	4.342998661466956e-09
3.972594518903781	4.358951026400361e-09
3.973994798959792	4.375089852134288e-09
3.975395079015803	4.3914050408126045e-09
3.976795359071814	4.407909634280695e-09
3.9781956391278257	4.42459462737621e-09
3.979595919183837	4.441473507624026e-09
3.980996199239848	4.458537463561822e-09
3.982396479295859	4.475800117713439e-09
3.98379675935187	4.4932527536104056e-09
3.9851970394078813	4.51090909537611e-09
3.986597319463893	4.528760515105858e-09
3.987997599519904	4.546820836926692e-09
3.989397879575915	4.565081525567558e-09
3.990798159631926	4.5835565073815314e-09
3.9921984396879373	4.602237345033869e-09
3.993598719743949	4.62113807006255e-09
3.99499899979996	4.640250348579812e-09
3.996399279855971	4.659588320662782e-09
3.997799559911982	4.679143761502571e-09
3.9991998399679933	4.69893092343589e-09
4.000600120024005	4.718941696493109e-09
4.002000400080016	4.739190449410933e-09
4.003400680136028	4.759669192893325e-09
4.004800960192039	4.7803924166486326e-09
4.00620124024805	4.801352258010236e-09
4.007601520304061	4.822563332714462e-09
4.009001800360072	4.844017910782799e-09
4.010402080416084	4.8657307395362915e-09
4.011802360472095	4.8876942278616985e-09
4.013202640528106	4.909923260745899e-09
4.014602920584117	4.932410392226634e-09
4.016003200640128	4.955170651626489e-09
4.01740348069614	4.9781967445548485e-09
4.018803760752151	5.001503851941442e-09
4.020204040808162	5.0250848375326785e-09
4.021604320864173	5.0489550417472744e-09
4.023004600920184	5.073107493204783e-09
4.024404880976196	5.097557700389982e-09
4.025805161032207	5.122298863691144e-09
4.027205441088218	5.147346668933446e-09
4.028605721144229	5.172694495372698e-09
4.03000600120024	5.198358216188147e-09
4.031406281256252	5.224331396827428e-09
4.032806561312263	5.250630108627379e-09
4.034206841368274	5.277248110790843e-09
4.0356071214242855	5.304201684437408e-09
4.037007401480296	5.331484790361722e-09
4.038407681536308	5.359113931954935e-09
4.039807961592319	5.3870832797569025e-09
4.04120824164833	5.41540957282158e-09
4.0426085217043415	5.444087199938277e-09
4.044008801760352	5.4731331501536205e-09
4.045409081816364	5.502542039415553e-09
4.046809361872375	5.532331122096908e-09
4.048209641928386	5.562495250639687e-09
4.0496099219843975	5.5930519611021535e-09
4.051010202040408	5.6239963522787164e-09
4.05241048209642	5.655346259376253e-09
4.05381076215243	5.687097037920192e-09
4.055211042208442	5.7192668408819e-09
4.0566113222644535	5.751851291534622e-09
4.058011602320464	5.784868880414083e-09
4.059411882376476	5.818315510252299e-09
4.060812162432486	5.852210030205681e-09
4.062212442488498	5.8865486349441425e-09
4.06361272254451	5.9213505546468995e-09
4.06501300260052	5.956612289223669e-09
4.066413282656532	5.992353473682299e-09
4.0678135627125425	6.028570927418297e-09
4.069213842768554	6.0652847155465956e-09
4.070614122824566	6.10249199222252e-09
4.072014402880576	6.1402132795258605e-09
4.073414682936588	6.178446082739385e-09
4.0748149629925985	6.217211409444808e-09
4.07621524304861	6.256507133668401e-09
4.077615523104622	6.296354778787889e-09
4.079015803160632	6.3367526065334626e-09
4.080416083216644	6.377722688254502e-09
4.0818163632726545	6.41926369379131e-09
4.083216643328666	6.4613982766947805e-09
4.084616923384678	6.504125536916692e-09
4.086017203440688	6.547468746564534e-09
4.0874174834967	6.5914274594271134e-09
4.0888177635527105	6.636025604854135e-09
4.090218043608722	6.681263216092798e-09
4.091618323664734	6.727164920895236e-09
4.093018603720744	6.77373125961429e-09
4.094418883776756	6.8209876022409726e-09
4.095819163832767	6.868935026080163e-09
4.097219443888778	6.917599690096341e-09
4.09861972394479	6.96698324079507e-09
4.1000200040008	7.017112675944847e-09
4.101420284056812	7.067990246071532e-09
4.102820564112823	7.119643840942141e-09
4.104220844168834	7.172076352758109e-09
4.105621124224846	7.2253166200926515e-09
4.107021404280856	7.279368217520153e-09
4.108421684336868	7.3342609931470065e-09
4.109821964392879	7.389999247920967e-09
4.11122224444889	7.446613904449381e-09
4.112622524504902	7.504110037671649e-09
4.114022804560912	7.56251971424107e-09
4.115423084616924	7.621848834599943e-09
4.116823364672935	7.682130683945039e-09
4.118223644728946	7.743372044018894e-09
4.119623924784958	7.805607498423762e-09
4.121024204840968	7.86884477065505e-09
4.12242448489698	7.933119828366406e-09
4.123824764952991	7.998441402337738e-09
4.125225045009002	8.06484693621268e-09
4.126625325065014	8.132346239157216e-09
4.1280256051210245	8.200978329507718e-09
4.129425885177036	8.270754172010221e-09
4.130826165233047	8.341714465726593e-09
4.132226445289058	8.413871414891295e-09
4.13362672534507	8.487267513264894e-09
4.1350270054010805	8.561916295805962e-09
4.136427285457092	8.63786217352292e-09
4.137827565513103	8.715120111406099e-09
4.139227845569114	8.793736569537929e-09
4.140628125625126	8.873728051179398e-09
4.1420284056811365	8.955143207338454e-09
4.143428685737148	9.038000197555979e-09
4.144828965793159	9.1223500164758e-09
4.14622924584917	9.208212608740914e-09
4.147629525905181	9.295641477096993e-09
4.1490298059611925	9.38465849204927e-09
4.150430086017204	9.475319841611152e-09
4.151830366073215	9.567649476066228e-09
4.153230646129226	9.66170645962755e-09
4.154630926185237	9.757516990805618e-09
4.1560312062412486	9.855143215892464e-09
4.15743148629726	9.954613766137707e-09
4.158831766353271	1.0055994091936892e-08
4.160232046409282	1.015931545953841e-08
4.161632326465293	1.0264646862997157e-08
4.163032606521305	1.0372022425439868e-08
4.164432886577316	1.0481514943188559e-08
4.165833166633327	1.059316163980832e-08
4.167233446689338	1.0707039393092314e-08
4.168633726745349	1.0823188794592968e-08
4.170034006801361	1.0941691105229114e-08
4.171434286857372	1.1062590578564508e-08
4.172834566913383	1.1185973184658051e-08
4.174234846969394	1.131188716239663e-08
4.175635127025405	1.1440423543410197e-08
4.177035407081417	1.1571634907651955e-08
4.178435687137428	1.1705617729469963e-08
4.179835967193439	1.1842429321423279e-08
4.18123624724945	1.198217201291482e-08
4.182636527305461	1.2124908280248467e-08
4.184036807361473	1.2270746754062697e-08
4.185437087417484	1.2419755549330082e-08
4.186837367473495	1.2572050080822039e-08
4.1882376475295064	1.272770462543552e-08
4.189637927585517	1.2886841904815989e-08
4.191038207641529	1.3049542934436878e-08
4.19243848769754	1.3215938308755031e-08
4.193838767753551	1.338611641735805e-08
4.1952390478095625	1.3560216340205937e-08
4.196639327865573	1.3738334541390964e-08
4.198039607921585	1.3920619249774006e-08
4.199439887977596	1.4107175775644013e-08
4.200840168033607	1.429816221498e-08
4.2022404480896185	1.4493693574157414e-08
4.203640728145629	1.4693938593856603e-08
4.205041008201641	1.4899022911902794e-08
4.206441288257652	1.5109126755503934e-08
4.207841568313663	1.5324387422346665e-08
4.2092418483696745	1.554499753747525e-08
4.210642128425685	1.5771107187654886e-08
4.212042408481697	1.6002922382308883e-08
4.213442688537708	1.6240607235029703e-08
4.214842968593719	1.6484382207536985e-08
4.2162432486497305	1.6734426793951807e-08
4.217643528705741	1.6990977064263297e-08
4.219043808761753	1.725422936960508e-08
4.220444088817764	1.752443663947154e-08
4.221844368873775	1.780181368702494e-08
4.223244648929787	1.808663165531639e-08
4.224644928985797	1.8379125557309376e-08
4.226045209041809	1.867958621440808e-08
4.22744548909782	1.8988270712004577e-08
4.228845769153831	1.9305491133247955e-08
4.230246049209843	1.9631528642644594e-08
4.231646329265853	1.9966718294521693e-08
4.233046609321865	2.0311367468922992e-08
4.234446889377876	2.0665836032981225e-08
4.235847169433887	2.1030459839608195e-08
4.237247449489899	2.1405625546398474e-08
4.238647729545909	2.1791699843094443e-08
4.240048009601921	2.2189098291420235e-08
4.2414482896579315	2.259822086771985e-08
4.242848569713943	2.301951428144771e-08
4.244248849769955	2.3453414302409124e-08
4.245649129825965	2.390040114659304e-08
4.247049409881977	2.4360948902907375e-08
4.2484496899379876	2.483557374106717e-08
4.249849969993999	2.5324790563402647e-08
4.251250250050011	2.582915398600981e-08
4.252650530106021	2.6349222122639013e-08
4.254050810162033	2.688559051025393e-08
4.255451090218044	2.7438862691469405e-08
4.256851370274055	2.8009677490910525e-08
4.258251650330067	2.8598685807712036e-08
4.259651930386077	2.9206571892084248e-08
4.261052210442089	2.983403549547532e-08
4.2624524904981	3.04818080438806e-08
4.263852770554111	3.1150639020552056e-08
4.265253050610123	3.184130818622339e-08
4.266653330666133	3.255461478127866e-08
4.268053610722145	3.3291387212519625e-08
4.269453890778156	3.4052473345918384e-08
4.270854170834167	3.483874937776089e-08
4.272254450890179	3.565110913303332e-08
4.273654730946189	3.6490474172839624e-08
4.275055011002201	3.7357779616783434e-08
4.276455291058212	3.825398789576776e-08
4.277855571114223	3.9180068207448506e-08
4.279255851170235	4.0137016655612126e-08
4.280656131226245	4.112582609759949e-08
4.282056411282257	4.2147515627816336e-08
4.283456691338268	4.32030874007567e-08
4.284856971394279	4.429356839660815e-08
4.286257251450291	4.541995093572038e-08
4.2876575315063015	4.658324929208472e-08
4.289057811562313	4.7784421149041374e-08
4.290458091618324	4.9024440825896673e-08
4.291858371674335	5.030419986553585e-08
4.293258651730347	5.162459739752509e-08
4.2946589317863575	5.298641931621259e-08
4.296059211842369	5.43904447103457e-08
4.29745949189838	5.583730456588293e-08
4.298859771954391	5.7327601595715285e-08
4.300260052010403	5.88617508508083e-08
4.3016603320664135	6.044010956250921e-08
4.303060612122425	6.206280275580892e-08
4.304460892178436	6.372986128495463e-08
4.305861172234447	6.54410339552738e-08
4.307261452290459	6.719593680282944e-08
4.3086617323464695	6.899384754501085e-08
4.310062012402481	7.083387603512103e-08
4.311462292458492	7.271472728562027e-08
4.312862572514503	7.463490713994643e-08
4.314262852570515	7.659243136630902e-08
4.315663132626526	7.858507576893969e-08
4.317063412682537	8.060999182245881e-08
4.318463692738548	8.266396222936407e-08
4.319863972794559	8.474308608847131e-08
4.321264252850571	8.68431288657522e-08
4.322664532906582	8.895932154514581e-08
4.324064812962593	9.108723569512887e-08
4.325465093018604	9.322276692548638e-08
4.326865373074615	9.536300978828336e-08
4.328265653130626	9.750601356402935e-08
4.329665933186638	9.965094672110836e-08
4.331066213242649	1.0179763553686087e-07
4.33246649329866	1.0394653126298468e-07
4.333866773354671	1.0609843890378891e-07
4.335267053410682	1.0825459050159906e-07
4.336667333466694	1.1041638082229556e-07
4.338067613522705	1.125854604475241e-07
4.339467893578716	1.1476350758762173e-07
4.340868173634727	1.1695235759890284e-07
4.342268453690738	1.1915378292438161e-07
4.34366873374675	1.2136966314115407e-07
4.345069013802761	1.2360175717512593e-07
4.346469293858772	1.2585190932695188e-07
4.3478695739147835	1.2812180830093268e-07
4.349269853970794	1.304132214743394e-07
4.350670134026806	1.3272774088270463e-07
4.352070414082817	1.3506703849470433e-07
4.353470694138828	1.3743260097619657e-07
4.3548709741948395	1.398260005657565e-07
4.35627125425085	1.422486202794673e-07
4.357671534306862	1.4470193674259649e-07
4.359071814362873	1.4718723695921162e-07
4.360472094418884	1.4970591071109188e-07
4.3618723744748955	1.5225915963804187e-07
4.363272654530906	1.548482976159286e-07
4.364672934586918	1.574744527033917e-07
4.366073214642929	1.6013887441390519e-07
4.36747349469894	1.6284262898697184e-07
4.3688737747549515	1.6558691279911787e-07
4.370274054810962	1.6837274134524148e-07
4.371674334866974	1.7120126826641237e-07
4.373074614922985	1.7407346835355272e-07
4.374474894978996	1.769904618464035e-07
4.375875175035008	1.799531916945004e-07
4.377275455091018	1.829627529197852e-07
4.37867573514703	1.8602006429496963e-07
4.380076015203041	1.891262026684232e-07
4.381476295259052	1.9228206915538392e-07
4.382876575315064	1.9548872839967718e-07
4.384276855371074	1.987470693247259e-07
4.385677135427086	2.0205814935443112e-07
4.387077415483097	2.0542284974065123e-07
4.388477695539108	2.088422247884955e-07
4.38987797559512	2.1231715176432378e-07
4.39127825565113	2.158486851733663e-07
4.392678535707142	2.1943770125455549e-07
4.394078815763153	2.2308525734578764e-07
4.395479095819164	2.2679223098556915e-07
4.396879375875176	2.3055968437789823e-07
4.398279655931186	2.3438849814258722e-07
4.399679935987198	2.3827974086154283e-07
4.401080216043209	2.422342975468269e-07
4.40248049609922	2.4625324421572255e-07
4.403880776155232	2.503374711761858e-07
4.405281056211242	2.5448806254165164e-07
4.406681336267254	2.587059144658619e-07
4.4080816163232655	2.629921194711889e-07
4.409481896379276	2.673475797980191e-07
4.410882176435288	2.717733963830924e-07
4.412282456491298	2.7627047752229704e-07
4.41368273654731	2.808399322985623e-07
4.4150830166033215	2.8548267479064554e-07
4.416483296659332	2.901998217135131e-07
4.417883576715344	2.949922924396485e-07
4.419283856771354	2.9986121057851486e-07
4.420684136827366	3.0480750011109284e-07
4.422084416883377	3.09832290598726e-07
4.423484696939388	3.1493650976622476e-07
4.4248849769954	3.201212919938779e-07
4.42628525705141	3.253875677197626e-07
4.427685537107422	3.3073647483173524e-07
4.429085817163433	3.3616894529579847e-07
4.430486097219444	3.4168611902711775e-07
4.431886377275456	3.472889281886178e-07
4.433286657331466	3.529785130813496e-07
4.434686937387478	3.587558045960246e-07
4.436087217443489	3.6462194162324784e-07
4.4374874974995	3.7057785218069364e-07
4.438887777555512	3.7662467180245445e-07
4.4402880576115225	3.827633239061343e-07
4.441688337667534	3.8899493857789803e-07
4.443088617723545	3.9532043278687683e-07
4.444488897779556	4.0174092893839e-07
4.445889177835568	4.082573355878124e-07
4.4472894578915785	4.148707650886831e-07
4.44868973794759	4.2158211550459636e-07
4.450090018003601	4.2839248663172014e-07
4.451490298059612	4.3530276385526474e-07
4.452890578115624	4.423140317770727e-07
4.4542908581716345	4.494271608129135e-07
4.455691138227646	4.5664321760546314e-07
4.457091418283657	4.639630552097903e-07
4.458491698339668	4.713877194203547e-07
4.45989197839568	4.789180434446376e-07
4.4612922584516905	4.865550492195693e-07
4.462692538507702	4.942995475272957e-07
4.464092818563713	5.021525333220597e-07
4.465493098619724	5.101147922972987e-07
4.466893378675736	5.181872891883816e-07
4.4682936587317466	5.263707818566319e-07
4.469693938787758	5.346662014766908e-07
4.471094218843769	5.430742752603991e-07
4.47249449889978	5.515958973800826e-07
4.473894778955792	5.602317615133762e-07
4.475295059011803	5.689827212954487e-07
4.476695339067814	5.778494339247618e-07
4.478095619123825	5.868327088783869e-07
4.479495899179836	5.959331638780454e-07
4.480896179235848	6.051515605434912e-07
4.482296459291859	6.1448847407776e-07
4.48369673934787	6.239446144742443e-07
4.485097019403881	6.335205113397569e-07
4.486497299459892	6.4321681921161e-07
4.487897579515904	6.530340189966762e-07
4.489297859571915	6.629727058956178e-07
4.490698139627926	6.730333089953314e-07
4.492098419683937	6.832163602389711e-07
4.493498699739948	6.935222337676204e-07
4.49489897979596	7.039513943169684e-07
4.496299259851971	7.145041579617015e-07
4.497699539907982	7.251809182628164e-07
4.499099819963993	7.359819301247907e-07
4.5005001000200044	7.469075119620121e-07
4.501900380076016	7.579578544337784e-07
4.503300660132027	7.691331968443622e-07
4.504700940188038	7.804336625742442e-07
4.506101220244049	7.91859407876227e-07
4.5075015003000605	8.034104858726405e-07
4.508901780356071	8.150869658598942e-07
4.510302060412083	8.268888277904579e-07
4.511702340468094	8.388160501506674e-07
4.513102620524105	8.508685368927122e-07
4.5145029005801165	8.6304617190567e-07
4.515903180636127	8.753487804062716e-07
4.517303460692139	8.877761479813315e-07
