3.626725345069014	0.00047253699963367793
3.628125625125025	0.0004700081532059804
3.629525905181036	0.00046749234491666057
3.630926185237047	0.0004649885171691226
3.6323264652930587	0.00046249754659742696
3.63372674534907	0.0004600185157265303
3.635127025405081	0.000457552160088328
3.636527305461092	0.0004550977056270717
3.637927585517103	0.0004526557441906031
3.6393278655731147	0.0004502256469217675
3.640728145629126	0.00044780786091558577
3.642128425685137	0.00044540190277963875
3.643528705741148	0.00044300807529700637
3.644928985797159	0.0004406260392981305
3.6463292658531707	0.0004382559552013752
3.647729545909182	0.00043589762531577776
3.649129825965193	0.0004335510711441595
3.650530106021204	0.0004312162322353224
3.651930386077215	0.000428892996119851
3.6533306661332268	0.0004265814338656769
3.654730946189238	0.000424281305454077
3.656131226245249	0.0004219928062909369
3.65753150630126	0.0004197155766855566
3.6589317863572712	0.00041744992777405313
3.660332066413283	0.0004151953894850039
3.661732346469294	0.0004129523787018099
3.663132626525305	0.00041072032561700894
3.664532906581316	0.00040849974157644776
3.6659331866373273	0.00040628996894953866
3.6673334666933384	0.0004040916010576395
3.66873374674935	0.00040190390551402694
3.670134026805361	0.0003997275440566575
3.671534306861372	0.0003975617236171257
3.6729345869173833	0.0003954071598824967
3.6743348669733944	0.00039326301400311896
3.675735147029406	0.0003911300404375145
3.677135427085417	0.0003890073700638418
3.678535707141428	0.0003868957804579061
3.6799359871974393	0.0003847943880907445
3.6813362672534504	0.0003827039777920906
3.682736547309462	0.00038062366756159803
3.684136827365473	0.0003785542337079715
3.685537107421484	0.00037649481145231355
3.6869373874774953	0.0003744461532180919
3.6883376675335064	0.0003724074265625326
3.689737947589518	0.0003703793454100528
3.691138227645529	0.0003683611238421397
3.6925385077015402	0.0003663534237682878
3.6939387877575514	0.0003643555187047174
3.6953390678135625	0.0003623680064724656
3.696739347869574	0.0003603902313133298
3.698139627925585	0.00035842271665754413
3.6995399079815963	0.00035646488682394807
3.7009401880376074	0.0003545171826208735
3.7023404680936185	0.00035257911557239806
3.70374074814963	0.0003506510379628258
3.705141028205641	0.0003487325531919912
3.7065413082616523	0.0003468239216492511
3.7079415883176634	0.00034492484065099834
3.7093418683736745	0.00034303547798660765
3.710742148429686	0.0003411556242018464
3.712142428485697	0.0003392853565038704
3.7135427085417083	0.0003374245552373172
3.7149429885977194	0.000335573211739181
3.7163432686537305	0.0003337312900529691
3.7177435487097417	0.0003318987029335212
3.7191438287657532	0.00033007548951937055
3.7205441088217643	0.0003282614936382836
3.7219443888777755	0.0003264568186722889
3.7233446689337866	0.0003246612512482314
3.7247449489897977	0.00032287494623349034
3.7261452290458092	0.00032109764647571205
3.7275455091018204	0.0003193295440789995
3.7289457891578315	0.0003175703527858409
3.7303460692138426	0.00031582028667524606
3.7317463492698537	0.00031407904581540115
3.7331466293258653	0.0003123468505062342
3.7345469093818764	0.0003106234028001824
3.7359471894378875	0.00030890891351646006
3.7373474694938986	0.00030720310203618715
3.7387477495499097	0.0003055061545945913
3.7401480296059213	0.0003038178223994485
3.7415483096619324	0.000302138253121828
3.7429485897179435	0.00030046724294709306
3.7443488697739546	0.0002988048886063511
3.7457491498299658	0.00029715104261879435
3.7471494298859773	0.00029550574042144876
3.7485497099419884	0.00029386890005307723
3.7499499899979996	0.00029224048765996865
3.7513502700540107	0.00029062049352729044
3.752750550110022	0.0002890088091119516
3.7541508301660333	0.00028740550102380704
3.7555511102220445	0.00028581038336602507
3.7569513902780556	0.0002842236004185297
3.7583516703340667	0.0002826448890287462
3.759751950390078	0.00028107446978146864
3.761152230446089	0.00027951200505001026
3.7625525105021005	0.0002779577877734564
3.7639527905581116	0.0002764114111372687
3.7653530706141227	0.0002748732341183037
3.766753350670134	0.00027334278823696814
3.768153630726145	0.00027182049012620127
3.7695539107821565	0.0002703058190586051
3.7709541908381676	0.0002687992392421375
3.7723544708941787	0.0002673001886152623
3.77375475095019	0.00026580916759261957
3.775155031006201	0.0002643255847545016
3.7765553110622125	0.0002628499645050572
3.7779555911182237	0.0002613816986550038
3.7793558711742348	0.00025992132297665934
3.780756151230246	0.00025846822526720087
3.782156431286257	0.00025702294007339134
3.7835567113422686	0.00025558486368010915
3.7849569913982797	0.0002541545172441537
3.786357271454291	0.0002527313174013265
3.787757551510302	0.0002513157605405218
3.789157831566313	0.00024990729454236305
3.7905581116223246	0.0002485063807377773
3.7919583916783357	0.00024711250790677546
3.793358671734347	0.0002457260933582131
3.794758951790358	0.00024434667498362547
3.796159231846369	0.00024297461860247775
3.7975595119023806	0.00024160951785329692
3.7989597919583917	0.00024025168119880052
3.800360072014403	0.00023890076301644075
3.801760352070414	0.00023755701018309902
3.803160632126425	0.00023622014115961323
3.804560912182436	0.00023489033862511525
3.8059611922384478	0.00023356738687295493
3.807361472294459	0.0002322514033168332
3.80876175235047	0.00023094223833601354
3.810162032406481	0.00022963994443952405
3.811562312462492	0.0002283444369876097
3.812962592518504	0.00022705570522497457
3.814362872574515	0.00022577372719461314
3.815763152630526	0.00022449843162491607
3.817163432686537	0.00022322985593278182
3.8185637127425482	0.0002219678720005771
3.81996399279856	0.00022071257249062234
3.821364272854571	0.0002194637768418311
3.822764552910582	0.00021822162820474774
3.824164832966593	0.0002169858985227898
3.8255651130226043	0.00021575677623261386
3.826965393078616	0.00021453399109808323
3.828365673134627	0.0002133177713659983
3.829765953190638	0.00021210781014162968
3.831166233246649	0.00021090436988626865
3.8325665133026603	0.00020970711262754206
3.833966793358672	0.0002085163294605017
3.835367073414683	0.0002073316568510552
3.836767353470694	0.00020615340907594818
3.838167633526705	0.0002049812023860568
3.8395679135827163	0.00020381536900928224
3.840968193638728	0.00020265551007505177
3.842368473694739	0.00020150197082664196
3.84376875375075	0.00020035434204729733
3.8451690338067612	0.00019921297741081552
3.8465693138627723	0.0001980774617615889
3.8479695939187835	0.00019694815301331647
3.849369873974795	0.00019582463407205757
3.850770154030806	0.00019470726333189968
3.8521704340868173	0.00019359562531876125
3.8535707141428284	0.00019249007561875406
3.8549709941988395	0.0001913902034503213
3.856371274254851	0.00019029635883162265
3.857771554310862	0.0001892081381937836
3.8591718343668733	0.00018812588384958603
3.8605721144228844	0.00018704920129728505
3.8619723944788955	0.00018597842378659154
3.863372674534907	0.00018491316688303957
3.864772954590918	0.00018385375444703844
3.8661732346469293	0.00018279981195910182
3.8675735147029404	0.00018175165497487023
3.8689737947589515	0.00018070891714358028
3.870374074814963	0.00017967190874443702
3.871774354870974	0.00017864026764740685
3.8731746349269853	0.00017761430451983183
3.8745749149829964	0.00017659365453283197
3.8759751950390076	0.0001755786378613639
3.877375475095019	0.000174568876206601
3.8787757551510302	0.0001735647126783191
3.8801760352070414	0.00017256574001576542
3.8815763152630525	0.00017157234271860812
3.8829765953190636	0.00017058406369579814
3.884376875375075	0.00016960135266250685
3.8857771554310863	0.00016862367629383776
3.8871774354870974	0.00016765157837777146
3.8885777155431085	0.0001666844180878334
3.8899779955991196	0.0001657228658375955
3.891378275655131	0.00016476613898966185
3.8927785557111423	0.00016381506824650864
3.8941788357671534	0.00016286869500283993
3.8955791158231645	0.00016192804109889193
3.8969793958791756	0.00016099194253513285
3.8983796759351868	0.0001600616352212928
3.8997799559911983	0.00015913573074355505
3.9011802360472094	0.00015821568829384248
3.9025805161032205	0.00015729989256947228
3.9039807961592317	0.00015639001583199922
3.9053810762152428	0.00015548423561281588
3.9067813562712543	0.00015458440302323117
3.9081816363272655	0.00015368853437081495
3.9095819163832766	0.00015279859902529911
3.9109821964392877	0.00015191252549755577
3.912382476495299	0.00015103231523635503
3.9137827565513104	0.00015015590753049876
3.9151830366073215	0.0001492852285950872
3.9165833166633326	0.0001484183459560926
3.9179835967193437	0.00014755699020220392
3.919383876775355	0.00014669948362122358
3.9207841568313664	0.00014584723860539377
3.9221844368873775	0.00014499895550354493
3.9235847169433886	0.00014415561615925763
3.9249849969993997	0.0001433164059514148
3.926385277055411	0.0001424817861792515
3.9277855571114224	0.0001416515059130245
3.9291858371674335	0.00014082544833271407
3.9305861172234446	0.0001400039675520497
3.9319863972794558	0.00013918634993480744
3.933386677335467	0.00013837355404162439
3.9347869573914784	0.00013756429150556886
3.9361872374474896	0.00013676008316062347
3.9375875175035007	0.00013595912594558074
3.938987797559512	0.00013516342440036855
3.940388077615523	0.00013437075177858578
3.941788357671534	0.00013358349038435514
3.9431886377275456	0.0001327991018540503
3.9445889177835567	0.00013202022427612764
3.945989197839568	0.0001312441295143906
3.947389477895579	0.00013047358533675645
3.94878975795159	0.00012970579441552618
3.9501900380076016	0.00012894353483268534
3.9515903180636127	0.00012818404995700497
3.952990598119624	0.0001274300241332065
3.954390878175635	0.00012667883373063455
3.955791158231646	0.0001259329862017631
3.9571914382876576	0.00012519006168711265
3.9585917183436687	0.00012445233093922087
3.95999199839968	0.0001237176260022808
3.961392278455691	0.0001229879441225988
3.962792558511702	0.00012226139599640906
3.9641928385677137	0.00012153968905452634
3.9655931186237248	0.00012082122088255034
3.966993398679736	0.00012010740934138519
3.968393678735747	0.00011939693221945115
3.969793958791758	0.00011869092973209255
3.9711942388477697	0.00011798834137114938
3.972594518903781	0.00011729004721042491
3.973994798959792	0.00011659521852675968
3.975395079015803	0.00011590448831877659
3.976795359071814	0.00011521720986317116
3.9781956391278257	0.0001145337534261949
3.979595919183837	0.00011385354766480044
3.980996199239848	0.00011317658152541409
3.982396479295859	0.00011250206428256265
3.98379675935187	0.0001118291374550557
3.9851970394078813	0.000111155860848432
3.986597319463893	0.00011047889453763195
3.987997599519904	0.00010979207611949315
3.989397879575915	0.0001090840277857774
3.990798159631926	0.0001083341015725427
3.9921984396879373	0.00010750422891313743
3.993598719743949	0.00010652518970814016
3.99499899979996	0.00010527081726105747
3.996399279855971	0.00010351362343153541
3.997799559911982	0.00010084953910577463
3.9991998399679933	9.690080249413261e-05
4.000600120024005	9.164295295671995e-05
4.002000400080016	8.530778326889975e-05
4.003400680136028	7.820658818487323e-05
4.004800960192039	7.06670816647088e-05
4.00620124024805	6.298338241648749e-05
4.007601520304061	5.540309748541851e-05
4.009001800360072	4.812586740137029e-05
4.010402080416084	4.1301340043247036e-05
4.011802360472095	3.5032024067566366e-05
4.013202640528106	2.937966298847222e-05
4.014602920584117	2.4368379137487116e-05
4.016003200640128	1.999601473052258e-05
4.01740348069614	1.6235170728855874e-05
4.018803760752151	1.304628807117481e-05
4.020204040808162	1.0375921541166378e-05
4.021604320864173	8.169177354333323e-06
4.023004600920184	6.36576550151929e-06
4.024404880976196	4.910424428913682e-06
4.025805161032207	3.7478087965319334e-06
4.027205441088218	2.8304088701719945e-06
4.028605721144229	2.113305710091249e-06
4.03000600120024	1.5596931444625458e-06
4.031406281256252	1.1362253439086933e-06
4.032806561312263	8.165637597448989e-07
4.034206841368274	5.776739020883637e-07
4.0356071214242855	4.019105418817957e-07
4.037007401480296	2.7431952279109235e-07
4.038407681536308	1.8372302034686397e-07
4.039807961592319	1.2088740367140408e-07
4.04120824164833	7.895278766812739e-08
4.0426085217043415	5.22542843482118e-08
4.044008801760352	3.6403563615454116e-08
4.045409081816364	2.772487810623949e-08
4.046809361872375	2.341328125196552e-08
4.048209641928386	2.145792270307172e-08
4.0496099219843975	2.0648618344931936e-08
4.051010202040408	2.03428182988728e-08
4.05241048209642	2.0245030425619312e-08
4.05381076215243	2.022866474984791e-08
4.055211042208442	2.024348635485928e-08
4.0566113222644535	2.0270064010035295e-08
4.058011602320464	2.0301195188809977e-08
4.059411882376476	2.0334241757996354e-08
4.060812162432486	2.0368254435019342e-08
4.062212442488498	2.040290702845313e-08
4.06361272254451	2.043807758595247e-08
4.06501300260052	2.047373678991615e-08
4.066413282656532	2.0509866238007824e-08
4.0678135627125425	2.054647333070532e-08
4.069213842768554	2.0583552134834163e-08
4.070614122824566	2.062111471414566e-08
4.072014402880576	2.0659156584354574e-08
4.073414682936588	2.069769065151217e-08
4.0748149629925985	2.0736712592005773e-08
4.07621524304861	2.0776235711576542e-08
4.077615523104622	2.0816255708114992e-08
4.079015803160632	2.0856786238489416e-08
4.080416083216644	2.0897823015667925e-08
4.0818163632726545	2.093938004425487e-08
4.083216643328666	2.0981453061200774e-08
4.084616923384678	2.1024056420787312e-08
4.086017203440688	2.1067185894858676e-08
4.0874174834967	2.1110856190238058e-08
4.0888177635527105	2.1155063125140287e-08
4.090218043608722	2.119982176226251e-08
4.091618323664734	2.124512797805524e-08
4.093018603720744	2.1290997194892743e-08
4.094418883776756	2.1337425359709827e-08
4.095819163832767	2.1384428258853506e-08
4.097219443888778	2.1432001922386282e-08
4.09861972394479	2.1480162505493507e-08
4.1000200040008	2.1528906134390674e-08
4.101420284056812	2.1578249338556392e-08
4.102820564112823	2.1628188353794747e-08
4.104220844168834	2.1678740090005938e-08
4.105621124224846	2.1729900906430793e-08
4.107021404280856	2.1781688100225136e-08
4.108421684336868	2.1834098168331526e-08
4.109821964392879	2.188714880275704e-08
4.11122224444889	2.1940836652876414e-08
4.112622524504902	2.1995179813993915e-08
4.114022804560912	2.205017510308841e-08
4.115423084616924	2.210584102806619e-08
4.116823364672935	2.2162174589179144e-08
4.118223644728946	2.22191947172284e-08
4.119623924784958	2.227689861190949e-08
4.121024204840968	2.23353056382094e-08
4.12242448489698	2.2394413211980128e-08
4.123824764952991	2.2454241144786698e-08
4.125225045009002	2.251478708592417e-08
4.126625325065014	2.2576071307082563e-08
4.1280256051210245	2.2638091708893626e-08
4.129425885177036	2.2700869037956963e-08
4.130826165233047	2.2764401464770052e-08
4.132226445289058	2.2828710226963546e-08
4.13362672534507	2.289379378413602e-08
4.1350270054010805	2.2959673882438078e-08
4.136427285457092	2.3026349290557003e-08
4.137827565513103	2.309384228213275e-08
4.139227845569114	2.316215195573055e-08
4.140628125625126	2.3231301133030152e-08
4.1420284056811365	2.3301289264150974e-08
4.143428685737148	2.3372139740969504e-08
4.144828965793159	2.344385238778844e-08
4.14622924584917	2.3516451190621216e-08
4.147629525905181	2.358993637160071e-08
4.1490298059611925	2.3664332536638054e-08
4.150430086017204	2.3739640330488963e-08
4.151830366073215	2.3815885006645482e-08
4.153230646129226	2.3893067658488064e-08
4.154630926185237	2.3971214216832628e-08
4.1560312062412486	2.4050326251040672e-08
4.15743148629726	2.4130430401137784e-08
4.158831766353271	2.421152874127961e-08
4.160232046409282	2.429364865483006e-08
4.161632326465293	2.4376792751152385e-08
4.163032606521305	2.4460989193490697e-08
4.164432886577316	2.4546241158577198e-08
4.165833166633327	2.4632577628585996e-08
4.167233446689338	2.472000238165888e-08
4.168633726745349	2.4808545260616458e-08
4.170034006801361	2.4898210681158687e-08
4.171434286857372	2.498902939126804e-08
4.172834566913383	2.508100648261655e-08
4.174234846969394	2.5174173655837742e-08
4.175635127025405	2.526853671944881e-08
4.177035407081417	2.5364128377409998e-08
4.178435687137428	2.5460955198654254e-08
4.179835967193439	2.5559050944485008e-08
4.18123624724945	2.5658422990768853e-08
4.182636527305461	2.5759106213715138e-08
4.184036807361473	2.586110884588353e-08
4.185437087417484	2.5964466939765284e-08
4.186837367473495	2.606918963785132e-08
4.1882376475295064	2.6175314234334393e-08
4.189637927585517	2.628285083869678e-08
4.191038207641529	2.6391838056630744e-08
4.19243848769754	2.650228702582412e-08
4.193838767753551	2.661423773792825e-08
4.1952390478095625	2.6727702424573618e-08
4.196639327865573	2.6842722542854368e-08
4.198039607921585	2.6959311489018435e-08
4.199439887977596	2.7077512270514844e-08
4.200840168033607	2.719733952426303e-08
4.2022404480896185	2.7318837898828257e-08
4.203640728145629	2.744202335370325e-08
4.205041008201641	2.7566942275716728e-08
4.206441288257652	2.7693612035204905e-08
4.207841568313663	2.782208086130272e-08
4.2092418483696745	2.795236763041458e-08
4.210642128425685	2.8084522525549976e-08
4.212042408481697	2.8218566031984295e-08
4.213442688537708	2.8354550406393458e-08
4.214842968593719	2.8492497853988098e-08
4.2162432486497305	2.8632462833864566e-08
4.217643528705741	2.8774469391255676e-08
4.219043808761753	2.8918574326256298e-08
4.220444088817764	2.9064803654100533e-08
4.221844368873775	2.921321666524909e-08
4.223244648929787	2.936384148564488e-08
4.224644928985797	2.951674005733074e-08
4.226045209041809	2.96719427695062e-08
4.22744548909782	2.9829514390037086e-08
4.228845769153831	2.9989487736838035e-08
4.230246049209843	3.0151930592177914e-08
4.231646329265853	3.0316878382335486e-08
4.233046609321865	3.048440210838705e-08
4.234446889377876	3.0654540000197184e-08
4.235847169433887	3.082736649952071e-08
4.237247449489899	3.1002922852147343e-08
4.238647729545909	3.118128718164459e-08
4.240048009601921	3.136250398096694e-08
4.2414482896579315	3.1546655317929857e-08
4.242848569713943	3.17337891846818e-08
4.244248849769955	3.19239918793002e-08
4.245649129825965	3.2117315168142274e-08
4.247049409881977	3.2313849891650364e-08
4.2484496899379876	3.251365189078767e-08
4.249849969993999	3.271681688940248e-08
4.251250250050011	3.2923405131611744e-08
4.252650530106021	3.3133517597740595e-08
4.254050810162033	3.334721929480017e-08
4.255451090218044	3.356461686822076e-08
4.256851370274055	3.3785780482313886e-08
4.258251650330067	3.401082289571257e-08
4.259651930386077	3.423981986296492e-08
4.261052210442089	3.4472890747838995e-08
4.2624524904981	3.4710117370981543e-08
4.263852770554111	3.495162624199324e-08
4.265253050610123	3.519750577131684e-08
4.266653330666133	3.544789020932156e-08
4.268053610722145	3.570287513338971e-08
4.269453890778156	3.596260318998703e-08
4.270854170834167	3.6227177760332155e-08
4.272254450890179	3.6496750609623183e-08
4.273654730946189	3.677143362669014e-08
4.275055011002201	3.7051388493186194e-08
4.276455291058212	3.7336736384278924e-08
4.277855571114223	3.7627649779661576e-08
4.279255851170235	3.7924260003675256e-08
4.280656131226245	3.8226751309359784e-08
4.282056411282257	3.85352661275507e-08
4.283456691338268	3.8850001564789516e-08
4.284856971394279	3.917111222201484e-08
4.286257251450291	3.94988092568806e-08
4.2876575315063015	3.983326062366097e-08
4.289057811562313	4.0174692860475044e-08
4.290458091618324	4.0523288592958894e-08
4.291858371674335	4.087929121694023e-08
4.293258651730347	4.124289949956218e-08
4.2946589317863575	4.1614375337788846e-08
4.296059211842369	4.199393528216006e-08
4.29745949189838	4.238186156122664e-08
4.298859771954391	4.2778390344928267e-08
4.300260052010403	4.318382623456372e-08
4.3016603320664135	4.359842707503088e-08
4.303060612122425	4.402252211913967e-08
4.304460892178436	4.44563931909101e-08
4.305861172234447	4.490039674170444e-08
4.307261452290459	4.535484116052845e-08
4.3086617323464695	4.582011294752973e-08
4.310062012402481	4.629654996192327e-08
4.311462292458492	4.678457194593488e-08
4.312862572514503	4.728454949666736e-08
4.314262852570515	4.779693918017689e-08
4.315663132626526	4.8322148010665675e-08
4.317063412682537	4.886067340009791e-08
4.318463692738548	4.941296292664205e-08
4.319863972794559	4.9979559369775016e-08
4.321264252850571	5.0560955550308314e-08
4.322664532906582	5.115774470398285e-08
4.324064812962593	5.1770470178103696e-08
4.325465093018604	5.2399781397895645e-08
4.326865373074615	5.304627821027947e-08
4.328265653130626	5.371067269604692e-08
4.329665933186638	5.439362796056277e-08
4.331066213242649	5.5095926040309744e-08
4.33246649329866	5.5818300954312867e-08
4.333866773354671	5.6561612944667374e-08
4.335267053410682	5.732667562277762e-08
4.336667333466694	5.811443676850077e-08
4.338067613522705	5.8925799433656086e-08
4.339467893578716	5.976180950135605e-08
4.340868173634727	6.062347064786229e-08
4.342268453690738	6.151193883028253e-08
4.34366873374675	6.242833105879756e-08
4.345069013802761	6.33739269345421e-08
4.346469293858772	6.434997124953079e-08
4.3478695739147835	6.53578826347756e-08
4.349269853970794	6.639905008588936e-08
4.350670134026806	6.747504870285583e-08
4.352070414082817	6.858743033420976e-08
4.353470694138828	6.973794629417776e-08
4.3548709741948395	7.092833242392642e-08
4.35627125425085	7.216053856149679e-08
4.357671534306862	7.343650842674199e-08
4.359071814362873	7.475841550036433e-08
4.360472094418884	7.612843823638755e-08
4.3618723744748955	7.754900188887148e-08
4.363272654530906	7.90225496223919e-08
4.364672934586918	8.055178972313025e-08
4.366073214642929	8.213946318767556e-08
4.36747349469894	8.378859568763546e-08
4.3688737747549515	8.550226213824315e-08
4.370274054810962	8.72838427729846e-08
4.371674334866974	8.913678499093009e-08
4.373074614922985	9.106486295886003e-08
4.374474894978996	9.307193667533488e-08
4.375875175035008	9.516221466514633e-08
4.377275455091018	9.73400096498281e-08
4.37867573514703	9.961000413283432e-08
4.380076015203041	1.0197700131316125e-07
4.381476295259052	1.0444619365998586e-07
4.382876575315064	1.0702290674872548e-07
4.384276855371074	1.0971287124615458e-07
4.385677135427086	1.1252195620962872e-07
4.387077415483097	1.1545644517411487e-07
4.388477695539108	1.1852275418333224e-07
4.38987797559512	1.2172771278637793e-07
4.39127825565113	1.2507826073649744e-07
4.392678535707142	1.2858173454267373e-07
4.394078815763153	1.3224553546918414e-07
4.395479095819164	1.3607742171418276e-07
4.396879375875176	1.400851391746472e-07
4.398279655931186	1.4427671822145904e-07
4.399679935987198	1.486600577670622e-07
4.401080216043209	1.53243223901171e-07
4.40248049609922	1.580339772178768e-07
4.403880776155232	1.6304006827715507e-07
4.405281056211242	1.6826869802104392e-07
4.406681336267254	1.7372680226872218e-07
4.4080816163232655	1.7942043550188602e-07
4.409481896379276	1.853550336926768e-07
4.410882176435288	1.915347129421545e-07
4.412282456491298	1.9796249740597462e-07
4.41368273654731	2.0463952650705138e-07
4.4150830166033215	2.1156523334467271e-07
4.416483296659332	2.1873645792537105e-07
4.417883576715344	2.2614756227728118e-07
4.419283856771354	2.3378945304359242e-07
4.420684136827366	2.416498139800975e-07
4.422084416883377	2.4971317614273194e-07
4.423484696939388	2.5796280600542956e-07
4.4248849769954	2.6638158659032835e-07
4.42628525705141	2.7495382149122845e-07
4.427685537107422	2.8366517244324176e-07
4.429085817163433	2.925029104352408e-07
4.430486097219444	3.0145523146355224e-07
4.431886377275456	3.105115616474608e-07
4.433286657331466	3.1966196714628903e-07
4.434686937387478	3.2889748258799265e-07
4.436087217443489	3.382095959561999e-07
4.4374874974995	3.4759058185919284e-07
4.438887777555512	3.570330465568905e-07
4.4402880576115225	3.665302561985347e-07
4.441688337667534	3.7607572900455654e-07
4.443088617723545	3.856635547816917e-07
4.444488897779556	3.952880220440704e-07
4.445889177835568	4.0494392947806596e-07
4.4472894578915785	4.146262363125291e-07
4.44868973794759	4.243303692913759e-07
4.450090018003601	4.3405188530898545e-07
4.451490298059612	4.4378677910305855e-07
4.452890578115624	4.53531148206144e-07
4.4542908581716345	4.632815072296633e-07
4.455691138227646	4.730344465182273e-07
4.457091418283657	4.82786958804752e-07
4.458491698339668	4.9253608446624e-07
4.45989197839568	5.022792557403267e-07
4.4612922584516905	5.120139230128456e-07
4.462692538507702	5.217379209315959e-07
4.464092818563713	5.314490715646019e-07
4.465493098619724	5.411455758220919e-07
4.466893378675736	5.508255905086427e-07
4.4682936587317466	5.604876476104424e-07
4.469693938787758	5.701302031753851e-07
4.471094218843769	5.797520863229032e-07
4.47249449889978	5.893520185228593e-07
4.473894778955792	5.989290936702888e-07
4.475295059011803	6.08482266732475e-07
4.476695339067814	6.180108658910959e-07
4.478095619123825	6.275140497440028e-07
4.479495899179836	6.369913523176109e-07
4.480896179235848	6.464421081081157e-07
4.482296459291859	6.558660306620217e-07
4.48369673934787	6.652626047779264e-07
4.485097019403881	6.746316992981236e-07
4.486497299459892	6.83972925811345e-07
4.487897579515904	6.932862862571739e-07
4.489297859571915	7.02571497501552e-07
4.490698139627926	7.118286743038631e-07
4.492098419683937	7.21057619196096e-07
4.493498699739948	7.302585412870223e-07
4.49489897979596	7.394313109663689e-07
4.496299259851971	7.485762149186682e-07
4.497699539907982	7.576931752917361e-07
4.499099819963993	7.667825411683577e-07
4.5005001000200044	7.758442719756683e-07
4.501900380076016	7.848787655233572e-07
4.503300660132027	7.93886005577395e-07
4.504700940188038	8.028664264279493e-07
4.506101220244049	8.118200246981734e-07
4.5075015003000605	8.207472602619669e-07
4.508901780356071	8.296481324983073e-07
4.510302060412083	8.3852311724537e-07
4.511702340468094	8.473722078376478e-07
4.513102620524105	8.561958876638142e-07
4.5145029005801165	8.649941364338269e-07
4.515903180636127	8.737674378064275e-07
4.517303460692139	8.825157514247673e-07
4.51870374074815	8.912395549970903e-07
4.520104020804161	8.999387827115177e-07
4.5215043008601725	9.086139010903051e-07
4.522904580916183	9.172648144480959e-07
4.524304860972195	9.258919737953647e-07
4.525705141028206	9.344952500408106e-07
4.527105421084217	9.430750751916178e-07
4.5285057011402285	9.516312840215818e-07
4.529905981196239	9.601642868027625e-07
4.531306261252251	9.686738801684175e-07
4.532706541308262	9.77160450610309e-07
4.534106821364273	9.856237552616697e-07
4.535507101420285	9.940641554046755e-07
4.536907381476295	1.0024813678855653e-06
4.538307661532307	1.0108757278956608e-06
4.539707941588318	1.0192469117102508e-06
4.541108221644329	1.027595228031947e-06
4.542508501700341	1.0359203127189528e-06
4.543908781756351	1.044222448009796e-06
4.545309061812363	1.0525012298766643e-06
4.546709341868374	1.0607569144841076e-06
4.548109621924385	1.0689890587706051e-06
4.549509901980397	1.077197893529266e-06
4.550910182036407	1.085382937787036e-06
4.552310462092419	1.0935443979317119e-06
4.55371074214843	1.1016817564239928e-06
4.555111022204441	1.1097951964312445e-06
4.556511302260453	1.117884165373967e-06
4.557911582316463	1.1259488245619244e-06
4.559311862372475	1.1339885880441774e-06
4.560712142428486	1.142003596776852e-06
4.562112422484497	1.149993233214991e-06
4.563512702540509	1.157957619573073e-06
4.564912982596519	1.1658961085680531e-06
4.566313262652531	1.1738088053632833e-06
4.5677135427085425	1.181695034845545e-06
4.569113822764553	1.1895548868700054e-06
4.570514102820565	1.1973876604299144e-06
4.571914382876575	1.2051934318447116e-06
4.573314662932587	1.2129714761593855e-06
4.5747149429885985	1.2207218579396943e-06
4.576115223044609	1.2284438302189942e-06
4.577515503100621	1.236137447583757e-06
4.578915783156631	1.2438019429690018e-06
4.580316063212643	1.251437362733964e-06
4.5817163432686545	1.2590429215929892e-06
4.583116623324665	1.266618659395351e-06
4.584516903380677	1.2741637744665052e-06
4.585917183436687	1.2816783018179049e-06
4.587317463492699	1.289161425163714e-06
4.5887177435487105	1.2966131762961006e-06
4.590118023604721	1.304032726034691e-06
4.591518303660733	1.3114201045104523e-06
4.592918583716743	1.3187744712991797e-06
4.594318863772755	1.3260958563629078e-06
4.595719143828767	1.333383409614461e-06
4.597119423884777	1.3406371622693074e-06
4.598519703940789	1.3478562560855348e-06
4.5999199839967995	1.3550407248815795e-06
4.601320264052811	1.3621897036946664e-06
4.602720544108822	1.3693032302209606e-06
4.604120824164833	1.3763804341354116e-06
4.605521104220845	1.3834213582108025e-06
4.6069213842768555	1.3904251280429092e-06
4.608321664332867	1.3973917926037846e-06
4.609721944388878	1.4043204746180441e-06
4.611122224444889	1.411211230303685e-06
4.612522504500901	1.418063180648029e-06
4.6139227845569115	1.4248763900864742e-06
4.615323064612923	1.4316499789300644e-06
4.616723344668934	1.438384020729064e-06
4.618123624724945	1.445077636108105e-06
4.619523904780957	1.451730908557385e-06
4.6209241848369675	1.4583429599357598e-06
4.622324464892979	1.4649138844278786e-06
4.62372474494899	1.4714428059803898e-06
4.625125025005001	1.4779298301584897e-06
4.626525305061013	1.4843740837854863e-06
4.627925585117024	1.490775684427055e-06
4.629325865173035	1.4971337625097458e-06
4.630726145229046	1.503448448155931e-06
4.632126425285057	1.5097188760622692e-06
4.633526705341069	1.5159451894028718e-06
4.63492698539708	1.5221265277542362e-06
4.636327265453091	1.52826304777866e-06
4.637727545509102	1.5343538944877056e-06
4.639127825565113	1.540399238412372e-06
4.640528105621125	1.5463982305026677e-06
4.641928385677136	1.5523510554855406e-06
4.643328665733147	1.558256870703553e-06
4.644728945789158	1.564115875356244e-06
4.646129225845169	1.5699272335862203e-06
