3.524504900980196	0.0006576848970422188
3.525905181036207	0.0006542262908110512
3.5273054610922183	0.0006507845264328452
3.5287057411482294	0.0006473591112589161
3.5301060212042406	0.0006439504113654669
3.531506301260252	0.0006405579036298421
3.5329065813162632	0.0006371819832411203
3.5343068613722743	0.0006338221013721995
3.5357071414282855	0.0006304786775952326
3.5371074214842966	0.000627151142059983
3.538507701540308	0.0006238399341007452
3.5399079815963193	0.0006205444673957028
3.5413082616523304	0.0006172651965682418
3.5427085417083415	0.0006140015232102366
3.5441088217643526	0.0006107539129429716
3.545509101820364	0.0006075217594595449
3.5469093818763753	0.000604305535298736
3.5483096619323864	0.0006011046302182431
3.5497099419883975	0.0005979195198286833
3.5511102220444086	0.0005947495936700774
3.55251050210042	0.0005915953268331044
3.5539107821564313	0.000588456112095421
3.5553110622124424	0.0005853324207043896
3.5567113422684535	0.0005822236518559498
3.5581116223244647	0.0005791302699093314
3.559511902380476	0.0005760516833766954
3.5609121824364873	0.0005729883469689974
3.5623124624924984	0.000569939681125703
3.5637127425485096	0.0005669061284364182
3.5651130226045207	0.0005638871235915412
3.5665133026605322	0.0005608830948723435
3.5679135827165434	0.0005578934932589217
3.5693138627725545	0.0005549187308193335
3.5707141428285656	0.0005519582765826913
3.5721144228845767	0.0005490125247744408
3.5735147029405883	0.000546080963960455
3.5749149829965994	0.0005431639691607427
3.5763152630526105	0.0005402610497040847
3.5777155431086216	0.0005373725602979651
3.5791158231646327	0.000534498032010352
3.580516103220644	0.0005316377983724266
3.5819163832766554	0.0005287914129309116
3.5833166633326665	0.0005259591874065145
3.5847169433886776	0.0005231406983418443
3.5861172234446888	0.0005203362352278874
3.5875175035007	0.0005175453979129436
3.5889177835567114	0.0005147684534385742
3.5903180636127225	0.0005120050250769204
3.5917183436687337	0.0005092553573841214
3.5931186237247448	0.0005065190969986699
3.594518903780756	0.0005037964661229238
3.5959191838367675	0.0005010871345447271
3.5973194638927786	0.000498391302395844
3.5987197439487897	0.0004957086622530243
3.600120024004801	0.0004930393925962211
3.601520304060812	0.0004903832083030342
3.6029205841168235	0.0004877402667403362
3.6043208641728346	0.0004851103044863763
3.6057211442288457	0.00048249345843840146
3.607121424284857	0.00047988948617794084
3.608521704340868	0.0004772985048661103
3.6099219843968795	0.0004747202923075727
3.6113222644528906	0.00047215494673678556
3.6127225445089017	0.0004696022653323474
3.614122824564913	0.00046706232827414286
3.615523104620924	0.0004645349512094539
3.6169233846769355	0.000462020197185679
3.6183236647329466	0.00045951789936969737
3.6197239447889578	0.0004570281046366889
3.621124224844969	0.0004545506626916211
3.62252450490098	0.0004520856052249012
3.623924784956991	0.00044963279747623966
3.6253250650130027	0.00044719225695572537
3.626725345069014	0.00044476386342237357
3.628125625125025	0.00044234762121809167
3.629525905181036	0.0004399434236025697
3.630926185237047	0.0004375512627608608
3.6323264652930587	0.00043517104443958107
3.63372674534907	0.0004328027496697834
3.635127025405081	0.0004304462956833928
3.636527305461092	0.00042810165334498246
3.637927585517103	0.0004257687503887575
3.6393278655731147	0.00042344754847892864
3.640728145629126	0.0004211379848932221
3.642128425685137	0.00041884001303488493
3.643528705741148	0.00041655357879561295
3.644928985797159	0.0004142786282257851
3.6463292658531707	0.0004120151149349522
3.647729545909182	0.00040976297849352225
3.649129825965193	0.00040752217936977707
3.650530106021204	0.00040529265148861536
3.651930386077215	0.0004030743613578323
3.6533306661332268	0.0004008672380502243
3.654730946189238	0.00039867125333610786
3.656131226245249	0.0003964863321864887
3.65753150630126	0.0003943124509011954
3.6589317863572712	0.0003921495310551581
3.660332066413283	0.00038999755278993394
3.661732346469294	0.0003878564349444913
3.663132626525305	0.00038572616086032194
3.664532906581316	0.0003836066472543979
3.6659331866373273	0.000381497880072667
3.6673334666933384	0.0003793997744777956
3.66873374674935	0.00037731231847095364
3.670134026805361	0.00037523542618216385
3.671534306861372	0.00037316908716440315
3.6729345869173833	0.00037111321499127116
3.6743348669733944	0.0003690678003092056
3.675735147029406	0.0003670327565670524
3.677135427085417	0.00036500807509040395
3.678535707141428	0.00036299366959162177
3.6799359871974393	0.0003609895317039107
3.6813362672534504	0.00035899557574939995
3.682736547309462	0.00035701179333864084
3.684136827365473	0.00035503809970934295
3.685537107421484	0.00035307448615874487
3.6869373874774953	0.00035112086910725325
3.6883376675335064	0.0003491772392859259
3.689737947589518	0.0003472435145281639
3.691138227645529	0.0003453196847818308
3.6925385077015402	0.00034340566948878133
3.6939387877575514	0.0003415014576305
3.6953390678135625	0.00033960697041997745
3.696739347869574	0.00033772219572086756
3.698139627925585	0.0003358470566493197
3.6995399079815963	0.00033398153982930285
3.7009401880376074	0.0003321255703836344
3.7023404680936185	0.00033027913360218324
3.70374074814963	0.0003284421566915926
3.705141028205641	0.0003266146235384945
3.7065413082616523	0.00032479646348631603
3.7079415883176634	0.0003229876589724512
3.7093418683736745	0.0003211881415079973
3.710742148429686	0.00031939789205613243
3.712142428485697	0.00031761684430653013
3.7135427085417083	0.00031584497774213283
3.7149429885977194	0.00031408222822415017
3.7163432686537305	0.00031232857376622096
3.7177435487097417	0.00031058395237808033
3.7191438287657532	0.0003088483406300089
3.7205441088217643	0.0003071216786431852
3.7219443888777755	0.0003054039415836299
3.7233446689337866	0.00030369507163462996
3.7247449489897977	0.0003019950426084237
3.7261452290458092	0.0003003037986905481
3.7275455091018204	0.0002986213123996323
3.7289457891578315	0.0002969475298547171
3.7303460692138426	0.0002952824223491056
3.7317463492698537	0.00029362593785924615
3.7331466293258653	0.0002919780465280202
3.7345469093818764	0.00029033869810727594
3.7359471894378875	0.00028870786166961335
3.7373474694938986	0.0002870854886556957
3.7387477495499097	0.00028547154715193447
3.7401480296059213	0.0002838659901978793
3.7415483096619324	0.0002822687849806186
3.7429485897179435	0.00028067988604644475
3.7443488697739546	0.0002790992597716831
3.7457491498299658	0.00027752686211603936
3.7471494298859773	0.0002759626587343528
3.7485497099419884	0.0002744066069061564
3.7499499899979996	0.00027285867165391755
3.7513502700540107	0.0002713188114839857
3.752750550110022	0.000269786990874624
3.7541508301660333	0.0002682631694673019
3.7555511102220445	0.00026674731128260756
3.7569513902780556	0.0002652393770073964
3.7583516703340667	0.000263739330288868
3.759751950390078	0.00026224713277205416
3.761152230446089	0.0002607627478122903
3.7625525105021005	0.00025928613792858013
3.7639527905581116	0.00025781726626271774
3.7653530706141227	0.0002563560961268812
3.766753350670134	0.0002549025905240788
3.768153630726145	0.00025345671348260323
3.7695539107821565	0.0002520184279375709
3.7709541908381676	0.0002505876985603297
3.7723544708941787	0.00024916448828490656
3.77375475095019	0.0002477487623568442
3.775155031006201	0.0002463404837716218
3.7765553110622125	0.00024493961828445945
3.7779555911182237	0.00024354612901045336
3.7793558711742348	0.00024215998215441537
3.780756151230246	0.00024078114100478475
3.782156431286257	0.00023940957216035043
3.7835567113422686	0.00023804523913216393
3.7849569913982797	0.0002366881088618464
3.786357271454291	0.00023533814512789614
3.787757551510302	0.00023399531516805078
3.789157831566313	0.0002326595830687133
3.7905581116223246	0.00023133091632137625
3.7919583916783357	0.00023000927935652062
3.793358671734347	0.00022869463988128204
3.794758951790358	0.00022738696270222476
3.796159231846369	0.00022608621570813502
3.7975595119023806	0.0002247923641096413
3.7989597919583917	0.0002235053759471545
3.800360072014403	0.0002222252168594859
3.801760352070414	0.00022095185501244116
3.803160632126425	0.00021968525649344783
3.804560912182436	0.00021842538957108853
3.8059611922384478	0.00021717222079834788
3.807361472294459	0.00021592571852738167
3.80876175235047	0.00021468584979038088
3.810162032406481	0.0002134525830070796
3.811562312462492	0.0002122258856994419
3.812962592518504	0.00021100572634178346
3.814362872574515	0.00020979207295353843
3.815763152630526	0.0002085848940533907
3.817163432686537	0.0002073841581632872
3.8185637127425482	0.00020618983383863363
3.81996399279856	0.00020500189010649457
3.821364272854571	0.00020382029555370313
3.822764552910582	0.0002026450197128225
3.824164832966593	0.00020147603119895772
3.8255651130226043	0.00020031330004853737
3.826965393078616	0.00019915679490371463
3.828365673134627	0.0001980064863013422
3.829765953190638	0.0001968623429111257
3.831166233246649	0.0001957243357652917
3.8325665133026603	0.00019459243356313442
3.833966793358672	0.0001934666078257882
3.835367073414683	0.00019234682728551527
3.836767353470694	0.00019123306394465943
3.838167633526705	0.0001901252865729933
3.8395679135827163	0.00018902346764531507
3.840968193638728	0.00018792757597444281
3.842368473694739	0.0001868375844979832
3.84376875375075	0.00018575346207816556
3.8451690338067612	0.0001846751821050243
3.8465693138627723	0.0001836027134972456
3.8479695939187835	0.00018253603008632218
3.849369873974795	0.00018147510085498117
3.850770154030806	0.0001804199000647511
3.8521704340868173	0.00017937039677039227
3.8535707141428284	0.0001783265656517181
3.8549709941988395	0.00017728837584380215
3.856371274254851	0.00017625580243277894
3.857771554310862	0.00017522881464249312
3.8591718343668733	0.00017420738795332813
3.8605721144228844	0.0001731914916864352
3.8619723944788955	0.0001721811017043605
3.863372674534907	0.00017117618743408593
3.864772954590918	0.00017017672510830507
3.8661732346469293	0.0001691826842682627
3.8675735147029404	0.00016819404150493012
3.8689737947589515	0.0001672107664820845
3.870374074814963	0.00016623283613731782
3.871774354870974	0.00016526022026498494
3.8731746349269853	0.0001642928961379102
3.8745749149829964	0.00016333083368879389
3.8759751950390076	0.00016237401051462342
3.877375475095019	0.00016142239669388885
3.8787757551510302	0.00016047597013703154
3.8801760352070414	0.00015953470107541568
3.8815763152630525	0.00015859856772262035
3.8829765953190636	0.0001576675404695774
3.884376875375075	0.00015674159782310865
3.8857771554310863	0.0001558207103399925
3.8871774354870974	0.0001549048568108396
3.8885777155431085	0.00015399400796412165
3.8899779955991196	0.00015308814286524037
3.891378275655131	0.00015218723241976334
3.8927785557111423	0.0001512912559593513
3.8941788357671534	0.00015040018457161903
3.8955791158231645	0.00014951399784642427
3.8969793958791756	0.0001486326670579272
3.8983796759351868	0.00014775617204659068
3.8997799559911983	0.00014688448427716732
3.9011802360472094	0.00014601758383359952
3.9025805161032205	0.00014515544237483398
3.9039807961592317	0.00014429804022162584
3.9053810762152428	0.00014344534923028127
3.9067813562712543	0.00014259734995215
3.9081816363272655	0.00014175401444363822
3.9095819163832766	0.0001409153234809079
3.9109821964392877	0.00014008124932279553
3.912382476495299	0.000139251772964913
3.9137827565513104	0.00013842686687046363
3.9151830366073215	0.00013760651224954958
3.9165833166633326	0.00013679068177130152
3.9179835967193437	0.00013597935685573544
3.919383876775355	0.00013517251037911213
3.9207841568313664	0.0001343701239671465
3.9221844368873775	0.00013357217070409101
3.9235847169433886	0.00013277863241747815
3.9249849969993997	0.00013198948240008052
3.926385277055411	0.00013120470267765372
3.9277855571114224	0.00013042426675166361
3.9291858371674335	0.00012964815684267768
3.9305861172234446	0.00012887634666054138
3.9319863972794558	0.0001281088186171028
3.933386677335467	0.00012734554662929197
3.9347869573914784	0.00012658651329561056
3.9361872374474896	0.0001258316927360607
3.9375875175035007	0.00012508106772681328
3.938987797559512	0.00012433461257826297
3.940388077615523	0.0001235923102198831
3.941788357671534	0.000122854135110857
3.9431886377275456	0.00012212007025682057
3.9445889177835567	0.00012139009012637013
3.945989197839568	0.00012066417754447105
3.947389477895579	0.00011994230651815305
3.94878975795159	0.00011922445882427375
3.9501900380076016	0.00011851060641172173
3.9515903180636127	0.00011780072706822196
3.952990598119624	0.00011709478526667029
3.954390878175635	0.00011639274482444098
3.955791158231646	0.00011569454434821141
3.9571914382876576	0.00011500009980438908
3.9585917183436687	0.0001143092615091324
3.95999199839968	0.00011362178257694178
3.961392278455691	0.00011293721316096065
3.962792558511702	0.00011225475324138174
3.9641928385677137	0.00011157293388443435
3.9655931186237248	0.00011088907797598605
3.966993398679736	0.00011019825976617312
3.968393678735747	0.00010949143929025901
3.969793958791758	0.00010875198635917183
3.9711942388477697	0.00010794936083068691
3.972594518903781	0.00010702752951385979
3.973994798959792	0.00010588406715015835
3.975395079015803	0.00010433287269818186
3.976795359071814	0.00010204004565217923
3.9781956391278257	9.864102418298212e-05
3.979595919183837	9.396779159699392e-05
3.980996199239848	8.809101113100533e-05
3.982396479295859	8.127880247725045e-05
3.98379675935187	7.387875223079371e-05
3.9851970394078813	6.620715891049187e-05
3.986597319463893	5.853730785818429e-05
3.987997599519904	5.109332284039309e-05
3.989397879575915	4.404810557344052e-05
3.990798159631926	3.752521819062167e-05
3.9921984396879373	3.1603024451863754e-05
3.993598719743949	2.6320846005441773e-05
3.99499899979996	2.1685693187408136e-05
3.996399279855971	1.76794592943626e-05
3.997799559911982	1.426556839164387e-05
3.9991998399679933	1.1395157705474758e-05
4.000600120024005	9.01221011611682e-06
4.002000400080016	7.057862765879004e-06
4.003400680136028	5.473628011207756e-06
4.004800960192039	4.203814014249272e-06
4.00620124024805	3.1970751876361266e-06
4.007601520304061	2.4073680980900914e-06
4.009001800360072	1.794333259047826e-06
4.010402080416084	1.3233239529187253e-06
4.011802360472095	9.651267599187134e-07
4.013202640528106	6.9552731329565e-07
4.014602920584117	4.947580646116884e-07
4.016003200640128	3.469204330860456e-07
4.01740348069614	2.3940039334770743e-07
4.018803760752151	1.623234269106113e-07
4.020204040808162	1.0805089395973955e-07
4.021604320864173	7.073201963867283e-08
4.023004600920184	4.5902278845802426e-08
4.024404880976196	3.013143797941293e-08
4.025805161032207	2.073184570829698e-08
4.027205441088218	1.5566601439621834e-08
4.028605721144229	1.2980828073598316e-08
4.03000600120024	1.1803614605454282e-08
4.031406281256252	1.1313606064010298e-08
4.032806561312263	1.1128002727769058e-08
4.034206841368274	1.1067900650609547e-08
4.0356071214242855	1.1057076277551116e-08
4.037007401480296	1.1065028434165508e-08
4.038407681536308	1.1080061328927913e-08
4.039807961592319	1.1097823181055853e-08
4.04120824164833	1.1116730678124373e-08
4.0426085217043415	1.113621843137766e-08
4.044008801760352	1.115608808813391e-08
4.045409081816364	1.11762719736962e-08
4.046809361872375	1.1196748199775462e-08
4.048209641928386	1.1217510971962938e-08
4.0496099219843975	1.1238559970024332e-08
4.051010202040408	1.1259896874020972e-08
4.05241048209642	1.128152400802165e-08
4.05381076215243	1.1303444001416824e-08
4.055211042208442	1.1325659589260888e-08
4.0566113222644535	1.1348173593862943e-08
4.058011602320464	1.1370988907045573e-08
4.059411882376476	1.139410846226418e-08
4.060812162432486	1.1417535282593547e-08
4.062212442488498	1.1441272408051085e-08
4.06361272254451	1.1465322993429075e-08
4.06501300260052	1.1489690189570951e-08
4.066413282656532	1.1514377286538224e-08
4.0678135627125425	1.1539387551440707e-08
4.069213842768554	1.156472441372388e-08
4.070614122824566	1.1590391262590096e-08
4.072014402880576	1.1616391671267245e-08
4.073414682936588	1.1642729157153009e-08
4.0748149629925985	1.1669407441943074e-08
4.07621524304861	1.1696430177664652e-08
4.077615523104622	1.1723801239447228e-08
4.079015803160632	1.1751524420700022e-08
4.080416083216644	1.1779603755258654e-08
4.0818163632726545	1.1808043184994955e-08
4.083216643328666	1.1836846908079647e-08
4.084616923384678	1.1866019022305138e-08
4.086017203440688	1.1895563896119262e-08
4.0874174834967	1.1925485791057157e-08
4.0888177635527105	1.1955789252198695e-08
4.090218043608722	1.1986478713070548e-08
4.091618323664734	1.2017558902110085e-08
4.093018603720744	1.2049034433492952e-08
4.094418883776756	1.2080910226179985e-08
4.095819163832767	1.2113191084126505e-08
4.097219443888778	1.214588212442217e-08
4.09861972394479	1.217898835042289e-08
4.1000200040008	1.2212515085436128e-08
4.101420284056812	1.2246467542345532e-08
4.102820564112823	1.2280851259287065e-08
4.104220844168834	1.2315671669351538e-08
4.105621124224846	1.235093453465736e-08
4.107021404280856	1.238664551978873e-08
4.108421684336868	1.2422810620563774e-08
4.109821964392879	1.2459435744963853e-08
4.11122224444889	1.2496527132866396e-08
4.112622524504902	1.2534090948245194e-08
4.114022804560912	1.2572133686051676e-08
4.115423084616924	1.2610661779516542e-08
4.116823364672935	1.2649681990422437e-08
4.118223644728946	1.2689201035314476e-08
4.119623924784958	1.2729225955298657e-08
4.121024204840968	1.2769763765119096e-08
4.12242448489698	1.2810821798509984e-08
4.123824764952991	1.2852407384172647e-08
4.125225045009002	1.2894528162659844e-08
4.126625325065014	1.2937191793314733e-08
4.1280256051210245	1.2980406238642813e-08
4.129425885177036	1.3024179506313336e-08
4.130826165233047	1.3068519896918782e-08
4.132226445289058	1.3113435785237493e-08
4.13362672534507	1.3158935827172006e-08
4.1350270054010805	1.3205028784523665e-08
4.136427285457092	1.3251723686876222e-08
4.137827565513103	1.3299029704227606e-08
4.139227845569114	1.3346956259481446e-08
4.140628125625126	1.3395512953327499e-08
4.1420284056811365	1.3444709622974067e-08
4.143428685737148	1.3494556323712704e-08
4.144828965793159	1.3545063329474763e-08
4.14622924584917	1.3596241175653513e-08
4.147629525905181	1.3648100596874008e-08
4.1490298059611925	1.3700652635772375e-08
4.150430086017204	1.375390851332515e-08
4.151830366073215	1.3807879808341983e-08
4.153230646129226	1.3862578255615276e-08
4.154630926185237	1.3918016000994264e-08
4.1560312062412486	1.397420532253644e-08
4.15743148629726	1.4031158966058519e-08
4.158831766353271	1.4088889784447897e-08
4.160232046409282	1.41474111586756e-08
4.161632326465293	1.4206736550289468e-08
4.163032606521305	1.4266880013063314e-08
4.164432886577316	1.4327855653523224e-08
4.165833166633327	1.4389678238519933e-08
4.167233446689338	1.4452362558538936e-08
4.168633726745349	1.45159241366311e-08
4.170034006801361	1.4580378489166138e-08
4.171434286857372	1.4645741941609461e-08
4.172834566913383	1.4712030781271448e-08
4.174234846969394	1.4779262185609728e-08
4.175635127025405	1.4847453261356561e-08
4.177035407081417	1.4916622091174632e-08
4.178435687137428	1.4986786653455778e-08
4.179835967193439	1.505796599322861e-08
4.18123624724945	1.5130179016806296e-08
4.182636527305461	1.520344579306585e-08
4.184036807361473	1.5277786216919534e-08
4.185437087417484	1.535322144728177e-08
4.186837367473495	1.5429772433126383e-08
4.1882376475295064	1.550746149466872e-08
4.189637927585517	1.5586310705687204e-08
4.191038207641529	1.566634362454273e-08
4.19243848769754	1.574758352627071e-08
4.193838767753551	1.5830055290313327e-08
4.1952390478095625	1.5913783475653105e-08
4.196639327865573	1.59987943723842e-08
4.198039607921585	1.608511391298866e-08
4.199439887977596	1.6172769895064646e-08
4.200840168033607	1.6261789721627095e-08
4.2022404480896185	1.6352202802570475e-08
4.203640728145629	1.6444038116689175e-08
4.205041008201641	1.653732679970811e-08
4.206441288257652	1.6632099520451372e-08
4.207841568313663	1.672838926358503e-08
4.2092418483696745	1.682622851208615e-08
4.210642128425685	1.6925652233170754e-08
4.212042408481697	1.702669485900515e-08
4.213442688537708	1.712939348452719e-08
4.214842968593719	1.7233784638077934e-08
4.2162432486497305	1.733990770018969e-08
4.217643528705741	1.744780145555437e-08
4.219043808761753	1.7557507742221417e-08
4.220444088817764	1.766906777594898e-08
4.221844368873775	1.7782526039675446e-08
4.223244648929787	1.7897926370988932e-08
4.224644928985797	1.8015316102166597e-08
4.226045209041809	1.8134741901159772e-08
4.22744548909782	1.8256254172909636e-08
4.228845769153831	1.837990264390897e-08
4.230246049209843	1.8505741035969417e-08
4.231646329265853	1.8633822384059895e-08
4.233046609321865	1.8764203994260783e-08
4.234446889377876	1.88969424840746e-08
4.235847169433887	1.903209903693865e-08
4.237247449489899	1.916973415376632e-08
4.238647729545909	1.930991321695171e-08
4.240048009601921	1.9452700941539036e-08
4.2414482896579315	1.9598167262229176e-08
4.242848569713943	1.9746381472057453e-08
4.244248849769955	1.9897418446732297e-08
4.245649129825965	2.0051352458138474e-08
4.247049409881977	2.02082637510858e-08
4.2484496899379876	2.0368232018433643e-08
4.249849969993999	2.0531343346169495e-08
4.251250250050011	2.0697683336362745e-08
4.252650530106021	2.0867344437406184e-08
4.254050810162033	2.1040418700384723e-08
4.255451090218044	2.1217005512319877e-08
4.256851370274055	2.1397203970893528e-08
4.258251650330067	2.1581121039612318e-08
4.259651930386077	2.176886352509582e-08
4.261052210442089	2.1960546674293162e-08
4.2624524904981	2.2156285737853522e-08
4.263852770554111	2.2356205030768102e-08
4.265253050610123	2.25604290645465e-08
4.266653330666133	2.2769092094117364e-08
4.268053610722145	2.2982328800682675e-08
4.269453890778156	2.3200284349289726e-08
4.270854170834167	2.3423104603350566e-08
4.272254450890179	2.3650946718984618e-08
4.273654730946189	2.3883968871271646e-08
4.275055011002201	2.4122341413359217e-08
4.276455291058212	2.4366236093527913e-08
4.277855571114223	2.4615837809133098e-08
4.279255851170235	2.4871333292518784e-08
4.280656131226245	2.513292349212902e-08
4.282056411282257	2.5400811704199154e-08
4.283456691338268	2.5675216615943903e-08
4.284856971394279	2.5956359858754453e-08
4.286257251450291	2.6244479751154188e-08
4.2876575315063015	2.65398182479854e-08
4.289057811562313	2.6842635423935534e-08
4.290458091618324	2.7153195791876492e-08
4.291858371674335	2.7471783571180316e-08
4.293258651730347	2.77986883469707e-08
4.2946589317863575	2.8134221171270214e-08
4.296059211842369	2.8478699533348625e-08
4.29745949189838	2.8832464346047243e-08
4.298859771954391	2.9195864195793762e-08
4.300260052010403	2.9569273271072985e-08
4.3016603320664135	2.9953074858928315e-08
4.303060612122425	3.034768027779334e-08
4.304460892178436	3.075351158537491e-08
4.305861172234447	3.117102158382695e-08
4.307261452290459	3.160067570180139e-08
4.3086617323464695	3.204297314627587e-08
4.310062012402481	3.249842791923316e-08
4.311462292458492	3.2967591197476844e-08
4.312862572514503	3.3451031441795226e-08
4.314262852570515	3.3949358093722154e-08
4.315663132626526	3.44632007319346e-08
4.317063412682537	3.499323418337981e-08
4.318463692738548	3.554015667805402e-08
4.319863972794559	3.610471648096476e-08
4.321264252850571	3.6687688992054395e-08
4.322664532906582	3.7289905015209666e-08
4.324064812962593	3.791222674473398e-08
4.325465093018604	3.855557779781656e-08
4.326865373074615	3.922091802225832e-08
4.328265653130626	3.990927542932358e-08
4.329665933186638	4.062171974881562e-08
4.331066213242649	4.1359396409681945e-08
4.33246649329866	4.212349875736139e-08
4.333866773354671	4.291530423941492e-08
4.335267053410682	4.373614518536704e-08
4.336667333466694	4.458744736309548e-08
4.338067613522705	4.547069920182348e-08
4.339467893578716	4.63874928909956e-08
4.340868173634727	4.733949190086195e-08
4.342268453690738	4.8328474797382715e-08
4.34366873374675	4.935630087965103e-08
4.345069013802761	5.0424956879704036e-08
4.346469293858772	5.153652048859687e-08
4.3478695739147835	5.2693210095711594e-08
4.349269853970794	5.389734591154659e-08
4.350670134026806	5.5151402872990634e-08
4.352070414082817	5.645796898512038e-08
4.353470694138828	5.781980147129211e-08
4.3548709741948395	5.923978184154498e-08
4.35627125425085	6.072097529189949e-08
4.357671534306862	6.226658185419914e-08
4.359071814362873	6.387999893842851e-08
4.360472094418884	6.556476771678237e-08
4.3618723744748955	6.732463854446431e-08
4.363272654530906	6.916351146599865e-08
4.364672934586918	7.1085504029999e-08
4.366073214642929	7.309488446250513e-08
4.36747349469894	7.519614109360804e-08
4.3688737747549515	7.739390630368785e-08
4.370274054810962	7.969302638781827e-08
4.371674334866974	8.209847382893877e-08
4.373074614922985	8.461541592367722e-08
4.374474894978996	8.724911225753269e-08
4.375875175035008	9.00049797922512e-08
4.377275455091018	9.288847160581555e-08
4.37867573514703	9.590513539696248e-08
4.380076015203041	9.906046861730634e-08
4.381476295259052	1.0235996650411095e-07
4.382876575315064	1.058089477118004e-07
4.384276855371074	1.0941258709638134e-07
4.385677135427086	1.1317570493360697e-07
4.387077415483097	1.1710277885949775e-07
4.388477695539108	1.2119768889657813e-07
4.38987797559512	1.2546370239822465e-07
4.39127825565113	1.2990316664544537e-07
4.392678535707142	1.3451746065365126e-07
4.394078815763153	1.3930662743416422e-07
4.395479095819164	1.4426928754902954e-07
4.396879375875176	1.4940220479855048e-07
4.398279655931186	1.5470015906907244e-07
4.399679935987198	1.601555683417155e-07
4.401080216043209	1.6575906768476364e-07
4.40248049609922	1.7150021230650072e-07
4.403880776155232	1.773686078824252e-07
4.405281056211242	1.833545538087352e-07
4.406681336267254	1.8944955996554086e-07
4.4080816163232655	1.9564595950388618e-07
4.409481896379276	2.019370134317247e-07
4.410882176435288	2.0831655396009958e-07
4.412282456491298	2.147791474308728e-07
4.41368273654731	2.2131975087749796e-07
4.4150830166033215	2.279339207917399e-07
4.416483296659332	2.3461747174741457e-07
4.417883576715344	2.413667231630715e-07
4.419283856771354	2.481781526435269e-07
4.420684136827366	2.550486757373807e-07
4.422084416883377	2.6197528904939545e-07
4.423484696939388	2.6895537975206654e-07
4.4248849769954	2.759863550715599e-07
4.42628525705141	2.830659794168102e-07
4.427685537107422	2.901919878690595e-07
4.429085817163433	2.9736244949082616e-07
4.430486097219444	3.045753631481329e-07
4.431886377275456	3.118290460057833e-07
4.433286657331466	3.191217104996658e-07
4.434686937387478	3.2645187730650405e-07
4.436087217443489	3.3381793263363435e-07
4.4374874974995	3.412185651284392e-07
4.438887777555512	3.4865230291026155e-07
4.4402880576115225	3.5611797399364984e-07
4.441688337667534	3.6361422268052647e-07
4.443088617723545	3.711399931361578e-07
4.444488897779556	3.786940249081043e-07
4.445889177835568	3.8627535932988936e-07
4.4472894578915785	3.9388281404900284e-07
4.44868973794759	4.015155119510717e-07
4.450090018003601	4.091723346705893e-07
4.451490298059612	4.168524737349578e-07
4.452890578115624	4.2455486310425333e-07
4.4542908581716345	4.322787522345798e-07
4.455691138227646	4.400231177509066e-07
4.457091418283657	4.477872581261703e-07
4.458491698339668	4.555701846368066e-07
4.45989197839568	4.633712373499994e-07
4.4612922584516905	4.7118945554703654e-07
4.462692538507702	4.790242147075559e-07
4.464092818563713	4.868745766128894e-07
4.465493098619724	4.947399470140839e-07
4.466893378675736	5.026194056469704e-07
4.4682936587317466	5.105123842707737e-07
4.469693938787758	5.184179768398274e-07
4.471094218843769	5.263356376020635e-07
4.47249449889978	5.342644716798717e-07
4.473894778955792	5.422039529227478e-07
4.475295059011803	5.501531951524949e-07
4.476695339067814	5.581116894718568e-07
4.478095619123825	5.660785564276881e-07
4.479495899179836	5.740533024873309e-07
4.480896179235848	5.820350533682092e-07
4.482296459291859	5.900233294058085e-07
4.48369673934787	5.980172602897869e-07
4.485097019403881	6.060163790615149e-07
4.486497299459892	6.140198184859429e-07
4.487897579515904	6.220271234322537e-07
4.489297859571915	6.300374290977419e-07
4.490698139627926	6.380502915420909e-07
4.492098419683937	6.460648479649068e-07
4.493498699739948	6.540806651821278e-07
4.49489897979596	6.620968821429109e-07
4.496299259851971	6.701130761553351e-07
4.497699539907982	6.781283878115888e-07
4.499099819963993	6.861424047891838e-07
4.5005001000200044	6.941542693361497e-07
4.501900380076016	7.021635794930669e-07
4.503300660132027	7.101694792725545e-07
4.504700940188038	7.181715771663347e-07
4.506101220244049	7.261690191360381e-07
4.5075015003000605	7.341614242880144e-07
4.508901780356071	7.421479407755359e-07
4.510302060412083	7.50128198541903e-07
4.511702340468094	7.581013482177815e-07
4.513102620524105	7.660670308502581e-07
4.5145029005801165	7.740243998633995e-07
4.515903180636127	7.819731077070025e-07
4.517303460692139	7.899123109338324e-07
4.51870374074815	7.97841673716812e-07
4.520104020804161	8.057603560827188e-07
4.5215043008601725	8.136680342603706e-07
4.522904580916183	8.215638720980862e-07
4.524304860972195	8.29447558217983e-07
4.525705141028206	8.373182606332221e-07
4.527105421084217	8.451756806947537e-07
4.5285057011402285	8.530189909142974e-07
4.529905981196239	8.608479056998523e-07
4.531306261252251	8.686616023815209e-07
4.532706541308262	8.76459808740732e-07
4.534106821364273	8.842417072285001e-07
4.535507101420285	8.920070393005439e-07
4.536907381476295	8.997549928112907e-07
4.538307661532307	9.07485323173142e-07
4.539707941588318	9.151972239044326e-07
4.541108221644329	9.228904646358489e-07
4.542508501700341	9.305642447866516e-07
4.543908781756351	9.382183484448235e-07
4.545309061812363	9.458519811431316e-07
4.546709341868374	9.534649416420114e-07
