3.483896779355871	0.0008712086727802312
3.485297059411882	0.0008668543048741285
3.4866973394678933	0.0008625195960199577
3.488097619523905	0.0008582051135544903
3.489497899579916	0.0008539101811178623
3.490898179635927	0.0008496352517645219
3.492298459691938	0.000845379772190136
3.4936987397479493	0.0008411440661676898
3.495099019803961	0.0008369277178971216
3.496499299859972	0.0008327309080280277
3.497899579915983	0.0008285533714214765
3.499299859971994	0.0008243951331845393
3.5007001400280053	0.000820256090446716
3.502100420084017	0.0008161361020249204
3.503500700140028	0.0008120352371361327
3.504900980196039	0.000807953179458694
3.5063012602520502	0.0008038901781120718
3.5077015403080614	0.0007998457348898416
3.509101820364073	0.000795820284435541
3.510502100420084	0.0007918131421890439
3.511902380476095	0.0007878249315861479
3.5133026605321063	0.0007838547796656468
3.5147029405881174	0.0007799034994423377
3.516103220644129	0.0007759700300394676
3.51750350070014	0.000772055372261927
3.518903780756151	0.000768158280412575
3.5203040608121623	0.0007642799386629166
3.5217043408681734	0.0007604189222411615
3.523104620924185	0.0007565765916045681
3.524504900980196	0.0007527513513076278
3.525905181036207	0.0007489447283687436
3.5273054610922183	0.0007451549676929979
3.5287057411482294	0.0007413837505414794
3.5301060212042406	0.0007376291757497563
3.531506301260252	0.0007338930639947953
3.5329065813162632	0.0007301733840752028
3.5343068613722743	0.0007264720788687112
3.5357071414282855	0.0007227870054853938
3.5371074214842966	0.0007191202095534513
3.538507701540308	0.0007154694569897216
3.5399079815963193	0.0007118368746718073
3.5413082616523304	0.000708220159766164
3.5427085417083415	0.0007046214970616248
3.5441088217643526	0.0007010385391372217
3.545509101820364	0.0006974735037583633
3.5469093818763753	0.0006939240245465297
3.5483096619323864	0.000690392325977682
3.5497099419883975	0.000686876049536125
3.5511102220444086	0.0006833773990979828
3.55251050210042	0.0006798940517243208
3.5539107821564313	0.0006764281626428366
3.5553110622124424	0.0006729774727841389
3.5567113422684535	0.0006695440602632143
3.5581116223244647	0.0006661257584222295
3.559511902380476	0.0006627245397194288
3.5609121824364873	0.0006593383583582066
3.5623124624924984	0.0006559690528626923
3.5637127425485096	0.0006526147263043317
3.5651130226045207	0.0006492770556161884
3.5665133026605322	0.000645954319945465
3.5679135827165434	0.000642648007955558
3.5693138627725545	0.0006393566009192319
3.5707141428285656	0.0006360813738886979
3.5721144228845767	0.0006328210347963439
3.5735147029405883	0.0006295766214347746
3.5749149829965994	0.0006263470910610443
3.5763152630526105	0.0006231332226023706
3.5777155431086216	0.0006199342430916583
3.5791158231646327	0.000616750653366684
3.580516103220644	0.0006135819681412455
3.5819163832766554	0.0006104283936457264
3.5833166633326665	0.0006072897473183781
3.5847169433886776	0.0006041659272754732
3.5861172234446888	0.0006010570655680847
3.5875175035007	0.0005979627419839556
3.5889177835567114	0.0005948834116530095
3.5903180636127225	0.0005918183293642918
3.5917183436687337	0.0005887682781348583
3.5931186237247448	0.0005857321848467015
3.594518903780756	0.0005827111613561995
3.5959191838367675	0.0005797038076695536
3.5973194638927786	0.0005767115614226965
3.5987197439487897	0.000573732700849548
3.600120024004801	0.0005707689821858322
3.601520304060812	0.0005678183711511385
3.6029205841168235	0.0005648829312261777
3.6043208641728346	0.0005619603290553509
3.6057211442288457	0.0005590529198372322
3.607121424284857	0.0005561580887281602
3.608521704340868	0.0005532784630098286
3.6099219843968795	0.000550411167988618
3.6113222644528906	0.0005475590794170697
3.6127225445089017	0.0005447190882769428
3.614122824564913	0.0005418942913997116
3.615523104620924	0.000539081374622785
3.6169233846769355	0.0005362836249518778
3.6183236647329466	0.0005334975556139055
3.6197239447889578	0.0005307266097069371
3.621124224844969	0.000527967163365489
3.62252450490098	0.0005252227789233442
3.623924784956991	0.0005224897334903179
3.6253250650130027	0.0005197716694702092
3.626725345069014	0.0005170648050700211
3.628125625125025	0.0005143728218123384
3.629525905181036	0.0005116919206275879
3.630926185237047	0.0005090257799944682
3.6323264652930587	0.0005063706261013163
3.63372674534907	0.0005037300916244268
3.635127025405081	0.0005011004708203386
3.636527305461092	0.0004984853078549659
3.637927585517103	0.0004958810074818196
3.6393278655731147	0.0004932909833640318
3.640728145629126	0.0004907117921298985
3.642128425685137	0.0004881466763333004
3.643528705741148	0.00048559238413639193
3.644928985797159	0.00048305194842484736
3.6463292658531707	0.0004805223461832375
3.647729545909182	0.000478006364755905
3.649129825965193	0.000475501244246616
3.650530106021204	0.00047300949387172404
3.651930386077215	0.0004705286475826436
3.6533306661332268	0.00046806090771664416
3.654730946189238	0.0004656041287144962
3.656131226245249	0.000463160181603559
3.65753150630126	0.0004607272634207904
3.6589317863572712	0.00045830689418202634
3.660332066413283	0.00045589763072502367
3.661732346469294	0.00045350062740534373
3.663132626525305	0.00045111481288585966
3.664532906581316	0.00044874096649695754
3.6659331866373273	0.00044637839538803437
3.6673334666933384	0.00044402749991659694
3.66873374674935	0.0004416879669336617
3.670134026805361	0.00043935981932654797
3.671534306861372	0.0004370431194337244
3.6729345869173833	0.00043473751955845863
3.6743348669733944	0.0004324434479995517
3.675735147029406	0.00043016019858104583
3.677135427085417	0.00042788855093410657
3.678535707141428	0.00042562745746902624
3.6799359871974393	0.0004233780297229339
3.6813362672534504	0.00042113890037352806
3.682736547309462	0.00041891148902464185
3.684136827365473	0.0004166941344941748
3.685537107421484	0.00041448853666081894
3.6869373874774953	0.0004122927700529581
3.6883376675335064	0.0004101087836053028
3.689737947589518	0.0004079344202699382
3.691138227645529	0.00040577184397273743
3.6925385077015402	0.0004036187013407527
3.6939387877575514	0.00040147733500635254
3.6953390678135625	0.0003993452324158522
3.696739347869574	0.00039722487706489657
3.698139627925585	0.00039511363558134726
3.6995399079815963	0.00039301409360863686
3.7009401880376074	0.00039092353584132286
3.7023404680936185	0.0003888446111843125
3.70374074814963	0.00038677456110147154
3.705141028205641	0.00038471605940889627
3.7065413082616523	0.00038266634215390686
3.7079415883176634	0.00038062807095198007
3.7093418683736745	0.00037859851266303286
3.710742148429686	0.00037658028151656543
3.712142428485697	0.0003745707091523806
3.7135427085417083	0.0003725723298180147
3.7149429885977194	0.00037058257099235024
3.7163432686537305	0.00036860385756089855
3.7177435487097417	0.0003666337403888232
3.7191438287657532	0.00036467450941348763
3.7205441088217643	0.000362723862372637
3.7219443888777755	0.00036078393297966514
3.7233446689337866	0.0003588525847899225
3.7247449489897977	0.0003569317787680992
3.7261452290458092	0.00035501955829329585
3.7275455091018204	0.0003531177001586129
3.7289457891578315	0.0003512244363338883
3.7303460692138426	0.00034934135336581575
3.7317463492698537	0.0003474668751541541
3.7331466293258653	0.0003456023974002191
3.7345469093818764	0.0003437465337813594
3.7359471894378875	0.00034190049402724003
3.7373474694938986	0.0003400630740215968
3.7387477495499097	0.00033823530772468806
3.7401480296059213	0.0003364161604541112
3.7415483096619324	0.0003346065056395201
3.7429485897179435	0.0003328054604256681
3.7443488697739546	0.000331013757544818
3.7457491498299658	0.00032923064404463486
3.7471494298859773	0.00032745673579807406
3.7485497099419884	0.0003256913841744043
3.7499499899979996	0.00032393511530195274
3.7513502700540107	0.00032218735642575754
3.752750550110022	0.0003204485734686975
3.7541508301660333	0.00031871823914773965
3.7555511102220445	0.00031699679018928374
3.7569513902780556	0.00031528371341663157
3.7583516703340667	0.00031357944780825584
3.759751950390078	0.0003118834630226181
3.761152230446089	0.0003101962311049404
3.7625525105021005	0.00030851717445380233
3.7639527905581116	0.0003068468272814181
3.7653530706141227	0.00030518453687728954
3.766753350670134	0.00030353092595726143
3.768153630726145	0.00030188524211715884
3.7695539107821565	0.0003002482191706483
3.7709541908381676	0.0002986189846292671
3.7723544708941787	0.00029699840138507034
3.77375475095019	0.00029538546147296564
3.775155031006201	0.00029378116950048235
3.7765553110622125	0.00029218437227995336
3.7779555911182237	0.0002905962228674427
3.7793558711742348	0.0002890154192206335
3.780756151230246	0.0002874432633025726
3.782156431286257	0.0002858783069684458
3.7835567113422686	0.0002843219951035481
3.7849569913982797	0.00028277274266272606
3.786357271454291	0.00028123212506184057
3.787757551510302	0.00027969843587065743
3.789157831566313	0.00027817336247154767
3.7905581116223246	0.0002766550985488533
3.7919583916783357	0.0002751454191329097
3.793358671734347	0.00027364244500503574
3.794758951790358	0.0002721480093494876
3.796159231846369	0.00027066019186019265
3.7975595119023806	0.00026918084991848416
3.7989597919583917	0.0002677080580115443
3.800360072014403	0.0002662436601143054
3.801760352070414	0.00026478576459665944
3.803160632126425	0.00026333616166614523
3.804560912182436	0.00026189303495917354
3.8059611922384478	0.0002604580787310986
3.807361472294459	0.0002590295946167794
3.80876175235047	0.0002576091378649469
3.810162032406481	0.0002561951712324332
3.811562312462492	0.0002547890679932264
3.812962592518504	0.00025338949458998406
3.814362872574515	0.00025199760038532734
3.815763152630526	0.00025061229657555745
3.817163432686537	0.00024923446863404106
3.8185637127425482	0.00024786331116586545
3.81996399279856	0.0002464994086420915
3.821364272854571	0.00024514227442408177
3.822764552910582	0.00024379215861573708
3.824164832966593	0.0002424489245029462
3.8255651130226043	0.00024111245906363366
3.826965393078616	0.00023978300165345876
3.828365673134627	0.000238460052797112
3.829765953190638	0.00023714424823611158
3.831166233246649	0.00023583468492626315
3.8325665133026603	0.00023453240873046627
3.833966793358672	0.00023323610284530348
3.835367073414683	0.0002319472297384918
3.836767353470694	0.00023066405620114134
3.838167633526705	0.00022938845997786924
3.8395679135827163	0.00022811829684125698
3.840968193638728	0.00022685585026372177
3.842368473694739	0.00022559857874100892
3.84376875375075	0.00022434915348087985
3.8451690338067612	0.00022310465791583887
3.8465693138627723	0.00022186812455331247
3.8479695939187835	0.0002206362923296204
3.849369873974795	0.0002194125204217385
3.850770154030806	0.00021819324181511415
3.8521704340868173	0.00021698210004325377
3.8535707141428284	0.0002157752680244565
3.8549709941988395	0.00021457662442653084
3.856371274254851	0.0002133821344252434
3.857771554310862	0.0002121958567114989
3.8591718343668733	0.00021101360635013974
3.8605721144228844	0.00020983956229290353
3.8619723944788955	0.00020866945109525545
3.863372674534907	0.00020750750897351576
3.864772954590918	0.00020634943804651216
3.8661732346469293	0.0002051994671172679
3.8675735147029404	0.0002040533387972059
3.8689737947589515	0.00020291520975893943
3.870374074814963	0.0002017809272085328
3.871774354870974	0.00020065451261986505
3.8731746349269853	0.0001995319793629577
3.8745749149829964	0.0001984171539830963
3.8759751950390076	0.00019730627337209112
3.877375475095019	0.000196202914399801
3.8787757551510302	0.00019510358902798778
3.8801760352070414	0.00019401157623188576
3.8815763152630525	0.0001929237073275892
3.8829765953190636	0.0001918429230804211
3.884376875375075	0.00019076640994810572
3.8857771554310863	0.0001896967391975963
3.8871774354870974	0.00018863147879593918
3.8885777155431085	0.00018757280902004597
3.8899779955991196	0.00018651869578001457
3.891378275655131	0.00018547091698005233
3.8927785557111423	0.0001844278429587875
3.8941788357671534	0.00018339084773602837
3.8955791158231645	0.00018235870316881455
3.8969793958791756	0.00018133238690724496
3.8983796759351868	0.00018031106115881415
3.8997799559911983	0.0001792953223005413
3.9011802360472094	0.00017828470513373804
3.9025805161032205	0.00017727944548970965
3.9039807961592317	0.0001762794284767466
3.9053810762152428	0.00017528455347311104
3.9067813562712543	0.00017429503129124654
3.9081816363272655	0.00017331045002222462
3.9095819163832766	0.000172331321324528
3.9109821964392877	0.00017135694627767596
3.912382476495299	0.00017038811383322848
3.9137827565513104	0.00016942386018166877
3.9151830366073215	0.0001684652300553472
3.9165833166633326	0.00016751101447799643
3.9179835967193437	0.0001665624941741936
3.919383876775355	0.00016561823326571048
3.9207841568313664	0.00016467972898294195
3.9221844368873775	0.00016374533743717873
3.9235847169433886	0.00016281675084134036
3.9249849969993997	0.00016189213971292714
3.926385277055411	0.00016097336488502678
3.9277855571114224	0.00016005844032270316
3.9291858371674335	0.00015914936170499468
3.9305861172234446	0.0001582440245732755
3.9319863972794558	0.00015734451675417498
3.933386677335467	0.00015644866348700685
3.9347869573914784	0.0001555585934728756
3.9361872374474896	0.00015467211831894406
3.9375875175035007	0.00015379135052094681
3.938987797559512	0.0001529141490557091
3.940388077615523	0.00015204255261347028
3.941788357671534	0.00015117452605134293
3.9431886377275456	0.00015031198343256428
3.9445889177835567	0.00014945304294972276
3.945989197839568	0.00014859945817503214
3.947389477895579	0.00014774952824422587
3.94878975795159	0.00014690483277966568
3.9501900380076016	0.00014606385251344174
3.9515903180636127	0.00014522800700462527
3.952990598119624	0.00014439592875616054
3.954390878175635	0.0001435689194081208
3.955791158231646	0.00014274570437901465
3.9571914382876576	0.00014192753383611415
3.9585917183436687	0.00014111314510061767
3.95999199839968	0.00014030381893071053
3.961392278455691	0.00013949821295225018
3.962792558511702	0.00013869772396142127
3.9641928385677137	0.0001379008421620443
3.9655931186237248	0.00013710915538774
3.966993398679736	0.000136320917453176
3.968393678735747	0.000135537958452981
3.969793958791758	0.0001347582586799555
3.9711942388477697	0.00013398390643772513
3.972594518903781	0.00013321261352510597
3.973994798959792	0.00013244669715460817
3.975395079015803	0.00013168365661905395
3.976795359071814	0.00013092595320025592
3.9781956391278257	0.00013017099073019958
3.979595919183837	0.00012942122231943452
3.980996199239848	0.00012867414700104129
3.982396479295859	0.00012793198028484087
3.98379675935187	0.00012719258960824966
3.9851970394078813	0.00012645765085945594
3.986597319463893	0.0001257257437875194
3.987997599519904	0.00012499766783927654
3.989397879575915	0.0001242730740947176
3.990798159631926	0.0001235515981798132
3.9921984396879373	0.000122834226065756
3.993598719743949	0.00012211931211540632
3.99499899979996	0.00012140920218481697
3.996399279855971	0.00012070113513688791
3.997799559911982	0.00011999849006737073
3.9991998399679933	0.0001192978813713267
4.000600120024005	0.00011860303748787418
4.002000400080016	0.00011791068664523575
4.003400680136028	0.00011722400931404413
4.004800960192039	0.00011654063839904103
4.00620124024805	0.0001158623529088311
4.007601520304061	0.00011518828579829582
4.009001800360072	0.00011451826063773736
4.010402080416084	0.00011385309394810221
4.011802360472095	0.000113190499431544
4.013202640528106	0.0001125325886671851
4.014602920584117	0.0001118749819080942
4.016003200640128	0.0001112198504282555
4.01740348069614	0.00011056002280901008
4.018803760752151	0.00010989457276549111
4.020204040808162	0.00010920948722818856
4.021604320864173	0.0001084915557734952
4.023004600920184	0.00010770424484350757
4.024404880976196	0.00010679250850112492
4.025805161032207	0.0001056432608486389
4.027205441088218	0.00010406334861155253
4.028605721144229	0.00010169070340406691
4.03000600120024	9.81615108771649e-05
4.031406281256252	9.33381727720268e-05
4.032806561312263	8.735250695531127e-05
4.034206841368274	8.047416257229096e-05
4.0356071214242855	7.305508638664436e-05
4.037007401480296	6.539660248858194e-05
4.038407681536308	5.77676296522716e-05
4.039807961592319	5.0383849832580096e-05
4.04120824164833	4.340708363388732e-05
4.0426085217043415	3.696070285666762e-05
4.044008801760352	3.11092206941361e-05
4.045409081816364	2.5898210162184664e-05
4.046809361872375	2.1321673342773745e-05
4.048209641928386	1.7370864700496378e-05
4.0496099219843975	1.3999039327637215e-05
4.051010202040408	1.1166816310510193e-05
4.05241048209642	8.81121099262301e-06
4.05381076215243	6.881216578084094e-06
4.055211042208442	5.313984707770349e-06
4.0566113222644535	4.059526643983526e-06
4.058011602320464	3.063900936799199e-06
4.059411882376476	2.28484057705958e-06
4.060812162432486	1.6804703706580622e-06
4.062212442488498	1.2184997033538744e-06
4.06361272254451	8.688491441681525e-07
4.06501300260052	6.08727316503034e-07
4.066413282656532	4.1789152350402935e-07
4.0678135627125425	2.8124142583368183e-07
4.069213842768554	1.858142321791423e-07
4.070614122824566	1.2190050277675028e-07
4.072014402880576	8.117839046884168e-08
4.073414682936588	5.708039686978296e-08
4.0748149629925985	4.3962467842130374e-08
4.07621524304861	3.750072155910619e-08
4.077615523104622	3.459972635664577e-08
4.079015803160632	3.341905179780428e-08
4.080416083216644	3.298959653407932e-08
4.0818163632726545	3.2869857830661276e-08
4.083216643328666	3.2871162578341784e-08
4.084616923384678	3.29189703342512e-08
4.086017203440688	3.298439353853815e-08
4.0874174834967	3.305677110320126e-08
4.0888177635527105	3.3132164566091906e-08
4.090218043608722	3.320918496415264e-08
4.091618323664734	3.3287329876260264e-08
4.093018603720744	3.33664395157144e-08
4.094418883776756	3.3446453008218955e-08
4.095819163832767	3.3527365599835236e-08
4.097219443888778	3.360917050963144e-08
4.09861972394479	3.3691882545036456e-08
4.1000200040008	3.377550111654025e-08
4.101420284056812	3.386004417720899e-08
4.102820564112823	3.394551158075844e-08
4.104220844168834	3.403192252504136e-08
4.105621124224846	3.411927662087079e-08
4.107021404280856	3.4207594128987845e-08
4.108421684336868	3.429687432460584e-08
4.109821964392879	3.43871385482076e-08
4.11122224444889	3.4478385715933204e-08
4.112622524504902	3.4570638287253055e-08
4.114022804560912	3.4663894804929915e-08
4.115423084616924	3.475817888894699e-08
4.116823364672935	3.485348869690879e-08
4.118223644728946	3.494984905090571e-08
4.119623924784958	3.504725771356356e-08
4.121024204840968	3.51457407503701e-08
4.12242448489698	3.524529552111714e-08
4.123824764952991	3.5345949375693316e-08
4.125225045009002	3.5447699265324886e-08
4.126625325065014	3.555057386490785e-08
4.1280256051210245	3.565456971363404e-08
4.129425885177036	3.575971685160171e-08
4.130826165233047	3.586601140489137e-08
4.132226445289058	3.5973484818607166e-08
4.13362672534507	3.6082132807137524e-08
4.1350270054010805	3.6191988259988564e-08
4.136427285457092	3.6303046483891446e-08
4.137827565513103	3.641534185172589e-08
4.139227845569114	3.652886926940833e-08
4.140628125625126	3.664366463175853e-08
4.1420284056811365	3.6759722453588814e-08
4.143428685737148	3.687708018984536e-08
4.144828965793159	3.6995731976980235e-08
4.14622924584917	3.7115716867906216e-08
4.147629525905181	3.7237028636597644e-08
4.1490298059611925	3.735970797149453e-08
4.150430086017204	3.7483748303230965e-08
4.151830366073215	3.760919199310958e-08
4.153230646129226	3.7736032150915805e-08
4.154630926185237	3.7864312848028874e-08
4.1560312062412486	3.799402689938615e-08
4.15743148629726	3.812522012360969e-08
4.158831766353271	3.825788507038653e-08
4.160232046409282	3.839206934280531e-08
4.161632326465293	3.8527765258621705e-08
4.163032606521305	3.8665022242850364e-08
4.164432886577316	3.88038324184622e-08
4.165833166633327	3.894424707020716e-08
4.167233446689338	3.908625816734335e-08
4.168633726745349	3.9229918892718194e-08
4.170034006801361	3.9375221107005495e-08
4.171434286857372	3.952221993025624e-08
4.172834566913383	3.967090716384896e-08
4.174234846969394	3.982133990505998e-08
4.175635127025405	3.997350994956556e-08
4.177035407081417	4.012747641310788e-08
4.178435687137428	4.028323114363077e-08
4.179835967193439	4.044083531802945e-08
4.18123624724945	4.060028089903285e-08
4.182636527305461	4.076163116909208e-08
4.184036807361473	4.092487827294399e-08
4.185437087417484	4.109008764502274e-08
4.186837367473495	4.125725168412646e-08
4.1882376475295064	4.142643802544661e-08
4.189637927585517	4.159763939889609e-08
4.191038207641529	4.177092569193692e-08
4.19243848769754	4.1946290047853534e-08
4.193838767753551	4.212380466095685e-08
4.1952390478095625	4.230346317555314e-08
4.196639327865573	4.248534015083944e-08
4.198039607921585	4.266942982549041e-08
4.199439887977596	4.285580918552524e-08
4.200840168033607	4.30444731632148e-08
4.2022404480896185	4.3235501237686703e-08
4.203640728145629	4.3428889140259854e-08
4.205041008201641	4.3624718914278256e-08
4.206441288257652	4.3822987202140595e-08
4.207841568313663	4.4023778687799336e-08
4.2092418483696745	4.4227091043722374e-08
4.210642128425685	4.443301167669728e-08
4.212042408481697	4.464153941567759e-08
4.213442688537708	4.48527644788721e-08
4.214842968593719	4.506668698607433e-08
4.2162432486497305	4.5283400062408274e-08
4.217643528705741	4.5502905261367004e-08
4.219043808761753	4.572529871805717e-08
4.220444088817764	4.5950583571686195e-08
4.221844368873775	4.617885907856692e-08
4.223244648929787	4.6410130125541954e-08
4.224644928985797	4.664449921016649e-08
4.226045209041809	4.68819731396016e-08
4.22744548909782	4.712265778224161e-08
4.228845769153831	4.7366562049866764e-08
4.230246049209843	4.761379532161281e-08
4.231646329265853	4.786436881088958e-08
4.233046609321865	4.811839555857867e-08
4.234446889377876	4.837588929057864e-08
4.235847169433887	4.863696687248306e-08
4.237247449489899	4.890164476869116e-08
4.238647729545909	4.917004384536216e-08
4.240048009601921	4.944218354796703e-08
4.2414482896579315	4.9718188933004696e-08
4.242848569713943	4.9998082687721345e-08
4.244248849769955	5.028199426372895e-08
4.245649129825965	5.0569949870654435e-08
4.247049409881977	5.086208357619272e-08
4.2484496899379876	5.1158425414748075e-08
4.249849969993999	5.145911430864206e-08
4.251250250050011	5.1764184443332815e-08
4.252650530106021	5.207377985334337e-08
4.254050810162033	5.238793922766894e-08
4.255451090218044	5.2706811991289785e-08
4.256851370274055	5.30304417179349e-08
4.258251650330067	5.335898352385001e-08
4.259651930386077	5.36924862801495e-08
4.261052210442089	5.4031111119771837e-08
4.2624524904981	5.437491265832299e-08
4.263852770554111	5.4724058397877256e-08
4.265253050610123	5.5078609183336494e-08
4.266653330666133	5.543873926802557e-08
4.268053610722145	5.580451625219201e-08
4.269453890778156	5.617612155523053e-08
4.270854170834167	5.6553630103917714e-08
4.272254450890179	5.6937230934681914e-08
4.273654730946189	5.7327006921311427e-08
4.275055011002201	5.7723155208305486e-08
4.276455291058212	5.812576729080152e-08
4.277855571114223	5.853504895699546e-08
4.279255851170235	5.895110105650613e-08
4.280656131226245	5.9374138606521625e-08
4.282056411282257	5.980427260844575e-08
4.283456691338268	6.024172794925698e-08
4.284856971394279	6.068662664950256e-08
4.286257251450291	6.11392041688662e-08
4.2876575315063015	6.159959449084076e-08
4.289057811562313	6.206804442041012e-08
4.290458091618324	6.254470093123435e-08
4.291858371674335	6.302982302447988e-08
4.293258651730347	6.352357178227405e-08
4.2946589317863575	6.40262193408713e-08
4.296059211842369	6.453794210867398e-08
4.29745949189838	6.505902639502492e-08
4.298859771954391	6.558966526120855e-08
4.300260052010403	6.613016033931826e-08
4.3016603320664135	6.668072278914748e-08
4.303060612122425	6.724167084106225e-08
4.304460892178436	6.781323532940667e-08
4.305861172234447	6.839575250026114e-08
4.307261452290459	6.89894745817248e-08
4.3086617323464695	6.959475741298403e-08
4.310062012402481	7.021187649242745e-08
4.311462292458492	7.084120901011638e-08
4.312862572514503	7.148305578458503e-08
4.314262852570515	7.213781731778927e-08
4.315663132626526	7.280582198959101e-08
4.317063412682537	7.348749580377256e-08
4.318463692738548	7.418319715443749e-08
4.319863972794559	7.489337999486929e-08
4.321264252850571	7.561843542119078e-08
4.322664532906582	7.635884807377781e-08
4.324064812962593	7.711504469980087e-08
4.325465093018604	7.788754369020368e-08
4.326865373074615	7.8676810683581e-08
4.328265653130626	7.948340125093566e-08
4.329665933186638	8.030782348840236e-08
4.331066213242649	8.115067398728375e-08
4.33246649329866	8.201250723239733e-08
4.333866773354671	8.289396513610694e-08
4.335267053410682	8.379565291312146e-08
4.336667333466694	8.471826261341683e-08
4.338067613522705	8.566245498432786e-08
4.339467893578716	8.662897760717498e-08
4.340868173634727	8.761855208491021e-08
4.342268453690738	8.863198756912779e-08
4.34366873374675	8.967007242867038e-08
4.345069013802761	9.073368414483581e-08
4.346469293858772	9.182368442611344e-08
4.3478695739147835	9.294102664653014e-08
4.349269853970794	9.408665317792287e-08
4.350670134026806	9.526160174540381e-08
4.352070414082817	9.646690355549745e-08
4.353470694138828	9.770369013893135e-08
4.3548709741948395	9.897309066586739e-08
4.35627125425085	1.0027634103391775e-07
4.357671534306862	1.0161467858667345e-07
4.359071814362873	1.0298945537741385e-07
4.360472094418884	1.0440202835084007e-07
4.3618723744748955	1.0585387886325535e-07
4.363272654530906	1.0734649625721343e-07
4.364672934586918	1.0888150583909117e-07
4.366073214642929	1.1046054367997101e-07
4.36747349469894	1.1208539533291887e-07
4.3688737747549515	1.1375785963890878e-07
4.370274054810962	1.1547990050024377e-07
4.371674334866974	1.1725349746522293e-07
4.373074614922985	1.1908081285229227e-07
4.374474894978996	1.2096402693848086e-07
4.375875175035008	1.2290552264331323e-07
4.377275455091018	1.2490770325934355e-07
4.37867573514703	1.2697319674851526e-07
4.380076015203041	1.2910465413275143e-07
4.381476295259052	1.313049752223656e-07
4.382876575315064	1.3357708603337503e-07
4.384276855371074	1.3592418745266696e-07
4.385677135427086	1.3834951036842629e-07
4.387077415483097	1.4085658837488584e-07
4.388477695539108	1.434489896950788e-07
4.38987797559512	1.4613061453239306e-07
4.39127825565113	1.4890540333507615e-07
4.392678535707142	1.5177765880154013e-07
4.394078815763153	1.5475173059174143e-07
4.395479095819164	1.5783236127092835e-07
4.396879375875176	1.6102434822664737e-07
4.398279655931186	1.6433291196594786e-07
4.399679935987198	1.6776333676366004e-07
4.401080216043209	1.7132135867735653e-07
4.40248049609922	1.7501278734237326e-07
4.403880776155232	1.7884390980171806e-07
4.405281056211242	1.8282109686271115e-07
4.406681336267254	1.869512173330255e-07
4.4080816163232655	1.912412333943994e-07
4.409481896379276	1.9569861811212927e-07
4.410882176435288	2.0033094519772532e-07
4.412282456491298	2.0514630082921543e-07
4.41368273654731	2.1015287367120874e-07
4.4150830166033215	2.1535935036046706e-07
4.416483296659332	2.207745113272056e-07
4.417883576715344	2.2640759816757048e-07
4.419283856771354	2.3226791930825064e-07
4.420684136827366	2.383651773433327e-07
4.422084416883377	2.44709085910036e-07
4.423484696939388	2.513096460784484e-07
4.4248849769954	2.5817677271529766e-07
4.42628525705141	2.653205106170175e-07
4.427685537107422	2.7275066681036556e-07
4.429085817163433	2.8047695767741164e-07
4.430486097219444	2.885086452106619e-07
4.431886377275456	2.9685460344974976e-07
4.433286657331466	3.055229629151564e-07
4.434686937387478	3.1452107627231307e-07
4.436087217443489	3.2385518453912693e-07
4.4374874974995	3.3353024854911663e-07
4.438887777555512	3.435496578166534e-07
4.4402880576115225	3.539148808940742e-07
4.441688337667534	3.6462523518359225e-07
4.443088617723545	3.756773044995862e-07
4.444488897779556	3.870647693479194e-07
4.445889177835568	3.987775534789123e-07
4.4472894578915785	4.108016798344489e-07
4.44868973794759	4.231181445899452e-07
4.450090018003601	4.357027249909495e-07
4.451490298059612	4.4852499333351806e-07
4.452890578115624	4.615500916989447e-07
4.4542908581716345	4.7474088433525035e-07
4.455691138227646	4.880611130297507e-07
4.457091418283657	5.014775499142335e-07
4.458491698339668	5.149610853936847e-07
4.45989197839568	5.284862127524643e-07
4.4612922584516905	5.420305452677322e-07
4.462692538507702	5.555747020593476e-07
4.464092818563713	5.691015826343338e-07
4.465493098619724	5.825966305337117e-07
4.466893378675736	5.960468836096503e-07
4.4682936587317466	6.094415575851242e-07
4.469693938787758	6.227709300558399e-07
4.471094218843769	6.360271633531265e-07
4.47249449889978	6.492030895716519e-07
4.473894778955792	6.622931892796933e-07
4.475295059011803	6.752923336406656e-07
4.476695339067814	6.8819684938294e-07
4.478095619123825	7.010032548487483e-07
4.479495899179836	7.137093631347281e-07
4.480896179235848	7.263130313405926e-07
4.482296459291859	7.388132741607465e-07
4.48369673934787	7.512090340548881e-07
4.485097019403881	7.635002920597313e-07
4.486497299459892	7.75686860888599e-07
4.487897579515904	7.877694878637697e-07
4.489297859571915	7.997486707877903e-07
4.490698139627926	8.116257516242291e-07
4.492098419683937	8.234017541076592e-07
4.493498699739948	8.350784684386765e-07
4.49489897979596	8.466573087502726e-07
4.496299259851971	8.581403901492854e-07
4.497699539907982	8.695294030430939e-07
4.499099819963993	8.808266849149442e-07
4.5005001000200044	8.920341073524394e-07
4.501900380076016	9.031541459607881e-07
4.503300660132027	9.14188775021189e-07
4.504700940188038	9.251405397232843e-07
4.506101220244049	9.360114528886621e-07
4.5075015003000605	9.468040741053384e-07
4.508901780356071	9.575204028969186e-07
4.510302060412083	9.681629693540565e-07
4.511702340468094	9.787337184326737e-07
4.513102620524105	9.892351163741202e-07
4.5145029005801165	9.996690213594286e-07
4.515903180636127	1.0100378094989707e-06
4.517303460692139	1.0203432277427429e-06
4.51870374074815	1.030587542604693e-06
