3.5511102220444086	0.0005757983946705533
3.55251050210042	0.0005727237092146948
3.5539107821564313	0.0005696649076659346
3.5553110622124424	0.0005666203721849151
3.5567113422684535	0.0005635915094168615
3.5581116223244647	0.0005605768637030354
3.559511902380476	0.0005575776711657529
3.5609121824364873	0.0005545926563105983
3.5623124624924984	0.0005516228681827497
3.5637127425485096	0.0005486672264924879
3.5651130226045207	0.0005457265797369929
3.5665133026605322	0.0005428000546625134
3.5679135827165434	0.0005398882890680465
3.5693138627725545	0.0005369906251507303
3.5707141428285656	0.0005341074833577331
3.5721144228845767	0.0005312384261923829
3.5735147029405883	0.0005283836537025967
3.5749149829965994	0.0005255429499182398
3.5763152630526105	0.0005227162950871288
3.5777155431086216	0.0005199036923459603
3.5791158231646327	0.000517104906357764
3.580516103220644	0.000514320153371985
3.5819163832766554	0.0005115489901975305
3.5833166633326665	0.0005087918367633066
3.5847169433886776	0.0005060480531010946
3.5861172234446888	0.000503318250148364
3.5875175035007	0.0005006016053498202
3.5889177835567114	0.0004978989050062169
3.5903180636127225	0.0004952091609863757
3.5917183436687337	0.0004925333166531568
3.5931186237247448	0.0004898702377883872
3.594518903780756	0.00048722100422595935
3.5959191838367675	0.00048458435724066937
3.5973194638927786	0.00048196149066114115
3.5987197439487897	0.00047935104450569203
3.600120024004801	0.0004767543026698197
3.601520304060812	0.00047416982839213216
3.6029205841168235	0.0004715989707081026
3.6043208641728346	0.00046904024132165547
3.6057211442288457	0.000466495028943332
3.607121424284857	0.00046396181929439956
3.608521704340868	0.0004614420152169298
3.6099219843968795	0.00045893410185400226
3.6113222644528906	0.00045643947100503196
3.6127225445089017	0.00045395663205337404
3.614122824564913	0.00045148694137847107
3.615523104620924	0.00044902895642269665
3.6169233846769355	0.00044658397496394304
3.6183236647329466	0.00044415062494132073
3.6197239447889578	0.0004417301239083243
3.621124224844969	0.00043932119101523895
3.62252450490098	0.00043692494384802127
3.623924784956991	0.0004345402114616384
3.6253250650130027	0.00043216799388494533
3.626725345069014	0.00042980724650162883
3.628125625125025	0.0004274588365701731
3.629525905181036	0.000425121859761616
3.630926185237047	0.00042279703789559615
3.6323264652930587	0.000420483618282965
3.63372674534907	0.0004181821672929592
3.635127025405081	0.0004158920925386423
3.636527305461092	0.000413613797638658
3.637927585517103	0.0004113468564544909
3.6393278655731147	0.00040909150526165683
3.640728145629126	0.00040684748743182955
3.642128425685137	0.0004046148699509893
3.643528705741148	0.000402393566367248
3.644928985797159	0.0004001834749586409
3.6463292658531707	0.00039798467766495826
3.647729545909182	0.0003957969069933247
3.649129825965193	0.00039362040923695256
3.650530106021204	0.0003914547562008187
3.651930386077215	0.00038930035248659983
3.6533306661332268	0.00038715661612722985
3.654730946189238	0.0003850241022722501
3.656131226245249	0.0003829020836627942
3.65753150630126	0.00038079125684889627
3.6589317863572712	0.00037869075896556975
3.660332066413283	0.0003766014177879013
3.661732346469294	0.00037452224536654546
3.663132626525305	0.0003724541898771247
3.664532906581316	0.00037039614926009213
3.6659331866373273	0.0003683491810062664
3.6673334666933384	0.0003663120799861171
3.66873374674935	0.00036428600204466686
3.670134026805361	0.0003622696497124846
3.671534306861372	0.0003602642667208758
3.6729345869173833	0.00035826847332794934
3.6743348669733944	0.00035628359151475004
3.675735147029406	0.00035430816835675514
3.677135427085417	0.00035234359557341613
3.678535707141428	0.00035038835490594836
3.6799359871974393	0.0003484439006618999
3.6813362672534504	0.00034650865565516014
3.682736547309462	0.0003445841311574962
3.684136827365473	0.0003426686958961003
3.685537107421484	0.0003407639140939812
3.6869373874774953	0.00033886810362529116
3.6883376675335064	0.00033698287925768515
3.689737947589518	0.00033510650968887346
3.691138227645529	0.0003332406593325021
3.6925385077015402	0.0003313835479729515
3.6939387877575514	0.0003295368900854666
3.6953390678135625	0.00032769885562734086
3.696739347869574	0.00032587121057909386
3.698139627925585	0.0003240520733052904
3.6995399079815963	0.0003222432633917821
3.7009401880376074	0.00032044284539732966
3.7023404680936185	0.00031865269482381654
3.70374074814963	0.00031687082023442576
3.705141028205641	0.000315099155064423
3.7065413082616523	0.00031333565023462535
3.7079415883176634	0.0003115822982953451
3.7093418683736745	0.0003098369919686762
3.710742148429686	0.0003081017827088494
3.712142428485697	0.00030637450612398294
3.7135427085417083	0.0003046572704230037
3.7149429885977194	0.00030294785735261005
3.7163432686537305	0.0003012484272843416
3.7177435487097417	0.0002995567139976424
3.7191438287657532	0.0002978749225572689
3.7205441088217643	0.00029620074770252353
3.7219443888777755	0.00029453642851010807
3.7233446689337866	0.00029287963291926345
3.7247449489897977	0.00029123261991871407
3.7261452290458092	0.0002895930463427308
3.7275455091018204	0.0002879631735191492
3.7289457891578315	0.00028634066630858415
3.7303460692138426	0.0002847277674499361
3.7317463492698537	0.0002831221722007082
3.7331466293258653	0.00028152608073093766
3.7345469093818764	0.0002799372439193274
3.7359471894378875	0.0002783577928290425
3.7373474694938986	0.00027678556146246825
3.7387477495499097	0.0002752225833599147
3.7401480296059213	0.00027366680467055154
3.7415483096619324	0.00027212013196970024
3.7429485897179435	0.0002705806531763954
3.7443488697739546	0.00026905011843072715
3.7457491498299658	0.0002675267865908766
3.7471494298859773	0.0002660122229712135
3.7485497099419884	0.0002645048849384417
3.7499499899979996	0.00026300612684149703
3.7513502700540107	0.00026151462933742887
3.752750550110022	0.00026003151309936896
3.7541508301660333	0.0002585557028989602
3.7555511102220445	0.00025708806757610583
3.7569513902780556	0.0002556277917965009
3.7583516703340667	0.0002541754799643499
3.759751950390078	0.0002527305864377597
3.761152230446089	0.0002512934449508778
3.7625525105021005	0.0002498637826532999
3.7639527905581116	0.0002484416633033633
3.7653530706141227	0.00024702708280386764
3.766753350670134	0.0002456198428122285
3.768153630726145	0.00024422019670278613
3.7695539107821565	0.00024282769898814336
3.7709541908381676	0.00024144284225222033
3.7723544708941787	0.00024006495542378258
3.77375475095019	0.00023869474570365084
3.775155031006201	0.0002373313437456097
3.7765553110622125	0.00023597564147378845
3.7779555911182237	0.00023462660310750462
3.7793558711742348	0.00023328527147687363
3.780756151230246	0.00023195047921182506
3.782156431286257	0.00023062338397132447
3.7835567113422686	0.0002293027228828851
3.7849569913982797	0.0002279897319605442
3.786357271454291	0.00022668308825980882
3.787757551510302	0.00022538407123095952
3.789157831566313	0.0002240913307164511
3.7905581116223246	0.00022280615815094035
3.7919583916783357	0.00022152720465133273
3.793358671734347	0.00022025574738772537
3.794758951790358	0.0002189904613160173
3.796159231846369	0.00021773258972155183
3.7975595119023806	0.000216480846862329
3.7989597919583917	0.00021523643014332073
3.800360072014403	0.00021399810078457762
3.801760352070414	0.00021276700641201943
3.803160632126425	0.00021154195491143206
3.804560912182436	0.00021032404822027552
3.8059611922384478	0.00020911213306412887
3.807361472294459	0.00020790727707239984
3.80876175235047	0.00020670835144626285
3.810162032406481	0.00020551640692280257
3.811562312462492	0.0002043303197704124
3.812962592518504	0.0002031511455593831
3.814362872574515	0.0002019777430647498
3.815763152630526	0.00020081119665337892
3.817163432686537	0.0001996503240458132
3.8185637127425482	0.00019849626234175595
3.81996399279856	0.00019734776589886137
3.821364272854571	0.00019620604616753072
3.822764552910582	0.00019506977528049762
3.824164832966593	0.00019394025618276877
3.8255651130226043	0.00019281606535290216
3.826965393078616	0.00019169860802089477
3.828365673134627	0.0001905863586750502
3.829765953190638	0.00018948082776811296
3.831166233246649	0.0001883803898095973
3.8325665133026603	0.00018728665450260367
3.833966793358672	0.0001861979075465133
3.835367073414683	0.00018511584241510422
3.836767353470694	0.00018403867668459708
3.838167633526705	0.00018296816246297223
3.8395679135827163	0.00018190247933698816
3.840968193638728	0.0001808434035288366
3.842368473694739	0.00017978911572580497
3.84376875375075	0.000178741373044437
3.8451690338067612	0.00017769840439883352
3.8465693138627723	0.00017666189699729013
3.8479695939187835	0.0001756301817420144
3.849369873974795	0.0001746048191702896
3.850770154030806	0.00017358430059150932
3.8521704340868173	0.00017256999939278502
3.8535707141428284	0.000171560627696056
3.8549709941988395	0.00017055731053771157
3.856371274254851	0.00016955903977883976
3.857771554310862	0.0001685666340196523
3.8591718343668733	0.00016757941803117421
3.8605721144228844	0.00016659785366476083
3.8619723944788955	0.0001656216410573242
3.863372674534907	0.00016465084804889716
3.864772954590918	0.0001636855765751216
3.8661732346469293	0.0001627254817196221
3.8675735147029404	0.00016177107252236022
3.8689737947589515	0.00016082159608068547
3.870374074814963	0.00015987794855446032
3.871774354870974	0.00015893900104374886
3.8731746349269853	0.00015800598915477257
3.8745749149829964	0.00015707746874578114
3.8759751950390076	0.0001561549396268338
3.877375475095019	0.00015523673060609112
3.8787757551510302	0.00015432450603755914
3.8801760352070414	0.00015341647870596159
3.8815763152630525	0.0001525143597232153
3.8829765953190636	0.0001516163719275567
3.884376875375075	0.00015072414631199182
3.8857771554310863	0.00014983604656605226
3.8871774354870974	0.00014895349847376832
3.8885777155431085	0.0001480751303651475
3.8899779955991196	0.0001472020509314512
3.891378275655131	0.00014633325828358618
3.8927785557111423	0.00014546945581092222
3.8941788357671534	0.000144610087927536
3.8955791158231645	0.00014375539627960152
3.8969793958791756	0.00014290531257504888
3.8983796759351868	0.0001420595966664966
3.8997799559911983	0.00014121867008750537
3.9011802360472094	0.00014038182782473622
3.9025805161032205	0.00013954994667548425
3.9039807961592317	0.00013872190727267153
3.9053810762152428	0.00013789897532142468
3.9067813562712543	0.0001370796944702106
3.9081816363272655	0.00013626562948586998
3.9095819163832766	0.00013545508228954823
3.9109821964392877	0.00013464981337720744
3.912382476495299	0.00013384798619742736
3.9137827565513104	0.00013305145043551817
3.9151830366073215	0.00013225833281687742
3.9165833166633326	0.00013147047172947543
3.9179835967193437	0.00013068604938896918
3.919383876775355	0.000129906805723618
3.9207841568313664	0.0001291310552789214
3.9221844368873775	0.00012836037042939253
3.9235847169433886	0.00012759325617110598
3.9249849969993997	0.00012683106842127442
3.926385277055411	0.00012607254108478293
3.9277855571114224	0.00012531878468782776
3.9291858371674335	0.00012456878190384625
3.9305861172234446	0.00012382338687042034
3.9319863972794558	0.00012308183478599286
3.933386677335467	0.00012234472712573504
3.9347869573914784	0.00012161154254525219
3.9361872374474896	0.00012088264450502842
3.9375875175035007	0.00012015773662755916
3.938987797559512	0.00011943696590161574
3.940388077615523	0.00011872023576669638
3.941788357671534	0.00011800750073543503
3.9431886377275456	0.00011729883302054661
3.9445889177835567	0.00011659401452436273
3.945989197839568	0.00011589324433799367
3.947389477895579	0.00011519613229202748
3.94878975795159	0.00011450292885496219
3.9501900380076016	0.00011381300707779414
3.9515903180636127	0.00011312647863424182
3.952990598119624	0.00011244219875736638
3.954390878175635	0.00011175955968036142
3.955791158231646	0.00011107589491752285
3.9571914382876576	0.00011038797694400341
3.9585917183436687	0.00010968818925529767
3.95999199839968	0.00010896434800104013
3.961392278455691	0.00010819234559514703
3.962792558511702	0.00010732991938370476
3.9641928385677137	0.00010629814043844152
3.9655931186237248	0.00010495553404338045
3.966993398679736	0.00010304575435633098
3.968393678735747	0.00010011729718213086
3.969793958791758	9.578215897236538e-05
3.9711942388477697	9.010966617121116e-05
3.972594518903781	8.343937885986112e-05
3.973994798959792	7.611258954812118e-05
3.975395079015803	6.844876401157976e-05
3.976795359071814	6.072889732158193e-05
3.9781956391278257	5.318659463532303e-05
3.979595919183837	4.600591816009173e-05
3.980996199239848	3.932127645103549e-05
3.982396479295859	3.322177105365891e-05
3.98379675935187	2.7755601420202652e-05
3.9851970394078813	2.293797501149993e-05
3.986597319463893	1.8756275758955497e-05
3.987997599519904	1.5179010887908672e-05
3.989397879575915	1.2159480570222934e-05
3.990798159631926	9.64404279973641e-06
3.9921984396879373	7.5735256146035715e-06
3.993598719743949	5.889924140450762e-06
3.99499899979996	4.535824216236349e-06
3.996399279855971	3.4592961790381147e-06
3.997799559911982	2.6120577754443312e-06
3.9991998399679933	1.9527334706038816e-06
4.000600120024005	1.4445138669964455e-06
4.002000400080016	1.057133735221924e-06
4.003400680136028	7.64590041727131e-07
4.004800960192039	5.462221142128316e-07
4.00620124024805	3.8480009857030865e-07
4.007601520304061	2.6703522096942737e-07
4.009001800360072	1.8214176319026515e-07
4.010402080416084	1.2201618241425067e-07
4.011802360472095	8.0238998485107e-08
4.013202640528106	5.2069089342210773e-08
4.014602920584117	3.378350005808451e-08
4.016003200640128	2.2578147660059238e-08
4.01740348069614	1.618885437376301e-08
4.018803760752151	1.2864308332268505e-08
4.020204040808162	1.128951455233873e-08
4.021604320864173	1.0610355594406325e-08
4.023004600920184	1.0340836714793851e-08
4.024404880976196	1.0244467969833177e-08
4.025805161032207	1.0216726731297787e-08
4.027205441088218	1.0215292454819529e-08
4.028605721144229	1.0223693057487483e-08
4.03000600120024	1.0235805538789833e-08
4.031406281256252	1.0249388877364382e-08
4.032806561312263	1.0263645369369535e-08
4.034206841368274	1.0278295486279123e-08
4.0356071214242855	1.0293241744330506e-08
4.037007401480296	1.0308453727027087e-08
4.038407681536308	1.0323920320718206e-08
4.039807961592319	1.033964137066424e-08
4.04120824164833	1.0355615940920676e-08
4.0426085217043415	1.0371847611722376e-08
4.044008801760352	1.0388336567398266e-08
4.045409081816364	1.0405087026302672e-08
4.046809361872375	1.0422099250187164e-08
4.048209641928386	1.0439377748332967e-08
4.0496099219843975	1.0456922743655027e-08
4.051010202040408	1.0474739003181058e-08
4.05241048209642	1.0492826699178662e-08
4.05381076215243	1.051119085855075e-08
4.055211042208442	1.052983160262139e-08
4.0566113222644535	1.0548754224521094e-08
4.058011602320464	1.0567958795589012e-08
4.059411882376476	1.0587450882334288e-08
4.060812162432486	1.0607230507275222e-08
4.062212442488498	1.062730351789076e-08
4.06361272254451	1.0647669889107548e-08
4.06501300260052	1.0668335757409108e-08
4.066413282656532	1.0689301051431229e-08
4.0678135627125425	1.0710572205129934e-08
4.069213842768554	1.0732149102257923e-08
4.070614122824566	1.0754038483152871e-08
4.072014402880576	1.077624018821016e-08
4.073414682936588	1.0798761273514112e-08
4.0748149629925985	1.0821601537755022e-08
4.07621524304861	1.0844768362636526e-08
4.077615523104622	1.086826150694386e-08
4.079015803160632	1.089208868834542e-08
4.080416083216644	1.0916249627703885e-08
4.0818163632726545	1.094075238952409e-08
4.083216643328666	1.0965596658947186e-08
4.084616923384678	1.099079085869103e-08
4.086017203440688	1.1016334640604065e-08
4.0874174834967	1.1042236797544043e-08
4.0888177635527105	1.1068496950788334e-08
4.090218043608722	1.1095124275798829e-08
4.091618323664734	1.1122118366307918e-08
4.093018603720744	1.11494887934431e-08
4.094418883776756	1.1177235126746278e-08
4.095819163832767	1.120536734666421e-08
4.097219443888778	1.1233885002300458e-08
4.09861972394479	1.1262798497710705e-08
4.1000200040008	1.1292107365711528e-08
4.101420284056812	1.132182244890274e-08
4.102820564112823	1.135194326847091e-08
4.104220844168834	1.1382481121146801e-08
4.105621124224846	1.141343552166041e-08
4.107021404280856	1.1444818237190306e-08
4.108421684336868	1.1476628781747954e-08
4.109821964392879	1.1508879409987877e-08
4.11122224444889	1.1541569641599358e-08
4.112622524504902	1.1574712236524053e-08
4.114022804560912	1.160830672722573e-08
4.115423084616924	1.164236639752042e-08
4.116823364672935	1.1676890800497533e-08
4.118223644728946	1.1711893763332002e-08
4.119623924784958	1.1747374868410334e-08
4.121024204840968	1.1783348506628242e-08
4.12242448489698	1.1819814299268347e-08
4.123824764952991	1.1856787222252824e-08
4.125225045009002	1.1894266946349454e-08
4.126625325065014	1.1932269054832313e-08
4.1280256051210245	1.1970793279613099e-08
4.129425885177036	1.2009855834679898e-08
4.130826165233047	1.2049456525947085e-08
4.132226445289058	1.2089612222634475e-08
4.13362672534507	1.2130322818779843e-08
4.1350270054010805	1.2171605864546081e-08
4.136427285457092	1.2213461357606348e-08
4.137827565513103	1.2255907556056986e-08
4.139227845569114	1.2298944578235654e-08
4.140628125625126	1.2342591418550702e-08
4.1420284056811365	1.2386848334682953e-08
4.143428685737148	1.2431735087148692e-08
4.144828965793159	1.2477252093438164e-08
4.14622924584917	1.2523419911575882e-08
4.147629525905181	1.2570239141269516e-08
4.1490298059611925	1.2617731171113064e-08
4.150430086017204	1.2665896807545162e-08
4.151830366073215	1.2714758304607615e-08
4.153230646129226	1.2764316702272526e-08
4.154630926185237	1.2814595156829033e-08
4.1560312062412486	1.286559497110578e-08
4.15743148629726	1.2917340242547305e-08
4.158831766353271	1.296983256884403e-08
4.160232046409282	1.3023097029738064e-08
4.161632326465293	1.3077135552767488e-08
4.163032606521305	1.3131974243552262e-08
4.164432886577316	1.3187615397698759e-08
4.165833166633327	1.3244086192891336e-08
4.167233446689338	1.3301389334519507e-08
4.168633726745349	1.335955312137461e-08
4.170034006801361	1.3418580714192455e-08
4.171434286857372	1.347850158499209e-08
4.172834566913383	1.3539319399616589e-08
4.174234846969394	1.3601064858742211e-08
4.175635127025405	1.3663742187650306e-08
4.177035407081417	1.3727383374757605e-08
4.178435687137428	1.3791993264123618e-08
4.179835967193439	1.3857605194932113e-08
4.18123624724945	1.3924224694826204e-08
4.182636527305461	1.3991886521083301e-08
4.184036807361473	1.4060596955728913e-08
4.185437087417484	1.4130392246195052e-08
4.186837367473495	1.4201279506205106e-08
4.1882376475295064	1.427329655053627e-08
4.189637927585517	1.4346451409129807e-08
4.191038207641529	1.4420783546956283e-08
4.19243848769754	1.4496302002543053e-08
4.193838767753551	1.4573047980096338e-08
4.1952390478095625	1.4651031627698391e-08
4.196639327865573	1.4730295984659305e-08
4.198039607921585	1.481085241901803e-08
4.199439887977596	1.489274590860191e-08
4.200840168033607	1.4975989162145817e-08
4.2022404480896185	1.506062920767412e-08
4.203640728145629	1.514668022670586e-08
4.205041008201641	1.5234191418374686e-08
4.206441288257652	1.5323178581492464e-08
4.207841568313663	1.5413693217387346e-08
4.2092418483696745	1.550575290031125e-08
4.210642128425685	1.5599411576176532e-08
4.212042408481697	1.569468876782902e-08
4.213442688537708	1.5791641020724036e-08
4.214842968593719	1.5890289995904144e-08
4.2162432486497305	1.5990695007314195e-08
4.217643528705741	1.6092880061867868e-08
4.219043808761753	1.6196907426580827e-08
4.220444088817764	1.6302803681821342e-08
4.221844368873775	1.641063424966275e-08
4.223244648929787	1.6520428533399688e-08
4.224644928985797	1.6632255331658257e-08
4.226045209041809	1.674614714427993e-08
4.22744548909782	1.686217638976548e-08
4.228845769153831	1.6980378964745078e-08
4.230246049209843	1.710083117536799e-08
4.231646329265853	1.722357264474686e-08
4.233046609321865	1.7348683861911283e-08
4.234446889377876	1.7476208538718878e-08
4.235847169433887	1.7606231673173158e-08
4.237247449489899	1.7738801464237626e-08
4.238647729545909	1.787400777968974e-08
4.240048009601921	1.801190374407616e-08
4.2414482896579315	1.815258449481811e-08
4.242848569713943	1.8296108565133757e-08
4.244248849769955	1.8442576806012408e-08
4.245649129825965	1.859205369218184e-08
4.247049409881977	1.8744646281824514e-08
4.2484496899379876	1.890042557955554e-08
4.249849969993999	1.905950540054817e-08
4.251250250050011	1.9221963929838987e-08
4.252650530106021	1.9387922352861088e-08
4.254050810162033	1.9557466755292775e-08
4.255451090218044	1.9730726377960516e-08
4.256851370274055	1.990779600566864e-08
4.258251650330067	2.008881370112781e-08
4.259651930386077	2.0273883834811373e-08
4.261052210442089	2.046315415003012e-08
4.2624524904981	2.065673958866281e-08
4.263852770554111	2.0854798537980564e-08
4.265253050610123	2.105745760893529e-08
4.266653330666133	2.126488691486934e-08
4.268053610722145	2.1477225959876443e-08
4.269453890778156	2.1694657800414447e-08
4.270854170834167	2.1917336200718216e-08
4.272254450890179	2.2145458530721448e-08
4.273654730946189	2.2379194343553616e-08
4.275055011002201	2.261875686727996e-08
4.276455291058212	2.2864333155900913e-08
4.277855571114223	2.311615403853031e-08
4.279255851170235	2.337442598966326e-08
4.280656131226245	2.3639399407929898e-08
4.282056411282257	2.391130234342102e-08
4.283456691338268	2.4190406989432964e-08
4.284856971394279	2.4476965393979323e-08
4.286257251450291	2.4771274062354303e-08
4.2876575315063015	2.5073611766256757e-08
4.289057811562313	2.5384302172929705e-08
4.290458091618324	2.5703653848341565e-08
4.291858371674335	2.603202085040322e-08
4.293258651730347	2.6369745002138357e-08
4.2946589317863575	2.671721441224281e-08
4.296059211842369	2.707480807005821e-08
4.29745949189838	2.7442952286675284e-08
4.298859771954391	2.782206763586152e-08
4.300260052010403	2.8212623342856747e-08
4.3016603320664135	2.8615086564445964e-08
4.303060612122425	2.9029974790264684e-08
4.304460892178436	2.9457807421638714e-08
4.305861172234447	2.989915629078675e-08
4.307261452290459	3.0354599462706654e-08
4.3086617323464695	3.0824770020115986e-08
4.310062012402481	3.131031197670065e-08
4.311462292458492	3.181192751880049e-08
4.312862572514503	3.2330334882837446e-08
4.314262852570515	3.2866314287088317e-08
4.315663132626526	3.342066759223279e-08
4.317063412682537	3.399426319673145e-08
4.318463692738548	3.458799726777777e-08
4.319863972794559	3.520283791084559e-08
4.321264252850571	3.58397877283831e-08
4.322664532906582	3.649992760787868e-08
4.324064812962593	3.7184380335724446e-08
4.325465093018604	3.7894354379563764e-08
4.326865373074615	3.863110825110718e-08
4.328265653130626	3.939599468999796e-08
4.329665933186638	4.019042542603679e-08
4.331066213242649	4.101591620731637e-08
4.33246649329866	4.187405155078665e-08
4.333866773354671	4.276653110254514e-08
4.335267053410682	4.3695133875191904e-08
4.336667333466694	4.466176648914048e-08
4.338067613522705	4.5668426263560223e-08
4.339467893578716	4.671725197014613e-08
4.340868173634727	4.781048495925412e-08
4.342268453690738	4.89505231652021e-08
4.34366873374675	5.0139879199693585e-08
4.345069013802761	5.138123847915814e-08
4.346469293858772	5.267741289659512e-08
4.3478695739147835	5.403140408813326e-08
4.349269853970794	5.544635090130602e-08
4.350670134026806	5.692559896107974e-08
4.352070414082817	5.847263969445038e-08
4.353470694138828	6.009118746495499e-08
4.3548709741948395	6.178510740665456e-08
4.35627125425085	6.355850142739988e-08
4.357671534306862	6.541562157507021e-08
4.359071814362873	6.736096610871721e-08
4.360472094418884	6.9399174599014e-08
4.3618723744748955	7.15351349708654e-08
4.363272654530906	7.377385606507903e-08
4.364672934586918	7.612058600377465e-08
4.366073214642929	7.858065754810065e-08
4.36747349469894	8.115961727619074e-08
4.3688737747549515	8.386303879560814e-08
4.370274054810962	8.669666102401014e-08
4.371674334866974	8.96661641825217e-08
4.373074614922985	9.277731394283349e-08
4.374474894978996	9.603569516404002e-08
4.375875175035008	9.944685688673903e-08
4.377275455091018	1.0301599901286554e-07
4.37867573514703	1.0674811123681034e-07
4.380076015203041	1.1064760836233386e-07
4.381476295259052	1.1471845451231761e-07
4.382876575315064	1.1896374363879155e-07
4.384276855371074	1.2338579911609804e-07
4.385677135427086	1.279856974280294e-07
4.387077415483097	1.3276333302869962e-07
4.388477695539108	1.3771688551013366e-07
4.38987797559512	1.428428410560859e-07
4.39127825565113	1.4813552216664922e-07
4.392678535707142	1.5358774399941693e-07
4.394078815763153	1.5919134999657302e-07
4.395479095819164	1.649383431421368e-07
4.396879375875176	1.7082137593693724e-07
4.398279655931186	1.768342803709094e-07
4.399679935987198	1.8297163379745785e-07
4.401080216043209	1.8922888163898675e-07
4.40248049609922	1.9560197044058292e-07
4.403880776155232	2.0208749545321204e-07
4.405281056211242	2.0868238580148236e-07
4.406681336267254	2.153840626032465e-07
4.4080816163232655	2.2219016543221875e-07
4.409481896379276	2.2909871294875622e-07
4.410882176435288	2.3610786181732444e-07
4.412282456491298	2.432160662196857e-07
4.41368273654731	2.5042186126820617e-07
4.4150830166033215	2.577240208427017e-07
4.416483296659332	2.651213580020209e-07
4.417883576715344	2.726128826494408e-07
4.419283856771354	2.801976118606251e-07
4.420684136827366	2.8787473013846167e-07
4.422084416883377	2.956434031211067e-07
4.423484696939388	3.035029437905034e-07
4.4248849769954	3.1145262374709744e-07
4.42628525705141	3.194918488317568e-07
4.427685537107422	3.2761996302329403e-07
4.429085817163433	3.358364366637895e-07
4.430486097219444	3.441406589815907e-07
4.431886377275456	3.525321416116607e-07
4.433286657331466	3.610102966899192e-07
4.434686937387478	3.695746577548715e-07
4.436087217443489	3.78224641227917e-07
4.4374874974995	3.869597861685157e-07
4.438887777555512	3.957794976984073e-07
4.4402880576115225	4.0468330653035096e-07
4.441688337667534	4.136705934848931e-07
4.443088617723545	4.2274086926448865e-07
4.444488897779556	4.3189347964415766e-07
4.445889177835568	4.4112790563577775e-07
4.4472894578915785	4.50443449219934e-07
4.44868973794759	4.5983955383747957e-07
4.450090018003601	4.6931547069116216e-07
4.451490298059612	4.788705993984811e-07
4.452890578115624	4.885041349546143e-07
4.4542908581716345	4.982154283612544e-07
4.455691138227646	5.080036143332583e-07
4.457091418283657	5.178679917601614e-07
4.458491698339668	5.278076321810157e-07
4.45989197839568	5.378217800181044e-07
4.4612922584516905	5.479094417563632e-07
4.462692538507702	5.580698059952899e-07
4.464092818563713	5.683018131654931e-07
4.465493098619724	5.786045955620698e-07
4.466893378675736	5.889770273209327e-07
4.4682936587317466	5.994181847157446e-07
4.469693938787758	6.099268760079018e-07
4.471094218843769	6.205021224031865e-07
4.47249449889978	6.311426672860501e-07
4.473894778955792	6.418474783376155e-07
4.475295059011803	6.526152355701758e-07
4.476695339067814	6.634448552026224e-07
4.478095619123825	6.743349558268116e-07
4.479495899179836	6.852844047186428e-07
4.480896179235848	6.962917613952427e-07
4.482296459291859	7.073558471090947e-07
4.48369673934787	7.184751649945245e-07
4.485097019403881	7.296484935484535e-07
4.486497299459892	7.408742825165378e-07
4.487897579515904	7.521512712075915e-07
4.489297859571915	7.634778592335569e-07
4.490698139627926	7.748527505361109e-07
4.492098419683937	7.862742980698943e-07
4.493498699739948	7.977411744402507e-07
4.49489897979596	8.092516896046513e-07
4.496299259851971	8.20804489031082e-07
4.497699539907982	8.323978434873153e-07
4.499099819963993	8.440303756314959e-07
4.5005001000200044	8.557003209615143e-07
4.501900380076016	8.674062837440832e-07
4.503300660132027	8.791464682055928e-07
4.504700940188038	8.909194646949286e-07
4.506101220244049	9.027234502114721e-07
4.5075015003000605	9.145570056813605e-07
4.508901780356071	9.264182849365278e-07
4.510302060412083	9.383058639650841e-07
4.511702340468094	9.502178774765231e-07
4.513102620524105	9.621529009654097e-07
4.5145029005801165	9.741090540211656e-07
4.515903180636127	9.86084916021079e-07
4.517303460692139	9.980785953677821e-07
4.51870374074815	1.010088679603321e-06
4.520104020804161	1.022113269783039e-06
4.5215043008601725	1.0341509657773775e-06
4.522904580916183	1.0461998650171595e-06
4.524304860972195	1.0582585837242978e-06
4.525705141028206	1.0703252192901838e-06
4.527105421084217	1.0823984081504635e-06
4.5285057011402285	1.094476251085432e-06
4.529905981196239	1.106557408427678e-06
4.531306261252251	1.118639987601015e-06
4.532706541308262	1.1307226763228273e-06
4.534106821364273	1.1428035917264581e-06
4.535507101420285	1.1548814521923366e-06
4.536907381476295	1.1669543874279067e-06
4.538307661532307	1.1790211495330518e-06
4.539707941588318	1.1910798834418265e-06
4.541108221644329	1.2031293777979333e-06
4.542508501700341	1.2151677951939256e-06
4.543908781756351	1.2271939634014304e-06
4.545309061812363	1.2392060648763334e-06
4.546709341868374	1.2512029688559104e-06
4.548109621924385	1.2631828796327805e-06
4.549509901980397	1.2751447099969713e-06
4.550910182036407	1.28708668781739e-06
4.552310462092419	1.2990077712711474e-06
4.55371074214843	1.3109062133087367e-06
4.555111022204441	1.3227810190755157e-06
4.556511302260453	1.3346304678759813e-06
4.557911582316463	1.346453613153261e-06
4.559311862372475	1.358248761608582e-06
4.560712142428486	1.3700150160639716e-06
4.562112422484497	1.3817507114352272e-06
4.563512702540509	1.3934550007609493e-06
4.564912982596519	1.4051262477707717e-06
4.566313262652531	1.4167636563205683e-06
4.5677135427085425	1.4283656193423117e-06
4.569113822764553	1.439931391880821e-06
4.570514102820565	1.4514593962571224e-06
