3.6463292658531707	0.0004141353582251381
3.647729545909182	0.0004118775549115105
3.649129825965193	0.0004096310794491891
3.650530106021204	0.0004073958629207489
3.651930386077215	0.00040517187190830577
3.6533306661332268	0.000402959038160399
3.654730946189238	0.0004007573284216765
3.656131226245249	0.00039856667504697816
3.65753150630126	0.0003963870450070019
3.6589317863572712	0.00039421837117833747
3.660332066413283	0.00039206062084961
3.661732346469294	0.00038991372730072055
3.663132626525305	0.00038777765826853745
3.664532906581316	0.00038565234727233985
3.6659331866373273	0.00038353776267891176
3.6673334666933384	0.00038143383802279263
3.66873374674935	0.00037934054254995243
3.670134026805361	0.0003772578095076597
3.671534306861372	0.00037518560935793937
3.6729345869173833	0.000373123874657711
3.6743348669733944	0.0003710725775336112
3.675735147029406	0.00036903164932232797
3.677135427085417	0.00036700106440367504
3.678535707141428	0.0003649807522070579
3.6799359871974393	0.00036297069012644086
3.6813362672534504	0.00036097080480564444
3.682736547309462	0.00035898107762208814
3.684136827365473	0.00035700143132747896
3.685537107421484	0.00035503185249870396
3.6869373874774953	0.00035307225862216005
3.6883376675335064	0.0003511226429760286
3.689737947589518	0.00034918291610372984
3.691138227645529	0.00034725307980976985
3.6925385077015402	0.00034533303567814834
3.6939387877575514	0.00034342279622035703
3.6953390678135625	0.00034152225167858837
3.696739347869574	0.0003396314278310365
3.698139627925585	0.0003377502008141166
3.6995399079815963	0.0003358786126211649
3.7009401880376074	0.0003340165221381407
3.7023404680936185	0.0003321639909013019
3.70374074814963	0.00033032085704352095
3.705141028205641	0.0003284872053171203
3.7065413082616523	0.00032666284929132447
3.7079415883176634	0.0003248479008890709
3.7093418683736745	0.0003230421450796916
3.710742148429686	0.0003212457250940393
3.712142428485697	0.000319458393158072
3.7135427085417083	0.0003176803279937951
3.7149429885977194	0.00031591124499009445
3.7163432686537305	0.0003141513624127893
3.7177435487097417	0.00031240035496553093
3.7191438287657532	0.00031065848416482564
3.7205441088217643	0.00030892538065828645
3.7219443888777755	0.00030720135232438516
3.7233446689337866	0.0003054859831232219
3.7247449489897977	0.00030377962953412373
3.7261452290458092	0.00030208182722017327
3.7275455091018204	0.00030039298233556166
3.7289457891578315	0.00029871258194910053
3.7303460692138426	0.0002970410815056206
3.7317463492698537	0.0002953779207763064
3.7331466293258653	0.00029372360237786517
3.7345469093818764	0.0002920775219285561
3.7359471894378875	0.0002904402251245398
3.7373474694938986	0.0002888110686301703
3.7387477495499097	0.0002871906349741918
3.7401480296059213	0.00028557824925813175
3.7415483096619324	0.00028397452234021984
3.7429485897179435	0.00028237875739224784
3.7443488697739546	0.0002807915828383151
3.7457491498299658	0.00027921229174156405
3.7471494298859773	0.00027764151717556064
3.7485497099419884	0.00027607855593446613
3.7499499899979996	0.0002745240309007819
3.7513502700540107	0.00027297725816796664
3.752750550110022	0.00027143883401425836
3.7541508301660333	0.0002699081107210362
3.7555511102220445	0.00026838564044455617
3.7569513902780556	0.0002668708293468555
3.7583516703340667	0.0002653641674102951
3.759751950390078	0.0002638651325686905
3.761152230446089	0.0002623741346942828
3.7625525105021005	0.00026089074091287956
3.7639527905581116	0.0002594152638657576
3.7653530706141227	0.000257947376119307
3.766753350670134	0.0002564872774926452
3.768153630726145	0.0002550347603739828
3.7695539107821565	0.0002535898983890876
3.7709541908381676	0.00025215261560943816
3.7723544708941787	0.0002507228489435719
3.77375475095019	0.0002493006629162866
3.775155031006201	0.00024788585056959684
3.7765553110622125	0.0002464786221035555
3.7779555911182237	0.00024507862331411617
3.7793558711742348	0.0002436862114366024
3.780756151230246	0.00024230088564942533
3.782156431286257	0.00024092314757025502
3.7835567113422686	0.0002395523544624505
3.7849569913982797	0.00023818914568213455
3.786357271454291	0.0002368327452424973
3.787757551510302	0.00023548391979796754
3.789157831566313	0.00023414177245546794
3.7905581116223246	0.00023280718328815255
3.7919583916783357	0.00023147915008044973
3.793358671734347	0.00023015864950394425
3.794758951790358	0.0002288445922743796
3.796159231846369	0.0002275380325132012
3.7975595119023806	0.00022623781412300215
3.7989597919583917	0.0002249450478903606
3.800360072014403	0.000223658532432097
3.801760352070414	0.00022237941351345225
3.803160632126425	0.0002211064665121713
3.804560912182436	0.00021984085032257487
3.8059611922384478	0.0002185813389124203
3.807361472294459	0.0002173290829990287
3.80876175235047	0.00021608287606536444
3.810162032406481	0.00021484384053167236
3.811562312462492	0.00021361080881155228
3.812962592518504	0.00021238485664630484
3.814362872574515	0.0002111648727833015
3.815763152630526	0.00020995187008411716
3.817163432686537	0.00020874480863674946
3.8185637127425482	0.00020754462472562338
3.81996399279856	0.00020635036213166003
3.821364272854571	0.0002051628695661796
3.822764552910582	0.00020398128406771122
3.824164832966593	0.00020280635855753895
3.8255651130226043	0.00020163733009373824
3.826965393078616	0.00020047485033638512
3.828365673134627	0.00019931826041222507
3.829765953190638	0.00019816810786515824
3.831166233246649	0.00019702383940498562
3.8325665133026603	0.0001958858980126448
3.833966793358672	0.00019475383520746199
3.835367073414683	0.000193627991101883
3.836767353470694	0.00019250801925854821
3.838167633526705	0.00019139416045119362
3.8395679135827163	0.00019028616585063893
3.840968193638728	0.00018918418193097233
3.842368473694739	0.000188088051701109
3.84376875375075	0.00018699783355471603
3.8451690338067612	0.00018591345556209156
3.8465693138627723	0.00018483489511804797
3.8479695939187835	0.0001837621578806901
3.849369873974795	0.0001826951478946877
3.850770154030806	0.00018163394051703204
3.8521704340868173	0.00018057837439373333
3.8535707141428284	0.0001795285865231874
3.8549709941988395	0.00017848435817857444
3.856371274254851	0.00017744587998217278
3.857771554310862	0.00017641288374441356
3.8591718343668733	0.0001753856059032116
3.8605721144228844	0.00017436373644884486
3.8619723944788955	0.00017334755016717784
3.863372674534907	0.00017233670248823488
3.864772954590918	0.0001713314995147195
3.8661732346469293	0.00017033156891172396
3.8675735147029404	0.000169337241568864
3.8689737947589515	0.0001683481236644144
3.870374074814963	0.00016736456488384535
3.871774354870974	0.00016638615565161391
3.8731746349269853	0.00016541325901233154
3.8745749149829964	0.0001644454548167083
3.8759751950390076	0.00016348311458402293
3.877375475095019	0.00016252581222621536
3.8787757551510302	0.00016157392338961396
3.8801760352070414	0.00016062702015669212
3.8815763152630525	0.00015968547846523194
3.8829765953190636	0.00015874887217932093
3.884376875375075	0.00015781757417359665
3.8857771554310863	0.00015689116323911007
3.8871774354870974	0.0001559700062792077
3.8885777155431085	0.00015505368972664458
3.8899779955991196	0.00015414257201580808
3.891378275655131	0.00015323624954118286
3.8927785557111423	0.00015233507014517124
3.8941788357671534	0.00015143864214459636
3.8955791158231645	0.00015054730100689517
3.8969793958791756	0.0001496606686061889
3.8983796759351868	0.0001487790665593724
3.8997799559911983	0.00014790213163882497
3.9011802360472094	0.0001470301704124459
3.9025805161032205	0.00014616283562705675
3.9039807961592317	0.0001453004178524809
3.9053810762152428	0.00014444258664808948
3.9067813562712543	0.00014358961586069996
3.9081816363272655	0.00014274119248648895
3.9095819163832766	0.0001418975731256714
3.9109821964392877	0.00014105846264353316
3.912382476495299	0.00014022410005082116
3.9137827565513104	0.00013939420834206364
3.9151830366073215	0.000138569008757785
3.9165833166633326	0.00013774824252761467
3.9179835967193437	0.0001369321130863336
3.919383876775355	0.00013612037986650651
3.9207841568313664	0.00013531322859151098
3.9221844368873775	0.0001345104367414857
3.9235847169433886	0.00013371217253852104
3.9249849969993997	0.0001329182312453847
3.926385277055411	0.00013212876389577557
3.9277855571114224	0.00013134358317312513
3.9291858371674335	0.0001305628233263282
3.9305861172234446	0.0001297863140121219
3.9319863972794558	0.0001290141731774932
3.933386677335467	0.00012824624693042475
3.9347869573914784	0.00012748263746718876
3.9361872374474896	0.00012672320675967676
3.9375875175035007	0.00012596804186143165
3.938987797559512	0.00012521701996243273
3.940388077615523	0.00012447021362356245
3.941788357671534	0.00012372751454789536
3.9431886377275456	0.00012298898146882622
3.9445889177835567	0.00012225451981358833
3.945989197839568	0.00012152417509841992
3.947389477895579	0.00012079786549644201
3.94878975795159	0.00012007562364507229
3.9501900380076016	0.0001193573789175629
3.9515903180636127	0.00011864315042034795
3.952990598119624	0.0001179328753098366
3.954390878175635	0.00011722655509588554
3.955791158231646	0.00011652412498301042
3.9571914382876576	0.00011582555319160835
3.9585917183436687	0.00011513074179971892
3.95999199839968	0.00011443957053525983
3.961392278455691	0.00011375180436599467
3.962792558511702	0.00011306704514444097
3.9641928385677137	0.0001123845695140629
3.9655931186237248	0.00011170305655681722
3.966993398679736	0.0001110201043358191
3.968393678735747	0.00011033127921272809
3.969793958791758	0.00010962846713407326
3.9711942388477697	0.00010889670473268629
3.972594518903781	0.00010810854272670235
3.973994798959792	0.0001072135400665863
3.975395079015803	0.00010611946245641521
3.976795359071814	0.00010465839296110947
3.9781956391278257	0.00010252829801625934
3.979595919183837	9.937345545147635e-05
3.980996199239848	9.496759789349021e-05
3.982396479295859	8.93114114760497e-05
3.98379675935187	8.265130313057157e-05
3.9851970394078813	7.533876879416426e-05
3.986597319463893	6.769710329662918e-05
3.987997599519904	6.000824063938517e-05
3.989397879575915	5.250607329460672e-05
3.990798159631926	4.537311632922121e-05
3.9921984396879373	3.874229222875916e-05
3.993598719743949	3.270006717838344e-05
3.99499899979996	2.7292948833437352e-05
3.996399279855971	2.253346530815106e-05
3.997799559911982	1.8408011844063576e-05
3.9991998399679933	1.4882931768255064e-05
4.000600120024005	1.1911490982571225e-05
4.002000400080016	9.438561875238346e-06
4.003400680136028	7.405714464313279e-06
4.004800960192039	5.754063706184873e-06
4.00620124024805	4.4273660026789175e-06
4.007601520304061	3.373251410228307e-06
4.009001800360072	2.544706284429409e-06
4.010402080416084	1.9001874561560894e-06
4.011802360472095	1.404027349729229e-06
4.013202640528106	1.0259377651631312e-06
4.014602920584117	7.408239546668065e-07
4.016003200640128	5.280656030050154e-07
4.01740348069614	3.7109057588496583e-07
4.018803760752151	2.566694429122344e-07
4.020204040808162	1.7445562706392273e-07
4.021604320864173	1.1639943813550363e-07
4.023004600920184	7.634348107089337e-08
4.024404880976196	4.9568849873218435e-08
4.025805161032207	3.24608077005272e-08
4.027205441088218	2.218252754698956e-08
4.028605721144229	1.648104434059362e-08
4.03000600120024	1.3597028859258787e-08
4.031406281256252	1.2271054554124878e-08
4.032806561312263	1.171386480626476e-08
4.034206841368274	1.15004880009855e-08
4.0356071214242855	1.1429764608829984e-08
4.037007401480296	1.1415321039765333e-08
4.038407681536308	1.142236944771266e-08
4.039807961592319	1.1437527204292567e-08
4.04120824164833	1.1455793433566885e-08
4.0426085217043415	1.1475348698786801e-08
4.044008801760352	1.1495538213652501e-08
4.045409081816364	1.1516135171719772e-08
4.046809361872375	1.153705859509187e-08
4.048209641928386	1.1558285320798075e-08
4.0496099219843975	1.1579805918896739e-08
4.051010202040408	1.1601622172162675e-08
4.05241048209642	1.162373330228055e-08
4.05381076215243	1.1646144148031733e-08
4.055211042208442	1.1668855019882123e-08
4.0566113222644535	1.1691871224359205e-08
4.058011602320464	1.1715193280846677e-08
4.059411882376476	1.1738826669120856e-08
4.060812162432486	1.1762772020780113e-08
4.062212442488498	1.1787034959891451e-08
4.06361272254451	1.1811616223282254e-08
4.06501300260052	1.1836521580617175e-08
4.066413282656532	1.1861751877226956e-08
4.0678135627125425	1.1887313033242769e-08
4.069213842768554	1.1913206007127327e-08
4.070614122824566	1.1939436874993517e-08
4.072014402880576	1.1966006713460017e-08
4.073414682936588	1.1992921760460247e-08
4.0748149629925985	1.2020183216099216e-08
4.07621524304861	1.2047797486290424e-08
4.077615523104622	1.2075765900256833e-08
4.079015803160632	1.21040950383862e-08
4.080416083216644	1.2132786364969966e-08
4.0818163632726545	1.216184664173049e-08
4.083216643328666	1.2191277474314431e-08
4.084616923384678	1.222108581302241e-08
4.086017203440688	1.2251273411503714e-08
4.0874174834967	1.2281847416259393e-08
4.0888177635527105	1.2312809735998518e-08
4.090218043608722	1.2344167721481745e-08
4.091618323664734	1.2375923443927954e-08
4.093018603720744	1.240808446686469e-08
4.094418883776756	1.2440653031906747e-08
4.095819163832767	1.247363692433895e-08
4.097219443888778	1.2507038564548763e-08
4.09861972394479	1.2540865969057777e-08
4.1000200040008	1.2575121745899485e-08
4.101420284056812	1.2609814152862744e-08
4.102820564112823	1.2644945995022635e-08
4.104220844168834	1.2680525782057009e-08
4.105621124224846	1.2716556526035616e-08
4.107021404280856	1.2753046999763063e-08
4.108421684336868	1.2790000432878564e-08
4.109821964392879	1.2827425873183815e-08
4.11122224444889	1.286532677912712e-08
4.112622524504902	1.290371248610799e-08
4.114022804560912	1.2942586693278553e-08
4.115423084616924	1.2981959036972423e-08
4.116823364672935	1.3021833469708642e-08
4.118223644728946	1.306221994289878e-08
4.119623924784958	1.3103122675885708e-08
4.121024204840968	1.3144551950156734e-08
4.12242448489698	1.3186512266178405e-08
4.123824764952991	1.3229014251435444e-08
4.125225045009002	1.3272062702727366e-08
4.126625325065014	1.331566861045932e-08
4.1280256051210245	1.3359837083948131e-08
4.129425885177036	1.340457949447045e-08
4.130826165233047	1.3449901281099148e-08
4.132226445289058	1.3495814215099533e-08
4.13362672534507	1.3542324083669612e-08
4.1350270054010805	1.3589443078371517e-08
4.136427285457092	1.3637177354102711e-08
4.137827565513103	1.3685539544346684e-08
4.139227845569114	1.3734536192586364e-08
4.140628125625126	1.3784180397264971e-08
4.1420284056811365	1.3834479112724434e-08
4.143428685737148	1.3885445926903447e-08
4.144828965793159	1.3937088228794467e-08
4.14622924584917	1.3989420122011432e-08
4.147629525905181	1.4042449455617904e-08
4.1490298059611925	1.4096190876812078e-08
4.150430086017204	1.4150652721914594e-08
4.151830366073215	1.4205850211503487e-08
4.153230646129226	1.4261792198215952e-08
4.154630926185237	1.4318494507838099e-08
4.1560312062412486	1.4375966540469062e-08
4.15743148629726	1.4434224761098792e-08
4.158831766353271	1.4493279150623719e-08
4.160232046409282	1.4553146849601285e-08
4.161632326465293	1.4613838455445909e-08
4.163032606521305	1.4675371823198401e-08
4.164432886577316	1.4737758205117269e-08
4.165833166633327	1.4801016212362684e-08
4.167233446689338	1.4865157793157509e-08
4.168633726745349	1.493020235937077e-08
4.170034006801361	1.4996162599377242e-08
4.171434286857372	1.506305877353466e-08
4.172834566913383	1.5130904357840594e-08
4.174234846969394	1.5199720512344694e-08
4.175635127025405	1.5269521551731616e-08
4.177035407081417	1.5340329590681052e-08
4.178435687137428	1.5412159837507086e-08
4.179835967193439	1.5485035420461187e-08
4.18123624724945	1.555897250066123e-08
4.182636527305461	1.5633995283196322e-08
4.184036807361473	1.5710120945786356e-08
4.185437087417484	1.578737483831165e-08
4.186837367473495	1.586577522387527e-08
4.1882376475295064	1.594534867015682e-08
4.189637927585517	1.6026114599894138e-08
4.191038207641529	1.6108100877069076e-08
4.19243848769754	1.619132816423604e-08
4.193838767753551	1.627582570614481e-08
4.1952390478095625	1.636161549179105e-08
4.196639327865573	1.6448728237591656e-08
4.198039607921585	1.6537187352702032e-08
4.199439887977596	1.6627025123110953e-08
4.200840168033607	1.6718266479534534e-08
4.2022404480896185	1.6810945383043545e-08
4.203640728145629	1.690508839573098e-08
4.205041008201641	1.70007312675528e-08
4.206441288257652	1.7097902311006153e-08
4.207841568313663	1.7196639187732686e-08
4.2092418483696745	1.729697208970961e-08
4.210642128425685	1.7398940722934845e-08
4.212042408481697	1.7502577298945153e-08
4.213442688537708	1.7607923711558296e-08
4.214842968593719	1.7715014343990457e-08
4.2162432486497305	1.7823893433145124e-08
4.217643528705741	1.7934597699218166e-08
4.219043808761753	1.8047173890468418e-08
4.220444088817764	1.8161661243876193e-08
4.221844368873775	1.8278109201564918e-08
4.223244648929787	1.83965597129948e-08
4.224644928985797	1.8517065112398705e-08
4.226045209041809	1.8639670274904914e-08
4.22744548909782	1.876443064248689e-08
4.228845769153831	1.889139424833962e-08
4.230246049209843	1.9020619877027657e-08
4.231646329265853	1.9152158973412287e-08
4.233046609321865	1.9286073920842847e-08
4.234446889377876	1.9422419852806924e-08
4.235847169433887	1.9561263031344084e-08
4.237247449489899	1.9702662581333852e-08
4.238647729545909	1.9846688949807417e-08
4.240048009601921	1.9993405584369896e-08
4.2414482896579315	2.0142887452790075e-08
4.242848569713943	2.029520268836166e-08
4.244248849769955	2.0450431148236972e-08
4.245649129825965	2.0608646049465956e-08
4.247049409881977	2.0769932544062396e-08
4.2484496899379876	2.093436936991885e-08
4.249849969993999	2.1102047420666335e-08
4.251250250050011	2.127305143556742e-08
4.252650530106021	2.1447478542970476e-08
4.254050810162033	2.1625420012478706e-08
4.255451090218044	2.1806979752323134e-08
4.256851370274055	2.199225614558757e-08
4.258251650330067	2.2181360484136482e-08
4.259651930386077	2.2374398908247777e-08
4.261052210442089	2.2571490763193436e-08
4.2624524904981	2.277275065810029e-08
4.263852770554111	2.2978306735836243e-08
4.265253050610123	2.318828286236691e-08
4.266653330666133	2.3402816806310328e-08
4.268053610722145	2.3622042564326494e-08
4.269453890778156	2.3846108453810027e-08
4.270854170834167	2.4075159572735436e-08
4.272254450890179	2.4309355817519348e-08
4.273654730946189	2.4548854467305715e-08
4.275055011002201	2.4793828149020258e-08
4.276455291058212	2.5044447526329584e-08
4.277855571114223	2.5300899245433117e-08
4.279255851170235	2.5563368697642468e-08
4.280656131226245	2.5832057992655842e-08
4.282056411282257	2.6107168750981923e-08
4.283456691338268	2.6388920166200077e-08
4.284856971394279	2.667753176936772e-08
4.286257251450291	2.6973241658069806e-08
4.2876575315063015	2.727628915950892e-08
4.289057811562313	2.7586933321951872e-08
4.290458091618324	2.7905435386571825e-08
4.291858371674335	2.8232077656116392e-08
4.293258651730347	2.85671456677907e-08
4.2946589317863575	2.8910947574505787e-08
4.296059211842369	2.9263795892400516e-08
4.29745949189838	2.9626027551656424e-08
4.298859771954391	2.999798507289828e-08
4.300260052010403	3.03800374671333e-08
4.3016603320664135	3.07725606753133e-08
4.303060612122425	3.117595952030638e-08
4.304460892178436	3.159064722382588e-08
4.305861172234447	3.201706863707395e-08
4.307261452290459	3.2455678629218636e-08
4.3086617323464695	3.290696684717823e-08
4.310062012402481	3.337143475033855e-08
4.311462292458492	3.38496221735564e-08
4.312862572514503	3.4342082764039756e-08
4.314262852570515	3.4849412644696406e-08
4.315663132626526	3.537222399140784e-08
4.317063412682537	3.591117611586812e-08
4.318463692738548	3.6466946905336046e-08
4.319863972794559	3.704026666469143e-08
4.321264252850571	3.763188712618029e-08
4.322664532906582	3.824261840909286e-08
4.324064812962593	3.887329529447325e-08
4.325465093018604	3.9524817677039135e-08
4.326865373074615	4.0198113789252866e-08
4.328265653130626	4.0894184533253756e-08
4.329665933186638	4.161406333024512e-08
4.331066213242649	4.2358864729478186e-08
4.33246649329866	4.3129740552337565e-08
4.333866773354671	4.392793318006865e-08
4.335267053410682	4.4754727656729296e-08
4.336667333466694	4.561151005637039e-08
4.338067613522705	4.649971520431614e-08
4.339467893578716	4.742089051648487e-08
4.340868173634727	4.837663899312138e-08
4.342268453690738	4.9368688906226697e-08
4.34366873374675	5.039883171186852e-08
4.345069013802761	5.1468997934121525e-08
4.346469293858772	5.2581189628721055e-08
4.3478695739147835	5.3737562770487315e-08
4.349269853970794	5.494035387886449e-08
4.350670134026806	5.6191969156720906e-08
4.352070414082817	5.749490485199688e-08
4.353470694138828	5.885184331401905e-08
4.3548709741948395	6.026556660871763e-08
4.35627125425085	6.17390595475733e-08
4.357671534306862	6.327541598814121e-08
4.359071814362873	6.487794874208356e-08
4.360472094418884	6.655008786735763e-08
4.3618723744748955	6.829549716502758e-08
4.363272654530906	7.011796359132924e-08
4.364672934586918	7.2021519795326e-08
4.366073214642929	7.401032353254399e-08
4.36747349469894	7.60887853620194e-08
4.3688737747549515	7.826143661057012e-08
4.370274054810962	8.053306092209528e-08
4.371674334866974	8.290854888404293e-08
4.373074614922985	8.539303158727991e-08
4.374474894978996	8.799171946650435e-08
4.375875175035008	9.071003537236084e-08
4.377275455091018	9.355343448296713e-08
4.37867573514703	9.652753360598949e-08
4.380076015203041	9.963790818896542e-08
4.381476295259052	1.028902136688178e-07
4.382876575315064	1.0628995466660582e-07
4.384276855371074	1.0984259322573946e-07
4.385677135427086	1.1355328428220895e-07
4.387077415483097	1.1742696466770191e-07
4.388477695539108	1.214680480184109e-07
4.38987797559512	1.256804876233505e-07
4.39127825565113	1.3006742327921366e-07
4.392678535707142	1.3463121069614893e-07
4.394078815763153	1.3937301274734398e-07
4.395479095819164	1.442927885966283e-07
4.396879375875176	1.493888228063925e-07
4.398279655931186	1.5465766917996528e-07
4.399679935987198	1.6009361393465525e-07
4.401080216043209	1.656887030454167e-07
4.40248049609922	1.7143291143113209e-07
4.403880776155232	1.7731531611021111e-07
4.405281056211242	1.8332481020871785e-07
4.406681336267254	1.8945124263674733e-07
4.4080816163232655	1.956854695597537e-07
4.409481896379276	2.0201945635672122e-07
4.410882176435288	2.0844587305528828e-07
4.412282456491298	2.149582571109485e-07
4.41368273654731	2.215506384851641e-07
4.4150830166033215	2.2821774642516328e-07
4.416483296659332	2.3495465023559901e-07
4.417883576715344	2.4175699962969666e-07
4.419283856771354	2.486206720312581e-07
4.420684136827366	2.5554204003262444e-07
4.422084416883377	2.625176189639425e-07
4.423484696939388	2.695443575196767e-07
4.4248849769954	2.766192811141841e-07
4.42628525705141	2.837398033878328e-07
4.427685537107422	2.909033619794835e-07
4.429085817163433	2.9810774972038315e-07
4.430486097219444	3.0535074016135856e-07
4.431886377275456	3.126304379990339e-07
4.433286657331466	3.1994489215975624e-07
4.434686937387478	3.272924654939213e-07
4.436087217443489	3.34671433539275e-07
4.4374874974995	3.420803738370367e-07
4.438887777555512	3.495177487356897e-07
4.4402880576115225	3.569823148736992e-07
4.441688337667534	3.64472688579087e-07
4.443088617723545	3.719877761596961e-07
4.444488897779556	3.795263206264759e-07
4.445889177835568	3.870873534563784e-07
4.4472894578915785	3.946697215311142e-07
4.44868973794759	4.0227256100789423e-07
4.450090018003601	4.09894803526665e-07
4.451490298059612	4.175356727546436e-07
4.452890578115624	4.25194169075573e-07
4.4542908581716345	4.3286958927759263e-07
4.455691138227646	4.40560989097246e-07
4.457091418283657	4.482677264072455e-07
4.458491698339668	4.55988901143505e-07
4.45989197839568	4.637239222287378e-07
4.4612922584516905	4.7147192455957534e-07
4.462692538507702	4.792323597811687e-07
4.464092818563713	4.870043901505581e-07
4.465493098619724	4.947875031624587e-07
4.466893378675736	5.02580882231491e-07
4.4682936587317466	5.10384045064687e-07
4.469693938787758	5.181961912169013e-07
4.471094218843769	5.260168640143635e-07
4.47249449889978	5.338452751330905e-07
4.473894778955792	5.416809898018816e-07
4.475295059011803	5.495232286321218e-07
4.476695339067814	5.573715757687535e-07
4.478095619123825	5.652252582615459e-07
4.479495899179836	5.730838767886294e-07
4.480896179235848	5.809466629047883e-07
4.482296459291859	5.888132319331137e-07
4.48369673934787	5.966828184564282e-07
4.485097019403881	6.045550509570735e-07
4.486497299459892	6.124291659348659e-07
4.487897579515904	6.203048038710675e-07
4.489297859571915	6.28181202362118e-07
4.490698139627926	6.360580129895625e-07
4.492098419683937	6.439344738551918e-07
4.493498699739948	6.518102469521207e-07
4.49489897979596	6.596845704758221e-07
4.496299259851971	6.67557116310583e-07
4.497699539907982	6.754271224742232e-07
4.499099819963993	6.832942703571726e-07
4.5005001000200044	6.911577976380532e-07
4.501900380076016	6.99017394937984e-07
4.503300660132027	7.068722995210833e-07
4.504700940188038	7.147222110531744e-07
4.506101220244049	7.225663663769272e-07
4.5075015003000605	7.304044740907932e-07
4.508901780356071	7.382357706639271e-07
4.510302060412083	7.460599735771103e-07
4.511702340468094	7.538763190185211e-07
4.513102620524105	7.616845333532262e-07
4.5145029005801165	7.694838526177637e-07
4.515903180636127	7.772740121079926e-07
4.517303460692139	7.850542478688021e-07
4.51870374074815	7.928243042115764e-07
4.520104020804161	8.005834173752446e-07
4.5215043008601725	8.083313408041787e-07
4.522904580916183	8.160673111384703e-07
4.524304860972195	8.237910911008492e-07
4.525705141028206	8.315019179574128e-07
4.527105421084217	8.391995638780957e-07
4.5285057011402285	8.468832669940795e-07
4.529905981196239	8.545528091106721e-07
4.531306261252251	8.62207429474223e-07
4.532706541308262	8.698469197289745e-07
4.534106821364273	8.774705204943978e-07
4.535507101420285	8.850780334688906e-07
4.536907381476295	8.926687009078569e-07
4.538307661532307	9.002423347871597e-07
4.539707941588318	9.07798179262969e-07
4.541108221644329	9.153360568166501e-07
4.542508501700341	9.228552137692491e-07
4.543908781756351	9.303554833372304e-07
4.545309061812363	9.378361142673733e-07
4.546709341868374	9.452969507394874e-07
4.548109621924385	9.527372441813565e-07
4.549509901980397	9.601568499602895e-07
4.550910182036407	9.675550224326265e-07
4.552310462092419	9.749316283708684e-07
4.55371074214843	9.822859252978623e-07
4.555111022204441	9.896177916003372e-07
4.556511302260453	9.969264881943656e-07
4.557911582316463	1.0042119052793512e-06
4.559311862372475	1.0114733073787063e-06
4.560712142428486	1.0187105966907731e-06
4.562112422484497	1.0259230415466514e-06
4.563512702540509	1.0331105563163084e-06
4.564912982596519	1.0402724133242086e-06
4.566313262652531	1.0474085392699239e-06
4.5677135427085425	1.0545182106416393e-06
4.569113822764553	1.0616013666109261e-06
4.570514102820565	1.0686572879842417e-06
4.571914382876575	1.0756859265312543e-06
4.573314662932587	1.0826865675152062e-06
4.5747149429885985	1.089659175413248e-06
4.576115223044609	1.0966030400677773e-06
4.577515503100621	1.1035181387557866e-06
4.578915783156631	1.1104037660051604e-06
4.580316063212643	1.1172599119679658e-06
4.5817163432686545	1.1240858759481095e-06
4.583116623324665	1.130881661030876e-06
4.584516903380677	1.1376465713712856e-06
4.585917183436687	1.1443806230290495e-06
4.587317463492699	1.1510831250704524e-06
4.5887177435487105	1.1577541065542364e-06
4.590118023604721	1.1643928815037084e-06
4.591518303660733	1.1709994919850375e-06
4.592918583716743	1.1775732570105424e-06
4.594318863772755	1.184114231646495e-06
4.595719143828767	1.1906217399132327e-06
4.597119423884777	1.1970958498546279e-06
4.598519703940789	1.203535890505788e-06
4.5999199839967995	1.2099419428511554e-06
4.601320264052811	1.2163133409359231e-06
4.602720544108822	1.2226501786342209e-06
4.604120824164833	1.2289517949860449e-06
4.605521104220845	1.2352182966911869e-06
4.6069213842768555	1.2414490277594419e-06
4.608321664332867	1.2476441076398283e-06
4.609721944388878	1.2538028852780635e-06
4.611122224444889	1.2599254927843442e-06
4.612522504500901	1.2660112839984293e-06
4.6139227845569115	1.2720604035927984e-06
4.615323064612923	1.2780722102522342e-06
4.616723344668934	1.2840468611025128e-06
4.618123624724945	1.2899837196181609e-06
4.619523904780957	1.2958829552599924e-06
4.6209241848369675	1.3017439362315363e-06
4.622324464892979	1.3075668442018604e-06
4.62372474494899	1.3133510520381035e-06
4.625125025005001	1.3190967534830737e-06
4.626525305061013	1.3248033259982689e-06
4.627925585117024	1.3304709752587108e-06
4.629325865173035	1.3360990832478899e-06
4.630726145229046	1.3416878674252221e-06
4.632126425285057	1.347236714221436e-06
4.633526705341069	1.3527458527269623e-06
4.63492698539708	1.3582146737433006e-06
4.636327265453091	1.363643417833582e-06
4.637727545509102	1.3690314800925307e-06
4.639127825565113	1.3743791123934226e-06
4.640528105621125	1.3796857140462016e-06
4.641928385677136	1.3849515480680986e-06
4.643328665733147	1.3901760179063462e-06
4.644728945789158	1.3953593975528514e-06
4.646129225845169	1.4005010945148553e-06
4.647529505901181	1.4056013935871529e-06
4.648929785957192	1.4106597062608108e-06
4.650330066013203	1.4156763279597282e-06
4.651730346069214	1.4206506740841485e-06
4.653130626125225	1.4255830505117812e-06
4.654530906181237	1.4304728764793431e-06
4.655931186237248	1.4353204681420141e-06
4.657331466293259	1.4401252485025757e-06
4.65873174634927	1.4448875438166884e-06
4.6601320264052815	1.4496067807854186e-06
