3.5777155431086216	0.0005644164474829307
3.5791158231646327	0.0005614351339937353
3.580516103220644	0.0005584684354224661
3.5819163832766554	0.0005555159694540288
3.5833166633326665	0.0005525780008202733
3.5847169433886776	0.0005496541330389875
3.5861172234446888	0.0005467446443216822
3.5875175035007	0.0005438491270721056
3.5889177835567114	0.0005409678699648221
3.5903180636127225	0.0005381004572543947
3.5917183436687337	0.0005352471851639756
3.5931186237247448	0.0005324076326509856
3.594518903780756	0.0005295821006969537
3.5959191838367675	0.0005267701656813835
3.5973194638927786	0.0005239721306957171
3.5987197439487897	0.000521187572112569
3.600120024004801	0.0005184167926394142
3.601520304060812	0.0005156593710540751
3.6029205841168235	0.000512915607348961
3.6043208641728346	0.0005101850849541517
3.6057211442288457	0.0005074680989822728
3.607121424284857	0.0005047642395961138
3.608521704340868	0.0005020737950292436
3.6099219843968795	0.0004993963640939688
3.6113222644528906	0.0004967322263055991
3.6127225445089017	0.0004940809908864629
3.614122824564913	0.0004914429269447831
3.615523104620924	0.0004888176557287248
3.6169233846769355	0.0004862054343871164
3.6183236647329466	0.0004836058976807843
3.6197239447889578	0.00048101928936557594
3.621124224844969	0.0004784452590923607
3.62252450490098	0.00047588403588768967
3.623924784956991	0.00047333528558348147
3.6253250650130027	0.0004707992212132469
3.626725345069014	0.0004682755260207059
3.628125625125025	0.0004657643958277614
3.629525905181036	0.00046326553248899737
3.630926185237047	0.0004607791134119331
3.6323264652930587	0.000458304860259596
3.63372674534907	0.0004558429308077023
3.635127025405081	0.00045339306775462414
3.636527305461092	0.0004509554079818906
3.637927585517103	0.00044852971650955663
3.6393278655731147	0.000446116107988847
3.640728145629126	0.00044371437113513787
3.642128425685137	0.00044132459693397506
3.643528705741148	0.0004389465992807738
3.644928985797159	0.00043658044394044387
3.6463292658531707	0.0004342259716018574
3.647729545909182	0.00043188322112179095
3.649129825965193	0.0004295520617338755
3.650530106021204	0.0004272325035634372
3.651930386077215	0.00042492444627642253
3.6533306661332268	0.000422627869316329
3.654730946189238	0.0004203427047904109
3.656131226245249	0.0004180688994059578
3.65753150630126	0.00041580641981173313
3.6589317863572712	0.0004135551778598228
3.660332066413283	0.00041131517688439053
3.661732346469294	0.00040908629175598566
3.663132626525305	0.0004068685646155992
3.664532906581316	0.0004046618312946745
3.6659331866373273	0.00040246617475460833
3.6673334666933384	0.00040028138989392736
3.66873374674935	0.0003981076022959137
3.670134026805361	0.00039594456430903365
3.671534306861372	0.00039379244560623183
3.6729345869173833	0.00039165095477406917
3.6743348669733944	0.00038952030657306736
3.675735147029406	0.00038740016516218177
3.677135427085417	0.00038529079077102656
3.678535707141428	0.0003831918031595764
3.6799359871974393	0.00038110350764028467
3.6813362672534504	0.00037902548044644165
3.682736547309462	0.00037695807066994325
3.684136827365473	0.0003749008128765261
3.685537107421484	0.0003728540975775151
3.6869373874774953	0.0003708174206458075
3.6883376675335064	0.0003687912104746129
3.689737947589518	0.00036677492843985315
3.691138227645529	0.0003647690360082089
3.6925385077015402	0.00036277296554917526
3.6939387877575514	0.0003607872054667017
3.6953390678135625	0.00035881116594220903
3.696739347869574	0.00035684535484054947
3.698139627925585	0.000354889168286576
3.6995399079815963	0.0003529431248284761
3.7009401880376074	0.0003510066159110344
3.7023404680936185	0.00034908016078219576
3.70374074814963	0.0003471631567029199
3.705141028205641	0.00034525611258520516
3.7065413082616523	0.0003433584429388722
3.7079415883176634	0.00034147063446433325
3.7093418683736745	0.00033959213105004397
3.710742148429686	0.0003377233847362516
3.712142428485697	0.00033586388132662886
3.7135427085417083	0.00033401402549483394
3.7149429885977194	0.0003321733575701832
3.7163432686537305	0.00033034222224886353
3.7177435487097417	0.0003285202267055977
3.7191438287657532	0.00032670764352287743
3.7205441088217643	0.0003249041583674703
3.7219443888777755	0.000323109960436653
3.7233446689337866	0.00032132482447778737
3.7247449489897977	0.0003195488462807778
3.7261452290458092	0.00031778189883308045
3.7275455091018204	0.0003160239761067149
3.7289457891578315	0.0003142750567194317
3.7303460692138426	0.000312535026349687
3.7317463492698537	0.00031080397457282653
3.7331466293258653	0.0003090816745015085
3.7345469093818764	0.0003073683297003963
3.7359471894378875	0.0003056635988482509
3.7373474694938986	0.0003039678000751767
3.7387477495499097	0.00030228047828445326
3.7401480296059213	0.00030060206421329545
3.7415483096619324	0.0002989319922116945
3.7429485897179435	0.000297270801138248
3.7443488697739546	0.0002956178205249677
3.7457491498299658	0.0002939736904323945
3.7471494298859773	0.0002923376436857503
3.7485497099419884	0.00029071041237133636
3.7499499899979996	0.00028909114287625564
3.7513502700540107	0.0002874806481327121
3.752750550110022	0.0002858780002253729
3.7541508301660333	0.00028428408006746936
3.7555511102220445	0.00028269789909356327
3.7569513902780556	0.0002811203920190854
3.7583516703340667	0.00027955052440166873
3.759751950390078	0.000277989269674676
3.761152230446089	0.0002764355629873933
3.7625525105021005	0.00027489040093158667
3.7639527905581116	0.0002733527039732106
3.7653530706141227	0.0002718234762638835
3.766753350670134	0.0002703016391306067
3.768153630726145	0.0002687881890751043
3.7695539107821565	0.00026728206322780025
3.7709541908381676	0.00026578423602649677
3.7723544708941787	0.00026429367435117535
3.77375475095019	0.0002628113173334968
3.775155031006201	0.00026133617419431124
3.7765553110622125	0.0002598691370270228
3.7779555911182237	0.00025840926831232014
3.7793558711742348	0.00025695740317983396
3.780756151230246	0.0002555126663427355
3.782156431286257	0.0002540758281012227
3.7835567113422686	0.000252646082196909
3.7849569913982797	0.0002512241285051649
3.786357271454291	0.0002498092342272613
3.787757551510302	0.0002484020256572281
3.789157831566313	0.00024700184537528724
3.7905581116223246	0.0002456092455036494
3.7919583916783357	0.00024422364330260277
3.793358671734347	0.00024284551878182265
3.794758951790358	0.00024147436050237812
3.796159231846369	0.00024011058110504202
3.7975595119023806	0.00023875373438140798
3.7989597919583917	0.0002374041730061888
3.800360072014403	0.00023606150729439497
3.801760352070414	0.00023472603991597725
3.803160632126425	0.0002333974265027896
3.804560912182436	0.00023207593204273595
3.8059611922384478	0.00023076124402221678
3.807361472294459	0.0002294536041141991
3.80876175235047	0.00022815271631694927
3.810162032406481	0.00022685881493934152
3.811562312462492	0.000225571603799043
3.812962592518504	0.00022429132675181546
3.814362872574515	0.0002230176700954865
3.815763152630526	0.00022175090430753976
3.817163432686537	0.00022049068106035451
3.8185637127425482	0.00021923731372817173
3.81996399279856	0.00021799040353094173
3.821364272854571	0.00021675032110917577
3.822764552910582	0.00021551660385635797
3.824164832966593	0.00021428969094416107
3.8255651130226043	0.00021306904626180103
3.826965393078616	0.00021185518445285023
3.828365673134627	0.0002106474911479536
3.829765953190638	0.00020944655793391883
3.831166233246649	0.0002082516934577378
3.8325665133026603	0.00020706356129066586
3.833966793358672	0.00020588140126648251
3.835367073414683	0.000204705936891647
3.836767353470694	0.00020353635476106082
3.838167633526705	0.00020237341892542516
3.8395679135827163	0.00020121628576454247
3.840968193638728	0.00020006573338566007
3.842368473694739	0.00019892091793323292
3.84376875375075	0.00019778259877957296
3.8451690338067612	0.00019664996770325438
3.8465693138627723	0.0001955237275920929
3.8479695939187835	0.000194403145997785
3.849369873974795	0.00019328882846541206
3.850770154030806	0.00019218016063035374
3.8521704340868173	0.00019107760897738867
3.8535707141428284	0.0001899807192630431
3.8549709941988395	0.00018888977883180992
3.856371274254851	0.0001878045327109701
3.857771554310862	0.00018672505321857606
3.8591718343668733	0.00018565131833545706
3.8605721144228844	0.00018458315607054287
3.8619723944788955	0.00018352080324536104
3.863372674534907	0.0001824638229413817
3.864772954590918	0.00018141272703336357
3.8661732346469293	0.00018036680325691655
3.8675735147029404	0.00017932684381183952
3.8689737947589515	0.00017829186174831948
3.870374074814963	0.00017726292337722052
3.871774354870974	0.00017623877895280024
3.8731746349269853	0.00017522075141487823
3.8745749149829964	0.0001742073507565738
3.8759751950390076	0.0001732001287482548
3.877375475095019	0.00017219738704502864
3.8787757551510302	0.0001712008697250661
3.8801760352070414	0.00017020870960534072
3.8815763152630525	0.0001692227999093472
3.8829765953190636	0.00016824114948819381
3.884376875375075	0.00016726575330254203
3.8857771554310863	0.00016629454407159956
3.8871774354870974	0.00016532956934465047
3.8885777155431085	0.0001643687340785004
3.8899779955991196	0.00016341408994629904
3.891378275655131	0.00016246356078207158
3.8927785557111423	0.00016151915677685143
3.8941788357671534	0.00016057886359282874
3.8955791158231645	0.00015964460898768227
3.8969793958791756	0.00015871447816655926
3.8983796759351868	0.00015779028149086628
3.8997799559911983	0.00015687023510963823
3.9011802360472094	0.0001559560038498873
3.9025805161032205	0.0001550459592963217
3.9039807961592317	0.00015414159977823603
3.9053810762152428	0.0001532414697578981
3.9067813562712543	0.00015234688719020846
3.9081816363272655	0.0001514565800610248
3.9095819163832766	0.00015057167871007743
3.9109821964392877	0.0001496910990648734
3.912382476495299	0.00014881578252302932
3.9137827565513104	0.0001479448319343337
3.9151830366073215	0.00014707900344363851
3.9165833166633326	0.00014621758128804426
3.9179835967193437	0.00014536114408320857
3.919383876775355	0.00014450914837264606
3.9207841568313664	0.00014366200601291688
3.9221844368873775	0.00014281933417484462
3.9235847169433886	0.0001419813908416622
3.9249849969993997	0.00014114794040692662
3.926385277055411	0.00014031910115219276
3.9277855571114224	0.00013949477032597558
3.9291858371674335	0.00013867494126333201
3.9305861172234446	0.0001378596293695236
3.9319863972794558	0.0001370487178075396
3.933386677335467	0.00013624232560897215
3.9347869573914784	0.0001354402401301563
3.9361872374474896	0.00013464267003591803
3.9375875175035007	0.00013384932052884995
3.938987797559512	0.00013306047670536732
3.940388077615523	0.00013227577435906643
3.941788357671534	0.00013149556276414632
3.9431886377275456	0.00013071942003426118
3.9445889177835567	0.00012994774839336046
3.945989197839568	0.00012918007894910654
3.947389477895579	0.00012841685669125885
3.94878975795159	0.00012765757535030466
3.9501900380076016	0.00012690271351751395
3.9515903180636127	0.00012615173617256187
3.952990598119624	0.00012540514730984977
3.954390878175635	0.00012466239084245404
3.955791158231646	0.0001239239888605365
3.9571914382876576	0.00012318937101384717
3.9585917183436687	0.00012245907097250568
3.95999199839968	0.0001217325100776901
3.961392278455691	0.00012101022769638423
3.962792558511702	0.00012029164189040933
3.9641928385677137	0.0001195772921197945
3.9655931186237248	0.00011886659682487568
3.966993398679736	0.00011816008921730234
3.968393678735747	0.00011745718871882694
3.969793958791758	0.00011675841193986575
3.9711942388477697	0.00011606317097422099
3.972594518903781	0.00011537194054142223
3.973994798959792	0.00011468408822423287
3.975395079015803	0.00011399996979950689
3.976795359071814	0.00011331877462841622
3.9781956391278257	0.00011264048630037792
3.979595919183837	0.00011196365681734919
3.980996199239848	0.00011128704760892587
3.982396479295859	0.0001106070151979556
3.98379675935187	0.0001099182325685855
3.9851970394078813	0.00010920959605159155
3.986597319463893	0.00010846203621130462
3.987997599519904	0.00010763929817295585
3.989397879575915	0.00010667632722392665
3.990798159631926	0.0001054532398235013
3.9921984396879373	0.00010375452561493745
3.993598719743949	0.00010119437488345446
3.99499899979996	9.73981772491138e-05
3.996399279855971	9.229831790685811e-05
3.997799559911982	8.608326805941774e-05
3.9991998399679933	7.905200375712231e-05
4.000600120024005	7.15414442677737e-05
4.002000400080016	6.3851645508764e-05
4.003400680136028	5.6239450237644315e-05
4.004800960192039	4.891098918262945e-05
4.00620124024805	4.202275279699971e-05
4.007601520304061	3.568317357778383e-05
4.009001800360072	2.9957593725421737e-05
4.010402080416084	2.487502678274487e-05
4.011802360472095	2.0433974636637427e-05
4.013202640528106	1.6610831606557114e-05
4.014602920584117	1.336464749985139e-05
4.016003200640128	1.064479551740612e-05
4.01740348069614	8.393929038145021e-06
4.018803760752151	6.553780595720559e-06
4.020204040808162	5.0663741106490625e-06
4.021604320864173	3.87776430488135e-06
4.023004600920184	2.9379718647239816e-06
4.024404880976196	2.2030032146763646e-06
4.025805161032207	1.6340616585574675e-06
4.027205441088218	1.198372322132246e-06
4.028605721144229	8.681256511057778e-07
4.03000600120024	6.206010698563956e-07
4.031406281256252	4.371389736246511e-07
4.032806561312263	3.029294063135398e-07
4.034206841368274	2.0615708845501108e-07
4.0356071214242855	1.3767682576142626e-07
4.037007401480296	9.036040558747521e-08
4.038407681536308	5.875765191630253e-08
4.039807961592319	3.861139934689809e-08
4.04120824164833	2.6570963490281058e-08
4.0426085217043415	1.9936468477207124e-08
4.044008801760352	1.660814691983327e-08
4.045409081816364	1.5089015830682983e-08
4.046809361872375	1.4454630084098125e-08
4.048209641928386	1.4212493481980322e-08
4.0496099219843975	1.4132236373863078e-08
4.051010202040408	1.4115533779238017e-08
4.05241048209642	1.412303904181935e-08
4.05381076215243	1.4139657210896537e-08
4.055211042208442	1.415976834307764e-08
4.0566113222644535	1.4181332217466747e-08
4.058011602320464	1.420361505003906e-08
4.059411882376476	1.4226364476478977e-08
4.060812162432486	1.4249489023515851e-08
4.062212442488498	1.4272963961207023e-08
4.06361272254451	1.429677771496107e-08
4.06501300260052	1.4320933278320604e-08
4.066413282656532	1.4345428787374678e-08
4.0678135627125425	1.4370270550294129e-08
4.069213842768554	1.4395457997555726e-08
4.070614122824566	1.4420997874510512e-08
4.072014402880576	1.4446889928699609e-08
4.073414682936588	1.4473141016705551e-08
4.0748149629925985	1.449975109528048e-08
4.07621524304861	1.4526727100904356e-08
4.077615523104622	1.4554069191042861e-08
4.079015803160632	1.4581784384224614e-08
4.080416083216644	1.4609873041439413e-08
4.0818163632726545	1.4638342269393287e-08
4.083216643328666	1.4667192636877996e-08
4.084616923384678	1.469643134565257e-08
4.086017203440688	1.4726059176976683e-08
4.0874174834967	1.4756083434890305e-08
4.0888177635527105	1.478650511814295e-08
4.090218043608722	1.4817331640654363e-08
4.091618323664734	1.4848564223989433e-08
4.093018603720744	1.4880210399931787e-08
4.094418883776756	1.4912271618498986e-08
4.095819163832767	1.494475553774638e-08
4.097219443888778	1.497766384215804e-08
4.09861972394479	1.501100432486584e-08
4.1000200040008	1.5044778911230265e-08
4.101420284056812	1.5078995538689814e-08
4.102820564112823	1.5113656380299286e-08
4.104220844168834	1.5148769527529282e-08
4.105621124224846	1.5184337408372994e-08
4.107021404280856	1.5220368278530054e-08
4.108421684336868	1.5256864828647537e-08
4.109821964392879	1.529383548935488e-08
4.11122224444889	1.5331283222191202e-08
4.112622524504902	1.5369216643959163e-08
4.114022804560912	1.540763899586061e-08
4.115423084616924	1.5446559092648743e-08
4.116823364672935	1.5485980464542088e-08
4.118223644728946	1.5525912136631392e-08
4.119623924784958	1.5566357938120187e-08
4.121024204840968	1.560732711743719e-08
4.12242448489698	1.5648823813408264e-08
4.123824764952991	1.569085751143445e-08
4.125225045009002	1.5733432671317482e-08
4.126625325065014	1.577655902976409e-08
4.1280256051210245	1.5820241379652356e-08
4.129425885177036	1.5864489724036993e-08
4.130826165233047	1.5909309201787762e-08
4.132226445289058	1.595471009812442e-08
4.13362672534507	1.600069791172149e-08
4.1350270054010805	1.6047283226537664e-08
4.136427285457092	1.6094471915786783e-08
4.137827565513103	1.6142274879606706e-08
4.139227845569114	1.619069838150099e-08
4.140628125625126	1.623975365610883e-08
4.1420284056811365	1.6289447374049026e-08
4.143428685737148	1.633979112370046e-08
4.144828965793159	1.6390792000795653e-08
4.14622924584917	1.6442461967692672e-08
4.147629525905181	1.649480856446627e-08
4.1490298059611925	1.6547844148756026e-08
4.150430086017204	1.660157672553255e-08
4.151830366073215	1.6656019070127115e-08
4.153230646129226	1.6711179674380637e-08
4.154630926185237	1.6767071754925043e-08
4.1560312062412486	1.6823704313998542e-08
4.15743148629726	1.6881091034399934e-08
4.158831766353271	1.693924145391526e-08
4.160232046409282	1.6998169747734218e-08
4.161632326465293	1.7057886016101663e-08
4.163032606521305	1.71184049542979e-08
4.164432886577316	1.7179737253822463e-08
4.165833166633327	1.72418981592926e-08
4.167233446689338	1.7304898984271812e-08
4.168633726745349	1.736875555365222e-08
4.170034006801361	1.743347983605036e-08
4.171434286857372	1.7499088269398e-08
4.172834566913383	1.7565593512659325e-08
4.174234846969394	1.7633012651533068e-08
4.175635127025405	1.7701359073113058e-08
4.177035407081417	1.7770650547751198e-08
4.178435687137428	1.784090123112453e-08
4.179835967193439	1.791212961743971e-08
4.18123624724945	1.7984350674271015e-08
4.182636527305461	1.8057583661409735e-08
4.184036807361473	1.8131844404730944e-08
4.185437087417484	1.820715297411975e-08
4.186837367473495	1.828352610344604e-08
4.1882376475295064	1.836098472018444e-08
4.189637927585517	1.8439546519465698e-08
4.191038207641529	1.8519233337192845e-08
4.19243848769754	1.8600063886826977e-08
4.193838767753551	1.868206096716451e-08
4.1952390478095625	1.8765244371168783e-08
4.196639327865573	1.884963791896576e-08
4.198039607921585	1.893526254865655e-08
4.199439887977596	1.9022143164519592e-08
4.200840168033607	1.9110301920187855e-08
4.2022404480896185	1.9199764871722046e-08
4.203640728145629	1.9290555463861286e-08
4.205041008201641	1.9382700977387267e-08
4.206441288257652	1.947622622931971e-08
4.207841568313663	1.9571159803918565e-08
4.2092418483696745	1.9667527977710192e-08
4.210642128425685	1.9765360723611906e-08
4.212042408481697	1.9864685871501094e-08
4.213442688537708	1.996553487521328e-08
4.214842968593719	2.0067937218933845e-08
4.2162432486497305	2.0171925937512335e-08
4.217643528705741	2.0277532278173013e-08
4.219043808761753	2.038479096549858e-08
4.220444088817764	2.04937351269954e-08
4.221844368873775	2.0604401295186508e-08
4.223244648929787	2.071682460436429e-08
4.224644928985797	2.0831043523712365e-08
4.226045209041809	2.0947095330962265e-08
4.22744548909782	2.106502057227195e-08
4.228845769153831	2.1184858816569052e-08
4.230246049209843	2.130665284010486e-08
4.231646329265853	2.14304446629618e-08
4.233046609321865	2.1556279458750524e-08
4.234446889377876	2.1684201872113903e-08
4.235847169433887	2.181425965688986e-08
4.237247449489899	2.194650027048267e-08
4.238647729545909	2.2080974247107714e-08
4.240048009601921	2.221773206145433e-08
4.2414482896579315	2.2356827247374603e-08
4.242848569713943	2.24983135194205e-08
4.244248849769955	2.264224765146689e-08
4.245649129825965	2.278868684050741e-08
4.247049409881977	2.2937691364208508e-08
4.2484496899379876	2.3089322166774123e-08
4.249849969993999	2.3243643319357492e-08
4.251250250050011	2.3400719802792217e-08
4.252650530106021	2.3560619800144806e-08
4.254050810162033	2.3723412645720303e-08
4.255451090218044	2.3889170984839538e-08
4.256851370274055	2.405796885269229e-08
4.258251650330067	2.4229883742647593e-08
4.259651930386077	2.4404994772329463e-08
4.261052210442089	2.458338470837373e-08
4.2624524904981	2.476513817054984e-08
4.263852770554111	2.4950343667950828e-08
4.265253050610123	2.5139091784954002e-08
4.266653330666133	2.5331477291327596e-08
4.268053610722145	2.552759724646737e-08
4.269453890778156	2.572755325385797e-08
4.270854170834167	2.5931449412213454e-08
4.272254450890179	2.6139394793180935e-08
4.273654730946189	2.6351501159690883e-08
4.275055011002201	2.6567885754887826e-08
4.276455291058212	2.6788668699174098e-08
4.277855571114223	2.7013976187936016e-08
4.279255851170235	2.7243937469485357e-08
4.280656131226245	2.747868855938812e-08
4.282056411282257	2.7718368691567046e-08
4.283456691338268	2.7963124668058608e-08
4.284856971394279	2.8213106664983944e-08
4.286257251450291	2.8468473348319634e-08
4.2876575315063015	2.8729386905112044e-08
4.289057811562313	2.8996019068606754e-08
4.290458091618324	2.926854523293052e-08
4.291858371674335	2.9547151544624727e-08
4.293258651730347	2.983202794602499e-08
4.2946589317863575	3.01233765049522e-08
4.296059211842369	3.0421403218228064e-08
4.29745949189838	3.0726327766962435e-08
4.298859771954391	3.103837389706971e-08
4.300260052010403	3.1357780804274504e-08
4.3016603320664135	3.168479189309371e-08
4.303060612122425	3.2019668013301936e-08
4.304460892178436	3.236267438299635e-08
4.305861172234447	3.271409591645535e-08
4.307261452290459	3.307422208081747e-08
4.3086617323464695	3.344336457370615e-08
4.310062012402481	3.382183986726161e-08
4.311462292458492	3.4209989512206335e-08
4.312862572514503	3.4608160107879915e-08
4.314262852570515	3.5016726526900697e-08
4.315663132626526	3.543606903634436e-08
4.317063412682537	3.586659975292422e-08
4.318463692738548	3.6308736629513576e-08
4.319863972794559	3.676293346387771e-08
4.321264252850571	3.722965045730826e-08
4.322664532906582	3.770938810915551e-08
4.324064812962593	3.8202654051929324e-08
4.325465093018604	3.8710001167829524e-08
4.326865373074615	3.9231990408434166e-08
4.328265653130626	3.976923346683758e-08
4.329665933186638	4.0322351301389653e-08
4.331066213242649	4.089202168636086e-08
4.33246649329866	4.1478933179608697e-08
4.333866773354671	4.208383785441544e-08
4.335267053410682	4.2707500481635064e-08
4.336667333466694	4.3350756714209907e-08
4.338067613522705	4.401445729628838e-08
4.339467893578716	4.4699531928661085e-08
4.340868173634727	4.540692837124289e-08
4.342268453690738	4.613768216156212e-08
4.34366873374675	4.68928505427383e-08
4.345069013802761	4.7673588137810575e-08
4.346469293858772	4.8481075712233805e-08
4.3478695739147835	4.93166018243114e-08
4.349269853970794	5.018148651773707e-08
4.350670134026806	5.107716887332483e-08
4.352070414082817	5.200512582044838e-08
4.353470694138828	5.2966965408785174e-08
4.3548709741948395	5.396434102367698e-08
4.35627125425085	5.4999050080580757e-08
4.357671534306862	5.607294402286373e-08
4.359071814362873	5.71880320179895e-08
4.360472094418884	5.834638720016077e-08
4.3618723744748955	5.955025481815241e-08
4.363272654530906	6.08019552507449e-08
4.364672934586918	6.210399592360752e-08
4.366073214642929	6.345897166202331e-08
4.36747349469894	6.48696795594282e-08
4.3688737747549515	6.633901722714486e-08
4.370274054810962	6.787009966027761e-08
4.371674334866974	6.946615588351e-08
4.373074614922985	7.113064671896227e-08
4.374474894978996	7.286716019423513e-08
4.375875175035008	7.467952896709551e-08
4.377275455091018	7.657172463847666e-08
4.37867573514703	7.854797342253077e-08
4.380076015203041	8.061264917335006e-08
4.381476295259052	8.277038569423023e-08
4.382876575315064	8.50259678214695e-08
4.384276855371074	8.738443852809195e-08
4.385677135427086	8.985098679034891e-08
4.387077415483097	9.243104733982091e-08
4.388477695539108	9.513018324966351e-08
4.38987797559512	9.795417580495742e-08
4.39127825565113	1.0090889877367797e-07
4.392678535707142	1.0400039538155886e-07
4.394078815763153	1.0723474007643381e-07
4.395479095819164	1.1061809900367326e-07
4.396879375875176	1.1415657375249946e-07
4.398279655931186	1.1785624104581651e-07
4.399679935987198	1.2172297152918464e-07
4.401080216043209	1.2576244366693522e-07
4.40248049609922	1.2997992920932319e-07
4.403880776155232	1.3438027563935848e-07
4.405281056211242	1.3896764872335957e-07
4.406681336267254	1.437454774858947e-07
4.4080816163232655	1.4871614351934847e-07
4.409481896379276	1.5388088271177555e-07
4.410882176435288	1.592394112188889e-07
4.412282456491298	1.6478977953109077e-07
4.41368273654731	1.7052792683659425e-07
4.4150830166033215	1.7644748618374398e-07
4.416483296659332	1.8253940667880305e-07
4.417883576715344	1.887925649010486e-07
4.419283856771354	1.9519462285707937e-07
4.420684136827366	2.0173326591221402e-07
4.422084416883377	2.0839698882569655e-07
4.423484696939388	2.1517563006635635e-07
4.4248849769954	2.2205997807191012e-07
4.42628525705141	2.290418373473095e-07
4.427685537107422	2.3611366980727085e-07
4.429085817163433	2.432687312583672e-07
4.430486097219444	2.505007272228149e-07
4.431886377275456	2.5780400526633507e-07
4.433286657331466	2.651732122749247e-07
4.434686937387478	2.726035330728696e-07
4.436087217443489	2.800903409292866e-07
4.4374874974995	2.876294757980467e-07
4.438887777555512	2.9521688297678906e-07
4.4402880576115225	3.0284892598713803e-07
4.441688337667534	3.1052201041875947e-07
4.443088617723545	3.1823292747872755e-07
4.444488897779556	3.2597846148294736e-07
4.445889177835568	3.3375576074936705e-07
4.4472894578915785	3.4156192815754305e-07
4.44868973794759	3.4939441652588005e-07
4.450090018003601	3.5725060227602375e-07
4.451490298059612	3.65128202824716e-07
4.452890578115624	3.7302483374807366e-07
4.4542908581716345	3.809384460893506e-07
4.455691138227646	3.8886686758108946e-07
4.457091418283657	3.968082581441666e-07
4.458491698339668	4.047606357429117e-07
4.45989197839568	4.127223487312438e-07
4.4612922584516905	4.2069158682947647e-07
4.462692538507702	4.286668693514498e-07
4.464092818563713	4.3664654163909433e-07
4.465493098619724	4.4462927856605905e-07
4.466893378675736	4.526135665792678e-07
4.4682936587317466	4.605982222043625e-07
4.469693938787758	4.6858185964953054e-07
4.471094218843769	4.7656342432296096e-07
4.47249449889978	4.84541645774116e-07
4.473894778955792	4.925155864640319e-07
4.475295059011803	5.004840796680031e-07
4.476695339067814	5.084462939113649e-07
4.478095619123825	5.164011553443732e-07
4.479495899179836	5.243479283690321e-07
4.480896179235848	5.322856219255345e-07
4.482296459291859	5.402135868939525e-07
4.48369673934787	5.481309057010313e-07
4.485097019403881	5.560370070913659e-07
4.486497299459892	5.63931038469411e-07
4.487897579515904	5.718124986073941e-07
4.489297859571915	5.796805921732949e-07
4.490698139627926	5.875348808873293e-07
4.492098419683937	5.953746197447954e-07
4.493498699739948	6.031994270593651e-07
4.49489897979596	6.110086019618905e-07
4.496299259851971	6.188018136860634e-07
4.497699539907982	6.265784000031747e-07
4.499099819963993	6.343380760214802e-07
4.5005001000200044	6.420802132962291e-07
4.501900380076016	6.498045683340514e-07
4.503300660132027	6.575105421922985e-07
4.504700940188038	6.651979288081716e-07
4.506101220244049	6.728661549681333e-07
4.5075015003000605	6.805150485206308e-07
4.508901780356071	6.881440586530138e-07
4.510302060412083	6.957530439975436e-07
4.511702340468094	7.033414731991132e-07
4.513102620524105	7.109092328867546e-07
4.5145029005801165	7.184558085505242e-07
4.515903180636127	7.259811123239393e-07
4.517303460692139	7.334846442138065e-07
4.51870374074815	7.409663396213603e-07
4.520104020804161	7.484257109857856e-07
4.5215043008601725	7.558627149615859e-07
4.522904580916183	7.63276874546832e-07
4.524304860972195	7.706681658297477e-07
4.525705141028206	7.78036120677783e-07
4.527105421084217	7.853807329657348e-07
4.5285057011402285	7.927015419033235e-07
4.529905981196239	7.999985576589004e-07
4.531306261252251	8.072713254026472e-07
4.532706541308262	8.145198702427703e-07
4.534106821364273	8.217437420598827e-07
4.535507101420285	8.289429796755069e-07
4.536907381476295	8.361171365516333e-07
4.538307661532307	8.432662641136509e-07
4.539707941588318	8.503899183881125e-07
4.541108221644329	8.574881624033374e-07
4.542508501700341	8.645605538385333e-07
4.543908781756351	8.716071664249798e-07
4.545309061812363	8.786275586811991e-07
4.546709341868374	8.856218142356626e-07
4.548109621924385	8.925894917256671e-07
4.549509901980397	8.995306839589557e-07
4.550910182036407	9.064449490584423e-07
4.552310462092419	9.133323883750947e-07
4.55371074214843	9.201925589664514e-07
4.555111022204441	9.270255701667322e-07
4.556511302260453	9.338309774940477e-07
4.557911582316463	9.406088977763121e-07
4.559311862372475	9.473588845899821e-07
4.560712142428486	9.54081061832011e-07
4.562112422484497	9.607749808016399e-07
4.563512702540509	9.67440772099704e-07
4.564912982596519	9.740779844741833e-07
4.566313262652531	9.80686754918898e-07
4.5677135427085425	9.872666294129921e-07
4.569113822764553	9.938177510815587e-07
4.570514102820565	1.00033966296878e-06
4.571914382876575	1.0068325141136024e-06
4.573314662932587	1.0132958445057304e-06
4.5747149429885985	1.0197298089202315e-06
4.576115223044609	1.0261339442147312e-06
4.577515503100621	1.0325084107579527e-06
4.578915783156631	1.0388527422352742e-06
4.580316063212643	1.0451671044977738e-06
4.5817163432686545	1.0514510280516174e-06
4.583116623324665	1.057704684146267e-06
4.584516903380677	1.0639276001309075e-06
4.585917183436687	1.0701199525931783e-06
4.587317463492699	1.0762812657730316e-06
4.5887177435487105	1.0824117215566284e-06
4.590118023604721	1.0885108411445033e-06
4.591518303660733	1.0945788116992426e-06
4.592918583716743	1.1006151514706828e-06
4.594318863772755	1.1066200528906331e-06
4.595719143828767	1.1125930313630408e-06
4.597119423884777	1.1185342845941881e-06
4.598519703940789	1.124443325260407e-06
4.5999199839967995	1.1303203563580132e-06
