3.5441088217643526	0.0006403922643637979
3.545509101820364	0.0006370346645581557
3.5469093818763753	0.0006336933458720264
3.5483096619323864	0.0006303680470065969
3.5497099419883975	0.0006270589248318699
3.5511102220444086	0.0006237656474274292
3.55251050210042	0.0006204884432013928
3.5539107821564313	0.0006172269097922944
3.5553110622124424	0.0006139813464624093
3.5567113422684535	0.0006107512815897338
3.5581116223244647	0.0006075370836068155
3.559511902380476	0.0006043382138152068
3.5609121824364873	0.0006011551071406396
3.5623124624924984	0.000597987160978577
3.5637127425485096	0.0005948348731051613
3.5651130226045207	0.0005916975811282699
3.5665133026605322	0.000588575841113874
3.5679135827165434	0.0005854689358907582
3.5693138627725545	0.000582377474403549
3.5707141428285656	0.0005793006905235186
3.5721144228845767	0.0005762392398971807
3.5735147029405883	0.0005731923139791629
3.5749149829965994	0.0005701606082762217
3.5763152630526105	0.0005671432789780928
3.5777155431086216	0.0005641410540592135
3.5791158231646327	0.000561153062086759
3.580516103220644	0.0005581800556837404
3.5819163832766554	0.0005552211437984618
3.5833166633326665	0.0005522770955885622
3.5847169433886776	0.0005493470086135794
3.5861172234446888	0.0005464316602928174
3.5875175035007	0.0005435301451161811
3.5889177835567114	0.0005406432404693354
3.5903180636127225	0.0005377700460441611
3.5917183436687337	0.0005349113310093532
3.5931186237247448	0.0005320662083502942
3.594518903780756	0.0005292354310762611
3.5959191838367675	0.0005264181332519702
3.5973194638927786	0.0005236150441464178
3.5987197439487897	0.0005208253262677901
3.600120024004801	0.0005180496780355385
3.601520304060812	0.0005152872972396697
3.6029205841168235	0.0005125388449096576
3.6043208641728346	0.0005098035603396064
3.6057211442288457	0.0005070820612801893
3.607121424284857	0.0005043736340607612
3.608521704340868	0.0005016788479831091
3.6099219843968795	0.0004989970411930139
3.6113222644528906	0.0004963287301427711
3.6127225445089017	0.0004936733087836204
3.614122824564913	0.0004910312371213199
3.615523104620924	0.0004884019680840103
3.6169233846769355	0.00048578590245503613
3.6183236647329466	0.00048318255448414834
3.6197239447889578	0.00048059226377928716
3.621124224844969	0.0004780146074361666
3.62252450490098	0.00047544986274399324
3.623924784956991	0.00047289767036919837
3.6253250650130027	0.00047035824492169077
3.626725345069014	0.0004678312905974957
3.628125625125025	0.00046531695971036317
3.629525905181036	0.00046281501922396833
3.630926185237047	0.00046032556023321305
3.6323264652930587	0.00045784841104127373
3.63372674534907	0.0004553836032374934
3.635127025405081	0.0004529310244325101
3.636527305461092	0.00045049064899438217
3.637927585517103	0.0004480624212734106
3.6393278655731147	0.0004456462612016919
3.640728145629126	0.00044324216683774544
3.642128425685137	0.0004408500068909767
3.643528705741148	0.00043846982970738904
3.644928985797159	0.0004361014563403198
3.6463292658531707	0.0004337449816882312
3.647729545909182	0.0004314001829937861
3.649129825965193	0.0004290671977328138
3.650530106021204	0.0004267457633882047
3.651930386077215	0.00042443605587024857
3.6533306661332268	0.0004221377770876199
3.654730946189238	0.00041985113714365847
3.656131226245249	0.00041757580662542883
3.65753150630126	0.0004153120255550643
3.6589317863572712	0.00041305943745390737
3.660332066413283	0.00041081830801733107
3.661732346469294	0.00040858825790053544
3.663132626525305	0.0004063695743125128
3.664532906581316	0.0004041618591302661
3.6659331866373273	0.0004019654170556739
3.6673334666933384	0.0003997798351126566
3.66873374674935	0.0003976054316630589
3.670134026805361	0.0003954417825926044
3.671534306861372	0.00039328921632332244
3.6729345869173833	0.000391147301063313
3.6743348669733944	0.00038901637197043346
3.675735147029406	0.0003868959927400737
3.677135427085417	0.0003847865022568602
3.678535707141428	0.00038268746253350926
3.6799359871974393	0.00038059921352572365
3.6813362672534504	0.0003785213180210828
3.682736547309462	0.00037645411478080923
3.684136827365473	0.00037439716941597176
3.685537107421484	0.0003723508176536542
3.6869373874774953	0.00037031462953283326
3.6883376675335064	0.0003682889363674037
3.689737947589518	0.0003662733137505622
3.691138227645529	0.0003642680876977453
3.6925385077015402	0.0003622728399728618
3.6939387877575514	0.00036028789093199126
3.6953390678135625	0.0003583128285882878
3.696739347869574	0.0003563479678282509
3.698139627925585	0.0003543929024323596
3.6995399079815963	0.0003524479425775971
3.7009401880376074	0.00035051268675530267
3.7023404680936185	0.0003485874417730941
3.70374074814963	0.00034667180919991167
3.705141028205641	0.000344766094390462
3.7065413082616523	0.000342869899794821
3.7079415883176634	0.0003409835317858943
3.7093418683736745	0.00033910659096900717
3.710742148429686	0.0003372393877169871
3.712142428485697	0.000335381517593524
3.7135427085417083	0.0003335332983927938
3.7149429885977194	0.00033169431705615206
3.7163432686537305	0.0003298649025585271
3.7177435487097417	0.0003280446293737324
3.7191438287657532	0.00032623384161933904
3.7205441088217643	0.0003244320973453841
3.7219443888777755	0.0003226397598058228
3.7233446689337866	0.00032085636674754553
3.7247449489897977	0.00031908230438142
3.7261452290458092	0.0003173170865688776
3.7275455091018204	0.0003155611258888346
3.7289457891578315	0.0003138139092796429
3.7303460692138426	0.00031207587842899267
3.7317463492698537	0.0003103464911264216
3.7331466293258653	0.0003086262199622697
3.7345469093818764	0.0003069144924392145
3.7359471894378875	0.00030521181261792434
3.7373474694938986	0.00030351757793445436
3.7387477495499097	0.0003018323229942833
3.7401480296059213	0.0003001554169945694
3.7415483096619324	0.00029848742242959245
3.7429485897179435	0.0002968276839028938
3.7443488697739546	0.00029517678722196147
3.7457491498299658	0.00029353405801224743
3.7471494298859773	0.0002919000987768043
3.7485497099419884	0.0002902742238266714
3.7499499899979996	0.0002886570436618616
3.7513502700540107	0.0002870478709787611
3.752750550110022	0.0002854473135533775
3.7541508301660333	0.00028385469408977925
3.7555511102220445	0.000282270605062254
3.7569513902780556	0.00028069439250608954
3.7583516703340667	0.00027912661943578585
3.759751950390078	0.00027756666991306456
3.761152230446089	0.00027601506213848886
3.7625525105021005	0.00027447123383600165
3.7639527905581116	0.00027293564232402624
3.7653530706141227	0.0002714077950460699
3.766753350670134	0.0002698880722186377
3.768153630726145	0.0002683760668972133
3.7695539107821565	0.0002668720664440745
3.7709541908381676	0.00026537576462653503
3.7723544708941787	0.00026388734131413063
3.77375475095019	0.0002624066046553218
3.775155031006201	0.0002609336141428088
3.7765553110622125	0.00025946830393002996
3.7779555911182237	0.00025801060260352473
3.7793558711742348	0.00025656057934191247
3.780756151230246	0.0002551180241772529
3.782156431286257	0.0002536831472604374
3.7835567113422686	0.00025225559572316216
3.7849569913982797	0.00025083572320940646
3.786357271454291	0.0002494230331983262
3.787757551510302	0.00024801802170614054
3.789157831566313	0.00024662005154399994
3.7905581116223246	0.0002452297562739048
3.7919583916783357	0.00024384636474544436
3.793358671734347	0.00024247063962669194
3.794758951790358	0.00024110168606116653
3.796159231846369	0.00023974038401444262
3.7975595119023806	0.00023838572840661736
3.7989597919583917	0.00023703870170665173
3.800360072014403	0.00023569820486772186
3.801760352070414	0.0002343653055838653
3.803160632126425	0.0002330388293118417
3.804560912182436	0.00023171990980046172
3.8059611922384478	0.00023040731705847381
3.807361472294459	0.00022910223047875115
3.80876175235047	0.00022780338556950864
3.810162032406481	0.0002265119863939782
3.811562312462492	0.00022522675511929096
3.812962592518504	0.0002239488996121971
3.814362872574515	0.00022267714940789508
3.815763152630526	0.00022141269604787823
3.817163432686537	0.00022015429608653874
3.8185637127425482	0.00021890310591497677
3.81996399279856	0.0002176579271713641
3.821364272854571	0.00021641986405340503
3.822764552910582	0.00021518777933023447
3.824164832966593	0.00021396271012167505
3.8255651130226043	0.0002127435940359949
3.826965393078616	0.00021153138865520702
3.828365673134627	0.00021032511758815642
3.829765953190638	0.00020912564899779187
3.831166233246649	0.00020793210101255544
3.8325665133026603	0.00020674524512042893
3.833966793358672	0.00020556429985476055
3.835367073414683	0.00020438993534686569
3.836767353470694	0.00020322147388752111
3.838167633526705	0.00020205948200845391
3.8395679135827163	0.0002009033867552456
3.840968193638728	0.00019975365105237629
3.842368473694739	0.00019860980557938717
3.84376875375075	0.00019747221162701978
3.8451690338067612	0.00019634050054785475
3.8465693138627723	0.00019521493566651302
3.8479695939187835	0.00019409524450944736
3.849369873974795	0.00019298159749354352
3.850770154030806	0.00019187381259115876
3.8521704340868173	0.00019077197345588657
3.8535707141428284	0.0001896759818523977
3.8549709941988395	0.0001885858416079923
3.856371274254851	0.0001875015309860769
3.857771554310862	0.00018642298144483588
3.8591718343668733	0.00018535024007247793
3.8605721144228844	0.00018428317369132972
3.8619723944788955	0.00018322189038806012
3.863372674534907	0.00018216620014715362
3.864772954590918	0.0001811162642681608
3.8661732346469293	0.0001800718435840336
3.8675735147029404	0.0001790331450199469
3.8689737947589515	0.00017799988769035823
3.870374074814963	0.00017697231688008683
3.871774354870974	0.00017595011705658884
3.8731746349269853	0.00017493356501040416
3.8745749149829964	0.00017392231719414068
3.8759751950390076	0.0001729166755241924
3.877375475095019	0.00017191627458021315
3.8787757551510302	0.00017092143553583235
3.8801760352070414	0.00016993177672131415
3.8815763152630525	0.00016894763322673428
3.8829765953190636	0.00016796861222884266
3.884376875375075	0.00016699505792132203
3.8857771554310863	0.00016602657090094978
3.8871774354870974	0.00016506350016766622
3.8885777155431085	0.00016410544380587622
3.8899779955991196	0.00016315275181835734
3.891378275655131	0.00016220502336298167
3.8927785557111423	0.00016126260610820477
3.8941788357671534	0.00016032510341866383
3.8955791158231645	0.00015939285772628988
3.8969793958791756	0.00015846547931525626
3.8983796759351868	0.00015754330288074466
3.8997799559911983	0.00015662594795176849
3.9011802360472094	0.00015571373935534624
3.9025805161032205	0.0001548063078359682
3.9039807961592317	0.0001539039665576002
3.9053810762152428	0.0001530063591278048
3.9067813562712543	0.00015211378555843216
3.9081816363272655	0.00015122590367453709
3.9095819163832766	0.00015034299912393084
3.9109821964392877	0.00014946474503818054
3.912382476495299	0.00014859141173979528
3.9137827565513104	0.00014772268851603561
3.9151830366073215	0.00014685882962926173
3.9165833166633326	0.00014599954115512989
3.9179835967193437	0.00014514506076533008
3.919383876775355	0.0001442951117614143
3.9207841568313664	0.0001434499148781056
3.9221844368873775	0.0001426092109045168
3.9235847169433886	0.00014177320345802377
3.9249849969993997	0.00014094165091879305
3.926385277055411	0.00014011473975565733
3.9277855571114224	0.00013929224590133026
3.9291858371674335	0.00013847433877872198
3.9305861172234446	0.00013766081170747257
3.9319863972794558	0.00013685181728680787
3.933386677335467	0.0001360471659443442
3.9347869573914784	0.00013524699378427492
3.9361872374474896	0.00013445112796275989
3.9375875175035007	0.00013365968851166609
3.938987797559512	0.0001328725188478214
3.940388077615523	0.00013208972343589152
3.941788357671534	0.00013131116140838712
3.9431886377275456	0.00013053692223929665
3.9445889177835567	0.00012976688016539623
3.945989197839568	0.00012900111030739482
3.947389477895579	0.00012823950133846918
3.94878975795159	0.00012748211471406325
3.9501900380076016	0.00012672885282843957
3.9515903180636127	0.0001259797641997788
3.952990598119624	0.00012523476418756813
3.954390878175635	0.0001244938891276243
3.955791158231646	0.00012375706654924582
3.9571914382876576	0.0001230243213650869
3.9585917183436687	0.00012229559242140563
3.95999199839968	0.00012157089391522078
3.961392278455691	0.00012085017501870582
3.962792558511702	0.00012013343969878385
3.9641928385677137	0.00011942064603157053
3.9655931186237248	0.00011871178745831831
3.966993398679736	0.00011800682809601451
3.968393678735747	0.00011730574790518698
3.969793958791758	0.00011660850929879375
3.9711942388477697	0.00011591506679106319
3.972594518903781	0.00011522535678729113
3.973994798959792	0.00011453926586953714
3.975395079015803	0.00011385662398903593
3.976795359071814	0.00011317710391765633
3.9781956391278257	0.00011250015844277765
3.979595919183837	0.00011182475042721202
3.980996199239848	0.0001111490403522846
3.982396479295859	0.00011046959947916031
3.98379675935187	0.00010978020073182337
3.9851970394078813	0.00010906933650776405
3.986597319463893	0.0001083159485874112
3.987997599519904	0.00010748131997483329
3.989397879575915	0.00010649465216062268
3.990798159631926	0.00010522679356998312
3.9921984396879373	0.0001034442940343169
3.993598719743949	0.00010073147511399251
3.99499899979996	9.670530527252185e-05
3.996399279855971	9.135642367744135e-05
3.997799559911982	8.493979182392511e-05
3.9991998399679933	7.777512226155286e-05
4.000600120024005	7.019290518836698e-05
4.002000400080016	6.24860535429224e-05
4.003400680136028	5.490146154935468e-05
4.004800960192039	4.7635797282097825e-05
4.00620124024805	4.083579410060457e-05
4.007601520304061	3.460102850201624e-05
4.009001800360072	2.8989379490437267e-05
4.010402080416084	2.4023146619607125e-05
4.011802360472095	1.9696299546841398e-05
4.013202640528106	1.5981031606567015e-05
4.014602920584117	1.2834460944641308e-05
4.016003200640128	1.0203923263483227e-05
4.01740348069614	8.031975810016185e-06
4.018803760752151	6.259832531906589e-06
4.020204040808162	4.830450722497368e-06
4.021604320864173	3.6902401235739345e-06
4.023004600920184	2.7905479684201e-06
4.024404880976196	2.0881105212948428e-06
4.025805161032207	1.5454457713138515e-06
4.027205441088218	1.130567034812218e-06
4.028605721144229	8.167665575852413e-07
4.03000600120024	5.820092161733139e-07
4.031406281256252	4.084646557734362e-07
4.032806561312263	2.8184963925210947e-07
4.034206841368274	1.9092233813144234e-07
4.0356071214242855	1.2690281252728043e-07
4.037007401480296	8.301902239371076e-08
4.038407681536308	5.4031636773288777e-08
4.039807961592319	3.5854277645062147e-08
4.04120824164833	2.5221239211177008e-08
4.0426085217043415	1.9515662862562895e-08
4.044008801760352	1.673228532735933e-08
4.045409081816364	1.5496647379512496e-08
4.046809361872375	1.4994833345640816e-08
4.048209641928386	1.481103141175965e-08
4.0496099219843975	1.4756312919845724e-08
4.051010202040408	1.4751788584399505e-08
4.05241048209642	1.4766285355789702e-08
4.05381076215243	1.4787970669168615e-08
4.055211042208442	1.4812461791721403e-08
4.0566113222644535	1.4838180465574281e-08
4.058011602320464	1.486455801371798e-08
4.059411882376476	1.489140346782589e-08
4.060812162432486	1.4918644912071735e-08
4.062212442488498	1.4946266889007485e-08
4.06361272254451	1.4974258906983714e-08
4.06501300260052	1.5002626888011874e-08
4.066413282656532	1.5031367749501106e-08
4.0678135627125425	1.5060490062737204e-08
4.069213842768554	1.5089991701038906e-08
4.070614122824566	1.511988168770354e-08
4.072014402880576	1.5150158103689678e-08
4.073414682936588	1.518083018002716e-08
4.0748149629925985	1.521189612200202e-08
4.07621524304861	1.524336534912332e-08
4.077615523104622	1.5275236183591614e-08
4.079015803160632	1.530751823973371e-08
4.080416083216644	1.5340209957953305e-08
4.0818163632726545	1.537332115686748e-08
4.083216643328666	1.5406850397604252e-08
4.084616923384678	1.5440807713175894e-08
4.086017203440688	1.5475191788400045e-08
4.0874174834967	1.551001288117099e-08
4.0888177635527105	1.554526980331276e-08
4.090218043608722	1.5580973048488726e-08
4.091618323664734	1.561712155925011e-08
4.093018603720744	1.565372607629112e-08
4.094418883776756	1.5690785676995496e-08
4.095819163832767	1.5728311360805466e-08
4.097219443888778	1.5766302344479638e-08
4.09861972394479	1.580476989834242e-08
4.1000200040008	1.5843713383552993e-08
4.101420284056812	1.588314435391043e-08
4.102820564112823	1.592306232048755e-08
4.104220844168834	1.5963479133654453e-08
4.105621124224846	1.600439446046172e-08
4.107021404280856	1.604582046144269e-08
4.108421684336868	1.608775696624352e-08
4.109821964392879	1.6130216459716808e-08
4.11122224444889	1.6173198941349304e-08
4.112622524504902	1.621671723505207e-08
4.114022804560912	1.6260771518022946e-08
4.115423084616924	1.6305374968585285e-08
4.116823364672935	1.6350527950222223e-08
4.118223644728946	1.6396244011689817e-08
4.119623924784958	1.644252371207427e-08
4.121024204840968	1.648938098728801e-08
4.12242448489698	1.653681660210608e-08
4.123824764952991	1.658484489706507e-08
4.125225045009002	1.6633466853598985e-08
4.126625325065014	1.6682697235126242e-08
4.1280256051210245	1.6732537251583158e-08
4.129425885177036	1.6783002108392956e-08
4.130826165233047	1.6834093256796365e-08
4.132226445289058	1.688582636428481e-08
4.13362672534507	1.6938203137239955e-08
4.1350270054010805	1.6991239726228188e-08
4.136427285457092	1.7044938107717694e-08
4.137827565513103	1.7099314937414265e-08
4.139227845569114	1.715437247800274e-08
4.140628125625126	1.721012791353877e-08
4.1420284056811365	1.7266583810276586e-08
4.143428685737148	1.7323757905034368e-08
4.144828965793159	1.7381653086369175e-08
4.14622924584917	1.744028766957174e-08
4.147629525905181	1.749966488567245e-08
4.1490298059611925	1.7559803655550843e-08
4.150430086017204	1.7620707574424038e-08
4.151830366073215	1.768239619737239e-08
4.153230646129226	1.7744873507168406e-08
4.154630926185237	1.780815972333714e-08
4.1560312062412486	1.7872259241373863e-08
4.15743148629726	1.793719297721364e-08
4.158831766353271	1.8002965766153518e-08
4.160232046409282	1.8069599254375787e-08
4.161632326465293	1.813709874611627e-08
4.163032606521305	1.8205486653670462e-08
4.164432886577316	1.827476878157292e-08
4.165833166633327	1.834496834626056e-08
4.167233446689338	1.8416091686287382e-08
4.168633726745349	1.8488162862606858e-08
4.170034006801361	1.8561188784100113e-08
4.171434286857372	1.8635194399140407e-08
4.172834566913383	1.871018722599223e-08
4.174234846969394	1.8786193146052282e-08
4.175635127025405	1.8863220329025328e-08
4.177035407081417	1.8941295637872033e-08
4.178435687137428	1.902042793900345e-08
4.179835967193439	1.910064512863655e-08
4.18123624724945	1.9181956818635713e-08
4.182636527305461	1.9264391993571876e-08
4.184036807361473	1.9347961063284637e-08
4.185437087417484	1.9432694159442604e-08
4.186837367473495	1.9518602546459087e-08
4.1882376475295064	1.9605717565790387e-08
4.189637927585517	1.969405139741876e-08
4.191038207641529	1.9783636659563678e-08
4.19243848769754	1.9874486513564198e-08
4.193838767753551	1.9966634925961713e-08
4.1952390478095625	2.0060096110390905e-08
4.196639327865573	2.0154905458251694e-08
4.198039607921585	2.0251078312048154e-08
4.199439887977596	2.0348651569966135e-08
4.200840168033607	2.044764178601335e-08
4.2022404480896185	2.0548087452881535e-08
4.203640728145629	2.0650006425361415e-08
4.205041008201641	2.0753438884668776e-08
4.206441288257652	2.0858404082840918e-08
4.207841568313663	2.0964943990451435e-08
4.2092418483696745	2.1073079361053016e-08
4.210642128425685	2.118285406281665e-08
4.212042408481697	2.1294290463613192e-08
4.213442688537708	2.140743444548574e-08
4.214842968593719	2.1522310112664837e-08
4.2162432486497305	2.1638965486102416e-08
4.217643528705741	2.175742653851762e-08
4.219043808761753	2.187774356436235e-08
4.220444088817764	2.19999445479795e-08
4.221844368873775	2.2124082202342023e-08
4.223244648929787	2.22501866785296e-08
4.224644928985797	2.2378313264464383e-08
4.226045209041809	2.2508494446200923e-08
4.22744548909782	2.2640788255552142e-08
4.228845769153831	2.277522969609366e-08
4.230246049209843	2.2911879726193177e-08
4.231646329265853	2.3050776065184387e-08
4.233046609321865	2.319198279578251e-08
4.234446889377876	2.3335540568450157e-08
4.235847169433887	2.348151680475573e-08
4.237247449489899	2.3629955320450245e-08
4.238647729545909	2.3780927108879163e-08
4.240048009601921	2.393447940591329e-08
4.2414482896579315	2.409068703001373e-08
4.242848569713943	2.4249600914674702e-08
4.244248849769955	2.441129997946136e-08
4.245649129825965	2.4575839157962337e-08
4.247049409881977	2.474330177199621e-08
4.2484496899379876	2.4913747085232044e-08
4.249849969993999	2.5087263150931278e-08
4.251250250050011	2.52639139231706e-08
4.252650530106021	2.544379254709736e-08
4.254050810162033	2.5626968061092786e-08
4.255451090218044	2.5813539097535223e-08
4.256851370274055	2.6003580210159814e-08
4.258251650330067	2.6197195952960127e-08
4.259651930386077	2.6394466867292325e-08
4.261052210442089	2.6595503906833956e-08
4.2624524904981	2.6800394118629256e-08
4.263852770554111	2.7009255383114983e-08
4.265253050610123	2.7222181822070763e-08
4.266653330666133	2.743929882473712e-08
4.268053610722145	2.7660708213508857e-08
4.269453890778156	2.7886543530244008e-08
4.270854170834167	2.811691498733119e-08
4.272254450890179	2.835196499250179e-08
4.273654730946189	2.8591812908564116e-08
4.275055011002201	2.8836610800501838e-08
4.276455291058212	2.908648802162568e-08
4.277855571114223	2.9341607173562358e-08
4.279255851170235	2.960210852964229e-08
4.280656131226245	2.986816620669198e-08
4.282056411282257	3.013993242817683e-08
4.283456691338268	3.041759391650522e-08
4.284856971394279	3.070131598872696e-08
4.286257251450291	3.099129918944605e-08
4.2876575315063015	3.128772320059564e-08
4.289057811562313	3.159080374809375e-08
4.290458091618324	3.190073629453218e-08
4.291858371674335	3.221775326729772e-08
4.293258651730347	3.254206748888022e-08
4.2946589317863575	3.2873929790361395e-08
4.296059211842369	3.32135721184862e-08
4.29745949189838	3.356126561625285e-08
4.298859771954391	3.391726332899781e-08
4.300260052010403	3.428185885303182e-08
4.3016603320664135	3.465532854493596e-08
4.303060612122425	3.503799085981341e-08
4.304460892178436	3.543014794892429e-08
4.305861172234447	3.583214583092783e-08
4.307261452290459	3.624431524307031e-08
4.3086617323464695	3.666703281162354e-08
4.310062012402481	3.7100661001308974e-08
4.311462292458492	3.754561047491359e-08
4.312862572514503	3.8002278964717264e-08
4.314262852570515	3.8471115035481966e-08
4.315663132626526	3.8952555680837974e-08
4.317063412682537	3.944709172831852e-08
4.318463692738548	3.9955203943164845e-08
4.319863972794559	4.047743033854055e-08
4.321264252850571	4.101430054929065e-08
4.322664532906582	4.156640533461335e-08
4.324064812962593	4.2134328965441295e-08
4.325465093018604	4.2718721230234355e-08
4.326865373074615	4.3320227562167875e-08
4.328265653130626	4.3939563880944055e-08
4.329665933186638	4.4577444170283294e-08
4.331066213242649	4.523465850929536e-08
4.33246649329866	4.5911997797219783e-08
4.333866773354671	4.6610335346477745e-08
4.335267053410682	4.733054844049041e-08
4.336667333466694	4.807360387659825e-08
4.338067613522705	4.884047603429169e-08
4.339467893578716	4.963223676912507e-08
4.340868173634727	5.044996966300667e-08
4.342268453690738	5.1294864679482234e-08
4.34366873374675	5.216812826483348e-08
4.345069013802761	5.307108317982666e-08
4.346469293858772	5.4005074119993754e-08
4.3478695739147835	5.4971573138358686e-08
4.349269853970794	5.5972080455037434e-08
4.350670134026806	5.700823587833451e-08
4.352070414082817	5.8081714476799774e-08
4.353470694138828	5.919434439111285e-08
4.3548709741948395	6.034799704453061e-08
4.35627125425085	6.15447117134161e-08
4.357671534306862	6.278657995279303e-08
4.359071814362873	6.407587725650076e-08
4.360472094418884	6.541494137055736e-08
4.3618723744748955	6.680631132169701e-08
4.363272654530906	6.825259927849118e-08
4.364672934586918	6.975663715524282e-08
4.366073214642929	7.13213416540667e-08
4.36747349469894	7.294986855397261e-08
4.3688737747549515	7.464547051951108e-08
4.370274054810962	7.641165905519823e-08
4.371674334866974	7.825205458876663e-08
4.373074614922985	8.017055589915602e-08
4.374474894978996	8.217118186347445e-08
4.375875175035008	8.425824794065187e-08
4.377275455091018	8.643619879642618e-08
4.37867573514703	8.870979112966394e-08
4.380076015203041	9.1083916141647e-08
4.381476295259052	9.356378761012704e-08
4.382876575315064	9.615475282779761e-08
4.384276855371074	9.886248434028625e-08
4.385677135427086	1.0169277752163432e-07
4.387077415483097	1.0465174377542854e-07
4.388477695539108	1.0774559232016032e-07
4.38987797559512	1.1098082188795977e-07
4.39127825565113	1.1436398354152699e-07
4.392678535707142	1.179018669796327e-07
4.394078815763153	1.2160124029194947e-07
4.395479095819164	1.254690258966934e-07
4.396879375875176	1.2951201207306233e-07
4.398279655931186	1.3373701234449332e-07
4.399679935987198	1.381505424605143e-07
4.401080216043209	1.4275895577614273e-07
4.40248049609922	1.4756807819507315e-07
4.403880776155232	1.5258331093251622e-07
4.405281056211242	1.5780921497915449e-07
4.406681336267254	1.6324957182915702e-07
4.4080816163232655	1.6890690860589649e-07
4.409481896379276	1.7478250729455875e-07
4.410882176435288	1.8087586228223835e-07
4.412282456491298	1.871846299499381e-07
4.41368273654731	1.9370401272457482e-07
4.4150830166033215	2.0042664437223088e-07
4.416483296659332	2.0734206271026573e-07
4.417883576715344	2.1443749943194603e-07
4.419283856771354	2.2169877338753468e-07
4.420684136827366	2.2911177909267076e-07
4.422084416883377	2.3666331820746904e-07
4.423484696939388	2.4434177055635617e-07
4.4248849769954	2.521366050093728e-07
4.42628525705141	2.6003849497006155e-07
4.427685537107422	2.6803888958195034e-07
4.429085817163433	2.761301835282784e-07
4.430486097219444	2.843053271117937e-07
4.431886377275456	2.925580329705991e-07
4.433286657331466	3.008824113385597e-07
4.434686937387478	3.0927320272119533e-07
4.436087217443489	3.177254292682664e-07
4.4374874974995	3.2623464654389266e-07
4.438887777555512	3.347966047209385e-07
4.4402880576115225	3.4340751526056027e-07
4.441688337667534	3.520637173133172e-07
4.443088617723545	3.6076195693324297e-07
4.444488897779556	3.6949905508143336e-07
4.445889177835568	3.782721982517229e-07
4.4472894578915785	3.8707860508278743e-07
4.44868973794759	3.9591582815245584e-07
4.450090018003601	4.047814165763081e-07
4.451490298059612	4.136732293484005e-07
4.452890578115624	4.2258909153870354e-07
4.4542908581716345	4.315271199901246e-07
4.455691138227646	4.404853708872597e-07
4.457091418283657	4.4946217890917585e-07
4.458491698339668	4.5845579406694195e-07
4.45989197839568	4.6746473559070236e-07
4.4612922584516905	4.7648741604678364e-07
4.462692538507702	4.85522511329694e-07
4.464092818563713	4.945685701847263e-07
4.465493098619724	5.036244016992217e-07
4.466893378675736	5.126886684796428e-07
4.4682936587317466	5.217602930073006e-07
4.469693938787758	5.308380328516803e-07
4.471094218843769	5.399209071871783e-07
4.47249449889978	5.490077525657918e-07
4.473894778955792	5.5809767079487e-07
4.475295059011803	5.671895639391953e-07
4.476695339067814	5.762826046454487e-07
4.478095619123825	5.853757491924276e-07
4.479495899179836	5.944682312244986e-07
4.480896179235848	6.035590518153183e-07
4.482296459291859	6.126474974469739e-07
4.48369673934787	6.217326061934364e-07
4.485097019403881	6.308137106600747e-07
4.486497299459892	6.398898795251544e-07
4.487897579515904	6.48960486040036e-07
4.489297859571915	6.580246242878789e-07
4.490698139627926	6.670817037410742e-07
4.492098419683937	6.761308397045061e-07
4.493498699739948	6.851714743351628e-07
4.49489897979596	6.94202740832082e-07
4.496299259851971	7.032241112441962e-07
4.497699539907982	7.12234734050572e-07
4.499099819963993	7.212341090162201e-07
4.5005001000200044	7.302213978748915e-07
4.501900380076016	7.39196126437992e-07
4.503300660132027	7.481574681491274e-07
4.504700940188038	7.571049736070586e-07
4.506101220244049	7.660378268079055e-07
4.5075015003000605	7.749556022077198e-07
4.508901780356071	7.838574935061533e-07
4.510302060412083	7.927430983461796e-07
4.511702340468094	8.016116195237695e-07
4.513102620524105	8.104626773998607e-07
4.5145029005801165	8.192954834457746e-07
4.515903180636127	8.281096804242298e-07
4.517303460692139	8.369044882012567e-07
4.51870374074815	8.456795717376567e-07
4.520104020804161	8.544341591161994e-07
4.5215043008601725	8.631679373712443e-07
4.522904580916183	8.718801426962398e-07
4.524304860972195	8.805704841264898e-07
4.525705141028206	8.892382059070793e-07
4.527105421084217	8.978830390312449e-07
4.5285057011402285	9.065042357635263e-07
4.529905981196239	9.151015490235225e-07
4.531306261252251	9.236742390737591e-07
4.532706541308262	9.322220807254152e-07
4.534106821364273	9.407443422153511e-07
4.535507101420285	9.492408201965634e-07
4.536907381476295	9.577107908442e-07
4.538307661532307	9.661540725790368e-07
4.539707941588318	9.745699494581594e-07
4.541108221644329	9.829582615646737e-07
4.542508501700341	9.913183007549118e-07
4.543908781756351	9.99649928632047e-07
4.545309061812363	1.0079524447383211e-06
4.546709341868374	1.016225732014177e-06
4.548109621924385	1.024469097540851e-06
4.549509901980397	1.0326824453703876e-06
4.550910182036407	1.0408650899408534e-06
4.552310462092419	1.0490169561463348e-06
4.55371074214843	1.0571373655638191e-06
4.555111022204441	1.0652262636160177e-06
4.556511302260453	1.0732829787656592e-06
4.557911582316463	1.0813074766078356e-06
4.559311862372475	1.089299092203945e-06
4.560712142428486	1.0972578109243466e-06
4.562112422484497	1.105182974110243e-06
4.563512702540509	1.1130745864719391e-06
4.564912982596519	1.1209319952825652e-06
4.566313262652531	1.1287552241221266e-06
4.5677135427085425	1.1365436258221437e-06
