3.670134026805361	0.00034846600695343026
3.671534306861372	0.00034654418786441793
3.6729345869173833	0.0003446326748696438
3.6743348669733944	0.0003427302733561403
3.675735147029406	0.00034083813139001377
3.677135427085417	0.00033895496882138204
3.678535707141428	0.0003370820154432706
3.6799359871974393	0.00033521791654555393
3.6813362672534504	0.0003333639717889281
3.682736547309462	0.00033151876451931775
3.684136827365473	0.0003296836508744292
3.685537107421484	0.00032785716624498216
3.6869373874774953	0.0003260407086160902
3.6883376675335064	0.00032423278047444227
3.689737947589518	0.0003224348061140843
3.691138227645529	0.0003206452708903711
3.6925385077015402	0.0003188656093139421
3.6939387877575514	0.0003170943057441174
3.6953390678135625	0.0003153327886286024
3.696739347869574	0.00031357955746480227
3.698139627925585	0.0003118360185358892
3.6995399079815963	0.0003101007022544299
3.7009401880376074	0.0003083749771663929
3.7023404680936185	0.0003066574196834528
3.70374074814963	0.00030494934589618154
3.705141028205641	0.00030324939230026466
3.7065413082616523	0.00030155880895761135
3.7079415883176634	0.00029987630526659713
3.7093418683736745	0.0002982030530798961
3.710742148429686	0.0002965378460289543
3.712142428485697	0.00029488176716915094
3.7135427085417083	0.00029323370403414945
3.7149429885977194	0.00029159464203553005
3.7163432686537305	0.0002899635704948825
3.7177435487097417	0.0002883413701729581
3.7191438287657532	0.0002867271382092624
3.7205441088217643	0.0002851216455949856
3.7219443888777755	0.00028352410143636533
3.7233446689337866	0.00028193516372857223
3.7247449489897977	0.00028035415582843356
3.7261452290458092	0.0002787816213662156
3.7275455091018204	0.00027721699841919644
3.7289457891578315	0.00027566071667581564
3.7303460692138426	0.00027411232766705687
3.7317463492698537	0.0002725721492669566
3.7331466293258653	0.0002710398435514407
3.7345469093818764	0.0002695156203117997
3.7359471894378875	0.0002679992477203201
3.7373474694938986	0.0002664908327183107
3.7387477495499097	0.00026499024368657704
3.7401480296059213	0.00026349749135286363
3.7415483096619324	0.0002620125370701907
3.7429485897179435	0.0002605353033080582
3.7443488697739546	0.0002590658358819002
3.7457491498299658	0.0002576039782095642
3.7471494298859773	0.0002561498508417113
3.7485497099419884	0.0002547032285526997
3.7499499899979996	0.00025326429572213694
3.7513502700540107	0.000251832770055124
3.752750550110022	0.00025040888770129906
3.7541508301660333	0.0002489923220065084
3.7555511102220445	0.00024758334770508847
3.7569513902780556	0.0002461816075896794
3.7583516703340667	0.00024478740071089095
3.759751950390078	0.00024340035414109815
3.761152230446089	0.00024202077597869627
3.7625525105021005	0.00024064829331264635
3.7639527905581116	0.00023928320716978493
3.7653530706141227	0.00023792516109276022
3.766753350670134	0.0002365744323099837
3.768153630726145	0.00023523069764441517
3.7695539107821565	0.00023389419355517664
3.7709541908381676	0.0002325646469217375
3.7723544708941787	0.000231242236722739
3.77375475095019	0.0002299267560372266
3.775155031006201	0.00022861831056484347
3.7765553110622125	0.00022731677436830332
3.7779555911182237	0.00022602216577855753
3.7793558711742348	0.00022473445241490408
3.780756151230246	0.00022345355377273473
3.782156431286257	0.0002221795404478272
3.7835567113422686	0.00022091222524125563
3.7849569913982797	0.00021965178701811562
3.786357271454291	0.0002183979286234298
3.787757551510302	0.00021715093742751722
3.789157831566313	0.00021591040856157824
3.7905581116223246	0.00021467673228491602
3.7919583916783357	0.00021344940448870628
3.793358671734347	0.00021222890628927663
3.794758951790358	0.00021101464949142194
3.796159231846369	0.00020980718738226363
3.7975595119023806	0.00020860586959124507
3.7989597919583917	0.00020741129640060128
3.800360072014403	0.00020622278356894732
3.801760352070414	0.00020504094732851942
3.803160632126425	0.000203865103421284
3.804560912182436	0.00020269584820556692
3.8059611922384478	0.00020153253548948235
3.807361472294459	0.00020037570268829072
3.80876175235047	0.00019922478223850532
3.810162032406481	0.00019808021220142093
3.811562312462492	0.0001969415446017321
3.812962592518504	0.0001958090785524096
3.814362872574515	0.0001946825247448162
3.815763152630526	0.00019356200683005414
3.817163432686537	0.00019244742905278519
3.8185637127425482	0.00019133870837053903
3.81996399279856	0.0001902359711126936
3.821364272854571	0.00018913890355794598
3.822764552910582	0.000188047874455077
3.824164832966593	0.00018696232423393936
3.8255651130226043	0.00018588287483300766
3.826965393078616	0.00018480871552272824
3.828365673134627	0.0001837407218565023
3.829765953190638	0.00018267783692922662
3.831166233246649	0.00018162117985805992
3.8325665133026603	0.0001805694626346
3.833966793358672	0.0001795240279354519
3.835367073414683	0.0001784833809863251
3.836767353470694	0.00017744905919226485
3.838167633526705	0.00017641939325101487
3.8395679135827163	0.00017539607926653366
3.840968193638728	0.00017437731175961124
3.842368473694739	0.00017336490429540705
3.84376875375075	0.0001723569576197286
3.8451690338067612	0.0001713553585033684
3.8465693138627723	0.00017035815819491196
3.8479695939187835	0.00016936727161989505
3.849369873974795	0.00016838074455409466
3.850770154030806	0.00016740047632920208
3.8521704340868173	0.00016642454907802586
3.8535707141428284	0.00016545480593216204
3.8549709941988395	0.00016448940337661605
3.856371274254851	0.00016353009236300294
3.857771554310862	0.0001625751366272935
3.8591718343668733	0.00016162616465665195
3.8605721144228844	0.0001606815743955617
3.8619723944788955	0.00015974284791272277
3.863372674534907	0.00015880853795082272
3.864772954590918	0.00015787996275482238
3.8661732346469293	0.00015695584404812985
3.8675735147029404	0.00015603732524367957
3.8689737947589515	0.00015512330511340954
3.870374074814963	0.0001542147471726414
3.871774354870974	0.0001533107297477936
3.8731746349269853	0.0001524120366557643
3.8745749149829964	0.00015151792345634505
3.8759751950390076	0.00015062899891188036
3.877375475095019	0.00014974468950662692
3.8787757551510302	0.00014886543715122858
3.8801760352070414	0.0001479908298312196
3.8815763152630525	0.0001471211534822115
3.8829765953190636	0.0001462561459028627
3.884376875375075	0.0001453959497718905
3.8857771554310863	0.0001445404395286863
3.8871774354870974	0.00014368962841226402
3.8885777155431085	0.00014284351352852545
3.8899779955991196	0.00014200199296283275
3.891378275655131	0.00014116517227958327
3.8927785557111423	0.00014033284865661
3.8941788357671534	0.00013950522212433352
3.8955791158231645	0.00013868200277040174
3.8969793958791756	0.00013786347164975918
3.8983796759351868	0.00013704926487027364
3.8997799559911983	0.00013623973185360901
3.9011802360472094	0.00013543444694960537
3.9025805161032205	0.00013463381621754784
3.9039807961592317	0.00013383736348034913
3.9053810762152428	0.00013304554070840336
3.9067813562712543	0.00013225783139864802
3.9081816363272655	0.00013147472372783178
3.9095819163832766	0.00013069567004450538
3.9109821964392877	0.0001299211860282762
3.912382476495299	0.00012915070107228572
3.9137827565513104	0.00012838475060946976
3.9151830366073215	0.0001276227483446308
3.9165833166633326	0.00012686524260460477
3.9179835967193437	0.000126111637815768
3.919383876775355	0.0001253624891560918
3.9207841568313664	0.00012461719739609357
3.9221844368873775	0.00012387631925781488
3.9235847169433886	0.00012313925675012423
3.9249849969993997	0.00012240656347021207
3.926385277055411	0.0001216776468522021
3.9277855571114224	0.00012095305318174897
3.9291858371674335	0.00012023219869779057
3.9305861172234446	0.00011951561830734486
3.9319863972794558	0.00011880273912890071
3.933386677335467	0.00011809407966784304
3.9347869573914784	0.0001173890768644788
3.9361872374474896	0.00011668822334131962
3.9375875175035007	0.00011599095535703581
3.938987797559512	0.00011529771398343398
3.940388077615523	0.00011460789337338335
3.941788357671534	0.00011392180162293838
3.9431886377275456	0.00011323864568355257
3.9445889177835567	0.00011255832974227164
3.945989197839568	0.00011187937864982798
3.947389477895579	0.00011120038013054092
3.94878975795159	0.00011051750040154079
3.9501900380076016	0.00010982493023333372
3.9515903180636127	0.00010911081512758024
3.952990598119624	0.0001083545713428622
3.954390878175635	0.00010751730542329755
3.955791158231646	0.00010652902025963044
3.9571914382876576	0.00010526101437887883
3.9585917183436687	0.00010348197854316907
3.95999199839968	0.0001007789095253612
3.961392278455691	9.677081866308995e-05
3.962792558511702	9.144220245911731e-05
3.9641928385677137	8.504247283964984e-05
3.9655931186237248	7.788825863271408e-05
3.966993398679736	7.031183265445333e-05
3.968393678735747	6.260597876560283e-05
3.969793958791758	5.501931959629512e-05
3.9711942388477697	4.774882513156188e-05
3.972594518903781	4.094243312818612e-05
3.973994798959792	3.470024012803902e-05
3.975395079015803	2.908068181460847e-05
3.976795359071814	2.410664714724642e-05
3.9781956391278257	1.9772119819097155e-05
3.979595919183837	1.6049862233824268e-05
3.980996199239848	1.2896663195809218e-05
3.982396479295859	1.0260359832586435e-05
3.98379675935187	8.083031220990471e-06
3.9851970394078813	6.306304629152358e-06
3.986597319463893	4.872650839074447e-06
3.987997599519904	3.7288004138731456e-06
3.989397879575915	2.8256824824963068e-06
3.990798159631926	2.120266468188932e-06
3.9921984396879373	1.5747460093489349e-06
3.993598719743949	1.1572894797494695e-06
3.99499899979996	8.409518236682428e-07
3.996399279855971	6.037864807991166e-07
3.997799559911982	4.277926675473593e-07
3.9991998399679933	2.98724275934007e-07
4.000600120024005	2.0522164379882186e-07
4.002000400080016	1.3852300228400828e-07
4.003400680136028	9.181503988116775e-08
4.004800960192039	5.994303531316033e-08
4.00620124024805	3.894469218008961e-08
4.007601520304061	2.579172794754076e-08
4.009001800360072	1.8088107958377252e-08
4.010402080416084	1.394322496492564e-08
4.011802360472095	1.1912365061746333e-08
4.013202640528106	1.1006505535670879e-08
4.014602920584117	1.0636528811643186e-08
4.016003200640128	1.0500018839549802e-08
4.01740348069614	1.0458682117136577e-08
4.018803760752151	1.0454507901232731e-08
4.020204040808162	1.0464471534217175e-08
4.021604320864173	1.0479785730676185e-08
4.023004600920184	1.0497198003972062e-08
4.024404880976196	1.0515516766283471e-08
4.025805161032207	1.05343275216226e-08
4.027205441088218	1.0553474334473261e-08
4.028605721144229	1.0572915131771293e-08
4.03000600120024	1.0592625918817473e-08
4.031406281256252	1.0612611042936134e-08
4.032806561312263	1.0632862645494524e-08
4.034206841368274	1.0653390755293118e-08
4.0356071214242855	1.0674189475106747e-08
4.037007401480296	1.0695269614226892e-08
4.038407681536308	1.0716625561603067e-08
4.039807961592319	1.0738268334902473e-08
4.04120824164833	1.0760192421040734e-08
4.0426085217043415	1.0782408981917774e-08
4.044008801760352	1.0804912586844093e-08
4.045409081816364	1.0827714536149185e-08
4.046809361872375	1.0850809485767697e-08
4.048209641928386	1.087420887532644e-08
4.0496099219843975	1.0897907454087166e-08
4.051010202040408	1.0921916802757023e-08
4.05241048209642	1.0946231771183068e-08
4.05381076215243	1.0970864083180438e-08
4.055211042208442	1.0995808696811657e-08
4.0566113222644535	1.1021077481248176e-08
4.058011602320464	1.1046665510756895e-08
4.059411882376476	1.1072584802329102e-08
4.060812162432486	1.1098830554797416e-08
4.062212442488498	1.1125414935698885e-08
4.06361272254451	1.1152333277168124e-08
4.06501300260052	1.117959790027365e-08
4.066413282656532	1.120720427962935e-08
4.0678135627125425	1.1235164893066399e-08
4.069213842768554	1.1263475367320439e-08
4.070614122824566	1.1292148340514695e-08
4.072014402880576	1.1321179601609274e-08
4.073414682936588	1.1350581952875014e-08
4.0748149629925985	1.1380351356091345e-08
4.07621524304861	1.141050078188076e-08
4.077615523104622	1.1441026375967235e-08
4.079015803160632	1.147194128190689e-08
4.080416083216644	1.1503241841031169e-08
4.0818163632726545	1.1534941374813652e-08
4.083216643328666	1.1567036432452693e-08
4.084616923384678	1.1599540518776628e-08
4.086017203440688	1.1632450403700893e-08
4.0874174834967	1.1665779781304063e-08
4.0888177635527105	1.1699525655745026e-08
4.090218043608722	1.1733701916774457e-08
4.091618323664734	1.1768305816997139e-08
4.093018603720744	1.1803351448782916e-08
4.094418883776756	1.18388363281276e-08
4.095819163832767	1.1874774757583526e-08
4.097219443888778	1.1911164532231244e-08
4.09861972394479	1.1948020173024483e-08
4.1000200040008	1.198533977062355e-08
4.101420284056812	1.2023138073310902e-08
4.102820564112823	1.2061413484674117e-08
4.104220844168834	1.2100180990012726e-08
4.105621124224846	1.2139439324094024e-08
4.107021404280856	1.217920371976493e-08
4.108421684336868	1.2219473262144928e-08
4.109821964392879	1.2260263443056557e-08
4.11122224444889	1.2301573718167404e-08
4.112622524504902	1.2343419850690948e-08
4.114022804560912	1.238580168808761e-08
4.115423084616924	1.2428735278417101e-08
4.116823364672935	1.2472220883292156e-08
4.118223644728946	1.251627485025983e-08
4.119623924784958	1.2560897878609711e-08
4.121024204840968	1.2606106631274969e-08
4.12242448489698	1.265190226999209e-08
4.123824764952991	1.2698301790326673e-08
4.125225045009002	1.2745306842576589e-08
4.126625325065014	1.2792934773657288e-08
4.1280256051210245	1.2841187749936367e-08
4.129425885177036	1.2890083490005023e-08
4.130826165233047	1.2939624705307098e-08
4.132226445289058	1.2989829508173015e-08
4.13362672534507	1.304070118572032e-08
4.1350270054010805	1.3092258267959447e-08
4.136427285457092	1.3144504649979062e-08
4.137827565513103	1.319745930544637e-08
4.139227845569114	1.3251126771528278e-08
4.140628125625126	1.330552649376923e-08
4.1420284056811365	1.336066368744097e-08
4.143428685737148	1.341655830057511e-08
4.144828965793159	1.3473216264646903e-08
4.14622924584917	1.3530658063414555e-08
4.147629525905181	1.3588890384885309e-08
4.1490298059611925	1.3647934284582966e-08
4.150430086017204	1.3707797249803298e-08
4.151830366073215	1.376850094692873e-08
4.153230646129226	1.3830053707839347e-08
4.154630926185237	1.389247785223866e-08
4.1560312062412486	1.3955782604693943e-08
4.15743148629726	1.4019990984265388e-08
4.158831766353271	1.4085113159324856e-08
4.160232046409282	1.4151172898233416e-08
4.161632326465293	1.4218181367556567e-08
4.163032606521305	1.4286163139161801e-08
4.164432886577316	1.4355130435744812e-08
4.165833166633327	1.4425108691485979e-08
4.167233446689338	1.449611124700232e-08
4.168633726745349	1.4568164462581727e-08
4.170034006801361	1.4641282862783135e-08
4.171434286857372	1.4715493803246992e-08
4.172834566913383	1.479081306308146e-08
4.174234846969394	1.4867269068392368e-08
4.175635127025405	1.4944878928495017e-08
4.177035407081417	1.5023672221505383e-08
4.178435687137428	1.510366746808985e-08
4.179835967193439	1.5184895486916238e-08
4.18123624724945	1.5267376297184856e-08
4.182636527305461	1.5351142054239773e-08
4.184036807361473	1.5436214369656566e-08
4.185437087417484	1.552262683986653e-08
4.186837367473495	1.561040276996348e-08
4.1882376475295064	1.569957731087535e-08
4.189637927585517	1.57901755704031e-08
4.191038207641529	1.5882234377265323e-08
4.19243848769754	1.5975780760054707e-08
4.193838767753551	1.6070853359317625e-08
4.1952390478095625	1.6167481252289924e-08
4.196639327865573	1.6265705037177305e-08
4.198039607921585	1.6365555978566e-08
4.199439887977596	1.6467076791038665e-08
4.200840168033607	1.6570301077218864e-08
4.2022404480896185	1.6675273840931554e-08
4.203640728145629	1.6782031186789298e-08
4.205041008201641	1.6890620596269267e-08
4.206441288257652	1.700108085467409e-08
4.207841568313663	1.711346212657298e-08
4.2092418483696745	1.7227806073016875e-08
4.210642128425685	1.7344165765928572e-08
4.212042408481697	1.746258595533393e-08
4.213442688537708	1.7583122865509974e-08
4.214842968593719	1.770582456890373e-08
4.2162432486497305	1.7830750710055543e-08
4.217643528705741	1.7957952939795528e-08
4.219043808761753	1.8087494616202967e-08
4.220444088817764	1.821943124959104e-08
4.221844368873775	1.835383023296799e-08
4.223244648929787	1.849075124527878e-08
4.224644928985797	1.863026606709845e-08
4.226045209041809	1.8772438886506206e-08
4.22744548909782	1.891734625909701e-08
4.228845769153831	1.9065057257689386e-08
4.230246049209843	1.9215653639160444e-08
4.231646329265853	1.9369209776016567e-08
4.233046609321865	1.9525813096113274e-08
4.234446889377876	1.96855437307682e-08
4.235847169433887	1.984849529714297e-08
4.237247449489899	2.0014754194133094e-08
4.238647729545909	2.0184420801160494e-08
4.240048009601921	2.0357588349396035e-08
4.2414482896579315	2.0534364614903645e-08
4.242848569713943	2.071485028885375e-08
4.244248849769955	2.0899161247608346e-08
4.245649129825965	2.1087406341259267e-08
4.247049409881977	2.1279710328303352e-08
4.2484496899379876	2.147619099720751e-08
4.249849969993999	2.1676982858895065e-08
4.251250250050011	2.1882213510870603e-08
4.252650530106021	2.2092028186932303e-08
4.254050810162033	2.2306565267743345e-08
4.255451090218044	2.2525981794016692e-08
4.256851370274055	2.2750428021203292e-08
4.258251650330067	2.298007400991162e-08
4.259651930386077	2.3215083115626446e-08
4.261052210442089	2.3455639778300372e-08
4.2624524904981	2.370192183079303e-08
4.263852770554111	2.3954129618410214e-08
4.265253050610123	2.4212457001987644e-08
4.266653330666133	2.4477121947551922e-08
4.268053610722145	2.474833609210482e-08
4.269453890778156	2.5026336953159495e-08
4.270854170834167	2.5311355917448253e-08
4.272254450890179	2.5603652229764824e-08
4.273654730946189	2.5903479257292e-08
4.275055011002201	2.6211120426542685e-08
4.276455291058212	2.652685360938901e-08
4.277855571114223	2.6850989185298982e-08
4.279255851170235	2.7183832389996518e-08
4.280656131226245	2.752572368719008e-08
4.282056411282257	2.7876998917644487e-08
4.283456691338268	2.823803216949199e-08
4.284856971394279	2.860919356530802e-08
4.286257251450291	2.8990894821911734e-08
4.2876575315063015	2.938354451660351e-08
4.289057811562313	2.9787596525395266e-08
4.290458091618324	3.020350261772648e-08
4.291858371674335	3.063176395540644e-08
4.293258651730347	3.107288087882259e-08
4.2946589317863575	3.152740763651114e-08
4.296059211842369	3.1995899245995985e-08
4.29745949189838	3.247896960508582e-08
4.298859771954391	3.297723533773762e-08
4.300260052010403	3.3491377412080916e-08
4.3016603320664135	3.402208191654643e-08
4.303060612122425	3.457010527585089e-08
4.304460892178436	3.513621194535351e-08
4.305861172234447	3.5721243274314565e-08
4.307261452290459	3.6326052156910604e-08
4.3086617323464695	3.6951575541975883e-08
4.310062012402481	3.759876613665243e-08
4.311462292458492	3.8268668503966264e-08
4.312862572514503	3.896234797849493e-08
4.314262852570515	3.968097022793473e-08
4.315663132626526	4.042572760753467e-08
4.317063412682537	4.1197921990493634e-08
4.318463692738548	4.1998888856365505e-08
4.319863972794559	4.2830083118940847e-08
4.321264252850571	4.3693001309838336e-08
4.322664532906582	4.458927005276482e-08
4.324064812962593	4.5520566762558856e-08
4.325465093018604	4.6488710332967375e-08
4.326865373074615	4.7495580817740506e-08
4.328265653130626	4.8543211816478455e-08
4.329665933186638	4.9633709631213925e-08
4.331066213242649	5.0769346752256856e-08
4.33246649329866	5.1952480982844677e-08
4.333866773354671	5.3185649344047314e-08
4.335267053410682	5.4471487622270516e-08
4.336667333466694	5.581282392737859e-08
4.338067613522705	5.72125990321973e-08
4.339467893578716	5.867395872763562e-08
4.340868173634727	6.020017517754926e-08
4.342268453690738	6.179473711271222e-08
4.34366873374675	6.34612722047351e-08
4.345069013802761	6.520363401819227e-08
4.346469293858772	6.70258250984436e-08
4.3478695739147835	6.893207944602152e-08
4.349269853970794	7.092678559914702e-08
4.350670134026806	7.301456319109184e-08
4.352070414082817	7.520018477269287e-08
4.353470694138828	7.7488644744056e-08
4.3548709741948395	7.988507799095694e-08
4.35627125425085	8.239481912882313e-08
4.357671534306862	8.502331520951713e-08
4.359071814362873	8.777617276290061e-08
4.360472094418884	9.065906086690602e-08
4.3618723744748955	9.367774291426436e-08
4.363272654530906	9.683796524619956e-08
4.364672934586918	1.0014546992226804e-07
4.366073214642929	1.0360586294263645e-07
4.36747349469894	1.0722460360335941e-07
4.3688737747549515	1.1100684516584469e-07
4.370274054810962	1.1495739573714106e-07
4.371674334866974	1.1908052324687525e-07
4.373074614922985	1.2337988237836883e-07
4.374474894978996	1.278582751365059e-07
4.375875175035008	1.3251753845451562e-07
4.377275455091018	1.3735825185831674e-07
4.37867573514703	1.4237958140691598e-07
4.380076015203041	1.475789275080803e-07
4.381476295259052	1.5295172339961226e-07
4.382876575315064	1.5849114312892175e-07
4.384276855371074	1.6418859019423557e-07
4.385677135427086	1.7003447309727527e-07
4.387077415483097	1.7601922994284883e-07
4.388477695539108	1.821340451746816e-07
4.38987797559512	1.883712635062666e-07
4.39127825565113	1.9472409352806576e-07
4.392678535707142	2.0118661283740598e-07
4.394078815763153	2.0775350649548535e-07
4.395479095819164	2.1442012781340624e-07
4.396879375875176	2.21182254372704e-07
4.398279655931186	2.2803619170534363e-07
4.399679935987198	2.3497853604124795e-07
4.401080216043209	2.420063124834634e-07
4.40248049609922	2.491167376927831e-07
4.403880776155232	2.563073867183448e-07
4.405281056211242	2.6357595144001695e-07
4.406681336267254	2.709204317384146e-07
4.4080816163232655	2.7833888723401453e-07
4.409481896379276	2.8582964941755057e-07
4.410882176435288	2.933910653627532e-07
4.412282456491298	3.010217280536223e-07
4.41368273654731	3.0872021148868745e-07
4.4150830166033215	3.16485316892541e-07
4.416483296659332	3.243157990863294e-07
4.417883576715344	3.3221062664754984e-07
4.419283856771354	3.401686996682965e-07
4.420684136827366	3.481891222781983e-07
4.422084416883377	3.56270912001405e-07
4.423484696939388	3.6441328340480786e-07
4.4248849769954	3.726153492379659e-07
4.42628525705141	3.808764143177897e-07
4.427685537107422	3.891956685266947e-07
4.429085817163433	3.9757249039125803e-07
4.430486097219444	4.0600613185215735e-07
4.431886377275456	4.144960313285088e-07
4.433286657331466	4.230414899837075e-07
4.434686937387478	4.3164199437825093e-07
4.436087217443489	4.402968837595091e-07
4.4374874974995	4.490056826837885e-07
4.438887777555512	4.5776775867202543e-07
4.4402880576115225	4.665826654186266e-07
4.441688337667534	4.7544978999151947e-07
4.443088617723545	4.843687074365152e-07
4.444488897779556	4.933388165668156e-07
4.445889177835568	5.02359706915807e-07
4.4472894578915785	5.114307820619669e-07
4.44868973794759	5.205516399818979e-07
4.450090018003601	5.297216827920444e-07
4.451490298059612	5.389405116115085e-07
4.452890578115624	5.482075215697969e-07
4.4542908581716345	5.575223123113062e-07
4.455691138227646	5.668842671143859e-07
4.457091418283657	5.762929801631549e-07
4.458491698339668	5.857478186420717e-07
4.45989197839568	5.952483678730633e-07
4.4612922584516905	6.047939752857077e-07
4.462692538507702	6.143842144752992e-07
4.464092818563713	6.240184099960255e-07
4.465493098619724	6.336961213446169e-07
4.466893378675736	6.43416647577423e-07
4.4682936587317466	6.531795321695616e-07
4.469693938787758	6.629840465124258e-07
4.471094218843769	6.72829716543744e-07
4.47249449889978	6.827157842363574e-07
4.473894778955792	6.926417568430664e-07
4.475295059011803	7.026068455382156e-07
4.476695339067814	7.12610538074419e-07
4.478095619123825	7.226520137841511e-07
4.479495899179836	7.327307404042281e-07
4.480896179235848	7.428458646846658e-07
4.482296459291859	7.529968341013102e-07
4.48369673934787	7.63182762353493e-07
4.485097019403881	7.734030766553229e-07
4.486497299459892	7.836568574326605e-07
4.487897579515904	7.93943511858444e-07
4.489297859571915	8.042620870837903e-07
4.490698139627926	8.146119706617413e-07
4.492098419683937	8.249921766677927e-07
4.493498699739948	8.354020736385914e-07
4.49489897979596	8.458406429547072e-07
4.496299259851971	8.563072349052632e-07
4.497699539907982	8.668007987211858e-07
4.499099819963993	8.773206673627506e-07
4.5005001000200044	8.87865758605653e-07
4.501900380076016	8.984353891352994e-07
4.503300660132027	9.090284461013093e-07
4.504700940188038	9.196442310896491e-07
4.506101220244049	9.302816015742978e-07
4.5075015003000605	9.409398453254507e-07
4.508901780356071	9.516177912003899e-07
4.510302060412083	9.62314714532616e-07
4.511702340468094	9.730294167178679e-07
4.513102620524105	9.837611621150772e-07
4.5145029005801165	9.94508725897962e-07
4.515903180636127	1.0052713629839571e-06
4.517303460692139	1.0160478236372079e-06
4.51870374074815	1.0268373549260413e-06
4.520104020804161	1.037638683579322e-06
4.5215043008601725	1.0484510504565869e-06
4.522904580916183	1.059273160176817e-06
4.524304860972195	1.0701042490680699e-06
4.525705141028206	1.0809430011056857e-06
4.527105421084217	1.0917886497899945e-06
4.5285057011402285	1.1026398599498216e-06
4.529905981196239	1.1134958639778974e-06
4.531306261252251	1.1243553090750524e-06
4.532706541308262	1.13521742825331e-06
4.534106821364273	1.1460808526164101e-06
4.535507101420285	1.1569448175202071e-06
4.536907381476295	1.1678079395060573e-06
4.538307661532307	1.1786694579872187e-06
4.539707941588318	1.1895279764731592e-06
4.541108221644329	1.2003827401291033e-06
4.542508501700341	1.211232340951353e-06
4.543908781756351	1.2220760315250724e-06
4.545309061812363	1.2329123938333778e-06
4.546709341868374	1.2437406895158106e-06
4.548109621924385	1.2545594920170417e-06
4.549509901980397	1.2653680736254528e-06
4.550910182036407	1.2761650006907971e-06
4.552310462092419	1.286949557698948e-06
4.55371074214843	1.2977203053117187e-06
4.555111022204441	1.308476541709934e-06
4.556511302260453	1.3192168232330109e-06
4.557911582316463	1.329940463198234e-06
4.559311862372475	1.3406460149424264e-06
4.560712142428486	1.3513328083006654e-06
4.562112422484497	1.3619993948774403e-06
4.563512702540509	1.3726451223430572e-06
4.564912982596519	1.3832685417871154e-06
4.566313262652531	1.3938690199655166e-06
4.5677135427085425	1.4044451086148422e-06
4.569113822764553	1.4149961947572258e-06
4.570514102820565	1.4255208318802307e-06
4.571914382876575	1.4360184283809474e-06
4.573314662932587	1.4464875405422726e-06
4.5747149429885985	1.4569275991714073e-06
4.576115223044609	1.4673371643299444e-06
4.577515503100621	1.477715690195547e-06
4.578915783156631	1.488061741529993e-06
4.580316063212643	1.4983747967661934e-06
4.5817163432686545	1.5086534262252808e-06
4.583116623324665	1.5188971334043198e-06
4.584516903380677	1.5291044949805428e-06
4.585917183436687	1.539275040248279e-06
4.587317463492699	1.5494073529755443e-06
4.5887177435487105	1.5595009889117336e-06
4.590118023604721	1.5695545395889409e-06
4.591518303660733	1.5795675877949564e-06
4.592918583716743	1.5895387334388387e-06
4.594318863772755	1.5994675868568435e-06
4.595719143828767	1.6093527568888547e-06
4.597119423884777	1.619193881857909e-06
4.598519703940789	1.6289895800311273e-06
4.5999199839967995	1.6387395180867024e-06
4.601320264052811	1.6484423241598387e-06
4.602720544108822	1.658097693584423e-06
4.604120824164833	1.667704264751139e-06
4.605521104220845	1.6772617618845714e-06
4.6069213842768555	1.6867688339671526e-06
4.608321664332867	1.696225234286208e-06
4.609721944388878	1.705629622703529e-06
4.611122224444889	1.7149817816810138e-06
4.612522504500901	1.7242803822014595e-06
4.6139227845569115	1.7335252359558597e-06
4.615323064612923	1.7427150252464464e-06
4.616723344668934	1.7518495909935677e-06
4.618123624724945	1.7609276269770538e-06
4.619523904780957	1.7699490032957786e-06
4.6209241848369675	1.7789124253280087e-06
4.622324464892979	1.7878177922524717e-06
4.62372474494899	1.7966638211324332e-06
4.625125025005001	1.8054504400832819e-06
4.626525305061013	1.8141763779086649e-06
4.627925585117024	1.8228415914762861e-06
4.629325865173035	1.831444821357423e-06
4.630726145229046	1.8399860529499656e-06
4.632126425285057	1.8484640385950624e-06
4.633526705341069	1.8568787919642684e-06
4.63492698539708	1.865229077148865e-06
4.636327265453091	1.8735149358064834e-06
4.637727545509102	1.8817351437398253e-06
4.639127825565113	1.889889770277297e-06
4.640528105621125	1.8979776028783026e-06
4.641928385677136	1.9059987382022032e-06
4.643328665733147	1.9139519752972427e-06
4.644728945789158	1.921837437792578e-06
4.646129225845169	1.9296539362470542e-06
4.647529505901181	1.937401620880206e-06
4.648929785957192	1.945079313675538e-06
4.650330066013203	1.9526871910482535e-06
4.651730346069214	1.960224086315396e-06
4.653130626125225	1.967690201680652e-06
4.654530906181237	1.9750843817007486e-06
4.655931186237248	1.9824068539509356e-06
4.657331466293259	1.989656474133275e-06
4.65873174634927	1.996833494770453e-06
4.6601320264052815	2.0039367826171717e-06
4.661532306461293	2.010966614714663e-06
4.662932586517304	2.0179218687812027e-06
4.664332866573315	2.0248028459451407e-06
4.665733146629326	2.0316084348046593e-06
4.6671334266853375	2.038338960143403e-06
4.668533706741349	2.0449933213628813e-06
4.66993398679736	2.05157186647168e-06
4.671334266853371	2.058073505606608e-06
4.672734546909382	2.0644986095740777e-06
4.6741348269653935	2.070846099188034e-06
4.675535107021405	2.077116367630464e-06
4.676935387077416	2.0833083463452752e-06
4.678335667133427	2.0894224504740193e-06
4.679735947189438	2.095457622055356e-06
