3.5847169433886776	0.0005236646388247143
3.5861172234446888	0.0005208545911906337
3.5875175035007	0.0005180577128239266
3.5889177835567114	0.0005152752841387181
3.5903180636127225	0.0005125059341978235
3.5917183436687337	0.0005097508864236224
3.5931186237247448	0.0005070088298001066
3.594518903780756	0.0005042809271601485
3.5959191838367675	0.000501565930368368
3.5973194638927786	0.000498864939225409
3.5987197439487897	0.0004961767703049447
3.600120024004801	0.0004935024590263014
3.601520304060812	0.0004908408874486686
3.6029205841168235	0.0004881930262584778
3.6043208641728346	0.0004855578228378461
3.6057211442288457	0.0004829361836576948
3.607121424284857	0.00048032712046531384
3.608521704340868	0.00047773147674503224
3.6099219843968795	0.00047514832702714034
3.6113222644528906	0.00047257845356828414
3.6127225445089017	0.0004700209916674438
3.614122824564913	0.0004674766644427608
3.615523104620924	0.00046494466572282145
3.6169233846769355	0.0004624256616957697
3.6183236647329466	0.0004599189024709798
3.6197239447889578	0.00045742499942008294
3.621124224844969	0.00045494325688922606
3.62252450490098	0.00045247423324265356
3.623924784956991	0.000450017285429453
3.6253250650130027	0.0004475729201156523
3.626725345069014	0.00044514054581702174
3.628125625125025	0.0004427206181374341
3.629525905181036	0.00044031259688142725
3.630926185237047	0.00043791688641125326
3.6323264652930587	0.00043553299842674214
3.63372674534907	0.00043316128494935236
3.635127025405081	0.0004308013111495257
3.636527305461092	0.0004284533746294014
3.637927585517103	0.0004261170966110765
3.6393278655731147	0.00042379271720913885
3.640728145629126	0.00042147991726964587
3.642128425685137	0.00041917887540348937
3.643528705741148	0.0004168893365764776
3.644928985797159	0.00041461141302642627
3.6463292658531707	0.00041234491913739584
3.647729545909182	0.00041008989519750373
3.649129825965193	0.000407846230939193
3.650530106021204	0.0004056138886104011
3.651930386077215	0.0004033928396373887
3.6533306661332268	0.0004011829618581303
3.654730946189238	0.00039898431489919495
3.656131226245249	0.0003967966858069114
3.65753150630126	0.0003946202287928638
3.6589317863572712	0.00039245463400826145
3.660332066413283	0.0003903001562121829
3.661732346469294	0.00038815638313673806
3.663132626525305	0.00038602367532287584
3.664532906581316	0.00038390151343915477
3.6659331866373273	0.0003817903680161758
3.6673334666933384	0.00037968960918005964
3.66873374674935	0.0003775998203540011
3.670134026805361	0.00037552025906793313
3.671534306861372	0.00037345162299002785
3.6729345869173833	0.0003713930566469387
3.6743348669733944	0.000369345371551555
3.675735147029406	0.000367307600640166
3.677135427085417	0.0003652806669683967
3.678535707141428	0.0003632634952320959
3.6799359871974393	0.00036125711573702676
3.6813362672534504	0.00035926035028038545
3.682736547309462	0.00035727433011077014
3.684136827365473	0.00035529778144992286
3.685537107421484	0.00035333192820982885
3.6869373874774953	0.00035137541026525906
3.6883376675335064	0.00034942953404819657
3.689737947589518	0.0003474928640808325
3.691138227645529	0.000345566777477881
3.6925385077015402	0.0003436497759716899
3.6939387877575514	0.00034174329405413286
3.6953390678135625	0.0003398457845504779
3.696739347869574	0.0003379587248284068
3.698139627925585	0.0003360805337192154
3.6995399079815963	0.00033421271607840715
3.7009401880376074	0.0003323536723665907
3.7023404680936185	0.00033050491898666825
3.70374074814963	0.00032866485402318496
3.705141028205641	0.00032683498928060646
3.7065413082616523	0.00032501373648804153
3.7079415883176634	0.0003232025868478063
3.7093418683736745	0.00032139998144035145
3.710742148429686	0.0003196073753404587
3.712142428485697	0.00031782325404973357
3.7135427085417083	0.0003160490217823898
3.7149429885977194	0.0003142832225977131
3.7163432686537305	0.0003125271961910645
3.7177435487097417	0.00031077955812161627
3.7191438287657532	0.0003090415712254158
3.7205441088217643	0.00030731193409032435
3.7219443888777755	0.00030559182186845716
3.7233446689337866	0.00030388002611927165
3.7247449489897977	0.0003021776251514899
3.7261452290458092	0.00030048351172987163
3.7275455091018204	0.0002987986599244767
3.7289457891578315	0.0002971220701563253
3.7303460692138426	0.0002954546066749058
3.7317463492698537	0.00029379538220062696
3.7331466293258653	0.00029214514739535764
3.7345469093818764	0.00029050313013462964
3.7359471894378875	0.0002888699654980817
3.7373474694938986	0.0002872449976463431
3.7387477495499097	0.00028562874577327377
3.7401480296059213	0.00028402066982626467
3.7415483096619324	0.0002824211743864644
3.7429485897179435	0.0002808298331885247
3.7443488697739546	0.0002792469389094986
3.7457491498299658	0.0002776721757209611
3.7471494298859773	0.0002761057283790252
3.7485497099419884	0.00027454738695791584
3.7499499899979996	0.0002729972333761869
3.7513502700540107	0.00027145515806954626
3.752750550110022	0.0002699211461212803
3.7541508301660333	0.00026839518196170194
3.7555511102220445	0.0002668771605775
3.7569513902780556	0.00026536715338091265
3.7583516703340667	0.0002638649725584227
3.759751950390078	0.00026237076901967785
3.761152230446089	0.00026088427983458255
3.7625525105021005	0.0002594057276180113
3.7639527905581116	0.0002579347822352816
3.7653530706141227	0.00025647173005800594
3.766753350670134	0.0002550161817425981
3.768153630726145	0.0002535684794490053
3.7695539107821565	0.00025212818257538657
3.7709541908381676	0.00025069568120176193
3.7723544708941787	0.00024927049126184533
3.77375475095019	0.0002478530430906955
3.775155031006201	0.0002464428166999435
3.7765553110622125	0.0002450402753040255
3.7779555911182237	0.00024364487020565152
3.7793558711742348	0.00024225709048214918
3.780756151230246	0.00024087636554949625
3.782156431286257	0.000239503203745174
3.7835567113422686	0.0002381370189824986
3.7849569913982797	0.00023677833271104992
3.786357271454291	0.0002354265492531012
3.787757551510302	0.0002340821975063352
3.789157831566313	0.00023274467761731616
3.7905581116223246	0.00023141452077236354
3.7919583916783357	0.00023009112784513195
3.793358671734347	0.00022877502767057787
3.794758951790358	0.0002274656262273245
3.796159231846369	0.00022616344589216313
3.7975595119023806	0.00022486790158833498
3.7989597919583917	0.00022357950567895244
3.800360072014403	0.00022229768531289887
3.801760352070414	0.00022102293986490224
3.803160632126425	0.0002197547113966002
3.804560912182436	0.00021849348395010167
3.8059611922384478	0.00021723871653330323
3.807361472294459	0.00021599087622191861
3.80876175235047	0.00021474944025498747
3.810162032406481	0.0002135148579397637
3.811562312462492	0.0002122866251410447
3.812962592518504	0.0002110651735999661
3.814362872574515	0.00020985001711333953
3.815763152630526	0.00020864157129393116
3.817163432686537	0.00020743936582868597
3.8185637127425482	0.00020624380316440014
3.81996399279856	0.00020505442517014183
3.821364272854571	0.00020387162594975237
3.822764552910582	0.00020269495382124487
3.824164832966593	0.00020152480158402725
3.8255651130226043	0.00020036071588246446
3.826965393078616	0.0001992030977912328
3.828365673134627	0.00019805148145780267
3.829765953190638	0.0001969062885791068
3.831166233246649	0.00019576702710495008
3.8325665133026603	0.00019463415450482978
3.833966793358672	0.00019350713601060487
3.835367073414683	0.00019238648256075095
3.836767353470694	0.00019127159773177886
3.838167633526705	0.0001901630655211477
3.8395679135827163	0.0001890602073437633
3.840968193638728	0.0001879637006106734
3.842368473694739	0.00018687276386502685
3.84376875375075	0.00018578818740853326
3.8451690338067612	0.00018470906789468155
3.8465693138627723	0.00018363632499171338
3.8479695939187835	0.00018256891849951134
3.849369873974795	0.0001815079084406902
3.850770154030806	0.00018045210951712464
3.8521704340868173	0.00017940272496827376
3.8535707141428284	0.0001783584255829348
3.8549709941988395	0.00017732055006487745
3.856371274254851	0.00017628763831714872
3.857771554310862	0.00017526114415457504
3.8591718343668733	0.00017423950319543226
3.8605721144228844	0.00017322425029844073
3.8619723944788955	0.00017221375764659856
3.863372674534907	0.00017120959344338858
3.864772954590918	0.00017021012085375798
3.8661732346469293	0.0001692168815866223
3.8675735147029404	0.00016822829557716938
3.8689737947589515	0.0001672458090150709
3.870374074814963	0.00016626797208064138
3.871774354870974	0.00016529606151092024
3.8731746349269853	0.00016432883395975544
3.8745749149829964	0.00016336732312877199
3.8759751950390076	0.0001624105653840598
3.877375475095019	0.00016145928389561806
3.8787757551510302	0.00016051285902704212
3.8801760352070414	0.00015957164760907285
3.8815763152630525	0.0001586354238128158
3.8829765953190636	0.00015770413884815825
3.884376875375075	0.000156777991588144
3.8857771554310863	0.00015585650838076252
3.8871774354870974	0.00015494032194171488
3.8885777155431085	0.00015402853634513064
3.8899779955991196	0.0001531222046238132
3.891378275655131	0.0001522200328688609
3.8927785557111423	0.00015132345933104884
3.8941788357671534	0.00015043083612039087
3.8955791158231645	0.00014954393296057525
3.8969793958791756	0.00014866080811007154
3.8983796759351868	0.0001477834947504659
3.8997799559911983	0.00014690982881957867
3.9011802360472094	0.00014604202995913563
3.9025805161032205	0.00014517778940190116
3.9039807961592317	0.0001443194328647026
3.9053810762152428	0.00014346458524151808
3.9067813562712543	0.00014261559987401108
3.9081816363272655	0.00014177010959911165
3.9095819163832766	0.00014093042343113276
3.9109821964392877	0.00014009424840945937
3.912382476495299	0.00013926378723419345
3.9137827565513104	0.00013843687658965796
3.9151830366073215	0.0001376155630450771
3.9165833166633326	0.00013679785598678303
3.9179835967193437	0.0001359856091485339
3.919383876775355	0.00013517703488556627
3.9207841568313664	0.00013437377031954589
3.9221844368873775	0.00013357424883470639
3.9235847169433886	0.00013277987901388403
3.9249849969993997	0.00013198932244978828
3.926385277055411	0.0001312037574171293
3.9277855571114224	0.0001304220718136632
3.9291858371674335	0.0001296452199702175
3.9305861172234446	0.00012887230711315412
3.9319863972794558	0.0001281040760232768
3.933386677335467	0.00012733983520842062
3.9347869573914784	0.00012658013233627437
3.9361872374474896	0.00012582446190817533
3.9375875175035007	0.0001250731952224244
3.938987797559512	0.00012432599379537827
3.940388077615523	0.0001235830721876995
3.941788357671534	0.00012284423947365176
3.9431886377275456	0.00012210957289543968
3.9445889177835567	0.00012137900998420463
3.945989197839568	0.00012065250900331118
3.947389477895579	0.00011993011756212887
3.94878975795159	0.00011921169130658802
3.9501900380076016	0.00011849736980683136
3.9515903180636127	0.00011778691873968996
3.952990598119624	0.00011708054916776004
3.954390878175635	0.00011637794056941978
3.955791158231646	0.00011567934329956381
3.9571914382876576	0.00011498432829038092
3.9585917183436687	0.00011429310932275952
3.95999199839968	0.00011360504183212024
3.961392278455691	0.00011292007540964895
3.962792558511702	0.00011223696000975527
3.9641928385677137	0.00011155463588183354
3.9655931186237248	0.00011086990215075392
3.966993398679736	0.0001101781899432336
3.968393678735747	0.00010946977431797299
3.969793958791758	0.00010872815380020962
3.9711942388477697	0.00010792165065290249
3.972594518903781	0.0001069936108099299
3.973994798959792	0.00010583912298966682
3.975395079015803	0.00010426924441144073
3.976795359071814	0.00010194384279384374
3.9781956391278257	9.849790754923538e-05
3.979595919183837	9.377377324681178e-05
3.980996199239848	8.785575829186022e-05
3.982396479295859	8.101495100028908e-05
3.98379675935187	7.359875848484531e-05
3.9851970394078813	6.592147578277568e-05
3.986597319463893	5.8255228598215685e-05
3.987997599519904	5.082191236562246e-05
3.989397879575915	4.3792995015962965e-05
3.990798159631926	3.729002084775042e-05
3.9921984396879373	3.1390172274159696e-05
3.993598719743949	2.6131150004729393e-05
3.99499899979996	2.151929709937394e-05
3.996399279855971	1.753530331088836e-05
3.997799559911982	1.414246644974562e-05
3.9991998399679933	1.1291075654342946e-05
4.000600120024005	8.925408182018987e-06
4.002000400080016	6.986023365118871e-06
4.003400680136028	5.414973261668944e-06
4.004800960192039	4.156181249799328e-06
4.00620124024805	3.1589238580731895e-06
4.007601520304061	2.3769069150589516e-06
4.009001800360072	1.770358892807014e-06
4.010402080416084	1.3044748545918029e-06
4.011802360472095	9.505314519827928e-07
4.013202640528106	6.842199581605519e-07
4.014602920584117	4.861444411522933e-07
4.016003200640128	3.40355558422189e-07
4.01740348069614	2.3449942523627504e-07
4.018803760752151	1.586791164770084e-07
4.020204040808162	1.0542389576852137e-07
4.021604320864173	6.88755442370455e-08
4.023004600920184	4.466448948249951e-08
4.024404880976196	2.9354842234730276e-08
4.025805161032207	2.0300375515808036e-08
4.027205441088218	1.5363436333938825e-08
4.028605721144229	1.2917376102665465e-08
4.03000600120024	1.1813003412971324e-08
4.031406281256252	1.1357410144891478e-08
4.032806561312263	1.118577261682651e-08
4.034206841368274	1.1130532030444308e-08
4.0356071214242855	1.112059810222897e-08
4.037007401480296	1.1127875527329709e-08
4.038407681536308	1.1141608046822615e-08
4.039807961592319	1.115783185814747e-08
4.04120824164833	1.1175108457883865e-08
4.0426085217043415	1.1192925609254651e-08
4.044008801760352	1.1211107222632275e-08
4.045409081816364	1.1229590234610794e-08
4.046809361872375	1.1248357930098221e-08
4.048209641928386	1.1267402582343969e-08
4.0496099219843975	1.128672679914964e-08
4.051010202040408	1.1306329479101717e-08
4.05241048209642	1.1326215589123856e-08
4.05381076215243	1.1346384864190719e-08
4.055211042208442	1.1366842642853175e-08
4.0566113222644535	1.1387588833672227e-08
4.058011602320464	1.1408628920181308e-08
4.059411882376476	1.1429962916186203e-08
4.060812162432486	1.1451596425292013e-08
4.062212442488498	1.1473529565735107e-08
4.06361272254451	1.149576805897674e-08
4.06501300260052	1.1518312134629348e-08
4.066413282656532	1.1541167632428262e-08
4.0678135627125425	1.156433490143863e-08
4.069213842768554	1.1587819900510228e-08
4.070614122824566	1.1611623106700536e-08
4.072014402880576	1.1635750599023423e-08
4.073414682936588	1.1660202991432295e-08
4.0748149629925985	1.1684986484360422e-08
4.07621524304861	1.1710101837938107e-08
4.077615523104622	1.1735555375515129e-08
4.079015803160632	1.1761348013087032e-08
4.080416083216644	1.1787486198611484e-08
4.0818163632726545	1.1813971014090974e-08
4.083216643328666	1.184080903405245e-08
4.084616923384678	1.1868001517086449e-08
4.086017203440688	1.1895555166513912e-08
4.0874174834967	1.192347142855653e-08
4.0888177635527105	1.195175713786527e-08
4.090218043608722	1.1980413939843533e-08
4.091618323664734	1.2009448803319287e-08
4.093018603720744	1.2038863584950124e-08
4.094418883776756	1.206866539093758e-08
4.095819163832767	1.2098856301799015e-08
4.097219443888778	1.2129443564700851e-08
4.09861972394479	1.2160429497200289e-08
4.1000200040008	1.2191821491425946e-08
4.101420284056812	1.2223622115752903e-08
4.102820564112823	1.2255838911718493e-08
4.104220844168834	1.2288474712936529e-08
4.105621124224846	1.2321537215279284e-08
4.107021404280856	1.2355029532674956e-08
4.108421684336868	1.2388959520787576e-08
4.109821964392879	1.2423330589617946e-08
4.11122224444889	1.2458150760672813e-08
4.112622524504902	1.2493423756521811e-08
4.114022804560912	1.2529157771179651e-08
4.115423084616924	1.2565356857029708e-08
4.116823364672935	1.2602029387926295e-08
4.118223644728946	1.2639179764140345e-08
4.119623924784958	1.2676816547460769e-08
4.121024204840968	1.2714944504922572e-08
4.12242448489698	1.2753572395136771e-08
4.123824764952991	1.2792705371691038e-08
4.125225045009002	1.283235239977764e-08
4.126625325065014	1.2872519040244396e-08
4.1280256051210245	1.2913214475575037e-08
4.129425885177036	1.2954444695563016e-08
4.130826165233047	1.2996219111703153e-08
4.132226445289058	1.3038544165479889e-08
4.13362672534507	1.3081429510257914e-08
4.1350270054010805	1.3124882063006383e-08
4.136427285457092	1.3168911733016837e-08
4.137827565513103	1.3213525937714912e-08
4.139227845569114	1.325873485769202e-08
4.140628125625126	1.3304546437022368e-08
4.1420284056811365	1.3350971144393791e-08
4.143428685737148	1.3398017478001427e-08
4.144828965793159	1.3445696212956988e-08
4.14622924584917	1.3494016430447906e-08
4.147629525905181	1.3542989232013773e-08
4.1490298059611925	1.3592624312151878e-08
4.150430086017204	1.3642933120646586e-08
4.151830366073215	1.3693925997189654e-08
4.153230646129226	1.3745614763566283e-08
4.154630926185237	1.3798010438225507e-08
4.1560312062412486	1.3851125240847391e-08
4.15743148629726	1.3904970903989936e-08
4.158831766353271	1.3959560073386825e-08
4.160232046409282	1.4014905232977059e-08
4.161632326465293	1.4071019485207485e-08
4.163032606521305	1.4127916104728911e-08
4.164432886577316	1.4185608684048199e-08
4.165833166633327	1.4244111330095566e-08
4.167233446689338	1.4303438161656155e-08
4.168633726745349	1.4363604161920216e-08
4.170034006801361	1.4424624015330561e-08
4.171434286857372	1.4486513627927005e-08
4.172834566913383	1.4549288292575066e-08
4.174234846969394	1.4612964887559581e-08
4.175635127025405	1.4677559360626894e-08
4.177035407081417	1.474308961478528e-08
4.178435687137428	1.4809572303085284e-08
4.179835967193439	1.4877026409085297e-08
4.18123624724945	1.4945469345878962e-08
4.182636527305461	1.501492123702294e-08
4.184036807361473	1.5085400315094242e-08
4.185437087417484	1.515692790707696e-08
4.186837367473495	1.5229523129514717e-08
4.1882376475295064	1.530320858058635e-08
4.189637927585517	1.5378004330797172e-08
4.191038207641529	1.5453934322068746e-08
4.19243848769754	1.5531019654843707e-08
4.193838767753551	1.560928569253426e-08
4.1952390478095625	1.568875464795097e-08
4.196639327865573	1.5769453389498965e-08
4.198039607921585	1.5851405331868797e-08
4.199439887977596	1.5934638938264752e-08
4.200840168033607	1.601917892241313e-08
4.2022404480896185	1.610505543906055e-08
4.203640728145629	1.619229460650689e-08
4.205041008201641	1.628092837542459e-08
4.206441288257652	1.637098438335117e-08
4.207841568313663	1.6462496489695818e-08
4.2092418483696745	1.6555493975832258e-08
4.210642128425685	1.6650012732035814e-08
4.212042408481697	1.6746083819021144e-08
4.213442688537708	1.6843745290340087e-08
4.214842968593719	1.6943030133441694e-08
4.2162432486497305	1.7043978708941556e-08
4.217643528705741	1.71466260914629e-08
4.219043808761753	1.7251015105081764e-08
4.220444088817764	1.735718308635226e-08
4.221844368873775	1.7465175493164632e-08
4.223244648929787	1.7575032114465065e-08
4.224644928985797	1.7686801227779684e-08
4.226045209041809	1.7800525282229243e-08
4.22744548909782	1.791625557799826e-08
4.228845769153831	1.8034037451183733e-08
4.230246049209843	1.8153925446716558e-08
4.231646329265853	1.8275968035514028e-08
4.233046609321865	1.840022325057088e-08
4.234446889377876	1.8526742968668323e-08
4.235847169433887	1.8655588977799246e-08
4.237247449489899	1.8786816857326713e-08
4.238647729545909	1.8920492443483133e-08
4.240048009601921	1.90566753434063e-08
4.2414482896579315	1.9195435764109173e-08
4.242848569713943	1.9336837697253425e-08
4.244248849769955	1.9480956075906097e-08
4.245649129825965	1.962785966808088e-08
4.247049409881977	1.9777628524699626e-08
4.2484496899379876	1.9930336620999312e-08
4.249849969993999	2.008606955840935e-08
4.251250250050011	2.02449069937524e-08
4.252650530106021	2.0406940557324435e-08
4.254050810162033	2.057225611045025e-08
4.255451090218044	2.074095184184647e-08
4.256851370274055	2.0913120394529575e-08
4.258251650330067	2.108886710259111e-08
4.259651930386077	2.126829202865821e-08
4.261052210442089	2.145150830358372e-08
4.2624524904981	2.1638624115615215e-08
4.263852770554111	2.1829761116176416e-08
4.265253050610123	2.2025036401544388e-08
4.266653330666133	2.222458094900871e-08
4.268053610722145	2.2428521631187377e-08
4.269453890778156	2.2636999648282396e-08
4.270854170834167	2.2850152614307202e-08
4.272254450890179	2.3068132952931575e-08
4.273654730946189	2.3291090093636887e-08
4.275055011002201	2.3519188801036362e-08
4.276455291058212	2.375259151727417e-08
4.277855571114223	2.3991476597613663e-08
4.279255851170235	2.4236020833316998e-08
4.280656131226245	2.4486417569834284e-08
4.282056411282257	2.474285944169604e-08
4.283456691338268	2.5005556354090454e-08
4.284856971394279	2.527471845793378e-08
4.286257251450291	2.5550573980972157e-08
4.2876575315063015	2.5833352467013144e-08
4.289057811562313	2.612330244928393e-08
4.290458091618324	2.6420674972507883e-08
4.291858371674335	2.6725741109480247e-08
4.293258651730347	2.7038775777928548e-08
4.2946589317863575	2.7360075111349296e-08
4.296059211842369	2.768994057418839e-08
4.29745949189838	2.8028696210422328e-08
4.298859771954391	2.8376673050054712e-08
4.300260052010403	2.8734226274188777e-08
4.3016603320664135	2.91017198925854e-08
4.303060612122425	2.947954388265874e-08
4.304460892178436	2.986809910164967e-08
4.305861172234447	3.026781447931405e-08
4.307261452290459	3.067913210865882e-08
4.3086617323464695	3.110252459850527e-08
4.310062012402481	3.153848026348632e-08
4.311462292458492	3.198752077337813e-08
4.312862572514503	3.245018633607379e-08
4.314262852570515	3.292705381514354e-08
4.315663132626526	3.341872176931174e-08
4.317063412682537	3.392582924746669e-08
4.318463692738548	3.444904051547925e-08
4.319863972794559	3.498906477753271e-08
4.321264252850571	3.554664038737305e-08
4.322664532906582	3.612255578402481e-08
4.324064812962593	3.67176329520375e-08
4.325465093018604	3.733274989546191e-08
4.326865373074615	3.796882308303392e-08
4.328265653130626	3.862683181270537e-08
4.329665933186638	3.930779935661085e-08
4.331066213242649	4.001281958451196e-08
4.33246649329866	4.074303651385217e-08
4.333866773354671	4.1499673558699106e-08
4.335267053410682	4.228401119622337e-08
4.336667333466694	4.30974191821298e-08
4.338067613522705	4.394133207026494e-08
4.339467893578716	4.4817284680072676e-08
4.340868173634727	4.572688525344996e-08
4.342268453690738	4.6671854369150136e-08
4.34366873374675	4.765399559111791e-08
4.345069013802761	4.8675237894714606e-08
4.346469293858772	4.9737603751425686e-08
4.3478695739147835	5.0843254959889085e-08
4.349269853970794	5.199445821710684e-08
4.350670134026806	5.3193634033501876e-08
4.352070414082817	5.44433199494152e-08
4.353470694138828	5.574622196035009e-08
4.3548709741948395	5.710517563325992e-08
4.35627125425085	5.852319918094106e-08
4.357671534306862	6.000345279271432e-08
4.359071814362873	6.154929218304175e-08
4.360472094418884	6.316422644710274e-08
4.3618723744748955	6.485197057685008e-08
4.363272654530906	6.661640205003264e-08
4.364672934586918	6.846161046592953e-08
4.366073214642929	7.039185283890911e-08
4.36747349469894	7.241159816361495e-08
4.3688737747549515	7.452548097258439e-08
4.370274054810962	7.673833830154011e-08
4.371674334866974	7.905516044920337e-08
4.373074614922985	8.148111747900765e-08
4.374474894978996	8.40215052602484e-08
4.375875175035008	8.668175831249922e-08
4.377275455091018	8.94673880984579e-08
4.37867573514703	9.238397869208103e-08
4.380076015203041	9.543711294826715e-08
4.381476295259052	9.86323471645375e-08
4.382876575315064	1.0197511922304522e-07
4.384276855371074	1.0547069814935394e-07
4.385677135427086	1.091240667160166e-07
4.387077415483097	1.129398416522229e-07
4.388477695539108	1.1692212170042994e-07
4.38987797559512	1.210743743360783e-07
4.39127825565113	1.2539923916781516e-07
4.392678535707142	1.298983776250961e-07
4.394078815763153	1.3457222130733844e-07
4.395479095819164	1.3941978256096286e-07
4.396879375875176	1.4443833848720265e-07
4.398279655931186	1.4962320319387751e-07
4.399679935987198	1.5496746258586058e-07
4.401080216043209	1.6046243329183237e-07
4.40248049609922	1.6609843426805493e-07
4.403880776155232	1.7186578419612537e-07
4.405281056211242	1.7775550256530472e-07
4.406681336267254	1.8375972371800606e-07
4.4080816163232655	1.898713887804894e-07
4.409481896379276	1.9608427693261728e-07
4.410882176435288	2.0239271434889414e-07
4.412282456491298	2.087916799306661e-07
4.41368273654731	2.1527651261930452e-07
4.4150830166033215	2.2184307997911805e-07
4.416483296659332	2.2848747221850477e-07
4.417883576715344	2.352062256101671e-07
4.419283856771354	2.419959961891704e-07
4.420684136827366	2.4885383186731106e-07
4.422084416883377	2.5577682196056203e-07
4.423484696939388	2.6276241281118383e-07
4.4248849769954	2.6980803151490266e-07
4.42628525705141	2.769114403876496e-07
4.427685537107422	2.8407033478539893e-07
4.429085817163433	2.9128273211945384e-07
4.430486097219444	2.9854654465199503e-07
4.431886377275456	3.0585999912310106e-07
4.433286657331466	3.1322118597505807e-07
4.434686937387478	3.2062850607083055e-07
4.436087217443489	3.2808019804065175e-07
4.4374874974995	3.3557480905733366e-07
4.438887777555512	3.4311070199101326e-07
4.4402880576115225	3.50686547741828e-07
4.441688337667534	3.583008137088833e-07
4.443088617723545	3.659522757309827e-07
4.444488897779556	3.7363948909302555e-07
4.445889177835568	3.813613186529817e-07
4.4472894578915785	3.891163932825562e-07
4.44868973794759	3.9690365323113653e-07
4.450090018003601	4.0472178857495253e-07
4.451490298059612	4.1256980326373575e-07
4.452890578115624	4.204464378672189e-07
4.4542908581716345	4.2835075005648044e-07
4.455691138227646	4.3628152170841087e-07
4.457091418283657	4.442378557908194e-07
4.458491698339668	4.522185677220605e-07
4.45989197839568	4.602227987650195e-07
4.4612922584516905	4.68249391438514e-07
4.462692538507702	4.7629751959400647e-07
4.464092818563713	4.843660476291597e-07
4.465493098619724	4.924541774389858e-07
4.466893378675736	5.005607911777082e-07
4.4682936587317466	5.08685115259576e-07
4.469693938787758	5.168260464397868e-07
4.471094218843769	5.24982833004081e-07
4.47249449889978	5.331543839806428e-07
4.473894778955792	5.41339967613646e-07
4.475295059011803	5.495385035654272e-07
4.476695339067814	5.577492787260322e-07
4.478095619123825	5.659712223110783e-07
4.479495899179836	5.742036390223887e-07
4.480896179235848	5.824454669869366e-07
4.482296459291859	5.906960282555344e-07
4.48369673934787	5.989542695596116e-07
4.485097019403881	6.072195301163928e-07
4.486497299459892	6.154907652022756e-07
4.487897579515904	6.237673312233392e-07
4.489297859571915	6.320481921172105e-07
4.490698139627926	6.403327216456645e-07
4.492098419683937	6.486198926426088e-07
4.493498699739948	6.569090964891742e-07
4.49489897979596	6.651993152252081e-07
4.496299259851971	6.734899581749248e-07
4.497699539907982	6.817800169348294e-07
4.499099819963993	6.900689191282172e-07
4.5005001000200044	6.983556662751368e-07
4.501900380076016	7.066397046654948e-07
4.503300660132027	7.14920046107727e-07
4.504700940188038	7.231961559221364e-07
4.506101220244049	7.314670565552265e-07
4.5075015003000605	7.397322327066794e-07
4.508901780356071	7.479907177863698e-07
4.510302060412083	7.562420161995148e-07
4.511702340468094	7.64485172613823e-07
4.513102620524105	7.727197114377295e-07
4.5145029005801165	7.809446888560299e-07
4.515903180636127	7.891596495455723e-07
4.517303460692139	7.973636614294246e-07
4.51870374074815	8.055562896829213e-07
4.520104020804161	8.13736614148751e-07
4.5215043008601725	8.2190422069389e-07
4.522904580916183	8.300582012211903e-07
4.524304860972195	8.381981624445427e-07
4.525705141028206	8.463232084264573e-07
4.527105421084217	8.544329668446638e-07
4.5285057011402285	8.625265539799663e-07
4.529905981196239	8.706036185525463e-07
4.531306261252251	8.786632890799534e-07
4.532706541308262	8.86705235365543e-07
4.534106821364273	8.947285981428893e-07
4.535507101420285	9.027330683021071e-07
4.536907381476295	9.107177987342034e-07
4.538307661532307	9.186825013835319e-07
4.539707941588318	9.266263412037446e-07
4.541108221644329	9.34549051126089e-07
4.542508501700341	9.424498080377064e-07
4.543908781756351	9.503283657560505e-07
4.545309061812363	9.581839129403316e-07
4.546709341868374	9.660162241619029e-07
4.548109621924385	9.738244996606005e-07
4.549509901980397	9.816085345995635e-07
4.550910182036407	9.893675405801932e-07
4.552310462092419	9.971013331674989e-07
4.55371074214843	1.0048091350803134e-06
4.555111022204441	1.0124907820698466e-06
4.556511302260453	1.0201455077057402e-06
4.557911582316463	1.027773167686133e-06
4.559311862372475	1.0353730061450114e-06
4.560712142428486	1.0429448984667865e-06
4.562112422484497	1.0504880990461502e-06
4.563512702540509	1.0580025026739374e-06
4.564912982596519	1.0654873736873622e-06
4.566313262652531	1.0729426259868608e-06
4.5677135427085425	1.0803675335220943e-06
4.569113822764553	1.0877620289914833e-06
4.570514102820565	1.0951253956176497e-06
4.571914382876575	1.1024575845727278e-06
4.573314662932587	1.1097578880059026e-06
4.5747149429885985	1.117026275228173e-06
4.576115223044609	1.1242620469643175e-06
4.577515503100621	1.1314651903207636e-06
4.578915783156631	1.1386350142445509e-06
4.580316063212643	1.1457715232874394e-06
4.5817163432686545	1.1528740342651487e-06
4.583116623324665	1.159942568819797e-06
4.584516903380677	1.1669764512839117e-06
4.585917183436687	1.1739757200318073e-06
4.587317463492699	1.180939706564462e-06
4.5887177435487105	1.1878684656286542e-06
4.590118023604721	1.1947613355506343e-06
4.591518303660733	1.2016183870897638e-06
4.592918583716743	1.2084389650610503e-06
4.594318863772755	1.2152231558777845e-06
4.595719143828767	1.2219703105152535e-06
4.597119423884777	1.2286805306844624e-06
4.598519703940789	1.235353173201735e-06
4.5999199839967995	1.2419883547230797e-06
4.601320264052811	1.2485854375969285e-06
4.602720544108822	1.2551445530760852e-06
