3.5777155431086216	0.0005630220346023869
3.5791158231646327	0.0005600559305960401
3.580516103220644	0.000557103140130117
3.5819163832766554	0.0005541660455406955
3.5833166633326665	0.0005512420367054571
3.5847169433886776	0.0005483336941519249
3.5861172234446888	0.0005454382207631323
3.5875175035007	0.0005425583742339949
3.5889177835567114	0.0005396911923118689
3.5903180636127225	0.0005368395872025713
3.5917183436687337	0.0005340004549090815
3.5931186237247448	0.0005311768380652126
3.594518903780756	0.0005283655156360841
3.5959191838367675	0.0005255696354020922
3.5973194638927786	0.0005227858850740087
3.5987197439487897	0.0005200174913469719
3.600120024004801	0.0005172610772806036
3.601520304060812	0.000514519921568439
3.6029205841168235	0.000511790609768076
3.6043208641728346	0.000509076445251412
3.6057211442288457	0.0005063740034821382
3.607121424284857	0.000503686585078913
3.608521704340868	0.0005010107827823739
3.6099219843968795	0.000498349867214084
3.6113222644528906	0.000495700475424018
3.6127225445089017	0.0004930658212824189
3.614122824564913	0.0004904426125411872
3.615523104620924	0.00048783398035415134
3.6169233846769355	0.0004852367286315479
3.6183236647329466	0.0004826538809267313
3.6197239447889578	0.0004800823615423475
3.621124224844969	0.000477525062907285
3.62252450490098	0.00047497905245766613
3.623924784956991	0.000472447069594938
3.6253250650130027	0.00046992634588669045
3.626725345069014	0.0004674194476628613
3.628125625125025	0.00046492378965275324
3.629525905181036	0.0004624417471398817
3.630926185237047	0.00045997093488283914
3.6323264652930587	0.0004575135213914997
3.63372674534907	0.0004550673359972397
3.635127025405081	0.0004526343271001718
3.636527305461092	0.000450212550699037
3.637927585517103	0.0004478037242447404
3.6393278655731147	0.0004454061399631212
3.640728145629126	0.0004430212760789454
3.642128425685137	0.0004406476680245077
3.643528705741148	0.00043828654910902103
3.644928985797159	0.0004359367023657881
3.6463292658531707	0.00043359911307045974
3.647729545909182	0.0004312728137036484
3.649129825965193	0.0004289585409041144
3.650530106021204	0.0004266555759744897
3.651930386077215	0.000424364408731895
3.6533306661332268	0.0004220845663192733
3.654730946189238	0.0004198162958323897
3.656131226245249	0.0004175593650677985
3.65753150630126	0.00041531378461677964
3.6589317863572712	0.00041307955572264597
3.660332066413283	0.0004108564606054246
3.661732346469294	0.0004086447249430225
3.663132626525305	0.0004064439124054569
3.664532906581316	0.0004042544625286763
3.6659331866373273	0.00040207573168962567
3.6673334666933384	0.00039990836140393643
3.66873374674935	0.00039775151317650607
3.670134026805361	0.00039560601760177893
3.671534306861372	0.0003934708546120182
3.6729345869173833	0.0003913470302476382
3.6743348669733944	0.00038923335675202485
3.675735147029406	0.0003871310015425047
3.677135427085417	0.00038503862334562916
3.678535707141428	0.0003829575367447211
3.6799359871974393	0.00038088626111867647
3.6813362672534504	0.00037882624414982104
3.682736547309462	0.0003767758797569557
3.684136827365473	0.0003747367350678093
3.685537107421484	0.0003727070918886724
3.6869373874774953	0.0003706886237974636
3.6883376675335064	0.0003686795130659784
3.689737947589518	0.0003666815275975612
3.691138227645529	0.00036469276174566645
3.6925385077015402	0.000362715066655392
3.6939387877575514	0.0003607464592695552
3.6953390678135625	0.0003587888640534596
3.696739347869574	0.0003568402298455497
3.698139627925585	0.00035490254573585005
3.6995399079815963	0.00035297370053079757
3.7009401880376074	0.0003510557404762654
3.7023404680936185	0.00034914650121867984
3.70374074814963	0.00034724807985008534
3.705141028205641	0.000345358264631498
3.7065413082616523	0.00034347919821294345
3.7079415883176634	0.0003416086263205533
3.7093418683736745	0.0003397487326880817
3.710742148429686	0.00033789722467479844
3.712142428485697	0.00033605632316414274
3.7135427085417083	0.0003342237009383696
3.7149429885977194	0.0003324016123040531
3.7163432686537305	0.00033058769923607683
3.7177435487097417	0.00032878424556428813
3.7191438287657532	0.0003269888666044691
3.7205441088217643	0.0003252038712222132
3.7219443888777755	0.0003234268530245084
3.7233446689337866	0.0003216601404075307
3.7247449489897977	0.00031990131145042354
3.7261452290458092	0.00031815270713235553
3.7275455091018204	0.00031641189782818376
3.7289457891578315	0.00031468122831336044
3.7303460692138426	0.0003129582710965023
3.7317463492698537	0.0003112453637790076
3.7331466293258653	0.0003095400931635795
3.7345469093818764	0.0003078447762553607
3.7359471894378875	0.0003061570288540787
3.7373474694938986	0.0003044791313254596
3.7387477495499097	0.00030280874582318083
3.7401480296059213	0.00030114809735978863
3.7415483096619324	0.0002994949144379134
3.7429485897179435	0.00029785134541884
3.7443488697739546	0.000296215207630079
3.7457491498299658	0.00029458854913290417
3.7471494298859773	0.00029296930072966683
3.7485497099419884	0.0002913593845685851
3.7499499899979996	0.0002897568712920953
3.7513502700540107	0.0002881635300955891
3.752750550110022	0.0002865775989364229
3.7541508301660333	0.0002850006662704678
3.7555511102220445	0.0002834311652141495
3.7569513902780556	0.00028187047575560503
3.7583516703340667	0.00028031725352881457
3.759751950390078	0.00027877264329127636
3.761152230446089	0.00027723554912484696
3.7625525105021005	0.0002757068557357601
3.7639527905581116	0.00027418573915978896
3.7653530706141227	0.0002726728021831121
3.766753350670134	0.00027116751286714285
3.768153630726145	0.00026967017416054163
3.7695539107821565	0.0002681805618080566
3.7709541908381676	0.0002666986658978948
3.7723544708941787	0.00026522458019956856
3.77375475095019	0.0002637579746513781
3.775155031006201	0.000262299265296153
3.7765553110622125	0.00026084780105346627
3.7779555911182237	0.0002594043177910734
3.7793558711742348	0.00025796784945217267
3.780756151230246	0.00025653944219583124
3.782156431286257	0.00025511782819677707
3.7835567113422686	0.0002537043471510587
3.7849569913982797	0.0002522974498248498
3.786357271454291	0.0002508987456215773
3.787757551510302	0.0002495064311078279
3.789157831566313	0.00024812235493272723
3.7905581116223246	0.000246744492919916
3.7919583916783357	0.00024537489661471035
3.793358671734347	0.0002440113599076639
3.794758951790358	0.00024265609603626979
3.796159231846369	0.00024130675995457165
3.7975595119023806	0.00023996568182774219
3.7989597919583917	0.0002386304234553931
3.800360072014403	0.00023730338511498977
3.801760352070414	0.0002359820824368177
3.803160632126425	0.00023466893860820794
3.804560912182436	0.0002333614695829797
3.8059611922384478	0.00023206207561104396
3.807361472294459	0.0002307683172435967
3.80876175235047	0.00022948252903365454
3.810162032406481	0.00022820235651725923
3.811562312462492	0.00022693003050609846
3.812962592518504	0.0002256633165103807
3.814362872574515	0.00022440430969381724
3.815763152630526	0.00022315092387177032
3.817163432686537	0.00022190509391327128
3.8185637127425482	0.00022066490269237766
3.81996399279856	0.00021943210813199564
3.821364272854571	0.0002182049748388416
3.822764552910582	0.000216985075413079
3.824164832966593	0.0002157708607582778
3.8255651130226043	0.0002145637178299205
3.826965393078616	0.00021336228075155426
3.828365673134627	0.00021216775783478126
3.829765953190638	0.00021097895666563583
3.831166233246649	0.00020979692001698994
3.8325665133026603	0.0002086206139061532
3.833966793358672	0.00020745093313779268
3.835367073414683	0.00020628698362405536
3.836767353470694	0.00020512953228387588
3.838167633526705	0.00020397780489070537
3.8395679135827163	0.00020283246094630726
3.840968193638728	0.00020169282665002388
3.842368473694739	0.00020055947281183314
3.84376875375075	0.0001994318092296934
3.8451690338067612	0.00019831033305413087
3.8465693138627723	0.0001971945252100221
3.8479695939187835	0.0001960848189370592
3.849369873974795	0.0001949807594905301
3.850770154030806	0.00019388271959090383
3.8521704340868173	0.00019279030845929798
3.8535707141428284	0.00019170383489363344
3.8549709941988395	0.00019062297825383925
3.856371274254851	0.0001895479734763957
3.857771554310862	0.00018847858219663826
3.8591718343668733	0.00018741494996694187
3.8605721144228844	0.0001863569375828984
3.8619723944788955	0.00018530458167522813
3.863372674534907	0.00018425786208050793
3.864772954590918	0.00018321668500019973
3.8661732346469293	0.00018218117006118717
3.8675735147029404	0.00018115107188478746
3.8689737947589515	0.00018012666920783318
3.870374074814963	0.00017910754665928098
3.871774354870974	0.0001780941577307003
3.8731746349269853	0.00017708590358760305
3.8745749149829964	0.00017608342247370473
3.8759751950390076	0.00017508592536789755
3.877375475095019	0.00017409423810670343
3.8787757551510302	0.00017310738274489273
3.8801760352070414	0.00017212636748989446
3.8815763152630525	0.0001711500352778485
3.8829765953190636	0.00017017956317596546
3.884376875375075	0.00016921363318869734
3.8857771554310863	0.00016825356989940974
3.8871774354870974	0.00016729792010525122
3.8885777155431085	0.00016634812780504064
3.8899779955991196	0.00016540263642770856
3.891378275655131	0.0001644629761008877
3.8927785557111423	0.0001635275229933457
3.8941788357671534	0.00016259785679153852
3.8955791158231645	0.00016167232469946325
3.8969793958791756	0.00016075251815819252
3.8983796759351868	0.0001598367937679416
3.8997799559911983	0.00015892671769690632
3.9011802360472094	0.00015802069238989263
3.9025805161032205	0.00015712022429660103
3.9039807961592317	0.00015622379456403987
3.9053810762152428	0.000155332819517663
3.9067813562712543	0.00015444588702039533
3.9081816363272655	0.00015356429789952883
3.9095819163832766	0.0001526867691793958
3.9109821964392877	0.00015181446625752104
3.912382476495299	0.00015094625211175156
3.9137827565513104	0.00015008314190563296
3.9151830366073215	0.0001492241564191419
3.9165833166633326	0.00014837014966434823
3.9179835967193437	0.00014752030886191832
3.919383876775355	0.00014667531743045342
3.9207841568313664	0.0001458345374861581
3.9221844368873775	0.00014499847012114993
3.9235847169433886	0.0001441666650961392
3.9249849969993997	0.00014333942214329792
3.926385277055411	0.00014251650138069063
3.9277855571114224	0.00014169796934950023
3.9291858371674335	0.00014088383497960015
3.9305861172234446	0.0001400738827150261
3.9319863972794558	0.0001392684281729172
3.933386677335467	0.00013846690732514155
3.9347869573914784	0.0001376700181719431
3.9361872374474896	0.00013687677089167506
3.9375875175035007	0.00013608832924422068
3.938987797559512	0.000135303204907197
3.940388077615523	0.00013452309809556439
3.941788357671534	0.00013374597804510657
3.9431886377275456	0.0001329741106310054
3.9445889177835567	0.00013220493593333376
3.945989197839568	0.00013144124227137006
3.947389477895579	0.00013068003580309683
3.94878975795159	0.0001299244887189825
3.9501900380076016	0.00012917136158395554
3.9515903180636127	0.00012842397248006838
3.952990598119624	0.00012767910734993334
3.954390878175635	0.0001269399147934654
3.955791158231646	0.00012620352530153293
3.9571914382876576	0.0001254725727156752
3.9585917183436687	0.00012474484651228568
3.95999199839968	0.0001240221537853877
3.961392278455691	0.0001233031938853444
3.962792558511702	0.0001225887307493776
3.9641928385677137	0.00012187851208671873
3.9655931186237248	0.00012117218142929548
3.966993398679736	0.00012047053556590951
3.968393678735747	0.00011977217184745087
3.969793958791758	0.00011907880356058637
3.9711942388477697	0.00011838818572027055
3.972594518903781	0.0001177027133461965
3.973994798959792	0.00011701958346629901
3.975395079015803	0.00011634158168380945
3.976795359071814	0.00011566564724939642
3.9781956391278257	0.00011499464992712114
3.979595919183837	0.00011432551288735421
3.980996199239848	0.0001136608736403731
3.982396479295859	0.00011299771560562975
3.98379675935187	0.00011233801629395533
3.9851970394078813	0.00011167847825866117
3.986597319463893	0.00011101945590323123
3.987997599519904	0.00011035581438988902
3.989397879575915	0.0001096833160350094
3.990798159631926	0.00010898952053996065
3.9921984396879373	0.00010825566575555217
3.993598719743949	0.00010744354269369801
3.99499899979996	0.00010648651168741946
3.996399279855971	0.00010525945177978337
3.997799559911982	0.00010353926972318653
3.9991998399679933	0.00010092318274338418
4.000600120024005	9.703436926615665e-05
4.002000400080016	9.183338866308049e-05
4.003400680136028	8.554846005392017e-05
4.004800960192039	7.848373088951383e-05
4.00620124024805	7.097362928367142e-05
4.007601520304061	6.33086369203127e-05
4.009001800360072	5.574039137349967e-05
4.010402080416084	4.846764036031926e-05
4.011802360472095	4.164056548389787e-05
4.013202640528106	3.536423944243069e-05
4.014602920584117	2.9697843948274506e-05
4.016003200640128	2.4670908619301065e-05
4.01740348069614	2.0276733825822994e-05
4.018803760752151	1.649481130817949e-05
4.020204040808162	1.328030501176612e-05
4.021604320864173	1.0586716307414664e-05
4.023004600920184	8.354110283681642e-06
4.024404880976196	6.528168592194512e-06
4.025805161032207	5.049376255394966e-06
4.027205441088218	3.866905150358741e-06
4.028605721144229	2.9299607486750313e-06
4.03000600120024	2.19667262798358e-06
4.031406281256252	1.6278602990508169e-06
4.032806561312263	1.192017367827464e-06
4.034206841368274	8.611741450856261e-07
4.0356071214242855	6.132769087399393e-07
4.037007401480296	4.2960631944780947e-07
4.038407681536308	2.956549620313349e-07
4.039807961592319	1.995747098114576e-07
4.04120824164833	1.3230393075378193e-07
4.0426085217043415	8.662452163689345e-08
4.044008801760352	5.696484731170369e-08
4.045409081816364	3.881749092501344e-08
4.046809361872375	2.8549863513030466e-08
4.048209641928386	2.3242805331428424e-08
4.0496099219843975	2.0750454615918568e-08
4.051010202040408	1.9682029365926584e-08
4.05241048209642	1.9265423342245092e-08
4.05381076215243	1.9124676392074723e-08
4.055211042208442	1.9094633986306845e-08
4.0566113222644535	1.910749251642967e-08
4.058011602320464	1.9136705710828712e-08
4.059411882376476	1.917222594143029e-08
4.060812162432486	1.921032134180197e-08
4.062212442488498	1.9249654152269517e-08
4.06361272254451	1.928973077779096e-08
4.06501300260052	1.9330396045996826e-08
4.066413282656532	1.9371581521185363e-08
4.0678135627125425	1.9413283371065018e-08
4.069213842768554	1.9455486439445845e-08
4.070614122824566	1.9498205679792283e-08
4.072014402880576	1.9541432500512194e-08
4.073414682936588	1.9585184288922242e-08
4.0748149629925985	1.9629453367264015e-08
4.07621524304861	1.9674257593848186e-08
4.077615523104622	1.971958955575518e-08
4.079015803160632	1.976546734676466e-08
4.080416083216644	1.9811883763009765e-08
4.0818163632726545	1.985885710065209e-08
4.083216643328666	1.9906380378321606e-08
4.084616923384678	1.9954472084856074e-08
4.086017203440688	2.000312548318096e-08
4.0874174834967	2.0052359247951374e-08
4.0888177635527105	2.0102166909613886e-08
4.090218043608722	2.0152567322408675e-08
4.091618323664734	2.020355430817327e-08
4.093018603720744	2.025514689490606e-08
4.094418883776756	2.03073392202627e-08
4.095819163832767	2.0360150480595503e-08
4.097219443888778	2.0413575154390598e-08
4.09861972394479	2.0467632601430576e-08
4.1000200040008	2.052231766657901e-08
4.101420284056812	2.0577649868684878e-08
4.102820564112823	2.0633624445097547e-08
4.104220844168834	2.069026106997916e-08
4.105621124224846	2.0747555399838146e-08
4.107021404280856	2.080552726106993e-08
4.108421684336868	2.086417275657436e-08
4.109821964392879	2.092351186264477e-08
4.11122224444889	2.0983541156386913e-08
4.112622524504902	2.104428076251041e-08
4.114022804560912	2.1105727760678934e-08
4.115423084616924	2.1167902423438394e-08
4.116823364672935	2.123080236196765e-08
4.118223644728946	2.1294447997048784e-08
4.119623924784958	2.135883750093838e-08
4.121024204840968	2.1423991444133425e-08
4.12242448489698	2.1489908590134382e-08
4.123824764952991	2.1556609661787093e-08
4.125225045009002	2.162409404465851e-08
4.126625325065014	2.16923826178369e-08
4.1280256051210245	2.176147542042652e-08
4.129425885177036	2.183139349299189e-08
4.130826165233047	2.190213756035231e-08
4.132226445289058	2.1973728831259104e-08
4.13362672534507	2.2046168749127134e-08
4.1350270054010805	2.2119478699186047e-08
4.136427285457092	2.219366087706989e-08
4.137827565513103	2.226873685445901e-08
4.139227845569114	2.2344709613658528e-08
4.140628125625126	2.2421600924581413e-08
4.1420284056811365	2.2499414591491162e-08
4.143428685737148	2.2578172596254785e-08
4.144828965793159	2.2657879601280073e-08
4.14622924584917	2.2738557816203023e-08
4.147629525905181	2.282021279872331e-08
4.1490298059611925	2.290286700429851e-08
4.150430086017204	2.2986526924093894e-08
4.151830366073215	2.3071215279818473e-08
4.153230646129226	2.3156939535362794e-08
4.154630926185237	2.3243722701708792e-08
4.1560312062412486	2.3331573255912254e-08
4.15743148629726	2.3420514524004382e-08
4.158831766353271	2.35105560378952e-08
4.160232046409282	2.36017214673706e-08
4.161632326465293	2.369402144225559e-08
4.163032606521305	2.378748000799095e-08
4.164432886577316	2.3882108936827608e-08
4.165833166633327	2.3977932685147818e-08
4.167233446689338	2.4074964213714635e-08
4.168633726745349	2.417322842877325e-08
4.170034006801361	2.427273952741506e-08
4.171434286857372	2.4373522908598965e-08
4.172834566913383	2.4475594055359506e-08
4.174234846969394	2.4578978906454735e-08
4.175635127025405	2.468369428246176e-08
4.177035407081417	2.4789766713545766e-08
4.178435687137428	2.4897214411596182e-08
4.179835967193439	2.5006064554663322e-08
4.18123624724945	2.5116336802050292e-08
4.182636527305461	2.522805904140532e-08
4.184036807361473	2.5341252438099045e-08
4.185437087417484	2.5455945656758327e-08
4.186837367473495	2.5572161430213706e-08
4.1882376475295064	2.5689929273513034e-08
4.189637927585517	2.5809273551375386e-08
4.191038207641529	2.5930224709278004e-08
4.19243848769754	2.605280881154124e-08
4.193838767753551	2.6177057321147177e-08
4.1952390478095625	2.630299807330509e-08
4.196639327865573	2.6430663643182086e-08
4.198039607921585	2.6560083712163634e-08
4.199439887977596	2.669129207048114e-08
4.200840168033607	2.682432032529558e-08
4.2022404480896185	2.695920359362713e-08
4.203640728145629	2.709597549279553e-08
4.205041008201641	2.7234672587895638e-08
4.206441288257652	2.737533059607141e-08
4.207841568313663	2.7517987662048973e-08
4.2092418483696745	2.766268169828464e-08
4.210642128425685	2.7809452571792516e-08
4.212042408481697	2.7958340492314098e-08
4.213442688537708	2.8109387203766165e-08
4.214842968593719	2.826263532234208e-08
4.2162432486497305	2.841812863633704e-08
4.217643528705741	2.85759122855574e-08
4.219043808761753	2.8736032284092796e-08
4.220444088817764	2.8898536421436188e-08
4.221844368873775	2.9063473133860047e-08
4.223244648929787	2.9230892996546324e-08
4.224644928985797	2.9400847080521186e-08
4.226045209041809	2.9573388893795576e-08
4.22744548909782	2.9748572372151714e-08
4.228845769153831	2.992645411598956e-08
4.230246049209843	3.010709117466551e-08
4.231646329265853	3.0290543414474714e-08
4.233046609321865	3.0476871267479814e-08
4.234446889377876	3.066613805497709e-08
4.235847169433887	3.0858407882821636e-08
4.237247449489899	3.105374773390182e-08
4.238647729545909	3.125222570268783e-08
4.240048009601921	3.14539126598966e-08
4.2414482896579315	3.165888102909905e-08
4.242848569713943	3.18672058170858e-08
4.244248849769955	3.2078964144864366e-08
4.245649129825965	3.2294235428245634e-08
4.247049409881977	3.251310188419993e-08
4.2484496899379876	3.27356476382272e-08
4.249849969993999	3.29619604346465e-08
4.251250250050011	3.319212944038335e-08
4.252650530106021	3.342624839427811e-08
4.254050810162033	3.366441187129057e-08
4.255451090218044	3.3906720111006755e-08
4.256851370274055	3.4153273502152543e-08
4.258251650330067	3.440417933401884e-08
4.259651930386077	3.4659544258685716e-08
4.261052210442089	3.491948321099182e-08
4.2624524904981	3.518410960509164e-08
4.263852770554111	3.545354666882916e-08
4.265253050610123	3.5727915132234095e-08
4.266653330666133	3.600734722049607e-08
4.268053610722145	3.629197159503698e-08
4.269453890778156	3.658193024564927e-08
4.270854170834167	3.687736044982811e-08
4.272254450890179	3.717841479898062e-08
4.273654730946189	3.7485239948803e-08
4.275055011002201	3.779800000686941e-08
4.276455291058212	3.811685185596025e-08
4.277855571114223	3.8441972120758535e-08
4.279255851170235	3.8773528857222015e-08
4.280656131226245	3.911171230449838e-08
4.282056411282257	3.945670274668008e-08
4.283456691338268	3.9808705242603694e-08
4.284856971394279	4.016791348141049e-08
4.286257251450291	4.053454866771458e-08
4.2876575315063015	4.0908819209255775e-08
4.289057811562313	4.1290963918103935e-08
4.290458091618324	4.1681207387234894e-08
4.291858371674335	4.2079807650203956e-08
4.293258651730347	4.248700712347032e-08
4.2946589317863575	4.290308484741015e-08
4.296059211842369	4.3328302892549215e-08
4.29745949189838	4.376296328426366e-08
4.298859771954391	4.420734979346955e-08
4.300260052010403	4.4661789625991536e-08
4.3016603320664135	4.512659054141448e-08
4.303060612122425	4.560210736639445e-08
4.304460892178436	4.6088674409063225e-08
4.305861172234447	4.658667683371091e-08
4.307261452290459	4.7096478361872626e-08
4.3086617323464695	4.761849752437204e-08
4.310062012402481	4.815313066366881e-08
4.311462292458492	4.870083305880136e-08
4.312862572514503	4.926203726601444e-08
4.314262852570515	4.9837239093325506e-08
4.315663132626526	5.04269113372327e-08
4.317063412682537	5.1031594567400736e-08
4.318463692738548	5.1651806335424256e-08
4.319863972794559	5.228813671754259e-08
4.321264252850571	5.294115308587334e-08
4.322664532906582	5.361150034929059e-08
4.324064812962593	5.4299801387084994e-08
4.325465093018604	5.500676192673602e-08
4.326865373074615	5.573306674284503e-08
4.328265653130626	5.647948911726536e-08
4.329665933186638	5.72467829006526e-08
4.331066213242649	5.8035796517187444e-08
4.33246649329866	5.884736097018127e-08
4.333866773354671	5.968240838241649e-08
4.335267053410682	6.054185599898492e-08
4.336667333466694	6.142672929696878e-08
4.338067613522705	6.233804199592261e-08
4.339467893578716	6.327692382918436e-08
4.340868173634727	6.424449651303153e-08
4.342268453690738	6.524200634799044e-08
4.34366873374675	6.627069601999876e-08
4.345069013802761	6.73319422944131e-08
4.346469293858772	6.84271234252034e-08
4.3478695739147835	6.955776231708599e-08
4.349269853970794	7.072538920125128e-08
4.350670134026806	7.193169077090046e-08
4.352070414082817	7.31783676444592e-08
4.353470694138828	7.446729012347136e-08
4.3548709741948395	7.58003498084831e-08
4.35627125425085	7.717962277988712e-08
4.357671534306862	7.860721456107495e-08
4.359071814362873	8.008543167243065e-08
4.360472094418884	8.161661895728579e-08
4.3618723744748955	8.320334059143474e-08
4.363272654530906	8.484820861005178e-08
4.364672934586918	8.655407454712398e-08
4.366073214642929	8.832384784132972e-08
4.36747349469894	9.016069930003801e-08
4.3688737747549515	9.20678679413451e-08
4.370274054810962	9.404887738618024e-08
4.371674334866974	9.610732963999711e-08
4.373074614922985	9.824713527047784e-08
4.374474894978996	1.0047229267514126e-07
4.375875175035008	1.0278713246491495e-07
4.377275455091018	1.0519608092295799e-07
4.37867573514703	1.0770391837574752e-07
4.380076015203041	1.1031552581511144e-07
4.381476295259052	1.1303615623905357e-07
4.382876575315064	1.1587116372112683e-07
4.384276855371074	1.1882628585781509e-07
4.385677135427086	1.2190735478598246e-07
4.387077415483097	1.2512058817950416e-07
4.388477695539108	1.2847228160650693e-07
4.38987797559512	1.3196910522991742e-07
4.39127825565113	1.3561777616467567e-07
4.392678535707142	1.394253583960765e-07
4.394078815763153	1.4339891214870703e-07
4.395479095819164	1.475457956545799e-07
4.396879375875176	1.518732858061175e-07
4.398279655931186	1.5638888213336868e-07
4.399679935987198	1.6109988927153544e-07
4.401080216043209	1.6601372533799836e-07
4.40248049609922	1.7113745246958416e-07
4.403880776155232	1.764780928816516e-07
4.405281056211242	1.8204208979986334e-07
4.406681336267254	1.8783563383390855e-07
4.4080816163232655	1.9386403421973547e-07
4.409481896379276	2.0013205494213044e-07
4.410882176435288	2.0664317654132172e-07
4.412282456491298	2.133999355059155e-07
4.41368273654731	2.2040306092914006e-07
4.4150830166033215	2.2765180294344952e-07
4.416483296659332	2.3514293663288807e-07
4.417883576715344	2.4287105779139106e-07
4.419283856771354	2.5082745848000576e-07
4.420684136827366	2.590003643121405e-07
4.422084416883377	2.6737391247966676e-07
4.423484696939388	2.759295583551128e-07
4.4248849769954	2.846469039959502e-07
4.42628525705141	2.9350597974712373e-07
4.427685537107422	3.024880321243604e-07
4.429085817163433	3.1157668769269146e-07
4.430486097219444	3.2075708736442194e-07
4.431886377275456	3.3001624683072267e-07
4.433286657331466	3.393423314649807e-07
4.434686937387478	3.4872499514202914e-07
4.436087217443489	3.581547761671534e-07
4.4374874974995	3.6762340018663964e-07
4.438887777555512	3.771232768543617e-07
4.4402880576115225	3.8664776930497225e-07
4.441688337667534	3.961907684484228e-07
4.443088617723545	4.0574694123633724e-07
4.444488897779556	4.1531135768041487e-07
4.445889177835568	4.2487973390473623e-07
4.4472894578915785	4.3444808761358693e-07
4.44868973794759	4.4401299127496046e-07
4.450090018003601	4.5357123480985273e-07
4.451490298059612	4.631201010703672e-07
4.452890578115624	4.7265701910971473e-07
4.4542908581716345	4.821798701279426e-07
4.455691138227646	4.916866196524805e-07
4.457091418283657	5.011756585604717e-07
4.458491698339668	5.106454068828166e-07
4.45989197839568	5.200946919925281e-07
4.4612922584516905	5.295223200000981e-07
4.462692538507702	5.389274918046512e-07
4.464092818563713	5.483093400820001e-07
4.465493098619724	5.576673833771243e-07
4.466893378675736	5.670010277199897e-07
4.4682936587317466	5.763100589228495e-07
4.469693938787758	5.85594108247915e-07
4.471094218843769	5.948531832301356e-07
4.47249449889978	6.04087096903428e-07
4.473894778955792	6.1329603758447e-07
4.475295059011803	6.224799611796734e-07
4.476695339067814	6.316392003463388e-07
4.478095619123825	6.407738194743987e-07
4.479495899179836	6.498842634862193e-07
4.480896179235848	6.589706752467791e-07
4.482296459291859	6.680335840172781e-07
4.48369673934787	6.770731852733224e-07
4.485097019403881	6.860900685465437e-07
4.486497299459892	6.950844598819398e-07
4.487897579515904	7.040569885329734e-07
4.489297859571915	7.130078925284282e-07
4.490698139627926	7.219378234601252e-07
4.492098419683937	7.308470158311719e-07
4.493498699739948	7.397361290050604e-07
4.49489897979596	7.486053811588607e-07
4.496299259851971	7.574554273498004e-07
4.497699539907982	7.662864589971254e-07
4.499099819963993	7.750991169617128e-07
4.5005001000200044	7.838935575340329e-07
4.501900380076016	7.926703994046428e-07
4.503300660132027	8.014297571510539e-07
4.504700940188038	8.101722209922976e-07
4.506101220244049	8.188978587533481e-07
4.5075015003000605	8.276072273362081e-07
4.508901780356071	8.363003441051207e-07
4.510302060412083	8.449777290618103e-07
4.511702340468094	8.536393465451576e-07
4.513102620524105	8.62285677163314e-07
4.5145029005801165	8.709166306431886e-07
4.515903180636127	8.795326466424143e-07
4.517303460692139	8.881335795212266e-07
4.51870374074815	8.967198272293374e-07
4.520104020804161	9.052911887084694e-07
4.5215043008601725	9.138480201206405e-07
4.522904580916183	9.223900655260322e-07
4.524304860972195	9.309176397885566e-07
4.525705141028206	9.394304331121168e-07
4.527105421084217	9.479287200254159e-07
4.5285057011402285	9.564121383011105e-07
4.529905981196239	9.648809234840476e-07
4.531306261252251	9.733346626628177e-07
4.532706541308262	9.817735540635693e-07
4.534106821364273	9.901971360923948e-07
4.535507101420285	9.986055715702436e-07
4.536907381476295	1.0069983524177647e-06
4.538307661532307	1.0153756081555344e-06
4.539707941588318	1.0237367865604252e-06
4.541108221644329	1.032081986099338e-06
4.542508501700341	1.040410612847929e-06
4.543908781756351	1.048722736565316e-06
4.545309061812363	1.057017724132132e-06
4.546709341868374	1.065295619008226e-06
4.548109621924385	1.0735557514174486e-06
4.549509901980397	1.0817981409603346e-06
4.550910182036407	1.0900220837476706e-06
4.552310462092419	1.098227577965714e-06
4.55371074214843	1.1064138881392788e-06
4.555111022204441	1.1145809934683214e-06
4.556511302260453	1.1227281293838069e-06
4.557911582316463	1.1308552584918949e-06
4.559311862372475	1.1389615895719488e-06
4.560712142428486	1.147047070978184e-06
4.562112422484497	1.1551108872186965e-06
4.563512702540509	1.1631529746746298e-06
4.564912982596519	1.1711724958916406e-06
4.566313262652531	1.1791693774838219e-06
4.5677135427085425	1.1871427622643426e-06
4.569113822764553	1.1950925692056639e-06
4.570514102820565	1.2030179235339127e-06
4.571914382876575	1.2109187386188015e-06
4.573314662932587	1.2187941241563387e-06
4.5747149429885985	1.2266439898615062e-06
4.576115223044609	1.234467431865845e-06
4.577515503100621	1.2422643580837633e-06
4.578915783156631	1.2500338529550632e-06
4.580316063212643	1.2577758243520165e-06
4.5817163432686545	1.2654893468018097e-06
4.583116623324665	1.2731743297963925e-06
4.584516903380677	1.2808298396358952e-06
4.585917183436687	1.2884557889970338e-06
4.587317463492699	1.2960512375456163e-06
4.5887177435487105	1.3036161026121027e-06
4.590118023604721	1.3111494387290976e-06
4.591518303660733	1.3186511692548034e-06
4.592918583716743	1.3261203449997672e-06
4.594318863772755	1.3335568966305768e-06
4.595719143828767	1.3409598725589349e-06
4.597119423884777	1.3483292119490905e-06
4.598519703940789	1.3556639620514362e-06
4.5999199839967995	1.3629640716280664e-06
4.601320264052811	1.3702285879224389e-06
