3.640728145629126	0.0004355229033902827
3.642128425685137	0.00043319396014372387
3.643528705741148	0.0004308758582688402
3.644928985797159	0.0004285697034678671
3.6463292658531707	0.00042627432113288486
3.647729545909182	0.00042399075119331297
3.649129825965193	0.00042171788359558597
3.650530106021204	0.0004194566970600192
3.651930386077215	0.00041720614067235407
3.6533306661332268	0.00041496713809531207
3.654730946189238	0.0004127386907668159
3.656131226245249	0.00041052167458687536
3.65753150630126	0.0004083151356549179
3.6589317863572712	0.00040611991005828517
3.660332066413283	0.0004039350804669471
3.661732346469294	0.00040176145124720875
3.663132626525305	0.0003995981336673582
3.664532906581316	0.0003974459080862727
3.6659331866373273	0.00039530390703236583
3.6673334666933384	0.00039317289368650025
3.66873374674935	0.0003910520156253474
3.670134026805361	0.000388942024323111
3.671534306861372	0.00038684207777016285
3.6729345869173833	0.0003847529194233817
3.6743348669733944	0.00038267371502254864
3.675735147029406	0.0003806052015561832
3.677135427085417	0.00037854655213979174
3.678535707141428	0.00037649849642275936
3.6799359871974393	0.0003744602170489256
3.6813362672534504	0.00037243243284827823
3.682736547309462	0.0003704143408137234
3.684136827365473	0.0003684066427736866
3.685537107421484	0.0003664085576008082
3.6869373874774953	0.0003644207612474262
3.6883376675335064	0.00036244250464523276
3.689737947589518	0.00036047442641661426
3.691138227645529	0.00035851582221592935
3.6925385077015402	0.00035656727951735963
3.6939387877575514	0.0003546281535814688
3.6953390678135625	0.00035269896486394127
3.696739347869574	0.00035077914497659405
3.698139627925585	0.0003488691298366357
3.6995399079815963	0.0003469684455700047
3.7009401880376074	0.0003450774248680111
3.7023404680936185	0.00034319570743384205
3.70374074814963	0.0003413235034275078
3.705141028205641	0.00033946058551527307
3.7065413082616523	0.00033760702200411275
3.7079415883176634	0.00033576273761047316
3.7093418683736745	0.00033392764008689053
3.710742148429686	0.00033210182434119005
3.712142428485697	0.00033028502014309746
3.7135427085417083	0.0003284775091339335
3.7149429885977194	0.0003266788275935938
3.7163432686537305	0.00032488945820171016
3.7177435487097417	0.0003231087307852985
3.7191438287657532	0.00032133734052812327
3.7205441088217643	0.00031957440096054036
3.7219443888777755	0.0003178208278536114
3.7233446689337866	0.00031607551222334433
3.7247449489897977	0.00031433959466360635
3.7261452290458092	0.0003126117415029499
3.7275455091018204	0.00031089331817846135
3.7289457891578315	0.00030918276851517594
3.7303460692138426	0.000307481678345093
3.7317463492698537	0.0003057882757225497
3.7331466293258653	0.00030410435783036937
3.7345469093818764	0.00030242794829436856
3.7359471894378875	0.00030076104201631
3.7373474694938986	0.00029910147406798254
3.7387477495499097	0.00029745141899708037
3.7401480296059213	0.00029580854351250816
3.7415483096619324	0.00029417517957754395
3.7429485897179435	0.0002925488496958993
3.7443488697739546	0.00029093201727275765
3.7457491498299658	0.0002893220882557971
3.7471494298859773	0.0002877216283073011
3.7485497099419884	0.00028612795737393936
3.7499499899979996	0.00028454371161280124
3.7513502700540107	0.0002829661577532409
3.752750550110022	0.0002813979688215654
3.7541508301660333	0.00027983639259610184
3.7555511102220445	0.0002782841042540243
3.7569513902780556	0.00027673836758224546
3.7583516703340667	0.00027520182489783877
3.759751950390078	0.00027367179084454373
3.761152230446089	0.0002721508403771484
3.7625525105021005	0.000270636372941941
3.7639527905581116	0.0002691308629115501
3.7653530706141227	0.00026763182682968843
3.766753350670134	0.00026614160726588315
3.768153630726145	0.00026465786782848747
3.7695539107821565	0.0002631827906935567
3.7709541908381676	0.00026171421359552616
3.7723544708941787	0.00026025413287766684
3.77375475095019	0.0002588005841013969
3.775155031006201	0.0002573553558751156
3.7765553110622125	0.000255916701617123
3.7779555911182237	0.0002544861840690337
3.7793558711742348	0.00025306229071468315
3.780756151230246	0.00025164634413376983
3.782156431286257	0.0002502370782823746
3.7835567113422686	0.0002488355650145187
3.7849569913982797	0.00024744079355324555
3.786357271454291	0.0002460535779205882
3.787757551510302	0.0002446731681411111
3.789157831566313	0.00024330011632788976
3.7905581116223246	0.0002419339360751014
3.7919583916783357	0.00024057491598328642
3.793358671734347	0.00023922283382123757
3.794758951790358	0.0002378777149018465
3.796159231846369	0.00023653960027913867
3.7975595119023806	0.00023520825334862766
3.7989597919583917	0.00023388397674439258
3.800360072014403	0.00023256627379982965
3.801760352070414	0.0002312557068326099
3.803160632126425	0.00022995152088389217
3.804560912182436	0.00022865453636929052
3.8059611922384478	0.0002273637413105634
3.807361472294459	0.0002260802132591281
3.80876175235047	0.0002248026838035842
3.810162032406481	0.00022353248735728658
3.811562312462492	0.00022226809905833054
3.812962592518504	0.0002210111103710965
3.814362872574515	0.00021975973974729796
3.815763152630526	0.00021851583582115525
3.817163432686537	0.00021727736059181123
3.8185637127425482	0.00021604641908420607
3.81996399279856	0.00021482071850694722
3.821364272854571	0.0002136026175259712
3.822764552910582	0.00021238957280904838
3.824164832966593	0.00021118419071161173
3.8255651130226043	0.0002099836854539349
3.826965393078616	0.00020879090065801384
3.828365673134627	0.00020760282125340158
3.829765953190638	0.00020642251207071764
3.831166233246649	0.00020524674800344387
3.8325665133026603	0.00020407879249511178
3.833966793358672	0.0002029152364557686
3.835367073414683	0.00020175951231235167
3.836767353470694	0.00020060806007909788
3.838167633526705	0.00019946444452936837
3.8395679135827163	0.00019832499459030301
3.840968193638728	0.00019719336434996827
3.842368473694739	0.00019606581728503374
3.84376875375075	0.00019494604856642767
3.8451690338067612	0.00019383030625579916
3.8465693138627723	0.00019272227486923386
3.8479695939187835	0.00019161823964045522
3.849369873974795	0.00019052182122360575
3.850770154030806	0.0001894293950808534
3.8521704340868173	0.00018834446548991748
3.8535707141428284	0.00018726354957511733
3.8549709941988395	0.0001861899854570889
3.856371274254851	0.00018512047986649573
3.857771554310862	0.00018405815940437532
3.8591718343668733	0.00018299996342353581
3.8605721144228844	0.000181948767207549
3.8619723944788955	0.0001809017799378159
3.863372674534907	0.00017986159187140816
3.864772954590918	0.00017882571311628938
3.8661732346469293	0.0001777964212250677
3.8675735147029404	0.00017677155240614765
3.8689737947589515	0.0001757530493926824
3.870374074814963	0.00017473909419873205
3.871774354870974	0.0001737312775880602
3.8731746349269853	0.00017272814205314898
3.8745749149829964	0.000171730913812109
3.8759751950390076	0.00017073850558842508
3.877375475095019	0.00016975177117989045
3.8787757551510302	0.00016876999792452517
3.8801760352070414	0.00016779366486966668
3.8815763152630525	0.00016682243188820227
3.8829765953190636	0.00016585640803993672
3.884376875375075	0.00016489561558658607
3.8857771554310863	0.0001639398074387259
3.8871774354870974	0.00016298934830459076
3.8885777155431085	0.00016204365973988732
3.8899779955991196	0.00016110341789576861
3.891378275655131	0.0001601677497772488
3.8927785557111423	0.00015923760080604433
3.8941788357671534	0.00015831185171392973
3.8955791158231645	0.00015739166552515048
3.8969793958791756	0.0001564757337305258
3.8983796759351868	0.00015556537959841423
3.8997799559911983	0.0001546591660683403
3.9011802360472094	0.00015375851944116859
3.9025805161032205	0.0001528619313439171
3.9039807961592317	0.00015197088126367206
3.9053810762152428	0.00015108383516696457
3.9067813562712543	0.0001502022906839487
3.9081816363272655	0.00014932471449631598
3.9095819163832766	0.0001484526083254179
3.9109821964392877	0.00014758444107680036
3.912382476495299	0.0001467217290235997
3.9137827565513104	0.00014586291781816546
3.9151830366073215	0.00014500957319814946
3.9165833166633326	0.00014416006704653627
3.9179835967193437	0.00014331607030347473
3.919383876775355	0.00014247581098752538
3.9207841568313664	0.0001416411357796846
3.9221844368873775	0.00014081004642531113
3.9235847169433886	0.00013998464438407055
3.9249849969993997	0.00013916261715594128
3.926385277055411	0.0001383464042061279
3.9277855571114224	0.00013753328969605982
3.9291858371674335	0.0001367261372251783
3.9305861172234446	0.00013592173967635798
3.9319863972794558	0.00013512347389044545
3.933386677335467	0.00013432755776703582
3.9347869573914784	0.00013353797001685032
3.9361872374474896	0.0001327502832124463
3.9375875175035007	0.0001319691524212169
3.938987797559512	0.00013118946796869042
3.940388077615523	0.00013041659310995748
3.941788357671534	0.0001296447640072195
3.9431886377275456	0.00012888000011875578
3.9445889177835567	0.0001281160126336088
3.945989197839568	0.00012735929957900446
3.947389477895579	0.00012660330362011514
3.94878975795159	0.00012585467523039756
3.9501900380076016	0.00012510697139656157
3.9515903180636127	0.00012436653606500984
3.952990598119624	0.00012362751057685373
3.954390878175635	0.00012289540319415765
3.955791158231646	0.00012216542135287095
3.9571914382876576	0.0001214417378884959
3.9585917183436687	0.00012072102576732843
3.95999199839968	0.00012000576053644842
3.961392278455691	0.00011929431316919059
3.962792558511702	0.00011858731933972028
3.9641928385677137	0.00011788486484801997
3.9655931186237248	0.0001171858473925409
3.966993398679736	0.00011649186891144901
3.968393678735747	0.00011580039264295623
3.969793958791758	0.00011511416137276252
3.9711942388477697	0.00011442960000485088
3.972594518903781	0.00011375007561197197
3.973994798959792	0.0001130712746606309
3.975395079015803	0.0001123964568993397
3.976795359071814	0.00011172038797819095
3.9781956391278257	0.00011104479647633443
3.979595919183837	0.00011036179209707753
3.980996199239848	0.00010966763806931114
3.982396479295859	0.00010894502653048811
3.98379675935187	0.00010817203276703838
3.9851970394078813	0.00010729851954137089
3.986597319463893	0.00010624198116491677
3.987997599519904	0.00010484170411330474
3.989397879575915	0.00010281823088969142
3.990798159631926	9.981590932360802e-05
3.9921984396879373	9.55833346445489e-05
3.993598719743949	9.007259228272108e-05
3.99499899979996	8.352230573052911e-05
3.996399279855971	7.627533442664379e-05
3.997799559911982	6.86635682272333e-05
3.9991998399679933	6.096945198212253e-05
4.000600120024005	5.343522975176217e-05
4.002000400080016	4.624959339581017e-05
4.003400680136028	3.955031750128419e-05
4.004800960192039	3.343229077359326e-05
4.00620124024805	2.794310984165737e-05
4.007601520304061	2.3103368103040134e-05
4.009001800360072	1.889812374222226e-05
4.010402080416084	1.5299902942218835e-05
4.011802360472095	1.2259775168650728e-05
4.013202640528106	9.726402689253597e-06
4.014602920584117	7.639353261626946e-06
4.016003200640128	5.941372607235322e-06
4.01740348069614	4.574826532737167e-06
4.018803760752151	3.487439447133913e-06
4.020204040808162	2.631405920907423e-06
4.021604320864173	1.964433050697085e-06
4.023004600920184	1.4504746487386986e-06
4.024404880976196	1.0582069575133956e-06
4.025805161032207	7.623815437370623e-07
4.027205441088218	5.414061515301804e-07
4.028605721144229	3.7865335300236233e-07
4.03000600120024	2.6014151001044304e-07
4.031406281256252	1.7549451101581873e-07
4.032806561312263	1.1613874838243885e-07
4.034206841368274	7.584656254652248e-08
4.0356071214242855	4.94972342552246e-08
4.037007401480296	3.32775176947899e-08
4.038407681536308	2.3975272100246603e-08
4.039807961592319	1.9119569512693303e-08
4.04120824164833	1.6808505425638476e-08
4.0426085217043415	1.5812808810862085e-08
4.044008801760352	1.5421736573492944e-08
4.045409081816364	1.5289497821457745e-08
4.046809361872375	1.526063562463919e-08
4.048209641928386	1.52719957225533e-08
4.0496099219843975	1.5298541940708312e-08
4.051010202040408	1.5330932402597842e-08
4.05241048209642	1.536567718654661e-08
4.05381076215243	1.5401536016123638e-08
4.055211042208442	1.5438059018806376e-08
4.0566113222644535	1.5475096956051602e-08
4.058011602320464	1.5512595374032516e-08
4.059411882376476	1.5550543028231904e-08
4.060812162432486	1.5588934609343522e-08
4.062212442488498	1.5627775663292132e-08
4.06361272254451	1.566706700550132e-08
4.06501300260052	1.5706816210356987e-08
4.066413282656532	1.5747025064061747e-08
4.0678135627125425	1.5787701433626384e-08
4.069213842768554	1.5828847478083623e-08
4.070614122824566	1.5870471166055393e-08
4.072014402880576	1.5912574964679072e-08
4.073414682936588	1.595516693233422e-08
4.0748149629925985	1.599824984065979e-08
4.07621524304861	1.6041831846756958e-08
4.077615523104622	1.6085916030171607e-08
4.079015803160632	1.6130510658567147e-08
4.080416083216644	1.6175619123752453e-08
4.0818163632726545	1.622124981669777e-08
4.083216643328666	1.6267406446145167e-08
4.084616923384678	1.63140975398268e-08
4.086017203440688	1.636132712837081e-08
4.0874174834967	1.6409103890417033e-08
4.0888177635527105	1.6457432183753324e-08
4.090218043608722	1.6506320852797114e-08
4.091618323664734	1.6555774588100584e-08
4.093018603720744	1.660580241550703e-08
4.094418883776756	1.6656409364268092e-08
4.095819163832767	1.6707604658128165e-08
4.097219443888778	1.6759393671385966e-08
4.09861972394479	1.6811785842976258e-08
4.1000200040008	1.686478689903908e-08
4.101420284056812	1.6918406511865124e-08
4.102820564112823	1.6972650766685867e-08
4.104220844168834	1.7027529588252974e-08
4.105621124224846	1.708304942865969e-08
4.107021404280856	1.7139220485217007e-08
4.108421684336868	1.7196049585160552e-08
4.109821964392879	1.72535472194872e-08
4.11122224444889	1.7311720599477834e-08
4.112622524504902	1.737058053206148e-08
4.114022804560912	1.7430134622059287e-08
4.115423084616924	1.7490394015744688e-08
4.116823364672935	1.7551366721660375e-08
4.118223644728946	1.7613064250083676e-08
4.119623924784958	1.767549502417887e-08
4.121024204840968	1.773867094422328e-08
4.12242448489698	1.780260085966162e-08
4.123824764952991	1.7867297088175626e-08
4.125225045009002	1.7932768917984488e-08
4.126625325065014	1.799902911308831e-08
4.1280256051210245	1.8066087413866666e-08
4.129425885177036	1.8133957061134595e-08
4.130826165233047	1.8202648261771702e-08
4.132226445289058	1.8272174765639327e-08
4.13362672534507	1.834254726149401e-08
4.1350270054010805	1.8413780042262303e-08
4.136427285457092	1.8485884295068325e-08
4.137827565513103	1.855887489186028e-08
4.139227845569114	1.8632763535843746e-08
4.140628125625126	1.87075657160092e-08
4.1420284056811365	1.8783293670644134e-08
4.143428685737148	1.8859963545987005e-08
4.144828965793159	1.8937588135827138e-08
4.14622924584917	1.9016184286205784e-08
4.147629525905181	1.909576536838721e-08
4.1490298059611925	1.917634897322975e-08
4.150430086017204	1.9257949073135713e-08
4.151830366073215	1.93405840514193e-08
4.153230646129226	1.9424268507126717e-08
4.154630926185237	1.9509021666461818e-08
4.1560312062412486	1.9594858782667885e-08
4.15743148629726	1.9681799978204972e-08
4.158831766353271	1.9769861190306555e-08
4.160232046409282	1.985906349418893e-08
4.161632326465293	1.9949423543286547e-08
4.163032606521305	2.004096342542405e-08
4.164432886577316	2.013370054516152e-08
4.165833166633327	2.022765806628839e-08
4.167233446689338	2.0322854182350278e-08
4.168633726745349	2.041931320020264e-08
4.170034006801361	2.0517054143551463e-08
4.171434286857372	2.0616102533357926e-08
4.172834566913383	2.0716478268251865e-08
4.174234846969394	2.0818208158537484e-08
4.175635127025405	2.0921313026527076e-08
4.177035407081417	2.1025821051550778e-08
4.178435687137428	2.1131754032762835e-08
4.179835967193439	2.1239141602922632e-08
4.18123624724945	2.1348006596035633e-08
4.182636527305461	2.1458380187701503e-08
4.184036807361473	2.157028631015338e-08
4.185437087417484	2.1683757776583407e-08
4.186837367473495	2.1798819686733432e-08
4.1882376475295064	2.1915506591791603e-08
4.189637927585517	2.2033844834830614e-08
4.191038207641529	2.2153870811485905e-08
4.19243848769754	2.227561219119238e-08
4.193838767753551	2.239910732694109e-08
4.1952390478095625	2.252438530546683e-08
4.196639327865573	2.2651486556919403e-08
4.198039607921585	2.2780441685043535e-08
4.199439887977596	2.2911293324365106e-08
4.200840168033607	2.30440737049421e-08
4.2022404480896185	2.3178827800843426e-08
4.203640728145629	2.3315589588329497e-08
4.205041008201641	2.3454406524782416e-08
4.206441288257652	2.359531446417786e-08
4.207841568313663	2.3738363500246145e-08
4.2092418483696745	2.3883591508935795e-08
4.210642128425685	2.4031051383436646e-08
4.212042408481697	2.4180783179955528e-08
4.213442688537708	2.4332842765178578e-08
4.214842968593719	2.44872725492331e-08
4.2162432486497305	2.4644131558235973e-08
4.217643528705741	2.4803464746733966e-08
4.219043808761753	2.4965334499278313e-08
4.220444088817764	2.5129788523799208e-08
4.221844368873775	2.5296892776580486e-08
4.223244648929787	2.5466697948102336e-08
4.224644928985797	2.563927379538904e-08
4.226045209041809	2.5814674242804752e-08
4.22744548909782	2.5992973094461906e-08
4.228845769153831	2.61742277841718e-08
4.230246049209843	2.6358516428609768e-08
4.231646329265853	2.6545900273148048e-08
4.233046609321865	2.673646203372944e-08
4.234446889377876	2.6930267098449332e-08
4.235847169433887	2.7127403092747075e-08
4.237247449489899	2.7327939910421064e-08
4.238647729545909	2.7531970422820036e-08
4.240048009601921	2.7739569427268774e-08
4.2414482896579315	2.7950835406602645e-08
4.242848569713943	2.8165848497649902e-08
4.244248849769955	2.838471319287181e-08
4.245649129825965	2.8607515446412497e-08
4.247049409881977	2.8834366194850264e-08
4.2484496899379876	2.906535773333751e-08
4.249849969993999	2.9300607917774465e-08
4.251250250050011	2.954021595835951e-08
4.252650530106021	2.9784307151106574e-08
4.254050810162033	3.003298825059636e-08
4.255451090218044	3.0286392564877104e-08
4.256851370274055	3.054463508303351e-08
4.258251650330067	3.080785775447131e-08
4.259651930386077	3.107618455977257e-08
4.261052210442089	3.134976678349954e-08
4.2624524904981	3.1628738228378e-08
4.263852770554111	3.191326028045369e-08
4.265253050610123	3.220347747643904e-08
4.266653330666133	3.2499562151763296e-08
4.268053610722145	3.28016705786036e-08
4.269453890778156	3.3109986981512946e-08
4.270854170834167	3.342468046867885e-08
4.272254450890179	3.3745948196997066e-08
4.273654730946189	3.4073973320769265e-08
4.275055011002201	3.440896708906293e-08
4.276455291058212	3.475112803380252e-08
4.277855571114223	3.5100682787567015e-08
4.279255851170235	3.5457846726054834e-08
4.280656131226245	3.5822863305006005e-08
4.282056411282257	3.6195966359626146e-08
4.283456691338268	3.657741777575981e-08
4.284856971394279	3.696747163025574e-08
4.286257251450291	3.736641003478885e-08
4.2876575315063015	3.777450927534008e-08
4.289057811562313	3.8192073698117986e-08
4.290458091618324	3.861940397253917e-08
4.291858371674335	3.905682892831595e-08
4.293258651730347	3.9504676023692496e-08
4.2946589317863575	3.996330109184752e-08
4.296059211842369	4.0433061043802825e-08
4.29745949189838	4.0914341541646466e-08
4.298859771954391	4.140753190287599e-08
4.300260052010403	4.191305078817192e-08
4.3016603320664135	4.243132320024104e-08
4.303060612122425	4.296280435555836e-08
4.304460892178436	4.350795858587522e-08
4.305861172234447	4.4067281656600565e-08
4.307261452290459	4.4641281282831894e-08
4.3086617323464695	4.5230498261829036e-08
4.310062012402481	4.583548820807937e-08
4.311462292458492	4.645684198316065e-08
4.312862572514503	4.70951681367396e-08
4.314262852570515	4.775111324284488e-08
4.315663132626526	4.842534440705633e-08
4.317063412682537	4.9118570252423316e-08
4.318463692738548	4.983152271930068e-08
4.319863972794559	5.0564979584482856e-08
4.321264252850571	5.131974464179832e-08
4.322664532906582	5.209667278128128e-08
4.324064812962593	5.28966474991617e-08
4.325465093018604	5.372060970640611e-08
4.326865373074615	5.4569531379913545e-08
4.328265653130626	5.544444940684052e-08
4.329665933186638	5.634643405942119e-08
4.331066213242649	5.727662930775844e-08
4.33246649329866	5.823621468388545e-08
4.333866773354671	5.922645360509493e-08
4.335267053410682	6.024864709435029e-08
4.336667333466694	6.130419174218866e-08
4.338067613522705	6.23945236761323e-08
4.339467893578716	6.352118784468152e-08
4.340868173634727	6.468577058433689e-08
4.342268453690738	6.588998192652962e-08
4.34366873374675	6.713557510379258e-08
4.345069013802761	6.84244435512203e-08
4.346469293858772	6.975852573051965e-08
4.3478695739147835	7.113991841195506e-08
4.349269853970794	7.257076528521858e-08
4.350670134026806	7.405338795331078e-08
4.352070414082817	7.559015695336483e-08
4.353470694138828	7.718364165372026e-08
4.3548709741948395	7.883646254053558e-08
4.35627125425085	8.055146086002042e-08
4.357671534306862	8.233153135714042e-08
4.359071814362873	8.417981201344516e-08
4.360472094418884	8.609949687780083e-08
4.3618723744748955	8.809404557148242e-08
4.363272654530906	9.01669764598411e-08
4.364672934586918	9.23220946741923e-08
4.366073214642929	9.456326667396321e-08
4.36747349469894	9.689466430954544e-08
4.3688737747549515	9.93205228496896e-08
4.370274054810962	1.01845397038506e-07
4.371674334866974	1.0447390592160068e-07
4.373074614922985	1.0721099494726949e-07
4.374474894978996	1.1006167236554712e-07
4.375875175035008	1.1303126931352717e-07
4.377275455091018	1.1612517401857923e-07
4.37867573514703	1.1934907978324947e-07
4.380076015203041	1.2270872436189752e-07
4.381476295259052	1.2621011430544853e-07
4.382876575315064	1.298592771670506e-07
4.384276855371074	1.3366245040052756e-07
4.385677135427086	1.3762585280517664e-07
4.387077415483097	1.4175582767858925e-07
4.388477695539108	1.460586364736308e-07
4.38987797559512	1.5054054945879924e-07
4.39127825565113	1.5520765858052163e-07
4.392678535707142	1.6006591414356375e-07
4.394078815763153	1.6512094564424275e-07
4.395479095819164	1.7037804883494482e-07
4.396879375875176	1.7584199400066606e-07
4.398279655931186	1.8151697247174952e-07
4.399679935987198	1.8740636349463164e-07
4.401080216043209	1.935126509766514e-07
4.40248049609922	1.9983711523802487e-07
4.403880776155232	2.0637972844225678e-07
4.405281056211242	2.1313873833189545e-07
4.406681336267254	2.2011054494101188e-07
4.4080816163232655	2.272891511164114e-07
4.409481896379276	2.3466601624908692e-07
4.410882176435288	2.422293627383774e-07
4.412282456491298	2.499641962797685e-07
4.41368273654731	2.578526461070966e-07
4.4150830166033215	2.6587574926775795e-07
4.416483296659332	2.740145947533194e-07
4.417883576715344	2.822520642441205e-07
4.419283856771354	2.905729528326077e-07
4.420684136827366	2.9896411571148335e-07
4.422084416883377	3.074138795864156e-07
4.423484696939388	3.159122464841504e-07
4.4248849769954	3.2445033983433617e-07
4.42628525705141	3.330206505435404e-07
4.427685537107422	3.416165018530095e-07
4.429085817163433	3.502323387420052e-07
4.430486097219444	3.588631957501492e-07
4.431886377275456	3.6750503806602663e-07
4.433286657331466	3.7615421706753504e-07
4.434686937387478	3.848078715511645e-07
4.436087217443489	3.934633586184626e-07
4.4374874974995	4.021187189761981e-07
4.438887777555512	4.107720757807671e-07
4.4402880576115225	4.1942216177531836e-07
4.441688337667534	4.2806768440000126e-07
4.443088617723545	4.3670790723298507e-07
4.444488897779556	4.453419844828229e-07
4.445889177835568	4.539695861991934e-07
4.4472894578915785	4.6259020812588273e-07
4.44868973794759	4.7120382971936587e-07
4.450090018003601	4.798102060232294e-07
4.451490298059612	4.88409549112955e-07
4.452890578115624	4.970018076067081e-07
4.4542908581716345	5.055873648148294e-07
4.455691138227646	5.141663095099633e-07
4.457091418283657	5.227391469202926e-07
4.458491698339668	5.313060622054328e-07
4.45989197839568	5.398676428907874e-07
4.4612922584516905	5.484241346627335e-07
4.462692538507702	5.569761756174627e-07
4.464092818563713	5.655240427425299e-07
4.465493098619724	5.740683994202408e-07
4.466893378675736	5.826095303170334e-07
4.4682936587317466	5.911481040575393e-07
4.469693938787758	5.99684394082668e-07
4.471094218843769	6.082190584668059e-07
4.47249449889978	6.167523444706479e-07
4.473894778955792	6.252848872742702e-07
4.475295059011803	6.338168962944789e-07
4.476695339067814	6.423489742803706e-07
4.478095619123825	6.508812838755952e-07
4.479495899179836	6.594143881607634e-07
4.480896179235848	6.67948396345647e-07
4.482296459291859	6.764838265001936e-07
4.48369673934787	6.850207296192084e-07
4.485097019403881	6.935595749908872e-07
4.486497299459892	7.021003521685845e-07
4.487897579515904	7.106434791946718e-07
4.489297859571915	7.191888822366138e-07
4.490698139627926	7.277369267155392e-07
4.492098419683937	7.362874745216983e-07
4.493498699739948	7.448408379854148e-07
4.49489897979596	7.533968146890389e-07
4.496299259851971	7.61955664153821e-07
4.497699539907982	7.705171203222936e-07
4.499099819963993	7.790813908080869e-07
4.5005001000200044	7.876481471449718e-07
4.501900380076016	7.962175464475239e-07
4.503300660132027	8.047891995208469e-07
4.504700940188038	8.133632147995097e-07
4.506101220244049	8.219391443936287e-07
4.5075015003000605	8.305170502042063e-07
4.508901780356071	8.390964279537739e-07
4.510302060412083	8.476772954121091e-07
4.511702340468094	8.562590944283905e-07
4.513102620524105	8.64841801237968e-07
4.5145029005801165	8.734248064817851e-07
4.515903180636127	8.820080475992695e-07
4.517303460692139	8.905908667923381e-07
4.51870374074815	8.991731655396508e-07
4.520104020804161	9.077542404383048e-07
4.5215043008601725	9.163339598995207e-07
4.522904580916183	9.249115777821009e-07
4.524304860972195	9.334869323487974e-07
4.525705141028206	9.420592375918181e-07
4.527105421084217	9.506283045426067e-07
4.5285057011402285	9.591933101810638e-07
4.529905981196239	9.67754041199729e-07
4.531306261252251	9.76309640384451e-07
4.532706541308262	9.848598729374937e-07
4.534106821364273	9.93403850217576e-07
4.535507101420285	1.0019413187259365e-06
4.536907381476295	1.010471361097298e-06
4.538307661532307	1.018993707849043e-06
4.539707941588318	1.0275074155213028e-06
4.541108221644329	1.0360122012825888e-06
4.542508501700341	1.0445070981261897e-06
4.543908781756351	1.0529918124165493e-06
4.545309061812363	1.0614653560601644e-06
4.546709341868374	1.0699274270659894e-06
4.548109621924385	1.0783770186214795e-06
4.549509901980397	1.0868138227279218e-06
4.550910182036407	1.0952368161259371e-06
4.552310462092419	1.1036456870530928e-06
4.55371074214843	1.1120393979777104e-06
4.555111022204441	1.120417635511688e-06
4.556511302260453	1.1287793499266801e-06
4.557911582316463	1.1371242282400043e-06
4.559311862372475	1.1454512105029725e-06
4.560712142428486	1.153759986062224e-06
4.562112422484497	1.1620494866259976e-06
4.563512702540509	1.1703194056873308e-06
4.564912982596519	1.1785686683903779e-06
4.566313262652531	1.1867969740858083e-06
4.5677135427085425	1.1950032430356605e-06
4.569113822764553	1.2031871820550407e-06
4.570514102820565	1.211347708110383e-06
4.571914382876575	1.2194845369853383e-06
4.573314662932587	1.2275965838437366e-06
4.5747149429885985	1.2356835748412966e-06
4.576115223044609	1.243744424740814e-06
4.577515503100621	1.2517788713752952e-06
4.578915783156631	1.2597858304189644e-06
4.580316063212643	1.2677650525915352e-06
4.5817163432686545	1.2757154557044576e-06
4.583116623324665	1.283636804480425e-06
4.584516903380677	1.2915280200097663e-06
4.585917183436687	1.2993888820439872e-06
4.587317463492699	1.3072183160124733e-06
4.5887177435487105	1.3150161176337952e-06
4.590118023604721	1.3227812176577349e-06
4.591518303660733	1.3305134286234825e-06
4.592918583716743	1.3382116875063797e-06
4.594318863772755	1.3458758244380233e-06
4.595719143828767	1.3535047834510922e-06
4.597119423884777	1.36109841296253e-06
4.598519703940789	1.36865566482342e-06
4.5999199839967995	1.3761764063531158e-06
4.601320264052811	1.383659597914174e-06
4.602720544108822	1.3911051262725232e-06
4.604120824164833	1.3985119609299657e-06
4.605521104220845	1.4058800085732044e-06
4.6069213842768555	1.4132082484084562e-06
4.608321664332867	1.4204966074503628e-06
4.609721944388878	1.4277440751147575e-06
4.611122224444889	1.4349505990872834e-06
4.612522504500901	1.442115179441298e-06
4.6139227845569115	1.4492377848152835e-06
4.615323064612923	1.4563174263333064e-06
4.616723344668934	1.4633540938101547e-06
4.618123624724945	1.47034680976169e-06
4.619523904780957	1.4772955853469612e-06
4.6209241848369675	1.4841994547651366e-06
4.622324464892979	1.491058450634742e-06
4.62372474494899	1.4978716190827006e-06
4.625125025005001	1.504639014252296e-06
4.626525305061013	1.5113596943981059e-06
4.627925585117024	1.5180337352062167e-06
4.629325865173035	1.52466020721664e-06
4.630726145229046	1.531239207631759e-06
4.632126425285057	1.5377698193951343e-06
4.633526705341069	1.5442521611570573e-06
4.63492698539708	1.55068532834544e-06
4.636327265453091	1.5570694609507984e-06
4.637727545509102	1.5634036669312347e-06
4.639127825565113	1.5696881074730807e-06
4.640528105621125	1.5759219030778472e-06
4.641928385677136	1.5821052359490482e-06
4.643328665733147	1.5882372391144195e-06
4.644728945789158	1.5943181155842567e-06
4.646129225845169	1.6003470108671875e-06
4.647529505901181	1.6063241485405492e-06
4.648929785957192	1.612248686522549e-06
4.650330066013203	1.6181208686908105e-06
4.651730346069214	1.6239398652779493e-06
4.653130626125225	1.6297059401704158e-06
4.654530906181237	1.6354182757983035e-06
4.655931186237248	1.641077155742944e-06
4.657331466293259	1.6466817744952377e-06
