3.650530106021204	0.00037665720785876283
3.651930386077215	0.0003745929737693784
3.6533306661332268	0.0003725389482324204
3.654730946189238	0.000370495600364287
3.656131226245249	0.0003684623823488219
3.65753150630126	0.0003664397342539091
3.6589317863572712	0.0003644271356676663
3.660332066413283	0.0003624250008804786
3.661732346469294	0.0003604328341801264
3.663132626525305	0.00035845102602073876
3.664532906581316	0.00035647910413817284
3.6659331866373273	0.00035451743554945994
3.6673334666933384	0.00035256557182751584
3.66873374674935	0.000350623855257581
3.670134026805361	0.00034869186340026164
3.671534306861372	0.00034676991074022903
3.6729345869173833	0.00034485760478256773
3.6743348669733944	0.00034295522736832196
3.675735147029406	0.0003410624216706481
3.677135427085417	0.0003391794303547963
3.678535707141428	0.0003373059396254319
3.6799359871974393	0.0003354421449228126
3.6813362672534504	0.0003335877842721166
3.682736547309462	0.0003317429965787285
3.684136827365473	0.00032990758160598435
3.685537107421484	0.0003280816114874379
3.6869373874774953	0.00032626495840042417
3.6883376675335064	0.0003244576169421698
3.689737947589518	0.0003226595427074665
3.691138227645529	0.00032087064191537124
3.6925385077015402	0.00031909096443565694
3.6939387877575514	0.00031732031767224816
3.6953390678135625	0.00031555885598516135
3.696739347869574	0.00031380627842427785
3.698139627925585	0.0003120628529159705
3.6995399079815963	0.00031032816199684705
3.7009401880376074	0.00030860259462226223
3.7023404680936185	0.0003068856104834025
3.70374074814963	0.00030517772498464107
3.705141028205641	0.00030347827085825703
3.7065413082616523	0.0003017878929722266
3.7079415883176634	0.000300105795521564
3.7093418683736745	0.0002984327531684358
3.710742148429686	0.0002967678427528753
3.712142428485697	0.0002951119661977112
3.7135427085417083	0.0002934640770539908
3.7149429885977194	0.0002918251990351661
3.7163432686537305	0.00029019416936718734
3.7177435487097417	0.0002885721251868703
3.7191438287657532	0.0002869577971610733
3.7205441088217643	0.0002853524247348929
3.7219443888777755	0.0002837546443828156
3.7233446689337866	0.0002821657842478505
3.7247449489897977	0.0002805844012819394
3.7261452290458092	0.00027901189656414504
3.7275455091018204	0.0002774467641168836
3.7289457891578315	0.00027589046046093093
3.7303460692138426	0.000274341434760658
3.7317463492698537	0.0002728011802267627
3.7331466293258653	0.0002712681202259966
3.7345469093818764	0.0002697437651595906
3.7359471894378875	0.00026822653213313887
3.7373474694938986	0.0002667179290141119
3.7387477495499097	0.0002652163861446946
3.7401480296059213	0.0002637233894233834
3.7415483096619324	0.00026223740139196547
3.7429485897179435	0.00026075986731909746
3.7443488697739546	0.0002592892999157044
3.7457491498299658	0.0002578270863731366
3.7471494298859773	0.0002563718061417692
3.7485497099419884	0.0002549247724801642
3.7499499899979996	0.0002534846464087274
3.7513502700540107	0.0002520526532973459
3.752750550110022	0.00025062754856045445
3.7541508301660333	0.0002492104578531069
3.7555511102220445	0.0002478002416124662
3.7569513902780556	0.0002463979162324491
3.7583516703340667	0.0002450024554964064
3.759751950390078	0.00024361475934203813
3.761152230446089	0.0002422339208830618
3.7625525105021005	0.00024086071875432596
3.7639527905581116	0.000239494369080729
3.7653530706141227	0.00023813552662660197
3.766753350670134	0.00023678353200289772
3.768153630726145	0.00023543891568826464
3.7695539107821565	0.0002341011421971999
3.7709541908381676	0.0002327706192879263
3.7723544708941787	0.00023144693292651561
3.77375475095019	0.00023013037149129483
3.775155031006201	0.00022882063829308922
3.7765553110622125	0.00022751790722121267
3.7779555911182237	0.0002262219933975638
3.7793558711742348	0.0002249329624327935
3.780756151230246	0.00022365073452697466
3.782156431286257	0.00022237527431925435
3.7835567113422686	0.00022110659936891078
3.7849569913982797	0.0002198445815476742
3.786357271454291	0.0002185893272530891
3.787757551510302	0.0002173406245282082
3.789157831566313	0.00021609865942611285
3.7905581116223246	0.00021486314572470878
3.7919583916783357	0.00021363433936958165
3.793358671734347	0.00021241189001836394
3.794758951790358	0.00021119611317496368
3.796159231846369	0.00020998660513758143
3.7975595119023806	0.00020878372998934735
3.7989597919583917	0.0002075870421653278
3.800360072014403	0.00020639694254263733
3.801760352070414	0.00020521295612768657
3.803160632126425	0.00020403550775715222
3.804560912182436	0.00020286410665296557
3.8059611922384478	0.00020169918742346868
3.807361472294459	0.00020054025866844956
3.80876175235047	0.0001993877489012574
3.810162032406481	0.00019824118307248535
3.811562312462492	0.00019710096577197373
3.812962592518504	0.00019596665728574157
3.814362872574515	0.00019483861833513434
3.815763152630526	0.0001937164655524874
3.817163432686537	0.0001926004938077078
3.8185637127425482	0.00019149039883830648
3.81996399279856	0.00019038638606542585
3.821364272854571	0.0001892882541641981
3.822764552910582	0.00018819609476541878
3.824164832966593	0.0001871098332378821
3.8255651130226043	0.0001860294237206499
3.826965393078616	0.0001849549402982936
3.828365673134627	0.00018388617846408262
3.829765953190638	0.00018282337918063438
3.831166233246649	0.00018176616304423302
3.8325665133026603	0.00018071494973138295
3.833966793358672	0.00017966917622546768
3.835367073414683	0.00017862944384119264
3.836767353470694	0.00017759500740892543
3.838167633526705	0.0001765666414964549
3.8395679135827163	0.00017554343271856883
3.840968193638728	0.00017452630735027798
3.842368473694739	0.00017351421178309615
3.84376875375075	0.0001725081883534795
3.8451690338067612	0.00017150708576159365
3.8465693138627723	0.0001705120129449003
3.8479695939187835	0.0001695217770906524
3.849369873974795	0.00016853749216928237
3.850770154030806	0.00016755799126932092
3.8521704340868173	0.00016658432287818236
3.8535707141428284	0.0001656154207597215
3.8549709941988395	0.00016465219290075938
3.856371274254851	0.00016369375079713802
3.857771554310862	0.00016274078778734496
3.8591718343668733	0.00016179266661884122
3.8605721144228844	0.00016084979847782102
3.8619723944788955	0.00015991186138587368
3.863372674534907	0.0001589789290755672
3.864772954590918	0.00015805104393134777
3.8661732346469293	0.00015712790385088518
3.8675735147029404	0.00015620994545234953
3.8689737947589515	0.000155296472670379
3.870374074814963	0.00015438832437805416
3.871774354870974	0.00015348441424209395
3.8731746349269853	0.00015258596887747486
3.8745749149829964	0.00015169153684921043
3.8759751950390076	0.0001508026967783361
3.877375475095019	0.0001499176765704724
3.8787757551510302	0.00014903835300221447
3.8801760352070414	0.0001481626932995146
3.8815763152630525	0.00014729280492561342
3.8829765953190636	0.00014642646512828765
3.884376875375075	0.00014556593630509618
3.8857771554310863	0.00014470888181594666
3.8871774354870974	0.00014385764052645788
3.8885777155431085	0.0001430098381074326
3.8899779955991196	0.00014216781394355986
3.891378275655131	0.0001413292276000194
3.8927785557111423	0.00014049634997308146
3.8941788357671534	0.00013966693770371693
3.8955791158231645	0.00013884313443471327
3.8969793958791756	0.0001380228460366763
3.8983796759351868	0.0001372080424091953
3.8997799559911983	0.00013639681837764148
3.9011802360472094	0.00013559093666739563
3.9025805161032205	0.00013478870809853732
3.9039807961592317	0.00013399166753487023
3.9053810762152428	0.00013319835684694694
3.9067813562712543	0.0001324100739200112
3.9081816363272655	0.000131625596154019
3.9095819163832766	0.0001308459851594244
3.9109821964392877	0.0001300702496097077
3.912382476495299	0.0001292992233192184
3.9137827565513104	0.00012853213526562793
3.9151830366073215	0.00012776960562390944
3.9165833166633326	0.00012701106798081516
3.9179835967193437	0.00012625694674808183
3.919383876775355	0.00012550686149766607
3.9207841568313664	0.00012476106077764708
3.9221844368873775	0.0001240193300993018
3.9235847169433886	0.0001232817626956284
3.9249849969993997	0.00012254828971227402
3.926385277055411	0.0001218188692040896
3.9277855571114224	0.00012109355816776636
3.9291858371674335	0.00012037219836096079
3.9305861172234446	0.00011965495366394072
3.9319863972794558	0.00011894156623675059
3.933386677335467	0.00011823228808740123
3.9347869573914784	0.00011752677438458444
3.9361872374474896	0.00011682534371118313
3.9375875175035007	0.00011612756692997497
3.938987797559512	0.00011543379420461526
3.940388077615523	0.0001147434853441013
3.941788357671534	0.00011405693754297708
3.9431886377275456	0.00011337337725049022
3.9445889177835567	0.00011269279255248145
3.945989197839568	0.00011201373466627898
3.947389477895579	0.00011133504245458922
3.94878975795159	0.000110653072717991
3.9501900380076016	0.00010996269863150307
3.9515903180636127	0.00010925292970949036
3.952990598119624	0.00010850519845669133
3.954390878175635	0.000107683824332722
3.955791158231646	0.00010672514617573234
3.9571914382876576	0.00010551138997841602
3.9585917183436687	0.00010383111373726437
3.95999199839968	0.00010130506475938628
3.961392278455691	9.756008869806363e-05
3.962792558511702	9.251523163427116e-05
3.9641928385677137	8.63439587897638e-05
3.9655931186237248	7.934122238641814e-05
3.966993398679736	7.184571956248753e-05
3.968393678735747	6.415940643464699e-05
3.969793958791758	5.6541511932184245e-05
3.9711942388477697	4.9200026330503875e-05
3.972594518903781	4.2293888969229585e-05
3.973994798959792	3.593279297303031e-05
3.975395079015803	3.0184287762018757e-05
3.976795359071814	2.5077856661954258e-05
3.9781956391278257	2.0613841982949563e-05
3.979595919183837	1.676839841598651e-05
3.980996199239848	1.350203241248548e-05
3.982396479295859	1.0763391878613122e-05
3.98379675935187	8.496238959408025e-06
3.9851970394078813	6.641347022180895e-06
3.986597319463893	5.141555648187194e-06
3.987997599519904	3.941933949977869e-06
3.989397879575915	2.993081555914083e-06
3.990798159631926	2.2501264622456335e-06
3.9921984396879373	1.6746649433358768e-06
3.993598719743949	1.2332124161031195e-06
3.99499899979996	8.982091166053822e-07
3.996399279855971	6.464011737544303e-07
3.997799559911982	4.5927107889824874e-07
3.9991998399679933	3.21630317048377e-07
4.000600120024005	2.2173232348946706e-07
4.002000400080016	1.5018706944896476e-07
4.003400680136028	9.991605256211997e-08
4.004800960192039	6.538036624327616e-08
4.00620124024805	4.2456938802190144e-08
4.007601520304061	2.7913829826963464e-08
4.009001800360072	1.9270590614818636e-08
4.010402080416084	1.4527221652545664e-08
4.011802360472095	1.2159023710205944e-08
4.013202640528106	1.1081328217094343e-08
4.014602920584117	1.0633622383212445e-08
4.016003200640128	1.0464195289958434e-08
4.01740348069614	1.0409819580259804e-08
4.018803760752151	1.0400568791480389e-08
4.020204040808162	1.040858713384364e-08
4.021604320864173	1.042311313417189e-08
4.023004600920184	1.0440164744907817e-08
4.024404880976196	1.045827359594223e-08
4.025805161032207	1.0476926107631945e-08
4.027205441088218	1.0495931598037456e-08
4.028605721144229	1.0515234436407023e-08
4.03000600120024	1.053480739253567e-08
4.031406281256252	1.055465213542862e-08
4.032806561312263	1.0574761415105096e-08
4.034206841368274	1.0595143956160133e-08
4.0356071214242855	1.0615794875680087e-08
4.037007401480296	1.0636723898382762e-08
4.038407681536308	1.0657926420118677e-08
4.039807961592319	1.0679412459551722e-08
4.04120824164833	1.0701177453286645e-08
4.0426085217043415	1.0723231636300453e-08
4.044008801760352	1.0745570462952903e-08
4.045409081816364	1.076820437903517e-08
4.046809361872375	1.0791128858359103e-08
4.048209641928386	1.0814354560171352e-08
4.0496099219843975	1.0837876982482179e-08
4.051010202040408	1.0861707001661312e-08
4.05241048209642	1.0885840145292457e-08
4.05381076215243	1.0910287510724615e-08
4.055211042208442	1.0935044660901839e-08
4.0566113222644535	1.0960122918150447e-08
4.058011602320464	1.0985517886957326e-08
4.059411882376476	1.101124111873259e-08
4.060812162432486	1.1037288266108729e-08
4.062212442488498	1.1063671113857102e-08
4.06361272254451	1.109038536975189e-08
4.06501300260052	1.1117443056387261e-08
4.066413282656532	1.1144839944111468e-08
4.0678135627125425	1.1172588297989499e-08
4.069213842768554	1.1200683958844097e-08
4.070614122824566	1.1229139439063464e-08
4.072014402880576	1.1257950658313478e-08
4.073414682936588	1.1287130381397013e-08
4.0748149629925985	1.1316674615701356e-08
4.07621524304861	1.1346596383783259e-08
4.077615523104622	1.1376891790165084e-08
4.079015803160632	1.1407574120772821e-08
4.080416083216644	1.1438639587215398e-08
4.0818163632726545	1.1470101744733935e-08
4.083216643328666	1.1501956922550269e-08
4.084616923384678	1.1534218951510194e-08
4.086017203440688	1.1566884289593863e-08
4.0874174834967	1.159996704988449e-08
4.0888177635527105	1.1633463830923373e-08
4.090218043608722	1.1667389035098841e-08
4.091618323664734	1.1701739413986591e-08
4.093018603720744	1.1736529666783285e-08
4.094418883776756	1.1771756711293027e-08
4.095819163832767	1.1807435551507249e-08
4.097219443888778	1.184356328544813e-08
4.09861972394479	1.1880155230401924e-08
4.1000200040008	1.1917208679401698e-08
4.101420284056812	1.1954739272133225e-08
4.102820564112823	1.1992744512287389e-08
4.104220844168834	1.2031240371665687e-08
4.105621124224846	1.2070224581217352e-08
4.107021404280856	1.2109713455260205e-08
4.108421684336868	1.2149704969573534e-08
4.109821964392879	1.219021579212938e-08
4.11122224444889	1.2231244162178686e-08
4.112622524504902	1.2272807113301952e-08
4.114022804560912	1.2314903168005566e-08
4.115423084616924	1.235754973827338e-08
4.116823364672935	1.2400745650857585e-08
4.118223644728946	1.2444508709928504e-08
4.119623924784958	1.248883806878179e-08
4.121024204840968	1.2533751938565518e-08
4.12242448489698	1.2579249822814113e-08
4.123824764952991	1.2625350355562636e-08
4.125225045009002	1.267205341580723e-08
4.126625325065014	1.2719378077597849e-08
4.1280256051210245	1.2767324622203478e-08
4.129425885177036	1.2815912582150004e-08
4.130826165233047	1.2865142669533117e-08
4.132226445289058	1.29150348952514e-08
4.13362672534507	1.2965590432673107e-08
4.1350270054010805	1.301682979253432e-08
4.136427285457092	1.3068754641882465e-08
4.137827565513103	1.3121386014488144e-08
4.139227845569114	1.3174726105685301e-08
4.140628125625126	1.3228796497330462e-08
4.1420284056811365	1.3283599949945458e-08
4.143428685737148	1.3339158620557434e-08
4.144828965793159	1.3395475874302228e-08
4.14622924584917	1.3452574472686852e-08
4.147629525905181	1.3510458427580922e-08
4.1490298059611925	1.3569151136711347e-08
4.150430086017204	1.3628657303688836e-08
4.151830366073215	1.3689000996860267e-08
4.153230646129226	1.375018765970473e-08
4.154630926185237	1.3812242068484147e-08
4.1560312062412486	1.387517045807082e-08
4.15743148629726	1.3938998353104507e-08
4.158831766353271	1.40037328349943e-08
4.160232046409282	1.4069400220700385e-08
4.161632326465293	1.413600849720659e-08
4.163032606521305	1.4203584821565996e-08
4.164432886577316	1.4272138149626922e-08
4.165833166633327	1.4341696530450439e-08
4.167233446689338	1.44122699565845e-08
4.168633726745349	1.4483887425609652e-08
4.170034006801361	1.4556560039538065e-08
4.171434286857372	1.4630317806010137e-08
4.172834566913383	1.4705173014591018e-08
4.174234846969394	1.4781156750008439e-08
4.175635127025405	1.4858282573242774e-08
4.177035407081417	1.493658271920192e-08
4.178435687137428	1.5016072110390353e-08
4.179835967193439	1.5096784211638726e-08
4.18123624724945	1.5178735403835525e-08
4.182636527305461	1.5261960468774998e-08
4.184036807361473	1.5346477349982166e-08
4.185437087417484	1.5432322241282062e-08
4.186837367473495	1.5519514761074575e-08
4.1882376475295064	1.5608092619073398e-08
4.189637927585517	1.569807722953519e-08
4.191038207641529	1.578950793165122e-08
4.19243848769754	1.588240806601515e-08
4.193838767753551	1.5976818725562956e-08
4.1952390478095625	1.6072765318075072e-08
4.196639327865573	1.61702908262589e-08
4.198039607921585	1.6269422877323994e-08
4.199439887977596	1.6370206492734054e-08
4.200840168033607	1.64726716838192e-08
4.2022404480896185	1.6576865674040427e-08
4.203640728145629	1.6682821037244387e-08
4.205041008201641	1.679058737789937e-08
4.206441288257652	1.6900200025800395e-08
4.207841568313663	1.7011711162798115e-08
4.2092418483696745	1.7125159084654396e-08
4.210642128425685	1.724059876618179e-08
4.212042408481697	1.7358071697438066e-08
4.213442688537708	1.7477635882986236e-08
4.214842968593719	1.7599336255780364e-08
4.2162432486497305	1.7723234110322744e-08
4.217643528705741	1.7849378093512108e-08
4.219043808761753	1.7977833075968575e-08
4.220444088817764	1.8108651714492588e-08
4.221844368873775	1.824190277073188e-08
4.223244648929787	1.8377643235025914e-08
4.224644928985797	1.8515946106856275e-08
4.226045209041809	1.8656873064571153e-08
4.22744548909782	1.88005017277047e-08
4.228845769153831	1.8946898851456833e-08
4.230246049209843	1.909614709694431e-08
4.231646329265853	1.924831872348587e-08
4.233046609321865	1.9403501899084905e-08
4.234446889377876	1.9561774857413582e-08
4.235847169433887	1.9723231787412966e-08
4.237247449489899	1.988795741545247e-08
4.238647729545909	2.0056052519846322e-08
4.240048009601921	2.0227608892017056e-08
4.2414482896579315	2.040273452880325e-08
4.242848569713943	2.0581528919676657e-08
4.244248849769955	2.0764107977052866e-08
4.245649129825965	2.0950579589695657e-08
4.247049409881977	2.114106835866621e-08
4.2484496899379876	2.133569135011033e-08
4.249849969993999	2.153458271209809e-08
4.251250250050011	2.173786955289237e-08
4.252650530106021	2.1945696521703483e-08
4.254050810162033	2.2158201731517714e-08
4.255451090218044	2.237554139454929e-08
4.256851370274055	2.2597865701751542e-08
4.258251650330067	2.282534361161859e-08
4.259651930386077	2.3058138591573625e-08
4.261052210442089	2.3296433666678048e-08
4.2624524904981	2.3540406921320018e-08
4.263852770554111	2.379025692241156e-08
4.265253050610123	2.404617787295646e-08
4.266653330666133	2.430838553259963e-08
4.268053610722145	2.4577091907839257e-08
4.269453890778156	2.4852531801243207e-08
4.270854170834167	2.5134936916310623e-08
4.272254450890179	2.542456317549791e-08
4.273654730946189	2.5721664110614055e-08
4.275055011002201	2.6026519099457772e-08
4.276455291058212	2.6339405905035095e-08
4.277855571114223	2.666062999117934e-08
4.279255851170235	2.6990496065585842e-08
4.280656131226245	2.732933864659652e-08
4.282056411282257	2.767749245575888e-08
4.283456691338268	2.803532442152634e-08
4.284856971394279	2.8403202756294663e-08
4.286257251450291	2.8781530598444188e-08
4.2876575315063015	2.9170713596260517e-08
4.289057811562313	2.9571195407952935e-08
4.290458091618324	2.9983423600231796e-08
4.291858371674335	3.040788724688388e-08
4.293258651730347	3.084508093288149e-08
4.2946589317863575	3.1295544715793826e-08
4.296059211842369	3.1759826007237194e-08
4.29745949189838	3.223852218755298e-08
4.298859771954391	3.273224011564102e-08
4.300260052010403	3.3241641715068704e-08
4.3016603320664135	3.3767400841644497e-08
4.303060612122425	3.431025218706778e-08
4.304460892178436	3.487094521272057e-08
4.305861172234447	3.5450296742725947e-08
4.307261452290459	3.6049141654396e-08
4.3086617323464695	3.6668389553103696e-08
4.310062012402481	3.7308971897672733e-08
4.311462292458492	3.7971903160667906e-08
4.312862572514503	3.865822406432091e-08
4.314262852570515	3.936906762668166e-08
4.315663132626526	4.010559819448026e-08
4.317063412682537	4.0869082752467555e-08
4.318463692738548	4.1660825468168635e-08
4.319863972794559	4.248224459257141e-08
4.321264252850571	4.33348022816351e-08
4.322664532906582	4.422008733528101e-08
4.324064812962593	4.513974013459007e-08
4.325465093018604	4.6095541347295903e-08
4.326865373074615	4.708933191851377e-08
4.328265653130626	4.8123107710335446e-08
4.329665933186638	4.919893460556026e-08
4.331066213242649	5.03190488441031e-08
4.33246649329866	5.1485767437314194e-08
4.333866773354671	5.270159371467625e-08
4.335267053410682	5.396912338999122e-08
4.336667333466694	5.529115454069285e-08
4.338067613522705	5.667058979986183e-08
4.339467893578716	5.8110549662463484e-08
4.340868173634727	5.961427137628372e-08
4.342268453690738	6.118522411191165e-08
4.34366873374675	6.282700516273704e-08
4.345069013802761	6.454345513702209e-08
4.346469293858772	6.633855201847405e-08
4.3478695739147835	6.821652414791553e-08
4.349269853970794	7.018174250462013e-08
4.350670134026806	7.223882884914976e-08
4.352070414082817	7.439254622341801e-08
4.353470694138828	7.664789922968106e-08
4.3548709741948395	7.901002217929127e-08
4.35627125425085	8.148426808694784e-08
4.357671534306862	8.407609309758893e-08
4.359071814362873	8.67911303789135e-08
4.360472094418884	8.963506841184524e-08
4.3618723744748955	9.261370556864871e-08
4.363272654530906	9.573281857969712e-08
4.364672934586918	9.899819319882568e-08
4.366073214642929	1.0241547771082236e-07
4.36747349469894	1.0599018474158353e-07
4.3688737747549515	1.0972752315519657e-07
4.370274054810962	1.1363236583696921e-07
4.371674334866974	1.1770905193066882e-07
4.373074614922985	1.219613154475565e-07
4.374474894978996	1.2639204879846447e-07
4.375875175035008	1.3100318760127943e-07
4.377275455091018	1.3579542628104065e-07
4.37867573514703	1.4076805583443208e-07
4.380076015203041	1.4591862346541653e-07
4.381476295259052	1.5124272285143913e-07
4.382876575315064	1.56733715041371e-07
4.384276855371074	1.6238319983501428e-07
4.385677135427086	1.6818179203739246e-07
4.387077415483097	1.7412012235615442e-07
4.388477695539108	1.8018955377555898e-07
4.38987797559512	1.863825802820255e-07
4.39127825565113	1.926925396945958e-07
4.392678535707142	1.9911361200309041e-07
4.394078815763153	2.0564056464310247e-07
4.395479095819164	2.1226881035154303e-07
4.396879375875176	2.189941670793382e-07
4.398279655931186	2.2581296269794062e-07
4.399679935987198	2.3272179858489064e-07
4.401080216043209	2.3971769237773807e-07
4.40248049609922	2.467978387111904e-07
4.403880776155232	2.539597833531415e-07
4.405281056211242	2.612011775321953e-07
4.406681336267254	2.685199780176311e-07
4.4080816163232655	2.7591419345344295e-07
4.409481896379276	2.8338210573464274e-07
4.410882176435288	2.9092200804270967e-07
4.412282456491298	2.985324434945627e-07
4.41368273654731	3.0621193532855055e-07
4.4150830166033215	3.139592394006504e-07
4.416483296659332	3.2177306732135213e-07
4.417883576715344	3.2965235000487456e-07
4.419283856771354	3.375959546031158e-07
4.420684136827366	3.4560295698483377e-07
4.422084416883377	3.5367235313973394e-07
4.423484696939388	3.6180333915286966e-07
4.4248849769954	3.6999501743882705e-07
4.42628525705141	3.7824668344630735e-07
4.427685537107422	3.8655752669922995e-07
4.429085817163433	3.9492692408057794e-07
4.430486097219444	4.033541352627423e-07
4.431886377275456	4.1183860294779617e-07
4.433286657331466	4.203796419085408e-07
4.434686937387478	4.289767469848108e-07
4.436087217443489	4.3762927465972235e-07
4.4374874974995	4.463367599210435e-07
4.438887777555512	4.5509858907977654e-07
4.4402880576115225	4.639143268056935e-07
4.441688337667534	4.727833787610299e-07
4.443088617723545	4.817053302222999e-07
4.444488897779556	4.906795970443505e-07
4.445889177835568	4.997057773041844e-07
4.4472894578915785	5.087832891171016e-07
4.44868973794759	5.17911736702787e-07
4.450090018003601	5.270905336298679e-07
4.451490298059612	5.363192846297006e-07
4.452890578115624	5.455973929319643e-07
4.4542908581716345	5.549244590548756e-07
4.455691138227646	5.64299870997488e-07
4.457091418283657	5.737232211307661e-07
4.458491698339668	5.831938781196551e-07
4.45989197839568	5.927114229379613e-07
4.4612922584516905	6.02275201495879e-07
4.462692538507702	6.118847807096627e-07
4.464092818563713	6.215394809023475e-07
4.465493098619724	6.31238852780562e-07
4.466893378675736	6.4098218875423e-07
4.4682936587317466	6.507690216087767e-07
4.469693938787758	6.605986139530167e-07
4.471094218843769	6.704704793248104e-07
4.47249449889978	6.803838490257996e-07
4.473894778955792	6.90338216360815e-07
4.475295059011803	7.003327801551024e-07
4.476695339067814	7.103670128004432e-07
4.478095619123825	7.204400797772849e-07
4.479495899179836	7.305514321612606e-07
4.480896179235848	7.407002014915051e-07
4.482296459291859	7.508858173778846e-07
4.48369673934787	7.611073770698842e-07
4.485097019403881	7.71364288795536e-07
4.486497299459892	7.816556153945544e-07
4.487897579515904	7.919807440130757e-07
4.489297859571915	8.02338703171661e-07
4.490698139627926	8.127288594342484e-07
4.492098419683937	8.231502072877418e-07
4.493498699739948	8.336020933980109e-07
4.49489897979596	8.440834786837958e-07
4.496299259851971	8.545936907665021e-07
4.497699539907982	8.651316576278253e-07
4.499099819963993	8.756966888530787e-07
4.5005001000200044	8.862876802696987e-07
4.501900380076016	8.969039245754851e-07
4.503300660132027	9.075442863642644e-07
4.504700940188038	9.182080427206669e-07
4.506101220244049	9.288940280498333e-07
4.5075015003000605	9.396015052091103e-07
4.508901780356071	9.503292795707867e-07
4.510302060412083	9.610766012483557e-07
4.511702340468094	9.718422478348435e-07
4.513102620524105	9.82625458267209e-07
4.5145029005801165	9.93424983697741e-07
4.515903180636127	1.0042400535247752e-06
4.517303460692139	1.015069393870849e-06
4.51870374074815	1.025912226291409e-06
4.520104020804161	1.0367672533506436e-06
4.5215043008601725	1.0476336905023017e-06
4.522904580916183	1.058510218272393e-06
4.524304860972195	1.0693960477878773e-06
4.525705141028206	1.0802898390944513e-06
4.527105421084217	1.0911908007896707e-06
4.5285057011402285	1.10209757402387e-06
4.529905981196239	1.1130093666744073e-06
4.531306261252251	1.1239248025982515e-06
4.532706541308262	1.1348430907635705e-06
4.534106821364273	1.14576283934352e-06
4.535507101420285	1.1566832602004244e-06
4.536907381476295	1.1676029474317787e-06
4.538307661532307	1.1785211175808917e-06
4.539707941588318	1.1894363522680742e-06
4.541108221644329	1.2003478744796773e-06
4.542508501700341	1.2112542549398394e-06
4.543908781756351	1.2221547248075633e-06
4.545309061812363	1.2330478454672277e-06
4.546709341868374	1.243932857940598e-06
4.548109621924385	1.2548083157975383e-06
4.549509901980397	1.2656734715666911e-06
4.550910182036407	1.2765268724914583e-06
4.552310462092419	1.2873677841996361e-06
4.55371074214843	1.2981947490536687e-06
4.555111022204441	1.3090070473155845e-06
4.556511302260453	1.3198032178649877e-06
4.557911582316463	1.3305825570712924e-06
4.559311862372475	1.3413436016777433e-06
4.560712142428486	1.352085665568226e-06
4.562112422484497	1.3628072846407794e-06
4.563512702540509	1.3735077916311296e-06
4.564912982596519	1.3841857228247934e-06
4.566313262652531	1.3948404310739557e-06
4.5677135427085425	1.4054704542232123e-06
4.569113822764553	1.4160751664305752e-06
4.570514102820565	1.4266531082081143e-06
4.571914382876575	1.4372036761317445e-06
4.573314662932587	1.4477254144246547e-06
4.5747149429885985	1.458217743113983e-06
4.576115223044609	1.468679211111811e-06
4.577515503100621	1.479109262850049e-06
4.578915783156631	1.4895064528409305e-06
4.580316063212643	1.4998702507944e-06
4.5817163432686545	1.510199217667387e-06
4.583116623324665	1.5204928492407862e-06
4.584516903380677	1.5307497136942407e-06
4.585917183436687	1.5409693335924993e-06
4.587317463492699	1.55115028505008e-06
4.5887177435487105	1.561292118049257e-06
4.590118023604721	1.5713934172866737e-06
4.591518303660733	1.5814537607177124e-06
4.592918583716743	1.5914717422047905e-06
4.594318863772755	1.6014469681554032e-06
4.595719143828767	1.6113780421194858e-06
4.597119423884777	1.621264599360901e-06
4.598519703940789	1.6311052535788249e-06
4.5999199839967995	1.6408996692251284e-06
4.601320264052811	1.6506464705521595e-06
4.602720544108822	1.6603453514612546e-06
4.604120824164833	1.6699949471064713e-06
4.605521104220845	1.6795949810325473e-06
4.6069213842768555	1.689144099591057e-06
4.608321664332867	1.6986420560994093e-06
4.609721944388878	1.708087508352585e-06
4.611122224444889	1.7174802395083583e-06
4.612522504500901	1.726818919004055e-06
4.6139227845569115	1.736103359847162e-06
4.615323064612923	1.7453322432724194e-06
4.616723344668934	1.7545054120913832e-06
4.618123624724945	1.7636215594506246e-06
4.619523904780957	1.7726805578686207e-06
4.6209241848369675	1.7816811124807896e-06
4.622324464892979	1.7906231253674012e-06
4.62372474494899	1.7995053136956366e-06
4.625125025005001	1.808327608918087e-06
4.626525305061013	1.8170887402458676e-06
4.627925585117024	1.8257886682736943e-06
4.629325865173035	1.8344261342413467e-06
4.630726145229046	1.8430011276183537e-06
4.632126425285057	1.8515124016338193e-06
4.633526705341069	1.8599599743312914e-06
4.63492698539708	1.868342610869018e-06
4.636327265453091	1.876660357533847e-06
4.637727545509102	1.884911991335362e-06
4.639127825565113	1.8930975864466098e-06
4.640528105621125	1.9012159316361992e-06
4.641928385677136	1.909267128583315e-06
4.643328665733147	1.9172499777118088e-06
4.644728945789158	1.925164607807286e-06
4.646129225845169	1.9330098308365177e-06
4.647529505901181	1.9407858022754243e-06
4.648929785957192	1.9484913455155978e-06
4.650330066013203	1.9561266422938388e-06
4.651730346069214	1.963690527305358e-06
4.653130626125225	1.971183208108018e-06
4.654530906181237	1.9786035305788554e-06
4.655931186237248	1.985951727649425e-06
4.657331466293259	1.993226656258515e-06
4.65873174634927	2.0004285742590574e-06
4.6601320264052815	2.0075563495354565e-06
4.661532306461293	2.0146102644072307e-06
