3.545509101820364	0.0005664982625840767
3.5469093818763753	0.0005634942867280135
3.5483096619323864	0.0005605049473043669
3.5497099419883975	0.0005575301978157825
3.5511102220444086	0.000554569968522927
3.55251050210042	0.0005516241866030096
3.5539107821564313	0.0005486928036799465
3.5553110622124424	0.000545775732018278
3.5567113422684535	0.0005428729332598069
3.5581116223244647	0.0005399843160957081
3.559511902380476	0.0005371098410559091
3.5609121824364873	0.000534249424251601
3.5623124624924984	0.0005314030144509984
3.5637127425485096	0.0005285705455744241
3.5651130226045207	0.000525751944705038
3.5665133026605322	0.000522947173119991
3.5679135827165434	0.0005201561272425969
3.5693138627725545	0.0005173788042036699
3.5707141428285656	0.0005146150619318871
3.5721144228845767	0.0005118649406817173
3.5735147029405883	0.0005091282533480432
3.5749149829965994	0.0005064050892143814
3.5763152630526105	0.0005036952110139473
3.5777155431086216	0.0005009987615041907
3.5791158231646327	0.0004983154496128061
3.580516103220644	0.000495645474503826
3.5819163832766554	0.0004929884891677818
3.5833166633326665	0.0004903447505890919
3.5847169433886776	0.000487713855185144
3.5861172234446888	0.00048509611769371607
3.5875175035007	0.00048249107875864916
3.5889177835567114	0.00047989910940392005
3.5903180636127225	0.00047731969663403933
3.5917183436687337	0.0004747532650119
3.5931186237247448	0.0004721992512336702
3.594518903780756	0.00046965812952840945
3.5959191838367675	0.0004671292906422343
3.5973194638927786	0.00046461325365555734
3.5987197439487897	0.000462109368555317
3.600120024004801	0.0004596181937216348
3.601520304060812	0.00045713904419305895
3.6029205841168235	0.000454672511580263
3.6043208641728346	0.0004522178821815059
3.6057211442288457	0.0004497757744763956
3.607121424284857	0.00044734545240427835
3.608521704340868	0.0004449275548817313
3.6099219843968795	0.0004425213298270473
3.6113222644528906	0.00044012743030192144
3.6127225445089017	0.00043774509429698235
3.614122824564913	0.00043537498305765723
3.615523104620924	0.0004330163303189054
3.6169233846769355	0.00043066980004134557
3.6183236647329466	0.00042833462680943665
3.6197239447889578	0.0004260114724507311
3.621124224844969	0.00042369957683001364
3.62252450490098	0.00042139959550055006
3.623924784956991	0.0004191107772994075
3.6253250650130027	0.00041683376811322653
3.626725345069014	0.00041456782868633116
3.628125625125025	0.000412313592589782
3.629525905181036	0.00041007033468298907
3.630926185237047	0.0004078386742625955
3.6323264652930587	0.00040561790186100747
3.63372674534907	0.00040340862113245207
3.635127025405081	0.00040121013931213603
3.636527305461092	0.0003990230434934332
3.637927585517103	0.00039684665827737886
3.6393278655731147	0.00039468155355060246
3.640728145629126	0.00039252707176976677
3.642128425685137	0.00039038376503704674
3.643528705741148	0.00038825099419771426
3.644928985797159	0.00038612929283852185
3.6463292658531707	0.0003840180409976822
3.647729545909182	0.00038191775263559784
3.649129825965193	0.0003798278282865586
3.650530106021204	0.0003777487605746218
3.651930386077215	0.0003756799725455665
3.6533306661332268	0.0003736219329798549
3.654730946189238	0.00037157409034847686
3.656131226245249	0.000369536886119647
3.65753150630126	0.00036750979814725165
3.6589317863572712	0.0003654932360393056
3.660332066413283	0.0003634867121278494
3.661732346469294	0.00036149059847234396
3.663132626525305	0.0003595044481477048
3.664532906581316	0.0003575285888399673
3.6659331866373273	0.00035556262176429
3.6673334666933384	0.0003536068223459885
3.66873374674935	0.0003516608483612409
3.670134026805361	0.0003497249141709663
3.671534306861372	0.0003477987433748523
3.6729345869173833	0.00034588247976531276
3.6743348669733944	0.00034397592261949746
3.675735147029406	0.0003420791352366856
3.677135427085417	0.00034019200270593824
3.678535707141428	0.0003383144978223845
3.6799359871974393	0.0003364466015418131
3.6813362672534504	0.00033458818643299955
3.682736547309462	0.0003327393388991459
3.684136827365473	0.0003308998222495236
3.685537107421484	0.0003290698370297892
3.6869373874774953	0.0003272490293528177
3.6883376675335064	0.0003254377213065999
3.689737947589518	0.0003236354353619537
3.691138227645529	0.00032184262086607906
3.6925385077015402	0.00032005867205676475
3.6939387877575514	0.0003182841692273606
3.6953390678135625	0.0003165183759600125
3.696739347869574	0.0003147620048629192
3.698139627925585	0.0003130141888559776
3.6995399079815963	0.00031127577169817516
3.7009401880376074	0.00030954575822493644
3.7023404680936185	0.00030782511952022967
3.70374074814963	0.0003061127375767576
3.705141028205641	0.0003044097042800936
3.7065413082616523	0.0003027147866715182
3.7079415883176634	0.0003010291882777281
3.7093418683736745	0.0002993515716203172
3.710742148429686	0.0002976832402246958
3.712142428485697	0.00029602276486503286
3.7135427085417083	0.0002943715351849005
3.7149429885977194	0.00029272804504129705
3.7163432686537305	0.0002910937543994187
3.7177435487097417	0.00028946709673412197
3.7191438287657532	0.0002878495850065031
3.7205441088217643	0.00028623961014012666
3.7219443888777755	0.00028463871967216847
3.7233446689337866	0.0002830452806539474
3.7247449489897977	0.0002814608561501702
3.7261452290458092	0.0002798838083990226
3.7275455091018204	0.0002783156967925134
3.7289457891578315	0.0002767548977244537
3.7303460692138426	0.0002752029480328462
3.7317463492698537	0.0002736582566900696
3.7331466293258653	0.0002721223198652398
3.7345469093818764	0.0002705935965612636
3.7359471894378875	0.000269073525340056
3.7373474694938986	0.00026756063133378063
3.7387477495499097	0.00026605628009701164
3.7401480296059213	0.0002645590773066181
3.7415483096619324	0.0002630703019533951
3.7429485897179435	0.0002615886527187707
3.7443488697739546	0.00026011531056284015
3.7457491498299658	0.00025864907746289874
3.7471494298859773	0.00025719102715731024
3.7485497099419884	0.00025574007288626534
3.7499499899979996	0.00025429717438206197
3.7513502700540107	0.00025286136168651603
3.752750550110022	0.00025143347623033307
3.7541508301660333	0.0002500126679069986
3.7555511102220445	0.00024859965808120765
3.7569513902780556	0.00024719371703315116
3.7583516703340667	0.00024579544684030075
3.759751950390078	0.0002444042361877056
3.761152230446089	0.00024302057117824393
3.7625525105021005	0.00024164395441771575
3.7639527905581116	0.00024027476185611475
3.7653530706141227	0.0002389126030603388
3.766753350670134	0.00023755775211965765
3.768153630726145	0.00023620991616667326
3.7695539107821565	0.00023486927813537388
3.7709541908381676	0.00023353563095381602
3.7723544708941787	0.00023220907943161194
3.77375475095019	0.00023088948824507693
3.775155031006201	0.00022957689929744754
3.7765553110622125	0.00022827123284795508
3.7779555911182237	0.00022697248508272505
3.7793558711742348	0.000225680613810519
3.780756151230246	0.0002243955883359473
3.782156431286257	0.00022311738449124816
3.7835567113422686	0.00022184596471491472
3.7849569913982797	0.00022058130237745198
3.786357271454291	0.0002193233736103515
3.787757551510302	0.00021807212859530415
3.789157831566313	0.00021682757743706515
3.7905581116223246	0.00021558962707201825
3.7919583916783357	0.00021435834057149028
3.793358671734347	0.0002131335633384338
3.794758951790358	0.00021191542794842674
3.796159231846369	0.00021070370299744703
3.7975595119023806	0.0002094986033713869
3.7989597919583917	0.00020829980992771
3.800360072014403	0.0002071076276363495
3.801760352070414	0.0002059216443383152
3.803160632126425	0.00020474225661237252
3.804560912182436	0.0002035689608327764
3.8059611922384478	0.0002024022394578566
3.807361472294459	0.00020124150667258709
3.80876175235047	0.00020008731717149325
3.810162032406481	0.00019893902044524017
3.811562312462492	0.0001977972216762578
3.812962592518504	0.00019666123133343485
3.814362872574515	0.00019553167560954778
3.815763152630526	0.0001944078591484277
3.817163432686537	0.00019329039294220193
3.8185637127425482	0.00019217861523172238
3.81996399279856	0.00019107308047691443
3.821364272854571	0.0001899732042500885
3.822764552910582	0.0001888794401894807
3.824164832966593	0.00018779132681746126
3.8255651130226043	0.0001867091722844322
3.826965393078616	0.00018563268278462227
3.828365673134627	0.00018456197875177014
3.829765953190638	0.00018349697495594034
3.831166233246649	0.00018243756714547224
3.8325665133026603	0.00018138391293348992
3.833966793358672	0.00018033565426710897
3.835367073414683	0.00017929321676162866
3.836767353470694	0.00017825596943550967
3.838167633526705	0.00017722462005450838
3.8395679135827163	0.0001761982570574251
3.840968193638728	0.000175177872334846
3.842368473694739	0.00017416227828087412
3.84376875375075	0.00017315274038920696
3.8451690338067612	0.00017214781160397979
3.8465693138627723	0.000171149008543288
3.8479695939187835	0.00017015465241592234
3.849369873974795	0.00016916647786758467
3.850770154030806	0.00016818261154993128
3.8521704340868173	0.00016720496442587115
3.8535707141428284	0.00016623151301831452
3.8549709941988395	0.00016526429676377665
3.856371274254851	0.00016430119116608518
3.857771554310862	0.00016334431289306042
3.8591718343668733	0.00016239148751629116
3.8605721144228844	0.0001614448570537945
3.8619723944788955	0.00016050224758464701
3.863372674534907	0.00015956577653100906
3.864772954590918	0.0001586333179159017
3.8661732346469293	0.00015770691876819398
3.8675735147029404	0.0001567845435455591
3.8689737947589515	0.00015586812896446173
3.870374074814963	0.00015495576602653286
3.871774354870974	0.00015404924827421338
3.8731746349269853	0.00015314682209039486
3.8745749149829964	0.00015225011265727236
3.8759751950390076	0.00015135754294590993
3.877375475095019	0.0001504705523622088
3.8787757551510302	0.00014958775416070862
3.8801760352070414	0.0001487103919724983
3.8815763152630525	0.0001478372760300177
3.8829765953190636	0.00014696945090820777
3.884376875375075	0.0001461059243114603
3.8857771554310863	0.0001452475442563599
3.8871774354870974	0.00014439351119670683
3.8885777155431085	0.00014354448379988165
3.8899779955991196	0.0001426998463968527
3.891378275655131	0.00014186007912521671
3.8927785557111423	0.00014102473823522987
3.8941788357671534	0.00014019413870835015
3.8955791158231645	0.00013936799466476626
3.8969793958791756	0.00013854647090392731
3.8983796759351868	0.0001377294241529834
3.8997799559911983	0.00013691688478845634
3.9011802360472094	0.00013610883640287206
3.9025805161032205	0.00013530519083310012
3.9039807961592317	0.00013450604289972883
3.9053810762152428	0.00013371120140214315
3.9067813562712543	0.00013292085729110447
3.9081816363272655	0.00013213473108868054
3.9095819163832766	0.00013135309561875238
3.9109821964392877	0.00013057559690914244
3.912382476495299	0.0001298025764280254
3.9137827565513104	0.0001290336183832129
3.9151830366073215	0.000128269120782021
3.9165833166633326	0.0001275086175259096
3.9179835967193437	0.00012675255220502267
3.919383876775355	0.00012600041877343292
3.9207841568313664	0.00012525269657039548
3.9221844368873775	0.00012450884884921464
3.9235847169433886	0.00012376938192250827
3.9249849969993997	0.00012303373653292928
3.926385277055411	0.00012230243814556358
3.9277855571114224	0.00012157491215812063
3.9291858371674335	0.00012085169614420542
3.9305861172234446	0.00012013220621191166
3.9319863972794558	0.00011941698537330762
3.933386677335467	0.00011870544489215165
3.9347869573914784	0.0001179981257664772
3.9361872374474896	0.00011729443535399453
3.9375875175035007	0.00011659490069563648
3.938987797559512	0.00011589891606506002
3.940388077615523	0.000115206965765846
3.941788357671534	0.0001145183891719857
3.9431886377275456	0.00011383354067401601
3.9445889177835567	0.00011315155401494181
3.945989197839568	0.00011247236782663749
3.947389477895579	0.00011179439271212063
3.94878975795159	0.0001111161934108723
3.9501900380076016	0.0001104337024888808
3.9515903180636127	0.00010974088330949868
3.952990598119624	0.00010902526691373308
3.954390878175635	0.00010826535905929934
3.955791158231646	0.00010742041712760425
3.9571914382876576	0.00010641731754258299
3.9585917183436687	0.00010512160102263353
3.95999199839968	0.00010329205809096382
3.961392278455691	0.00010049882300084109
3.962792558511702	9.635812394723262e-05
3.9641928385677137	9.088911179198233e-05
3.9655931186237248	8.438003829990353e-05
3.966993398679736	7.715751432757682e-05
3.968393678735747	6.95489600552825e-05
3.969793958791758	6.18416264021407e-05
3.9711942388477697	5.4277850891377406e-05
3.972594518903781	4.704876360113818e-05
3.973994798959792	4.0296479509602735e-05
3.975395079015803	3.4116299450960275e-05
3.976795359071814	2.8562293545478078e-05
3.9781956391278257	2.365411824569131e-05
3.979595919183837	1.9383085426808135e-05
3.980996199239848	1.5720223360047053e-05
3.982396479295859	1.2621104147143073e-05
3.98379675935187	1.0032969081608793e-05
3.9851970394078813	7.897698542328628e-06
3.986597319463893	6.157033843684053e-06
3.987997599519904	4.753824962752837e-06
3.989397879575915	3.6352620352443324e-06
3.990798159631926	2.7528887581934937e-06
3.9921984396879373	2.0642289674829238e-06
3.993598719743949	1.5321077793382813e-06
3.99499899979996	1.1252021692709912e-06
3.996399279855971	8.171045066075377e-07
3.997799559911982	5.862725563009048e-07
3.9991998399679933	4.151125901564298e-07
4.000600120024005	2.896703212256113e-07
4.002000400080016	1.9886882187832673e-07
4.003400680136028	1.3414184154999288e-07
4.004800960192039	8.885880002980844e-08
4.00620124024805	5.7988207761780854e-08
4.007601520304061	3.767886134570713e-08
4.009001800360072	2.4977604063633393e-08
4.010402080416084	1.7555386013978632e-08
4.011802360472095	1.3571208467375116e-08
4.013202640528106	1.1624378779011177e-08
4.014602920584117	1.0757994317731893e-08
4.016003200640128	1.040508825143135e-08
4.01740348069614	1.0275352064653154e-08
4.018803760752151	1.0236494655188887e-08
4.020204040808162	1.0233085171943192e-08
4.021604320864173	1.0243153744239681e-08
4.023004600920184	1.0258330737457323e-08
4.024404880976196	1.027550708033959e-08
4.025805161032207	1.0293559205694476e-08
4.027205441088218	1.0312081020328924e-08
4.028605721144229	1.0330935892643318e-08
4.03000600120024	1.0350072101202438e-08
4.031406281256252	1.036947869991829e-08
4.032806561312263	1.0389148088843579e-08
4.034206841368274	1.0409084718619114e-08
4.0356071214242855	1.0429286365199756e-08
4.037007401480296	1.0449759382324699e-08
4.038407681536308	1.0470502263879475e-08
4.039807961592319	1.0491521672020518e-08
4.04120824164833	1.0512816275972864e-08
4.0426085217043415	1.0534392866680281e-08
4.044008801760352	1.0556250228839413e-08
4.045409081816364	1.0578395266763667e-08
4.046809361872375	1.0600826876126472e-08
4.048209641928386	1.062355207803739e-08
4.0496099219843975	1.0646569880959017e-08
4.051010202040408	1.0669887428614873e-08
4.05241048209642	1.0693503844887213e-08
4.05381076215243	1.0717426402451505e-08
4.055211042208442	1.0741654343444987e-08
4.0566113222644535	1.0766195076212739e-08
4.058011602320464	1.0791047964150713e-08
4.059411882376476	1.0816220558341507e-08
4.060812162432486	1.0841712346607098e-08
4.062212442488498	1.0867531030206953e-08
4.06361272254451	1.0893676224754514e-08
4.06501300260052	1.0920155789521745e-08
4.066413282656532	1.094696947145017e-08
4.0678135627125425	1.0974125296089436e-08
4.069213842768554	1.1001623145465025e-08
4.070614122824566	1.1029471220107826e-08
4.072014402880576	1.1057669541116757e-08
4.073414682936588	1.1086226493161217e-08
4.0748149629925985	1.111514224064486e-08
4.07621524304861	1.1144425362058832e-08
4.077615523104622	1.1174076169594537e-08
4.079015803160632	1.1204103445768708e-08
4.080416083216644	1.1234507655331572e-08
4.0818163632726545	1.126529779558853e-08
4.083216643328666	1.1296474488960502e-08
4.084616923384678	1.1328046958879799e-08
4.086017203440688	1.1360015990865346e-08
4.0874174834967	1.1392391046464377e-08
4.0888177635527105	1.1425173080103405e-08
4.090218043608722	1.145837180408762e-08
4.091618323664734	1.1491988347961557e-08
4.093018603720744	1.1526032688162472e-08
4.094418883776756	1.1560506135979377e-08
4.095819163832767	1.1595418946107913e-08
4.097219443888778	1.163077261870272e-08
4.09861972394479	1.1666577701648217e-08
4.1000200040008	1.1702835891585447e-08
4.101420284056812	1.1739558045395569e-08
4.102820564112823	1.1776746064374698e-08
4.104220844168834	1.1814411131135915e-08
4.105621124224846	1.1852555360402466e-08
4.107021404280856	1.1891190278234375e-08
4.108421684336868	1.1930318222219963e-08
4.109821964392879	1.1969951080617319e-08
4.11122224444889	1.201009142403331e-08
4.112622524504902	1.2050751522820753e-08
4.114022804560912	1.209193419153141e-08
4.115423084616924	1.2133652103687518e-08
4.116823364672935	1.217590832955091e-08
4.118223644728946	1.2218715968188368e-08
4.119623924784958	1.226207835827354e-08
4.121024204840968	1.2306009048134923e-08
4.12242448489698	1.235051165856291e-08
4.123824764952991	1.2395600212351425e-08
4.125225045009002	1.2441278627197017e-08
4.126625325065014	1.248756142712645e-08
4.1280256051210245	1.2534452842719515e-08
4.129425885177036	1.2581967927669343e-08
4.130826165233047	1.2630111242721751e-08
4.132226445289058	1.2678898401476375e-08
4.13362672534507	1.2728334313561025e-08
4.1350270054010805	1.277843518460289e-08
4.136427285457092	1.2829206293378374e-08
4.137827565513103	1.2880664471719102e-08
4.139227845569114	1.2932815389525562e-08
4.140628125625126	1.2985676541208135e-08
4.1420284056811365	1.3039254011596774e-08
4.143428685737148	1.3093565996401288e-08
4.144828965793159	1.3148619021226232e-08
4.14622924584917	1.3204432024291528e-08
4.147629525905181	1.3261012000070333e-08
4.1490298059611925	1.3318378673183159e-08
4.150430086017204	1.3376539537477549e-08
4.151830366073215	1.343551515075877e-08
4.153230646129226	1.3495313539404161e-08
4.154630926185237	1.3555956144256792e-08
4.1560312062412486	1.3617451560336447e-08
4.15743148629726	1.3679822164674736e-08
4.158831766353271	1.374307716022102e-08
4.160232046409282	1.380723991690001e-08
4.161632326465293	1.3872320288365655e-08
4.163032606521305	1.3938342697974455e-08
4.164432886577316	1.4005317696718815e-08
4.165833166633327	1.4073270826002115e-08
4.167233446689338	1.4142213384976301e-08
4.168633726745349	1.4212172102139708e-08
4.170034006801361	1.4283159080242056e-08
4.171434286857372	1.4355202308701285e-08
4.172834566913383	1.4428314754328405e-08
4.174234846969394	1.4502525746435726e-08
4.175635127025405	1.4577849181913084e-08
4.177035407081417	1.4654315814497801e-08
4.178435687137428	1.4731940543247592e-08
4.179835967193439	1.4810755636904045e-08
4.18123624724945	1.489077707542385e-08
4.182636527305461	1.497203873967439e-08
4.184036807361473	1.5054557776553376e-08
4.185437087417484	1.513836978331038e-08
4.186837367473495	1.5223493167832453e-08
4.1882376475295064	1.53099653557219e-08
4.189637927585517	1.5397806118713356e-08
4.191038207641529	1.5487054831213547e-08
4.19243848769754	1.5577732741314358e-08
4.193838767753551	1.5669881301911906e-08
4.1952390478095625	1.576352336056597e-08
4.196639327865573	1.585870258844879e-08
4.198039607921585	1.5955443567375023e-08
4.199439887977596	1.6053792337696005e-08
4.200840168033607	1.6153775363069405e-08
4.2022404480896185	1.6255441216082023e-08
4.203640728145629	1.6358818403962387e-08
4.205041008201641	1.6463958208031984e-08
4.206441288257652	1.6570891356325014e-08
4.207841568313663	1.6679672030183016e-08
4.2092418483696745	1.6790333372801352e-08
4.210642128425685	1.690293267316323e-08
4.212042408481697	1.701750570287363e-08
4.213442688537708	1.7134113084274375e-08
4.214842968593719	1.7252793451446527e-08
4.2162432486497305	1.73736110058377e-08
4.217643528705741	1.7496607501103032e-08
4.219043808761753	1.7621850985809703e-08
4.220444088817764	1.7749386615759107e-08
4.221844368873775	1.7879286579388343e-08
4.223244648929787	1.8011599745422697e-08
4.224644928985797	1.8146402762477144e-08
4.226045209041809	1.8283748554301076e-08
4.22744548909782	1.8423718580738732e-08
4.228845769153831	1.8566370197408312e-08
4.230246049209843	1.8711790060786762e-08
4.231646329265853	1.886004037388513e-08
4.233046609321865	1.9011213413667276e-08
4.234446889377876	1.916537668918265e-08
4.235847169433887	1.9322628564817373e-08
4.237247449489899	1.948304236243316e-08
4.238647729545909	1.964672304915275e-08
4.240048009601921	1.9813750320282293e-08
4.2414482896579315	1.998423631539649e-08
4.242848569713943	2.015826772425794e-08
4.244248849769955	2.0335964489851283e-08
4.245649129825965	2.051742098524638e-08
4.247049409881977	2.0702765656918243e-08
4.2484496899379876	2.0892101326443244e-08
4.249849969993999	2.1085565721979658e-08
4.251250250050011	2.128327096494708e-08
4.252650530106021	2.148536493178843e-08
4.254050810162033	2.1691969992473024e-08
4.255451090218044	2.190324513859051e-08
4.256851370274055	2.2119324047648414e-08
4.258251650330067	2.2340377907074138e-08
4.259651930386077	2.2566552886036458e-08
4.261052210442089	2.2798033577981088e-08
4.2624524904981	2.303497997006416e-08
4.263852770554111	2.3277591419417304e-08
4.265253050610123	2.3526043219355162e-08
4.266653330666133	2.3780551016584858e-08
4.268053610722145	2.4041307083125916e-08
4.269453890778156	2.430854507321568e-08
4.270854170834167	2.458247612041606e-08
4.272254450890179	2.4863353823964163e-08
4.273654730946189	2.5151410301710396e-08
4.275055011002201	2.544692128640942e-08
4.276455291058212	2.5750142276755162e-08
4.277855571114223	2.6061373614822045e-08
4.279255851170235	2.6380896889174547e-08
4.280656131226245	2.670903985579628e-08
4.282056411282257	2.7046113258601725e-08
4.283456691338268	2.7392475448255388e-08
4.284856971394279	2.7748469795935025e-08
4.286257251450291	2.8114488858036662e-08
4.2876575315063015	2.8490912567783944e-08
4.289057811562313	2.8878171790089378e-08
4.290458091618324	2.9276687481556562e-08
4.291858371674335	2.9686933479682002e-08
4.293258651730347	3.0109376823871165e-08
4.2946589317863575	3.0544539627906684e-08
4.296059211842369	3.0992940751415434e-08
4.29745949189838	3.145515661563409e-08
4.298859771954391	3.193176440477786e-08
4.300260052010403	3.242340170391623e-08
4.3016603320664135	3.2930711391442674e-08
4.303060612122425	3.345440000571478e-08
4.304460892178436	3.399518446187735e-08
4.305861172234447	3.455384909215511e-08
4.307261452290459	3.513119428092645e-08
4.3086617323464695	3.5728092173197654e-08
4.310062012402481	3.634543727012329e-08
4.311462292458492	3.698420086170973e-08
4.312862572514503	3.7645383559897934e-08
4.314262852570515	3.8330068584979404e-08
4.315663132626526	3.9039376134308824e-08
4.317063412682537	3.9774515736462376e-08
4.318463692738548	4.053674226083573e-08
4.319863972794559	4.1327407647248756e-08
4.321264252850571	4.214791825548474e-08
4.322664532906582	4.2999786378026046e-08
4.324064812962593	4.388458851005955e-08
4.325465093018604	4.4804017154954835e-08
4.326865373074615	4.5759839465938556e-08
4.328265653130626	4.6753949951746095e-08
4.329665933186638	4.778832880297547e-08
4.331066213242649	4.8865096191574585e-08
4.33246649329866	4.998646944949841e-08
4.333866773354671	5.115481972107321e-08
4.335267053410682	5.2372627010423196e-08
4.336667333466694	5.364253997914473e-08
4.338067613522705	5.49673277225735e-08
4.339467893578716	5.6349943493491e-08
4.340868173634727	5.77934719047586e-08
4.342268453690738	5.9301197288275034e-08
4.34366873374675	6.087654484960267e-08
4.345069013802761	6.252315422355619e-08
4.346469293858772	6.424481291931756e-08
4.3478695739147835	6.604553539197916e-08
4.349269853970794	6.792948690519039e-08
4.350670134026806	6.990106808323468e-08
4.352070414082817	7.196482706971934e-08
4.353470694138828	7.412554903897014e-08
4.3548709741948395	7.63881542285086e-08
4.35627125425085	7.875779125573152e-08
4.357671534306862	8.123971823224038e-08
4.359071814362873	8.383939794125905e-08
4.360472094418884	8.656235878911385e-08
4.3618723744748955	8.941428895018027e-08
4.363272654530906	9.240087336923374e-08
4.364672934586918	9.552788289153777e-08
4.366073214642929	9.880098291125709e-08
4.36747349469894	1.0222581232152972e-07
4.3688737747549515	1.0580775875235216e-07
4.370274054810962	1.095520209916392e-07
4.371674334866974	1.1346334516590363e-07
4.373074614922985	1.1754606325667747e-07
4.374474894978996	1.218037842203992e-07
4.375875175035008	1.2623940060610424e-07
4.377275455091018	1.308547287642764e-07
4.37867573514703	1.3565047573304468e-07
4.380076015203041	1.4062582376270073e-07
4.381476295259052	1.4577835109679067e-07
4.382876575315064	1.5110355861217092e-07
4.384276855371074	1.5659486345182052e-07
4.385677135427086	1.622437941268451e-07
4.387077415483097	1.6804105220927965e-07
4.388477695539108	1.7397722229744494e-07
4.38987797559512	1.8004378823288178e-07
4.39127825565113	1.8623322480942674e-07
4.392678535707142	1.92539026396342e-07
4.394078815763153	1.9895538086099237e-07
4.395479095819164	2.0547724712327882e-07
4.396879375875176	2.1210007033469783e-07
4.398279655931186	2.1881989130281195e-07
4.399679935987198	2.2563309006675573e-07
4.401080216043209	2.3253651660296946e-07
4.40248049609922	2.395272541805179e-07
4.403880776155232	2.466027648714462e-07
4.405281056211242	2.537606665016713e-07
4.406681336267254	2.609988891894846e-07
4.4080816163232655	2.683154611084157e-07
4.409481896379276	2.757086740949923e-07
4.410882176435288	2.8317687426517294e-07
4.412282456491298	2.907186359688816e-07
4.41368273654731	2.983325538208417e-07
4.4150830166033215	3.060174251113612e-07
4.416483296659332	3.1377204018366255e-07
4.417883576715344	3.215953739476088e-07
4.419283856771354	3.2948637184779076e-07
4.420684136827366	3.3744415144282084e-07
4.422084416883377	3.454677815066736e-07
4.423484696939388	3.535564947852924e-07
4.4248849769954	3.617094580755156e-07
4.42628525705141	3.6992599729720815e-07
4.427685537107422	3.782053566999514e-07
4.429085817163433	3.865469373304727e-07
4.430486097219444	3.9495004381848245e-07
4.431886377275456	4.034141372083193e-07
4.433286657331466	4.119385680593083e-07
4.434686937387478	4.2052284447495726e-07
4.436087217443489	4.2916635050746106e-07
4.4374874974995	4.378686300798605e-07
4.438887777555512	4.4662908989859126e-07
4.4402880576115225	4.5544729984038423e-07
4.441688337667534	4.6432267974484043e-07
4.443088617723545	4.732548167396824e-07
4.444488897779556	4.822431354050442e-07
4.445889177835568	4.912872324437128e-07
4.4472894578915785	5.003865297819357e-07
4.44868973794759	5.09540626956824e-07
4.450090018003601	5.187489367500846e-07
4.451490298059612	5.280110556603955e-07
4.452890578115624	5.373263816637212e-07
4.4542908581716345	5.466945031592683e-07
4.455691138227646	5.561147984214748e-07
4.457091418283657	5.655868434477305e-07
4.458491698339668	5.751099926213255e-07
4.45989197839568	5.846838059406755e-07
4.4612922584516905	5.943076103574608e-07
4.462692538507702	6.039809469240184e-07
4.464092818563713	6.137031122136814e-07
4.465493098619724	6.23473625979655e-07
4.466893378675736	6.332917520104292e-07
4.4682936587317466	6.431569869453632e-07
4.469693938787758	6.530685598710258e-07
4.471094218843769	6.630259429827044e-07
4.47249449889978	6.730283291900317e-07
4.473894778955792	6.830751653478019e-07
4.475295059011803	6.931656071123231e-07
4.476695339067814	7.032990754886201e-07
4.478095619123825	7.13474688162675e-07
4.479495899179836	7.236918401254622e-07
4.480896179235848	7.33949610699916e-07
4.482296459291859	7.442473690061058e-07
4.48369673934787	7.54584155904118e-07
4.485097019403881	7.649593150604394e-07
4.486497299459892	7.753718490375006e-07
4.487897579515904	7.858210767103584e-07
4.489297859571915	7.963059627487991e-07
4.490698139627926	8.06825802117389e-07
4.492098419683937	8.173795222152441e-07
4.493498699739948	8.279663951728802e-07
4.49489897979596	8.385853119366967e-07
4.496299259851971	8.492355230539843e-07
4.497699539907982	8.599158840127227e-07
4.499099819963993	8.706256251827906e-07
4.5005001000200044	8.813635677459111e-07
4.501900380076016	8.921289234373363e-07
4.503300660132027	9.029204804249068e-07
4.504700940188038	9.13737433471942e-07
4.506101220244049	9.245785391480805e-07
4.5075015003000605	9.354429770111662e-07
4.508901780356071	9.46329473555361e-07
4.510302060412083	9.57237194987698e-07
4.511702340468094	9.681648393409387e-07
4.513102620524105	9.791115613993047e-07
4.5145029005801165	9.900760324245009e-07
4.515903180636127	1.0010573977648542e-06
4.517303460692139	1.012054303663151e-06
4.51870374074815	1.023065888063896e-06
4.520104020804161	1.034090773991036e-06
4.5215043008601725	1.0451280940492022e-06
4.522904580916183	1.05617644987827e-06
4.524304860972195	1.0672349708261262e-06
4.525705141028206	1.0783022390055837e-06
4.527105421084217	1.0893773825979913e-06
4.5285057011402285	1.1004589660564824e-06
4.529905981196239	1.1115461184816696e-06
4.531306261252251	1.1226373885336957e-06
4.532706541308262	1.1337319083029794e-06
4.534106821364273	1.1448282125123223e-06
4.535507101420285	1.1559254382870364e-06
4.536907381476295	1.1670221082475375e-06
4.538307661532307	1.1781173665641615e-06
4.539707941588318	1.189209725560358e-06
4.541108221644329	1.2002983384178353e-06
4.542508501700341	1.2113817089307974e-06
4.543908781756351	1.2224590012067398e-06
4.545309061812363	1.2335287122332662e-06
4.546709341868374	1.2445900188987398e-06
4.548109621924385	1.2556414130550564e-06
4.549509901980397	1.2666820861604214e-06
4.550910182036407	1.2777105265441913e-06
4.552310462092419	1.288725941951318e-06
4.55371074214843	1.2997268187388365e-06
4.555111022204441	1.310712382577922e-06
4.556511302260453	1.3216811193359547e-06
4.557911582316463	1.3326322741677914e-06
4.559311862372475	1.3435643338623963e-06
4.560712142428486	1.354476564529791e-06
4.562112422484497	1.3653674552171308e-06
4.563512702540509	1.3762362943718295e-06
