3.63372674534907	0.00028826960342197885
3.635127025405081	0.00028666884088048895
3.636527305461092	0.00028507496291600313
3.637927585517103	0.0002834907287779257
3.6393278655731147	0.0002819133667805815
3.640728145629126	0.000280345490596051
3.642128425685137	0.00027878449827774395
3.643528705741148	0.0002772328117020693
3.644928985797159	0.0002756880432529196
3.6463292658531707	0.000274152380356052
3.647729545909182	0.0002726236901345947
3.649129825965193	0.00027110388770275865
3.650530106021204	0.0002695911299394015
3.651930386077215	0.0002680870277530098
3.6533306661332268	0.00026659005628150553
3.654730946189238	0.0002651014973537287
3.656131226245249	0.0002636201653848167
3.65753150630126	0.0002621469961466691
3.6589317863572712	0.00026068115609625335
3.660332066413283	0.0002592232265167439
3.661732346469294	0.00025777272989810417
3.663132626525305	0.0002563298935316655
3.664532906581316	0.0002548945909174801
3.6659331866373273	0.00025346670487520404
3.6673334666933384	0.0002520464459309763
3.66873374674935	0.00025063337077672876
3.670134026805361	0.00024922800436299797
3.671534306861372	0.0002478296039397851
3.6729345869173833	0.0002464389782767389
3.6743348669733944	0.00024505511947230986
3.675735147029406	0.00024367908235751622
3.677135427085417	0.00024230963482075953
3.678535707141428	0.00024094803388901404
3.6799359871974393	0.00023959286971000495
3.6813362672534504	0.0002382455527238558
3.682736547309462	0.0002369045460904263
3.684136827365473	0.00023557136125073458
3.685537107421484	0.0002342443880933074
3.6869373874774953	0.00023292518436093395
3.6883376675335064	0.000231612121995422
3.689737947589518	0.00023030674941736895
3.691138227645529	0.00022900747619364591
3.6925385077015402	0.000227715786229185
3.6939387877575514	0.00022643018119046198
3.6953390678135625	0.00022515202703441757
3.696739347869574	0.00022387996959128296
3.698139627925585	0.0002226152064922831
3.6995399079815963	0.00022135657611448704
3.7009401880376074	0.00022010506168540554
3.7023404680936185	0.00021885973761482532
3.70374074814963	0.00021762133213085354
3.705141028205641	0.00021638919312034759
3.7065413082616523	0.00021516375979745514
3.7079415883176634	0.0002139446838821488
3.7093418683736745	0.00021273208912567674
3.710742148429686	0.00021152595343510396
3.712142428485697	0.0002103260670455899
3.7135427085417083	0.0002091327476664511
3.7149429885977194	0.00020794544298822183
3.7163432686537305	0.00020676481488777622
3.7177435487097417	0.00020558996888593042
3.7191438287657532	0.00020442190590489918
3.7205441088217643	0.00020325939915831603
3.7219443888777755	0.00020210377407957718
3.7233446689337866	0.0002009534906814396
3.7247449489897977	0.00019981017537701415
3.7261452290458092	0.00019867200273961563
3.7275455091018204	0.00019754086839394357
3.7289457891578315	0.00019641469696063372
3.7303460692138426	0.00019529561436344467
3.7317463492698537	0.00019418133723683322
3.7331466293258653	0.00019307417713442697
3.7345469093818764	0.00019197168963593834
3.7359471894378875	0.0001908763231255792
3.7373474694938986	0.0001897855223068849
3.7387477495499097	0.00018870182125525894
3.7401480296059213	0.00018762260538686732
3.7415483096619324	0.00018655044285021508
3.7429485897179435	0.00018548271091624343
3.7443488697739546	0.00018442196153727115
3.7457491498299658	0.00018336561276738043
3.7471494298859773	0.0001823161531234216
3.7485497099419884	0.00018127108659173294
3.7499499899979996	0.0001802327954713884
3.7513502700540107	0.00017919890978642893
3.752750550110022	0.00017817166837940916
3.7541508301660333	0.0001771488614779745
3.7555511102220445	0.0001761325534752297
3.7569513902780556	0.00017512072251757736
3.7583516703340667	0.00017411523413379853
3.759751950390078	0.00017311427548155265
3.761152230446089	0.00017211949542487548
3.7625525105021005	0.00017112930467255187
3.7639527905581116	0.00017014512409027648
3.7653530706141227	0.00016916559612288357
3.766753350670134	0.00016819190854199176
3.768153630726145	0.0001672229376079373
3.7695539107821565	0.0001662596388650685
3.7709541908381676	0.00016530111868165732
3.7723544708941787	0.00016434810680738486
3.77375475095019	0.0001633999307424765
3.775155031006201	0.00016245710574615504
3.7765553110622125	0.00016151916712439776
3.7779555911182237	0.00016058643063889525
3.7793558711742348	0.00015965862318591273
3.780756151230246	0.0001587358779894629
3.782156431286257	0.00015781809634673468
3.7835567113422686	0.00015690524587579636
3.7849569913982797	0.0001559973860100002
3.786357271454291	0.00015509433407955587
3.787757551510302	0.00015419629331566166
3.789157831566313	0.0001533029443178857
3.7905581116223246	0.00015241462070416251
3.7919583916783357	0.00015153088050906023
3.793358671734347	0.00015065217132759746
3.794758951790358	0.00014977794893580407
3.796159231846369	0.0001489087484243077
3.7975595119023806	0.0001480439581478357
3.7989597919583917	0.00014718415486207948
3.800360072014403	0.00014632871850094013
3.801760352070414	0.00014547819312775336
3.803160632126425	0.00014463204134714728
3.804560912182436	0.00014379066604621956
3.8059611922384478	0.00014295373800149528
3.807361472294459	0.00014212137839735123
3.80876175235047	0.0001412936186596405
3.810162032406481	0.00014047013936930818
3.811562312462492	0.0001396514914772383
3.812962592518504	0.00013883676553468773
3.814362872574515	0.00013802716219422844
3.815763152630526	0.00013722108385870967
3.817163432686537	0.00013642043500933912
3.8185637127425482	0.00013562293404318092
3.81996399279856	0.00013483111543842572
3.821364272854571	0.00013404216893394465
3.822764552910582	0.00013325901482432028
3.824164832966593	0.00013247865073416946
3.8255651130226043	0.00013170395390922217
3.826965393078616	0.00013093224063129977
3.828365673134627	0.00013016576151457973
3.829765953190638	0.00012940278269978634
3.831166233246649	0.00012864426766307513
3.8325665133026603	0.00012789009044168815
3.833966793358672	0.0001271392991733078
3.835367073414683	0.00012639395052332022
3.836767353470694	0.00012565069165708408
3.838167633526705	0.00012491415138119982
3.8395679135827163	0.00012417832031337946
3.840968193638728	0.00012345051775754692
3.842368473694739	0.0001227221187380022
3.84376875375075	0.00012200290024929819
3.8451690338067612	0.00012128202412534519
3.8465693138627723	0.00012057107932884885
3.8479695939187835	0.00011985782243017267
3.849369873974795	0.00011915465833504927
3.850770154030806	0.00011844903529867757
3.8521704340868173	0.00011775317419749819
3.8535707141428284	0.00011705515033713973
3.8549709941988395	0.00011636652596864435
3.856371274254851	0.00011567619538629815
3.857771554310862	0.00011499522574335221
3.8591718343668733	0.00011431281896135362
3.8605721144228844	0.00011363949189611599
3.8619723944788955	0.00011296461120491002
3.863372674534907	0.00011229649781102145
3.864772954590918	0.00011162589383162468
3.8661732346469293	0.00011095495384267583
3.8675735147029404	0.00011027708365563623
3.8689737947589515	0.00010958159420167816
3.870374074814963	0.00010886066500125542
3.871774354870974	0.00010807726651317403
3.8731746349269853	0.00010720122467524817
3.8745749149829964	0.00010613066084761609
3.8759751950390076	0.00010474389095787642
3.877375475095019	0.00010275587890696803
3.8787757551510302	9.975759603838168e-05
3.8801760352070414	9.534822640458109e-05
3.8815763152630525	8.966642452928582e-05
3.8829765953190636	8.300250577801417e-05
3.884376875375075	7.570453878532632e-05
3.8857771554310863	6.805567376272629e-05
3.8871774354870974	6.0338385482795855e-05
3.8885777155431085	5.279993340742904e-05
3.8899779955991196	4.5609066844632134e-05
3.891378275655131	3.8929695843028156e-05
3.8927785557111423	3.282529155417744e-05
3.8941788357671534	2.7371172619484847e-05
3.8955791158231645	2.255905902862041e-05
3.8969793958791756	1.839478589750569e-05
3.8983796759351868	1.4831247460756006e-05
3.8997799559911983	1.1831856920237332e-05
3.9011802360472094	9.334778328345257e-06
3.9025805161032205	7.285232257428948e-06
3.9039807961592317	5.621832896328793e-06
3.9053810762152428	4.288432699184846e-06
3.9067813562712543	3.2322137347261696e-06
3.9081816363272655	2.404841119578133e-06
3.9095819163832766	1.7650979282710865e-06
3.9109821964392877	1.2758063230226032e-06
3.912382476495299	9.071696898085797e-07
3.9137827565513104	6.329242143778976e-07
3.9151830366073215	4.328655202561027e-07
3.9165833166633326	2.8966207799173474e-07
3.9179835967193437	1.9026809461411404e-07
3.919383876775355	1.2369505287077827e-07
3.9207841568313664	8.15204190927992e-08
3.9221844368873775	5.6551625526394626e-08
3.9235847169433886	4.304781460061172e-08
3.9249849969993997	3.6399961717134336e-08
3.926385277055411	3.3425494797262464e-08
3.9277855571114224	3.218705141308902e-08
3.9291858371674335	3.169754081546167e-08
3.9305861172234446	3.150686875033314e-08
3.9319863972794558	3.143055937532873e-08
3.933386677335467	3.13964424716347e-08
3.9347869573914784	3.1377835265078844e-08
3.9361872374474896	3.136497067201897e-08
3.9375875175035007	3.135445955380692e-08
3.938987797559512	3.134506214592273e-08
3.940388077615523	3.133640692575466e-08
3.941788357671534	3.132831518893688e-08
3.9431886377275456	3.132077940719304e-08
3.9445889177835567	3.131374608958241e-08
3.945989197839568	3.1307249566050023e-08
3.947389477895579	3.130125088514934e-08
3.94878975795159	3.1295788949323766e-08
3.9501900380076016	3.129082673936665e-08
3.9515903180636127	3.128640357952955e-08
3.952990598119624	3.128248296843441e-08
3.954390878175635	3.127910422594106e-08
3.955791158231646	3.1276231194019745e-08
3.9571914382876576	3.127390316976033e-08
3.9585917183436687	3.1272084298130885e-08
3.95999199839968	3.127081387893295e-08
3.961392278455691	3.127005633412462e-08
3.962792558511702	3.126985099650476e-08
3.9641928385677137	3.127016254073829e-08
3.9655931186237248	3.127103036357451e-08
3.966993398679736	3.127241936857013e-08
3.968393678735747	3.127436904758364e-08
3.969793958791758	3.1276844509640705e-08
3.9711942388477697	3.127988537302578e-08
3.972594518903781	3.128345692924446e-08
3.973994798959792	3.1287598954393076e-08
3.975395079015803	3.129227690000451e-08
3.976795359071814	3.1297530731407195e-08
3.9781956391278257	3.1303326038315724e-08
3.979595919183837	3.1309703006686295e-08
3.980996199239848	3.131662734323326e-08
3.982396479295859	3.132413948590171e-08
3.98379675935187	3.133220523796863e-08
3.9851970394078813	3.134086532062811e-08
3.986597319463893	3.1350085614113065e-08
3.987997599519904	3.135990715398896e-08
3.989397879575915	3.1370295878742844e-08
3.990798159631926	3.138129316924462e-08
3.9921984396879373	3.1392865004547364e-08
3.993598719743949	3.14050531415178e-08
3.99499899979996	3.1417823583170065e-08
3.996399279855971	3.143121849279679e-08
3.997799559911982	3.1445203881940694e-08
3.9991998399679933	3.145982235042677e-08
4.000600120024005	3.1475039904184846e-08
4.002000400080016	3.149089960932666e-08
4.003400680136028	3.150736745334874e-08
4.004800960192039	3.1524486998033485e-08
4.00620124024805	3.154222420111461e-08
4.007601520304061	3.1560623148982543e-08
4.009001800360072	3.1579649759828516e-08
4.010402080416084	3.1599348673138045e-08
4.011802360472095	3.1619685759455686e-08
4.013202640528106	3.1640706239348155e-08
4.014602920584117	3.166237592934867e-08
4.016003200640128	3.168474065861206e-08
4.01740348069614	3.1707766185158974e-08
4.018803760752151	3.173149897370115e-08
4.020204040808162	3.175590472122616e-08
4.021604320864173	3.178103055441487e-08
4.023004600920184	3.180684210877971e-08
4.024404880976196	3.183338719883426e-08
4.025805161032207	3.186063140038959e-08
4.027205441088218	3.188862324105634e-08
4.028605721144229	3.191732824101736e-08
4.03000600120024	3.194679566572471e-08
4.031406281256252	3.197699098620349e-08
4.032806561312263	3.2007964229932255e-08
4.034206841368274	3.203968082782316e-08
4.0356071214242855	3.207219159299983e-08
4.037007401480296	3.2105461927968454e-08
4.038407681536308	3.2139543454628886e-08
4.039807961592319	3.217440156154939e-08
4.04120824164833	3.2210088702070256e-08
4.0426085217043415	3.22465702682133e-08
4.044008801760352	3.22838995669689e-08
4.045409081816364	3.2322042014270894e-08
4.046809361872375	3.236105179258813e-08
4.048209641928386	3.2400894365392946e-08
4.0496099219843975	3.2441624812175437e-08
4.051010202040408	3.248320867086905e-08
4.05241048209642	3.2525701939315715e-08
4.05381076215243	3.2569070260286833e-08
4.055211042208442	3.261337057118445e-08
4.0566113222644535	3.265856865361414e-08
4.058011602320464	3.2704722405725464e-08
4.059411882376476	3.275179778569998e-08
4.060812162432486	3.2799853673767506e-08
4.062212442488498	3.284885624633249e-08
4.06361272254451	3.289886538732966e-08
4.06501300260052	3.2949847537114486e-08
4.066413282656532	3.300186360541481e-08
4.0678135627125425	3.3054880346485155e-08
4.069213842768554	3.310895971861147e-08
4.070614122824566	3.3164068844348865e-08
4.072014402880576	3.322027075418463e-08
4.073414682936588	3.327753299797911e-08
4.0748149629925985	3.3335919703224976e-08
4.07621524304861	3.3395398910910994e-08
4.077615523104622	3.3456035871793904e-08
4.079015803160632	3.3517799186842294e-08
4.080416083216644	3.35807552580687e-08
4.0818163632726545	3.364487332056504e-08
4.083216643328666	3.371022095771535e-08
4.084616923384678	3.377676811840489e-08
4.086017203440688	3.384458359999566e-08
4.0874174834967	3.3913638150625936e-08
4.0888177635527105	3.39840018172043e-08
4.090218043608722	3.405564623871647e-08
4.091618323664734	3.412864275057083e-08
4.093018603720744	3.42029639806618e-08
4.094418883776756	3.427868259579347e-08
4.095819163832767	3.435577231763417e-08
4.097219443888778	3.4434307191838415e-08
4.09861972394479	3.451426214596543e-08
4.1000200040008	3.459571265711111e-08
4.101420284056812	3.4678634978562524e-08
4.102820564112823	3.4763106077303535e-08
4.104220844168834	3.484910366044656e-08
4.105621124224846	3.493670624993682e-08
4.107021404280856	3.502589314365128e-08
4.108421684336868	3.511674449100434e-08
4.109821964392879	3.5209241327100436e-08
4.11122224444889	3.5303465509711275e-08
4.112622524504902	3.539939996795345e-08
4.114022804560912	3.549712835820304e-08
4.115423084616924	3.5596635671495365e-08
4.116823364672935	3.569800746352779e-08
4.118223644728946	3.580123096735805e-08
4.119623924784958	3.590639375039087e-08
4.121024204840968	3.601348548107672e-08
4.12242448489698	3.612259586390024e-08
4.123824764952991	3.62337172106371e-08
4.125225045009002	3.6346941502688027e-08
4.126625325065014	3.64622639191321e-08
4.1280256051210245	3.6579778874146375e-08
4.129425885177036	3.669948465577703e-08
4.130826165233047	3.682147828465514e-08
4.132226445289058	3.694576141907448e-08
4.13362672534507	3.7072433879585044e-08
4.1350270054010805	3.7201500977725595e-08
4.136427285457092	3.733306554938909e-08
4.137827565513103	3.7467136866545904e-08
4.139227845569114	3.76038210202767e-08
4.140628125625126	3.7743131577140286e-08
4.1420284056811365	3.7885178150364947e-08
4.143428685737148	3.8029978965343164e-08
4.144828965793159	3.8177647454630644e-08
4.14622924584917	3.832820690038201e-08
4.147629525905181	3.848177488532678e-08
4.1490298059611925	3.8638380184040176e-08
4.150430086017204	3.87981448978308e-08
4.151830366073215	3.8961103771668426e-08
4.153230646129226	3.91273838358654e-08
4.154630926185237	3.9297026331267074e-08
4.1560312062412486	3.9470163674719e-08
4.15743148629726	3.964684418182133e-08
4.158831766353271	3.9827206166339373e-08
4.160232046409282	4.001130565756655e-08
4.161632326465293	4.0199287436062074e-08
4.163032606521305	4.039121595141847e-08
4.164432886577316	4.058724308798293e-08
4.165833166633327	4.0787442498432245e-08
4.167233446689338	4.0991973883766234e-08
4.168633726745349	4.120092096848417e-08
4.170034006801361	4.1414452069085894e-08
4.171434286857372	4.163266194766677e-08
4.172834566913383	4.185572843272938e-08
4.174234846969394	4.208375839933234e-08
4.175635127025405	4.231694019562498e-08
4.177035407081417	4.255539400901123e-08
4.178435687137428	4.2799319841708476e-08
4.179835967193439	4.3048852533243004e-08
4.18123624724945	4.33042050192146e-08
4.182636527305461	4.3565528290198507e-08
4.184036807361473	4.3833049660434916e-08
4.185437087417484	4.410693795119315e-08
4.186837367473495	4.438743649086418e-08
4.1882376475295064	4.46747338165185e-08
4.189637927585517	4.496909112478275e-08
4.191038207641529	4.527071878766773e-08
4.19243848769754	4.5579897975552765e-08
4.193838767753551	4.589686328146321e-08
4.1952390478095625	4.6221918244595e-08
4.196639327865573	4.655532437014315e-08
4.198039607921585	4.6897410295086e-08
4.199439887977596	4.72484674772503e-08
4.200840168033607	4.7608852765660456e-08
4.2022404480896185	4.797889101191963e-08
4.203640728145629	4.835897083641978e-08
4.205041008201641	4.874945438615212e-08
4.206441288257652	4.915076612665528e-08
4.207841568313663	4.956330993199441e-08
4.2092418483696745	4.99875507815624e-08
4.210642128425685	5.04239393194275e-08
4.212042408481697	5.087298639595784e-08
4.213442688537708	5.133519517401282e-08
4.214842968593719	5.1811128528698035e-08
4.2162432486497305	5.2301348706583534e-08
4.217643528705741	5.280647768331936e-08
4.219043808761753	5.332714429860421e-08
4.220444088817764	5.3864037771478264e-08
4.221844368873775	5.441786213780421e-08
4.223244648929787	5.498938323704997e-08
4.224644928985797	5.5579390170695664e-08
4.226045209041809	5.618873620209611e-08
4.22744548909782	5.6818306833568695e-08
4.228845769153831	5.7469055202263194e-08
4.230246049209843	5.8141976240867634e-08
4.231646329265853	5.883813730713771e-08
4.233046609321865	5.9558657747970675e-08
4.234446889377876	6.03047356683114e-08
4.235847169433887	6.107763205963923e-08
4.237247449489899	6.187869479649668e-08
4.238647729545909	6.270934631530466e-08
4.240048009601921	6.357110612641068e-08
4.2414482896579315	6.446558083161363e-08
4.242848569713943	6.539448666189889e-08
4.244248849769955	6.635964039216097e-08
4.245649129825965	6.73629836680872e-08
4.247049409881977	6.840657310022683e-08
4.2484496899379876	6.94926084376737e-08
4.249849969993999	7.062341978491076e-08
4.251250250050011	7.18015020214972e-08
4.252650530106021	7.302949667254895e-08
4.254050810162033	7.431023535544695e-08
4.255451090218044	7.564671335322523e-08
4.256851370274055	7.704214525447977e-08
4.258251650330067	7.849992676628668e-08
4.259651930386077	8.002370601560663e-08
4.261052210442089	8.161732968457801e-08
4.2624524904981	8.328493350580117e-08
4.263852770554111	8.503086856181545e-08
4.265253050610123	8.685981410299226e-08
4.266653330666133	8.877668002838216e-08
4.268053610722145	9.078674400402793e-08
4.269453890778156	9.289552692125017e-08
4.270854170834167	9.510895415392689e-08
4.272254450890179	9.743320220898653e-08
4.273654730946189	9.987488081227308e-08
4.275055011002201	1.024408507745457e-07
4.276455291058212	1.0513841983127507e-07
4.277855571114223	1.0797513342646345e-07
4.279255851170235	1.1095897357730216e-07
4.280656131226245	1.1409812514763399e-07
4.282056411282257	1.1740116403853074e-07
4.283456691338268	1.208768002447322e-07
4.284856971394279	1.245340399867418e-07
4.286257251450291	1.283818999008681e-07
4.2876575315063015	1.3242953041286105e-07
4.289057811562313	1.3668587708525658e-07
4.290458091618324	1.4115976777270856e-07
4.291858371674335	1.458594659504692e-07
4.293258651730347	1.5079275996950784e-07
4.2946589317863575	1.5596632326147755e-07
4.296059211842369	1.6138589177847782e-07
4.29745949189838	1.6705534799427657e-07
4.298859771954391	1.7297709736335724e-07
4.300260052010403	1.7915084999062197e-07
4.3016603320664135	1.8557440446130383e-07
4.303060612122425	1.9224298375309448e-07
4.304460892178436	1.9915142242019913e-07
4.305861172234447	2.0629385546219103e-07
4.307261452290459	2.1366584219227863e-07
4.3086617323464695	2.2126329010397984e-07
4.310062012402481	2.2908345315635579e-07
4.311462292458492	2.37123533501386e-07
4.312862572514503	2.4538176532900855e-07
4.314262852570515	2.5385614803299175e-07
4.315663132626526	2.6254559432537917e-07
4.317063412682537	2.714486377526576e-07
4.318463692738548	2.805647119422517e-07
4.319863972794559	2.898927022776715e-07
4.321264252850571	2.9943243955286257e-07
4.322664532906582	3.091830165837523e-07
4.324064812962593	3.19144551392952e-07
4.325465093018604	3.293162332617861e-07
4.326865373074615	3.39698376986724e-07
4.328265653130626	3.502901873510741e-07
4.329665933186638	3.6109210687075053e-07
4.331066213242649	3.7210329683488236e-07
4.33246649329866	3.833242758974281e-07
4.333866773354671	3.947541170515347e-07
4.335267053410682	4.0639337639229356e-07
4.336667333466694	4.1824100314140474e-07
4.338067613522705	4.302975620315936e-07
4.339467893578716	4.4256184985267805e-07
4.340868173634727	4.550344191867155e-07
4.342268453690738	4.677138912119671e-07
4.34366873374675	4.806007920629848e-07
4.345069013802761	4.936935488004019e-07
4.346469293858772	5.069926519329358e-07
4.3478695739147835	5.204963200410548e-07
4.349269853970794	5.34205002792325e-07
4.350670134026806	5.481166996882731e-07
4.352070414082817	5.622318174101641e-07
4.353470694138828	5.765481292292944e-07
4.3548709741948395	5.910659991087461e-07
4.35627125425085	6.057829700865437e-07
4.357671534306862	6.206993656110815e-07
4.359071814362873	6.358124973370044e-07
4.360472094418884	6.511226519824358e-07
4.3618723744748955	6.66626911232991e-07
4.363272654530906	6.823255301674671e-07
4.364672934586918	6.982153642055166e-07
4.366073214642929	7.14296642959697e-07
4.36747349469894	7.305660013153042e-07
4.3688737747549515	7.470236504802704e-07
4.370274054810962	7.636660123208694e-07
4.371674334866974	7.804932874169533e-07
4.373074614922985	7.97501693683237e-07
4.374474894978996	8.14691429403258e-07
4.375875175035008	8.320585189389452e-07
4.377275455091018	8.496031670155669e-07
4.37867573514703	8.673212159603259e-07
4.380076015203041	8.852128859442991e-07
4.381476295259052	9.032738496929418e-07
4.382876575315064	9.215043519601096e-07
4.384276855371074	9.398999090203419e-07
4.385677135427086	9.584607993529315e-07
4.387077415483097	9.771823964606451e-07
4.388477695539108	9.960650215743622e-07
4.38987797559512	1.0151039194510723e-06
4.39127825565113	1.0342994628651143e-06
4.392678535707142	1.0536467820279627e-06
4.394078815763153	1.0731463097015596e-06
4.395479095819164	1.092793075763474e-06
4.396879375875176	1.1125875809506414e-06
4.398279655931186	1.1325247688770683e-06
4.399679935987198	1.1526052156813825e-06
4.401080216043209	1.1728237925016008e-06
4.40248049609922	1.1931811576457424e-06
4.403880776155232	1.213672123150701e-06
4.405281056211242	1.2342974355109342e-06
4.406681336267254	1.2550518605064661e-06
4.4080816163232655	1.2759362380005829e-06
4.409481896379276	1.2969452997244752e-06
4.410882176435288	1.3180799831824372e-06
4.412282456491298	1.339334997535648e-06
4.41368273654731	1.360711381225332e-06
4.4150830166033215	1.382203831512002e-06
4.416483296659332	1.403813490037566e-06
4.417883576715344	1.4255350519541656e-06
4.419283856771354	1.4473697632909624e-06
4.420684136827366	1.4693123259521368e-06
4.422084416883377	1.491364090429817e-06
4.423484696939388	1.5135197732664224e-06
4.4248849769954	1.5357808283597977e-06
4.42628525705141	1.5581419937726323e-06
4.427685537107422	1.5806048246079025e-06
4.429085817163433	1.6031640863084997e-06
4.430486097219444	1.6258214318399305e-06
4.431886377275456	1.6485716588568372e-06
4.433286657331466	1.6714165137153774e-06
4.434686937387478	1.6943508300899515e-06
4.436087217443489	1.7173764421500237e-06
4.4374874974995	1.7404882223897137e-06
4.438887777555512	1.7636880861434214e-06
4.4402880576115225	1.7869709465423536e-06
4.441688337667534	1.8103387924107006e-06
4.443088617723545	1.8337865783863304e-06
4.444488897779556	1.8573163581348411e-06
4.445889177835568	1.8809231277659393e-06
4.4472894578915785	1.9046089962268413e-06
4.44868973794759	1.9283690002109877e-06
4.450090018003601	1.952205293545395e-06
4.451490298059612	1.9761129518239895e-06
4.452890578115624	2.0000941625856648e-06
4.4542908581716345	2.024144037910595e-06
4.455691138227646	2.048264787197069e-06
4.457091418283657	2.0724515559356578e-06
4.458491698339668	2.096706562933189e-06
4.45989197839568	2.1210249834269137e-06
4.4612922584516905	2.145409032672754e-06
4.462692538507702	2.169853911480152e-06
4.464092818563713	2.194361818178636e-06
4.465493098619724	2.2189279745442594e-06
4.466893378675736	2.24355454828296e-06
4.4682936587317466	2.268236777182009e-06
4.469693938787758	2.292976784400017e-06
4.471094218843769	2.3177698185124347e-06
4.47249449889978	2.342617944075517e-06
4.473894778955792	2.3675164150443385e-06
4.475295059011803	2.392467223280956e-06
4.476695339067814	2.41746562260741e-06
4.478095619123825	2.4425135181558456e-06
4.479495899179836	2.46760615807844e-06
4.480896179235848	2.4927453468887017e-06
4.482296459291859	2.517926321585718e-06
4.48369673934787	2.5431507724106346e-06
4.485097019403881	2.56841391985486e-06
4.486497299459892	2.5937173265532097e-06
4.487897579515904	2.619056191335222e-06
4.489297859571915	2.6444319362961132e-06
4.490698139627926	2.669839733717659e-06
4.492098419683937	2.6952808526996605e-06
4.493498699739948	2.7207504344223186e-06
4.49489897979596	2.7462495830838927e-06
4.496299259851971	2.771773404600419e-06
4.497699539907982	2.797322826979567e-06
4.499099819963993	2.8228929171560876e-06
4.5005001000200044	2.848484416337518e-06
4.501900380076016	2.8740923492548623e-06
4.503300660132027	2.8997172604426436e-06
4.504700940188038	2.9253541297441323e-06
4.506101220244049	2.951003295936444e-06
4.5075015003000605	2.976659691868153e-06
4.508901780356071	3.002323442309492e-06
4.510302060412083	3.027989431617332e-06
4.511702340468094	3.0536575631814793e-06
4.513102620524105	3.079322672007567e-06
4.5145029005801165	3.104984433642911e-06
4.515903180636127	3.1306376335418438e-06
4.517303460692139	3.156281713888794e-06
4.51870374074815	3.1819114110628896e-06
4.520104020804161	3.2075259293317444e-06
4.5215043008601725	3.2331199571629017e-06
4.522904580916183	3.2586924573392044e-06
4.524304860972195	3.284238072274027e-06
4.525705141028206	3.3097555206979167e-06
4.527105421084217	3.3352394015225528e-06
4.5285057011402285	3.36068818786844e-06
4.529905981196239	3.386096438389624e-06
4.531306261252251	3.4114623800530948e-06
4.532706541308262	3.436780535182879e-06
4.534106821364273	3.462048885063022e-06
4.535507101420285	3.4872619202863416e-06
4.536907381476295	3.5124173779336724e-06
4.538307661532307	3.537509722120228e-06
4.539707941588318	3.562536448203307e-06
4.541108221644329	3.5874919997086746e-06
4.542508501700341	3.6123736337361854e-06
4.543908781756351	3.637175779721031e-06
4.545309061812363	3.6618954609405853e-06
4.546709341868374	3.6865270998219666e-06
4.548109621924385	3.7110674912024335e-06
4.549509901980397	3.7355110581369595e-06
4.550910182036407	3.759854373327278e-06
4.552310462092419	3.784091868612653e-06
4.55371074214843	3.808219901757452e-06
4.555111022204441	3.832232922026655e-06
4.556511302260453	3.856127080306931e-06
4.557911582316463	3.8798968523776335e-06
4.559311862372475	3.903538191133735e-06
4.560712142428486	3.927045608365059e-06
4.562112422484497	3.950414868649071e-06
4.563512702540509	3.9736405296480085e-06
4.564912982596519	3.996718178043239e-06
4.566313262652531	4.019642427554063e-06
4.5677135427085425	4.042408698090893e-06
4.569113822764553	4.0650116698929675e-06
4.570514102820565	4.08744660788266e-06
4.571914382876575	4.109708269514646e-06
4.573314662932587	4.1317917771158336e-06
4.5747149429885985	4.153691976238025e-06
4.576115223044609	4.175403859564731e-06
4.577515503100621	4.196922371765578e-06
4.578915783156631	4.218242389340267e-06
4.580316063212643	4.2393589671883474e-06
4.5817163432686545	4.26026687953922e-06
4.583116623324665	4.2809613026779844e-06
4.584516903380677	4.3014369228761335e-06
4.585917183436687	4.321689048955439e-06
4.587317463492699	4.341712293884608e-06
4.5887177435487105	4.361502110120838e-06
4.590118023604721	4.3810530522706455e-06
4.591518303660733	4.400360727425469e-06
4.592918583716743	4.4194196469976455e-06
4.594318863772755	4.438225583564623e-06
4.595719143828767	4.456773020681455e-06
4.597119423884777	4.475057907069851e-06
4.598519703940789	4.493074713874383e-06
4.5999199839967995	4.5108195763801e-06
4.601320264052811	4.528286968818757e-06
4.602720544108822	4.545473223174043e-06
4.604120824164833	4.562372832254382e-06
4.605521104220845	4.578982334550136e-06
4.6069213842768555	4.595296256869081e-06
4.608321664332867	4.611311353646859e-06
4.609721944388878	4.627022200988294e-06
4.611122224444889	4.642425778302868e-06
4.612522504500901	4.657516726107848e-06
4.6139227845569115	4.6722922573660185e-06
4.615323064612923	4.686747091883781e-06
4.616723344668934	4.700878684270362e-06
4.618123624724945	4.7146818482042105e-06
4.619523904780957	4.728154287512575e-06
4.6209241848369675	4.741290923981338e-06
4.622324464892979	4.7540897176725744e-06
4.62372474494899	4.766545712315467e-06
4.625125025005001	4.778657130637994e-06
4.626525305061013	4.790419151698885e-06
4.627925585117024	4.801830266708735e-06
4.629325865173035	4.812885802944391e-06
4.630726145229046	4.823584525275247e-06
4.632126425285057	4.833921921541502e-06
4.633526705341069	4.843897034783454e-06
4.63492698539708	4.853505525163258e-06
4.636327265453091	4.862746717719276e-06
4.637727545509102	4.871616456067057e-06
4.639127825565113	4.880114350367143e-06
4.640528105621125	4.888236438155135e-06
4.641928385677136	4.895982617119538e-06
4.643328665733147	4.903349128483194e-06
4.644728945789158	4.910336159137729e-06
4.646129225845169	4.91694016302947e-06
4.647529505901181	4.9231616171884264e-06
