3.5847169433886776	0.0005458506326579449
3.5861172234446888	0.0005429478450543296
3.5875175035007	0.0005400584124841877
3.5889177835567114	0.0005371838495346106
3.5903180636127225	0.0005343225824992063
3.5917183436687337	0.0005314759924010088
3.5931186237247448	0.0005286426507048603
3.594518903780756	0.0005258237835997096
3.5959191838367675	0.0005230181287396909
3.5973194638927786	0.0005202267367717837
3.5987197439487897	0.0005174485318534209
3.600120024004801	0.0005146843692363369
3.601520304060812	0.0005119333788826852
3.6029205841168235	0.0005091962019737989
3.6043208641728346	0.0005064721922282759
3.6057211442288457	0.0005037617596090171
3.607121424284857	0.0005010644978341215
3.608521704340868	0.0004983805703937911
3.6099219843968795	0.0004957098251681639
3.6113222644528906	0.0004930521661885083
3.6127225445089017	0.0004904077072052162
3.614122824564913	0.00048777608244256004
3.615523104620924	0.0004851576804117976
3.6169233846769355	0.0004825518581732762
3.6183236647329466	0.00047995928473286025
3.6197239447889578	0.00047737903594318576
3.621124224844969	0.00047481206358023474
3.62252450490098	0.00047225716183549386
3.623924784956991	0.00046971556382254816
3.6253250650130027	0.00046718578542777003
3.626725345069014	0.0004646693357763007
3.628125625125025	0.0004621644597639372
3.629525905181036	0.00045967293319773805
3.630926185237047	0.000457192741324758
3.6323264652930587	0.000454725913275119
3.63372674534907	0.00045227018999711093
3.635127025405081	0.0004498278366209691
3.636527305461092	0.00044739636904243054
3.637927585517103	0.0004449782672639026
3.6393278655731147	0.0004425708450647468
3.640728145629126	0.00044017677263962716
3.642128425685137	0.0004377931879788086
3.643528705741148	0.00043542292358076794
3.644928985797159	0.0004330629709787811
3.6463292658531707	0.0004307162943052057
3.647729545909182	0.0004283797705080059
3.649129825965193	0.0004260564624026766
3.650530106021204	0.0004237431662302644
3.651930386077215	0.0004214430088194435
3.6533306661332268	0.00041915274100292596
3.654730946189238	0.00041687551784092334
3.656131226245249	0.0004146080808522793
3.65753150630126	0.0004123535770722157
3.6589317863572712	0.0004101087749512383
3.660332066413283	0.00040787677741654937
3.661732346469294	0.0004056544155995107
3.663132626525305	0.00040344471305172523
3.664532906581316	0.0004012445982062043
3.6659331866373273	0.00039905698140468734
3.6673334666933384	0.0003968789212747378
3.66873374674935	0.0003947131831244094
3.670134026805361	0.0003925569863898307
3.671534306861372	0.00039041292205332017
3.6729345869173833	0.0003882783982062693
3.6743348669733944	0.0003861558051975238
3.675735147029406	0.0003840427644390826
3.677135427085417	0.00038194144269609697
3.678535707141428	0.000379849695854738
3.6799359871974393	0.00037776944778975023
3.6813362672534504	0.00037569880626294117
3.682736547309462	0.0003736394367891411
3.684136827365473	0.000371589712508639
3.685537107421484	0.00036955102904311484
3.6869373874774953	0.0003675220344638455
3.6883376675335064	0.0003655038469071182
3.689737947589518	0.00036349539501893925
3.691138227645529	0.00036149751571200144
3.6925385077015402	0.00035950942007312824
3.6939387877575514	0.00035753166373337367
3.6953390678135625	0.00035556373852380904
3.696739347869574	0.00035360592216163595
3.698139627925585	0.0003516579822545928
3.6995399079815963	0.0003497199250727674
3.7009401880376074	0.0003477917861217971
3.7023404680936185	0.00034587330939990534
3.70374074814963	0.0003439647879392294
3.705141028205641	0.00034206571490574513
3.7065413082616523	0.00034017662846111564
3.7079415883176634	0.0003382967841557864
3.7093418683736745	0.0003364269513630429
3.710742148429686	0.00033456616249248524
3.712142428485697	0.0003327154032208176
3.7135427085417083	0.00033087349801044227
3.7149429885977194	0.0003290416334871737
3.7163432686537305	0.0003272184415328374
3.7177435487097417	0.0003254052944663162
3.7191438287657532	0.0003236006465894473
3.7205441088217643	0.0003218060412863549
3.7219443888777755	0.000320019769396696
3.7233446689337866	0.00031824353186977187
3.7247449489897977	0.0003164754688403101
3.7261452290458092	0.0003147174269021683
3.7275455091018204	0.00031296740646123326
3.7289457891578315	0.0003112273897996601
3.7303460692138426	0.0003094952464454917
3.7317463492698537	0.0003077730866754133
3.7331466293258653	0.0003060586556186672
3.7345469093818764	0.0003043541863059343
3.7359471894378875	0.0003026573034455058
3.7373474694938986	0.00030097036009783996
3.7387477495499097	0.0002992908620349594
3.7401480296059213	0.0002976212820559126
3.7415483096619324	0.00029595900615063164
3.7429485897179435	0.00029430662875329556
3.7443488697739546	0.00029266141322616666
3.7457491498299658	0.00029102607930469454
3.7471494298859773	0.00028939776338462395
3.7485497099419884	0.00028777931534340465
3.7499499899979996	0.00028616773946034657
3.7513502700540107	0.00028456602100290665
3.752750550110022	0.0002829710270212932
3.7541508301660333	0.00028138588290363626
3.7555511102220445	0.0002798073143893309
3.7569513902780556	0.0002782385901453738
3.7583516703340667	0.00027667629265561573
3.759751950390078	0.00027512383430549156
3.761152230446089	0.0002735776556879858
3.7625525105021005	0.0002720413094430754
3.7639527905581116	0.0002705111001273087
3.7653530706141227	0.00026899071210868223
3.766753350670134	0.0002674763253699919
3.768153630726145	0.00026597174135921815
3.7695539107821565	0.0002644730335344193
3.7709541908381676	0.00026298409877712197
3.7723544708941787	0.0002615009294099292
3.77375475095019	0.0002600274884927034
3.775155031006201	0.00025855972038806707
3.7765553110622125	0.0002571016172081188
3.7779555911182237	0.0002556491163772124
3.7793558711742348	0.0002542061942210739
3.780756151230246	0.0002527688297031914
3.782156431286257	0.00025134093144593277
3.7835567113422686	0.00024991857500005177
3.7849569913982797	0.0002485055434295253
3.786357271454291	0.00024709806909664893
3.787757551510302	0.00024569974735862794
3.789157831566313	0.0002443070309059005
3.7905581116223246	0.00024292326305592595
3.7919583916783357	0.0002415451813243497
3.793358671734347	0.00024017581296134838
3.794758951790358	0.00023881224314986095
3.796159231846369	0.00023745712209609647
3.7975595119023806	0.00023610794102473784
3.7989597919583917	0.0002347669180075659
3.800360072014403	0.00023343200141022797
3.801760352070414	0.0002321049306947396
3.803160632126425	0.00023078415259627076
3.804560912182436	0.00022947089251548373
3.8059611922384478	0.00022816412474756194
3.807361472294459	0.0002268645380794084
3.80876175235047	0.00022557164998373533
3.810162032406481	0.0002242856041323082
3.811562312462492	0.00022300646248799526
3.812962592518504	0.00022173382944036624
3.814362872574515	0.00022046829863522457
3.815763152630526	0.00021920895468388664
3.817163432686537	0.00021795689712784686
3.8185637127425482	0.000216710722370936
3.81996399279856	0.0002154719991259507
3.821364272854571	0.0002142388767806511
3.822764552910582	0.0002130133483577484
3.824164832966593	0.0002117931639439823
3.8255651130226043	0.00021058069119755658
3.826965393078616	0.0002093733316663798
3.828365673134627	0.00020817377670117926
3.829765953190638	0.00020697912959268544
3.831166233246649	0.00020579235659255423
3.8325665133026603	0.0002046103093096669
3.833966793358672	0.00020343618520022905
3.835367073414683	0.00020226662447671192
3.836767353470694	0.00020110501934687675
3.838167633526705	0.00019994783097067287
3.8395679135827163	0.00019879861819884802
3.840968193638728	0.00019765368702723613
3.842368473694739	0.0001965167430852084
3.84376875375075	0.0001953839533591034
3.8451690338067612	0.0001942591572969088
3.8465693138627723	0.00019313839323146145
3.8479695939187835	0.00019202562587750997
3.849369873974795	0.00019091677247850994
3.850770154030806	0.0001898159154185337
3.8521704340868173	0.00018871885945178604
3.8535707141428284	0.00018762979387622352
3.8549709941988395	0.00018654442490146194
3.856371274254851	0.0001854670304323686
3.857771554310862	0.00018439324180414196
3.8591718343668733	0.00018332739542805722
3.8605721144228844	0.00018226508516177605
3.8619723944788955	0.00018121066040181405
3.863372674534907	0.00018015973180189054
3.864772954590918	0.0001791165982574328
3.8661732346469293	0.0001780769602056454
3.8675735147029404	0.00017704498356804844
3.8689737947589515	0.0001760165503762802
3.870374074814963	0.00017499559299201454
3.871774354870974	0.00017397828374033183
3.8731746349269853	0.00017296820574020137
3.8745749149829964	0.00017196194305704239
3.8759751950390076	0.00017096260400728685
3.877375475095019	0.000169967312309964
3.8787757551510302	0.0001689785732778245
3.8801760352070414	0.00016799417657797634
3.8815763152630525	0.00016701590245185024
3.8829765953190636	0.00016604232192870568
3.884376875375075	0.00016507438379976755
3.8857771554310863	0.00016411153542673386
3.8871774354870974	0.0001631538128265595
3.8885777155431085	0.0001622016053678453
3.8899779955991196	0.0001612539881588695
3.891378275655131	0.00016031232180235502
3.8927785557111423	0.00015937471152433305
3.8941788357671534	0.00015844347727961131
3.8955791158231645	0.00015751578775924222
3.8969793958791756	0.00015659486756222356
3.8983796759351868	0.00015567702460267816
3.8997799559911983	0.00015476629190985192
3.9011802360472094	0.00015385823191936846
3.9025805161032205	0.00015295755254345883
3.9039807961592317	0.00015205922007629756
3.9053810762152428	0.00015116845317511787
3.9067813562712543	0.0001502797975705376
3.9081816363272655	0.00014939879702169544
3.9095819163832766	0.0001485197686171049
3.9109821964392877	0.00014764838533028329
3.912382476495299	0.00014677893199996732
3.9137827565513104	0.0001459170177717776
3.9151830366073215	0.00014505708264297634
3.9165833166633326	0.00014420449570119297
3.9179835967193437	0.00014335401665835967
3.919383876775355	0.0001425106280263189
3.9207841568313664	0.0001416695389634417
3.9221844368873775	0.00014083523750771197
3.9235847169433886	0.00014000347036267216
3.9249849969993997	0.0001391781635397678
3.926385277055411	0.00013835564932281313
3.9277855571114224	0.00013753925705965546
3.9291858371674335	0.00013672592391672384
3.9305861172234446	0.00013591836539154646
3.9319863972794558	0.00013511413273553755
3.933386677335467	0.00013431531002562687
3.9347869573914784	0.00013352008009716608
3.9361872374474896	0.00013272986742941635
3.9375875175035007	0.00013194351875383352
3.938987797559512	0.0001311617685013288
3.940388077615523	0.00013038415796468258
3.941788357671534	0.00012961073061096813
3.9431886377275456	0.00012884170978708762
3.9445889177835567	0.0001280765224512527
3.945989197839568	0.00012731596739730568
3.947389477895579	0.0001265590375720434
3.94878975795159	0.0001258068806291581
3.9501900380076016	0.0001250583297943153
3.9515903180636127	0.00012431457280403735
3.952990598119624	0.0001235745627006444
3.954390878175635	0.00012283925203793771
3.955791158231646	0.00012210785952565753
3.9571914382876576	0.00012138101922451885
3.9585917183436687	0.00012065809916774988
3.95999199839968	0.00011993964342378527
3.961392278455691	0.00011922475285943046
3.962792558511702	0.00011851441711416711
3.9641928385677137	0.0001178068528023027
3.9655931186237248	0.00011710417573812781
3.966993398679736	0.00011640311100240405
3.968393678735747	0.00011570745829848276
3.969793958791758	0.00011501207462715513
3.9711942388477697	0.00011432260969506506
3.972594518903781	0.0001136320004142186
3.973994798959792	0.00011294731929047783
3.975395079015803	0.00011225967010463881
3.976795359071814	0.00011157910221624623
3.9781956391278257	0.00011089036175751979
3.979595919183837	0.00011021006960555219
3.980996199239848	0.00010950491662205918
3.982396479295859	0.00010878916118538018
3.98379675935187	0.00010800079782713663
3.9851970394078813	0.0001071086297808667
3.986597319463893	0.00010599589515506476
3.987997599519904	0.00010448090541599096
3.989397879575915	0.00010225883652683754
3.990798159631926	9.8936621900739e-05
3.9921984396879373	9.434445813845623e-05
3.993598719743949	8.849077656474018e-05
3.99499899979996	8.165790662191979e-05
3.996399279855971	7.422638309780701e-05
3.997799559911982	6.64998612339318e-05
3.9991998399679933	5.879453595398816e-05
4.000600120024005	5.1305851631795945e-05
4.002000400080016	4.422550958644219e-05
4.003400680136028	3.766826841615712e-05
4.004800960192039	3.170807736391677e-05
4.00620124024805	2.6396390380690284e-05
4.007601520304061	2.1725460840856218e-05
4.009001800360072	1.769590277777788e-05
4.010402080416084	1.4254324754529091e-05
4.011802360472095	1.1368694796633847e-05
4.013202640528106	8.967937022919462e-06
4.014602920584117	7.005945753049783e-06
4.016003200640128	5.412522838146624e-06
4.01740348069614	4.140765556856235e-06
4.018803760752151	3.1311327139852327e-06
4.020204040808162	2.3432087140996457e-06
4.021604320864173	1.7313553544976324e-06
4.023004600920184	1.2643274697070132e-06
4.024404880976196	9.097469516305608e-07
4.025805161032207	6.453664037882095e-07
4.027205441088218	4.496528137498641e-07
4.028605721144229	3.078043699098727e-07
4.03000600120024	2.062890700039583e-07
4.031406281256252	1.357810747494044e-07
4.032806561312263	8.81167225459227e-08
4.034206841368274	5.75097991090228e-08
4.0356071214242855	3.894455549692233e-08
4.037007401480296	2.861334839332341e-08
4.038407681536308	2.3350422990727087e-08
4.039807961592319	2.0927270915511683e-08
4.04120824164833	1.989705215976854e-08
4.0426085217043415	1.9490495165620997e-08
4.044008801760352	1.9338746042165287e-08
4.045409081816364	1.9286703223999558e-08
4.046809361872375	1.9271917697637553e-08
4.048209641928386	1.9270951502600034e-08
4.0496099219843975	1.92750996156627e-08
4.051010202040408	1.928126848051258e-08
4.05241048209642	1.9288358100072342e-08
4.05381076215243	1.9295989798871206e-08
4.055211042208442	1.93040338005025e-08
4.0566113222644535	1.931244676949277e-08
4.058011602320464	1.9321215627731092e-08
4.059411882376476	1.9330336565699334e-08
4.060812162432486	1.9339810101522926e-08
4.062212442488498	1.934963698541067e-08
4.06361272254451	1.935981937866231e-08
4.06501300260052	1.9370358605680543e-08
4.066413282656532	1.9381257125089487e-08
4.0678135627125425	1.9392516399217376e-08
4.069213842768554	1.94041390349757e-08
4.070614122824566	1.9416126591959792e-08
4.072014402880576	1.942848180823496e-08
4.073414682936588	1.944120634311927e-08
4.0748149629925985	1.9454303063198664e-08
4.07621524304861	1.9467773734618433e-08
4.077615523104622	1.9481621351691677e-08
4.079015803160632	1.9495847795004444e-08
4.080416083216644	1.9510456186362155e-08
4.0818163632726545	1.9525448528479604e-08
4.083216643328666	1.954082807088112e-08
4.084616923384678	1.9556596946111825e-08
4.086017203440688	1.9572758532109944e-08
4.0874174834967	1.958931509893549e-08
4.0888177635527105	1.9606270154178886e-08
4.090218043608722	1.9623626113083383e-08
4.091618323664734	1.964138661468229e-08
4.093018603720744	1.965955422703381e-08
4.094418883776756	1.9678132722986403e-08
4.095819163832767	1.969712483102027e-08
4.097219443888778	1.971653446083551e-08
4.09861972394479	1.9736364508856683e-08
4.1000200040008	1.9756619025379894e-08
4.101420284056812	1.9777301082226758e-08
4.102820564112823	1.979841487475595e-08
4.104220844168834	1.9819963657572138e-08
4.105621124224846	1.984195177635725e-08
4.107021404280856	1.986438267579424e-08
4.108421684336868	1.9887260857989505e-08
4.109821964392879	1.9910589964899928e-08
4.11122224444889	1.993437466203632e-08
4.112622524504902	1.99586187957621e-08
4.114022804560912	1.9983327202906788e-08
4.115423084616924	2.0008503941249277e-08
4.116823364672935	2.0034154027836185e-08
4.118223644728946	2.006028173881309e-08
4.119623924784958	2.008689228137964e-08
4.121024204840968	2.011399015691743e-08
4.12242448489698	2.014158077377743e-08
4.123824764952991	2.0169668865389258e-08
4.125225045009002	2.0198260053426418e-08
4.126625325065014	2.0227359310108e-08
4.1280256051210245	2.025697248378086e-08
4.129425885177036	2.0287104792168547e-08
4.130826165233047	2.031776232489171e-08
4.132226445289058	2.0348950551913374e-08
4.13362672534507	2.0380675820021905e-08
4.1350270054010805	2.041294385816272e-08
4.136427285457092	2.0445761287565326e-08
4.137827565513103	2.047913410293498e-08
4.139227845569114	2.051306921866102e-08
4.140628125625126	2.054757290210307e-08
4.1420284056811365	2.0582652380992787e-08
4.143428685737148	2.0618314202365833e-08
4.144828965793159	2.065456592904493e-08
4.14622924584917	2.0691414394976856e-08
4.147629525905181	2.0728867521436222e-08
4.1490298059611925	2.0766932436778748e-08
4.150430086017204	2.080561744576466e-08
4.151830366073215	2.084492997897528e-08
4.153230646129226	2.088487875147005e-08
4.154630926185237	2.0925471504273463e-08
4.1560312062412486	2.096671739139794e-08
4.15743148629726	2.100862447302608e-08
4.158831766353271	2.105120237268136e-08
4.160232046409282	2.1094459479011754e-08
4.161632326465293	2.1138405917594286e-08
4.163032606521305	2.1183050415570955e-08
4.164432886577316	2.122840363521219e-08
4.165833166633327	2.127447465298578e-08
4.167233446689338	2.1321274704683304e-08
4.168633726745349	2.1368813227858015e-08
4.170034006801361	2.141710207096229e-08
4.171434286857372	2.1466151045515865e-08
4.172834566913383	2.1515972654138703e-08
4.174234846969394	2.156657709644855e-08
4.175635127025405	2.161797757327206e-08
4.177035407081417	2.167018468788124e-08
4.178435687137428	2.1723212386007727e-08
4.179835967193439	2.1777071691777542e-08
4.18123624724945	2.18317773452829e-08
4.182636527305461	2.1887340810540682e-08
4.184036807361473	2.1943777674435227e-08
4.185437087417484	2.200109986198255e-08
4.186837367473495	2.2059323862388384e-08
4.1882376475295064	2.2118462085100495e-08
4.189637927585517	2.2178531980463082e-08
4.191038207641529	2.2239546468440934e-08
4.19243848769754	2.230152402281896e-08
4.193838767753551	2.2364478103090313e-08
4.1952390478095625	2.2428428272484734e-08
4.196639327865573	2.249338856230486e-08
4.198039607921585	2.255937969518772e-08
4.199439887977596	2.2626416310226122e-08
4.200840168033607	2.269452036360036e-08
4.2022404480896185	2.2763707142242584e-08
4.203640728145629	2.2833999914530396e-08
4.205041008201641	2.2905414659859837e-08
4.206441288257652	2.297797604224726e-08
4.207841568313663	2.305170078324818e-08
4.2092418483696745	2.3126615031116002e-08
4.210642128425685	2.3202736304912447e-08
4.212042408481697	2.328009233128085e-08
4.213442688537708	2.335870148843533e-08
4.214842968593719	2.343859318147707e-08
4.2162432486497305	2.3519786716444087e-08
4.217643528705741	2.360231328335485e-08
4.219043808761753	2.3686193192561075e-08
4.220444088817764	2.3771459532409043e-08
4.221844368873775	2.3858133702710448e-08
4.223244648929787	2.39462508110221e-08
4.224644928985797	2.4035833441426864e-08
4.226045209041809	2.4126918849706854e-08
4.22744548909782	2.4219530909811016e-08
4.228845769153831	2.4313709163537017e-08
4.230246049209843	2.440947889225391e-08
4.231646329265853	2.4506882071193713e-08
4.233046609321865	2.4605945520044108e-08
4.234446889377876	2.470671380535694e-08
4.235847169433887	2.4809215430869173e-08
4.237247449489899	2.4913497723802497e-08
4.238647729545909	2.5019591034208617e-08
4.240048009601921	2.512754563192604e-08
4.2414482896579315	2.5237393893976373e-08
4.242848569713943	2.5349189228603123e-08
4.244248849769955	2.546296624095832e-08
4.245649129825965	2.5578781688748926e-08
4.247049409881977	2.5696672629246615e-08
4.2484496899379876	2.5816699397609576e-08
4.249849969993999	2.5938901752625705e-08
4.251250250050011	2.6063343853708695e-08
4.252650530106021	2.6190068438835243e-08
4.254050810162033	2.6319143759450993e-08
4.255451090218044	2.645061584191694e-08
4.256851370274055	2.658455732092651e-08
4.258251650330067	2.6721017855502218e-08
4.259651930386077	2.6860074781120672e-08
4.261052210442089	2.700178177282045e-08
4.2624524904981	2.71462212139903e-08
4.263852770554111	2.729345122262115e-08
4.265253050610123	2.7443559610552382e-08
4.266653330666133	2.759660941420207e-08
4.268053610722145	2.775269429222401e-08
4.269453890778156	2.7911882729068314e-08
4.270854170834167	2.807427469152104e-08
4.272254450890179	2.8239944702078464e-08
4.273654730946189	2.840899954578692e-08
4.275055011002201	2.8581520440668868e-08
4.276455291058212	2.8757621555845916e-08
4.277855571114223	2.8937391537756808e-08
4.279255851170235	2.912095256903167e-08
4.280656131226245	2.9308401541781304e-08
4.282056411282257	2.9499869354358176e-08
4.283456691338268	2.9695462056342654e-08
4.284856971394279	2.9895320047455636e-08
4.286257251450291	3.0099559552606756e-08
4.2876575315063015	3.030833135429047e-08
4.289057811562313	3.052176298977104e-08
4.290458091618324	3.0740016615770315e-08
4.291858371674335	3.09632323530485e-08
4.293258651730347	3.119158485064829e-08
4.2946589317863575	3.1425228235172304e-08
4.296059211842369	3.166435091189043e-08
4.29745949189838	3.19091226063651e-08
4.298859771954391	3.215974691213456e-08
4.300260052010403	3.241641094011958e-08
4.3016603320664135	3.267933509808897e-08
4.303060612122425	3.294872588784573e-08
4.304460892178436	3.322482238123498e-08
4.305861172234447	3.350785272550161e-08
4.307261452290459	3.3798076765028465e-08
4.3086617323464695	3.4095746830540165e-08
4.310062012402481	3.4401145946273215e-08
4.311462292458492	3.471455348793598e-08
4.312862572514503	3.503627841238244e-08
4.314262852570515	3.536663037170013e-08
4.315663132626526	3.5705947407442576e-08
4.317063412682537	3.605457310326168e-08
4.318463692738548	3.641287819909025e-08
4.319863972794559	3.6781244351947856e-08
4.321264252850571	3.716007914725637e-08
4.322664532906582	3.754980701697719e-08
4.324064812962593	3.795087715523739e-08
4.325465093018604	3.836376211564073e-08
4.326865373074615	3.878895817531205e-08
4.328265653130626	3.922699210079621e-08
4.329665933186638	3.967841354639591e-08
4.331066213242649	4.0143810443307376e-08
4.33246649329866	4.062379306132994e-08
4.333866773354671	4.111901844286716e-08
4.335267053410682	4.163016579715666e-08
4.336667333466694	4.215797037473888e-08
4.338067613522705	4.270318989410264e-08
4.339467893578716	4.3266648240008155e-08
4.340868173634727	4.3849192636446785e-08
4.342268453690738	4.445174756153912e-08
4.34366873374675	4.5075262369493145e-08
4.345069013802761	4.572077585396538e-08
4.346469293858772	4.638935397628908e-08
4.3478695739147835	4.7082165586364163e-08
4.349269853970794	4.780040982628037e-08
4.350670134026806	4.8545403639790225e-08
4.352070414082817	4.9318498282196886e-08
4.353470694138828	5.012117942034334e-08
4.3548709741948395	5.095497198681437e-08
4.35627125425085	5.1821553891772075e-08
4.357671534306862	5.2722648211700574e-08
4.359071814362873	5.36601517949364e-08
4.360472094418884	5.463601347804541e-08
4.3618723744748955	5.5652379151846974e-08
4.363272654530906	5.671145436580573e-08
4.364672934586918	5.781566770159318e-08
4.366073214642929	5.896751578154494e-08
4.36747349469894	6.016974702890254e-08
4.3688737747549515	6.142518677560287e-08
4.370274054810962	6.273694361573831e-08
4.371674334866974	6.410821205412218e-08
4.373074614922985	6.554250361722622e-08
4.374474894978996	6.704342434037351e-08
4.375875175035008	6.861493252222943e-08
4.377275455091018	7.026108834500247e-08
4.37867573514703	7.198633957618657e-08
4.380076015203041	7.379524076062732e-08
4.381476295259052	7.569276719408102e-08
4.382876575315064	7.768400142052368e-08
4.384276855371074	7.977447425671343e-08
4.385677135427086	8.196981682779506e-08
4.387077415483097	8.42761250064218e-08
4.388477695539108	8.669957612058237e-08
4.38987797559512	8.924680946171524e-08
4.39127825565113	9.192450848101774e-08
4.392678535707142	9.473978467139669e-08
4.394078815763153	9.769972897204232e-08
4.395479095819164	1.0081177949299326e-07
4.396879375875176	1.0408325009631227e-07
4.398279655931186	1.0752165663030816e-07
4.399679935987198	1.1113423903138935e-07
4.401080216043209	1.1492821507219469e-07
4.40248049609922	1.1891033028936463e-07
4.403880776155232	1.2308698271629252e-07
4.405281056211242	1.274638379673881e-07
4.406681336267254	1.3204573226030937e-07
4.4080816163232655	1.3683631752725327e-07
4.409481896379276	1.4183771884352203e-07
4.410882176435288	1.4705007025578587e-07
4.412282456491298	1.5247123187242165e-07
4.41368273654731	1.5809683064358435e-07
4.4150830166033215	1.6392123807939914e-07
4.416483296659332	1.6993806541204274e-07
4.417883576715344	1.7614129588086932e-07
4.419283856771354	1.825253453734921e-07
4.420684136827366	1.8908521491824124e-07
4.422084416883377	1.9581632176852664e-07
4.423484696939388	2.027145801176683e-07
4.4248849769954	2.0977622799904872e-07
4.42628525705141	2.169979459099199e-07
4.427685537107422	2.2437652344306413e-07
4.429085817163433	2.319091486269585e-07
4.430486097219444	2.395929270915157e-07
4.431886377275456	2.474253337009024e-07
4.433286657331466	2.5540365324811965e-07
4.434686937387478	2.6352551759003454e-07
4.436087217443489	2.717883167513603e-07
4.4374874974995	2.801897633300544e-07
4.438887777555512	2.8872730304003224e-07
4.4402880576115225	2.9739867505240626e-07
4.441688337667534	3.062013417666205e-07
4.443088617723545	3.151330277136367e-07
4.444488897779556	3.241911804835573e-07
4.445889177835568	3.3337347968875065e-07
4.4472894578915785	3.426773336328946e-07
4.44868973794759	3.5210035636424095e-07
4.450090018003601	3.616398991224964e-07
4.451490298059612	3.712934978847778e-07
4.452890578115624	3.8105843498856266e-07
4.4542908581716345	3.9093216233729363e-07
4.455691138227646	4.0091188645125587e-07
4.457091418283657	4.1099497416412184e-07
4.458491698339668	4.211785532221722e-07
4.45989197839568	4.314599081977981e-07
4.4612922584516905	4.418360883021066e-07
4.462692538507702	4.523043015594003e-07
4.464092818563713	4.628615215172171e-07
4.465493098619724	4.735048876011175e-07
4.466893378675736	4.842313027684893e-07
4.4682936587317466	4.950378475177857e-07
4.469693938787758	5.05921361129771e-07
4.471094218843769	5.168788761574056e-07
4.47249449889978	5.279071766317999e-07
4.473894778955792	5.390032591106513e-07
4.475295059011803	5.501638620127952e-07
4.476695339067814	5.61385958531341e-07
4.478095619123825	5.726662520404568e-07
4.479495899179836	5.840017054326871e-07
4.480896179235848	5.953889982794542e-07
4.482296459291859	6.068250964545695e-07
4.48369673934787	6.183066674115532e-07
4.485097019403881	6.298306933138279e-07
4.486497299459892	6.413938414169801e-07
4.487897579515904	6.529931233369511e-07
4.489297859571915	6.646252181004109e-07
4.490698139627926	6.762871796376727e-07
4.492098419683937	6.87975710598341e-07
4.493498699739948	6.996879196474689e-07
4.49489897979596	7.114205446441035e-07
4.496299259851971	7.231707608412318e-07
4.497699539907982	7.349353524966118e-07
4.499099819963993	7.467115726266003e-07
4.5005001000200044	7.584962625628965e-07
4.501900380076016	7.702867634876555e-07
4.503300660132027	7.820799838649721e-07
4.504700940188038	7.938733625924676e-07
4.506101220244049	8.056638846189772e-07
4.5075015003000605	8.174490951903231e-07
4.508901780356071	8.292260643100923e-07
4.510302060412083	8.409924512390368e-07
4.511702340468094	8.527454187598186e-07
4.513102620524105	8.644827468144652e-07
4.5145029005801165	8.762016977928512e-07
4.515903180636127	8.879001779637051e-07
4.517303460692139	8.995755552183383e-07
4.51870374074815	9.11225866769195e-07
4.520104020804161	9.228485909443524e-07
4.5215043008601725	9.344418994929565e-07
4.522904580916183	9.460033851436777e-07
4.524304860972195	9.575313567667594e-07
4.525705141028206	9.690235244833608e-07
4.527105421084217	9.804783358858606e-07
4.5285057011402285	9.918936205189347e-07
4.529905981196239	1.0032679653488551e-06
4.531306261252251	1.0145993204358758e-06
4.532706541308262	1.0258864118645629e-06
4.534106821364273	1.037127310395703e-06
4.535507101420285	1.0483208801178821e-06
4.536907381476295	1.059465311811082e-06
4.538307661532307	1.0705596056494423e-06
4.539707941588318	1.0816020709333067e-06
4.541108221644329	1.0925918412590492e-06
4.542508501700341	1.1035273421865234e-06
4.543908781756351	1.1144078373893747e-06
4.545309061812363	1.125231865725213e-06
4.546709341868374	1.1359988169846074e-06
4.548109621924385	1.1467073397257071e-06
4.549509901980397	1.1573569453486054e-06
4.550910182036407	1.167946387947951e-06
4.552310462092419	1.1784752955485592e-06
4.55371074214843	1.1889425231214818e-06
4.555111022204441	1.1993478099240536e-06
4.556511302260453	1.2096901067192857e-06
4.557911582316463	1.2199692582671265e-06
4.559311862372475	1.2301843056854754e-06
4.560712142428486	1.2403351932379293e-06
4.562112422484497	1.2504210466783233e-06
4.563512702540509	1.260441903572723e-06
4.564912982596519	1.2703969683790597e-06
4.566313262652531	1.2802863656269465e-06
4.5677135427085425	1.290109372400175e-06
4.569113822764553	1.2998661937767907e-06
4.570514102820565	1.3095561733051157e-06
4.571914382876575	1.319179590178375e-06
4.573314662932587	1.328735848224684e-06
4.5747149429885985	1.3382252943553413e-06
4.576115223044609	1.347647386525572e-06
4.577515503100621	1.3570025330538684e-06
4.578915783156631	1.366290239952972e-06
4.580316063212643	1.3755109707695085e-06
4.5817163432686545	1.3846642736335795e-06
4.583116623324665	1.3937506613136774e-06
4.584516903380677	1.402769718287899e-06
4.585917183436687	1.4117220007493685e-06
4.587317463492699	1.4206071239620618e-06
4.5887177435487105	1.4294256819869532e-06
4.590118023604721	1.4381773155504694e-06
4.591518303660733	1.4468626512917114e-06
4.592918583716743	1.4554813503412763e-06
4.594318863772755	1.4640340669156928e-06
4.595719143828767	1.472520477778322e-06
4.597119423884777	1.4809412600287619e-06
4.598519703940789	1.489296101595613e-06
4.5999199839967995	1.4975856980865023e-06
4.601320264052811	1.5058097444442322e-06
4.602720544108822	1.5139689507375218e-06
4.604120824164833	1.5220630150972262e-06
4.605521104220845	1.53009265833923e-06
4.6069213842768555	1.538057578285686e-06
