3.615523104620924	0.0004888824021672996
3.6169233846769355	0.0004862625978673605
3.6183236647329466	0.000483655345990992
3.6197239447889578	0.0004810614033061702
3.621124224844969	0.0004784798812098485
3.62252450490098	0.00047591156470549865
3.623924784956991	0.0004733555423731879
3.6253250650130027	0.0004708126183870058
3.626725345069014	0.0004682818677183008
3.628125625125025	0.0004657641044579063
3.629525905181036	0.0004632583992796226
3.630926185237047	0.000460765566915505
3.6323264652930587	0.00045828468298895174
3.63372674534907	0.00045581655373986326
3.635127025405081	0.00045336026876308414
3.636527305461092	0.00045091661697130547
3.637927585517103	0.00044848471057576703
3.6393278655731147	0.00044606531277009963
3.640728145629126	0.0004436575665115241
3.642128425685137	0.0004412622014563486
3.643528705741148	0.0004388783987996062
3.644928985797159	0.00043650684752887236
3.6463292658531707	0.0004341467738270673
3.647729545909182	0.0004317988196626221
3.649129825965193	0.0004294622621307131
3.650530106021204	0.000427137690684906
3.651930386077215	0.00042482443836838556
3.6533306661332268	0.00042252303753139347
3.654730946189238	0.0004202328812707147
3.656131226245249	0.0004179544411834892
3.65753150630126	0.0004156871735750464
3.6589317863572712	0.0004134314865891778
3.660332066413283	0.0004111869019437451
3.661732346469294	0.00040895376256986553
3.663132626525305	0.00040673165686944303
3.664532906581316	0.0004045208617160299
3.6659331866373273	0.0004023210325700645
3.6673334666933384	0.0004001323802746631
3.66873374674935	0.00039795462687658797
3.670134026805361	0.0003957879180315523
3.671534306861372	0.0003936320411165339
3.6729345869173833	0.00039148707819137914
3.6743348669733944	0.0003893528799960756
3.675735147029406	0.00038722946725845816
3.677135427085417	0.0003851167514834922
3.678535707141428	0.00038301469492070354
3.6799359871974393	0.00038092326669642034
3.6813362672534504	0.00037884237393908483
3.682736547309462	0.0003767720397950412
3.684136827365473	0.0003747121200444855
3.685537107421484	0.00037266268788296983
3.6869373874774953	0.0003706235518434728
3.6883376675335064	0.00036859483091721695
3.689737947589518	0.0003665762907340777
3.691138227645529	0.0003645680916281909
3.6925385077015402	0.0003625699608322758
3.6939387877575514	0.00036058209545029976
3.6953390678135625	0.00035860418890945204
3.696739347869574	0.0003566364704633246
3.698139627925585	0.0003546786043407544
3.6995399079815963	0.0003527308473443674
3.7009401880376074	0.0003507928390638871
3.7023404680936185	0.0003488648593298323
3.70374074814963	0.0003469465275475663
3.705141028205641	0.0003450381421865913
3.7065413082616523	0.0003431393067685679
3.7079415883176634	0.00034125033419119634
3.7093418683736745	0.0003393708161960273
3.710742148429686	0.0003375010761157415
3.712142428485697	0.0003356406977814056
3.7135427085417083	0.00033379001121874494
3.7149429885977194	0.00033194859595231824
3.7163432686537305	0.0003301167852392005
3.7177435487097417	0.0003282941576082225
3.7191438287657532	0.0003264810463917634
3.7205441088217643	0.00032467703211579293
3.7219443888777755	0.0003228824453608687
3.7233446689337866	0.00032109687130169246
3.7247449489897977	0.0003193206352914801
3.7261452290458092	0.0003175533294403919
3.7275455091018204	0.0003157952717741274
3.7289457891578315	0.0003140460632347405
3.7303460692138426	0.0003123060128219826
3.7317463492698537	0.00031057473178719533
3.7331466293258653	0.00030885251883797646
3.7345469093818764	0.00030713899656002763
3.7359471894378875	0.0003054344525704381
3.7373474694938986	0.00030373852132350445
3.7387477495499097	0.0003020514790565121
3.7401480296059213	0.0003003729720920493
3.7415483096619324	0.0002987032655537177
3.7429485897179435	0.00029704201704975724
3.7443488697739546	0.0002953894814614962
3.7457491498299658	0.00029374532646837294
3.7471494298859773	0.0002921097982364497
3.7485497099419884	0.00029048257262292217
3.7499499899979996	0.0002888638893071366
3.7513502700540107	0.00028725342971247644
3.752750550110022	0.00028565142999664055
3.7541508301660333	0.0002840575737958823
3.7555511102220445	0.0002824720974634642
3.7569513902780556	0.00028089468275442625
3.7583516703340667	0.0002793255706733348
3.759751950390078	0.00027776443629500236
3.761152230446089	0.0002762115304158964
3.7625525105021005	0.00027466651600804317
3.7639527905581116	0.00027312965938062025
3.7653530706141227	0.00027160060549385177
3.766753350670134	0.00027007964230519704
3.768153630726145	0.00026856639056870946
3.7695539107821565	0.0002670611662068626
3.7709541908381676	0.00026556355955797837
3.7723544708941787	0.00026407392070235813
3.77375475095019	0.000262591803677302
3.775155031006201	0.0002611175984155162
3.7765553110622125	0.0002596508174950963
3.7779555911182237	0.0002581918954630604
3.7793558711742348	0.00025674029946026424
3.780756151230246	0.0002552965119996127
3.782156431286257	0.00025385995246916734
3.7835567113422686	0.00025243115279294963
3.7849569913982797	0.00025100948443634326
3.786357271454291	0.0002495955277912701
3.787757551510302	0.0002481886088254184
3.789157831566313	0.0002467893526368364
3.7905581116223246	0.00024539704509135194
3.7919583916783357	0.00024401234907605208
3.793358671734347	0.00024263451898369774
3.794758951790358	0.00024126424521590166
3.796159231846369	0.00023990076266383977
3.7975595119023806	0.00023854477558148127
3.7989597919583917	0.00023719551459761216
3.800360072014403	0.00023585368093937426
3.801760352070414	0.00023451851919822504
3.803160632126425	0.00023319070786658212
3.804560912182436	0.00023186952621227723
3.8059611922384478	0.0002305556080636948
3.807361472294459	0.00022924828986249329
3.80876175235047	0.00022794813743244233
3.810162032406481	0.00022665456778280424
3.811562312462492	0.0002253680549597211
3.812962592518504	0.00022408811980231
3.814362872574515	0.00022281512147036454
3.815763152630526	0.00022154870665219725
3.817163432686537	0.0002202890983270356
3.8185637127425482	0.00021903608868172728
3.81996399279856	0.00021778974616565758
3.821364272854571	0.00021655002467430414
3.822764552910582	0.00021531682375730752
3.824164832966593	0.00021409027085142132
3.8255651130226043	0.00021287008708176282
3.826965393078616	0.0002116565801408894
3.828365673134627	0.00021044928868413013
3.829765953190638	0.00020924870176698059
3.831166233246649	0.00020805417736528023
3.8325665133026603	0.00020686638119567097
3.833966793358672	0.0002056844982310813
3.835367073414683	0.0002045093604403479
3.836767353470694	0.00020333999309715922
3.838167633526705	0.00020217737870492262
3.8395679135827163	0.00020102040121790926
3.840968193638728	0.0001998701733150473
3.842368473694739	0.00019872546028350724
3.84376875375075	0.00019758748086663627
3.8451690338067612	0.00019645490760910667
3.8465693138627723	0.00019532903850610686
3.8479695939187835	0.00019420848142802813
3.849369873974795	0.00019309458524990888
3.850770154030806	0.00019198592219647864
3.8521704340868173	0.0001908838632523148
3.8535707141428284	0.0001897869738212142
3.8549709941988395	0.0001886966189395275
3.856371274254851	0.0001876113847327481
3.857771554310862	0.00018653260394359684
3.8591718343668733	0.0001854589087436731
3.8605721144228844	0.00018439157578950608
3.8619723944788955	0.00018332930565237505
3.863372674534907	0.00018227329831088882
3.864772954590918	0.00018122234157462303
3.8661732346469293	0.0001801775417919137
3.8675735147029404	0.00017913778900703636
3.8689737947589515	0.00017810408285290992
3.870374074814963	0.0001770754266453445
3.871774354870974	0.00017605270411369747
3.8731746349269853	0.0001750350389952574
3.8745749149829964	0.0001740231936802846
3.8759751950390076	0.0001730164158237869
3.877375475095019	0.00017201534450715493
3.8787757551510302	0.00017101935150375363
3.8801760352070414	0.00017002895368889686
3.8815763152630525	0.00016904364430425712
3.8829765953190636	0.0001680638217320297
3.884376875375075	0.00016708909567579645
3.8857771554310863	0.00016611975185148051
3.8871774354870974	0.00016515550957150983
3.8885777155431085	0.0001641965493273868
3.8899779955991196	0.00016324269183679244
3.891378275655131	0.00016229402094789734
3.8927785557111423	0.00016135044968949112
3.8941788357671534	0.00016041197455349013
3.8955791158231645	0.00015947859130296762
3.8969793958791756	0.0001585502186889008
3.8983796759351868	0.0001576269254953783
3.8997799559911983	0.00015670856236071236
3.9011802360472094	0.00015579526152109153
3.9025805161032205	0.00015488681489237644
3.9039807961592317	0.00015398340895455886
3.9053810762152428	0.00015308478586406756
3.9067813562712543	0.0001521911776532422
3.9081816363272655	0.0001513022851222579
3.9095819163832766	0.00015041837778426536
3.9109821964392877	0.00014953912284301638
3.912382476495299	0.00014866481989904624
3.9137827565513104	0.00014779510963348468
3.9151830366073215	0.00014693031504095513
3.9165833166633326	0.0001460700566573994
3.9179835967193437	0.00014521467487267948
3.919383876775355	0.00014436377577256863
3.9207841568313664	0.00014351771181210895
3.9221844368873775	0.00014267607967055046
3.9235847169433886	0.00014183923916790363
3.9249849969993997	0.0001410067820111666
3.926385277055411	0.00014017907126822284
3.9277855571114224	0.00013935569754671619
3.9291858371674335	0.00013853702357821348
3.9305861172234446	0.00013772264223271195
3.9319863972794558	0.00013691291280367547
3.933386677335467	0.00013610743332356752
3.9347869573914784	0.00013530655697978642
3.9361872374474896	0.00013450988945291206
3.9375875175035007	0.00013371777554487525
3.938987797559512	0.00013292983069909109
3.940388077615523	0.00013214638939998888
3.941788357671534	0.00013136707863696436
3.9431886377275456	0.00013059222095541712
3.9445889177835567	0.00012982145637730708
3.945989197839568	0.00012905509416533614
3.947389477895579	0.0001282927885947686
3.94878975795159	0.000127534834550913
3.9501900380076016	0.0001267809015436709
3.9515903180636127	0.0001260312692091008
3.952990598119624	0.00012528562305516062
3.954390878175635	0.00012454422679378525
3.955791158231646	0.0001238067824898188
3.9571914382876576	0.00012307353742031264
3.9585917183436687	0.00012234421055430926
3.95999199839968	0.00012161903232387536
3.961392278455691	0.00012089773866871051
3.962792558511702	0.00012018054269358124
3.9641928385677137	0.00011946719681858595
3.9655931186237248	0.00011875789571796441
3.966993398679736	0.00011805240627295816
3.968393678735747	0.00011735090117587154
3.969793958791758	0.0001166531548896323
3.9711942388477697	0.00011595930595815555
3.972594518903781	0.000115269113357367
3.973994798959792	0.00011458263981522097
3.975395079015803	0.00011389955111519001
3.976795359071814	0.00011321969220530905
3.9781956391278257	0.00011254237295496199
3.979595919183837	0.00011186673831731049
3.980996199239848	0.00011119085266883555
3.982396479295859	0.0001105115258007887
3.98379675935187	0.00010982256499497675
3.9851970394078813	0.00010911291108004845
3.986597319463893	0.0001083619441476046
3.987997599519904	0.00010753210475794115
3.989397879575915	0.00010655431350566323
3.990798159631926	0.00010530284807453051
3.9921984396879373	0.00010354987038657711
3.993598719743949	0.00010088963512913916
3.99499899979996	9.694069572155066e-05
3.996399279855971	9.16743894141726e-05
3.997799559911982	8.532303651768702e-05
3.9991998399679933	7.820071775939614e-05
4.000600120024005	7.063986106395074e-05
4.002000400080016	6.29366522329402e-05
4.003400680136028	5.534103896710223e-05
4.004800960192039	4.805322016740808e-05
4.00620124024805	4.122303902620953e-05
4.007601520304061	3.495298409168497e-05
4.009001800360072	2.9303469170458167e-05
4.010402080416084	2.429872472908809e-05
4.011802360472095	1.9934448543373734e-05
4.013202640528106	1.618380289183186e-05
4.014602920584117	1.3004872028132088e-05
4.016003200640128	1.0345222845210875e-05
4.01740348069614	8.147799098216901e-06
4.018803760752151	6.353588817381638e-06
4.020204040808162	4.905568739515868e-06
4.021604320864173	3.749710419411933e-06
4.023004600920184	2.8371937464397707e-06
4.024404880976196	2.1242753613880466e-06
4.025805161032207	1.5732439499379468e-06
4.027205441088218	1.151687571804423e-06
4.028605721144229	8.326785370953485e-07
4.03000600120024	5.938490426210099e-07
4.031406281256252	4.171895114756038e-07
4.032806561312263	2.881792758537247e-07
4.034206841368274	1.9544533807676132e-07
4.0356071214242855	1.3005220839125158e-07
4.037007401480296	8.514225721656798e-08
4.038407681536308	5.538706481232054e-08
4.039807961592319	3.66551457191998e-08
4.04120824164833	2.5637986970749802e-08
4.0426085217043415	1.969014497988282e-08
4.044008801760352	1.6769310686405334e-08
4.045409081816364	1.546499743587576e-08
4.046809361872375	1.4932131038999835e-08
4.048209641928386	1.4735419084588972e-08
4.0496099219843975	1.4675574810177467e-08
4.051010202040408	1.4669081277357744e-08
4.05241048209642	1.4682817527705241e-08
4.05381076215243	1.4704198475569835e-08
4.055211042208442	1.4728552723437316e-08
4.0566113222644535	1.4754198755497087e-08
4.058011602320464	1.4780528919893906e-08
4.059411882376476	1.480734001596015e-08
4.060812162432486	1.4834554470705828e-08
4.062212442488498	1.486215621901179e-08
4.06361272254451	1.4890133315758609e-08
4.06501300260052	1.4918492428500177e-08
4.066413282656532	1.4947229578102135e-08
4.0678135627125425	1.497635417680168e-08
4.069213842768554	1.5005863322963847e-08
4.070614122824566	1.5035766826562568e-08
4.072014402880576	1.506606206605806e-08
4.073414682936588	1.5096758986240183e-08
4.0748149629925985	1.5127855158000492e-08
4.07621524304861	1.5159360638253973e-08
4.077615523104622	1.5191273183495766e-08
4.079015803160632	1.522360296750136e-08
4.080416083216644	1.525634793468565e-08
4.0818163632726545	1.5289518383865172e-08
4.083216643328666	1.5323112450824518e-08
4.084616923384678	1.535714056844565e-08
4.086017203440688	1.5391601067602687e-08
4.0874174834967	1.542650452479998e-08
4.0888177635527105	1.5461849469941226e-08
4.090218043608722	1.5497646633284485e-08
4.091618323664734	1.5533894747918937e-08
4.093018603720744	1.5570604708523443e-08
4.094418883776756	1.560777545577251e-08
4.095819163832767	1.564541806003901e-08
4.097219443888778	1.5683531674258276e-08
4.09861972394479	1.5722127556358465e-08
4.1000200040008	1.5761205076523816e-08
4.101420284056812	1.5800775692732408e-08
4.102820564112823	1.584083899771502e-08
4.104220844168834	1.588140666267439e-08
4.105621124224846	1.5922478508551956e-08
4.107021404280856	1.5964066433623242e-08
4.108421684336868	1.6006170493105642e-08
4.109821964392879	1.6048802826907855e-08
4.11122224444889	1.6091963731028987e-08
4.112622524504902	1.6135665602339186e-08
4.114022804560912	1.617990898459857e-08
4.115423084616924	1.622470654772492e-08
4.116823364672935	1.6270059090741202e-08
4.118223644728946	1.63159795735405e-08
4.119623924784958	1.6362469058488497e-08
4.121024204840968	1.6409540813227298e-08
4.12242448489698	1.645719617216363e-08
4.123824764952991	1.6505448729374636e-08
4.125225045009002	1.6554300100681946e-08
4.126625325065014	1.660376422622879e-08
4.1280256051210245	1.665384301336577e-08
4.129425885177036	1.670455076893702e-08
4.130826165233047	1.6755889702728026e-08
4.132226445289058	1.680787450998256e-08
4.13362672534507	1.6860507714709652e-08
4.1350270054010805	1.6913804423350858e-08
4.136427285457092	1.6967767486859915e-08
4.137827565513103	1.7022412446859842e-08
4.139227845569114	1.7077742495010246e-08
4.140628125625126	1.7133773633347903e-08
4.1420284056811365	1.7190509409101042e-08
4.143428685737148	1.7247966311263494e-08
4.144828965793159	1.7306148258695476e-08
4.14622924584917	1.7365072255333635e-08
4.147629525905181	1.7424742609016013e-08
4.1490298059611925	1.748517686809356e-08
4.150430086017204	1.754637974817683e-08
4.151830366073215	1.760836937306011e-08
4.153230646129226	1.7671150886438854e-08
4.154630926185237	1.7734743020308413e-08
4.1560312062412486	1.7799151368422858e-08
4.15743148629726	1.7864395305551893e-08
4.158831766353271	1.7930480899262094e-08
4.160232046409282	1.7997428203606e-08
4.161632326465293	1.8065243785652706e-08
4.163032606521305	1.8133948417352925e-08
4.164432886577316	1.8203549193084278e-08
4.165833166633327	1.8274067643515623e-08
4.167233446689338	1.8345511420399555e-08
4.168633726745349	1.8417902856371745e-08
4.170034006801361	1.8491250193086127e-08
4.171434286857372	1.8565576610978986e-08
4.172834566913383	1.864089097680271e-08
4.174234846969394	1.871721736739303e-08
4.175635127025405	1.8794565312684245e-08
4.177035407081417	1.8872959837544113e-08
4.178435687137428	1.8952411176293763e-08
4.179835967193439	1.903294535669972e-08
4.18123624724945	1.911457336208074e-08
4.182636527305461	1.9197322281467675e-08
4.184036807361473	1.9281203895481582e-08
4.185437087417484	1.9366246416588957e-08
4.186837367473495	1.9452462475001902e-08
4.1882376475295064	1.953988147290433e-08
4.189637927585517	1.962851694673465e-08
4.191038207641529	1.9718399559159095e-08
4.19243848769754	1.980954381420236e-08
4.193838767753551	1.9901981710614257e-08
4.1952390478095625	1.9995728786500772e-08
4.196639327865573	2.0090818457561046e-08
4.198039607921585	2.018726736807164e-08
4.199439887977596	2.0285110437308855e-08
4.200840168033607	2.0384365493881502e-08
4.2022404480896185	2.0485069053497284e-08
4.203640728145629	2.058724021390494e-08
4.205041008201641	2.0690917186926645e-08
4.206441288257652	2.079612043150127e-08
4.207841568313663	2.0902889962669402e-08
4.2092418483696745	2.10112477004855e-08
4.210642128425685	2.1121235578446893e-08
4.212042408481697	2.1232877086293026e-08
4.213442688537708	2.1346216200099014e-08
4.214842968593719	2.1461278097268306e-08
4.2162432486497305	2.1578108930262148e-08
4.217643528705741	2.1696735692456552e-08
4.219043808761753	2.1817206857124414e-08
4.220444088817764	2.193955137326659e-08
4.221844368873775	2.2063820190987236e-08
4.223244648929787	2.2190044366906403e-08
4.224644928985797	2.2318277496746354e-08
4.226045209041809	2.2448552910348234e-08
4.22744548909782	2.2580927031784897e-08
4.228845769153831	2.2715435644619904e-08
4.230246049209843	2.285213819929391e-08
4.231646329265853	2.299107312999188e-08
4.233046609321865	2.313230312833933e-08
4.234446889377876	2.327586949405447e-08
4.235847169433887	2.3421838393169766e-08
4.237247449489899	2.3570254225671087e-08
4.238647729545909	2.3721186885445363e-08
4.240048009601921	2.387468412933626e-08
4.2414482896579315	2.4030819854763394e-08
4.242848569713943	2.4189645456030127e-08
4.244248849769955	2.4351239134223317e-08
4.245649129825965	2.4515656228247357e-08
4.247049409881977	2.4682979569874218e-08
4.2484496899379876	2.4853268779031022e-08
4.249849969993999	2.5026611674820027e-08
4.251250250050011	2.5203072526924013e-08
4.252650530106021	2.5382744531089755e-08
4.254050810162033	2.5565697011221044e-08
4.255451090218044	2.575202896506577e-08
4.256851370274055	2.5941815214742022e-08
4.258251650330067	2.613516102518346e-08
4.259651930386077	2.6332147204494732e-08
4.261052210442089	2.6532885794045352e-08
4.2624524904981	2.6737464124179737e-08
4.263852770554111	2.6946001570847507e-08
4.265253050610123	2.715859257667483e-08
4.266653330666133	2.7375364464574376e-08
4.268053610722145	2.7596419439236425e-08
4.269453890778156	2.7821893443258868e-08
4.270854170834167	2.80518971596188e-08
4.272254450890179	2.8286575890581254e-08
4.273654730946189	2.8526049587528127e-08
4.275055011002201	2.8770473727511282e-08
4.276455291058212	2.9019978402822563e-08
4.277855571114223	2.927473016451084e-08
4.279255851170235	2.9534870210253808e-08
4.280656131226245	2.980057715862272e-08
4.282056411282257	3.007200437993349e-08
4.283456691338268	3.034934365984032e-08
4.284856971394279	3.0632761723626534e-08
4.286257251450291	3.0922464743036134e-08
4.2876575315063015	3.121863410969457e-08
4.289057811562313	3.152149173525947e-08
4.290458091618324	3.1831235134031775e-08
4.291858371674335	3.21481034638709e-08
4.293258651730347	3.247231198120628e-08
4.2946589317863575	3.2804118769146896e-08
4.296059211842369	3.3143758629534836e-08
4.29745949189838	3.349151044576851e-08
4.298859771954391	3.38476305760147e-08
4.300260052010403	3.4212420801735965e-08
4.3016603320664135	3.4586161283113614e-08
4.303060612122425	3.496917905079514e-08
4.304460892178436	3.5361780578659536e-08
4.305861172234447	3.57643207861976e-08
4.307261452290459	3.617713527439135e-08
4.3086617323464695	3.660060982002142e-08
4.310062012402481	3.703511230727032e-08
4.311462292458492	3.748106271351452e-08
4.312862572514503	3.793886475196756e-08
4.314262852570515	3.840897637139162e-08
4.315663132626526	3.8891841103369506e-08
4.317063412682537	3.93879591262816e-08
4.318463692738548	3.989781828448239e-08
4.319863972794559	4.042196579990116e-08
4.321264252850571	4.096093889935071e-08
4.322664532906582	4.151533729527803e-08
4.324064812962593	4.208575332182622e-08
4.325465093018604	4.267284534942502e-08
4.326865373074615	4.327726729017703e-08
4.328265653130626	4.389974315889431e-08
4.329665933186638	4.4540995764236856e-08
4.331066213242649	4.520182268083936e-08
4.33246649329866	4.588302389512848e-08
4.333866773354671	4.6585479508527705e-08
4.335267053410682	4.731007605659028e-08
4.336667333466694	4.8057786321008365e-08
4.338067613522705	4.882959398852105e-08
4.339467893578716	4.962657600811946e-08
4.340868173634727	5.044982520322703e-08
4.342268453690738	5.130053566852756e-08
4.34366873374675	5.217992289623172e-08
4.345069013802761	5.308931276229675e-08
4.346469293858772	5.403005867621947e-08
4.3478695739147835	5.500363475699119e-08
4.349269853970794	5.601154946675994e-08
4.350670134026806	5.705544361989394e-08
4.352070414082817	5.8136999914855705e-08
4.353470694138828	5.925804645205743e-08
4.3548709741948395	6.04204615358162e-08
4.35627125425085	6.162628339476933e-08
4.357671534306862	6.287760958662447e-08
4.359071814362873	6.417671361444776e-08
4.360472094418884	6.552593822998416e-08
4.3618723744748955	6.692781961525648e-08
4.363272654530906	6.83849738434523e-08
4.364672934586918	6.990022924198612e-08
4.366073214642929	7.147650522953517e-08
4.36747349469894	7.311695338687268e-08
4.3688737747549515	7.482482783910108e-08
4.370274054810962	7.66036354256653e-08
4.371674334866974	7.84569967299939e-08
4.373074614922985	8.038880554966255e-08
4.374474894978996	8.240307958077377e-08
4.375875175035008	8.45041291306809e-08
4.377275455091018	8.669639632736318e-08
4.37867573514703	8.898463267554426e-08
4.380076015203041	9.137372546438019e-08
4.381476295259052	9.386888332578733e-08
4.382876575315064	9.647544823605078e-08
4.384276855371074	9.919908767357263e-08
4.385677135427086	1.0204559022794753e-07
4.387077415483097	1.0502106225331359e-07
4.388477695539108	1.0813170458804151e-07
4.38987797559512	1.1138401074188401e-07
4.39127825565113	1.147845215699278e-07
4.392678535707142	1.1834002100665951e-07
4.394078815763153	1.220572647184287e-07
4.395479095819164	1.2594316821061663e-07
4.396879375875176	1.3000450451345415e-07
4.398279655931186	1.342480781737814e-07
4.399679935987198	1.3868038595619608e-07
4.401080216043209	1.4330776886996936e-07
4.40248049609922	1.4813602879705432e-07
4.403880776155232	1.5317054945330466e-07
4.405281056211242	1.5841586098301776e-07
4.406681336267254	1.6387571987524628e-07
4.4080816163232655	1.6955261321522383e-07
4.409481896379276	1.7544778748296097e-07
4.410882176435288	1.8156068481925258e-07
4.412282456491298	1.8788891192588061e-07
4.41368273654731	1.9442760309033984e-07
4.4150830166033215	2.0116932390560467e-07
4.416483296659332	2.081035244979714e-07
4.417883576715344	2.1521735000855425e-07
4.419283856771354	2.224965217452717e-07
4.420684136827366	2.2992684749287594e-07
4.422084416883377	2.3749504324132124e-07
4.423484696939388	2.451894206286383e-07
4.4248849769954	2.52999385664971e-07
4.42628525705141	2.609155653160157e-07
4.427685537107422	2.6892936929888267e-07
4.429085817163433	2.770331676260599e-07
4.430486097219444	2.8521989421109146e-07
4.431886377275456	2.934832578761083e-07
4.433286657331466	3.018173741271903e-07
4.434686937387478	3.102169987432637e-07
4.436087217443489	3.1867717856481996e-07
4.4374874974995	3.2719350103799065e-07
4.438887777555512	3.357617575045908e-07
4.4402880576115225	3.4437820490098573e-07
4.441688337667534	3.530392365950408e-07
4.443088617723545	3.617416543639515e-07
4.444488897779556	3.7048234274059706e-07
4.445889177835568	3.7925855072474315e-07
4.4472894578915785	3.8806756614716585e-07
4.44868973794759	3.9690700748738447e-07
4.450090018003601	4.057744951037873e-07
4.451490298059612	4.146679541514367e-07
4.452890578115624	4.2358527976128804e-07
4.4542908581716345	4.325246524475038e-07
4.455691138227646	4.414841945095723e-07
4.457091418283657	4.504622995418635e-07
4.458491698339668	4.59457277513686e-07
4.45989197839568	4.684677000838824e-07
4.4612922584516905	4.774920320030023e-07
4.462692538507702	4.865289939246558e-07
4.464092818563713	4.955771779773747e-07
4.465493098619724	5.04635429679321e-07
4.466893378675736	5.13702445744017e-07
4.4682936587317466	5.227771765693267e-07
4.469693938787758	5.318584045660822e-07
4.471094218843769	5.409451685261057e-07
4.47249449889978	5.500363209887573e-07
4.473894778955792	5.591309756128447e-07
4.475295059011803	5.682280423158872e-07
4.476695339067814	5.773266985945609e-07
4.478095619123825	5.864259013780471e-07
4.479495899179836	5.955248830714938e-07
4.480896179235848	6.046226392528721e-07
4.482296459291859	6.137184500604764e-07
4.48369673934787	6.228113430286325e-07
4.485097019403881	6.319006403078454e-07
4.486497299459892	6.409853960764845e-07
4.487897579515904	6.500649699724561e-07
4.489297859571915	6.591384386352354e-07
4.490698139627926	6.682051956407282e-07
4.492098419683937	6.772643368220954e-07
4.493498699739948	6.863152869327645e-07
4.49489897979596	6.953571584676353e-07
4.496299259851971	7.043894052303224e-07
4.497699539907982	7.134111544314378e-07
4.499099819963993	7.224218873019412e-07
4.5005001000200044	7.314207442855299e-07
4.501900380076016	7.404072328170086e-07
4.503300660132027	7.493805054546788e-07
4.504700940188038	7.583400949276967e-07
4.506101220244049	7.672851650749755e-07
4.5075015003000605	7.76215273255735e-07
4.508901780356071	7.85129593976487e-07
4.510302060412083	7.940277087519462e-07
4.511702340468094	8.029088023135527e-07
4.513102620524105	8.117724800018657e-07
4.5145029005801165	8.206179364604984e-07
4.515903180636127	8.294448006346064e-07
4.517303460692139	8.38252276864561e-07
4.51870374074815	8.470400175573465e-07
4.520104020804161	8.558072366054727e-07
4.5215043008601725	8.645536097884669e-07
4.522904580916183	8.732783604551518e-07
4.524304860972195	8.819811877008906e-07
4.525705141028206	8.906613242654215e-07
4.527105421084217	8.993184925180439e-07
4.5285057011402285	9.079519345388257e-07
4.529905981196239	9.165613959288389e-07
4.531306261252251	9.251461280595214e-07
4.532706541308262	9.337058997085188e-07
4.534106821364273	9.422399714801341e-07
4.535507101420285	9.507481352497234e-07
4.536907381476295	9.592296607770435e-07
4.538307661532307	9.676843629239326e-07
4.539707941588318	9.761115205017958e-07
4.541108221644329	9.845109712084795e-07
4.542508501700341	9.928820027709279e-07
4.543908781756351	1.001224475528198e-06
4.545309061812363	1.0095376859500775e-06
4.546709341868374	1.0178215167743007e-06
4.548109621924385	1.0260752730014645e-06
4.549509901980397	1.0342988594758144e-06
4.550910182036407	1.0424915894760482e-06
4.552310462092419	1.0506533896107099e-06
4.55371074214843	1.0587835811432659e-06
4.555111022204441	1.0668821120551425e-06
4.556511302260453	1.0749483112617394e-06
4.557911582316463	1.0829821476787745e-06
4.559311862372475	1.0909829575035307e-06
4.560712142428486	1.0989507301032232e-06
4.562112422484497	1.1068848085528598e-06
4.563512702540509	1.1147852021479925e-06
4.564912982596519	1.122651260406903e-06
4.566313262652531	1.1304830119944306e-06
4.5677135427085425	1.1382798124118414e-06
4.569113822764553	1.146041709103313e-06
4.570514102820565	1.1537680630717468e-06
4.571914382876575	1.1614589399251061e-06
4.573314662932587	1.1691137056706752e-06
4.5747149429885985	1.1767324434446016e-06
4.576115223044609	1.1843145237506176e-06
4.577515503100621	1.191860046602996e-06
4.578915783156631	1.1993683864885625e-06
4.580316063212643	1.2068396596408082e-06
4.5817163432686545	1.2142732440160639e-06
4.583116623324665	1.2216692714047237e-06
4.584516903380677	1.2290271227237949e-06
4.585917183436687	1.2363469446600796e-06
4.587317463492699	1.2436281205919953e-06
4.5887177435487105	1.2508708114490383e-06
4.590118023604721	1.25807440258576e-06
4.591518303660733	1.2652390685320479e-06
4.592918583716743	1.2723641961513568e-06
4.594318863772755	1.2794499729473316e-06
4.595719143828767	1.2864957868468843e-06
4.597119423884777	1.293501837720257e-06
4.598519703940789	1.3004675141374262e-06
4.5999199839967995	1.3073930277509207e-06
4.601320264052811	1.3142777673812993e-06
4.602720544108822	1.3211219559048936e-06
4.604120824164833	1.3279249820306556e-06
4.605521104220845	1.334687079328548e-06
4.6069213842768555	1.3414076360659976e-06
4.608321664332867	1.3480868960067896e-06
4.609721944388878	1.3547242466806911e-06
4.611122224444889	1.3613199415774901e-06
4.612522504500901	1.367873367228078e-06
4.6139227845569115	1.3743847864135969e-06
4.615323064612923	1.3808535844404554e-06
4.616723344668934	1.3872800329804362e-06
4.618123624724945	1.3936635159258356e-06
4.619523904780957	1.4000043134727441e-06
4.6209241848369675	1.4063018079456397e-06
4.622324464892979	1.4125562877329897e-06
4.62372474494899	1.4187671334733122e-06
4.625125025005001	1.4249346414496655e-06
4.626525305061013	1.4310581905314171e-06
4.627925585117024	1.437138084631977e-06
4.629325865173035	1.4431737008023641e-06
4.630726145229046	1.4491653503547968e-06
4.632126425285057	1.4551124085056043e-06
4.633526705341069	1.4610151937658965e-06
4.63492698539708	1.4668730795324343e-06
