3.594518903780756	0.0005131806996214375
3.5959191838367675	0.0005104263095093872
3.5973194638927786	0.0005076850700836363
3.5987197439487897	0.000504957722292955
3.600120024004801	0.0005022434547177409
3.601520304060812	0.0004995429054066478
3.6029205841168235	0.0004968553721048797
3.6043208641728346	0.000494181378897556
3.6057211442288457	0.0004915203431532317
3.607121424284857	0.000488872665311254
3.608521704340868	0.00048623789133194444
3.6099219843968795	0.00048361628994823293
3.6113222644528906	0.000481007542956506
3.6127225445089017	0.0004784117811653532
3.614122824564913	0.0004758288275156845
3.615523104620924	0.0004732586707113081
3.6169233846769355	0.00047070127802805985
3.6183236647329466	0.00046815649408324985
3.6197239447889578	0.0004656244314144699
3.621124224844969	0.00046310479089029986
3.62252450490098	0.00046059782887142227
3.623924784956991	0.0004581031052087242
3.6253250650130027	0.00045562101622977953
3.626725345069014	0.00045315098591316874
3.628125625125025	0.000450693544282855
3.629525905181036	0.0004482479869685517
3.630926185237047	0.0004458149690684822
3.6323264652930587	0.0004433936676680224
3.63372674534907	0.00044098485209069076
3.635127025405081	0.0004385875928038451
3.636527305461092	0.0004362027604682999
3.637927585517103	0.0004338293327600906
3.6393278655731147	0.0004314682670000157
3.640728145629126	0.00042911846351862656
3.642128425685137	0.00042678095013844945
3.643528705741148	0.00042445456657298243
3.644928985797159	0.00042214039386876236
3.6463292658531707	0.00041983722874815567
3.647729545909182	0.0004175461874913142
3.649129825965193	0.00041526604192821564
3.650530106021204	0.000412997925311604
3.651930386077215	0.00041074060269748343
3.6533306661332268	0.0004084952062448087
3.654730946189238	0.00040626051190500344
3.656131226245249	0.0004040376333461881
3.65753150630126	0.00040182537416577364
3.6589317863572712	0.00039962481328233856
3.660332066413283	0.00039743479731560086
3.661732346469294	0.0003952563557615863
3.663132626525305	0.00039308839183932064
3.664532906581316	0.0003909318729445098
3.6659331866373273	0.00038878577029428517
3.6673334666933384	0.0003866509788575201
3.66873374674935	0.00038452654675234104
3.670134026805361	0.00038241328883345836
3.671534306861372	0.000380310336283867
3.6729345869173833	0.00037821841900318056
3.6743348669733944	0.0003761367545067424
3.675735147029406	0.00037406598586103254
3.677135427085417	0.000372005417221351
3.678535707141428	0.00036995560592496747
3.6799359871974393	0.0003679159401499167
3.6813362672534504	0.00036588689550885994
3.682736547309462	0.00036386793879470867
3.684136827365473	0.0003618594706204599
3.685537107421484	0.0003598610284251038
3.6869373874774953	0.0003578729469935465
3.6883376675335064	0.0003558948241983382
3.689737947589518	0.0003539269402574257
3.691138227645529	0.0003519689414132766
3.6925385077015402	0.00035002106624121396
3.6939387877575514	0.00034808299589092945
3.6953390678135625	0.00034615494140462916
3.696739347869574	0.00034423660447003895
3.698139627925585	0.0003423281833815566
3.6995399079815963	0.0003404293856010901
3.7009401880376074	0.00033854041161771877
3.7023404680936185	0.00033666096001780307
3.70374074814963	0.00033479124807956647
3.705141028205641	0.0003329309514617164
3.7065413082616523	0.00033108031800820547
3.7079415883176634	0.0003292389874329823
3.7093418683736745	0.0003274072506898591
3.710742148429686	0.00032558469993901025
3.712142428485697	0.00032377168021309254
3.7135427085417083	0.00032196772621211837
3.7149429885977194	0.0003201732461827779
3.7163432686537305	0.0003183877093677939
3.7177435487097417	0.0003166115943614726
3.7191438287657532	0.0003148442989764415
3.7205441088217643	0.0003130863772104659
3.7219443888777755	0.00031133715152349575
3.7233446689337866	0.00030959725430509353
3.7247449489897977	0.00030786593073539966
3.7261452290458092	0.00030614389260197523
3.7275455091018204	0.0003044303077521364
3.7289457891578315	0.00030272596653956675
3.7303460692138426	0.000301029961130743
3.7317463492698537	0.0002993431579578115
3.7331466293258653	0.0002976645766685663
3.7345469093818764	0.00029599515582780456
3.7359471894378875	0.00029433384704002517
3.7373474694938986	0.000292681655788288
3.7387477495499097	0.0002910374712464181
3.7401480296059213	0.00028940235949252984
3.7415483096619324	0.00028777515388493885
3.7429485897179435	0.00028615697377672975
3.7443488697739546	0.0002845466042505444
3.7457491498299658	0.0002829452096694164
3.7471494298859773	0.0002813515352925669
3.7485497099419884	0.00027976678127016334
3.7499499899979996	0.000278189662456709
3.7513502700540107	0.0002766214045349484
3.752750550110022	0.0002750607024518985
3.7541508301660333	0.00027350879601406824
3.7555511102220445	0.0002719643719897866
3.7569513902780556	0.0002704286715960051
3.7583516703340667	0.0002689003865517043
3.759751950390078	0.0002673807453162012
3.761152230446089	0.00026586845924280426
3.7625525105021005	0.00026436472829252774
3.7639527905581116	0.00026286829979507156
3.7653530706141227	0.0002613803278485775
3.766753350670134	0.0002598996137791411
3.768153630726145	0.00025842724688119044
3.7695539107821565	0.00025696210207890735
3.7709541908381676	0.00025550518351959796
3.7723544708941787	0.0002540554606725731
3.77375475095019	0.00025261383111031073
3.775155031006201	0.00025117938074926233
3.7765553110622125	0.0002497528785449513
3.7779555911182237	0.0002483335491723193
3.7793558711742348	0.0002469220109286004
3.780756151230246	0.00024551764928002113
3.782156431286257	0.00024412091056524483
3.7835567113422686	0.00024273136199313104
3.7849569913982797	0.00024134925821623688
3.786357271454291	0.00023997436717826062
3.787757551510302	0.00023860673456906336
3.789157831566313	0.00023724634519817895
3.7905581116223246	0.0002358930218389215
3.7919583916783357	0.0002345469785667609
3.793358671734347	0.00023320780541612526
3.794758951790358	0.0002318759536186167
3.796159231846369	0.00023055077546932758
3.7975595119023806	0.00022923296210259847
3.7989597919583917	0.0002279216284185579
3.800360072014403	0.0002266177026147603
3.801760352070414	0.00022532006820310453
3.803160632126425	0.00022402988179972495
3.804560912182436	0.000222745807286659
3.8059611922384478	0.0002214692152689192
3.807361472294459	0.00022019856736458002
3.80876175235047	0.00021893542820823923
3.810162032406481	0.00021767807976371843
3.811562312462492	0.00021642825567431
3.812962592518504	0.00021518408555157024
3.814362872574515	0.00021394744260501335
3.815763152630526	0.00021271633539577948
3.817163432686537	0.00021149274359341048
3.8185637127425482	0.00021027458923411561
3.81996399279856	0.00020906392249141773
3.821364272854571	0.00020785861582593655
3.822764552910582	0.00020666075191751724
3.824164832966593	0.000205468192256021
3.8255651130226043	0.00020428301273871737
3.826965393078616	0.00020310310344853804
3.828365673134627	0.00020193049357926433
3.829765953190638	0.00020076314172223889
3.831166233246649	0.00019960299037718145
3.8325665133026603	0.00019844810637917952
3.833966793358672	0.00019730030596684957
3.835367073414683	0.00019615780327256232
3.836767353470694	0.0001950222496166639
3.838167633526705	0.00019389204425166094
3.8395679135827163	0.000192768636403397
3.840968193638728	0.00019165064634291622
3.842368473694739	0.00019053928626982432
3.84376875375075	0.0001894334305073331
3.8451690338067612	0.00018833402260100276
3.8465693138627723	0.00018724021982598178
3.8479695939187835	0.00018615267017777488
3.849369873974795	0.00018507083701541844
3.850770154030806	0.00018399505242999164
3.8521704340868173	0.00018292510126499648
3.8535707141428284	0.00018186098801616394
3.8549709941988395	0.0001808028245119715
3.856371274254851	0.0001797502868913642
3.857771554310862	0.00017870380741244932
3.8591718343668733	0.00017766274617240368
3.8605721144228844	0.0001766278354027989
3.8619723944788955	0.00017559814624211427
3.863372674534907	0.0001745746753485476
3.864772954590918	0.00017355624762299633
3.8661732346469293	0.00017254407331787657
3.8675735147029404	0.00017153678916710538
3.8689737947589515	0.00017053575397359282
3.870374074814963	0.00016953948803575525
3.871774354870974	0.00016854942194300738
3.8731746349269853	0.00016756404177652948
3.8745749149829964	0.0001665847653089054
3.8759751950390076	0.0001656101325618083
3.877375475095019	0.00016464146109410892
3.8787757551510302	0.00016367743336592592
3.8801760352070414	0.0001627191823286949
3.8815763152630525	0.00016176561557333834
3.8829765953190636	0.0001608176060414484
3.884376875375075	0.00015987435727818483
3.8857771554310863	0.0001589364213515568
3.8871774354870974	0.00015800335140055824
3.8885777155431085	0.000157075336786194
3.8899779955991196	0.00015615231273492412
3.891378275655131	0.0001552340860275761
3.8927785557111423	0.0001543209831672393
3.8941788357671534	0.00015341243148879227
3.8955791158231645	0.000152509134530903
3.8969793958791756	0.00015161016539899045
3.8983796759351868	0.00015071656887860775
3.8997799559911983	0.00014982710839800227
3.9011802360472094	0.0001489431162757819
3.9025805161032205	0.00014806310594553444
3.9039807961592317	0.00014718863051807162
3.9053810762152428	0.00014631802309315328
3.9067813562712543	0.00014545298339527674
3.9081816363272655	0.00014459173831495736
3.9095819163832766	0.00014373605823910142
3.9109821964392877	0.00014288413713089458
3.912382476495299	0.00014203774349441886
3.9137827565513104	0.00014119510619104887
3.9151830366073215	0.00014035792695586281
3.9165833166633326	0.00013952452834260475
3.9179835967193437	0.00013869649114115566
3.919383876775355	0.0001378722790067718
3.9207841568313664	0.00013705331006561253
3.9221844368873775	0.00013623822398687018
3.9235847169433886	0.00013542824747515795
3.9249849969993997	0.0001346222186432379
3.926385277055411	0.00013382115641829846
3.9277855571114224	0.00013302410822877726
3.9291858371674335	0.00013223187991073375
3.9305861172234446	0.00013144372909257068
3.9319863972794558	0.00013066025237762734
3.933386677335467	0.00012988091042852803
3.9347869573914784	0.0001291061015449661
3.9361872374474896	0.0001283354762628446
3.9375875175035007	0.00012756925048146897
3.938987797559512	0.0001268072474232812
3.940388077615523	0.00012604951954906817
3.941788357671534	0.00012529604329580395
3.9431886377275456	0.00012454672808083223
3.9445889177835567	0.00012380168322383538
3.945989197839568	0.0001230606956350915
3.947389477895579	0.00012232398739172272
3.94878975795159	0.00012159124259110567
3.9501900380076016	0.00012086277681703262
3.9515903180636127	0.00012013818940485342
3.952990598119624	0.00011941787120410007
3.954390878175635	0.00011870135220714094
3.955791158231646	0.00011798908036977481
3.9571914382876576	0.00011728052682014674
3.9585917183436687	0.00011657617463641717
3.95999199839968	0.00011587543431677715
3.961392278455691	0.00011517878477897626
3.962792558511702	0.00011448553733344811
3.9641928385677137	0.00011379606476334287
3.9655931186237248	0.00011310942089918836
3.966993398679736	0.00011242555499574147
3.968393678735747	0.00011174270551846962
3.969793958791758	0.00011105935135252311
3.9711942388477697	0.00011037101549874402
3.972594518903781	0.0001096712022094178
3.973994798959792	0.00010894631217891194
3.975395079015803	0.00010817313465352535
3.976795359071814	0.00010730751612077097
3.9781956391278257	0.00010627057871480043
3.979595919183837	0.00010491737829992674
3.980996199239848	0.00010298885751223541
3.982396479295859	0.00010002516623375118
3.98379675935187	9.563766330431256e-05
3.9851970394078813	8.990618688684253e-05
3.986597319463893	8.31869921076033e-05
3.987997599519904	7.582484796748941e-05
3.989397879575915	6.814024184697013e-05
3.990798159631926	6.0411836771332774e-05
3.9921984396879373	5.2872289767191576e-05
3.993598719743949	4.570291752541919e-05
3.99499899979996	3.903645426586558e-05
3.996399279855971	3.2959452471926396e-05
3.997799559911982	2.751868737864728e-05
3.9991998399679933	2.272725637253034e-05
4.000600120024005	1.8571863638334115e-05
4.002000400080016	1.5019366818431122e-05
4.003400680136028	1.2023190183415206e-05
4.004800960192039	9.528432386923237e-06
4.00620124024805	7.476643811407899e-06
4.007601520304061	5.808866163696507e-06
4.009001800360072	4.468712593324819e-06
4.010402080416084	3.403538228504345e-06
4.011802360472095	2.566134645877141e-06
4.013202640528106	1.9146012876224163e-06
4.014602920584117	1.413080340534594e-06
4.016003200640128	1.0309366441014357e-06
4.01740348069614	7.429205589048808e-07
4.018803760752151	5.281276051167227e-07
4.020204040808162	3.698753721487045e-07
4.021604320864173	2.5472930275851945e-07
4.023004600920184	1.7227068942696552e-07
4.024404880976196	1.143114988020128e-07
4.025805161032207	7.463699105779912e-08
4.027205441088218	4.841680891314308e-08
4.028605721144229	3.19526077842824e-08
4.03000600120024	2.2286659999952845e-08
4.031406281256252	1.7079750572745346e-08
4.032806561312263	1.4526662048346233e-08
4.034206841368274	1.3388168655797137e-08
4.0356071214242855	1.2921904042045143e-08
4.037007401480296	1.2747593868045868e-08
4.038407681536308	1.2691490851368059e-08
4.039807961592319	1.268126224449567e-08
4.04120824164833	1.268831203402311e-08
4.0426085217043415	1.2701846844811412e-08
4.044008801760352	1.2717878823372211e-08
4.045409081816364	1.2734976891397931e-08
4.046809361872375	1.2752631550406673e-08
4.048209641928386	1.2770667401824237e-08
4.0496099219843975	1.2789023851878438e-08
4.051010202040408	1.2807682674523055e-08
4.05241048209642	1.2826638288085344e-08
4.05381076215243	1.2845891302193173e-08
4.055211042208442	1.28654427801647e-08
4.0566113222644535	1.2885295530876626e-08
4.058011602320464	1.2905451551611677e-08
4.059411882376476	1.2925913914549918e-08
4.060812162432486	1.2946684901024914e-08
4.062212442488498	1.2967767627593808e-08
4.06361272254451	1.2989164592954293e-08
4.06501300260052	1.3010878934641169e-08
4.066413282656532	1.3032913367811296e-08
4.0678135627125425	1.3055271049542628e-08
4.069213842768554	1.3077954917936848e-08
4.070614122824566	1.310096815082315e-08
4.072014402880576	1.312431391669281e-08
4.073414682936588	1.3147995415864288e-08
4.0748149629925985	1.3172016054942106e-08
4.07621524304861	1.3196379058838106e-08
4.077615523104622	1.3221088080178175e-08
4.079015803160632	1.324614637090093e-08
4.080416083216644	1.3271557837780197e-08
4.0818163632726545	1.3297325762573376e-08
4.083216643328666	1.3323454314544155e-08
4.084616923384678	1.3349946808452967e-08
4.086017203440688	1.3376807684608261e-08
4.0874174834967	1.3404040294368235e-08
4.0888177635527105	1.3431649357872709e-08
4.090218043608722	1.3459638267134265e-08
4.091618323664734	1.3488012031133226e-08
4.093018603720744	1.3516774087080194e-08
4.094418883776756	1.3545929742070912e-08
4.095819163832767	1.3575482483519837e-08
4.097219443888778	1.3605437926231309e-08
4.09861972394479	1.363579961336494e-08
4.1000200040008	1.3666573477289289e-08
4.101420284056812	1.3697763123050728e-08
4.102820564112823	1.3729374810751988e-08
4.104220844168834	1.3761412214048361e-08
4.105621124224846	1.3793881931313997e-08
4.107021404280856	1.3826787712186009e-08
4.108421684336868	1.3860136504192972e-08
4.109821964392879	1.3893932140986368e-08
4.11122224444889	1.3928181930578122e-08
4.112622524504902	1.3962889799399821e-08
4.114022804560912	1.3998063427690727e-08
4.115423084616924	1.4033706844159744e-08
4.116823364672935	1.4069828113529231e-08
4.118223644728946	1.4106431377082682e-08
4.119623924784958	1.4143525096817854e-08
4.121024204840968	1.4181113537742903e-08
4.12242448489698	1.4219205572476282e-08
4.123824764952991	1.425780560179123e-08
4.125225045009002	1.4296922922941086e-08
4.126625325065014	1.4336562085447496e-08
4.1280256051210245	1.437673282588549e-08
4.129425885177036	1.441743985650893e-08
4.130826165233047	1.4458693368659002e-08
4.132226445289058	1.4500498252394231e-08
4.13362672534507	1.4542865170088117e-08
4.1350270054010805	1.4585799205787658e-08
4.136427285457092	1.4629311510049768e-08
4.137827565513103	1.4673407378316091e-08
4.139227845569114	1.4718098467462852e-08
4.140628125625126	1.4763390303009721e-08
4.1420284056811365	1.4809295067339844e-08
4.143428685737148	1.4855818536088553e-08
4.144828965793159	1.4902973437495795e-08
4.14622924584917	1.4950765818812235e-08
4.147629525905181	1.4999208975729486e-08
4.1490298059611925	1.5048309250168877e-08
4.150430086017204	1.5098080528230782e-08
4.151830366073215	1.5148529471222247e-08
4.153230646129226	1.519967058005272e-08
4.154630926185237	1.525151086192687e-08
4.1560312062412486	1.530406545858661e-08
4.15743148629726	1.5357341751533777e-08
4.158831766353271	1.541135555107752e-08
4.160232046409282	1.5466114643473742e-08
4.161632326465293	1.5521635537190195e-08
4.163032606521305	1.5577926455909315e-08
4.164432886577316	1.5635004637866418e-08
4.165833166633327	1.5692878779228275e-08
4.167233446689338	1.5751566881753117e-08
4.168633726745349	1.581107815170799e-08
4.170034006801361	1.58714313905232e-08
4.171434286857372	1.593263635493751e-08
4.172834566913383	1.5994712684721605e-08
4.174234846969394	1.6057670730459513e-08
4.175635127025405	1.6121531011666228e-08
4.177035407081417	1.618630451940048e-08
4.178435687137428	1.6252012697306625e-08
4.179835967193439	1.631866722705726e-08
4.18123624724945	1.638629052398397e-08
4.182636527305461	1.6454895014336834e-08
4.184036807361473	1.6524504136209136e-08
4.185437087417484	1.6595131118535186e-08
4.186837367473495	1.6666800476969228e-08
4.1882376475295064	1.6739526305742125e-08
4.189637927585517	1.6813334256960908e-08
4.191038207641529	1.6888239357712157e-08
4.19243848769754	1.6964268459870507e-08
4.193838767753551	1.7041437596293408e-08
4.1952390478095625	1.71197748867251e-08
4.196639327865573	1.7199297448567922e-08
4.198039607921585	1.7280034742809217e-08
4.199439887977596	1.7362005056587186e-08
4.200840168033607	1.7445239271170695e-08
4.2022404480896185	1.752975693564867e-08
4.203640728145629	1.7615590436847848e-08
4.205041008201641	1.770276068572852e-08
4.206441288257652	1.779130166675884e-08
4.207841568313663	1.7881235761122096e-08
4.2092418483696745	1.7972598650459165e-08
4.210642128425685	1.8065414303816417e-08
4.212042408481697	1.815972020772963e-08
4.213442688537708	1.825554204696058e-08
4.214842968593719	1.8352919229639175e-08
4.2162432486497305	1.8451879295334597e-08
4.217643528705741	1.855246370035833e-08
4.219043808761753	1.8654701990580658e-08
4.220444088817764	1.8758637808031096e-08
4.221844368873775	1.886430287002214e-08
4.223244648929787	1.8971743153890716e-08
4.224644928985797	1.9080992728632433e-08
4.226045209041809	1.919210006988076e-08
4.22744548909782	1.9305101795217873e-08
4.228845769153831	1.942004905638807e-08
4.230246049209843	1.953698123489368e-08
4.231646329265853	1.965595235289205e-08
4.233046609321865	1.97770047915589e-08
4.234446889377876	1.9900195656125246e-08
4.235847169433887	2.0025570585752938e-08
4.237247449489899	2.0153190001893568e-08
4.238647729545909	2.0283103085028754e-08
4.240048009601921	2.0415373828830697e-08
4.2414482896579315	2.0550055266166253e-08
4.242848569713943	2.0687215244500968e-08
4.244248849769955	2.082691099088355e-08
4.245649129825965	2.0969214516774853e-08
4.247049409881977	2.111418761934436e-08
4.2484496899379876	2.1261906816314456e-08
4.249849969993999	2.141243888882039e-08
4.251250250050011	2.156586523911825e-08
4.252650530106021	2.172225808823002e-08
4.254050810162033	2.188170414167113e-08
4.255451090218044	2.204428156307119e-08
4.256851370274055	2.2210082825394053e-08
4.258251650330067	2.237919258966326e-08
4.259651930386077	2.255170961164076e-08
4.261052210442089	2.272772566245359e-08
4.2624524904981	2.2907346353643663e-08
4.263852770554111	2.309067124374062e-08
4.265253050610123	2.3277813437946347e-08
4.266653330666133	2.3468881031509485e-08
4.268053610722145	2.366399533438753e-08
4.269453890778156	2.386327380824724e-08
4.270854170834167	2.406684676151622e-08
4.272254450890179	2.4274841941852227e-08
4.273654730946189	2.4487399543135612e-08
4.275055011002201	2.4704658619150607e-08
4.276455291058212	2.4926770241602455e-08
4.277855571114223	2.5153885903317672e-08
4.279255851170235	2.5386168665327208e-08
4.280656131226245	2.5623783719052644e-08
4.282056411282257	2.586690736114591e-08
4.283456691338268	2.6115719883616608e-08
4.284856971394279	2.6370412217690048e-08
4.286257251450291	2.6631181318546003e-08
4.2876575315063015	2.6898234323968747e-08
4.289057811562313	2.7171786596293045e-08
4.290458091618324	2.745206324815617e-08
4.291858371674335	2.7739299998473793e-08
4.293258651730347	2.8033741926043504e-08
4.2946589317863575	2.8335647288966928e-08
4.296059211842369	2.864528337710274e-08
4.29745949189838	2.8962933435665965e-08
4.298859771954391	2.9288889499344576e-08
4.300260052010403	2.9623462550981133e-08
4.3016603320664135	2.996697223322293e-08
4.303060612122425	3.031976036292198e-08
4.304460892178436	3.0682177429902e-08
4.305861172234447	3.105459957754412e-08
4.307261452290459	3.143741181202145e-08
4.3086617323464695	3.183102855010368e-08
4.310062012402481	3.223587347547141e-08
4.311462292458492	3.265240374680573e-08
4.312862572514503	3.308108644983113e-08
4.314262852570515	3.352242655285143e-08
4.315663132626526	3.3976939913375894e-08
4.317063412682537	3.4445185064901806e-08
4.318463692738548	3.4927732745065785e-08
4.319863972794559	3.5425201596854516e-08
4.321264252850571	3.593822419091554e-08
4.322664532906582	3.646748672611789e-08
4.324064812962593	3.7013691522639466e-08
4.325465093018604	3.757760080993787e-08
4.326865373074615	3.8159995670226394e-08
4.328265653130626	3.8761724004855145e-08
4.329665933186638	3.938365591155585e-08
4.331066213242649	4.002673592019953e-08
4.33246649329866	4.069193479422387e-08
4.333866773354671	4.138030612019004e-08
4.335267053410682	4.209293453701833e-08
4.336667333466694	4.2830996746412216e-08
4.338067613522705	4.35957061963548e-08
4.339467893578716	4.438837854611412e-08
4.340868173634727	4.521037286653507e-08
4.342268453690738	4.6063161538471684e-08
4.34366873374675	4.694826808491906e-08
4.345069013802761	4.78673413998066e-08
4.346469293858772	4.8822090397799495e-08
4.3478695739147835	4.981436235673162e-08
4.349269853970794	5.084607465990152e-08
4.350670134026806	5.191929688649664e-08
4.352070414082817	5.303618002512125e-08
4.353470694138828	5.4199041760535184e-08
4.3548709741948395	5.5410293648945315e-08
4.35627125425085	5.667252882705946e-08
4.357671534306862	5.7988447746947114e-08
4.359071814362873	5.936094727802776e-08
4.360472094418884	6.079304568401373e-08
4.3618723744748955	6.228797180605674e-08
4.363272654530906	6.384909000223138e-08
4.364672934586918	6.547998779861678e-08
4.366073214642929	6.718440147273946e-08
4.36747349469894	6.896630024783571e-08
4.3688737747549515	7.082981305032263e-08
4.370274054810962	7.277930700976148e-08
4.371674334866974	7.481931561792298e-08
4.373074614922985	7.695460898970218e-08
4.374474894978996	7.919012315818546e-08
4.375875175035008	8.153101925363347e-08
4.377275455091018	8.398261294889536e-08
4.37867573514703	8.655041942415794e-08
4.380076015203041	8.924008100287091e-08
4.381476295259052	9.2057394485937e-08
4.382876575315064	9.500823377966012e-08
4.384276855371074	9.809855590197521e-08
4.385677135427086	1.0133431391739081e-07
4.387077415483097	1.0472143764642612e-07
4.388477695539108	1.0826573054545581e-07
4.38987797559512	1.1197282091772186e-07
4.39127825565113	1.158480346247852e-07
4.392678535707142	1.1989631247538895e-07
4.394078815763153	1.2412204902737774e-07
4.395479095819164	1.285289719623573e-07
4.396879375875176	1.3311993603813593e-07
4.398279655931186	1.3789676089127786e-07
4.399679935987198	1.4285996887351095e-07
4.401080216043209	1.4800857925163207e-07
4.40248049609922	1.5333977981295368e-07
4.403880776155232	1.5884867841700845e-07
4.405281056211242	1.6452803038782537e-07
4.406681336267254	1.7036871742999086e-07
4.4080816163232655	1.7636057686205574e-07
4.409481896379276	1.824934482180516e-07
4.410882176435288	1.887579263019036e-07
4.412282456491298	1.9514578417616417e-07
4.41368273654731	2.0164965476083265e-07
4.4150830166033215	2.0826304613840433e-07
4.416483296659332	2.1498004401351442e-07
4.417883576715344	2.2179540548902843e-07
4.419283856771354	2.2870426243241416e-07
4.420684136827366	2.357022810931984e-07
4.422084416883377	2.427853539751832e-07
4.423484696939388	2.4994981649229397e-07
4.4248849769954	2.5719211996204684e-07
4.42628525705141	2.645090984640142e-07
4.427685537107422	2.718976190127554e-07
4.429085817163433	2.7935489277546177e-07
4.430486097219444	2.8687810087390795e-07
4.431886377275456	2.9446474465673784e-07
4.433286657331466	3.0211224721104784e-07
4.434686937387478	3.0981833777153145e-07
4.436087217443489	3.175806300684242e-07
4.4374874974995	3.253970363517445e-07
4.438887777555512	3.332653242847404e-07
4.4402880576115225	3.411835565369598e-07
4.441688337667534	3.4914962814937897e-07
4.443088617723545	3.571617282169125e-07
4.444488897779556	3.6521785959236603e-07
4.445889177835568	3.733163198139331e-07
4.4472894578915785	3.814552047636228e-07
4.44868973794759	3.8963290665815813e-07
4.450090018003601	3.978476029106509e-07
4.451490298059612	4.0609776964961177e-07
4.452890578115624	4.1438165661743086e-07
4.4542908581716345	4.2269781527246436e-07
4.455691138227646	4.3104456014853914e-07
4.457091418283657	4.39420511100258e-07
4.458491698339668	4.4782404118351386e-07
4.45989197839568	4.562538330075596e-07
4.4612922584516905	4.6470831290181253e-07
4.462692538507702	4.7318622163521983e-07
4.464092818563713	4.816860344204519e-07
4.465493098619724	4.902065464570953e-07
4.466893378675736	4.987462781903006e-07
4.4682936587317466	5.073040762420026e-07
4.469693938787758	5.158785032791315e-07
4.471094218843769	5.244684549329771e-07
4.47249449889978	5.330725336292949e-07
4.473894778955792	5.416896820780967e-07
4.475295059011803	5.503185404592268e-07
4.476695339067814	5.589580970105691e-07
4.478095619123825	5.676070280331485e-07
4.479495899179836	5.762643660299822e-07
4.480896179235848	5.849288220812727e-07
4.482296459291859	5.935994719010076e-07
4.48369673934787	6.022750602244484e-07
4.485097019403881	6.109547050644289e-07
4.486497299459892	6.196371838420364e-07
4.487897579515904	6.28321656045501e-07
4.489297859571915	6.370069309151353e-07
4.490698139627926	6.456922086388691e-07
4.492098419683937	6.543763294707402e-07
4.493498699739948	6.630585335407084e-07
4.49489897979596	6.717376913405274e-07
4.496299259851971	6.804130821821597e-07
4.497699539907982	6.890836060254536e-07
4.499099819963993	6.97748580589148e-07
4.5005001000200044	7.064069345220042e-07
4.501900380076016	7.150580231521037e-07
4.503300660132027	7.23700803017936e-07
4.504700940188038	7.323346662344283e-07
4.506101220244049	7.4095859640453e-07
4.5075015003000605	7.495720215825884e-07
4.508901780356071	7.581739515818289e-07
4.510302060412083	7.667638495256741e-07
4.511702340468094	7.753407505540495e-07
4.513102620524105	7.839041519694553e-07
4.5145029005801165	7.924531133268366e-07
4.515903180636127	8.009871652020208e-07
4.517303460692139	8.095053906277804e-07
4.51870374074815	8.180073525360641e-07
4.520104020804161	8.264921564783177e-07
4.5215043008601725	8.34959396818257e-07
4.522904580916183	8.434082006490552e-07
4.524304860972195	8.518381928390138e-07
4.525705141028206	8.602485210330519e-07
4.527105421084217	8.686388396781586e-07
4.5285057011402285	8.770083159729567e-07
4.529905981196239	8.853566330224272e-07
4.531306261252251	8.936829765779706e-07
4.532706541308262	9.019870574907398e-07
4.534106821364273	9.10268079066292e-07
4.535507101420285	9.18525779002357e-07
4.536907381476295	9.267593771674278e-07
4.538307661532307	9.349686372214926e-07
4.539707941588318	9.431527946171049e-07
4.541108221644329	9.513116381102102e-07
4.542508501700341	9.594444177754857e-07
4.543908781756351	9.675509466189585e-07
4.545309061812363	9.756304883967416e-07
4.546709341868374	9.836828795415726e-07
4.548109621924385	9.917073965754328e-07
4.549509901980397	9.997038985586471e-07
4.550910182036407	1.007671673892032e-06
4.552310462092419	1.0156106034901154e-06
4.55371074214843	1.023519986777021e-06
4.555111022204441	1.0313997257749379e-06
4.556511302260453	1.0392491301097804e-06
4.557911582316463	1.0470681221925317e-06
4.559311862372475	1.0548560210654194e-06
4.560712142428486	1.0626127688376266e-06
4.562112422484497	1.0703376932197983e-06
4.563512702540509	1.078030755357332e-06
4.564912982596519	1.0856912909200743e-06
4.566313262652531	1.0933192794563324e-06
4.5677135427085425	1.1009140639253636e-06
4.569113822764553	1.1084756416736496e-06
4.570514102820565	1.1160033623197815e-06
4.571914382876575	1.123497240431908e-06
4.573314662932587	1.1309566316975771e-06
4.5747149429885985	1.1383815673578849e-06
4.576115223044609	1.1457714086183185e-06
4.577515503100621	1.153126202871317e-06
4.578915783156631	1.1604453163280256e-06
4.580316063212643	1.1677288120370077e-06
4.5817163432686545	1.1749760607406873e-06
4.583116623324665	1.1821871406740214e-06
4.584516903380677	1.1893614266731678e-06
4.585917183436687	1.1964990117142887e-06
4.587317463492699	1.2035992743253573e-06
4.5887177435487105	1.210662321802091e-06
4.590118023604721	1.2176875359966293e-06
4.591518303660733	1.2246750381250335e-06
4.592918583716743	1.2316242130287522e-06
4.594318863772755	1.2385351954663248e-06
4.595719143828767	1.2454073729649639e-06
4.597119423884777	1.252240893468017e-06
4.598519703940789	1.2590351469146126e-06
4.5999199839967995	1.265790294094319e-06
4.601320264052811	1.2725057271124305e-06
4.602720544108822	1.2791816192840994e-06
4.604120824164833	1.2858173646615445e-06
4.605521104220845	1.2924131487816913e-06
4.6069213842768555	1.2989683674493562e-06
4.608321664332867	1.3054832181351858e-06
4.609721944388878	1.3119570982255851e-06
4.611122224444889	1.318390216851604e-06
4.612522504500901	1.3247819728320466e-06
4.6139227845569115	1.331132586698754e-06
