3.5973194638927786	0.0005131222752944408
3.5987197439487897	0.0005103778267991827
3.600120024004801	0.0005076466357093515
3.601520304060812	0.0005049290896300971
3.6029205841168235	0.0005022247368681388
3.6043208641728346	0.0004995338616709836
3.6057211442288457	0.0004968561182490421
3.607121424284857	0.0004941916839572437
3.608521704340868	0.0004915403213544625
3.6099219843968795	0.0004889020994139738
3.6113222644528906	0.00048627688940742217
3.6127225445089017	0.00048366465255612163
3.614122824564913	0.0004810653670777149
3.615523104620924	0.00047847888922150313
3.6169233846769355	0.0004759053002458023
3.6183236647329466	0.00047334435634482404
3.6197239447889578	0.00047079623581221074
3.621124224844969	0.00046826060178043047
3.62252450490098	0.0004657377215595645
3.623924784956991	0.0004632271741807909
3.6253250650130027	0.00046072930607346486
3.626725345069014	0.00045824362293665923
3.628125625125025	0.00045577053872716567
3.629525905181036	0.0004533094981834882
3.630926185237047	0.0004508609697334432
3.6323264652930587	0.0004484243508769902
3.63372674534907	0.0004460001502652493
3.635127025405081	0.0004435877329388316
3.636527305461092	0.0004411876326447232
3.637927585517103	0.0004387991974713406
3.6393278655731147	0.0004364229705980035
3.640728145629126	0.00043405829903792016
3.642128425685137	0.0004317057195711143
3.643528705741148	0.00042936459400365145
3.644928985797159	0.0004270354371000828
3.6463292658531707	0.0004247176409284607
3.647729545909182	0.00042241168322649413
3.649129825965193	0.00042011700100330087
3.650530106021204	0.00041783402094796354
3.651930386077215	0.0004155622385181336
3.6533306661332268	0.00041330201669160377
3.654730946189238	0.00041105292134919135
3.656131226245249	0.0004088152407975328
3.65753150630126	0.00040658862145206753
3.6589317863572712	0.0004043732679988328
3.660332066413283	0.00040216891534668105
3.661732346469294	0.0003999756778841636
3.663132626525305	0.00039779338458007836
3.664532906581316	0.0003956220553294152
3.6659331866373273	0.00039346161615335
3.6673334666933384	0.0003913119908853441
3.66873374674935	0.00038917320289962677
3.670134026805361	0.0003870450811090232
3.671534306861372	0.0003849277438011081
3.6729345869173833	0.00038282092882808104
3.6743348669733944	0.0003807248442343274
3.675735147029406	0.00037863914332807207
3.677135427085417	0.0003765641161343138
3.678535707141428	0.0003744993404548626
3.6799359871974393	0.00037244517806992014
3.6813362672534504	0.000370401142625585
3.682736547309462	0.00036836765522433825
3.684136827365473	0.0003663441787435261
3.685537107421484	0.00036433117927670613
3.6869373874774953	0.00036232808401425907
3.6883376675335064	0.0003603353881827322
3.689737947589518	0.0003583524996624315
3.691138227645529	0.0003563799258544775
3.6925385077015402	0.0003544170725509423
3.6939387877575514	0.00035246444174185103
3.6953390678135625	0.00035052145470678184
3.696739347869574	0.00034858859032105196
3.698139627925585	0.00034666530276062404
3.6995399079815963	0.00034475203049813894
3.7009401880376074	0.00034284827731032616
3.7023404680936185	0.00034095442493910227
3.70374074814963	0.00033907004222177194
3.705141028205641	0.0003371954393412094
3.7065413082616523	0.00033533026388389483
3.7079415883176634	0.00033347474166386406
3.7093418683736745	0.00033162861043807405
3.710742148429686	0.00032979200134059065
3.712142428485697	0.00032796475100521985
3.7135427085417083	0.0003261468884968122
3.7149429885977194	0.0003243383549364825
3.7163432686537305	0.0003225390732005403
3.7177435487097417	0.00032074909111536477
3.7191438287657532	0.00031896822477467737
3.7205441088217643	0.0003171966273398038
3.7219443888777755	0.00031543401120003506
3.7233446689337866	0.0003136806298122624
3.7247449489897977	0.00031193609863717196
3.7261452290458092	0.00031020076276383046
3.7275455091018204	0.00030847415109257166
3.7289457891578315	0.00030675668823470695
3.7303460692138426	0.0003050478302504542
3.7317463492698537	0.0003033480660282057
3.7331466293258653	0.0003016567954857045
3.7345469093818764	0.0002999745538487922
3.7359471894378875	0.00029830070406622355
3.7373474694938986	0.00029663580762689056
3.7387477495499097	0.000294979211544804
3.7401480296059213	0.00029333148202474686
3.7415483096619324	0.0002916919723318925
3.7429485897179435	0.00029006123110903023
3.7443488697739546	0.0002884386404318811
3.7457491498299658	0.0002868247091676773
3.7471494298859773	0.0002852188703175007
3.7485497099419884	0.00028362157164135937
3.7499499899979996	0.0002820323179100639
3.7513502700540107	0.00028045147613439225
3.752750550110022	0.0002788786416282381
3.7541508301660333	0.0002773140834663504
3.7555511102220445	0.00027575750346511076
3.7569513902780556	0.000274209058724325
3.7583516703340667	0.00027266857005270556
3.759751950390078	0.00027113607227668887
3.761152230446089	0.00026961151367476234
3.7625525105021005	0.0002680948007121923
3.7639527905581116	0.0002665860131922172
3.7653530706141227	0.0002650849276727554
3.766753350670134	0.00026359175485085937
3.768153630726145	0.0002621061445538048
3.7695539107821565	0.00026062843294642925
3.7709541908381676	0.0002591581510516974
3.7723544708941787	0.00025769575032816506
3.77375475095019	0.00025624065554291495
3.775155031006201	0.0002547934187267647
3.7765553110622125	0.0002533533752836984
3.7779555911182237	0.0002519211588963364
3.7793558711742348	0.00025049603642122656
3.780756151230246	0.00024907870056187166
3.782156431286257	0.0002476683738083134
3.7835567113422686	0.00024626578216419405
3.7849569913982797	0.0002448701306133016
3.786357271454291	0.00024348215039377157
3.787757551510302	0.00024210105771618913
3.789157831566313	0.00024072755950417654
3.7905581116223246	0.00023936091288220842
3.7919583916783357	0.000238001770396652
3.793358671734347	0.00023664945970646744
3.794758951790358	0.00023530454947059376
3.796159231846369	0.00023396646632916867
3.7975595119023806	0.00023263566724209762
3.7989597919583917	0.00023131170393136675
3.800360072014403	0.000229994896744916
3.801760352070414	0.00022868494503659344
3.803160632126425	0.00022738201174538205
3.804560912182436	0.00022608596166351103
3.8059611922384478	0.00022479678482431137
3.807361472294459	0.00022351452339759216
3.80876175235047	0.0002222389854027651
3.810162032406481	0.0002209703954732113
3.811562312462492	0.00021970837781205436
3.812962592518504	0.0002184533369782334
3.814362872574515	0.00021720471952798223
3.815763152630526	0.00021596309930754256
3.817163432686537	0.00021472775970127084
3.8185637127425482	0.00021349942499642013
3.81996399279856	0.0002122772381169326
3.821364272854571	0.00021106204705645273
3.822764552910582	0.00020985288470249438
3.824164832966593	0.000208650688914211
3.8255651130226043	0.00020745441967743347
3.826965393078616	0.00020626506501656536
3.828365673134627	0.0002050815543948595
3.829765953190638	0.0002039048821184708
3.831166233246649	0.0002027339928743357
3.8325665133026603	0.0002015698412135367
3.833966793358672	0.00020041143396663224
3.835367073414683	0.0001992596400104331
3.836767353470694	0.00019811357403336842
3.838167633526705	0.00019697397580569395
3.8395679135827163	0.00019584010997372253
3.840968193638728	0.00019471254856226553
3.842368473694739	0.00019359074239313516
3.84376875375075	0.00019247506397871054
3.8451690338067612	0.00019136517869036134
3.8465693138627723	0.00019026123633003781
3.8479695939187835	0.00018916313584249757
3.849369873974795	0.00018807079087909375
3.850770154030806	0.00018698434269342625
3.8521704340868173	0.00018590346569626455
3.8535707141428284	0.00018482854159773096
3.8549709941988395	0.00018375901278167174
3.856371274254851	0.00018269548933571
3.857771554310862	0.0001816371984532704
3.8591718343668733	0.00018058495729034757
3.8605721144228844	0.0001795378030405763
3.8619723944788955	0.0001784967309577356
3.863372674534907	0.0001774606200010316
3.864772954590918	0.00017643060894148262
3.8661732346469293	0.0001754054546476713
3.8675735147029404	0.00017438640165086107
3.8689737947589515	0.00017337212273484
3.870374074814963	0.000172363929971348
3.871774354870974	0.00017136044918266357
3.8731746349269853	0.00017036302419105132
3.8745749149829964	0.00016937026721648767
3.8759751950390076	0.0001683835234304365
3.877375475095019	0.0001674014181372313
3.8787757551510302	0.00016642527571881832
3.8801760352070414	0.00016545375180622692
3.8815763152630525	0.0001644881386789849
3.8829765953190636	0.00016352712771660995
3.884376875375075	0.00016257198052790778
3.8857771554310863	0.00016162141624654407
3.8871774354870974	0.00016067668081172604
3.8885777155431085	0.00015973649939321382
3.8899779955991196	0.00015880213003633756
3.891378275655131	0.00015787227005198588
3.8927785557111423	0.00015694822722910211
3.8941788357671534	0.00015602862883931407
3.8955791158231645	0.00015511487457729115
3.8969793958791756	0.00015420547766506118
3.8983796759351868	0.00015330196870920308
3.8997799559911983	0.00015240270979884255
3.9011802360472094	0.00015150938891405447
3.9025805161032205	0.00015062019701482754
3.9039807961592317	0.00014973698352957433
3.9053810762152428	0.0001488577753926786
3.9067813562712543	0.00014798455664531715
3.9081816363272655	0.00014711523224548637
3.9095819163832766	0.00014625185789090696
3.9109821964392877	0.0001453922971364661
3.912382476495299	0.00014453857813149254
3.9137827565513104	0.000143688639778632
3.9151830366073215	0.0001428443532212798
3.9165833166633326	0.00014200387667880402
3.9179835967193437	0.00014116877660925737
3.919383876775355	0.00014033758680261996
3.9207841568313664	0.0001395114198094868
3.9221844368873775	0.0001386893346374107
3.9235847169433886	0.00013787185797188616
3.9249849969993997	0.0001370586972956812
3.926385277055411	0.00013624969649820217
3.9277855571114224	0.0001354452912166659
3.9291858371674335	0.00013464459422008496
3.9305861172234446	0.00013384879391556065
3.9319863972794558	0.00013305627924081514
3.933386677335467	0.00013226895716015498
3.9347869573914784	0.0001314845550043214
3.9361872374474896	0.00013070560968979217
3.9375875175035007	0.00012992929611587337
3.938987797559512	0.0001291586496785349
3.940388077615523	0.00012839043539572456
3.941788357671534	0.00012762802905325388
3.9431886377275456	0.00012686794512847593
3.9445889177835567	0.00012611373306198968
3.945989197839568	0.00012536181616915791
3.947389477895579	0.00012461575890461722
3.94878975795159	0.00012387203840228097
3.9501900380076016	0.00012313409677990785
3.9515903180636127	0.00012239858514222945
3.952990598119624	0.00012166871553032674
3.954390878175635	0.0001209414025948025
3.955791158231646	0.00012021955329787389
3.9571914382876576	0.00011950040340429009
3.9585917183436687	0.00011878651083317165
3.95999199839968	0.00011807545948829402
3.961392278455691	0.00011736943903906309
3.962792558511702	0.00011666637930594905
3.9641928385677137	0.00011596809452240035
3.9655931186237248	0.00011527282269302933
3.966993398679736	0.00011458197844711308
3.968393678735747	0.00011389399926837298
3.969793958791758	0.00011320977729487651
3.9711942388477697	0.00011252763521067897
3.972594518903781	0.0001118474609986403
3.973994798959792	0.0001111664758497612
3.975395079015803	0.00011048186060144199
3.976795359071814	0.00010978649594027443
3.9781956391278257	0.00010906904539057977
3.979595919183837	0.0001083072672202512
3.980996199239848	0.00010746179742422326
3.982396479295859	0.00010645954644213443
3.98379675935187	0.00010516899417409828
3.9851970394078813	0.00010335162775839086
3.986597319463893	0.00010058656772124336
3.987997599519904	9.649121801484243e-05
3.989397879575915	9.107619908081257e-05
3.990798159631926	8.46106349618368e-05
3.9921984396879373	7.741879574276908e-05
3.993598719743949	6.982450317852425e-05
3.99499899979996	6.211919599117532e-05
3.996399279855971	5.4545204517595195e-05
3.997799559911982	4.729735690502579e-05
3.9991998399679933	4.0520350698145266e-05
4.000600120024005	3.431110133956644e-05
4.002000400080016	2.87277286431762e-05
4.003400680136028	2.3789090200694572e-05
4.004800960192039	1.9491042432997078e-05
4.00620124024805	1.5801944888164934e-05
4.007601520304061	1.2681709612045378e-05
4.009001800360072	1.007393758080418e-05
4.010402080416084	7.924235512087412e-06
4.011802360472095	6.170576233813638e-06
4.013202640528106	4.758758847880372e-06
4.014602920584117	3.6326529792479682e-06
4.016003200640128	2.745983463952563e-06
4.01740348069614	2.053672755361822e-06
4.018803760752151	1.520067025430777e-06
4.020204040808162	1.1119934524079316e-06
4.021604320864173	8.040517161606945e-07
4.023004600920184	5.734948815407994e-07
4.024404880976196	4.0336675027108687e-07
4.025805161032207	2.789940135394947e-07
4.027205441088218	1.8968433993399303e-07
4.028605721144229	1.2647505542502775e-07
4.03000600120024	8.293702745261373e-08
4.031406281256252	5.380442894540054e-08
4.032806561312263	3.525162161889501e-08
4.034206841368274	2.4114357021667035e-08
4.0356071214242855	1.796904372547773e-08
4.037007401480296	1.4867486496390698e-08
4.038407681536308	1.3449167771583976e-08
4.039807961592319	1.2852771764358042e-08
4.04120824164833	1.2623408397520028e-08
4.0426085217043415	1.254487582203545e-08
4.044008801760352	1.2525766348198174e-08
4.045409081816364	1.2529149412302615e-08
4.046809361872375	1.2540997080845123e-08
4.048209641928386	1.2556059902224839e-08
4.0496099219843975	1.257244169533575e-08
4.051010202040408	1.2589467006832146e-08
4.05241048209642	1.2606895228078889e-08
4.05381076215243	1.2624649086237494e-08
4.055211042208442	1.264269780982431e-08
4.0566113222644535	1.2661038043270381e-08
4.058011602320464	1.2679664480062061e-08
4.059411882376476	1.2698582626163484e-08
4.060812162432486	1.2717790244957954e-08
4.062212442488498	1.2737293949425186e-08
4.06361272254451	1.2757091946286179e-08
4.06501300260052	1.2777191060311289e-08
4.066413282656532	1.2797589644773377e-08
4.0678135627125425	1.2818294637856117e-08
4.069213842768554	1.2839304510037242e-08
4.070614122824566	1.2860626305095411e-08
4.072014402880576	1.288225861148047e-08
4.073414682936588	1.2904208581057481e-08
4.0748149629925985	1.2926474924475512e-08
4.07621524304861	1.2949064905557896e-08
4.077615523104622	1.2971977361916826e-08
4.079015803160632	1.2995219673655125e-08
4.080416083216644	1.3018790810306173e-08
4.0818163632726545	1.3042698272940038e-08
4.083216643328666	1.3066941168167059e-08
4.084616923384678	1.3091527123069421e-08
4.086017203440688	1.31164553867219e-08
4.0874174834967	1.314173371760156e-08
4.0888177635527105	1.3167361512860906e-08
4.090218043608722	1.3193346668182363e-08
4.091618323664734	1.3219688734625073e-08
4.093018603720744	1.3246395751283602e-08
4.094418883776756	1.3273467429236e-08
4.095819163832767	1.33009119576141e-08
4.097219443888778	1.3328729213902005e-08
4.09861972394479	1.3356927544340127e-08
4.1000200040008	1.3385506999505644e-08
4.101420284056812	1.3414476090290365e-08
4.102820564112823	1.3443835047375532e-08
4.104220844168834	1.3473592554312025e-08
4.105621124224846	1.3503749029279554e-08
4.107021404280856	1.3534313336991973e-08
4.108421684336868	1.3565286090890566e-08
4.109821964392879	1.359667634587091e-08
4.11122224444889	1.3628484918842715e-08
4.112622524504902	1.3660721064453023e-08
4.114022804560912	1.3693385811731679e-08
4.115423084616924	1.3726488625181001e-08
4.116823364672935	1.3760030755121996e-08
4.118223644728946	1.379402188660926e-08
4.119623924784958	1.3828463500968501e-08
4.121024204840968	1.3863365515101288e-08
4.12242448489698	1.3898729651637053e-08
4.123824764952991	1.393456607127057e-08
4.125225045009002	1.3970876748862126e-08
4.126625325065014	1.4007672101516105e-08
4.1280256051210245	1.4044954367949054e-08
4.129425885177036	1.4082734234960875e-08
4.130826165233047	1.412101421750714e-08
4.132226445289058	1.4159805286130806e-08
4.13362672534507	1.419911024521709e-08
4.1350270054010805	1.4238940363860142e-08
4.136427285457092	1.4279298749920938e-08
4.137827565513103	1.432019698668468e-08
4.139227845569114	1.4361638500502794e-08
4.140628125625126	1.4403635205348623e-08
4.1420284056811365	1.444619086208891e-08
4.143428685737148	1.4489317732807993e-08
4.144828965793159	1.4533019930000039e-08
4.14622924584917	1.457731008228548e-08
4.147629525905181	1.462219267210085e-08
4.1490298059611925	1.4667680714064868e-08
4.150430086017204	1.4713779080141428e-08
4.151830366073215	1.4760501191548107e-08
4.153230646129226	1.4807852330728817e-08
4.154630926185237	1.4855846347315851e-08
4.1560312062412486	1.4904488956696224e-08
4.15743148629726	1.495379446005035e-08
4.158831766353271	1.500376902973206e-08
4.160232046409282	1.5054427443032736e-08
4.161632326465293	1.5105776355014876e-08
4.163032606521305	1.5157831045204628e-08
4.164432886577316	1.5210598678970927e-08
4.165833166633327	1.5264095065854758e-08
4.167233446689338	1.5318327911114176e-08
4.168633726745349	1.537331358392411e-08
4.170034006801361	1.5429060361155563e-08
4.171434286857372	1.5485585203243783e-08
4.172834566913383	1.5542896992706126e-08
4.174234846969394	1.5601013315021393e-08
4.175635127025405	1.5659943694878345e-08
4.177035407081417	1.571970637898992e-08
4.178435687137428	1.578031157341786e-08
4.179835967193439	1.584177822490027e-08
4.18123624724945	1.5904117262987847e-08
4.182636527305461	1.5967348376086925e-08
4.184036807361473	1.6031483262483968e-08
4.185437087417484	1.609654239704536e-08
4.186837367473495	1.6162538295429176e-08
4.1882376475295064	1.6229492267171808e-08
4.189637927585517	1.6297417697610725e-08
4.191038207641529	1.6366336782954296e-08
4.19243848769754	1.643626383453218e-08
4.193838767753551	1.650722199132643e-08
4.1952390478095625	1.6579226551284957e-08
4.196639327865573	1.6652301656820783e-08
4.198039607921585	1.6726463657834075e-08
4.199439887977596	1.68017377658057e-08
4.200840168033607	1.687814145303908e-08
4.2022404480896185	1.6955701071148994e-08
4.203640728145629	1.7034435290886538e-08
4.205041008201641	1.7114371681061976e-08
4.206441288257652	1.7195530193028065e-08
4.207841568313663	1.727793969637401e-08
4.2092418483696745	1.736162151187173e-08
4.210642128425685	1.744660590067151e-08
4.212042408481697	1.7532915649075688e-08
4.213442688537708	1.7620582508462892e-08
4.214842968593719	1.7709630834773693e-08
4.2162432486497305	1.78000939768885e-08
4.217643528705741	1.7891997973280294e-08
4.219043808761753	1.7985377887057927e-08
4.220444088817764	1.808026156179558e-08
4.221844368873775	1.8176685901933007e-08
4.223244648929787	1.8274680689289066e-08
4.224644928985797	1.8374284808108495e-08
4.226045209041809	1.847553012333013e-08
4.22744548909782	1.857845764995153e-08
4.228845769153831	1.8683101493790097e-08
4.230246049209843	1.8789504965237244e-08
4.231646329265853	1.8897704582984504e-08
4.233046609321865	1.9007746132536948e-08
4.234446889377876	1.9119668733182314e-08
4.235847169433887	1.923352084182561e-08
4.237247449489899	1.9349344383480562e-08
4.238647729545909	1.9467190700975704e-08
4.240048009601921	1.958710474947597e-08
4.2414482896579315	1.970914099238531e-08
4.242848569713943	1.983334766081331e-08
4.244248849769955	1.9959782595635575e-08
4.245649129825965	2.0088497573419882e-08
4.247049409881977	2.0219554094008453e-08
4.2484496899379876	2.0353007775333523e-08
4.249849969993999	2.0488924084989103e-08
4.251250250050011	2.062736280749587e-08
4.252650530106021	2.0768393717306755e-08
4.254050810162033	2.091208112345425e-08
4.255451090218044	2.1058499480111297e-08
4.256851370274055	2.1207718015207775e-08
4.258251650330067	2.1359816273160633e-08
4.259651930386077	2.151486883592035e-08
4.261052210442089	2.1672960790791183e-08
4.2624524904981	2.1834172554428507e-08
4.263852770554111	2.199859525690255e-08
4.265253050610123	2.216631568129802e-08
4.266653330666133	2.233743155336824e-08
4.268053610722145	2.2512036611607956e-08
4.269453890778156	2.2690235790077597e-08
4.270854170834167	2.287213043603754e-08
4.272254450890179	2.3057833371801347e-08
4.273654730946189	2.3247454279138648e-08
4.275055011002201	2.3441114624650887e-08
4.276455291058212	2.363893323197048e-08
4.277855571114223	2.38410410540946e-08
4.279255851170235	2.404756695600097e-08
4.280656131226245	2.4258652316697864e-08
4.282056411282257	2.4474437046105183e-08
4.283456691338268	2.4695073999454078e-08
4.284856971394279	2.4920715253073854e-08
4.286257251450291	2.5151526314166555e-08
4.2876575315063015	2.5387672680488155e-08
4.289057811562313	2.562933382956202e-08
4.290458091618324	2.587669008708105e-08
4.291858371674335	2.6129936381293816e-08
4.293258651730347	2.6389269444394964e-08
4.2946589317863575	2.6654901319937497e-08
4.296059211842369	2.6927046920675227e-08
4.29745949189838	2.7205937279376548e-08
4.298859771954391	2.749180748576249e-08
4.300260052010403	2.7784909673665256e-08
4.3016603320664135	2.8085501359086083e-08
4.303060612122425	2.8393858159101584e-08
4.304460892178436	2.8710262553086446e-08
4.305861172234447	2.9035016330688856e-08
4.307261452290459	2.936842979925389e-08
4.3086617323464695	2.9710833959018442e-08
4.310062012402481	3.006257018250107e-08
4.311462292458492	3.042400211432651e-08
4.312862572514503	3.079550585330027e-08
4.314262852570515	3.1177481571197786e-08
4.315663132626526	3.157034423619422e-08
4.317063412682537	3.197453493898964e-08
4.318463692738548	3.239051220798704e-08
4.319863972794559	3.2818763021437244e-08
4.321264252850571	3.3259794781018755e-08
4.322664532906582	3.371414597446719e-08
4.324064812962593	3.4182378896071175e-08
4.325465093018604	3.4665089904577505e-08
4.326865373074615	3.5162903007517286e-08
4.328265653130626	3.567647963298311e-08
4.329665933186638	3.620651323085065e-08
4.331066213242649	3.675373844319609e-08
4.33246649329866	3.7318926920589184e-08
4.333866773354671	3.7902895733000516e-08
4.335267053410682	3.850650465491292e-08
4.336667333466694	3.913066360491436e-08
4.338067613522705	3.977633172067752e-08
4.339467893578716	4.044452354943683e-08
4.340868173634727	4.1136310313783195e-08
4.342268453690738	4.1852824495412195e-08
4.34366873374675	4.259526378510005e-08
4.345069013802761	4.3364893607691937e-08
4.346469293858772	4.416305435232937e-08
4.3478695739147835	4.499116127849851e-08
4.349269853970794	4.585071573023565e-08
4.350670134026806	4.674330174462729e-08
4.352070414082817	4.767060205583577e-08
4.353470694138828	4.8634390606151914e-08
4.3548709741948395	4.963655422544501e-08
4.35627125425085	5.067908013333472e-08
4.357671534306862	5.176408421242848e-08
4.359071814362873	5.28937925063934e-08
4.360472094418884	5.4070576958569265e-08
4.3618723744748955	5.529692987799076e-08
4.363272654530906	5.65755078494261e-08
4.364672934586918	5.790909818369129e-08
4.366073214642929	5.9300671378495885e-08
4.36747349469894	6.075333871481834e-08
4.3688737747549515	6.227041312051209e-08
4.370274054810962	6.38553573370984e-08
4.371674334866974	6.551185228079271e-08
4.373074614922985	6.724373558285611e-08
4.374474894978996	6.905507554607908e-08
4.375875175035008	7.0950100331264e-08
4.377275455091018	7.293327438969908e-08
4.37867573514703	7.500921907120652e-08
4.380076015203041	7.718278702684764e-08
4.381476295259052	7.945897546006205e-08
4.382876575315064	8.184299252550034e-08
4.384276855371074	8.434016471641787e-08
4.385677135427086	8.695598785128507e-08
4.387077415483097	8.969603005798719e-08
4.388477695539108	9.256595867411753e-08
4.38987797559512	9.557143983548316e-08
4.39127825565113	9.871813165726309e-08
4.392678535707142	1.0201158049300351e-07
4.394078815763153	1.0545717024153037e-07
4.395479095819164	1.0906001393480529e-07
4.396879375875176	1.1282484904453609e-07
4.398279655931186	1.167559213373234e-07
4.399679935987198	1.2085681674525982e-07
4.401080216043209	1.2513033271891895e-07
4.40248049609922	1.29578238711621e-07
4.403880776155232	1.3420112908588093e-07
4.405281056211242	1.389981067475755e-07
4.406681336267254	1.4396661174425558e-07
4.4080816163232655	1.4910202641089454e-07
4.409481896379276	1.54397596907288e-07
4.410882176435288	1.5984468088649014e-07
4.412282456491298	1.6543374490856793e-07
4.41368273654731	1.7115510183297482e-07
4.4150830166033215	1.7699987913690754e-07
4.416483296659332	1.829601275085937e-07
4.417883576715344	1.8902882906694563e-07
4.419283856771354	1.9519958072325098e-07
4.420684136827366	2.014666706361496e-07
4.422084416883377	2.0782479053030465e-07
4.423484696939388	2.1426916303187105e-07
4.4248849769954	2.2079526779680215e-07
4.42628525705141	2.2739900997867552e-07
4.427685537107422	2.3407644820203318e-07
4.429085817163433	2.4082399949585887e-07
4.430486097219444	2.476381589611463e-07
4.431886377275456	2.545157398124809e-07
4.433286657331466	2.6145357596749406e-07
4.434686937387478	2.684487977760898e-07
4.436087217443489	2.7549851017997406e-07
4.4374874974995	2.8260010554456427e-07
4.438887777555512	2.8975091166783e-07
4.4402880576115225	2.969485431111285e-07
4.441688337667534	3.041905151484402e-07
4.443088617723545	3.114746343780328e-07
4.444488897779556	3.1879857655888996e-07
4.445889177835568	3.261603163378197e-07
4.4472894578915785	3.335576686497227e-07
4.44868973794759	3.409887563563201e-07
4.450090018003601	3.484515163424635e-07
4.451490298059612	3.5594420292694743e-07
4.452890578115624	3.6346486087295046e-07
4.4542908581716345	3.710118617271835e-07
4.455691138227646	3.785833466469458e-07
4.457091418283657	3.861777924112016e-07
4.458491698339668	3.9379342727410995e-07
4.45989197839568	4.0142882327071976e-07
4.4612922584516905	4.090822883015818e-07
4.462692538507702	4.167524814834866e-07
4.464092818563713	4.244377844364659e-07
4.465493098619724	4.3213693673968153e-07
4.466893378675736	4.3984838901690735e-07
4.4682936587317466	4.4757095597698686e-07
4.469693938787758	4.553031534523094e-07
4.471094218843769	4.6304386696716286e-07
4.47249449889978	4.707916744333481e-07
4.473894778955792	4.785455286480458e-07
4.475295059011803	4.863040669300567e-07
4.476695339067814	4.940663063680447e-07
4.478095619123825	5.018309413114703e-07
4.479495899179836	5.095970505522628e-07
4.480896179235848	5.173633832746444e-07
4.482296459291859	5.251290776525836e-07
4.48369673934787	5.328929356118479e-07
4.485097019403881	5.406541525642658e-07
4.486497299459892	5.484115811379628e-07
4.487897579515904	5.561644719543479e-07
4.489297859571915	5.639117263306752e-07
4.490698139627926	5.7165264814545e-07
4.492098419683937	5.793861854032645e-07
4.493498699739948	5.871116933376185e-07
4.49489897979596	5.948281646437881e-07
4.496299259851971	6.025350040427334e-07
4.497699539907982	6.102312469272119e-07
4.499099819963993	6.179163456630637e-07
4.5005001000200044	6.255893763516673e-07
4.501900380076016	6.332498371804712e-07
4.503300660132027	6.408968429771615e-07
4.504700940188038	6.485299359438296e-07
4.506101220244049	6.561482676616922e-07
4.5075015003000605	6.637514225557725e-07
4.508901780356071	6.713385870011908e-07
4.510302060412083	6.789093858698345e-07
4.511702340468094	6.864630383883246e-07
4.513102620524105	6.939992081165876e-07
4.5145029005801165	7.015171452121031e-07
4.515903180636127	7.090165501837697e-07
4.517303460692139	7.164967022259765e-07
4.51870374074815	7.239573370806024e-07
4.520104020804161	7.313977611168812e-07
4.5215043008601725	7.388177436205335e-07
4.522904580916183	7.462166163106954e-07
4.524304860972195	7.535941803588156e-07
4.525705141028206	7.609497910514056e-07
4.527105421084217	7.682832798228241e-07
4.5285057011402285	7.755940237918806e-07
4.529905981196239	7.828818830725413e-07
4.531306261252251	7.901462549330611e-07
4.532706541308262	7.97387026627291e-07
4.534106821364273	8.046036139466438e-07
4.535507101420285	8.117959297924548e-07
4.536907381476295	8.189634069133776e-07
4.538307661532307	8.261059824165611e-07
4.539707941588318	8.332231045056794e-07
4.541108221644329	8.403147331056818e-07
4.542508501700341	8.473803304394161e-07
4.543908781756351	8.544198779177731e-07
4.545309061812363	8.614328504154499e-07
4.546709341868374	8.684192495555619e-07
4.548109621924385	8.753785615674149e-07
4.549509901980397	8.823108070722573e-07
4.550910182036407	8.892154824278265e-07
4.552310462092419	8.960926261001183e-07
4.55371074214843	9.029417434206735e-07
4.555111022204441	9.097628896081078e-07
4.556511302260453	9.165555778846506e-07
4.557911582316463	9.233198791908117e-07
4.559311862372475	9.300553136274488e-07
4.560712142428486	9.367619668874085e-07
4.562112422484497	9.434393650082918e-07
4.563512702540509	9.500876075262345e-07
4.564912982596519	9.567062255426137e-07
4.566313262652531	9.632953315873856e-07
4.5677135427085425	9.698544610200839e-07
4.569113822764553	9.763837385733386e-07
4.570514102820565	9.828827031246936e-07
4.571914382876575	9.893514908750609e-07
4.573314662932587	9.957896435432483e-07
4.5747149429885985	1.0021973081191088e-06
4.576115223044609	1.0085740285470327e-06
4.577515503100621	1.0149199619795475e-06
4.578915783156631	1.0212346540295477e-06
4.580316063212643	1.0275182714369426e-06
4.5817163432686545	1.033770360982054e-06
4.583116623324665	1.0399910984656291e-06
4.584516903380677	1.0461800313876244e-06
4.585917183436687	1.052337344129453e-06
4.587317463492699	1.0584625845134779e-06
4.5887177435487105	1.0645559450655986e-06
4.590118023604721	1.0706169735810828e-06
4.591518303660733	1.0766458703356691e-06
4.592918583716743	1.0826421827929096e-06
4.594318863772755	1.0886061186228149e-06
4.595719143828767	1.094537224694718e-06
4.597119423884777	1.1004357157539056e-06
4.598519703940789	1.1063011378523065e-06
4.5999199839967995	1.112133712525633e-06
4.601320264052811	1.1179329848218036e-06
4.602720544108822	1.1236991828138239e-06
4.604120824164833	1.1294318503929257e-06
4.605521104220845	1.135131221945624e-06
4.6069213842768555	1.1407968400851176e-06
4.608321664332867	1.1464289453146905e-06
4.609721944388878	1.1520270788769767e-06
4.611122224444889	1.1575914872201323e-06
4.612522504500901	1.1631217101500999e-06
4.6139227845569115	1.1686179999106926e-06
4.615323064612923	1.174079894829125e-06
4.616723344668934	1.1795076528162775e-06
