3.6743348669733944	0.00034491624044725934
3.675735147029406	0.00034301425137910757
3.677135427085417	0.0003411216110849881
3.678535707141428	0.0003392389079666924
3.6799359871974393	0.0003373654330623863
3.6813362672534504	0.0003355018369907469
3.682736547309462	0.000333647355153495
3.684136827365473	0.0003318026896827987
3.685537107421484	0.0003299670314902902
3.6869373874774953	0.0003281411226183379
3.6883376675335064	0.0003263241213208622
3.689737947589518	0.0003245167974657621
3.691138227645529	0.00032271828874659217
3.6925385077015402	0.00032092938071806977
3.6939387877575514	0.0003191492024523139
3.6953390678135625	0.0003173785434207907
3.696739347869574	0.0003156165354421595
3.698139627925585	0.0003138639609078849
3.6995399079815963	0.00031211996479147807
3.7009401880376074	0.00031038531255457916
3.7023404680936185	0.00030865917142197387
3.70374074814963	0.0003069422815524708
3.705141028205641	0.0003052338399031874
3.7065413082616523	0.0003035345547079223
3.7079415883176634	0.00030184365827887264
3.7093418683736745	0.0003001618222600786
3.710742148429686	0.0002984883179120178
3.712142428485697	0.0002968237777101334
3.7135427085417083	0.0002951675133376323
3.7149429885977194	0.00029352011764919493
3.7163432686537305	0.0002918809421083892
3.7177435487097417	0.00029025054156872626
3.7191438287657532	0.0002886283046153046
3.7205441088217643	0.00028701475163555023
3.7219443888777755	0.0002854093038642909
3.7233446689337866	0.0002838124524132663
3.7247449489897977	0.00028222364519008274
3.7261452290458092	0.00028064335051395685
3.7275455091018204	0.0002790710358919995
3.7289457891578315	0.00027750715416848665
3.7303460692138426	0.0002759511847814002
3.7317463492698537	0.00027440357271046347
3.7331466293258653	0.00027286380163841036
3.7345469093818764	0.000271332315977788
3.7359471894378875	0.0002698085965851754
3.7373474694938986	0.00026829309364610266
3.7387477495499097	0.0002667852793938763
3.7401480296059213	0.0002652856145195328
3.7415483096619324	0.00026379355875911207
3.7429485897179435	0.00026230958581487053
3.7443488697739546	0.0002608331415748889
3.7457491498299658	0.0002593647124845691
3.7471494298859773	0.00025790373226513853
3.7485497099419884	0.0002564506966304065
3.7499499899979996	0.00025500503222219295
3.7513502700540107	0.0002535672370623264
3.752750550110022	0.0002521367394089276
3.7541508301660333	0.00025071402905493497
3.7555511102220445	0.0002492985481766113
3.7569513902780556	0.00024789076434698817
3.7583516703340667	0.0002464901493415525
3.759751950390078	0.0002450971314169805
3.761152230446089	0.00024371123054966142
3.7625525105021005	0.0002423328160512786
3.7639527905581116	0.0002409614769398404
3.7653530706141227	0.00023959750220125964
3.766753350670134	0.00023824057209600902
3.768153630726145	0.00023689087310424606
3.7695539107821565	0.00023554819925534495
3.7709541908381676	0.00023421261262161752
3.7723544708941787	0.00023288404271900646
3.77375475095019	0.00023156240672836783
3.775155031006201	0.00023024778939328245
3.7765553110622125	0.00022893994507353196
3.7779555911182237	0.00022763913037570578
3.7793558711742348	0.00022634492252193765
3.780756151230246	0.00022505776249364957
3.782156431286257	0.00022377704058572107
3.7835567113422686	0.00022250338970319884
3.7849569913982797	0.00022123600865939667
3.786357271454291	0.00021997572426383607
3.787757551510302	0.0002187215449846439
3.789157831566313	0.00021747448761910682
3.7905581116223246	0.00021623337728932283
3.7919583916783357	0.00021499941093367343
3.793358671734347	0.0002137712430679122
3.794758951790358	0.00021255023526117823
3.796159231846369	0.0002113348894954953
3.7975595119023806	0.00021012671134293208
3.7989597919583917	0.0002089240729923697
3.800360072014403	0.0002077285990623248
3.801760352070414	0.00020653855847911195
3.803160632126425	0.00020535566660185897
3.804560912182436	0.00020417811838061576
3.8059611922384478	0.00020300768936705666
3.807361472294459	0.0002018425314508162
3.80876175235047	0.00020068444875292896
3.810162032406481	0.0001995315814967148
3.811562312462492	0.00019838573083362523
3.812962592518504	0.0001972450560807806
3.814362872574515	0.0001961113250543507
3.815763152630526	0.0001949827452752857
3.817163432686537	0.0001938610229973116
3.8185637127425482	0.00019274444053163315
3.81996399279856	0.00019163461728146863
3.821364272854571	0.00019052993371361269
3.822764552910582	0.00018943190064071784
3.824164832966593	0.00018833901632733468
3.8255651130226043	0.0001872526652083743
3.826965393078616	0.00018617147896391825
3.828365673134627	0.0001850967020190925
3.829765953190638	0.0001840271109552854
3.831166233246649	0.0001829638007239766
3.8325665133026603	0.0001819057002297938
3.833966793358672	0.00018085374950170478
3.835367073414683	0.00017980703334374962
3.836767353470694	0.00017876633513870554
3.838167633526705	0.0001777308956575064
3.8395679135827163	0.00017670134324509825
3.840968193638728	0.00017567707162094494
3.842368473694739	0.00017465855857021139
3.84376875375075	0.00017364534513240003
3.8451690338067612	0.0001726377653816739
3.8465693138627723	0.000171635499937059
3.8479695939187835	0.0001706387478748067
3.849369873974795	0.00016964732003490237
3.850770154030806	0.00016866129058372108
3.8521704340868173	0.00016768059007377442
3.8535707141428284	0.0001667051787716754
3.8549709941988395	0.0001657350957097961
3.856371274254851	0.00016477019878588094
3.857771554310862	0.00016381062392535902
3.8591718343668733	0.00016285613837224664
3.8605721144228844	0.00016190696330608038
3.8619723944788955	0.00016096278696181942
3.863372674534907	0.00016002390429660192
3.864772954590918	0.00015908993596938043
3.8661732346469293	0.00015816123948872053
3.8675735147029404	0.0001572373791952459
3.8689737947589515	0.00015631876405447105
3.870374074814963	0.00015540491350247133
3.871774354870974	0.00015449627652924984
3.8731746349269853	0.00015359234005106522
3.8745749149829964	0.0001526935802682074
3.8759751950390076	0.00015179946647785064
3.877375475095019	0.0001509104860001444
3.8787757551510302	0.00015002611043806057
3.8801760352070414	0.0001491468158915844
3.8815763152630525	0.0001482721047460596
3.8829765953190636	0.00014740240926659282
3.884376875375075	0.0001465373038278893
3.8857771554310863	0.00014567712946713093
3.8871774354870974	0.00014482159026407248
3.8885777155431085	0.0001439708702600905
3.8899779955991196	0.00014312487899525455
3.891378275655131	0.00014228355892380255
3.8927785557111423	0.00014144711571893671
3.8941788357671534	0.0001406151522215622
3.8955791158231645	0.00013978826581203827
3.8969793958791756	0.0001389656216573941
3.8983796759351868	0.0001381482914699947
3.8997799559911983	0.00013733492637245192
3.9011802360472094	0.0001365271179453598
3.9025805161032205	0.00013572297586874306
3.9039807961592317	0.00013492459426213546
3.9053810762152428	0.00013412958958040897
3.9067813562712543	0.00013334045810301176
3.9081816363272655	0.00013255446436356133
3.9095819163832766	0.0001317743167001493
3.9109821964392877	0.00013099716211781314
3.912382476495299	0.0001302256538204851
3.9137827565513104	0.00012945712653615764
3.9151830366073215	0.0001286938669497476
3.9165833166633326	0.0001279337305895386
3.9179835967193437	0.0001271783300210466
3.919383876775355	0.000126426346922578
3.9207841568313664	0.0001256784684989525
3.9221844368873775	0.0001249344252868252
3.9235847169433886	0.00012419382864624533
3.9249849969993997	0.00012345755772225238
3.926385277055411	0.00012272412350630818
3.9277855571114224	0.0001219955149519365
3.9291858371674335	0.0001212692443758861
3.9305861172234446	0.00012054824530858445
3.9319863972794558	0.000119829235694701
3.933386677335467	0.00011911583687798525
3.9347869573914784	0.00011840423874884005
3.9361872374474896	0.00011769844871407269
3.9375875175035007	0.000116994408591172
3.938987797559512	0.00011629620848945076
3.940388077615523	0.0001155997854378102
3.941788357671534	0.00011490902864471577
3.9431886377275456	0.00011422001606966916
3.9445889177835567	0.00011353613694449773
3.945989197839568	0.00011285353610573675
3.947389477895579	0.00011217459831472894
3.94878975795159	0.00011149487480275632
3.9501900380076016	0.00011081436489342446
3.9515903180636127	0.00011012555046631392
3.952990598119624	0.00010942152912969063
3.954390878175635	0.00010868326849936202
3.955791158231646	0.00010788176524811224
3.9571914382876576	0.00010695822217539081
3.9585917183436687	0.00010581096629689008
3.95999199839968	0.00010424938830318252
3.961392278455691	0.00010193933008483567
3.962792558511702	9.851262296302538e-05
3.9641928385677137	9.381620002109041e-05
3.9655931186237248	8.792321504821227e-05
3.966993398679736	8.110946617916767e-05
3.968393678735747	7.371292199461958e-05
3.969793958791758	6.605256033513883e-05
3.9711942388477697	5.83956803035641e-05
3.972594518903781	5.096666652197476e-05
3.973994798959792	4.3937198608299745e-05
3.975395079015803	3.742827194910596e-05
3.976795359071814	3.152113036113769e-05
3.9781956391278257	2.625025921082092e-05
3.979595919183837	2.162806147051914e-05
3.980996199239848	1.763044226660225e-05
3.982396479295859	1.4227049214761031e-05
3.98379675935187	1.1363038817715602e-05
3.9851970394078813	8.988192402897335e-06
3.986597319463893	7.038507601006717e-06
3.987997599519904	5.460199199163954e-06
3.989397879575915	4.193660954412338e-06
3.990798159631926	3.190979806487938e-06
3.9921984396879373	2.4034268432932947e-06
3.993598719743949	1.7929398735719848e-06
3.99499899979996	1.3231961848799737e-06
3.996399279855971	9.664079699425886e-07
3.997799559911982	6.974027445571995e-07
3.9991998399679933	4.972383069767135e-07
4.000600120024005	3.495111022884083e-07
4.002000400080016	2.4205353311383904e-07
4.003400680136028	1.6474492354233394e-07
4.004800960192039	1.1017441585392961e-07
4.00620124024805	7.238840508233379e-08
4.007601520304061	4.7047828598938496e-08
4.009001800360072	3.071641287791386e-08
4.010402080416084	2.080696989081451e-08
4.011802360472095	1.522396341230895e-08
4.013202640528106	1.2355280281541872e-08
4.014602920584117	1.1012289563559125e-08
4.016003200640128	1.0439096235887334e-08
4.01740348069614	1.0215210071276752e-08
4.018803760752151	1.0138489455636709e-08
4.020204040808162	1.0120285584432513e-08
4.021604320864173	1.0124624683521064e-08
4.023004600920184	1.0137486766925155e-08
4.024404880976196	1.015360856368605e-08
4.025805161032207	1.0171060520309436e-08
4.027205441088218	1.0189141514728866e-08
4.028605721144229	1.0207611059692426e-08
4.03000600120024	1.0226378108207494e-08
4.031406281256252	1.0245420473049038e-08
4.032806561312263	1.0264724010772472e-08
4.034206841368274	1.0284293462906055e-08
4.0356071214242855	1.0304124103818352e-08
4.037007401480296	1.0324223932164586e-08
4.038407681536308	1.0344589446829413e-08
4.039807961592319	1.0365229078925626e-08
4.04120824164833	1.0386139588950627e-08
4.0426085217043415	1.040732951571239e-08
4.044008801760352	1.0428795773262538e-08
4.045409081816364	1.0450546975271096e-08
4.046809361872375	1.0472580179973199e-08
4.048209641928386	1.0494904076596566e-08
4.0496099219843975	1.0517515869473338e-08
4.051010202040408	1.0540424328089406e-08
4.05241048209642	1.0563626806208434e-08
4.05381076215243	1.058713215896443e-08
4.055211042208442	1.0610937893199323e-08
4.0566113222644535	1.0635052955467101e-08
4.058011602320464	1.0659475009573845e-08
4.059411882376476	1.068421309955617e-08
4.060812162432486	1.0709265050346176e-08
4.062212442488498	1.0734640009851505e-08
4.06361272254451	1.0760335968555064e-08
4.06501300260052	1.0786362184968083e-08
4.066413282656532	1.0812716819845722e-08
4.0678135627125425	1.0839409249371876e-08
4.069213842768554	1.0866437809637372e-08
4.070614122824566	1.0893812001942843e-08
4.072014402880576	1.0921530343125894e-08
4.073414682936588	1.094960246741351e-08
4.0748149629925985	1.0978027078177984e-08
4.07621524304861	1.1006813950806197e-08
4.077615523104622	1.1035961981404282e-08
4.079015803160632	1.1065481095158477e-08
4.080416083216644	1.1095370387546192e-08
4.0818163632726545	1.1125639942642496e-08
4.083216643328666	1.1156289062428616e-08
4.084616923384678	1.1187327999415094e-08
4.086017203440688	1.1218756269712093e-08
4.0874174834967	1.125058430430758e-08
4.0888177635527105	1.1282811841616943e-08
4.090218043608722	1.1315449501692431e-08
4.091618323664734	1.1348497254003543e-08
4.093018603720744	1.138196591879983e-08
4.094418883776756	1.141585570597724e-08
4.095819163832767	1.1450177647714911e-08
4.097219443888778	1.1484932204364028e-08
4.09861972394479	1.1520130632416737e-08
4.1000200040008	1.1555773653403073e-08
4.101420284056812	1.1591872761192667e-08
4.102820564112823	1.1628428949955193e-08
4.104220844168834	1.1665453964739894e-08
4.105621124224846	1.1702949084626958e-08
4.107021404280856	1.174092632042675e-08
4.108421684336868	1.1779387249198223e-08
4.109821964392879	1.1818344162988683e-08
4.11122224444889	1.1857798950794319e-08
4.112622524504902	1.1897764202276251e-08
4.114022804560912	1.1938242133281665e-08
4.115423084616924	1.19792456484256e-08
4.116823364672935	1.202077730629911e-08
4.118223644728946	1.2062850344928698e-08
4.119623924784958	1.2105467682602124e-08
4.121024204840968	1.2148642910331708e-08
4.12242448489698	1.2192379324181321e-08
4.123824764952991	1.2236690888982938e-08
4.125225045009002	1.22815812978529e-08
4.126625325065014	1.2327064911615061e-08
4.1280256051210245	1.2373145840982307e-08
4.129425885177036	1.2419838866388048e-08
4.130826165233047	1.2467148538037179e-08
4.132226445289058	1.251509008118615e-08
4.13362672534507	1.2563668508861934e-08
4.1350270054010805	1.2612899518056355e-08
4.136427285457092	1.2662788609471705e-08
4.137827565513103	1.2713351980580321e-08
4.139227845569114	1.2764595646289286e-08
4.140628125625126	1.2816536335274724e-08
4.1420284056811365	1.2869180604940995e-08
4.143428685737148	1.2922545748042215e-08
4.144828965793159	1.2976638894643613e-08
4.14622924584917	1.3031477936788598e-08
4.147629525905181	1.3087070609433407e-08
4.1490298059611925	1.3143435441617657e-08
4.150430086017204	1.3200580807593307e-08
4.151830366073215	1.3258525913845128e-08
4.153230646129226	1.3317279810680544e-08
4.154630926185237	1.3376862425419732e-08
4.1560312062412486	1.3437283523770144e-08
4.15743148629726	1.349856380046263e-08
4.158831766353271	1.3560713778699186e-08
4.160232046409282	1.3623754970659908e-08
4.161632326465293	1.3687698702134144e-08
4.163032606521305	1.375256735655295e-08
4.164432886577316	1.3818373110663721e-08
4.165833166633327	1.3885139276993394e-08
4.167233446689338	1.3952878935157155e-08
4.168633726745349	1.4021616389062568e-08
4.170034006801361	1.4091365676968343e-08
4.171434286857372	1.4162152161262007e-08
4.172834566913383	1.4233990898847131e-08
4.174234846969394	1.4306908382879127e-08
4.175635127025405	1.4380920753539883e-08
4.177035407081417	1.4456055712762302e-08
4.178435687137428	1.4532330553683893e-08
4.179835967193439	1.4609774271235513e-08
4.18123624724945	1.4688405386723333e-08
4.182636527305461	1.4768254279063935e-08
4.184036807361473	1.4849340779081655e-08
4.185437087417484	1.4931696748070882e-08
4.186837367473495	1.501534341440365e-08
4.1882376475295064	1.5100314228254435e-08
4.189637927585517	1.518663191097252e-08
4.191038207641529	1.527433161702929e-08
4.19243848769754	1.5363437664333986e-08
4.193838767753551	1.5453987036833823e-08
4.1952390478095625	1.5546005761566523e-08
4.196639327865573	1.5639532787880447e-08
4.198039607921585	1.5734595974506246e-08
4.199439887977596	1.5831236383946092e-08
4.200840168033607	1.5929483840211217e-08
4.2022404480896185	1.6029381679769344e-08
4.203640728145629	1.6130961837736352e-08
4.205041008201641	1.6234270099787623e-08
4.206441288257652	1.6339340671574934e-08
4.207841568313663	1.644622197916821e-08
4.2092418483696745	1.655495067328516e-08
4.210642128425685	1.666557802924768e-08
4.212042408481697	1.67781433342385e-08
4.213442688537708	1.689270094125878e-08
4.214842968593719	1.7009292984125965e-08
4.2162432486497305	1.7127977143689606e-08
4.217643528705741	1.7248798631497645e-08
4.219043808761753	1.737181873060148e-08
4.220444088817764	1.7497085984820725e-08
4.221844368873775	1.762466558059046e-08
4.223244648929787	1.7754609674728807e-08
4.224644928985797	1.7886987688164082e-08
4.226045209041809	1.8021855700782936e-08
4.22744548909782	1.8159287732434028e-08
4.228845769153831	1.829934412903324e-08
4.230246049209843	1.8442103910900827e-08
4.231646329265853	1.8587632069853916e-08
4.233046609321865	1.8736013069701707e-08
4.234446889377876	1.8887316969492097e-08
4.235847169433887	1.9041634165778233e-08
4.237247449489899	1.9199040252788925e-08
4.238647729545909	1.935963210073899e-08
4.240048009601921	1.952349135946915e-08
4.2414482896579315	1.9690721971518575e-08
4.242848569713943	1.986141222181852e-08
4.244248849769955	2.003567378853209e-08
4.245649129825965	2.02136022377009e-08
4.247049409881977	2.039531771872551e-08
4.2484496899379876	2.058092379984669e-08
4.249849969993999	2.0770549918341574e-08
4.251250250050011	2.0964308450423564e-08
4.252650530106021	2.1162339028739126e-08
4.254050810162033	2.1364763738855352e-08
4.255451090218044	2.1571733418241057e-08
4.256851370274055	2.178338087123602e-08
4.258251650330067	2.1999869264100254e-08
4.259651930386077	2.2221343251464055e-08
4.261052210442089	2.244797958114323e-08
4.2624524904981	2.2679936027654634e-08
4.263852770554111	2.291740431814258e-08
4.265253050610123	2.316055677284695e-08
4.266653330666133	2.3409601659416226e-08
4.268053610722145	2.3664727446520114e-08
4.269453890778156	2.3926160687856014e-08
4.270854170834167	2.4194107803596955e-08
4.272254450890179	2.4468815587291915e-08
4.273654730946189	2.4750510440683334e-08
4.275055011002201	2.503946158649549e-08
4.276455291058212	2.5335917695433776e-08
4.277855571114223	2.56401728753793e-08
4.279255851170235	2.5952500645188113e-08
4.280656131226245	2.6273222756052137e-08
4.282056411282257	2.6602640485129694e-08
4.283456691338268	2.6941106327806443e-08
4.284856971394279	2.7288952605183893e-08
4.286257251450291	2.764656604673049e-08
4.2876575315063015	2.8014313729131453e-08
4.289057811562313	2.839262054755283e-08
4.290458091618324	2.878189252912984e-08
4.291858371674335	2.9182597168103014e-08
4.293258651730347	2.9595184184902912e-08
4.2946589317863575	3.0020168676012774e-08
4.296059211842369	3.045804941903487e-08
4.29745949189838	3.0909394762619505e-08
4.298859771954391	3.1374758608534076e-08
4.300260052010403	3.185476894095993e-08
4.3016603320664135	3.235004164769554e-08
4.303060612122425	3.286127156215521e-08
4.304460892178436	3.338914431693462e-08
4.305861172234447	3.3934429746414366e-08
4.307261452290459	3.4497891996099805e-08
4.3086617323464695	3.5080385109461374e-08
4.310062012402481	3.568276164502561e-08
4.311462292458492	3.630597024847435e-08
4.312862572514503	3.695096305563281e-08
4.314262852570515	3.761879503010728e-08
4.315663132626526	3.8310530453547935e-08
4.317063412682537	3.902734378998501e-08
4.318463692738548	3.977042558531728e-08
4.319863972794559	4.0541084600753544e-08
4.321264252850571	4.1340653462338235e-08
4.322664532906582	4.217059178481251e-08
4.324064812962593	4.3032391931931735e-08
4.325465093018604	4.3927682823671176e-08
4.326865373074615	4.485813619353056e-08
4.328265653130626	4.582557072829875e-08
4.329665933186638	4.683185924576089e-08
4.331066213242649	4.7879032746065315e-08
4.33246649329866	4.896918898825387e-08
4.333866773354671	5.0104595922640356e-08
4.335267053410682	5.128760221949677e-08
4.336667333466694	5.2520739390527026e-08
4.338067613522705	5.380663490974068e-08
4.339467893578716	5.51481121136037e-08
4.340868173634727	5.65481066251642e-08
4.342268453690738	5.800976285601722e-08
4.34366873374675	5.9536354444184824e-08
4.345069013802761	6.113137589918412e-08
4.346469293858772	6.279846760172531e-08
4.3478695739147835	6.454150089710268e-08
4.349269853970794	6.6364507760147e-08
4.350670134026806	6.82717575381185e-08
4.352070414082817	7.026769052562903e-08
4.353470694138828	7.235698468034585e-08
4.3548709741948395	7.454449097382508e-08
4.35627125425085	7.683528882079887e-08
4.357671534306862	7.923461914377915e-08
4.359071814362873	8.174792796945995e-08
4.360472094418884	8.438079076871956e-08
4.3618723744748955	8.713894457041387e-08
4.363272654530906	9.002819458125319e-08
4.364672934586918	9.305443600632895e-08
4.366073214642929	9.622353164405014e-08
4.36747349469894	9.954132503773598e-08
4.3688737747549515	1.0301347621215788e-07
4.370274054810962	1.0664546744547095e-07
4.371674334866974	1.1044238409456553e-07
4.373074614922985	1.1440891292526413e-07
4.374474894978996	1.1854905645928468e-07
4.375875175035008	1.2286612147323805e-07
4.377275455091018	1.2736235865065463e-07
4.37867573514703	1.320389360272333e-07
4.380076015203041	1.3689550084960994e-07
4.381476295259052	1.4193013037173512e-07
4.382876575315064	1.4713881944210134e-07
4.384276855371074	1.525155191319916e-07
4.385677135427086	1.5805226548858412e-07
4.387077415483097	1.63740265195428e-07
4.388477695539108	1.695705247881486e-07
4.38987797559512	1.755348897004391e-07
4.39127825565113	1.8162608295770036e-07
4.392678535707142	1.878377746799597e-07
4.394078815763153	1.9416423568363044e-07
4.395479095819164	2.0060044133042307e-07
4.396879375875176	2.071417896330524e-07
4.398279655931186	2.137842186116202e-07
4.399679935987198	2.2052397398702087e-07
4.401080216043209	2.2735772964150812e-07
4.40248049609922	2.3428239053840542e-07
4.403880776155232	2.4129521352752425e-07
4.405281056211242	2.4839363144891196e-07
4.406681336267254	2.555753765600969e-07
4.4080816163232655	2.628383128933968e-07
4.409481896379276	2.7018056717209147e-07
4.410882176435288	2.776003586195095e-07
4.412282456491298	2.850961427535349e-07
4.41368273654731	2.92666430693154e-07
4.4150830166033215	3.0030995027765824e-07
4.416483296659332	3.08025449953693e-07
4.417883576715344	3.158118799585784e-07
4.419283856771354	3.2366817858386663e-07
4.420684136827366	3.3159347433040725e-07
4.422084416883377	3.395868543887044e-07
4.423484696939388	3.4764758717186304e-07
4.4248849769954	3.5577487410554667e-07
4.42628525705141	3.6396809099931163e-07
4.427685537107422	3.722265247660097e-07
4.429085817163433	3.8054963172360663e-07
4.430486097219444	3.8893676084565846e-07
4.431886377275456	3.9738742718117735e-07
4.433286657331466	4.059010228880812e-07
4.434686937387478	4.144771043482839e-07
4.436087217443489	4.231150917430546e-07
4.4374874974995	4.3181456896048745e-07
4.438887777555512	4.405749719686478e-07
4.4402880576115225	4.4939590113996647e-07
4.441688337667534	4.582767982398763e-07
4.443088617723545	4.672172712546434e-07
4.444488897779556	4.762167594689981e-07
4.445889177835568	4.852748712499571e-07
4.4472894578915785	4.943910364365636e-07
4.44868973794759	5.03564857800781e-07
4.450090018003601	5.127957498021506e-07
4.451490298059612	5.220833046303085e-07
4.452890578115624	5.314269162697957e-07
4.4542908581716345	5.408261621444837e-07
4.455691138227646	5.502804113772429e-07
4.457091418283657	5.597892231209853e-07
4.458491698339668	5.693519378721078e-07
4.45989197839568	5.789680935993016e-07
4.4612922584516905	5.886369989695677e-07
4.462692538507702	5.983581683846535e-07
4.464092818563713	6.081308759974154e-07
4.465493098619724	6.179546107444305e-07
4.466893378675736	6.278286100633189e-07
4.4682936587317466	6.377523359746816e-07
4.469693938787758	6.477249874536116e-07
4.471094218843769	6.5774599856943e-07
4.47249449889978	6.678145285134178e-07
4.473894778955792	6.779299827547291e-07
4.475295059011803	6.880914797783019e-07
4.476695339067814	6.982983961630603e-07
4.478095619123825	7.085498091364677e-07
4.479495899179836	7.188450664292362e-07
4.480896179235848	7.291832038040635e-07
4.482296459291859	7.395635404913735e-07
4.48369673934787	7.499850708978889e-07
4.485097019403881	7.604470863819209e-07
4.486497299459892	7.70948540391505e-07
4.487897579515904	7.814886972962642e-07
4.489297859571915	7.920664702441551e-07
4.490698139627926	8.026810977304e-07
4.492098419683937	8.133314534963584e-07
4.493498699739948	8.240167514845061e-07
4.49489897979596	8.34735827132546e-07
4.496299259851971	8.454878713365416e-07
4.497699539907982	8.562716825185875e-07
4.499099819963993	8.67086430197631e-07
4.5005001000200044	8.779308772302786e-07
4.501900380076016	8.888041735698777e-07
4.503300660132027	8.997050480979282e-07
4.504700940188038	9.106326331360735e-07
4.506101220244049	9.215856253008191e-07
4.5075015003000605	9.325631413195306e-07
4.508901780356071	9.435638473543322e-07
4.510302060412083	9.545868466612156e-07
4.511702340468094	9.65630776840942e-07
4.513102620524105	9.766947298694013e-07
4.5145029005801165	9.877773167444246e-07
4.515903180636127	9.98877620405112e-07
4.517303460692139	1.009994227254296e-06
4.51870374074815	1.021126213474152e-06
4.520104020804161	1.0322721429150575e-06
4.5215043008601725	1.0434310873039025e-06
4.522904580916183	1.0546015900017088e-06
4.524304860972195	1.0657827205895832e-06
4.525705141028206	1.0769730040098054e-06
4.527105421084217	1.0881715100018614e-06
4.5285057011402285	1.0993767471551523e-06
4.529905981196239	1.1105877876539563e-06
4.531306261252251	1.1218031257845291e-06
4.532706541308262	1.1330218384329745e-06
4.534106821364273	1.1442424076054422e-06
4.535507101420285	1.1554639171066724e-06
4.536907381476295	1.1666848386492584e-06
4.538307661532307	1.1779042651231155e-06
4.539707941588318	1.1891206598884192e-06
4.541108221644329	1.2003331270273115e-06
4.542508501700341	1.2115401234350596e-06
4.543908781756351	1.222740766425136e-06
4.545309061812363	1.2339335082544512e-06
4.546709341868374	1.2451174814313608e-06
4.548109621924385	1.2562911353334005e-06
4.549509901980397	1.2674536195449894e-06
4.550910182036407	1.278603382249858e-06
4.552310462092419	1.2897395919013486e-06
4.55371074214843	1.3008606970965162e-06
4.555111022204441	1.3119658868569236e-06
4.556511302260453	1.3230536117173419e-06
4.557911582316463	1.3341230828688959e-06
4.559311862372475	1.3451727542221728e-06
4.560712142428486	1.3562018606376381e-06
4.562112422484497	1.3672088607506698e-06
4.563512702540509	1.3781930144864117e-06
4.564912982596519	1.3891527864627595e-06
4.566313262652531	1.4000874629583043e-06
4.5677135427085425	1.4109955157385052e-06
4.569113822764553	1.4218762586162226e-06
4.570514102820565	1.4327281715760358e-06
4.571914382876575	1.4435505970371901e-06
4.573314662932587	1.4543420241813233e-06
4.5747149429885985	1.4651018249974476e-06
4.576115223044609	1.475828498749033e-06
4.577515503100621	1.4865214478500518e-06
4.578915783156631	1.4971791824384148e-06
4.580316063212643	1.5078011361012512e-06
4.5817163432686545	1.5183858305529132e-06
4.583116623324665	1.528932731196612e-06
4.584516903380677	1.5394403719365756e-06
4.585917183436687	1.5499082505319634e-06
4.587317463492699	1.5603349136042994e-06
4.5887177435487105	1.5707198917082666e-06
4.590118023604721	1.5810617446269917e-06
4.591518303660733	1.591360036053135e-06
4.592918583716743	1.601613339295919e-06
4.594318863772755	1.6118212514348778e-06
4.595719143828767	1.621982359593732e-06
4.597119423884777	1.6320962943981744e-06
4.598519703940789	1.6421616570026354e-06
4.5999199839967995	1.6521781116528874e-06
4.601320264052811	1.662144273682364e-06
4.602720544108822	1.6720598409500007e-06
4.604120824164833	1.681923443053024e-06
4.605521104220845	1.6917348113805444e-06
4.6069213842768555	1.70149258981951e-06
4.608321664332867	1.7111965431350711e-06
4.609721944388878	1.7208453294757252e-06
4.611122224444889	1.730438746762492e-06
4.612522504500901	1.7399754673280179e-06
4.6139227845569115	1.7494553219681842e-06
4.615323064612923	1.7588769970780572e-06
4.616723344668934	1.7682403559917903e-06
4.618123624724945	1.7775440990058038e-06
4.619523904780957	1.7867881216056637e-06
4.6209241848369675	1.7959711377936704e-06
4.622324464892979	1.8050930747749318e-06
4.62372474494899	1.8141526600326234e-06
4.625125025005001	1.8231498520198025e-06
4.626525305061013	1.8320833914508426e-06
4.627925585117024	1.8409532675205746e-06
4.629325865173035	1.8497582339049087e-06
4.630726145229046	1.8584983100047433e-06
4.632126425285057	1.8671722621725072e-06
4.633526705341069	1.8757801394548895e-06
4.63492698539708	1.884320720584851e-06
4.636327265453091	1.8927940836747618e-06
4.637727545509102	1.9011990195354377e-06
4.639127825565113	1.909535634749577e-06
4.640528105621125	1.917802731900534e-06
4.641928385677136	1.926000445435131e-06
4.643328665733147	1.9341275894051133e-06
4.644728945789158	1.942184325508492e-06
4.646129225845169	1.950169478966035e-06
4.647529505901181	1.9580832381112293e-06
4.648929785957192	1.9659244390426404e-06
4.650330066013203	1.9736932961143356e-06
4.651730346069214	1.9813886560226655e-06
4.653130626125225	1.989010758531656e-06
4.654530906181237	1.996558460669473e-06
4.655931186237248	2.0040320270068424e-06
4.657331466293259	2.0114303246543743e-06
4.65873174634927	2.018753642396435e-06
4.6601320264052815	2.02600085719559e-06
4.661532306461293	2.0331722814695366e-06
4.662932586517304	2.0402668018231995e-06
4.664332866573315	2.047284753742336e-06
4.665733146629326	2.0542250332872143e-06
4.6671334266853375	2.061087998463415e-06
4.668533706741349	2.0678725546235953e-06
4.66993398679736	2.074579081763643e-06
4.671334266853371	2.0812064943909016e-06
4.672734546909382	2.0877551939821967e-06
4.6741348269653935	2.094224104087982e-06
4.675535107021405	2.100613647178012e-06
4.676935387077416	2.1069227557611164e-06
4.678335667133427	2.1131518728341774e-06
4.679735947189438	2.119299939806852e-06
4.6811362272454495	2.125367419760261e-06
4.682536507301461	2.131353262974775e-06
4.683936787357472	2.1372579521961332e-06
