3.5287057411482294	0.0006727457602958264
3.5301060212042406	0.0006692387645930651
3.531506301260252	0.0006657480449284819
3.5329065813162632	0.0006622744846022957
3.5343068613722743	0.0006588170665675615
3.5357071414282855	0.0006553766582042802
3.5371074214842966	0.0006519522610821629
3.538507701540308	0.0006485447231899445
3.5399079815963193	0.0006451530680981551
3.5413082616523304	0.0006417781210220552
3.5427085417083415	0.0006384189308555894
3.5441088217643526	0.0006350762966888145
3.545509101820364	0.0006317492960616237
3.5469093818763753	0.0006284386985559612
3.5483096619323864	0.0006251436137432746
3.5497099419883975	0.0006218647782219405
3.5511102220444086	0.0006186013371046677
3.55251050210042	0.0006153539903809601
3.5539107821564313	0.0006121219223936803
3.5553110622124424	0.0006089057926988397
3.5567113422684535	0.0006057048287828881
3.5581116223244647	0.0006025196457064214
3.559511902380476	0.000599349518269548
3.5609121824364873	0.0005961950127150073
3.5623124624924984	0.000593055455598969
3.5637127425485096	0.0005899313597577516
3.5651130226045207	0.000586822108215036
3.5665133026605322	0.0005837281555602273
3.5679135827165434	0.0005806489462408821
3.5693138627725545	0.0005775848715424941
3.5707141428285656	0.0005745354424917555
3.5721144228845767	0.0005715009818539646
3.5735147029405883	0.0005684810725210618
3.5749149829965994	0.0005654759634412273
3.5763152630526105	0.0005624853146993897
3.5777155431086216	0.0005595092961477912
3.5791158231646327	0.0005565476503251131
3.580516103220644	0.0005536004628435031
3.5819163832766554	0.0005506675637639537
3.5833166633326665	0.000547748949580223
3.5847169433886776	0.0005448445426137302
3.5861172234446888	0.0005419542457692743
3.5875175035007	0.0005390780778894792
3.5889177835567114	0.0005362158443752463
3.5903180636127225	0.0005333676642232465
3.5917183436687337	0.0005305332421199996
3.5931186237247448	0.0005277128000721665
3.594518903780756	0.0005249059396901992
3.5959191838367675	0.0005221129879280005
3.5973194638927786	0.0005193334419414516
3.5987197439487897	0.0005165677345211294
3.600120024004801	0.000513815258092129
3.601520304060812	0.0005110765510120777
3.6029205841168235	0.0005083509019002452
3.6043208641728346	0.0005056389531640243
3.6057211442288457	0.0005029398918173066
3.607121424284857	0.0005002544614903747
3.608521704340868	0.000497581751113839
3.6099219843968795	0.0004949226013723362
3.6113222644528906	0.0004922760079722993
3.6127225445089017	0.0004896429031424901
3.614122824564913	0.00048702219554423596
3.615523104620924	0.0004844149021315724
3.6169233846769355	0.000481819851969839
3.6183236647329466	0.0004792381386769749
3.6197239447889578	0.0004766685203593492
3.621124224844969	0.0004741121580928267
3.62252450490098	0.0004715677487371256
3.623924784956991	0.0004690365106028437
3.6253250650130027	0.000466517089950437
3.626725345069014	0.0004640107512383822
3.628125625125025	0.00046151610154620605
3.629525905181036	0.00045903443970526263
3.630926185237047	0.0004565643456199227
3.6323264652930587	0.0004541071402238715
3.63372674534907	0.00045166138864176115
3.635127025405081	0.0004492284213478091
3.636527305461092	0.0004468068012655016
3.637927585517103	0.0004443978557668531
3.6393278655731147	0.00044200015812620696
3.640728145629126	0.00043961502010029184
3.642128425685137	0.000437241037632702
3.643528705741148	0.00043487949468670414
3.644928985797159	0.0004325290217607652
3.6463292658531707	0.0004301908633760633
3.647729545909182	0.00042786369585259365
3.649129825965193	0.00042554871332963504
3.650530106021204	0.0004232446484275616
3.651930386077215	0.0004209526348325367
3.6533306661332268	0.00041867147100859125
3.654730946189238	0.0004164022211230981
3.656131226245249	0.00041414375796765333
3.65753150630126	0.00041189706824231733
3.6589317863572712	0.0004096611063930258
3.660332066413283	0.0004074367749058066
3.661732346469294	0.00040522311598003045
3.663132626525305	0.0004030209423997091
3.664532906581316	0.00040082938894607306
3.6659331866373273	0.00039864917450117463
3.6673334666933384	0.00039647952996995945
3.66873374674935	0.00039432107742315474
3.670134026805361	0.00039217314615471653
3.671534306861372	0.00039003625978255063
3.6729345869173833	0.00038790984701249056
3.6743348669733944	0.00038579433259013204
3.675735147029406	0.0003836892444695969
3.677135427085417	0.00038159490926018886
3.678535707141428	0.00037951095288944617
3.6799359871974393	0.00037743760563756164
3.6813362672534504	0.0003753745891108695
3.682736547309462	0.00037332204003955326
3.684136827365473	0.0003712797724993428
3.685537107421484	0.00036924783331023615
3.6869373874774953	0.0003672261250087187
3.6883376675335064	0.0003652146088848246
3.689737947589518	0.00036321327125133463
3.691138227645529	0.00036122199286208167
3.6925385077015402	0.0003592408385747313
3.6939387877575514	0.0003572696140831157
3.6953390678135625	0.0003553084571436596
3.696739347869574	0.00035335710421539315
3.698139627925585	0.0003514157600265412
3.6995399079815963	0.00034948409784128103
3.7009401880376074	0.0003475623832860169
3.7023404680936185	0.00034565023255088846
3.70374074814963	0.00034374796607362164
3.705141028205641	0.00034185514903935227
3.7065413082616523	0.0003399721507288875
3.7079415883176634	0.0003380984912089167
3.7093418683736745	0.00033623458288323444
3.710742148429686	0.00033437990627613497
3.712142428485697	0.00033253491156879424
3.7135427085417083	0.0003306990448842083
3.7149429885977194	0.0003288727893317556
3.7163432686537305	0.00032705556121979116
3.7177435487097417	0.00032524787234888456
3.7191438287657532	0.00032344911313252826
3.7205441088217643	0.0003216598205445505
3.7219443888777755	0.0003198793622541102
3.7233446689337866	0.0003181082977038715
3.7247449489897977	0.00031634597411180185
3.7261452290458092	0.00031459297157559736
3.7275455091018204	0.0003128486182292874
3.7289457891578315	0.00031111351395617104
3.7303460692138426	0.00030938696820544863
3.7317463492698537	0.000307669600744264
3.7331466293258653	0.0003059607017595689
3.7345469093818764	0.00030426091195321817
3.7359471894378875	0.000302569500729702
3.7373474694938986	0.0003008871316675532
3.7387477495499097	0.0002992130510098862
3.7401480296059213	0.00029754794792932325
3.7415483096619324	0.0002958910424118587
3.7429485897179435	0.0002942430525409817
3.7443488697739546	0.00029260316843823027
3.7457491498299658	0.0002909721407737641
3.7471494298859773	0.00028934912595698616
3.7485497099419884	0.00028773491097463936
3.7499499899979996	0.0002861286147718108
3.7513502700540107	0.0002845310640706115
3.752750550110022	0.0002829413370890627
3.7541508301660333	0.0002813603029764319
3.7555511102220445	0.00027978699689005794
3.7569513902780556	0.0002782223319202614
3.7583516703340667	0.00027666529922619953
3.759751950390078	0.0002751168557109075
3.761152230446089	0.00027357594946378913
3.7625525105021005	0.00027204357897922494
3.7639527905581116	0.00027051865251426037
3.7653530706141227	0.00026900220543419365
3.766753350670134	0.0002674931120931262
3.768153630726145	0.00026599243718013644
3.7695539107821565	0.00026449903005618146
3.7709541908381676	0.000263013974144603
3.7723544708941787	0.0002615361058635666
3.77375475095019	0.00026006651366587013
3.775155031006201	0.00025860403622045974
3.7765553110622125	0.0002571497502843098
3.7779555911182237	0.0002557025149370651
3.7793558711742348	0.0002542633757729397
3.780756151230246	0.00025283123304018195
3.782156431286257	0.00025140707942957955
3.7835567113422686	0.00024998987915443376
3.7849569913982797	0.0002485805486369528
3.786357271454291	0.0002471781401540852
3.787757551510302	0.0002457834696789243
3.789157831566313	0.0002443957020675646
3.7905581116223246	0.00024301552878232106
3.7919583916783357	0.00024164225119789612
3.793358671734347	0.000240276413336097
3.794758951790358	0.000238917475404934
3.796159231846369	0.00023756581322461462
3.7975595119023806	0.00023622106548123117
3.7989597919583917	0.0002348834222010408
3.800360072014403	0.00023355271654399682
3.801760352070414	0.0002322289392214189
3.803160632126425	0.00023091212936193032
3.804560912182436	0.0002296020696605693
3.8059611922384478	0.0002282990115382723
3.807361472294459	0.0002270025263376876
3.80876175235047	0.00022571307848009875
3.810162032406481	0.0002244300302918449
3.811562312462492	0.00022315405409801704
3.812962592518504	0.00022188431126453036
3.814362872574515	0.0002206216711987943
3.815763152630526	0.00021936510786641652
3.817163432686537	0.00021811567155443606
3.8185637127425482	0.00021687216742691712
3.81996399279856	0.00021563580565300657
3.821364272854571	0.0002144052455460006
3.822764552910582	0.00021318183215716986
3.824164832966593	0.0002119641053863661
3.8255651130226043	0.0002107535171143249
3.826965393078616	0.0002095485167590276
3.828365673134627	0.00020835063297596032
3.829765953190638	0.0002071582550655483
3.831166233246649	0.00020597295749255585
3.8325665133026603	0.00020479310016509883
3.833966793358672	0.00020362027255367001
3.835367073414683	0.00020245283523423143
3.836767353470694	0.00020129236304099085
3.838167633526705	0.00020013724568234022
3.8395679135827163	0.00019898901575584563
3.840968193638728	0.0001978461181773125
3.842368473694739	0.0001967100184732205
3.84376875375075	0.00019557923982535733
3.8451690338067612	0.00019445515916333706
3.8465693138627723	0.00019333639753821248
3.8479695939187835	0.0001922242254111692
3.849369873974795	0.00019111737761178373
3.850770154030806	0.00019001700405587126
3.8521704340868173	0.00018892196553449626
3.8535707141428284	0.0001878332810675934
3.8549709941988395	0.00018674994604237676
3.856371274254851	0.00018567284167946794
3.857771554310862	0.0001846011034410627
3.8591718343668733	0.00018353547079710274
3.8605721144228844	0.00018247522222049952
3.8619723944788955	0.00018142095371389034
3.863372674534907	0.00018037208799133212
3.864772954590918	0.00017932907716213081
3.8661732346469293	0.00017829148876530974
3.8675735147029404	0.00017725963071873102
3.8689737947589515	0.00017623321657565238
3.870374074814963	0.00017521240854969869
3.871774354870974	0.00017419706937769607
3.8731746349269853	0.00017318721141056296
3.8745749149829964	0.00017218285307981954
3.8759751950390076	0.0001711838487167316
3.877375475095019	0.0001701903834336307
3.8787757551510302	0.00016920214036646167
3.8801760352070414	0.0001682194873788829
3.8815763152630525	0.00016724191786325962
3.8829765953190636	0.00016627000332725285
3.884376875375075	0.00016530302418464785
3.8857771554310863	0.00016434177982784288
3.8871774354870974	0.00016338531183233304
3.8885777155431085	0.000162434672136934
3.8899779955991196	0.0001614886386255201
3.891378275655131	0.00016054853645219657
3.8927785557111423	0.00015961286109489336
3.8941788357671534	0.00015868322197107042
3.8955791158231645	0.00015775782578992582
3.8969793958791756	0.00015683856144930327
3.8983796759351868	0.00015592335936345355
3.8997799559911983	0.00015501436147093557
3.9011802360472094	0.00015410925882906098
3.9025805161032205	0.00015321039405865534
3.9039807961592317	0.0001523152837507231
3.9053810762152428	0.00015142639140976023
3.9067813562712543	0.0001505411521780818
3.9081816363272655	0.0001496620453310512
3.9095819163832766	0.00014878654179496925
3.9109821964392877	0.00014791701233804046
3.912382476495299	0.00014705109700644065
3.9137827565513104	0.00014619092445653328
3.9151830366073215	0.00014533444166443604
3.9165833166633326	0.00014448340469472464
3.9179835967193437	0.0001436361960332681
3.919383876775355	0.0001427940851808536
3.9207841568313664	0.00014195599567897585
3.9221844368873775	0.00014112262532482936
3.9235847169433886	0.0001402935094638387
3.9249849969993997	0.00013946872723316313
3.926385277055411	0.0001386484538802194
3.9277855571114224	0.0001378321460350826
3.9291858371674335	0.00013702060157164532
3.9305861172234446	0.0001362126936749962
3.9319863972794558	0.00013540978292822162
3.933386677335467	0.0001346102358880525
3.9347869573914784	0.0001338158808693034
3.9361872374474896	0.00013302468323844732
3.9375875175035007	0.00013223882006352521
3.938987797559512	0.00013145597801480615
3.940388077615523	0.00013067855264736655
3.941788357671534	0.00012990407927101268
3.9431886377275456	0.00012913504284734598
3.9445889177835567	0.00012836894831583516
3.945989197839568	0.00012760825276907122
3.947389477895579	0.00012685053654752702
3.94878975795159	0.00012609813108156268
3.9501900380076016	0.00012534877684132402
3.9515903180636127	0.00012460460555993418
3.952990598119624	0.00012386357890043474
3.954390878175635	0.00012312757962384775
3.955791158231646	0.00012239482821045845
3.9571914382876576	0.00012166693222090355
3.9585917183436687	0.00012094238749720015
3.95999199839968	0.00012022251954039306
3.961392278455691	0.00011950609853896468
3.962792558511702	0.00011879417541257595
3.9641928385677137	0.00011808577949002471
3.9655931186237248	0.00011738170238616283
3.966993398679736	0.00011668120400065874
3.968393678735747	0.00011598482909283141
3.969793958791758	0.00011529201818995022
3.9711942388477697	0.0001146030537770738
3.972594518903781	0.000113917448897395
3.973994798959792	0.00011323510510867664
3.975395079015803	0.0001125553096165914
3.976795359071814	0.00011187711385026228
3.9781956391278257	0.0001111986394814416
3.979595919183837	0.00011051643912294087
3.980996199239848	0.00010982436565713036
3.982396479295859	0.00010911086067920655
3.98379675935187	0.00010835514013898058
3.9851970394078813	0.00010751868201505321
3.986597319463893	0.00010653161509287278
3.987997599519904	0.00010526636040877862
3.989397879575915	0.00010349306628629604
3.990798159631926	0.00010080319899481714
3.9921984396879373	9.681741367725092e-05
3.993598719743949	9.151756383307787e-05
3.99499899979996	8.514416684037349e-05
3.996399279855971	7.801183124502731e-05
3.997799559911982	7.044936324242243e-05
3.9991998399679933	6.275093661743878e-05
4.000600120024005	5.516414684840956e-05
4.002000400080016	4.788785508165367e-05
4.003400680136028	4.107087026009806e-05
4.004800960192039	3.4814495819213624e-05
4.00620124024805	2.91792277096149e-05
4.007601520304061	2.4187961483740085e-05
4.009001800360072	1.9837271058154936e-05
4.010402080416084	1.6098791122150707e-05
4.011802360472095	1.2931930401933386e-05
4.013202640528106	1.0282659735984343e-05
4.014602920584117	8.095394386570075e-06
4.016003200640128	6.309629196606454e-06
4.01740348069614	4.869739429101594e-06
4.018803760752151	3.7204392282514654e-06
4.020204040808162	2.8141039795329726e-06
4.021604320864173	2.106028959883653e-06
4.023004600920184	1.5594431801350297e-06
4.024404880976196	1.1412627214166044e-06
4.025805161032207	8.252481878980734e-07
4.027205441088218	5.886006016548371e-07
4.028605721144229	4.137814041478394e-07
4.03000600120024	2.8601660920491447e-07
4.031406281256252	1.9423581638182934e-07
4.032806561312263	1.2937354008973266e-07
4.034206841368274	8.476289019894387e-08
4.0356071214242855	5.503970226447708e-08
4.037007401480296	3.621299829104141e-08
4.038407681536308	2.5013296602908138e-08
4.039807961592319	1.8896322235668176e-08
4.04120824164833	1.5846696269662873e-08
4.0426085217043415	1.4467238391037377e-08
4.044008801760352	1.3893823130676612e-08
4.045409081816364	1.3676359650128434e-08
4.046809361872375	1.3604351739497866e-08
4.048209641928386	1.358936997768641e-08
4.0496099219843975	1.359594863829669e-08
4.051010202040408	1.3610645914181088e-08
4.05241048209642	1.3628440716189516e-08
4.05381076215243	1.3647529406431104e-08
4.055211042208442	1.3667260637271529e-08
4.0566113222644535	1.3687412992298597e-08
4.058011602320464	1.3707905336831375e-08
4.059411882376476	1.3728716655561969e-08
4.060812162432486	1.3749836153209595e-08
4.062212442488498	1.3771267261586097e-08
4.06361272254451	1.3793007526220225e-08
4.06501300260052	1.3815063459368311e-08
4.066413282656532	1.3837433554962238e-08
4.0678135627125425	1.386012489925653e-08
4.069213842768554	1.3883136081119376e-08
4.070614122824566	1.3906474477843423e-08
4.072014402880576	1.3930138680127579e-08
4.073414682936588	1.3954136328647185e-08
4.0748149629925985	1.3978466009455276e-08
4.07621524304861	1.4003135627690918e-08
4.077615523104622	1.4028143768230515e-08
4.079015803160632	1.4053498604977801e-08
4.080416083216644	1.4079198726557256e-08
4.0818163632726545	1.4105252580358256e-08
4.083216643328666	1.4131658764237424e-08
4.084616923384678	1.4158426003916648e-08
4.086017203440688	1.4185552912391748e-08
4.0874174834967	1.4213048498695313e-08
4.0888177635527105	1.4240911397347447e-08
4.090218043608722	1.4269150905800833e-08
4.091618323664734	1.429776568695347e-08
4.093018603720744	1.4326765331920431e-08
4.094418883776756	1.435614853933736e-08
4.095819163832767	1.4385925199387502e-08
4.097219443888778	1.441609405433227e-08
4.09861972394479	1.444666529900157e-08
4.1000200040008	1.4477637727709867e-08
4.101420284056812	1.4509021845715409e-08
4.102820564112823	1.4540816508375747e-08
4.104220844168834	1.4573032537393639e-08
4.105621124224846	1.460566885874207e-08
4.107021404280856	1.4638736616828157e-08
4.108421684336868	1.4672234818434216e-08
4.109821964392879	1.4706174937213541e-08
4.11122224444889	1.4740556071580877e-08
4.112622524504902	1.4775390031295095e-08
4.114022804560912	1.4810676017911968e-08
4.115423084616924	1.4846426184475704e-08
4.116823364672935	1.4882639847864767e-08
4.118223644728946	1.4919329512012605e-08
4.119623924784958	1.495649462202785e-08
4.121024204840968	1.49941480407292e-08
4.12242448489698	1.5032289355137467e-08
4.123824764952991	1.5070931795421427e-08
4.125225045009002	1.5110075105002735e-08
4.126625325065014	1.5149732890360364e-08
4.1280256051210245	1.5189905066631607e-08
4.129425885177036	1.52306056261368e-08
4.130826165233047	1.5271834671913355e-08
4.132226445289058	1.531360659227345e-08
4.13362672534507	1.5355921695273465e-08
4.1350270054010805	1.539879477604024e-08
4.136427285457092	1.5442226365714574e-08
4.137827565513103	1.548623167778339e-08
4.139227845569114	1.5530811485594964e-08
4.140628125625126	1.5575981433344525e-08
4.1420284056811365	1.56217425567748e-08
4.143428685737148	1.566811094399762e-08
4.144828965793159	1.5715087914490923e-08
4.14622924584917	1.5762690014453202e-08
4.147629525905181	1.5810918869637314e-08
4.1490298059611925	1.5859791499538548e-08
4.150430086017204	1.590930986000809e-08
4.151830366073215	1.5959491460161582e-08
4.153230646129226	1.6010338611127175e-08
4.154630926185237	1.606186932919489e-08
4.1560312062412486	1.61140863074129e-08
4.15743148629726	1.6167008088134888e-08
4.158831766353271	1.622063777448495e-08
4.160232046409282	1.627499445520124e-08
4.161632326465293	1.633008167330709e-08
4.163032606521305	1.6385919085827297e-08
4.164432886577316	1.6442510707250703e-08
4.165833166633327	1.6499876786489364e-08
4.167233446689338	1.6558021842929538e-08
4.168633726745349	1.6616966742824e-08
4.170034006801361	1.66767165459051e-08
4.171434286857372	1.6737292763239978e-08
4.172834566913383	1.6798701032498144e-08
4.174234846969394	1.6860963539202115e-08
4.175635127025405	1.692408653886417e-08
4.177035407081417	1.698809292348005e-08
4.178435687137428	1.705298960880548e-08
4.179835967193439	1.7118800227891258e-08
4.18123624724945	1.718553240181307e-08
4.182636527305461	1.7253210542051912e-08
4.184036807361473	1.7321843022977033e-08
4.185437087417484	1.7391455074931922e-08
4.186837367473495	1.746205587664366e-08
4.1882376475295064	1.753367152105353e-08
4.189637927585517	1.7606312045695408e-08
4.191038207641529	1.7680004453467146e-08
4.19243848769754	1.77547596988074e-08
4.193838767753551	1.7830605745857326e-08
4.1952390478095625	1.7907554527996973e-08
4.196639327865573	1.7985635026177622e-08
4.198039607921585	1.8064860219089686e-08
4.199439887977596	1.814526016475433e-08
4.200840168033607	1.82268489581914e-08
4.2022404480896185	1.830965779986414e-08
4.203640728145629	1.8393701977236152e-08
4.205041008201641	1.8479013904208793e-08
4.206441288257652	1.856561014235614e-08
4.207841568313663	1.8653524396145163e-08
4.2092418483696745	1.8742774588970988e-08
4.210642128425685	1.8833395799752284e-08
4.212042408481697	1.892540740805282e-08
4.213442688537708	1.9018845958537446e-08
4.214842968593719	1.9113732388522904e-08
4.2162432486497305	1.9210104807874152e-08
4.217643528705741	1.9307985821186523e-08
4.219043808761753	1.940741521196438e-08
4.220444088817764	1.9508417370351844e-08
4.221844368873775	1.961103387183741e-08
4.223244648929787	1.971529101996638e-08
4.224644928985797	1.9821232311476094e-08
4.226045209041809	1.9928886101761472e-08
4.22744548909782	2.0038297950178425e-08
4.228845769153831	2.014949841405163e-08
4.230246049209843	2.0262535270067755e-08
4.231646329265853	2.0377441440463584e-08
4.233046609321865	2.0494267088782212e-08
4.234446889377876	2.0613047679392388e-08
4.235847169433887	2.0733835948592455e-08
4.237247449489899	2.0856670095903793e-08
4.238647729545909	2.0981605634457167e-08
4.240048009601921	2.1108683709462454e-08
4.2414482896579315	2.1237962835118085e-08
4.242848569713943	2.1369487332311054e-08
4.244248849769955	2.1503318962935542e-08
4.245649129825965	2.1639505475175013e-08
4.247049409881977	2.177811215011825e-08
4.2484496899379876	2.191919043898092e-08
4.249849969993999	2.2062809441161737e-08
4.251250250050011	2.2209024613545323e-08
4.252650530106021	2.2357909203646538e-08
4.254050810162033	2.2509523006701646e-08
4.255451090218044	2.266394378228992e-08
4.256851370274055	2.2821236030270154e-08
4.258251650330067	2.298148242422007e-08
4.259651930386077	2.314475257246993e-08
4.261052210442089	2.331113450679339e-08
4.2624524904981	2.3480703389956007e-08
4.263852770554111	2.3653553103229835e-08
4.265253050610123	2.382976485698219e-08
4.266653330666133	2.4009438925733793e-08
4.268053610722145	2.419266311361493e-08
4.269453890778156	2.4379544690627606e-08
4.270854170834167	2.4570178660368996e-08
4.272254450890179	2.4764679955799383e-08
4.273654730946189	2.4963151452596066e-08
4.275055011002201	2.5165716486971782e-08
4.276455291058212	2.5372486554610773e-08
4.277855571114223	2.5583594216653113e-08
4.279255851170235	2.5799160421495195e-08
4.280656131226245	2.6019327867909667e-08
4.282056411282257	2.6244227885191652e-08
4.283456691338268	2.6474014324358072e-08
4.284856971394279	2.6708829931471365e-08
4.286257251450291	2.694884083862543e-08
4.2876575315063015	2.7194202365973687e-08
4.289057811562313	2.744509418370935e-08
4.290458091618324	2.7701685480492705e-08
4.291858371674335	2.7964170865672148e-08
4.293258651730347	2.8232734845685152e-08
4.2946589317863575	2.850758853216605e-08
4.296059211842369	2.8788933373559608e-08
4.29745949189838	2.9076998729516144e-08
4.298859771954391	2.9372004812620458e-08
4.300260052010403	2.9674201182281162e-08
4.3016603320664135	2.998382886122896e-08
4.303060612122425	3.030115979309088e-08
4.304460892178436	3.0626458110217124e-08
4.305861172234447	3.096002058820516e-08
4.307261452290459	3.130213705561722e-08
4.3086617323464695	3.165313186597666e-08
4.310062012402481	3.201332345603596e-08
4.311462292458492	3.2383066841416286e-08
4.312862572514503	3.276271234807082e-08
4.314262852570515	3.315264912193979e-08
4.315663132626526	3.355326307786758e-08
4.317063412682537	3.3964981396959665e-08
4.318463692738548	3.4388229757987054e-08
4.319863972794559	3.482347777907501e-08
4.321264252850571	3.52711956179133e-08
4.322664532906582	3.573190029789217e-08
4.324064812962593	3.62061117843496e-08
4.325465093018604	3.6694400120388375e-08
4.326865373074615	3.719734110573371e-08
4.328265653130626	3.771556415567926e-08
4.329665933186638	3.824970772529371e-08
4.331066213242649	3.880046779818438e-08
4.33246649329866	3.936855320966225e-08
4.333866773354671	3.995473467243947e-08
4.335267053410682	4.055980015573582e-08
4.336667333466694	4.1184604364964673e-08
4.338067613522705	4.183002432678028e-08
4.339467893578716	4.2497009261705863e-08
4.340868173634727	4.318653650519361e-08
4.342268453690738	4.389966174782972e-08
4.34366873374675	4.4637475387170396e-08
4.345069013802761	4.540115316045389e-08
4.346469293858772	4.619191296968268e-08
4.3478695739147835	4.701106599569112e-08
4.349269853970794	4.7859973969766944e-08
4.350670134026806	4.874010093153636e-08
4.352070414082817	4.965297083670591e-08
4.353470694138828	5.060022019658972e-08
4.3548709741948395	5.158355581895809e-08
4.35627125425085	5.260480863183875e-08
4.357671534306862	5.366589126166346e-08
4.359071814362873	5.4768853380795204e-08
4.360472094418884	5.5915838746293165e-08
4.3618723744748955	5.710914239743515e-08
4.363272654530906	5.835116672363931e-08
4.364672934586918	5.964448074997931e-08
4.366073214642929	6.099177478798461e-08
4.36747349469894	6.239592185804185e-08
4.3688737747549515	6.385993051214467e-08
4.370274054810962	6.538700813002961e-08
4.371674334866974	6.69805115902568e-08
4.373074614922985	6.86440117273143e-08
4.374474894978996	7.03812416552711e-08
4.375875175035008	7.219616108412093e-08
4.377275455091018	7.409290223910946e-08
4.37867573514703	7.607583202086507e-08
4.380076015203041	7.814949556263412e-08
4.381476295259052	8.031867341376614e-08
4.382876575315064	8.258832276423389e-08
4.384276855371074	8.496362598685186e-08
4.385677135427086	8.7449929344344e-08
4.387077415483097	9.005277840906475e-08
4.388477695539108	9.277785355612507e-08
4.38987797559512	9.563098706610037e-08
4.39127825565113	9.861809381095318e-08
4.392678535707142	1.0174516431289961e-07
4.394078815763153	1.0501818769205326e-07
4.395479095819164	1.0844311467690305e-07
4.396879375875176	1.1202576810709818e-07
4.398279655931186	1.1577176993783327e-07
4.399679935987198	1.1968643247215296e-07
4.401080216043209	1.2377464384838035e-07
4.40248049609922	1.280407309316666e-07
4.403880776155232	1.324882987241298e-07
4.405281056211242	1.371200538491092e-07
4.406681336267254	1.4193759494649324e-07
4.4080816163232655	1.469411844911726e-07
4.409481896379276	1.5212948981319242e-07
4.410882176435288	1.574992913571306e-07
4.412282456491298	1.6304517794397004e-07
4.41368273654731	1.6875931479719203e-07
4.4150830166033215	1.7463188761200307e-07
4.416483296659332	1.8065200187393172e-07
4.417883576715344	1.8680871398981452e-07
4.419283856771354	1.93091848366124e-07
4.420684136827366	1.9949239476679555e-07
4.422084416883377	2.0600221833732589e-07
4.423484696939388	2.1261404826161864e-07
4.4248849769954	2.1932120096182944e-07
4.42628525705141	2.261176606292218e-07
4.427685537107422	2.3299779355726684e-07
4.429085817163433	2.399565076725148e-07
4.430486097219444	2.469889447160033e-07
4.431886377275456	2.5409070878847025e-07
4.433286657331466	2.612575292420526e-07
4.434686937387478	2.6848554943519806e-07
4.436087217443489	2.75770957578147e-07
4.4374874974995	2.831103273822232e-07
4.438887777555512	2.905002171482386e-07
4.4402880576115225	2.979375543690171e-07
4.441688337667534	3.0541920530723925e-07
4.443088617723545	3.1294239615325336e-07
4.444488897779556	3.2050425639555885e-07
4.445889177835568	3.2810226993580306e-07
4.4472894578915785	3.3573379589267003e-07
4.44868973794759	3.4339654409732935e-07
4.450090018003601	3.510880767795797e-07
4.451490298059612	3.5880630401024646e-07
4.452890578115624	3.6654896918668355e-07
4.4542908581716345	3.743141611358494e-07
4.455691138227646	3.8209978561800146e-07
4.457091418283657	3.8990409185201856e-07
4.458491698339668	3.9772513153227304e-07
4.45989197839568	4.055612984154804e-07
4.4612922584516905	4.134107756956306e-07
4.462692538507702	4.212720879665589e-07
4.464092818563713	4.291435372798498e-07
4.465493098619724	4.3702376727119315e-07
4.466893378675736	4.449111878542277e-07
4.4682936587317466	4.528045515980938e-07
4.469693938787758	4.607023667764152e-07
4.471094218843769	4.686034862479627e-07
4.47249449889978	4.7650650845764085e-07
4.473894778955792	4.8441037914427e-07
4.475295059011803	4.923137798466015e-07
4.476695339067814	5.002157427797655e-07
4.478095619123825	5.081150264024827e-07
4.479495899179836	5.160107437957836e-07
4.480896179235848	5.239017248726103e-07
4.482296459291859	5.317871585777973e-07
4.48369673934787	5.396659413511793e-07
4.485097019403881	5.475373334568085e-07
4.486497299459892	5.554002933360111e-07
4.487897579515904	5.632541483697254e-07
4.489297859571915	5.710979147753337e-07
4.490698139627926	5.789309831080196e-07
4.492098419683937	5.867524233653123e-07
4.493498699739948	5.945616855386319e-07
4.49489897979596	6.023578895947807e-07
4.496299259851971	6.101405413940243e-07
4.497699539907982	6.179088072215344e-07
4.499099819963993	6.256622453906312e-07
4.5005001000200044	6.33400065002177e-07
4.501900380076016	6.411218735491475e-07
4.503300660132027	6.488269195899774e-07
4.504700940188038	6.565148566627303e-07
4.506101220244049	6.641849695704545e-07
4.5075015003000605	6.71836954899923e-07
4.508901780356071	6.794701306331978e-07
4.510302060412083	6.870842335478928e-07
4.511702340468094	6.946786118890001e-07
4.513102620524105	7.022530399058944e-07
4.5145029005801165	7.098068933412647e-07
4.515903180636127	7.173399813356401e-07
4.517303460692139	7.248517045151733e-07
4.51870374074815	7.323419044684846e-07
4.520104020804161	7.398100042409492e-07
4.5215043008601725	7.472558755619998e-07
4.522904580916183	7.546789615799393e-07
4.524304860972195	7.620791619913066e-07
4.525705141028206	7.694559378761998e-07
4.527105421084217	7.768092148554029e-07
4.5285057011402285	7.841384699114166e-07
4.529905981196239	7.914436526741863e-07
4.531306261252251	7.987242541371867e-07
4.532706541308262	8.059802461489188e-07
4.534106821364273	8.132111319562443e-07
4.535507101420285	8.204169039565714e-07
4.536907381476295	8.275970760220665e-07
4.538307661532307	8.347516595466357e-07
4.539707941588318	8.418801775247137e-07
4.541108221644329	8.489826589076591e-07
4.542508501700341	8.560586344294915e-07
4.543908781756351	8.631081492692533e-07
4.545309061812363	8.701307406334672e-07
4.546709341868374	8.771264687041117e-07
4.548109621924385	8.840948760037939e-07
4.549509901980397	8.910360365932588e-07
4.550910182036407	8.97949497260353e-07
4.552310462092419	9.048353449164289e-07
