3.5693138627725545	0.0005391469463639454
3.5707141428285656	0.0005363604213702425
3.5721144228845767	0.0005335871556780047
3.5735147029405883	0.0005308263151836172
3.5749149829965994	0.0005280786125287402
3.5763152630526105	0.0005253432657739812
3.5777155431086216	0.0005226209351130887
3.5791158231646327	0.0005199108921783416
3.580516103220644	0.0005172137436491039
3.5819163832766554	0.0005145288154544844
3.5833166633326665	0.0005118566603292779
3.5847169433886776	0.0005091966586384435
3.5861172234446888	0.0005065493092769871
3.5875175035007	0.0005039140467035041
3.5889177835567114	0.000501291316505931
3.5903180636127225	0.0004986806065206112
3.5917183436687337	0.0004960823098824131
3.5931186237247448	0.0004934959668200869
3.594518903780756	0.0004909219190902703
3.5959191838367675	0.0004883597581545999
3.5973194638927786	0.0004858097755982469
3.5987197439487897	0.00048327161286337383
3.600120024004801	0.0004807455126296034
3.601520304060812	0.00047823116503766325
3.6029205841168235	0.0004757287651337484
3.6043208641728346	0.000473238050487573
3.6057211442288457	0.00047075916975970457
3.607121424284857	0.0004682919067103401
3.608521704340868	0.0004658363648312411
3.6099219843968795	0.00046339237286023376
3.6113222644528906	0.00046095999032353497
3.6127225445089017	0.00045853908972027434
3.614122824564913	0.00045612968784126533
3.615523104620924	0.0004537316996759896
3.6169233846769355	0.00045134510059807476
3.6183236647329466	0.00044896984669145687
3.6197239447889578	0.00044660587339737594
3.621124224844969	0.00044425317628788254
3.62252450490098	0.0004419116526145056
3.623924784956991	0.0004395813355249683
3.6253250650130027	0.00043726208618026117
3.626725345069014	0.00043495397298529424
3.628125625125025	0.0004326568235658658
3.629525905181036	0.0004303707387619188
3.630926185237047	0.0004280955157694192
3.6323264652930587	0.0004258312844493384
3.63372674534907	0.00042357781530389077
3.635127025405081	0.00042133526313789743
3.636527305461092	0.00041910337618670585
3.637927585517103	0.00041688232941164785
3.6393278655731147	0.0004146718539309604
3.640728145629126	0.00041247213934958264
3.642128425685137	0.00041028290553828643
3.643528705741148	0.0004081043505300622
3.644928985797159	0.0004059361894933742
3.6463292658531707	0.00040377862203815615
3.647729545909182	0.0004016313657601491
3.649129825965193	0.00039949461447553043
3.650530106021204	0.000397368095779593
3.651930386077215	0.00039525198997240803
3.6533306661332268	0.0003931460424692018
3.654730946189238	0.000391050412201063
3.656131226245249	0.0003889648702240908
3.65753150630126	0.00038688954639023765
3.6589317863572712	0.0003848242449197696
3.660332066413283	0.00038276905933983327
3.661732346469294	0.00038072383391664496
3.663132626525305	0.00037868861943521196
3.664532906581316	0.000376663306066339
3.6659331866373273	0.00037464789666045463
3.6673334666933384	0.0003726423317199393
3.66873374674935	0.00037064656260996765
3.670134026805361	0.0003686605827383305
3.671534306861372	0.0003666842904979053
3.6729345869173833	0.0003647177325047641
3.6743348669733944	0.0003627607551649758
3.675735147029406	0.0003608134559398245
3.677135427085417	0.0003588756330823417
3.678535707141428	0.00035694742951892735
3.6799359871974393	0.00035502860235248204
3.6813362672534504	0.0003531193312924281
3.682736547309462	0.00035121934270706634
3.684136827365473	0.0003493288409083483
3.685537107421484	0.00034744753550209457
3.6869373874774953	0.00034557563963761017
3.6883376675335064	0.0003437128637107569
3.689737947589518	0.00034185941040154773
3.691138227645529	0.00034001501191467513
3.6925385077015402	0.00033817983780130525
3.6939387877575514	0.000336353666294372
3.6953390678135625	0.00033453660814857585
3.696739347869574	0.0003327285146199768
3.698139627925585	0.0003309294094969789
3.6995399079815963	0.00032913924624329045
3.7009401880376074	0.00032735793167322833
3.7023404680936185	0.00032558555209239137
3.70374074814963	0.00032382186630714024
3.705141028205641	0.0003220671246699523
3.7065413082616523	0.00032032090685945913
3.7079415883176634	0.00031858365805634015
3.7093418683736745	0.0003168547486464782
3.710742148429686	0.00031513484791838786
3.712142428485697	0.00031342308886048994
3.7135427085417083	0.00031172039152445416
3.7149429885977194	0.0003100256265852334
3.7163432686537305	0.00030833998776603035
3.7177435487097417	0.00030666206280570473
3.7191438287657532	0.0003049933371857432
3.7205441088217643	0.00030333210041196077
3.7219443888777755	0.0003016801420111453
3.7233446689337866	0.0003000354441968501
3.7247449489897977	0.00029840010619323665
3.7261452290458092	0.0002967718008479317
3.7275455091018204	0.0002951529354482548
3.7289457891578315	0.0002935408789341704
3.7303460692138426	0.0002919383373009495
3.7317463492698537	0.00029034238888828824
3.7331466293258653	0.0002887560211273748
3.7345469093818764	0.0002871760429858865
3.7359471894378875	0.0002856056981952152
3.7373474694938986	0.0002840415553226067
3.7387477495499097	0.0002824870816998297
3.7401480296059213	0.0002809386417906471
3.7415483096619324	0.0002793998867945717
3.7429485897179435	0.0002778670200559057
3.7443488697739546	0.00027634383061447387
3.7457491498299658	0.0002748264095368662
3.7471494298859773	0.0002733186322930506
3.7485497099419884	0.00027181653138611054
3.7499499899979996	0.0002703240129726924
3.7513502700540107	0.0002688371084750584
3.752750550110022	0.0002673596958098056
3.7541508301660333	0.0002658878653822266
3.7555511102220445	0.0002644254059764111
3.7569513902780556	0.000262968528385026
3.7583516703340667	0.00026152087066023516
3.759751950390078	0.00026007882545489304
3.761152230446089	0.0002586458190653477
3.7625525105021005	0.0002572184862554418
3.7639527905581116	0.00025579998241506924
3.7653530706141227	0.00025438724214332277
3.766753350670134	0.0002529830939581694
3.768153630726145	0.0002515848261716081
3.7695539107821565	0.0002501948889783769
3.7709541908381676	0.0002488109730957779
3.7723544708941787	0.00024743510480601327
3.77375475095019	0.0002460654193827186
3.775155031006201	0.000244703480829298
3.7765553110622125	0.00024334790322352382
3.7779555911182237	0.0002419997585017609
3.7793558711742348	0.00024065816455124628
3.780756151230246	0.00023932368134142994
3.782156431286257	0.0002379959450650016
3.7835567113422686	0.0002366749949172434
3.7849569913982797	0.00023536098826191438
3.786357271454291	0.0002340534468186173
3.787757551510302	0.00023275303947823683
3.789157831566313	0.00023145878660534377
3.7905581116223246	0.00023017184594051945
3.7919583916783357	0.00022889076573699902
3.793358671734347	0.00022761715682694593
3.794758951790358	0.0002263491374836346
3.796159231846369	0.00022508872333786115
3.7975595119023806	0.00022383365682247412
3.7989597919583917	0.00022258629877319644
3.800360072014403	0.00022134408032826916
3.801760352070414	0.00022010963861301058
3.803160632126425	0.0002188801660674672
3.804560912182436	0.0002176585005958878
3.8059611922384478	0.0002164416735079723
3.807361472294459	0.00021523264478864754
3.80876175235047	0.00021402836345665657
3.810162032406481	0.00021283183363993193
3.811562312462492	0.00021163999803562754
3.812962592518504	0.00021045583200996585
3.814362872574515	0.00020927634070548438
3.815763152630526	0.000208104407169304
3.817163432686537	0.00020693715633951623
3.8185637127425482	0.0002057773287607982
3.81996399279856	0.00020462221134736542
3.821364272854571	0.00020347436872136394
3.822764552910582	0.0002023312738406698
3.824164832966593	0.00020119530116328147
3.8255651130226043	0.0002000641138273386
3.826965393078616	0.00019893990221851477
3.828365673134627	0.00019782050341623996
3.829765953190638	0.00019670794985351384
3.831166233246649	0.00019560021701093752
3.8325665133026603	0.00019449922366573746
3.833966793358672	0.0001934030314703605
3.835367073414683	0.00019231350467620198
3.836767353470694	0.0001912287262162482
3.838167633526705	0.0001901505751342461
3.8395679135827163	0.00018907708327191628
3.840968193638728	0.0001880102183510322
3.842368473694739	0.00018694788722399303
3.84376875375075	0.00018589221857688159
3.8451690338067612	0.00018484092510763275
3.8465693138627723	0.0001837963609344155
3.8479695939187835	0.00018275598622541407
3.849369873974795	0.00018172243141495508
3.850770154030806	0.0001806928619195825
3.8521704340868173	0.0001796702169402036
3.8535707141428284	0.00017865134532516323
3.8549709941988395	0.00017763950548544357
3.856371274254851	0.00017663123113624457
3.857771554310862	0.0001756300862548349
3.8591718343668733	0.00017463231541779524
3.8605721144228844	0.0001736417498943659
3.8619723944788955	0.000172654395489387
3.863372674534907	0.000171674288724263
3.864772954590918	0.00017069726989474672
3.8661732346469293	0.00016972749697134217
3.8675735147029404	0.00016876073845344404
3.8689737947589515	0.00016780117098452756
3.870374074814963	0.00016684460237156572
3.871774354870974	0.000165895109424947
3.8731746349269853	0.00016494866437165626
3.8745749149829964	0.00016400911343508054
3.8759751950390076	0.0001630727287928836
3.877375475095019	0.0001621429868049071
3.8787757551510302	0.00016121660161218002
3.8801760352070414	0.00016029653615788226
3.8815763152630525	0.0001593800903447108
3.8829765953190636	0.00015846957116550538
3.884376875375075	0.00015756300379534614
3.8857771554310863	0.00015666190476195998
3.8871774354870974	0.0001557651516541775
3.8885777155431085	0.00015487335328112956
3.8899779955991196	0.0001539863439690662
3.891378275655131	0.00015310373640782757
3.8927785557111423	0.0001522263906009887
3.8941788357671534	0.00015135287686248504
3.8955791158231645	0.00015048510087346462
3.8969793958791756	0.00014962059984246402
3.8983796759351868	0.00014876228372502704
3.8997799559911983	0.00014790673238601783
3.9011802360472094	0.00014705774866941517
3.9025805161032205	0.00014621110290003833
3.9039807961592317	0.00014537130764621857
3.9053810762152428	0.0001445335409700085
3.9067813562712543	0.00014370277736211402
3.9081816363272655	0.00014287387721001425
3.9095819163832766	0.000142051981134091
3.9109821964392877	0.00014123194249099951
3.912382476495299	0.00014041874895821924
3.9137827565513104	0.00013960756582718885
3.9151830366073215	0.00013880291505681823
3.9165833166633326	0.00013800057095856018
3.9179835967193437	0.00013720431373605383
3.919383876775355	0.00013641077328865948
3.9207841568313664	0.00013562277647002764
3.9221844368873775	0.0001348379805073626
3.9235847169433886	0.00013405813417065505
3.9249849969993997	0.00013328200022631845
3.926385277055411	0.00013251022657402827
3.9277855571114224	0.0001317426544544127
3.9291858371674335	0.00013097891459825896
3.9305861172234446	0.0001302197936057714
3.9319863972794558	0.0001294640837023067
3.933386677335467	0.0001287132956669826
3.9347869573914784	0.00012796562352116727
3.9361872374474896	0.00012722303711659066
3.9375875175035007	0.00012648338002506005
3.938987797559512	0.00012574883897136386
3.940388077615523	0.0001250171031618174
3.941788357671534	0.00012429042154803288
3.9431886377275456	0.00012356644086917963
3.9445889177835567	0.00012284742424852887
3.945989197839568	0.00012213102942707632
3.947389477895579	0.00012141952966390257
3.94878975795159	0.00012071067676880063
3.9501900380076016	0.00012000665991872053
3.9515903180636127	0.00011930554510897826
3.952990598119624	0.00011860912109631283
3.954390878175635	0.00011791617581394302
3.955791158231646	0.00011722753393366801
3.9571914382876576	0.00011654323212415392
3.9585917183436687	0.00011586246013921827
3.95999199839968	0.00011518696132288403
3.961392278455691	0.00011451346476408374
3.962792558511702	0.00011384602835464129
3.9641928385677137	0.00011317718264644039
3.9655931186237248	0.00011251518876552624
3.966993398679736	0.00011184549264639472
3.968393678735747	0.00011118318882924271
3.969793958791758	0.00011050481521601981
3.9711942388477697	0.00010982957004493408
3.972594518903781	0.00010912544649570079
3.973994798959792	0.00010839846308419641
3.975395079015803	0.00010760062262895367
3.976795359071814	0.00010668193157249966
3.9781956391278257	0.00010552826871056145
3.979595919183837	0.00010392513532702174
3.980996199239848	0.00010150781162191086
3.982396479295859	9.7874121447476e-05
3.98379675935187	9.294292483510256e-05
3.9851970394078813	8.686480207380389e-05
3.986597319463893	7.99393448449548e-05
3.987997599519904	7.251612964174747e-05
3.989397879575915	6.487416740902118e-05
3.990798159631926	5.7293128313425615e-05
3.9921984396879373	4.995742527899407e-05
3.993598719743949	4.304103716458439e-05
3.99499899979996	3.665138628942066e-05
3.996399279855971	3.085582162854954e-05
3.997799559911982	2.5699319669932132e-05
3.9991998399679933	2.117038428797214e-05
4.000600120024005	1.726621900120876e-05
4.002000400080016	1.3932176367466399e-05
4.003400680136028	1.1135720397310505e-05
4.004800960192039	8.807216085646923e-06
4.00620124024805	6.901513855306337e-06
4.007601520304061	5.351208533032434e-06
4.009001800360072	4.110793366272799e-06
4.010402080416084	3.123549621579883e-06
4.011802360472095	2.3503729288022415e-06
4.013202640528106	1.7478375316189277e-06
4.014602920584117	1.2857154568024458e-06
4.016003200640128	9.331075926022915e-07
4.01740348069614	6.684628584910846e-07
4.018803760752151	4.7111813813631584e-07
4.020204040808162	3.2670477724690894e-07
4.021604320864173	2.2214864762758368e-07
4.023004600920184	1.4838746424285767e-07
4.024404880976196	9.750101974723268e-08
4.025805161032207	6.390855462146655e-08
4.027205441088218	4.2777497715843806e-08
4.028605721144229	3.0466496915084893e-08
4.03000600120024	2.385582772258486e-08
4.031406281256252	2.0648067874318227e-08
4.032806561312263	1.922646326814553e-08
4.034206841368274	1.866025333846957e-08
4.0356071214242855	1.8464703042582343e-08
4.037007401480296	1.8422272090612612e-08
4.038407681536308	1.8439801804337634e-08
4.039807961592319	1.8480606845551657e-08
4.04120824164833	1.8530363804597077e-08
4.0426085217043415	1.8583768508516417e-08
4.044008801760352	1.8638855603745354e-08
4.045409081816364	1.869491714131948e-08
4.046809361872375	1.875170983427328e-08
4.048209641928386	1.880914340763761e-08
4.0496099219843975	1.8867199389037968e-08
4.051010202040408	1.892586658265967e-08
4.05241048209642	1.8985154739606257e-08
4.05381076215243	1.904506271763418e-08
4.055211042208442	1.910560380016771e-08
4.0566113222644535	1.91667783767079e-08
4.058011602320464	1.92286002670114e-08
4.059411882376476	1.9291070374120228e-08
4.060812162432486	1.935420270967909e-08
4.062212442488498	1.941799857705081e-08
4.06361272254451	1.948247215189861e-08
4.06501300260052	1.9547625131658087e-08
4.066413282656532	1.961347186571846e-08
4.0678135627125425	1.9680014451992195e-08
4.069213842768554	1.9747267428282063e-08
4.070614122824566	1.981523330120372e-08
4.072014402880576	1.9883926812918554e-08
4.073414682936588	1.9953350887548938e-08
4.0748149629925985	2.002352048844606e-08
4.07621524304861	2.009443896655798e-08
4.077615523104622	2.0166121524120127e-08
4.079015803160632	2.0238571948743882e-08
4.080416083216644	2.0311805700129996e-08
4.0818163632726545	2.0385827012985395e-08
4.083216643328666	2.0460651623985593e-08
4.084616923384678	2.053628422599606e-08
4.086017203440688	2.061274085314161e-08
4.0874174834967	2.0690026668190557e-08
4.0888177635527105	2.0768158024181724e-08
4.090218043608722	2.0847140566327598e-08
4.091618323664734	2.092699098905897e-08
4.093018603720744	2.10077154334114e-08
4.094418883776756	2.1089330958738697e-08
4.095819163832767	2.1171844216199898e-08
4.097219443888778	2.125527265472354e-08
4.09861972394479	2.1339623450906095e-08
4.1000200040008	2.1424914469019038e-08
4.101420284056812	2.1511153427510385e-08
4.102820564112823	2.159835863296119e-08
4.104220844168834	2.1686538363287173e-08
4.105621124224846	2.1775711395572883e-08
4.107021404280856	2.186588658613922e-08
4.108421684336868	2.195708321201247e-08
4.109821964392879	2.2049310728298275e-08
4.11122224444889	2.2142588942741936e-08
4.112622524504902	2.223692793117461e-08
4.114022804560912	2.233234806422074e-08
4.115423084616924	2.2428860062037223e-08
4.116823364672935	2.252648489173243e-08
4.118223644728946	2.2625233943242725e-08
4.119623924784958	2.2725128815293512e-08
4.121024204840968	2.2826181595003174e-08
4.12242448489698	2.292841454945434e-08
4.123824764952991	2.3031840492445655e-08
4.125225045009002	2.313648239790627e-08
4.126625325065014	2.3242353838074817e-08
4.1280256051210245	2.3349478534017222e-08
4.129425885177036	2.345787085056592e-08
4.130826165233047	2.3567555298211227e-08
4.132226445289058	2.367854707110987e-08
4.13362672534507	2.3790871513582466e-08
4.1350270054010805	2.39045446885437e-08
4.136427285457092	2.40195928208582e-08
4.137827565513103	2.4136032884492647e-08
4.139227845569114	2.425389203410037e-08
4.140628125625126	2.4373188200052595e-08
4.1420284056811365	2.4493949518752568e-08
4.143428685737148	2.4616194925508527e-08
4.144828965793159	2.4739953593453187e-08
4.14622924584917	2.486524551472303e-08
4.147629525905181	2.499210095748957e-08
4.1490298059611925	2.512054102609074e-08
4.150430086017204	2.5250597145713364e-08
4.151830366073215	2.538229159192982e-08
4.153230646129226	2.5515657012951235e-08
4.154630926185237	2.5650716918415972e-08
4.1560312062412486	2.5787505250085968e-08
4.15743148629726	2.592604681844542e-08
4.158831766353271	2.606637693430032e-08
4.160232046409282	2.6208521779826322e-08
4.161632326465293	2.6352518115895776e-08
4.163032606521305	2.649839357149403e-08
4.164432886577316	2.6646186444682522e-08
4.165833166633327	2.6795925890772024e-08
4.167233446689338	2.6947651838890825e-08
4.168633726745349	2.7101395054734282e-08
4.170034006801361	2.725719719991075e-08
4.171434286857372	2.74150907392761e-08
4.172834566913383	2.7575119176582575e-08
4.174234846969394	2.7737316769526617e-08
4.175635127025405	2.7901728982825133e-08
4.177035407081417	2.806839196580697e-08
4.178435687137428	2.8237353273042966e-08
4.179835967193439	2.8408651049589932e-08
4.18123624724945	2.8582335079856822e-08
4.182636527305461	2.875844561431184e-08
4.184036807361473	2.893703481933733e-08
4.185437087417484	2.911814516640886e-08
4.186837367473495	2.930183136933392e-08
4.1882376475295064	2.9488138242396864e-08
4.189637927585517	2.967712322685186e-08
4.191038207641529	2.986883360829482e-08
4.19243848769754	3.006332975132405e-08
4.193838767753551	3.026066154850217e-08
4.1952390478095625	3.0460892500940945e-08
4.196639327865573	3.066407525159595e-08
4.198039607921585	3.0870276670027876e-08
4.199439887977596	3.1079552301499426e-08
4.200840168033607	3.1291972636286065e-08
4.2022404480896185	3.1507596283169325e-08
4.203640728145629	3.172649762739332e-08
4.205041008201641	3.194873851280875e-08
4.206441288257652	3.217439751759801e-08
4.207841568313663	3.2403539903718125e-08
4.2092418483696745	3.2636248765795435e-08
4.210642128425685	3.287259297981526e-08
4.212042408481697	3.3112660507820694e-08
4.213442688537708	3.3356524050251724e-08
4.214842968593719	3.360427681700656e-08
4.2162432486497305	3.3855995559755275e-08
4.217643528705741	3.4111779148272535e-08
4.219043808761753	3.437170863079928e-08
4.220444088817764	3.4635888982816766e-08
4.221844368873775	3.490440581553612e-08
4.223244648929787	3.5177370692070536e-08
4.224644928985797	3.545487407696953e-08
4.226045209041809	3.573703464148131e-08
4.22744548909782	3.6023948021136525e-08
4.228845769153831	3.631574055697433e-08
4.230246049209843	3.66125134041549e-08
4.231646329265853	3.691440117910365e-08
4.233046609321865	3.72215109405489e-08
4.234446889377876	3.753398623276708e-08
4.235847169433887	3.785194044208024e-08
4.237247449489899	3.817552674313212e-08
4.238647729545909	3.850486531933325e-08
4.240048009601921	3.884011973175215e-08
4.2414482896579315	3.918141748186108e-08
4.242848569713943	3.952893333048833e-08
4.244248849769955	3.988280267635762e-08
4.245649129825965	4.024321235484008e-08
4.247049409881977	4.0610306306727534e-08
4.2484496899379876	4.098428438281791e-08
4.249849969993999	4.136529978458942e-08
4.251250250050011	4.1753566390458874e-08
4.252650530106021	4.214924746401859e-08
4.254050810162033	4.2552572000634136e-08
4.255451090218044	4.2963714220129796e-08
4.256851370274055	4.33829194079277e-08
4.258251650330067	4.381037373766054e-08
4.259651930386077	4.424634004923644e-08
4.261052210442089	4.46910175828172e-08
4.2624524904981	4.514468809715594e-08
4.263852770554111	4.560756513962854e-08
4.265253050610123	4.6079950861835176e-08
4.266653330666133	4.656207450088234e-08
4.268053610722145	4.7054260195963537e-08
4.269453890778156	4.7556754413355236e-08
4.270854170834167	4.8069905007903644e-08
4.272254450890179	4.859397738782941e-08
4.273654730946189	4.912934499917505e-08
4.275055011002201	4.967629409606155e-08
4.276455291058212	5.0235225754666236e-08
4.277855571114223	5.080644918968836e-08
4.279255851170235	5.139039532755705e-08
4.280656131226245	5.1987398690214997e-08
4.282056411282257	5.259792247535952e-08
4.283456691338268	5.32223291141661e-08
4.284856971394279	5.3861116719269984e-08
4.286257251450291	5.451467851395105e-08
4.2876575315063015	5.518355041590429e-08
4.289057811562313	5.586815963229184e-08
4.290458091618324	5.656908304828059e-08
4.291858371674335	5.72867853862822e-08
4.293258651730347	5.802188796157199e-08
4.2946589317863575	5.877489691621729e-08
4.296059211842369	5.9546481788263234e-08
4.29745949189838	6.033719445321211e-08
4.298859771954391	6.114775682629926e-08
4.300260052010403	6.197877127863627e-08
4.3016603320664135	6.283101665216146e-08
4.303060612122425	6.370515106561511e-08
4.304460892178436	6.460201526700875e-08
4.305861172234447	6.552232890782472e-08
4.307261452290459	6.646700008724686e-08
4.3086617323464695	6.7436816351579e-08
4.310062012402481	6.843275909844241e-08
4.311462292458492	6.945569075102817e-08
4.312862572514503	7.050667249120743e-08
4.314262852570515	7.158664926091887e-08
4.315663132626526	7.269676908583387e-08
4.317063412682537	7.3838067761668e-08
4.318463692738548	7.501178782381136e-08
4.319863972794559	7.621906497274244e-08
4.321264252850571	7.746124455354775e-08
4.322664532906582	7.873957194505829e-08
4.324064812962593	8.005550425541197e-08
4.325465093018604	8.141040702166752e-08
4.326865373074615	8.280585872763495e-08
4.328265653130626	8.424335620689651e-08
4.329665933186638	8.572460957564656e-08
4.331066213242649	8.725125867105342e-08
4.33246649329866	8.882515609528001e-08
4.333866773354671	9.044809682125825e-08
4.335267053410682	9.212208729295413e-08
4.336667333466694	9.38490899640932e-08
4.338067613522705	9.563127681539337e-08
4.339467893578716	9.747079004107961e-08
4.340868173634727	9.936997893280257e-08
4.342268453690738	1.0133117719437364e-07
4.34366873374675	1.0335692288890423e-07
4.345069013802761	1.0544975196910844e-07
4.346469293858772	1.0761240184470045e-07
4.3478695739147835	1.0984761971885742e-07
4.349269853970794	1.121583512317058e-07
4.350670134026806	1.145475611782512e-07
4.352070414082817	1.1701840951734275e-07
4.353470694138828	1.1957408112062349e-07
4.3548709741948395	1.222179520864322e-07
4.35627125425085	1.249534244469032e-07
4.357671534306862	1.2778408608158205e-07
4.359071814362873	1.3071354588250428e-07
4.360472094418884	1.3374559054627596e-07
4.3618723744748955	1.3688401560340507e-07
4.363272654530906	1.4013278196035865e-07
4.364672934586918	1.4349583840348912e-07
4.366073214642929	1.469772800101626e-07
4.36747349469894	1.5058115813222212e-07
4.3688737747549515	1.543116418139546e-07
4.370274054810962	1.5817281169464005e-07
4.371674334866974	1.6216882458179712e-07
4.373074614922985	1.663036879994543e-07
4.374474894978996	1.7058142749716747e-07
4.375875175035008	1.7500583839860255e-07
4.377275455091018	1.7958065605158539e-07
4.37867573514703	1.8430928006429914e-07
4.380076015203041	1.891949505933512e-07
4.381476295259052	1.9424043689041013e-07
4.382876575315064	1.9944822850266827e-07
4.384276855371074	2.0482017244194181e-07
4.385677135427086	2.1035769586136505e-07
4.387077415483097	2.160613605942333e-07
4.388477695539108	2.219311444650391e-07
4.38987797559512	2.279658551008194e-07
4.39127825565113	2.3416352043030122e-07
4.392678535707142	2.4052058461135634e-07
4.394078815763153	2.470324909154971e-07
4.395479095819164	2.5369262854760367e-07
4.396879375875176	2.604931621446747e-07
4.398279655931186	2.674238341566261e-07
4.399679935987198	2.74472915775918e-07
4.401080216043209	2.81626074635774e-07
4.40248049609922	2.888670921091607e-07
4.403880776155232	2.961771398377411e-07
4.405281056211242	3.035362968032978e-07
4.406681336267254	3.109249437202299e-07
4.4080816163232655	3.1832571484495113e-07
4.409481896379276	3.2572461561865724e-07
4.410882176435288	3.33111531502262e-07
4.412282456491298	3.404792803342409e-07
4.41368273654731	3.478233549585243e-07
4.4150830166033215	3.5514113081425363e-07
4.416483296659332	3.6243170041831386e-07
4.417883576715344	3.6969542058059735e-07
4.419283856771354	3.7693367998006114e-07
4.420684136827366	3.8414878412511036e-07
4.422084416883377	3.913436055301069e-07
4.423484696939388	3.985216756462401e-07
4.4248849769954	4.05686788123534e-07
4.42628525705141	4.1284316610488373e-07
4.427685537107422	4.1999510437029726e-07
4.429085817163433	4.271471334937795e-07
4.430486097219444	4.343037440345014e-07
4.431886377275456	4.4146951233860076e-07
4.433286657331466	4.4864891445438555e-07
4.434686937387478	4.558464016814369e-07
4.436087217443489	4.6306629667022174e-07
4.4374874974995	4.703128183591577e-07
4.438887777555512	4.775900482616183e-07
4.4402880576115225	4.849019097066352e-07
4.441688337667534	4.92252191870841e-07
4.443088617723545	4.996444900207446e-07
4.444488897779556	5.070822758732209e-07
4.445889177835568	5.145688056648307e-07
4.4472894578915785	5.221072268535714e-07
4.44868973794759	5.297004603887909e-07
4.450090018003601	5.373513351487937e-07
4.451490298059612	5.450624502202655e-07
4.452890578115624	5.528363296675167e-07
4.4542908581716345	5.606752700972848e-07
4.455691138227646	5.685815093653254e-07
4.457091418283657	5.76557064223881e-07
4.458491698339668	5.846039074146523e-07
4.45989197839568	5.927237997652333e-07
4.4612922584516905	6.009184708244109e-07
4.462692538507702	6.09189449382049e-07
4.464092818563713	6.175382433994486e-07
4.465493098619724	6.259661725698925e-07
4.466893378675736	6.344745438028721e-07
4.4682936587317466	6.430644891187313e-07
4.469693938787758	6.517371333738726e-07
4.471094218843769	6.604934404939902e-07
4.47249449889978	6.69334370486312e-07
4.473894778955792	6.782607367635496e-07
4.475295059011803	6.872733497851377e-07
4.476695339067814	6.963728880091699e-07
4.478095619123825	7.05560025743725e-07
4.479495899179836	7.148353200855139e-07
4.480896179235848	7.241993207517763e-07
4.482296459291859	7.336524752190207e-07
4.48369673934787	7.431952184532566e-07
4.485097019403881	7.52827898345655e-07
4.486497299459892	7.625508433719619e-07
4.487897579515904	7.72364310329025e-07
4.489297859571915	7.822685280403104e-07
4.490698139627926	7.922636693231606e-07
4.492098419683937	8.02349868923083e-07
4.493498699739948	8.125272215818725e-07
4.49489897979596	8.227957724338858e-07
4.496299259851971	8.331555429961878e-07
4.497699539907982	8.436064922997096e-07
4.499099819963993	8.54148572581647e-07
4.5005001000200044	8.647816594561978e-07
4.501900380076016	8.755056390545025e-07
4.503300660132027	8.863203055658138e-07
4.504700940188038	8.972254815399078e-07
4.506101220244049	9.08220881151672e-07
4.5075015003000605	9.193062653541697e-07
4.508901780356071	9.304812692387213e-07
4.510302060412083	9.417455937028484e-07
4.511702340468094	9.53098795294955e-07
4.513102620524105	9.64540516039627e-07
4.5145029005801165	9.760702341715636e-07
4.515903180636127	9.87687533740607e-07
4.517303460692139	9.993918146542e-07
4.51870374074815	1.0111826036656843e-06
4.520104020804161	1.0230592221586443e-06
4.5215043008601725	1.0350211401039054e-06
4.522904580916183	1.0470676000331716e-06
4.524304860972195	1.0591980155324939e-06
4.525705141028206	1.0714115498669597e-06
4.527105421084217	1.0837075605605393e-06
4.5285057011402285	1.0960851311487097e-06
4.529905981196239	1.1085435633762893e-06
4.531306261252251	1.1210818605710702e-06
4.532706541308262	1.1336992689720304e-06
4.534106821364273	1.1463947112346482e-06
4.535507101420285	1.1591673783814538e-06
4.536907381476295	1.1720161119689545e-06
4.538307661532307	1.1849400481305755e-06
4.539707941588318	1.1979379469563362e-06
4.541108221644329	1.2110088900744063e-06
4.542508501700341	1.2241515558180998e-06
4.543908781756351	1.2373649717664014e-06
4.545309061812363	1.2506477342986667e-06
4.546709341868374	1.2639988174863084e-06
4.548109621924385	1.2774167356638677e-06
4.549509901980397	1.2909004100334733e-06
4.550910182036407	1.3044482729119611e-06
4.552310462092419	1.3180591933765098e-06
4.55371074214843	1.3317315218812617e-06
4.555111022204441	1.3454640762365407e-06
4.556511302260453	1.3592551253251175e-06
4.557911582316463	1.3731034366686925e-06
4.559311862372475	1.3870071980134806e-06
4.560712142428486	1.4009651276960426e-06
4.562112422484497	1.414975332910346e-06
4.563512702540509	1.429036484040551e-06
4.564912982596519	1.4431466084671229e-06
4.566313262652531	1.4573043299868388e-06
4.5677135427085425	1.4715075970638819e-06
4.569113822764553	1.4857549884070703e-06
4.570514102820565	1.5000443746230557e-06
4.571914382876575	1.514374290967782e-06
4.573314662932587	1.528742531413012e-06
4.5747149429885985	1.5431475895330574e-06
4.576115223044609	1.557587184052813e-06
4.577515503100621	1.572059768772128e-06
4.578915783156631	1.5865629887231963e-06
4.580316063212643	1.6010952599735793e-06
4.5817163432686545	1.6156541555831363e-06
4.583116623324665	1.630238056062764e-06
4.584516903380677	1.6448444643858776e-06
4.585917183436687	1.6594717278135559e-06
4.587317463492699	1.6741172812829138e-06
4.5887177435487105	1.6887794412404927e-06
4.590118023604721	1.7034555767995062e-06
4.591518303660733	1.7181439761522616e-06
4.592918583716743	1.7328419449601051e-06
