3.503500700140028	0.0007365210279519084
3.504900980196039	0.000732690197320423
3.5063012602520502	0.000728877569470685
3.5077015403080614	0.0007250830673998194
3.509101820364073	0.0007213066143814012
3.510502100420084	0.0007175481339647007
3.511902380476095	0.0007138075499739374
3.5133026605321063	0.0007100847865075279
3.5147029405881174	0.0007063797679373408
3.516103220644129	0.0007026924189079479
3.51750350070014	0.0006990226643358785
3.518903780756151	0.0006953704294088752
3.5203040608121623	0.0006917356395851476
3.5217043408681734	0.0006881182205926313
3.523104620924185	0.0006845180984282432
3.524504900980196	0.0006809351993571428
3.525905181036207	0.0006773694499119885
3.5273054610922183	0.0006738207768922004
3.5287057411482294	0.0006702891073632203
3.5301060212042406	0.0006667743686557754
3.531506301260252	0.0006632764883651389
3.5329065813162632	0.0006597953943503982
3.5343068613722743	0.0006563310147337156
3.5357071414282855	0.0006528832778995989
3.5371074214842966	0.0006494521124941637
3.538507701540308	0.0006460374474244073
3.5399079815963193	0.000642639211857471
3.5413082616523304	0.0006392573352199178
3.5427085417083415	0.0006358917471969942
3.5441088217643526	0.0006325423777319133
3.545509101820364	0.0006292091570251163
3.5469093818763753	0.0006258920155335572
3.5483096619323864	0.0006225908839699691
3.5497099419883975	0.0006193056933021461
3.5511102220444086	0.0006160363747522172
3.55251050210042	0.0006127828597959258
3.5539107821564313	0.0006095450801619089
3.5553110622124424	0.0006063229678309755
3.5567113422684535	0.0006031164550353908
3.5581116223244647	0.0005999254742581545
3.559511902380476	0.0005967499582322885
3.5609121824364873	0.0005935898399401161
3.5623124624924984	0.0005904450526125534
3.5637127425485096	0.0005873155297283876
3.5651130226045207	0.0005842012050135745
3.5665133026605322	0.0005811020124405153
3.5679135827165434	0.0005780178862273592
3.5693138627725545	0.0005749487608372797
3.5707141428285656	0.0005718945709777812
3.5721144228845767	0.0005688552515999762
3.5735147029405883	0.0005658307378978946
3.5749149829965994	0.0005628209653077633
3.5763152630526105	0.0005598258695073177
3.5777155431086216	0.0005568453864150819
3.5791158231646327	0.0005538794521896849
3.580516103220644	0.0005509280032291411
3.5819163832766554	0.0005479909761701684
3.5833166633326665	0.0005450683078874733
3.5847169433886776	0.0005421599354930684
3.5861172234446888	0.0005392657963355618
3.5875175035007	0.0005363858279994741
3.5889177835567114	0.0005335199683045342
3.5903180636127225	0.0005306681553049945
3.5917183436687337	0.000527830327288931
3.5931186237247448	0.00052500642277756
3.594518903780756	0.000522196380524541
3.5959191838367675	0.0005194001395152947
3.5973194638927786	0.0005166176389663103
3.5987197439487897	0.0005138488183244624
3.600120024004801	0.0005110936172663232
3.601520304060812	0.0005083519756974805
3.6029205841168235	0.0005056238337518527
3.6043208641728346	0.0005029091317910086
3.6057211442288457	0.0005002078104034857
3.607121424284857	0.00049751981040411
3.608521704340868	0.00049484507283332
3.6099219843968795	0.0004921835389564846
3.6113222644528906	0.0004895351502632342
3.6127225445089017	0.0004868998484667762
3.614122824564913	0.0004842775755032317
3.615523104620924	0.00048166827353095167
3.6169233846769355	0.0004790718849298569
3.6183236647329466	0.0004764883523007559
3.6197239447889578	0.00047391761846468715
3.621124224844969	0.0004713596264622396
3.62252450490098	0.0004688143195528974
3.623924784956991	0.0004662816412143624
3.6253250650130027	0.00046376153514190066
3.626725345069014	0.0004612539452476694
3.628125625125025	0.00045875881566006323
3.629525905181036	0.000456276090723045
3.630926185237047	0.00045380571499549374
3.6323264652930587	0.00045134763325053887
3.63372674534907	0.0004489017904749092
3.635127025405081	0.0004464681318682708
3.636527305461092	0.0004440466028425765
3.637927585517103	0.0004416371490214089
3.6393278655731147	0.00043923971623932914
3.640728145629126	0.00043685425054122533
3.642128425685137	0.0004344806981816611
3.643528705741148	0.00043211900562422815
3.644928985797159	0.00042976911954089605
3.6463292658531707	0.0004274309868113686
3.647729545909182	0.0004251045545224344
3.649129825965193	0.00042278976996732733
3.650530106021204	0.0004204865806450774
3.651930386077215	0.0004181949342598757
3.6533306661332268	0.0004159147787204267
3.654730946189238	0.00041364606213931566
3.656131226245249	0.00041138873283236375
3.65753150630126	0.00040914273931799694
3.6589317863572712	0.00040690803031660485
3.660332066413283	0.00040468455474991104
3.661732346469294	0.00040247226174033537
3.663132626525305	0.0004002711006103652
3.664532906581316	0.0003980810208819215
3.6659331866373273	0.0003959019722757318
3.6673334666933384	0.00039373390471069954
3.66873374674935	0.00039157676830327834
3.670134026805361	0.00038943051336684477
3.671534306861372	0.0003872950904110748
3.6729345869173833	0.00038517045014131875
3.6743348669733944	0.0003830565434579805
3.675735147029406	0.0003809533214558947
3.677135427085417	0.0003788607354237087
3.678535707141428	0.00037677873684326243
3.6799359871974393	0.0003747072773889717
3.6813362672534504	0.000372646308927212
3.682736547309462	0.0003705957835157034
3.684136827365473	0.00036855565340289734
3.685537107421484	0.0003665258710273633
3.6869373874774953	0.00036450638901717845
3.6883376675335064	0.00036249716018931747
3.689737947589518	0.0003604981375490437
3.691138227645529	0.00035850927428930185
3.6925385077015402	0.0003565305237901119
3.6939387877575514	0.00035456183961796357
3.6953390678135625	0.00035260317552521356
3.696739347869574	0.00035065448544948236
3.698139627925585	0.00034871572351305344
3.6995399079815963	0.0003467868440222731
3.7009401880376074	0.00034486780146695173
3.7023404680936185	0.00034295855051976696
3.70374074814963	0.00034105904603566633
3.705141028205641	0.00033916924305127394
3.7065413082616523	0.00033728909678429537
3.7079415883176634	0.0003354185626329261
3.7093418683736745	0.0003335575961752596
3.710742148429686	0.000331706153168699
3.712142428485697	0.0003298641895493663
3.7135427085417083	0.00032803166143151747
3.7149429885977194	0.0003262085251069532
3.7163432686537305	0.0003243947370444382
3.7177435487097417	0.000322590253889113
3.7191438287657532	0.00032079503246191626
3.7205441088217643	0.00031900902975899874
3.7219443888777755	0.0003172322029511496
3.7233446689337866	0.0003154645093832107
3.7247449489897977	0.00031370590657350713
3.7261452290458092	0.0003119563522132633
3.7275455091018204	0.0003102158041660359
3.7289457891578315	0.0003084842204671335
3.7303460692138426	0.00030676155932305045
3.7317463492698537	0.00030504777911089057
3.7331466293258653	0.00030334283837780214
3.7345469093818764	0.00030164669584040594
3.7359471894378875	0.0002999593103842309
3.7373474694938986	0.0002982806410631458
3.7387477495499097	0.00029661064709879696
3.7401480296059213	0.0002949492878800434
3.7415483096619324	0.00029329652296239514
3.7429485897179435	0.0002916523120674534
3.7443488697739546	0.0002900166150823491
3.7457491498299658	0.00028838939205918753
3.7471494298859773	0.00028677060321448763
3.7485497099419884	0.00028516020892863114
3.7499499899979996	0.00028355816974530277
3.7513502700540107	0.0002819644463709422
3.752750550110022	0.0002803789996741877
3.7541508301660333	0.0002788017906853298
3.7555511102220445	0.00027723278059575755
3.7569513902780556	0.00027567193075741565
3.7583516703340667	0.00027411920268225176
3.759751950390078	0.0002725745580416767
3.761152230446089	0.00027103795866601545
3.7625525105021005	0.00026950936654396827
3.7639527905581116	0.0002679887438220653
3.7653530706141227	0.0002664760528041298
3.766753350670134	0.00026497125595073524
3.768153630726145	0.0002634743158786711
3.7695539107821565	0.00026198519536040294
3.7709541908381676	0.0002605038573235404
3.7723544708941787	0.00025903026485029956
3.77375475095019	0.0002575643811769738
3.775155031006201	0.00025610616969339885
3.7765553110622125	0.0002546555939424258
3.7779555911182237	0.00025321261761938906
3.7793558711742348	0.00025177720457158164
3.780756151230246	0.0002503493187977257
3.782156431286257	0.00024892892444745043
3.7835567113422686	0.0002475159858207651
3.7849569913982797	0.0002461104673675397
3.786357271454291	0.0002447123336869802
3.787757551510302	0.00024332154952711162
3.789157831566313	0.00024193807978425668
3.7905581116223246	0.00024056188950251996
3.7919583916783357	0.00023919294387327093
3.793358671734347	0.00023783120823462877
3.794758951790358	0.00023647664807094896
3.796159231846369	0.00023512922901231092
3.7975595119023806	0.0002337889168340061
3.7989597919583917	0.0002324556774560292
3.800360072014403	0.0002311294769425681
3.801760352070414	0.00022981028150149784
3.803160632126425	0.00022849805748387315
3.804560912182436	0.00022719277138342475
3.8059611922384478	0.0002258943898360545
3.807361472294459	0.00022460287961933463
3.80876175235047	0.00022331820765200474
3.810162032406481	0.0002220403409934738
3.811562312462492	0.00022076924684331974
3.812962592518504	0.00021950489254079413
3.814362872574515	0.000218247245564324
3.815763152630526	0.0002169962735310194
3.817163432686537	0.00021575194419617703
3.8185637127425482	0.00021451422545279113
3.81996399279856	0.0002132830853310589
3.821364272854571	0.00021205849199789497
3.822764552910582	0.00021084041375643795
3.824164832966593	0.00020962881904556824
3.8255651130226043	0.00020842367643941724
3.826965393078616	0.00020722495464688706
3.828365673134627	0.0002060326225111628
3.829765953190638	0.00020484664900923422
3.831166233246649	0.00020366700325141093
3.8325665133026603	0.00020249365448084646
3.833966793358672	0.00020132657207305602
3.835367073414683	0.00020016572553544274
3.836767353470694	0.00019901108450681859
3.838167633526705	0.00019786261875693204
3.8395679135827163	0.00019672029818599266
3.840968193638728	0.0001955840928242004
3.842368473694739	0.00019445397283127333
3.84376875375075	0.00019332990849597876
3.8451690338067612	0.00019221187023566388
3.8465693138627723	0.00019109982859578936
3.8479695939187835	0.00018999375424946227
3.849369873974795	0.0001888936179969723
3.850770154030806	0.00018779939076532726
3.8521704340868173	0.00018671104360779145
3.8535707141428284	0.00018562854770342376
3.8549709941988395	0.00018455187435661882
3.856371274254851	0.00018348099499664714
3.857771554310862	0.00018241588117719906
3.8591718343668733	0.00018135650457592702
3.8605721144228844	0.00018030283699399229
3.8619723944788955	0.00017925485035560936
3.863372674534907	0.0001782125167075957
3.864772954590918	0.00017717580821891788
3.8661732346469293	0.0001761446971802444
3.8675735147029404	0.00017511915600349384
3.8689737947589515	0.00017409915722139035
3.870374074814963	0.00017308467348701407
3.871774354870974	0.0001720756775733597
3.8731746349269853	0.00017107214237288822
3.8745749149829964	0.00017007404089708909
3.8759751950390076	0.00016908134627603355
3.877375475095019	0.00016809403175794041
3.8787757551510302	0.0001671120707087309
3.8801760352070414	0.0001661354366116021
3.8815763152630525	0.00016516410306657557
3.8829765953190636	0.00016419804379010777
3.884376875375075	0.0001632372326145892
3.8857771554310863	0.00016228164348812757
3.8871774354870974	0.00016133125047379485
3.8885777155431085	0.00016038602775016815
3.8899779955991196	0.00015944594960944625
3.891378275655131	0.0001585109904610449
3.8927785557111423	0.00015758112482514665
3.8941788357671534	0.00015665632734755894
3.8955791158231645	0.0001557365727764802
3.8969793958791756	0.0001548218360155097
3.8983796759351868	0.00015391209204393253
3.8997799559911983	0.00015300731608889145
3.9011802360472094	0.00015210748337089747
3.9025805161032205	0.00015121256962024316
3.9039807961592317	0.00015032255032357527
3.9053810762152428	0.0001494374021623617
3.9067813562712543	0.00014855710094202542
3.9081816363272655	0.0001476816253245759
3.9095819163832766	0.00014681095153375434
3.9109821964392877	0.00014594506239709286
3.912382476495299	0.00014508393472842276
3.9137827565513104	0.00014422755980898598
3.9151830366073215	0.0001433759153186457
3.9165833166633326	0.00014252900876851816
3.9179835967193437	0.00014168681912921172
3.919383876775355	0.00014084938314450985
3.9207841568313664	0.00014001668172592134
3.9221844368873775	0.00013918880082151286
3.9235847169433886	0.00013836572430451388
3.9249849969993997	0.00013754761531572994
3.926385277055411	0.00013673446233673507
3.9277855571114224	0.00013592654106296692
3.9291858371674335	0.0001351238472331471
3.9305861172234446	0.00013432680844735367
3.9319863972794558	0.00013353543179051388
3.933386677335467	0.0001327503333008732
3.9347869573914784	0.00013197153731253842
3.9361872374474896	0.00013119987194875035
3.9375875175035007	0.00013043538673371003
3.938987797559512	0.00012967912054454158
3.940388077615523	0.00012893115830086695
3.941788357671534	0.000128192711456496
3.9431886377275456	0.00012746391352249828
3.9445889177835567	0.0001267460647509685
3.945989197839568	0.00012603936519357706
3.947389477895579	0.00012534507211893876
3.94878975795159	0.00012466347724462743
3.9501900380076016	0.00012399562260615444
3.9515903180636127	0.0001233419243990886
3.952990598119624	0.00012270301806826167
3.954390878175635	0.0001220794781413603
3.955791158231646	0.00012147136128574845
3.9571914382876576	0.00012087941544800272
3.9585917183436687	0.0001203030199194544
3.95999199839968	0.0001197430574915398
3.961392278455691	0.00011919826655546534
3.962792558511702	0.00011866953050360137
3.9641928385677137	0.00011815516700099556
3.9655931186237248	0.00011765580092658112
3.966993398679736	0.0001171697417317262
3.968393678735747	0.0001166969809749535
3.969793958791758	0.00011623637107909885
3.9711942388477697	0.00011578684412689988
3.972594518903781	0.00011534836777280127
3.973994798959792	0.00011491845085319688
3.975395079015803	0.00011449861346058272
3.976795359071814	0.00011408477618934282
3.9781956391278257	0.00011368015310662441
3.979595919183837	0.00011327924596395488
3.980996199239848	0.00011288665731247398
3.982396479295859	0.000112496105880446
3.98379675935187	0.00011211270227996132
3.9851970394078813	0.00011173057548726186
3.986597319463893	0.00011135386003393033
3.987997599519904	0.00011097876849992008
3.989397879575915	0.00011060656205581055
3.990798159631926	0.00011023734303549458
3.9921984396879373	0.0001098677020966328
3.993598719743949	0.00010950293546603964
3.99499899979996	0.00010913412398713332
3.996399279855971	0.00010877157858583306
3.997799559911982	0.00010840183458529925
3.9991998399679933	0.00010803682100979935
4.000600120024005	0.00010766258412891249
4.002000400080016	0.00010728558416814624
4.003400680136028	0.00010689767324331139
4.004800960192039	0.00010649344309269503
4.00620124024805	0.00010607128836983362
4.007601520304061	0.000105613283125852
4.009001800360072	0.00010511270417297722
4.010402080416084	0.00010452926238357784
4.011802360472095	0.00010385736950087848
4.013202640528106	0.00010305309194583944
4.014602920584117	0.00010206055181847867
4.016003200640128	0.00010082932662231134
4.01740348069614	9.929504107168513e-05
4.018803760752151	9.761206300531268e-05
4.020204040808162	9.592433649040787e-05
4.021604320864173	9.433533709802897e-05
4.023004600920184	9.292010411393145e-05
4.024404880976196	9.166350473413713e-05
4.025805161032207	9.056513432557571e-05
4.027205441088218	8.959564277802368e-05
4.028605721144229	8.873351669493641e-05
4.03000600120024	8.795303726721792e-05
4.031406281256252	8.723730461284499e-05
4.032806561312263	8.65687810462271e-05
4.034206841368274	8.593735496585706e-05
4.0356071214242855	8.533225161980135e-05
4.037007401480296	8.474803995127351e-05
4.038407681536308	8.417869536081727e-05
4.039807961592319	8.362137016835412e-05
4.04120824164833	8.307295676427121e-05
4.0426085217043415	8.253197531380475e-05
4.044008801760352	8.199690744479531e-05
4.045409081816364	8.146700368863494e-05
4.046809361872375	8.094154390074065e-05
4.048209641928386	8.04201609421135e-05
4.0496099219843975	7.990251646680671e-05
4.051010202040408	7.938843434699342e-05
4.05241048209642	7.887775363998468e-05
4.05381076215243	7.837038828536714e-05
4.055211042208442	7.786625801687341e-05
4.0566113222644535	7.736531684566109e-05
4.058011602320464	7.686752038689199e-05
4.059411882376476	7.637283956871438e-05
4.060812162432486	7.588124556277138e-05
4.062212442488498	7.539271614865532e-05
4.06361272254451	7.490722907297303e-05
4.06501300260052	7.442476483635097e-05
4.066413282656532	7.394530392480043e-05
4.0678135627125425	7.346882795173587e-05
4.069213842768554	7.29953185699519e-05
4.070614122824566	7.25247579088517e-05
4.072014402880576	7.205712817157144e-05
4.073414682936588	7.159241179141995e-05
4.0748149629925985	7.113059129111757e-05
4.07621524304861	7.067164933503023e-05
4.077615523104622	7.021556868257727e-05
4.079015803160632	6.976233220435284e-05
4.080416083216644	6.931192286733806e-05
4.0818163632726545	6.886432373931405e-05
4.083216643328666	6.841951798418012e-05
4.084616923384678	6.797748886281289e-05
4.086017203440688	6.753821973140803e-05
4.0874174834967	6.710169404133061e-05
4.0888177635527105	6.666789533831071e-05
4.090218043608722	6.623680726202785e-05
4.091618323664734	6.580841354553553e-05
4.093018603720744	6.538269801478351e-05
4.094418883776756	6.495964458810216e-05
4.095819163832767	6.453923727571432e-05
4.097219443888778	6.412146017923724e-05
4.09861972394479	6.37062974911956e-05
4.1000200040008	6.329373349453161e-05
4.101420284056812	6.288375256212143e-05
4.102820564112823	6.247633915629128e-05
4.104220844168834	6.207147782833787e-05
4.105621124224846	6.166915321804988e-05
4.107021404280856	6.126935005323282e-05
4.108421684336868	6.08720531492351e-05
4.109821964392879	6.047724740847764e-05
4.11122224444889	6.008491781998488e-05
4.112622524504902	5.969504945891845e-05
4.114022804560912	5.9307627486113565e-05
4.115423084616924	5.8922637147616435e-05
4.116823364672935	5.854006377422574e-05
4.118223644728946	5.8159892781034495e-05
4.119623924784958	5.7782109666976025e-05
4.121024204840968	5.740670001437042e-05
4.12242448489698	5.7033649488474823e-05
4.123824764952991	5.6662943837034516e-05
4.125225045009002	5.629456888983764e-05
4.126625325065014	5.592851055827065e-05
4.1280256051210245	5.556475483487753e-05
4.129425885177036	5.520328779291949e-05
4.130826165233047	5.484409558593872e-05
4.132226445289058	5.448716444732245e-05
4.13362672534507	5.4132480689870845e-05
4.1350270054010805	5.3780030705365723e-05
4.136427285457092	5.34298009641423e-05
4.137827565513103	5.3081778014662585e-05
4.139227845569114	5.273594848309118e-05
4.140628125625126	5.239229907287304e-05
4.1420284056811365	5.205081656431333e-05
4.143428685737148	5.171148781415961e-05
4.144828965793159	5.137429975518567e-05
4.14622924584917	5.1039239395778026e-05
4.147629525905181	5.0706293819523845e-05
4.1490298059611925	5.0375450184801646e-05
4.150430086017204	5.004669572437317e-05
4.151830366073215	4.972001774497849e-05
4.153230646129226	4.9395403626931497e-05
4.154630926185237	4.9072840823719577e-05
4.1560312062412486	4.8752316861602776e-05
4.15743148629726	4.843381933921767e-05
4.158831766353271	4.8117335927180536e-05
4.160232046409282	4.780285436769506e-05
4.161632326465293	4.7490362474159704e-05
4.163032606521305	4.7179848130779166e-05
4.164432886577316	4.687129929217587e-05
4.165833166633327	4.6564703983005194e-05
4.167233446689338	4.626005029757094e-05
4.168633726745349	4.595732639944434e-05
4.170034006801361	4.5656520521083665e-05
4.171434286857372	4.535762096345668e-05
4.172834566913383	4.506061609566455e-05
4.174234846969394	4.476549435456756e-05
4.175635127025405	4.4472244244413374e-05
4.177035407081417	4.418085433646618e-05
4.178435687137428	4.389131326863882e-05
4.179835967193439	4.360360974512573e-05
4.18123624724945	4.331773253603872e-05
4.182636527305461	4.3033670477043574e-05
4.184036807361473	4.2751412468999756e-05
4.185437087417484	4.247094747760052e-05
4.186837367473495	4.2192264533016286e-05
4.1882376475295064	4.191535272953839e-05
4.189637927585517	4.164020122522612e-05
4.191038207641529	4.136679924155415e-05
4.19243848769754	4.109513606306304e-05
4.193838767753551	4.0825201037010454e-05
4.1952390478095625	4.055698357302491e-05
4.196639327865573	4.0290473142760826e-05
4.198039607921585	4.002565927955571e-05
4.199439887977596	3.976253157808871e-05
4.200840168033607	3.9501079694041324e-05
4.2022404480896185	3.924129334375943e-05
4.203640728145629	3.898316230391745e-05
4.205041008201641	3.8726676411183875e-05
4.206441288257652	3.847182556188877e-05
4.207841568313663	3.821859971169295e-05
4.2092418483696745	3.79669888752585e-05
4.210642128425685	3.771698312592185e-05
4.212042408481697	3.746857259536717e-05
4.213442688537708	3.722174747330312e-05
4.214842968593719	3.6976498007139595e-05
4.2162432486497305	3.6732814501667555e-05
4.217643528705741	3.649068731873932e-05
4.219043808761753	3.625010687695164e-05
4.220444088817764	3.6011063651329234e-05
4.221844368873775	3.577354817301112e-05
4.223244648929787	3.553755102893746e-05
4.224644928985797	3.530306286153912e-05
4.226045209041809	3.507007436842769e-05
4.22744548909782	3.483857630208833e-05
4.228845769153831	3.460855946957298e-05
4.230246049209843	3.4380014732196175e-05
4.231646329265853	3.41529330052318e-05
4.233046609321865	3.3927305257611664e-05
4.234446889377876	3.370312251162568e-05
4.235847169433887	3.3480375842623494e-05
4.237247449489899	3.325905637871757e-05
4.238647729545909	3.303915530048816e-05
4.240048009601921	3.282066384068945e-05
4.2414482896579315	3.260357328395735e-05
4.242848569713943	3.2387874966519e-05
4.244248849769955	3.217356027590332e-05
4.245649129825965	3.196062065065383e-05
4.247049409881977	3.174904758004186e-05
4.2484496899379876	3.153883260378268e-05
4.249849969993999	3.132996731175146e-05
4.251250250050011	3.1122443343702534e-05
4.252650530106021	3.091625238898816e-05
4.254050810162033	3.071138618628084e-05
4.255451090218044	3.0507836523294913e-05
4.256851370274055	3.0305595236511863e-05
4.258251650330067	3.010465421090472e-05
4.259651930386077	2.9905005379666384e-05
4.261052210442089	2.970664072393666e-05
4.2624524904981	2.9509552272533726e-05
4.263852770554111	2.931373210168381e-05
4.265253050610123	2.9119172334755506e-05
4.266653330666133	2.8925865141992346e-05
4.268053610722145	2.873380274024984e-05
4.269453890778156	2.8542977392730873e-05
4.270854170834167	2.8353381408725547e-05
4.272254450890179	2.8165007143349245e-05
4.273654730946189	2.7977846997285327e-05
4.275055011002201	2.7791893416525804e-05
4.276455291058212	2.7607138892116916e-05
4.277855571114223	2.742357595990241e-05
4.279255851170235	2.724119720027177e-05
4.280656131226245	2.7059995237906362e-05
4.282056411282257	2.687996274153009e-05
4.283456691338268	2.6701092423658405e-05
4.284856971394279	2.652337704035148e-05
4.286257251450291	2.634680939096591e-05
4.2876575315063015	2.617138231791051e-05
4.289057811562313	2.599708870640057e-05
4.290458091618324	2.5823921484216274e-05
4.291858371674335	2.56518736214596e-05
4.293258651730347	2.5480938130315168e-05
4.2946589317863575	2.53111080648099e-05
4.296059211842369	2.514237652057616e-05
4.29745949189838	2.497473663461418e-05
4.298859771954391	2.4808181585057558e-05
4.300260052010403	2.4642704590938304e-05
4.3016603320664135	2.4478298911954787e-05
4.303060612122425	2.4314957848239223e-05
4.304460892178436	2.4152674740128135e-05
4.305861172234447	2.3991442967932376e-05
4.307261452290459	2.383125595170985e-05
4.3086617323464695	2.3672107151038245e-05
4.310062012402481	2.351399006478981e-05
4.311462292458492	2.3356898230906912e-05
4.312862572514503	2.3200825226178866e-05
4.314262852570515	2.3045764666020147e-05
4.315663132626526	2.289171020424939e-05
4.317063412682537	2.27386555328701e-05
4.318463692738548	2.2586594381851934e-05
4.319863972794559	2.2435520518913848e-05
4.321264252850571	2.2285427749307567e-05
4.322664532906582	2.2136309915603234e-05
4.324064812962593	2.198816089747501e-05
4.325465093018604	2.184097461148914e-05
4.326865373074615	2.169474501089179e-05
4.328265653130626	2.1549466085399476e-05
4.329665933186638	2.140513186098904e-05
4.331066213242649	2.1261736399690536e-05
4.33246649329866	2.111927379937939e-05
4.333866773354671	2.0977738193571746e-05
4.335267053410682	2.0837123751218962e-05
4.336667333466694	2.0697424676506e-05
4.338067613522705	2.0558635208648388e-05
4.339467893578716	2.0420749621695637e-05
4.340868173634727	2.02837622243311e-05
4.342268453690738	2.0147667359686944e-05
4.34366873374675	2.001245940514745e-05
4.345069013802761	1.9878132772195716e-05
4.346469293858772	1.974468190621997e-05
4.3478695739147835	1.9612101286449386e-05
4.349269853970794	1.948038542575799e-05
4.350670134026806	1.934952887084344e-05
4.352070414082817	1.9219526202003042e-05
4.353470694138828	1.909037203394392e-05
4.3548709741948395	1.896206101544164e-05
4.35627125425085	1.883458783170673e-05
4.357671534306862	1.8707947203657325e-05
4.359071814362873	1.8582133893917735e-05
4.360472094418884	1.8457142704987543e-05
4.3618723744748955	1.8332968493259704e-05
4.363272654530906	1.8209606164342727e-05
4.364672934586918	1.8087050703825627e-05
4.366073214642929	1.7965297165859467e-05
4.36747349469894	1.7844340736976365e-05
4.3688737747549515	1.7724176709890317e-05
4.370274054810962	1.760480060891825e-05
4.371674334866974	1.7486208133611415e-05
4.373074614922985	1.7368395392400618e-05
4.374474894978996	1.7251358788770552e-05
4.375875175035008	1.7135095433657346e-05
4.377275455091018	1.7019602929502122e-05
4.37867573514703	1.690488005903933e-05
4.380076015203041	1.6790926400292e-05
4.381476295259052	1.667774341270448e-05
4.382876575315064	1.6565333792594223e-05
4.384276855371074	1.6453703084439115e-05
4.385677135427086	1.634285866956242e-05
4.387077415483097	1.6232812003074504e-05
4.388477695539108	1.61235771310822e-05
4.38987797559512	1.6015173574124595e-05
4.39127825565113	1.5907624303047113e-05
4.392678535707142	1.580095914938447e-05
4.394078815763153	1.569521224183195e-05
4.395479095819164	1.5590425639873917e-05
4.396879375875176	1.5486646324075105e-05
4.398279655931186	1.5383929579073196e-05
4.399679935987198	1.5282335690668175e-05
4.401080216043209	1.5181932550103346e-05
4.40248049609922	1.5082792158223812e-05
4.403880776155232	1.4984992105894568e-05
4.405281056211242	1.4888611744881098e-05
4.406681336267254	1.479373269127274e-05
4.4080816163232655	1.4700434101362593e-05
4.409481896379276	1.4608793059127481e-05
4.410882176435288	1.4518877986760256e-05
4.412282456491298	1.4430750357043307e-05
4.41368273654731	1.4344455316439781e-05
4.4150830166033215	1.4260025977210155e-05
4.416483296659332	1.4177471433620736e-05
4.417883576715344	1.4096783311383142e-05
4.419283856771354	1.401792386632771e-05
4.420684136827366	1.3940831528227778e-05
4.422084416883377	1.3865414889075017e-05
4.423484696939388	1.3791551277503463e-05
4.4248849769954	1.3719093233134234e-05
4.42628525705141	1.3647855445931853e-05
4.427685537107422	1.3577635520445355e-05
4.429085817163433	1.3508192395441618e-05
4.430486097219444	1.3439274949151228e-05
4.431886377275456	1.3370599791610708e-05
4.433286657331466	1.3301872745019557e-05
4.434686937387478	1.323278150317473e-05
4.436087217443489	1.3163006045050625e-05
4.4374874974995	1.3092224792119576e-05
4.438887777555512	1.3020137773783575e-05
4.4402880576115225	1.2946485113943808e-05
4.441688337667534	1.2871137131359295e-05
4.443088617723545	1.2794086433465342e-05
4.444488897779556	1.2715471221773112e-05
4.445889177835568	1.2635534340006914e-05
4.4472894578915785	1.2554542385897445e-05
4.44868973794759	1.2472773535368673e-05
4.450090018003601	1.2390472431242339e-05
4.451490298059612	1.2307860614514489e-05
4.452890578115624	1.2225120524462397e-05
4.4542908581716345	1.214240648924938e-05
4.455691138227646	1.2059838677877786e-05
4.457091418283657	1.1977514778774347e-05
4.458491698339668	1.1895507393724669e-05
4.45989197839568	1.1813873807103336e-05
4.4612922584516905	1.1732654718100166e-05
4.462692538507702	1.1651881183975542e-05
4.464092818563713	1.1571574213580247e-05
4.465493098619724	1.149174906235332e-05
4.466893378675736	1.1412415306425846e-05
4.4682936587317466	1.1333579263027496e-05
4.469693938787758	1.1255244207496293e-05
4.471094218843769	1.1177411671632174e-05
4.47249449889978	1.1100081630439091e-05
4.473894778955792	1.1023253181699572e-05
4.475295059011803	1.094692466111367e-05
4.476695339067814	1.0871093991750799e-05
4.478095619123825	1.0795758742479125e-05
4.479495899179836	1.072091630354006e-05
4.480896179235848	1.0646563912239691e-05
4.482296459291859	1.0572698738268798e-05
4.48369673934787	1.0499317893713178e-05
4.485097019403881	1.0426418472774558e-05
4.486497299459892	1.0353997555242267e-05
4.487897579515904	1.0282052224079827e-05
4.489297859571915	1.0210579566470835e-05
4.490698139627926	1.0139576681177694e-05
4.492098419683937	1.0069040678779645e-05
4.493498699739948	9.998968684556606e-06
4.49489897979596	9.929357838485833e-06
4.496299259851971	9.860205296277068e-06
4.497699539907982	9.791508229305408e-06
4.499099819963993	9.723263824926312e-06
4.5005001000200044	9.655469286394365e-06
4.501900380076016	9.588121832914073e-06
4.503300660132027	9.521218699556688e-06
4.504700940188038	9.454757137219912e-06
4.506101220244049	9.388734412545276e-06
4.5075015003000605	9.323147807848638e-06
4.508901780356071	9.257994621038362e-06
4.510302060412083	9.193272165537393e-06
4.511702340468094	9.128977770202201e-06
4.513102620524105	9.06510877924301e-06
4.5145029005801165	9.001662552143443e-06
4.515903180636127	8.938636463580803e-06
4.517303460692139	8.876027903346447e-06
4.51870374074815	8.813834276266682e-06
4.520104020804161	8.752053002123815e-06
4.5215043008601725	8.690681515577753e-06
4.522904580916183	8.629717266087777e-06
4.524304860972195	8.56915771783488e-06
4.525705141028206	8.509000349644241e-06
4.527105421084217	8.449242654908316e-06
4.5285057011402285	8.389882141509974e-06
4.529905981196239	8.330916331746367e-06
4.531306261252251	8.272342762252737e-06
4.532706541308262	8.214158983926997e-06
