3.490898179635927	0.0007129079470500692
3.492298459691938	0.0007091370861935987
3.4936987397479493	0.0007053844024823742
3.495099019803961	0.0007016500375297798
3.496499299859972	0.0006979337321549024
3.497899579915983	0.0006942355518200643
3.499299859971994	0.0006905553160314482
3.5007001400280053	0.0006868930115375208
3.502100420084017	0.0006832485385195235
3.503500700140028	0.0006796218035975146
3.504900980196039	0.0006760127884348807
3.5063012602520502	0.0006724213193184554
3.5077015403080614	0.0006688474589684396
3.509101820364073	0.0006652909543835157
3.510502100420084	0.0006617519476535867
3.511902380476095	0.0006582301088012949
3.5133026605321063	0.0006547256563316634
3.5147029405881174	0.0006512381868633163
3.516103220644129	0.00064776799111345
3.51750350070014	0.0006443145970963278
3.518903780756151	0.0006408783623345743
3.5203040608121623	0.0006374587522075717
3.5217043408681734	0.0006340561845030245
3.523104620924185	0.0006306700690215079
3.524504900980196	0.0006273008762373232
3.525905181036207	0.0006239479684069331
3.5273054610922183	0.0006206118601944087
3.5287057411482294	0.0006172918751939613
3.5301060212042406	0.0006139885629868426
3.531506301260252	0.0006107012180809592
3.5329065813162632	0.0006074304150896125
3.5343068613722743	0.0006041754295321855
3.5357071414282855	0.0006009368507374742
3.5371074214842966	0.0005977139456675557
3.538507701540308	0.0005945073078144536
3.5399079815963193	0.000591316206146621
3.5413082616523304	0.0005881412277377965
3.5427085417083415	0.0005849816540494515
3.5441088217643526	0.000581838055339234
3.545509101820364	0.0005787097357576471
3.5469093818763753	0.0005755972387469406
3.5483096619323864	0.0005724999008391194
3.5497099419883975	0.0005694182292719502
3.5511102220444086	0.0005663516019405729
3.55251050210042	0.0005633004813030322
3.5539107821564313	0.0005602642946917596
3.5553110622124424	0.0005572434522141378
3.5567113422684535	0.0005542374376255617
3.5581116223244647	0.0005512466022884446
3.559511902380476	0.0005482704921177625
3.5609121824364873	0.0005453093946628043
3.5623124624924984	0.0005423629223500301
3.5637127425485096	0.0005394312952959956
3.5651130226045207	0.0005365141952991283
3.5665133026605322	0.0005336117729636391
3.5679135827165434	0.0005307237807547243
3.5693138627725545	0.0005278502992819494
3.5707141428285656	0.0005249911513673925
3.5721144228845767	0.0005221463487616928
3.5735147029405883	0.0005193157827275358
3.5749149829965994	0.0005164993988928181
3.5763152630526105	0.0005136971534749956
3.5777155431086216	0.0005109089302592606
3.5791158231646327	0.0005081347454380963
3.580516103220644	0.0005053744266823895
3.5819163832766554	0.0005026280437998401
3.5833166633326665	0.000499895375390531
3.5847169433886776	0.0004971765372879068
3.5861172234446888	0.0004944712672109596
3.5875175035007	0.0004917797183840912
3.5889177835567114	0.0004891015967797361
3.5903180636127225	0.0004864370835478368
3.5917183436687337	0.0004837858627638342
3.5931186237247448	0.000481148133447624
3.594518903780756	0.0004785235680891289
3.5959191838367675	0.00047591237319319016
3.5973194638927786	0.0004733142201670952
3.5987197439487897	0.00047072931256092265
3.600120024004801	0.0004681573311124811
3.601520304060812	0.0004655984662043029
3.6029205841168235	0.00046305241794383534
3.6043208641728346	0.00046051935384105466
3.6057211442288457	0.0004579990027586203
3.607121424284857	0.0004554915004086634
3.608521704340868	0.00045299661287474726
3.6099219843968795	0.0004505144361802556
3.6113222644528906	0.00044804478093079744
3.6127225445089017	0.00044558769683347883
3.614122824564913	0.00044314304493794037
3.615523104620924	0.00044071082346602
3.6169233846769355	0.0004382909482776708
3.6183236647329466	0.00043588336255277825
3.6197239447889578	0.0004334880396409646
3.621124224844969	0.00043110486584144837
3.62252450490098	0.0004287338729062834
3.623924784956991	0.00042637489018535873
3.6253250650130027	0.0004240280069560251
3.626725345069014	0.0004216929973148069
3.628125625125025	0.0004193700054334641
3.629525905181036	0.00041705875355076285
3.630926185237047	0.00041475943644486577
3.6323264652930587	0.00041247172946757925
3.63372674534907	0.00041019587221421575
3.635127025405081	0.0004079314995141433
3.636527305461092	0.0004056788887007175
3.637927585517103	0.00040343764160555897
3.6393278655731147	0.00040120806519175614
3.640728145629126	0.000398989736699831
3.642128425685137	0.0003967829838862326
3.643528705741148	0.0003945873683759375
3.644928985797159	0.00039240322948486383
3.6463292658531707	0.0003902301224309618
3.647729545909182	0.00038806838880506777
3.649129825965193	0.0003859175865144611
3.650530106021204	0.00038377805043824883
3.651930386077215	0.00038164934981781845
3.6533306661332268	0.0003795318044665556
3.654730946189238	0.0003774250028348985
3.656131226245249	0.0003753292422544249
3.65753150630126	0.0003732441372078279
3.6589317863572712	0.0003711699563274255
3.660332066413283	0.0003691063456682024
3.661732346469294	0.000367053540347132
3.663132626525305	0.00036501122207956366
3.664532906581316	0.0003629795891861014
3.6659331866373273	0.0003609583615817639
3.6673334666933384	0.00035894769910169307
3.66873374674935	0.00035694736083210804
3.670134026805361	0.0003549574680017504
3.671534306861372	0.0003529778183322344
3.6729345869173833	0.0003510084957893564
3.6743348669733944	0.0003490493348239541
3.675735147029406	0.00034710038476839784
3.677135427085417	0.00034516151373213016
3.678535707141428	0.0003432327400869292
3.6799359871974393	0.0003413139616285501
3.6813362672534504	0.0003394051701917043
3.682736547309462	0.00033750628868804304
3.684136827365473	0.00033561728726516583
3.685537107421484	0.0003337381091071527
3.6869373874774953	0.0003318687076159064
3.6883376675335064	0.000330009041456749
3.689737947589518	0.00032815905199538886
3.691138227645529	0.0003263187089431737
3.6925385077015402	0.00032448794581758954
3.6939387877575514	0.00032266673955783716
3.6953390678135625	0.00032085501926411964
3.696739347869574	0.00031905276610240483
3.698139627925585	0.0003172599072650402
3.6995399079815963	0.0003154764260854693
3.7009401880376074	0.00031370224935455573
3.7023404680936185	0.0003119373614963062
3.70374074814963	0.0003101816894104717
3.705141028205641	0.0003084352184712951
3.7065413082616523	0.00030669787529597923
3.7079415883176634	0.00030496964687799587
3.7093418683736745	0.00030325045843116827
3.710742148429686	0.00030154029984987354
3.712142428485697	0.0002998390933288237
3.7135427085417083	0.000298146833310406
3.7149429885977194	0.00029646343713372647
3.7163432686537305	0.000294788905528051
3.7177435487097417	0.00029312314920618057
3.7191438287657532	0.00029146617674275383
3.7205441088217643	0.0002898178907883973
3.7219443888777755	0.00028817830890004724
3.7233446689337866	0.00028654732478647506
3.7247449489897977	0.0002849249655203923
3.7261452290458092	0.00028331111569123606
3.7275455091018204	0.00028170581171965643
3.7289457891578315	0.00028010892964865146
3.7303460692138426	0.0002785205143823181
3.7317463492698537	0.0002769404346759394
3.7331466293258653	0.00027536874247331114
3.7345469093818764	0.0002738053010039224
3.7359471894378875	0.00027225016745881665
3.7373474694938986	0.0002707032015113939
3.7387477495499097	0.0002691644637923975
3.7401480296059213	0.0002676338122047013
3.7415483096619324	0.00026611130941232457
3.7429485897179435	0.00026459681268712655
3.7443488697739546	0.0002630903861902558
3.7457491498299658	0.00026159188655930734
3.7471494298859773	0.0002601013802717921
3.7485497099419884	0.00025861872169491353
3.7499499899979996	0.00025714398225651526
3.7513502700540107	0.0002556770103454778
3.752750550110022	0.00025421788717891995
3.7541508301660333	0.0002527664490444037
3.7555511102220445	0.0002513227942714546
3.7569513902780556	0.00024988673830167105
3.7583516703340667	0.00024845840651513136
3.759751950390078	0.0002470375821057561
3.761152230446089	0.00024562443000958995
3.7625525105021005	0.000244218687275252
3.7639527905581116	0.0002428205732202532
3.7653530706141227	0.0002414297627265417
3.766753350670134	0.00024004654618207683
3.768153630726145	0.0002386705187423972
3.7695539107821565	0.00023730205975417692
3.7709541908381676	0.0002359406663364558
3.7723544708941787	0.0002345868250244816
3.77375475095019	0.0002332399168076521
3.775155031006201	0.00023190055295646734
3.7765553110622125	0.00023056798156536668
3.7779555911182237	0.00022924295435017582
3.7793558711742348	0.0002279245722801921
3.780756151230246	0.00022661374015773555
3.782156431286257	0.00022530940137833005
3.7835567113422686	0.0002240126221518834
3.7849569913982797	0.00022272218285298404
3.786357271454291	0.00022143931389852138
3.787757551510302	0.0002201626333185104
3.789157831566313	0.00021889353193657246
3.7905581116223246	0.00021763047318854815
3.7919583916783357	0.0002163749970267067
3.793358671734347	0.0002151254278244487
3.794758951790358	0.00021388343530150803
3.796159231846369	0.0002126472284814139
3.7975595119023806	0.00021141857913938638
3.7989597919583917	0.0002101956128820771
3.800360072014403	0.00020898016759754394
3.801760352070414	0.00020777032527403934
3.803160632126425	0.00020656794627772632
3.804560912182436	0.00020537111587953688
3.8059611922384478	0.00020418166656136706
3.807361472294459	0.00020299773971904953
3.80876175235047	0.00020182108423348995
3.810162032406481	0.00020064995487972367
3.811562312462492	0.00019948595760905805
3.812962592518504	0.00019832752039402666
3.814362872574515	0.0001971760453696771
3.815763152630526	0.00019603019398128712
3.817163432686537	0.0001948911043984685
3.8185637127425482	0.00019375772997028866
3.81996399279856	0.0001926308879514138
3.821364272854571	0.00019150987775056684
3.822764552910582	0.00019039514451054426
3.824164832966593	0.0001892863810815008
3.8255651130226043	0.000188183617617812
3.826965393078616	0.00018708697851459985
3.828365673134627	0.00018599604688466552
3.829765953190638	0.00018491140505584808
3.831166233246649	0.00018383217021650223
3.8325665133026603	0.0001827593950212053
3.833966793358672	0.00018169172709881607
3.835367073414683	0.00018063068583896218
3.836767353470694	0.0001795744625883946
3.838167633526705	0.00017852502235595917
3.8395679135827163	0.00017748013147098329
3.840968193638728	0.00017644216104432755
3.842368473694739	0.00017540850192142367
3.84376875375075	0.00017438187341481105
3.8451690338067612	0.00017335935796420859
3.8465693138627723	0.0001723439479484524
3.8479695939187835	0.00017133250010174938
3.849369873974795	0.0001703281899741017
3.850770154030806	0.00016932774365871294
3.8521704340868173	0.00016833441914174152
3.8535707141428284	0.00016734491467060685
3.8549709941988395	0.00016636246445131799
3.856371274254851	0.00016538384349570708
3.857771554310862	0.00016441215716137724
3.8591718343668733	0.00016344435671461992
3.8605721144228844	0.0001624833222827573
3.8619723944788955	0.0001615262682607921
3.863372674534907	0.00016057576971990108
3.864772954590918	0.00015962937105584257
3.8661732346469293	0.00015868928641463146
3.8675735147029404	0.0001577534306574788
3.8689737947589515	0.00015682363102552713
3.870374074814963	0.00015589818250309368
3.871774354870974	0.0001549785326757012
3.8731746349269853	0.00015406333416959303
3.8745749149829964	0.0001531536950414598
3.8759751950390076	0.0001522485735840837
3.877375475095019	0.00015134880645353475
3.8787757551510302	0.00015045358325356208
3.8801760352070414	0.0001495635557034923
3.8815763152630525	0.00014867805936005467
3.8829765953190636	0.00014779765195310546
3.884376875375075	0.00014692173315308362
3.8857771554310863	0.00014605084574537833
3.8871774354870974	0.000145184390783883
3.8885777155431085	0.00014432294697602364
3.8899779955991196	0.00014346588699787943
3.891378275655131	0.00014261383524836533
3.8927785557111423	0.00014176614835566354
3.8941788357671534	0.00014092345868414017
3.8955791158231645	0.00014008516312671117
3.8969793958791756	0.000139251819136969
3.8983796759351868	0.0001384229575911146
3.8997799559911983	0.00013759894461479638
3.9011802360472094	0.00013677956168270665
3.9025805161032205	0.00013596485292555056
3.9039807961592317	0.00013515496988243314
3.9053810762152428	0.00013434951322032813
3.9067813562712543	0.00013354910510371027
3.9081816363272655	0.00013275281329591226
3.9095819163832766	0.00013196179324105343
3.9109821964392877	0.00013117453940730668
3.912382476495299	0.00013039275350113386
3.9137827565513104	0.0001296143711357292
3.9151830366073215	0.0001288416040162734
3.9165833166633326	0.00012807188629679691
3.9179835967193437	0.00012730787373980428
3.919383876775355	0.00012654656291174026
3.9207841568313664	0.00012579100470848706
3.9221844368873775	0.00012503776683803355
3.9235847169433886	0.00012429033575388977
3.9249849969993997	0.00012354473814379818
3.926385277055411	0.00012280509238534422
3.9277855571114224	0.00012206663398484483
3.9291858371674335	0.00012133445592180239
3.9305861172234446	0.00012060270965908153
3.9319863972794558	0.00011987779286551462
3.933386677335467	0.00011915265954836761
3.9347869573914784	0.00011843502961136943
3.9361872374474896	0.0001177169824037072
3.9375875175035007	0.0001170069735127448
3.938987797559512	0.0001162970778171388
3.940388077615523	0.00011559524185070866
3.941788357671534	0.00011489476661459014
3.9431886377275456	0.0001142014900499059
3.9445889177835567	0.00011351104072654935
3.945989197839568	0.00011282568101250495
3.947389477895579	0.00011214366017040683
3.94878975795159	0.00011146247491517084
3.9501900380076016	0.00011078152939890958
3.9515903180636127	0.00011009146402977229
3.952990598119624	0.00010938732778957442
3.954390878175635	0.00010864510195553343
3.955791158231646	0.00010783817876721698
3.9571914382876576	0.00010689867944091483
3.9585917183436687	0.0001057227385356313
3.95999199839968	0.00010409898090876236
3.961392278455691	0.00010167151912780235
3.962792558511702	9.805117389175573e-05
3.9641928385677137	9.31328408693687e-05
3.9655931186237248	8.70373177538191e-05
3.966993398679736	8.007116143632446e-05
3.968393678735747	7.25731363368264e-05
3.969793958791758	6.486195216830129e-05
3.9711942388477697	5.720318998211713e-05
3.972594518903781	4.980851820996528e-05
3.973994798959792	4.2847490299562484e-05
3.975395079015803	3.642505008888557e-05
3.976795359071814	3.062003148085022e-05
3.9781956391278257	2.5455140699169135e-05
3.979595919183837	2.0939332325005046e-05
3.980996199239848	1.7043979793598572e-05
3.982396479295859	1.373400600110968e-05
3.98379675935187	1.0956245780558369e-05
3.9851970394078813	8.655113037076838e-06
3.986597319463893	6.771727013289397e-06
3.987997599519904	5.247272268742967e-06
3.989397879575915	4.028136120112051e-06
3.990798159631926	3.0624240290350446e-06
3.9921984396879373	2.3067111060011724e-06
3.993598719743949	1.7202145362919173e-06
3.99499899979996	1.2706337996986953e-06
3.996399279855971	9.285521694986674e-07
3.997799559911982	6.715451889293109e-07
3.9991998399679933	4.798112479378032e-07
4.000600120024005	3.386812949983346e-07
4.002000400080016	2.3559191526696358e-07
4.003400680136028	1.6144786749941547e-07
4.004800960192039	1.0869106356349553e-07
4.00620124024805	7.19497517454061e-08
4.007601520304061	4.6879327425565255e-08
4.009001800360072	3.040232706497054e-08
4.010402080416084	2.0041836332883875e-08
4.011802360472095	1.3963662624464537e-08
4.013202640528106	1.066906936024671e-08
4.014602920584117	9.04953540244398e-09
4.016003200640128	8.32309823227551e-09
4.01740348069614	8.02774253791307e-09
4.018803760752151	7.920476484013718e-09
4.020204040808162	7.890665131174778e-09
4.021604320864173	7.891098598937256e-09
4.023004600920184	7.903141336725426e-09
4.024404880976196	7.919591050135858e-09
4.025805161032207	7.937792662627536e-09
4.027205441088218	7.956768656086998e-09
4.028605721144229	7.97617521035878e-09
4.03000600120024	7.995888394119967e-09
4.031406281256252	8.015869404251e-09
4.032806561312263	8.03610359910059e-09
4.034206841368274	8.05659036645163e-09
4.0356071214242855	8.077328530903372e-09
4.037007401480296	8.098322164974644e-09
4.038407681536308	8.119571781951045e-09
4.039807961592319	8.141082092760434e-09
4.04120824164833	8.162853901640175e-09
4.0426085217043415	8.184892086246406e-09
4.044008801760352	8.207197583711615e-09
4.045409081816364	8.22977538812109e-09
4.046809361872375	8.252626555887495e-09
4.048209641928386	8.275756195883522e-09
4.0496099219843975	8.299165486851367e-09
4.051010202040408	8.322859656505109e-09
4.05241048209642	8.346840011072035e-09
4.05381076215243	8.371111902008026e-09
4.055211042208442	8.395676768638449e-09
4.0566113222644535	8.420540091423984e-09
4.058011602320464	8.4457034487323e-09
4.059411882376476	8.471172455554339e-09
4.060812162432486	8.496948835555753e-09
4.062212442488498	8.523038344122309e-09
4.06361272254451	8.5494428567813e-09
4.06501300260052	8.576168275507067e-09
4.066413282656532	8.603216634602135e-09
4.0678135627125425	8.63059398918627e-09
4.069213842768554	8.658302539577943e-09
4.070614122824566	8.686348501004982e-09
4.072014402880576	8.714734247417224e-09
4.073414682936588	8.743466161522791e-09
4.0748149629925985	8.772546798893735e-09
4.07621524304861	8.801982717565135e-09
4.077615523104622	8.831776663109426e-09
4.079015803160632	8.861935377230394e-09
4.080416083216644	8.892461804302952e-09
4.0818163632726545	8.9233628785469e-09
4.083216643328666	8.954641752413712e-09
4.084616923384678	8.986305562059902e-09
4.086017203440688	9.018357677735416e-09
4.0874174834967	9.050805447539681e-09
4.0888177635527105	9.083652469785296e-09
4.090218043608722	9.116906315160558e-09
4.091618323664734	9.150570820842454e-09
4.093018603720744	9.184653791434495e-09
4.094418883776756	9.219159314358227e-09
4.095819163832767	9.254095440191573e-09
4.097219443888778	9.289466518618373e-09
4.09861972394479	9.32528085902072e-09
4.1000200040008	9.361543086041362e-09
4.101420284056812	9.398261781525702e-09
4.102820564112823	9.435441858479787e-09
4.104220844168834	9.473092185776326e-09
4.105621124224846	9.51121797897543e-09
4.107021404280856	9.549828409483501e-09
4.108421684336868	9.58892901044709e-09
4.109821964392879	9.628529272308048e-09
4.11122224444889	9.668635061762087e-09
4.112622524504902	9.709256205875593e-09
4.114022804560912	9.75039892183131e-09
4.115423084616924	9.79207339205429e-09
4.116823364672935	9.834286202203646e-09
4.118223644728946	9.877047910055654e-09
4.119623924784958	9.920365488900139e-09
4.121024204840968	9.964249893156633e-09
4.12242448489698	1.0008708504133187e-08
4.123824764952991	1.0053752695610638e-08
4.125225045009002	1.0099390278660775e-08
4.126625325065014	1.0145633070645442e-08
4.1280256051210245	1.0192489335605682e-08
4.129425885177036	1.0239971360328231e-08
4.130826165233047	1.0288087886596273e-08
4.132226445289058	1.0336851698237243e-08
4.13362672534507	1.0386272041252053e-08
4.1350270054010805	1.0436362225991915e-08
4.136427285457092	1.0487132030995557e-08
4.137827565513103	1.0538595324623717e-08
4.139227845569114	1.0590762448309615e-08
4.140628125625126	1.0643647862084889e-08
4.1420284056811365	1.0697262502791158e-08
4.143428685737148	1.075162145812468e-08
4.144828965793159	1.0806736295198987e-08
4.14622924584917	1.0862622767908846e-08
4.147629525905181	1.091929311106763e-08
4.1490298059611925	1.0976763786032654e-08
4.150430086017204	1.1035047735490438e-08
4.151830366073215	1.109416217248979e-08
4.153230646129226	1.1154120790768701e-08
4.154630926185237	1.1214941602465461e-08
4.1560312062412486	1.1276639098859126e-08
4.15743148629726	1.1339232142043181e-08
4.158831766353271	1.1402736070833838e-08
4.160232046409282	1.146717065190773e-08
4.161632326465293	1.1532552125483419e-08
4.163032606521305	1.1598901221536594e-08
4.164432886577316	1.1666235139757538e-08
4.165833166633327	1.1734575636553503e-08
4.167233446689338	1.1803940933735736e-08
4.168633726745349	1.1874353882091073e-08
4.170034006801361	1.1945833793202934e-08
4.171434286857372	1.201840468544377e-08
4.172834566913383	1.2092087033274642e-08
4.174234846969394	1.2166906101538371e-08
4.175635127025405	1.22428836066401e-08
4.177035407081417	1.2320046145049548e-08
4.178435687137428	1.2398416760673999e-08
4.179835967193439	1.2478023473577036e-08
4.18123624724945	1.2558890747845283e-08
4.182636527305461	1.2641048126533586e-08
4.184036807361473	1.2724521594400895e-08
4.185437087417484	1.2809342325041392e-08
4.186837367473495	1.2895537932923163e-08
4.1882376475295064	1.2983141338624454e-08
4.189637927585517	1.3072181904718397e-08
4.191038207641529	1.31626944250366e-08
4.19243848769754	1.3254710138951833e-08
4.193838767753551	1.3348265850521095e-08
4.1952390478095625	1.3443394815900923e-08
4.196639327865573	1.354013599815517e-08
4.198039607921585	1.3638524822644727e-08
4.199439887977596	1.3738602573199426e-08
4.200840168033607	1.3840407010479084e-08
4.2022404480896185	1.39439819150911e-08
4.203640728145629	1.4049367564185593e-08
4.205041008201641	1.4156610426896193e-08
4.206441288257652	1.4265753494692913e-08
4.207841568313663	1.4376846134331384e-08
4.2092418483696745	1.4489934267784056e-08
4.210642128425685	1.4605070387682511e-08
4.212042408481697	1.4722303583005022e-08
4.213442688537708	1.4841689721699528e-08
4.214842968593719	1.4963281318724433e-08
4.2162432486497305	1.5087137890193652e-08
4.217643528705741	1.52133156609367e-08
4.219043808761753	1.5341878094023228e-08
4.220444088817764	1.5472885435725433e-08
4.221844368873775	1.560640542358617e-08
4.223244648929787	1.574250266760906e-08
4.224644928985797	1.5881249539207716e-08
4.226045209041809	1.6022715388629975e-08
4.22744548909782	1.6166977615955412e-08
4.228845769153831	1.6314110726290722e-08
4.230246049209843	1.6464197582494348e-08
4.231646329265853	1.661731830165311e-08
4.233046609321865	1.6773561687270338e-08
4.234446889377876	1.693301397305434e-08
4.235847169433887	1.7095770429674836e-08
4.237247449489899	1.726192396520795e-08
4.238647729545909	1.7431576898259393e-08
4.240048009601921	1.7604829428494453e-08
4.2414482896579315	1.7781791563731075e-08
4.242848569713943	1.7962571479044187e-08
4.244248849769955	1.8147287580264956e-08
4.245649129825965	1.8336056776460638e-08
4.247049409881977	1.852900665573412e-08
4.2484496899379876	1.8726263703624353e-08
4.249849969993999	1.8927965559214376e-08
4.251250250050011	1.913424922122305e-08
4.252650530106021	1.9345263343031562e-08
4.254050810162033	1.9561156479174948e-08
4.255451090218044	1.9782089366763804e-08
4.256851370274055	2.0008223277915902e-08
4.258251650330067	2.0239732222121862e-08
4.259651930386077	2.0476791484851494e-08
4.261052210442089	2.0719589670744216e-08
4.2624524904981	2.0968317525175904e-08
4.263852770554111	2.1223179721834442e-08
4.265253050610123	2.1484384082238835e-08
4.266653330666133	2.175215299353844e-08
4.268053610722145	2.2026713160558093e-08
4.269453890778156	2.2308306520987293e-08
4.270854170834167	2.259718068495492e-08
4.272254450890179	2.2893599195688772e-08
4.273654730946189	2.3197832832221772e-08
4.275055011002201	2.351016904501867e-08
4.276455291058212	2.383090431724357e-08
4.277855571114223	2.4160352587807638e-08
4.279255851170235	2.449883888439714e-08
4.280656131226245	2.484670653227188e-08
4.282056411282257	2.52043122866114e-08
4.283456691338268	2.557203211576705e-08
4.284856971394279	2.5950258069645948e-08
4.286257251450291	2.633940242277445e-08
4.2876575315063015	2.6739896517612222e-08
4.289057811562313	2.7152193057623525e-08
4.290458091618324	2.757676715762157e-08
4.291858371674335	2.8014116592054486e-08
4.293258651730347	2.846476526680526e-08
4.2946589317863575	2.892926125473548e-08
4.296059211842369	2.9408182873260505e-08
4.29745949189838	2.9902134379349133e-08
4.298859771954391	3.0411754793242976e-08
4.300260052010403	3.0937711179532093e-08
4.3016603320664135	3.148071029875132e-08
4.303060612122425	3.204148947009994e-08
4.304460892178436	3.262083105929669e-08
4.305861172234447	3.321955100138542e-08
4.307261452290459	3.38385160455016e-08
4.3086617323464695	3.44786301115284e-08
4.310062012402481	3.514085411163235e-08
4.311462292458492	3.582619041998785e-08
4.312862572514503	3.653570497865864e-08
4.314262852570515	3.727051027204803e-08
4.315663132626526	3.803178930296323e-08
4.317063412682537	3.882077757912134e-08
4.318463692738548	3.9638788416443226e-08
4.319863972794559	4.0487194559482744e-08
4.321264252850571	4.1367454135740684e-08
4.322664532906582	4.22810926399604e-08
4.324064812962593	4.322972872948388e-08
4.325465093018604	4.421505739710016e-08
4.326865373074615	4.523887466872677e-08
4.328265653130626	4.6303062861422145e-08
4.329665933186638	4.7409613130006804e-08
4.331066213242649	4.856061374194238e-08
4.33246649329866	4.975826933279311e-08
4.333866773354671	5.1004893107698097e-08
4.335267053410682	5.230292162628574e-08
4.336667333466694	5.365491173383919e-08
4.338067613522705	5.506354972810998e-08
4.339467893578716	5.653165359710193e-08
4.340868173634727	5.8062175547761616e-08
4.342268453690738	5.965820973988056e-08
4.34366873374675	6.132298739859276e-08
4.345069013802761	6.305988963620092e-08
4.346469293858772	6.487243473383017e-08
4.3478695739147835	6.67642947714065e-08
4.349269853970794	6.873927514925369e-08
4.350670134026806	7.080133250968377e-08
4.352070414082817	7.295454719507802e-08
4.353470694138828	7.520313823033564e-08
4.3548709741948395	7.755143024962322e-08
4.35627125425085	8.000385907532138e-08
4.357671534306862	8.256493578579454e-08
4.359071814362873	8.523923394909629e-08
4.360472094418884	8.80313548674845e-08
4.3618723744748955	9.094588574895568e-08
4.363272654530906	9.398737107850842e-08
4.364672934586918	9.716023168485567e-08
4.366073214642929	1.0046874602475835e-07
4.36747349469894	1.0391692514583676e-07
4.3688737747549515	1.0750850216293153e-07
4.370274054810962	1.1124676800455624e-07
4.371674334866974	1.1513455615432074e-07
4.373074614922985	1.1917405601665412e-07
4.374474894978996	1.2336676496578145e-07
4.375875175035008	1.2771330399953682e-07
4.377275455091018	1.3221329658058556e-07
4.37867573514703	1.368652084268596e-07
4.380076015203041	1.4166611117831976e-07
4.381476295259052	1.4661155304904817e-07
4.382876575315064	1.5169518063095566e-07
4.384276855371074	1.569087494375597e-07
4.385677135427086	1.6224233571663654e-07
4.387077415483097	1.6768546112080425e-07
4.388477695539108	1.7322777071560944e-07
4.38987797559512	1.788601190632695e-07
4.39127825565113	1.845746020956112e-07
4.392678535707142	1.9036462438862243e-07
4.394078815763153	1.9622450179776473e-07
4.395479095819164	2.0214954761500446e-07
4.396879375875176	2.0813571658483115e-07
4.398279655931186	2.1417972149285803e-07
4.399679935987198	2.2027869748967011e-07
4.401080216043209	2.2643037194317655e-07
4.40248049609922	2.3263272074500074e-07
4.403880776155232	2.388842091324912e-07
4.405281056211242	2.4518341615952307e-07
4.406681336267254	2.5152935090257226e-07
4.4080816163232655	2.579210335037868e-07
4.409481896379276	2.6435787865960785e-07
4.410882176435288	2.7083923425702244e-07
4.412282456491298	2.7736481731236033e-07
4.41368273654731	2.839342190410724e-07
4.4150830166033215	2.905473777473195e-07
4.416483296659332	2.972040611890809e-07
4.417883576715344	3.039043639174254e-07
4.419283856771354	3.106481759293324e-07
4.420684136827366	3.1743569599215364e-07
4.422084416883377	3.2426689234104477e-07
4.423484696939388	3.3114202701810896e-07
4.4248849769954	3.380611114540888e-07
4.42628525705141	3.4502443931109303e-07
4.427685537107422	3.520320377955016e-07
4.429085817163433	3.590842080265837e-07
4.430486097219444	3.66180971801516e-07
4.431886377275456	3.733226193937963e-07
4.433286657331466	3.8050915095871895e-07
4.434686937387478	3.8774083213331854e-07
4.436087217443489	3.950176290814236e-07
4.4374874974995	4.0233977248438247e-07
4.438887777555512	4.0970718521101633e-07
4.4402880576115225	4.1712005536305114e-07
4.441688337667534	4.2457825561721155e-07
4.443088617723545	4.320819259925379e-07
4.444488897779556	4.396308839934234e-07
4.445889177835568	4.472252177436776e-07
4.4472894578915785	4.5486468613094117e-07
4.44868973794759	4.6254932293146434e-07
4.450090018003601	4.7027882620552437e-07
4.451490298059612	4.780531740294962e-07
4.452890578115624	4.858720024166412e-07
4.4542908581716345	4.937352332817966e-07
4.455691138227646	5.016424401658569e-07
4.457091418283657	5.095934890804339e-07
4.458491698339668	5.175878913036709e-07
4.45989197839568	5.256254577823474e-07
4.4612922584516905	5.337056382477737e-07
4.462692538507702	5.418281898855085e-07
4.464092818563713	5.499925019988739e-07
4.465493098619724	5.581982796869998e-07
4.466893378675736	5.664448532642815e-07
4.4682936587317466	5.747318777124493e-07
4.469693938787758	5.83058626050223e-07
4.471094218843769	5.914247053423699e-07
4.47249449889978	5.998293332067419e-07
4.473894778955792	6.082720711716768e-07
4.475295059011803	6.167520835084497e-07
4.476695339067814	6.252688887277138e-07
4.478095619123825	6.338215999341116e-07
4.479495899179836	6.424096952433738e-07
4.480896179235848	6.510322388718147e-07
4.482296459291859	6.596886712390309e-07
4.48369673934787	6.683780100274386e-07
4.485097019403881	6.770996607123357e-07
4.486497299459892	6.858525968545556e-07
4.487897579515904	6.946361917711803e-07
4.489297859571915	7.034493773564345e-07
4.490698139627926	7.12291497573899e-07
4.492098419683937	7.211614451360555e-07
4.493498699739948	7.300585374634112e-07
4.49489897979596	7.389816305905881e-07
4.496299259851971	7.479300182002562e-07
4.497699539907982	7.569025221626057e-07
4.499099819963993	7.658984152132474e-07
4.5005001000200044	7.749164875726486e-07
4.501900380076016	7.839559937977078e-07
4.503300660132027	7.930156949676958e-07
4.504700940188038	8.02094830199653e-07
4.506101220244049	8.111921339272462e-07
4.5075015003000605	8.20306832530764e-07
4.508901780356071	8.294376362747384e-07
4.510302060412083	8.385837614642727e-07
4.511702340468094	8.477438966462775e-07
4.513102620524105	8.569172506654561e-07
4.5145029005801165	8.661024927721211e-07
4.515903180636127	8.752988269135693e-07
4.517303460692139	8.845049054288549e-07
