3.55251050210042	0.000531744461554544
3.5539107821564313	0.0005290553383711171
3.5553110622124424	0.000526378823820651
3.5567113422684535	0.0005237147904700953
3.5581116223244647	0.0005210632458055425
3.559511902380476	0.0005184240872967531
3.5609121824364873	0.0005157972967825437
3.5623124624924984	0.0005131827999687787
3.5637127425485096	0.0005105805494792819
3.5651130226045207	0.0005079905030533954
3.5665133026605322	0.0005054125800540111
3.5679135827165434	0.0005028467745413016
3.5693138627725545	0.0005002929680724858
3.5707141428285656	0.0004977511958203249
3.5721144228845767	0.0004952212964852543
3.5735147029405883	0.0004927033516486226
3.5749149829965994	0.0004901971516052398
3.5763152630526105	0.00048770283012727493
3.5777155431086216	0.00048522012308545466
3.5791158231646327	0.00048274922267214335
3.580516103220644	0.0004802898038966841
3.5819163832766554	0.0004778421239849052
3.5833166633326665	0.00047540579030497585
3.5847169433886776	0.0004729811320232218
3.5861172234446888	0.00047056768184876877
3.5875175035007	0.0004681658479700513
3.5889177835567114	0.00046577508131549593
3.5903180636127225	0.00046339587620218694
3.5917183436687337	0.0004610275947175167
3.5931186237247448	0.0004586708242581616
3.594518903780756	0.0004563248312672373
3.5959191838367675	0.00045399030280572904
3.5973194638927786	0.0004516664033513075
3.5987197439487897	0.00044935392560920115
3.600120024004801	0.000447051926503805
3.601520304060812	0.0004447613094969695
3.6029205841168235	0.00044248101937834403
3.6043208641728346	0.000440212074329599
3.6057211442288457	0.0004379533037190857
3.607121424284857	0.00043570584296890534
3.608521704340868	0.00043346840433065913
3.6099219843968795	0.0004312422412484484
3.6113222644528906	0.0004290259490470461
3.6127225445089017	0.00042682089794587386
3.614122824564913	0.00042462556869952235
3.615523104620924	0.00042244144475750135
3.6169233846769355	0.0004202668970837941
3.6183236647329466	0.00041810351627551736
3.6197239447889578	0.0004159495709265152
3.621124224844969	0.00041380674996805393
3.62252450490098	0.00041167322985140764
3.623924784956991	0.00040955078616233825
3.6253250650130027	0.00040743751634526155
3.626725345069014	0.000405335268030985
3.628125625125025	0.00040324207572412044
3.629525905181036	0.0004011598415813698
3.630926185237047	0.0003990865560999976
3.6323264652930587	0.0003970241556478706
3.63372674534907	0.00039497060834849514
3.635127025405081	0.0003929278618866201
3.636527305461092	0.00039089388607771783
3.637927585517103	0.00038887061477224817
3.6393278655731147	0.0003868560455988776
3.640728145629126	0.00038485207159595863
3.642128425685137	0.0003828567458989835
3.643528705741148	0.00038087189246415105
3.644928985797159	0.00037889564861598554
3.6463292658531707	0.00037692974029669674
3.647729545909182	0.000374972418016702
3.649129825965193	0.00037302528082391764
3.650530106021204	0.0003710867209778027
3.651930386077215	0.0003691581825812839
3.6533306661332268	0.0003672382269700382
3.654730946189238	0.00036532811690088263
3.656131226245249	0.0003634266080458075
3.65753150630126	0.0003615347578987824
3.6589317863572712	0.0003596515388300394
3.660332066413283	0.0003577777824575557
3.661732346469294	0.00035591269651423036
3.663132626525305	0.00035405687020341497
3.664532906581316	0.0003522097608533409
3.6659331866373273	0.0003503717034776457
3.6673334666933384	0.00034854241416510225
3.66873374674935	0.00034672196730230453
3.670134026805361	0.0003449103413311495
3.671534306861372	0.00034310734934044437
3.6729345869173833	0.0003413132297992654
3.6743348669733944	0.0003395275398514391
3.675735147029406	0.0003377507695859104
3.677135427085417	0.000335982231642284
3.678535707141428	0.0003342226532781512
3.6799359871974393	0.00033247112001601756
3.6813362672534504	0.0003307285760340544
3.682736547309462	0.00032899390271863424
3.684136827365473	0.0003272682355806398
3.685537107421484	0.00032555027988602237
3.6869373874774953	0.00032384133220854995
3.6883376675335064	0.0003221399539925375
3.689737947589518	0.00032044756876271316
3.691138227645529	0.00031876262980282095
3.6925385077015402	0.00031708665062845406
3.6939387877575514	0.00031541801432836915
3.6953390678135625	0.00031375828571271404
3.696739347869574	0.0003121058167901762
3.698139627925585	0.0003104621844202989
3.6995399079815963	0.0003088257485885029
3.7009401880376074	0.00030719805962533224
3.7023404680936185	0.0003055775232804835
3.70374074814963	0.0003039656266383627
3.705141028205641	0.00030236085656591027
3.7065413082616523	0.00030076460316982926
3.7079415883176634	0.000299175466281118
3.7093418683736745	0.00029759470929080343
3.710742148429686	0.0002960210724004911
3.712142428485697	0.0002944556673920966
3.7135427085417083	0.00029289739704473663
3.7149429885977194	0.00029134720214293175
3.7163432686537305	0.0002898041644947339
3.7177435487097417	0.000288269040450406
3.7191438287657532	0.00028674110120951475
3.7205441088217643	0.00028522091142093664
3.7219443888777755	0.0002837079358467531
3.7233446689337866	0.00028220254632476636
3.7247449489897977	0.00028070439928405667
3.7261452290458092	0.0002792136785644208
3.7275455091018204	0.0002777302246393724
3.7289457891578315	0.0002762540436477857
3.7303460692138426	0.0002747851472889121
3.7317463492698537	0.0002733233791661932
3.7331466293258653	0.00027186890488119133
3.7345469093818764	0.00027042142477762406
3.7359471894378875	0.00026898123734601107
3.7373474694938986	0.0002675479221948472
3.7387477495499097	0.0002661218868974979
3.7401480296059213	0.0002647026151780482
3.7415483096619324	0.00026329059803061625
3.7429485897179435	0.00026188524953128176
3.7443488697739546	0.0002604871175108626
3.7457491498299658	0.00025909557310190034
3.7471494298859773	0.0002577111943571213
3.7485497099419884	0.00025633333578200265
3.7499499899979996	0.0002549625798178978
3.7513502700540107	0.00025359828951089346
3.752750550110022	0.00025224102734132056
3.7541508301660333	0.0002508901882775497
3.7555511102220445	0.0002495462925394467
3.7569513902780556	0.00024820878812215644
3.7583516703340667	0.0002468781331475002
3.759751950390078	0.00024555384713586105
3.761152230446089	0.00024423630897874797
3.7625525105021005	0.00024292512545802213
3.7639527905581116	0.00024162058187580923
3.7653530706141227	0.00024032238527034162
3.766753350670134	0.00023903071565930338
3.768153630726145	0.0002377453907873746
3.7695539107821565	0.00023646647607491835
3.7709541908381676	0.0002351939082429907
3.7723544708941787	0.00023392763074022493
3.77375475095019	0.0002326677058723993
3.775155031006201	0.0002314139490928672
3.7765553110622125	0.00023016655388937303
3.7779555911182237	0.00022892520234211138
3.7793558711742348	0.00022769022445831517
3.780756151230246	0.00022646116342607046
3.782156431286257	0.00022523849166086225
3.7835567113422686	0.00022402160697717653
3.7849569913982797	0.00022281113145684119
3.786357271454291	0.0002216063092985692
3.787757551510302	0.00022040792163965966
3.789157831566313	0.00021921504835390888
3.7905581116223246	0.00021802864178665102
3.7919583916783357	0.00021684760377266396
3.793358671734347	0.0002156730732055387
3.794758951790358	0.00021450375687209942
3.796159231846369	0.0002133409988790045
3.7975595119023806	0.00021218329069604022
3.7989597919583917	0.00021103220341027777
3.800360072014403	0.00020988599006904488
3.801760352070414	0.00020874647297355767
3.803160632126425	0.00020761164166301977
3.804560912182436	0.00020648359527377128
3.8059611922384478	0.0002053600340717101
3.807361472294459	0.00020424335952044483
3.80876175235047	0.00020313095788711814
3.810162032406481	0.00020202555642012145
3.811562312462492	0.00020092420577093857
3.812962592518504	0.00019982997819064982
3.814362872574515	0.00019873957251376626
3.815763152630526	0.00019765641859873477
3.817163432686537	0.0001965768550752185
3.8185637127425482	0.0001955046730194356
3.81996399279856	0.00019443585259925676
3.821364272854571	0.0001933745385130704
3.822764552910582	0.00019231636640077828
3.824164832966593	0.00019126581391165387
3.8255651130226043	0.00019021819992176081
3.826965393078616	0.00018917829990420393
3.828365673134627	0.00018814115865762546
3.829765953190638	0.00018711179910877465
3.831166233246649	0.00018608505005672377
3.8325665133026603	0.00018506611611966478
3.833966793358672	0.00018404968339766448
3.835367073414683	0.00018304105752141048
3.836767353470694	0.0001820348696502766
3.838167633526705	0.00018103643186677867
3.8395679135827163	0.00018004042132608057
3.840968193638728	0.00017905204962314776
3.842368473694739	0.00017806615232305377
3.84376875375075	0.00017708772309873893
3.8451690338067612	0.00017611187776738832
3.8465693138627723	0.00017514326636518439
3.8479695939187835	0.00017417741385261046
3.849369873974795	0.00017321849519440208
3.850770154030806	0.00017226257767531412
3.8521704340868173	0.0001713132270253677
3.8535707141428284	0.00017036718706864157
3.8549709941988395	0.00016942728097124629
3.856371274254851	0.0001684910604406135
3.857771554310862	0.00016756047787129495
3.8591718343668733	0.00016663401663344422
3.8605721144228844	0.00016571264038615688
3.8619723944788955	0.00016479587482795666
3.863372674534907	0.00016388359312895391
3.864772954590918	0.00016297645451777667
3.8661732346469293	0.00016207316281569608
3.8675735147029404	0.00016117557556596105
3.8689737947589515	0.00016028117840563108
3.870374074814963	0.0001593930583334555
3.871774354870974	0.00015850747118853457
3.8731746349269853	0.00015762872384613767
3.8745749149829964	0.0001567518747711186
3.8759751950390076	0.0001558823939653402
3.877375475095019	0.00015501422493029615
3.8787757551510302	0.00015415389156250907
3.8801760352070414	0.00015329435933946828
3.8815763152630525	0.00015244304076707322
3.8829765953190636	0.0001515921172160431
3.884376875375075	0.00015074966741719688
3.8857771554310863	0.00014990733894148343
3.8871774354870974	0.0001490735998280847
3.8885777155431085	0.00014823986562625125
3.8899779955991196	0.00014741466984855386
3.891378275655131	0.00014658953843592676
3.8927785557111423	0.00014577271392861229
3.8941788357671534	0.00014495619736307487
3.8955791158231645	0.00014414757371450414
3.8969793958791756	0.0001433396792175414
3.8983796759351868	0.00014253909574860377
3.8997799559911983	0.00014173981509895425
3.9011802360472094	0.00014094713032786823
3.9025805161032205	0.00014015642847546125
3.9039807961592317	0.00013937153032122514
3.9053810762152428	0.00013858933578101342
3.9067813562712543	0.00013781215121764628
3.9081816363272655	0.0001370383513418702
3.9095819163832766	0.0001362688531284519
3.9109821964392877	0.00013550329668185723
3.912382476495299	0.00013474150353543236
3.9137827565513104	0.00013398401088624158
3.9151830366073215	0.0001332299770140201
3.9165833166633326	0.00013248035533422255
3.9179835967193437	0.00013173414718830478
3.919383876775355	0.0001309922059197256
3.9207841568313664	0.00013025386966571004
3.9221844368873775	0.00012951943208772116
3.9235847169433886	0.0001287889636383426
3.9249849969993997	0.00012806187443300997
3.926385277055411	0.00012733920987167128
3.9277855571114224	0.00012661934391276682
3.9291858371674335	0.0001259043833815217
3.9305861172234446	0.00012519166220764105
3.9319863972794558	0.00012448431989810934
3.933386677335467	0.00012377873451235942
3.9347869573914784	0.00012307897923461705
3.9361872374474896	0.00012238060286980072
3.9375875175035007	0.00012168844055135346
3.938987797559512	0.00012099740468336502
3.940388077615523	0.00012031277833800356
3.941788357671534	0.00011962919433231625
3.9431886377275456	0.0001189518350350899
3.9445889177835567	0.00011827567491726417
3.945989197839568	0.00011760498992158926
3.947389477895579	0.00011693597332379502
3.94878975795159	0.00011627116751366202
3.9501900380076016	0.00011560876756424885
3.9515903180636127	0.00011494948276904387
3.952990598119624	0.00011429321183037109
3.954390878175635	0.00011364027361245977
3.955791158231646	0.00011298997465852752
3.9571914382876576	0.00011234444190321466
3.9585917183436687	0.00011169921752211324
3.95999199839968	0.00011105796455968609
3.961392278455691	0.00011041130320626469
3.962792558511702	0.00010975802628469742
3.9641928385677137	0.00010908398494581853
3.9655931186237248	0.00010836737546295776
3.966993398679736	0.00010757928667151211
3.968393678735747	0.00010664101373579294
3.969793958791758	0.0001054578880092563
3.9711942388477697	0.00010379285483105735
3.972594518903781	0.00010131945216136256
3.973994798959792	9.762276806753097e-05
3.975395079015803	9.266077829770314e-05
3.976795359071814	8.651746360384153e-05
3.9781956391278257	7.952600720688752e-05
3.979595919183837	7.199648591321341e-05
3.980996199239848	6.425217004492766e-05
3.982396479295859	5.6564839721954476e-05
3.98379675935187	4.913329317303145e-05
3.9851970394078813	4.2146128611673685e-05
3.986597319463893	3.569032969645479e-05
3.987997599519904	2.986367774220912e-05
3.989397879575915	2.4673978403050986e-05
3.990798159631926	2.014562506896414e-05
3.9921984396879373	1.6238481023142494e-05
3.993598719743949	1.2929768478492468e-05
3.99499899979996	1.0156496105477275e-05
3.996399279855971	7.872724760250411e-06
3.997799559911982	6.0110440482086965e-06
3.9991998399679933	4.5197862040125884e-06
4.000600120024005	3.3385649527035303e-06
4.002000400080016	2.4203945551885394e-06
4.003400680136028	1.7170447374036027e-06
4.004800960192039	1.190798422224472e-06
4.00620124024805	8.060822039673279e-07
4.007601520304061	5.347749731393142e-07
4.009001800360072	3.51437782420368e-07
4.010402080416084	2.3504110319422984e-07
4.011802360472095	1.6654792486111792e-07
4.013202640528106	1.2990706590083695e-07
4.014602920584117	1.1214185130529349e-07
4.016003200640128	1.043176570190195e-07
4.01740348069614	1.0113275431438692e-07
4.018803760752151	9.992769435074268e-08
4.020204040808162	9.951031344418394e-08
4.021604320864173	9.939385529929341e-08
4.023004600920184	9.938888015163827e-08
4.024404880976196	9.942521975524204e-08
4.025805161032207	9.947711752459682e-08
4.027205441088218	9.953568659362519e-08
4.028605721144229	9.959757487116826e-08
4.03000600120024	9.966187220454268e-08
4.031406281256252	9.972803151572612e-08
4.032806561312263	9.979611416860525e-08
4.034206841368274	9.986590547959154e-08
4.0356071214242855	9.993758138816617e-08
4.037007401480296	1.000109646527593e-07
4.038407681536308	1.0008624563576802e-07
4.039807961592319	1.0016325065587774e-07
4.04120824164833	1.002421731901939e-07
4.0426085217043415	1.0032283933160886e-07
4.044008801760352	1.004054444523407e-07
4.045409081816364	1.004898140028231e-07
4.046809361872375	1.0057614514835652e-07
4.048209641928386	1.0066426264819015e-07
4.0496099219843975	1.0075436548141115e-07
4.051010202040408	1.0084627770634096e-07
4.05241048209642	1.0094020015159525e-07
4.05381076215243	1.0103595616843121e-07
4.055211042208442	1.0113374847451729e-07
4.0566113222644535	1.0123339970777522e-07
4.058011602320464	1.0133511451716669e-07
4.059411882376476	1.0143871482044161e-07
4.060812162432486	1.0154440724288794e-07
4.062212442488498	1.0165201297455582e-07
4.06361272254451	1.0176174066503048e-07
4.06501300260052	1.0187341076839078e-07
4.066413282656532	1.0198723400962668e-07
4.0678135627125425	1.0210303009772852e-07
4.069213842768554	1.0222101188751687e-07
4.070614122824566	1.0234099833289963e-07
4.072014402880576	1.0246320447647039e-07
4.073414682936588	1.0258744850608593e-07
4.0748149629925985	1.0271394771379482e-07
4.07621524304861	1.0284251950941484e-07
4.077615523104622	1.0297338350004036e-07
4.079015803160632	1.0310635630440657e-07
4.080416083216644	1.032416599143767e-07
4.0818163632726545	1.0337911014344988e-07
4.083216643328666	1.0351893144233481e-07
4.084616923384678	1.0366093880399044e-07
4.086017203440688	1.0380535921662542e-07
4.0874174834967	1.0395200683614239e-07
4.0888177635527105	1.0410111127169743e-07
4.090218043608722	1.0425248582448578e-07
4.091618323664734	1.044063628130201e-07
4.093018603720744	1.045625546649508e-07
4.094418883776756	1.0472129650179771e-07
4.095819163832767	1.0488239985765325e-07
4.097219443888778	1.0504610275613996e-07
4.09861972394479	1.0521221581666167e-07
4.1000200040008	1.053809800696921e-07
4.101420284056812	1.0555220519774092e-07
4.102820564112823	1.0572613534874992e-07
4.104220844168834	1.0590257924518074e-07
4.105621124224846	1.0608178426912134e-07
4.107021404280856	1.0626355815894953e-07
4.108421684336868	1.0644815165387666e-07
4.109821964392879	1.0663537148341782e-07
4.11122224444889	1.0682547187339233e-07
4.112622524504902	1.0701825851912173e-07
4.114022804560912	1.0721398926918453e-07
4.115423084616924	1.0741246875900416e-07
4.116823364672935	1.076139586029852e-07
4.118223644728946	1.0781826235078493e-07
4.119623924784958	1.0802564553281869e-07
4.121024204840968	1.0823591058724162e-07
4.12242448489698	1.0844932711792638e-07
4.123824764952991	1.0866569642621377e-07
4.125225045009002	1.0888529235440365e-07
4.126625325065014	1.0910791504246431e-07
4.1280256051210245	1.0933384274378925e-07
4.129425885177036	1.095628744135426e-07
4.130826165233047	1.0979529289678258e-07
4.132226445289058	1.1003089594201262e-07
4.13362672534507	1.1026997117467578e-07
4.1350270054010805	1.1051231511674798e-07
4.136427285457092	1.1075822037111564e-07
4.137827565513103	1.1100748221590549e-07
4.139227845569114	1.1126039843711078e-07
4.140628125625126	1.1151676305478307e-07
4.1420284056811365	1.1177687925252532e-07
4.143428685737148	1.1204053978173441e-07
4.144828965793159	1.1230805344730425e-07
4.14622924584917	1.1257921172573031e-07
4.147629525905181	1.1285432927634544e-07
4.1490298059611925	1.1313319629949224e-07
4.150430086017204	1.1341613355191994e-07
4.151830366073215	1.1370292996231596e-07
4.153230646129226	1.1399391263805685e-07
4.154630926185237	1.142888692472166e-07
4.1560312062412486	1.1458813351170604e-07
4.15743148629726	1.1489149185741425e-07
4.158831766353271	1.1519928489588168e-07
4.160232046409282	1.1551129783750608e-07
4.161632326465293	1.1582787847036354e-07
4.163032606521305	1.1614881082529177e-07
4.164432886577316	1.1647445016629026e-07
4.165833166633327	1.1680457939078855e-07
4.167233446689338	1.1713956155130271e-07
4.168633726745349	1.174791784693197e-07
4.170034006801361	1.1782380131259816e-07
4.171434286857372	1.1817321089659323e-07
4.172834566913383	1.1852778684610844e-07
4.174234846969394	1.1888730905412116e-07
4.175635127025405	1.192521659604759e-07
4.177035407081417	1.1962213663419604e-07
4.178435687137428	1.1999761870564296e-07
4.179835967193439	1.2037839053470295e-07
4.18123624724945	1.2076485933662376e-07
4.182636527305461	1.2115680289476958e-07
4.184036807361473	1.2155463842414697e-07
4.185437087417484	1.2195814328359373e-07
4.186837367473495	1.2236774512503474e-07
4.1882376475295064	1.2278322105583387e-07
4.189637927585517	1.2320500962630972e-07
4.191038207641529	1.2363288788835597e-07
4.19243848769754	1.2406730577873604e-07
4.193838767753551	1.2450804051478052e-07
4.1952390478095625	1.2495555393680723e-07
4.196639327865573	1.2540962367561433e-07
4.198039607921585	1.2587072402409833e-07
4.199439887977596	1.2633863330404165e-07
4.200840168033607	1.2681383884492268e-07
4.2022404480896185	1.2729611996917845e-07
4.203640728145629	1.277859776653142e-07
4.205041008201641	1.2828319260116117e-07
4.206441288257652	1.287882800889801e-07
4.207841568313663	1.2930102252500164e-07
4.2092418483696745	1.2982195025649292e-07
4.210642128425685	1.3035084783297382e-07
4.212042408481697	1.308882613991981e-07
4.213442688537708	1.3143397812876726e-07
4.214842968593719	1.3198856078281866e-07
4.2162432486497305	1.3255179968019988e-07
4.217643528705741	1.3312427507951968e-07
4.219043808761753	1.3370578102145798e-07
4.220444088817764	1.3429691621178292e-07
4.221844368873775	1.3489747905065843e-07
4.223244648929787	1.3550808771632607e-07
4.224644928985797	1.3612854567356209e-07
4.226045209041809	1.3675949168187592e-07
4.22744548909782	1.3740073505049276e-07
4.228845769153831	1.3805293632111284e-07
4.230246049209843	1.3871591151006744e-07
4.231646329265853	1.3939034424399304e-07
4.233046609321865	1.400760582010669e-07
4.234446889377876	1.407737615081266e-07
4.235847169433887	1.4148328656245704e-07
4.237247449489899	1.422053675307982e-07
4.238647729545909	1.429398467012459e-07
4.240048009601921	1.4368748595788173e-07
4.2414482896579315	1.4444813877923354e-07
4.242848569713943	1.4522259659668404e-07
4.244248849769955	1.4601072552213867e-07
4.245649129825965	1.4681334853332082e-07
4.247049409881977	1.4763034597926415e-07
4.2484496899379876	1.4846257457064722e-07
4.249849969993999	1.493099306781847e-07
4.251250250050011	1.5017330714039654e-07
4.252650530106021	1.510526183378227e-07
4.254050810162033	1.5194879586319688e-07
4.255451090218044	1.5286177432471104e-07
4.256851370274055	1.5379252695319938e-07
4.258251650330067	1.547410110618674e-07
4.259651930386077	1.5570824469028698e-07
4.261052210442089	1.566942106277686e-07
4.2624524904981	1.5769997521295745e-07
4.263852770554111	1.5872554981530573e-07
4.265253050610123	1.5977205291962183e-07
4.266653330666133	1.6083952795752398e-07
4.268053610722145	1.6192914980562741e-07
4.269453890778156	1.6304099786945084e-07
4.270854170834167	1.6417630810893278e-07
4.272254450890179	1.6533520030433343e-07
4.273654730946189	1.6651897668981593e-07
4.275055011002201	1.6772780237861616e-07
4.276455291058212	1.6896305163016835e-07
4.277855571114223	1.7022494048479523e-07
4.279255851170235	1.7151492160750536e-07
4.280656131226245	1.7283326828580786e-07
4.282056411282257	1.7418151867864636e-07
4.283456691338268	1.7556001047025686e-07
4.284856971394279	1.7697037520009156e-07
4.286257251450291	1.7841302304670037e-07
4.2876575315063015	1.79889687718256e-07
4.289057811562313	1.8140086106896132e-07
4.290458091618324	1.829483887846145e-07
4.291858371674335	1.8453285481526813e-07
4.293258651730347	1.8615622779138976e-07
4.2946589317863575	1.8781919559472151e-07
4.296059211842369	1.8952386208463733e-07
4.29745949189838	1.9127103252704484e-07
4.298859771954391	1.9306295979644583e-07
4.300260052010403	1.9490058183978083e-07
4.3016603320664135	1.967863160496826e-07
4.303060612122425	1.987212504526234e-07
4.304460892178436	2.0070798442940308e-07
4.305861172234447	2.027477758755184e-07
4.307261452290459	2.0484342588855578e-07
4.3086617323464695	2.0699638473752326e-07
4.310062012402481	2.0920967756324874e-07
4.311462292458492	2.1148497258889595e-07
4.312862572514503	2.1382554431660783e-07
4.314262852570515	2.1623330798092602e-07
4.315663132626526	2.1871181620981483e-07
4.317063412682537	2.2126326422427693e-07
4.318463692738548	2.2389151551076134e-07
4.319863972794559	2.2659908265284472e-07
4.321264252850571	2.2939017728853288e-07
4.322664532906582	2.322676716658997e-07
4.324064812962593	2.3523616809095493e-07
4.325465093018604	2.3829894626825345e-07
4.326865373074615	2.4146104763962315e-07
4.328265653130626	2.4472621324626283e-07
4.329665933186638	2.4809997886352873e-07
4.331066213242649	2.5158660745812864e-07
4.33246649329866	2.5519219186866633e-07
4.333866773354671	2.589215849062922e-07
4.335267053410682	2.627815075164578e-07
4.336667333466694	2.6677747818790496e-07
4.338067613522705	2.709169260256287e-07
4.339467893578716	2.7520611942575507e-07
4.340868173634727	2.7965328522711277e-07
4.342268453690738	2.8426553463577556e-07
4.34366873374675	2.8905199151354346e-07
4.345069013802761	2.94020711357302e-07
4.346469293858772	2.991818237353751e-07
4.3478695739147835	3.045444377798058e-07
4.349269853970794	3.1011980573095635e-07
4.350670134026806	3.1591820586284217e-07
4.352070414082817	3.2195213603375714e-07
4.353470694138828	3.282331621279839e-07
4.3548709741948395	3.347751525061314e-07
4.35627125425085	3.415910767061845e-07
4.357671534306862	3.486962938941211e-07
4.359071814362873	3.5610528243247974e-07
4.360472094418884	3.6383499803889265e-07
4.3618723744748955	3.719015095713285e-07
4.363272654530906	3.8032344568181235e-07
4.364672934586918	3.891185055538775e-07
4.366073214642929	3.9830701600066307e-07
4.36747349469894	4.0790827813028246e-07
4.3688737747549515	4.179442586890578e-07
4.370274054810962	4.2843572605679726e-07
4.371674334866974	4.3940609750601824e-07
4.373074614922985	4.5087731388622825e-07
4.374474894978996	4.6287385606215186e-07
4.375875175035008	4.754183112686962e-07
4.377275455091018	4.885355600324995e-07
4.37867573514703	5.022479954624228e-07
4.380076015203041	5.165798739095496e-07
4.381476295259052	5.315521442327163e-07
4.382876575315064	5.471869431973832e-07
4.384276855371074	5.635019696008595e-07
4.385677135427086	5.805150442474112e-07
4.387077415483097	5.982379865546587e-07
4.388477695539108	6.1668101928997e-07
4.38987797559512	6.358462754720051e-07
4.39127825565113	6.557317178123136e-07
4.392678535707142	6.763246718506627e-07
4.394078815763153	6.976050833531878e-07
4.395479095819164	7.195400714016539e-07
4.396879375875176	7.420900025132925e-07
4.398279655931186	7.652082034176155e-07
4.399679935987198	7.888493680022708e-07
4.401080216043209	8.129684222460104e-07
4.40248049609922	8.375270339548901e-07
4.403880776155232	8.624868752833746e-07
4.405281056211242	8.878160347512918e-07
4.406681336267254	9.134811384335944e-07
4.4080816163232655	9.394554929095462e-07
4.409481896379276	9.65709966769983e-07
4.410882176435288	9.922222782931828e-07
4.412282456491298	1.018966967864295e-06
4.41368273654731	1.0459254279352582e-06
4.4150830166033215	1.0730752871751016e-06
4.416483296659332	1.1004010096680894e-06
4.417883576715344	1.1278828290737633e-06
4.419283856771354	1.1555078600360213e-06
4.420684136827366	1.183258602878293e-06
4.422084416883377	1.211124536354098e-06
4.423484696939388	1.2390901889284863e-06
4.4248849769954	1.267147188360563e-06
4.42628525705141	1.2952819004009658e-06
4.427685537107422	1.3234879224426426e-06
4.429085817163433	1.351753290237999e-06
4.430486097219444	1.3800734129620997e-06
4.431886377275456	1.4084378460100613e-06
4.433286657331466	1.4368436667739412e-06
4.434686937387478	1.4652818137309504e-06
4.436087217443489	1.4937508976122552e-06
4.4374874974995	1.5222431135993796e-06
4.438887777555512	1.5507584754384692e-06
4.4402880576115225	1.5792903154135115e-06
4.441688337667534	1.6078399221260028e-06
4.443088617723545	1.6364016497497854e-06
4.444488897779556	1.664977934790283e-06
4.445889177835568	1.6935640411831873e-06
4.4472894578915785	1.722163427533248e-06
4.44868973794759	1.750772157982476e-06
4.450090018003601	1.7793945889769703e-06
4.451490298059612	1.8080274778609587e-06
4.452890578115624	1.8366759568186456e-06
4.4542908581716345	1.8653373722046595e-06
4.455691138227646	1.8940175126837474e-06
4.457091418283657	1.9227142126544707e-06
4.458491698339668	1.9514338015584206e-06
4.45989197839568	1.9801745045788792e-06
4.4612922584516905	2.008943080465739e-06
4.462692538507702	2.0377380521296002e-06
4.464092818563713	2.0665665010144078e-06
4.465493098619724	2.095427159372902e-06
4.466893378675736	2.1243273301126503e-06
4.4682936587317466	2.1532658715389897e-06
4.469693938787758	2.1822502125981807e-06
4.471094218843769	2.2112792598174293e-06
4.47249449889978	2.240360478867855e-06
4.473894778955792	2.2694927524215243e-06
4.475295059011803	2.2986834998618874e-06
4.476695339067814	2.3279315139041353e-06
4.478095619123825	2.357244091015431e-06
4.479495899179836	2.38661987397292e-06
4.480896179235848	2.416065966070485e-06
4.482296459291859	2.44558080635462e-06
4.48369673934787	2.4751712409685855e-06
4.485097019403881	2.504835457616387e-06
4.486497299459892	2.5345799874372687e-06
4.487897579515904	2.5644027252822195e-06
4.489297859571915	2.594309835352663e-06
4.490698139627926	2.6242988840925275e-06
4.492098419683937	2.6543756225119673e-06
4.493498699739948	2.6845372588486768e-06
4.49489897979596	2.714789090086115e-06
4.496299259851971	2.7451279419626693e-06
4.497699539907982	2.7755586217419863e-06
4.499099819963993	2.80607755359074e-06
4.5005001000200044	2.8366890242210395e-06
4.501900380076016	2.867389042064555e-06
4.503300660132027	2.8981813470316297e-06
4.504700940188038	2.929061522236945e-06
4.506101220244049	2.960032738846649e-06
4.5075015003000605	2.9910901493228663e-06
4.508901780356071	3.0222363381893753e-06
4.510302060412083	3.0534660258324216e-06
4.511702340468094	3.084781196028898e-06
4.513102620524105	3.116176139251368e-06
4.5145029005801165	3.1476522279835933e-06
4.515903180636127	3.17920332821805e-06
4.517303460692139	3.2108301939385205e-06
4.51870374074815	3.242526275065028e-06
4.520104020804161	3.2742917030123563e-06
4.5215043008601725	3.3061195227316394e-06
4.522904580916183	3.3380092419534707e-06
4.524304860972195	3.3699535142026303e-06
4.525705141028206	3.40195122519748e-06
4.527105421084217	3.4339946527827433e-06
4.5285057011402285	3.4660820649735584e-06
4.529905981196239	3.4982053816711683e-06
4.531306261252251	3.530362259999058e-06
4.532706541308262	3.562544281449365e-06
4.534106821364273	3.5947485014478637e-06
4.535507101420285	3.626966184237018e-06
4.536907381476295	3.659193795013632e-06
4.538307661532307	3.6914223034004438e-06
4.539707941588318	3.723647598012309e-06
4.541108221644329	3.755860377814364e-06
4.542508501700341	3.7880559705773287e-06
4.543908781756351	3.820224829778853e-06
4.545309061812363	3.852361740093897e-06
4.546709341868374	3.884456935778581e-06
4.548109621924385	3.916504678095936e-06
4.549509901980397	3.948495009340024e-06
4.550910182036407	3.980421688909439e-06
4.552310462092419	4.012274595294571e-06
4.55371074214843	4.0440470093703655e-06
4.555111022204441	4.075728674791783e-06
4.556511302260453	4.107312418973521e-06
4.557911582316463	4.13878788042786e-06
4.559311862372475	4.170147459822586e-06
4.560712142428486	4.201380720861198e-06
4.562112422484497	4.232479665751687e-06
4.563512702540509	4.263433814280737e-06
4.564912982596519	4.294234799976475e-06
4.566313262652531	4.324872130074752e-06
4.5677135427085425	4.35533710060975e-06
4.569113822764553	4.385619238020135e-06
