3.478295659131826	0.0010872759565325456
3.4796959391878377	0.0010821152034271528
3.481096219243849	0.001076975968193435
3.48249649929986	0.001071859757641435
3.483896779355871	0.0010667648142498932
3.485297059411882	0.001061692807678591
3.4866973394678933	0.0010566418211722971
3.488097619523905	0.0010516136821391796
3.489497899579916	0.0010466063197124718
3.490898179635927	0.0010416217139119215
3.492298459691938	0.001036657644885353
3.4936987397479493	0.001031716240149486
3.495099019803961	0.0010267951359508437
3.496499299859972	0.0010218966022441502
3.497899579915983	0.0010170181363957623
3.499299859971994	0.0010121621458034527
3.5007001400280053	0.0010073259939157877
3.502100420084017	0.0010025122206259482
3.503500700140028	0.0009977180603972851
3.504900980196039	0.0009929461806771822
3.5063012602520502	0.0009881936918989182
3.5077015403080614	0.0009834633840659927
3.509101820364073	0.000978752248632933
3.510502100420084	0.0009740631930212247
3.511902380476095	0.0009693930949460247
3.5133026605321063	0.0009647449738689541
3.5147029405881174	0.0009601155992996948
3.516103220644129	0.0009555080970102732
3.51750350070014	0.0009509191342500214
3.518903780756151	0.0009463519368996939
3.5203040608121623	0.0009418030764267836
3.5217043408681734	0.0009372758720241903
3.523104620924185	0.0009327668065118829
3.524504900980196	0.0009282792848828907
3.525905181036207	0.0009238097092170471
3.5273054610922183	0.0009193615619674013
3.5287057411482294	0.0009149311732607915
3.5301060212042406	0.0009105220937427201
3.531506301260252	0.0009061305913446566
3.5329065813162632	0.0009017602746286928
3.5343068613722743	0.0008974073601287541
3.5357071414282855	0.0008930755029819263
3.5371074214842966	0.0008887608802066669
3.538507701540308	0.0008844671810780737
3.5399079815963193	0.0008801905560797805
3.5413082616523304	0.0008759347150943819
3.5427085417083415	0.0008716957961311358
3.5441088217643526	0.0008674775150923911
3.545509101820364	0.0008632760125989065
3.5469093818763753	0.000859094995000661
3.5483096619323864	0.0008549306215496336
3.5497099419883975	0.0008507865725974019
3.5511102220444086	0.0008466590428513448
3.55251050210042	0.0008425516694928906
3.5539107821564313	0.0008384607001467097
3.5553110622124424	0.0008343897111115504
3.5567113422684535	0.0008303350208263836
3.5581116223244647	0.00082630012667359
3.559511902380476	0.0008222814360026925
3.5609121824364873	0.0008182823491761061
3.5623124624924984	0.000814299380483825
3.5637127425485096	0.0008103358153735685
3.5651130226045207	0.0008063882927486739
3.5665133026605322	0.0008024599657576203
3.5679135827165434	0.0007985476149224825
3.5693138627725545	0.0007946542445361604
3.5707141428285656	0.0007907767927534311
3.5721144228845767	0.0007869180996116723
3.5735147029405883	0.0007830752755902835
3.5749149829965994	0.0007792509825588079
3.5763152630526105	0.0007754425163612077
3.5777155431086216	0.0007716523486012414
3.5791158231646327	0.000767877971553853
3.580516103220644	0.0007641216565878331
3.5819163832766554	0.0007603811011967576
3.5833166633326665	0.0007566583689681672
3.5847169433886776	0.0007529513688421263
3.5861172234446888	0.0007492619517675405
3.5875175035007	0.0007455882415500027
3.5889177835567114	0.0007419318745614931
3.5903180636127225	0.0007382911898738253
3.5917183436687337	0.000734667610449999
3.5931186237247448	0.0007310596878473365
3.594518903780756	0.000727468636031427
3.5959191838367675	0.0007238932129727819
3.5973194638927786	0.0007203344313764095
3.5987197439487897	0.0007167912462103115
3.600120024004801	0.0007132644800017495
3.601520304060812	0.0007097532719684619
3.6029205841168235	0.0007062582688445047
3.6043208641728346	0.000702778778095578
3.6057211442288457	0.0006993152882363906
3.607121424284857	0.0006958672558720018
3.608521704340868	0.0006924350318786354
3.6099219843968795	0.0006890182000028282
3.6113222644528906	0.0006856169968174207
3.6127225445089017	0.0006822311086110135
3.614122824564913	0.000678860683420035
3.615523104620924	0.0006755054832305918
3.6169233846769355	0.0006721655953518487
3.6183236647329466	0.0006688408287997442
3.6197239447889578	0.0006655312395542263
3.621124224844969	0.0006622366536534499
3.62252450490098	0.0006589571262234554
3.623924784956991	0.0006556924695154364
3.6253250650130027	0.0006524427687907822
3.626725345069014	0.0006492077914891497
3.628125625125025	0.0006459876839036108
3.629525905181036	0.0006427821380474597
3.630926185237047	0.0006395913914079133
3.6323264652930587	0.0006364150310208291
3.63372674534907	0.0006332534143318848
3.635127025405081	0.000630105995583696
3.636527305461092	0.0006269732788708576
3.637927585517103	0.0006238545602388316
3.6393278655731147	0.0006207505143734684
3.640728145629126	0.0006176602567994836
3.642128425685137	0.0006145846533290655
3.643528705741148	0.0006115226203691456
3.644928985797159	0.0006084752313563142
3.6463292658531707	0.0006054411893188503
3.647729545909182	0.0006024217871929581
3.649129825965193	0.0005994155052619388
3.650530106021204	0.0005964238626866587
3.651930386077215	0.0005934451130263259
3.6533306661332268	0.0005904810027868444
3.654730946189238	0.0005875295606243541
3.656131226245249	0.0005845927555374705
3.65753150630126	0.0005816683992204044
3.6589317863572712	0.0005787586720705805
3.660332066413283	0.0005758611830965123
3.661732346469294	0.0005729783066005595
3.663132626525305	0.000570107469616319
3.664532906581316	0.000567251216418946
3.6659331866373273	0.0005644068191877607
3.6673334666933384	0.0005615769618896662
3.66873374674935	0.0005587587952249838
3.670134026805361	0.0005559551064445495
3.671534306861372	0.0005531629641100228
3.6729345869173833	0.0005503852165789718
3.6743348669733944	0.0005476188951548487
3.675735147029406	0.0005448668618474698
3.677135427085417	0.0005421261605644239
3.678535707141428	0.0005393996148591693
3.6799359871974393	0.0005366843354014319
3.6813362672534504	0.0005339830512728651
3.682736547309462	0.0005312929975533501
3.684136827365473	0.0005286167497915936
3.685537107421484	0.0005259517277025254
3.6869373874774953	0.0005233002921565448
3.6883376675335064	0.000520660109299866
3.689737947589518	0.0005180332631401623
3.691138227645529	0.0005154177285427185
3.6925385077015402	0.0005128152505383008
3.6939387877575514	0.0005102241743574058
3.6953390678135625	0.0005076458451613163
3.696739347869574	0.0005050790383868119
3.698139627925585	0.0005025246408239954
3.6995399079815963	0.000499981914983279
3.7009401880376074	0.0004974512343342514
3.7023404680936185	0.0004949324012069509
3.70374074814963	0.0004924252254805487
3.705141028205641	0.0004899300968295605
3.7065413082616523	0.0004874462170180562
3.7079415883176634	0.0004849746043435078
3.7093418683736745	0.00048251381465357784
3.710742148429686	0.0004800655289759297
3.712142428485697	0.00047762762702935145
3.7135427085417083	0.00047520247870732517
3.7149429885977194	0.0004727872657058665
3.7163432686537305	0.00047038506429416047
3.7177435487097417	0.0004679923451439004
3.7191438287657532	0.00046561289929477316
3.7205441088217643	0.00046324248268603724
3.7219443888777755	0.00046088560009778637
3.7233446689337866	0.0004585372985379793
3.7247449489897977	0.0004562027859521858
3.7261452290458092	0.00045387641575001534
3.7275455091018204	0.00045156407899815746
3.7289457891578315	0.0004492594601990528
3.7303460692138426	0.0004469691042977731
3.7317463492698537	0.0004446860605716516
3.7331466293258653	0.00044241748986462577
3.7345469093818764	0.00044015584834851797
3.7359471894378875	0.00043790886669156046
3.7373474694938986	0.0004356684577909201
3.7387477495499097	0.00043344286877571584
3.7401480296059213	0.0004312235259294733
3.7415483096619324	0.0004290191331401937
3.7429485897179435	0.0004268206925557099
3.7443488697739546	0.0004246372998517893
3.7457491498299658	0.0004224596002167908
3.7471494298859773	0.00042029701203435
3.7485497099419884	0.00041813989421364735
3.7499499899979996	0.0004159979158774816
3.7513502700540107	0.0004138612226027425
3.752750550110022	0.00041173966064046876
3.7541508301660333	0.00040962323620152917
3.7555511102220445	0.000407521898651437
3.7569513902780556	0.00040542558859756376
3.7583516703340667	0.00040334428530192654
3.759751950390078	0.0004012679361610881
3.761152230446089	0.00039920647903718913
3.7625525105021005	0.00039714993806076065
3.7639527905581116	0.00039510814134264497
3.7653530706141227	0.00039307125628207617
3.766753350670134	0.00039104893672703775
3.768153630726145	0.0003890315556478775
3.7695539107821565	0.00038702853270291057
3.7709541908381676	0.00038503050384025355
3.7723544708941787	0.0003830465997650876
3.77375475095019	0.00038106777142301413
3.775155031006201	0.00037910281136787363
3.7765553110622125	0.0003771430318638654
3.7779555911182237	0.0003751968439017008
3.7793558711742348	0.0003732559615553734
3.780756151230246	0.00037132837666992835
3.782156431286257	0.000369406239833797
3.7835567113422686	0.00036749709186646354
3.7849569913982797	0.00036559354899491387
3.786357271454291	0.0003637026745548118
3.787757551510302	0.00036181757430603546
3.789157831566313	0.00035994481264907836
3.7905581116223246	0.0003580780040135226
3.7919583916783357	0.0003562231968973476
3.793358671734347	0.00035437452934526615
3.794758951790358	0.00035253752086775105
3.796159231846369	0.00035070684450777247
3.7975595119023806	0.00034888748093740945
3.7989597919583917	0.0003470746466777015
3.800360072014403	0.0003452727762843078
3.801760352070414	0.00034347763598791974
3.803160632126425	0.00034169310888201556
3.804560912182436	0.00033991551550834856
3.8059611922384478	0.00033814818349703585
3.807361472294459	0.00033638799122211134
3.80876175235047	0.0003346377076884268
3.810162032406481	0.00033289477199766504
3.811562312462492	0.000331161391809212
3.812962592518504	0.00032943556955777626
3.814362872574515	0.00032771894900898187
3.815763152630526	0.0003260100984463226
3.817163432686537	0.0003243100952369835
3.8185637127425482	0.00032261807599397326
3.81996399279856	0.00032093454924491516
3.821364272854571	0.0003192592222838272
3.822764552910582	0.00031759203258858456
3.824164832966593	0.0003159332601180445
3.8255651130226043	0.00031428226962755497
3.826965393078616	0.00031263991498641056
3.828365673134627	0.0003110049875219038
3.829765953190638	0.0003093789150376217
3.831166233246649	0.00030775991622524715
3.8325665133026603	0.00030614999105387517
3.833966793358672	0.00030454678847324605
3.835367073414683	0.00030295287642911217
3.836767353470694	0.00030136533976690965
3.838167633526705	0.00029978730715099256
3.8395679135827163	0.0002982153083501326
3.840968193638728	0.00029665302178640267
3.842368473694739	0.0002950964351810689
3.84376875375075	0.00029354976147002656
3.8451690338067612	0.0002920084638971195
3.8465693138627723	0.00029047726989524843
3.8479695939187835	0.00028895114077351667
3.849369873974795	0.0002874352933064327
3.850770154030806	0.0002859242146757034
3.8521704340868173	0.00028442358049143987
3.8535707141428284	0.000282927437005927
3.8549709941988395	0.0002814418827731004
3.856371274254851	0.0002799605616446818
3.857771554310862	0.00027848995399829235
3.8591718343668733	0.0002770233448878436
3.8605721144228844	0.0002755675505232379
3.8619723944788955	0.00027411554538051496
3.863372674534907	0.00027267443119366756
3.864772954590918	0.0002712369240487471
3.8661732346469293	0.00026981035731858433
3.8675735147029404	0.0002683872440303948
3.8689737947589515	0.0002669750926364907
3.870374074814963	0.0002655662706063925
3.871774354870974	0.0002641684032731203
3.8731746349269853	0.00026277377113369704
3.8745749149829964	0.00026139005768993347
3.8759751950390076	0.0002600095149810082
3.877375475095019	0.0002586398266228862
3.8787757551510302	0.0002572732734681599
3.8801760352070414	0.000255917483011277
3.8815763152630525	0.0002545648198097482
3.8829765953190636	0.00025322280191677945
3.884376875375075	0.00025188392906315546
3.8857771554310863	0.00025055556043310955
3.8871774354870974	0.0002492303780806379
3.8885777155431085	0.00024791553758711076
3.8899779955991196	0.00024660394546459845
3.891378275655131	0.00024530251423237774
3.8927785557111423	0.00024400441152460105
3.8941788357671534	0.00024271627293684297
3.8955791158231645	0.00024143155823413723
3.8969793958791756	0.0002401565978660074
3.8983796759351868	0.00023888516918468925
3.8997799559911983	0.0002376232746636775
3.9011802360472094	0.0002363650295342949
3.9025805161032205	0.00023511609033215026
3.9039807961592317	0.00023387092594767342
3.9053810762152428	0.00023263483311376017
3.9067813562712543	0.00023140264652505733
3.9081816363272655	0.00023017929237554663
3.9095819163832766	0.00022895998071724178
3.9109821964392877	0.00022774925849854025
3.912382476495299	0.00022654271922500753
3.9137827565513104	0.00022534452277282017
3.9151830366073215	0.0002241506538819979
3.9165833166633326	0.00022296487729911362
3.9179835967193437	0.00022178357752127833
3.919383876775355	0.0002206101148973442
3.9207841568313664	0.00021944128382710374
3.9221844368873775	0.00021828002902225802
3.9235847169433886	0.0002171235671747688
3.9249849969993997	0.00021597441368611714
3.926385277055411	0.0002148302224626832
3.9277855571114224	0.00021369306338848276
3.9291858371674335	0.00021256104494189266
3.9305861172234446	0.00021143577305331456
3.9319863972794558	0.00021031583004903198
3.933386677335467	0.000209202337973924
3.9347869573914784	0.00020809437324908648
3.9361872374474896	0.0002069925537666317
3.9375875175035007	0.00020589646989431067
3.938987797559512	0.00020480621633411233
3.940388077615523	0.0002037219151052358
3.941788357671534	0.00020264312183916359
3.9431886377275456	0.0002015705036789531
3.9445889177835567	0.00020050306668880328
3.945989197839568	0.00019944203002888154
3.947389477895579	0.0001983858475270153
3.94878975795159	0.00019733628815910869
3.9501900380076016	0.00019629126123209655
3.9515903180636127	0.00019525307167519523
3.952990598119624	0.0001942191049115331
3.954390878175635	0.0001931921738320465
3.955791158231646	0.00019216917588402933
3.9571914382876576	0.00019115338761800752
3.9585917183436687	0.00019014127163536105
3.95999199839968	0.00018913650587258635
3.961392278455691	0.000188135189732995
3.962792558511702	0.0001871413214329854
3.9641928385677137	0.00018615072768494436
3.9655931186237248	0.00018516762730179758
3.966993398679736	0.00018418768273213278
3.968393678735747	0.000183215216824813
3.969793958791758	0.000182245851571376
3.9711942388477697	0.00018128388386407613
3.972594518903781	0.0001803250300181908
3.973994798959792	0.00017937342294761175
3.975395079015803	0.0001784250126343387
3.976795359071814	0.0001774836293743013
3.9781956391278257	0.00017654559236256358
3.979595919183837	0.00017561429925115645
3.980996199239848	0.00017468656022739425
3.982396479295859	0.00017376522944165517
3.98379675935187	0.00017284770517214855
3.9851970394078813	0.00017193621740872126
3.986597319463893	0.00017102881410382362
3.987997599519904	0.00017012706094485719
3.989397879575915	0.00016922967220517934
3.990798159631926	0.00016833755779489234
3.9921984396879373	0.00016745006354436273
3.993598719743949	0.00016656750519316002
3.99499899979996	0.0001656897719671116
3.996399279855971	0.00016481669935527484
3.997799559911982	0.00016394858219917027
3.9991998399679933	0.00016308493498285283
4.000600120024005	0.00016222628102587988
4.002000400080016	0.00016137200485443685
4.003400680136028	0.0001605226583648454
4.004800960192039	0.00015967769958366457
4.00620124024805	0.00015883750802122423
4.007601520304061	0.00015800180762186073
4.009001800360072	0.00015717062792760714
4.010402080416084	0.0001563441155623272
4.011802360472095	0.00015552181973044776
4.013202640528106	0.00015470440876464686
4.014602920584117	0.00015389088769162857
4.016003200640128	0.0001530824722598287
4.01740348069614	0.00015227763701308332
4.018803760752151	0.00015147809182764182
4.020204040808162	0.0001506818718369928
4.021604320864173	0.00014989105507032
4.023004600920184	0.0001491033932867146
4.024404880976196	0.0001483211522634241
4.025805161032207	0.00014754199795616397
4.027205441088218	0.0001467681767687657
4.028605721144229	0.00014599747720137168
4.03000600120024	0.0001452319248623763
4.031406281256252	0.0001444696174356431
4.032806561312263	0.00014371219495972333
4.034206841368274	0.00014295820140920864
4.0356071214242855	0.00014220878638013576
4.037007401480296	0.00014146301022258966
4.038407681536308	0.00014072149792775546
4.039807961592319	0.0001399838256451114
4.04120824164833	0.00013925012661894113
4.0426085217043415	0.00013852043223170339
4.044008801760352	0.00013779446682867462
4.045409081816364	0.00013707261875907403
4.046809361872375	0.00013635430999375244
4.048209641928386	0.00013564017861106753
4.0496099219843975	0.00013492944488439204
4.051010202040408	0.00013422290891242647
4.05241048209642	0.00013351965841874733
4.05381076215243	0.00013282060846671882
4.055211042208442	0.00013212473703827206
4.0566113222644535	0.00013143307495811418
4.058011602320464	0.00013074446866696566
4.059411882376476	0.0001300601024098398
4.060812162432486	0.00012937864512729336
4.062212442488498	0.00012870148028622995
4.06361272254451	0.00012802706463641423
4.06501300260052	0.00012735699534209042
4.066413282656532	0.0001266895338969967
4.0678135627125425	0.0001260264360295446
4.069213842768554	0.0001253658694669607
4.070614122824566	0.00012470959772135093
4.072014402880576	0.00012405589809884383
4.073414682936588	0.0001234062869054358
4.0748149629925985	0.00012275945435989214
4.07621524304861	0.00012211632407795547
4.077615523104622	0.00012147637112911778
4.079015803160632	0.0001208395461147496
4.080416083216644	0.0001202064614885733
4.0818163632726545	0.00011957580837842841
4.083216643328666	0.0001189495080815041
4.084616923384678	0.00011832497947452269
4.086017203440688	0.00011770528414586912
4.0874174834967	0.00011708689599968376
4.0888177635527105	0.00011647357906265901
4.090218043608722	0.00011586125187769396
4.091618323664734	0.00011525416374116856
4.093018603720744	0.00011464756437974264
4.094418883776756	0.00011404678692901082
4.095819163832767	0.00011344550767665487
4.097219443888778	0.00011285133564870561
4.09861972394479	0.00011225458051172623
4.1000200040008	0.00011166639616091585
4.101420284056812	0.00011107062602761711
4.102820564112823	0.000110483627876504
4.104220844168834	0.00010987969210608438
4.105621124224846	0.00010927826586699786
4.107021404280856	0.00010864310696465685
4.108421684336868	0.00010797637473378194
4.109821964392879	0.00010722135139982239
4.11122224444889	0.00010630172939797901
4.112622524504902	0.00010507389759269978
4.114022804560912	0.0001032276307638713
4.115423084616924	0.00010044008758813196
4.116823364672935	9.635774591530917e-05
4.118223644728946	9.095958425142443e-05
4.119623924784958	8.44162481899381e-05
4.121024204840968	7.70997217535499e-05
4.12242448489698	6.935351665716898e-05
4.123824764952991	6.144911648149138e-05
4.125225045009002	5.3675169256943635e-05
4.126625325065014	4.620111343655149e-05
4.1280256051210245	3.92062154868299e-05
4.129425885177036	3.278475339864211e-05
4.130826165233047	2.700611542808133e-05
4.132226445289058	2.1903952981855582e-05
4.13362672534507	1.746984630361176e-05
4.1350270054010805	1.3691864883028585e-05
4.136427285457092	1.0519530141026222e-05
4.137827565513103	7.91401869994891e-06
4.139227845569114	5.809461362268731e-06
4.140628125625126	4.156225131514413e-06
4.1420284056811365	2.888926705167788e-06
4.143428685737148	1.9564859665126433e-06
4.144828965793159	1.2993029345134528e-06
4.14622924584917	8.662613035071003e-07
4.147629525905181	6.016154829268293e-07
4.1490298059611925	4.5550682624016154e-07
4.150430086017204	3.8266284853633604e-07
4.151830366073215	3.502741978903849e-07
4.153230646129226	3.373724811917738e-07
4.154630926185237	3.330662242553763e-07
4.1560312062412486	3.32245751344594e-07
4.15743148629726	3.327876246736345e-07
4.158831766353271	3.338432257546586e-07
4.160232046409282	3.350933439913394e-07
4.161632326465293	3.3642077842199405e-07
4.163032606521305	3.377823768146173e-07
4.164432886577316	3.3916431692493437e-07
4.165833166633327	3.405603622501767e-07
4.167233446689338	3.4196998467327513e-07
4.168633726745349	3.433915200284849e-07
4.170034006801361	3.4482607925078307e-07
4.171434286857372	3.4627252153327297e-07
4.172834566913383	3.4773217580016657e-07
4.174234846969394	3.492039421727453e-07
4.175635127025405	3.50689200494914e-07
4.177035407081417	3.52186836985505e-07
4.178435687137428	3.5369826277537903e-07
4.179835967193439	3.552223449080859e-07
4.18123624724945	3.567605229664565e-07
4.182636527305461	3.583116451757597e-07
4.184036807361473	3.598771785812704e-07
4.185437087417484	3.6145595360483334e-07
4.186837367473495	3.630494639436796e-07
4.1882376475295064	3.64656523335019e-07
4.189637927585517	3.6627865131864617e-07
4.191038207641529	3.67914646106049e-07
4.19243848769754	3.6956605225650065e-07
4.193838767753551	3.7123165364440984e-07
4.1952390478095625	3.729130190143135e-07
4.196639327865573	3.746089191175181e-07
4.198039607921585	3.7632094604261885e-07
4.199439887977596	3.780478586537653e-07
4.200840168033607	3.797912715393053e-07
4.2022404480896185	3.815499329311812e-07
4.203640728145629	3.83325479073668e-07
4.205041008201641	3.851166488380953e-07
4.206441288257652	3.8692509928433826e-07
4.207841568313663	3.887495612094565e-07
4.2092418483696745	3.9059171165462864e-07
4.210642128425685	3.9245027464251016e-07
4.212042408481697	3.9432694636930123e-07
4.213442688537708	3.962204453959763e-07
4.214842968593719	3.98132486256872e-07
4.2162432486497305	4.0006178337684316e-07
4.217643528705741	4.020100688216712e-07
4.219043808761753	4.0397605421918754e-07
4.220444088817764	4.059614883703168e-07
4.221844368873775	4.079650814597957e-07
4.223244648929787	4.099885982373259e-07
4.224644928985797	4.120307488153159e-07
4.226045209041809	4.1409331311484525e-07
4.22744548909782	4.161750025662368e-07
4.228845769153831	4.18277611491886e-07
4.230246049209843	4.2039985405300063e-07
4.231646329265853	4.225435382084936e-07
4.233046609321865	4.247073822899608e-07
4.234446889377876	4.2689320713077915e-07
4.235847169433887	4.2909973670323814e-07
4.237247449489899	4.3132880395289993e-07
4.238647729545909	4.3357913999865e-07
4.240048009601921	4.3585258913249485e-07
4.2414482896579315	4.381478911664598e-07
4.242848569713943	4.4046690096633717e-07
4.244248849769955	4.4280836862982854e-07
4.245649129825965	4.451741588133992e-07
4.247049409881977	4.475630335443886e-07
4.2484496899379876	4.499768664728435e-07
4.249849969993999	4.524144332566379e-07
4.251250250050011	4.548776157249565e-07
4.252650530106021	4.5736520492936936e-07
4.254050810162033	4.5987909004333145e-07
4.255451090218044	4.6241807934269614e-07
4.256851370274055	4.649840684872537e-07
4.258251650330067	4.6757588487983716e-07
4.259651930386077	4.7019542978356144e-07
4.261052210442089	4.728415517072316e-07
4.2624524904981	4.7551615660786895e-07
4.263852770554111	4.782181161591083e-07
4.265253050610123	4.809493400756442e-07
4.266653330666133	4.837087253373125e-07
4.268053610722145	4.864981844541011e-07
4.269453890778156	4.893166419376836e-07
4.270854170834167	4.921660121066303e-07
4.272254450890179	4.950452493150365e-07
4.273654730946189	4.979562686821115e-07
4.275055011002201	5.008980567994046e-07
4.276455291058212	5.038725285621438e-07
4.277855571114223	5.068787052770205e-07
4.279255851170235	5.099185005800808e-07
4.280656131226245	5.129909730503282e-07
4.282056411282257	5.160980340264894e-07
4.283456691338268	5.192387819920271e-07
4.284856971394279	5.224151249565728e-07
4.286257251450291	5.256262040091805e-07
4.2876575315063015	5.288739228159702e-07
4.289057811562313	5.321574678342992e-07
4.290458091618324	5.354787374023473e-07
4.291858371674335	5.388369661612826e-07
4.293258651730347	5.422340461811874e-07
4.2946589317863575	5.456692631452451e-07
4.296059211842369	5.491445019753188e-07
4.29745949189838	5.526591022862281e-07
4.298859771954391	5.562149410487745e-07
4.300260052010403	5.598114147181277e-07
4.3016603320664135	5.634503916069249e-07
4.303060612122425	5.671313279252856e-07
4.304460892178436	5.708560827358816e-07
4.305861172234447	5.746241749105016e-07
4.307261452290459	5.784374538057499e-07
4.3086617323464695	5.822955038397109e-07
4.310062012402481	5.862001643635023e-07
4.311462292458492	5.901510881897914e-07
4.312862572514503	5.941501045427949e-07
4.314262852570515	5.981969374277112e-07
4.315663132626526	6.022934060196745e-07
4.317063412682537	6.064393082506166e-07
4.318463692738548	6.106364535445585e-07
4.319863972794559	6.14884716418166e-07
4.321264252850571	6.19185897082744e-07
4.322664532906582	6.235399492102435e-07
4.324064812962593	6.279486645973477e-07
4.325465093018604	6.324120785448002e-07
4.326865373074615	6.369319755104397e-07
4.328265653130626	6.415084747925845e-07
4.329665933186638	6.461433548801125e-07
4.331066213242649	6.508368213273964e-07
4.33246649329866	6.555906483330883e-07
4.333866773354671	6.604051298525033e-07
4.335267053410682	6.652820377944864e-07
4.336667333466694	6.702217565458368e-07
4.338067613522705	6.752260580585817e-07
4.339467893578716	6.802954190687904e-07
4.340868173634727	6.854316142462249e-07
4.342268453690738	6.90635214485234e-07
4.34366873374675	6.959080001967293e-07
4.345069013802761	7.012506381396791e-07
4.346469293858772	7.066649178441185e-07
4.3478695739147835	7.121516035451895e-07
4.349269853970794	7.177124976291851e-07
4.350670134026806	7.233484633334659e-07
4.352070414082817	7.290613200007551e-07
4.353470694138828	7.348520313211551e-07
4.3548709741948395	7.407224380606816e-07
4.35627125425085	7.466736057473187e-07
4.357671534306862	7.527074014080316e-07
4.359071814362873	7.588249937379448e-07
4.360472094418884	7.650282812384445e-07
4.3618723744748955	7.713185370532316e-07
4.363272654530906	7.77697696753958e-07
4.364672934586918	7.841671391724154e-07
4.366073214642929	7.907288429374107e-07
4.36747349469894	7.973842937692712e-07
4.3688737747549515	8.041355197428491e-07
4.370274054810962	8.109841146276752e-07
4.371674334866974	8.179321627491515e-07
4.373074614922985	8.249813670420254e-07
4.374474894978996	8.321338753182205e-07
4.375875175035008	8.393915007398986e-07
4.377275455091018	8.46756462290684e-07
4.37867573514703	8.542306843549921e-07
4.380076015203041	8.618164652411622e-07
4.381476295259052	8.695158414659021e-07
4.382876575315064	8.773311993010534e-07
4.384276855371074	8.852646882003973e-07
4.385677135427086	8.933187915389328e-07
4.387077415483097	9.014957723850354e-07
4.388477695539108	9.097982208667492e-07
4.38987797559512	9.182285141955832e-07
4.39127825565113	9.267893594128115e-07
4.392678535707142	9.354832482338753e-07
4.394078815763153	9.443130152701519e-07
4.395479095819164	9.532812669212205e-07
4.396879375875176	9.623909764896886e-07
4.398279655931186	9.716448650554205e-07
4.399679935987198	9.810460561408554e-07
4.401080216043209	9.905973853277675e-07
4.40248049609922	1.0003021382072807e-06
4.403880776155232	1.0101632645359536e-06
4.405281056211242	1.0201842240192034e-06
4.406681336267254	1.0303680801571328e-06
4.4080816163232655	1.0407184788466943e-06
4.409481896379276	1.0512385968604995e-06
4.410882176435288	1.0619322781851209e-06
4.412282456491298	1.0728028124373497e-06
4.41368273654731	1.0838542531540792e-06
4.4150830166033215	1.095090002506256e-06
4.416483296659332	1.1065143342996547e-06
4.417883576715344	1.1181307632067682e-06
4.419283856771354	1.129943792932423e-06
4.420684136827366	1.1419570509230352e-06
4.422084416883377	1.154175278945813e-06
4.423484696939388	1.1666022178734789e-06
4.4248849769954	1.1792428538352018e-06
4.42628525705141	1.1921010421583794e-06
4.427685537107422	1.205182017372016e-06
4.429085817163433	1.2184897505684444e-06
4.430486097219444	1.2320297260732275e-06
4.431886377275456	1.2458060321184244e-06
4.433286657331466	1.2598244012394104e-06
4.434686937387478	1.2740890398749234e-06
4.436087217443489	1.2886059239084384e-06
4.4374874974995	1.3033793781916148e-06
4.438887777555512	1.3184156135827042e-06
4.4402880576115225	1.3337190719437756e-06
4.441688337667534	1.3492961870300815e-06
4.443088617723545	1.3651515137608097e-06
4.444488897779556	1.381291692827364e-06
4.445889177835568	1.3977213845854766e-06
4.4472894578915785	1.4144474166034206e-06
4.44868973794759	1.431474542132189e-06
4.450090018003601	1.4488097511370922e-06
4.451490298059612	1.466457870963285e-06
4.452890578115624	1.4844260245600028e-06
4.4542908581716345	1.5027190869362325e-06
4.455691138227646	1.521344278888313e-06
4.457091418283657	1.5403064876766762e-06
4.458491698339668	1.5596129899388567e-06
4.45989197839568	1.5792686394797698e-06
4.4612922584516905	1.5992807183493425e-06
4.462692538507702	1.6196539896109805e-06
4.464092818563713	1.640395679894299e-06
4.465493098619724	1.6615103913455026e-06
4.466893378675736	1.6830052215488028e-06
4.4682936587317466	1.7048845272372686e-06
4.469693938787758	1.7271551877891481e-06
4.471094218843769	1.749821214039731e-06
4.47249449889978	1.7728891594380443e-06
4.473894778955792	1.7963625704233448e-06
4.475295059011803	1.8202475449838422e-06
4.476695339067814	1.8445470261783091e-06
4.478095619123825	1.869266501770131e-06
4.479495899179836	1.8944081490054795e-06
4.480896179235848	1.9199766618303407e-06
4.482296459291859	1.9459732623626486e-06
4.48369673934787	1.9724016345349616e-06
4.485097019403881	1.999261825283044e-06
4.486497299459892	2.026556255810161e-06
4.487897579515904	2.0542835428715556e-06
4.489297859571915	2.0824445518143604e-06
4.490698139627926	2.111036174772689e-06
4.492098419683937	2.1400573842141817e-06
4.493498699739948	2.1695030090473753e-06
4.49489897979596	2.199369745491858e-06
4.496299259851971	2.2296499716546035e-06
4.497699539907982	2.2603376772054707e-06
4.499099819963993	2.291422348323613e-06
4.5005001000200044	2.3228947929369552e-06
4.501900380076016	2.354741106966878e-06
4.503300660132027	2.3869484013275054e-06
4.504700940188038	2.4194988249688226e-06
4.506101220244049	2.452375242773021e-06
4.5075015003000605	2.4855552459109942e-06
4.508901780356071	2.5190168757580787e-06
4.510302060412083	2.5527325138096477e-06
4.511702340468094	2.5866747744723538e-06
4.513102620524105	2.620810156203241e-06
4.5145029005801165	2.655105220202432e-06
4.515903180636127	2.6895199045240877e-06
4.517303460692139	2.724014089761681e-06
4.51870374074815	2.7585405016296934e-06
